x,y,z,U_0,U_1,U_2
7.8,2.8,0,0.296617,-0.00478961,0
7.8,2.9,0,0.296518,-0.00468562,0
7.8,3,0,0.296556,-0.00471841,0
7.8,3.1,0,0.296287,-0.00449102,0
7.8,3.2,0,0.296208,-0.00439305,0
7.8,3.3,0,0.29608,-0.00429628,0
7.8,3.4,0,0.295988,-0.00418266,0
7.8,3.5,0,0.296118,-0.00414125,0
7.8,3.6,0,0.295794,-0.00397396,0
7.8,3.7,0,0.295731,-0.00386089,0
7.8,3.8,0,0.295638,-0.00376246,0
7.8,3.9,0,0.295557,-0.00364289,0
7.8,4,0,0.295748,-0.00350194,0
7.8,4.1,0,0.295425,-0.00342317,0
7.8,4.2,0,0.295379,-0.00329585,0
7.8,4.3,0,0.29534,-0.00319483,0
7.8,4.4,0,0.295279,-0.00307261,0
7.8,4.5,0,0.29546,-0.00281169,0
7.8,4.6,0,0.295229,-0.00284269,0
7.8,4.7,0,0.295199,-0.00270218,0
7.8,4.8,0,0.295225,-0.00259554,0
7.8,4.9,0,0.295195,-0.00249785,0
7.8,5,0,0.295276,-0.00215364,0
7.8,5.1,0,0.295232,-0.00192656,0
7.8,5.2,0,0.295207,-0.00177298,0
7.8,5.3,0,0.295185,-0.00161828,0
7.8,5.4,0,0.295167,-0.00146253,0
7.8,5.5,0,0.295151,-0.0013058,0
7.8,5.6,0,0.29514,-0.00114821,0
7.8,5.7,0,0.295131,-0.000989814,0
7.8,5.8,0,0.295125,-0.000830718,0
7.8,5.9,0,0.295123,-0.000671021,0
7.8,6,0,0.295123,-0.00051081,0
7.8,6.1,0,0.295127,-0.000350195,0
7.8,6.2,0,0.295133,-0.000189277,0
7.8,6.3,0,0.295141,-2.81658e-05,0
7.8,6.4,0,0.295152,0.00013302,0
7.8,6.5,0,0.295165,0.000294158,0
7.8,6.6,0,0.29518,0.00045512,0
7.8,6.7,0,0.295197,0.000615768,0
7.8,6.8,0,0.295217,0.000775956,0
7.8,6.9,0,0.295238,0.000935563,0
7.8,7,0,0.295275,0.00118551,0
7.8,7.1,0,0.296051,0.00111863,0
7.8,7.2,0,0.296068,0.001233,0
7.8,7.3,0,0.295512,0.00151479,0
7.8,7.4,0,0.296051,0.00152769,0
7.8,7.5,0,0.296073,0.00166647,0
7.8,7.6,0,0.295707,0.00191161,0
7.8,7.7,0,0.296009,0.00195269,0
7.8,7.8,0,0.295988,0.00210496,0
7.8,7.9,0,0.295819,0.00227601,0
7.8,8,0,0.295942,0.00235038,0
7.8,8.1,0,0.295856,0.00256165,0
7.8,8.2,0,0.295849,0.002594,0
7.8,8.3,0,0.295885,0.00271592,0
7.8,8.4,0,0.295835,0.0030086,0
7.8,8.5,0,0.295826,0.0029355,0
7.8,8.6,0,0.295873,0.00305132,0
7.8,8.7,0,0.295939,0.00345523,0
7.8,8.8,0,0.295871,0.00325205,0
7.8,8.9,0,0.295931,0.00336204,0
7.8,9,0,0.296127,0.0038382,0
7.8,9.1,0,0.295996,0.00354982,0
7.8,9.2,0,0.296068,0.00365413,0
7.8,9.3,0,0.296292,0.00405372,0
7.8,9.4,0,0.296199,0.00383386,0
7.8,9.5,0,0.296281,0.00393237,0
7.8,9.6,0,0.296487,0.00422909,0
7.8,9.7,0,0.296469,0.00410683,0
7.8,9.8,0,0.296604,0.00428818,0
7.8,9.9,0,0.296731,0.00437307,0
7.8,10,0,0.296789,0.00436869,0
7.8,10.1,0,0.296983,0.00468536,0
7.8,10.2,0,0.297043,0.00453924,0
7.8,10.3,0,0.297143,0.00461708,0
7.8,10.4,0,0.297367,0.00507059,0
7.8,10.5,0,0.297413,0.00477869,0
7.8,10.6,0,0.297515,0.00484811,0
7.8,10.7,0,0.297737,0.00543286,0
7.8,10.8,0,0.297791,0.00499698,0
7.8,10.9,0,0.297895,0.00505726,0
7.8,11,0,0.298074,0.0055817,0
7.8,11.1,0,0.298171,0.00518957,0
7.8,11.2,0,0.298276,0.00524009,0
7.8,11.3,0,0.298423,0.00561347,0
7.8,11.4,0,0.298547,0.00535237,0
7.8,11.5,0,0.298653,0.00539279,0
7.8,11.6,0,0.298789,0.00562006,0
7.8,11.7,0,0.298915,0.00548288,0
7.8,11.8,0,0.299008,0.00564145,0
7.8,11.9,0,0.299159,0.00560132,0
7.8,12,0,0.299265,0.00558122,0
7.8,12.1,0,0.299328,0.00585217,0
7.8,12.2,0,0.299489,0.00563649,0
7.8,12.3,0,0.299571,0.0056476,0
7.8,12.4,0,0.299582,0.00602644,0
7.8,12.5,0,0.299729,0.00567698,0
7.8,12.6,0,0.299763,0.00568016,0
7.8,12.7,0,0.299676,0.0061648,0
7.9,0,0,0.299629,-0.00665465,0
7.9,0.1,0,0.299712,-0.00631216,0
7.9,0.2,0,0.299631,-0.00643061,0
7.9,0.3,0,0.29955,-0.00641889,0
7.9,0.4,0,0.299501,-0.00628379,0
7.9,0.5,0,0.299302,-0.00659645,0
7.9,0.6,0,0.29928,-0.00624157,0
7.9,0.7,0,0.299137,-0.00633917,0
7.9,0.8,0,0.299008,-0.00630781,0
7.9,0.9,0,0.298925,-0.00615862,0
7.9,1,0,0.298711,-0.00644384,0
7.9,1.1,0,0.298663,-0.00608134,0
7.9,1.2,0,0.298517,-0.00615683,0
7.9,1.3,0,0.298377,-0.00610677,0
7.9,1.4,0,0.298283,-0.00594315,0
7.9,1.5,0,0.298096,-0.00619648,0
7.9,1.6,0,0.298013,-0.00582762,0
7.9,1.7,0,0.297884,-0.00587891,0
7.9,1.8,0,0.29774,-0.0058106,0
7.9,1.9,0,0.297632,-0.00563427,0
7.9,2,0,0.297505,-0.00585109,0
7.9,2.1,0,0.297356,-0.00548503,0
7.9,2.2,0,0.297261,-0.00550999,0
7.9,2.3,0,0.297114,-0.0054272,0
7.9,2.4,0,0.29698,-0.00524422,0
7.9,2.5,0,0.296952,-0.00541271,0
7.9,2.6,0,0.296707,-0.00506896,0
7.9,2.7,0,0.296659,-0.00506246,0
7.9,2.8,0,0.296515,-0.00497018,0
7.9,2.9,0,0.296345,-0.00479123,0
7.9,3,0,0.296449,-0.00488866,0
7.9,3.1,0,0.29609,-0.00459911,0
7.9,3.2,0,0.296098,-0.00455206,0
7.9,3.3,0,0.29597,-0.00445529,0
7.9,3.4,0,0.295767,-0.00429562,0
7.9,3.5,0,0.296004,-0.00428802,0
7.9,3.6,0,0.295555,-0.00409428,0
7.9,3.7,0,0.295614,-0.00399436,0
7.9,3.8,0,0.29552,-0.00389593,0
7.9,3.9,0,0.295307,-0.00377287,0
7.9,4,0,0.295627,-0.00362105,0
7.9,4.1,0,0.295172,-0.00356468,0
7.9,4.2,0,0.295254,-0.00339964,0
7.9,4.3,0,0.295215,-0.00329862,0
7.9,4.4,0,0.295034,-0.00322695,0
7.9,4.5,0,0.29533,-0.00289923,0
7.9,4.6,0,0.295004,-0.00301109,0
7.9,4.7,0,0.295063,-0.00277273,0
7.9,4.8,0,0.295088,-0.0026661,0
7.9,4.9,0,0.295,-0.00267299,0
7.9,5,0,0.295133,-0.00221075,0
7.9,5.1,0,0.295084,-0.00197431,0
7.9,5.2,0,0.295054,-0.00181458,0
7.9,5.3,0,0.295028,-0.00165375,0
7.9,5.4,0,0.295006,-0.00149192,0
7.9,5.5,0,0.294986,-0.00132917,0
7.9,5.6,0,0.29497,-0.00116561,0
7.9,5.7,0,0.294957,-0.00100134,0
7.9,5.8,0,0.294947,-0.000836451,0
7.9,5.9,0,0.294941,-0.000671061,0
7.9,6,0,0.294936,-0.000505263,0
7.9,6.1,0,0.294936,-0.000339173,0
7.9,6.2,0,0.294938,-0.000172895,0
7.9,6.3,0,0.294943,-6.54226e-06,0
7.9,6.4,0,0.29495,0.000159769,0
7.9,6.5,0,0.294961,0.000325918,0
7.9,6.6,0,0.294974,0.000491783,0
7.9,6.7,0,0.29499,0.000657236,0
7.9,6.8,0,0.295008,0.000822142,0
7.9,6.9,0,0.295029,0.000986386,0
7.9,7,0,0.295068,0.00124378,0
7.9,7.1,0,0.296223,0.00108627,0
7.9,7.2,0,0.296178,0.00121779,0
7.9,7.3,0,0.29531,0.00158529,0
7.9,7.4,0,0.296196,0.00151426,0
7.9,7.5,0,0.295995,0.00171995,0
7.9,7.6,0,0.295519,0.00199854,0
7.9,7.7,0,0.296099,0.0019467,0
7.9,7.8,0,0.295817,0.00220863,0
7.9,7.9,0,0.295648,0.00237968,0
7.9,8,0,0.29596,0.00234647,0
7.9,8.1,0,0.295705,0.00268244,0
7.9,8.2,0,0.295698,0.00271478,0
7.9,8.3,0,0.295827,0.00270754,0
7.9,8.4,0,0.295702,0.00314659,0
7.9,8.5,0,0.295695,0.00299538,0
7.9,8.6,0,0.295745,0.0030331,0
7.9,8.7,0,0.295822,0.00360985,0
7.9,8.8,0,0.295688,0.00322099,0
7.9,8.9,0,0.295748,0.00333098,0
7.9,9,0,0.296022,0.00400821,0
7.9,9.1,0,0.295779,0.00350564,0
7.9,9.2,0,0.295891,0.00368589,0
7.9,9.3,0,0.296194,0.00423735,0
7.9,9.4,0,0.29597,0.00377872,0
7.9,9.5,0,0.296166,0.00408588,0
7.9,9.6,0,0.296395,0.00442433,0
7.9,9.7,0,0.296247,0.00404458,0
7.9,9.8,0,0.296516,0.00449305,0
7.9,9.9,0,0.296643,0.00457794,0
7.9,10,0,0.296587,0.00430405,0
7.9,10.1,0,0.296899,0.00489816,0
7.9,10.2,0,0.296944,0.00470618,0
7.9,10.3,0,0.29697,0.00455473,0
7.9,10.4,0,0.297287,0.00528998,0
7.9,10.5,0,0.297294,0.00481447,0
7.9,10.6,0,0.297376,0.00479208,0
7.9,10.7,0,0.297664,0.00565792,0
7.9,10.8,0,0.297687,0.00495031,0
7.9,10.9,0,0.297791,0.00501059,0
7.9,11,0,0.298008,0.00581185,0
7.9,11.1,0,0.298099,0.00515415,0
7.9,11.2,0,0.298212,0.00533986,0
7.9,11.3,0,0.298365,0.00584843,0
7.9,11.4,0,0.298506,0.00532888,0
7.9,11.5,0,0.298605,0.00563239,0
7.9,11.6,0,0.298742,0.00585967,0
7.9,11.7,0,0.298901,0.00547096,0
7.9,11.8,0,0.298971,0.00588567,0
7.9,11.9,0,0.299122,0.00584555,0
7.9,12,0,0.299274,0.00558027,0
7.9,12.1,0,0.299301,0.00610142,0
7.9,12.2,0,0.29948,0.00580576,0
7.9,12.3,0,0.299599,0.00565691,0
7.9,12.4,0,0.299563,0.00628092,0
7.9,12.5,0,0.299763,0.00573296,0
7.9,12.6,0,0.299808,0.00569643,0
7.9,12.7,0,0.29966,0.00642181,0
8,0,0,0.299617,-0.00690921,0
8,0.1,0,0.299731,-0.00647625,0
8,0.2,0,0.299615,-0.00668271,0
8,0.3,0,0.299535,-0.00667098,0
8,0.4,0,0.299509,-0.00644429,0
8,0.5,0,0.299279,-0.00684316,0
8,0.6,0,0.299279,-0.00639875,0
8,0.7,0,0.299105,-0.0065801,0
8,0.8,0,0.298975,-0.00654874,0
8,0.9,0,0.29891,-0.00631017,0
8,1,0,0.298669,-0.00667889,0
8,1.1,0,0.298637,-0.00622957,0
8,1.2,0,0.298464,-0.00638557,0
8,1.3,0,0.298324,-0.00633551,0
8,1.4,0,0.298241,-0.00608521,0
8,1.5,0,0.298033,-0.00641845,0
8,1.6,0,0.297956,-0.00596606,0
8,1.7,0,0.297812,-0.00609368,0
8,1.8,0,0.297667,-0.00602536,0
8,1.9,0,0.297556,-0.0057663,0
8,2,0,0.297423,-0.00605818,0
8,2.1,0,0.297263,-0.00561407,0
8,2.2,0,0.297172,-0.00570888,0
8,2.3,0,0.297025,-0.00562609,0
8,2.4,0,0.296864,-0.00536761,0
8,2.5,0,0.296856,-0.0056028,0
8,2.6,0,0.296571,-0.0051912,0
8,2.7,0,0.296557,-0.00524303,0
8,2.8,0,0.296413,-0.00515076,0
8,2.9,0,0.296186,-0.00490977,0
8,3,0,0.296342,-0.00505891,0
8,3.1,0,0.29591,-0.00471962,0
8,3.2,0,0.295987,-0.00471107,0
8,3.3,0,0.295859,-0.0046143,0
8,3.4,0,0.295568,-0.00441535,0
8,3.5,0,0.29589,-0.00443478,0
8,3.6,0,0.295342,-0.00421988,0
8,3.7,0,0.295496,-0.00412782,0
8,3.8,0,0.295403,-0.00402939,0
8,3.9,0,0.295083,-0.00390068,0
8,4,0,0.295507,-0.00374017,0
8,4.1,0,0.294946,-0.00370171,0
8,4.2,0,0.295129,-0.00350342,0
8,4.3,0,0.29509,-0.0034024,0
8,4.4,0,0.294812,-0.00336794,0
8,4.5,0,0.2952,-0.00298676,0
8,4.6,0,0.294797,-0.00316332,0
8,4.7,0,0.294926,-0.00284328,0
8,4.8,0,0.294952,-0.00273665,0
8,4.9,0,0.294814,-0.00282453,0
8,5,0,0.29499,-0.00226786,0
8,5.1,0,0.294935,-0.00202205,0
8,5.2,0,0.294902,-0.00185617,0
8,5.3,0,0.294872,-0.00168922,0
8,5.4,0,0.294845,-0.0015213,0
8,5.5,0,0.294821,-0.00135253,0
8,5.6,0,0.294801,-0.00118301,0
8,5.7,0,0.294783,-0.00101286,0
8,5.8,0,0.294769,-0.000842183,0
8,5.9,0,0.294758,-0.000671101,0
8,6,0,0.29475,-0.000499716,0
8,6.1,0,0.294745,-0.000328151,0
8,6.2,0,0.294743,-0.000156514,0
8,6.3,0,0.294744,1.50813e-05,0
8,6.4,0,0.294749,0.000186518,0
8,6.5,0,0.294757,0.000357678,0
8,6.6,0,0.294768,0.000528446,0
8,6.7,0,0.294782,0.000698703,0
8,6.8,0,0.2948,0.000868327,0
8,6.9,0,0.294821,0.00103721,0
8,7,0,0.294861,0.00130205,0
8,7.1,0,0.296142,0.00111434,0
8,7.2,0,0.295976,0.00128829,0
8,7.3,0,0.295109,0.0016558,0
8,7.4,0,0.296282,0.00151483,0
8,7.5,0,0.295807,0.00180689,0
8,7.6,0,0.29533,0.00208548,0
8,7.7,0,0.296189,0.0019407,0
8,7.8,0,0.295646,0.00231229,0
8,7.9,0,0.295477,0.00248334,0
8,8,0,0.295979,0.00234257,0
8,8.1,0,0.295554,0.00280323,0
8,8.2,0,0.295546,0.00283557,0
8,8.3,0,0.295769,0.00269917,0
8,8.4,0,0.295569,0.00328458,0
8,8.5,0,0.295563,0.00313337,0
8,8.6,0,0.29562,0.00307249,0
8,8.7,0,0.295705,0.00376448,0
8,8.8,0,0.295571,0.00337561,0
8,8.9,0,0.29563,0.00346748,0
8,9,0,0.295917,0.00417822,0
8,9.1,0,0.295619,0.00356856,0
8,9.2,0,0.295794,0.00386952,0
8,9.3,0,0.296097,0.00442099,0
8,9.4,0,0.295741,0.00372357,0
8,9.5,0,0.296074,0.00428112,0
8,9.6,0,0.296303,0.00461957,0
8,9.7,0,0.296024,0.00398234,0
8,9.8,0,0.296428,0.00469792,0
8,9.9,0,0.296555,0.00478281,0
8,10,0,0.296385,0.0042394,0
8,10.1,0,0.296815,0.00511095,0
8,10.2,0,0.296859,0.00491898,0
8,10.3,0,0.296797,0.00449237,0
8,10.4,0,0.297208,0.00550937,0
8,10.5,0,0.297214,0.00503386,0
8,10.6,0,0.29727,0.0048766,0
8,10.7,0,0.29759,0.00588298,0
8,10.8,0,0.297608,0.00513008,0
8,10.9,0,0.297725,0.00524075,0
8,11,0,0.297942,0.00604201,0
8,11.1,0,0.29803,0.00520726,0
8,11.2,0,0.298154,0.00557482,0
8,11.3,0,0.298308,0.00608339,0
8,11.4,0,0.298465,0.00530539,0
8,11.5,0,0.298558,0.005872,0
8,11.6,0,0.298694,0.00609927,0
8,11.7,0,0.298886,0.00545905,0
8,11.8,0,0.298934,0.0061299,0
8,11.9,0,0.299085,0.00608977,0
8,12,0,0.299282,0.00557932,0
8,12.1,0,0.299273,0.00635067,0
8,12.2,0,0.299453,0.00605501,0
8,12.3,0,0.299619,0.00570709,0
8,12.4,0,0.299543,0.0065354,0
8,12.5,0,0.299743,0.00598744,0
8,12.6,0,0.299812,0.0058732,0
8,12.7,0,0.299644,0.00667882,0
8.1,0,0,0.299604,-0.00716378,0
8.1,0.1,0,0.299718,-0.00673081,0
8.1,0.2,0,0.2996,-0.0069348,0
8.1,0.3,0,0.299519,-0.00692307,0
8.1,0.4,0,0.299486,-0.006691,0
8.1,0.5,0,0.299256,-0.00708987,0
8.1,0.6,0,0.299256,-0.00664546,0
8.1,0.7,0,0.299073,-0.00682104,0
8.1,0.8,0,0.298943,-0.00678968,0
8.1,0.9,0,0.298867,-0.00654522,0
8.1,1,0,0.298627,-0.00691393,0
8.1,1.1,0,0.298594,-0.00646461,0
8.1,1.2,0,0.298411,-0.00661431,0
8.1,1.3,0,0.298271,-0.00656425,0
8.1,1.4,0,0.298178,-0.00630718,0
8.1,1.5,0,0.29797,-0.00664042,0
8.1,1.6,0,0.297893,-0.00618803,0
8.1,1.7,0,0.29774,-0.00630844,0
8.1,1.8,0,0.297595,-0.00624012,0
8.1,1.9,0,0.297475,-0.00597339,0
8.1,2,0,0.297342,-0.00626528,0
8.1,2.1,0,0.297182,-0.00582116,0
8.1,2.2,0,0.297083,-0.00590777,0
8.1,2.3,0,0.296935,-0.00582498,0
8.1,2.4,0,0.296768,-0.0055577,0
8.1,2.5,0,0.29676,-0.00579288,0
8.1,2.6,0,0.296474,-0.00538128,0
8.1,2.7,0,0.296455,-0.0054236,0
8.1,2.8,0,0.296311,-0.00533133,0
8.1,2.9,0,0.296079,-0.00508002,0
8.1,3,0,0.296235,-0.00522915,0
8.1,3.1,0,0.295803,-0.00488987,0
8.1,3.2,0,0.295876,-0.00487008,0
8.1,3.3,0,0.295748,-0.00477331,0
8.1,3.4,0,0.295454,-0.00456211,0
8.1,3.5,0,0.295776,-0.00458155,0
8.1,3.6,0,0.295228,-0.00436665,0
8.1,3.7,0,0.295379,-0.00426129,0
8.1,3.8,0,0.295286,-0.00416286,0
8.1,3.9,0,0.294962,-0.0040198,0
8.1,4,0,0.295386,-0.00385929,0
8.1,4.1,0,0.294825,-0.00382083,0
8.1,4.2,0,0.295005,-0.0036072,0
8.1,4.3,0,0.294965,-0.00350618,0
8.1,4.4,0,0.294681,-0.00345547,0
8.1,4.5,0,0.295069,-0.00307429,0
8.1,4.6,0,0.294667,-0.00325085,0
8.1,4.7,0,0.294789,-0.00291383,0
8.1,4.8,0,0.294815,-0.0028072,0
8.1,4.9,0,0.294671,-0.00288164,0
8.1,5,0,0.294847,-0.00232497,0
8.1,5.1,0,0.294786,-0.0020698,0
8.1,5.2,0,0.294749,-0.00189777,0
8.1,5.3,0,0.294715,-0.00172469,0
8.1,5.4,0,0.294684,-0.00155069,0
8.1,5.5,0,0.294656,-0.00137589,0
8.1,5.6,0,0.294631,-0.00120041,0
8.1,5.7,0,0.294609,-0.00102438,0
8.1,5.8,0,0.29459,-0.000847915,0
8.1,5.9,0,0.294575,-0.00067114,0
8.1,6,0,0.294563,-0.00049417,0
8.1,6.1,0,0.294554,-0.00031713,0
8.1,6.2,0,0.294548,-0.000140132,0
8.1,6.3,0,0.294546,3.67049e-05,0
8.1,6.4,0,0.294548,0.000213266,0
8.1,6.5,0,0.294553,0.000389437,0
8.1,6.6,0,0.294562,0.000565109,0
8.1,6.7,0,0.294574,0.000740171,0
8.1,6.8,0,0.294591,0.000914512,0
8.1,6.9,0,0.294612,0.00108803,0
8.1,7,0,0.294653,0.00136032,0
8.1,7.1,0,0.295935,0.0011726,0
8.1,7.2,0,0.295775,0.0013588,0
8.1,7.3,0,0.294907,0.0017263,0
8.1,7.4,0,0.296081,0.00158533,0
8.1,7.5,0,0.295618,0.00189382,0
8.1,7.6,0,0.295142,0.00217241,0
8.1,7.7,0,0.296093,0.00199666,0
8.1,7.8,0,0.295475,0.00241596,0
8.1,7.9,0,0.295306,0.00258701,0
8.1,8,0,0.295909,0.00239816,0
8.1,8.1,0,0.295402,0.00292402,0
8.1,8.2,0,0.295395,0.00295636,0
8.1,8.3,0,0.295649,0.00281276,0
8.1,8.4,0,0.295437,0.00342257,0
8.1,8.5,0,0.29543,0.00327136,0
8.1,8.6,0,0.295503,0.00322712,0
8.1,8.7,0,0.295588,0.0039191,0
8.1,8.8,0,0.295454,0.00353024,0
8.1,8.9,0,0.295525,0.00363749,0
8.1,9,0,0.295811,0.00434823,0
8.1,9.1,0,0.295513,0.00373858,0
8.1,9.2,0,0.295696,0.00405316,0
8.1,9.3,0,0.296,0.00460462,0
8.1,9.4,0,0.295644,0.00390721,0
8.1,9.5,0,0.295982,0.00447637,0
8.1,9.6,0,0.296211,0.00481481,0
8.1,9.7,0,0.295867,0.00404884,0
8.1,9.8,0,0.29634,0.0049028,0
8.1,9.9,0,0.296467,0.00498769,0
8.1,10,0,0.296242,0.00431348,0
8.1,10.1,0,0.296731,0.00532375,0
8.1,10.2,0,0.296775,0.00513177,0
8.1,10.3,0,0.296717,0.00471176,0
8.1,10.4,0,0.297128,0.00572877,0
8.1,10.5,0,0.297134,0.00525325,0
8.1,10.6,0,0.297197,0.00510166,0
8.1,10.7,0,0.297517,0.00610805,0
8.1,10.8,0,0.297535,0.00535515,0
8.1,10.9,0,0.297659,0.00547091,0
8.1,11,0,0.297876,0.00627217,0
8.1,11.1,0,0.297964,0.00543742,0
8.1,11.2,0,0.298097,0.00580978,0
8.1,11.3,0,0.298251,0.00631835,0
8.1,11.4,0,0.298411,0.00549728,0
8.1,11.5,0,0.298511,0.0061116,0
8.1,11.6,0,0.298647,0.00633887,0
8.1,11.7,0,0.298857,0.00557366,0
8.1,11.8,0,0.298897,0.00637412,0
8.1,11.9,0,0.299047,0.006334,0
8.1,12,0,0.299267,0.00574518,0
8.1,12.1,0,0.299246,0.00659992,0
8.1,12.2,0,0.299426,0.00630427,0
8.1,12.3,0,0.299599,0.00596157,0
8.1,12.4,0,0.299524,0.00678988,0
8.1,12.5,0,0.299724,0.00624192,0
8.1,12.6,0,0.299796,0.00613021,0
8.1,12.7,0,0.299627,0.00693583,0
8.2,0,0,0.299592,-0.00741834,0
8.2,0.1,0,0.299693,-0.00701856,0
8.2,0.2,0,0.299584,-0.00718689,0
8.2,0.3,0,0.299504,-0.00717516,0
8.2,0.4,0,0.299454,-0.00697166,0
8.2,0.5,0,0.299233,-0.00733658,0
8.2,0.6,0,0.299222,-0.00692401,0
8.2,0.7,0,0.29904,-0.00706198,0
8.2,0.8,0,0.298911,-0.00703062,0
8.2,0.9,0,0.298817,-0.00681334,0
8.2,1,0,0.298584,-0.00714898,0
8.2,1.1,0,0.298543,-0.00673032,0
8.2,1.2,0,0.298359,-0.00684305,0
8.2,1.3,0,0.298218,-0.00679299,0
8.2,1.4,0,0.298111,-0.00656115,0
8.2,1.5,0,0.297907,-0.00686239,0
8.2,1.6,0,0.297825,-0.00643916,0
8.2,1.7,0,0.297667,-0.0065232,0
8.2,1.8,0,0.297522,-0.00645489,0
8.2,1.9,0,0.297394,-0.00621094,0
8.2,2,0,0.297261,-0.00647237,0
8.2,2.1,0,0.297103,-0.00605506,0
8.2,2.2,0,0.296993,-0.00610667,0
8.2,2.3,0,0.296846,-0.00602387,0
8.2,2.4,0,0.296681,-0.00577543,0
8.2,2.5,0,0.296664,-0.00598296,0
8.2,2.6,0,0.296391,-0.00559395,0
8.2,2.7,0,0.296352,-0.00560418,0
8.2,2.8,0,0.296208,-0.0055119,0
8.2,2.9,0,0.295993,-0.00527275,0
8.2,3,0,0.296129,-0.0053994,0
8.2,3.1,0,0.295722,-0.0050754,0
8.2,3.2,0,0.295765,-0.00502909,0
8.2,3.3,0,0.295637,-0.00493232,0
8.2,3.4,0,0.295373,-0.00472269,0
8.2,3.5,0,0.295662,-0.00472831,0
8.2,3.6,0,0.29515,-0.00451736,0
8.2,3.7,0,0.295262,-0.00439476,0
8.2,3.8,0,0.295169,-0.00429632,0
8.2,3.9,0,0.294881,-0.00413997,0
8.2,4,0,0.295265,-0.00397841,0
8.2,4.1,0,0.294743,-0.00392863,0
8.2,4.2,0,0.29488,-0.00371098,0
8.2,4.3,0,0.294841,-0.00360996,0
8.2,4.4,0,0.294588,-0.00352783,0
8.2,4.5,0,0.294939,-0.00316182,0
8.2,4.6,0,0.294564,-0.00330903,0
8.2,4.7,0,0.294652,-0.00298438,0
8.2,4.8,0,0.294678,-0.00287775,0
8.2,4.9,0,0.294546,-0.00290737,0
8.2,5,0,0.294704,-0.00238208,0
8.2,5.1,0,0.294638,-0.00211754,0
8.2,5.2,0,0.294597,-0.00193937,0
8.2,5.3,0,0.294558,-0.00176016,0
8.2,5.4,0,0.294523,-0.00158008,0
8.2,5.5,0,0.294491,-0.00139925,0
8.2,5.6,0,0.294462,-0.00121782,0
8.2,5.7,0,0.294435,-0.0010359,0
8.2,5.8,0,0.294412,-0.000853647,0
8.2,5.9,0,0.294393,-0.00067118,0
8.2,6,0,0.294376,-0.000488623,0
8.2,6.1,0,0.294363,-0.000306108,0
8.2,6.2,0,0.294354,-0.000123751,0
8.2,6.3,0,0.294348,5.83285e-05,0
8.2,6.4,0,0.294346,0.000240015,0
8.2,6.5,0,0.294349,0.000421197,0
8.2,6.6,0,0.294356,0.000601772,0
8.2,6.7,0,0.294367,0.000781638,0
8.2,6.8,0,0.294383,0.000960698,0
8.2,6.9,0,0.294404,0.00113885,0
8.2,7,0,0.294446,0.00141858,0
8.2,7.1,0,0.295727,0.00123087,0
8.2,7.2,0,0.295573,0.0014293,0
8.2,7.3,0,0.294706,0.00179681,0
8.2,7.4,0,0.295769,0.00168929,0
8.2,7.5,0,0.29543,0.00198075,0
8.2,7.6,0,0.294953,0.00225934,0
8.2,7.7,0,0.295687,0.00217497,0
8.2,7.8,0,0.295305,0.00251962,0
8.2,7.9,0,0.295136,0.00269067,0
8.2,8,0,0.295568,0.00262652,0
8.2,8.1,0,0.295251,0.00304481,0
8.2,8.2,0,0.295244,0.00307715,0
8.2,8.3,0,0.295454,0.00303686,0
8.2,8.4,0,0.295304,0.00356056,0
8.2,8.5,0,0.295297,0.00340935,0
8.2,8.6,0,0.295386,0.00340778,0
8.2,8.7,0,0.295471,0.00407373,0
8.2,8.8,0,0.295337,0.00368487,0
8.2,8.9,0,0.295419,0.00380751,0
8.2,9,0,0.295706,0.00451825,0
8.2,9.1,0,0.295408,0.00390859,0
8.2,9.2,0,0.295599,0.00423679,0
8.2,9.3,0,0.295902,0.00478825,0
8.2,9.4,0,0.295615,0.00421603,0
8.2,9.5,0,0.29589,0.00467161,0
8.2,9.6,0,0.296119,0.00501005,0
8.2,9.7,0,0.295909,0.0045112,0
8.2,9.8,0,0.296252,0.00510767,0
8.2,9.9,0,0.296379,0.00519256,0
8.2,10,0,0.296271,0.00479579,0
8.2,10.1,0,0.296646,0.00553654,0
8.2,10.2,0,0.296691,0.00534457,0
8.2,10.3,0,0.296682,0.00506873,0
8.2,10.4,0,0.297048,0.00594816,0
8.2,10.5,0,0.297055,0.00547264,0
8.2,10.6,0,0.297123,0.00532672,0
8.2,10.7,0,0.297443,0.00633311,0
8.2,10.8,0,0.297461,0.00558021,0
8.2,10.9,0,0.297593,0.00570107,0
8.2,11,0,0.297809,0.00650233,0
8.2,11.1,0,0.2979,0.00571264,0
8.2,11.2,0,0.29804,0.00604474,0
8.2,11.3,0,0.298193,0.00655331,0
8.2,11.4,0,0.298349,0.00590763,0
8.2,11.5,0,0.298463,0.0063512,0
8.2,11.6,0,0.298599,0.00657848,0
8.2,11.7,0,0.298787,0.00606941,0
8.2,11.8,0,0.298859,0.00661835,0
8.2,11.9,0,0.29901,0.00657822,0
8.2,12,0,0.299201,0.00619874,0
8.2,12.1,0,0.299219,0.00684917,0
8.2,12.2,0,0.299398,0.00655352,0
8.2,12.3,0,0.299562,0.00629602,0
8.2,12.4,0,0.299504,0.00704436,0
8.2,12.5,0,0.299705,0.0064964,0
8.2,12.6,0,0.29978,0.00638722,0
