x,y,z,U_0,U_1,U_2
6.5,10.5,0,0.29806,0.00545952,0
6.5,10.6,0,0.298151,0.00566132,0
6.5,10.7,0,0.29821,0.00514317,0
6.5,10.8,0,0.298291,0.00571245,0
6.5,10.9,0,0.29838,0.00575106,0
6.5,11,0,0.298456,0.00534978,0
6.5,11.1,0,0.298534,0.00587608,0
6.5,11.2,0,0.298626,0.00579891,0
6.5,11.3,0,0.298709,0.00557472,0
6.5,11.4,0,0.298788,0.00598262,0
6.5,11.5,0,0.298882,0.00583356,0
6.5,11.6,0,0.298966,0.00576066,0
6.5,11.7,0,0.299046,0.00606525,0
6.5,11.8,0,0.299142,0.00585499,0
6.5,11.9,0,0.299221,0.00591104,0
6.5,12,0,0.299301,0.00612687,0
6.5,12.1,0,0.299394,0.00586332,0
6.5,12.2,0,0.299462,0.00603203,0
6.5,12.3,0,0.299532,0.00617133,0
6.5,12.4,0,0.299609,0.00585764,0
6.5,12.5,0,0.299648,0.00612861,0
6.5,12.6,0,0.299681,0.00619351,0
6.5,12.7,0,0.299705,0.00582381,0
6.6,0,0,0.299679,-0.00613939,0
6.6,0.1,0,0.299659,-0.0061999,0
6.6,0.2,0,0.299624,-0.00618111,0
6.6,0.3,0,0.299568,-0.00616791,0
6.6,0.4,0,0.29949,-0.00615702,0
6.6,0.5,0,0.299416,-0.00606902,0
6.6,0.6,0,0.299324,-0.0061129,0
6.6,0.7,0,0.299229,-0.00607313,0
6.6,0.8,0,0.299142,-0.00604715,0
6.6,0.9,0,0.29904,-0.00602098,0
6.6,1,0,0.298948,-0.00591056,0
6.6,1.1,0,0.298851,-0.00594666,0
6.6,1.2,0,0.298749,-0.00588809,0
6.6,1.3,0,0.298661,-0.00584659,0
6.6,1.4,0,0.29856,-0.00580346,0
6.6,1.5,0,0.298467,-0.00566624,0
6.6,1.6,0,0.298375,-0.00569464,0
6.6,1.7,0,0.298277,-0.00561634,0
6.6,1.8,0,0.298194,-0.00555806,0
6.6,1.9,0,0.298099,-0.00549846,0
6.6,2,0,0.298007,-0.00533524,0
6.6,2.1,0,0.297929,-0.00535489,0
6.6,2.2,0,0.297836,-0.00525817,0
6.6,2.3,0,0.297764,-0.0051823,0
6.6,2.4,0,0.297678,-0.00510685,0
6.6,2.5,0,0.297579,-0.00492268,0
6.6,2.6,0,0.297533,-0.00492842,0
6.6,2.7,0,0.297443,-0.00481563,0
6.6,2.8,0,0.297393,-0.00472082,0
6.6,2.9,0,0.29732,-0.00462969,0
6.6,3,0,0.297186,-0.00443522,0
6.6,3.1,0,0.297212,-0.00441563,0
6.6,3.2,0,0.297119,-0.00429046,0
6.6,3.3,0,0.297101,-0.00417417,0
6.6,3.4,0,0.297049,-0.00406674,0
6.6,3.5,0,0.296828,-0.00388122,0
6.6,3.6,0,0.296985,-0.00381496,0
6.6,3.7,0,0.29688,-0.00368322,0
6.6,3.8,0,0.296892,-0.00354161,0
6.6,3.9,0,0.296868,-0.00341606,0
6.6,4,0,0.296505,-0.00327127,0
6.6,4.1,0,0.296831,-0.00312481,0
6.6,4.2,0,0.29671,-0.00299479,0
6.6,4.3,0,0.296719,-0.0028257,0
6.6,4.4,0,0.296729,-0.00267912,0
6.6,4.5,0,0.296231,-0.00261847,0
6.6,4.6,0,0.29667,-0.00235009,0
6.6,4.7,0,0.29655,-0.0022316,0
6.6,4.8,0,0.296501,-0.00203841,0
6.6,4.9,0,0.296541,-0.00189113,0
6.6,5,0,0.296052,-0.00200216,0
6.6,5.1,0,0.296011,-0.00178968,0
6.6,5.2,0,0.295988,-0.00164593,0
6.6,5.3,0,0.295969,-0.00150122,0
6.6,5.4,0,0.295955,-0.00135554,0
6.6,5.5,0,0.295944,-0.00120895,0
6.6,5.6,0,0.295937,-0.00106149,0
6.6,5.7,0,0.295933,-0.000913201,0
6.6,5.8,0,0.295932,-0.000764136,0
6.6,5.9,0,0.295934,-0.000614361,0
6.6,6,0,0.295938,-0.000463952,0
6.6,6.1,0,0.295944,-0.000312993,0
6.6,6.2,0,0.295953,-0.000161582,0
6.6,6.3,0,0.295963,-9.82935e-06,0
6.6,6.4,0,0.295975,0.00014214,0
6.6,6.5,0,0.295988,0.000294188,0
6.6,6.6,0,0.296002,0.000446164,0
6.6,6.7,0,0.296016,0.000597905,0
6.6,6.8,0,0.296032,0.000749234,0
6.6,6.9,0,0.296049,0.000900016,0
6.6,7,0,0.296076,0.00113544,0
6.6,7.1,0,0.295464,0.00137833,0
6.6,7.2,0,0.295477,0.00149832,0
6.6,7.3,0,0.296014,0.00152379,0
6.6,7.4,0,0.295658,0.00180532,0
6.6,7.5,0,0.295675,0.00195028,0
6.6,7.6,0,0.296059,0.00200134,0
6.6,7.7,0,0.295921,0.00226273,0
6.6,7.8,0,0.295998,0.00236121,0
6.6,7.9,0,0.29621,0.00249057,0
6.6,8,0,0.296211,0.00271447,0
6.6,8.1,0,0.296287,0.00273504,0
6.6,8.2,0,0.296441,0.00299207,0
6.6,8.3,0,0.296494,0.0031561,0
6.6,8.4,0,0.296505,0.00307253,0
6.6,8.5,0,0.296688,0.00345509,0
6.6,8.6,0,0.296747,0.00357976,0
6.6,8.7,0,0.296674,0.00336855,0
6.6,8.8,0,0.296897,0.0038574,0
6.6,8.9,0,0.296967,0.00397738,0
6.6,9,0,0.296856,0.00369103,0
6.6,9.1,0,0.297084,0.00422796,0
6.6,9.2,0,0.29716,0.00434286,0
6.6,9.3,0,0.297092,0.00412596,0
6.6,9.4,0,0.297261,0.00456374,0
6.6,9.5,0,0.297337,0.00465795,0
6.6,9.6,0,0.29732,0.00453897,0
6.6,9.7,0,0.297443,0.00486413,0
6.6,9.8,0,0.297499,0.00484384,0
6.6,9.9,0,0.297541,0.00492031,0
6.6,10,0,0.297637,0.00513012,0
6.6,10.1,0,0.29769,0.0050011,0
6.6,10.2,0,0.297762,0.00526367,0
6.6,10.3,0,0.29785,0.00536338,0
6.6,10.4,0,0.297909,0.00513713,0
6.6,10.5,0,0.297991,0.00548779,0
6.6,10.6,0,0.29808,0.00556553,0
6.6,10.7,0,0.298149,0.00525639,0
6.6,10.8,0,0.298233,0.00566938,0
6.6,10.9,0,0.298325,0.00573797,0
6.6,11,0,0.298404,0.00546936,0
6.6,11.1,0,0.298488,0.00582274,0
6.6,11.2,0,0.298582,0.00588184,0
6.6,11.3,0,0.298665,0.00569995,0
6.6,11.4,0,0.298752,0.0059488,0
6.6,11.5,0,0.298847,0.00596364,0
6.6,11.6,0,0.29893,0.00589075,0
6.6,11.7,0,0.299019,0.00604866,0
6.6,11.8,0,0.299114,0.00598908,0
6.6,11.9,0,0.299194,0.00604513,0
6.6,12,0,0.299282,0.00612452,0
6.6,12.1,0,0.299374,0.00600056,0
6.6,12.2,0,0.299442,0.00615795,0
6.6,12.3,0,0.299519,0.00617952,0
6.6,12.4,0,0.299596,0.00599717,0
6.6,12.5,0,0.299635,0.00620077,0
6.6,12.6,0,0.299667,0.00620936,0
6.6,12.7,0,0.299694,0.00596427,0
6.7,0,0,0.299667,-0.00629193,0
6.7,0.1,0,0.29964,-0.00631787,0
6.7,0.2,0,0.299607,-0.00630925,0
6.7,0.3,0,0.299551,-0.00629531,0
6.7,0.4,0,0.299471,-0.00627393,0
6.7,0.5,0,0.299395,-0.00621924,0
6.7,0.6,0,0.299301,-0.00622647,0
6.7,0.7,0,0.299204,-0.00619704,0
6.7,0.8,0,0.299112,-0.00616791,0
6.7,0.9,0,0.299009,-0.00613004,0
6.7,1,0,0.298912,-0.0060559,0
6.7,1.1,0,0.298812,-0.00605041,0
6.7,1.2,0,0.298708,-0.00600332,0
6.7,1.3,0,0.298614,-0.0059576,0
6.7,1.4,0,0.298512,-0.00590118,0
6.7,1.5,0,0.298415,-0.00580436,0
6.7,1.6,0,0.298319,-0.00578579,0
6.7,1.7,0,0.298219,-0.00572024,0
6.7,1.8,0,0.29813,-0.00565714,0
6.7,1.9,0,0.298034,-0.00558272,0
6.7,2,0,0.29794,-0.0054639,0
6.7,2.1,0,0.297854,-0.00543224,0
6.7,2.2,0,0.29776,-0.00534927,0
6.7,2.3,0,0.297681,-0.00526879,0
6.7,2.4,0,0.297591,-0.00517762,0
6.7,2.5,0,0.297497,-0.00503994,0
6.7,2.6,0,0.29743,-0.00499333,0
6.7,2.7,0,0.297344,-0.00489435,0
6.7,2.8,0,0.29728,-0.00479631,0
6.7,2.9,0,0.297197,-0.00468997,0
6.7,3,0,0.297088,-0.00453957,0
6.7,3.1,0,0.297061,-0.00447319,0
6.7,3.2,0,0.296982,-0.00436001,0
6.7,3.3,0,0.296939,-0.00424371,0
6.7,3.4,0,0.296862,-0.00412429,0
6.7,3.5,0,0.296713,-0.00397182,0
6.7,3.6,0,0.296755,-0.0038762,0
6.7,3.7,0,0.296681,-0.00375122,0
6.7,3.8,0,0.296659,-0.00361546,0
6.7,3.9,0,0.296588,-0.00348567,0
6.7,4,0,0.296371,-0.00334837,0
6.7,4.1,0,0.296502,-0.00320825,0
6.7,4.2,0,0.296436,-0.00307446,0
6.7,4.3,0,0.296416,-0.00291927,0
6.7,4.4,0,0.296357,-0.00278241,0
6.7,4.5,0,0.296079,-0.00268366,0
6.7,4.6,0,0.296274,-0.00247979,0
6.7,4.7,0,0.296226,-0.00234042,0
6.7,4.8,0,0.296181,-0.00217446,0
6.7,4.9,0,0.296151,-0.00205973,0
6.7,5,0,0.295891,-0.00205788,0
6.7,5.1,0,0.295851,-0.00184133,0
6.7,5.2,0,0.295829,-0.00169469,0
6.7,5.3,0,0.295813,-0.00154702,0
6.7,5.4,0,0.2958,-0.00139831,0
6.7,5.5,0,0.295792,-0.00124858,0
6.7,5.6,0,0.295789,-0.00109787,0
6.7,5.7,0,0.295789,-0.0009462,0
6.7,5.8,0,0.295792,-0.00079362,0
6.7,5.9,0,0.295798,-0.000640189,0
6.7,6,0,0.295807,-0.00048598,0
6.7,6.1,0,0.295818,-0.000331079,0
6.7,6.2,0,0.295831,-0.000175589,0
6.7,6.3,0,0.295845,-1.96342e-05,0
6.7,6.4,0,0.295861,0.000136648,0
6.7,6.5,0,0.295877,0.000293103,0
6.7,6.6,0,0.295894,0.000449557,0
6.7,6.7,0,0.29591,0.000605824,0
6.7,6.8,0,0.295927,0.000761697,0
6.7,6.9,0,0.295944,0.000917026,0
6.7,7,0,0.295972,0.00115926,0
6.7,7.1,0,0.295672,0.0013407,0
6.7,7.2,0,0.295684,0.00146069,0
6.7,7.3,0,0.295906,0.00155496,0
6.7,7.4,0,0.29579,0.00174854,0
6.7,7.5,0,0.295806,0.0018935,0
6.7,7.6,0,0.295943,0.00203984,0
6.7,7.7,0,0.29595,0.00219161,0
6.7,7.8,0,0.295972,0.00233184,0
6.7,7.9,0,0.296103,0.00248913,0
6.7,8,0,0.296135,0.00262378,0
6.7,8.1,0,0.296168,0.00275843,0
6.7,8.2,0,0.29629,0.00291297,0
6.7,8.3,0,0.296337,0.00304239,0
6.7,8.4,0,0.296376,0.00312862,0
6.7,8.5,0,0.296485,0.00331953,0
6.7,8.6,0,0.296545,0.0034442,0
6.7,8.7,0,0.29655,0.00343036,0
6.7,8.8,0,0.296684,0.00370558,0
6.7,8.9,0,0.296754,0.00382555,0
6.7,9,0,0.29674,0.00375925,0
6.7,9.1,0,0.296886,0.00406816,0
6.7,9.2,0,0.296962,0.00418306,0
6.7,9.3,0,0.296986,0.00420132,0
6.7,9.4,0,0.297092,0.00440489,0
6.7,9.5,0,0.297172,0.00451395,0
6.7,9.6,0,0.297222,0.00461181,0
6.7,9.7,0,0.297304,0.00471412,0
6.7,9.8,0,0.297387,0.00481643,0
6.7,9.9,0,0.297443,0.00490017,0
6.7,10,0,0.297527,0.00499489,0
6.7,10.1,0,0.297611,0.00508962,0
6.7,10.2,0,0.297675,0.00516033,0
6.7,10.3,0,0.297762,0.00524681,0
6.7,10.4,0,0.297841,0.00524338,0
6.7,10.5,0,0.29792,0.005392,0
6.7,10.6,0,0.298009,0.00546973,0
6.7,10.7,0,0.298089,0.00536962,0
6.7,10.8,0,0.298176,0.00559505,0
6.7,10.9,0,0.298267,0.00566364,0
6.7,11,0,0.298352,0.00558894,0
6.7,11.1,0,0.298442,0.0057694,0
6.7,11.2,0,0.298535,0.0058285,0
6.7,11.3,0,0.298621,0.00582518,0
6.7,11.4,0,0.298715,0.00591499,0
6.7,11.5,0,0.29881,0.00596433,0
6.7,11.6,0,0.298896,0.00599253,0
6.7,11.7,0,0.298991,0.00603207,0
6.7,11.8,0,0.299087,0.00607162,0
6.7,11.9,0,0.299172,0.00609185,0
6.7,12,0,0.299263,0.00612217,0
6.7,12.1,0,0.299355,0.0061378,0
6.7,12.2,0,0.299429,0.00616614,0
6.7,12.3,0,0.299506,0.00618772,0
6.7,12.4,0,0.299582,0.0061367,0
6.7,12.5,0,0.299621,0.00621439,0
6.7,12.6,0,0.299654,0.00622299,0
6.7,12.7,0,0.299683,0.00610474,0
6.8,0,0,0.299655,-0.00644446,0
6.8,0.1,0,0.299622,-0.00643584,0
6.8,0.2,0,0.299588,-0.00642722,0
6.8,0.3,0,0.299532,-0.00641222,0
6.8,0.4,0,0.299453,-0.00639084,0
6.8,0.5,0,0.299374,-0.00636947,0
6.8,0.6,0,0.299277,-0.00634004,0
6.8,0.7,0,0.299181,-0.00631062,0
6.8,0.8,0,0.299081,-0.00627697,0
6.8,0.9,0,0.298978,-0.00623911,0
6.8,1,0,0.298876,-0.00620124,0
6.8,1.1,0,0.298772,-0.00615416,0
6.8,1.2,0,0.298669,-0.00610707,0
6.8,1.3,0,0.298567,-0.00605532,0
6.8,1.4,0,0.298465,-0.0059989,0
6.8,1.5,0,0.298363,-0.00594249,0
6.8,1.6,0,0.298263,-0.00587694,0
6.8,1.7,0,0.298163,-0.00581138,0
6.8,1.8,0,0.298065,-0.0057414,0
6.8,1.9,0,0.297968,-0.00566698,0
6.8,2,0,0.297872,-0.00559257,0
6.8,2.1,0,0.297778,-0.0055096,0
6.8,2.2,0,0.297685,-0.00542663,0
6.8,2.3,0,0.297594,-0.00533955,0
6.8,2.4,0,0.297504,-0.00524838,0
6.8,2.5,0,0.297414,-0.00515721,0
6.8,2.6,0,0.297328,-0.00505823,0
6.8,2.7,0,0.297241,-0.00495925,0
6.8,2.8,0,0.297157,-0.00485659,0
6.8,2.9,0,0.297073,-0.00475026,0
6.8,3,0,0.29699,-0.00464392,0
6.8,3.1,0,0.296911,-0.00453075,0
6.8,3.2,0,0.296831,-0.00441757,0
6.8,3.3,0,0.296753,-0.00430127,0
6.8,3.4,0,0.296676,-0.00418185,0
6.8,3.5,0,0.296599,-0.00406243,0
6.8,3.6,0,0.296525,-0.00393745,0
6.8,3.7,0,0.296451,-0.00381246,0
6.8,3.8,0,0.296379,-0.00368507,0
6.8,3.9,0,0.296308,-0.00355528,0
6.8,4,0,0.296237,-0.00342548,0
6.8,4.1,0,0.296172,-0.00329169,0
6.8,4.2,0,0.296106,-0.0031579,0
6.8,4.3,0,0.296044,-0.00302257,0
6.8,4.4,0,0.295985,-0.00288571,0
6.8,4.5,0,0.295927,-0.00274885,0
6.8,4.6,0,0.295878,-0.00260948,0
6.8,4.7,0,0.29583,-0.00247012,0
6.8,4.8,0,0.295791,-0.00234307,0
6.8,4.9,0,0.295761,-0.00222834,0
6.8,5,0,0.295731,-0.00211361,0
6.8,5.1,0,0.295691,-0.00189299,0
6.8,5.2,0,0.295671,-0.00174344,0
6.8,5.3,0,0.295656,-0.00159282,0
6.8,5.4,0,0.295646,-0.00144108,0
6.8,5.5,0,0.295641,-0.00128821,0
6.8,5.6,0,0.295641,-0.00113425,0
6.8,5.7,0,0.295644,-0.0009792,0
6.8,5.8,0,0.295652,-0.000823105,0
6.8,5.9,0,0.295663,-0.000666016,0
6.8,6,0,0.295676,-0.000508007,0
6.8,6.1,0,0.295692,-0.000349164,0
6.8,6.2,0,0.295709,-0.000189597,0
6.8,6.3,0,0.295727,-2.9439e-05,0
6.8,6.4,0,0.295747,0.000131157,0
6.8,6.5,0,0.295766,0.000292019,0
6.8,6.6,0,0.295785,0.000452951,0
6.8,6.7,0,0.295804,0.000613743,0
6.8,6.8,0,0.295822,0.00077416,0
6.8,6.9,0,0.29584,0.000934036,0
6.8,7,0,0.295867,0.00118307,0
6.8,7.1,0,0.295879,0.00130306,0
6.8,7.2,0,0.295892,0.00142305,0
6.8,7.3,0,0.295905,0.00154679,0
6.8,7.4,0,0.295922,0.00169175,0
6.8,7.5,0,0.295938,0.00183671,0
6.8,7.6,0,0.295956,0.00198026,0
6.8,7.7,0,0.295978,0.00212049,0
6.8,7.8,0,0.296,0.00226072,0
6.8,7.9,0,0.296027,0.00239844,0
6.8,8,0,0.29606,0.00253309,0
6.8,8.1,0,0.296092,0.00266774,0
6.8,8.2,0,0.296133,0.00279926,0
6.8,8.3,0,0.296179,0.00292868,0
6.8,8.4,0,0.296226,0.0030581,0
6.8,8.5,0,0.296282,0.00318396,0
6.8,8.6,0,0.296342,0.00330864,0
6.8,8.7,0,0.296402,0.00343331,0
6.8,8.8,0,0.296471,0.00355376,0
6.8,8.9,0,0.296541,0.00367374,0
6.8,9,0,0.296611,0.00379346,0
6.8,9.1,0,0.296688,0.00390836,0
6.8,9.2,0,0.296764,0.00402325,0
6.8,9.3,0,0.296842,0.00413698,0
6.8,9.4,0,0.296922,0.00424604,0
6.8,9.5,0,0.297003,0.0043551,0
6.8,9.6,0,0.297084,0.0044618,0
6.8,9.7,0,0.297166,0.00456411,0
6.8,9.8,0,0.297249,0.00466642,0
6.8,9.9,0,0.297332,0.00476494,0
6.8,10,0,0.297417,0.00485966,0
6.8,10.1,0,0.297501,0.00495439,0
6.8,10.2,0,0.297587,0.00504376,0
6.8,10.3,0,0.297674,0.00513024,0
6.8,10.4,0,0.29776,0.00521672,0
6.8,10.5,0,0.297849,0.00529621,0
6.8,10.6,0,0.297938,0.00537394,0
6.8,10.7,0,0.298027,0.00545168,0
6.8,10.8,0,0.298118,0.00552072,0
6.8,10.9,0,0.29821,0.00558931,0
6.8,11,0,0.298301,0.00565695,0
6.8,11.1,0,0.298395,0.00571605,0
6.8,11.2,0,0.298489,0.00577516,0
6.8,11.3,0,0.298583,0.00583182,0
6.8,11.4,0,0.298678,0.00588117,0
6.8,11.5,0,0.298773,0.00593051,0
6.8,11.6,0,0.298869,0.00597594,0
6.8,11.7,0,0.298964,0.00601548,0
6.8,11.8,0,0.299059,0.00605503,0
6.8,11.9,0,0.299153,0.0060895,0
6.8,12,0,0.299244,0.00611982,0
6.8,12.1,0,0.299335,0.00615014,0
6.8,12.2,0,0.299416,0.00617434,0
6.8,12.3,0,0.299492,0.00619591,0
6.8,12.4,0,0.299569,0.00621748,0
6.8,12.5,0,0.299608,0.00622802,0
6.8,12.6,0,0.29964,0.00623661,0
6.8,12.7,0,0.299673,0.00624521,0
6.9,0,0,0.299637,-0.00663595,0
6.9,0.1,0,0.299622,-0.00655889,0
6.9,0.2,0,0.299589,-0.00655026,0
6.9,0.3,0,0.299522,-0.00653157,0
6.9,0.4,0,0.299443,-0.00651019,0
6.9,0.5,0,0.299346,-0.00655879,0
6.9,0.6,0,0.299257,-0.00645592,0
6.9,0.7,0,0.29916,-0.00642649,0
6.9,0.8,0,0.299051,-0.00638869,0
6.9,0.9,0,0.298948,-0.00635083,0
6.9,1,0,0.298828,-0.00638639,0
6.9,1.1,0,0.298733,-0.00626067,0
6.9,1.2,0,0.29863,-0.00621359,0
6.9,1.3,0,0.298518,-0.00615577,0
6.9,1.4,0,0.298416,-0.00609935,0
6.9,1.5,0,0.298295,-0.0061215,0
6.9,1.6,0,0.298206,-0.00597073,0
6.9,1.7,0,0.298106,-0.00590518,0
6.9,1.8,0,0.297999,-0.00582823,0
6.9,1.9,0,0.297902,-0.00575381,0
6.9,2,0,0.297784,-0.00576319,0
6.9,2.1,0,0.297702,-0.00558942,0
6.9,2.2,0,0.297609,-0.00550645,0
6.9,2.3,0,0.297505,-0.00541267,0
6.9,2.4,0,0.297416,-0.0053215,0
6.9,2.5,0,0.297308,-0.00531701,0
6.9,2.6,0,0.297224,-0.00512536,0
6.9,2.7,0,0.297138,-0.00502639,0
6.9,2.8,0,0.297032,-0.00491897,0
6.9,2.9,0,0.296949,-0.00481263,0
6.9,3,0,0.296868,-0.00479021,0
6.9,3.1,0,0.296759,-0.00459023,0
6.9,3.2,0,0.29668,-0.00447706,0
6.9,3.3,0,0.296566,-0.00436057,0
6.9,3.4,0,0.296489,-0.00424115,0
6.9,3.5,0,0.296467,-0.004192,0
6.9,3.6,0,0.296294,-0.00400022,0
6.9,3.7,0,0.29622,-0.00387524,0
6.9,3.8,0,0.296098,-0.00375599,0
6.9,3.9,0,0.296027,-0.00362619,0
6.9,4,0,0.296103,-0.00353407,0
6.9,4.1,0,0.29584,-0.00337618,0
6.9,4.2,0,0.295774,-0.00324238,0
6.9,4.3,0,0.295669,-0.00312662,0
6.9,4.4,0,0.295611,-0.00298976,0
6.9,4.5,0,0.295795,-0.00283079,0
6.9,4.6,0,0.295479,-0.0027399,0
6.9,4.7,0,0.295431,-0.00260053,0
6.9,4.8,0,0.295394,-0.00249646,0
6.9,4.9,0,0.295364,-0.00238173,0
6.9,5,0,0.295596,-0.00216703,0
6.9,5.1,0,0.295553,-0.00193765,0
6.9,5.2,0,0.295529,-0.00178238,0
6.9,5.3,0,0.29551,-0.00162604,0
6.9,5.4,0,0.295495,-0.00146862,0
6.9,5.5,0,0.295485,-0.00131017,0
6.9,5.6,0,0.295479,-0.00115073,0
6.9,5.7,0,0.295477,-0.00099034,0
6.9,5.8,0,0.295478,-0.000829059,0
6.9,5.9,0,0.295483,-0.000666953,0
6.9,6,0,0.29549,-0.000504106,0
6.9,6.1,0,0.295499,-0.000340607,0
6.9,6.2,0,0.295511,-0.000176565,0
6.9,6.3,0,0.295524,-1.21054e-05,0
6.9,6.4,0,0.295539,0.00015263,0
6.9,6.5,0,0.295554,0.000317483,0
6.9,6.6,0,0.295571,0.000482281,0
6.9,6.7,0,0.295588,0.000646835,0
6.9,6.8,0,0.295606,0.00081094,0
6.9,6.9,0,0.295625,0.000974443,0
6.9,7,0,0.295655,0.00122955,0
6.9,7.1,0,0.296085,0.00124739,0
6.9,7.2,0,0.296098,0.00136738,0
6.9,7.3,0,0.295853,0.00155403,0
6.9,7.4,0,0.296053,0.00163626,0
6.9,7.5,0,0.296069,0.00178122,0
6.9,7.6,0,0.29596,0.00192614,0
6.9,7.7,0,0.296004,0.00205125,0
6.9,7.8,0,0.296026,0.00219148,0
6.9,7.9,0,0.295947,0.00230962,0
6.9,8,0,0.295979,0.00244427,0
6.9,8.1,0,0.296012,0.00257892,0
6.9,8.2,0,0.295971,0.00268719,0
6.9,8.3,0,0.296018,0.00281661,0
6.9,8.4,0,0.296072,0.00300586,0
6.9,8.5,0,0.296076,0.00304995,0
6.9,8.6,0,0.296135,0.00317462,0
6.9,8.7,0,0.296253,0.00348931,0
6.9,8.8,0,0.296255,0.00340354,0
6.9,8.9,0,0.296325,0.00352352,0
6.9,9,0,0.29648,0.00389579,0
6.9,9.1,0,0.296488,0.00375036,0
6.9,9.2,0,0.296565,0.00386525,0
6.9,9.3,0,0.296693,0.00410671,0
6.9,9.4,0,0.296752,0.00408929,0
6.9,9.5,0,0.296832,0.00419836,0
6.9,9.6,0,0.296945,0.00431421,0
6.9,9.7,0,0.297027,0.00441652,0
6.9,9.8,0,0.29711,0.00451883,0
6.9,9.9,0,0.297221,0.00463238,0
6.9,10,0,0.297306,0.0047271,0
6.9,10.1,0,0.29739,0.00482183,0
6.9,10.2,0,0.297498,0.00493005,0
6.9,10.3,0,0.297585,0.00501653,0
6.9,10.4,0,0.297672,0.00521964,0
6.9,10.5,0,0.297777,0.00520342,0
6.9,10.6,0,0.297866,0.00528115,0
6.9,10.7,0,0.297949,0.005589,0
6.9,10.8,0,0.29806,0.00544952,0
6.9,10.9,0,0.298151,0.00551811,0
6.9,11,0,0.298239,0.00576792,0
6.9,11.1,0,0.298348,0.00566594,0
6.9,11.2,0,0.298442,0.00572505,0
6.9,11.3,0,0.29854,0.00585505,0
6.9,11.4,0,0.298641,0.00585066,0
6.9,11.5,0,0.298736,0.00590001,0
6.9,11.6,0,0.298841,0.00596261,0
6.9,11.7,0,0.298937,0.00600215,0
6.9,11.8,0,0.299032,0.0060417,0
6.9,11.9,0,0.299136,0.00609007,0
6.9,12,0,0.299227,0.00612039,0
6.9,12.1,0,0.299317,0.00616992,0
6.9,12.2,0,0.299411,0.00618547,0
6.9,12.3,0,0.299487,0.00620705,0
6.9,12.4,0,0.299556,0.00632395,0
6.9,12.5,0,0.299616,0.00624741,0
6.9,12.6,0,0.299648,0.006256,0
6.9,12.7,0,0.299656,0.00642915,0
7,0,0,0.29962,-0.00682744,0
7,0.1,0,0.299623,-0.00668193,0
7,0.2,0,0.299584,-0.00669364,0
7,0.3,0,0.299509,-0.00667236,0
7,0.4,0,0.299433,-0.00662953,0
7,0.5,0,0.299319,-0.00674812,0
7,0.6,0,0.299236,-0.00657179,0
7,0.7,0,0.299134,-0.00656383,0
7,0.8,0,0.299018,-0.00652313,0
7,0.9,0,0.298918,-0.00646255,0
7,1,0,0.298781,-0.00657153,0
7,1.1,0,0.298694,-0.00636719,0
7,1.2,0,0.298585,-0.00634285,0
7,1.3,0,0.298467,-0.00628079,0
7,1.4,0,0.298368,-0.0061998,0
7,1.5,0,0.298227,-0.00630051,0
7,1.6,0,0.298149,-0.00606453,0
7,1.7,0,0.298043,-0.00602337,0
7,1.8,0,0.297929,-0.00594154,0
7,1.9,0,0.297836,-0.00584064,0
7,2,0,0.297696,-0.00593381,0
7,2.1,0,0.297626,-0.00566924,0
7,2.2,0,0.297526,-0.00561198,0
7,2.3,0,0.297414,-0.00551352,0
7,2.4,0,0.297327,-0.00539462,0
7,2.5,0,0.297201,-0.00547681,0
7,2.6,0,0.297121,-0.0051925,0
7,2.7,0,0.297031,-0.0051194,0
7,2.8,0,0.296911,-0.00500865,0
7,2.9,0,0.296825,-0.00487501,0
7,3,0,0.296746,-0.00493651,0
7,3.1,0,0.296608,-0.00464972,0
7,3.2,0,0.296535,-0.00456022,0
7,3.3,0,0.296396,-0.00444359,0
7,3.4,0,0.296302,-0.00430044,0
7,3.5,0,0.296335,-0.00432157,0
7,3.6,0,0.296063,-0.00406299,0
7,3.7,0,0.296018,-0.00395509,0
7,3.8,0,0.295861,-0.00384154,0
7,3.9,0,0.295746,-0.00369711,0
7,4,0,0.295969,-0.00364267,0
7,4.1,0,0.295509,-0.00346066,0
7,4.2,0,0.295502,-0.00333034,0
7,4.3,0,0.295368,-0.00322828,0
7,4.4,0,0.295237,-0.00309382,0
7,4.5,0,0.295663,-0.00291272,0
7,4.6,0,0.29508,-0.00287032,0
7,4.7,0,0.295112,-0.00271169,0
7,4.8,0,0.295076,-0.00262369,0
7,4.9,0,0.294966,-0.00253512,0
7,5,0,0.295462,-0.00222045,0
7,5.1,0,0.295414,-0.00198232,0
7,5.2,0,0.295387,-0.00182132,0
7,5.3,0,0.295364,-0.00165926,0
7,5.4,0,0.295344,-0.00149617,0
7,5.5,0,0.295329,-0.00133213,0
7,5.6,0,0.295317,-0.00116721,0
7,5.7,0,0.295309,-0.00100148,0
7,5.8,0,0.295304,-0.000835013,0
7,5.9,0,0.295302,-0.00066789,0
7,6,0,0.295303,-0.000500205,0
7,6.1,0,0.295306,-0.00033205,0
7,6.2,0,0.295312,-0.000163532,0
7,6.3,0,0.29532,5.22829e-06,0
7,6.4,0,0.295331,0.000174102,0
7,6.5,0,0.295343,0.000342947,0
7,6.6,0,0.295357,0.00051161,0
7,6.7,0,0.295372,0.000679927,0
7,6.8,0,0.29539,0.000847719,0
7,6.9,0,0.29541,0.00101485,0
