x,y,z,p
4.8,7.1,0,0.00128216
4.8,7.2,0,0.00127882
4.8,7.3,0,0.00128571
4.8,7.4,0,0.00126
4.8,7.5,0,0.00125637
4.8,7.6,0,0.00125477
4.8,7.7,0,0.00123022
4.8,7.8,0,0.00122696
4.8,7.9,0,0.00121739
4.8,8,0,0.00119408
4.8,8.1,0,0.00119077
4.8,8.2,0,0.00117399
4.8,8.3,0,0.00115168
4.8,8.4,0,0.00114776
4.8,8.5,0,0.00112493
4.8,8.6,0,0.00110318
4.8,8.7,0,0.00109808
4.8,8.8,0,0.00107055
4.8,8.9,0,0.0010496
4.8,9,0,0.00104086
4.8,9.1,0,0.00101147
4.8,9.2,0,0.000991249
4.8,9.3,0,0.000976206
4.8,9.4,0,0.000948001
4.8,9.5,0,0.000927021
4.8,9.6,0,0.000907095
4.8,9.7,0,0.000879419
4.8,9.8,0,0.000857284
4.8,9.9,0,0.000833811
4.8,10,0,0.000806059
4.8,10.1,0,0.000782476
4.8,10.2,0,0.000756616
4.8,10.3,0,0.000728276
4.8,10.4,0,0.000703087
4.8,10.5,0,0.000675775
4.8,10.6,0,0.000646459
4.8,10.7,0,0.000619646
4.8,10.8,0,0.000591566
4.8,10.9,0,0.000561248
4.8,11,0,0.000532716
4.8,11.1,0,0.000503988
4.8,11.2,0,0.000472811
4.8,11.3,0,0.000443112
4.8,11.4,0,0.000413409
4.8,11.5,0,0.000381602
4.8,11.6,0,0.000351244
4.8,11.7,0,0.000320451
4.8,11.8,0,0.000288219
4.8,11.9,0,0.000257488
4.8,12,0,0.000225631
4.8,12.1,0,0.000193256
4.8,12.2,0,0.000162233
4.8,12.3,0,0.000129401
4.8,12.4,0,9.71555e-05
4.8,12.5,0,6.57049e-05
4.8,12.6,0,3.19627e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,3.38687e-05
4.9,0.2,0,6.92178e-05
4.9,0.3,0,0.000101513
4.9,0.4,0,0.00013638
4.9,0.5,0,0.000170364
4.9,0.6,0,0.000202801
4.9,0.7,0,0.000237493
4.9,0.8,0,0.000269096
4.9,0.9,0,0.000303086
4.9,1,0,0.000337025
4.9,1.1,0,0.000367795
4.9,1.2,0,0.000401629
4.9,1.3,0,0.000432129
4.9,1.4,0,0.00046476
4.9,1.5,0,0.000498332
4.9,1.6,0,0.000526732
4.9,1.7,0,0.000559213
4.9,1.8,0,0.000588103
4.9,1.9,0,0.000618838
4.9,2,0,0.000651782
4.9,2.1,0,0.000677102
4.9,2.2,0,0.00070778
4.9,2.3,0,0.000734605
4.9,2.4,0,0.000762935
4.9,2.5,0,0.00079505
4.9,2.6,0,0.000816597
4.9,2.7,0,0.000845055
4.9,2.8,0,0.000869407
4.9,2.9,0,0.000894853
4.9,3,0,0.000925952
4.9,3.1,0,0.000943105
4.9,3.2,0,0.000968947
4.9,3.3,0,0.000990475
4.9,3.4,0,0.0010126
4.9,3.5,0,0.00104247
4.9,3.6,0,0.00105473
4.9,3.7,0,0.00107759
4.9,3.8,0,0.001096
4.9,3.9,0,0.00111443
4.9,4,0,0.00114275
4.9,4.1,0,0.00114983
4.9,4.2,0,0.00116933
4.9,4.3,0,0.00118441
4.9,4.4,0,0.00119881
4.9,4.5,0,0.00122512
4.9,4.6,0,0.00122707
4.9,4.7,0,0.00124286
4.9,4.8,0,0.00125443
4.9,4.9,0,0.00126268
4.9,5,0,0.00128311
4.9,5.1,0,0.00129869
4.9,5.2,0,0.00130812
4.9,5.3,0,0.00131673
4.9,5.4,0,0.00132452
4.9,5.5,0,0.00133149
4.9,5.6,0,0.00133763
4.9,5.7,0,0.00134294
4.9,5.8,0,0.00134741
4.9,5.9,0,0.00135106
4.9,6,0,0.00135387
4.9,6.1,0,0.00135584
4.9,6.2,0,0.00135697
4.9,6.3,0,0.00135727
4.9,6.4,0,0.00135672
4.9,6.5,0,0.00135534
4.9,6.6,0,0.00135312
4.9,6.7,0,0.00135006
4.9,6.8,0,0.00134617
4.9,6.9,0,0.00134146
4.9,7,0,0.00133227
4.9,7.1,0,0.00131386
4.9,7.2,0,0.00130761
4.9,7.3,0,0.00131102
4.9,7.4,0,0.00129153
4.9,7.5,0,0.00128169
4.9,7.6,0,0.0012795
4.9,7.7,0,0.00126081
4.9,7.8,0,0.00125097
4.9,7.9,0,0.0012414
4.9,8,0,0.00122341
4.9,8.1,0,0.00121392
4.9,8.2,0,0.00119714
4.9,8.3,0,0.0011795
4.9,8.4,0,0.00116994
4.9,8.5,0,0.00114803
4.9,8.6,0,0.00112931
4.9,8.7,0,0.00111917
4.9,8.8,0,0.00109382
4.9,8.9,0,0.00107315
4.9,9,0,0.00106077
4.9,9.1,0,0.0010338
4.9,9.2,0,0.00101132
4.9,9.3,0,0.000994856
4.9,9.4,0,0.000968329
4.9,9.5,0,0.000944342
4.9,9.6,0,0.000924417
4.9,9.7,0,0.000897734
4.9,9.8,0,0.000873215
4.9,9.9,0,0.000849742
4.9,10,0,0.000822379
4.9,10.1,0,0.000796965
4.9,10.2,0,0.000771104
4.9,10.3,0,0.00074264
4.9,10.4,0,0.000716085
4.9,10.5,0,0.000688565
4.9,10.6,0,0.000658919
4.9,10.7,0,0.000631112
4.9,10.8,0,0.000602324
4.9,10.9,0,0.000571638
4.9,11,0,0.000542614
4.9,11.1,0,0.000512827
4.9,11.2,0,0.000481238
4.9,11.3,0,0.000451412
4.9,11.4,0,0.000420534
4.9,11.5,0,0.000388278
4.9,11.6,0,0.00035792
4.9,11.7,0,0.000325925
4.9,11.8,0,0.000293251
4.9,11.9,0,0.00026252
4.9,12,0,0.000229507
4.9,12.1,0,0.000196631
4.9,12.2,0,0.000165514
4.9,12.3,0,0.000131713
4.9,12.4,0,9.8858e-05
4.9,12.5,0,6.68976e-05
4.9,12.6,0,3.26991e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,3.47275e-05
5,0.2,0,7.0314e-05
5,0.3,0,0.00010388
5,0.4,0,0.000139054
5,0.5,0,0.000173633
5,0.6,0,0.000207259
5,0.7,0,0.000242076
5,0.8,0,0.000274915
5,0.9,0,0.000309311
5,1,0,0.000343478
5,1.1,0,0.000375784
5,1.2,0,0.000409626
5,1.3,0,0.00044136
5,1.4,0,0.000474513
5,1.5,0,0.000507875
5,1.6,0,0.000538245
5,1.7,0,0.000570583
5,1.8,0,0.000600701
5,1.9,0,0.000632103
5,2,0,0.000664277
5,2.1,0,0.000692111
5,2.2,0,0.000722459
5,2.3,0,0.000750494
5,2.4,0,0.000779673
5,2.5,0,0.000810319
5,2.6,0,0.000835042
5,2.7,0,0.00086294
5,2.8,0,0.000888466
5,2.9,0,0.000914975
5,3,0,0.000943779
5,3.1,0,0.000964864
5,3.2,0,0.000989881
5,3.3,0,0.00101252
5,3.4,0,0.00103595
5,3.5,0,0.00106259
5,3.6,0,0.0010796
5,3.7,0,0.00110134
5,3.8,0,0.00112076
5,3.9,0,0.00114072
5,4,0,0.00116487
5,4.1,0,0.00117746
5,4.2,0,0.00119556
5,4.3,0,0.00121149
5,4.4,0,0.00122765
5,4.5,0,0.00124888
5,4.6,0,0.00125694
5,4.7,0,0.00127109
5,4.8,0,0.00128287
5,4.9,0,0.00129284
5,5,0,0.00130804
5,5.1,0,0.00132395
5,5.2,0,0.00133356
5,5.3,0,0.00134234
5,5.4,0,0.00135028
5,5.5,0,0.00135738
5,5.6,0,0.00136364
5,5.7,0,0.00136905
5,5.8,0,0.00137361
5,5.9,0,0.00137732
5,6,0,0.00138018
5,6.1,0,0.00138218
5,6.2,0,0.00138333
5,6.3,0,0.00138362
5,6.4,0,0.00138305
5,6.5,0,0.00138163
5,6.6,0,0.00137935
5,6.7,0,0.00137623
5,6.8,0,0.00137225
5,6.9,0,0.00136743
5,7,0,0.001358
5,7.1,0,0.00134566
5,7.2,0,0.00133941
5,7.3,0,0.00133633
5,7.4,0,0.00132306
5,7.5,0,0.00131322
5,7.6,0,0.00130423
5,7.7,0,0.0012914
5,7.8,0,0.00127919
5,7.9,0,0.00126722
5,8,0,0.00125274
5,8.1,0,0.00123826
5,8.2,0,0.00122398
5,8.3,0,0.00120733
5,8.4,0,0.00119211
5,8.5,0,0.00117416
5,8.6,0,0.00115544
5,8.7,0,0.00114025
5,8.8,0,0.00111809
5,8.9,0,0.00109743
5,9,0,0.00108068
5,9.1,0,0.00105613
5,9.2,0,0.00103365
5,9.3,0,0.00101351
5,9.4,0,0.000988658
5,9.5,0,0.000964487
5,9.6,0,0.000941782
5,9.7,0,0.00091605
5,9.8,0,0.000890318
5,9.9,0,0.000865865
5,10,0,0.000838699
5,10.1,0,0.000811534
5,10.2,0,0.000785475
5,10.3,0,0.000757004
5,10.4,0,0.000729083
5,10.5,0,0.000701025
5,10.6,0,0.000671379
5,10.7,0,0.000642578
5,10.8,0,0.000612941
5,10.9,0,0.000582255
5,11,0,0.000552512
5,11.1,0,0.000521667
5,11.2,0,0.000490077
5,11.3,0,0.000459712
5,11.4,0,0.00042766
5,11.5,0,0.000395309
5,11.6,0,0.000364364
5,11.7,0,0.000331399
5,11.8,0,0.000298434
5,11.9,0,0.000266812
5,12,0,0.000233382
5,12.1,0,0.000200005
5,12.2,0,0.000167826
5,12.3,0,0.000134025
5,12.4,0,0.00010056
5,12.5,0,6.76472e-05
5,12.6,0,3.34488e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,3.55864e-05
5.1,0.2,0,7.11728e-05
5.1,0.3,0,0.000106553
5.1,0.4,0,0.000141728
5.1,0.5,0,0.000176902
5.1,0.6,0,0.000211718
5.1,0.7,0,0.000246534
5.1,0.8,0,0.00028114
5.1,0.9,0,0.000315536
5.1,1,0,0.000349932
5.1,1.1,0,0.000383773
5.1,1.2,0,0.000417615
5.1,1.3,0,0.000451112
5.1,1.4,0,0.000484265
5.1,1.5,0,0.000517418
5.1,1.6,0,0.000549757
5.1,1.7,0,0.000582096
5.1,1.8,0,0.000613966
5.1,1.9,0,0.000645369
5.1,2,0,0.000676772
5.1,2.1,0,0.00070712
5.1,2.2,0,0.000737468
5.1,2.3,0,0.000767232
5.1,2.4,0,0.00079641
5.1,2.5,0,0.000825589
5.1,2.6,0,0.000853487
5.1,2.7,0,0.000881384
5.1,2.8,0,0.000908588
5.1,2.9,0,0.000935097
5.1,3,0,0.000961606
5.1,3.1,0,0.000986623
5.1,3.2,0,0.00101164
5.1,3.3,0,0.00103586
5.1,3.4,0,0.00105929
5.1,3.5,0,0.00108272
5.1,3.6,0,0.00110446
5.1,3.7,0,0.0011262
5.1,3.8,0,0.00114705
5.1,3.9,0,0.00116702
5.1,4,0,0.00118699
5.1,4.1,0,0.00120509
5.1,4.2,0,0.0012232
5.1,4.3,0,0.00124033
5.1,4.4,0,0.00125649
5.1,4.5,0,0.00127264
5.1,4.6,0,0.0012868
5.1,4.7,0,0.00130096
5.1,4.8,0,0.00131302
5.1,4.9,0,0.001323
5.1,5,0,0.00133297
5.1,5.1,0,0.00134921
5.1,5.2,0,0.00135901
5.1,5.3,0,0.00136796
5.1,5.4,0,0.00137605
5.1,5.5,0,0.00138328
5.1,5.6,0,0.00138966
5.1,5.7,0,0.00139517
5.1,5.8,0,0.00139981
5.1,5.9,0,0.00140358
5.1,6,0,0.00140649
5.1,6.1,0,0.00140852
5.1,6.2,0,0.00140968
5.1,6.3,0,0.00140997
5.1,6.4,0,0.00140938
5.1,6.5,0,0.00140792
5.1,6.6,0,0.00140559
5.1,6.7,0,0.00140239
5.1,6.8,0,0.00139832
5.1,6.9,0,0.0013934
5.1,7,0,0.00138372
5.1,7.1,0,0.00137747
5.1,7.2,0,0.00137122
5.1,7.3,0,0.00136443
5.1,7.4,0,0.00135459
5.1,7.5,0,0.00134476
5.1,7.6,0,0.00133421
5.1,7.7,0,0.001322
5.1,7.8,0,0.00130979
5.1,7.9,0,0.00129656
5.1,8,0,0.00128207
5.1,8.1,0,0.00126759
5.1,8.2,0,0.00125181
5.1,8.3,0,0.00123515
5.1,8.4,0,0.00121849
5.1,8.5,0,0.00120029
5.1,8.6,0,0.00118157
5.1,8.7,0,0.00116284
5.1,8.8,0,0.00114237
5.1,8.9,0,0.00112171
5.1,9,0,0.00110095
5.1,9.1,0,0.00107846
5.1,9.2,0,0.00105598
5.1,9.3,0,0.00103316
5.1,9.4,0,0.00100899
5.1,9.5,0,0.000984815
5.1,9.6,0,0.000960098
5.1,9.7,0,0.000934366
5.1,9.8,0,0.000908634
5.1,9.9,0,0.000882185
5.1,10,0,0.000855019
5.1,10.1,0,0.000827854
5.1,10.2,0,0.000799839
5.1,10.3,0,0.000771367
5.1,10.4,0,0.000742896
5.1,10.5,0,0.000713484
5.1,10.6,0,0.000683838
5.1,10.7,0,0.000654192
5.1,10.8,0,0.000623558
5.1,10.9,0,0.000592871
5.1,11,0,0.000562095
5.1,11.1,0,0.000530506
5.1,11.2,0,0.000498916
5.1,11.3,0,0.000467137
5.1,11.4,0,0.000434786
5.1,11.5,0,0.000402435
5.1,11.6,0,0.000369838
5.1,11.7,0,0.000336873
5.1,11.8,0,0.000303908
5.1,11.9,0,0.000270688
5.1,12,0,0.000237258
5.1,12.1,0,0.000203828
5.1,12.2,0,0.000170138
5.1,12.3,0,0.000136337
5.1,12.4,0,0.000102536
5.1,12.5,0,6.83968e-05
5.1,12.6,0,3.41984e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,3.65818e-05
5.2,0.2,0,7.21682e-05
5.2,0.3,0,0.000109333
5.2,0.4,0,0.000144507
5.2,0.5,0,0.000181145
5.2,0.6,0,0.000216282
5.2,0.7,0,0.000251098
5.2,0.8,0,0.000287508
5.2,0.9,0,0.000321903
5.2,1,0,0.000358293
5.2,1.1,0,0.000391946
5.2,1.2,0,0.000425788
5.2,1.3,0,0.000461087
5.2,1.4,0,0.00049424
5.2,1.5,0,0.000529744
5.2,1.6,0,0.000561527
5.2,1.7,0,0.000593866
5.2,1.8,0,0.000627525
5.2,1.9,0,0.000658928
5.2,2,0,0.000692843
5.2,2.1,0,0.000722456
5.2,2.2,0,0.000752805
5.2,2.3,0,0.00078433
5.2,2.4,0,0.000813509
5.2,2.5,0,0.00084513
5.2,2.6,0,0.000872324
5.2,2.7,0,0.000900222
5.2,2.8,0,0.000929134
5.2,2.9,0,0.000955643
5.2,3,0,0.000984283
5.2,3.1,0,0.00100884
5.2,3.2,0,0.00103385
5.2,3.3,0,0.00105969
5.2,3.4,0,0.00108311
5.2,3.5,0,0.00110815
5.2,3.6,0,0.00112983
5.2,3.7,0,0.00115157
5.2,3.8,0,0.00117388
5.2,3.9,0,0.00119385
5.2,4,0,0.00121475
5.2,4.1,0,0.00123329
5.2,4.2,0,0.00125139
5.2,4.3,0,0.00126975
5.2,4.4,0,0.00128591
5.2,4.5,0,0.00130228
5.2,4.6,0,0.00131725
5.2,4.7,0,0.00133141
5.2,4.8,0,0.00134505
5.2,4.9,0,0.00135503
5.2,5,0,0.00136386
5.2,5.1,0,0.0013804
5.2,5.2,0,0.00139039
5.2,5.3,0,0.00139952
5.2,5.4,0,0.00140777
5.2,5.5,0,0.00141515
5.2,5.6,0,0.00142164
5.2,5.7,0,0.00142725
5.2,5.8,0,0.00143197
5.2,5.9,0,0.00143581
5.2,6,0,0.00143875
5.2,6.1,0,0.0014408
5.2,6.2,0,0.00144196
5.2,6.3,0,0.00144223
5.2,6.4,0,0.0014416
5.2,6.5,0,0.00144008
5.2,6.6,0,0.00143767
5.2,6.7,0,0.00143437
5.2,6.8,0,0.00143018
5.2,6.9,0,0.00142512
5.2,7,0,0.00141524
5.2,7.1,0,0.00141087
5.2,7.2,0,0.00140462
5.2,7.3,0,0.00139609
5.2,7.4,0,0.00138694
5.2,7.5,0,0.0013771
5.2,7.6,0,0.00136548
5.2,7.7,0,0.00135337
5.2,7.8,0,0.00134116
5.2,7.9,0,0.00132663
5.2,8,0,0.00131215
5.2,8.1,0,0.00129767
5.2,8.2,0,0.00128034
5.2,8.3,0,0.00126369
5.2,8.4,0,0.00124678
5.2,8.5,0,0.00122709
5.2,8.6,0,0.00120837
5.2,8.7,0,0.00118934
5.2,8.8,0,0.00116728
5.2,8.9,0,0.00114662
5.2,9,0,0.00112568
5.2,9.1,0,0.00110138
5.2,9.2,0,0.0010789
5.2,9.3,0,0.00105514
5.2,9.4,0,0.00102986
5.2,9.5,0,0.00100569
5.2,9.6,0,0.000978915
5.2,9.7,0,0.000953183
5.2,9.8,0,0.000927451
5.2,9.9,0,0.000898965
5.2,10,0,0.000871799
5.2,10.1,0,0.000844634
5.2,10.2,0,0.000814619
5.2,10.3,0,0.000786147
5.2,10.4,0,0.000758516
5.2,10.5,0,0.000726316
5.2,10.6,0,0.000696669
5.2,10.7,0,0.000668826
5.2,10.8,0,0.000634501
5.2,10.9,0,0.000603814
5.2,11,0,0.000573913
5.2,11.1,0,0.000539624
5.2,11.2,0,0.000508035
5.2,11.3,0,0.0004754
5.2,11.4,0,0.000442143
5.2,11.5,0,0.000409792
5.2,11.6,0,0.000375492
5.2,11.7,0,0.000342527
5.2,11.8,0,0.000309562
5.2,11.9,0,0.000274695
5.2,12,0,0.000241265
5.2,12.1,0,0.000207885
5.2,12.2,0,0.000172568
5.2,12.3,0,0.000138767
5.2,12.4,0,0.000104871
5.2,12.5,0,6.9295e-05
5.2,12.6,0,3.50966e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,3.75772e-05
5.3,0.2,0,7.35072e-05
5.3,0.3,0,0.000111921
5.3,0.4,0,0.000147287
5.3,0.5,0,0.000185388
5.3,0.6,0,0.000220845
5.3,0.7,0,0.000256187
5.3,0.8,0,0.00029386
5.3,0.9,0,0.000328271
5.3,1,0,0.000366654
5.3,1.1,0,0.000400119
5.3,1.2,0,0.000434619
5.3,1.3,0,0.000471178
5.3,1.4,0,0.000504214
5.3,1.5,0,0.000542069
5.3,1.6,0,0.000573297
5.3,1.7,0,0.000606373
5.3,1.8,0,0.000641285
5.3,1.9,0,0.000672487
5.3,2,0,0.000708915
5.3,2.1,0,0.000737793
5.3,2.2,0,0.000768893
5.3,2.3,0,0.000801652
5.3,2.4,0,0.000830607
5.3,2.5,0,0.00086467
5.3,2.6,0,0.000891162
5.3,2.7,0,0.000919754
5.3,2.8,0,0.000949862
5.3,2.9,0,0.000976189
5.3,3,0,0.00100696
5.3,3.1,0,0.00103105
5.3,3.2,0,0.00105663
5.3,3.3,0,0.0010836
5.3,3.4,0,0.00110694
5.3,3.5,0,0.00113358
5.3,3.6,0,0.0011552
5.3,3.7,0,0.00117732
5.3,3.8,0,0.00120066
5.3,3.9,0,0.00122068
5.3,4,0,0.0012425
5.3,4.1,0,0.00126148
5.3,4.2,0,0.00127975
5.3,4.3,0,0.00129897
5.3,4.4,0,0.00131533
5.3,4.5,0,0.00133192
5.3,4.6,0,0.00134771
5.3,4.7,0,0.00136185
5.3,4.8,0,0.00137659
5.3,4.9,0,0.00138706
5.3,5,0,0.00139475
5.3,5.1,0,0.00141159
5.3,5.2,0,0.00142178
5.3,5.3,0,0.00143109
5.3,5.4,0,0.0014395
5.3,5.5,0,0.00144701
5.3,5.6,0,0.00145362
5.3,5.7,0,0.00145933
5.3,5.8,0,0.00146413
5.3,5.9,0,0.00146803
5.3,6,0,0.00147101
5.3,6.1,0,0.00147308
5.3,6.2,0,0.00147424
5.3,6.3,0,0.00147449
5.3,6.4,0,0.00147382
5.3,6.5,0,0.00147224
5.3,6.6,0,0.00146975
5.3,6.7,0,0.00146635
5.3,6.8,0,0.00146204
5.3,6.9,0,0.00145684
5.3,7,0,0.00144676
5.3,7.1,0,0.00144426
5.3,7.2,0,0.00143801
5.3,7.3,0,0.00142721
5.3,7.4,0,0.00141928
5.3,7.5,0,0.00140944
5.3,7.6,0,0.00139589
5.3,7.7,0,0.00138474
5.3,7.8,0,0.00137189
5.3,7.9,0,0.00135639
5.3,8,0,0.00134223
5.3,8.1,0,0.00132658
5.3,8.2,0,0.0013089
5.3,8.3,0,0.00129223
5.3,8.4,0,0.00127434
5.3,8.5,0,0.00125389
5.3,8.6,0,0.00123517
5.3,8.7,0,0.0012157
5.3,8.8,0,0.00119219
5.3,8.9,0,0.00117153
5.3,9,0,0.00115073
5.3,9.1,0,0.0011243
5.3,9.2,0,0.00110181
5.3,9.3,0,0.00107876
5.3,9.4,0,0.00105073
5.3,9.5,0,0.00102664
5.3,9.6,0,0.00100085
5.3,9.7,0,0.000972001
5.3,9.8,0,0.000947092
5.3,9.9,0,0.000917605
5.3,10,0,0.00088858
5.3,10.1,0,0.000863243
5.3,10.2,0,0.000829639
5.3,10.3,0,0.000800927
5.3,10.4,0,0.000775378
5.3,10.5,0,0.000739147
5.3,10.6,0,0.000709501
5.3,10.7,0,0.000683776
5.3,10.8,0,0.000645444
5.3,10.9,0,0.000614757
5.3,11,0,0.000586879
5.3,11.1,0,0.000548743
5.3,11.2,0,0.000517154
5.3,11.3,0,0.000486318
5.3,11.4,0,0.0004495
5.3,11.5,0,0.000417456
5.3,11.6,0,0.000383697
5.3,11.7,0,0.000348181
5.3,11.8,0,0.000315882
5.3,11.9,0,0.000279658
5.3,12,0,0.000245272
5.3,12.1,0,0.000212364
5.3,12.2,0,0.000174998
5.3,12.3,0,0.000141197
5.3,12.4,0,0.000107129
5.3,12.5,0,7.01932e-05
5.3,12.6,0,3.59948e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,3.85726e-05
5.4,0.2,0,7.56479e-05
5.4,0.3,0,0.000114061
5.4,0.4,0,0.000150066
5.4,0.5,0,0.000189631
5.4,0.6,0,0.000225409
5.4,0.7,0,0.000262504
5.4,0.8,0,0.000300177
5.4,0.9,0,0.000334639
5.4,1,0,0.000375015
5.4,1.1,0,0.000408292
5.4,1.2,0,0.000444986
5.4,1.3,0,0.000481545
5.4,1.4,0,0.000514188
5.4,1.5,0,0.000554394
5.4,1.6,0,0.000585067
5.4,1.7,0,0.000620603
5.4,1.8,0,0.000655515
5.4,1.9,0,0.000686045
5.4,2,0,0.000724987
5.4,2.1,0,0.000753129
5.4,2.2,0,0.000786738
5.4,2.3,0,0.000819497
5.4,2.4,0,0.000847706
5.4,2.5,0,0.000884211
5.4,2.6,0,0.00091
5.4,2.7,0,0.000940908
5.4,2.8,0,0.000971016
5.4,2.9,0,0.000996735
5.4,3,0,0.00102964
5.4,3.1,0,0.00105326
5.4,3.2,0,0.00108074
5.4,3.3,0,0.0011077
5.4,3.4,0,0.00113077
5.4,3.5,0,0.00115901
5.4,3.6,0,0.00118057
5.4,3.7,0,0.00120397
5.4,3.8,0,0.00122731
5.4,3.9,0,0.00124751
5.4,4,0,0.00127026
5.4,4.1,0,0.00128967
5.4,4.2,0,0.00130851
5.4,4.3,0,0.00132773
5.4,4.4,0,0.00134475
5.4,4.5,0,0.00136155
5.4,4.6,0,0.00137816
5.4,4.7,0,0.00139225
5.4,4.8,0,0.001407
5.4,4.9,0,0.00141909
5.4,5,0,0.00142564
5.4,5.1,0,0.00144277
5.4,5.2,0,0.00145317
5.4,5.3,0,0.00146265
5.4,5.4,0,0.00147122
5.4,5.5,0,0.00147888
5.4,5.6,0,0.00148561
5.4,5.7,0,0.00149141
5.4,5.8,0,0.00149629
5.4,5.9,0,0.00150025
5.4,6,0,0.00150327
5.4,6.1,0,0.00150536
5.4,6.2,0,0.00150652
5.4,6.3,0,0.00150675
5.4,6.4,0,0.00150604
5.4,6.5,0,0.0015044
5.4,6.6,0,0.00150183
5.4,6.7,0,0.00149833
5.4,6.8,0,0.0014939
5.4,6.9,0,0.00148856
5.4,7,0,0.00147829
5.4,7.1,0,0.00147763
5.4,7.2,0,0.00147035
5.4,7.3,0,0.00145832
5.4,7.4,0,0.00145162
5.4,7.5,0,0.00144003
5.4,7.6,0,0.0014263
5.4,7.7,0,0.00141611
5.4,7.8,0,0.00140147
5.4,7.9,0,0.00138597
5.4,8,0,0.0013723
5.4,8.1,0,0.00135522
5.4,8.2,0,0.00133754
5.4,8.3,0,0.00132076
5.4,8.4,0,0.0013019
5.4,8.5,0,0.00128127
5.4,8.6,0,0.00126197
5.4,8.7,0,0.00124207
5.4,8.8,0,0.00121756
5.4,8.9,0,0.00119646
5.4,9,0,0.00117578
5.4,9.1,0,0.00114722
5.4,9.2,0,0.00112516
5.4,9.3,0,0.00110238
5.4,9.4,0,0.00107161
5.4,9.5,0,0.00104872
5.4,9.6,0,0.00102293
5.4,9.7,0,0.000990818
5.4,9.8,0,0.000967527
5.4,9.9,0,0.00093804
5.4,10,0,0.00090536
5.4,10.1,0,0.000881936
5.4,10.2,0,0.000848332
5.4,10.3,0,0.000815706
5.4,10.4,0,0.00079224
5.4,10.5,0,0.000754453
5.4,10.6,0,0.000722332
5.4,10.7,0,0.000698726
5.4,10.8,0,0.000657054
5.4,10.9,0,0.000626339
5.4,11,0,0.000599845
5.4,11.1,0,0.000557861
5.4,11.2,0,0.000527645
5.4,11.3,0,0.000497236
5.4,11.4,0,0.000456857
5.4,11.5,0,0.000426271
5.4,11.6,0,0.000392512
5.4,11.7,0,0.000353835
5.4,11.8,0,0.000322548
5.4,11.9,0,0.000286324
5.4,12,0,0.000249279
5.4,12.1,0,0.000216843
5.4,12.2,0,0.000179297
5.4,12.3,0,0.000143626
5.4,12.4,0,0.000109387
5.4,12.5,0,7.17237e-05
5.4,12.6,0,3.68773e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.89707e-05
5.5,0.2,0,7.77885e-05
5.5,0.3,0,0.000116202
5.5,0.4,0,0.000153724
5.5,0.5,0,0.000193874
5.5,0.6,0,0.00022978
5.5,0.7,0,0.000268821
5.5,0.8,0,0.000306494
5.5,0.9,0,0.000342202
5.5,1,0,0.000383376
5.5,1.1,0,0.000416578
5.5,1.2,0,0.000455352
5.5,1.3,0,0.000491912
5.5,1.4,0,0.000525572
5.5,1.5,0,0.00056672
5.5,1.6,0,0.00059717
5.5,1.7,0,0.000634832
5.5,1.8,0,0.000669744
5.5,1.9,0,0.000701112
5.5,2,0,0.000741058
5.5,2.1,0,0.000768907
5.5,2.2,0,0.000804582
5.5,2.3,0,0.000837341
5.5,2.4,0,0.000866269
5.5,2.5,0,0.000903751
5.5,2.6,0,0.000929259
5.5,2.7,0,0.000962062
5.5,2.8,0,0.00099217
5.5,2.9,0,0.00101856
5.5,3,0,0.00105231
5.5,3.1,0,0.00107575
5.5,3.2,0,0.00110484
5.5,3.3,0,0.0011318
5.5,3.4,0,0.00115555
5.5,3.5,0,0.00118444
5.5,3.6,0,0.00120598
5.5,3.7,0,0.00123062
5.5,3.8,0,0.00125396
5.5,3.9,0,0.0012749
5.5,4,0,0.00129802
5.5,4.1,0,0.0013176
5.5,4.2,0,0.00133726
5.5,4.3,0,0.00135648
5.5,4.4,0,0.0013743
5.5,4.5,0,0.00139119
5.5,4.6,0,0.00140813
5.5,4.7,0,0.00142265
5.5,4.8,0,0.0014374
5.5,4.9,0,0.00145043
5.5,5,0,0.00145654
5.5,5.1,0,0.00147396
5.5,5.2,0,0.00148455
5.5,5.3,0,0.00149422
5.5,5.4,0,0.00150295
5.5,5.5,0,0.00151074
5.5,5.6,0,0.00151759
5.5,5.7,0,0.0015235
5.5,5.8,0,0.00152846
5.5,5.9,0,0.00153247
5.5,6,0,0.00153553
5.5,6.1,0,0.00153764
5.5,6.2,0,0.0015388
5.5,6.3,0,0.00153901
5.5,6.4,0,0.00153826
5.5,6.5,0,0.00153656
5.5,6.6,0,0.00153391
5.5,6.7,0,0.00153031
5.5,6.8,0,0.00152576
5.5,6.9,0,0.00152028
5.5,7,0,0.00150981
5.5,7.1,0,0.00150915
5.5,7.2,0,0.00150146
5.5,7.3,0,0.00148943
5.5,7.4,0,0.00148327
5.5,7.5,0,0.00147044
5.5,7.6,0,0.00145671
