x,y,z,U_0,U_1,U_2
4.4,9.6,0,0.311052,0.0245709,0
4.4,9.7,0,0.310757,0.0239106,0
4.4,9.8,0,0.310435,0.0233038,0
4.4,9.9,0,0.310086,0.0227071,0
4.4,10,0,0.309764,0.0221458,0
4.4,10.1,0,0.309422,0.0216276,0
4.4,10.2,0,0.309063,0.0211234,0
4.4,10.3,0,0.308715,0.0206486,0
4.4,10.4,0,0.308367,0.0202015,0
4.4,10.5,0,0.308008,0.019781,0
4.4,10.6,0,0.307642,0.0193794,0
4.4,10.7,0,0.307293,0.0189967,0
4.4,10.8,0,0.306934,0.0186509,0
4.4,10.9,0,0.306561,0.0183138,0
4.4,11,0,0.306212,0.0179989,0
4.4,11.1,0,0.305857,0.0177115,0
4.4,11.2,0,0.305491,0.017437,0
4.4,11.3,0,0.305137,0.017182,0
4.4,11.4,0,0.304787,0.0169452,0
4.4,11.5,0,0.304432,0.0167291,0
4.4,11.6,0,0.304072,0.0165283,0
4.4,11.7,0,0.303729,0.0163392,0
4.4,11.8,0,0.303381,0.0161797,0
4.4,11.9,0,0.303027,0.0160263,0
4.4,12,0,0.302697,0.015888,0
4.4,12.1,0,0.302364,0.0157704,0
4.4,12.2,0,0.302036,0.0156624,0
4.4,12.3,0,0.30175,0.0155603,0
4.4,12.4,0,0.301478,0.0154705,0
4.4,12.5,0,0.301205,0.0153994,0
4.4,12.6,0,0.301111,0.0153655,0
4.4,12.7,0,0.301113,0.0153514,0
4.5,0,0,0.301841,-0.0253797,0
4.5,0.1,0,0.302073,-0.0254642,0
4.5,0.2,0,0.302305,-0.0255488,0
4.5,0.3,0,0.30268,-0.0256911,0
4.5,0.4,0,0.303197,-0.0258911,0
4.5,0.5,0,0.303714,-0.0260912,0
4.5,0.6,0,0.30429,-0.0263627,0
4.5,0.7,0,0.304867,-0.0266342,0
4.5,0.8,0,0.305444,-0.0269496,0
4.5,0.9,0,0.306023,-0.0273089,0
4.5,1,0,0.306602,-0.0276683,0
4.5,1.1,0,0.307165,-0.0281262,0
4.5,1.2,0,0.307727,-0.0285841,0
4.5,1.3,0,0.308277,-0.0290957,0
4.5,1.4,0,0.308814,-0.029661,0
4.5,1.5,0,0.309351,-0.0302263,0
4.5,1.6,0,0.30985,-0.0309104,0
4.5,1.7,0,0.31035,-0.0315945,0
4.5,1.8,0,0.310822,-0.0323456,0
4.5,1.9,0,0.311269,-0.0331637,0
4.5,2,0,0.311715,-0.0339818,0
4.5,2.1,0,0.312087,-0.0349532,0
4.5,2.2,0,0.312459,-0.0359246,0
4.5,2.3,0,0.312779,-0.0369851,0
4.5,2.4,0,0.313046,-0.0381347,0
4.5,2.5,0,0.313314,-0.0392843,0
4.5,2.6,0,0.313435,-0.0406441,0
4.5,2.7,0,0.313556,-0.0420038,0
4.5,2.8,0,0.313575,-0.0434894,0
4.5,2.9,0,0.31349,-0.0451009,0
4.5,3,0,0.313406,-0.0467123,0
4.5,3.1,0,0.313032,-0.0486304,0
4.5,3.2,0,0.312658,-0.0505486,0
4.5,3.3,0,0.31208,-0.0526526,0
4.5,3.4,0,0.311297,-0.0549426,0
4.5,3.5,0,0.310515,-0.0572325,0
4.5,3.6,0,0.309124,-0.0599266,0
4.5,3.7,0,0.307733,-0.0626208,0
4.5,3.8,0,0.305854,-0.0654721,0
4.5,3.9,0,0.303488,-0.0684805,0
4.5,4,0,0.301121,-0.0714889,0
4.5,4.1,0,0.297231,-0.0746066,0
4.5,4.2,0,0.293341,-0.0777242,0
4.5,4.3,0,0.288497,-0.0809559,0
4.5,4.4,0,0.2827,-0.0843018,0
4.5,4.5,0,0.276904,-0.0876477,0
4.5,4.6,0,0.268068,-0.0919738,0
4.5,4.7,0,0.259233,-0.0962999,0
4.5,4.8,0,0.247189,-0.0991508,0
4.5,4.9,0,0.231937,-0.100526,0
4.5,5,0,0.216685,-0.101902,0
4.5,5.1,0,0.182784,-0.0894204,0
4.5,5.2,0,0.166044,-0.0693065,0
4.5,5.3,0,0.154961,-0.0478347,0
4.5,5.4,0,0.148504,-0.0254836,0
4.5,5.5,0,0.146165,-0.0026554,0
4.5,5.6,0,0.14778,0.0202613,0
4.5,5.7,0,0.153481,0.0429084,0
4.5,5.8,0,0.163762,0.0650719,0
4.5,5.9,0,0.179836,0.0868013,0
4.5,6,0,0.222453,0.0981072,0
4.5,6.1,0,0.235727,0.0952896,0
4.5,6.2,0,0.249001,0.092472,0
4.5,6.3,0,0.262275,0.0896544,0
4.5,6.4,0,0.270575,0.0859681,0
4.5,6.5,0,0.276198,0.0818141,0
4.5,6.6,0,0.281821,0.0776602,0
4.5,6.7,0,0.287016,0.0739748,0
4.5,6.8,0,0.291209,0.071383,0
4.5,6.9,0,0.295402,0.0687911,0
4.5,7,0,0.299596,0.0661993,0
4.5,7.1,0,0.302022,0.063448,0
4.5,7.2,0,0.304355,0.0606883,0
4.5,7.3,0,0.306688,0.0579286,0
4.5,7.4,0,0.308324,0.0553865,0
4.5,7.5,0,0.309493,0.0529896,0
4.5,7.6,0,0.310663,0.0505926,0
4.5,7.7,0,0.311684,0.0483201,0
4.5,7.8,0,0.312259,0.0464207,0
4.5,7.9,0,0.312835,0.0445214,0
4.5,8,0,0.31341,0.0426221,0
4.5,8.1,0,0.313657,0.0410543,0
4.5,8.2,0,0.313868,0.0395233,0
4.5,8.3,0,0.314079,0.0379924,0
4.5,8.4,0,0.314158,0.0366111,0
4.5,8.5,0,0.314129,0.0353522,0
4.5,8.6,0,0.314101,0.0340933,0
4.5,8.7,0,0.314041,0.0328779,0
4.5,8.8,0,0.31386,0.0318364,0
4.5,8.9,0,0.313679,0.030795,0
4.5,9,0,0.313498,0.0297535,0
4.5,9.1,0,0.313237,0.0288622,0
4.5,9.2,0,0.312962,0.0279974,0
4.5,9.3,0,0.312688,0.0271326,0
4.5,9.4,0,0.312385,0.0263399,0
4.5,9.5,0,0.312055,0.0256192,0
4.5,9.6,0,0.311725,0.0248986,0
4.5,9.7,0,0.31139,0.0241958,0
4.5,9.8,0,0.311029,0.0235946,0
4.5,9.9,0,0.310668,0.0229934,0
4.5,10,0,0.310306,0.0223921,0
4.5,10.1,0,0.309933,0.0218717,0
4.5,10.2,0,0.309557,0.0213715,0
4.5,10.3,0,0.309181,0.0208712,0
4.5,10.4,0,0.308802,0.0204101,0
4.5,10.5,0,0.308421,0.0199969,0
4.5,10.6,0,0.30804,0.0195836,0
4.5,10.7,0,0.307658,0.019178,0
4.5,10.8,0,0.307278,0.0188409,0
4.5,10.9,0,0.306898,0.0185038,0
4.5,11,0,0.306518,0.0181667,0
4.5,11.1,0,0.30614,0.0178806,0
4.5,11.2,0,0.305764,0.0176114,0
4.5,11.3,0,0.305388,0.0173422,0
4.5,11.4,0,0.305014,0.0170978,0
4.5,11.5,0,0.304645,0.0168904,0
4.5,11.6,0,0.304275,0.016683,0
4.5,11.7,0,0.303905,0.0164784,0
4.5,11.8,0,0.303546,0.0163267,0
4.5,11.9,0,0.303188,0.016175,0
4.5,12,0,0.302829,0.0160233,0
4.5,12.1,0,0.302498,0.0159029,0
4.5,12.2,0,0.30218,0.0157961,0
4.5,12.3,0,0.301861,0.0156892,0
4.5,12.4,0,0.301603,0.0156043,0
4.5,12.5,0,0.30146,0.0155603,0
4.5,12.6,0,0.301316,0.0155162,0
4.5,12.7,0,0.301173,0.0154722,0
4.6,0,0,0.301973,-0.0254548,0
4.6,0.1,0,0.301967,-0.0254975,0
4.6,0.2,0,0.302334,-0.0256065,0
4.6,0.3,0,0.30283,-0.0257831,0
4.6,0.4,0,0.303333,-0.0259931,0
4.6,0.5,0,0.30395,-0.0261866,0
4.6,0.6,0,0.304553,-0.0264695,0
4.6,0.7,0,0.30516,-0.0267422,0
4.6,0.8,0,0.305789,-0.0270631,0
4.6,0.9,0,0.306388,-0.0274269,0
4.6,1,0,0.307021,-0.0277943,0
4.6,1.1,0,0.307634,-0.0282634,0
4.6,1.2,0,0.308225,-0.0287266,0
4.6,1.3,0,0.308831,-0.0292509,0
4.6,1.4,0,0.309396,-0.0298236,0
4.6,1.5,0,0.309994,-0.0304024,0
4.6,1.6,0,0.310557,-0.0311061,0
4.6,1.7,0,0.31109,-0.0317993,0
4.6,1.8,0,0.311634,-0.0325725,0
4.6,1.9,0,0.312117,-0.0334037,0
4.6,2,0,0.312641,-0.034246,0
4.6,2.1,0,0.313101,-0.035253,0
4.6,2.2,0,0.313517,-0.036241,0
4.6,2.3,0,0.313933,-0.0373427,0
4.6,2.4,0,0.314252,-0.0385169,0
4.6,2.5,0,0.314625,-0.0397127,0
4.6,2.6,0,0.314872,-0.0411411,0
4.6,2.7,0,0.315056,-0.0425336,0
4.6,2.8,0,0.315215,-0.0440988,0
4.6,2.9,0,0.315208,-0.045757,0
4.6,3,0,0.315275,-0.0474643,0
4.6,3.1,0,0.3151,-0.0494977,0
4.6,3.2,0,0.314816,-0.0514928,0
4.6,3.3,0,0.314465,-0.0537242,0
4.6,3.4,0,0.31382,-0.0560645,0
4.6,3.5,0,0.313219,-0.0586561,0
4.6,3.6,0,0.312263,-0.0612843,0
4.6,3.7,0,0.310919,-0.0643568,0
4.6,3.8,0,0.30942,-0.067199,0
4.6,3.9,0,0.307387,-0.06982,0
4.6,4,0,0.304952,-0.0749457,0
4.6,4.1,0,0.301663,-0.0751735,0
4.6,4.2,0,0.297916,-0.0811189,0
4.6,4.3,0,0.293223,-0.083544,0
4.6,4.4,0,0.287434,-0.0832553,0
4.6,4.5,0,0.28314,-0.0999679,0
4.6,4.6,0,0.276911,-0.0921267,0
4.6,4.7,0,0.266608,-0.108237,0
4.6,4.8,0,0.25762,-0.118843,0
4.6,4.9,0,0.246891,-0.116188,0
4.6,5,0,0.206855,-0.12694,0
4.6,5.1,0,0.158095,-0.105444,0
4.6,5.2,0,0.140211,-0.0795646,0
4.6,5.3,0,0.128555,-0.0538673,0
4.6,5.4,0,0.121856,-0.0284033,0
4.6,5.5,0,0.11941,-0.00300221,0
4.6,5.6,0,0.12098,0.0224215,0
4.6,5.7,0,0.126732,0.0479585,0
4.6,5.8,0,0.137315,0.0739161,0
4.6,5.9,0,0.154265,0.101175,0
4.6,6,0,0.21244,0.120776,0
4.6,6.1,0,0.249405,0.110579,0
4.6,6.2,0,0.270735,0.105253,0
4.6,6.3,0,0.271755,0.10674,0
4.6,6.4,0,0.275759,0.0942181,0
4.6,6.5,0,0.28142,0.0790688,0
4.6,6.6,0,0.28669,0.0796553,0
4.6,6.7,0,0.291627,0.0799081,0
4.6,6.8,0,0.296247,0.0731608,0
4.6,6.9,0,0.300182,0.0708676,0
4.6,7,0,0.303423,0.069879,0
4.6,7.1,0,0.305996,0.0657022,0
4.6,7.2,0,0.308408,0.0623244,0
4.6,7.3,0,0.309934,0.0597962,0
4.6,7.4,0,0.311194,0.0569519,0
4.6,7.5,0,0.312324,0.0540606,0
4.6,7.6,0,0.313244,0.0517142,0
4.6,7.7,0,0.313926,0.0494346,0
4.6,7.8,0,0.314416,0.04725,0
4.6,7.9,0,0.314923,0.0453264,0
4.6,8,0,0.315246,0.043433,0
4.6,8.1,0,0.315401,0.0417168,0
4.6,8.2,0,0.31558,0.040113,0
4.6,8.3,0,0.315626,0.0385704,0
4.6,8.4,0,0.315586,0.0371189,0
4.6,8.5,0,0.315504,0.0357676,0
4.6,8.6,0,0.315402,0.0345077,0
4.6,8.7,0,0.315222,0.0332737,0
4.6,8.8,0,0.314981,0.032147,0
4.6,8.9,0,0.314772,0.0310951,0
4.6,9,0,0.314494,0.0300619,0
4.6,9.1,0,0.314172,0.0291187,0
4.6,9.2,0,0.313871,0.0282233,0
4.6,9.3,0,0.313537,0.0273685,0
4.6,9.4,0,0.313174,0.0265581,0
4.6,9.5,0,0.312802,0.0257977,0
4.6,9.6,0,0.312446,0.0250833,0
4.6,9.7,0,0.312059,0.0243858,0
4.6,9.8,0,0.311653,0.0237476,0
4.6,9.9,0,0.311277,0.0231411,0
4.6,10,0,0.310876,0.0225528,0
4.6,10.1,0,0.310462,0.0220111,0
4.6,10.2,0,0.310063,0.0214948,0
4.6,10.3,0,0.309663,0.0210046,0
4.6,10.4,0,0.30925,0.0205395,0
4.6,10.5,0,0.308835,0.0201044,0
4.6,10.6,0,0.308443,0.0196966,0
4.6,10.7,0,0.308036,0.0192999,0
4.6,10.8,0,0.307622,0.0189422,0
4.6,10.9,0,0.307232,0.0186012,0
4.6,11,0,0.30683,0.0182759,0
4.6,11.1,0,0.306425,0.0179793,0
4.6,11.2,0,0.30603,0.0176996,0
4.6,11.3,0,0.305641,0.0174387,0
4.6,11.4,0,0.305245,0.0171946,0
4.6,11.5,0,0.304848,0.0169723,0
4.6,11.6,0,0.304472,0.0167691,0
4.6,11.7,0,0.304086,0.0165743,0
4.6,11.8,0,0.303696,0.0164098,0
4.6,11.9,0,0.303328,0.0162547,0
4.6,12,0,0.30296,0.0161119,0
4.6,12.1,0,0.30259,0.0159901,0
4.6,12.2,0,0.302238,0.0158795,0
4.6,12.3,0,0.301932,0.0157738,0
4.6,12.4,0,0.301631,0.0156788,0
4.6,12.5,0,0.30133,0.015603,0
4.6,12.6,0,0.301236,0.0155691,0
4.6,12.7,0,0.301238,0.0155547,0
4.7,0,0,0.302106,-0.0255299,0
4.7,0.1,0,0.302235,-0.0255971,0
4.7,0.2,0,0.302498,-0.0256886,0
4.7,0.3,0,0.302993,-0.0258652,0
4.7,0.4,0,0.303582,-0.0260786,0
4.7,0.5,0,0.304185,-0.0262821,0
4.7,0.6,0,0.304819,-0.0265661,0
4.7,0.7,0,0.305483,-0.0268513,0
4.7,0.8,0,0.306112,-0.0271723,0
4.7,0.9,0,0.306787,-0.0275484,0
4.7,1,0,0.307441,-0.0279202,0
4.7,1.1,0,0.308082,-0.0283946,0
4.7,1.2,0,0.308751,-0.0288743,0
4.7,1.3,0,0.309357,-0.0293986,0
4.7,1.4,0,0.310011,-0.0299922,0
4.7,1.5,0,0.310637,-0.0305785,0
4.7,1.6,0,0.311234,-0.0312912,0
4.7,1.7,0,0.311865,-0.032013,0
4.7,1.8,0,0.312409,-0.0327862,0
4.7,1.9,0,0.313006,-0.0336548,0
4.7,2,0,0.313567,-0.0345102,0
4.7,2.1,0,0.314071,-0.0355338,0
4.7,2.2,0,0.314619,-0.036574,0
4.7,2.3,0,0.315035,-0.0376757,0
4.7,2.4,0,0.315511,-0.0389207,0
4.7,2.5,0,0.315935,-0.0401412,0
4.7,2.6,0,0.316246,-0.0416023,0
4.7,2.7,0,0.316618,-0.0430962,0
4.7,2.8,0,0.316777,-0.0446613,0
4.7,2.9,0,0.317,-0.0464622,0
4.7,3,0,0.317145,-0.0482163,0
4.7,3.1,0,0.317059,-0.0503267,0
4.7,3.2,0,0.317063,-0.052514,0
4.7,3.3,0,0.316712,-0.0547453,0
4.7,3.4,0,0.316386,-0.0574377,0
4.7,3.5,0,0.315923,-0.0600797,0
4.7,3.6,0,0.315014,-0.0630862,0
4.7,3.7,0,0.314151,-0.0664711,0
4.7,3.8,0,0.312652,-0.0693133,0
4.7,3.9,0,0.310884,-0.0736642,0
4.7,4,0,0.308783,-0.0784026,0
4.7,4.1,0,0.305637,-0.0814581,0
4.7,4.2,0,0.302634,-0.0873415,0
4.7,4.3,0,0.297941,-0.0897666,0
4.7,4.4,0,0.293662,-0.09921,0
4.7,4.5,0,0.289376,-0.112288,0
4.7,4.6,0,0.281679,-0.116231,0
4.7,4.7,0,0.272515,-0.131959,0
4.7,4.8,0,0.263527,-0.142564,0
4.7,4.9,0,0.232538,-0.145256,0
4.7,5,0,0.197025,-0.151978,0
4.7,5.1,0,0.133406,-0.121468,0
4.7,5.2,0,0.114378,-0.0898228,0
4.7,5.3,0,0.102149,-0.0599,0
4.7,5.4,0,0.0952071,-0.031323,0
4.7,5.5,0,0.0926538,-0.00334902,0
4.7,5.6,0,0.0941798,0.0245817,0
4.7,5.7,0,0.0999834,0.0530086,0
4.7,5.8,0,0.110868,0.0827603,0
4.7,5.9,0,0.128693,0.115549,0
4.7,6,0,0.202426,0.143445,0
4.7,6.1,0,0.235307,0.134683,0
4.7,6.2,0,0.259895,0.128835,0
4.7,6.3,0,0.276902,0.125348,0
4.7,6.4,0,0.280907,0.112826,0
4.7,6.5,0,0.286045,0.0999956,0
4.7,6.6,0,0.291171,0.0873133,0
4.7,6.7,0,0.296109,0.0870881,0
4.7,6.8,0,0.30013,0.0813508,0
4.7,6.9,0,0.303799,0.0762066,0
4.7,7,0,0.307202,0.0736389,0
4.7,7.1,0,0.309534,0.069531,0
4.7,7.2,0,0.311213,0.0654327,0
4.7,7.3,0,0.312836,0.0617623,0
4.7,7.4,0,0.314096,0.058918,0
4.7,7.5,0,0.314818,0.0559327,0
4.7,7.6,0,0.315512,0.0529535,0
4.7,7.7,0,0.316189,0.0506204,0
4.7,7.8,0,0.316533,0.0484393,0
4.7,7.9,0,0.316771,0.0462606,0
4.7,8,0,0.317057,0.0442446,0
4.7,8.1,0,0.31717,0.0425253,0
4.7,8.2,0,0.317122,0.0408158,0
4.7,8.3,0,0.31709,0.0391426,0
4.7,8.4,0,0.317049,0.0376911,0
4.7,8.5,0,0.316835,0.0363135,0
4.7,8.6,0,0.316604,0.0349358,0
4.7,8.7,0,0.316416,0.0336866,0
4.7,8.8,0,0.316122,0.0325642,0
4.7,8.9,0,0.315783,0.0314458,0
4.7,9,0,0.315475,0.0303716,0
4.7,9.1,0,0.315141,0.0294305,0
4.7,9.2,0,0.314741,0.0285151,0
4.7,9.3,0,0.31435,0.0276103,0
4.7,9.4,0,0.313987,0.0267999,0
4.7,9.5,0,0.313563,0.0260425,0
4.7,9.6,0,0.313131,0.0252873,0
4.7,9.7,0,0.312735,0.0245814,0
4.7,9.8,0,0.312309,0.0239493,0
4.7,9.9,0,0.311863,0.023324,0
4.7,10,0,0.311438,0.0227161,0
4.7,10.1,0,0.311019,0.022176,0
4.7,10.2,0,0.310571,0.0216588,0
4.7,10.3,0,0.310127,0.0211451,0
4.7,10.4,0,0.309715,0.0206799,0
4.7,10.5,0,0.309276,0.0202517,0
4.7,10.6,0,0.308833,0.0198262,0
4.7,10.7,0,0.308417,0.019424,0
4.7,10.8,0,0.307994,0.0190713,0
4.7,10.9,0,0.307559,0.0187253,0
4.7,11,0,0.307138,0.018388,0
4.7,11.1,0,0.306731,0.0180923,0
4.7,11.2,0,0.306306,0.0178165,0
4.7,11.3,0,0.305883,0.0175419,0
4.7,11.4,0,0.305487,0.0172978,0
4.7,11.5,0,0.305076,0.0170825,0
4.7,11.6,0,0.304662,0.0168701,0
4.7,11.7,0,0.304268,0.0166708,0
4.7,11.8,0,0.303874,0.0165097,0
4.7,11.9,0,0.303475,0.016354,0
4.7,12,0,0.303088,0.0162031,0
4.7,12.1,0,0.302718,0.0160814,0
4.7,12.2,0,0.302366,0.0159704,0
4.7,12.3,0,0.302016,0.0158595,0
4.7,12.4,0,0.301715,0.0157645,0
4.7,12.5,0,0.301511,0.0157086,0
4.7,12.6,0,0.301353,0.0156622,0
4.7,12.7,0,0.301302,0.0156372,0
4.8,0,0,0.302241,-0.0255632,0
4.8,0.1,0,0.302373,-0.0256295,0
4.8,0.2,0,0.302637,-0.025721,0
4.8,0.3,0,0.303193,-0.0259105,0
4.8,0.4,0,0.303782,-0.0261239,0
4.8,0.5,0,0.30442,-0.0263332,0
4.8,0.6,0,0.305103,-0.0266223,0
4.8,0.7,0,0.305767,-0.0269075,0
4.8,0.8,0,0.30649,-0.02724,0
4.8,0.9,0,0.307165,-0.0276162,0
4.8,1,0,0.307858,-0.0279948,0
4.8,1.1,0,0.308563,-0.028477,0
4.8,1.2,0,0.309232,-0.0289567,0
4.8,1.3,0,0.309953,-0.0294998,0
4.8,1.4,0,0.310607,-0.0300935,0
4.8,1.5,0,0.311277,-0.03069,0
4.8,1.6,0,0.311958,-0.0314173,0
4.8,1.7,0,0.31259,-0.032139,0
4.8,1.8,0,0.313281,-0.0329454,0
4.8,1.9,0,0.313878,-0.033814,0
4.8,2,0,0.314494,-0.0346866,0
4.8,2.1,0,0.315114,-0.0357383,0
4.8,2.2,0,0.315662,-0.0367785,0
4.8,2.3,0,0.316283,-0.0379431,0
4.8,2.4,0,0.31676,-0.0391882,0
4.8,2.5,0,0.317261,-0.0404407,0
4.8,2.6,0,0.317742,-0.0419593,0
4.8,2.7,0,0.318115,-0.0434532,0
4.8,2.8,0,0.31858,-0.0451497,0
4.8,2.9,0,0.318802,-0.0469506,0
4.8,3,0,0.319069,-0.0487697,0
4.8,3.1,0,0.319238,-0.0510162,0
4.8,3.2,0,0.319242,-0.0532035,0
4.8,3.3,0,0.319341,-0.0557795,0
4.8,3.4,0,0.319015,-0.0584719,0
4.8,3.5,0,0.318806,-0.0612343,0
4.8,3.6,0,0.318149,-0.0648626,0
4.8,3.7,0,0.317286,-0.0682475,0
4.8,3.8,0,0.316385,-0.0729828,0
4.8,3.9,0,0.314617,-0.0773337,0
4.8,4,0,0.313593,-0.0816991,0
4.8,4.1,0,0.310421,-0.0896003,0
4.8,4.2,0,0.307418,-0.0954837,0
4.8,4.3,0,0.304769,-0.106766,0
4.8,4.4,0,0.30049,-0.11621,0
4.8,4.5,0,0.297732,-0.121348,0
4.8,4.6,0,0.289257,-0.148426,0
4.8,4.7,0,0.280093,-0.164154,0
4.8,4.8,0,0.262198,-0.192392,0
4.8,4.9,0,0.231209,-0.195084,0
4.8,5,0,0.153688,-0.131598,0
4.8,5.1,0,0.0968492,-0.103584,0
4.8,5.2,0,0.0811688,-0.0759615,0
4.8,5.3,0,0.0711572,-0.050333,0
4.8,5.4,0,0.0655063,-0.0262263,0
4.8,5.5,0,0.0634208,-0.00281794,0
4.8,5.6,0,0.0646238,0.0205294,0
4.8,5.7,0,0.0692872,0.0444269,0
4.8,5.8,0,0.078116,0.0697459,0
4.8,5.9,0,0.0927254,0.0981891,0
4.8,6,0,0.157935,0.123823,0
4.8,6.1,0,0.234558,0.181842,0
4.8,6.2,0,0.259147,0.175994,0
4.8,6.3,0,0.279137,0.155897,0
4.8,6.4,0,0.285569,0.131656,0
4.8,6.5,0,0.290681,0.119024,0
4.8,6.6,0,0.295808,0.106341,0
4.8,6.7,0,0.301678,0.0940399,0
4.8,6.8,0,0.305063,0.0900831,0
4.8,6.9,0,0.308732,0.0849389,0
4.8,7,0,0.311854,0.0775066,0
4.8,7.1,0,0.313104,0.0728156,0
4.8,7.2,0,0.314782,0.0687173,0
4.8,7.3,0,0.316258,0.0643929,0
4.8,7.4,0,0.31686,0.0603334,0
4.8,7.5,0,0.317532,0.0573194,0
4.8,7.6,0,0.318225,0.0543401,0
4.8,7.7,0,0.318496,0.0515211,0
4.8,7.8,0,0.318689,0.0492544,0
4.8,7.9,0,0.318927,0.0470758,0
4.8,8,0,0.318977,0.0449056,0
4.8,8.1,0,0.318886,0.0430694,0
4.8,8.2,0,0.318838,0.0413598,0
4.8,8.3,0,0.318733,0.0396513,0
4.8,8.4,0,0.318446,0.038077,0
4.8,8.5,0,0.31821,0.0366885,0
4.8,8.6,0,0.317979,0.0353107,0
4.8,8.7,0,0.317594,0.0339851,0
4.8,8.8,0,0.317238,0.0328354,0
4.8,8.9,0,0.316899,0.0317169,0
4.8,9,0,0.316489,0.0306116,0
4.8,9.1,0,0.316057,0.0296369,0
4.8,9.2,0,0.315656,0.0287214,0
4.8,9.3,0,0.315239,0.0278099,0
4.8,9.4,0,0.314757,0.0269675,0
4.8,9.5,0,0.31432,0.026206,0
4.8,9.6,0,0.313887,0.0254508,0
4.8,9.7,0,0.313396,0.0247242,0
4.8,9.8,0,0.312936,0.0240836,0
4.8,9.9,0,0.31249,0.0234582,0
4.8,10,0,0.312015,0.0228415,0
4.8,10.1,0,0.311538,0.0222902,0
4.8,10.2,0,0.311089,0.0217729,0
4.8,10.3,0,0.310635,0.0212576,0
4.8,10.4,0,0.310152,0.0207817,0
4.8,10.5,0,0.309703,0.0203518,0
4.8,10.6,0,0.309259,0.0199263,0
4.8,10.7,0,0.308789,0.019517,0
4.8,10.8,0,0.308341,0.0191614,0
4.8,10.9,0,0.307906,0.0188154,0
4.8,11,0,0.307457,0.018475,0
4.8,11.1,0,0.307007,0.018175,0
4.8,11.2,0,0.306582,0.0178992,0
4.8,11.3,0,0.306155,0.0176243,0
4.8,11.4,0,0.30571,0.0173757,0
4.8,11.5,0,0.30529,0.0171597,0
4.8,11.6,0,0.304875,0.0169474,0
4.8,11.7,0,0.304445,0.0167449,0
4.8,11.8,0,0.30403,0.0165827,0
4.8,11.9,0,0.303631,0.0164271,0
4.8,12,0,0.303227,0.0162746,0
4.8,12.1,0,0.302823,0.0161505,0
4.8,12.2,0,0.302471,0.0160394,0
4.8,12.3,0,0.302119,0.0159284,0
4.8,12.4,0,0.301789,0.0158288,0
4.8,12.5,0,0.301578,0.0157718,0
4.8,12.6,0,0.30142,0.0157255,0
4.8,12.7,0,0.301367,0.0156998,0
4.9,0,0,0.302379,-0.0255545,0
4.9,0.1,0,0.30238,-0.0255956,0
4.9,0.2,0,0.302802,-0.0257182,0
4.9,0.3,0,0.303359,-0.0259077,0
4.9,0.4,0,0.303968,-0.0261349,0
4.9,0.5,0,0.304655,-0.0263402,0
4.9,0.6,0,0.305356,-0.0266331,0
4.9,0.7,0,0.306087,-0.0269222,0
4.9,0.8,0,0.30681,-0.0272547,0
4.9,0.9,0,0.307562,-0.0276369,0
4.9,1,0,0.308273,-0.0280179,0
4.9,1.1,0,0.309014,-0.0285028,0
4.9,1.2,0,0.309752,-0.0289903,0
4.9,1.3,0,0.310472,-0.0295334,0
4.9,1.4,0,0.311228,-0.0301376,0
4.9,1.5,0,0.311914,-0.030737,0
4.9,1.6,0,0.312646,-0.0314698,0
4.9,1.7,0,0.313362,-0.0322037,0
4.9,1.8,0,0.314053,-0.0330101,0
4.9,1.9,0,0.314789,-0.0338986,0
4.9,2,0,0.315423,-0.0347753,0
4.9,2.1,0,0.316115,-0.0358384,0
4.9,2.2,0,0.316777,-0.0369008,0
4.9,2.3,0,0.317398,-0.0380654,0
4.9,2.4,0,0.318076,-0.0393512,0
4.9,2.5,0,0.318603,-0.0406111,0
4.9,2.6,0,0.319192,-0.0421546,0
4.9,2.7,0,0.319738,-0.0436956,0
4.9,2.8,0,0.320202,-0.0453921,0
4.9,2.9,0,0.320737,-0.0472872,0
4.9,3,0,0.321048,-0.0491246,0
4.9,3.1,0,0.321382,-0.0514301,0
4.9,3.2,0,0.321682,-0.0537452,0
4.9,3.3,0,0.321781,-0.0563212,0
4.9,3.4,0,0.32196,-0.0592874,0
4.9,3.5,0,0.321867,-0.0621199,0
4.9,3.6,0,0.321415,-0.0659917,0
4.9,3.7,0,0.321309,-0.0698561,0
4.9,3.8,0,0.320408,-0.0745914,0
4.9,3.9,0,0.319662,-0.0804555,0
4.9,4,0,0.319383,-0.0848355,0
4.9,4.1,0,0.316042,-0.0947544,0
4.9,4.2,0,0.316073,-0.100975,0
4.9,4.3,0,0.313425,-0.112257,0
4.9,4.4,0,0.309446,-0.126314,0
4.9,4.5,0,0.308208,-0.127147,0
4.9,4.6,0,0.300423,-0.165576,0
4.9,4.7,0,0.284495,-0.167662,0
4.9,4.8,0,0.2666,-0.195901,0
4.9,4.9,0,0.200896,-0.195464,0
4.9,5,0,0.0768442,-0.0657989,0
4.9,5.1,0,0.0484246,-0.051792,0
4.9,5.2,0,0.0405844,-0.0379807,0
4.9,5.3,0,0.0355786,-0.0251665,0
4.9,5.4,0,0.0327531,-0.0131132,0
4.9,5.5,0,0.0317104,-0.00140897,0
4.9,5.6,0,0.0323119,0.0102647,0
4.9,5.7,0,0.0346436,0.0222134,0
4.9,5.8,0,0.039058,0.034873,0
4.9,5.9,0,0.0463627,0.0490945,0
