x,y,z,p
8.8,6.1,0,-0.0101624
8.8,6.2,0,-0.0101071
8.8,6.3,0,-0.0100518
8.8,6.4,0,-0.00994
8.8,6.5,0,-0.00981841
8.8,6.6,0,-0.00969681
8.8,6.7,0,-0.00956061
8.8,6.8,0,-0.0093844
8.8,6.9,0,-0.00920819
8.8,7,0,-0.00906632
8.8,7.1,0,-0.00878844
8.8,7.2,0,-0.00856492
8.8,7.3,0,-0.00834141
8.8,7.4,0,-0.00809476
8.8,7.5,0,-0.0078557
8.8,7.6,0,-0.00761663
8.8,7.7,0,-0.00735852
8.8,7.8,0,-0.0071196
8.8,7.9,0,-0.00688068
8.8,8,0,-0.00664158
8.8,8.1,0,-0.00640322
8.8,8.2,0,-0.00618096
8.8,8.3,0,-0.00595871
8.8,8.4,0,-0.00573196
8.8,8.5,0,-0.00552512
8.8,8.6,0,-0.00531829
8.8,8.7,0,-0.00510347
8.8,8.8,0,-0.00491258
8.8,8.9,0,-0.00472168
8.8,9,0,-0.00452849
8.8,9.1,0,-0.00434394
8.8,9.2,0,-0.00416885
8.8,9.3,0,-0.00399376
8.8,9.4,0,-0.00381844
8.8,9.5,0,-0.00365828
8.8,9.6,0,-0.00349812
8.8,9.7,0,-0.00333276
8.8,9.8,0,-0.0031874
8.8,9.9,0,-0.00304095
8.8,10,0,-0.00289451
8.8,10.1,0,-0.00275311
8.8,10.2,0,-0.00261902
8.8,10.3,0,-0.00248492
8.8,10.4,0,-0.00235206
8.8,10.5,0,-0.00222887
8.8,10.6,0,-0.00210568
8.8,10.7,0,-0.00197842
8.8,10.8,0,-0.00186695
8.8,10.9,0,-0.0017532
8.8,11,0,-0.00163944
8.8,11.1,0,-0.0015297
8.8,11.2,0,-0.00142392
8.8,11.3,0,-0.00131813
8.8,11.4,0,-0.00121359
8.8,11.5,0,-0.00111435
8.8,11.6,0,-0.00101511
8.8,11.7,0,-0.00091338
8.8,11.8,0,-0.000821145
8.8,11.9,0,-0.000727113
8.8,12,0,-0.000633081
8.8,12.1,0,-0.000541107
8.8,12.2,0,-0.000450925
8.8,12.3,0,-0.000360743
8.8,12.4,0,-0.000270574
8.8,12.5,0,-0.000180566
8.8,12.6,0,-9.0559e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000172298
8.9,0.2,0,-0.000345949
8.9,0.3,0,-0.000514714
8.9,0.4,0,-0.000687065
8.9,0.5,0,-0.000856864
8.9,0.6,0,-0.00103289
8.9,0.7,0,-0.00121026
8.9,0.8,0,-0.00138684
8.9,0.9,0,-0.00157091
8.9,1,0,-0.00175137
8.9,1.1,0,-0.00194222
8.9,1.2,0,-0.00213405
8.9,1.3,0,-0.00232522
8.9,1.4,0,-0.00252604
8.9,1.5,0,-0.00272192
8.9,1.6,0,-0.00293207
8.9,1.7,0,-0.00314309
8.9,1.8,0,-0.00335326
8.9,1.9,0,-0.00357564
8.9,2,0,-0.00379143
8.9,2.1,0,-0.00402557
8.9,2.2,0,-0.00426045
8.9,2.3,0,-0.00449391
8.9,2.4,0,-0.00474233
8.9,2.5,0,-0.00498173
8.9,2.6,0,-0.00524453
8.9,2.7,0,-0.00550738
8.9,2.8,0,-0.00576776
8.9,2.9,0,-0.00604547
8.9,3,0,-0.0063099
8.9,3.1,0,-0.0066045
8.9,3.2,0,-0.00689634
8.9,3.3,0,-0.00718264
8.9,3.4,0,-0.00748488
8.9,3.5,0,-0.00776569
8.9,3.6,0,-0.00808025
8.9,3.7,0,-0.00838366
8.9,3.8,0,-0.00866932
8.9,3.9,0,-0.00895442
8.9,4,0,-0.00920426
8.9,4.1,0,-0.0094705
8.9,4.2,0,-0.00970664
8.9,4.3,0,-0.00990426
8.9,4.4,0,-0.0100659
8.9,4.5,0,-0.0101767
8.9,4.6,0,-0.0103081
8.9,4.7,0,-0.0103881
8.9,4.8,0,-0.0104321
8.9,4.9,0,-0.0104377
8.9,5,0,-0.0103874
8.9,5.1,0,-0.0103342
8.9,5.2,0,-0.0102927
8.9,5.3,0,-0.010245
8.9,5.4,0,-0.0101911
8.9,5.5,0,-0.0101358
8.9,5.6,0,-0.0100829
8.9,5.7,0,-0.0100315
8.9,5.8,0,-0.00997989
8.9,5.9,0,-0.00993514
8.9,6,0,-0.00991164
8.9,6.1,0,-0.00988993
8.9,6.2,0,-0.00983465
8.9,6.3,0,-0.00977938
8.9,6.4,0,-0.00968046
8.9,6.5,0,-0.00955887
8.9,6.6,0,-0.00943728
8.9,6.7,0,-0.00930725
8.9,6.8,0,-0.00913104
8.9,6.9,0,-0.00895483
8.9,7,0,-0.00877554
8.9,7.1,0,-0.0085675
8.9,7.2,0,-0.00834399
8.9,7.3,0,-0.00812048
8.9,7.4,0,-0.0079023
8.9,7.5,0,-0.00766324
8.9,7.6,0,-0.00742417
8.9,7.7,0,-0.00719766
8.9,7.8,0,-0.00695874
8.9,7.9,0,-0.00671981
8.9,8,0,-0.0064853
8.9,8.1,0,-0.00627214
8.9,8.2,0,-0.00604988
8.9,8.3,0,-0.00582763
8.9,8.4,0,-0.0056267
8.9,8.5,0,-0.00541987
8.9,8.6,0,-0.00521303
8.9,8.7,0,-0.00502049
8.9,8.8,0,-0.0048296
8.9,8.9,0,-0.00463871
8.9,9,0,-0.00444849
8.9,9.1,0,-0.00427986
8.9,9.2,0,-0.00410477
8.9,9.3,0,-0.00392969
8.9,9.4,0,-0.00376998
8.9,9.5,0,-0.00360982
8.9,9.6,0,-0.00344967
8.9,9.7,0,-0.00329705
8.9,9.8,0,-0.00315153
8.9,9.9,0,-0.00300509
8.9,10,0,-0.00285864
8.9,10.1,0,-0.00272716
8.9,10.2,0,-0.00259306
8.9,10.3,0,-0.00245897
8.9,10.4,0,-0.00233372
8.9,10.5,0,-0.00221053
8.9,10.6,0,-0.00208734
8.9,10.7,0,-0.00196626
8.9,10.8,0,-0.00185433
8.9,10.9,0,-0.00174058
8.9,11,0,-0.00162682
8.9,11.1,0,-0.00152127
8.9,11.2,0,-0.00141548
8.9,11.3,0,-0.0013097
8.9,11.4,0,-0.00120816
8.9,11.5,0,-0.00110892
8.9,11.6,0,-0.00100968
8.9,11.7,0,-0.000910383
8.9,11.8,0,-0.00081784
8.9,11.9,0,-0.000723808
8.9,12,0,-0.000629776
8.9,12.1,0,-0.00053934
8.9,12.2,0,-0.000449158
8.9,12.3,0,-0.000358977
8.9,12.4,0,-0.000269972
8.9,12.5,0,-0.000179965
8.9,12.6,0,-8.99578e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000169593
9,0.2,0,-0.000343243
9,0.3,0,-0.000503538
9,0.4,0,-0.000675889
9,0.5,0,-0.000840583
9,0.6,0,-0.00101393
9,0.7,0,-0.0011913
9,0.8,0,-0.00135962
9,0.9,0,-0.00154368
9,1,0,-0.00171692
9,1.1,0,-0.00190579
9,1.2,0,-0.00209762
9,1.3,0,-0.00227848
9,1.4,0,-0.00247929
9,1.5,0,-0.0026653
9,1.6,0,-0.00287373
9,1.7,0,-0.00308474
9,1.8,0,-0.00328185
9,1.9,0,-0.00350424
9,2,0,-0.00370683
9,2.1,0,-0.00393949
9,2.2,0,-0.00417437
9,2.3,0,-0.00439142
9,2.4,0,-0.00463985
9,2.5,0,-0.00486117
9,2.6,0,-0.00512389
9,2.7,0,-0.00538674
9,2.8,0,-0.00562733
9,2.9,0,-0.00590504
9,3,0,-0.00614288
9,3.1,0,-0.00644304
9,3.2,0,-0.00673487
9,3.3,0,-0.00699971
9,3.4,0,-0.00730195
9,3.5,0,-0.00753989
9,3.6,0,-0.00787677
9,3.7,0,-0.00818018
9,3.8,0,-0.00844864
9,3.9,0,-0.00873374
9,4,0,-0.00891309
9,4.1,0,-0.00923954
9,4.2,0,-0.00947568
9,4.3,0,-0.00967076
9,4.4,0,-0.00983241
9,4.5,0,-0.00984136
9,4.6,0,-0.0100759
9,4.7,0,-0.0101559
9,4.8,0,-0.0102022
9,4.9,0,-0.0102079
9,5,0,-0.0100455
9,5.1,0,-0.00999584
9,5.2,0,-0.00995624
9,5.3,0,-0.00991047
9,5.4,0,-0.00985884
9,5.5,0,-0.00980574
9,5.6,0,-0.00975474
9,5.7,0,-0.00970545
9,5.8,0,-0.00965618
9,5.9,0,-0.00961374
9,6,0,-0.00959108
9,6.1,0,-0.00963649
9,6.2,0,-0.00958122
9,6.3,0,-0.00949709
9,6.4,0,-0.00942596
9,6.5,0,-0.00930437
9,6.6,0,-0.00918277
9,6.7,0,-0.00904028
9,6.8,0,-0.00889242
9,6.9,0,-0.00871621
9,7,0,-0.00852841
9,7.1,0,-0.00834895
9,7.2,0,-0.00812544
9,7.3,0,-0.00790548
9,7.4,0,-0.00771309
9,7.5,0,-0.00747403
9,7.6,0,-0.00723496
9,7.7,0,-0.00702438
9,7.8,0,-0.00679457
9,7.9,0,-0.00655565
9,8,0,-0.00634084
9,8.1,0,-0.00613833
9,8.2,0,-0.00591607
9,8.3,0,-0.00569774
9,8.4,0,-0.00551859
9,8.5,0,-0.00531176
9,8.6,0,-0.00510493
9,8.7,0,-0.00492437
9,8.8,0,-0.00474371
9,8.9,0,-0.00455281
9,9,0,-0.0043705
9,9.1,0,-0.00421298
9,9.2,0,-0.00403789
9,9.3,0,-0.00386336
9,9.4,0,-0.00371758
9,9.5,0,-0.00355876
9,9.6,0,-0.00339861
9,9.7,0,-0.00324792
9,9.8,0,-0.0031133
9,9.9,0,-0.00296686
9,10,0,-0.00282033
9,10.1,0,-0.0026991
9,10.2,0,-0.002565
9,10.3,0,-0.00243091
9,10.4,0,-0.00231115
9,10.5,0,-0.00219035
9,10.6,0,-0.00206717
9,10.7,0,-0.00194392
9,10.8,0,-0.00184014
9,10.9,0,-0.00172638
9,11,0,-0.00161068
9,11.1,0,-0.00151152
9,11.2,0,-0.00140574
9,11.3,0,-0.00129995
9,11.4,0,-0.0011995
9,11.5,0,-0.00110243
9,11.6,0,-0.00100319
9,11.7,0,-0.000902133
9,11.8,0,-0.000813705
9,11.9,0,-0.000719673
9,12,0,-0.000624953
9,12.1,0,-0.000537008
9,12.2,0,-0.000446827
9,12.3,0,-0.000356645
9,12.4,0,-0.000268593
9,12.5,0,-0.000179866
9,12.6,0,-8.98587e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.000166887
9.1,0.2,0,-0.000337049
9.1,0.3,0,-0.00049438
9.1,0.4,0,-0.000664714
9.1,0.5,0,-0.000824301
9.1,0.6,0,-0.00099497
9.1,0.7,0,-0.00116844
9.1,0.8,0,-0.00133386
9.1,0.9,0,-0.00151646
9.1,1,0,-0.00168248
9.1,1.1,0,-0.00186935
9.1,1.2,0,-0.00205567
9.1,1.3,0,-0.00223291
9.1,1.4,0,-0.00243255
9.1,1.5,0,-0.00260868
9.1,1.6,0,-0.00281539
9.1,1.7,0,-0.00301898
9.1,1.8,0,-0.00321152
9.1,1.9,0,-0.00343284
9.1,2,0,-0.00362223
9.1,2.1,0,-0.00385341
9.1,2.2,0,-0.00407831
9.1,2.3,0,-0.00428962
9.1,2.4,0,-0.00453736
9.1,2.5,0,-0.00474061
9.1,2.6,0,-0.00500324
9.1,2.7,0,-0.00525201
9.1,2.8,0,-0.00548567
9.1,2.9,0,-0.0057646
9.1,3,0,-0.00597587
9.1,3.1,0,-0.00628158
9.1,3.2,0,-0.00655169
9.1,3.3,0,-0.00680901
9.1,3.4,0,-0.00711902
9.1,3.5,0,-0.0073141
9.1,3.6,0,-0.0076733
9.1,3.7,0,-0.00794073
9.1,3.8,0,-0.00820318
9.1,3.9,0,-0.00851307
9.1,4,0,-0.00862192
9.1,4.1,0,-0.00900859
9.1,4.2,0,-0.00918822
9.1,4.3,0,-0.0093824
9.1,4.4,0,-0.00959891
9.1,4.5,0,-0.00950606
9.1,4.6,0,-0.00984372
9.1,4.7,0,-0.00985171
9.1,4.8,0,-0.00989892
9.1,4.9,0,-0.00997808
9.1,5,0,-0.00970367
9.1,5.1,0,-0.00965743
9.1,5.2,0,-0.00961977
9.1,5.3,0,-0.00957599
9.1,5.4,0,-0.00952656
9.1,5.5,0,-0.00947563
9.1,5.6,0,-0.00942662
9.1,5.7,0,-0.00937936
9.1,5.8,0,-0.00933247
9.1,5.9,0,-0.00929234
9.1,6,0,-0.00927051
9.1,6.1,0,-0.00938306
9.1,6.2,0,-0.00932778
9.1,6.3,0,-0.00918959
9.1,6.4,0,-0.00913408
9.1,6.5,0,-0.00904986
9.1,6.6,0,-0.00891334
9.1,6.7,0,-0.00875945
9.1,6.8,0,-0.00865381
9.1,6.9,0,-0.0084776
9.1,7,0,-0.00828129
9.1,7.1,0,-0.0081304
9.1,7.2,0,-0.00790689
9.1,7.3,0,-0.00769592
9.1,7.4,0,-0.00750672
9.1,7.5,0,-0.00728482
9.1,7.6,0,-0.00705167
9.1,7.7,0,-0.00684897
9.1,7.8,0,-0.0066304
9.1,7.9,0,-0.00639148
9.1,8,0,-0.00619638
9.1,8.1,0,-0.00600436
9.1,8.2,0,-0.00578226
9.1,8.3,0,-0.00557916
9.1,8.4,0,-0.00540021
9.1,8.5,0,-0.00520365
9.1,8.6,0,-0.00500014
9.1,8.7,0,-0.00482769
9.1,8.8,0,-0.00465781
9.1,8.9,0,-0.00446692
9.1,9,0,-0.00429251
9.1,9.1,0,-0.00414439
9.1,9.2,0,-0.00397101
9.1,9.3,0,-0.00380112
9.1,9.4,0,-0.00365534
9.1,9.5,0,-0.00350771
9.1,9.6,0,-0.00334785
9.1,9.7,0,-0.00319879
9.1,9.8,0,-0.00307507
9.1,9.9,0,-0.00292863
9.1,10,0,-0.00278202
9.1,10.1,0,-0.00266805
9.1,10.2,0,-0.00253694
9.1,10.3,0,-0.00240144
9.1,10.4,0,-0.00228166
9.1,10.5,0,-0.00217018
9.1,10.6,0,-0.00204695
9.1,10.7,0,-0.00192157
9.1,10.8,0,-0.00182594
9.1,10.9,0,-0.00171219
9.1,11,0,-0.00159408
9.1,11.1,0,-0.00149884
9.1,11.2,0,-0.00139599
9.1,11.3,0,-0.00128832
9.1,11.4,0,-0.00118751
9.1,11.5,0,-0.00109594
9.1,11.6,0,-0.000996699
9.1,11.7,0,-0.000893883
9.1,11.8,0,-0.000809571
9.1,11.9,0,-0.000715539
9.1,12,0,-0.000619793
9.1,12.1,0,-0.000533073
9.1,12.2,0,-0.000444495
9.1,12.3,0,-0.000354195
9.1,12.4,0,-0.000266094
9.1,12.5,0,-0.000179767
9.1,12.6,0,-8.97596e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-0.000164182
9.2,0.2,0,-0.000328977
9.2,0.3,0,-0.000486308
9.2,0.4,0,-0.000653538
9.2,0.5,0,-0.00080802
9.2,0.6,0,-0.00097601
9.2,0.7,0,-0.00114347
9.2,0.8,0,-0.0013089
9.2,0.9,0,-0.00148923
9.2,1,0,-0.00164803
9.2,1.1,0,-0.00183292
9.2,1.2,0,-0.00201074
9.2,1.3,0,-0.00218798
9.2,1.4,0,-0.0023858
9.2,1.5,0,-0.00255206
9.2,1.6,0,-0.00275704
9.2,1.7,0,-0.00294923
9.2,1.8,0,-0.00314177
9.2,1.9,0,-0.00336143
9.2,2,0,-0.00353763
9.2,2.1,0,-0.00376733
9.2,2.2,0,-0.00397688
9.2,2.3,0,-0.00418819
9.2,2.4,0,-0.00443487
9.2,2.5,0,-0.00462005
9.2,2.6,0,-0.0048826
9.2,2.7,0,-0.00510969
9.2,2.8,0,-0.00534336
9.2,2.9,0,-0.00562417
9.2,3,0,-0.00580885
9.2,3.1,0,-0.00612012
9.2,3.2,0,-0.0063568
9.2,3.3,0,-0.00661412
9.2,3.4,0,-0.00693609
9.2,3.5,0,-0.00708831
9.2,3.6,0,-0.00746982
9.2,3.7,0,-0.00768192
9.2,3.8,0,-0.00794436
9.2,3.9,0,-0.0082924
9.2,4,0,-0.00833075
9.2,4.1,0,-0.00877763
9.2,4.2,0,-0.00887033
9.2,4.3,0,-0.00906452
9.2,4.4,0,-0.0093654
9.2,4.5,0,-0.00917076
9.2,4.6,0,-0.00961151
9.2,4.7,0,-0.00950881
9.2,4.8,0,-0.00955601
9.2,4.9,0,-0.00974825
9.2,5,0,-0.00936181
9.2,5.1,0,-0.00931903
9.2,5.2,0,-0.0092833
9.2,5.3,0,-0.0092415
9.2,5.4,0,-0.00919428
9.2,5.5,0,-0.00914553
9.2,5.6,0,-0.00909849
9.2,5.7,0,-0.00905326
9.2,5.8,0,-0.00900876
9.2,5.9,0,-0.00897093
9.2,6,0,-0.00894995
9.2,6.1,0,-0.00908002
9.2,6.2,0,-0.00907434
9.2,6.3,0,-0.00888209
9.2,6.4,0,-0.00882657
9.2,6.5,0,-0.00879536
9.2,6.6,0,-0.00863251
9.2,6.7,0,-0.00847862
9.2,6.8,0,-0.00841519
9.2,6.9,0,-0.00823387
9.2,7,0,-0.00803416
9.2,7.1,0,-0.00788679
9.2,7.2,0,-0.00768833
9.2,7.3,0,-0.00748636
9.2,7.4,0,-0.00729716
9.2,7.5,0,-0.00709561
9.2,7.6,0,-0.00687625
9.2,7.7,0,-0.00667355
9.2,7.8,0,-0.00646569
9.2,7.9,0,-0.00623643
9.2,8,0,-0.00605192
9.2,8.1,0,-0.0058599
9.2,8.2,0,-0.00564845
9.2,8.3,0,-0.00546058
9.2,8.4,0,-0.00528164
9.2,8.5,0,-0.00509555
9.2,8.6,0,-0.00490346
9.2,8.7,0,-0.00473101
9.2,8.8,0,-0.0045699
9.2,8.9,0,-0.00438359
9.2,9,0,-0.00421452
9.2,9.1,0,-0.0040664
9.2,9.2,0,-0.00390412
9.2,9.3,0,-0.00373887
9.2,9.4,0,-0.0035931
9.2,9.5,0,-0.00345665
9.2,9.6,0,-0.00329872
9.2,9.7,0,-0.00314967
9.2,9.8,0,-0.00303331
9.2,9.9,0,-0.00289038
9.2,10,0,-0.00274371
9.2,10.1,0,-0.00262974
9.2,10.2,0,-0.00250888
9.2,10.3,0,-0.00237196
9.2,10.4,0,-0.00225217
9.2,10.5,0,-0.00215
9.2,10.6,0,-0.00202461
9.2,10.7,0,-0.00189923
9.2,10.8,0,-0.00180798
9.2,10.9,0,-0.00169788
9.2,11,0,-0.00157748
9.2,11.1,0,-0.00148224
9.2,11.2,0,-0.00138625
9.2,11.3,0,-0.00127633
9.2,11.4,0,-0.00117553
9.2,11.5,0,-0.00108945
9.2,11.6,0,-0.000988666
9.2,11.7,0,-0.000885634
9.2,11.8,0,-0.000802964
9.2,11.9,0,-0.000711404
9.2,12,0,-0.000614634
9.2,12.1,0,-0.000527913
9.2,12.2,0,-0.000442163
9.2,12.3,0,-0.000351697
9.2,12.4,0,-0.000263596
9.2,12.5,0,-0.000179668
9.2,12.6,0,-8.97337e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-0.000163641
9.3,0.2,0,-0.000320905
9.3,0.3,0,-0.000478236
9.3,0.4,0,-0.000638278
9.3,0.5,0,-0.000791739
9.3,0.6,0,-0.000959193
9.3,0.7,0,-0.00111851
9.3,0.8,0,-0.00128394
9.3,0.9,0,-0.00145623
9.3,1,0,-0.00161359
9.3,1.1,0,-0.00179808
9.3,1.2,0,-0.00196581
9.3,1.3,0,-0.00214306
9.3,1.4,0,-0.00233116
9.3,1.5,0,-0.00249544
9.3,1.6,0,-0.00270008
9.3,1.7,0,-0.00287947
9.3,1.8,0,-0.00307201
9.3,1.9,0,-0.00327947
9.3,2,0,-0.00345303
9.3,2.1,0,-0.00368243
9.3,2.2,0,-0.00387545
9.3,2.3,0,-0.00408676
9.3,2.4,0,-0.00431793
9.3,2.5,0,-0.00449949
9.3,2.6,0,-0.00476203
9.3,2.7,0,-0.00496738
9.3,2.8,0,-0.00520104
9.3,2.9,0,-0.00546247
9.3,3,0,-0.00564184
9.3,3.1,0,-0.00595421
9.3,3.2,0,-0.00616191
9.3,3.3,0,-0.00641923
9.3,3.4,0,-0.00671887
9.3,3.5,0,-0.00686251
9.3,3.6,0,-0.00724849
9.3,3.7,0,-0.0074231
9.3,3.8,0,-0.00768554
9.3,3.9,0,-0.00801533
9.3,4,0,-0.00803958
9.3,4.1,0,-0.0084985
9.3,4.2,0,-0.00855244
9.3,4.3,0,-0.00874663
9.3,4.4,0,-0.00905046
9.3,4.5,0,-0.00883546
9.3,4.6,0,-0.00929683
9.3,4.7,0,-0.0091659
9.3,4.8,0,-0.00921311
9.3,4.9,0,-0.0094288
9.3,5,0,-0.00901996
9.3,5.1,0,-0.00898062
9.3,5.2,0,-0.00894683
9.3,5.3,0,-0.00890702
9.3,5.4,0,-0.00886199
9.3,5.5,0,-0.00881542
9.3,5.6,0,-0.00877037
9.3,5.7,0,-0.00872717
9.3,5.8,0,-0.00868505
9.3,5.9,0,-0.00864953
9.3,6,0,-0.00862938
9.3,6.1,0,-0.00875946
9.3,6.2,0,-0.00877915
9.3,6.3,0,-0.00857458
9.3,6.4,0,-0.00851907
9.3,6.5,0,-0.00854085
9.3,6.6,0,-0.00835168
9.3,6.7,0,-0.0081978
9.3,6.8,0,-0.00813814
9.3,6.9,0,-0.00798674
9.3,7,0,-0.00778703
9.3,7.1,0,-0.00763966
9.3,7.2,0,-0.00747549
9.3,7.3,0,-0.0072768
9.3,7.4,0,-0.0070876
9.3,7.5,0,-0.00690473
9.3,7.6,0,-0.00670084
9.3,7.7,0,-0.00649813
9.3,7.8,0,-0.00629028
9.3,7.9,0,-0.00609197
9.3,8,0,-0.00590746
9.3,8.1,0,-0.00571544
9.3,8.2,0,-0.0055222
9.3,8.3,0,-0.00534201
9.3,8.4,0,-0.00516306
9.3,8.5,0,-0.00498513
9.3,8.6,0,-0.00480678
9.3,8.7,0,-0.00463433
9.3,8.8,0,-0.00447322
9.3,8.9,0,-0.0043056
9.3,9,0,-0.00413652
9.3,9.1,0,-0.00398841
9.3,9.2,0,-0.0038389
9.3,9.3,0,-0.00367663
9.3,9.4,0,-0.00353086
9.3,9.5,0,-0.00340158
9.3,9.6,0,-0.00324959
9.3,9.7,0,-0.00310054
9.3,9.8,0,-0.00298418
9.3,9.9,0,-0.00285207
9.3,10,0,-0.00270539
9.3,10.1,0,-0.00259143
9.3,10.2,0,-0.0024805
9.3,10.3,0,-0.00234247
9.3,10.4,0,-0.00222269
9.3,10.5,0,-0.0021252
9.3,10.6,0,-0.00200226
9.3,10.7,0,-0.00187688
9.3,10.8,0,-0.00178563
9.3,10.9,0,-0.00168128
9.3,11,0,-0.00156088
9.3,11.1,0,-0.00146563
9.3,11.2,0,-0.00137632
9.3,11.3,0,-0.00126435
9.3,11.4,0,-0.00116354
9.3,11.5,0,-0.00107948
9.3,11.6,0,-0.000980416
9.3,11.7,0,-0.000877384
9.3,11.8,0,-0.000794715
9.3,11.9,0,-0.000706337
9.3,12,0,-0.000609475
9.3,12.1,0,-0.000522754
9.3,12.2,0,-0.000439831
9.3,12.3,0,-0.000349198
9.3,12.4,0,-0.000261097
9.3,12.5,0,-0.000177715
9.3,12.6,0,-8.97337e-05
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-0.000163641
9.4,0.2,0,-0.000312833
9.4,0.3,0,-0.000470164
9.4,0.4,0,-0.000621996
9.4,0.5,0,-0.000775458
9.4,0.6,0,-0.000942912
9.4,0.7,0,-0.00109355
9.4,0.8,0,-0.00125897
9.4,0.9,0,-0.00142178
9.4,1,0,-0.00157914
9.4,1.1,0,-0.00176364
9.4,1.2,0,-0.00192088
9.4,1.3,0,-0.00209813
9.4,1.4,0,-0.00227454
9.4,1.5,0,-0.00243882
9.4,1.6,0,-0.00264346
9.4,1.7,0,-0.00280971
9.4,1.8,0,-0.00300225
9.4,1.9,0,-0.00319488
9.4,2,0,-0.00336844
9.4,2.1,0,-0.00359784
9.4,2.2,0,-0.00377402
9.4,2.3,0,-0.00398533
9.4,2.4,0,-0.00419737
9.4,2.5,0,-0.00437893
9.4,2.6,0,-0.00464147
9.4,2.7,0,-0.00482507
9.4,2.8,0,-0.00505873
9.4,2.9,0,-0.00529545
9.4,3,0,-0.00547482
9.4,3.1,0,-0.0057872
9.4,3.2,0,-0.00596703
9.4,3.3,0,-0.00622435
9.4,3.4,0,-0.00649307
9.4,3.5,0,-0.00663672
9.4,3.6,0,-0.0070227
9.4,3.7,0,-0.00716428
9.4,3.8,0,-0.00742673
9.4,3.9,0,-0.00772416
9.4,4,0,-0.00774841
9.4,4.1,0,-0.00820733
9.4,4.2,0,-0.00823456
9.4,4.3,0,-0.00842874
9.4,4.4,0,-0.00871516
9.4,4.5,0,-0.00850016
9.4,4.6,0,-0.00896153
9.4,4.7,0,-0.00882299
9.4,4.8,0,-0.0088702
9.4,4.9,0,-0.00908695
9.4,5,0,-0.0086781
9.4,5.1,0,-0.00864221
9.4,5.2,0,-0.00861036
9.4,5.3,0,-0.00857253
9.4,5.4,0,-0.00852971
9.4,5.5,0,-0.00848531
9.4,5.6,0,-0.00844225
9.4,5.7,0,-0.00840108
9.4,5.8,0,-0.00836134
9.4,5.9,0,-0.00832813
9.4,6,0,-0.00830881
9.4,6.1,0,-0.00843889
9.4,6.2,0,-0.00847164
9.4,6.3,0,-0.00826708
9.4,6.4,0,-0.00821157
9.4,6.5,0,-0.0082151
9.4,6.6,0,-0.00807086
9.4,6.7,0,-0.00791697
9.4,6.8,0,-0.00785731
9.4,6.9,0,-0.00773961
9.4,7,0,-0.0075399
9.4,7.1,0,-0.00739254
9.4,7.2,0,-0.00726262
9.4,7.3,0,-0.00706723
9.4,7.4,0,-0.00687804
9.4,7.5,0,-0.00670438
9.4,7.6,0,-0.00652542
9.4,7.7,0,-0.00632271
9.4,7.8,0,-0.00611486
9.4,7.9,0,-0.00594751
9.4,8,0,-0.005763
9.4,8.1,0,-0.00557098
9.4,8.2,0,-0.00540092
9.4,8.3,0,-0.00522343
9.4,8.4,0,-0.00504448
9.4,8.5,0,-0.00487261
9.4,8.6,0,-0.00471009
9.4,8.7,0,-0.00453764
9.4,8.8,0,-0.00437654
9.4,8.9,0,-0.0042276
9.4,9,0,-0.00405853
9.4,9.1,0,-0.00391042
9.4,9.2,0,-0.00377231
9.4,9.3,0,-0.00361439
9.4,9.4,0,-0.00346861
9.4,9.5,0,-0.0033401
9.4,9.6,0,-0.00320047
9.4,9.7,0,-0.00305142
9.4,9.8,0,-0.00293506
9.4,9.9,0,-0.00281376
9.4,10,0,-0.00266708
9.4,10.1,0,-0.00255311
9.4,10.2,0,-0.00244558
9.4,10.3,0,-0.00231298
9.4,10.4,0,-0.0021932
9.4,10.5,0,-0.00209516
9.4,10.6,0,-0.00197992
9.4,10.7,0,-0.00185454
9.4,10.8,0,-0.00176329
9.4,10.9,0,-0.00166467
9.4,11,0,-0.00154427
9.4,11.1,0,-0.00144903
9.4,11.2,0,-0.00135976
9.4,11.3,0,-0.00125236
9.4,11.4,0,-0.00115155
9.4,11.5,0,-0.00106729
9.4,11.6,0,-0.000972166
9.4,11.7,0,-0.000869135
9.4,11.8,0,-0.000786465
9.4,11.9,0,-0.000701177
9.4,12,0,-0.000604315
9.4,12.1,0,-0.000517595
9.4,12.2,0,-0.000435063
9.4,12.3,0,-0.000346699
9.4,12.4,0,-0.000258598
9.4,12.5,0,-0.000175217
9.4,12.6,0,-8.97337e-05
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-0.000158542
9.5,0.2,0,-0.000304761
9.5,0.3,0,-0.000462092
9.5,0.4,0,-0.000608664
9.5,0.5,0,-0.000759177
9.5,0.6,0,-0.000920929
9.5,0.7,0,-0.00106859
9.5,0.8,0,-0.00123401
9.5,0.9,0,-0.00138949
9.5,1,0,-0.00154469
9.5,1.1,0,-0.00172112
9.5,1.2,0,-0.00187596
9.5,1.3,0,-0.0020532
9.5,1.4,0,-0.00221965
9.5,1.5,0,-0.00238221
