x,y,z,p
3.8,11.9,0,0.0010635
3.8,12,0,0.000927407
3.8,12.1,0,0.000795304
3.8,12.2,0,0.000659661
3.8,12.3,0,0.000524121
3.8,12.4,0,0.000393781
3.8,12.5,0,0.000261763
3.8,12.6,0,0.00012881
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000179434
3.9,0.2,0,0.000358414
3.9,0.3,0,0.000544656
3.9,0.4,0,0.000727363
3.9,0.5,0,0.00091575
3.9,0.6,0,0.00110801
3.9,0.7,0,0.0012957
3.9,0.8,0,0.00149146
3.9,0.9,0,0.00168529
3.9,1,0,0.0018844
3.9,1.1,0,0.0020923
3.9,1.2,0,0.00229485
3.9,1.3,0,0.00250867
3.9,1.4,0,0.00272277
3.9,1.5,0,0.00294198
3.9,1.6,0,0.00317722
3.9,1.7,0,0.00340556
3.9,1.8,0,0.00365005
3.9,1.9,0,0.00389825
3.9,2,0,0.00415106
3.9,2.1,0,0.00443163
3.9,2.2,0,0.00470288
3.9,2.3,0,0.00499816
3.9,2.4,0,0.00530332
3.9,2.5,0,0.00561152
3.9,2.6,0,0.00596777
3.9,2.7,0,0.00631085
3.9,2.8,0,0.00669102
3.9,2.9,0,0.00709307
3.9,3,0,0.00749294
3.9,3.1,0,0.00797846
3.9,3.2,0,0.00844365
3.9,3.3,0,0.00896813
3.9,3.4,0,0.00953936
3.9,3.5,0,0.0100922
3.9,3.6,0,0.0108004
3.9,3.7,0,0.011477
3.9,3.8,0,0.0122413
3.9,3.9,0,0.0131022
3.9,4,0,0.0139116
3.9,4.1,0,0.0149593
3.9,4.2,0,0.0159985
3.9,4.3,0,0.0171265
3.9,4.4,0,0.0184354
3.9,4.5,0,0.0196809
3.9,4.6,0,0.0211403
3.9,4.7,0,0.0227305
3.9,4.8,0,0.0242633
3.9,4.9,0,0.0258459
3.9,5,0,0.0269626
3.9,5.1,0,0.0290729
3.9,5.2,0,0.0303324
3.9,5.3,0,0.0312754
3.9,5.4,0,0.0318725
3.9,5.5,0,0.0321027
3.9,5.6,0,0.0319564
3.9,5.7,0,0.0314379
3.9,5.8,0,0.0305607
3.9,5.9,0,0.0293311
3.9,6,0,0.026802
3.9,6.1,0,0.0257537
3.9,6.2,0,0.0244394
3.9,6.3,0,0.0230281
3.9,6.4,0,0.021691
3.9,6.5,0,0.020372
3.9,6.6,0,0.0191258
3.9,6.7,0,0.0179944
3.9,6.8,0,0.0169716
3.9,6.9,0,0.0159488
3.9,7,0,0.0149949
3.9,7.1,0,0.0141855
3.9,7.2,0,0.0133875
3.9,7.3,0,0.0126455
3.9,7.4,0,0.0119812
3.9,7.5,0,0.0113731
3.9,7.6,0,0.0107998
3.9,7.7,0,0.0102597
3.9,7.8,0,0.00978509
3.9,7.9,0,0.00933592
3.9,8,0,0.00889648
3.9,8.1,0,0.00851119
3.9,8.2,0,0.00814462
3.9,8.3,0,0.00779002
3.9,8.4,0,0.0074589
3.9,8.5,0,0.00715102
3.9,8.6,0,0.0068584
3.9,8.7,0,0.0065712
3.9,8.8,0,0.00630799
3.9,8.9,0,0.00605922
3.9,9,0,0.00581028
3.9,9.1,0,0.00557957
3.9,9.2,0,0.00535966
3.9,9.3,0,0.00514346
3.9,9.4,0,0.00493432
3.9,9.5,0,0.00473494
3.9,9.6,0,0.00454387
3.9,9.7,0,0.00435214
3.9,9.8,0,0.00416999
3.9,9.9,0,0.00399592
3.9,10,0,0.00381989
3.9,10.1,0,0.00365048
3.9,10.2,0,0.003487
3.9,10.3,0,0.00332497
3.9,10.4,0,0.00316472
3.9,10.5,0,0.00300872
3.9,10.6,0,0.00285803
3.9,10.7,0,0.00270534
3.9,10.8,0,0.00255668
3.9,10.9,0,0.00241311
3.9,11,0,0.00226745
3.9,11.1,0,0.00212424
3.9,11.2,0,0.00198449
3.9,11.3,0,0.00184556
3.9,11.4,0,0.0017065
3.9,11.5,0,0.0015692
3.9,11.6,0,0.0014359
3.9,11.7,0,0.00130025
3.9,11.8,0,0.00116613
3.9,11.9,0,0.0010357
3.9,12,0,0.000903016
3.9,12.1,0,0.000771032
3.9,12.2,0,0.000641195
3.9,12.3,0,0.000511915
3.9,12.4,0,0.000381575
3.9,12.5,0,0.000251608
3.9,12.6,0,0.000126769
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000172662
4,0.2,0,0.000345323
4,0.3,0,0.000520768
4,0.4,0,0.000698997
4,0.5,0,0.000877227
4,0.6,0,0.00105992
4,0.7,0,0.00124262
4,0.8,0,0.0014284
4,0.9,0,0.00161724
4,1,0,0.00180609
4,1.1,0,0.00200337
4,1.2,0,0.00220065
4,1.3,0,0.00240347
4,1.4,0,0.00261184
4,1.5,0,0.0028202
4,1.6,0,0.00304294
4,1.7,0,0.00326569
4,1.8,0,0.00349773
4,1.9,0,0.00373906
4,2,0,0.0039804
4,2.1,0,0.00424584
4,2.2,0,0.00451129
4,2.3,0,0.00479242
4,2.4,0,0.00508925
4,2.5,0,0.00538608
4,2.6,0,0.00572399
4,2.7,0,0.0060619
4,2.8,0,0.00642685
4,2.9,0,0.00681885
4,3,0,0.00721085
4,3.1,0,0.00767468
4,3.2,0,0.00813851
4,3.3,0,0.00865046
4,3.4,0,0.00921052
4,3.5,0,0.00977059
4,3.6,0,0.0104593
4,3.7,0,0.0111479
4,3.8,0,0.011921
4,3.9,0,0.0127785
4,4,0,0.0136359
4,4.1,0,0.0147134
4,4.2,0,0.0157908
4,4.3,0,0.0170109
4,4.4,0,0.0183737
4,4.5,0,0.0197365
4,4.6,0,0.0214208
4,4.7,0,0.0231051
4,4.8,0,0.0247453
4,4.9,0,0.0263415
4,5,0,0.0279377
4,5.1,0,0.0304054
4,5.2,0,0.0318741
4,5.3,0,0.0329704
4,5.4,0,0.0336636
4,5.5,0,0.0339305
4,5.6,0,0.0337604
4,5.7,0,0.0331578
4,5.8,0,0.0321366
4,5.9,0,0.0306966
4,6,0,0.0276986
4,6.1,0,0.0262474
4,6.2,0,0.0247961
4,6.3,0,0.0233448
4,6.4,0,0.021948
4,6.5,0,0.0205806
4,6.6,0,0.0192132
4,6.7,0,0.0179402
4,6.8,0,0.0168876
4,6.9,0,0.015835
4,7,0,0.0147825
4,7.1,0,0.013974
4,7.2,0,0.0131784
4,7.3,0,0.0123828
4,7.4,0,0.0117107
4,7.5,0,0.0111211
4,7.6,0,0.0105314
4,7.7,0,0.00997687
4,7.8,0,0.00952763
4,7.9,0,0.00907838
4,8,0,0.00862914
4,8.1,0,0.00826327
4,8.2,0,0.00790668
4,8.3,0,0.00755008
4,8.4,0,0.00722905
4,8.5,0,0.00693712
4,8.6,0,0.00664519
4,8.7,0,0.0063625
4,8.8,0,0.00611681
4,8.9,0,0.00587112
4,9,0,0.00562543
4,9.1,0,0.00540786
4,9.2,0,0.00519524
4,9.3,0,0.00498263
4,9.4,0,0.00478192
4,9.5,0,0.00459313
4,9.6,0,0.00440434
4,9.7,0,0.00421816
4,9.8,0,0.00404678
4,9.9,0,0.00387541
4,10,0,0.00370404
4,10.1,0,0.003543
4,10.2,0,0.00338455
4,10.3,0,0.0032261
4,10.4,0,0.00307201
4,10.5,0,0.00292325
4,10.6,0,0.00277448
4,10.7,0,0.00262645
4,10.8,0,0.00248499
4,10.9,0,0.00234353
4,11,0,0.00220207
4,11.1,0,0.00206476
4,11.2,0,0.00192883
4,11.3,0,0.0017929
4,11.4,0,0.00165865
4,11.5,0,0.00152689
4,11.6,0,0.00139514
4,11.7,0,0.00126354
4,11.8,0,0.00113484
4,11.9,0,0.00100613
4,12,0,0.000877432
4,12.1,0,0.000750236
4,12.2,0,0.000623687
4,12.3,0,0.000497137
4,12.4,0,0.000371534
4,12.5,0,0.000247689
4,12.6,0,0.000123845
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000158638
4.1,0.2,0,0.000327742
4.1,0.3,0,0.000494074
4.1,0.4,0,0.000666749
4.1,0.5,0,0.000835131
4.1,0.6,0,0.00100678
4.1,0.7,0,0.00118418
4.1,0.8,0,0.00135888
4.1,0.9,0,0.00154195
4.1,1,0,0.00171959
4.1,1.1,0,0.00190481
4.1,1.2,0,0.00209601
4.1,1.3,0,0.00228637
4.1,1.4,0,0.00248837
4.1,1.5,0,0.00268328
4.1,1.6,0,0.00289245
4.1,1.7,0,0.00310763
4.1,1.8,0,0.00332484
4.1,1.9,0,0.0035589
4.1,2,0,0.00378303
4.1,2.1,0,0.00403282
4.1,2.2,0,0.00428837
4.1,2.3,0,0.00455121
4.1,2.4,0,0.00483964
4.1,2.5,0,0.00511356
4.1,2.6,0,0.00543359
4.1,2.7,0,0.00575828
4.1,2.8,0,0.00610055
4.1,2.9,0,0.00648308
4.1,3,0,0.00684516
4.1,3.1,0,0.00728881
4.1,3.2,0,0.00773661
4.1,3.3,0,0.00822189
4.1,3.4,0,0.00877131
4.1,3.5,0,0.00930133
4.1,3.6,0,0.00997124
4.1,3.7,0,0.0106494
4.1,3.8,0,0.0114093
4.1,3.9,0,0.012264
4.1,4,0,0.013115
4.1,4.1,0,0.0142183
4.1,4.2,0,0.0152977
4.1,4.3,0,0.0165737
4.1,4.4,0,0.0179905
4.1,4.5,0,0.0193556
4.1,4.6,0,0.0213799
4.1,4.7,0,0.0230752
4.1,4.8,0,0.0252324
4.1,4.9,0,0.0273346
4.1,5,0,0.028697
4.1,5.1,0,0.0318762
4.1,5.2,0,0.0337277
4.1,5.3,0,0.0350897
4.1,5.4,0,0.0359455
4.1,5.5,0,0.0362766
4.1,5.6,0,0.0360728
4.1,5.7,0,0.0353374
4.1,5.8,0,0.0340805
4.1,5.9,0,0.0322757
4.1,6,0,0.0283532
4.1,6.1,0,0.0268687
4.1,6.2,0,0.0254061
4.1,6.3,0,0.0233789
4.1,6.4,0,0.0217301
4.1,6.5,0,0.0203112
4.1,6.6,0,0.0189118
4.1,6.7,0,0.0175782
4.1,6.8,0,0.0164401
4.1,6.9,0,0.015385
4.1,7,0,0.0143355
4.1,7.1,0,0.0134667
4.1,7.2,0,0.0126463
4.1,7.3,0,0.0119035
4.1,7.4,0,0.011243
4.1,7.5,0,0.01064
4.1,7.6,0,0.0100833
4.1,7.7,0,0.00957145
4.1,7.8,0,0.00912495
4.1,7.9,0,0.00868552
4.1,8,0,0.00827616
4.1,8.1,0,0.007921
4.1,8.2,0,0.00756768
4.1,8.3,0,0.00723866
4.1,8.4,0,0.00693621
4.1,8.5,0,0.00665095
4.1,8.6,0,0.00637285
4.1,8.7,0,0.00611236
4.1,8.8,0,0.00587524
4.1,8.9,0,0.00563473
4.1,9,0,0.00540998
4.1,9.1,0,0.00520247
4.1,9.2,0,0.00499384
4.1,9.3,0,0.00479552
4.1,9.4,0,0.00460703
4.1,9.5,0,0.00442447
4.1,9.6,0,0.00424252
4.1,9.7,0,0.00406923
4.1,9.8,0,0.00390453
4.1,9.9,0,0.00373606
4.1,10,0,0.00357638
4.1,10.1,0,0.0034225
4.1,10.2,0,0.0032673
4.1,10.3,0,0.0031167
4.1,10.4,0,0.00297053
4.1,10.5,0,0.00282664
4.1,10.6,0,0.00268164
4.1,10.7,0,0.00254183
4.1,10.8,0,0.00240539
4.1,10.9,0,0.00226582
4.1,11,0,0.00213188
4.1,11.1,0,0.00199996
4.1,11.2,0,0.00186679
4.1,11.3,0,0.00173583
4.1,11.4,0,0.00160738
4.1,11.5,0,0.00147979
4.1,11.6,0,0.00135042
4.1,11.7,0,0.00122484
4.1,11.8,0,0.00110048
4.1,11.9,0,0.000973257
4.1,12,0,0.000850165
4.1,12.1,0,0.000727623
4.1,12.2,0,0.000603789
4.1,12.3,0,0.000480907
4.1,12.4,0,0.000359803
4.1,12.5,0,0.000238911
4.1,12.6,0,0.000117294
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00015508
4.2,0.2,0,0.000306603
4.2,0.3,0,0.000472936
4.2,0.4,0,0.000630208
4.2,0.5,0,0.000793036
4.2,0.6,0,0.000959381
4.2,0.7,0,0.00112042
4.2,0.8,0,0.00129512
4.2,0.9,0,0.00146123
4.2,1,0,0.0016331
4.2,1.1,0,0.00181223
4.2,1.2,0,0.00198528
4.2,1.3,0,0.00217565
4.2,1.4,0,0.00235781
4.2,1.5,0,0.00254635
4.2,1.6,0,0.00274796
4.2,1.7,0,0.00294201
4.2,1.8,0,0.00315922
4.2,1.9,0,0.0033688
4.2,2,0,0.00358565
4.2,2.1,0,0.00382555
4.2,2.2,0,0.00405555
4.2,2.3,0,0.00431839
4.2,2.4,0,0.00457552
4.2,2.5,0,0.00484105
4.2,2.6,0,0.00514786
4.2,2.7,0,0.00544145
4.2,2.8,0,0.00578371
4.2,2.9,0,0.00612685
4.2,3,0,0.00647946
4.2,3.1,0,0.00690709
4.2,3.2,0,0.00731868
4.2,3.3,0,0.00780396
4.2,3.4,0,0.00831269
4.2,3.5,0,0.00883207
4.2,3.6,0,0.00949151
4.2,3.7,0,0.0101405
4.2,3.8,0,0.0109003
4.2,3.9,0,0.0117458
4.2,4,0,0.012594
4.2,4.1,0,0.0136993
4.2,4.2,0,0.0148065
4.2,4.3,0,0.0160825
4.2,4.4,0,0.0175556
4.2,4.5,0,0.0189747
4.2,4.6,0,0.02101
4.2,4.7,0,0.0230563
4.2,4.8,0,0.0252135
4.2,4.9,0,0.0275879
4.2,5,0,0.0294564
4.2,5.1,0,0.033347
4.2,5.2,0,0.0355814
4.2,5.3,0,0.037209
4.2,5.4,0,0.0382275
4.2,5.5,0,0.0386227
4.2,5.6,0,0.0383851
4.2,5.7,0,0.037517
4.2,5.8,0,0.0360244
4.2,5.9,0,0.0338548
4.2,6,0,0.0290077
4.2,6.1,0,0.0273312
4.2,6.2,0,0.025265
4.2,6.3,0,0.0232093
4.2,6.4,0,0.0215605
4.2,6.5,0,0.0200696
4.2,6.6,0,0.0185777
4.2,6.7,0,0.0172418
4.2,6.8,0,0.0161057
4.2,6.9,0,0.0149707
4.2,7,0,0.0138887
4.2,7.1,0,0.0130357
4.2,7.2,0,0.0122326
4.2,7.3,0,0.0114466
4.2,7.4,0,0.0107862
4.2,7.5,0,0.0102305
4.2,7.6,0,0.00967868
4.2,7.7,0,0.00916533
4.2,7.8,0,0.00874197
4.2,7.9,0,0.00833535
4.2,8,0,0.00792717
4.2,8.1,0,0.00757914
4.2,8.2,0,0.00726098
4.2,8.3,0,0.00694118
4.2,8.4,0,0.00663874
4.2,8.5,0,0.00637778
4.2,8.6,0,0.00611989
4.2,8.7,0,0.00586049
4.2,8.8,0,0.00563448
4.2,8.9,0,0.00541831
4.2,9,0,0.00519768
4.2,9.1,0,0.00499322
4.2,9.2,0,0.00480576
4.2,9.3,0,0.00461691
4.2,9.4,0,0.00442842
4.2,9.5,0,0.00425865
4.2,9.6,0,0.00409126
4.2,9.7,0,0.0039193
4.2,9.8,0,0.00376021
4.2,9.9,0,0.00360721
4.2,10,0,0.00345106
4.2,10.1,0,0.00329847
4.2,10.2,0,0.00315598
4.2,10.3,0,0.00301276
4.2,10.4,0,0.0028666
4.2,10.5,0,0.00272999
4.2,10.6,0,0.00259526
4.2,10.7,0,0.00245671
4.2,10.8,0,0.0023235
4.2,10.9,0,0.00219459
4.2,11,0,0.00206357
4.2,11.1,0,0.00193218
4.2,11.2,0,0.00180765
4.2,11.3,0,0.00168279
4.2,11.4,0,0.00155434
4.2,11.5,0,0.00143148
4.2,11.6,0,0.00131027
4.2,11.7,0,0.00118593
4.2,11.8,0,0.0010637
4.2,11.9,0,0.000944942
4.2,12,0,0.000824581
4.2,12.1,0,0.000702199
4.2,12.2,0,0.000585207
4.2,12.3,0,0.000468132
4.2,12.4,0,0.000347028
4.2,12.5,0,0.00023062
4.2,12.6,0,0.000116309
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000143906
4.3,0.2,0,0.000295428
4.3,0.3,0,0.00044026
4.3,0.4,0,0.000597533
4.3,0.5,0,0.000749513
4.3,0.6,0,0.000904599
4.3,0.7,0,0.00106564
4.3,0.8,0,0.00121718
4.3,0.9,0,0.00138328
4.3,1,0,0.00154326
4.3,1.1,0,0.00170961
4.3,1.2,0,0.00188266
4.3,1.3,0,0.0020463
4.3,1.4,0,0.00222846
4.3,1.5,0,0.00240301
4.3,1.6,0,0.00258919
4.3,1.7,0,0.00278324
4.3,1.8,0,0.00296759
4.3,1.9,0,0.00317717
4.3,2,0,0.0033765
4.3,2.1,0,0.00359675
4.3,2.2,0,0.00382675
4.3,2.3,0,0.00404715
4.3,2.4,0,0.00430428
4.3,2.5,0,0.00454664
4.3,2.6,0,0.00482796
4.3,2.7,0,0.00512155
4.3,2.8,0,0.00540835
4.3,2.9,0,0.00575148
4.3,3,0,0.00607153
4.3,3.1,0,0.00646948
4.3,3.2,0,0.00688108
4.3,3.3,0,0.00729871
4.3,3.4,0,0.00780744
4.3,3.5,0,0.00827404
4.3,3.6,0,0.00891836
4.3,3.7,0,0.00956733
4.3,3.8,0,0.0102714
4.3,3.9,0,0.0111168
4.3,4,0,0.011878
4.3,4.1,0,0.013034
4.3,4.2,0,0.0141412
4.3,4.3,0,0.0153759
4.3,4.4,0,0.016849
4.3,4.5,0,0.0182282
4.3,4.6,0,0.0202955
4.3,4.7,0,0.0223419
4.3,4.8,0,0.0249884
4.3,4.9,0,0.0273628
4.3,5,0,0.030047
4.3,5.1,0,0.0349458
4.3,5.2,0,0.0376037
4.3,5.3,0,0.0395241
4.3,5.4,0,0.0407231
4.3,5.5,0,0.0411906
4.3,5.6,0,0.0409189
4.3,5.7,0,0.0399083
4.3,5.8,0,0.0381628
4.3,5.9,0,0.0356115
4.3,6,0,0.0294605
4.3,6.1,0,0.0266832
4.3,6.2,0,0.0246169
4.3,6.3,0,0.0225866
4.3,6.4,0,0.021074
4.3,6.5,0,0.0195864
4.3,6.6,0,0.0180945
4.3,6.7,0,0.0166702
4.3,6.8,0,0.0155418
4.3,6.9,0,0.0144068
4.3,7,0,0.0132628
4.3,7.1,0,0.012451
4.3,7.2,0,0.0116479
4.3,7.3,0,0.010868
4.3,7.4,0,0.010274
4.3,7.5,0,0.00972499
4.3,7.6,0,0.00917319
4.3,7.7,0,0.00871131
4.3,7.8,0,0.00831836
4.3,7.9,0,0.00791175
4.3,8,0,0.00753127
4.3,8.1,0,0.00722407
4.3,8.2,0,0.00690591
4.3,8.3,0,0.00659586
4.3,8.4,0,0.0063372
4.3,8.5,0,0.00608144
4.3,8.6,0,0.00582355
4.3,8.7,0,0.00559712
4.3,8.8,0,0.00538794
4.3,8.9,0,0.00517177
4.3,9,0,0.00496787
4.3,9.1,0,0.00478799
4.3,9.2,0,0.00460052
4.3,9.3,0,0.00441621
4.3,9.4,0,0.00425324
4.3,9.5,0,0.00408761
4.3,9.6,0,0.00392022
4.3,9.7,0,0.00376629
4.3,9.8,0,0.00361784
4.3,9.9,0,0.00346483
4.3,10,0,0.0033176
4.3,10.1,0,0.0031805
4.3,10.2,0,0.00303801
4.3,10.3,0,0.00289675
4.3,10.4,0,0.00276637
4.3,10.5,0,0.00263309
4.3,10.6,0,0.00249837
4.3,10.7,0,0.00237072
4.3,10.8,0,0.00224512
4.3,10.9,0,0.00211621
4.3,11,0,0.00199052
4.3,11.1,0,0.00187034
4.3,11.2,0,0.00174581
4.3,11.3,0,0.00162176
4.3,11.4,0,0.0015046
4.3,11.5,0,0.00138471
4.3,11.6,0,0.0012635
4.3,11.7,0,0.00114681
4.3,11.8,0,0.00103094
4.3,11.9,0,0.000912182
4.3,12,0,0.00079554
4.3,12.1,0,0.000682738
4.3,12.2,0,0.000565747
4.3,12.3,0,0.000448864
4.3,12.4,0,0.000337384
4.3,12.5,0,0.000224032
4.3,12.6,0,0.000109721
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000136289
4.4,0.2,0,0.000272923
4.4,0.3,0,0.000417755
4.4,0.4,0,0.000557874
4.4,0.5,0,0.000704563
4.4,0.6,0,0.000853693
4.4,0.7,0,0.0009973
4.4,0.8,0,0.00114884
4.4,0.9,0,0.00129622
4.4,1,0,0.00145006
4.4,1.1,0,0.00160973
4.4,1.2,0,0.00176257
4.4,1.3,0,0.00192621
4.4,1.4,0,0.00208634
4.4,1.5,0,0.00225327
4.4,1.6,0,0.00243157
4.4,1.7,0,0.00260024
4.4,1.8,0,0.00278459
4.4,1.9,0,0.00296649
4.4,2,0,0.00315557
4.4,2.1,0,0.00336608
4.4,2.2,0,0.00356193
4.4,2.3,0,0.00378233
4.4,2.4,0,0.00400275
4.4,2.5,0,0.00423034
4.4,2.6,0,0.00449938
4.4,2.7,0,0.00474426
4.4,2.8,0,0.00503106
4.4,2.9,0,0.00532442
4.4,3,0,0.00562137
4.4,3.1,0,0.00600566
4.4,3.2,0,0.00634263
4.4,3.3,0,0.00676026
4.4,3.4,0,0.00720278
4.4,3.5,0,0.00762724
4.4,3.6,0,0.0082669
4.4,3.7,0,0.00879134
4.4,3.8,0,0.00949538
4.4,3.9,0,0.01029
4.4,4,0,0.0109669
4.4,4.1,0,0.0121717
4.4,4.2,0,0.0131131
4.4,4.3,0,0.0143478
4.4,4.4,0,0.0158309
4.4,4.5,0,0.0171162
4.4,4.6,0,0.0192045
4.4,4.7,0,0.0214521
4.4,4.8,0,0.0240986
4.4,4.9,0,0.0274749
4.4,5,0,0.0304688
4.4,5.1,0,0.0366728
4.4,5.2,0,0.0397947
4.4,5.3,0,0.0420353
4.4,5.4,0,0.0434325
4.4,5.5,0,0.0439803
4.4,5.6,0,0.043674
4.4,5.7,0,0.0425111
4.4,5.8,0,0.0404958
4.4,5.9,0,0.0375459
4.4,6,0,0.0297114
4.4,6.1,0,0.0265839
4.4,6.2,0,0.0235307
4.4,6.3,0,0.0215663
4.4,6.4,0,0.0200537
4.4,6.5,0,0.0187578
4.4,6.6,0,0.017277
4.4,6.7,0,0.0158507
4.4,6.8,0,0.0147336
4.4,6.9,0,0.0135974
4.4,7,0,0.0124479
4.4,7.1,0,0.0116396
4.4,7.2,0,0.0109017
4.4,7.3,0,0.0101853
4.4,7.4,0,0.00959128
4.4,7.5,0,0.00909713
4.4,7.6,0,0.00862962
4.4,7.7,0,0.00817317
4.4,7.8,0,0.0077991
4.4,7.9,0,0.00745893
4.4,8,0,0.00709817
4.4,8.1,0,0.00679619
4.4,8.2,0,0.00652138
4.4,8.3,0,0.00624259
4.4,8.4,0,0.00598393
4.4,8.5,0,0.0057501
4.4,8.6,0,0.00553043
4.4,8.7,0,0.0053079
4.4,8.8,0,0.00510661
4.4,8.9,0,0.00492279
4.4,9,0,0.00473021
4.4,9.1,0,0.00455257
4.4,9.2,0,0.00438702
4.4,9.3,0,0.00422007
4.4,9.4,0,0.0040571
4.4,9.5,0,0.00390249
4.4,9.6,0,0.0037553
4.4,9.7,0,0.00360406
4.4,9.8,0,0.00345982
4.4,9.9,0,0.0033243
4.4,10,0,0.00318359
4.4,10.1,0,0.00304746
4.4,10.2,0,0.00291723
4.4,10.3,0,0.00278662
4.4,10.4,0,0.00265625
4.4,10.5,0,0.00252906
4.4,10.6,0,0.00240682
4.4,10.7,0,0.00228119
4.4,10.8,0,0.0021581
4.4,10.9,0,0.00204032
4.4,11,0,0.00191909
4.4,11.1,0,0.00179933
4.4,11.2,0,0.00168287
4.4,11.3,0,0.00156655
4.4,11.4,0,0.0014494
4.4,11.5,0,0.00133343
4.4,11.6,0,0.0012214
4.4,11.7,0,0.00110645
4.4,11.8,0,0.000992349
4.4,11.9,0,0.000882114
4.4,12,0,0.000769071
4.4,12.1,0,0.000656404
4.4,12.2,0,0.000545849
4.4,12.3,0,0.000435671
4.4,12.4,0,0.000324191
4.4,12.5,0,0.000212943
4.4,12.6,0,0.00010746
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000129018
4.5,0.2,0,0.000258035
4.5,0.3,0,0.000389958
4.5,0.4,0,0.000524785
4.5,0.5,0,0.000659612
4.5,0.6,0,0.000797264
4.5,0.7,0,0.000934916
4.5,0.8,0,0.00107437
4.5,0.9,0,0.00121562
4.5,1,0,0.00135687
4.5,1.1,0,0.00150302
4.5,1.2,0,0.00164917
4.5,1.3,0,0.0017985
4.5,1.4,0,0.00195101
4.5,1.5,0,0.00210352
4.5,1.6,0,0.00226432
4.5,1.7,0,0.00242511
4.5,1.8,0,0.00259133
4.5,1.9,0,0.00276299
4.5,2,0,0.00293465
4.5,2.1,0,0.00312076
4.5,2.2,0,0.00330686
4.5,2.3,0,0.00350274
4.5,2.4,0,0.00370839
4.5,2.5,0,0.00391404
4.5,2.6,0,0.00414665
4.5,2.7,0,0.00437925
4.5,2.8,0,0.00463069
4.5,2.9,0,0.00490094
4.5,3,0,0.0051712
4.5,3.1,0,0.00549452
4.5,3.2,0,0.00581783
4.5,3.3,0,0.00617968
4.5,3.4,0,0.00658006
4.5,3.5,0,0.00698045
4.5,3.6,0,0.00750023
4.5,3.7,0,0.00802002
4.5,3.8,0,0.00863508
4.5,3.9,0,0.00934541
4.5,4,0,0.0100557
4.5,4.1,0,0.011046
4.5,4.2,0,0.0120362
4.5,4.3,0,0.0132259
4.5,4.4,0,0.0146151
4.5,4.5,0,0.0160042
4.5,4.6,0,0.0182728
4.5,4.7,0,0.0205413
4.5,4.8,0,0.0235186
4.5,4.9,0,0.0272047
4.5,5,0,0.0308907
4.5,5.1,0,0.0383997
4.5,5.2,0,0.0419856
4.5,5.3,0,0.0445463
4.5,5.4,0,0.0461419
4.5,5.5,0,0.0467699
4.5,5.6,0,0.0464291
4.5,5.7,0,0.0451139
4.5,5.8,0,0.0428288
4.5,5.9,0,0.0394802
4.5,6,0,0.0299624
4.5,6.1,0,0.0269474
4.5,6.2,0,0.0239325
4.5,6.3,0,0.0209175
4.5,6.4,0,0.0189899
4.5,6.5,0,0.0176478
4.5,6.6,0,0.0163057
4.5,6.7,0,0.0150268
4.5,6.8,0,0.0138952
4.5,6.9,0,0.0127636
4.5,7,0,0.011632
4.5,7.1,0,0.0109062
4.5,7.2,0,0.0102018
4.5,7.3,0,0.00949742
4.5,7.4,0,0.0089493
4.5,7.5,0,0.00850539
4.5,7.6,0,0.00806148
4.5,7.7,0,0.00764649
4.5,7.8,0,0.00731827
4.5,7.9,0,0.00699004
4.5,8,0,0.00666182
4.5,8.1,0,0.00639627
4.5,8.2,0,0.00613769
4.5,8.3,0,0.0058791
4.5,8.4,0,0.00564719
4.5,8.5,0,0.0054371
4.5,8.6,0,0.00522701
4.5,8.7,0,0.0050234
4.5,8.8,0,0.00484571
4.5,8.9,0,0.00466802
4.5,9,0,0.00449032
4.5,9.1,0,0.00433066
4.5,9.2,0,0.00417419
4.5,9.3,0,0.00401771
4.5,9.4,0,0.00386842
4.5,9.5,0,0.00372633
4.5,9.6,0,0.00358424
4.5,9.7,0,0.00344367
4.5,9.8,0,0.00331172
4.5,9.9,0,0.00317977
4.5,10,0,0.00304781
4.5,10.1,0,0.00292169
4.5,10.2,0,0.00279703
4.5,10.3,0,0.00267236
4.5,10.4,0,0.00255009
4.5,10.5,0,0.00243074
4.5,10.6,0,0.00231139
4.5,10.7,0,0.00219243
4.5,10.8,0,0.00207703
4.5,10.9,0,0.00196162
4.5,11,0,0.00184621
4.5,11.1,0,0.00173304
4.5,11.2,0,0.00162061
4.5,11.3,0,0.00150819
4.5,11.4,0,0.00139668
4.5,11.5,0,0.00128655
4.5,11.6,0,0.00117642
4.5,11.7,0,0.00106638
4.5,11.8,0,0.000957991
4.5,11.9,0,0.000849599
4.5,12,0,0.000741207
4.5,12.1,0,0.00063373
4.5,12.2,0,0.000526646
4.5,12.3,0,0.000419563
4.5,12.4,0,0.000313395
4.5,12.5,0,0.00020893
4.5,12.6,0,0.000104465
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000112822
4.6,0.2,0,0.000238227
