x,y,z,U_0,U_1,U_2
6.4,9.4,0,0.321098,0.040678,0
6.4,9.5,0,0.320286,0.040255,0
6.4,9.6,0,0.319474,0.0398319,0
6.4,9.7,0,0.318673,0.0394174,0
6.4,9.8,0,0.31793,0.0390514,0
6.4,9.9,0,0.317187,0.0386854,0
6.4,10,0,0.316444,0.0383194,0
6.4,10.1,0,0.315748,0.0379946,0
6.4,10.2,0,0.315062,0.0376802,0
6.4,10.3,0,0.314377,0.0373658,0
6.4,10.4,0,0.313714,0.0370723,0
6.4,10.5,0,0.313078,0.0368044,0
6.4,10.6,0,0.312441,0.0365364,0
6.4,10.7,0,0.311809,0.0362726,0
6.4,10.8,0,0.311213,0.0360464,0
6.4,10.9,0,0.310617,0.0358202,0
6.4,11,0,0.310021,0.0355939,0
6.4,11.1,0,0.309451,0.0353958,0
6.4,11.2,0,0.308888,0.035207,0
6.4,11.3,0,0.308326,0.0350182,0
6.4,11.4,0,0.307775,0.034843,0
6.4,11.5,0,0.30724,0.0346882,0
6.4,11.6,0,0.306705,0.0345334,0
6.4,11.7,0,0.306171,0.0343802,0
6.4,11.8,0,0.305662,0.0342574,0
6.4,11.9,0,0.305153,0.0341346,0
6.4,12,0,0.304643,0.0340118,0
6.4,12.1,0,0.304172,0.033901,0
6.4,12.2,0,0.303717,0.0337954,0
6.4,12.3,0,0.303261,0.0336899,0
6.4,12.4,0,0.302893,0.033603,0
6.4,12.5,0,0.302686,0.033551,0
6.4,12.6,0,0.302478,0.033499,0
6.4,12.7,0,0.302271,0.033447,0
6.5,0,0,0.304662,-0.0440254,0
6.5,0.1,0,0.304664,-0.0440487,0
6.5,0.2,0,0.305256,-0.044209,0
6.5,0.3,0,0.30605,-0.0444414,0
6.5,0.4,0,0.306887,-0.0446816,0
6.5,0.5,0,0.307836,-0.0448661,0
6.5,0.6,0,0.308814,-0.0451144,0
6.5,0.7,0,0.309797,-0.0453394,0
6.5,0.8,0,0.310804,-0.0455933,0
6.5,0.9,0,0.311828,-0.045875,0
6.5,1,0,0.312835,-0.0461299,0
6.5,1.1,0,0.313899,-0.046467,0
6.5,1.2,0,0.314939,-0.0467719,0
6.5,1.3,0,0.316006,-0.0471106,0
6.5,1.4,0,0.3171,-0.0474823,0
6.5,1.5,0,0.318167,-0.0478193,0
6.5,1.6,0,0.319314,-0.0482501,0
6.5,1.7,0,0.320436,-0.0486451,0
6.5,1.8,0,0.321593,-0.0490758,0
6.5,1.9,0,0.322786,-0.0495425,0
6.5,2,0,0.323956,-0.049974,0
6.5,2.1,0,0.32522,-0.0504989,0
6.5,2.2,0,0.326467,-0.0509903,0
6.5,2.3,0,0.327758,-0.0515141,0
6.5,2.4,0,0.329095,-0.0520712,0
6.5,2.5,0,0.330425,-0.0525972,0
6.5,2.6,0,0.331855,-0.0531985,0
6.5,2.7,0,0.333288,-0.0537698,0
6.5,2.8,0,0.334775,-0.0543594,0
6.5,2.9,0,0.33631,-0.0549648,0
6.5,3,0,0.337833,-0.0555322,0
6.5,3.1,0,0.339479,-0.0561303,0
6.5,3.2,0,0.34097,-0.0566408,0
6.5,3.3,0,0.342497,-0.0571195,0
6.5,3.4,0,0.343864,-0.0575046,0
6.5,3.5,0,0.34448,-0.0576164,0
6.5,3.6,0,0.34538,-0.0576667,0
6.5,3.7,0,0.343805,-0.0569882,0
6.5,3.8,0,0.341595,-0.055984,0
6.5,3.9,0,0.337532,-0.0544021,0
6.5,4,0,0.327334,-0.0513353,0
6.5,4.1,0,0.31743,-0.0479159,0
6.5,4.2,0,0.296216,-0.0422921,0
6.5,4.3,0,0.27112,-0.0356391,0
6.5,4.4,0,0.241598,-0.0280199,0
6.5,4.5,0,0.19913,-0.018386,0
6.5,4.6,0,0.155661,-0.00809949,0
6.5,4.7,0,0.111413,-0.00310843,0
6.5,4.8,0,0.0664739,0.000246935,0
6.5,4.9,0,0.0259566,0.00228846,0
6.5,5,0,0,0,0
6.5,6,0,0,0,0
6.5,6.1,0,0.0337201,-0.00211349,0
6.5,6.2,0,0.0732576,-0.00128316,0
6.5,6.3,0,0.124877,0.00566122,0
6.5,6.4,0,0.176033,0.0123142,0
6.5,6.5,0,0.226939,0.0188103,0
6.5,6.6,0,0.252987,0.0264351,0
6.5,6.7,0,0.278312,0.033986,0
6.5,6.8,0,0.303437,0.041297,0
6.5,6.9,0,0.317815,0.0449503,0
6.5,7,0,0.325743,0.046409,0
6.5,7.1,0,0.333827,0.0477148,0
6.5,7.2,0,0.339895,0.0487726,0
6.5,7.3,0,0.340631,0.0491979,0
6.5,7.4,0,0.341517,0.0496201,0
6.5,7.5,0,0.342505,0.0500402,0
6.5,7.6,0,0.341464,0.0496894,0
6.5,7.7,0,0.340307,0.0492891,0
6.5,7.8,0,0.339299,0.0489283,0
6.5,7.9,0,0.338057,0.048416,0
6.5,8,0,0.336642,0.0477919,0
6.5,8.1,0,0.335351,0.0472251,0
6.5,8.2,0,0.334074,0.0466562,0
6.5,8.3,0,0.332804,0.0460585,0
6.5,8.4,0,0.331585,0.0454939,0
6.5,8.5,0,0.330408,0.0449565,0
6.5,8.6,0,0.329287,0.0444079,0
6.5,8.7,0,0.328187,0.0438679,0
6.5,8.8,0,0.327139,0.0433689,0
6.5,8.9,0,0.326123,0.0428712,0
6.5,9,0,0.325137,0.0423745,0
6.5,9.1,0,0.32419,0.0419125,0
6.5,9.2,0,0.323259,0.0414596,0
6.5,9.3,0,0.322374,0.0410212,0
6.5,9.4,0,0.321505,0.0405984,0
6.5,9.5,0,0.320653,0.0401912,0
6.5,9.6,0,0.319841,0.0398048,0
6.5,9.7,0,0.319041,0.0394264,0
6.5,9.8,0,0.318263,0.0390678,0
6.5,9.9,0,0.317504,0.0387228,0
6.5,10,0,0.316768,0.0383929,0
6.5,10.1,0,0.316047,0.0380767,0
6.5,10.2,0,0.315334,0.0377677,0
6.5,10.3,0,0.314654,0.037485,0
6.5,10.4,0,0.31398,0.0372079,0
6.5,10.5,0,0.313315,0.0369376,0
6.5,10.6,0,0.312675,0.0366909,0
6.5,10.7,0,0.312044,0.0364518,0
6.5,10.8,0,0.311423,0.0362204,0
6.5,10.9,0,0.310814,0.0360017,0
6.5,11,0,0.310221,0.0358003,0
6.5,11.1,0,0.309635,0.0356029,0
6.5,11.2,0,0.309052,0.0354091,0
6.5,11.3,0,0.308492,0.0352421,0
6.5,11.4,0,0.307934,0.0350763,0
6.5,11.5,0,0.307379,0.0349123,0
6.5,11.6,0,0.30684,0.0347691,0
6.5,11.7,0,0.306306,0.0346339,0
6.5,11.8,0,0.305777,0.0344996,0
6.5,11.9,0,0.305256,0.0343765,0
6.5,12,0,0.304751,0.0342718,0
6.5,12.1,0,0.304247,0.0341668,0
6.5,12.2,0,0.303746,0.0340617,0
6.5,12.3,0,0.303325,0.0339586,0
6.5,12.4,0,0.302904,0.0338547,0
6.5,12.5,0,0.302484,0.0337497,0
6.5,12.6,0,0.302347,0.0337165,0
6.5,12.7,0,0.302346,0.0337179,0
6.6,0,0,0.304838,-0.0441031,0
6.6,0.1,0,0.305238,-0.0442166,0
6.6,0.2,0,0.305637,-0.0443301,0
6.6,0.3,0,0.30628,-0.0444954,0
6.6,0.4,0,0.307166,-0.0447125,0
6.6,0.5,0,0.308052,-0.0449296,0
6.6,0.6,0,0.309048,-0.0451535,0
6.6,0.7,0,0.310044,-0.0453774,0
6.6,0.8,0,0.311059,-0.0456193,0
6.6,0.9,0,0.312092,-0.0458791,0
6.6,1,0,0.313126,-0.0461389,0
6.6,1.1,0,0.314191,-0.0464369,0
6.6,1.2,0,0.315256,-0.0467349,0
6.6,1.3,0,0.31634,-0.0470526,0
6.6,1.4,0,0.317443,-0.0473899,0
6.6,1.5,0,0.318546,-0.0477272,0
6.6,1.6,0,0.319695,-0.0481052,0
6.6,1.7,0,0.320844,-0.0484833,0
6.6,1.8,0,0.322021,-0.0488817,0
6.6,1.9,0,0.323226,-0.0493006,0
6.6,2,0,0.324431,-0.0497195,0
6.6,2.1,0,0.325703,-0.0501775,0
6.6,2.2,0,0.326974,-0.0506354,0
6.6,2.3,0,0.328286,-0.0511101,0
6.6,2.4,0,0.329638,-0.0516016,0
6.6,2.5,0,0.330989,-0.0520931,0
6.6,2.6,0,0.332432,-0.0526057,0
6.6,2.7,0,0.333875,-0.0531182,0
6.6,2.8,0,0.335358,-0.0536269,0
6.6,2.9,0,0.336881,-0.0541317,0
6.6,3,0,0.338404,-0.0546365,0
6.6,3.1,0,0.339884,-0.0550576,0
6.6,3.2,0,0.341364,-0.0554787,0
6.6,3.3,0,0.342561,-0.0557517,0
6.6,3.4,0,0.343475,-0.0558767,0
6.6,3.5,0,0.344389,-0.0560016,0
6.6,3.6,0,0.343146,-0.0553256,0
6.6,3.7,0,0.341902,-0.0546495,0
6.6,3.8,0,0.337766,-0.0531236,0
6.6,3.9,0,0.330738,-0.0507477,0
6.6,4,0,0.32371,-0.0483719,0
6.6,4.1,0,0.305103,-0.0432758,0
6.6,4.2,0,0.286496,-0.0381797,0
6.6,4.3,0,0.260094,-0.0316628,0
6.6,4.4,0,0.225898,-0.023725,0
6.6,4.5,0,0.191702,-0.0157872,0
6.6,4.6,0,0.149215,-0.00980027,0
6.6,4.7,0,0.106727,-0.00381333,0
6.6,4.8,0,0.0683871,-0.00065589,0
6.6,4.9,0,0.0341935,-0.000327945,0
6.6,5,0,0,0,0
6.6,6,0,0,0,0
6.6,6.1,0,0.0412394,0.00167568,0
6.6,6.2,0,0.0824788,0.00335137,0
6.6,6.3,0,0.123718,0.00502705,0
6.6,6.4,0,0.162772,0.0100064,0
6.6,6.5,0,0.20065,0.0167647,0
6.6,6.6,0,0.238527,0.0235229,0
6.6,6.7,0,0.270277,0.0296173,0
6.6,6.8,0,0.287727,0.0341626,0
6.6,6.9,0,0.305177,0.0387079,0
6.6,7,0,0.322627,0.0432532,0
6.6,7.1,0,0.328278,0.0445743,0
6.6,7.2,0,0.333307,0.0457257,0
6.6,7.3,0,0.338337,0.0468771,0
6.6,7.4,0,0.340437,0.0474574,0
6.6,7.5,0,0.340584,0.0476571,0
6.6,7.6,0,0.340732,0.0478568,0
6.6,7.7,0,0.340558,0.0479167,0
6.6,7.8,0,0.339421,0.0475577,0
6.6,7.9,0,0.338285,0.0471986,0
6.6,8,0,0.337148,0.0468396,0
6.6,8.1,0,0.335896,0.0463677,0
6.6,8.2,0,0.334631,0.0458834,0
6.6,8.3,0,0.333366,0.0453991,0
6.6,8.4,0,0.332162,0.0449194,0
6.6,8.5,0,0.331007,0.0444436,0
6.6,8.6,0,0.329852,0.0439677,0
6.6,8.7,0,0.328721,0.0434975,0
6.6,8.8,0,0.327689,0.0430496,0
6.6,8.9,0,0.326657,0.0426017,0
6.6,9,0,0.325624,0.0421539,0
6.6,9.1,0,0.32468,0.0417385,0
6.6,9.2,0,0.323751,0.0413289,0
6.6,9.3,0,0.322822,0.0409193,0
6.6,9.4,0,0.321936,0.0405314,0
6.6,9.5,0,0.321093,0.0401653,0
6.6,9.6,0,0.320249,0.0397992,0
6.6,9.7,0,0.319417,0.0394397,0
6.6,9.8,0,0.318644,0.0391172,0
6.6,9.9,0,0.317872,0.0387946,0
6.6,10,0,0.3171,0.0384721,0
6.6,10.1,0,0.316375,0.0381828,0
6.6,10.2,0,0.315663,0.0379018,0
6.6,10.3,0,0.314951,0.0376208,0
6.6,10.4,0,0.314262,0.0373573,0
6.6,10.5,0,0.313601,0.037115,0
6.6,10.6,0,0.312939,0.0368727,0
6.6,10.7,0,0.312282,0.036634,0
6.6,10.8,0,0.311664,0.0364274,0
6.6,10.9,0,0.311046,0.0362208,0
6.6,11,0,0.310428,0.0360142,0
6.6,11.1,0,0.309837,0.0358319,0
6.6,11.2,0,0.309254,0.0356577,0
6.6,11.3,0,0.308672,0.0354835,0
6.6,11.4,0,0.308101,0.0353212,0
6.6,11.5,0,0.307548,0.0351767,0
6.6,11.6,0,0.306995,0.0350322,0
6.6,11.7,0,0.306443,0.0348891,0
6.6,11.8,0,0.305917,0.034773,0
6.6,11.9,0,0.305391,0.0346568,0
6.6,12,0,0.304865,0.0345407,0
6.6,12.1,0,0.304379,0.034434,0
6.6,12.2,0,0.30391,0.0343313,0
6.6,12.3,0,0.303441,0.0342286,0
6.6,12.4,0,0.303061,0.0341437,0
6.6,12.5,0,0.302848,0.0340921,0
6.6,12.6,0,0.302635,0.0340404,0
6.6,12.7,0,0.302422,0.0339887,0
6.7,0,0,0.305008,-0.0441667,0
6.7,0.1,0,0.30501,-0.0441546,0
6.7,0.2,0,0.305615,-0.0443313,0
6.7,0.3,0,0.306419,-0.0445531,0
6.7,0.4,0,0.307269,-0.0447623,0
6.7,0.5,0,0.308257,-0.0449875,0
6.7,0.6,0,0.309235,-0.0451578,0
6.7,0.7,0,0.310259,-0.0453975,0
6.7,0.8,0,0.311289,-0.0456251,0
6.7,0.9,0,0.312323,-0.0458454,0
6.7,1,0,0.313399,-0.0461494,0
6.7,1.1,0,0.314445,-0.0463688,0
6.7,1.2,0,0.315542,-0.0466812,0
6.7,1.3,0,0.316638,-0.0469769,0
6.7,1.4,0,0.317738,-0.0472583,0
6.7,1.5,0,0.318892,-0.0476408,0
6.7,1.6,0,0.320018,-0.0479203,0
6.7,1.7,0,0.3212,-0.048305,0
6.7,1.8,0,0.322392,-0.0486714,0
6.7,1.9,0,0.323593,-0.0490197,0
6.7,2,0,0.324843,-0.0494731,0
6.7,2.1,0,0.3261,-0.0498201,0
6.7,2.2,0,0.327394,-0.0502677,0
6.7,2.3,0,0.32872,-0.0506972,0
6.7,2.4,0,0.330071,-0.0511052,0
6.7,2.5,0,0.331437,-0.051603,0
6.7,2.6,0,0.33289,-0.0520032,0
6.7,2.7,0,0.334318,-0.0524736,0
6.7,2.8,0,0.335813,-0.0529215,0
6.7,2.9,0,0.337343,-0.0533337,0
6.7,3,0,0.338756,-0.0537763,0
6.7,3.1,0,0.340394,-0.0541315,0
6.7,3.2,0,0.34165,-0.05442,0
6.7,3.3,0,0.342932,-0.0546439,0
6.7,3.4,0,0.343984,-0.0547188,0
6.7,3.5,0,0.343878,-0.0544736,0
6.7,3.6,0,0.344161,-0.0541511,0
6.7,3.7,0,0.341358,-0.0529709,0
6.7,3.8,0,0.337746,-0.0514737,0
6.7,3.9,0,0.332093,-0.0493965,0
6.7,4,0,0.319656,-0.045673,0
6.7,4.1,0,0.307612,-0.0418788,0
6.7,4.2,0,0.284299,-0.0359467,0
6.7,4.3,0,0.257258,-0.0292175,0
6.7,4.4,0,0.226638,-0.022027,0
6.7,4.5,0,0.18519,-0.0137063,0
6.7,4.6,0,0.143276,-0.00520958,0
6.7,4.7,0,0.102653,-0.00140352,0
6.7,4.8,0,0.0622926,0.000819942,0
6.7,4.9,0,0.025518,0.00197859,0
6.7,5,0,0,0,0
6.7,6,0,0,0,0
6.7,6.1,0,0.0319277,-0.00336976,0
6.7,6.2,0,0.0691158,-0.00384148,0
6.7,6.3,0,0.117229,0.00170581,0
6.7,6.4,0,0.165256,0.00714709,0
6.7,6.5,0,0.213236,0.0125313,0
6.7,6.6,0,0.240605,0.0199155,0
6.7,6.7,0,0.267501,0.0273085,0
6.7,6.8,0,0.294526,0.0346024,0
6.7,6.9,0,0.31054,0.0386009,0
6.7,7,0,0.319949,0.0406221,0
6.7,7.1,0,0.329702,0.0425193,0
6.7,7.2,0,0.337202,0.0441425,0
6.7,7.3,0,0.338716,0.0450605,0
6.7,7.4,0,0.340402,0.0458953,0
6.7,7.5,0,0.342202,0.0466747,0
6.7,7.6,0,0.341487,0.0467168,0
6.7,7.7,0,0.340616,0.0466652,0
6.7,7.8,0,0.339891,0.0465115,0
6.7,7.9,0,0.338814,0.046264,0
6.7,8,0,0.337475,0.0459472,0
6.7,8.1,0,0.336258,0.0455326,0
6.7,8.2,0,0.335039,0.04512,0
6.7,8.3,0,0.333771,0.0447519,0
6.7,8.4,0,0.332557,0.0443418,0
6.7,8.5,0,0.331389,0.0438973,0
6.7,8.6,0,0.330248,0.0435079,0
6.7,8.7,0,0.329126,0.0431171,0
6.7,8.8,0,0.328068,0.0426888,0
6.7,8.9,0,0.327031,0.0422891,0
6.7,9,0,0.326011,0.0419155,0
6.7,9.1,0,0.325045,0.0415214,0
6.7,9.2,0,0.324096,0.0411321,0
6.7,9.3,0,0.323175,0.0407825,0
6.7,9.4,0,0.322279,0.0404287,0
6.7,9.5,0,0.321409,0.0400709,0
6.7,9.6,0,0.320565,0.0397454,0
6.7,9.7,0,0.319733,0.039427,0
6.7,9.8,0,0.318934,0.0391106,0
6.7,9.9,0,0.31815,0.038809,0
6.7,10,0,0.317382,0.0385236,0
6.7,10.1,0,0.316638,0.0382454,0
6.7,10.2,0,0.315904,0.037972,0
6.7,10.3,0,0.315196,0.0377203,0
6.7,10.4,0,0.314498,0.0374744,0
6.7,10.5,0,0.313814,0.0372355,0
6.7,10.6,0,0.31315,0.0370119,0
6.7,10.7,0,0.312493,0.0367942,0
6.7,10.8,0,0.311854,0.0365901,0
6.7,10.9,0,0.311224,0.0363926,0
6.7,11,0,0.310609,0.0362039,0
6.7,11.1,0,0.310004,0.0360276,0
6.7,11.2,0,0.309404,0.0358562,0
6.7,11.3,0,0.308824,0.0356954,0
6.7,11.4,0,0.308247,0.0355415,0
6.7,11.5,0,0.307677,0.0353981,0
6.7,11.6,0,0.30712,0.035261,0
6.7,11.7,0,0.306568,0.0351272,0
6.7,11.8,0,0.306023,0.0350108,0
6.7,11.9,0,0.305488,0.0348973,0
6.7,12,0,0.304966,0.0347887,0
6.7,12.1,0,0.304448,0.0346932,0
6.7,12.2,0,0.303932,0.0346027,0
6.7,12.3,0,0.3035,0.0344902,0
6.7,12.4,0,0.303068,0.0343847,0
6.7,12.5,0,0.302636,0.0342921,0
6.7,12.6,0,0.302496,0.0342549,0
6.7,12.7,0,0.302496,0.0342444,0
6.8,0,0,0.305178,-0.0442304,0
6.8,0.1,0,0.305585,-0.0443444,0
6.8,0.2,0,0.305993,-0.0444584,0
6.8,0.3,0,0.30665,-0.0446214,0
6.8,0.4,0,0.307556,-0.0448333,0
6.8,0.5,0,0.308463,-0.0450453,0
6.8,0.6,0,0.309485,-0.0452545,0
6.8,0.7,0,0.310507,-0.0454637,0
6.8,0.8,0,0.311548,-0.0456866,0
6.8,0.9,0,0.31261,-0.0459233,0
6.8,1,0,0.313671,-0.04616,0
6.8,1.1,0,0.314766,-0.0464248,0
6.8,1.2,0,0.31586,-0.0466896,0
6.8,1.3,0,0.316973,-0.0469685,0
6.8,1.4,0,0.318105,-0.0472615,0
6.8,1.5,0,0.319238,-0.0475544,0
6.8,1.6,0,0.320415,-0.0478756,0
6.8,1.7,0,0.321592,-0.0481968,0
6.8,1.8,0,0.322795,-0.0485312,0
6.8,1.9,0,0.324025,-0.048879,0
6.8,2,0,0.325255,-0.0492267,0
6.8,2.1,0,0.326547,-0.0495969,0
6.8,2.2,0,0.327838,-0.0499671,0
6.8,2.3,0,0.329164,-0.0503443,0
6.8,2.4,0,0.330525,-0.0507286,0
6.8,2.5,0,0.331886,-0.0511129,0
6.8,2.6,0,0.333316,-0.0514943,0
6.8,2.7,0,0.334746,-0.0518757,0
6.8,2.8,0,0.336191,-0.0522363,0
6.8,2.9,0,0.33765,-0.0525762,0
6.8,3,0,0.339108,-0.0529161,0
6.8,3.1,0,0.340394,-0.0531165,0
6.8,3.2,0,0.34168,-0.0533169,0
6.8,3.3,0,0.342532,-0.0533228,0
6.8,3.4,0,0.342949,-0.0531342,0
6.8,3.5,0,0.343367,-0.0529456,0
6.8,3.6,0,0.341061,-0.051833,0
6.8,3.7,0,0.338756,-0.0507205,0
6.8,3.8,0,0.333203,-0.0487262,0
6.8,3.9,0,0.324403,-0.0458501,0
6.8,4,0,0.315603,-0.0429741,0
6.8,4.1,0,0.295096,-0.0376313,0
6.8,4.2,0,0.274589,-0.0322885,0
6.8,4.3,0,0.247204,-0.0260188,0
6.8,4.4,0,0.212941,-0.0188221,0
6.8,4.5,0,0.178678,-0.0116253,0
6.8,4.6,0,0.139058,-0.00687307,0
6.8,4.7,0,0.0994382,-0.00212079,0
6.8,4.8,0,0.0637027,0.00020428,0
6.8,4.9,0,0.0318513,0.00010214,0
6.8,5,0,0,0,0
6.8,6,0,0,0,0
6.8,6.1,0,0.0388018,0.000501845,0
6.8,6.2,0,0.0776037,0.00100369,0
6.8,6.3,0,0.116406,0.00150553,0
6.8,6.4,0,0.153999,0.00562113,0
6.8,6.5,0,0.190942,0.0116826,0
6.8,6.6,0,0.227885,0.017744,0
6.8,6.7,0,0.25944,0.023418,0
6.8,6.8,0,0.278424,0.0281878,0
6.8,6.9,0,0.297407,0.0329576,0
6.8,7,0,0.316391,0.0377274,0
6.8,7.1,0,0.323282,0.0395403,0
6.8,7.2,0,0.329538,0.0411975,0
6.8,7.3,0,0.335793,0.0428548,0
6.8,7.4,0,0.338735,0.0438549,0
6.8,7.5,0,0.339468,0.044417,0
6.8,7.6,0,0.340202,0.0449791,0
6.8,7.7,0,0.34052,0.0453728,0
6.8,7.8,0,0.339594,0.0452613,0
6.8,7.9,0,0.338668,0.0451499,0
6.8,8,0,0.337741,0.0450385,0
6.8,8.1,0,0.336561,0.044749,0
6.8,8.2,0,0.335353,0.0444398,0
6.8,8.3,0,0.334145,0.0441305,0
6.8,8.4,0,0.332969,0.0437988,0
6.8,8.5,0,0.331818,0.0434487,0
6.8,8.6,0,0.330668,0.0430986,0
6.8,8.7,0,0.329538,0.0427477,0
6.8,8.8,0,0.328493,0.0423936,0
6.8,8.9,0,0.327448,0.0420395,0
6.8,9,0,0.326403,0.0416854,0
6.8,9.1,0,0.325441,0.0413452,0
6.8,9.2,0,0.324493,0.0410075,0
6.8,9.3,0,0.323545,0.0406697,0
6.8,9.4,0,0.322638,0.0403456,0
6.8,9.5,0,0.321773,0.0400352,0
6.8,9.6,0,0.320908,0.0397247,0
6.8,9.7,0,0.320053,0.039419,0
6.8,9.8,0,0.319259,0.0391398,0
6.8,9.9,0,0.318464,0.0388605,0
6.8,10,0,0.31767,0.0385813,0
6.8,10.1,0,0.316924,0.0383278,0
6.8,10.2,0,0.31619,0.0380806,0
6.8,10.3,0,0.315456,0.0378335,0
6.8,10.4,0,0.314746,0.0376004,0
6.8,10.5,0,0.314065,0.0373846,0
6.8,10.6,0,0.313383,0.0371688,0
6.8,10.7,0,0.312706,0.0369559,0
6.8,10.8,0,0.312069,0.0367697,0
6.8,10.9,0,0.311433,0.0365836,0
6.8,11,0,0.310796,0.0363974,0
6.8,11.1,0,0.310187,0.0362317,0
6.8,11.2,0,0.309587,0.0360729,0
6.8,11.3,0,0.308988,0.0359141,0
6.8,11.4,0,0.3084,0.0357654,0
6.8,11.5,0,0.307831,0.0356317,0
6.8,11.6,0,0.307262,0.0354981,0
6.8,11.7,0,0.306695,0.0353657,0
6.8,11.8,0,0.306155,0.0352568,0
6.8,11.9,0,0.305615,0.0351479,0
6.8,12,0,0.305075,0.035039,0
6.8,12.1,0,0.304576,0.0349365,0
6.8,12.2,0,0.304095,0.0348369,0
6.8,12.3,0,0.303615,0.0347372,0
6.8,12.4,0,0.303226,0.0346544,0
6.8,12.5,0,0.303007,0.034603,0
6.8,12.6,0,0.302789,0.0345515,0
6.8,12.7,0,0.30257,0.0345,0
6.9,0,0,0.305492,-0.0443018,0
6.9,0.1,0,0.305374,-0.0443076,0
6.9,0.2,0,0.306046,-0.0444597,0
6.9,0.3,0,0.306872,-0.0446939,0
6.9,0.4,0,0.307684,-0.044922,0
6.9,0.5,0,0.308784,-0.0450307,0
6.9,0.6,0,0.30971,-0.0453102,0
6.9,0.7,0,0.310784,-0.0454405,0
6.9,0.8,0,0.311846,-0.0456578,0
6.9,0.9,0,0.312879,-0.0459351,0
6.9,1,0,0.314012,-0.0459825,0
6.9,1.1,0,0.315066,-0.0464155,0
6.9,1.2,0,0.31619,-0.0465321,0
6.9,1.3,0,0.317316,-0.0467938,0
6.9,1.4,0,0.318439,-0.047172,0
6.9,1.5,0,0.319617,-0.0471475,0
6.9,1.6,0,0.320769,-0.0477389,0
6.9,1.7,0,0.321976,-0.0478418,0
6.9,1.8,0,0.323187,-0.0481455,0
6.9,1.9,0,0.324406,-0.0486219,0
6.9,2,0,0.325696,-0.0485252,0
6.9,2.1,0,0.326934,-0.049263,0
6.9,2.2,0,0.328271,-0.0493442,0
6.9,2.3,0,0.329594,-0.0496747,0
6.9,2.4,0,0.330916,-0.0502267,0
6.9,2.5,0,0.33238,-0.0500386,0
6.9,2.6,0,0.333685,-0.0508829,0
6.9,2.7,0,0.335168,-0.0508966,0
6.9,2.8,0,0.3366,-0.0511971,0
6.9,2.9,0,0.337962,-0.0517435,0
6.9,3,0,0.339445,-0.0513366,0
6.9,3.1,0,0.340728,-0.052168,0
6.9,3.2,0,0.341724,-0.0518276,0
6.9,3.3,0,0.342676,-0.0517941,0
6.9,3.4,0,0.343142,-0.0519256,0
6.9,3.5,0,0.341994,-0.0504602,0
6.9,3.6,0,0.341836,-0.0506039,0
6.9,3.7,0,0.337038,-0.0484593,0
6.9,3.8,0,0.331992,-0.046451,0
6.9,3.9,0,0.325055,-0.0443443,0
6.9,4,0,0.308552,-0.0392456,0
6.9,4.1,0,0.296452,-0.0358649,0
6.9,4.2,0,0.270243,-0.0296273,0
6.9,4.3,0,0.241798,-0.022984,0
6.9,4.4,0,0.211987,-0.0166464,0
6.9,4.5,0,0.170673,-0.00958644,0
6.9,4.6,0,0.132213,-0.0026352,0
6.9,4.7,0,0.0957562,-1.28598e-05,0
6.9,4.8,0,0.0592049,0.00135848,0
6.9,4.9,0,0.0249758,0.00202477,0
6.9,5,0,0,0,0
6.9,6,0,0,0,0
6.9,6.1,0,0.030635,-0.00427785,0
6.9,6.2,0,0.0659918,-0.00591324,0
6.9,6.3,0,0.111155,-0.00206045,0
6.9,6.4,0,0.155583,0.00222973,0
6.9,6.5,0,0.199615,0.00675543,0
6.9,6.6,0,0.227,0.0132135,0
6.9,6.7,0,0.254701,0.0201522,0
6.9,6.8,0,0.284132,0.0280969,0
6.9,6.9,0,0.301389,0.0320729,0
6.9,7,0,0.311342,0.0336675,0
6.9,7.1,0,0.323696,0.0370439,0
6.9,7.2,0,0.333253,0.0396818,0
6.9,7.3,0,0.335103,0.0401258,0
6.9,7.4,0,0.337802,0.0415874,0
6.9,7.5,0,0.341068,0.0437273,0
6.9,7.6,0,0.340639,0.0434346,0
6.9,7.7,0,0.340046,0.0432862,0
6.9,7.8,0,0.339856,0.0441628,0
6.9,7.9,0,0.33909,0.0441369,0
6.9,8,0,0.337898,0.043444,0
6.9,8.1,0,0.336775,0.0436704,0
6.9,8.2,0,0.335657,0.0437796,0
6.9,8.3,0,0.334529,0.0431332,0
6.9,8.4,0,0.333334,0.0428926,0
6.9,8.5,0,0.332084,0.0429842,0
6.9,8.6,0,0.331055,0.0424999,0
6.9,8.7,0,0.330017,0.0420353,0
6.9,8.8,0,0.32882,0.0419783,0
6.9,8.9,0,0.327787,0.0417005,0
6.9,9,0,0.326901,0.0412227,0
6.9,9.1,0,0.325825,0.0410232,0
6.9,9.2,0,0.32477,0.0408309,0
6.9,9.3,0,0.323971,0.0404409,0
6.9,9.4,0,0.32306,0.0401434,0
6.9,9.5,0,0.322038,0.0399385,0
6.9,9.6,0,0.321256,0.0396465,0
6.9,9.7,0,0.320494,0.0393473,0
6.9,9.8,0,0.319553,0.0391117,0
6.9,9.9,0,0.318738,0.038874,0
6.9,10,0,0.318063,0.038634,0
6.9,10.1,0,0.317234,0.0383854,0
6.9,10.2,0,0.316397,0.0381436,0
6.9,10.3,0,0.315769,0.0379654,0
6.9,10.4,0,0.315063,0.0377523,0
6.9,10.5,0,0.314262,0.0374965,0
