x,y,z,U_0,U_1,U_2
7.5,10.4,0,0.331027,0.0381751,0
7.5,10.5,0,0.32984,0.0379126,0
7.5,10.6,0,0.328506,0.0376385,0
7.5,10.7,0,0.327054,0.0371798,0
7.5,10.8,0,0.325916,0.0369992,0
7.5,10.9,0,0.324627,0.0367354,0
7.5,11,0,0.323286,0.0362879,0
7.5,11.1,0,0.322141,0.0361355,0
7.5,11.2,0,0.320892,0.0358872,0
7.5,11.3,0,0.319651,0.0354976,0
7.5,11.4,0,0.318496,0.0353404,0
7.5,11.5,0,0.317283,0.0351024,0
7.5,11.6,0,0.316119,0.03479,0
7.5,11.7,0,0.31497,0.0346271,0
7.5,11.8,0,0.313798,0.034375,0
7.5,11.9,0,0.312694,0.0341698,0
7.5,12,0,0.31158,0.0339981,0
7.5,12.1,0,0.310477,0.0337351,0
7.5,12.2,0,0.309446,0.0336062,0
7.5,12.3,0,0.308478,0.0334234,0
7.5,12.4,0,0.307575,0.0331374,0
7.5,12.5,0,0.306835,0.033062,0
7.5,12.6,0,0.306409,0.0329693,0
7.5,12.7,0,0.306256,0.0328108,0
7.6,0,0,0.304651,-0.0539291,0
7.6,0.1,0,0.304647,-0.0539501,0
7.6,0.2,0,0.305152,-0.0541104,0
7.6,0.3,0,0.305829,-0.0543401,0
7.6,0.4,0,0.306519,-0.054578,0
7.6,0.5,0,0.307301,-0.0547889,0
7.6,0.6,0,0.308074,-0.0550411,0
7.6,0.7,0,0.30885,-0.0552895,0
7.6,0.8,0,0.309636,-0.0555602,0
7.6,0.9,0,0.310407,-0.0558487,0
7.6,1,0,0.311188,-0.0561413,0
7.6,1.1,0,0.311958,-0.0564728,0
7.6,1.2,0,0.312716,-0.0568014,0
7.6,1.3,0,0.313477,-0.0571516,0
7.6,1.4,0,0.314221,-0.0575166,0
7.6,1.5,0,0.31497,-0.0578855,0
7.6,1.6,0,0.315704,-0.0582873,0
7.6,1.7,0,0.316423,-0.0586859,0
7.6,1.8,0,0.317139,-0.0591022,0
7.6,1.9,0,0.317838,-0.0595283,0
7.6,2,0,0.318531,-0.0599603,0
7.6,2.1,0,0.319207,-0.0604107,0
7.6,2.2,0,0.319864,-0.0608598,0
7.6,2.3,0,0.32051,-0.0613177,0
7.6,2.4,0,0.321138,-0.0617752,0
7.6,2.5,0,0.321746,-0.0622449,0
7.6,2.6,0,0.322334,-0.0627021,0
7.6,2.7,0,0.322896,-0.0631648,0
7.6,2.8,0,0.323437,-0.0636189,0
7.6,2.9,0,0.323964,-0.0640541,0
7.6,3,0,0.324443,-0.0645137,0
7.6,3.1,0,0.324912,-0.0649048,0
7.6,3.2,0,0.325338,-0.0653135,0
7.6,3.3,0,0.325734,-0.0656836,0
7.6,3.4,0,0.326126,-0.0660044,0
7.6,3.5,0,0.326392,-0.0663495,0
7.6,3.6,0,0.326697,-0.0665531,0
7.6,3.7,0,0.32683,-0.0667453,0
7.6,3.8,0,0.326889,-0.0668441,0
7.6,3.9,0,0.326908,-0.0668334,0
7.6,4,0,0.326243,-0.066663,0
7.6,4.1,0,0.325788,-0.0663153,0
7.6,4.2,0,0.324057,-0.0655922,0
7.6,4.3,0,0.321808,-0.0645906,0
7.6,4.4,0,0.318996,-0.0632895,0
7.6,4.5,0,0.312584,-0.0609838,0
7.6,4.6,0,0.306616,-0.058504,0
7.6,4.7,0,0.295295,-0.0547033,0
7.6,4.8,0,0.281732,-0.0502016,0
7.6,4.9,0,0.268428,-0.0458803,0
7.6,5,0,0.254022,-0.0422266,0
7.6,5.1,0,0.217886,-0.0329379,0
7.6,5.2,0,0.190926,-0.0266415,0
7.6,5.3,0,0.162466,-0.0205658,0
7.6,5.4,0,0.133522,-0.0150207,0
7.6,5.5,0,0.105161,-0.0102356,0
7.6,5.6,0,0.0783675,-0.00635317,0
7.6,5.7,0,0.0539513,-0.0034299,0
7.6,5.8,0,0.0325157,-0.00144877,0
7.6,5.9,0,0.0144587,-0.000339291,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0308281,-0.000152859,0
7.6,7.2,0,0.0602585,0.00030311,0
7.6,7.3,0,0.0916384,0.0019294,0
7.6,7.4,0,0.125535,0.00408203,0
7.6,7.5,0,0.157357,0.00697607,0
7.6,7.6,0,0.189243,0.011359,0
7.6,7.7,0,0.216851,0.0152847,0
7.6,7.8,0,0.24427,0.0192679,0
7.6,7.9,0,0.266996,0.0232467,0
7.6,8,0,0.285749,0.0264636,0
7.6,8.1,0,0.304502,0.0296804,0
7.6,8.2,0,0.316245,0.0323249,0
7.6,8.3,0,0.326475,0.034421,0
7.6,8.4,0,0.336049,0.0366555,0
7.6,8.5,0,0.340612,0.0377606,0
7.6,8.6,0,0.344821,0.0388135,0
7.6,8.7,0,0.347595,0.0401565,0
7.6,8.8,0,0.348933,0.0401786,0
7.6,8.9,0,0.349746,0.0405376,0
7.6,9,0,0.349305,0.0410941,0
7.6,9.1,0,0.349025,0.0407724,0
7.6,9.2,0,0.348274,0.0407636,0
7.6,9.3,0,0.346931,0.0407376,0
7.6,9.4,0,0.345756,0.0404762,0
7.6,9.5,0,0.344438,0.0402994,0
7.6,9.6,0,0.342937,0.0400434,0
7.6,9.7,0,0.341487,0.0397966,0
7.6,9.8,0,0.340038,0.0395497,0
7.6,9.9,0,0.338551,0.0392378,0
7.6,10,0,0.337118,0.0389653,0
7.6,10.1,0,0.335685,0.0386929,0
7.6,10.2,0,0.334276,0.0383633,0
7.6,10.3,0,0.332893,0.0380851,0
7.6,10.4,0,0.331471,0.0377748,0
7.6,10.5,0,0.330174,0.0374786,0
7.6,10.6,0,0.32884,0.0372044,0
7.6,10.7,0,0.327451,0.0368459,0
7.6,10.8,0,0.326232,0.0366156,0
7.6,10.9,0,0.324942,0.0363518,0
7.6,11,0,0.323639,0.036006,0
7.6,11.1,0,0.322432,0.0357966,0
7.6,11.2,0,0.321182,0.0355483,0
7.6,11.3,0,0.319961,0.0352552,0
7.6,11.4,0,0.318759,0.0350388,0
7.6,11.5,0,0.317547,0.0348101,0
7.6,11.6,0,0.316378,0.034561,0
7.6,11.7,0,0.315204,0.0343547,0
7.6,11.8,0,0.314029,0.0341485,0
7.6,11.9,0,0.312909,0.0339329,0
7.6,12,0,0.311789,0.0337456,0
7.6,12.1,0,0.310671,0.0335545,0
7.6,12.2,0,0.309656,0.0333639,0
7.6,12.3,0,0.308689,0.0331811,0
7.6,12.4,0,0.307743,0.0329627,0
7.6,12.5,0,0.307129,0.0328559,0
7.6,12.6,0,0.306704,0.0327631,0
7.6,12.7,0,0.306414,0.0326375,0
7.7,0,0,0.304824,-0.0540978,0
7.7,0.1,0,0.304996,-0.0541672,0
7.7,0.2,0,0.305344,-0.0542851,0
7.7,0.3,0,0.306021,-0.0545148,0
7.7,0.4,0,0.306767,-0.054751,0
7.7,0.5,0,0.307532,-0.0549746,0
7.7,0.6,0,0.30832,-0.055229,0
7.7,0.7,0,0.309122,-0.0554856,0
7.7,0.8,0,0.309907,-0.0557564,0
7.7,0.9,0,0.310708,-0.0560539,0
7.7,1,0,0.311499,-0.0563489,0
7.7,1.1,0,0.312278,-0.0566837,0
7.7,1.2,0,0.313065,-0.0570218,0
7.7,1.3,0,0.313826,-0.0573719,0
7.7,1.4,0,0.314595,-0.0577477,0
7.7,1.5,0,0.315354,-0.05812,0
7.7,1.6,0,0.316093,-0.0585259,0
7.7,1.7,0,0.316837,-0.0589361,0
7.7,1.8,0,0.317554,-0.0593525,0
7.7,1.9,0,0.318267,-0.0597922,0
7.7,2,0,0.318971,-0.0602282,0
7.7,2.1,0,0.319646,-0.0606847,0
7.7,2.2,0,0.32032,-0.0611474,0
7.7,2.3,0,0.320966,-0.0616053,0
7.7,2.4,0,0.32159,-0.0620816,0
7.7,2.5,0,0.322207,-0.0625546,0
7.7,2.6,0,0.322783,-0.0630217,0
7.7,2.7,0,0.323347,-0.0634988,0
7.7,2.8,0,0.323888,-0.0639529,0
7.7,2.9,0,0.32438,-0.0644133,0
7.7,3,0,0.324865,-0.0648733,0
7.7,3.1,0,0.3253,-0.0652783,0
7.7,3.2,0,0.325701,-0.0656972,0
7.7,3.3,0,0.326097,-0.0660673,0
7.7,3.4,0,0.326375,-0.0664058,0
7.7,3.5,0,0.326648,-0.0667477,0
7.7,3.6,0,0.326828,-0.0669422,0
7.7,3.7,0,0.326882,-0.0671278,0
7.7,3.8,0,0.326942,-0.0672267,0
7.7,3.9,0,0.326461,-0.0671069,0
7.7,4,0,0.325887,-0.0669617,0
7.7,4.1,0,0.32474,-0.0664206,0
7.7,4.2,0,0.3229,-0.065686,0
7.7,4.3,0,0.320651,-0.0646844,0
7.7,4.4,0,0.315713,-0.0628074,0
7.7,4.5,0,0.310038,-0.060716,0
7.7,4.6,0,0.301653,-0.0576473,0
7.7,4.7,0,0.290852,-0.0539896,0
7.7,4.8,0,0.277289,-0.0494878,0
7.7,4.9,0,0.262715,-0.045249,0
7.7,5,0,0.248224,-0.0413028,0
7.7,5.1,0,0.211623,-0.0320742,0
7.7,5.2,0,0.184746,-0.0258884,0
7.7,5.3,0,0.156687,-0.0199603,0
7.7,5.4,0,0.128403,-0.0145749,0
7.7,5.5,0,0.10088,-0.00993936,0
7.7,5.6,0,0.0750151,-0.00618027,0
7.7,5.7,0,0.0515419,-0.00334581,0
7.7,5.8,0,0.0310033,-0.0014186,0
7.7,5.9,0,0.0137571,-0.000333956,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0294304,0.000455969,0
7.7,7.2,0,0.0588608,0.000911938,0
7.7,7.3,0,0.0886499,0.00173362,0
7.7,7.4,0,0.120472,0.00462766,0
7.7,7.5,0,0.152294,0.00752171,0
7.7,7.6,0,0.182795,0.0107425,0
7.7,7.7,0,0.210214,0.0147257,0
7.7,7.8,0,0.237633,0.0187089,0
7.7,7.9,0,0.261152,0.0223472,0
7.7,8,0,0.279905,0.0255641,0
7.7,8.1,0,0.298658,0.0287809,0
7.7,8.2,0,0.312297,0.0313253,0
7.7,8.3,0,0.322527,0.0334214,0
7.7,8.4,0,0.332757,0.0355175,0
7.7,8.5,0,0.338471,0.0368312,0
7.7,8.6,0,0.34268,0.0378842,0
7.7,8.7,0,0.346889,0.0389372,0
7.7,8.8,0,0.348042,0.0393656,0
7.7,8.9,0,0.348855,0.0397246,0
7.7,9,0,0.34959,0.0400652,0
7.7,9.1,0,0.34884,0.0400565,0
7.7,9.2,0,0.348089,0.0400477,0
7.7,9.3,0,0.347225,0.0400053,0
7.7,9.4,0,0.345907,0.0398285,0
7.7,9.5,0,0.344589,0.0396516,0
7.7,9.6,0,0.343225,0.0394503,0
7.7,9.7,0,0.341776,0.0392034,0
7.7,9.8,0,0.340327,0.0389566,0
7.7,9.9,0,0.338886,0.0386969,0
7.7,10,0,0.337453,0.0384244,0
7.7,10.1,0,0.33602,0.038152,0
7.7,10.2,0,0.334619,0.0378758,0
7.7,10.3,0,0.333235,0.0375976,0
7.7,10.4,0,0.331851,0.0373194,0
7.7,10.5,0,0.330507,0.0370445,0
7.7,10.6,0,0.329173,0.0367703,0
7.7,10.7,0,0.327839,0.0364962,0
7.7,10.8,0,0.326547,0.036232,0
7.7,10.9,0,0.325257,0.0359682,0
7.7,11,0,0.323972,0.035706,0
7.7,11.1,0,0.322722,0.0354577,0
7.7,11.2,0,0.321473,0.0352094,0
7.7,11.3,0,0.320233,0.034966,0
7.7,11.4,0,0.319021,0.0347372,0
7.7,11.5,0,0.317809,0.0345085,0
7.7,11.6,0,0.316612,0.0342887,0
7.7,11.7,0,0.315438,0.0340824,0
7.7,11.8,0,0.314263,0.0338762,0
7.7,11.9,0,0.313119,0.0336803,0
7.7,12,0,0.311999,0.033493,0
7.7,12.1,0,0.31088,0.0333058,0
7.7,12.2,0,0.309867,0.0331216,0
7.7,12.3,0,0.308899,0.0329388,0
7.7,12.4,0,0.307931,0.032756,0
7.7,12.5,0,0.307424,0.0326497,0
7.7,12.6,0,0.306998,0.0325569,0
7.7,12.7,0,0.306573,0.0324642,0
7.8,0,0,0.305002,-0.0542452,0
7.8,0.1,0,0.305174,-0.054315,0
7.8,0.2,0,0.305521,-0.0544328,0
7.8,0.3,0,0.306235,-0.0546747,0
7.8,0.4,0,0.306982,-0.0549109,0
7.8,0.5,0,0.307768,-0.0551393,0
7.8,0.6,0,0.308576,-0.0553991,0
7.8,0.7,0,0.309378,-0.0556557,0
7.8,0.8,0,0.310205,-0.055938,0
7.8,0.9,0,0.311005,-0.0562356,0
7.8,1,0,0.311817,-0.0565365,0
7.8,1.1,0,0.312615,-0.0568784,0
7.8,1.2,0,0.313403,-0.0572165,0
7.8,1.3,0,0.314201,-0.0575814,0
7.8,1.4,0,0.314969,-0.0579572,0
7.8,1.5,0,0.315746,-0.0583366,0
7.8,1.6,0,0.316501,-0.0587526,0
7.8,1.7,0,0.317246,-0.0591628,0
7.8,1.8,0,0.317991,-0.0595992,0
7.8,1.9,0,0.318704,-0.060039,0
7.8,2,0,0.319421,-0.0604827,0
7.8,2.1,0,0.320105,-0.0609553,0
7.8,2.2,0,0.320779,-0.061418,0
7.8,2.3,0,0.321437,-0.0619044,0
7.8,2.4,0,0.322062,-0.0623806,0
7.8,2.5,0,0.322682,-0.0628595,0
7.8,2.6,0,0.323253,-0.0633545,0
7.8,2.7,0,0.323818,-0.0638316,0
7.8,2.8,0,0.324339,-0.064325,0
7.8,2.9,0,0.32483,-0.0647854,0
7.8,3,0,0.325304,-0.0652429,0
7.8,3.1,0,0.325704,-0.0656939,0
7.8,3.2,0,0.326106,-0.0661128,0
7.8,3.3,0,0.326414,-0.0665245,0
7.8,3.4,0,0.326692,-0.066863,0
7.8,3.5,0,0.326915,-0.0671778,0
7.8,3.6,0,0.326984,-0.067423,0
7.8,3.7,0,0.327039,-0.0676086,0
7.8,3.8,0,0.326788,-0.0676797,0
7.8,3.9,0,0.326306,-0.0675599,0
7.8,4,0,0.325477,-0.0673145,0
7.8,4.1,0,0.323973,-0.0667424,0
7.8,4.2,0,0.322133,-0.0660078,0
7.8,4.3,0,0.318756,-0.0647203,0
7.8,4.4,0,0.313818,-0.0628433,0
7.8,4.5,0,0.307317,-0.0605271,0
7.8,4.6,0,0.298011,-0.0572498,0
7.8,4.7,0,0.28721,-0.0535921,0
7.8,4.8,0,0.271696,-0.0486822,0
7.8,4.9,0,0.257121,-0.0444434,0
7.8,5,0,0.242405,-0.0405147,0
7.8,5.1,0,0.20546,-0.0313422,0
7.8,5.2,0,0.178714,-0.0252536,0
7.8,5.3,0,0.151078,-0.0194535,0
7.8,5.4,0,0.123451,-0.0142047,0
7.8,5.5,0,0.0967414,-0.0096955,0
7.8,5.6,0,0.0717706,-0.00603924,0
7.8,5.7,0,0.0492027,-0.00327793,0
7.8,5.8,0,0.0295279,-0.00139456,0
7.8,5.9,0,0.0130682,-0.000329771,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0261929,0.000365616,0
7.8,7.2,0,0.0556233,0.000821585,0
7.8,7.3,0,0.0853787,0.00159503,0
7.8,7.4,0,0.115734,0.00432837,0
7.8,7.5,0,0.147556,0.00722241,0
7.8,7.6,0,0.178665,0.0103417,0
7.8,7.7,0,0.20604,0.0143219,0
7.8,7.8,0,0.233459,0.0183051,0
7.8,7.9,0,0.258334,0.021778,0
7.8,8,0,0.277086,0.0249948,0
7.8,8.1,0,0.295839,0.0282116,0
7.8,8.2,0,0.310722,0.0307052,0
7.8,8.3,0,0.320951,0.0328013,0
7.8,8.4,0,0.331104,0.0348514,0
7.8,8.5,0,0.337769,0.036183,0
7.8,8.6,0,0.341979,0.037236,0
7.8,8.7,0,0.345954,0.0382126,0
7.8,8.8,0,0.347861,0.038711,0
7.8,8.9,0,0.348675,0.03907,0
7.8,9,0,0.349246,0.0393975,0
7.8,9.1,0,0.348935,0.0394151,0
7.8,9.2,0,0.348184,0.0394063,0
7.8,9.3,0,0.347343,0.0393944,0
7.8,9.4,0,0.346137,0.0392126,0
7.8,9.5,0,0.344819,0.0390357,0
7.8,9.6,0,0.343518,0.0388695,0
7.8,9.7,0,0.342069,0.0386226,0
7.8,9.8,0,0.340619,0.0383758,0
7.8,9.9,0,0.339205,0.0381598,0
7.8,10,0,0.337772,0.0378873,0
7.8,10.1,0,0.33634,0.0376149,0
7.8,10.2,0,0.334945,0.0373882,0
7.8,10.3,0,0.333561,0.03711,0
7.8,10.4,0,0.332141,0.036854,0
7.8,10.5,0,0.330826,0.036608,0
7.8,10.6,0,0.329492,0.0363338,0
7.8,10.7,0,0.328081,0.0360977,0
7.8,10.8,0,0.326849,0.0358442,0
7.8,10.9,0,0.325559,0.0355805,0
7.8,11,0,0.324211,0.035352,0
7.8,11.1,0,0.323001,0.0351132,0
7.8,11.2,0,0.321752,0.0348649,0
7.8,11.3,0,0.320476,0.0346532,0
7.8,11.4,0,0.319273,0.0344289,0
7.8,11.5,0,0.318061,0.0342001,0
7.8,11.6,0,0.316834,0.0340089,0
7.8,11.7,0,0.315659,0.0338027,0
7.8,11.8,0,0.314485,0.0335964,0
7.8,11.9,0,0.313306,0.0334232,0
7.8,12,0,0.312187,0.0332359,0
7.8,12.1,0,0.311066,0.0330478,0
7.8,12.2,0,0.310003,0.0328811,0
7.8,12.3,0,0.309036,0.0326983,0
7.8,12.4,0,0.308077,0.0325029,0
7.8,12.5,0,0.307449,0.0323848,0
7.8,12.6,0,0.307023,0.032292,0
7.8,12.7,0,0.306726,0.0322027,0
7.9,0,0,0.305184,-0.0543714,0
7.9,0.1,0,0.30518,-0.054393,0
7.9,0.2,0,0.305722,-0.0545652,0
7.9,0.3,0,0.306436,-0.0548071,0
7.9,0.4,0,0.307184,-0.0550625,0
7.9,0.5,0,0.308009,-0.0552829,0
7.9,0.6,0,0.308823,-0.055546,0
7.9,0.7,0,0.309661,-0.0558105,0
7.9,0.8,0,0.310487,-0.0560928,0
7.9,0.9,0,0.311319,-0.0563996,0
7.9,1,0,0.312141,-0.0567039,0
7.9,1.1,0,0.31295,-0.0570497,0
7.9,1.2,0,0.313766,-0.0573984,0
7.9,1.3,0,0.314564,-0.0577634,0
7.9,1.4,0,0.315362,-0.0581522,0
7.9,1.5,0,0.316146,-0.0585353,0
7.9,1.6,0,0.316913,-0.0589572,0
7.9,1.7,0,0.317679,-0.059381,0
7.9,1.8,0,0.318424,-0.0598174,0
7.9,1.9,0,0.319162,-0.0602762,0
7.9,2,0,0.319882,-0.060724,0
7.9,2.1,0,0.320577,-0.0612065,0
7.9,2.2,0,0.32126,-0.0616864,0
7.9,2.3,0,0.321918,-0.0621728,0
7.9,2.4,0,0.322556,-0.0626783,0
7.9,2.5,0,0.323172,-0.0631599,0
7.9,2.6,0,0.32375,-0.0636727,0
7.9,2.7,0,0.324301,-0.064169,0
7.9,2.8,0,0.324822,-0.0646625,0
7.9,2.9,0,0.325303,-0.065168,0
7.9,3,0,0.325761,-0.0656225,0
7.9,3.1,0,0.326159,-0.0661056,0
7.9,3.2,0,0.326503,-0.0665371,0
7.9,3.3,0,0.326811,-0.0669487,0
7.9,3.4,0,0.327026,-0.0673488,0
7.9,3.5,0,0.327192,-0.0676399,0
7.9,3.6,0,0.327276,-0.0679447,0
7.9,3.7,0,0.327072,-0.0680789,0
7.9,3.8,0,0.326821,-0.06815,0
7.9,3.9,0,0.32619,-0.0680922,0
7.9,4,0,0.325013,-0.0677213,0
7.9,4.1,0,0.323843,-0.0673116,0
7.9,4.2,0,0.320734,-0.0662276,0
7.9,4.3,0,0.317357,-0.0649402,0
7.9,4.4,0,0.312486,-0.0631725,0
7.9,4.5,0,0.304421,-0.060417,0
7.9,4.6,0,0.296611,-0.0575201,0
7.9,4.7,0,0.282488,-0.0531035,0
7.9,4.8,0,0.266974,-0.0481936,0
7.9,4.9,0,0.251423,-0.0434809,0
7.9,5,0,0.236565,-0.0398623,0
7.9,5.1,0,0.199394,-0.0307417,0
7.9,5.2,0,0.172831,-0.024737,0
7.9,5.3,0,0.14564,-0.0190454,0
7.9,5.4,0,0.118664,-0.0139102,0
7.9,5.5,0,0.0927456,-0.00950399,0
7.9,5.6,0,0.068634,-0.00593007,0
7.9,5.7,0,0.0469339,-0.00322626,0
7.9,5.8,0,0.0280895,-0.00137665,0
7.9,5.9,0,0.0123919,-0.000326736,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0229554,0.000275262,0
7.9,7.2,0,0.0523858,0.000731231,0
7.9,7.3,0,0.0834273,0.00160108,0
7.9,7.4,0,0.110997,0.00402907,0
7.9,7.5,0,0.142819,0.00692311,0
7.9,7.6,0,0.175321,0.00999451,0
7.9,7.7,0,0.201867,0.0139181,0
7.9,7.8,0,0.22943,0.017819,0
7.9,7.9,0,0.255047,0.0211236,0
7.9,8,0,0.274268,0.0244256,0
7.9,8.1,0,0.292917,0.0274352,0
7.9,8.2,0,0.309001,0.0300609,0
7.9,8.3,0,0.319376,0.0321812,0
7.9,8.4,0,0.329161,0.0340128,0
7.9,8.5,0,0.337068,0.0355348,0
7.9,8.6,0,0.341277,0.0365878,0
7.9,8.7,0,0.344911,0.0374529,0
7.9,8.8,0,0.347681,0.0380564,0
7.9,8.9,0,0.348494,0.0384155,0
7.9,9,0,0.348819,0.0387248,0
7.9,9.1,0,0.34903,0.0387737,0
7.9,9.2,0,0.348279,0.0387649,0
7.9,9.3,0,0.347268,0.0387922,0
7.9,9.4,0,0.346367,0.0385967,0
7.9,9.5,0,0.345049,0.0384199,0
7.9,9.6,0,0.34364,0.0383172,0
7.9,9.7,0,0.342362,0.0380419,0
7.9,9.8,0,0.340865,0.0378269,0
7.9,9.9,0,0.339467,0.0376361,0
7.9,10,0,0.338092,0.0373502,0
7.9,10.1,0,0.336565,0.037142,0
7.9,10.2,0,0.335271,0.0369005,0
7.9,10.3,0,0.333887,0.0366223,0
7.9,10.4,0,0.332367,0.0364267,0
7.9,10.5,0,0.331144,0.0361715,0
7.9,10.6,0,0.32981,0.0358973,0
7.9,10.7,0,0.328308,0.0357064,0
7.9,10.8,0,0.32715,0.0354564,0
7.9,10.9,0,0.325861,0.0351927,0
7.9,11,0,0.324432,0.0349936,0
7.9,11.1,0,0.32328,0.0347687,0
7.9,11.2,0,0.32203,0.0345204,0
7.9,11.3,0,0.320686,0.0343237,0
7.9,11.4,0,0.319524,0.0341205,0
7.9,11.5,0,0.318306,0.033892,0
7.9,11.6,0,0.317036,0.0337103,0
7.9,11.7,0,0.315881,0.0335229,0
7.9,11.8,0,0.314681,0.0333129,0
7.9,11.9,0,0.313491,0.0331584,0
7.9,12,0,0.312374,0.0329788,0
7.9,12.1,0,0.311229,0.0327753,0
7.9,12.2,0,0.31014,0.0326405,0
7.9,12.3,0,0.309172,0.0324577,0
7.9,12.4,0,0.308232,0.0322386,0
7.9,12.5,0,0.307474,0.0321199,0
7.9,12.6,0,0.307048,0.0320271,0
7.9,12.7,0,0.306879,0.0319412,0
8,0,0,0.305366,-0.0544976,0
8,0.1,0,0.305733,-0.0546217,0
8,0.2,0,0.306099,-0.0547457,0
8,0.3,0,0.306676,-0.0549315,0
8,0.4,0,0.307463,-0.0551791,0
8,0.5,0,0.30825,-0.0554266,0
8,0.6,0,0.309094,-0.0556943,0
8,0.7,0,0.309938,-0.055962,0
8,0.8,0,0.310781,-0.056251,0
8,0.9,0,0.311623,-0.0565612,0
8,1,0,0.312465,-0.0568714,0
8,1.1,0,0.313292,-0.0572239,0
8,1.2,0,0.314119,-0.0575765,0
8,1.3,0,0.314936,-0.057949,0
8,1.4,0,0.315741,-0.0583415,0
8,1.5,0,0.316547,-0.058734,0
8,1.6,0,0.317325,-0.0591637,0
8,1.7,0,0.318102,-0.0595934,0
8,1.8,0,0.318861,-0.0600396,0
8,1.9,0,0.319602,-0.0605024,0
8,2,0,0.320343,-0.0609652,0
8,2.1,0,0.321036,-0.061455,0
8,2.2,0,0.32173,-0.0619449,0
8,2.3,0,0.322394,-0.0624438,0
8,2.4,0,0.323027,-0.062952,0
8,2.5,0,0.323661,-0.0634601,0
8,2.6,0,0.324219,-0.0639744,0
8,2.7,0,0.324778,-0.0644886,0
8,2.8,0,0.325289,-0.064997,0
8,2.9,0,0.325753,-0.0654996,0
8,3,0,0.326218,-0.0660022,0
8,3.1,0,0.32656,-0.0664657,0
8,3.2,0,0.326902,-0.0669293,0
8,3.3,0,0.327152,-0.0673493,0
8,3.4,0,0.327311,-0.0677257,0
8,3.5,0,0.32747,-0.068102,0
8,3.6,0,0.32728,-0.0682958,0
8,3.7,0,0.32709,-0.0684895,0
8,3.8,0,0.326506,-0.0684948,0
8,3.9,0,0.325527,-0.0683114,0
8,4,0,0.324549,-0.0681281,0
8,4.1,0,0.321774,-0.0672066,0
8,4.2,0,0.319,-0.066285,0
8,4.3,0,0.314395,-0.0647208,0
8,4.4,0,0.307961,-0.0625139,0
8,4.5,0,0.301526,-0.060307,0
8,4.6,0,0.288899,-0.0562708,0
8,4.7,0,0.276271,-0.0522345,0
8,4.8,0,0.262111,-0.0480151,0
8,4.9,0,0.246418,-0.0436126,0
8,5,0,0.230725,-0.03921,0
8,5.1,0,0.193328,-0.0301412,0
8,5.2,0,0.166947,-0.0242204,0
8,5.3,0,0.140201,-0.0186373,0
8,5.4,0,0.113878,-0.0136156,0
8,5.5,0,0.0887497,-0.00931248,0
8,5.6,0,0.0654973,-0.00582089,0
8,5.7,0,0.044665,-0.00317459,0
8,5.8,0,0.026651,-0.00135873,0
8,5.9,0,0.0117156,-0.000323701,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0197179,0.000184909,0
8,7.2,0,0.0495544,0.000671322,0
8,7.3,0,0.0814759,0.00160713,0
8,7.4,0,0.106259,0.00372977,0
8,7.5,0,0.139182,0.00658604,0
8,7.6,0,0.171978,0.00964736,0
8,7.7,0,0.197693,0.0135142,0
8,7.8,0,0.225802,0.0171027,0
8,7.9,0,0.251419,0.0204073,0
8,8,0,0.271449,0.0238563,0
8,8.1,0,0.289958,0.0265847,0
8,8.2,0,0.306042,0.0292104,0
8,8.3,0,0.3178,0.0315611,0
8,8.4,0,0.327218,0.0331741,0
8,8.5,0,0.335583,0.0347663,0
8,8.6,0,0.340576,0.0359395,0
8,8.7,0,0.343869,0.0366931,0
8,8.8,0,0.347364,0.0373853,0
8,8.9,0,0.348314,0.0377609,0
8,9,0,0.348392,0.0380521,0
8,9.1,0,0.349125,0.0381323,0
8,9.2,0,0.348294,0.0381421,0
8,9.3,0,0.347194,0.0381899,0
8,9.4,0,0.346597,0.0379809,0
8,9.5,0,0.345158,0.0378674,0
8,9.6,0,0.343742,0.0377683,0
8,9.7,0,0.342654,0.0374611,0
8,9.8,0,0.341047,0.0373218,0
8,9.9,0,0.339648,0.037131,0
8,10,0,0.338412,0.0368131,0
8,10.1,0,0.33678,0.0366767,0
8,10.2,0,0.335492,0.036434,0
8,10.3,0,0.334214,0.0361347,0
8,10.4,0,0.332594,0.0359994,0
8,10.5,0,0.331419,0.0357393,0
8,10.6,0,0.330129,0.0354608,0
8,10.7,0,0.328535,0.0353151,0
8,10.8,0,0.327452,0.0350686,0
8,10.9,0,0.32615,0.0348095,0
8,11,0,0.324653,0.0346352,0
8,11.1,0,0.323558,0.0344242,0
8,11.2,0,0.322266,0.0341854,0
8,11.3,0,0.320896,0.0339942,0
8,11.4,0,0.319775,0.0338121,0
8,11.5,0,0.318501,0.0335867,0
8,11.6,0,0.317231,0.033405,0
8,11.7,0,0.316102,0.0332431,0
8,11.8,0,0.31486,0.0330266,0
8,11.9,0,0.31367,0.0328722,0
8,12,0,0.312561,0.0327217,0
8,12.1,0,0.311393,0.0325027,0
8,12.2,0,0.310298,0.0323747,0
8,12.3,0,0.309309,0.0322172,0
