x,y,z,p
7.4,4.3,0,0.00301962
7.4,4.4,0,0.00310828
7.4,4.5,0,0.00317348
7.4,4.6,0,0.00323014
7.4,4.7,0,0.00328179
7.4,4.8,0,0.0033032
7.4,4.9,0,0.00332174
7.4,5,0,0.00327879
7.4,5.1,0,0.00320901
7.4,5.2,0,0.00317078
7.4,5.3,0,0.0031074
7.4,5.4,0,0.00302427
7.4,5.5,0,0.0029268
7.4,5.6,0,0.0028218
7.4,5.7,0,0.00271634
7.4,5.8,0,0.00261697
7.4,5.9,0,0.00252767
7.4,6,0,0.00246294
7.4,7,0,-0.0105157
7.4,7.1,0,-0.0124156
7.4,7.2,0,-0.01211
7.4,7.3,0,-0.010449
7.4,7.4,0,-0.0117364
7.4,7.5,0,-0.0110599
7.4,7.6,0,-0.00999306
7.4,7.7,0,-0.0108337
7.4,7.8,0,-0.00985893
7.4,7.9,0,-0.00918345
7.4,8,0,-0.00952369
7.4,8.1,0,-0.00839786
7.4,8.2,0,-0.00811771
7.4,8.3,0,-0.00814554
7.4,8.4,0,-0.00701039
7.4,8.5,0,-0.00700442
7.4,8.6,0,-0.0068326
7.4,8.7,0,-0.00577675
7.4,8.8,0,-0.00593652
7.4,8.9,0,-0.00565859
7.4,9,0,-0.00478598
7.4,9.1,0,-0.00492707
7.4,9.2,0,-0.00458625
7.4,9.3,0,-0.00403232
7.4,9.4,0,-0.00404994
7.4,9.5,0,-0.00371628
7.4,9.6,0,-0.00337293
7.4,9.7,0,-0.00331645
7.4,9.8,0,-0.00301055
7.4,9.9,0,-0.00280105
7.4,10,0,-0.00270363
7.4,10.1,0,-0.00243505
7.4,10.2,0,-0.00230782
7.4,10.3,0,-0.00219143
7.4,10.4,0,-0.00196254
7.4,10.5,0,-0.00188414
7.4,10.6,0,-0.00176225
7.4,10.7,0,-0.00157096
7.4,10.8,0,-0.00152038
7.4,10.9,0,-0.00139861
7.4,11,0,-0.00125335
7.4,11.1,0,-0.00119793
7.4,11.2,0,-0.0010882
7.4,11.3,0,-0.000981869
7.4,11.4,0,-0.000920038
7.4,11.5,0,-0.000822666
7.4,11.6,0,-0.000741351
7.4,11.7,0,-0.000676355
7.4,11.8,0,-0.000590645
7.4,11.9,0,-0.000524885
7.4,12,0,-0.00045838
7.4,12.1,0,-0.000383514
7.4,12.2,0,-0.000326662
7.4,12.3,0,-0.000259127
7.4,12.4,0,-0.000193335
7.4,12.5,0,-0.000139023
7.4,12.6,0,-6.59554e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.43429e-05
7.5,0.2,0,8.86857e-05
7.5,0.3,0,0.000136314
7.5,0.4,0,0.000187228
7.5,0.5,0,0.000238143
7.5,0.6,0,0.000289651
7.5,0.7,0,0.000341159
7.5,0.8,0,0.000393235
7.5,0.9,0,0.000445879
7.5,1,0,0.000498522
7.5,1.1,0,0.000552715
7.5,1.2,0,0.000606908
7.5,1.3,0,0.000662042
7.5,1.4,0,0.000718117
7.5,1.5,0,0.000774192
7.5,1.6,0,0.000832586
7.5,1.7,0,0.00089098
7.5,1.8,0,0.000950805
7.5,1.9,0,0.00101206
7.5,2,0,0.00107332
7.5,2.1,0,0.0011381
7.5,2.2,0,0.00120288
7.5,2.3,0,0.00126981
7.5,2.4,0,0.0013389
7.5,2.5,0,0.00140798
7.5,2.6,0,0.00148227
7.5,2.7,0,0.00155656
7.5,2.8,0,0.00163394
7.5,2.9,0,0.00171441
7.5,3,0,0.00179488
7.5,3.1,0,0.00188243
7.5,3.2,0,0.00196999
7.5,3.3,0,0.00206133
7.5,3.4,0,0.00215647
7.5,3.5,0,0.0022516
7.5,3.6,0,0.00235389
7.5,3.7,0,0.00245619
7.5,3.8,0,0.00256124
7.5,3.9,0,0.00266906
7.5,4,0,0.00277688
7.5,4.1,0,0.00288684
7.5,4.2,0,0.0029968
7.5,4.3,0,0.00310393
7.5,4.4,0,0.00320823
7.5,4.5,0,0.00331252
7.5,4.6,0,0.00339239
7.5,4.7,0,0.00347226
7.5,4.8,0,0.00352102
7.5,4.9,0,0.00353868
7.5,5,0,0.00355635
7.5,5.1,0,0.00351914
7.5,5.2,0,0.00349977
7.5,5.3,0,0.00345248
7.5,5.4,0,0.00338277
7.5,5.5,0,0.00329633
7.5,5.6,0,0.00320029
7.5,5.7,0,0.00310199
7.5,5.8,0,0.00300812
7.5,5.9,0,0.00292267
7.5,6,0,0.00285994
7.5,7,0,-0.0105099
7.5,7.1,0,-0.0117465
7.5,7.2,0,-0.0116565
7.5,7.3,0,-0.0104628
7.5,7.4,0,-0.0111655
7.5,7.5,0,-0.0109759
7.5,7.6,0,-0.010039
7.5,7.7,0,-0.0103454
7.5,7.8,0,-0.00993963
7.5,7.9,0,-0.00926415
7.5,8,0,-0.00918134
7.5,8.1,0,-0.00851502
7.5,8.2,0,-0.00823487
7.5,8.3,0,-0.00792601
7.5,8.4,0,-0.00714862
7.5,8.5,0,-0.0070471
7.5,8.6,0,-0.00671148
7.5,8.7,0,-0.00592394
7.5,8.8,0,-0.00591897
7.5,8.9,0,-0.00561015
7.5,9,0,-0.00493374
7.5,9.1,0,-0.00492871
7.5,9.2,0,-0.0046545
7.5,9.3,0,-0.00417457
7.5,9.4,0,-0.00408348
7.5,9.5,0,-0.00384363
7.5,9.6,0,-0.00350549
7.5,9.7,0,-0.00336857
7.5,9.8,0,-0.00313094
7.5,9.9,0,-0.00292144
7.5,10,0,-0.00276479
7.5,10.1,0,-0.00254212
7.5,10.2,0,-0.00241259
7.5,10.3,0,-0.00225485
7.5,10.4,0,-0.002056
7.5,10.5,0,-0.00196053
7.5,10.6,0,-0.00182329
7.5,10.7,0,-0.00165101
7.5,10.8,0,-0.00157601
7.5,10.9,0,-0.00145605
7.5,11,0,-0.00132047
7.5,11.1,0,-0.00124631
7.5,11.2,0,-0.00114059
7.5,11.3,0,-0.00103661
7.5,11.4,0,-0.00096012
7.5,11.5,0,-0.000865592
7.5,11.6,0,-0.000784277
7.5,11.7,0,-0.000707654
7.5,11.8,0,-0.000622274
7.5,11.9,0,-0.000556514
7.5,12,0,-0.000480776
7.5,12.1,0,-0.000404302
7.5,12.2,0,-0.000345882
7.5,12.3,0,-0.000272466
7.5,12.4,0,-0.000203657
7.5,12.5,0,-0.000144423
7.5,12.6,0,-6.90833e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.10382e-05
7.6,0.2,0,7.52355e-05
7.6,0.3,0,0.000119424
7.6,0.4,0,0.000167045
7.6,0.5,0,0.000211239
7.6,0.6,0,0.000256009
7.6,0.7,0,0.00030423
7.6,0.8,0,0.00034963
7.6,0.9,0,0.000398886
7.6,1,0,0.000445143
7.6,1.1,0,0.000492781
7.6,1.2,0,0.000543836
7.6,1.3,0,0.000592717
7.6,1.4,0,0.000645678
7.6,1.5,0,0.000695724
7.6,1.6,0,0.000748374
7.6,1.7,0,0.00080397
7.6,1.8,0,0.00085848
7.6,1.9,0,0.000917219
7.6,2,0,0.000973566
7.6,2.1,0,0.00103432
7.6,2.2,0,0.00109716
7.6,2.3,0,0.00116086
7.6,2.4,0,0.00122864
7.6,2.5,0,0.00129537
7.6,2.6,0,0.001369
7.6,2.7,0,0.00144317
7.6,2.8,0,0.00152143
7.6,2.9,0,0.0016029
7.6,3,0,0.00168604
7.6,3.1,0,0.00177922
7.6,3.2,0,0.00187003
7.6,3.3,0,0.00196993
7.6,3.4,0,0.00207037
7.6,3.5,0,0.00217676
7.6,3.6,0,0.00229617
7.6,3.7,0,0.00240688
7.6,3.8,0,0.00253275
7.6,3.9,0,0.00265296
7.6,4,0,0.00278366
7.6,4.1,0,0.00292672
7.6,4.2,0,0.0030507
7.6,4.3,0,0.00319349
7.6,4.4,0,0.00331942
7.6,4.5,0,0.00345239
7.6,4.6,0,0.00359225
7.6,4.7,0,0.00368062
7.6,4.8,0,0.00378133
7.6,4.9,0,0.00384243
7.6,5,0,0.00382784
7.6,5.1,0,0.00381891
7.6,5.2,0,0.00381417
7.6,5.3,0,0.00377894
7.6,5.4,0,0.00371898
7.6,5.5,0,0.00364039
7.6,5.6,0,0.00355063
7.6,5.7,0,0.00345727
7.6,5.8,0,0.00336713
7.6,5.9,0,0.00328428
7.6,6,0,0.00322283
7.6,7,0,-0.010504
7.6,7.1,0,-0.0110774
7.6,7.2,0,-0.0109874
7.6,7.3,0,-0.0104766
7.6,7.4,0,-0.0105947
7.6,7.5,0,-0.010405
7.6,7.6,0,-0.0100849
7.6,7.7,0,-0.00985701
7.6,7.8,0,-0.00960102
7.6,7.9,0,-0.00916673
7.6,8,0,-0.00883899
7.6,8.1,0,-0.00851126
7.6,8.2,0,-0.00805077
7.6,8.3,0,-0.00770647
7.6,8.4,0,-0.00728685
7.6,8.5,0,-0.00692597
7.6,8.6,0,-0.00659035
7.6,8.7,0,-0.00607114
7.6,8.8,0,-0.00587054
7.6,8.9,0,-0.00556172
7.6,9,0,-0.0050815
7.6,9.1,0,-0.00493034
7.6,9.2,0,-0.00465613
7.6,9.3,0,-0.00431683
7.6,9.4,0,-0.00411703
7.6,9.5,0,-0.00387718
7.6,9.6,0,-0.00362959
7.6,9.7,0,-0.0034207
7.6,9.8,0,-0.00321181
7.6,9.9,0,-0.00300754
7.6,10,0,-0.00282595
7.6,10.1,0,-0.00264436
7.6,10.2,0,-0.00247601
7.6,10.3,0,-0.00231827
7.6,10.4,0,-0.00214945
7.6,10.5,0,-0.00202156
7.6,10.6,0,-0.00188432
7.6,10.7,0,-0.00173106
7.6,10.8,0,-0.00163165
7.6,10.9,0,-0.00151168
7.6,11,0,-0.00138758
7.6,11.1,0,-0.00129469
7.6,11.2,0,-0.00118897
7.6,11.3,0,-0.00109135
7.6,11.4,0,-0.0010002
7.6,11.5,0,-0.000905973
7.6,11.6,0,-0.000824143
7.6,11.7,0,-0.000738953
7.6,11.8,0,-0.000653764
7.6,11.9,0,-0.00058134
7.6,12,0,-0.000503173
7.6,12.1,0,-0.000425091
7.6,12.2,0,-0.000359222
7.6,12.3,0,-0.000285806
7.6,12.4,0,-0.000213978
7.6,12.5,0,-0.00014755
7.6,12.6,0,-7.22113e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,3.08926e-05
7.7,0.2,0,6.16397e-05
7.7,0.3,0,0.000105829
7.7,0.4,0,0.000143435
7.7,0.5,0,0.000184336
7.7,0.6,0,0.000225818
7.7,0.7,0,0.000264011
7.7,0.8,0,0.000309412
7.7,0.9,0,0.000348894
7.7,1,0,0.000391764
7.7,1.1,0,0.000436264
7.7,1.2,0,0.000477625
7.7,1.3,0,0.000526507
7.7,1.4,0,0.000570324
7.7,1.5,0,0.000617256
7.7,1.6,0,0.000667108
7.7,1.7,0,0.000714162
7.7,1.8,0,0.000768672
7.7,1.9,0,0.000819984
7.7,2,0,0.000873813
7.7,2.1,0,0.000932632
7.7,2.2,0,0.000989516
7.7,2.3,0,0.00105321
7.7,2.4,0,0.00111732
7.7,2.5,0,0.00118275
7.7,2.6,0,0.00125626
7.7,2.7,0,0.00132966
7.7,2.8,0,0.00140792
7.7,2.9,0,0.00149306
7.7,3,0,0.00157721
7.7,3.1,0,0.00167364
7.7,3.2,0,0.00177333
7.7,3.3,0,0.00187323
7.7,3.4,0,0.00199023
7.7,3.5,0,0.00210192
7.7,3.6,0,0.00222975
7.7,3.7,0,0.00236599
7.7,3.8,0,0.00249186
7.7,3.9,0,0.00264735
7.7,4,0,0.00279044
7.7,4.1,0,0.00294752
7.7,4.2,0,0.00311862
7.7,4.3,0,0.0032614
7.7,4.4,0,0.00343765
7.7,4.5,0,0.00359227
7.7,4.6,0,0.00374062
7.7,4.7,0,0.00389749
7.7,4.8,0,0.0039982
7.7,4.9,0,0.00407048
7.7,5,0,0.00409933
7.7,5.1,0,0.00411868
7.7,5.2,0,0.00412858
7.7,5.3,0,0.00410539
7.7,5.4,0,0.0040552
7.7,5.5,0,0.00398445
7.7,5.6,0,0.00390096
7.7,5.7,0,0.00381255
7.7,5.8,0,0.00372616
7.7,5.9,0,0.00364589
7.7,6,0,0.00358572
7.7,7,0,-0.0104982
7.7,7.1,0,-0.0104082
7.7,7.2,0,-0.0103183
7.7,7.3,0,-0.0102134
7.7,7.4,0,-0.0100238
7.7,7.5,0,-0.00983416
7.7,7.6,0,-0.00962463
7.7,7.7,0,-0.00936864
7.7,7.8,0,-0.00911265
7.7,7.9,0,-0.00882438
7.7,8,0,-0.00849664
7.7,8.1,0,-0.00816891
7.7,8.2,0,-0.00783123
7.7,8.3,0,-0.00748693
7.7,8.4,0,-0.00714263
7.7,8.5,0,-0.00680484
7.7,8.6,0,-0.00646922
7.7,8.7,0,-0.0061336
7.7,8.8,0,-0.0058221
7.7,8.9,0,-0.00551328
7.7,9,0,-0.00520619
7.7,9.1,0,-0.00493198
7.7,9.2,0,-0.00465777
7.7,9.3,0,-0.00439043
7.7,9.4,0,-0.00415058
7.7,9.5,0,-0.00391073
7.7,9.6,0,-0.00368171
7.7,9.7,0,-0.00347283
7.7,9.8,0,-0.00326394
7.7,9.9,0,-0.0030687
7.7,10,0,-0.00288711
7.7,10.1,0,-0.00270552
7.7,10.2,0,-0.00253943
7.7,10.3,0,-0.00238169
7.7,10.4,0,-0.00222394
7.7,10.5,0,-0.00208259
7.7,10.6,0,-0.00194535
7.7,10.7,0,-0.00180811
7.7,10.8,0,-0.00168728
7.7,10.9,0,-0.00156732
7.7,11,0,-0.00144878
7.7,11.1,0,-0.00134307
7.7,11.2,0,-0.00123736
7.7,11.3,0,-0.00113451
7.7,11.4,0,-0.00104028
7.7,11.5,0,-0.000946055
7.7,11.6,0,-0.000855442
7.7,11.7,0,-0.000770252
7.7,11.8,0,-0.000685063
7.7,11.9,0,-0.000603736
7.7,12,0,-0.000525569
7.7,12.1,0,-0.000447402
7.7,12.2,0,-0.000372561
7.7,12.3,0,-0.000299145
7.7,12.4,0,-0.000225729
7.7,12.5,0,-0.000150678
7.7,12.6,0,-7.53392e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,2.3858e-05
7.8,0.2,0,5.46051e-05
7.8,0.3,0,8.53972e-05
7.8,0.4,0,0.000123004
7.8,0.5,0,0.000157101
7.8,0.6,0,0.000191868
7.8,0.7,0,0.000230062
7.8,0.8,0,0.000261988
7.8,0.9,0,0.000301471
7.8,1,0,0.000337568
7.8,1.1,0,0.000375548
7.8,1.2,0,0.000416909
7.8,1.3,0,0.000452872
7.8,1.4,0,0.000496689
7.8,1.5,0,0.000537195
7.8,1.6,0,0.000581204
7.8,1.7,0,0.000628258
7.8,1.8,0,0.000671538
7.8,1.9,0,0.00072285
7.8,2,0,0.000771229
7.8,2.1,0,0.000825854
7.8,2.2,0,0.000882738
7.8,2.3,0,0.000939123
7.8,2.4,0,0.00100324
7.8,2.5,0,0.00106543
7.8,2.6,0,0.00113821
7.8,2.7,0,0.0012116
7.8,2.8,0,0.00129055
7.8,2.9,0,0.00137569
7.8,3,0,0.00146123
7.8,3.1,0,0.00156331
7.8,3.2,0,0.001663
7.8,3.3,0,0.00177849
7.8,3.4,0,0.00189548
7.8,3.5,0,0.00201768
7.8,3.6,0,0.0021618
7.8,3.7,0,0.00229804
7.8,3.8,0,0.00246456
7.8,3.9,0,0.00262004
7.8,4,0,0.002788
7.8,4.1,0,0.00297602
7.8,4.2,0,0.00314712
7.8,4.3,0,0.00335917
7.8,4.4,0,0.00353542
7.8,4.5,0,0.0037262
7.8,4.6,0,0.00391572
7.8,4.7,0,0.00407259
7.8,4.8,0,0.00424917
7.8,4.9,0,0.00432146
7.8,5,0,0.00436507
7.8,5.1,0,0.0044125
7.8,5.2,0,0.00443624
7.8,5.3,0,0.00442418
7.8,5.4,0,0.00438275
7.8,5.5,0,0.00431889
7.8,5.6,0,0.00424078
7.8,5.7,0,0.00415653
7.8,5.8,0,0.00407322
7.8,5.9,0,0.00399505
7.8,6,0,0.00393589
7.8,7,0,-0.0101434
7.8,7.1,0,-0.00979611
7.8,7.2,0,-0.00970617
7.8,7.3,0,-0.00976936
7.8,7.4,0,-0.00945908
7.8,7.5,0,-0.00926946
7.8,7.6,0,-0.00918043
7.8,7.7,0,-0.00891613
7.8,7.8,0,-0.00866014
7.8,7.9,0,-0.00849162
7.8,8,0,-0.00816388
7.8,8.1,0,-0.00783615
7.8,8.2,0,-0.00761261
7.8,8.3,0,-0.00726831
7.8,8.4,0,-0.00694406
7.8,8.5,0,-0.00667731
7.8,8.6,0,-0.00634169
7.8,8.7,0,-0.00604051
7.8,8.8,0,-0.0057631
7.8,8.9,0,-0.00545428
7.8,9,0,-0.00516998
7.8,9.1,0,-0.00492226
7.8,9.2,0,-0.00464805
7.8,9.3,0,-0.00439968
7.8,9.4,0,-0.00417372
7.8,9.5,0,-0.00393386
7.8,9.6,0,-0.00372464
7.8,9.7,0,-0.00351575
7.8,9.8,0,-0.00330686
7.8,9.9,0,-0.00312178
7.8,10,0,-0.00294019
7.8,10.1,0,-0.0027586
7.8,10.2,0,-0.00259584
7.8,10.3,0,-0.00243809
7.8,10.4,0,-0.00226997
7.8,10.5,0,-0.00213766
7.8,10.6,0,-0.00200041
7.8,10.7,0,-0.00184136
7.8,10.8,0,-0.00173794
7.8,10.9,0,-0.00161798
7.8,11,0,-0.00148182
7.8,11.1,0,-0.0013874
7.8,11.2,0,-0.00128168
7.8,11.3,0,-0.00116886
7.8,11.4,0,-0.00107715
7.8,11.5,0,-0.000982916
7.8,11.6,0,-0.000884236
7.8,11.7,0,-0.000799047
7.8,11.8,0,-0.000713858
7.8,11.9,0,-0.00062419
7.8,12,0,-0.000546023
7.8,12.1,0,-0.000467352
7.8,12.2,0,-0.000384835
7.8,12.3,0,-0.000311419
7.8,12.4,0,-0.000234419
7.8,12.5,0,-0.00015609
7.8,12.6,0,-8.07511e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.6969e-05
7.9,0.2,0,4.0694e-05
7.9,0.3,0,7.14861e-05
7.9,0.4,0,9.89461e-05
7.9,0.5,0,0.000129533
7.9,0.6,0,0.000160874
7.9,0.7,0,0.00018875
7.9,0.8,0,0.000220676
7.9,0.9,0,0.000249843
7.9,1,0,0.000282556
7.9,1.1,0,0.000317154
7.9,1.2,0,0.000348382
7.9,1.3,0,0.000384344
7.9,1.4,0,0.000418347
7.9,1.5,0,0.00045554
7.9,1.6,0,0.000496504
7.9,1.7,0,0.000534163
7.9,1.8,0,0.000577443
7.9,1.9,0,0.000620366
7.9,2,0,0.000665814
7.9,2.1,0,0.000718181
7.9,2.2,0,0.000767733
7.9,2.3,0,0.000824118
7.9,2.4,0,0.000883154
7.9,2.5,0,0.000943426
7.9,2.6,0,0.00101557
7.9,2.7,0,0.00108636
7.9,2.8,0,0.0011653
7.9,2.9,0,0.00125217
7.9,3,0,0.0013381
7.9,3.1,0,0.00144258
7.9,3.2,0,0.00154948
7.9,3.3,0,0.00166497
7.9,3.4,0,0.00179663
7.9,3.5,0,0.00192402
7.9,3.6,0,0.00207603
7.9,3.7,0,0.00223757
7.9,3.8,0,0.00240408
7.9,3.9,0,0.00259591
7.9,4,0,0.00277634
7.9,4.1,0,0.00298129
7.9,4.2,0,0.0031997
7.9,4.3,0,0.00341175
7.9,4.4,0,0.00364888
7.9,4.5,0,0.00385419
7.9,4.6,0,0.00407638
7.9,4.7,0,0.00427835
7.9,4.8,0,0.00445493
7.9,4.9,0,0.00461011
7.9,5,0,0.00462504
7.9,5.1,0,0.00470037
7.9,5.2,0,0.00473716
7.9,5.3,0,0.00473529
7.9,5.4,0,0.00470165
7.9,5.5,0,0.0046437
7.9,5.6,0,0.00457008
7.9,5.7,0,0.00448919
7.9,5.8,0,0.00440832
7.9,5.9,0,0.00433176
7.9,6,0,0.00427333
7.9,7,0,-0.00978864
7.9,7.1,0,-0.00918396
7.9,7.2,0,-0.00909402
7.9,7.3,0,-0.0094339
7.9,7.4,0,-0.00889438
7.9,7.5,0,-0.00870475
7.9,7.6,0,-0.00888592
7.9,7.7,0,-0.00846362
7.9,7.8,0,-0.00826332
7.9,7.9,0,-0.00821204
7.9,8,0,-0.00783112
7.9,8.1,0,-0.00761673
7.9,8.2,0,-0.00739816
7.9,8.3,0,-0.00704968
7.9,8.4,0,-0.00682072
7.9,8.5,0,-0.00654978
7.9,8.6,0,-0.00621416
7.9,8.7,0,-0.0059633
7.9,8.8,0,-0.0057041
7.9,8.9,0,-0.00539528
7.9,9,0,-0.0051288
7.9,9.1,0,-0.00491255
7.9,9.2,0,-0.00463834
7.9,9.3,0,-0.00438511
7.9,9.4,0,-0.00419685
7.9,9.5,0,-0.003957
7.9,9.6,0,-0.00373289
7.9,9.7,0,-0.00355868
7.9,9.8,0,-0.00333875
7.9,9.9,0,-0.00315954
7.9,10,0,-0.00299326
7.9,10.1,0,-0.00278601
7.9,10.2,0,-0.00265224
7.9,10.3,0,-0.0024945
7.9,10.4,0,-0.00229823
7.9,10.5,0,-0.00219272
7.9,10.6,0,-0.00205548
7.9,10.7,0,-0.00187051
7.9,10.8,0,-0.0017886
7.9,10.9,0,-0.00166863
7.9,11,0,-0.00150966
7.9,11.1,0,-0.00143172
7.9,11.2,0,-0.00132601
7.9,11.3,0,-0.00119376
7.9,11.4,0,-0.00111401
7.9,11.5,0,-0.00101809
7.9,11.6,0,-0.00090718
7.9,11.7,0,-0.000827841
7.9,11.8,0,-0.000735291
7.9,11.9,0,-0.000643492
7.9,12,0,-0.000566476
7.9,12.1,0,-0.00047823
7.9,12.2,0,-0.000397108
7.9,12.3,0,-0.000323692
7.9,12.4,0,-0.000239883
7.9,12.5,0,-0.000161502
7.9,12.6,0,-8.6163e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.6836e-05
8,0.2,0,3.3672e-05
8,0.3,0,5.40649e-05
8,0.4,0,7.80146e-05
8,0.5,0,0.000101964
8,0.6,0,0.000126414
8,0.7,0,0.000150863
8,0.8,0,0.000175979
8,0.9,0,0.000201762
8,1,0,0.000227544
8,1.1,0,0.000255391
8,1.2,0,0.000283237
8,1.3,0,0.000312505
8,1.4,0,0.000343195
8,1.5,0,0.000373886
8,1.6,0,0.0004085
8,1.7,0,0.000443115
8,1.8,0,0.000480417
8,1.9,0,0.000520408
8,2,0,0.000560399
8,2.1,0,0.000607693
8,2.2,0,0.000654987
8,2.3,0,0.000707191
8,2.4,0,0.000764305
8,2.5,0,0.000821419
8,2.6,0,0.000891578
8,2.7,0,0.000961737
8,2.8,0,0.00104045
8,2.9,0,0.00112771
8,3,0,0.00121497
8,3.1,0,0.00132427
8,3.2,0,0.00143357
8,3.3,0,0.00155665
8,3.4,0,0.00169351
8,3.5,0,0.00183037
8,3.6,0,0.0019998
8,3.7,0,0.00216922
8,3.8,0,0.00235608
8,3.9,0,0.00256038
8,4,0,0.00276468
8,4.1,0,0.00300002
8,4.2,0,0.00323536
8,4.3,0,0.00347886
8,4.4,0,0.00373052
8,4.5,0,0.00398218
8,4.6,0,0.00421682
8,4.7,0,0.00445145
8,4.8,0,0.00463202
8,4.9,0,0.00475852
8,5,0,0.00488501
8,5.1,0,0.00498823
8,5.2,0,0.00503808
8,5.3,0,0.00504641
8,5.4,0,0.00502055
8,5.5,0,0.00496852
8,5.6,0,0.00489938
8,5.7,0,0.00482186
8,5.8,0,0.00474342
8,5.9,0,0.00466847
8,6,0,0.00461078
8,7,0,-0.00943387
8,7.1,0,-0.00857182
8,7.2,0,-0.00856925
8,7.3,0,-0.00909844
8,7.4,0,-0.00832967
8,7.5,0,-0.00835335
8,7.6,0,-0.00859141
8,7.7,0,-0.00801111
8,7.8,0,-0.00802243
8,7.9,0,-0.00797115
8,8,0,-0.00749835
8,8.1,0,-0.00743779
8,8.2,0,-0.00721922
8,8.3,0,-0.00683105
8,8.4,0,-0.00669737
8,8.5,0,-0.00642489
8,8.6,0,-0.00608662
8,8.7,0,-0.0058861
8,8.8,0,-0.00564222
8,8.9,0,-0.00533627
8,9,0,-0.00508762
8,9.1,0,-0.00490283
8,9.2,0,-0.00462632
8,9.3,0,-0.00437055
8,9.4,0,-0.00421999
8,9.5,0,-0.00396218
8,9.6,0,-0.00373707
8,9.7,0,-0.0036016
8,9.8,0,-0.00335547
8,9.9,0,-0.00317626
8,10,0,-0.00304634
8,10.1,0,-0.00281041
8,10.2,0,-0.00267832
8,10.3,0,-0.0025509
8,10.4,0,-0.00232648
8,10.5,0,-0.00223508
8,10.6,0,-0.00211054
8,10.7,0,-0.00189967
8,10.8,0,-0.00183925
8,10.9,0,-0.00171569
8,11,0,-0.0015375
8,11.1,0,-0.00147605
8,11.2,0,-0.00135807
8,11.3,0,-0.00121866
8,11.4,0,-0.00115087
8,11.5,0,-0.00103895
8,11.6,0,-0.000928034
8,11.7,0,-0.000856636
8,11.8,0,-0.000751371
8,11.9,0,-0.000659573
8,12,0,-0.00058693
8,12.1,0,-0.000489108
8,12.2,0,-0.00040828
8,12.3,0,-0.000335965
8,12.4,0,-0.000245348
8,12.5,0,-0.000166931
8,12.6,0,-9.1575e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,2.54881e-06
8.1,0.2,0,1.93831e-05
8.1,0.3,0,3.64171e-05
8.1,0.4,0,5.70098e-05
8.1,0.5,0,7.3588e-05
8.1,0.6,0,9.10271e-05
8.1,0.7,0,0.000111842
8.1,0.8,0,0.00012974
8.1,0.9,0,0.00015194
8.1,1,0,0.000170497
8.1,1.1,0,0.000191241
8.1,1.2,0,0.000215429
8.1,1.3,0,0.000237546
8.1,1.4,0,0.000264742
8.1,1.5,0,0.000288114
8.1,1.6,0,0.000315952
8.1,1.7,0,0.000346965
8.1,1.8,0,0.00037746
8.1,1.9,0,0.000414243
8.1,2,0,0.000447344
8.1,2.1,0,0.000488805
8.1,2.2,0,0.000532961
8.1,2.3,0,0.000579564
8.1,2.4,0,0.000634217
8.1,2.5,0,0.000686107
8.1,2.6,0,0.000752734
8.1,2.7,0,0.000821124
8.1,2.8,0,0.000897348
8.1,2.9,0,0.00098389
8.1,3,0,0.00107019
8.1,3.1,0,0.00118123
8.1,3.2,0,0.00129194
8.1,3.3,0,0.00141978
8.1,3.4,0,0.00156
8.1,3.5,0,0.00170484
8.1,3.6,0,0.00188882
8.1,3.7,0,0.00206543
8.1,3.8,0,0.00227252
8.1,3.9,0,0.00248986
8.1,4,0,0.00271496
8.1,4.1,0,0.00299166
8.1,4.2,0,0.00323934
8.1,4.3,0,0.00352506
8.1,4.4,0,0.0038066
8.1,4.5,0,0.00407948
8.1,4.6,0,0.00439687
8.1,4.7,0,0.00463227
8.1,4.8,0,0.00488534
8.1,4.9,0,0.00508358
8.1,5,0,0.00512548
8.1,5.1,0,0.00525953
8.1,5.2,0,0.0053234
8.1,5.3,0,0.0053421
8.1,5.4,0,0.0053236
8.1,5.5,0,0.00527664
8.1,5.6,0,0.00521094
8.1,5.7,0,0.00513571
8.1,5.8,0,0.00505873
8.1,5.9,0,0.00498458
8.1,6,0,0.00492714
8.1,7,0,-0.00907909
8.1,7.1,0,-0.00817641
8.1,7.2,0,-0.00823379
8.1,7.3,0,-0.00876298
8.1,7.4,0,-0.00784942
8.1,7.5,0,-0.00805884
8.1,7.6,0,-0.00829689
8.1,7.7,0,-0.00755859
8.1,7.8,0,-0.00778154
8.1,7.9,0,-0.00773026
8.1,8,0,-0.00716559
8.1,8.1,0,-0.00725886
8.1,8.2,0,-0.00704029
8.1,8.3,0,-0.00661744
8.1,8.4,0,-0.00657402
8.1,8.5,0,-0.00630154
8.1,8.6,0,-0.00598558
8.1,8.7,0,-0.0058089
8.1,8.8,0,-0.00556502
8.1,8.9,0,-0.00529509
8.1,9,0,-0.00504644
8.1,9.1,0,-0.00487159
8.1,9.2,0,-0.00461176
8.1,9.3,0,-0.00435598
