x,y,z,U_0,U_1,U_2
6.1,9.8,0,0.293209,0.0152404,0
6.1,9.9,0,0.293482,0.0154068,0
6.1,10,0,0.293737,0.0155906,0
6.1,10.1,0,0.293992,0.0157744,0
6.1,10.2,0,0.294256,0.0159104,0
6.1,10.3,0,0.294503,0.0160684,0
6.1,10.4,0,0.294754,0.0162027,0
6.1,10.5,0,0.295005,0.016338,0
6.1,10.6,0,0.295244,0.016473,0
6.1,10.7,0,0.295492,0.0165483,0
6.1,10.8,0,0.295727,0.0166998,0
6.1,10.9,0,0.295958,0.0168141,0
6.1,11,0,0.296198,0.0168888,0
6.1,11.1,0,0.296422,0.0170034,0
6.1,11.2,0,0.296645,0.0170989,0
6.1,11.3,0,0.296876,0.0171756,0
6.1,11.4,0,0.297091,0.0172544,0
6.1,11.5,0,0.297306,0.0173325,0
6.1,11.6,0,0.297527,0.0173947,0
6.1,11.7,0,0.297734,0.017457,0
6.1,11.8,0,0.297941,0.0175194,0
6.1,11.9,0,0.29815,0.0175678,0
6.1,12,0,0.298343,0.0176167,0
6.1,12.1,0,0.298537,0.0176656,0
6.1,12.2,0,0.298718,0.0177029,0
6.1,12.3,0,0.298879,0.0177403,0
6.1,12.4,0,0.299039,0.0177778,0
6.1,12.5,0,0.299139,0.0177982,0
6.1,12.6,0,0.299208,0.0178141,0
6.1,12.7,0,0.299259,0.017829,0
6.2,0,0,0.299219,-0.0183882,0
6.2,0.1,0,0.299199,-0.0183691,0
6.2,0.2,0,0.299118,-0.018353,0
6.2,0.3,0,0.298976,-0.0183205,0
6.2,0.4,0,0.29882,-0.0182797,0
6.2,0.5,0,0.298635,-0.0182483,0
6.2,0.6,0,0.298437,-0.0181956,0
6.2,0.7,0,0.298239,-0.0181468,0
6.2,0.8,0,0.298019,-0.0180977,0
6.2,0.9,0,0.297808,-0.0180375,0
6.2,1,0,0.29759,-0.0179694,0
6.2,1.1,0,0.297359,-0.0179126,0
6.2,1.2,0,0.297142,-0.0178311,0
6.2,1.3,0,0.296905,-0.0177609,0
6.2,1.4,0,0.296679,-0.0176792,0
6.2,1.5,0,0.296452,-0.0175487,0
6.2,1.6,0,0.296205,-0.0175051,0
6.2,1.7,0,0.295977,-0.0173793,0
6.2,1.8,0,0.295728,-0.0172874,0
6.2,1.9,0,0.29549,-0.0171885,0
6.2,2,0,0.295252,-0.01696,0
6.2,2.1,0,0.294992,-0.0169617,0
6.2,2.2,0,0.294753,-0.0167773,0
6.2,2.3,0,0.294491,-0.0166609,0
6.2,2.4,0,0.294243,-0.0165511,0
6.2,2.5,0,0.293988,-0.0161758,0
6.2,2.6,0,0.293723,-0.0162603,0
6.2,2.7,0,0.293469,-0.0159998,0
6.2,2.8,0,0.293199,-0.0158486,0
6.2,2.9,0,0.292945,-0.0157324,0
6.2,3,0,0.29266,-0.0151606,0
6.2,3.1,0,0.292414,-0.0153516,0
6.2,3.2,0,0.292144,-0.0149986,0
6.2,3.3,0,0.291876,-0.0147896,0
6.2,3.4,0,0.291629,-0.0146618,0
6.2,3.5,0,0.291287,-0.0138714,0
6.2,3.6,0,0.291111,-0.0141412,0
6.2,3.7,0,0.29082,-0.0136905,0
6.2,3.8,0,0.29057,-0.0133793,0
6.2,3.9,0,0.290357,-0.0132108,0
6.2,4,0,0.289905,-0.0122561,0
6.2,4.1,0,0.289872,-0.0124615,0
6.2,4.2,0,0.289555,-0.0119348,0
6.2,4.3,0,0.289308,-0.0114505,0
6.2,4.4,0,0.289148,-0.0111679,0
6.2,4.5,0,0.288567,-0.0102616,0
6.2,4.6,0,0.288613,-0.0100736,0
6.2,4.7,0,0.288296,-0.00954505,0
6.2,4.8,0,0.287927,-0.00882334,0
6.2,4.9,0,0.287778,-0.00839802,0
6.2,5,0,0.287447,-0.00812931,0
6.2,5.1,0,0.287104,-0.00736398,0
6.2,5.2,0,0.286885,-0.00683635,0
6.2,5.3,0,0.286675,-0.0062961,0
6.2,5.4,0,0.286478,-0.0057439,0
6.2,5.5,0,0.286294,-0.00518046,0
6.2,5.6,0,0.286125,-0.00460651,0
6.2,5.7,0,0.285972,-0.00402284,0
6.2,5.8,0,0.285837,-0.00343035,0
6.2,5.9,0,0.285721,-0.00283001,0
6.2,6,0,0.285626,-0.00222289,0
6.2,6.1,0,0.285551,-0.0016102,0
6.2,6.2,0,0.285498,-0.000993198,0
6.2,6.3,0,0.285466,-0.000373261,0
6.2,6.4,0,0.285456,0.000248184,0
6.2,6.5,0,0.285468,0.00086965,0
6.2,6.6,0,0.285502,0.00148962,0
6.2,6.7,0,0.285557,0.00210656,0
6.2,6.8,0,0.285635,0.00271897,0
6.2,6.9,0,0.285735,0.00332519,0
6.2,7,0,0.285934,0.00427015,0
6.2,7.1,0,0.284392,0.00404229,0
6.2,7.2,0,0.28452,0.00449562,0
6.2,7.3,0,0.286085,0.00565022,0
6.2,7.4,0,0.285246,0.00603605,0
6.2,7.5,0,0.285577,0.00660948,0
6.2,7.6,0,0.286628,0.00740054,0
6.2,7.7,0,0.286362,0.00798045,0
6.2,7.8,0,0.286837,0.00846891,0
6.2,7.9,0,0.287435,0.00913836,0
6.2,8,0,0.287525,0.00978236,0
6.2,8.1,0,0.287974,0.0100692,0
6.2,8.2,0,0.288362,0.0108161,0
6.2,8.3,0,0.288596,0.0113894,0
6.2,8.4,0,0.288957,0.0113932,0
6.2,8.5,0,0.289294,0.012344,0
6.2,8.6,0,0.289555,0.0127461,0
6.2,8.7,0,0.289853,0.0124623,0
6.2,8.8,0,0.29018,0.013521,0
6.2,8.9,0,0.290443,0.013847,0
6.2,9,0,0.290725,0.013436,0
6.2,9.1,0,0.291037,0.0144437,0
6.2,9.2,0,0.291303,0.0147268,0
6.2,9.3,0,0.291595,0.01444,0
6.2,9.4,0,0.291885,0.0151875,0
6.2,9.5,0,0.292154,0.0153278,0
6.2,9.6,0,0.292448,0.0152747,0
6.2,9.7,0,0.292721,0.0157936,0
6.2,9.8,0,0.292993,0.0158169,0
6.2,9.9,0,0.293279,0.0159536,0
6.2,10,0,0.293539,0.0162928,0
6.2,10.1,0,0.293812,0.0162472,0
6.2,10.2,0,0.294084,0.0164972,0
6.2,10.3,0,0.294332,0.0167083,0
6.2,10.4,0,0.294605,0.0166346,0
6.2,10.5,0,0.294858,0.016922,0
6.2,10.6,0,0.295098,0.017057,0
6.2,10.7,0,0.295367,0.0169845,0
6.2,10.8,0,0.295603,0.017237,0
6.2,10.9,0,0.295834,0.0173512,0
6.2,11,0,0.296094,0.0173265,0
6.2,11.1,0,0.296319,0.0175036,0
6.2,11.2,0,0.296543,0.0175957,0
6.2,11.3,0,0.29679,0.0176128,0
6.2,11.4,0,0.297008,0.017727,0
6.2,11.5,0,0.297228,0.0177926,0
6.2,11.6,0,0.29746,0.0178353,0
6.2,11.7,0,0.29767,0.0179102,0
6.2,11.8,0,0.297883,0.0179607,0
6.2,11.9,0,0.2981,0.0180053,0
6.2,12,0,0.298297,0.0180567,0
6.2,12.1,0,0.298495,0.0180995,0
6.2,12.2,0,0.29869,0.0181359,0
6.2,12.3,0,0.298854,0.0181732,0
6.2,12.4,0,0.299007,0.018211,0
6.2,12.5,0,0.299146,0.018234,0
6.2,12.6,0,0.299215,0.0182499,0
6.2,12.7,0,0.299231,0.0182625,0
6.3,0,0,0.299189,-0.0188316,0
6.3,0.1,0,0.29919,-0.0188114,0
6.3,0.2,0,0.299084,-0.0187959,0
6.3,0.3,0,0.298941,-0.0187635,0
6.3,0.4,0,0.298788,-0.0187185,0
6.3,0.5,0,0.298592,-0.0186904,0
6.3,0.6,0,0.298392,-0.0186362,0
6.3,0.7,0,0.298184,-0.0185886,0
6.3,0.8,0,0.297964,-0.0185396,0
6.3,0.9,0,0.297743,-0.0184824,0
6.3,1,0,0.297521,-0.0184113,0
6.3,1.1,0,0.297283,-0.0183637,0
6.3,1.2,0,0.297058,-0.0182732,0
6.3,1.3,0,0.296821,-0.018203,0
6.3,1.4,0,0.296582,-0.0181392,0
6.3,1.5,0,0.296352,-0.0179907,0
6.3,1.6,0,0.296095,-0.0179772,0
6.3,1.7,0,0.29586,-0.0178204,0
6.3,1.8,0,0.29561,-0.0177286,0
6.3,1.9,0,0.295356,-0.0176757,0
6.3,2,0,0.295116,-0.0173991,0
6.3,2.1,0,0.294845,-0.0174687,0
6.3,2.2,0,0.294596,-0.0172126,0
6.3,2.3,0,0.294334,-0.0170962,0
6.3,2.4,0,0.294069,-0.017079,0
6.3,2.5,0,0.293808,-0.0166049,0
6.3,2.6,0,0.293535,-0.0168152,0
6.3,2.7,0,0.293265,-0.0164198,0
6.3,2.8,0,0.292995,-0.0162687,0
6.3,2.9,0,0.29273,-0.0163099,0
6.3,3,0,0.292429,-0.0155684,0
6.3,3.1,0,0.292186,-0.0159575,0
6.3,3.2,0,0.291883,-0.0153906,0
6.3,3.3,0,0.291614,-0.0151816,0
6.3,3.4,0,0.291374,-0.0152816,0
6.3,3.5,0,0.290991,-0.0142442,0
6.3,3.6,0,0.290851,-0.0147761,0
6.3,3.7,0,0.290486,-0.0140411,0
6.3,3.8,0,0.290235,-0.01373,0
6.3,3.9,0,0.290073,-0.0138307,0
6.3,4,0,0.289525,-0.0125829,0
6.3,4.1,0,0.28959,-0.0130547,0
6.3,4.2,0,0.289125,-0.0122389,0
6.3,4.3,0,0.288878,-0.0117547,0
6.3,4.4,0,0.288828,-0.0116874,0
6.3,4.5,0,0.288084,-0.0105487,0
6.3,4.6,0,0.288257,-0.0104852,0
6.3,4.7,0,0.287767,-0.00982502,0
6.3,4.8,0,0.287398,-0.00910331,0
6.3,4.9,0,0.287295,-0.00861533,0
6.3,5,0,0.286894,-0.00840347,0
6.3,5.1,0,0.286545,-0.00762555,0
6.3,5.2,0,0.286325,-0.0070864,0
6.3,5.3,0,0.28612,-0.00653308,0
6.3,5.4,0,0.285928,-0.00596589,0
6.3,5.5,0,0.285751,-0.00538533,0
6.3,5.6,0,0.28559,-0.00479208,0
6.3,5.7,0,0.285444,-0.00418704,0
6.3,5.8,0,0.285315,-0.00357129,0
6.3,5.9,0,0.285204,-0.00294612,0
6.3,6,0,0.285112,-0.00231296,0
6.3,6.1,0,0.285039,-0.00167336,0
6.3,6.2,0,0.284986,-0.00102889,0
6.3,6.3,0,0.284956,-0.000381154,0
6.3,6.4,0,0.284947,0.000268275,0
6.3,6.5,0,0.284962,0.000917839,0
6.3,6.6,0,0.285,0.00156599,0
6.3,6.7,0,0.285061,0.0022112,0
6.3,6.8,0,0.285144,0.00285192,0
6.3,6.9,0,0.285251,0.00348658,0
6.3,7,0,0.285459,0.00447126,0
6.3,7.1,0,0.283438,0.00404822,0
6.3,7.2,0,0.283892,0.00465871,0
6.3,7.3,0,0.285614,0.00588124,0
6.3,7.4,0,0.284156,0.00616939,0
6.3,7.5,0,0.285099,0.00686019,0
6.3,7.6,0,0.28615,0.00765125,0
6.3,7.7,0,0.285339,0.00830342,0
6.3,7.8,0,0.286356,0.00873507,0
6.3,7.9,0,0.286954,0.00940452,0
6.3,8,0,0.28679,0.0103183,0
6.3,8.1,0,0.287511,0.0103485,0
6.3,8.2,0,0.2879,0.0110954,0
6.3,8.3,0,0.288078,0.0120644,0
6.3,8.4,0,0.288534,0.0116901,0
6.3,8.5,0,0.288871,0.0126409,0
6.3,8.6,0,0.289162,0.0133806,0
6.3,8.7,0,0.289479,0.0127831,0
6.3,8.8,0,0.289815,0.0139721,0
6.3,8.9,0,0.290115,0.0143692,0
6.3,9,0,0.2904,0.0137838,0
6.3,9.1,0,0.29073,0.0150633,0
6.3,9.2,0,0.291022,0.0151216,0
6.3,9.3,0,0.291315,0.0148133,0
6.3,9.4,0,0.291623,0.0159281,0
6.3,9.5,0,0.291913,0.0157226,0
6.3,9.6,0,0.292207,0.0156696,0
6.3,9.7,0,0.292494,0.0165595,0
6.3,9.8,0,0.292787,0.0162286,0
6.3,9.9,0,0.293073,0.0163654,0
6.3,10,0,0.293341,0.0169949,0
6.3,10.1,0,0.293636,0.0166712,0
6.3,10.2,0,0.293908,0.0169212,0
6.3,10.3,0,0.294166,0.0173099,0
6.3,10.4,0,0.294456,0.0170665,0
6.3,10.5,0,0.294709,0.0173606,0
6.3,10.6,0,0.294961,0.017571,0
6.3,10.7,0,0.295242,0.0174207,0
6.3,10.8,0,0.295479,0.0177068,0
6.3,10.9,0,0.295726,0.0178125,0
6.3,11,0,0.29599,0.0177641,0
6.3,11.1,0,0.296216,0.0179802,0
6.3,11.2,0,0.296458,0.018033,0
6.3,11.3,0,0.296705,0.0180501,0
6.3,11.4,0,0.296925,0.0181965,0
6.3,11.5,0,0.297159,0.0182285,0
6.3,11.6,0,0.297391,0.0182712,0
6.3,11.7,0,0.297605,0.0183633,0
6.3,11.8,0,0.297829,0.0183951,0
6.3,11.9,0,0.298046,0.0184397,0
6.3,12,0,0.298251,0.0184967,0
6.3,12.1,0,0.298454,0.0185328,0
6.3,12.2,0,0.298649,0.0185692,0
6.3,12.3,0,0.298827,0.0186062,0
6.3,12.4,0,0.298975,0.0186443,0
6.3,12.5,0,0.29912,0.0186676,0
6.3,12.6,0,0.299202,0.0186844,0
6.3,12.7,0,0.299203,0.018696,0
6.4,0,0,0.299159,-0.0192752,0
6.4,0.1,0,0.299153,-0.0192551,0
6.4,0.2,0,0.29905,-0.0192389,0
6.4,0.3,0,0.298907,-0.0192064,0
6.4,0.4,0,0.298743,-0.0191617,0
6.4,0.5,0,0.298549,-0.0191325,0
6.4,0.6,0,0.298347,-0.0190787,0
6.4,0.7,0,0.298128,-0.0190305,0
6.4,0.8,0,0.297908,-0.0189814,0
6.4,0.9,0,0.297675,-0.0189235,0
6.4,1,0,0.297452,-0.0188533,0
6.4,1.1,0,0.297213,-0.0188031,0
6.4,1.2,0,0.296973,-0.0187153,0
6.4,1.3,0,0.296737,-0.0186451,0
6.4,1.4,0,0.296484,-0.0185761,0
6.4,1.5,0,0.296252,-0.0184327,0
6.4,1.6,0,0.295994,-0.0184104,0
6.4,1.7,0,0.295742,-0.0182616,0
6.4,1.8,0,0.295492,-0.0181697,0
6.4,1.9,0,0.295223,-0.0181015,0
6.4,2,0,0.294979,-0.0178383,0
6.4,2.1,0,0.294707,-0.0178877,0
6.4,2.2,0,0.294439,-0.0176479,0
6.4,2.3,0,0.294177,-0.0175315,0
6.4,2.4,0,0.293892,-0.0174811,0
6.4,2.5,0,0.293629,-0.017034,0
6.4,2.6,0,0.293353,-0.0172066,0
6.4,2.7,0,0.293061,-0.0168399,0
6.4,2.8,0,0.292791,-0.0166887,0
6.4,2.9,0,0.292499,-0.0166716,0
6.4,3,0,0.292197,-0.0159761,0
6.4,3.1,0,0.291948,-0.0163055,0
6.4,3.2,0,0.291621,-0.0157826,0
6.4,3.3,0,0.291352,-0.0155736,0
6.4,3.4,0,0.291073,-0.0155876,0
6.4,3.5,0,0.290695,-0.014617,0
6.4,3.6,0,0.290537,-0.0150696,0
6.4,3.7,0,0.290151,-0.0143918,0
6.4,3.8,0,0.2899,-0.0140806,0
6.4,3.9,0,0.289675,-0.0140786,0
6.4,4,0,0.289146,-0.0129097,0
6.4,4.1,0,0.289172,-0.0133009,0
6.4,4.2,0,0.288695,-0.012543,0
6.4,4.3,0,0.288448,-0.0120588,0
6.4,4.4,0,0.288309,-0.0119115,0
6.4,4.5,0,0.2876,-0.0108358,0
6.4,4.6,0,0.287728,-0.0107353,0
6.4,4.7,0,0.287237,-0.010105,0
6.4,4.8,0,0.286868,-0.00938327,0
6.4,4.9,0,0.286726,-0.00890688,0
6.4,5,0,0.28634,-0.00867762,0
6.4,5.1,0,0.285986,-0.00788713,0
6.4,5.2,0,0.285766,-0.00733644,0
6.4,5.3,0,0.285564,-0.00677006,0
6.4,5.4,0,0.285378,-0.00618787,0
6.4,5.5,0,0.285208,-0.0055902,0
6.4,5.6,0,0.285055,-0.00497766,0
6.4,5.7,0,0.284917,-0.00435124,0
6.4,5.8,0,0.284794,-0.00371223,0
6.4,5.9,0,0.284687,-0.00306223,0
6.4,6,0,0.284598,-0.00240303,0
6.4,6.1,0,0.284526,-0.00173652,0
6.4,6.2,0,0.284475,-0.00106458,0
6.4,6.3,0,0.284445,-0.000389047,0
6.4,6.4,0,0.284438,0.000288367,0
6.4,6.5,0,0.284455,0.000966027,0
6.4,6.6,0,0.284497,0.00164237,0
6.4,6.7,0,0.284564,0.00231584,0
6.4,6.8,0,0.284654,0.00298487,0
6.4,6.9,0,0.284766,0.00364797,0
6.4,7,0,0.284984,0.00467238,0
6.4,7.1,0,0.282963,0.00424933,0
6.4,7.2,0,0.28342,0.00488973,0
6.4,7.3,0,0.285142,0.00611226,0
6.4,7.4,0,0.283872,0.00643452,0
6.4,7.5,0,0.284621,0.00711091,0
6.4,7.6,0,0.285672,0.00790197,0
6.4,7.7,0,0.285133,0.00852587,0
6.4,7.8,0,0.285876,0.00900123,0
6.4,7.9,0,0.286474,0.00967068,0
6.4,8,0,0.286451,0.0104601,0
6.4,8.1,0,0.287049,0.0106279,0
6.4,8.2,0,0.287438,0.0113748,0
6.4,8.3,0,0.287681,0.0121832,0
6.4,8.4,0,0.288111,0.011987,0
6.4,8.5,0,0.288448,0.0129377,0
6.4,8.6,0,0.288786,0.0136366,0
6.4,8.7,0,0.289105,0.0131039,0
6.4,8.8,0,0.289441,0.014293,0
6.4,8.9,0,0.28979,0.014717,0
6.4,9,0,0.290076,0.0141316,0
6.4,9.1,0,0.290405,0.0153981,0
6.4,9.2,0,0.290742,0.0154949,0
6.4,9.3,0,0.291034,0.0151866,0
6.4,9.4,0,0.291348,0.016166,0
6.4,9.5,0,0.291672,0.0161175,0
6.4,9.6,0,0.291966,0.0160644,0
6.4,9.7,0,0.292267,0.0167791,0
6.4,9.8,0,0.29258,0.0166404,0
6.4,9.9,0,0.292866,0.0167771,0
6.4,10,0,0.293157,0.0172725,0
6.4,10.1,0,0.29346,0.0170952,0
6.4,10.2,0,0.293732,0.0173452,0
6.4,10.3,0,0.294015,0.0176736,0
6.4,10.4,0,0.294307,0.0174984,0
6.4,10.5,0,0.29456,0.0177925,0
6.4,10.6,0,0.294836,0.0180032,0
6.4,10.7,0,0.295117,0.0178569,0
6.4,10.8,0,0.295354,0.018143,0
6.4,10.9,0,0.295622,0.0182501,0
6.4,11,0,0.295886,0.0182018,0
6.4,11.1,0,0.296114,0.0184101,0
6.4,11.2,0,0.296372,0.0184703,0
6.4,11.3,0,0.296619,0.0184874,0
6.4,11.4,0,0.296845,0.0186186,0
6.4,11.5,0,0.29709,0.0186644,0
6.4,11.6,0,0.297322,0.0187071,0
6.4,11.7,0,0.297544,0.0187896,0
6.4,11.8,0,0.297775,0.0188295,0
6.4,11.9,0,0.297992,0.0188741,0
6.4,12,0,0.298205,0.0189272,0
6.4,12.1,0,0.298412,0.0189661,0
6.4,12.2,0,0.298608,0.0190026,0
6.4,12.3,0,0.298791,0.0190396,0
6.4,12.4,0,0.298943,0.0190775,0
6.4,12.5,0,0.299088,0.0191008,0
6.4,12.6,0,0.299174,0.0191179,0
6.4,12.7,0,0.299175,0.0191295,0
6.5,0,0,0.299128,-0.0197186,0
6.5,0.1,0,0.299088,-0.0196997,0
6.5,0.2,0,0.299013,-0.019682,0
6.5,0.3,0,0.298872,-0.0196498,0
6.5,0.4,0,0.298692,-0.0196094,0
6.5,0.5,0,0.298505,-0.0195746,0
6.5,0.6,0,0.298294,-0.0195226,0
6.5,0.7,0,0.298073,-0.0194725,0
6.5,0.8,0,0.297852,-0.0194229,0
6.5,0.9,0,0.297613,-0.0193612,0
6.5,1,0,0.297382,-0.0192952,0
6.5,1.1,0,0.297139,-0.0192321,0
6.5,1.2,0,0.29689,-0.0191561,0
6.5,1.3,0,0.296652,-0.0190846,0
6.5,1.4,0,0.296396,-0.0189925,0
6.5,1.5,0,0.296151,-0.0188747,0
6.5,1.6,0,0.29589,-0.0188085,0
6.5,1.7,0,0.295626,-0.0186985,0
6.5,1.8,0,0.295374,-0.018604,0
6.5,1.9,0,0.295101,-0.018474,0
6.5,2,0,0.294843,-0.0182774,0
6.5,2.1,0,0.294566,-0.0182259,0
6.5,2.2,0,0.294283,-0.0180735,0
6.5,2.3,0,0.294019,-0.0179527,0
6.5,2.4,0,0.293727,-0.0177753,0
6.5,2.5,0,0.293449,-0.0174631,0
6.5,2.6,0,0.29316,-0.0174469,0
6.5,2.7,0,0.292858,-0.017242,0
6.5,2.8,0,0.292585,-0.0170845,0
6.5,2.9,0,0.292273,-0.0168493,0
6.5,3,0,0.291966,-0.0163839,0
6.5,3.1,0,0.29168,-0.0164145,0
6.5,3.2,0,0.291358,-0.0161463,0
6.5,3.3,0,0.291084,-0.0159303,0
6.5,3.4,0,0.290754,-0.0156268,0
6.5,3.5,0,0.290399,-0.0149898,0
6.5,3.6,0,0.29015,-0.0150457,0
6.5,3.7,0,0.289811,-0.014705,0
6.5,3.8,0,0.289552,-0.0143894,0
6.5,3.9,0,0.289205,-0.0140104,0
6.5,4,0,0.288766,-0.0132365,0
6.5,4.1,0,0.288603,-0.0132245,0
6.5,4.2,0,0.288251,-0.0128091,0
6.5,4.3,0,0.287994,-0.0123298,0
6.5,4.4,0,0.287646,-0.0118838,0
6.5,4.5,0,0.287117,-0.0111229,0
6.5,4.6,0,0.287017,-0.0108375,0
6.5,4.7,0,0.28669,-0.0103672,0
6.5,4.8,0,0.286329,-0.00967136,0
6.5,4.9,0,0.286096,-0.00926806,0
6.5,5,0,0.285787,-0.00895178,0
6.5,5.1,0,0.285427,-0.0081487,0
6.5,5.2,0,0.285207,-0.00758649,0
6.5,5.3,0,0.285008,-0.00700704,0
6.5,5.4,0,0.284828,-0.00640986,0
6.5,5.5,0,0.284666,-0.00579507,0
6.5,5.6,0,0.28452,-0.00516324,0
6.5,5.7,0,0.284389,-0.00451543,0
6.5,5.8,0,0.284272,-0.00385317,0
6.5,5.9,0,0.28417,-0.00317834,0
6.5,6,0,0.284083,-0.0024931,0
6.5,6.1,0,0.284014,-0.00179968,0
6.5,6.2,0,0.283963,-0.00110028,0
6.5,6.3,0,0.283935,-0.00039694,0
6.5,6.4,0,0.283929,0.000308458,0
6.5,6.5,0,0.283949,0.00101422,0
6.5,6.6,0,0.283995,0.00171874,0
6.5,6.7,0,0.284066,0.00242049,0
6.5,6.8,0,0.284163,0.00311782,0
6.5,6.9,0,0.284282,0.00380936,0
6.5,7,0,0.284509,0.0048735,0
6.5,7.1,0,0.283527,0.00490051,0
6.5,7.2,0,0.283662,0.00541155,0
6.5,7.3,0,0.284671,0.00634329,0
6.5,7.4,0,0.284255,0.00682104,0
6.5,7.5,0,0.284445,0.00740927,0
6.5,7.6,0,0.285195,0.00815268,0
6.5,7.7,0,0.285197,0.00871978,0
6.5,7.8,0,0.285429,0.00926295,0
6.5,7.9,0,0.285993,0.00993683,0
6.5,8,0,0.286243,0.0104697,0
6.5,8.1,0,0.286587,0.0109072,0
6.5,8.2,0,0.286992,0.0115887,0
6.5,8.3,0,0.287323,0.012048,0
6.5,8.4,0,0.287688,0.0122838,0
6.5,8.5,0,0.288038,0.0130093,0
6.5,8.6,0,0.288392,0.0134299,0
6.5,8.7,0,0.288731,0.0134248,0
6.5,8.8,0,0.289075,0.0142283,0
6.5,8.9,0,0.289433,0.0146063,0
6.5,9,0,0.289751,0.0144794,0
6.5,9.1,0,0.290092,0.0152551,0
6.5,9.2,0,0.290444,0.0155874,0
6.5,9.3,0,0.290754,0.0155598,0
6.5,9.4,0,0.291085,0.0161105,0
6.5,9.5,0,0.291425,0.0163978,0
6.5,9.6,0,0.291725,0.0164593,0
6.5,9.7,0,0.292046,0.0168197,0
6.5,9.8,0,0.292374,0.0170522,0
6.5,9.9,0,0.29266,0.0171889,0
6.5,10,0,0.292973,0.0174061,0
6.5,10.1,0,0.293284,0.0175192,0
6.5,10.2,0,0.293561,0.0177163,0
6.5,10.3,0,0.293861,0.0178896,0
6.5,10.4,0,0.294158,0.0179304,0
6.5,10.5,0,0.294423,0.0181441,0
6.5,10.6,0,0.294709,0.0182873,0
6.5,10.7,0,0.294992,0.0182931,0
6.5,10.8,0,0.295245,0.0184963,0
6.5,10.9,0,0.295516,0.0186134,0
6.5,11,0,0.295782,0.0186395,0
6.5,11.1,0,0.296027,0.0187849,0
6.5,11.2,0,0.296286,0.0188796,0
6.5,11.3,0,0.296534,0.0189247,0
6.5,11.4,0,0.296774,0.0190192,0
6.5,11.5,0,0.297021,0.0190947,0
6.5,11.6,0,0.297253,0.019143,0
6.5,11.7,0,0.297486,0.0192067,0
6.5,11.8,0,0.297721,0.0192638,0
6.5,11.9,0,0.297938,0.0193081,0
6.5,12,0,0.298156,0.019355,0
6.5,12.1,0,0.298371,0.0193995,0
6.5,12.2,0,0.298564,0.019436,0
6.5,12.3,0,0.298743,0.0194733,0
6.5,12.4,0,0.298911,0.0195108,0
6.5,12.5,0,0.299034,0.0195327,0
6.5,12.6,0,0.29911,0.019549,0
6.5,12.7,0,0.299147,0.019563,0
6.6,0,0,0.299098,-0.0201621,0
6.6,0.1,0,0.299023,-0.0201444,0
6.6,0.2,0,0.298948,-0.0201266,0
6.6,0.3,0,0.298821,-0.0200975,0
6.6,0.4,0,0.298641,-0.0200571,0
6.6,0.5,0,0.298462,-0.0200167,0
6.6,0.6,0,0.298241,-0.0199666,0
6.6,0.7,0,0.29802,-0.0199165,0
6.6,0.8,0,0.29779,-0.0198606,0
6.6,0.9,0,0.297552,-0.0197989,0
6.6,1,0,0.297313,-0.0197372,0
6.6,1.1,0,0.297065,-0.0196612,0
6.6,1.2,0,0.296816,-0.0195851,0
6.6,1.3,0,0.296564,-0.019501,0
6.6,1.4,0,0.296307,-0.0194089,0
6.6,1.5,0,0.296051,-0.0193167,0
6.6,1.6,0,0.295786,-0.0192066,0
6.6,1.7,0,0.295522,-0.0190966,0
6.6,1.8,0,0.295253,-0.0189766,0
6.6,1.9,0,0.29498,-0.0188465,0
6.6,2,0,0.294706,-0.0187165,0
6.6,2.1,0,0.294424,-0.0185641,0
6.6,2.2,0,0.294142,-0.0184117,0
6.6,2.3,0,0.293854,-0.0182469,0
6.6,2.4,0,0.293562,-0.0180695,0
6.6,2.5,0,0.29327,-0.0178922,0
6.6,2.6,0,0.292968,-0.0176873,0
6.6,2.7,0,0.292665,-0.0174823,0
6.6,2.8,0,0.292358,-0.0172622,0
6.6,2.9,0,0.292046,-0.0170269,0
6.6,3,0,0.291734,-0.0167916,0
6.6,3.1,0,0.291412,-0.0165235,0
6.6,3.2,0,0.291091,-0.0162553,0
6.6,3.3,0,0.290764,-0.0159695,0
6.6,3.4,0,0.290434,-0.015666,0
6.6,3.5,0,0.290103,-0.0153626,0
6.6,3.6,0,0.289764,-0.0150218,0
6.6,3.7,0,0.289425,-0.0146811,0
6.6,3.8,0,0.289081,-0.0143212,0
6.6,3.9,0,0.288734,-0.0139423,0
6.6,4,0,0.288387,-0.0135634,0
6.6,4.1,0,0.288034,-0.013148,0
6.6,4.2,0,0.287682,-0.0127327,0
6.6,4.3,0,0.287331,-0.012302,0
6.6,4.4,0,0.286983,-0.011856,0
6.6,4.5,0,0.286634,-0.0114101,0
6.6,4.6,0,0.286306,-0.0109397,0
6.6,4.7,0,0.285979,-0.0104694,0
6.6,4.8,0,0.285699,-0.0100325,0
6.6,4.9,0,0.285466,-0.00962923,0
6.6,5,0,0.285234,-0.00922593,0
6.6,5.1,0,0.284867,-0.00841027,0
6.6,5.2,0,0.284648,-0.00783653,0
6.6,5.3,0,0.284452,-0.00724403,0
6.6,5.4,0,0.284278,-0.00663184,0
6.6,5.5,0,0.284123,-0.00599994,0
6.6,5.6,0,0.283985,-0.00534882,0
6.6,5.7,0,0.283861,-0.00467963,0
6.6,5.8,0,0.283751,-0.00399411,0
