x,y,z,p
7.9,8.5,0,0.00746019
7.9,8.6,0,0.00723258
7.9,8.7,0,0.00698358
7.9,8.8,0,0.00673142
7.9,8.9,0,0.00651105
7.9,9,0,0.0062882
7.9,9.1,0,0.0060386
7.9,9.2,0,0.00583309
7.9,9.3,0,0.00562401
7.9,9.4,0,0.00539023
7.9,9.5,0,0.00519557
7.9,9.6,0,0.00499397
7.9,9.7,0,0.00477893
7.9,9.8,0,0.00459402
7.9,9.9,0,0.00439911
7.9,10,0,0.00420218
7.9,10.1,0,0.00402508
7.9,10.2,0,0.00383853
7.9,10.3,0,0.00365702
7.9,10.4,0,0.00348578
7.9,10.5,0,0.00330956
7.9,10.6,0,0.00314005
7.9,10.7,0,0.00297319
7.9,10.8,0,0.00280836
7.9,10.9,0,0.00264724
7.9,11,0,0.00248516
7.9,11.1,0,0.00233056
7.9,11.2,0,0.00217476
7.9,11.3,0,0.00201895
7.9,11.4,0,0.00187118
7.9,11.5,0,0.0017194
7.9,11.6,0,0.00156992
7.9,11.7,0,0.00142627
7.9,11.8,0,0.0012779
7.9,11.9,0,0.0011337
7.9,12,0,0.000992304
7.9,12.1,0,0.000846955
7.9,12.2,0,0.00070627
7.9,12.3,0,0.00056578
7.9,12.4,0,0.00042281
7.9,12.5,0,0.000283154
7.9,12.6,0,0.000142036
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000152736
8,0.2,0,0.000303303
8,0.3,0,0.000454409
8,0.4,0,0.000606213
8,0.5,0,0.000754597
8,0.6,0,0.000908821
8,0.7,0,0.00105897
8,0.8,0,0.00121148
8,0.9,0,0.00136661
8,1,0,0.001516
8,1.1,0,0.00167512
8,1.2,0,0.00182897
8,1.3,0,0.00198557
8,1.4,0,0.00214618
8,1.5,0,0.0023012
8,1.6,0,0.00246535
8,1.7,0,0.00262727
8,1.8,0,0.00279049
8,1.9,0,0.00295795
8,2,0,0.00312514
8,2.1,0,0.00329297
8,2.2,0,0.00346831
8,2.3,0,0.00364084
8,2.4,0,0.00381584
8,2.5,0,0.00400295
8,2.6,0,0.00417247
8,2.7,0,0.00436655
8,2.8,0,0.00455151
8,2.9,0,0.0047349
8,3,0,0.00494795
8,3.1,0,0.00511994
8,3.2,0,0.00533544
8,3.3,0,0.00553645
8,3.4,0,0.00573109
8,3.5,0,0.00596824
8,3.6,0,0.00615192
8,3.7,0,0.00638483
8,3.8,0,0.00660571
8,3.9,0,0.00681951
8,4,0,0.00706395
8,4.1,0,0.0072847
8,4.2,0,0.00752147
8,4.3,0,0.00776642
8,4.4,0,0.00801659
8,4.5,0,0.00823093
8,4.6,0,0.00852691
8,4.7,0,0.0087421
8,4.8,0,0.00900592
8,4.9,0,0.00928001
8,5,0,0.00931202
8,5.1,0,0.00966024
8,5.2,0,0.00988717
8,5.3,0,0.0101078
8,5.4,0,0.0103202
8,5.5,0,0.0105225
8,5.6,0,0.0107131
8,5.7,0,0.0108898
8,5.8,0,0.0110505
8,5.9,0,0.011193
8,6,0,0.0113149
8,6.1,0,0.011414
8,6.2,0,0.0114883
8,6.3,0,0.011536
8,6.4,0,0.0115558
8,6.5,0,0.0115471
8,6.6,0,0.0115097
8,6.7,0,0.0114441
8,6.8,0,0.0113511
8,6.9,0,0.0112325
8,7,0,0.0110017
8,7.1,0,0.0111048
8,7.2,0,0.0109139
8,7.3,0,0.0105723
8,7.4,0,0.0105429
8,7.5,0,0.0102296
8,7.6,0,0.00991259
8,7.7,0,0.00980673
8,7.8,0,0.00945124
8,7.9,0,0.00916287
8,8,0,0.00897044
8,8.1,0,0.0086398
8,8.2,0,0.00837335
8,8.3,0,0.0081327
8,8.4,0,0.00784303
8,8.5,0,0.00758758
8,8.6,0,0.00733446
8,8.7,0,0.00708356
8,8.8,0,0.00683141
8,8.9,0,0.00658804
8,9,0,0.0063652
8,9.1,0,0.006115
8,9.2,0,0.00589054
8,9.3,0,0.00568146
8,9.4,0,0.00544081
8,9.5,0,0.00523663
8,9.6,0,0.00503503
8,9.7,0,0.0048093
8,9.8,0,0.00462179
8,9.9,0,0.00442687
8,10,0,0.00421874
8,10.1,0,0.00404248
8,10.2,0,0.00385593
8,10.3,0,0.00366611
8,10.4,0,0.00349546
8,10.5,0,0.00331925
8,10.6,0,0.00314431
8,10.7,0,0.00297745
8,10.8,0,0.00281262
8,10.9,0,0.00264796
8,11,0,0.00248588
8,11.1,0,0.00233127
8,11.2,0,0.00217341
8,11.3,0,0.00201761
8,11.4,0,0.00187041
8,11.5,0,0.00171713
8,11.6,0,0.00156765
8,11.7,0,0.00142495
8,11.8,0,0.00127552
8,11.9,0,0.00113132
8,12,0,0.00099113
8,12.1,0,0.000845039
8,12.2,0,0.000704354
8,12.3,0,0.000564886
8,12.4,0,0.000421736
8,12.5,0,0.000282081
8,12.6,0,0.000142036
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000152516
8.1,0.2,0,0.000304112
8.1,0.3,0,0.000455218
8.1,0.4,0,0.00060694
8.1,0.5,0,0.000756321
8.1,0.6,0,0.000910007
8.1,0.7,0,0.00106179
8.1,0.8,0,0.0012143
8.1,0.9,0,0.00136917
8.1,1,0,0.00152018
8.1,1.1,0,0.00167871
8.1,1.2,0,0.0018349
8.1,1.3,0,0.00199151
8.1,1.4,0,0.00215253
8.1,1.5,0,0.00230941
8.1,1.6,0,0.00247397
8.1,1.7,0,0.00263845
8.1,1.8,0,0.00280167
8.1,1.9,0,0.00297178
8.1,2,0,0.00314017
8.1,2.1,0,0.00331107
8.1,2.2,0,0.00348831
8.1,2.3,0,0.00366083
8.1,2.4,0,0.00384284
8.1,2.5,0,0.00402926
8.1,2.6,0,0.00420633
8.1,2.7,0,0.00440076
8.1,2.8,0,0.00458572
8.1,2.9,0,0.00478221
8.1,3,0,0.00499184
8.1,3.1,0,0.00517653
8.1,3.2,0,0.00539099
8.1,3.3,0,0.005592
8.1,3.4,0,0.0058053
8.1,3.5,0,0.0060375
8.1,3.6,0,0.0062363
8.1,3.7,0,0.00646985
8.1,3.8,0,0.00669072
8.1,3.9,0,0.00692351
8.1,4,0,0.00716673
8.1,4.1,0,0.00739682
8.1,4.2,0,0.00764428
8.1,4.3,0,0.00788922
8.1,4.4,0,0.00814794
8.1,4.5,0,0.0083767
8.1,4.6,0,0.00866314
8.1,4.7,0,0.00891344
8.1,4.8,0,0.00917727
8.1,4.9,0,0.00941446
8.1,5,0,0.00950393
8.1,5.1,0,0.00986717
8.1,5.2,0,0.0101052
8.1,5.3,0,0.0103373
8.1,5.4,0,0.0105614
8.1,5.5,0,0.0107756
8.1,5.6,0,0.010978
8.1,5.7,0,0.0111663
8.1,5.8,0,0.0113384
8.1,5.9,0,0.0114915
8.1,6,0,0.0116232
8.1,6.1,0,0.0117307
8.1,6.2,0,0.0118117
8.1,6.3,0,0.0118643
8.1,6.4,0,0.0118869
8.1,6.5,0,0.0118786
8.1,6.6,0,0.0118394
8.1,6.7,0,0.0117696
8.1,6.8,0,0.0116706
8.1,6.9,0,0.0115439
8.1,7,0,0.0112999
8.1,7.1,0,0.0113417
8.1,7.2,0,0.0111695
8.1,7.3,0,0.0108442
8.1,7.4,0,0.0107304
8.1,7.5,0,0.0104629
8.1,7.6,0,0.0101459
8.1,7.7,0,0.00994958
8.1,7.8,0,0.00964681
8.1,7.9,0,0.00935844
8.1,8,0,0.00910643
8.1,8.1,0,0.00879952
8.1,8.2,0,0.00853308
8.1,8.3,0,0.00825848
8.1,8.4,0,0.00797042
8.1,8.5,0,0.00771497
8.1,8.6,0,0.00744187
8.1,8.7,0,0.00718354
8.1,8.8,0,0.00693056
8.1,8.9,0,0.00667154
8.1,9,0,0.00644219
8.1,9.1,0,0.00619354
8.1,9.2,0,0.00594898
8.1,9.3,0,0.00573891
8.1,9.4,0,0.00550264
8.1,9.5,0,0.0052777
8.1,9.6,0,0.0050761
8.1,9.7,0,0.00485566
8.1,9.8,0,0.00464955
8.1,9.9,0,0.00445464
8.1,10,0,0.00425036
8.1,10.1,0,0.00405988
8.1,10.2,0,0.00387333
8.1,10.3,0,0.00368364
8.1,10.4,0,0.00350515
8.1,10.5,0,0.00332894
8.1,10.6,0,0.00315146
8.1,10.7,0,0.0029817
8.1,10.8,0,0.00281644
8.1,10.9,0,0.0026492
8.1,11,0,0.00248659
8.1,11.1,0,0.00233069
8.1,11.2,0,0.00217207
8.1,11.3,0,0.00201627
8.1,11.4,0,0.00186697
8.1,11.5,0,0.00171486
8.1,11.6,0,0.00156538
8.1,11.7,0,0.00142063
8.1,11.8,0,0.00127315
8.1,11.9,0,0.00112894
8.1,12,0,0.000987259
8.1,12.1,0,0.000843123
8.1,12.2,0,0.000702438
8.1,12.3,0,0.000562617
8.1,12.4,0,0.000420662
8.1,12.5,0,0.000280973
8.1,12.6,0,0.000141472
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000152202
8.2,0.2,0,0.000304247
8.2,0.3,0,0.000455722
8.2,0.4,0,0.00060724
8.2,0.5,0,0.000758045
8.2,0.6,0,0.000910962
8.2,0.7,0,0.00106349
8.2,0.8,0,0.00121655
8.2,0.9,0,0.00137104
8.2,1,0,0.00152437
8.2,1.1,0,0.00168204
8.2,1.2,0,0.00183927
8.2,1.3,0,0.00199721
8.2,1.4,0,0.00215808
8.2,1.5,0,0.00231762
8.2,1.6,0,0.00248276
8.2,1.7,0,0.00264819
8.2,1.8,0,0.00281413
8.2,1.9,0,0.00298509
8.2,2,0,0.0031552
8.2,2.1,0,0.00333048
8.2,2.2,0,0.00350795
8.2,2.3,0,0.00368521
8.2,2.4,0,0.00387014
8.2,2.5,0,0.00405557
8.2,2.6,0,0.00424344
8.2,2.7,0,0.0044367
8.2,2.8,0,0.00462866
8.2,2.9,0,0.00483098
8.2,3,0,0.00503574
8.2,3.1,0,0.00523855
8.2,3.2,0,0.00545042
8.2,3.3,0,0.00566001
8.2,3.4,0,0.00588162
8.2,3.5,0,0.00610676
8.2,3.6,0,0.00632716
8.2,3.7,0,0.00655837
8.2,3.8,0,0.00678744
8.2,3.9,0,0.00702803
8.2,4,0,0.0072695
8.2,4.1,0,0.00751295
8.2,4.2,0,0.00776307
8.2,4.3,0,0.00801345
8.2,4.4,0,0.00827311
8.2,4.5,0,0.00852247
8.2,4.6,0,0.00879527
8.2,4.7,0,0.00906126
8.2,4.8,0,0.0093117
8.2,4.9,0,0.00952429
8.2,5,0,0.00969583
8.2,5.1,0,0.0100741
8.2,5.2,0,0.0103233
8.2,5.3,0,0.0105668
8.2,5.4,0,0.0108027
8.2,5.5,0,0.0110287
8.2,5.6,0,0.0112429
8.2,5.7,0,0.0114429
8.2,5.8,0,0.0116263
8.2,5.9,0,0.0117901
8.2,6,0,0.0119315
8.2,6.1,0,0.0120474
8.2,6.2,0,0.0121352
8.2,6.3,0,0.0121926
8.2,6.4,0,0.0122179
8.2,6.5,0,0.0122101
8.2,6.6,0,0.012169
8.2,6.7,0,0.0120952
8.2,6.8,0,0.01199
8.2,6.9,0,0.0118554
8.2,7,0,0.0115981
8.2,7.1,0,0.0114973
8.2,7.2,0,0.0113251
8.2,7.3,0,0.0111161
8.2,7.4,0,0.010885
8.2,7.5,0,0.0106292
8.2,7.6,0,0.0103721
8.2,7.7,0,0.0100924
8.2,7.8,0,0.00981278
8.2,7.9,0,0.00953206
8.2,8,0,0.00924243
8.2,8.1,0,0.0089528
8.2,8.2,0,0.00867037
8.2,8.3,0,0.00838411
8.2,8.4,0,0.00809781
8.2,8.5,0,0.0078277
8.2,8.6,0,0.00755378
8.2,8.7,0,0.00728353
8.2,8.8,0,0.00702706
8.2,8.9,0,0.00676803
8.2,9,0,0.00651919
8.2,9.1,0,0.00627345
8.2,9.2,0,0.0060289
8.2,9.3,0,0.00579636
8.2,9.4,0,0.00556546
8.2,9.5,0,0.00533517
8.2,9.6,0,0.00511809
8.2,9.7,0,0.00490203
8.2,9.8,0,0.00468596
8.2,9.9,0,0.00448419
8.2,10,0,0.00428198
8.2,10.1,0,0.00407977
8.2,10.2,0,0.00389216
8.2,10.3,0,0.00370295
8.2,10.4,0,0.00351483
8.2,10.5,0,0.00333869
8.2,10.6,0,0.00316122
8.2,10.7,0,0.00298596
8.2,10.8,0,0.00281939
8.2,10.9,0,0.00265216
8.2,11,0,0.0024873
8.2,11.1,0,0.00232932
8.2,11.2,0,0.0021707
8.2,11.3,0,0.00201493
8.2,11.4,0,0.00186333
8.2,11.5,0,0.00171168
8.2,11.6,0,0.00156255
8.2,11.7,0,0.0014163
8.2,11.8,0,0.00127005
8.2,11.9,0,0.00112572
8.2,12,0,0.000983388
8.2,12.1,0,0.000841053
8.2,12.2,0,0.000699825
8.2,12.3,0,0.000559881
8.2,12.4,0,0.000419588
8.2,12.5,0,0.000279659
8.2,12.6,0,0.000140158
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000152228
8.3,0.2,0,0.000304273
8.3,0.3,0,0.000455922
8.3,0.4,0,0.000607439
8.3,0.5,0,0.000757922
8.3,0.6,0,0.000911555
8.3,0.7,0,0.00106409
8.3,0.8,0,0.00121789
8.3,0.9,0,0.00137238
8.3,1,0,0.00152481
8.3,1.1,0,0.00168464
8.3,1.2,0,0.00184188
8.3,1.3,0,0.00200184
8.3,1.4,0,0.0021627
8.3,1.5,0,0.00231996
8.3,1.6,0,0.0024904
8.3,1.7,0,0.00265584
8.3,1.8,0,0.00282608
8.3,1.9,0,0.00299704
8.3,2,0,0.00316175
8.3,2.1,0,0.00334831
8.3,2.2,0,0.00352578
8.3,2.3,0,0.00371071
8.3,2.4,0,0.00389565
8.3,2.5,0,0.00406992
8.3,2.6,0,0.00427856
8.3,2.7,0,0.00447182
8.3,2.8,0,0.0046753
8.3,2.9,0,0.00487762
8.3,3,0,0.00506325
8.3,3.1,0,0.00529836
8.3,3.2,0,0.00551023
8.3,3.3,0,0.00573412
8.3,3.4,0,0.00595573
8.3,3.5,0,0.00615522
8.3,3.6,0,0.00641588
8.3,3.7,0,0.00664708
8.3,3.8,0,0.00688984
8.3,3.9,0,0.00713044
8.3,4,0,0.00734978
8.3,4.1,0,0.00762687
8.3,4.2,0,0.00787699
8.3,4.3,0,0.00813649
8.3,4.4,0,0.00839616
8.3,4.5,0,0.00865118
8.3,4.6,0,0.00892666
8.3,4.7,0,0.00919265
8.3,4.8,0,0.00944656
8.3,4.9,0,0.00965914
8.3,5,0,0.00989331
8.3,5.1,0,0.0103013
8.3,5.2,0,0.0105722
8.3,5.3,0,0.0108384
8.3,5.4,0,0.0110976
8.3,5.5,0,0.0113474
8.3,5.6,0,0.0115852
8.3,5.7,0,0.0118084
8.3,5.8,0,0.0120137
8.3,5.9,0,0.012198
8.3,6,0,0.0123577
8.3,6.1,0,0.012489
8.3,6.2,0,0.012589
8.3,6.3,0,0.0126549
8.3,6.4,0,0.0126846
8.3,6.5,0,0.0126771
8.3,6.6,0,0.0126319
8.3,6.7,0,0.0125498
8.3,6.8,0,0.0124322
8.3,6.9,0,0.0122815
8.3,7,0,0.0119919
8.3,7.1,0,0.0116882
8.3,7.2,0,0.011516
8.3,7.3,0,0.0113528
8.3,7.4,0,0.0110475
8.3,7.5,0,0.0107917
8.3,7.6,0,0.0105194
8.3,7.7,0,0.0102397
8.3,7.8,0,0.00996006
8.3,7.9,0,0.0096688
8.3,8,0,0.00937917
8.3,8.1,0,0.00908954
8.3,8.2,0,0.0087935
8.3,8.3,0,0.00850724
8.3,8.4,0,0.00822035
8.3,8.5,0,0.0079357
8.3,8.6,0,0.00766178
8.3,8.7,0,0.00737124
8.3,8.8,0,0.00711974
8.3,8.9,0,0.00686071
8.3,9,0,0.00657516
8.3,9.1,0,0.00634968
8.3,9.2,0,0.00610512
8.3,9.3,0,0.00584945
8.3,9.4,0,0.00562458
8.3,9.5,0,0.00539429
8.3,9.6,0,0.00516078
8.3,9.7,0,0.00494472
8.3,9.8,0,0.00472865
8.3,9.9,0,0.00451231
8.3,10,0,0.00431009
8.3,10.1,0,0.00410788
8.3,10.2,0,0.00390825
8.3,10.3,0,0.00371903
8.3,10.4,0,0.0035263
8.3,10.5,0,0.00334559
8.3,10.6,0,0.00316812
8.3,10.7,0,0.00298154
8.3,10.8,0,0.0028199
8.3,10.9,0,0.00265266
8.3,11,0,0.00248075
8.3,11.1,0,0.00232594
8.3,11.2,0,0.00216732
8.3,11.3,0,0.00200956
8.3,11.4,0,0.00185809
8.3,11.5,0,0.00170645
8.3,11.6,0,0.00155702
8.3,11.7,0,0.00141077
8.3,11.8,0,0.00126452
8.3,11.9,0,0.00112102
8.3,12,0,0.000978687
8.3,12.1,0,0.000836351
8.3,12.2,0,0.000696681
8.3,12.3,0,0.000556737
8.3,12.4,0,0.000416725
8.3,12.5,0,0.000278525
8.3,12.6,0,0.000139024
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000152594
8.4,0.2,0,0.000304073
8.4,0.3,0,0.000455562
8.4,0.4,0,0.000607539
8.4,0.5,0,0.000755951
8.4,0.6,0,0.000911788
8.4,0.7,0,0.00106313
8.4,0.8,0,0.00121727
8.4,0.9,0,0.00137318
8.4,1,0,0.00152151
8.4,1.1,0,0.00168653
8.4,1.2,0,0.00184158
8.4,1.3,0,0.00200262
8.4,1.4,0,0.0021664
8.4,1.5,0,0.00231645
8.4,1.6,0,0.0024969
8.4,1.7,0,0.00265854
8.4,1.8,0,0.00283123
8.4,1.9,0,0.00300762
8.4,2,0,0.00315982
8.4,2.1,0,0.00336454
8.4,2.2,0,0.00353544
8.4,2.3,0,0.00372486
8.4,2.4,0,0.00391935
8.4,2.5,0,0.00407231
8.4,2.6,0,0.00431169
8.4,2.7,0,0.00449412
8.4,2.8,0,0.00470442
8.4,2.9,0,0.00492213
8.4,3,0,0.00507438
8.4,3.1,0,0.00535595
8.4,3.2,0,0.00555204
8.4,3.3,0,0.00578451
8.4,3.4,0,0.00602763
8.4,3.5,0,0.00618289
8.4,3.6,0,0.00650244
8.4,3.7,0,0.00671525
8.4,3.8,0,0.00696624
8.4,3.9,0,0.00723072
8.4,4,0,0.00740755
8.4,4.1,0,0.00773857
8.4,4.2,0,0.00797626
8.4,4.3,0,0.00824129
8.4,4.4,0,0.00851708
8.4,4.5,0,0.00876283
8.4,4.6,0,0.00905729
8.4,4.7,0,0.00933317
8.4,4.8,0,0.00960463
8.4,4.9,0,0.00981902
8.4,5,0,0.0100964
8.4,5.1,0,0.0105488
8.4,5.2,0,0.0108518
8.4,5.3,0,0.011152
8.4,5.4,0,0.0114463
8.4,5.5,0,0.0117317
8.4,5.6,0,0.012005
8.4,5.7,0,0.0122626
8.4,5.8,0,0.0125008
8.4,5.9,0,0.0127153
8.4,6,0,0.0129018
8.4,6.1,0,0.0130557
8.4,6.2,0,0.0131732
8.4,6.3,0,0.0132511
8.4,6.4,0,0.013287
8.4,6.5,0,0.0132795
8.4,6.6,0,0.013228
8.4,6.7,0,0.0131334
8.4,6.8,0,0.0129973
8.4,6.9,0,0.0128225
8.4,7,0,0.0124811
8.4,7.1,0,0.0119145
8.4,7.2,0,0.0117423
8.4,7.3,0,0.0117584
8.4,7.4,0,0.0112179
8.4,7.5,0,0.0109815
8.4,7.6,0,0.0108083
8.4,7.7,0,0.0103914
8.4,7.8,0,0.0101364
8.4,7.9,0,0.00985069
8.4,8,0,0.00951665
8.4,8.1,0,0.00922593
8.4,8.2,0,0.0089194
8.4,8.3,0,0.00862789
8.4,8.4,0,0.00830535
8.4,8.5,0,0.00803879
8.4,8.6,0,0.00776588
8.4,8.7,0,0.00742116
8.4,8.8,0,0.00720862
8.4,8.9,0,0.00694959
8.4,9,0,0.00660044
8.4,9.1,0,0.00642221
8.4,9.2,0,0.00617766
8.4,9.3,0,0.00585737
8.4,9.4,0,0.00568
8.4,9.5,0,0.00543514
8.4,9.6,0,0.00516442
8.4,9.7,0,0.00498374
8.4,9.8,0,0.00474067
8.4,9.9,0,0.00451762
8.4,10,0,0.0043347
8.4,10.1,0,0.00409912
8.4,10.2,0,0.00391405
8.4,10.3,0,0.00373189
8.4,10.4,0,0.00350829
8.4,10.5,0,0.00334963
8.4,10.6,0,0.00317216
8.4,10.7,0,0.00296303
8.4,10.8,0,0.00281796
8.4,10.9,0,0.00265072
8.4,11,0,0.00246296
8.4,11.1,0,0.00232053
8.4,11.2,0,0.00216134
8.4,11.3,0,0.00199342
8.4,11.4,0,0.00185125
8.4,11.5,0,0.00169724
8.4,11.6,0,0.00154516
8.4,11.7,0,0.00140405
8.4,11.8,0,0.00125519
8.4,11.9,0,0.00111316
8.4,12,0,0.000973154
8.4,12.1,0,0.000828994
8.4,12.2,0,0.000692537
8.4,12.3,0,0.000553184
8.4,12.4,0,0.000412847
8.4,12.5,0,0.00027757
8.4,12.6,0,0.000138069
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00015285
8.5,0.2,0,0.000303025
8.5,0.3,0,0.000454514
8.5,0.4,0,0.000607017
8.5,0.5,0,0.000753981
8.5,0.6,0,0.00091136
8.5,0.7,0,0.00106039
8.5,0.8,0,0.00121453
8.5,0.9,0,0.00137276
8.5,1,0,0.0015182
8.5,1.1,0,0.00168686
8.5,1.2,0,0.00183799
8.5,1.3,0,0.00199903
8.5,1.4,0,0.00216793
8.5,1.5,0,0.00231293
8.5,1.6,0,0.00250039
8.5,1.7,0,0.00265554
8.5,1.8,0,0.00282823
8.5,1.9,0,0.00301445
8.5,2,0,0.00315789
8.5,2.1,0,0.00337532
8.5,2.2,0,0.00353525
8.5,2.3,0,0.00372467
8.5,2.4,0,0.00393665
8.5,2.5,0,0.0040747
8.5,2.6,0,0.0043356
8.5,2.7,0,0.00450017
8.5,2.8,0,0.00471047
8.5,2.9,0,0.00495662
8.5,3,0,0.00508552
8.5,3.1,0,0.00539961
8.5,3.2,0,0.00557016
8.5,3.3,0,0.00580263
8.5,3.4,0,0.00608626
8.5,3.5,0,0.00621056
8.5,3.6,0,0.00657133
8.5,3.7,0,0.00675583
8.5,3.8,0,0.00700682
8.5,3.9,0,0.00731825
8.5,4,0,0.00746533
8.5,4.1,0,0.00783409
8.5,4.2,0,0.00805687
8.5,4.3,0,0.00832191
8.5,4.4,0,0.00863522
8.5,4.5,0,0.00887448
8.5,4.6,0,0.00918223
8.5,4.7,0,0.00948852
8.5,4.8,0,0.00975998
8.5,4.9,0,0.00999186
8.5,5,0,0.0102994
8.5,5.1,0,0.0107962
8.5,5.2,0,0.0111315
8.5,5.3,0,0.0114656
8.5,5.4,0,0.011795
8.5,5.5,0,0.012116
8.5,5.6,0,0.0124247
8.5,5.7,0,0.0127169
8.5,5.8,0,0.0129879
8.5,5.9,0,0.0132326
8.5,6,0,0.0134459
8.5,6.1,0,0.0136223
8.5,6.2,0,0.0137574
8.5,6.3,0,0.0138474
8.5,6.4,0,0.0138895
8.5,6.5,0,0.0138819
8.5,6.6,0,0.0138242
8.5,6.7,0,0.013717
8.5,6.8,0,0.0135623
8.5,6.9,0,0.0133634
8.5,7,0,0.0129703
8.5,7.1,0,0.0122907
8.5,7.2,0,0.0121228
8.5,7.3,0,0.0121641
8.5,7.4,0,0.0114544
8.5,7.5,0,0.0112823
8.5,7.6,0,0.0111091
8.5,7.7,0,0.0105431
8.5,7.8,0,0.0103442
8.5,7.9,0,0.0100585
8.5,8,0,0.00965414
8.5,8.1,0,0.00936191
8.5,8.2,0,0.00905538
8.5,8.3,0,0.00874541
8.5,8.4,0,0.00839034
8.5,8.5,0,0.00812379
8.5,8.6,0,0.00784954
8.5,8.7,0,0.00747109
8.5,8.8,0,0.00726777
8.5,8.9,0,0.00699606
8.5,9,0,0.00662571
8.5,9.1,0,0.00647236
8.5,9.2,0,0.00618841
8.5,9.3,0,0.00586528
8.5,9.4,0,0.00572667
8.5,9.5,0,0.00543125
8.5,9.6,0,0.00516052
8.5,9.7,0,0.00502277
8.5,9.8,0,0.00472921
8.5,9.9,0,0.00450616
8.5,10,0,0.0043593
8.5,10.1,0,0.00408326
8.5,10.2,0,0.00389818
8.5,10.3,0,0.00373906
8.5,10.4,0,0.00349029
8.5,10.5,0,0.00333259
8.5,10.6,0,0.00316552
8.5,10.7,0,0.00294452
8.5,10.8,0,0.00280498
8.5,10.9,0,0.00263669
8.5,11,0,0.00244516
8.5,11.1,0,0.00231045
8.5,11.2,0,0.0021452
8.5,11.3,0,0.00197727
8.5,11.4,0,0.0018436
8.5,11.5,0,0.00168346
8.5,11.6,0,0.00153139
8.5,11.7,0,0.00139733
8.5,11.8,0,0.00124434
8.5,11.9,0,0.00110231
8.5,12,0,0.000967621
8.5,12.1,0,0.00082148
8.5,12.2,0,0.000685023
8.5,12.3,0,0.00054954
8.5,12.4,0,0.000408969
8.5,12.5,0,0.000274102
8.5,12.6,0,0.000137658
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000152567
8.6,0.2,0,0.000301977
8.6,0.3,0,0.000453466
8.6,0.4,0,0.000604817
8.6,0.5,0,0.00075201
8.6,0.6,0,0.000908795
8.6,0.7,0,0.00105765
8.6,0.8,0,0.00121179
8.6,0.9,0,0.00136874
8.6,1,0,0.0015149
8.6,1.1,0,0.00168246
8.6,1.2,0,0.0018344
8.6,1.3,0,0.00199544
8.6,1.4,0,0.00216296
8.6,1.5,0,0.00230941
8.6,1.6,0,0.00249498
8.6,1.7,0,0.00265254
8.6,1.8,0,0.00282523
8.6,1.9,0,0.0030098
8.6,2,0,0.00315596
8.6,2.1,0,0.00337011
8.6,2.2,0,0.00353506
8.6,2.3,0,0.00372448
8.6,2.4,0,0.00393427
8.6,2.5,0,0.0040771
8.6,2.6,0,0.00433257
8.6,2.7,0,0.00450622
8.6,2.8,0,0.00471653
8.6,2.9,0,0.00496006
8.6,3,0,0.00509665
8.6,3.1,0,0.00540285
8.6,3.2,0,0.00558828
8.6,3.3,0,0.00582075
8.6,3.4,0,0.00610317
8.6,3.5,0,0.00623823
8.6,3.6,0,0.0065898
8.6,3.7,0,0.0067964
8.6,3.8,0,0.0070474
8.6,3.9,0,0.00736409
8.6,4,0,0.00752311
8.6,4.1,0,0.00788565
8.6,4.2,0,0.00813749
8.6,4.3,0,0.00840253
8.6,4.4,0,0.00873881
8.6,4.5,0,0.00898613
8.6,4.6,0,0.00929883
8.6,4.7,0,0.00964387
8.6,4.8,0,0.00991533
8.6,4.9,0,0.010194
8.6,5,0,0.0105024
8.6,5.1,0,0.0110437
8.6,5.2,0,0.0114111
8.6,5.3,0,0.0117791
8.6,5.4,0,0.0121437
8.6,5.5,0,0.0125003
8.6,5.6,0,0.0128445
8.6,5.7,0,0.0131712
8.6,5.8,0,0.0134749
8.6,5.9,0,0.01375
8.6,6,0,0.01399
8.6,6.1,0,0.014189
8.6,6.2,0,0.0143416
8.6,6.3,0,0.0144436
8.6,6.4,0,0.0144919
8.6,6.5,0,0.0144843
8.6,6.6,0,0.0144203
8.6,6.7,0,0.0143006
8.6,6.8,0,0.0141273
8.6,6.9,0,0.0139043
8.6,7,0,0.0134595
8.6,7.1,0,0.0127799
8.6,7.2,0,0.0125284
8.6,7.3,0,0.0125697
8.6,7.4,0,0.0118886
8.6,7.5,0,0.011583
8.6,7.6,0,0.0114098
8.6,7.7,0,0.0108711
8.6,7.8,0,0.0105519
8.6,7.9,0,0.0102663
8.6,8,0,0.00983976
8.6,8.1,0,0.00949789
8.6,8.2,0,0.00919136
8.6,8.3,0,0.00883672
8.6,8.4,0,0.00847534
8.6,8.5,0,0.00820878
8.6,8.6,0,0.00789712
8.6,8.7,0,0.00752101
8.6,8.8,0,0.00731769
8.6,8.9,0,0.00702134
8.6,9,0,0.00665099
8.6,9.1,0,0.00649593
8.6,9.2,0,0.00619632
8.6,9.3,0,0.0058732
8.6,9.4,0,0.00571585
8.6,9.5,0,0.00542735
