x,y,z,p
4.8,2.3,0,0.00434716
4.8,2.4,0,0.00455956
4.8,2.5,0,0.0047658
4.8,2.6,0,0.00497798
4.8,2.7,0,0.00519663
4.8,2.8,0,0.00540378
4.8,2.9,0,0.00562958
4.8,3,0,0.00584621
4.8,3.1,0,0.0060711
4.8,3.2,0,0.00630523
4.8,3.3,0,0.00652134
4.8,3.4,0,0.00676549
4.8,3.5,0,0.00699462
4.8,3.6,0,0.00723681
4.8,3.7,0,0.00749334
4.8,3.8,0,0.00772003
4.8,3.9,0,0.00799246
4.8,4,0,0.0082365
4.8,4.1,0,0.00851069
4.8,4.2,0,0.00880533
4.8,4.3,0,0.00905461
4.8,4.4,0,0.00938506
4.8,4.5,0,0.00963864
4.8,4.6,0,0.0100281
4.8,4.7,0,0.0104231
4.8,4.8,0,0.010788
4.8,4.9,0,0.0111937
4.8,5,0,0.0112582
4.8,5.1,0,0.011993
4.8,5.2,0,0.0125534
4.8,5.3,0,0.0131162
4.8,5.4,0,0.0136554
4.8,5.5,0,0.0141569
4.8,5.6,0,0.0146724
4.8,5.7,0,0.015403
4.8,5.8,0,0.016792
4.8,5.9,0,0.0194707
4.8,6,0,0.0273461
4.8,6.1,0,0.0442201
4.8,6.2,0,0.0506145
4.8,6.3,0,0.0544179
4.8,6.4,0,0.0563224
4.8,6.5,0,0.0566635
4.8,6.6,0,0.0555431
4.8,6.7,0,0.0528701
4.8,6.8,0,0.0483323
4.8,6.9,0,0.0413234
4.8,7,0,0.0165165
4.8,7.1,0,0.0106877
4.8,7.2,0,0.00636508
4.8,7.3,0,0.00577001
4.8,7.4,0,0.00779611
4.8,7.5,0,0.00725986
4.8,7.6,0,0.00629178
4.8,7.7,0,0.00618826
4.8,7.8,0,0.00529
4.8,7.9,0,0.00468483
4.8,8,0,0.0043397
4.8,8.1,0,0.00372016
4.8,8.2,0,0.00368375
4.8,8.3,0,0.00340114
4.8,8.4,0,0.00304704
4.8,8.5,0,0.00308999
4.8,8.6,0,0.0029154
4.8,8.7,0,0.00267704
4.8,8.8,0,0.00271784
4.8,8.9,0,0.00258813
4.8,9,0,0.00242233
4.8,9.1,0,0.00243334
4.8,9.2,0,0.0023264
4.8,9.3,0,0.00222078
4.8,9.4,0,0.00218758
4.8,9.5,0,0.00209288
4.8,9.6,0,0.00201833
4.8,9.7,0,0.00195879
4.8,9.8,0,0.00186853
4.8,9.9,0,0.00181458
4.8,10,0,0.00173899
4.8,10.1,0,0.00164942
4.8,10.2,0,0.00160472
4.8,10.3,0,0.00152593
4.8,10.4,0,0.00143773
4.8,10.5,0,0.00139443
4.8,10.6,0,0.00131879
4.8,10.7,0,0.00123271
4.8,10.8,0,0.00118992
4.8,10.9,0,0.00111688
4.8,11,0,0.00103995
4.8,11.1,0,0.000990452
4.8,11.2,0,0.000919568
4.8,11.3,0,0.00085245
4.8,11.4,0,0.000795367
4.8,11.5,0,0.000726297
4.8,11.6,0,0.000666492
4.8,11.7,0,0.000604166
4.8,11.8,0,0.000536401
4.8,11.9,0,0.000482181
4.8,12,0,0.000416297
4.8,12.1,0,0.00035042
4.8,12.2,0,0.000296181
4.8,12.3,0,0.000230523
4.8,12.4,0,0.00016737
4.8,12.5,0,0.000112378
4.8,12.6,0,5.18399e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000170097
4.9,0.2,0,0.000341196
4.9,0.3,0,0.000517255
4.9,0.4,0,0.000690552
4.9,0.5,0,0.000867885
4.9,0.6,0,0.00104614
4.9,0.7,0,0.00122155
4.9,0.8,0,0.00140113
4.9,0.9,0,0.00157817
4.9,1,0,0.0017592
4.9,1.1,0,0.00194211
4.9,1.2,0,0.00212189
4.9,1.3,0,0.00230661
4.9,1.4,0,0.00248881
4.9,1.5,0,0.00267515
4.9,1.6,0,0.00286441
4.9,1.7,0,0.00304969
4.9,1.8,0,0.00324089
4.9,1.9,0,0.00342925
4.9,2,0,0.00362207
4.9,2.1,0,0.00381899
4.9,2.2,0,0.00401038
4.9,2.3,0,0.00420916
4.9,2.4,0,0.00440417
4.9,2.5,0,0.00460424
4.9,2.6,0,0.00480995
4.9,2.7,0,0.00500728
4.9,2.8,0,0.00521443
4.9,2.9,0,0.00541578
4.9,3,0,0.00562324
4.9,3.1,0,0.00583888
4.9,3.2,0,0.0060406
4.9,3.3,0,0.0062567
4.9,3.4,0,0.00646293
4.9,3.5,0,0.00667706
4.9,3.6,0,0.00690492
4.9,3.7,0,0.00710693
4.9,3.8,0,0.00733362
4.9,3.9,0,0.0075423
4.9,4,0,0.00775796
4.9,4.1,0,0.00801169
4.9,4.2,0,0.00819803
4.9,4.3,0,0.00844731
4.9,4.4,0,0.0086622
4.9,4.5,0,0.00883893
4.9,4.6,0,0.00922275
4.9,4.7,0,0.00930792
4.9,4.8,0,0.00967279
4.9,4.9,0,0.00997048
4.9,5,0,0.00969369
4.9,5.1,0,0.0098867
4.9,5.2,0,0.00995034
4.9,5.3,0,0.00985971
4.9,5.4,0,0.00953416
4.9,5.5,0,0.00889895
4.9,5.6,0,0.00795139
4.9,5.7,0,0.00686296
4.9,5.8,0,0.00609251
4.9,5.9,0,0.00627659
4.9,6,0,0.0128955
4.9,6.1,0,0.0436925
4.9,6.2,0,0.0510899
4.9,6.3,0,0.0554185
4.9,6.4,0,0.057568
4.9,6.5,0,0.0579722
4.9,6.6,0,0.0567647
4.9,6.7,0,0.0538305
4.9,6.8,0,0.0487712
4.9,6.9,0,0.040784
4.9,7,0,0.00471404
4.9,7.1,0,-0.00225108
4.9,7.2,0,-0.00506348
4.9,7.3,0,-0.00455601
4.9,7.4,0,0.000987738
4.9,7.5,0,0.00178426
4.9,7.6,0,0.000545295
4.9,7.7,0,0.0023456
4.9,7.8,0,0.00149834
4.9,7.9,0,0.000893164
4.9,8,0,0.00188111
4.9,8.1,0,0.00133317
4.9,8.2,0,0.00132444
4.9,8.3,0,0.00186164
4.9,8.4,0,0.00145709
4.9,8.5,0,0.00159491
4.9,8.6,0,0.0018435
4.9,8.7,0,0.00153322
4.9,8.8,0,0.00168321
4.9,8.9,0,0.00175671
4.9,9,0,0.00155853
4.9,9.1,0,0.00167843
4.9,9.2,0,0.00166634
4.9,9.3,0,0.00154686
4.9,9.4,0,0.00161554
4.9,9.5,0,0.00155834
4.9,9.6,0,0.00148
4.9,9.7,0,0.00151177
4.9,9.8,0,0.00143157
4.9,9.9,0,0.00137762
4.9,10,0,0.00138446
4.9,10.1,0,0.00129153
4.9,10.2,0,0.00125335
4.9,10.3,0,0.00124308
4.9,10.4,0,0.00114376
4.9,10.5,0,0.00111581
4.9,10.6,0,0.00108767
4.9,10.7,0,0.000991954
4.9,10.8,0,0.00097009
4.9,10.9,0,0.000926599
4.9,11,0,0.000844658
4.9,11.1,0,0.000819277
4.9,11.2,0,0.000765956
4.9,11.3,0,0.000696926
4.9,11.4,0,0.000664625
4.9,11.5,0,0.000606517
4.9,11.6,0,0.000546524
4.9,11.7,0,0.000509012
4.9,11.8,0,0.000448898
4.9,11.9,0,0.000394679
4.9,12,0,0.000353791
4.9,12.1,0,0.00029323
4.9,12.2,0,0.000241518
4.9,12.3,0,0.000198632
4.9,12.4,0,0.000139131
4.9,12.5,0,8.68024e-05
4.9,12.6,0,4.52778e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000166366
5,0.2,0,0.000332733
5,0.3,0,0.000501069
5,0.4,0,0.000671376
5,0.5,0,0.000841682
5,0.6,0,0.00101361
5,0.7,0,0.00118554
5,0.8,0,0.0013584
5,0.9,0,0.00153219
5,1,0,0.00170598
5,1.1,0,0.00188202
5,1.2,0,0.00205805
5,1.3,0,0.00223532
5,1.4,0,0.00241381
5,1.5,0,0.00259231
5,1.6,0,0.00277342
5,1.7,0,0.00295452
5,1.8,0,0.00313697
5,1.9,0,0.00332076
5,2,0,0.00350454
5,2.1,0,0.00369096
5,2.2,0,0.00387737
5,2.3,0,0.004065
5,2.4,0,0.00425384
5,2.5,0,0.00444268
5,2.6,0,0.00463353
5,2.7,0,0.00482439
5,2.8,0,0.00501591
5,2.9,0,0.00520809
5,3,0,0.00540028
5,3.1,0,0.00559275
5,3.2,0,0.00578521
5,3.3,0,0.00597706
5,3.4,0,0.00616828
5,3.5,0,0.00635949
5,3.6,0,0.00654717
5,3.7,0,0.00673485
5,3.8,0,0.00691883
5,3.9,0,0.00709913
5,4,0,0.00727942
5,4.1,0,0.00744531
5,4.2,0,0.00761119
5,4.3,0,0.00776315
5,4.4,0,0.00790118
5,4.5,0,0.00803922
5,4.6,0,0.00811878
5,4.7,0,0.00819835
5,4.8,0,0.00821635
5,4.9,0,0.00817277
5,5,0,0.00812919
5,5.1,0,0.00778034
5,5.2,0,0.00734724
5,5.3,0,0.00660324
5,5.4,0,0.00541297
5,5.5,0,0.00364097
5,5.6,0,0.0012304
5,5.7,0,-0.0016771
5,5.8,0,-0.00460698
5,5.9,0,-0.00691748
5,6,0,-0.00155519
5,6.1,0,0.0431649
5,6.2,0,0.0515654
5,6.3,0,0.0564191
5,6.4,0,0.0588136
5,6.5,0,0.0592809
5,6.6,0,0.0579862
5,6.7,0,0.0547909
5,6.8,0,0.0492102
5,6.9,0,0.0402446
5,7,0,-0.00708847
5,7.1,0,-0.0101159
5,7.2,0,-0.0131434
5,7.3,0,-0.0151946
5,7.4,0,-0.0117137
5,7.5,0,-0.00823281
5,7.6,0,-0.00554438
5,7.7,0,-0.004705
5,7.8,0,-0.00386562
5,7.9,0,-0.00309489
5,8,0,-0.00240807
5,8.1,0,-0.00172126
5,8.2,0,-0.0011966
5,8.3,0,-0.000780046
5,8.4,0,-0.000363494
5,8.5,0,-9.67947e-05
5,8.6,0,0.000119954
5,8.7,0,0.000336703
5,8.8,0,0.0004627
5,8.9,0,0.000578613
5,9,0,0.000691711
5,9.1,0,0.00075133
5,9.2,0,0.000810949
5,9.3,0,0.000863492
5,9.4,0,0.000887734
5,9.5,0,0.000911975
5,9.6,0,0.000928203
5,9.7,0,0.000929552
5,9.8,0,0.0009309
5,9.9,0,0.000924931
5,10,0,0.000911644
5,10.1,0,0.000898357
5,10.2,0,0.000878937
5,10.3,0,0.000856214
5,10.4,0,0.000833492
5,10.5,0,0.00080578
5,10.6,0,0.000776821
5,10.7,0,0.000747862
5,10.8,0,0.000714911
5,10.9,0,0.00068175
5,11,0,0.000648305
5,11.1,0,0.000612305
5,11.2,0,0.000576305
5,11.3,0,0.000539835
5,11.4,0,0.000501954
5,11.5,0,0.000464074
5,11.6,0,0.00042573
5,11.7,0,0.000386691
5,11.8,0,0.000347652
5,11.9,0,0.0003082
5,12,0,0.000268411
5,12.1,0,0.000228622
5,12.2,0,0.000188501
5,12.3,0,0.000148239
5,12.4,0,0.000107977
5,12.5,0,7.15353e-05
5,12.6,0,3.57676e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00015638
5.1,0.2,0,0.000320952
5.1,0.3,0,0.000483881
5.1,0.4,0,0.000650576
5.1,0.5,0,0.000814716
5.1,0.6,0,0.000979464
5.1,0.7,0,0.00114814
5.1,0.8,0,0.00131403
5.1,0.9,0,0.00148409
5.1,1,0,0.00165124
5.1,1.1,0,0.00181956
5.1,1.2,0,0.00199208
5.1,1.3,0,0.0021618
5.1,1.4,0,0.00233626
5.1,1.5,0,0.00250722
5.1,1.6,0,0.00267975
5.1,1.7,0,0.00285674
5.1,1.8,0,0.00303042
5.1,1.9,0,0.00320957
5.1,2,0,0.00338416
5.1,2.1,0,0.00356036
5.1,2.2,0,0.00374152
5.1,2.3,0,0.00391813
5.1,2.4,0,0.00410122
5.1,2.5,0,0.00427779
5.1,2.6,0,0.00445536
5.1,2.7,0,0.00463887
5.1,2.8,0,0.00481518
5.1,2.9,0,0.0049995
5.1,3,0,0.00517362
5.1,3.1,0,0.00534696
5.1,3.2,0,0.005528
5.1,3.3,0,0.00569648
5.1,3.4,0,0.00587577
5.1,3.5,0,0.00603712
5.1,3.6,0,0.00619436
5.1,3.7,0,0.00636175
5.1,3.8,0,0.00650546
5.1,3.9,0,0.00666577
5.1,4,0,0.00678853
5.1,4.1,0,0.00689792
5.1,4.2,0,0.00702184
5.1,4.3,0,0.00708533
5.1,4.4,0,0.00717687
5.1,4.5,0,0.00719578
5.1,4.6,0,0.00709504
5.1,4.7,0,0.007101
5.1,4.8,0,0.00681505
5.1,4.9,0,0.00654113
5.1,5,0,0.00656655
5.1,5.1,0,0.00579381
5.1,5.2,0,0.0050042
5.1,5.3,0,0.00386729
5.1,5.4,0,0.0022694
5.1,5.5,0,0.000106519
5.1,5.6,0,-0.00265949
5.1,5.7,0,-0.00592411
5.1,5.8,0,-0.00935449
5.1,5.9,0,-0.0125598
5.1,6,0,-0.0109113
5.1,7,0,-0.012361
5.1,7.1,0,-0.024884
5.1,7.2,0,-0.0279115
5.1,7.3,0,-0.0176525
5.1,7.4,0,-0.0154543
5.1,7.5,0,-0.0119734
5.1,7.6,0,-0.00849131
5.1,7.7,0,-0.00848917
5.1,7.8,0,-0.00757261
5.1,7.9,0,-0.00512749
5.1,8,0,-0.00456013
5.1,8.1,0,-0.00357889
5.1,8.2,0,-0.002463
5.1,8.3,0,-0.00204645
5.1,8.4,0,-0.0014203
5.1,8.5,0,-0.000959739
5.1,8.6,0,-0.00074299
5.1,8.7,0,-0.000396248
5.1,8.8,0,-0.000165382
5.1,8.9,0,-4.94688e-05
5.1,9,0,0.000135088
5.1,9.1,0,0.000273678
5.1,9.2,0,0.000333297
5.1,9.3,0,0.000435253
5.1,9.4,0,0.000511674
5.1,9.5,0,0.000535915
5.1,9.6,0,0.0005979
5.1,9.7,0,0.000626068
5.1,9.8,0,0.000627007
5.1,9.9,0,0.000669452
5.1,10,0,0.000663352
5.1,10.1,0,0.000648168
5.1,10.2,0,0.000674671
5.1,10.3,0,0.000651949
5.1,10.4,0,0.000626235
5.1,10.5,0,0.000637828
5.1,10.6,0,0.000608868
5.1,10.7,0,0.000576695
5.1,10.8,0,0.000577714
5.1,10.9,0,0.000544553
5.1,11,0,0.000514076
5.1,11.1,0,0.000501783
5.1,11.2,0,0.000465783
5.1,11.3,0,0.000439431
5.1,11.4,0,0.000415079
5.1,11.5,0,0.000377198
5.1,11.6,0,0.000354247
5.1,11.7,0,0.000321207
5.1,11.8,0,0.000282816
5.1,11.9,0,0.000261946
5.1,12,0,0.000222744
5.1,12.1,0,0.000185267
5.1,12.2,0,0.000161489
5.1,12.3,0,0.000121227
5.1,12.4,0,8.60774e-05
5.1,12.5,0,6.01906e-05
5.1,12.6,0,2.4423e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000154585
5.2,0.2,0,0.000307376
5.2,0.3,0,0.000470306
5.2,0.4,0,0.000627222
5.2,0.5,0,0.00078775
5.2,0.6,0,0.00094925
5.2,0.7,0,0.0011075
5.2,0.8,0,0.00127339
5.2,0.9,0,0.00143307
5.2,1,0,0.00159649
5.2,1.1,0,0.0017613
5.2,1.2,0,0.0019226
5.2,1.3,0,0.00209232
5.2,1.4,0,0.00225521
5.2,1.5,0,0.00242213
5.2,1.6,0,0.00259054
5.2,1.7,0,0.00275482
5.2,1.8,0,0.00292851
5.2,1.9,0,0.00309382
5.2,2,0,0.00326377
5.2,2.1,0,0.00343472
5.2,2.2,0,0.00360041
5.2,2.3,0,0.00377703
5.2,2.4,0,0.00394209
5.2,2.5,0,0.00411291
5.2,2.6,0,0.00428313
5.2,2.7,0,0.00444601
5.2,2.8,0,0.00462232
5.2,2.9,0,0.00478071
5.2,3,0,0.00494696
5.2,3.1,0,0.00510887
5.2,3.2,0,0.00525935
5.2,3.3,0,0.00542783
5.2,3.4,0,0.00556532
5.2,3.5,0,0.00571474
5.2,3.6,0,0.0058517
5.2,3.7,0,0.00596836
5.2,3.8,0,0.00611208
5.2,3.9,0,0.00619487
5.2,4,0,0.00629764
5.2,4.1,0,0.00636506
5.2,4.2,0,0.00639051
5.2,4.3,0,0.00645401
5.2,4.4,0,0.00637992
5.2,4.5,0,0.00635234
5.2,4.6,0,0.00617799
5.2,4.7,0,0.00593003
5.2,4.8,0,0.00564408
5.2,4.9,0,0.00520883
5.2,5,0,0.00500391
5.2,5.1,0,0.00380727
5.2,5.2,0,0.00266115
5.2,5.3,0,0.00113135
5.2,5.4,0,-0.000874172
5.2,5.5,0,-0.00342793
5.2,5.6,0,-0.00654938
5.2,5.7,0,-0.0101711
5.2,5.8,0,-0.014102
5.2,5.9,0,-0.0182021
5.2,6,0,-0.0202674
5.2,7,0,-0.0176336
5.2,7.1,0,-0.0373199
5.2,7.2,0,-0.0361835
5.2,7.3,0,-0.0196524
5.2,7.4,0,-0.0191949
5.2,7.5,0,-0.0143833
5.2,7.6,0,-0.010508
5.2,7.7,0,-0.0122733
5.2,7.8,0,-0.00915722
5.2,7.9,0,-0.0067121
5.2,8,0,-0.0067122
5.2,8.1,0,-0.00474375
5.2,8.2,0,-0.00363321
5.2,8.3,0,-0.00331285
5.2,8.4,0,-0.00231335
5.2,8.5,0,-0.00184328
5.2,8.6,0,-0.00159487
5.2,8.7,0,-0.00110154
5.2,8.8,0,-0.000825973
5.2,8.9,0,-0.000656262
5.2,9,0,-0.000429129
5.2,9.1,0,-0.000217641
5.2,9.2,0,-0.000131705
5.2,9.3,0,-2.11923e-05
5.2,9.4,0,0.000135614
5.2,9.5,0,0.000162511
5.2,9.6,0,0.000224929
5.2,9.7,0,0.000322585
5.2,9.8,0,0.000320189
5.2,9.9,0,0.000362633
5.2,10,0,0.00041506
5.2,10.1,0,0.00039496
5.2,10.2,0,0.000428333
5.2,10.3,0,0.000447683
5.2,10.4,0,0.00041736
5.2,10.5,0,0.000445465
5.2,10.6,0,0.000440359
5.2,10.7,0,0.00040522
5.2,10.8,0,0.000429091
5.2,10.9,0,0.000406482
5.2,11,0,0.000374802
5.2,11.1,0,0.000389243
5.2,11.2,0,0.000354952
5.2,11.3,0,0.000328457
5.2,11.4,0,0.000328203
5.2,11.5,0,0.000291534
5.2,11.6,0,0.000268651
5.2,11.7,0,0.000255722
5.2,11.8,0,0.000220411
5.2,11.9,0,0.000199541
5.2,12,0,0.000177077
5.2,12.1,0,0.000144481
5.2,12.2,0,0.000123844
5.2,12.3,0,9.4214e-05
5.2,12.4,0,6.60038e-05
5.2,12.5,0,4.44049e-05
5.2,12.6,0,1.58647e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000147572
5.3,0.2,0,0.000300363
5.3,0.3,0,0.000449864
5.3,0.4,0,0.00060678
5.3,0.5,0,0.000760552
5.3,0.6,0,0.000915154
5.3,0.7,0,0.00107341
5.3,0.8,0,0.00122529
5.3,0.9,0,0.00138498
5.3,1,0,0.00154132
5.3,1.1,0,0.00169872
5.3,1.2,0,0.00186002
5.3,1.3,0,0.00201455
5.3,1.4,0,0.00217743
5.3,1.5,0,0.00233657
5.3,1.6,0,0.00249657
5.3,1.7,0,0.00266086
5.3,1.8,0,0.00281701
5.3,1.9,0,0.00298232
5.3,2,0,0.00314317
5.3,2.1,0,0.00330384
5.3,2.2,0,0.00346953
5.3,2.3,0,0.00362429
5.3,2.4,0,0.00378935
5.3,2.5,0,0.00394865
5.3,2.6,0,0.00410512
5.3,2.7,0,0.004268
5.3,2.8,0,0.00441433
5.3,2.9,0,0.00457272
5.3,3,0,0.00472294
5.3,3.1,0,0.00486432
5.3,3.2,0,0.0050148
5.3,3.3,0,0.00513733
5.3,3.4,0,0.00527482
5.3,3.5,0,0.00539962
5.3,3.6,0,0.00550156
5.3,3.7,0,0.00561823
5.3,3.8,0,0.00568224
5.3,3.9,0,0.00576502
5.3,4,0,0.00582749
5.3,4.1,0,0.00582649
5.3,4.2,0,0.00585194
5.3,4.3,0,0.00576684
5.3,4.4,0,0.00569275
5.3,4.5,0,0.0055907
5.3,4.6,0,0.00529794
5.3,4.7,0,0.00504998
5.3,4.8,0,0.0046188
5.3,4.9,0,0.00418355
5.3,5,0,0.00380409
5.3,5.1,0,0.00243072
5.3,5.2,0,0.00113927
5.3,5.3,0,-0.000516465
5.3,5.4,0,-0.00259792
5.3,5.5,0,-0.00513833
5.3,5.6,0,-0.00812598
5.3,5.7,0,-0.011499
5.3,5.8,0,-0.015143
5.3,5.9,0,-0.019049
5.3,6,0,-0.0224006
5.3,7,0,-0.0229061
5.3,7.1,0,-0.0425925
5.3,7.2,0,-0.0381833
5.3,7.3,0,-0.0216522
5.3,7.4,0,-0.0211951
5.3,7.5,0,-0.0163999
5.3,7.6,0,-0.0125246
5.3,7.7,0,-0.0141687
5.3,7.8,0,-0.0107418
5.3,7.9,0,-0.00829671
5.3,8,0,-0.00806853
5.3,8.1,0,-0.00590861
5.3,8.2,0,-0.00479807
5.3,8.3,0,-0.00425836
5.3,8.4,0,-0.0032064
5.3,8.5,0,-0.00273634
5.3,8.6,0,-0.00230016
5.3,8.7,0,-0.00180683
5.3,8.8,0,-0.00153127
5.3,8.9,0,-0.00122048
5.3,9,0,-0.000993345
5.3,9.1,0,-0.000781858
5.3,9.2,0,-0.00058815
5.3,9.3,0,-0.000477637
5.3,9.4,0,-0.000312044
5.3,9.5,0,-0.00021046
5.3,9.6,0,-0.000148041
5.3,9.7,0,-2.60141e-05
5.3,9.8,0,1.33708e-05
5.3,9.9,0,5.5815e-05
5.3,10,0,0.000142101
5.3,10.1,0,0.000141753
5.3,10.2,0,0.000175126
5.3,10.3,0,0.000234142
5.3,10.4,0,0.000208485
5.3,10.5,0,0.00023659
5.3,10.6,0,0.000268884
5.3,10.7,0,0.000233744
5.3,10.8,0,0.000257615
5.3,10.9,0,0.000267208
5.3,11,0,0.000235528
5.3,11.1,0,0.000249969
5.3,11.2,0,0.000243979
5.3,11.3,0,0.000217484
5.3,11.4,0,0.000222127
5.3,11.5,0,0.000205938
5.3,11.6,0,0.000183054
5.3,11.7,0,0.000180704
5.3,11.8,0,0.000158006
5.3,11.9,0,0.000137136
5.3,12,0,0.000130223
5.3,12.1,0,0.000103696
5.3,12.2,0,8.3059e-05
5.3,12.3,0,7.3777e-05
5.3,12.4,0,4.59302e-05
5.3,12.5,0,2.43313e-05
5.3,12.6,0,1.58647e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000142354
5.4,0.2,0,0.000286552
5.4,0.3,0,0.000436053
5.4,0.4,0,0.000582493
5.4,0.5,0,0.000733122
5.4,0.6,0,0.000884073
5.4,0.7,0,0.00103209
5.4,0.8,0,0.00118398
5.4,0.9,0,0.00133274
5.4,1,0,0.00148573
5.4,1.1,0,0.00163923
5.4,1.2,0,0.0017896
5.4,1.3,0,0.00194412
5.4,1.4,0,0.00209514
5.4,1.5,0,0.00225054
5.4,1.6,0,0.00240625
5.4,1.7,0,0.00255815
5.4,1.8,0,0.0027143
5.4,1.9,0,0.00286596
5.4,2,0,0.00302235
5.4,2.1,0,0.00317799
5.4,2.2,0,0.00332864
5.4,2.3,0,0.00348339
5.4,2.4,0,0.00363148
5.4,2.5,0,0.00378502
5.4,2.6,0,0.00393508
5.4,2.7,0,0.004078
5.4,2.8,0,0.00422433
5.4,2.9,0,0.0043595
5.4,3,0,0.00450156
5.4,3.1,0,0.00463384
5.4,3.2,0,0.00475507
5.4,3.3,0,0.00487759
5.4,3.4,0,0.00497964
5.4,3.5,0,0.00509176
5.4,3.6,0,0.00517896
5.4,3.7,0,0.00524867
5.4,3.8,0,0.00531268
5.4,3.9,0,0.00533593
5.4,4,0,0.00537807
5.4,4.1,0,0.00535063
5.4,4.2,0,0.00529988
5.4,4.3,0,0.00521478
5.4,4.4,0,0.00504089
5.4,4.5,0,0.00491087
5.4,4.6,0,0.00457329
5.4,4.7,0,0.00423475
5.4,4.8,0,0.00380357
5.4,4.9,0,0.00329075
5.4,5,0,0.00296709
5.4,5.1,0,0.00166417
5.4,5.2,0,0.000438548
5.4,5.3,0,-0.00107615
5.4,5.4,0,-0.00290183
5.4,5.5,0,-0.00502468
5.4,5.6,0,-0.0073893
5.4,5.7,0,-0.00990763
5.4,5.8,0,-0.0124775
5.4,5.9,0,-0.0151005
5.4,6,0,-0.0173109
5.4,7,0,-0.0281787
5.4,7.1,0,-0.0382328
5.4,7.2,0,-0.0355187
5.4,7.3,0,-0.0236521
5.4,7.4,0,-0.021471
5.4,7.5,0,-0.0180196
5.4,7.6,0,-0.0145413
5.4,7.7,0,-0.0139858
5.4,7.8,0,-0.0123264
5.4,7.9,0,-0.00988133
5.4,8,0,-0.00866594
5.4,8.1,0,-0.00707348
5.4,8.2,0,-0.00594328
5.4,8.3,0,-0.00504987
5.4,8.4,0,-0.00409945
5.4,8.5,0,-0.0035796
5.4,8.6,0,-0.00303345
5.4,8.7,0,-0.00251212
5.4,8.8,0,-0.00219958
5.4,8.9,0,-0.00183617
5.4,9,0,-0.00155756
5.4,9.1,0,-0.00132822
5.4,9.2,0,-0.00107952
5.4,9.3,0,-0.000934082
5.4,9.4,0,-0.0007654
5.4,9.5,0,-0.000594713
5.4,9.6,0,-0.000521012
5.4,9.7,0,-0.000402319
5.4,9.8,0,-0.000293447
5.4,9.9,0,-0.000251003
5.4,10,0,-0.000169632
5.4,10.1,0,-0.000111454
5.4,10.2,0,-7.87282e-05
5.4,10.3,0,-2.36743e-05
5.4,10.4,0,-3.89575e-07
5.4,10.5,0,2.62943e-05
5.4,10.6,0,6.29476e-05
5.4,10.7,0,6.22686e-05
5.4,10.8,0,8.4755e-05
5.4,10.9,0,0.000108088
5.4,11,0,9.62537e-05
5.4,11.1,0,0.000110276
5.4,11.2,0,0.000123926
5.4,11.3,0,0.000106511
5.4,11.4,0,0.000112433
5.4,11.5,0,0.000119073
5.4,11.6,0,9.74575e-05
5.4,11.7,0,9.81869e-05
5.4,11.8,0,9.56006e-05
5.4,11.9,0,7.47307e-05
5.4,12,0,7.26993e-05
5.4,12.1,0,6.29106e-05
5.4,12.2,0,4.38562e-05
5.4,12.3,0,3.99306e-05
5.4,12.4,0,2.58565e-05
5.4,12.5,0,9.83046e-06
5.4,12.6,0,9.2797e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00013898
5.5,0.2,0,0.00027796
5.5,0.3,0,0.000419098
5.5,0.4,0,0.000562395
5.5,0.5,0,0.000705691
5.5,0.6,0,0.000850055
5.5,0.7,0,0.000994419
5.5,0.8,0,0.00113931
5.5,0.9,0,0.00128472
5.5,1,0,0.00143013
5.5,1.1,0,0.00157661
5.5,1.2,0,0.00172308
5.5,1.3,0,0.00186996
5.5,1.4,0,0.00201723
5.5,1.5,0,0.00216451
5.5,1.6,0,0.00231212
5.5,1.7,0,0.00245973
5.5,1.8,0,0.00260714
5.5,1.9,0,0.00275433
5.5,2,0,0.00290152
5.5,2.1,0,0.00304714
5.5,2.2,0,0.00319276
5.5,2.3,0,0.00333674
5.5,2.4,0,0.00347906
5.5,2.5,0,0.00362139
5.5,2.6,0,0.0037579
5.5,2.7,0,0.0038944
5.5,2.8,0,0.00402616
5.5,2.9,0,0.00415317
5.5,3,0,0.00428018
5.5,3.1,0,0.0043923
5.5,3.2,0,0.00450443
5.5,3.3,0,0.00460517
5.5,3.4,0,0.00469454
5.5,3.5,0,0.0047839
5.5,3.6,0,0.00483887
5.5,3.7,0,0.00489385
5.5,3.8,0,0.0049228
5.5,3.9,0,0.00492573
5.5,4,0,0.00492866
5.5,4.1,0,0.00485147
5.5,4.2,0,0.00477428
5.5,4.3,0,0.00463475
5.5,4.4,0,0.00443289
5.5,4.5,0,0.00423104
5.5,4.6,0,0.00384768
5.5,4.7,0,0.00346433
5.5,4.8,0,0.00304414
5.5,4.9,0,0.00258712
5.5,5,0,0.00213009
5.5,5.1,0,0.000897611
5.5,5.2,0,-0.000262174
5.5,5.3,0,-0.00163583
