x,y,z,U_0,U_1,U_2
4.5,8.1,0,0.303688,0.0792572,0
4.5,8.2,0,0.306252,0.076226,0
4.5,8.3,0,0.308191,0.0732826,0
4.5,8.4,0,0.31013,0.0703392,0
4.5,8.5,0,0.311388,0.0677132,0
4.5,8.6,0,0.31242,0.0651931,0
4.5,8.7,0,0.313453,0.0626729,0
4.5,8.8,0,0.314005,0.0605399,0
4.5,8.9,0,0.314503,0.05845,0
4.5,9,0,0.314985,0.0563782,0
4.5,9.1,0,0.31514,0.0546498,0
4.5,9.2,0,0.315294,0.0529213,0
4.5,9.3,0,0.315403,0.051251,0
4.5,9.4,0,0.315328,0.0498133,0
4.5,9.5,0,0.315253,0.0483755,0
4.5,9.6,0,0.315124,0.0470195,0
4.5,9.7,0,0.314895,0.0458152,0
4.5,9.8,0,0.314665,0.0446109,0
4.5,9.9,0,0.314383,0.0435014,0
4.5,10,0,0.314049,0.0424869,0
4.5,10.1,0,0.313715,0.0414723,0
4.5,10.2,0,0.313334,0.04056,0
4.5,10.3,0,0.312928,0.0397028,0
4.5,10.4,0,0.312522,0.0388456,0
4.5,10.5,0,0.312078,0.0380953,0
4.5,10.6,0,0.311624,0.0373717,0
4.5,10.7,0,0.31117,0.0366482,0
4.5,10.8,0,0.310685,0.036035,0
4.5,10.9,0,0.310199,0.0354276,0
4.5,11,0,0.30971,0.0348305,0
4.5,11.1,0,0.309203,0.0343262,0
4.5,11.2,0,0.308695,0.0338219,0
4.5,11.3,0,0.308184,0.0333409,0
4.5,11.4,0,0.307662,0.0329298,0
4.5,11.5,0,0.30714,0.0325187,0
4.5,11.6,0,0.306616,0.0321421,0
4.5,11.7,0,0.306086,0.0318173,0
4.5,11.8,0,0.305557,0.0314924,0
4.5,11.9,0,0.305029,0.0312108,0
4.5,12,0,0.304502,0.0309644,0
4.5,12.1,0,0.303976,0.0307181,0
4.5,12.2,0,0.303481,0.0305164,0
4.5,12.3,0,0.303,0.0303339,0
4.5,12.4,0,0.302519,0.0301513,0
4.5,12.5,0,0.30226,0.0300577,0
4.5,12.6,0,0.30204,0.0299798,0
4.5,12.7,0,0.30182,0.029902,0
4.6,0,0,0.300971,-0.039123,0
4.6,0.1,0,0.300967,-0.0391432,0
4.6,0.2,0,0.301144,-0.0392021,0
4.6,0.3,0,0.301383,-0.0392959,0
4.6,0.4,0,0.301621,-0.0394046,0
4.6,0.5,0,0.301904,-0.0395082,0
4.6,0.6,0,0.302176,-0.0396521,0
4.6,0.7,0,0.302447,-0.039791,0
4.6,0.8,0,0.302723,-0.0399526,0
4.6,0.9,0,0.302984,-0.0401314,0
4.6,1,0,0.303257,-0.0403136,0
4.6,1.1,0,0.303515,-0.0405382,0
4.6,1.2,0,0.303764,-0.0407584,0
4.6,1.3,0,0.304015,-0.0410048,0
4.6,1.4,0,0.304246,-0.0412684,0
4.6,1.5,0,0.304488,-0.0415362,0
4.6,1.6,0,0.30471,-0.0418512,0
4.6,1.7,0,0.304919,-0.0421598,0
4.6,1.8,0,0.305128,-0.042499,0
4.6,1.9,0,0.305311,-0.042857,0
4.6,2,0,0.305504,-0.0432201,0
4.6,2.1,0,0.30567,-0.0436395,0
4.6,2.2,0,0.305816,-0.0440495,0
4.6,2.3,0,0.305959,-0.0444982,0
4.6,2.4,0,0.306067,-0.0449688,0
4.6,2.5,0,0.306184,-0.0454457,0
4.6,2.6,0,0.30626,-0.0459961,0
4.6,2.7,0,0.306309,-0.0465319,0
4.6,2.8,0,0.306348,-0.0471206,0
4.6,2.9,0,0.306335,-0.0477378,0
4.6,3,0,0.306332,-0.048363,0
4.6,3.1,0,0.306264,-0.0490935,0
4.6,3.2,0,0.306154,-0.0497999,0
4.6,3.3,0,0.306024,-0.0505856,0
4.6,3.4,0,0.305812,-0.0514114,0
4.6,3.5,0,0.305614,-0.0522503,0
4.6,3.6,0,0.305309,-0.053247,0
4.6,3.7,0,0.304935,-0.0542114,0
4.6,3.8,0,0.304528,-0.0552897,0
4.6,3.9,0,0.303983,-0.0564271,0
4.6,4,0,0.30345,-0.0576349,0
4.6,4.1,0,0.302766,-0.0589496,0
4.6,4.2,0,0.301915,-0.0603936,0
4.6,4.3,0,0.301048,-0.061818,0
4.6,4.4,0,0.299961,-0.0632535,0
4.6,4.5,0,0.298698,-0.065492,0
4.6,4.6,0,0.297505,-0.0660952,0
4.6,4.7,0,0.2956,-0.0688727,0
4.6,4.8,0,0.293678,-0.0699249,0
4.6,4.9,0,0.291793,-0.0698781,0
4.6,5,0,0.289703,-0.0756975,0
4.6,5.1,0,0.284541,-0.0800662,0
4.6,5.2,0,0.280093,-0.083595,0
4.6,5.3,0,0.274902,-0.0878179,0
4.6,5.4,0,0.269049,-0.0930076,0
4.6,5.5,0,0.262469,-0.0992877,0
4.6,5.6,0,0.254637,-0.106375,0
4.6,5.7,0,0.244239,-0.113289,0
4.6,5.8,0,0.229079,-0.118124,0
4.6,5.9,0,0.206537,-0.118108,0
4.6,6,0,0.174828,-0.107567,0
4.6,6.1,0,0.147959,-0.0854915,0
4.6,6.2,0,0.131384,-0.0613935,0
4.6,6.3,0,0.120717,-0.037137,0
4.6,6.4,0,0.114689,-0.0128427,0
4.6,6.5,0,0.112694,0.0114801,0
4.6,6.6,0,0.114528,0.0359001,0
4.6,6.7,0,0.120362,0.0605003,0
4.6,6.8,0,0.13086,0.0852997,0
4.6,6.9,0,0.147804,0.110454,0
4.6,7,0,0.203355,0.13889,0
4.6,7.1,0,0.23819,0.1327,0
4.6,7.2,0,0.252941,0.13168,0
4.6,7.3,0,0.260035,0.129764,0
4.6,7.4,0,0.273716,0.102082,0
4.6,7.5,0,0.280927,0.103348,0
4.6,7.6,0,0.286505,0.104252,0
4.6,7.7,0,0.292783,0.088555,0
4.6,7.8,0,0.297423,0.0907668,0
4.6,7.9,0,0.301611,0.0891022,0
4.6,8,0,0.305809,0.0804621,0
4.6,8.1,0,0.307973,0.081061,0
4.6,8.2,0,0.310242,0.077748,0
4.6,8.3,0,0.312566,0.072721,0
4.6,8.4,0,0.313396,0.071941,0
4.6,8.5,0,0.314516,0.0686392,0
4.6,8.6,0,0.31561,0.0654923,0
4.6,8.7,0,0.315964,0.0639881,0
4.6,8.8,0,0.316438,0.0613058,0
4.6,8.9,0,0.316862,0.0591115,0
4.6,9,0,0.316984,0.0573703,0
4.6,9.1,0,0.317058,0.0553335,0
4.6,9.2,0,0.317127,0.0536125,0
4.6,9.3,0,0.317033,0.0519967,0
4.6,9.4,0,0.316876,0.0504258,0
4.6,9.5,0,0.316723,0.0489953,0
4.6,9.6,0,0.316463,0.0476225,0
4.6,9.7,0,0.31617,0.0463588,0
4.6,9.8,0,0.315867,0.0451487,0
4.6,9.9,0,0.315492,0.0440109,0
4.6,10,0,0.315112,0.0429657,0
4.6,10.1,0,0.314708,0.0419419,0
4.6,10.2,0,0.314255,0.0410024,0
4.6,10.3,0,0.313819,0.0401279,0
4.6,10.4,0,0.313347,0.0392624,0
4.6,10.5,0,0.312844,0.0384874,0
4.6,10.6,0,0.312365,0.0377536,0
4.6,10.7,0,0.311854,0.037025,0
4.6,10.8,0,0.311318,0.0363884,0
4.6,10.9,0,0.31081,0.0357759,0
4.6,11,0,0.310274,0.0351747,0
4.6,11.1,0,0.309719,0.0346494,0
4.6,11.2,0,0.309194,0.0341442,0
4.6,11.3,0,0.308641,0.0336584,0
4.6,11.4,0,0.30808,0.0332308,0
4.6,11.5,0,0.307539,0.0328205,0
4.6,11.6,0,0.306976,0.032438,0
4.6,11.7,0,0.306415,0.0321007,0
4.6,11.8,0,0.305864,0.0317778,0
4.6,11.9,0,0.305296,0.0314905,0
4.6,12,0,0.304742,0.0312368,0
4.6,12.1,0,0.304197,0.0309913,0
4.6,12.2,0,0.303641,0.0307877,0
4.6,12.3,0,0.303125,0.0306038,0
4.6,12.4,0,0.302664,0.0304128,0
4.6,12.5,0,0.302195,0.0302709,0
4.6,12.6,0,0.301934,0.0301839,0
4.6,12.7,0,0.301938,0.030155,0
4.7,0,0,0.30104,-0.0397548,0
4.7,0.1,0,0.301102,-0.0397897,0
4.7,0.2,0,0.301231,-0.0398393,0
4.7,0.3,0,0.30147,-0.0399331,0
4.7,0.4,0,0.301747,-0.0400472,0
4.7,0.5,0,0.302026,-0.040156,0
4.7,0.6,0,0.302311,-0.0403022,0
4.7,0.7,0,0.302609,-0.0404506,0
4.7,0.8,0,0.302885,-0.0406123,0
4.7,0.9,0,0.303178,-0.0408014,0
4.7,1,0,0.303461,-0.040987,0
4.7,1.1,0,0.30373,-0.0412156,0
4.7,1.2,0,0.304011,-0.0414481,0
4.7,1.3,0,0.304262,-0.0416945,0
4.7,1.4,0,0.304526,-0.0419721,0
4.7,1.5,0,0.30478,-0.0422448,0
4.7,1.6,0,0.305013,-0.042565,0
4.7,1.7,0,0.305259,-0.0428903,0
4.7,1.8,0,0.305467,-0.0432296,0
4.7,1.9,0,0.305689,-0.0436063,0
4.7,2,0,0.305896,-0.0439762,0
4.7,2.1,0,0.306075,-0.0444025,0
4.7,2.2,0,0.306266,-0.0448357,0
4.7,2.3,0,0.306409,-0.0452844,0
4.7,2.4,0,0.306563,-0.0457809,0
4.7,2.5,0,0.306699,-0.0462677,0
4.7,2.6,0,0.306791,-0.0468276,0
4.7,2.7,0,0.306898,-0.047397,0
4.7,2.8,0,0.306937,-0.0479858,0
4.7,2.9,0,0.306986,-0.0486412,0
4.7,3,0,0.30701,-0.0492816,0
4.7,3.1,0,0.306964,-0.0500265,0
4.7,3.2,0,0.30694,-0.0507858,0
4.7,3.3,0,0.306809,-0.0515715,0
4.7,3.4,0,0.306691,-0.0524594,0
4.7,3.5,0,0.306534,-0.0533229,0
4.7,3.6,0,0.306262,-0.0543467,0
4.7,3.7,0,0.306024,-0.0553976,0
4.7,3.8,0,0.305616,-0.0564758,0
4.7,3.9,0,0.305221,-0.0577385,0
4.7,4,0,0.304757,-0.0589738,0
4.7,4.1,0,0.304111,-0.0604049,0
4.7,4.2,0,0.303502,-0.0619523,0
4.7,4.3,0,0.302635,-0.0633767,0
4.7,4.4,0,0.301706,-0.0653211,0
4.7,4.5,0,0.300609,-0.0674125,0
4.7,4.6,0,0.299266,-0.068978,0
4.7,4.7,0,0.297774,-0.071506,0
4.7,4.8,0,0.295852,-0.0725582,0
4.7,4.9,0,0.293951,-0.0751999,0
4.7,5,0,0.291955,-0.0794305,0
4.7,5.1,0,0.286866,-0.0852293,0
4.7,5.2,0,0.282814,-0.0903042,0
4.7,5.3,0,0.278541,-0.096756,0
4.7,5.4,0,0.274216,-0.104924,0
4.7,5.5,0,0.269511,-0.114801,0
4.7,5.6,0,0.263156,-0.125715,0
4.7,5.7,0,0.252652,-0.136064,0
4.7,5.8,0,0.234437,-0.143211,0
4.7,5.9,0,0.204629,-0.143876,0
4.7,6,0,0.160403,-0.130072,0
4.7,6.1,0,0.12577,-0.100474,0
4.7,6.2,0,0.107149,-0.0708185,0
4.7,6.3,0,0.0956143,-0.0427819,0
4.7,6.4,0,0.0891605,-0.015727,0
4.7,6.5,0,0.0869393,0.0108604,0
4.7,6.6,0,0.0886678,0.0374926,0
4.7,6.7,0,0.0945481,0.0646876,0
4.7,6.8,0,0.105424,0.0929676,0
4.7,6.9,0,0.12371,0.123229,0
4.7,7,0,0.193534,0.162892,0
4.7,7.1,0,0.224764,0.158551,0
4.7,7.2,0,0.251214,0.156662,0
4.7,7.3,0,0.264056,0.153469,0
4.7,7.4,0,0.275734,0.133597,0
4.7,7.5,0,0.285925,0.119549,0
4.7,7.6,0,0.292148,0.117453,0
4.7,7.7,0,0.297265,0.106243,0
4.7,7.8,0,0.301894,0.0978582,0
4.7,7.9,0,0.306081,0.0961936,0
4.7,8,0,0.309002,0.0895661,0
4.7,8.1,0,0.311534,0.0848981,0
4.7,8.2,0,0.313766,0.081658,0
4.7,8.3,0,0.315173,0.0772869,0
4.7,8.4,0,0.316352,0.0741504,0
4.7,8.5,0,0.317349,0.0710315,0
4.7,8.6,0,0.317932,0.067816,0
4.7,8.7,0,0.318408,0.0654048,0
4.7,8.8,0,0.318758,0.0628428,0
4.7,8.9,0,0.31887,0.0603939,0
4.7,9,0,0.318987,0.0583779,0
4.7,9.1,0,0.31895,0.0563908,0
4.7,9.2,0,0.318793,0.0544574,0
4.7,9.3,0,0.31868,0.0527707,0
4.7,9.4,0,0.318418,0.0512006,0
4.7,9.5,0,0.318097,0.049636,0
4.7,9.6,0,0.31783,0.0482519,0
4.7,9.7,0,0.31743,0.0469653,0
4.7,9.8,0,0.31701,0.0456821,0
4.7,9.9,0,0.316635,0.0445442,0
4.7,10,0,0.316148,0.0434709,0
4.7,10.1,0,0.31567,0.0424073,0
4.7,10.2,0,0.315212,0.0414672,0
4.7,10.3,0,0.314674,0.0405658,0
4.7,10.4,0,0.314159,0.0396775,0
4.7,10.5,0,0.313642,0.0389013,0
4.7,10.6,0,0.313074,0.0381439,0
4.7,10.7,0,0.312536,0.0374015,0
4.7,10.8,0,0.311982,0.0367641,0
4.7,10.9,0,0.311396,0.0361302,0
4.7,11,0,0.310843,0.0355211,0
4.7,11.1,0,0.310266,0.0349956,0
4.7,11.2,0,0.30967,0.0344701,0
4.7,11.3,0,0.309109,0.0339806,0
4.7,11.4,0,0.308519,0.0335519,0
4.7,11.5,0,0.307917,0.0331237,0
4.7,11.6,0,0.307352,0.0327407,0
4.7,11.7,0,0.306754,0.0324013,0
4.7,11.8,0,0.306156,0.0320644,0
4.7,11.9,0,0.305588,0.0317771,0
4.7,12,0,0.304994,0.0315192,0
4.7,12.1,0,0.304411,0.0312648,0
4.7,12.2,0,0.303857,0.0310601,0
4.7,12.3,0,0.303318,0.0308659,0
4.7,12.4,0,0.302811,0.0306731,0
4.7,12.5,0,0.302405,0.0305449,0
4.7,12.6,0,0.302159,0.0304607,0
4.7,12.7,0,0.302056,0.0304081,0
4.8,0,0,0.301115,-0.0403661,0
4.8,0.1,0,0.301177,-0.0404014,0
4.8,0.2,0,0.301305,-0.0404509,0
4.8,0.3,0,0.301577,-0.0405554,0
4.8,0.4,0,0.301854,-0.0406695,0
4.8,0.5,0,0.302154,-0.0407832,0
4.8,0.6,0,0.302459,-0.0409352,0
4.8,0.7,0,0.302756,-0.0410836,0
4.8,0.8,0,0.303075,-0.0412574,0
4.8,0.9,0,0.303367,-0.0414465,0
4.8,1,0,0.303672,-0.0416388,0
4.8,1.1,0,0.303963,-0.041875,0
4.8,1.2,0,0.304244,-0.0421075,0
4.8,1.3,0,0.30454,-0.0423702,0
4.8,1.4,0,0.304805,-0.0426478,0
4.8,1.5,0,0.305081,-0.0429292,0
4.8,1.6,0,0.30534,-0.0432594,0
4.8,1.7,0,0.305585,-0.0435847,0
4.8,1.8,0,0.305845,-0.0439453,0
4.8,1.9,0,0.306066,-0.0443221,0
4.8,2,0,0.306301,-0.0447031,0
4.8,2.1,0,0.306509,-0.0451427,0
4.8,2.2,0,0.3067,-0.0455759,0
4.8,2.3,0,0.306907,-0.0460529,0
4.8,2.4,0,0.307061,-0.0465495,0
4.8,2.5,0,0.30723,-0.0470511,0
4.8,2.6,0,0.307362,-0.0476294,0
4.8,2.7,0,0.30747,-0.0481988,0
4.8,2.8,0,0.307595,-0.0488274,0
4.8,2.9,0,0.307644,-0.0494828,0
4.8,3,0,0.307714,-0.0501443,0
4.8,3.1,0,0.307726,-0.0509168,0
4.8,3.2,0,0.307702,-0.0516761,0
4.8,3.3,0,0.307701,-0.0525235,0
4.8,3.4,0,0.307583,-0.0534115,0
4.8,3.5,0,0.307497,-0.0543088,0
4.8,3.6,0,0.307317,-0.055382,0
4.8,3.7,0,0.307079,-0.0564329,0
4.8,3.8,0,0.306875,-0.0576393,0
4.8,3.9,0,0.30648,-0.0589021,0
4.8,4,0,0.30615,-0.0601846,0
4.8,4.1,0,0.305617,-0.0618122,0
4.8,4.2,0,0.305008,-0.0633596,0
4.8,4.3,0,0.304409,-0.0653586,0
4.8,4.4,0,0.30348,-0.067303,0
4.8,4.5,0,0.302768,-0.0691878,0
4.8,4.6,0,0.301245,-0.0724724,0
4.8,4.7,0,0.299752,-0.0750004,0
4.8,4.8,0,0.297956,-0.0797059,0
4.8,4.9,0,0.296055,-0.0823476,0
4.8,5,0,0.295649,-0.0829372,0
4.8,5.1,0,0.291804,-0.0900615,0
4.8,5.2,0,0.28913,-0.0963758,0
4.8,5.3,0,0.286662,-0.104328,0
4.8,5.4,0,0.284294,-0.114068,0
4.8,5.5,0,0.281071,-0.125239,0
4.8,5.6,0,0.274764,-0.136706,0
4.8,5.7,0,0.261793,-0.146428,0
4.8,5.8,0,0.237567,-0.151528,0
4.8,5.9,0,0.197057,-0.149018,0
4.8,6,0,0.122552,-0.113059,0
4.8,6.1,0,0.0917403,-0.0863718,0
4.8,6.2,0,0.0760253,-0.0604248,0
4.8,6.3,0,0.0664505,-0.0364835,0
4.8,6.4,0,0.0611169,-0.0137353,0
4.8,6.5,0,0.0592496,0.00844039,0
4.8,6.6,0,0.0605903,0.030631,0
4.8,6.7,0,0.065313,0.053425,0
4.8,6.8,0,0.0741654,0.0774412,0
4.8,6.9,0,0.08933,0.103693,0
4.8,7,0,0.150899,0.139914,0
4.8,7.1,0,0.218923,0.205491,0
4.8,7.2,0,0.245373,0.203602,0
4.8,7.3,0,0.267668,0.168892,0
4.8,7.4,0,0.280715,0.168933,0
4.8,7.5,0,0.290906,0.154885,0
4.8,7.6,0,0.299014,0.131919,0
4.8,7.7,0,0.302242,0.128185,0
4.8,7.8,0,0.306972,0.119192,0
4.8,7.9,0,0.310332,0.106473,0
4.8,8,0,0.312295,0.101365,0
4.8,8.1,0,0.31551,0.0939361,0
4.8,8.2,0,0.316502,0.0874769,0
4.8,8.3,0,0.317909,0.0831057,0
4.8,8.4,0,0.319795,0.0775403,0
4.8,8.5,0,0.319875,0.0738709,0
4.8,8.6,0,0.320458,0.0706554,0
4.8,8.7,0,0.321342,0.0667494,0
4.8,8.8,0,0.320967,0.0643291,0
4.8,8.9,0,0.321079,0.0618802,0
4.8,9,0,0.321316,0.0591699,0
4.8,9.1,0,0.320803,0.0572744,0
4.8,9.2,0,0.320646,0.055341,0
4.8,9.3,0,0.320462,0.0533974,0
4.8,9.4,0,0.319956,0.0518131,0
4.8,9.5,0,0.319635,0.0502484,0
4.8,9.6,0,0.319223,0.0487552,0
4.8,9.7,0,0.318712,0.0474481,0
4.8,9.8,0,0.318295,0.0461629,0
4.8,9.9,0,0.317738,0.0449629,0
4.8,10,0,0.317222,0.0438828,0
4.8,10.1,0,0.316752,0.0428208,0
4.8,10.2,0,0.316116,0.0418338,0
4.8,10.3,0,0.315577,0.0409324,0
4.8,10.4,0,0.315073,0.0400508,0
4.8,10.5,0,0.314401,0.0392353,0
4.8,10.6,0,0.313833,0.0384779,0
4.8,10.7,0,0.313307,0.0377466,0
4.8,10.8,0,0.312617,0.0370727,0
4.8,10.9,0,0.312031,0.0364388,0
4.8,11,0,0.311466,0.0358367,0
4.8,11.1,0,0.310793,0.0352837,0
4.8,11.2,0,0.310197,0.0347582,0
4.8,11.3,0,0.309594,0.0342687,0
4.8,11.4,0,0.308948,0.033823,0
4.8,11.5,0,0.308346,0.0333947,0
4.8,11.6,0,0.307718,0.0330056,0
4.8,11.7,0,0.307094,0.0326579,0
4.8,11.8,0,0.306494,0.0323239,0
4.8,11.9,0,0.305849,0.0320224,0
4.8,12,0,0.305251,0.0317636,0
4.8,12.1,0,0.304662,0.0315155,0
4.8,12.2,0,0.304039,0.0312945,0
4.8,12.3,0,0.3035,0.0311004,0
4.8,12.4,0,0.302984,0.0309152,0
4.8,12.5,0,0.302527,0.0307651,0
4.8,12.6,0,0.302281,0.0306809,0
4.8,12.7,0,0.302192,0.0306454,0
4.9,0,0,0.301193,-0.0409567,0
4.9,0.1,0,0.301189,-0.0409777,0
4.9,0.2,0,0.3014,-0.0410469,0
4.9,0.3,0,0.301673,-0.0411514,0
4.9,0.4,0,0.301964,-0.0412764,0
4.9,0.5,0,0.302287,-0.0413897,0
4.9,0.6,0,0.302599,-0.0415452,0
4.9,0.7,0,0.302931,-0.0417011,0
4.9,0.8,0,0.303249,-0.0418749,0
4.9,0.9,0,0.303574,-0.0420734,0
4.9,1,0,0.30389,-0.0422688,0
4.9,1.1,0,0.304192,-0.0425086,0
4.9,1.2,0,0.304507,-0.0427517,0
4.9,1.3,0,0.304803,-0.0430144,0
4.9,1.4,0,0.305104,-0.0433042,0
4.9,1.5,0,0.305392,-0.0435893,0
4.9,1.6,0,0.305664,-0.0439243,0
4.9,1.7,0,0.305947,-0.0442625,0
4.9,1.8,0,0.306207,-0.0446232,0
4.9,1.9,0,0.30647,-0.0450154,0
4.9,2,0,0.306718,-0.0454008,0
4.9,2.1,0,0.306943,-0.0458468,0
4.9,2.2,0,0.307179,-0.0462958,0
4.9,2.3,0,0.307386,-0.0467728,0
4.9,2.4,0,0.307595,-0.0472894,0
4.9,2.5,0,0.30778,-0.047796,0
4.9,2.6,0,0.307935,-0.0483831,0
4.9,2.7,0,0.308102,-0.0489724,0
4.9,2.8,0,0.308227,-0.0496009,0
4.9,2.9,0,0.308355,-0.0502837,0
4.9,3,0,0.308445,-0.0509513,0
4.9,3.1,0,0.308494,-0.0517369,0
4.9,3.2,0,0.308555,-0.0525236,0
4.9,3.3,0,0.308554,-0.053371,0
4.9,3.4,0,0.308559,-0.0543014,0
4.9,3.5,0,0.308505,-0.0552081,0
4.9,3.6,0,0.308382,-0.0563036,0
4.9,3.7,0,0.308288,-0.0574041,0
4.9,3.8,0,0.308084,-0.0586105,0
4.9,3.9,0,0.307893,-0.0599649,0
4.9,4,0,0.307627,-0.0612673,0
4.9,4.1,0,0.307171,-0.0629751,0
4.9,4.2,0,0.306859,-0.0646355,0
4.9,4.3,0,0.306259,-0.0666344,0
4.9,4.4,0,0.305668,-0.0689927,0
4.9,4.5,0,0.305175,-0.070818,0
4.9,4.6,0,0.30362,-0.0748593,0
4.9,4.7,0,0.303168,-0.0772784,0
4.9,4.8,0,0.301372,-0.0819839,0
4.9,4.9,0,0.299697,-0.0876802,0
4.9,5,0,0.300786,-0.0862176,0
4.9,5.1,0,0.299356,-0.094563,0
4.9,5.2,0,0.299042,-0.10181,0
4.9,5.3,0,0.299265,-0.110534,0
4.9,5.4,0,0.299286,-0.120442,0
4.9,5.5,0,0.297146,-0.130603,0
4.9,5.6,0,0.289459,-0.139348,0
4.9,5.7,0,0.271661,-0.144381,0
4.9,5.8,0,0.238469,-0.143075,0
4.9,5.9,0,0.183818,-0.133532,0
4.9,6,0,0.0612761,-0.0565297,0
4.9,6.1,0,0.0458701,-0.0431859,0
4.9,6.2,0,0.0380126,-0.0302124,0
4.9,6.3,0,0.0332253,-0.0182417,0
4.9,6.4,0,0.0305584,-0.00686766,0
4.9,6.5,0,0.0296248,0.00422019,0
4.9,6.6,0,0.0302951,0.0153155,0
4.9,6.7,0,0.0326565,0.0267125,0
4.9,6.8,0,0.0370827,0.0387206,0
4.9,6.9,0,0.044665,0.0518467,0
4.9,7,0,0.0754497,0.0699569,0
4.9,7.1,0,0.174836,0.18643,0
4.9,7.2,0,0.248943,0.214218,0
4.9,7.3,0,0.269893,0.161808,0
4.9,7.4,0,0.286904,0.181027,0
4.9,7.5,0,0.302926,0.157655,0
4.9,7.6,0,0.311297,0.131035,0
4.9,7.7,0,0.311386,0.138156,0
4.9,7.8,0,0.318181,0.121262,0
4.9,7.9,0,0.32154,0.108543,0
4.9,8,0,0.319006,0.107532,0
4.9,8.1,0,0.323111,0.0951825,0
4.9,8.2,0,0.323992,0.0888229,0
4.9,8.3,0,0.322341,0.0860536,0
4.9,8.4,0,0.324832,0.0783154,0
4.9,8.5,0,0.324569,0.0748885,0
4.9,8.6,0,0.323718,0.0720704,0
4.9,8.7,0,0.324941,0.0673858,0
4.9,8.8,0,0.32422,0.0651114,0
4.9,8.9,0,0.323712,0.0626329,0
4.9,9,0,0.324064,0.0597286,0
4.9,9.1,0,0.323222,0.057868,0
4.9,9.2,0,0.322784,0.0558656,0
4.9,9.3,0,0.322644,0.0538924,0
4.9,9.4,0,0.32183,0.0522748,0
4.9,9.5,0,0.321399,0.0506904,0
4.9,9.6,0,0.320999,0.0491978,0
4.9,9.7,0,0.320207,0.0478348,0
4.9,9.8,0,0.319764,0.0465634,0
4.9,9.9,0,0.319207,0.0453635,0
4.9,10,0,0.318433,0.0442243,0
4.9,10.1,0,0.317979,0.0431872,0
4.9,10.2,0,0.317321,0.042194,0
4.9,10.3,0,0.316564,0.0412421,0
4.9,10.4,0,0.316102,0.0403894,0
4.9,10.5,0,0.315378,0.0395578,0
4.9,10.6,0,0.314658,0.0387696,0
4.9,10.7,0,0.31417,0.0380623,0
4.9,10.8,0,0.313406,0.0373642,0
4.9,10.9,0,0.312728,0.03672,0
4.9,11,0,0.312185,0.0361335,0
4.9,11.1,0,0.311424,0.0355494,0
4.9,11.2,0,0.310779,0.0350309,0
4.9,11.3,0,0.310186,0.0345494,0
4.9,11.4,0,0.309448,0.0340711,0
4.9,11.5,0,0.308822,0.0336601,0
4.9,11.6,0,0.308195,0.0332722,0
4.9,11.7,0,0.307479,0.0328921,0
4.9,11.8,0,0.306866,0.0325779,0
4.9,11.9,0,0.30622,0.0322764,0
4.9,12,0,0.305526,0.031987,0
4.9,12.1,0,0.304937,0.0317579,0
4.9,12.2,0,0.304297,0.0315326,0
4.9,12.3,0,0.30366,0.0313177,0
4.9,12.4,0,0.303175,0.0311445,0
4.9,12.5,0,0.302633,0.0309686,0
4.9,12.6,0,0.302318,0.0308657,0
4.9,12.7,0,0.302346,0.030867,0
5,0,0,0.301271,-0.0415473,0
5,0.1,0,0.301416,-0.0416022,0
5,0.2,0,0.301561,-0.0416572,0
5,0.3,0,0.301791,-0.0417469,0
5,0.4,0,0.302105,-0.0418716,0
5,0.5,0,0.30242,-0.0419962,0
5,0.6,0,0.302759,-0.0421556,0
5,0.7,0,0.303098,-0.042315,0
5,0.8,0,0.303436,-0.0424956,0
5,0.9,0,0.303772,-0.0426972,0
5,1,0,0.304108,-0.0428988,0
5,1.1,0,0.304434,-0.0431455,0
5,1.2,0,0.304759,-0.0433922,0
5,1.3,0,0.305078,-0.0436623,0
5,1.4,0,0.305391,-0.0439558,0
5,1.5,0,0.305703,-0.0442493,0
5,1.6,0,0.305999,-0.0445924,0
5,1.7,0,0.306295,-0.0449355,0
5,1.8,0,0.306582,-0.0453054,0
5,1.9,0,0.306858,-0.0457019,0
5,2,0,0.307135,-0.0460984,0
5,2.1,0,0.307388,-0.0465538,0
5,2.2,0,0.307641,-0.0470092,0
5,2.3,0,0.30788,-0.0474977,0
5,2.4,0,0.308104,-0.0480193,0
5,2.5,0,0.308329,-0.0485409,0
5,2.6,0,0.308519,-0.049139,0
5,2.7,0,0.308709,-0.049737,0
5,2.8,0,0.308879,-0.0503805,0
5,2.9,0,0.309027,-0.0510694,0
5,3,0,0.309176,-0.0517583,0
5,3.1,0,0.309274,-0.0525581,0
5,3.2,0,0.309372,-0.053358,0
5,3.3,0,0.309439,-0.0542278,0
5,3.4,0,0.309476,-0.0551676,0
5,3.5,0,0.309513,-0.0561074,0
5,3.6,0,0.309476,-0.0572301,0
5,3.7,0,0.30944,-0.0583529,0
5,3.8,0,0.309358,-0.0596014,0
5,3.9,0,0.309231,-0.0609757,0
5,4,0,0.309105,-0.0623499,0
5,4.1,0,0.308869,-0.0640905,0
5,4.2,0,0.308632,-0.0658311,0
5,4.3,0,0.308327,-0.0678508,0
5,4.4,0,0.307954,-0.0701495,0
5,4.5,0,0.307581,-0.0724483,0
5,4.6,0,0.307098,-0.075624,0
5,4.7,0,0.306615,-0.0787997,0
5,4.8,0,0.306283,-0.0822097,0
