x,y,z,U_0,U_1,U_2
0.4,10.7,0,0.299984,0.00033132,0
0.4,10.8,0,0.299989,0.000264835,0
0.4,10.9,0,0.299989,0.000272693,0
0.4,11,0,0.299986,0.00033838,0
0.4,11.1,0,0.299991,0.000265906,0
0.4,11.2,0,0.29999,0.000295565,0
0.4,11.3,0,0.299988,0.000336557,0
0.4,11.4,0,0.299994,0.000266379,0
0.4,11.5,0,0.299992,0.00031614,0
0.4,11.6,0,0.299991,0.000333798,0
0.4,11.7,0,0.299997,0.000270912,0
0.4,11.8,0,0.299993,0.000334113,0
0.4,11.9,0,0.299995,0.000329962,0
0.4,12,0,0.299999,0.000281056,0
0.4,12.1,0,0.299995,0.000349417,0
0.4,12.2,0,0.299998,0.000324745,0
0.4,12.3,0,0.300001,0.000296226,0
0.4,12.4,0,0.299997,0.000362191,0
0.4,12.5,0,0.300001,0.000317848,0
0.4,12.6,0,0.300002,0.000322077,0
0.4,12.7,0,0.299999,0.000427439,0
0.5,0,0,0.299998,-0.000509293,0
0.5,0.1,0,0.3,-0.000423348,0
0.5,0.2,0,0.299998,-0.000440026,0
0.5,0.3,0,0.299998,-0.000439236,0
0.5,0.4,0,0.299998,-0.00042077,0
0.5,0.5,0,0.299994,-0.000463139,0
0.5,0.6,0,0.299997,-0.000417737,0
0.5,0.7,0,0.299994,-0.000433339,0
0.5,0.8,0,0.299993,-0.000431262,0
0.5,0.9,0,0.299993,-0.000410426,0
0.5,1,0,0.299988,-0.000453516,0
0.5,1.1,0,0.299992,-0.000404692,0
0.5,1.2,0,0.299989,-0.000419586,0
0.5,1.3,0,0.299988,-0.000416392,0
0.5,1.4,0,0.299988,-0.000392923,0
0.5,1.5,0,0.299983,-0.000437401,0
0.5,1.6,0,0.299987,-0.000384916,0
0.5,1.7,0,0.299984,-0.000399186,0
0.5,1.8,0,0.299983,-0.000395193,0
0.5,1.9,0,0.299983,-0.000369201,0
0.5,2,0,0.299979,-0.000414751,0
0.5,2.1,0,0.299979,-0.000359567,0
0.5,2.2,0,0.299979,-0.000372817,0
0.5,2.3,0,0.299976,-0.000368509,0
0.5,2.4,0,0.299975,-0.000340696,0
0.5,2.5,0,0.299978,-0.000385528,0
0.5,2.6,0,0.299969,-0.000330413,0
0.5,2.7,0,0.299972,-0.000341514,0
0.5,2.8,0,0.299967,-0.000337587,0
0.5,2.9,0,0.299961,-0.000309511,0
0.5,3,0,0.299978,-0.000349635,0
0.5,3.1,0,0.299953,-0.00029987,0
0.5,3.2,0,0.299964,-0.00030665,0
0.5,3.3,0,0.299958,-0.000303916,0
0.5,3.4,0,0.299945,-0.000278207,0
0.5,3.5,0,0.299982,-0.000306869,0
0.5,3.6,0,0.299937,-0.000270407,0
0.5,3.7,0,0.299957,-0.000269626,0
0.5,3.8,0,0.299954,-0.000268584,0
0.5,3.9,0,0.299934,-0.000248779,0
0.5,4,0,0.299986,-0.000257139,0
0.5,4.1,0,0.299934,-0.000242937,0
0.5,4.2,0,0.299955,-0.000231106,0
0.5,4.3,0,0.29996,-0.000231175,0
0.5,4.4,0,0.299942,-0.000220529,0
0.5,4.5,0,0.299984,-0.000200833,0
0.5,4.6,0,0.299957,-0.00021485,0
0.5,4.7,0,0.299965,-0.000189889,0
0.5,4.8,0,0.299981,-0.00018958,0
0.5,4.9,0,0.299979,-0.000192703,0
0.5,5,0,0.299974,-0.000146755,0
0.5,5.1,0,0.299968,-0.000130305,0
0.5,5.2,0,0.299964,-0.000119463,0
0.5,5.3,0,0.29996,-0.000108602,0
0.5,5.4,0,0.299956,-9.7752e-05,0
0.5,5.5,0,0.299951,-8.69302e-05,0
0.5,5.6,0,0.299947,-7.61505e-05,0
0.5,5.7,0,0.299943,-6.54261e-05,0
0.5,5.8,0,0.299938,-5.47669e-05,0
0.5,5.9,0,0.299934,-4.4182e-05,0
0.5,6,0,0.299931,-3.36774e-05,0
0.5,6.1,0,0.299928,-2.32573e-05,0
0.5,6.2,0,0.299925,-1.29245e-05,0
0.5,6.3,0,0.299922,-2.67982e-06,0
0.5,6.4,0,0.299921,7.47727e-06,0
0.5,6.5,0,0.29992,1.75482e-05,0
0.5,6.6,0,0.299919,2.75354e-05,0
0.5,6.7,0,0.29992,3.74417e-05,0
0.5,6.8,0,0.299921,4.7272e-05,0
0.5,6.9,0,0.299922,5.70043e-05,0
0.5,7,0,0.299925,7.28161e-05,0
0.5,7.1,0,0.300168,0.00010246,0
0.5,7.2,0,0.300147,0.000113437,0
0.5,7.3,0,0.299966,0.000104005,0
0.5,7.4,0,0.300143,0.000131974,0
0.5,7.5,0,0.300094,0.000143044,0
0.5,7.6,0,0.299996,0.000141574,0
0.5,7.7,0,0.300111,0.000162431,0
0.5,7.8,0,0.300047,0.000171708,0
0.5,7.9,0,0.300011,0.000174308,0
0.5,8,0,0.300077,0.000188555,0
0.5,8.1,0,0.300013,0.000200328,0
0.5,8.2,0,0.300012,0.000200959,0
0.5,8.3,0,0.300043,0.000210824,0
0.5,8.4,0,0.299991,0.000230411,0
0.5,8.5,0,0.300004,0.000221157,0
0.5,8.6,0,0.300015,0.000230316,0
0.5,8.7,0,0.299981,0.00026291,0
0.5,8.8,0,0.299992,0.000235341,0
0.5,8.9,0,0.299994,0.000248057,0
0.5,9,0,0.29998,0.000292937,0
0.5,9.1,0,0.299981,0.000250924,0
0.5,9.2,0,0.299981,0.000272175,0
0.5,9.3,0,0.299979,0.000310121,0
0.5,9.4,0,0.299975,0.000268842,0
0.5,9.5,0,0.299976,0.000299382,0
0.5,9.6,0,0.299977,0.000322646,0
0.5,9.7,0,0.299974,0.000286839,0
0.5,9.8,0,0.299976,0.00032861,0
0.5,9.9,0,0.299977,0.000331808,0
0.5,10,0,0.299975,0.000304842,0
0.5,10.1,0,0.299977,0.000358499,0
0.5,10.2,0,0.299978,0.00033873,0
0.5,10.3,0,0.299979,0.000322555,0
0.5,10.4,0,0.299979,0.000387722,0
0.5,10.5,0,0.299981,0.000344216,0
0.5,10.6,0,0.299982,0.000339555,0
0.5,10.7,0,0.29998,0.00041519,0
0.5,10.8,0,0.299984,0.000348705,0
0.5,10.9,0,0.299985,0.0003591,0
0.5,11,0,0.299982,0.000424787,0
0.5,11.1,0,0.299987,0.00036402,0
0.5,11.2,0,0.299987,0.00038409,0
0.5,11.3,0,0.299985,0.000425083,0
0.5,11.4,0,0.299989,0.000377309,0
0.5,11.5,0,0.299989,0.000406377,0
0.5,11.6,0,0.299989,0.000424036,0
0.5,11.7,0,0.299993,0.000388261,0
0.5,11.8,0,0.299991,0.000425668,0
0.5,11.9,0,0.299992,0.000421516,0
0.5,12,0,0.299996,0.000396611,0
0.5,12.1,0,0.299994,0.000441899,0
0.5,12.2,0,0.299996,0.000417226,0
0.5,12.3,0,0.299999,0.000402156,0
0.5,12.4,0,0.299997,0.000455212,0
0.5,12.5,0,0.3,0.00041087,0
0.5,12.6,0,0.300001,0.000404903,0
0.5,12.7,0,0.299998,0.000505019,0
0.6,0,0,0.299997,-0.000585354,0
0.6,0.1,0,0.299998,-0.000533598,0
0.6,0.2,0,0.299998,-0.000533128,0
0.6,0.3,0,0.299997,-0.000532338,0
0.6,0.4,0,0.299996,-0.000530915,0
0.6,0.5,0,0.299992,-0.000555767,0
0.6,0.6,0,0.299993,-0.000527566,0
0.6,0.7,0,0.299992,-0.000525168,0
0.6,0.8,0,0.299991,-0.000523091,0
0.6,0.9,0,0.299989,-0.000519715,0
0.6,1,0,0.299986,-0.000544219,0
0.6,1.1,0,0.299987,-0.000513186,0
0.6,1.2,0,0.299986,-0.00050884,0
0.6,1.3,0,0.299985,-0.000505646,0
0.6,1.4,0,0.299984,-0.000500324,0
0.6,1.5,0,0.29998,-0.000524881,0
0.6,1.6,0,0.299981,-0.000490869,0
0.6,1.7,0,0.29998,-0.000484565,0
0.6,1.8,0,0.299979,-0.000480572,0
0.6,1.9,0,0.299978,-0.000473286,0
0.6,2,0,0.299975,-0.000497701,0
0.6,2.1,0,0.299975,-0.000461282,0
0.6,2.2,0,0.299974,-0.00045301,0
0.6,2.3,0,0.299972,-0.000448702,0
0.6,2.4,0,0.299972,-0.00043944,0
0.6,2.5,0,0.299973,-0.000462634,0
0.6,2.6,0,0.299968,-0.00042546,0
0.6,2.7,0,0.299968,-0.000415199,0
0.6,2.8,0,0.299963,-0.000411272,0
0.6,2.9,0,0.299963,-0.000399998,0
0.6,3,0,0.299974,-0.000419562,0
0.6,3.1,0,0.299959,-0.000384781,0
0.6,3.2,0,0.29996,-0.000372475,0
0.6,3.3,0,0.299954,-0.000369741,0
0.6,3.4,0,0.299956,-0.000356387,0
0.6,3.5,0,0.299979,-0.000368243,0
0.6,3.6,0,0.299952,-0.000340604,0
0.6,3.7,0,0.299954,-0.000326198,0
0.6,3.8,0,0.299951,-0.000325156,0
0.6,3.9,0,0.299952,-0.000309724,0
0.6,4,0,0.299983,-0.000308567,0
0.6,4.1,0,0.299952,-0.000293479,0
0.6,4.2,0,0.299953,-0.000277061,0
0.6,4.3,0,0.299957,-0.000277131,0
0.6,4.4,0,0.299956,-0.000259764,0
0.6,4.5,0,0.299981,-0.000240999,0
0.6,4.6,0,0.299964,-0.000242152,0
0.6,4.7,0,0.299961,-0.000224008,0
0.6,4.8,0,0.299977,-0.000223698,0
0.6,4.9,0,0.299973,-0.000209396,0
0.6,5,0,0.299968,-0.000176106,0
0.6,5.1,0,0.299962,-0.000156366,0
0.6,5.2,0,0.299957,-0.000143355,0
0.6,5.3,0,0.299952,-0.000130322,0
0.6,5.4,0,0.299947,-0.000117302,0
0.6,5.5,0,0.299941,-0.000104316,0
0.6,5.6,0,0.299936,-9.13806e-05,0
0.6,5.7,0,0.299931,-7.85113e-05,0
0.6,5.8,0,0.299926,-6.57203e-05,0
0.6,5.9,0,0.299921,-5.30184e-05,0
0.6,6,0,0.299917,-4.04128e-05,0
0.6,6.1,0,0.299913,-2.79088e-05,0
0.6,6.2,0,0.29991,-1.55094e-05,0
0.6,6.3,0,0.299907,-3.21578e-06,0
0.6,6.4,0,0.299905,8.97272e-06,0
0.6,6.5,0,0.299904,2.10579e-05,0
0.6,6.6,0,0.299903,3.30425e-05,0
0.6,6.7,0,0.299903,4.49301e-05,0
0.6,6.8,0,0.299905,5.67264e-05,0
0.6,6.9,0,0.299907,6.84051e-05,0
0.6,7,0,0.299911,8.73793e-05,0
0.6,7.1,0,0.300058,0.000110775,0
0.6,7.2,0,0.300062,0.000124798,0
0.6,7.3,0,0.299952,0.000123897,0
0.6,7.4,0,0.300048,0.000147437,0
0.6,7.5,0,0.300054,0.000166082,0
0.6,7.6,0,0.299985,0.000168551,0
0.6,7.7,0,0.300036,0.000187851,0
0.6,7.8,0,0.300038,0.000205598,0
0.6,7.9,0,0.300002,0.000208198,0
0.6,8,0,0.300022,0.000225075,0
0.6,8.1,0,0.300006,0.000240947,0
0.6,8.2,0,0.300003,0.000242198,0
0.6,8.3,0,0.300007,0.000259292,0
0.6,8.4,0,0.299986,0.000277525,0
0.6,8.5,0,0.299991,0.000274658,0
0.6,8.6,0,0.299994,0.000290912,0
0.6,8.7,0,0.299977,0.000316202,0
0.6,8.8,0,0.299983,0.00030506,0
0.6,8.9,0,0.299984,0.000320265,0
0.6,9,0,0.299975,0.000352006,0
0.6,9.1,0,0.299976,0.00033365,0
0.6,9.2,0,0.299977,0.000347666,0
0.6,9.3,0,0.299975,0.000374516,0
0.6,9.4,0,0.299973,0.000360614,0
0.6,9.5,0,0.299973,0.000373367,0
0.6,9.6,0,0.299973,0.000391888,0
0.6,9.7,0,0.299972,0.000386026,0
0.6,9.8,0,0.299972,0.000402212,0
0.6,9.9,0,0.299973,0.00040541,0
0.6,10,0,0.299972,0.00040984,0
0.6,10.1,0,0.299973,0.000435982,0
0.6,10.2,0,0.299974,0.000422925,0
0.6,10.3,0,0.299974,0.000431917,0
0.6,10.4,0,0.299974,0.000468622,0
0.6,10.5,0,0.299976,0.000444245,0
0.6,10.6,0,0.299976,0.00045206,0
0.6,10.7,0,0.299976,0.000499059,0
0.6,10.8,0,0.299979,0.000463369,0
0.6,10.9,0,0.29998,0.000470046,0
0.6,11,0,0.299978,0.000511194,0
0.6,11.1,0,0.299981,0.000480086,0
0.6,11.2,0,0.299982,0.000485661,0
0.6,11.3,0,0.299981,0.000513609,0
0.6,11.4,0,0.299984,0.000494215,0
0.6,11.5,0,0.299986,0.00049872,0
0.6,11.6,0,0.299986,0.000514273,0
0.6,11.7,0,0.299988,0.00050561,0
0.6,11.8,0,0.299989,0.000517222,0
0.6,11.9,0,0.29999,0.000513071,0
0.6,12,0,0.299992,0.000514142,0
0.6,12.1,0,0.299992,0.00053438,0
0.6,12.2,0,0.299994,0.000518283,0
0.6,12.3,0,0.299996,0.000519704,0
0.6,12.4,0,0.299996,0.000548234,0
0.6,12.5,0,0.299998,0.000521886,0
0.6,12.6,0,0.299999,0.000522346,0
0.6,12.7,0,0.299998,0.0005826,0
0.7,0,0,0.299997,-0.000661414,0
0.7,0.1,0,0.299997,-0.000643849,0
0.7,0.2,0,0.299996,-0.000643378,0
0.7,0.3,0,0.299995,-0.000642484,0
0.7,0.4,0,0.299993,-0.00064106,0
0.7,0.5,0,0.299991,-0.000648395,0
0.7,0.6,0,0.29999,-0.000637396,0
0.7,0.7,0,0.299989,-0.000634997,0
0.7,0.8,0,0.299987,-0.00063238,0
0.7,0.9,0,0.299986,-0.000629005,0
0.7,1,0,0.299983,-0.000634922,0
0.7,1.1,0,0.299983,-0.000621681,0
0.7,1.2,0,0.299981,-0.000617334,0
0.7,1.3,0,0.29998,-0.000613047,0
0.7,1.4,0,0.299979,-0.000607724,0
0.7,1.5,0,0.299976,-0.000612361,0
0.7,1.6,0,0.299976,-0.000596821,0
0.7,1.7,0,0.299975,-0.000590517,0
0.7,1.8,0,0.299974,-0.000584656,0
0.7,1.9,0,0.299972,-0.00057737,0
0.7,2,0,0.299971,-0.000580651,0
0.7,2.1,0,0.29997,-0.000562997,0
0.7,2.2,0,0.29997,-0.000554725,0
0.7,2.3,0,0.299968,-0.000547445,0
0.7,2.4,0,0.299968,-0.000538183,0
0.7,2.5,0,0.299968,-0.000539739,0
0.7,2.6,0,0.299967,-0.000520507,0
0.7,2.7,0,0.299967,-0.000510246,0
0.7,2.8,0,0.299965,-0.000501758,0
0.7,2.9,0,0.299966,-0.000490484,0
0.7,3,0,0.29997,-0.000489489,0
0.7,3.1,0,0.299965,-0.000469691,0
0.7,3.2,0,0.299966,-0.000457386,0
0.7,3.3,0,0.299965,-0.000447921,0
0.7,3.4,0,0.299967,-0.000434568,0
0.7,3.5,0,0.299975,-0.000429617,0
0.7,3.6,0,0.299967,-0.0004108,0
0.7,3.7,0,0.299969,-0.000396394,0
0.7,3.8,0,0.299968,-0.000386101,0
0.7,3.9,0,0.299969,-0.000370669,0
0.7,4,0,0.299981,-0.000359995,0
0.7,4.1,0,0.29997,-0.00034402,0
0.7,4.2,0,0.29997,-0.000327603,0
0.7,4.3,0,0.299972,-0.000316365,0
0.7,4.4,0,0.29997,-0.000298998,0
0.7,4.5,0,0.299978,-0.000281166,0
0.7,4.6,0,0.29997,-0.000269454,0
0.7,4.7,0,0.299967,-0.00025131,0
0.7,4.8,0,0.299971,-0.000240391,0
0.7,4.9,0,0.299967,-0.000226089,0
0.7,5,0,0.299963,-0.000205457,0
0.7,5.1,0,0.299956,-0.000182427,0
0.7,5.2,0,0.29995,-0.000167248,0
0.7,5.3,0,0.299944,-0.000152042,0
0.7,5.4,0,0.299938,-0.000136853,0
0.7,5.5,0,0.299932,-0.000121702,0
0.7,5.6,0,0.299926,-0.000106611,0
0.7,5.7,0,0.29992,-9.15965e-05,0
0.7,5.8,0,0.299914,-7.66737e-05,0
0.7,5.9,0,0.299908,-6.18548e-05,0
0.7,6,0,0.299903,-4.71483e-05,0
0.7,6.1,0,0.299898,-3.25602e-05,0
0.7,6.2,0,0.299895,-1.80943e-05,0
0.7,6.3,0,0.299891,-3.75174e-06,0
0.7,6.4,0,0.299889,1.04682e-05,0
0.7,6.5,0,0.299888,2.45675e-05,0
0.7,6.6,0,0.299887,3.85496e-05,0
0.7,6.7,0,0.299887,5.24184e-05,0
0.7,6.8,0,0.299889,6.61808e-05,0
0.7,6.9,0,0.299891,7.98059e-05,0
0.7,7,0,0.299896,0.000101943,0
0.7,7.1,0,0.299947,0.00011909,0
0.7,7.2,0,0.299951,0.000133113,0
0.7,7.3,0,0.299939,0.00014379,0
0.7,7.4,0,0.299953,0.000162901,0
0.7,7.5,0,0.299959,0.000181546,0
0.7,7.6,0,0.299955,0.000195077,0
0.7,7.7,0,0.299961,0.000213271,0
0.7,7.8,0,0.299967,0.000231464,0
0.7,7.9,0,0.299962,0.000243888,0
0.7,8,0,0.299967,0.000261594,0
0.7,8.1,0,0.299972,0.000279301,0
0.7,8.2,0,0.299967,0.000290666,0
0.7,8.3,0,0.299971,0.00030776,0
0.7,8.4,0,0.299975,0.000324854,0
0.7,8.5,0,0.299971,0.000335254,0
0.7,8.6,0,0.299973,0.000351509,0
0.7,8.7,0,0.299972,0.000369494,0
0.7,8.8,0,0.299972,0.000377268,0
0.7,8.9,0,0.299973,0.000392473,0
0.7,9,0,0.299971,0.000411076,0
0.7,9.1,0,0.299972,0.000416376,0
0.7,9.2,0,0.299972,0.000430392,0
0.7,9.3,0,0.299971,0.000439632,0
0.7,9.4,0,0.299971,0.000452386,0
0.7,9.5,0,0.299971,0.00046514,0
0.7,9.6,0,0.29997,0.000473738,0
0.7,9.7,0,0.29997,0.000485212,0
0.7,9.8,0,0.299969,0.000496686,0
0.7,9.9,0,0.299969,0.000504624,0
0.7,10,0,0.299969,0.000514837,0
0.7,10.1,0,0.299969,0.00052505,0
0.7,10.2,0,0.29997,0.000532287,0
0.7,10.3,0,0.29997,0.000541279,0
0.7,10.4,0,0.29997,0.000550271,0
0.7,10.5,0,0.299971,0.00055675,0
0.7,10.6,0,0.299971,0.000564564,0
0.7,10.7,0,0.299971,0.000582929,0
0.7,10.8,0,0.299973,0.000578033,0
0.7,10.9,0,0.299974,0.00058471,0
0.7,11,0,0.299974,0.000597601,0
0.7,11.1,0,0.299976,0.000596152,0
0.7,11.2,0,0.299977,0.000601727,0
0.7,11.3,0,0.299978,0.000606615,0
0.7,11.4,0,0.299979,0.00061112,0
0.7,11.5,0,0.299981,0.000615626,0
0.7,11.6,0,0.299982,0.000619494,0
0.7,11.7,0,0.299984,0.00062296,0
0.7,11.8,0,0.299985,0.000626426,0
0.7,11.9,0,0.299987,0.000629236,0
0.7,12,0,0.299989,0.000631674,0
0.7,12.1,0,0.29999,0.000634113,0
0.7,12.2,0,0.299992,0.000635831,0
0.7,12.3,0,0.299993,0.000637252,0
0.7,12.4,0,0.299995,0.000641255,0
0.7,12.5,0,0.299996,0.00063933,0
0.7,12.6,0,0.299997,0.00063979,0
0.7,12.7,0,0.299997,0.000660181,0
0.8,0,0,0.299996,-0.000746772,0
0.8,0.1,0,0.299995,-0.000754255,0
0.8,0.2,0,0.299994,-0.000753785,0
0.8,0.3,0,0.299993,-0.00075279,0
0.8,0.4,0,0.299991,-0.000751366,0
0.8,0.5,0,0.299989,-0.000741545,0
0.8,0.6,0,0.299987,-0.000747389,0
0.8,0.7,0,0.299986,-0.00074499,0
0.8,0.8,0,0.299984,-0.000741831,0
0.8,0.9,0,0.299982,-0.000738456,0
0.8,1,0,0.299979,-0.000725817,0
0.8,1.1,0,0.299979,-0.000730337,0
0.8,1.2,0,0.299977,-0.00072599,0
0.8,1.3,0,0.299975,-0.00072061,0
0.8,1.4,0,0.299974,-0.000715287,0
0.8,1.5,0,0.29997,-0.000699587,0
0.8,1.6,0,0.299971,-0.000702937,0
0.8,1.7,0,0.299969,-0.000696633,0
0.8,1.8,0,0.299968,-0.000688905,0
0.8,1.9,0,0.299967,-0.000681618,0
0.8,2,0,0.299963,-0.000662853,0
0.8,2.1,0,0.299966,-0.000664877,0
0.8,2.2,0,0.299965,-0.000656605,0
0.8,2.3,0,0.299965,-0.000646353,0
0.8,2.4,0,0.299965,-0.000637091,0
0.8,2.5,0,0.299959,-0.000615662,0
0.8,2.6,0,0.299966,-0.000615722,0
0.8,2.7,0,0.299966,-0.00060546,0
0.8,2.8,0,0.299968,-0.000592415,0
0.8,2.9,0,0.299968,-0.00058114,0
0.8,3,0,0.299958,-0.000558007,0
0.8,3.1,0,0.299972,-0.000554776,0
0.8,3.2,0,0.299973,-0.00054247,0
0.8,3.3,0,0.299976,-0.000526278,0
0.8,3.4,0,0.299977,-0.000512924,0
0.8,3.5,0,0.299962,-0.00048977,0
0.8,3.6,0,0.299982,-0.000481171,0
0.8,3.7,0,0.299984,-0.000466766,0
0.8,3.8,0,0.299986,-0.000447213,0
0.8,3.9,0,0.299987,-0.000431781,0
0.8,4,0,0.299966,-0.000411013,0
0.8,4.1,0,0.299988,-0.000394723,0
0.8,4.2,0,0.299989,-0.000378306,0
0.8,4.3,0,0.299986,-0.000355756,0
0.8,4.4,0,0.299985,-0.000338389,0
0.8,4.5,0,0.299963,-0.000322475,0
0.8,4.6,0,0.299977,-0.000296859,0
0.8,4.7,0,0.299974,-0.000278715,0
0.8,4.8,0,0.299964,-0.000255701,0
0.8,4.9,0,0.299961,-0.000241398,0
0.8,5,0,0.299947,-0.000237565,0
0.8,5.1,0,0.29994,-0.000211273,0
0.8,5.2,0,0.299934,-0.000193867,0
0.8,5.3,0,0.299928,-0.000176415,0
0.8,5.4,0,0.299922,-0.000158957,0
0.8,5.5,0,0.299916,-0.000141519,0
0.8,5.6,0,0.29991,-0.00012412,0
0.8,5.7,0,0.299904,-0.000106781,0
0.8,5.8,0,0.299898,-8.95162e-05,0
0.8,5.9,0,0.299892,-7.23398e-05,0
0.8,6,0,0.299887,-5.52621e-05,0
0.8,6.1,0,0.299883,-3.82908e-05,0
0.8,6.2,0,0.299879,-2.14319e-05,0
0.8,6.3,0,0.299876,-4.68864e-06,0
0.8,6.4,0,0.299874,1.19373e-05,0
0.8,6.5,0,0.299873,2.84456e-05,0
0.8,6.6,0,0.299872,4.4837e-05,0
0.8,6.7,0,0.299873,6.1113e-05,0
0.8,6.8,0,0.299874,7.72776e-05,0
0.8,6.9,0,0.299877,9.32996e-05,0
0.8,7,0,0.299881,0.000119157,0
0.8,7.1,0,0.299836,0.000125566,0
0.8,7.2,0,0.29984,0.000139589,0
0.8,7.3,0,0.299861,0.00016076,0
0.8,7.4,0,0.299858,0.000178447,0
0.8,7.5,0,0.299864,0.000197092,0
0.8,7.6,0,0.29988,0.000220586,0
0.8,7.7,0,0.299886,0.000238779,0
0.8,7.8,0,0.299891,0.000256972,0
0.8,7.9,0,0.299907,0.000280504,0
0.8,8,0,0.299913,0.000298211,0
0.8,8.1,0,0.299918,0.000315917,0
0.8,8.2,0,0.299932,0.00033927,0
0.8,8.3,0,0.299936,0.000356364,0
0.8,8.4,0,0.29994,0.000373458,0
0.8,8.5,0,0.29995,0.000396033,0
0.8,8.6,0,0.299953,0.000412288,0
0.8,8.7,0,0.299955,0.000425769,0
0.8,8.8,0,0.299962,0.000449692,0
0.8,8.9,0,0.299963,0.000464898,0
0.8,9,0,0.299961,0.000474511,0
0.8,9.1,0,0.299967,0.000499338,0
0.8,9.2,0,0.299968,0.000513354,0
0.8,9.3,0,0.299969,0.000531648,0
0.8,9.4,0,0.299969,0.000544402,0
0.8,9.5,0,0.299968,0.000557155,0
0.8,9.6,0,0.299968,0.000573167,0
0.8,9.7,0,0.299968,0.000584641,0
0.8,9.8,0,0.299967,0.000596115,0
0.8,9.9,0,0.299966,0.000609857,0
0.8,10,0,0.299966,0.00062007,0
0.8,10.1,0,0.299966,0.000630283,0
0.8,10.2,0,0.299965,0.000641876,0
0.8,10.3,0,0.299965,0.000650868,0
0.8,10.4,0,0.299966,0.000659861,0
0.8,10.5,0,0.299965,0.000669475,0
0.8,10.6,0,0.299966,0.000677289,0
0.8,10.7,0,0.299964,0.000672823,0
0.8,10.8,0,0.299967,0.00069291,0
0.8,10.9,0,0.299968,0.000699587,0
0.8,11,0,0.299968,0.000698925,0
0.8,11.1,0,0.29997,0.000712424,0
0.8,11.2,0,0.299971,0.000717999,0
0.8,11.3,0,0.299973,0.000723721,0
0.8,11.4,0,0.299974,0.000728226,0
0.8,11.5,0,0.299976,0.000732732,0
0.8,11.6,0,0.299978,0.000737037,0
0.8,11.7,0,0.299979,0.000740504,0
0.8,11.8,0,0.299981,0.00074397,0
0.8,11.9,0,0.299983,0.000746964,0
0.8,12,0,0.299985,0.000749402,0
0.8,12.1,0,0.299987,0.000751841,0
0.8,12.2,0,0.299989,0.00075357,0
0.8,12.3,0,0.299991,0.000754991,0
0.8,12.4,0,0.299992,0.000753794,0
0.8,12.5,0,0.299994,0.000756948,0
0.8,12.6,0,0.299995,0.000757408,0
0.8,12.7,0,0.299996,0.000745677,0
0.9,0,0,0.299995,-0.000841428,0
0.9,0.1,0,0.299994,-0.000864819,0
0.9,0.2,0,0.299993,-0.000864349,0
0.9,0.3,0,0.29999,-0.000863257,0
0.9,0.4,0,0.299989,-0.000861833,0
0.9,0.5,0,0.299986,-0.000835219,0
0.9,0.6,0,0.299984,-0.000857546,0
0.9,0.7,0,0.299983,-0.000855147,0
0.9,0.8,0,0.29998,-0.000851443,0
0.9,0.9,0,0.299978,-0.000848068,0
0.9,1,0,0.299973,-0.000816902,0
0.9,1.1,0,0.299974,-0.000839155,0
0.9,1.2,0,0.299973,-0.000834809,0
0.9,1.3,0,0.29997,-0.000828337,0
0.9,1.4,0,0.299969,-0.000823014,0
0.9,1.5,0,0.299961,-0.000786559,0
0.9,1.6,0,0.299965,-0.000809217,0
0.9,1.7,0,0.299964,-0.000802913,0
0.9,1.8,0,0.299963,-0.000793317,0
0.9,1.9,0,0.299962,-0.000786031,0
0.9,2,0,0.299951,-0.000744308,0
0.9,2.1,0,0.299961,-0.000766921,0
0.9,2.2,0,0.29996,-0.000758649,0
0.9,2.3,0,0.299962,-0.000745428,0
0.9,2.4,0,0.299961,-0.000736166,0
0.9,2.5,0,0.299944,-0.000690402,0
0.9,2.6,0,0.299965,-0.000711104,0
0.9,2.7,0,0.299965,-0.000700842,0
0.9,2.8,0,0.29997,-0.000683242,0
0.9,2.9,0,0.29997,-0.000671967,0
0.9,3,0,0.29994,-0.000625115,0
0.9,3.1,0,0.299978,-0.000640034,0
0.9,3.2,0,0.299979,-0.000627728,0
0.9,3.3,0,0.299987,-0.00060481,0
0.9,3.4,0,0.299988,-0.000591456,0
0.9,3.5,0,0.29994,-0.000548702,0
0.9,3.6,0,0.299997,-0.000551717,0
0.9,3.7,0,0.299998,-0.000537311,0
0.9,3.8,0,0.300004,-0.000508493,0
0.9,3.9,0,0.300005,-0.000493061,0
0.9,4,0,0.299941,-0.000461623,0
0.9,4.1,0,0.300007,-0.000445586,0
0.9,4.2,0,0.300007,-0.000429169,0
0.9,4.3,0,0.300001,-0.000395302,0
0.9,4.4,0,0.3,-0.000377935,0
0.9,4.5,0,0.299935,-0.000364927,0
0.9,4.6,0,0.299984,-0.000324367,0
0.9,4.7,0,0.299982,-0.000306224,0
0.9,4.8,0,0.299958,-0.000269627,0
0.9,4.9,0,0.299954,-0.000255324,0
0.9,5,0,0.29992,-0.00027243,0
0.9,5.1,0,0.299914,-0.000242905,0
0.9,5.2,0,0.299909,-0.000223213,0
0.9,5.3,0,0.299904,-0.000203439,0
0.9,5.4,0,0.299898,-0.000183616,0
0.9,5.5,0,0.299893,-0.000163766,0
0.9,5.6,0,0.299888,-0.00014391,0
0.9,5.7,0,0.299883,-0.000124065,0
0.9,5.8,0,0.299879,-0.000104248,0
0.9,5.9,0,0.299874,-8.44735e-05,0
0.9,6,0,0.29987,-6.47541e-05,0
