x,y,z,p
5.3,0.4,0,0.000217386
5.3,0.5,0,0.00027144
5.3,0.6,0,0.000325048
5.3,0.7,0,0.000377879
5.3,0.8,0,0.000431861
5.3,0.9,0,0.000484086
5.3,1,0,0.000537002
5.3,1.1,0,0.00058916
5.3,1.2,0,0.000640589
5.3,1.3,0,0.000692901
5.3,1.4,0,0.000743344
5.3,1.5,0,0.000794536
5.3,1.6,0,0.000844391
5.3,1.7,0,0.000893668
5.3,1.8,0,0.000943545
5.3,1.9,0,0.000991483
5.3,2,0,0.00104034
5.3,2.1,0,0.00108705
5.3,2.2,0,0.00113347
5.3,2.3,0,0.00118017
5.3,2.4,0,0.00122491
5.3,2.5,0,0.00127088
5.3,2.6,0,0.00131356
5.3,2.7,0,0.00135643
5.3,2.8,0,0.00139925
5.3,2.9,0,0.00144009
5.3,3,0,0.00148267
5.3,3.1,0,0.00152045
5.3,3.2,0,0.00155909
5.3,3.3,0,0.00159734
5.3,3.4,0,0.00163363
5.3,3.5,0,0.00167236
5.3,3.6,0,0.00170439
5.3,3.7,0,0.00173818
5.3,3.8,0,0.00177123
5.3,3.9,0,0.00180236
5.3,4,0,0.00183679
5.3,4.1,0,0.00186234
5.3,4.2,0,0.00189068
5.3,4.3,0,0.00191799
5.3,4.4,0,0.00194341
5.3,4.5,0,0.00197304
5.3,4.6,0,0.00199162
5.3,4.7,0,0.00201401
5.3,4.8,0,0.00203393
5.3,4.9,0,0.00204962
5.3,5,0,0.00206958
5.3,5.1,0,0.00209541
5.3,5.2,0,0.0021113
5.3,5.3,0,0.00212585
5.3,5.4,0,0.00213905
5.3,5.5,0,0.0021509
5.3,5.6,0,0.0021614
5.3,5.7,0,0.00217052
5.3,5.8,0,0.00217826
5.3,5.9,0,0.00218462
5.3,6,0,0.0021896
5.3,6.1,0,0.00219317
5.3,6.2,0,0.00219536
5.3,6.3,0,0.00219614
5.3,6.4,0,0.00219552
5.3,6.5,0,0.0021935
5.3,6.6,0,0.00219008
5.3,6.7,0,0.00218526
5.3,6.8,0,0.00217905
5.3,6.9,0,0.00217144
5.3,7,0,0.00215723
5.3,7.1,0,0.00214225
5.3,7.2,0,0.00213286
5.3,7.3,0,0.00212307
5.3,7.4,0,0.00210667
5.3,7.5,0,0.00209152
5.3,7.6,0,0.00207492
5.3,7.7,0,0.00205619
5.3,7.8,0,0.00203746
5.3,7.9,0,0.00201682
5.3,8,0,0.00199459
5.3,8.1,0,0.00197237
5.3,8.2,0,0.00194775
5.3,8.3,0,0.00192216
5.3,8.4,0,0.00189657
5.3,8.5,0,0.00186815
5.3,8.6,0,0.00183936
5.3,8.7,0,0.00181194
5.3,8.8,0,0.00177854
5.3,8.9,0,0.00174672
5.3,9,0,0.0017162
5.3,9.1,0,0.0016795
5.3,9.2,0,0.00164485
5.3,9.3,0,0.00160894
5.3,9.4,0,0.00157165
5.3,9.5,0,0.00153436
5.3,9.6,0,0.00149536
5.3,9.7,0,0.00145564
5.3,9.8,0,0.00141592
5.3,9.9,0,0.0013741
5.3,10,0,0.00133216
5.3,10.1,0,0.00129022
5.3,10.2,0,0.00124586
5.3,10.3,0,0.00120191
5.3,10.4,0,0.00115795
5.3,10.5,0,0.00111134
5.3,10.6,0,0.00106559
5.3,10.7,0,0.00101931
5.3,10.8,0,0.000971268
5.3,10.9,0,0.000923937
5.3,11,0,0.000875298
5.3,11.1,0,0.000826359
5.3,11.2,0,0.00077766
5.3,11.3,0,0.000727185
5.3,11.4,0,0.000677332
5.3,11.5,0,0.000627479
5.3,11.6,0,0.000575699
5.3,11.7,0,0.000524913
5.3,11.8,0,0.000474128
5.3,11.9,0,0.000421344
5.3,12,0,0.000369848
5.3,12.1,0,0.000318351
5.3,12.2,0,0.000264809
5.3,12.3,0,0.000212725
5.3,12.4,0,0.000160438
5.3,12.5,0,0.000106355
5.3,12.6,0,5.36335e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,5.64789e-05
5.4,0.2,0,0.000110492
5.4,0.3,0,0.000168622
5.4,0.4,0,0.000221989
5.4,0.5,0,0.000277417
5.4,0.6,0,0.000332578
5.4,0.7,0,0.00038541
5.4,0.8,0,0.0004423
5.4,0.9,0,0.000494524
5.4,1,0,0.000548823
5.4,1.1,0,0.000602441
5.4,1.2,0,0.000653869
5.4,1.3,0,0.000708937
5.4,1.4,0,0.000759379
5.4,1.5,0,0.00081207
5.4,1.6,0,0.00086308
5.4,1.7,0,0.000912358
5.4,1.8,0,0.000964774
5.4,1.9,0,0.00101271
5.4,2,0,0.00106341
5.4,2.1,0,0.00111068
5.4,2.2,0,0.0011571
5.4,2.3,0,0.00120607
5.4,2.4,0,0.0012508
5.4,2.5,0,0.00129925
5.4,2.6,0,0.00134156
5.4,2.7,0,0.00138443
5.4,2.8,0,0.00142917
5.4,2.9,0,0.00147001
5.4,3,0,0.00151606
5.4,3.1,0,0.0015521
5.4,3.2,0,0.00159075
5.4,3.3,0,0.00163054
5.4,3.4,0,0.00166683
5.4,3.5,0,0.00171042
5.4,3.6,0,0.00173894
5.4,3.7,0,0.00177273
5.4,3.8,0,0.00180693
5.4,3.9,0,0.00183807
5.4,4,0,0.00187908
5.4,4.1,0,0.00189902
5.4,4.2,0,0.00192737
5.4,4.3,0,0.00195551
5.4,4.4,0,0.00198094
5.4,4.5,0,0.00201897
5.4,4.6,0,0.00202994
5.4,4.7,0,0.00205232
5.4,4.8,0,0.00207402
5.4,4.9,0,0.0020897
5.4,5,0,0.00211822
5.4,5.1,0,0.00214486
5.4,5.2,0,0.00216119
5.4,5.3,0,0.00217615
5.4,5.4,0,0.00218974
5.4,5.5,0,0.00220193
5.4,5.6,0,0.00221272
5.4,5.7,0,0.0022221
5.4,5.8,0,0.00223007
5.4,5.9,0,0.00223661
5.4,6,0,0.00224173
5.4,6.1,0,0.00224541
5.4,6.2,0,0.00224765
5.4,6.3,0,0.00224845
5.4,6.4,0,0.00224781
5.4,6.5,0,0.00224572
5.4,6.6,0,0.0022422
5.4,6.7,0,0.00223723
5.4,6.8,0,0.00223084
5.4,6.9,0,0.00222301
5.4,7,0,0.00220825
5.4,7.1,0,0.00218206
5.4,7.2,0,0.00217268
5.4,7.3,0,0.00217319
5.4,7.4,0,0.0021449
5.4,7.5,0,0.00212975
5.4,7.6,0,0.00212049
5.4,7.7,0,0.00209368
5.4,7.8,0,0.00207547
5.4,7.9,0,0.00205693
5.4,8,0,0.0020314
5.4,8.1,0,0.00201302
5.4,8.2,0,0.00198382
5.4,8.3,0,0.00195823
5.4,8.4,0,0.00193873
5.4,8.5,0,0.00190335
5.4,8.6,0,0.00187456
5.4,8.7,0,0.00185294
5.4,8.8,0,0.00181273
5.4,8.9,0,0.00178091
5.4,9,0,0.00175474
5.4,9.1,0,0.00171246
5.4,9.2,0,0.00167781
5.4,9.3,0,0.00164476
5.4,9.4,0,0.00160316
5.4,9.5,0,0.00156587
5.4,9.6,0,0.00152715
5.4,9.7,0,0.00148543
5.4,9.8,0,0.00144584
5.4,9.9,0,0.00140241
5.4,10,0,0.00135999
5.4,10.1,0,0.00131792
5.4,10.2,0,0.00127147
5.4,10.3,0,0.00122752
5.4,10.4,0,0.00118268
5.4,10.5,0,0.00113452
5.4,10.6,0,0.00108877
5.4,10.7,0,0.00104105
5.4,10.8,0,0.000991802
5.4,10.9,0,0.00094447
5.4,11,0,0.000894023
5.4,11.1,0,0.000844073
5.4,11.2,0,0.000795374
5.4,11.3,0,0.000742715
5.4,11.4,0,0.000692071
5.4,11.5,0,0.000642218
5.4,11.6,0,0.000587762
5.4,11.7,0,0.000536544
5.4,11.8,0,0.000485082
5.4,11.9,0,0.000429816
5.4,12,0,0.000378263
5.4,12.1,0,0.000325305
5.4,12.2,0,0.000269956
5.4,12.3,0,0.000217872
5.4,12.4,0,0.000163644
5.4,12.5,0,0.000108179
5.4,12.6,0,5.54579e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,5.81224e-05
5.5,0.2,0,0.00011351
5.5,0.3,0,0.00017164
5.5,0.4,0,0.000226593
5.5,0.5,0,0.000283395
5.5,0.6,0,0.000340108
5.5,0.7,0,0.000394322
5.5,0.8,0,0.000451212
5.5,0.9,0,0.000504962
5.5,1,0,0.000560644
5.5,1.1,0,0.000615721
5.5,1.2,0,0.000668567
5.5,1.3,0,0.000723634
5.5,1.4,0,0.000775414
5.5,1.5,0,0.000829604
5.5,1.6,0,0.000881769
5.5,1.7,0,0.000932684
5.5,1.8,0,0.0009851
5.5,1.9,0,0.00103394
5.5,2,0,0.00108647
5.5,2.1,0,0.00113432
5.5,2.2,0,0.00118286
5.5,2.3,0,0.00123182
5.5,2.4,0,0.0012767
5.5,2.5,0,0.00132762
5.5,2.6,0,0.00136956
5.5,2.7,0,0.00141535
5.5,2.8,0,0.00146009
5.5,2.9,0,0.00149993
5.5,3,0,0.00154945
5.5,3.1,0,0.00158376
5.5,3.2,0,0.00162653
5.5,3.3,0,0.00166631
5.5,3.4,0,0.00170003
5.5,3.5,0,0.00174848
5.5,3.6,0,0.00177349
5.5,3.7,0,0.00181297
5.5,3.8,0,0.00184717
5.5,3.9,0,0.00187377
5.5,4,0,0.00192137
5.5,4.1,0,0.00193571
5.5,4.2,0,0.00197156
5.5,4.3,0,0.0019997
5.5,4.4,0,0.00201846
5.5,4.5,0,0.0020649
5.5,4.6,0,0.00206825
5.5,4.7,0,0.0020998
5.5,4.8,0,0.00212149
5.5,4.9,0,0.00212979
5.5,5,0,0.00216686
5.5,5.1,0,0.0021943
5.5,5.2,0,0.00221108
5.5,5.3,0,0.00222646
5.5,5.4,0,0.00224042
5.5,5.5,0,0.00225295
5.5,5.6,0,0.00226404
5.5,5.7,0,0.00227369
5.5,5.8,0,0.00228187
5.5,5.9,0,0.0022886
5.5,6,0,0.00229386
5.5,6.1,0,0.00229764
5.5,6.2,0,0.00229994
5.5,6.3,0,0.00230076
5.5,6.4,0,0.0023001
5.5,6.5,0,0.00229795
5.5,6.6,0,0.00229432
5.5,6.7,0,0.00228921
5.5,6.8,0,0.00228263
5.5,6.9,0,0.00227458
5.5,7,0,0.00225926
5.5,7.1,0,0.00222188
5.5,7.2,0,0.0022152
5.5,7.3,0,0.0022233
5.5,7.4,0,0.00218313
5.5,7.5,0,0.00217497
5.5,7.6,0,0.00216934
5.5,7.7,0,0.00213118
5.5,7.8,0,0.00212274
5.5,7.9,0,0.0021042
5.5,8,0,0.00206821
5.5,8.1,0,0.00205843
5.5,8.2,0,0.00202849
5.5,8.3,0,0.0019943
5.5,8.4,0,0.00198204
5.5,8.5,0,0.00194282
5.5,8.6,0,0.00190977
5.5,8.7,0,0.00189394
5.5,8.8,0,0.00184781
5.5,8.9,0,0.00181509
5.5,9,0,0.00179328
5.5,9.1,0,0.00174543
5.5,9.2,0,0.00171195
5.5,9.3,0,0.0016807
5.5,9.4,0,0.00163466
5.5,9.5,0,0.00159875
5.5,9.6,0,0.0015604
5.5,9.7,0,0.00151523
5.5,9.8,0,0.0014763
5.5,9.9,0,0.00143288
5.5,10,0,0.00138781
5.5,10.1,0,0.00134553
5.5,10.2,0,0.00129866
5.5,10.3,0,0.00125313
5.5,10.4,0,0.00120737
5.5,10.5,0,0.0011583
5.5,10.6,0,0.00111194
5.5,10.7,0,0.00106278
5.5,10.8,0,0.00101234
5.5,10.9,0,0.000964766
5.5,11,0,0.000912748
5.5,11.1,0,0.000861787
5.5,11.2,0,0.000812016
5.5,11.3,0,0.000758392
5.5,11.4,0,0.00070681
5.5,11.5,0,0.000654984
5.5,11.6,0,0.000600359
5.5,11.7,0,0.000548174
5.5,11.8,0,0.00049457
5.5,11.9,0,0.000439304
5.5,12,0,0.000386679
5.5,12.1,0,0.000331662
5.5,12.2,0,0.000275899
5.5,12.3,0,0.000223019
5.5,12.4,0,0.000166851
5.5,12.5,0,0.000110367
5.5,12.6,0,5.72823e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,5.89442e-05
5.6,0.2,0,0.000116527
5.6,0.3,0,0.000174657
5.6,0.4,0,0.000231883
5.6,0.5,0,0.000289372
5.6,0.6,0,0.000346862
5.6,0.7,0,0.000403233
5.6,0.8,0,0.000460123
5.6,0.9,0,0.000516092
5.6,1,0,0.000572466
5.6,1.1,0,0.000628272
5.6,1.2,0,0.000683264
5.6,1.3,0,0.000738332
5.6,1.4,0,0.000792199
5.6,1.5,0,0.000847139
5.6,1.6,0,0.000899881
5.6,1.7,0,0.00095301
5.6,1.8,0,0.00100543
5.6,1.9,0,0.00105609
5.6,2,0,0.00110954
5.6,2.1,0,0.00115767
5.6,2.2,0,0.00120861
5.6,2.3,0,0.00125757
5.6,2.4,0,0.00130384
5.6,2.5,0,0.00135599
5.6,2.6,0,0.00139774
5.6,2.7,0,0.00144627
5.6,2.8,0,0.00149101
5.6,2.9,0,0.00153159
5.6,3,0,0.00158284
5.6,3.1,0,0.00161628
5.6,3.2,0,0.0016623
5.6,3.3,0,0.00170209
5.6,3.4,0,0.00173566
5.6,3.5,0,0.00178654
5.6,3.6,0,0.00180979
5.6,3.7,0,0.0018532
5.6,3.8,0,0.0018874
5.6,3.9,0,0.00191277
5.6,4,0,0.00196365
5.6,4.1,0,0.00197519
5.6,4.2,0,0.00201576
5.6,4.3,0,0.0020439
5.6,4.4,0,0.00206019
5.6,4.5,0,0.00211083
5.6,4.6,0,0.00211037
5.6,4.7,0,0.00214728
5.6,4.8,0,0.00216897
5.6,4.9,0,0.00217415
5.6,5,0,0.0022155
5.6,5.1,0,0.00224375
5.6,5.2,0,0.00226098
5.6,5.3,0,0.00227677
5.6,5.4,0,0.0022911
5.6,5.5,0,0.00230397
5.6,5.6,0,0.00231537
5.6,5.7,0,0.00232527
5.6,5.8,0,0.00233368
5.6,5.9,0,0.00234059
5.6,6,0,0.00234599
5.6,6.1,0,0.00234987
5.6,6.2,0,0.00235223
5.6,6.3,0,0.00235307
5.6,6.4,0,0.00235239
5.6,6.5,0,0.00235017
5.6,6.6,0,0.00234644
5.6,6.7,0,0.00234119
5.6,6.8,0,0.00233442
5.6,6.9,0,0.00232615
5.6,7,0,0.00231027
5.6,7.1,0,0.00227142
5.6,7.2,0,0.00226532
5.6,7.3,0,0.00227342
5.6,7.4,0,0.00222699
5.6,7.5,0,0.00222382
5.6,7.6,0,0.00221819
5.6,7.7,0,0.00216957
5.6,7.8,0,0.00217001
5.6,7.9,0,0.00215147
5.6,8,0,0.00210502
5.6,8.1,0,0.00210383
5.6,8.2,0,0.00207389
5.6,8.3,0,0.00203189
5.6,8.4,0,0.00202534
5.6,8.5,0,0.00198613
5.6,8.6,0,0.00194848
5.6,8.7,0,0.00193494
5.6,8.8,0,0.00188881
5.6,8.9,0,0.00185363
5.6,9,0,0.00183181
5.6,9.1,0,0.0017825
5.6,9.2,0,0.00174789
5.6,9.3,0,0.00171665
5.6,9.4,0,0.00166769
5.6,9.5,0,0.00163199
5.6,9.6,0,0.00159365
5.6,9.7,0,0.00154502
5.6,9.8,0,0.00150677
5.6,9.9,0,0.00146334
5.6,10,0,0.00141564
5.6,10.1,0,0.00137314
5.6,10.2,0,0.00132628
5.6,10.3,0,0.00127843
5.6,10.4,0,0.00123207
5.6,10.5,0,0.00118299
5.6,10.6,0,0.00113406
5.6,10.7,0,0.00108451
5.6,10.8,0,0.00103407
5.6,10.9,0,0.000983491
5.6,11,0,0.000931474
5.6,11.1,0,0.000880113
5.6,11.2,0,0.000827694
5.6,11.3,0,0.00077407
5.6,11.4,0,0.000721747
5.6,11.5,0,0.000667581
5.6,11.6,0,0.000612955
5.6,11.7,0,0.000559805
5.6,11.8,0,0.000504057
5.6,11.9,0,0.000448792
5.6,12,0,0.000394933
5.6,12.1,0,0.000338019
5.6,12.2,0,0.000282256
5.6,12.3,0,0.000227246
5.6,12.4,0,0.000170057
5.6,12.5,0,0.000113574
5.6,12.6,0,5.75224e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,5.89442e-05
5.7,0.2,0,0.000119544
5.7,0.3,0,0.000177674
5.7,0.4,0,0.00023786
5.7,0.5,0,0.000295349
5.7,0.6,0,0.000352839
5.7,0.7,0,0.000412145
5.7,0.8,0,0.000469035
5.7,0.9,0,0.000527913
5.7,1,0,0.000584287
5.7,1.1,0,0.000640093
5.7,1.2,0,0.000697961
5.7,1.3,0,0.000753029
5.7,1.4,0,0.000809734
5.7,1.5,0,0.000864673
5.7,1.6,0,0.000917415
5.7,1.7,0,0.000973336
5.7,1.8,0,0.00102575
5.7,1.9,0,0.00107915
5.7,2,0,0.00113261
5.7,2.1,0,0.00118074
5.7,2.2,0,0.00123436
5.7,2.3,0,0.00128333
5.7,2.4,0,0.00133221
5.7,2.5,0,0.00138436
5.7,2.6,0,0.00142611
5.7,2.7,0,0.00147719
5.7,2.8,0,0.00152193
5.7,2.9,0,0.00156498
5.7,3,0,0.00161623
5.7,3.1,0,0.00164967
5.7,3.2,0,0.00169808
5.7,3.3,0,0.00173786
5.7,3.4,0,0.00177372
5.7,3.5,0,0.0018246
5.7,3.6,0,0.00184785
5.7,3.7,0,0.00189344
5.7,3.8,0,0.00192764
5.7,3.9,0,0.00195506
5.7,4,0,0.00200594
5.7,4.1,0,0.00201748
5.7,4.2,0,0.00205995
5.7,4.3,0,0.00208809
5.7,4.4,0,0.00210612
5.7,4.5,0,0.00215676
5.7,4.6,0,0.0021563
5.7,4.7,0,0.00219475
5.7,4.8,0,0.00221645
5.7,4.9,0,0.00222279
5.7,5,0,0.00226414
5.7,5.1,0,0.00229319
5.7,5.2,0,0.00231087
5.7,5.3,0,0.00232708
5.7,5.4,0,0.00234179
5.7,5.5,0,0.00235499
5.7,5.6,0,0.00236669
5.7,5.7,0,0.00237686
5.7,5.8,0,0.00238549
5.7,5.9,0,0.00239258
5.7,6,0,0.00239812
5.7,6.1,0,0.0024021
5.7,6.2,0,0.00240452
5.7,6.3,0,0.00240538
5.7,6.4,0,0.00240468
5.7,6.5,0,0.0024024
5.7,6.6,0,0.00239856
5.7,6.7,0,0.00239316
5.7,6.8,0,0.00238621
5.7,6.9,0,0.00237772
5.7,7,0,0.00236129
5.7,7.1,0,0.00232243
5.7,7.2,0,0.00231544
5.7,7.3,0,0.00232354
5.7,7.4,0,0.00227739
5.7,7.5,0,0.00227267
5.7,7.6,0,0.00226704
5.7,7.7,0,0.00222253
5.7,7.8,0,0.00221728
5.7,7.9,0,0.00219874
5.7,8,0,0.002156
5.7,8.1,0,0.00214924
5.7,8.2,0,0.0021193
5.7,8.3,0,0.0020779
5.7,8.4,0,0.00206865
5.7,8.5,0,0.00202943
5.7,8.6,0,0.00198948
5.7,8.7,0,0.00197594
5.7,8.8,0,0.00192981
5.7,8.9,0,0.00189217
5.7,9,0,0.00187035
5.7,9.1,0,0.00182103
5.7,9.2,0,0.00178384
5.7,9.3,0,0.00175259
5.7,9.4,0,0.00170391
5.7,9.5,0,0.00166524
5.7,9.6,0,0.00162689
5.7,9.7,0,0.00157846
5.7,9.8,0,0.00153723
5.7,9.9,0,0.00149381
5.7,10,0,0.00144472
5.7,10.1,0,0.00140075
5.7,10.2,0,0.00135389
5.7,10.3,0,0.00130345
5.7,10.4,0,0.00125677
5.7,10.5,0,0.00120769
5.7,10.6,0,0.00115579
5.7,10.7,0,0.00110625
5.7,10.8,0,0.0010558
5.7,10.9,0,0.00100222
5.7,11,0,0.000950199
5.7,11.1,0,0.000898838
5.7,11.2,0,0.000843372
5.7,11.3,0,0.000789748
5.7,11.4,0,0.000736805
5.7,11.5,0,0.000680178
5.7,11.6,0,0.000625552
5.7,11.7,0,0.000570758
5.7,11.8,0,0.000513545
5.7,11.9,0,0.00045828
5.7,12,0,0.000401741
5.7,12.1,0,0.000344377
5.7,12.2,0,0.000288614
5.7,12.3,0,0.000230485
5.7,12.4,0,0.000173264
5.7,12.5,0,0.000116781
5.7,12.6,0,5.75224e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,6.03179e-05
5.8,0.2,0,0.000122562
5.8,0.3,0,0.000180691
5.8,0.4,0,0.000242252
5.8,0.5,0,0.000301327
5.8,0.6,0,0.000360199
5.8,0.7,0,0.000421057
5.8,0.8,0,0.000477947
5.8,0.9,0,0.000538208
5.8,1,0,0.000596108
5.8,1.1,0,0.000653332
5.8,1.2,0,0.000712659
5.8,1.3,0,0.000767727
5.8,1.4,0,0.00082593
5.8,1.5,0,0.000882207
5.8,1.6,0,0.000936586
5.8,1.7,0,0.000993662
5.8,1.8,0,0.00104608
5.8,1.9,0,0.00110132
5.8,2,0,0.00115567
5.8,2.1,0,0.00120592
5.8,2.2,0,0.00126011
5.8,2.3,0,0.00130908
5.8,2.4,0,0.00136043
5.8,2.5,0,0.00141273
5.8,2.6,0,0.00145741
5.8,2.7,0,0.00150811
5.8,2.8,0,0.00155285
5.8,2.9,0,0.00159937
5.8,3,0,0.00164962
5.8,3.1,0,0.00168718
5.8,3.2,0,0.00173385
5.8,3.3,0,0.00177364
5.8,3.4,0,0.00181436
5.8,3.5,0,0.00186266
5.8,3.6,0,0.0018916
5.8,3.7,0,0.00193367
5.8,3.8,0,0.00196787
5.8,3.9,0,0.00200187
5.8,4,0,0.00204823
5.8,4.1,0,0.00206728
5.8,4.2,0,0.00210414
5.8,4.3,0,0.00213229
5.8,4.4,0,0.00215872
5.8,4.5,0,0.00220269
5.8,4.6,0,0.0022114
5.8,4.7,0,0.00224223
5.8,4.8,0,0.00226392
5.8,4.9,0,0.00227882
5.8,5,0,0.00231278
5.8,5.1,0,0.00234264
5.8,5.2,0,0.00236076
5.8,5.3,0,0.00237738
5.8,5.4,0,0.00239247
5.8,5.5,0,0.00240602
5.8,5.6,0,0.00241801
5.8,5.7,0,0.00242844
5.8,5.8,0,0.00243729
5.8,5.9,0,0.00244457
5.8,6,0,0.00245025
5.8,6.1,0,0.00245433
5.8,6.2,0,0.00245682
5.8,6.3,0,0.00245769
5.8,6.4,0,0.00245697
5.8,6.5,0,0.00245463
5.8,6.6,0,0.00245069
5.8,6.7,0,0.00244514
5.8,6.8,0,0.002438
5.8,6.9,0,0.00242929
5.8,7,0,0.0024123
5.8,7.1,0,0.00237995
5.8,7.2,0,0.00236821
5.8,7.3,0,0.00237365
5.8,7.4,0,0.00233812
5.8,7.5,0,0.00232152
5.8,7.6,0,0.0023159
5.8,7.7,0,0.00228116
5.8,7.8,0,0.00226455
5.8,7.9,0,0.00224601
5.8,8,0,0.00221187
5.8,8.1,0,0.00219465
5.8,8.2,0,0.00216471
5.8,8.3,0,0.00213054
5.8,8.4,0,0.00211195
5.8,8.5,0,0.00207273
5.8,8.6,0,0.00203773
5.8,8.7,0,0.00201694
5.8,8.8,0,0.00197241
5.8,8.9,0,0.00193411
5.8,9,0,0.00190888
5.8,9.1,0,0.00186184
5.8,9.2,0,0.00182036
5.8,9.3,0,0.00178853
5.8,9.4,0,0.00174159
5.8,9.5,0,0.00169849
5.8,9.6,0,0.00166014
5.8,9.7,0,0.00161237
5.8,9.8,0,0.0015677
5.8,9.9,0,0.00152427
5.8,10,0,0.00147497
5.8,10.1,0,0.00142837
5.8,10.2,0,0.0013815
5.8,10.3,0,0.00133015
5.8,10.4,0,0.00128147
5.8,10.5,0,0.00123224
5.8,10.6,0,0.00117869
5.8,10.7,0,0.00112798
5.8,10.8,0,0.00107663
5.8,10.9,0,0.00102138
5.8,11,0,0.000968924
5.8,11.1,0,0.000915742
5.8,11.2,0,0.000859049
5.8,11.3,0,0.000805426
5.8,11.4,0,0.00075034
5.8,11.5,0,0.000692775
5.8,11.6,0,0.000638149
5.8,11.7,0,0.000581212
5.8,11.8,0,0.000523033
5.8,11.9,0,0.000467767
5.8,12,0,0.000409171
5.8,12.1,0,0.000350734
5.8,12.2,0,0.000294971
5.8,12.3,0,0.000234902
5.8,12.4,0,0.000176471
5.8,12.5,0,0.000119555
5.8,12.6,0,5.83954e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,6.16916e-05
5.9,0.2,0,0.000124757
5.9,0.3,0,0.000184396
5.9,0.4,0,0.000246643
5.9,0.5,0,0.000307304
5.9,0.6,0,0.000367558
5.9,0.7,0,0.000429193
5.9,0.8,0,0.000487551
5.9,0.9,0,0.000548503
5.9,1,0,0.00060793
5.9,1.1,0,0.00066657
5.9,1.2,0,0.000726627
5.9,1.3,0,0.000783174
5.9,1.4,0,0.000842126
5.9,1.5,0,0.000899741
5.9,1.6,0,0.000955757
5.9,1.7,0,0.00101341
5.9,1.8,0,0.00106732
5.9,1.9,0,0.00112348
5.9,2,0,0.00117874
5.9,2.1,0,0.0012311
5.9,2.2,0,0.00128557
5.9,2.3,0,0.00133606
5.9,2.4,0,0.00138866
5.9,2.5,0,0.0014411
5.9,2.6,0,0.0014887
5.9,2.7,0,0.00153922
5.9,2.8,0,0.00158551
5.9,2.9,0,0.00163376
5.9,3,0,0.00168302
5.9,3.1,0,0.00172469
5.9,3.2,0,0.00177049
5.9,3.3,0,0.00181184
5.9,3.4,0,0.00185499
5.9,3.5,0,0.00190072
5.9,3.6,0,0.00193535
5.9,3.7,0,0.00197566
5.9,3.8,0,0.0020114
5.9,3.9,0,0.00204869
5.9,4,0,0.00209051
5.9,4.1,0,0.00211707
5.9,4.2,0,0.00215114
5.9,4.3,0,0.00218069
5.9,4.4,0,0.00221132
5.9,4.5,0,0.00224862
5.9,4.6,0,0.00226649
5.9,4.7,0,0.00229352
5.9,4.8,0,0.00231568
5.9,4.9,0,0.00233486
5.9,5,0,0.00236143
5.9,5.1,0,0.00239208
5.9,5.2,0,0.00241065
5.9,5.3,0,0.00242769
5.9,5.4,0,0.00244315
5.9,5.5,0,0.00245704
5.9,5.6,0,0.00246933
5.9,5.7,0,0.00248003
5.9,5.8,0,0.0024891
5.9,5.9,0,0.00249656
5.9,6,0,0.00250238
5.9,6.1,0,0.00250656
5.9,6.2,0,0.00250911
5.9,6.3,0,0.00251
5.9,6.4,0,0.00250926
5.9,6.5,0,0.00250685
5.9,6.6,0,0.00250281
5.9,6.7,0,0.00249712
5.9,6.8,0,0.00248979
5.9,6.9,0,0.00248086
5.9,7,0,0.00246332
5.9,7.1,0,0.00244127
5.9,7.2,0,0.00242952
5.9,7.3,0,0.00242377
5.9,7.4,0,0.00239886
5.9,7.5,0,0.00238038
5.9,7.6,0,0.00236475
5.9,7.7,0,0.00233979
5.9,7.8,0,0.0023169
5.9,7.9,0,0.00229486
5.9,8,0,0.00226773
5.9,8.1,0,0.0022406
5.9,8.2,0,0.0022143
5.9,8.3,0,0.00218318
5.9,8.4,0,0.00215525
5.9,8.5,0,0.00212168
5.9,8.6,0,0.00208683
5.9,8.7,0,0.00205795
5.9,8.8,0,0.00201777
5.9,8.9,0,0.00197946
5.9,9,0,0.00194742
5.9,9.1,0,0.00190336
5.9,9.2,0,0.00186188
5.9,9.3,0,0.00182447
5.9,9.4,0,0.00177927
5.9,9.5,0,0.00173488
5.9,9.6,0,0.00169338
5.9,9.7,0,0.00164629
5.9,9.8,0,0.00159925
5.9,9.9,0,0.00155467
5.9,10,0,0.00150522
5.9,10.1,0,0.00145598
5.9,10.2,0,0.00140846
5.9,10.3,0,0.00135684
5.9,10.4,0,0.00130617
5.9,10.5,0,0.0012555
5.9,10.6,0,0.00120195
5.9,10.7,0,0.00114972
5.9,10.8,0,0.00109656
5.9,10.9,0,0.00104131
5.9,11,0,0.00098765
5.9,11.1,0,0.000932431
5.9,11.2,0,0.000875712
5.9,11.3,0,0.000821103
5.9,11.4,0,0.000763876
5.9,11.5,0,0.000705915
5.9,11.6,0,0.000650633
5.9,11.7,0,0.000591666
5.9,11.8,0,0.000532699
5.9,11.9,0,0.000476334
5.9,12,0,0.0004166
5.9,12.1,0,0.000357092
5.9,12.2,0,0.000299695
