x,y,z,p
7.1,9.8,0,-0.00595888
7.1,9.9,0,-0.00563146
7.1,10,0,-0.00532509
7.1,10.1,0,-0.00501872
7.1,10.2,0,-0.00473555
7.1,10.3,0,-0.00446488
7.1,10.4,0,-0.00419421
7.1,10.5,0,-0.00394741
7.1,10.6,0,-0.00370659
7.1,10.7,0,-0.00346577
7.1,10.8,0,-0.00324841
7.1,10.9,0,-0.00303229
7.1,11,0,-0.0028182
7.1,11.1,0,-0.00262233
7.1,11.2,0,-0.00242646
7.1,11.3,0,-0.00223469
7.1,11.4,0,-0.00205523
7.1,11.5,0,-0.00187577
7.1,11.6,0,-0.00170153
7.1,11.7,0,-0.00153512
7.1,11.8,0,-0.00136871
7.1,11.9,0,-0.00120804
7.1,12,0,-0.00105206
7.1,12.1,0,-0.000896075
7.1,12.2,0,-0.000745747
7.1,12.3,0,-0.000597841
7.1,12.4,0,-0.000449935
7.1,12.5,0,-0.000300175
7.1,12.6,0,-0.000150087
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.01467e-05
7.2,0.2,0,9.96397e-05
7.2,0.3,0,0.000161315
7.2,0.4,0,0.000216679
7.2,0.5,0,0.000275405
7.2,0.6,0,0.000334618
7.2,0.7,0,0.000390658
7.2,0.8,0,0.00045363
7.2,0.9,0,0.000510712
7.2,1,0,0.000571158
7.2,1.1,0,0.000632571
7.2,1.2,0,0.000691004
7.2,1.3,0,0.000756282
7.2,1.4,0,0.000816217
7.2,1.5,0,0.000879233
7.2,1.6,0,0.000943444
7.2,1.7,0,0.00100503
7.2,1.8,0,0.00107265
7.2,1.9,0,0.00113602
7.2,2,0,0.00120187
7.2,2.1,0,0.00126892
7.2,2.2,0,0.00133414
7.2,2.3,0,0.00140347
7.2,2.4,0,0.00147053
7.2,2.5,0,0.00153896
7.2,2.6,0,0.00160797
7.2,2.7,0,0.00167674
7.2,2.8,0,0.0017457
7.2,2.9,0,0.00181582
7.2,3,0,0.00188526
7.2,3.1,0,0.00195348
7.2,3.2,0,0.00202424
7.2,3.3,0,0.00208795
7.2,3.4,0,0.00215801
7.2,3.5,0,0.00222383
7.2,3.6,0,0.00228414
7.2,3.7,0,0.00235133
7.2,3.8,0,0.00239913
7.2,3.9,0,0.00246075
7.2,4,0,0.0025129
7.2,4.1,0,0.00255264
7.2,4.2,0,0.00260538
7.2,4.3,0,0.00262289
7.2,4.4,0,0.00265961
7.2,4.5,0,0.00267768
7.2,4.6,0,0.00266983
7.2,4.7,0,0.00267511
7.2,4.8,0,0.00261797
7.2,4.9,0,0.0025852
7.2,5,0,0.00253754
7.2,5.1,0,0.00241932
7.2,5.2,0,0.0023478
7.2,5.3,0,0.00225693
7.2,5.4,0,0.00215131
7.2,5.5,0,0.00203538
7.2,5.6,0,0.00191485
7.2,5.7,0,0.00179585
7.2,5.8,0,0.00168448
7.2,5.9,0,0.00158454
7.2,6,0,0.00151205
7.2,7,0,-0.0174492
7.2,7.1,0,-0.0173778
7.2,7.2,0,-0.0172843
7.2,7.3,0,-0.0171916
7.2,7.4,0,-0.0169942
7.2,7.5,0,-0.0167592
7.2,7.6,0,-0.0165214
7.2,7.7,0,-0.0161877
7.2,7.8,0,-0.0157486
7.2,7.9,0,-0.0152744
7.2,8,0,-0.0147385
7.2,8.1,0,-0.0141723
7.2,8.2,0,-0.0136252
7.2,8.3,0,-0.0130435
7.2,8.4,0,-0.01246
7.2,8.5,0,-0.0119069
7.2,8.6,0,-0.0113383
7.2,8.7,0,-0.0107904
7.2,8.8,0,-0.0102811
7.2,8.9,0,-0.0097643
7.2,9,0,-0.00927548
7.2,9.1,0,-0.00882445
7.2,9.2,0,-0.0083724
7.2,9.3,0,-0.007943
7.2,9.4,0,-0.00754501
7.2,9.5,0,-0.00715021
7.2,9.6,0,-0.00677463
7.2,9.7,0,-0.00642391
7.2,9.8,0,-0.00607734
7.2,9.9,0,-0.00574904
7.2,10,0,-0.00543996
7.2,10.1,0,-0.00513402
7.2,10.2,0,-0.00484626
7.2,10.3,0,-0.00457336
7.2,10.4,0,-0.00430133
7.2,10.5,0,-0.00404753
7.2,10.6,0,-0.00380547
7.2,10.7,0,-0.00356149
7.2,10.8,0,-0.00333559
7.2,10.9,0,-0.00311924
7.2,11,0,-0.0029001
7.2,11.1,0,-0.00269653
7.2,11.2,0,-0.00249962
7.2,11.3,0,-0.00230165
7.2,11.4,0,-0.00211581
7.2,11.5,0,-0.00193439
7.2,11.6,0,-0.00175317
7.2,11.7,0,-0.00158179
7.2,11.8,0,-0.00141251
7.2,11.9,0,-0.00124417
7.2,12,0,-0.00108449
7.2,12.1,0,-0.000924963
7.2,12.2,0,-0.000766671
7.2,12.3,0,-0.000616505
7.2,12.4,0,-0.00046429
7.2,12.5,0,-0.000312883
7.2,12.6,0,-0.000162697
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.32415e-05
7.3,0.2,0,9.27345e-05
7.3,0.3,0,0.000141241
7.3,0.4,0,0.000196605
7.3,0.5,0,0.000248679
7.3,0.6,0,0.000301345
7.3,0.7,0,0.000357385
7.3,0.8,0,0.000407298
7.3,0.9,0,0.000464379
7.3,1,0,0.000518309
7.3,1.1,0,0.000573477
7.3,1.2,0,0.00063191
7.3,1.3,0,0.000684926
7.3,1.4,0,0.000744862
7.3,1.5,0,0.000801856
7.3,1.6,0,0.000860609
7.3,1.7,0,0.000922197
7.3,1.8,0,0.000979485
7.3,1.9,0,0.00104285
7.3,2,0,0.00110384
7.3,2.1,0,0.0011671
7.3,2.2,0,0.00123232
7.3,2.3,0,0.00129531
7.3,2.4,0,0.00136238
7.3,2.5,0,0.00142825
7.3,2.6,0,0.0014967
7.3,2.7,0,0.00156546
7.3,2.8,0,0.0016356
7.3,2.9,0,0.00170571
7.3,3,0,0.00177691
7.3,3.1,0,0.00185026
7.3,3.2,0,0.00192101
7.3,3.3,0,0.00199899
7.3,3.4,0,0.00206905
7.3,3.5,0,0.00214405
7.3,3.6,0,0.00221872
7.3,3.7,0,0.00228591
7.3,3.8,0,0.00236833
7.3,3.9,0,0.00242994
7.3,4,0,0.00250221
7.3,4.1,0,0.00256868
7.3,4.2,0,0.00262142
7.3,4.3,0,0.00269862
7.3,4.4,0,0.00273534
7.3,4.5,0,0.00278701
7.3,4.6,0,0.00281929
7.3,4.7,0,0.00282457
7.3,4.8,0,0.00285064
7.3,4.9,0,0.00281788
7.3,5,0,0.00278553
7.3,5.1,0,0.00270305
7.3,5.2,0,0.00265405
7.3,5.3,0,0.00258265
7.3,5.4,0,0.00249337
7.3,5.5,0,0.00239085
7.3,5.6,0,0.00228114
7.3,5.7,0,0.00217077
7.3,5.8,0,0.00206608
7.3,5.9,0,0.00197099
7.3,6,0,0.00190117
7.3,7,0,-0.0170372
7.3,7.1,0,-0.0169679
7.3,7.2,0,-0.0169145
7.3,7.3,0,-0.0168217
7.3,7.4,0,-0.0166399
7.3,7.5,0,-0.0164631
7.3,7.6,0,-0.0162253
7.3,7.7,0,-0.0159274
7.3,7.8,0,-0.0155497
7.3,7.9,0,-0.0150754
7.3,8,0,-0.0145996
7.3,8.1,0,-0.0140875
7.3,8.2,0,-0.0135404
7.3,8.3,0,-0.0130151
7.3,8.4,0,-0.0124576
7.3,8.5,0,-0.0119045
7.3,8.6,0,-0.0113838
7.3,8.7,0,-0.0108449
7.3,8.8,0,-0.0103356
7.3,8.9,0,-0.00985541
7.3,9,0,-0.00936659
7.3,9.1,0,-0.00891771
7.3,9.2,0,-0.00848393
7.3,9.3,0,-0.00805452
7.3,9.4,0,-0.00765879
7.3,9.5,0,-0.00727031
7.3,9.6,0,-0.00689473
7.3,9.7,0,-0.00654421
7.3,9.8,0,-0.00619792
7.3,9.9,0,-0.00586962
7.3,10,0,-0.00555763
7.3,10.1,0,-0.00524956
7.3,10.2,0,-0.00496181
7.3,10.3,0,-0.00468244
7.3,10.4,0,-0.0044081
7.3,10.5,0,-0.0041543
7.3,10.6,0,-0.00390219
7.3,10.7,0,-0.00365703
7.3,10.8,0,-0.00343113
7.3,10.9,0,-0.00320205
7.3,11,0,-0.00298291
7.3,11.1,0,-0.0027772
7.3,11.2,0,-0.00256885
7.3,11.3,0,-0.00237088
7.3,11.4,0,-0.00218063
7.3,11.5,0,-0.00198965
7.3,11.6,0,-0.00180844
7.3,11.7,0,-0.00163039
7.3,11.8,0,-0.00145372
7.3,11.9,0,-0.00128538
7.3,12,0,-0.00111688
7.3,12.1,0,-0.000952215
7.3,12.2,0,-0.000793923
7.3,12.3,0,-0.000632937
7.3,12.4,0,-0.000477837
7.3,12.5,0,-0.00032643
7.3,12.6,0,-0.00016341
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.699e-05
7.4,0.2,0,7.91201e-05
7.4,0.3,0,0.000127627
7.4,0.4,0,0.000172968
7.4,0.5,0,0.000221751
7.4,0.6,0,0.000271044
7.4,0.7,0,0.000317183
7.4,0.8,0,0.000367095
7.4,0.9,0,0.000414256
7.4,1,0,0.000465035
7.4,1.1,0,0.000516936
7.4,1.2,0,0.000565947
7.4,1.3,0,0.000618963
7.4,1.4,0,0.000669776
7.4,1.5,0,0.000723828
7.4,1.6,0,0.000779746
7.4,1.7,0,0.00083306
7.4,1.8,0,0.000890348
7.4,1.9,0,0.000946392
7.4,2,0,0.00100499
7.4,2.1,0,0.00106629
7.4,2.2,0,0.00112578
7.4,2.3,0,0.00118877
7.4,2.4,0,0.00125213
7.4,2.5,0,0.0013168
7.4,2.6,0,0.00138493
7.4,2.7,0,0.00145292
7.4,2.8,0,0.00152307
7.4,2.9,0,0.00159613
7.4,3,0,0.00166841
7.4,3.1,0,0.00174435
7.4,3.2,0,0.00182329
7.4,3.3,0,0.00190127
7.4,3.4,0,0.00198581
7.4,3.5,0,0.00206576
7.4,3.6,0,0.0021479
7.4,3.7,0,0.00223769
7.4,3.8,0,0.0023201
7.4,3.9,0,0.00241328
7.4,4,0,0.0024962
7.4,4.1,0,0.00257638
7.4,4.2,0,0.00267028
7.4,4.3,0,0.00274749
7.4,4.4,0,0.00283665
7.4,4.5,0,0.00290326
7.4,4.6,0,0.00296255
7.4,4.7,0,0.0030179
7.4,4.8,0,0.00304398
7.4,4.9,0,0.00306821
7.4,5,0,0.00303629
7.4,5.1,0,0.00298639
7.4,5.2,0,0.00295659
7.4,5.3,0,0.00290153
7.4,5.4,0,0.00282579
7.4,5.5,0,0.00273428
7.4,5.6,0,0.00263342
7.4,5.7,0,0.00253006
7.4,5.8,0,0.00243074
7.4,5.9,0,0.00233948
7.4,6,0,0.00227169
7.4,7,0,-0.0166251
7.4,7.1,0,-0.0165741
7.4,7.2,0,-0.0165232
7.4,7.3,0,-0.0164554
7.4,7.4,0,-0.0162921
7.4,7.5,0,-0.0161289
7.4,7.6,0,-0.0159181
7.4,7.7,0,-0.0155961
7.4,7.8,0,-0.0152741
7.4,7.9,0,-0.0148893
7.4,8,0,-0.0144276
7.4,8.1,0,-0.013966
7.4,8.2,0,-0.0134719
7.4,8.3,0,-0.0129561
7.4,8.4,0,-0.0124404
7.4,8.5,0,-0.0119255
7.4,8.6,0,-0.011411
7.4,8.7,0,-0.0108965
7.4,8.8,0,-0.0104141
7.4,8.9,0,-0.00993517
7.4,9,0,-0.00945857
7.4,9.1,0,-0.00902539
7.4,9.2,0,-0.00859221
7.4,9.3,0,-0.00816794
7.4,9.4,0,-0.00777933
7.4,9.5,0,-0.00739071
7.4,9.6,0,-0.00701632
7.4,9.7,0,-0.00666834
7.4,9.8,0,-0.00632037
7.4,9.9,0,-0.00599055
7.4,10,0,-0.00567888
7.4,10.1,0,-0.00536721
7.4,10.2,0,-0.00507618
7.4,10.3,0,-0.00479627
7.4,10.4,0,-0.00451635
7.4,10.5,0,-0.00425826
7.4,10.6,0,-0.00400562
7.4,10.7,0,-0.00375298
7.4,10.8,0,-0.00352231
7.4,10.9,0,-0.00329278
7.4,11,0,-0.0030652
7.4,11.1,0,-0.00285504
7.4,11.2,0,-0.00264488
7.4,11.3,0,-0.00243872
7.4,11.4,0,-0.00224455
7.4,11.5,0,-0.00205039
7.4,11.6,0,-0.00186141
7.4,11.7,0,-0.0016802
7.4,11.8,0,-0.001499
7.4,11.9,0,-0.00132359
7.4,12,0,-0.00115291
7.4,12.1,0,-0.000982241
7.4,12.2,0,-0.000817405
7.4,12.3,0,-0.000655073
7.4,12.4,0,-0.00049274
7.4,12.5,0,-0.000328695
7.4,12.6,0,-0.000164347
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.58787e-05
7.5,0.2,0,7.17573e-05
7.5,0.3,0,0.000110722
7.5,0.4,0,0.000152772
7.5,0.5,0,0.000194822
7.5,0.6,0,0.000237588
7.5,0.7,0,0.000280354
7.5,0.8,0,0.000323742
7.5,0.9,0,0.000367751
7.5,1,0,0.000411761
7.5,1.1,0,0.000457506
7.5,1.2,0,0.00050325
7.5,1.3,0,0.000550058
7.5,1.4,0,0.000597929
7.5,1.5,0,0.0006458
7.5,1.6,0,0.000696279
7.5,1.7,0,0.000746758
7.5,1.8,0,0.000798828
7.5,1.9,0,0.00085249
7.5,2,0,0.000906151
7.5,2.1,0,0.000963673
7.5,2.2,0,0.00102119
7.5,2.3,0,0.00108103
7.5,2.4,0,0.00114319
7.5,2.5,0,0.00120535
7.5,2.6,0,0.00127303
7.5,2.7,0,0.00134071
7.5,2.8,0,0.00141162
7.5,2.9,0,0.00148577
7.5,3,0,0.00155992
7.5,3.1,0,0.00164145
7.5,3.2,0,0.00172298
7.5,3.3,0,0.00180849
7.5,3.4,0,0.00189798
7.5,3.5,0,0.00198747
7.5,3.6,0,0.00208473
7.5,3.7,0,0.00218199
7.5,3.8,0,0.00228253
7.5,3.9,0,0.00238635
7.5,4,0,0.00249018
7.5,4.1,0,0.0025978
7.5,4.2,0,0.00270543
7.5,4.3,0,0.00281129
7.5,4.4,0,0.0029154
7.5,4.5,0,0.00301951
7.5,4.6,0,0.00310187
7.5,4.7,0,0.00318422
7.5,4.8,0,0.00323773
7.5,4.9,0,0.00326239
7.5,5,0,0.00328705
7.5,5.1,0,0.00326972
7.5,5.2,0,0.00325913
7.5,5.3,0,0.00322041
7.5,5.4,0,0.0031582
7.5,5.5,0,0.00307771
7.5,5.6,0,0.0029857
7.5,5.7,0,0.00288936
7.5,5.8,0,0.00279541
7.5,5.9,0,0.00270796
7.5,6,0,0.0026422
7.5,7,0,-0.0163254
7.5,7.1,0,-0.0162771
7.5,7.2,0,-0.016228
7.5,7.3,0,-0.016184
7.5,7.4,0,-0.0160609
7.5,7.5,0,-0.0158964
7.5,7.6,0,-0.0157104
7.5,7.7,0,-0.0154499
7.5,7.8,0,-0.0151182
7.5,7.9,0,-0.0147567
7.5,8,0,-0.0143359
7.5,8.1,0,-0.0138765
7.5,8.2,0,-0.0134165
7.5,8.3,0,-0.0129197
7.5,8.4,0,-0.0124142
7.5,8.5,0,-0.0119226
7.5,8.6,0,-0.0114133
7.5,8.7,0,-0.0109201
7.5,8.8,0,-0.0104505
7.5,8.9,0,-0.00997214
7.5,9,0,-0.00951798
7.5,9.1,0,-0.00908902
7.5,9.2,0,-0.00865833
7.5,9.3,0,-0.00824744
7.5,9.4,0,-0.00785925
7.5,9.5,0,-0.00747377
7.5,9.6,0,-0.00710531
7.5,9.7,0,-0.00675586
7.5,9.8,0,-0.00641062
7.5,9.9,0,-0.00608153
7.5,10,0,-0.00576778
7.5,10.1,0,-0.00545781
7.5,10.2,0,-0.00516384
7.5,10.3,0,-0.00488212
7.5,10.4,0,-0.00460249
7.5,10.5,0,-0.0043389
7.5,10.6,0,-0.00408521
7.5,10.7,0,-0.00383133
7.5,10.8,0,-0.0035934
7.5,10.9,0,-0.00336375
7.5,11,0,-0.00313303
7.5,11.1,0,-0.00291616
7.5,11.2,0,-0.00270532
7.5,11.3,0,-0.0024946
7.5,11.4,0,-0.0022948
7.5,11.5,0,-0.00209927
7.5,11.6,0,-0.00190471
7.5,11.7,0,-0.00171907
7.5,11.8,0,-0.00153576
7.5,11.9,0,-0.00135388
7.5,12,0,-0.00117988
7.5,12.1,0,-0.00100659
7.5,12.2,0,-0.000834807
7.5,12.3,0,-0.000670425
7.5,12.4,0,-0.000504857
7.5,12.5,0,-0.000340238
7.5,12.6,0,-0.000175895
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.29264e-05
7.6,0.2,0,5.83251e-05
7.6,0.3,0,9.34167e-05
7.6,0.4,0,0.000132074
7.6,0.5,0,0.000167281
7.6,0.6,0,0.000203205
7.6,0.7,0,0.000242575
7.6,0.8,0,0.000279122
7.6,0.9,0,0.000319687
7.6,1,0,0.000357099
7.6,1.1,0,0.000396165
7.6,1.2,0,0.000438664
7.6,1.3,0,0.000479046
7.6,1.4,0,0.000523738
7.6,1.5,0,0.000565346
7.6,1.6,0,0.000609941
7.6,1.7,0,0.000657487
7.6,1.8,0,0.000704028
7.6,1.9,0,0.000755094
7.6,2,0,0.00080352
7.6,2.1,0,0.000856826
7.6,2.2,0,0.000912205
7.6,2.3,0,0.000968476
7.6,2.4,0,0.00102921
7.6,2.5,0,0.00108847
7.6,2.6,0,0.00115514
7.6,2.7,0,0.00122236
7.6,2.8,0,0.00129355
7.6,2.9,0,0.00136844
7.6,3,0,0.00144441
7.6,3.1,0,0.00153074
7.6,3.2,0,0.00161502
7.6,3.3,0,0.00170791
7.6,3.4,0,0.00180204
7.6,3.5,0,0.00190173
7.6,3.6,0,0.00201413
7.6,3.7,0,0.0021193
7.6,3.8,0,0.00223882
7.6,3.9,0,0.00235372
7.6,4,0,0.00247964
7.6,4.1,0,0.00261734
7.6,4.2,0,0.0027388
7.6,4.3,0,0.00287872
7.6,4.4,0,0.00300306
7.6,4.5,0,0.00313607
7.6,4.6,0,0.00327577
7.6,4.7,0,0.00336732
7.6,4.8,0,0.00347137
7.6,4.9,0,0.00353739
7.6,5,0,0.00353388
7.6,5.1,0,0.0035456
7.6,5.2,0,0.00355045
7.6,5.3,0,0.00352437
7.6,5.4,0,0.00347229
7.6,5.5,0,0.00339979
7.6,5.6,0,0.00331406
7.6,5.7,0,0.00322256
7.6,5.8,0,0.00313225
7.6,5.9,0,0.00304731
7.6,6,0,0.00298281
7.6,7,0,-0.0160258
7.6,7.1,0,-0.0159785
7.6,7.2,0,-0.0159492
7.6,7.3,0,-0.0159051
7.6,7.4,0,-0.0157911
7.6,7.5,0,-0.0156604
7.6,7.6,0,-0.0154744
7.6,7.7,0,-0.0152385
7.6,7.8,0,-0.0149488
7.6,7.9,0,-0.0145873
7.6,8,0,-0.0142095
7.6,8.1,0,-0.0137887
7.6,8.2,0,-0.0133287
7.6,8.3,0,-0.0128766
7.6,8.4,0,-0.0123918
7.6,8.5,0,-0.0119002
7.6,8.6,0,-0.0114318
7.6,8.7,0,-0.0109462
7.6,8.8,0,-0.0104765
7.6,8.9,0,-0.0100313
7.6,9,0,-0.00957715
7.6,9.1,0,-0.00915032
7.6,9.2,0,-0.0087377
7.6,9.3,0,-0.00832681
7.6,9.4,0,-0.00794138
7.6,9.5,0,-0.00756363
7.6,9.6,0,-0.00719517
7.6,9.7,0,-0.00684716
7.6,9.8,0,-0.00650391
7.6,9.9,0,-0.00617482
7.6,10,0,-0.00586008
7.6,10.1,0,-0.0055494
7.6,10.2,0,-0.00525544
7.6,10.3,0,-0.00496975
7.6,10.4,0,-0.00468871
7.6,10.5,0,-0.00442512
7.6,10.6,0,-0.00416433
7.6,10.7,0,-0.00390961
7.6,10.8,0,-0.00367168
7.6,10.9,0,-0.00343238
7.6,11,0,-0.00320166
7.6,11.1,0,-0.00298309
7.6,11.2,0,-0.00276321
7.6,11.3,0,-0.00255249
7.6,11.4,0,-0.0023491
7.6,11.5,0,-0.0021458
7.6,11.6,0,-0.00195125
7.6,11.7,0,-0.00176008
7.6,11.8,0,-0.00157064
7.6,11.9,0,-0.00138876
7.6,12,0,-0.00120734
7.6,12.1,0,-0.00102972
7.6,12.2,0,-0.000857944
7.6,12.3,0,-0.000684383
7.6,12.4,0,-0.000516367
7.6,12.5,0,-0.000351748
7.6,12.6,0,-0.0001765
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.24464e-05
7.7,0.2,0,4.44129e-05
7.7,0.3,0,7.95045e-05
7.7,0.4,0,0.000107926
7.7,0.5,0,0.00013974
7.7,0.6,0,0.000172267
7.7,0.7,0,0.0002014
7.7,0.8,0,0.000237947
7.7,0.9,0,0.000268469
7.7,1,0,0.000302437
7.7,1.1,0,0.000338257
7.7,1.2,0,0.000370831
7.7,1.3,0,0.000411214
7.7,1.4,0,0.000446463
7.7,1.5,0,0.000484892
7.7,1.6,0,0.000526554
7.7,1.7,0,0.000565284
7.7,1.8,0,0.000611825
7.7,1.9,0,0.000655059
7.7,2,0,0.000700888
7.7,2.1,0,0.000752053
7.7,2.2,0,0.000801075
7.7,2.3,0,0.000857346
7.7,2.4,0,0.000913755
7.7,2.5,0,0.000971591
7.7,2.6,0,0.0010378
7.7,2.7,0,0.00110356
7.7,2.8,0,0.00117475
7.7,2.9,0,0.00125219
7.7,3,0,0.0013289
7.7,3.1,0,0.00141798
7.7,3.2,0,0.0015098
7.7,3.3,0,0.0016027
7.7,3.4,0,0.00171166
7.7,3.5,0,0.00181598
7.7,3.6,0,0.00193629
7.7,3.7,0,0.00206452
7.7,3.8,0,0.00218405
7.7,3.9,0,0.00233211
7.7,4,0,0.00246911
7.7,4.1,0,0.00262064
7.7,4.2,0,0.002786
7.7,4.3,0,0.00292593
7.7,4.4,0,0.00309939
7.7,4.5,0,0.00325262
7.7,4.6,0,0.00340152
7.7,4.7,0,0.0035596
7.7,4.8,0,0.00366366
7.7,4.9,0,0.00374286
7.7,5,0,0.0037807
7.7,5.1,0,0.00382149
7.7,5.2,0,0.00384177
7.7,5.3,0,0.00382833
7.7,5.4,0,0.00378638
7.7,5.5,0,0.00372188
7.7,5.6,0,0.00364241
7.7,5.7,0,0.00355577
7.7,5.8,0,0.00346908
7.7,5.9,0,0.00338665
7.7,6,0,0.00332343
7.7,7,0,-0.0157261
7.7,7.1,0,-0.015697
7.7,7.2,0,-0.0156679
7.7,7.3,0,-0.0156255
7.7,7.4,0,-0.0155074
7.7,7.5,0,-0.0153893
7.7,7.6,0,-0.0152311
7.7,7.7,0,-0.0149793
7.7,7.8,0,-0.0147274
7.7,7.9,0,-0.0144198
7.7,8,0,-0.014044
7.7,8.1,0,-0.0136681
7.7,8.2,0,-0.0132496
7.7,8.3,0,-0.0128027
7.7,8.4,0,-0.0123558
7.7,8.5,0,-0.0118965
7.7,8.6,0,-0.0114331
7.7,8.7,0,-0.0109697
7.7,8.8,0,-0.0105237
7.7,8.9,0,-0.0100796
7.7,9,0,-0.00963715
7.7,9.1,0,-0.00922524
7.7,9.2,0,-0.00881333
7.7,9.3,0,-0.00840828
7.7,9.4,0,-0.0080307
7.7,9.5,0,-0.00765312
7.7,9.6,0,-0.00728716
7.7,9.7,0,-0.0069428
7.7,9.8,0,-0.00659844
7.7,9.9,0,-0.00626953
7.7,10,0,-0.00595607
7.7,10.1,0,-0.00564262
7.7,10.2,0,-0.00534728
7.7,10.3,0,-0.00506171
7.7,10.4,0,-0.00477614
7.7,10.5,0,-0.00451023
7.7,10.6,0,-0.00424923
7.7,10.7,0,-0.00398823
7.7,10.8,0,-0.00374749
7.7,10.9,0,-0.00350781
7.7,11,0,-0.00326995
7.7,11.1,0,-0.00304849
7.7,11.2,0,-0.00282703
7.7,11.3,0,-0.00260941
7.7,11.4,0,-0.00240329
7.7,11.5,0,-0.00219717
7.7,11.6,0,-0.0019961
7.7,11.7,0,-0.00180262
7.7,11.8,0,-0.00160914
7.7,11.9,0,-0.00142141
7.7,12,0,-0.00123838
7.7,12.1,0,-0.00105536
7.7,12.2,0,-0.00087825
7.7,12.3,0,-0.000703678
7.7,12.4,0,-0.000529106
7.7,12.5,0,-0.000352927
7.7,12.6,0,-0.000176463
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.52423e-05
7.8,0.2,0,3.72088e-05
7.8,0.3,0,5.85386e-05
7.8,0.4,0,8.69597e-05
7.8,0.5,0,0.000111797
7.8,0.6,0,0.000137434
7.8,0.7,0,0.000166566
7.8,0.8,0,0.000189284
7.8,0.9,0,0.000219807
7.8,1,0,0.000246831
7.8,1.1,0,0.000275942
7.8,1.2,0,0.000308516
7.8,1.3,0,0.000335604
7.8,1.4,0,0.000370853
7.8,1.5,0,0.000402685
7.8,1.6,0,0.000438269
7.8,1.7,0,0.000476999
7.8,1.8,0,0.00051185
7.8,1.9,0,0.000555083
7.8,2,0,0.000595282
7.8,2.1,0,0.000641885
7.8,2.2,0,0.000690908
7.8,2.3,0,0.000739186
7.8,2.4,0,0.000795594
7.8,2.5,0,0.000849956
7.8,2.6,0,0.000914794
7.8,2.7,0,0.000980547
7.8,2.8,0,0.00105128
7.8,2.9,0,0.00112872
7.8,3,0,0.00120627
7.8,3.1,0,0.00130007
7.8,3.2,0,0.0013919
7.8,3.3,0,0.00149846
7.8,3.4,0,0.00160741
7.8,3.5,0,0.00172071
7.8,3.6,0,0.00185633
7.8,3.7,0,0.00198456
7.8,3.8,0,0.00214156
7.8,3.9,0,0.00228963
7.8,4,0,0.00244869
7.8,4.1,0,0.00263028
7.8,4.2,0,0.00279565
7.8,4.3,0,0.00300142
7.8,4.4,0,0.00317488
7.8,4.5,0,0.00336253
7.8,4.6,0,0.00355244
7.8,4.7,0,0.00371053
7.8,4.8,0,0.00389067
7.8,4.9,0,0.00396987
7.8,5,0,0.0040224
7.8,5.1,0,0.0040924
7.8,5.2,0,0.00412754
7.8,5.3,0,0.00412599
7.8,5.4,0,0.0040933
7.8,5.5,0,0.00403593
7.8,5.6,0,0.0039619
7.8,5.7,0,0.00387934
7.8,5.8,0,0.00379563
7.8,5.9,0,0.0037152
7.8,6,0,0.00365294
7.8,7,0,-0.0155049
7.8,7.1,0,-0.0154708
7.8,7.2,0,-0.0154433
7.8,7.3,0,-0.0154211
7.8,7.4,0,-0.0153377
7.8,7.5,0,-0.0152158
7.8,7.6,0,-0.0150675
7.8,7.7,0,-0.0148603
7.8,7.8,0,-0.0146004
7.8,7.9,0,-0.0143139
7.8,8,0,-0.0139739
7.8,8.1,0,-0.013592
7.8,8.2,0,-0.0131984
7.8,8.3,0,-0.0127685
7.8,8.4,0,-0.0123248
7.8,8.5,0,-0.0118846
7.8,8.6,0,-0.011426
7.8,8.7,0,-0.0109778
7.8,8.8,0,-0.0105431
7.8,8.9,0,-0.0100996
7.8,9,0,-0.00967539
7.8,9.1,0,-0.00926738
7.8,9.2,0,-0.00885769
7.8,9.3,0,-0.00846462
7.8,9.4,0,-0.00808757
7.8,9.5,0,-0.00771311
7.8,9.6,0,-0.00735326
7.8,9.7,0,-0.00700776
7.8,9.8,0,-0.00666651
7.8,9.9,0,-0.00633917
7.8,10,0,-0.00602402
7.8,10.1,0,-0.00571303
7.8,10.2,0,-0.00541584
7.8,10.3,0,-0.00512874
7.8,10.4,0,-0.00484457
7.8,10.5,0,-0.00457426
7.8,10.6,0,-0.00431237
7.8,10.7,0,-0.00405154
7.8,10.8,0,-0.00380456
7.8,10.9,0,-0.00356483
7.8,11,0,-0.00332535
7.8,11.1,0,-0.00309799
7.8,11.2,0,-0.00287616
7.8,11.3,0,-0.00265535
7.8,11.4,0,-0.00244423
7.8,11.5,0,-0.00223725
7.8,11.6,0,-0.00203183
7.8,11.7,0,-0.00183438
7.8,11.8,0,-0.00163949
7.8,11.9,0,-0.00144636
7.8,12,0,-0.00126034
7.8,12.1,0,-0.00107553
7.8,12.2,0,-0.000892416
7.8,12.3,0,-0.000715994
7.8,12.4,0,-0.000539162
7.8,12.5,0,-0.000363367
