x,y,z,U_0,U_1,U_2
8.9,1.8,0,0.322091,-0.0574608,0
8.9,1.9,0,0.322959,-0.0580324,0
8.9,2,0,0.323797,-0.0585931,0
8.9,2.1,0,0.3246,-0.0592177,0
8.9,2.2,0,0.325396,-0.0598491,0
8.9,2.3,0,0.326148,-0.0605019,0
8.9,2.4,0,0.32688,-0.0612008,0
8.9,2.5,0,0.327571,-0.0618795,0
8.9,2.6,0,0.328198,-0.0626289,0
8.9,2.7,0,0.328798,-0.0633873,0
8.9,2.8,0,0.329328,-0.064161,0
8.9,2.9,0,0.329802,-0.0649903,0
8.9,3,0,0.330196,-0.0657708,0
8.9,3.1,0,0.330481,-0.0666386,0
8.9,3.2,0,0.330612,-0.0674765,0
8.9,3.3,0,0.330628,-0.0683188,0
8.9,3.4,0,0.330427,-0.0692008,0
8.9,3.5,0,0.329891,-0.0698807,0
8.9,3.6,0,0.329215,-0.0707322,0
8.9,3.7,0,0.327608,-0.0712286,0
8.9,3.8,0,0.325747,-0.071691,0
8.9,3.9,0,0.323061,-0.072054,0
8.9,4,0,0.318822,-0.071599,0
8.9,4.1,0,0.314509,-0.0715251,0
8.9,4.2,0,0.306837,-0.0701915,0
8.9,4.3,0,0.298426,-0.0686123,0
8.9,4.4,0,0.288127,-0.0667233,0
8.9,4.5,0,0.273889,-0.0632369,0
8.9,4.6,0,0.259441,-0.0598822,0
8.9,4.7,0,0.239964,-0.0552872,0
8.9,4.8,0,0.219155,-0.0500024,0
8.9,4.9,0,0.199408,-0.0450899,0
8.9,5,0,0.184357,-0.0418268,0
8.9,5.1,0,0.147108,-0.0327229,0
8.9,5.2,0,0.122984,-0.0265063,0
8.9,5.3,0,0.100117,-0.0205797,0
8.9,5.4,0,0.078912,-0.0151885,0
8.9,5.5,0,0.0597027,-0.010511,0
8.9,5.6,0,0.0427416,-0.00665966,0
8.9,5.7,0,0.0282058,-0.00368914,0
8.9,5.8,0,0.016207,-0.00160798,0
8.9,5.9,0,0.0068016,-0.000391961,0
8.9,6,0,0,0,0
8.9,7,0,0,0,0
8.9,7.1,0,0.0297056,-0.000164815,0
8.9,7.2,0,0.0594112,-0.000329631,0
8.9,7.3,0,0.0892653,-0.000403433,0
8.9,7.4,0,0.119961,3.85019e-05,0
8.9,7.5,0,0.150657,0.000480437,0
8.9,7.6,0,0.18054,0.00121599,0
8.9,7.7,0,0.208527,0.00263666,0
8.9,7.8,0,0.236513,0.00405733,0
8.9,7.9,0,0.261119,0.0056332,0
8.9,8,0,0.281594,0.00739876,0
8.9,8.1,0,0.302068,0.00916432,0
8.9,8.2,0,0.317201,0.0106584,0
8.9,8.3,0,0.328774,0.0119716,0
8.9,8.4,0,0.340346,0.0132847,0
8.9,8.5,0,0.346878,0.0141357,0
8.9,8.6,0,0.351729,0.0148325,0
8.9,8.7,0,0.356581,0.0155294,0
8.9,8.8,0,0.357995,0.0158293,0
8.9,8.9,0,0.359027,0.0160851,0
8.9,9,0,0.359971,0.0163288,0
8.9,9.1,0,0.359236,0.0163434,0
8.9,9.2,0,0.3585,0.016358,0
8.9,9.3,0,0.357626,0.0163506,0
8.9,9.4,0,0.356201,0.016255,0
8.9,9.5,0,0.354776,0.0161594,0
8.9,9.6,0,0.353272,0.0160482,0
8.9,9.7,0,0.351622,0.015908,0
8.9,9.8,0,0.349973,0.0157678,0
8.9,9.9,0,0.348297,0.0156197,0
8.9,10,0,0.346595,0.0154636,0
8.9,10.1,0,0.344893,0.0153075,0
8.9,10.2,0,0.343196,0.0151491,0
8.9,10.3,0,0.341501,0.0149895,0
8.9,10.4,0,0.339807,0.0148299,0
8.9,10.5,0,0.338135,0.0146725,0
8.9,10.6,0,0.336468,0.0145157,0
8.9,10.7,0,0.334802,0.0143589,0
8.9,10.8,0,0.333169,0.0142088,0
8.9,10.9,0,0.331539,0.014059,0
8.9,11,0,0.329912,0.0139101,0
8.9,11.1,0,0.328321,0.0137702,0
8.9,11.2,0,0.32673,0.0136303,0
8.9,11.3,0,0.32515,0.0134933,0
8.9,11.4,0,0.323602,0.0133653,0
8.9,11.5,0,0.322054,0.0132372,0
8.9,11.6,0,0.320529,0.0131144,0
8.9,11.7,0,0.319038,0.0129994,0
8.9,11.8,0,0.317547,0.0128844,0
8.9,11.9,0,0.316119,0.012773,0
8.9,12,0,0.31474,0.0126645,0
8.9,12.1,0,0.313362,0.0125561,0
8.9,12.2,0,0.312178,0.0124319,0
8.9,12.3,0,0.311076,0.0123008,0
8.9,12.4,0,0.309975,0.0121698,0
8.9,12.5,0,0.309427,0.0120849,0
8.9,12.6,0,0.308977,0.0120082,0
8.9,12.7,0,0.308526,0.0119314,0
9,0,0,0.306768,-0.0510972,0
9,0.1,0,0.307191,-0.0512349,0
9,0.2,0,0.307615,-0.0513725,0
9,0.3,0,0.308284,-0.0515785,0
9,0.4,0,0.309199,-0.0518528,0
9,0.5,0,0.310114,-0.0521271,0
9,0.6,0,0.311104,-0.0524246,0
9,0.7,0,0.312094,-0.0527222,0
9,0.8,0,0.313085,-0.0530454,0
9,0.9,0,0.314077,-0.0533943,0
9,1,0,0.315068,-0.0537431,0
9,1.1,0,0.316045,-0.0541462,0
9,1.2,0,0.317021,-0.0545494,0
9,1.3,0,0.317986,-0.0549804,0
9,1.4,0,0.318939,-0.0554393,0
9,1.5,0,0.319892,-0.0558982,0
9,1.6,0,0.320813,-0.0564154,0
9,1.7,0,0.321734,-0.0569327,0
9,1.8,0,0.322633,-0.0574807,0
9,1.9,0,0.32351,-0.0580594,0
9,2,0,0.324387,-0.0586381,0
9,2.1,0,0.325205,-0.0592816,0
9,2.2,0,0.326023,-0.059925,0
9,2.3,0,0.326801,-0.0606025,0
9,2.4,0,0.327539,-0.0613139,0
9,2.5,0,0.328277,-0.0620254,0
9,2.6,0,0.328904,-0.0628066,0
9,2.7,0,0.32953,-0.0635877,0
9,2.8,0,0.330074,-0.0644017,0
9,2.9,0,0.330533,-0.0652485,0
9,3,0,0.330993,-0.0660953,0
9,3.1,0,0.331173,-0.0669857,0
9,3.2,0,0.331352,-0.0678762,0
9,3.3,0,0.331266,-0.0687537,0
9,3.4,0,0.330914,-0.0696182,0
9,3.5,0,0.330562,-0.0704826,0
9,3.6,0,0.32915,-0.0711477,0
9,3.7,0,0.327738,-0.0718128,0
9,3.8,0,0.325307,-0.0722099,0
9,3.9,0,0.321857,-0.0723389,0
9,4,0,0.318407,-0.072468,0
9,4.1,0,0.31144,-0.0715766,0
9,4.2,0,0.304472,-0.0706851,0
9,4.3,0,0.294911,-0.0690417,0
9,4.4,0,0.282755,-0.0666462,0
9,4.5,0,0.270599,-0.0642507,0
9,4.6,0,0.252266,-0.0601307,0
9,4.7,0,0.233932,-0.0560106,0
9,4.8,0,0.215519,-0.0517879,0
9,4.9,0,0.197025,-0.0474624,0
9,5,0,0.178532,-0.0431369,0
9,5.1,0,0.14101,-0.0338987,0
9,5.2,0,0.117038,-0.0274729,0
9,5.3,0,0.0945752,-0.0213257,0
9,5.4,0,0.0739753,-0.0157284,0
9,5.5,0,0.0555118,-0.0108749,0
9,5.6,0,0.0393805,-0.00688407,0
9,5.7,0,0.0257102,-0.00381117,0
9,5.8,0,0.0145749,-0.00166144,0
9,5.9,0,0.00600573,-0.000405922,0
9,6,0,0,0,0
9,7,0,0,0,0
9,7.1,0,0.0289731,-0.000251009,0
9,7.2,0,0.0587488,-0.000412662,0
9,7.3,0,0.0891332,-0.00054407,0
9,7.4,0,0.119477,-0.000552719,0
9,7.5,0,0.150097,-2.63603e-05,0
9,7.6,0,0.180397,0.00074985,0
9,7.7,0,0.209744,0.00174644,0
9,7.8,0,0.236626,0.00328352,0
9,7.9,0,0.261693,0.00497225,0
9,8,0,0.284366,0.00668536,0
9,8.1,0,0.302417,0.00835052,0
9,8.2,0,0.318343,0.00990031,0
9,8.3,0,0.331407,0.0112885,0
9,8.4,0,0.340322,0.012362,0
9,8.5,0,0.348028,0.0133048,0
9,8.6,0,0.353446,0.014049,0
9,8.7,0,0.35632,0.014527,0
9,8.8,0,0.358839,0.0149481,0
9,8.9,0,0.359946,0.015212,0
9,9,0,0.35984,0.0153279,0
9,9.1,0,0.359696,0.0154245,0
9,9.2,0,0.358889,0.0154309,0
9,9.3,0,0.357689,0.0153892,0
9,9.4,0,0.356457,0.0153303,0
9,9.5,0,0.35498,0.0152314,0
9,9.6,0,0.353397,0.0151237,0
9,9.7,0,0.351803,0.0150015,0
9,9.8,0,0.350127,0.014865,0
9,9.9,0,0.348438,0.0147323,0
9,10,0,0.346751,0.0145864,0
9,10.1,0,0.345037,0.0144393,0
9,10.2,0,0.343339,0.0142991,0
9,10.3,0,0.341648,0.0141454,0
9,10.4,0,0.339946,0.0139984,0
9,10.5,0,0.338273,0.0138589,0
9,10.6,0,0.336607,0.0137048,0
9,10.7,0,0.334937,0.0135631,0
9,10.8,0,0.333299,0.0134294,0
9,10.9,0,0.331669,0.0132803,0
9,11,0,0.330039,0.0131472,0
9,11.1,0,0.32844,0.01302,0
9,11.2,0,0.326849,0.0128829,0
9,11.3,0,0.325265,0.0127599,0
9,11.4,0,0.323707,0.0126412,0
9,11.5,0,0.322161,0.0125174,0
9,11.6,0,0.320627,0.0124065,0
9,11.7,0,0.319121,0.0122979,0
9,11.8,0,0.31764,0.0121877,0
9,11.9,0,0.316181,0.0120899,0
9,12,0,0.314774,0.0119882,0
9,12.1,0,0.313442,0.0118798,0
9,12.2,0,0.312146,0.0117814,0
9,12.3,0,0.310997,0.0116596,0
9,12.4,0,0.310059,0.0115087,0
9,12.5,0,0.30917,0.0113652,0
9,12.6,0,0.308676,0.011282,0
9,12.7,0,0.30865,0.0112712,0
9.1,0,0,0.30698,-0.0509652,0
9.1,0.1,0,0.306974,-0.0509901,0
9.1,0.2,0,0.307622,-0.0511865,0
9.1,0.3,0,0.30849,-0.0514672,0
9.1,0.4,0,0.30938,-0.0517574,0
9.1,0.5,0,0.310391,-0.0520088,0
9.1,0.6,0,0.311395,-0.0523122,0
9.1,0.7,0,0.312404,-0.0526112,0
9.1,0.8,0,0.313427,-0.0529382,0
9.1,0.9,0,0.314431,-0.0532895,0
9.1,1,0,0.31545,-0.0536433,0
9.1,1.1,0,0.316457,-0.0540533,0
9.1,1.2,0,0.317446,-0.054459,0
9.1,1.3,0,0.318441,-0.054897,0
9.1,1.4,0,0.31941,-0.0553604,0
9.1,1.5,0,0.320389,-0.0558258,0
9.1,1.6,0,0.321347,-0.0563548,0
9.1,1.7,0,0.32228,-0.0568766,0
9.1,1.8,0,0.323212,-0.0574368,0
9.1,1.9,0,0.32411,-0.0580234,0
9.1,2,0,0.325012,-0.0586143,0
9.1,2.1,0,0.325877,-0.059279,0
9.1,2.2,0,0.326708,-0.059931,0
9.1,2.3,0,0.327525,-0.0606315,0
9.1,2.4,0,0.32829,-0.0613576,0
9.1,2.5,0,0.32905,-0.0620928,0
9.1,2.6,0,0.329741,-0.0629143,0
9.1,2.7,0,0.330373,-0.0637115,0
9.1,2.8,0,0.330965,-0.06457,0
9.1,2.9,0,0.331467,-0.0654453,0
9.1,3,0,0.331905,-0.0663325,0
9.1,3.1,0,0.332223,-0.0673067,0
9.1,3.2,0,0.332341,-0.0682192,0
9.1,3.3,0,0.332325,-0.0691839,0
9.1,3.4,0,0.332105,-0.0701136,0
9.1,3.5,0,0.33139,-0.0710129,0
9.1,3.6,0,0.330501,-0.071884,0
9.1,3.7,0,0.32866,-0.0725535,0
9.1,3.8,0,0.326282,-0.0731004,0
9.1,3.9,0,0.323313,-0.073375,0
9.1,4,0,0.318183,-0.0734889,0
9.1,4.1,0,0.312745,-0.0729178,0
9.1,4.2,0,0.304414,-0.0720368,0
9.1,4.3,0,0.294515,-0.0705433,0
9.1,4.4,0,0.283385,-0.0682874,0
9.1,4.5,0,0.267601,-0.0660624,0
9.1,4.6,0,0.251444,-0.0621102,0
9.1,4.7,0,0.231221,-0.0582548,0
9.1,4.8,0,0.209011,-0.0535685,0
9.1,4.9,0,0.18861,-0.0485148,0
9.1,5,0,0.172597,-0.0460689,0
9.1,5.1,0,0.134241,-0.0364917,0
9.1,5.2,0,0.110343,-0.0294911,0
9.1,5.3,0,0.0883302,-0.0227789,0
9.1,5.4,0,0.0684432,-0.0166983,0
9.1,5.5,0,0.0508588,-0.0114715,0
9.1,5.6,0,0.0356913,-0.00721642,0
9.1,5.7,0,0.0230055,-0.00397264,0
9.1,5.8,0,0.0128297,-0.00172379,0
9.1,5.9,0,0.00516676,-0.000419747,0
9.1,6,0,0,0,0
9.1,7,0,0,0,0
9.1,7.1,0,0.0289696,-0.000253964,0
9.1,7.2,0,0.0586828,-0.000468813,0
9.1,7.3,0,0.0890672,-0.000600221,0
9.1,7.4,0,0.119262,-0.000653978,0
9.1,7.5,0,0.149327,-0.000296773,0
9.1,7.6,0,0.179627,0.000479437,0
9.1,7.7,0,0.20874,0.00134954,0
9.1,7.8,0,0.23522,0.00266978,0
9.1,7.9,0,0.260287,0.00435851,0
9.1,8,0,0.282956,0.0059279,0
9.1,8.1,0,0.301004,0.00746371,0
9.1,8.2,0,0.31693,0.0090135,0
9.1,8.3,0,0.330295,0.0103186,0
9.1,8.4,0,0.33935,0.0113537,0
9.1,8.5,0,0.347055,0.0122965,0
9.1,8.6,0,0.352877,0.0130239,0
9.1,8.7,0,0.355827,0.0134988,0
9.1,8.8,0,0.358346,0.0139199,0
9.1,8.9,0,0.359782,0.0142065,0
9.1,9,0,0.359676,0.0143223,0
9.1,9.1,0,0.35955,0.0144226,0
9.1,9.2,0,0.358901,0.0144597,0
9.1,9.3,0,0.357701,0.0144181,0
9.1,9.4,0,0.35649,0.0143687,0
9.1,9.5,0,0.355072,0.0142966,0
9.1,9.6,0,0.353489,0.0141888,0
9.1,9.7,0,0.351909,0.0140818,0
9.1,9.8,0,0.350252,0.0139664,0
9.1,9.9,0,0.348563,0.0138337,0
9.1,10,0,0.346883,0.0137085,0
9.1,10.1,0,0.345173,0.0135765,0
9.1,10.2,0,0.343475,0.0134362,0
9.1,10.3,0,0.341785,0.0133081,0
9.1,10.4,0,0.340084,0.0131703,0
9.1,10.5,0,0.338411,0.0130308,0
9.1,10.6,0,0.336742,0.0129063,0
9.1,10.7,0,0.335071,0.012768,0
9.1,10.8,0,0.333434,0.0126343,0
9.1,10.9,0,0.331797,0.0125159,0
9.1,11,0,0.330168,0.0123828,0
9.1,11.1,0,0.328567,0.0122599,0
9.1,11.2,0,0.326969,0.0121461,0
9.1,11.3,0,0.325385,0.0120231,0
9.1,11.4,0,0.323823,0.0119121,0
9.1,11.5,0,0.32227,0.0118048,0
9.1,11.6,0,0.320737,0.011694,0
9.1,11.7,0,0.319227,0.011595,0
9.1,11.8,0,0.317742,0.0114955,0
9.1,11.9,0,0.316283,0.0113977,0
9.1,12,0,0.314876,0.011306,0
9.1,12.1,0,0.313544,0.0112035,0
9.1,12.2,0,0.312247,0.0111051,0
9.1,12.3,0,0.311109,0.0109923,0
9.1,12.4,0,0.310173,0.0108438,0
9.1,12.5,0,0.309284,0.0107003,0
9.1,12.6,0,0.308799,0.0106215,0
9.1,12.7,0,0.308774,0.0106109,0
9.2,0,0,0.307192,-0.0508331,0
9.2,0.1,0,0.30741,-0.0509168,0
9.2,0.2,0,0.307854,-0.0510593,0
9.2,0.3,0,0.308722,-0.0513399,0
9.2,0.4,0,0.309683,-0.0516232,0
9.2,0.5,0,0.310669,-0.0518906,0
9.2,0.6,0,0.311691,-0.0521954,0
9.2,0.7,0,0.312732,-0.0525016,0
9.2,0.8,0,0.313755,-0.0528286,0
9.2,0.9,0,0.3148,-0.0531872,0
9.2,1,0,0.315832,-0.0535434,0
9.2,1.1,0,0.316852,-0.053956,0
9.2,1.2,0,0.317884,-0.0543712,0
9.2,1.3,0,0.318878,-0.0548092,0
9.2,1.4,0,0.31989,-0.0552836,0
9.2,1.5,0,0.320886,-0.0557536,0
9.2,1.6,0,0.321856,-0.056287,0
9.2,1.7,0,0.32284,-0.0568248,0
9.2,1.8,0,0.323772,-0.0573851,0
9.2,1.9,0,0.324715,-0.0579917,0
9.2,2,0,0.325638,-0.0585905,0
9.2,2.1,0,0.326515,-0.0592637,0
9.2,2.2,0,0.327405,-0.0599455,0
9.2,2.3,0,0.328222,-0.060646,0
9.2,2.4,0,0.329036,-0.0614104,0
9.2,2.5,0,0.329823,-0.0621602,0
9.2,2.6,0,0.33052,-0.0629977,0
9.2,2.7,0,0.331222,-0.0638514,0
9.2,2.8,0,0.331814,-0.0647099,0
9.2,2.9,0,0.332337,-0.0656541,0
9.2,3,0,0.332817,-0.0665698,0
9.2,3.1,0,0.333073,-0.067566,0
9.2,3.2,0,0.333269,-0.0685842,0
9.2,3.3,0,0.333254,-0.0695489,0
9.2,3.4,0,0.332801,-0.0705786,0
9.2,3.5,0,0.332218,-0.0715432,0
9.2,3.6,0,0.3309,-0.0724187,0
9.2,3.7,0,0.329154,-0.0732985,0
9.2,3.8,0,0.326775,-0.0738454,0
9.2,3.9,0,0.322608,-0.0742504,0
9.2,4,0,0.31796,-0.0745099,0
9.2,4.1,0,0.311158,-0.0739491,0
9.2,4.2,0,0.302992,-0.0733988,0
9.2,4.3,0,0.293092,-0.0719053,0
9.2,4.4,0,0.279361,-0.0699595,0
9.2,4.5,0,0.264603,-0.0678741,0
9.2,4.6,0,0.246557,-0.0641866,0
9.2,4.7,0,0.226622,-0.0607637,0
9.2,4.8,0,0.204412,-0.0560774,0
9.2,4.9,0,0.184582,-0.0521751,0
9.2,5,0,0.166661,-0.0490009,0
9.2,5.1,0,0.127472,-0.0390847,0
9.2,5.2,0,0.103648,-0.0315094,0
9.2,5.3,0,0.0820852,-0.024232,0
9.2,5.4,0,0.0629111,-0.0176682,0
9.2,5.5,0,0.0462058,-0.0120681,0
9.2,5.6,0,0.0320021,-0.00754877,0
9.2,5.7,0,0.0203008,-0.00413412,0
9.2,5.8,0,0.0110845,-0.00178614,0
9.2,5.9,0,0.0043278,-0.000433572,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.0296361,-0.000223922,0
9.2,7.2,0,0.0592721,-0.000447844,0
9.2,7.3,0,0.088956,-0.000605719,0
9.2,7.4,0,0.11891,-0.000389321,0
9.2,7.5,0,0.148865,-0.000172924,0
9.2,7.6,0,0.178028,0.000296335,0
9.2,7.7,0,0.205346,0.00135561,0
9.2,7.8,0,0.232664,0.00241488,0
9.2,7.9,0,0.256899,0.00366263,0
9.2,8,0,0.277365,0.00514075,0
9.2,8.1,0,0.297831,0.00661887,0
9.2,8.2,0,0.313239,0.00792127,0
9.2,8.3,0,0.325276,0.00910654,0
9.2,8.4,0,0.337312,0.0102918,0
9.2,8.5,0,0.344339,0.0110951,0
9.2,8.6,0,0.349695,0.011771,0
9.2,8.7,0,0.355051,0.012447,0
9.2,8.8,0,0.356827,0.0127663,0
9.2,8.9,0,0.358206,0.0130459,0
9.2,9,0,0.359488,0.0133141,0
9.2,9.1,0,0.358937,0.0133648,0
9.2,9.2,0,0.358387,0.0134156,0
9.2,9.3,0,0.357679,0.0134448,0
9.2,9.4,0,0.356338,0.0133873,0
9.2,9.5,0,0.354998,0.0133299,0
9.2,9.6,0,0.353561,0.0132568,0
9.2,9.7,0,0.351945,0.0131548,0
9.2,9.8,0,0.35033,0.0130528,0
9.2,9.9,0,0.348677,0.0129425,0
9.2,10,0,0.346987,0.0128241,0
9.2,10.1,0,0.345297,0.0127057,0
9.2,10.2,0,0.343606,0.0125843,0
9.2,10.3,0,0.341913,0.0124613,0
9.2,10.4,0,0.34022,0.0123383,0
9.2,10.5,0,0.338546,0.0122161,0
9.2,10.6,0,0.336876,0.0120941,0
9.2,10.7,0,0.335206,0.0119721,0
9.2,10.8,0,0.333567,0.0118543,0
9.2,10.9,0,0.331929,0.0117367,0
9.2,11,0,0.330296,0.0116198,0
9.2,11.1,0,0.328695,0.011509,0
9.2,11.2,0,0.327095,0.0113982,0
9.2,11.3,0,0.325505,0.0112894,0
9.2,11.4,0,0.323947,0.0111869,0
9.2,11.5,0,0.322389,0.0110843,0
9.2,11.6,0,0.320854,0.0109853,0
9.2,11.7,0,0.319356,0.0108916,0
9.2,11.8,0,0.317857,0.010798,0
9.2,11.9,0,0.316424,0.0107054,0
9.2,12,0,0.315046,0.0106138,0
9.2,12.1,0,0.313667,0.0105221,0
9.2,12.2,0,0.312492,0.0104113,0
9.2,12.3,0,0.311404,0.0102923,0
9.2,12.4,0,0.310316,0.0101733,0
9.2,12.5,0,0.309778,0.0100944,0
9.2,12.6,0,0.309338,0.0100225,0
9.2,12.7,0,0.308898,0.00995057,0
9.3,0,0,0.307406,-0.0506761,0
9.3,0.1,0,0.307628,-0.0507598,0
9.3,0.2,0,0.308072,-0.0509023,0
9.3,0.3,0,0.308978,-0.0511914,0
9.3,0.4,0,0.309939,-0.0514747,0
9.3,0.5,0,0.31095,-0.0517463,0
9.3,0.6,0,0.311998,-0.0520555,0
9.3,0.7,0,0.313039,-0.0523617,0
9.3,0.8,0,0.314114,-0.052696,0
9.3,0.9,0,0.315159,-0.0530546,0
9.3,1,0,0.316218,-0.0534148,0
9.3,1.1,0,0.317268,-0.0538327,0
9.3,1.2,0,0.3183,-0.0542479,0
9.3,1.3,0,0.319354,-0.0546975,0
9.3,1.4,0,0.320366,-0.0551718,0
9.3,1.5,0,0.32139,-0.055648,0
9.3,1.6,0,0.322395,-0.0561907,0
9.3,1.7,0,0.323378,-0.0567285,0
9.3,1.8,0,0.324379,-0.0573098,0
9.3,1.9,0,0.325323,-0.0579164,0
9.3,2,0,0.326279,-0.0585263,0
9.3,2.1,0,0.327197,-0.0592176,0
9.3,2.2,0,0.328087,-0.0598993,0
9.3,2.3,0,0.328986,-0.0606411,0
9.3,2.4,0,0.3298,-0.0614054,0
9.3,2.5,0,0.330625,-0.0621765,0
9.3,2.6,0,0.331371,-0.0630512,0
9.3,2.7,0,0.332074,-0.0639048,0
9.3,2.8,0,0.332753,-0.0648457,0
9.3,2.9,0,0.333276,-0.0657899,0
9.3,3,0,0.333781,-0.0667402,0
9.3,3.1,0,0.334078,-0.0678177,0
9.3,3.2,0,0.334274,-0.0688359,0
9.3,3.3,0,0.334252,-0.0699667,0
9.3,3.4,0,0.333799,-0.0709964,0
9.3,3.5,0,0.333129,-0.0719835,0
9.3,3.6,0,0.331731,-0.0730896,0
9.3,3.7,0,0.329985,-0.0739694,0
9.3,3.8,0,0.327149,-0.0749181,0
9.3,3.9,0,0.322982,-0.0753231,0
9.3,4,0,0.317872,-0.0754002,0
9.3,4.1,0,0.310645,-0.0756033,0
9.3,4.2,0,0.302479,-0.075053,0
9.3,4.3,0,0.291169,-0.0742209,0
9.3,4.4,0,0.277438,-0.0722751,0
9.3,4.5,0,0.261837,-0.0695054,0
9.3,4.6,0,0.242859,-0.0672218,0
9.3,4.7,0,0.222923,-0.0637989,0
9.3,4.8,0,0.199109,-0.0602512,0
9.3,4.9,0,0.17928,-0.0563489,0
9.3,5,0,0.16085,-0.0529412,0
9.3,5.1,0,0.119741,-0.0424495,0
9.3,5.2,0,0.0958411,-0.0339134,0
9.3,5.3,0,0.0748262,-0.0258193,0
9.3,5.4,0,0.0565635,-0.0186287,0
9.3,5.5,0,0.0409547,-0.0125921,0
9.3,5.6,0,0.0279094,-0.00779793,0
9.3,5.7,0,0.0173453,-0.00423139,0
9.3,5.8,0,0.00919649,-0.00181446,0
9.3,5.9,0,0.00341996,-0.000439127,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.0293895,-0.000276092,0
9.3,7.2,0,0.059059,-0.000501779,0
9.3,7.3,0,0.0890088,-0.000741094,0
9.3,7.4,0,0.118866,-0.00087906,0
9.3,7.5,0,0.148701,-0.000604019,0
9.3,7.6,0,0.1781,-0.000151854,0
9.3,7.7,0,0.206654,0.000514611,0
9.3,7.8,0,0.232956,0.00168599,0
9.3,7.9,0,0.257608,0.00301156,0
9.3,8,0,0.280091,0.00440485,0
9.3,8.1,0,0.298277,0.0058246,0
9.3,8.2,0,0.314485,0.00716655,0
9.3,8.3,0,0.327956,0.00839965,0
9.3,8.4,0,0.33736,0.00939214,0
9.3,8.5,0,0.345581,0.0102672,0
9.3,8.6,0,0.351506,0.0109807,0
9.3,8.7,0,0.354807,0.0114677,0
9.3,8.8,0,0.357738,0.0118892,0
9.3,8.9,0,0.359194,0.0121758,0
9.3,9,0,0.359335,0.0123295,0
9.3,9.1,0,0.359425,0.0124514,0
9.3,9.2,0,0.358794,0.0124948,0
9.3,9.3,0,0.357715,0.0124931,0
9.3,9.4,0,0.356589,0.0124673,0
9.3,9.5,0,0.355187,0.0124074,0
9.3,9.6,0,0.353655,0.0123379,0
9.3,9.7,0,0.352103,0.0122512,0
9.3,9.8,0,0.350455,0.0121533,0
9.3,9.9,0,0.348785,0.0120573,0
9.3,10,0,0.347112,0.0119475,0
9.3,10.1,0,0.345407,0.0118382,0
9.3,10.2,0,0.343715,0.0117333,0
9.3,10.3,0,0.342026,0.0116154,0
9.3,10.4,0,0.340326,0.0115048,0
9.3,10.5,0,0.338651,0.0113987,0
9.3,10.6,0,0.336982,0.0112791,0
9.3,10.7,0,0.335309,0.0111716,0
9.3,10.8,0,0.333666,0.0110687,0
9.3,10.9,0,0.332029,0.0109519,0
9.3,11,0,0.330394,0.0108499,0
9.3,11.1,0,0.328787,0.0107507,0
9.3,11.2,0,0.327186,0.0106426,0
9.3,11.3,0,0.325595,0.0105472,0
9.3,11.4,0,0.324027,0.0104533,0
9.3,11.5,0,0.322471,0.0103548,0
9.3,11.6,0,0.32093,0.0102672,0
9.3,11.7,0,0.319415,0.0101797,0
9.3,11.8,0,0.317929,0.0100906,0
9.3,11.9,0,0.316466,0.0100113,0
9.3,12,0,0.315057,0.00992633,0
9.3,12.1,0,0.313731,0.00983434,0
9.3,12.2,0,0.312443,0.00974921,0
9.3,12.3,0,0.311306,0.00963944,0
9.3,12.4,0,0.310389,0.00950027,0
9.3,12.5,0,0.309523,0.00936496,0
9.3,12.6,0,0.30904,0.00928688,0
9.3,12.7,0,0.309014,0.00927818,0
9.4,0,0,0.307622,-0.0504941,0
9.4,0.1,0,0.307624,-0.0505191,0
9.4,0.2,0,0.308311,-0.0507244,0
9.4,0.3,0,0.309217,-0.0510135,0
9.4,0.4,0,0.310173,-0.0513161,0
9.4,0.5,0,0.311235,-0.0515759,0
9.4,0.6,0,0.31229,-0.0518881,0
9.4,0.7,0,0.313375,-0.0521978,0
9.4,0.8,0,0.31445,-0.0525321,0
9.4,0.9,0,0.315537,-0.0528957,0
9.4,1,0,0.316609,-0.0532575,0
9.4,1.1,0,0.317675,-0.053678,0
9.4,1.2,0,0.31875,-0.0540985,0
9.4,1.3,0,0.319803,-0.0545481,0
9.4,1.4,0,0.320865,-0.0550313,0
9.4,1.5,0,0.321903,-0.0555092,0
9.4,1.6,0,0.322929,-0.0560566,0
9.4,1.7,0,0.323959,-0.056604,0
9.4,1.8,0,0.324959,-0.0571853,0
9.4,1.9,0,0.325965,-0.0578086,0
9.4,2,0,0.326935,-0.0584219,0
9.4,2.1,0,0.327882,-0.0591226,0
9.4,2.2,0,0.328826,-0.0598236,0
9.4,2.3,0,0.329725,-0.0605653,0
9.4,2.4,0,0.330619,-0.0613639,0
9.4,2.5,0,0.331455,-0.0621417,0
9.4,2.6,0,0.332246,-0.0630375,0
9.4,2.7,0,0.333001,-0.0639282,0
9.4,2.8,0,0.33368,-0.0648691,0
9.4,2.9,0,0.33431,-0.0658874,0
9.4,3,0,0.334797,-0.0668437,0
9.4,3.1,0,0.335195,-0.0679806,0
9.4,3.2,0,0.335335,-0.0690462,0
9.4,3.3,0,0.335313,-0.070177,0
9.4,3.4,0,0.335012,-0.0713895,0
