x,y,z,p
12.2,11.2,0,-0.00214944
12.2,11.3,0,-0.00197647
12.2,11.4,0,-0.00183989
12.2,11.5,0,-0.00167531
12.2,11.6,0,-0.00152011
12.2,11.7,0,-0.00138534
12.2,11.8,0,-0.00122986
12.2,11.9,0,-0.00108755
12.2,12,0,-0.000954186
12.2,12.1,0,-0.00080784
12.2,12.2,0,-0.00067405
12.2,12.3,0,-0.000541764
12.2,12.4,0,-0.000403759
12.2,12.5,0,-0.000273585
12.2,12.6,0,-0.000139039
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000226437
12.3,0.2,0,-0.000440198
12.3,0.3,0,-0.000656349
12.3,0.4,0,-0.000878286
12.3,0.5,0,-0.00108382
12.3,0.6,0,-0.00132544
12.3,0.7,0,-0.00154232
12.3,0.8,0,-0.00177655
12.3,0.9,0,-0.00202688
12.3,1,0,-0.00223583
12.3,1.1,0,-0.00252184
12.3,1.2,0,-0.00275476
12.3,1.3,0,-0.00301854
12.3,1.4,0,-0.00331013
12.3,1.5,0,-0.00353019
12.3,1.6,0,-0.00387707
12.3,1.7,0,-0.00413602
12.3,1.8,0,-0.00444279
12.3,1.9,0,-0.00479118
12.3,2,0,-0.00503174
12.3,2.1,0,-0.00545896
12.3,2.2,0,-0.00575624
12.3,2.3,0,-0.00612106
12.3,2.4,0,-0.00654287
12.3,2.5,0,-0.00681744
12.3,2.6,0,-0.00734081
12.3,2.7,0,-0.00769148
12.3,2.8,0,-0.00812591
12.3,2.9,0,-0.00862876
12.3,3,0,-0.00895803
12.3,3.1,0,-0.00956254
12.3,3.2,0,-0.00997652
12.3,3.3,0,-0.0104636
12.3,3.4,0,-0.0110061
12.3,3.5,0,-0.0114067
12.3,3.6,0,-0.0119653
12.3,3.7,0,-0.0124119
12.3,3.8,0,-0.0128395
12.3,3.9,0,-0.0132507
12.3,4,0,-0.0137347
12.3,4.1,0,-0.0139082
12.3,4.2,0,-0.0143559
12.3,4.3,0,-0.0145704
12.3,4.4,0,-0.0146073
12.3,4.5,0,-0.0152749
12.3,4.6,0,-0.0148185
12.3,4.7,0,-0.0153131
12.3,4.8,0,-0.0154066
12.3,4.9,0,-0.0151184
12.3,5,0,-0.0159528
12.3,7,0,-0.0103539
12.3,7.1,0,-0.0103952
12.3,7.2,0,-0.01037
12.3,7.3,0,-0.0102682
12.3,7.4,0,-0.0102321
12.3,7.5,0,-0.0101546
12.3,7.6,0,-0.0100254
12.3,7.7,0,-0.00992171
12.3,7.8,0,-0.00979001
12.3,7.9,0,-0.00960968
12.3,8,0,-0.00943642
12.3,8.1,0,-0.00924113
12.3,8.2,0,-0.00900257
12.3,8.3,0,-0.00877965
12.3,8.4,0,-0.00852513
12.3,8.5,0,-0.00824887
12.3,8.6,0,-0.00799868
12.3,8.7,0,-0.00770621
12.3,8.8,0,-0.00742961
12.3,8.9,0,-0.00717178
12.3,9,0,-0.00686657
12.3,9.1,0,-0.00661183
12.3,9.2,0,-0.00635862
12.3,9.3,0,-0.00606453
12.3,9.4,0,-0.00583049
12.3,9.5,0,-0.00558102
12.3,9.6,0,-0.00531576
12.3,9.7,0,-0.00509907
12.3,9.8,0,-0.00485639
12.3,9.9,0,-0.00462331
12.3,10,0,-0.0044199
12.3,10.1,0,-0.00418594
12.3,10.2,0,-0.00398388
12.3,10.3,0,-0.00379078
12.3,10.4,0,-0.00356719
12.3,10.5,0,-0.00339234
12.3,10.6,0,-0.00320785
12.3,10.7,0,-0.00299592
12.3,10.8,0,-0.00283999
12.3,10.9,0,-0.00266652
12.3,11,0,-0.00247309
12.3,11.1,0,-0.00232523
12.3,11.2,0,-0.00216043
12.3,11.3,0,-0.00198746
12.3,11.4,0,-0.0018433
12.3,11.5,0,-0.00168521
12.3,11.6,0,-0.00153001
12.3,11.7,0,-0.00138902
12.3,11.8,0,-0.00123785
12.3,11.9,0,-0.00109555
12.3,12,0,-0.00095745
12.3,12.1,0,-0.000813392
12.3,12.2,0,-0.000679602
12.3,12.3,0,-0.000544057
12.3,12.4,0,-0.00040656
12.3,12.5,0,-0.000276081
12.3,12.6,0,-0.000138726
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000226307
12.4,0.2,0,-0.000447158
12.4,0.3,0,-0.000663309
12.4,0.4,0,-0.000887856
12.4,0.5,0,-0.00109774
12.4,0.6,0,-0.00133731
12.4,0.7,0,-0.00156295
12.4,0.8,0,-0.00179718
12.4,0.9,0,-0.00204573
12.4,1,0,-0.00226266
12.4,1.1,0,-0.0025419
12.4,1.2,0,-0.00278691
12.4,1.3,0,-0.00305069
12.4,1.4,0,-0.00333422
12.4,1.5,0,-0.00356633
12.4,1.6,0,-0.00390021
12.4,1.7,0,-0.00417419
12.4,1.8,0,-0.00448096
12.4,1.9,0,-0.00481224
12.4,2,0,-0.0050692
12.4,2.1,0,-0.00547525
12.4,2.2,0,-0.00578917
12.4,2.3,0,-0.006154
12.4,2.4,0,-0.00654587
12.4,2.5,0,-0.00684051
12.4,2.6,0,-0.00733278
12.4,2.7,0,-0.00769722
12.4,2.8,0,-0.00813166
12.4,2.9,0,-0.00858724
12.4,3,0,-0.00893593
12.4,3.1,0,-0.0095001
12.4,3.2,0,-0.00991227
12.4,3.3,0,-0.0103994
12.4,3.4,0,-0.0108756
12.4,3.5,0,-0.0112823
12.4,3.6,0,-0.0118028
12.4,3.7,0,-0.0122077
12.4,3.8,0,-0.0126352
12.4,3.9,0,-0.0129862
12.4,4,0,-0.0134337
12.4,4.1,0,-0.0136222
12.4,4.2,0,-0.013951
12.4,4.3,0,-0.0141654
12.4,4.4,0,-0.0142363
12.4,4.5,0,-0.0147846
12.4,4.6,0,-0.0144552
12.4,4.7,0,-0.014749
12.4,4.8,0,-0.0148425
12.4,4.9,0,-0.0146971
12.4,5,0,-0.0153482
12.4,7,0,-0.0101173
12.4,7.1,0,-0.0101254
12.4,7.2,0,-0.0101001
12.4,7.3,0,-0.0100371
12.4,7.4,0,-0.00998089
12.4,7.5,0,-0.00991202
12.4,7.6,0,-0.00980495
12.4,7.7,0,-0.00969278
12.4,7.8,0,-0.00957836
12.4,7.9,0,-0.00940789
12.4,8,0,-0.00923906
12.4,8.1,0,-0.00906978
12.4,8.2,0,-0.00883602
12.4,8.3,0,-0.00861842
12.4,8.4,0,-0.00839054
12.4,8.5,0,-0.008123
12.4,8.6,0,-0.00787445
12.4,8.7,0,-0.00760701
12.4,8.8,0,-0.00733718
12.4,8.9,0,-0.00707936
12.4,9,0,-0.0067979
12.4,9.1,0,-0.00654441
12.4,9.2,0,-0.00629203
12.4,9.3,0,-0.00602059
12.4,9.4,0,-0.00578252
12.4,9.5,0,-0.0055424
12.4,9.6,0,-0.00529095
12.4,9.7,0,-0.00506637
12.4,9.8,0,-0.00484068
12.4,9.9,0,-0.00461032
12.4,10,0,-0.00439912
12.4,10.1,0,-0.00418512
12.4,10.2,0,-0.00397657
12.4,10.3,0,-0.00377908
12.4,10.4,0,-0.00357279
12.4,10.5,0,-0.00338761
12.4,10.6,0,-0.00320274
12.4,10.7,0,-0.00300523
12.4,10.8,0,-0.00283936
12.4,10.9,0,-0.00266588
12.4,11,0,-0.00248402
12.4,11.1,0,-0.00232731
12.4,11.2,0,-0.00216391
12.4,11.3,0,-0.00199845
12.4,11.4,0,-0.0018467
12.4,11.5,0,-0.00169203
12.4,11.6,0,-0.00153991
12.4,11.7,0,-0.00139271
12.4,11.8,0,-0.00124539
12.4,11.9,0,-0.00110188
12.4,12,0,-0.000960714
12.4,12.1,0,-0.000818944
12.4,12.2,0,-0.000682731
12.4,12.3,0,-0.000546241
12.4,12.4,0,-0.000409361
12.4,12.5,0,-0.000275395
12.4,12.6,0,-0.00013804
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000226091
12.5,0.2,0,-0.000451965
12.5,0.3,0,-0.000670184
12.5,0.4,0,-0.000894533
12.5,0.5,0,-0.00111165
12.5,0.6,0,-0.0013478
12.5,0.7,0,-0.00158054
12.5,0.8,0,-0.00181567
12.5,0.9,0,-0.00205924
12.5,1,0,-0.00228949
12.5,1.1,0,-0.00255744
12.5,1.2,0,-0.00281408
12.5,1.3,0,-0.00307801
12.5,1.4,0,-0.00335028
12.5,1.5,0,-0.00360246
12.5,1.6,0,-0.00391469
12.5,1.7,0,-0.00420526
12.5,1.8,0,-0.00451072
12.5,1.9,0,-0.00482237
12.5,2,0,-0.00510667
12.5,2.1,0,-0.00547742
12.5,2.2,0,-0.00581288
12.5,2.3,0,-0.00617393
12.5,2.4,0,-0.00653549
12.5,2.5,0,-0.00686359
12.5,2.6,0,-0.00730402
12.5,2.7,0,-0.00769262
12.5,2.8,0,-0.00811934
12.5,2.9,0,-0.00853276
12.5,3,0,-0.00891382
12.5,3.1,0,-0.00941077
12.5,3.2,0,-0.00984049
12.5,3.3,0,-0.0103141
12.5,3.4,0,-0.0107411
12.5,3.5,0,-0.0111579
12.5,3.6,0,-0.0116149
12.5,3.7,0,-0.0120083
12.5,3.8,0,-0.0124202
12.5,3.9,0,-0.012746
12.5,4,0,-0.0131327
12.5,4.1,0,-0.0133462
12.5,4.2,0,-0.0135847
12.5,4.3,0,-0.0137945
12.5,4.4,0,-0.0139449
12.5,4.5,0,-0.0142942
12.5,4.6,0,-0.0141765
12.5,4.7,0,-0.0142705
12.5,4.8,0,-0.014358
12.5,4.9,0,-0.014398
12.5,5,0,-0.0147436
12.5,7,0,-0.00988076
12.5,7.1,0,-0.00985553
12.5,7.2,0,-0.00983031
12.5,7.3,0,-0.00979854
12.5,7.4,0,-0.00972967
12.5,7.5,0,-0.0096608
12.5,7.6,0,-0.00957826
12.5,7.7,0,-0.00946385
12.5,7.8,0,-0.00934943
12.5,7.9,0,-0.00921053
12.5,8,0,-0.0090417
12.5,8.1,0,-0.00887288
12.5,8.2,0,-0.00867479
12.5,8.3,0,-0.00845719
12.5,8.4,0,-0.00823959
12.5,8.5,0,-0.00799878
12.5,8.6,0,-0.00775022
12.5,8.7,0,-0.00750166
12.5,8.8,0,-0.00724476
12.5,8.9,0,-0.00698693
12.5,9,0,-0.00672938
12.5,9.1,0,-0.00647699
12.5,9.2,0,-0.00622461
12.5,9.3,0,-0.00597467
12.5,9.4,0,-0.00573455
12.5,9.5,0,-0.00549443
12.5,9.6,0,-0.00525936
12.5,9.7,0,-0.00503367
12.5,9.8,0,-0.00480799
12.5,9.9,0,-0.00458954
12.5,10,0,-0.00437835
12.5,10.1,0,-0.00416715
12.5,10.2,0,-0.00396486
12.5,10.3,0,-0.00376738
12.5,10.4,0,-0.00356989
12.5,10.5,0,-0.0033825
12.5,10.6,0,-0.00319763
12.5,10.7,0,-0.00301276
12.5,10.8,0,-0.00283872
12.5,10.9,0,-0.00266524
12.5,11,0,-0.00249278
12.5,11.1,0,-0.00232939
12.5,11.2,0,-0.00216599
12.5,11.3,0,-0.00200478
12.5,11.4,0,-0.00185011
12.5,11.5,0,-0.00169543
12.5,11.6,0,-0.0015437
12.5,11.7,0,-0.00139639
12.5,11.8,0,-0.00124908
12.5,11.9,0,-0.00110515
12.5,12,0,-0.000963978
12.5,12.1,0,-0.00082281
12.5,12.2,0,-0.000684916
12.5,12.3,0,-0.000548425
12.5,12.4,0,-0.000411935
12.5,12.5,0,-0.000274709
12.5,12.6,0,-0.000137355
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000225874
12.6,0.2,0,-0.000451749
12.6,0.3,0,-0.00067686
12.6,0.4,0,-0.00090121
12.6,0.5,0,-0.00112556
12.6,0.6,0,-0.0013583
12.6,0.7,0,-0.00159104
12.6,0.8,0,-0.00182919
12.6,0.9,0,-0.00207276
12.6,1,0,-0.00231633
12.6,1.1,0,-0.00257297
12.6,1.2,0,-0.00282962
12.6,1.3,0,-0.00309407
12.6,1.4,0,-0.00336633
12.6,1.5,0,-0.0036386
12.6,1.6,0,-0.00392917
12.6,1.7,0,-0.00421974
12.6,1.8,0,-0.00452085
12.6,1.9,0,-0.00483249
12.6,2,0,-0.00514414
12.6,2.1,0,-0.00547959
12.6,2.2,0,-0.00581505
12.6,2.3,0,-0.00616355
12.6,2.4,0,-0.00652511
12.6,2.5,0,-0.00688667
12.6,2.6,0,-0.00727526
12.6,2.7,0,-0.00766386
12.6,2.8,0,-0.00806487
12.6,2.9,0,-0.00847829
12.6,3,0,-0.00889171
12.6,3.1,0,-0.00932144
12.6,3.2,0,-0.00975116
12.6,3.3,0,-0.0101795
12.6,3.4,0,-0.0106065
12.6,3.5,0,-0.0110335
12.6,3.6,0,-0.011427
12.6,3.7,0,-0.0118204
12.6,3.8,0,-0.01218
12.6,3.9,0,-0.0125059
12.6,4,0,-0.0128317
12.6,4.1,0,-0.0130702
12.6,4.2,0,-0.0133087
12.6,4.3,0,-0.0135031
12.6,4.4,0,-0.0136535
12.6,4.5,0,-0.0138039
12.6,4.6,0,-0.0138979
12.6,4.7,0,-0.0139919
12.6,4.8,0,-0.0140589
12.6,4.9,0,-0.014099
12.6,5,0,-0.0141391
12.6,7,0,-0.00965846
12.6,7.1,0,-0.00960625
12.6,7.2,0,-0.00958102
12.6,7.3,0,-0.00957402
12.6,7.4,0,-0.00949345
12.6,7.5,0,-0.00942458
12.6,7.6,0,-0.00937189
12.6,7.7,0,-0.009257
12.6,7.8,0,-0.00914258
12.6,7.9,0,-0.00903541
12.6,8,0,-0.00886658
12.6,8.1,0,-0.00869801
12.6,8.2,0,-0.00853104
12.6,8.3,0,-0.00831344
12.6,8.4,0,-0.00809999
12.6,8.5,0,-0.00788228
12.6,8.6,0,-0.00763372
12.6,8.7,0,-0.00739269
12.6,8.8,0,-0.00715215
12.6,8.9,0,-0.00689433
12.6,9,0,-0.00664731
12.6,9.1,0,-0.00640533
12.6,9.2,0,-0.00615294
12.6,9.3,0,-0.00591546
12.6,9.4,0,-0.00568084
12.6,9.5,0,-0.00544072
12.6,9.6,0,-0.00521919
12.6,9.7,0,-0.00499496
12.6,9.8,0,-0.00476928
12.6,9.9,0,-0.00456298
12.6,10,0,-0.00435178
12.6,10.1,0,-0.0041406
12.6,10.2,0,-0.00394778
12.6,10.3,0,-0.0037503
12.6,10.4,0,-0.00355205
12.6,10.5,0,-0.00337249
12.6,10.6,0,-0.00318762
12.6,10.7,0,-0.00300057
12.6,10.8,0,-0.0028337
12.6,10.9,0,-0.00266023
12.6,11,0,-0.00248631
12.6,11.1,0,-0.00232763
12.6,11.2,0,-0.00216424
12.6,11.3,0,-0.002003
12.6,11.4,0,-0.00185024
12.6,11.5,0,-0.00169557
12.6,11.6,0,-0.0015446
12.6,11.7,0,-0.00139736
12.6,11.8,0,-0.00125004
12.6,11.9,0,-0.00110613
12.6,12,0,-0.000964962
12.6,12.1,0,-0.000823366
12.6,12.2,0,-0.000685571
12.6,12.3,0,-0.000549081
12.6,12.4,0,-0.000411997
12.6,12.5,0,-0.000276256
12.6,12.6,0,-0.000138901
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000229513
12.7,0.2,0,-0.000455388
12.7,0.3,0,-0.000680855
12.7,0.4,0,-0.000905204
12.7,0.5,0,-0.00112761
12.7,0.6,0,-0.00136502
12.7,0.7,0,-0.00159776
12.7,0.8,0,-0.00183814
12.7,0.9,0,-0.00208171
12.7,1,0,-0.00231843
12.7,1.1,0,-0.00258301
12.7,1.2,0,-0.00283966
12.7,1.3,0,-0.00310361
12.7,1.4,0,-0.00337588
12.7,1.5,0,-0.0036358
12.7,1.6,0,-0.00393608
12.7,1.7,0,-0.00422665
12.7,1.8,0,-0.00452233
12.7,1.9,0,-0.00483398
12.7,2,0,-0.00512796
12.7,2.1,0,-0.0054721
12.7,2.2,0,-0.00580755
12.7,2.3,0,-0.00614276
12.7,2.4,0,-0.00650432
12.7,2.5,0,-0.00684395
12.7,2.6,0,-0.00723611
12.7,2.7,0,-0.00762471
12.7,2.8,0,-0.00800169
12.7,2.9,0,-0.00841511
12.7,3,0,-0.00880283
12.7,3.1,0,-0.00922828
12.7,3.2,0,-0.009658
12.7,3.3,0,-0.0100509
12.7,3.4,0,-0.0104779
12.7,3.5,0,-0.0108732
12.7,3.6,0,-0.011259
12.7,3.7,0,-0.0116524
12.7,3.8,0,-0.011972
12.7,3.9,0,-0.0122978
12.7,4,0,-0.0125912
12.7,4.1,0,-0.0128293
12.7,4.2,0,-0.0130678
12.7,4.3,0,-0.0132444
12.7,4.4,0,-0.0133947
12.7,4.5,0,-0.0135171
12.7,4.6,0,-0.0136299
12.7,4.7,0,-0.0137239
12.7,4.8,0,-0.0137907
12.7,4.9,0,-0.0138307
12.7,5,0,-0.013835
12.7,7,0,-0.00943617
12.7,7.1,0,-0.00935696
12.7,7.2,0,-0.00933174
12.7,7.3,0,-0.00935632
12.7,7.4,0,-0.00925723
12.7,7.5,0,-0.00919712
12.7,7.6,0,-0.00916688
12.7,7.7,0,-0.00905015
12.7,7.8,0,-0.00894959
12.7,7.9,0,-0.008851
12.7,8,0,-0.00869145
12.7,8.1,0,-0.00853749
12.7,8.2,0,-0.00837847
12.7,8.3,0,-0.0081697
12.7,8.4,0,-0.00796698
12.7,8.5,0,-0.00776317
12.7,8.6,0,-0.00751722
12.7,8.7,0,-0.00728616
12.7,8.8,0,-0.00705954
12.7,8.9,0,-0.00680172
12.7,9,0,-0.00656378
12.7,9.1,0,-0.00633366
12.7,9.2,0,-0.00608153
12.7,9.3,0,-0.00585092
12.7,9.4,0,-0.00562713
12.7,9.5,0,-0.00538888
12.7,9.6,0,-0.00517012
12.7,9.7,0,-0.00495625
12.7,9.8,0,-0.00473224
12.7,9.9,0,-0.00452871
12.7,10,0,-0.00432522
12.7,10.1,0,-0.00411411
12.7,10.2,0,-0.00392691
12.7,10.3,0,-0.00373322
12.7,10.4,0,-0.00353348
12.7,10.5,0,-0.00336218
12.7,10.6,0,-0.00317762
12.7,10.7,0,-0.00298807
12.7,10.8,0,-0.00282869
12.7,10.9,0,-0.00265521
12.7,11,0,-0.0024783
12.7,11.1,0,-0.00232588
12.7,11.2,0,-0.002162
12.7,11.3,0,-0.00199817
12.7,11.4,0,-0.00185038
12.7,11.5,0,-0.00169421
12.7,11.6,0,-0.0015419
12.7,11.7,0,-0.00139832
12.7,11.8,0,-0.00124891
12.7,11.9,0,-0.00110558
12.7,12,0,-0.000965945
12.7,12.1,0,-0.000822726
12.7,12.2,0,-0.000685864
12.7,12.3,0,-0.000549737
12.7,12.4,0,-0.000411713
12.7,12.5,0,-0.000277803
12.7,12.6,0,-0.000140448
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000233153
12.8,0.2,0,-0.000457224
12.8,0.3,0,-0.000682798
12.8,0.4,0,-0.000909198
12.8,0.5,0,-0.00112967
12.8,0.6,0,-0.00137175
12.8,0.7,0,-0.00160153
12.8,0.8,0,-0.00184258
12.8,0.9,0,-0.00209067
12.8,1,0,-0.00232052
12.8,1.1,0,-0.00259305
12.8,1.2,0,-0.002843
12.8,1.3,0,-0.0031068
12.8,1.4,0,-0.00338542
12.8,1.5,0,-0.003633
12.8,1.6,0,-0.003943
12.8,1.7,0,-0.00422301
12.8,1.8,0,-0.00451705
12.8,1.9,0,-0.00483546
12.8,2,0,-0.00511177
12.8,2.1,0,-0.0054646
12.8,2.2,0,-0.00578608
12.8,2.3,0,-0.00611731
12.8,2.4,0,-0.00648353
12.8,2.5,0,-0.00680123
12.8,2.6,0,-0.00719696
12.8,2.7,0,-0.00756896
12.8,2.8,0,-0.00793873
12.8,2.9,0,-0.00835193
12.8,3,0,-0.00871395
12.8,3.1,0,-0.00913512
12.8,3.2,0,-0.00954498
12.8,3.3,0,-0.00992726
12.8,3.4,0,-0.0103493
12.8,3.5,0,-0.0107129
12.8,3.6,0,-0.0110909
12.8,3.7,0,-0.0114606
12.8,3.8,0,-0.0117682
12.8,3.9,0,-0.0120898
12.8,4,0,-0.0123506
12.8,4.1,0,-0.0125884
12.8,4.2,0,-0.0128066
12.8,4.3,0,-0.0129779
12.8,4.4,0,-0.013136
12.8,4.5,0,-0.0132303
12.8,4.6,0,-0.0133619
12.8,4.7,0,-0.0134349
12.8,4.8,0,-0.0135016
12.8,4.9,0,-0.0135625
12.8,5,0,-0.013531
12.8,7,0,-0.00921388
12.8,7.1,0,-0.00912235
12.8,7.2,0,-0.00911127
12.8,7.3,0,-0.00913862
12.8,7.4,0,-0.00902427
12.8,7.5,0,-0.00899211
12.8,7.6,0,-0.00896187
12.8,7.7,0,-0.0088433
12.8,7.8,0,-0.0087641
12.8,7.9,0,-0.00866551
12.8,8,0,-0.00851632
12.8,8.1,0,-0.00837697
12.8,8.2,0,-0.00821795
12.8,8.3,0,-0.00802595
12.8,8.4,0,-0.00783396
12.8,8.5,0,-0.00763015
12.8,8.6,0,-0.00740369
12.8,8.7,0,-0.00717964
12.8,8.8,0,-0.00695595
12.8,8.9,0,-0.00671516
12.8,9,0,-0.00648026
12.8,9.1,0,-0.006257
12.8,9.2,0,-0.00601699
12.8,9.3,0,-0.00578639
12.8,9.4,0,-0.00557285
12.8,9.5,0,-0.00533981
12.8,9.6,0,-0.00512105
12.8,9.7,0,-0.00491754
12.8,9.8,0,-0.00469569
12.8,9.9,0,-0.00449217
12.8,10,0,-0.00429866
12.8,10.1,0,-0.00408762
12.8,10.2,0,-0.00390042
12.8,10.3,0,-0.00371606
12.8,10.4,0,-0.00351492
12.8,10.5,0,-0.00334361
12.8,10.6,0,-0.00316656
12.8,10.7,0,-0.00297557
12.8,10.8,0,-0.00281868
12.8,10.9,0,-0.00264783
12.8,11,0,-0.00247029
12.8,11.1,0,-0.00232226
12.8,11.2,0,-0.00215717
12.8,11.3,0,-0.00199334
12.8,11.4,0,-0.00185051
12.8,11.5,0,-0.00169151
12.8,11.6,0,-0.0015392
12.8,11.7,0,-0.00139928
12.8,11.8,0,-0.00124753
12.8,11.9,0,-0.0011042
12.8,12,0,-0.000966929
12.8,12.1,0,-0.000822086
12.8,12.2,0,-0.000685224
12.8,12.3,0,-0.000550227
12.8,12.4,0,-0.00041143
12.8,12.5,0,-0.00027768
12.8,12.6,0,-0.000141154
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000235336
12.9,0.2,0,-0.000458288
12.9,0.3,0,-0.000683862
12.9,0.4,0,-0.000912416
12.9,0.5,0,-0.00113172
12.9,0.6,0,-0.00137661
12.9,0.7,0,-0.00160403
12.9,0.8,0,-0.00184508
12.9,0.9,0,-0.00209688
12.9,1,0,-0.00232262
12.9,1.1,0,-0.00259991
12.9,1.2,0,-0.00284346
12.9,1.3,0,-0.00310727
12.9,1.4,0,-0.00339002
12.9,1.5,0,-0.0036302
12.9,1.6,0,-0.00394602
12.9,1.7,0,-0.00421483
12.9,1.8,0,-0.00450888
12.9,1.9,0,-0.00482987
12.9,2,0,-0.00509558
12.9,2.1,0,-0.00545363
12.9,2.2,0,-0.00575863
12.9,2.3,0,-0.00608985
12.9,2.4,0,-0.00645397
12.9,2.5,0,-0.00675852
12.9,2.6,0,-0.00715638
12.9,2.7,0,-0.0075061
12.9,2.8,0,-0.00787587
12.9,2.9,0,-0.00827847
12.9,3,0,-0.00862506
12.9,3.1,0,-0.00904367
12.9,3.2,0,-0.00942346
12.9,3.3,0,-0.00980574
12.9,3.4,0,-0.010208
12.9,3.5,0,-0.0105526
12.9,3.6,0,-0.010926
12.9,3.7,0,-0.0112585
12.9,3.8,0,-0.0115661
12.9,3.9,0,-0.0118688
12.9,4,0,-0.0121101
12.9,4.1,0,-0.0123476
12.9,4.2,0,-0.0125368
12.9,4.3,0,-0.0127081
12.9,4.4,0,-0.0128661
12.9,4.5,0,-0.0129435
12.9,4.6,0,-0.0130864
12.9,4.7,0,-0.0131369
12.9,4.8,0,-0.0132036
12.9,4.9,0,-0.01328
12.9,5,0,-0.013227
12.9,7,0,-0.00899158
12.9,7.1,0,-0.00890006
12.9,7.2,0,-0.00889357
12.9,7.3,0,-0.00892092
12.9,7.4,0,-0.00880657
12.9,7.5,0,-0.00878709
12.9,7.6,0,-0.00875685
12.9,7.7,0,-0.00864205
12.9,7.8,0,-0.0085786
12.9,7.9,0,-0.00848001
12.9,8,0,-0.00834485
12.9,8.1,0,-0.00821645
12.9,8.2,0,-0.00805743
12.9,8.3,0,-0.00789101
12.9,8.4,0,-0.00770095
12.9,8.5,0,-0.00749714
12.9,8.6,0,-0.00729717
12.9,8.7,0,-0.00707312
12.9,8.8,0,-0.00684943
12.9,8.9,0,-0.00663164
12.9,9,0,-0.00639673
12.9,9.1,0,-0.00617348
12.9,9.2,0,-0.00595246
12.9,9.3,0,-0.00572185
12.9,9.4,0,-0.00550832
12.9,9.5,0,-0.00529073
12.9,9.6,0,-0.00507198
12.9,9.7,0,-0.00487242
12.9,9.8,0,-0.00465915
12.9,9.9,0,-0.00445563
12.9,10,0,-0.004269
12.9,10.1,0,-0.00406113
12.9,10.2,0,-0.00387393
12.9,10.3,0,-0.00369749
12.9,10.4,0,-0.00349635
12.9,10.5,0,-0.00332505
12.9,10.6,0,-0.00315406
12.9,10.7,0,-0.00296308
12.9,10.8,0,-0.00280618
12.9,10.9,0,-0.00263983
12.9,11,0,-0.00246228
12.9,11.1,0,-0.00231426
12.9,11.2,0,-0.00215235
12.9,11.3,0,-0.00198851
12.9,11.4,0,-0.00184583
12.9,11.5,0,-0.00168881
12.9,11.6,0,-0.0015365
12.9,11.7,0,-0.00139716
12.9,11.8,0,-0.00124615
12.9,11.9,0,-0.00110282
12.9,12,0,-0.000966146
12.9,12.1,0,-0.000821446
12.9,12.2,0,-0.000684584
12.9,12.3,0,-0.000549944
12.9,12.4,0,-0.000411146
12.9,12.5,0,-0.000277396
12.9,12.6,0,-0.000141154
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000235079
13,0.2,0,-0.000459353
13,0.3,0,-0.000684926
13,0.4,0,-0.000914177
13,0.5,0,-0.00113377
13,0.6,0,-0.00137824
13,0.7,0,-0.00160654
13,0.8,0,-0.00184759
13,0.9,0,-0.00209833
13,1,0,-0.00232472
13,1.1,0,-0.00260105
13,1.2,0,-0.00284393
13,1.3,0,-0.00310774
13,1.4,0,-0.00338632
13,1.5,0,-0.0036274
13,1.6,0,-0.00394172
13,1.7,0,-0.00420666
13,1.8,0,-0.00450071
13,1.9,0,-0.00481272
13,2,0,-0.0050794
13,2.1,0,-0.00543545
13,2.2,0,-0.00573118
13,2.3,0,-0.0060624
13,2.4,0,-0.00641058
13,2.5,0,-0.0067158
13,2.6,0,-0.00711129
13,2.7,0,-0.00744324
13,2.8,0,-0.00781301
13,2.9,0,-0.00818962
13,3,0,-0.00853618
13,3.1,0,-0.00895195
13,3.2,0,-0.00930193
13,3.3,0,-0.00968421
13,3.4,0,-0.0100484
13,3.5,0,-0.0103923
13,3.6,0,-0.0107623
13,3.7,0,-0.0110564
13,3.8,0,-0.011364
13,3.9,0,-0.0116288
13,4,0,-0.0118695
13,4.1,0,-0.0121042
13,4.2,0,-0.012267
13,4.3,0,-0.0124383
13,4.4,0,-0.0125782
13,4.5,0,-0.0126567
13,4.6,0,-0.0127966
13,4.7,0,-0.0128389
13,4.8,0,-0.0129056
13,4.9,0,-0.012973
13,5,0,-0.012923
13,7,0,-0.00876929
13,7.1,0,-0.00869218
13,7.2,0,-0.00867824
13,7.3,0,-0.00870323
13,7.4,0,-0.0086146
13,7.5,0,-0.00858208
13,7.6,0,-0.00855184
13,7.7,0,-0.00845839
13,7.8,0,-0.00839311
13,7.9,0,-0.00829452
13,8,0,-0.00817396
13,8.1,0,-0.00805593
13,8.2,0,-0.00789691
13,8.3,0,-0.00774122
13,8.4,0,-0.00756793
13,8.5,0,-0.00736413
13,8.6,0,-0.00717906
13,8.7,0,-0.00696659
