x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199316,0
0.4,12.6,0,0.299997,0.00199442,0
0.4,12.7,0,0.299997,0.00205691,0
0.5,0,0,0.299993,-0.00274713,0
0.5,0.1,0,0.299993,-0.00274366,0
0.5,0.2,0,0.299991,-0.00274185,0
0.5,0.3,0,0.299987,-0.0027372,0
0.5,0.4,0,0.299984,-0.00273182,0
0.5,0.5,0,0.299978,-0.00272702,0
0.5,0.6,0,0.299975,-0.00271559,0
0.5,0.7,0,0.299972,-0.0027067,0
0.5,0.8,0,0.299967,-0.00269314,0
0.5,0.9,0,0.299964,-0.00268078,0
0.5,1,0,0.299957,-0.00266795,0
0.5,1.1,0,0.299956,-0.0026487,0
0.5,1.2,0,0.299953,-0.00263287,0
0.5,1.3,0,0.299948,-0.00261046,0
0.5,1.4,0,0.299944,-0.00259115,0
0.5,1.5,0,0.299935,-0.00257028,0
0.5,1.6,0,0.299936,-0.00254324,0
0.5,1.7,0,0.299933,-0.00252043,0
0.5,1.8,0,0.299927,-0.00248912,0
0.5,1.9,0,0.299924,-0.00246281,0
0.5,2,0,0.299913,-0.00243379,0
0.5,2.1,0,0.299916,-0.00239896,0
0.5,2.2,0,0.299912,-0.00236915,0
0.5,2.3,0,0.299908,-0.00232888,0
0.5,2.4,0,0.299904,-0.00229557,0
0.5,2.5,0,0.299891,-0.00225831,0
0.5,2.6,0,0.299896,-0.00221577,0
0.5,2.7,0,0.299893,-0.00217897,0
0.5,2.8,0,0.299888,-0.00212976,0
0.5,2.9,0,0.299885,-0.00208952,0
0.5,3,0,0.29987,-0.00204414,0
0.5,3.1,0,0.299878,-0.00199392,0
0.5,3.2,0,0.299875,-0.0019503,0
0.5,3.3,0,0.299871,-0.00189221,0
0.5,3.4,0,0.299868,-0.00184528,0
0.5,3.5,0,0.299851,-0.00179238,0
0.5,3.6,0,0.299862,-0.00173429,0
0.5,3.7,0,0.299859,-0.00168414,0
0.5,3.8,0,0.299855,-0.0016174,0
0.5,3.9,0,0.299853,-0.00156418,0
0.5,4,0,0.299835,-0.00150519,0
0.5,4.1,0,0.299848,-0.00143859,0
0.5,4.2,0,0.299846,-0.00138244,0
0.5,4.3,0,0.299843,-0.00130751,0
0.5,4.4,0,0.299841,-0.0012486,0
0.5,4.5,0,0.299821,-0.00118597,0
0.5,4.6,0,0.299836,-0.00110965,0
0.5,4.7,0,0.299834,-0.00104834,0
0.5,4.8,0,0.29983,-0.000968983,0
0.5,4.9,0,0.299828,-0.000918547,0
0.5,5,0,0.299811,-0.000876323,0
0.5,5.1,0,0.299808,-0.00077104,0
0.5,5.2,0,0.299806,-0.000699856,0
0.5,5.3,0,0.299804,-0.000628182,0
0.5,5.4,0,0.299802,-0.000556081,0
0.5,5.5,0,0.299801,-0.000483633,0
0.5,5.6,0,0.299799,-0.000410915,0
0.5,5.7,0,0.299798,-0.000338009,0
0.5,5.8,0,0.299797,-0.000264995,0
0.5,5.9,0,0.299796,-0.000191956,0
0.5,6,0,0.299796,-0.000118975,0
0.5,6.1,0,0.299795,-4.61352e-05,0
0.5,6.2,0,0.299794,2.6481e-05,0
0.5,6.3,0,0.299794,9.87913e-05,0
0.5,6.4,0,0.299794,0.000170714,0
0.5,6.5,0,0.299794,0.000242167,0
0.5,6.6,0,0.299795,0.000313074,0
0.5,6.7,0,0.299796,0.000383357,0
0.5,6.8,0,0.299797,0.000452942,0
0.5,6.9,0,0.299798,0.00052176,0
0.5,7,0,0.299801,0.000628919,0
0.5,7.1,0,0.299794,0.000675936,0
0.5,7.2,0,0.299795,0.000724508,0
0.5,7.3,0,0.299802,0.000795875,0
0.5,7.4,0,0.2998,0.000860201,0
0.5,7.5,0,0.299802,0.00091964,0
0.5,7.6,0,0.299807,0.000997689,0
0.5,7.7,0,0.29981,0.00105466,0
0.5,7.8,0,0.299813,0.00111103,0
0.5,7.9,0,0.299819,0.0011845,0
0.5,8,0,0.299823,0.00123749,0
0.5,8.1,0,0.299826,0.00129048,0
0.5,8.2,0,0.299834,0.00135878,0
0.5,8.3,0,0.299838,0.00140827,0
0.5,8.4,0,0.299843,0.00145806,0
0.5,8.5,0,0.299851,0.00152062,0
0.5,8.6,0,0.299855,0.00156641,0
0.5,8.7,0,0.29986,0.00161188,0
0.5,8.8,0,0.299868,0.00166925,0
0.5,8.9,0,0.299871,0.0017112,0
0.5,9,0,0.299875,0.00175325,0
0.5,9.1,0,0.299883,0.00180413,0
0.5,9.2,0,0.299887,0.00184215,0
0.5,9.3,0,0.299892,0.00188549,0
0.5,9.4,0,0.299897,0.00192506,0
0.5,9.5,0,0.2999,0.0019592,0
0.5,9.6,0,0.299907,0.00200193,0
0.5,9.7,0,0.29991,0.00203229,0
0.5,9.8,0,0.299913,0.00206265,0
0.5,9.9,0,0.299918,0.00209962,0
0.5,10,0,0.299921,0.00212637,0
0.5,10.1,0,0.299924,0.00215312,0
0.5,10.2,0,0.299929,0.00218473,0
0.5,10.3,0,0.299932,0.00220806,0
0.5,10.4,0,0.299933,0.00223036,0
0.5,10.5,0,0.299939,0.00225807,0
0.5,10.6,0,0.299941,0.00227817,0
0.5,10.7,0,0.29994,0.00229658,0
0.5,10.8,0,0.299948,0.00232042,0
0.5,10.9,0,0.29995,0.00233748,0
0.5,11,0,0.299951,0.00235469,0
0.5,11.1,0,0.299957,0.00237251,0
0.5,11.2,0,0.299959,0.0023867,0
0.5,11.3,0,0.299962,0.00240269,0
0.5,11.4,0,0.299965,0.00241496,0
0.5,11.5,0,0.299968,0.00242642,0
0.5,11.6,0,0.299971,0.00243942,0
0.5,11.7,0,0.299973,0.00244825,0
0.5,11.8,0,0.299975,0.00245709,0
0.5,11.9,0,0.299979,0.00246646,0
0.5,12,0,0.299981,0.00247274,0
0.5,12.1,0,0.299983,0.00247904,0
0.5,12.2,0,0.299987,0.00248483,0
0.5,12.3,0,0.299989,0.00248859,0
0.5,12.4,0,0.299991,0.00249257,0
0.5,12.5,0,0.299994,0.00249465,0
0.5,12.6,0,0.299995,0.0024959,0
0.5,12.7,0,0.299995,0.00249735,0
0.6,0,0,0.29999,-0.00330185,0
0.6,0.1,0,0.299991,-0.00329506,0
0.6,0.2,0,0.299987,-0.00329457,0
0.6,0.3,0,0.299981,-0.00328909,0
0.6,0.4,0,0.299978,-0.00328113,0
0.6,0.5,0,0.299967,-0.00327748,0
0.6,0.6,0,0.299966,-0.00326094,0
0.6,0.7,0,0.299959,-0.00325211,0
0.6,0.8,0,0.299953,-0.0032362,0
0.6,0.9,0,0.299952,-0.00322025,0
0.6,1,0,0.299936,-0.00320649,0
0.6,1.1,0,0.29994,-0.00318041,0
0.6,1.2,0,0.299931,-0.00316338,0
0.6,1.3,0,0.299924,-0.00313711,0
0.6,1.4,0,0.299925,-0.0031132,0
0.6,1.5,0,0.299904,-0.00308923,0
0.6,1.6,0,0.299914,-0.0030537,0
0.6,1.7,0,0.299902,-0.00302835,0
0.6,1.8,0,0.299895,-0.00299164,0
0.6,1.9,0,0.299898,-0.00295977,0
0.6,2,0,0.299871,-0.00292532,0
0.6,2.1,0,0.299886,-0.00288047,0
0.6,2.2,0,0.299872,-0.00284666,0
0.6,2.3,0,0.299866,-0.00279943,0
0.6,2.4,0,0.299872,-0.00275967,0
0.6,2.5,0,0.299839,-0.00271451,0
0.6,2.6,0,0.29986,-0.00266048,0
0.6,2.7,0,0.299844,-0.0026182,0
0.6,2.8,0,0.299838,-0.00256042,0
0.6,2.9,0,0.299846,-0.00251282,0
0.6,3,0,0.299808,-0.00245715,0
0.6,3.1,0,0.299836,-0.00239374,0
0.6,3.2,0,0.299818,-0.00234336,0
0.6,3.3,0,0.299813,-0.00227502,0
0.6,3.4,0,0.299824,-0.00221948,0
0.6,3.5,0,0.299779,-0.00215465,0
0.6,3.6,0,0.299815,-0.00208065,0
0.6,3.7,0,0.299794,-0.00202325,0
0.6,3.8,0,0.29979,-0.00194446,0
0.6,3.9,0,0.299804,-0.00188042,0
0.6,4,0,0.299753,-0.00180988,0
0.6,4.1,0,0.299797,-0.00172238,0
0.6,4.2,0,0.299774,-0.00166018,0
0.6,4.3,0,0.29977,-0.00157133,0
0.6,4.4,0,0.299788,-0.00149758,0
0.6,4.5,0,0.299732,-0.00142751,0
0.6,4.6,0,0.299779,-0.0013212,0
0.6,4.7,0,0.299756,-0.00125802,0
0.6,4.8,0,0.29975,-0.00115988,0
0.6,4.9,0,0.299767,-0.00108313,0
0.6,5,0,0.299717,-0.00105733,0
0.6,5.1,0,0.299713,-0.000930957,0
0.6,5.2,0,0.29971,-0.000845395,0
0.6,5.3,0,0.299708,-0.000759215,0
0.6,5.4,0,0.299706,-0.000672492,0
0.6,5.5,0,0.299705,-0.000585321,0
0.6,5.6,0,0.299703,-0.000497793,0
0.6,5.7,0,0.299702,-0.000410004,0
0.6,5.8,0,0.299701,-0.000322048,0
0.6,5.9,0,0.2997,-0.000234023,0
0.6,6,0,0.2997,-0.000146026,0
0.6,6.1,0,0.2997,-5.8155e-05,0
0.6,6.2,0,0.2997,2.94929e-05,0
0.6,6.3,0,0.299701,0.000116821,0
0.6,6.4,0,0.299702,0.000203733,0
0.6,6.5,0,0.299703,0.000290133,0
0.6,6.6,0,0.299705,0.000375928,0
0.6,6.7,0,0.299707,0.000461029,0
0.6,6.8,0,0.299709,0.000545343,0
0.6,6.9,0,0.299712,0.000628796,0
0.6,7,0,0.299716,0.000758494,0
0.6,7.1,0,0.299694,0.000802402,0
0.6,7.2,0,0.299699,0.000856269,0
0.6,7.3,0,0.299721,0.000955875,0
0.6,7.4,0,0.299703,0.00103877,0
0.6,7.5,0,0.299713,0.00110512,0
0.6,7.6,0,0.299731,0.00119376,0
0.6,7.7,0,0.299717,0.00127348,0
0.6,7.8,0,0.299733,0.00133732,0
0.6,7.9,0,0.299744,0.00142048,0
0.6,8,0,0.299737,0.00149354,0
0.6,8.1,0,0.299755,0.00155286,0
0.6,8.2,0,0.299762,0.00163446,0
0.6,8.3,0,0.299761,0.00169916,0
0.6,8.4,0,0.299778,0.00175199,0
0.6,8.5,0,0.299785,0.00183459,0
0.6,8.6,0,0.299789,0.00188963,0
0.6,8.7,0,0.2998,0.00193419,0
0.6,8.8,0,0.299811,0.00201955,0
0.6,8.9,0,0.299816,0.00206388,0
0.6,9,0,0.299819,0.00210175,0
0.6,9.1,0,0.299837,0.00218315,0
0.6,9.2,0,0.299839,0.00221964,0
0.6,9.3,0,0.299839,0.00225803,0
0.6,9.4,0,0.299858,0.00232713,0
0.6,9.5,0,0.299858,0.00235766,0
0.6,9.6,0,0.29986,0.00239782,0
0.6,9.7,0,0.299877,0.00245418,0
0.6,9.8,0,0.299873,0.00247908,0
0.6,9.9,0,0.29988,0.00252093,0
0.6,10,0,0.299894,0.00256509,0
0.6,10.1,0,0.299887,0.00258531,0
0.6,10.2,0,0.299899,0.00262765,0
0.6,10.3,0,0.299908,0.00266096,0
0.6,10.4,0,0.2999,0.00267769,0
0.6,10.5,0,0.299916,0.00271869,0
0.6,10.6,0,0.299922,0.00274292,0
0.6,10.7,0,0.299912,0.00275732,0
0.6,10.8,0,0.299931,0.00279503,0
0.6,10.9,0,0.299933,0.0028119,0
0.6,11,0,0.299927,0.00282682,0
0.6,11.1,0,0.299943,0.00285525,0
0.6,11.2,0,0.299943,0.00286907,0
0.6,11.3,0,0.299943,0.00288427,0
0.6,11.4,0,0.299954,0.00290428,0
0.6,11.5,0,0.299954,0.00291566,0
0.6,11.6,0,0.299957,0.0029293,0
0.6,11.7,0,0.299964,0.00294277,0
0.6,11.8,0,0.299965,0.00295201,0
0.6,11.9,0,0.299969,0.00296273,0
0.6,12,0,0.299975,0.00297114,0
0.6,12.1,0,0.299976,0.00297824,0
0.6,12.2,0,0.299982,0.0029851,0
0.6,12.3,0,0.299985,0.00298957,0
0.6,12.4,0,0.299987,0.00299433,0
0.6,12.5,0,0.299993,0.00299685,0
0.6,12.6,0,0.299994,0.00299819,0
0.6,12.7,0,0.299993,0.003,0
0.7,0,0,0.299986,-0.00385657,0
0.7,0.1,0,0.299988,-0.00384878,0
0.7,0.2,0,0.299981,-0.00384817,0
0.7,0.3,0,0.299975,-0.00384269,0
0.7,0.4,0,0.299969,-0.00383124,0
0.7,0.5,0,0.299956,-0.00382794,0
0.7,0.6,0,0.299956,-0.00380986,0
0.7,0.7,0,0.299943,-0.00379756,0
0.7,0.8,0,0.299937,-0.00378165,0
0.7,0.9,0,0.299934,-0.00375908,0
0.7,1,0,0.299915,-0.00374503,0
0.7,1.1,0,0.299921,-0.00371691,0
0.7,1.2,0,0.299905,-0.0036931,0
0.7,1.3,0,0.299898,-0.00366683,0
0.7,1.4,0,0.299898,-0.00363307,0
0.7,1.5,0,0.299873,-0.00360818,0
0.7,1.6,0,0.299885,-0.00357011,0
0.7,1.7,0,0.299865,-0.00353458,0
0.7,1.8,0,0.299859,-0.00349786,0
0.7,1.9,0,0.299861,-0.00345292,0
0.7,2,0,0.299829,-0.00341685,0
0.7,2.1,0,0.299848,-0.00336899,0
0.7,2.2,0,0.299826,-0.00332152,0
0.7,2.3,0,0.29982,-0.00327429,0
0.7,2.4,0,0.299825,-0.00321824,0
0.7,2.5,0,0.299787,-0.00317071,0
0.7,2.6,0,0.299813,-0.00311323,0
0.7,2.7,0,0.299787,-0.00305378,0
0.7,2.8,0,0.299781,-0.002996,0
0.7,2.9,0,0.29979,-0.00292891,0
0.7,3,0,0.299745,-0.00287016,0
0.7,3.1,0,0.29978,-0.00280279,0
0.7,3.2,0,0.29975,-0.0027319,0
0.7,3.3,0,0.299745,-0.00266357,0
0.7,3.4,0,0.29976,-0.00258532,0
0.7,3.5,0,0.299707,-0.00251692,0
0.7,3.6,0,0.29975,-0.00243815,0
0.7,3.7,0,0.299717,-0.00235753,0
0.7,3.8,0,0.299712,-0.00227874,0
0.7,3.9,0,0.299732,-0.00218858,0
0.7,4,0,0.299672,-0.00211458,0
0.7,4.1,0,0.299724,-0.00202081,0
0.7,4.2,0,0.299689,-0.00193389,0
0.7,4.3,0,0.299685,-0.00184503,0
0.7,4.4,0,0.299709,-0.00174136,0
0.7,4.5,0,0.299643,-0.00166906,0
0.7,4.6,0,0.2997,-0.00155374,0
0.7,4.7,0,0.299664,-0.00146646,0
0.7,4.8,0,0.299658,-0.00136831,0
0.7,4.9,0,0.299683,-0.0012592,0
0.7,5,0,0.299623,-0.00123833,0
0.7,5.1,0,0.299618,-0.00109087,0
0.7,5.2,0,0.299615,-0.000990933,0
0.7,5.3,0,0.299612,-0.000890248,0
0.7,5.4,0,0.29961,-0.000788903,0
0.7,5.5,0,0.299608,-0.00068701,0
0.7,5.6,0,0.299606,-0.000584671,0
0.7,5.7,0,0.299605,-0.000481999,0
0.7,5.8,0,0.299605,-0.000379101,0
0.7,5.9,0,0.299605,-0.00027609,0
0.7,6,0,0.299605,-0.000173077,0
0.7,6.1,0,0.299605,-7.01749e-05,0
0.7,6.2,0,0.299606,3.25048e-05,0
0.7,6.3,0,0.299607,0.000134851,0
0.7,6.4,0,0.299609,0.000236751,0
0.7,6.5,0,0.299612,0.000338098,0
0.7,6.6,0,0.299614,0.000438783,0
0.7,6.7,0,0.299618,0.000538701,0
0.7,6.8,0,0.299621,0.000637743,0
0.7,6.9,0,0.299625,0.000735831,0
0.7,7,0,0.299632,0.000888069,0
0.7,7.1,0,0.299609,0.000931731,0
0.7,7.2,0,0.299618,0.00101627,0
0.7,7.3,0,0.299641,0.00111587,0
0.7,7.4,0,0.299616,0.00120463,0
0.7,7.5,0,0.299637,0.00130119,0
0.7,7.6,0,0.299654,0.00138984,0
0.7,7.7,0,0.299632,0.00148275,0
0.7,7.8,0,0.29966,0.00156795,0
0.7,7.9,0,0.299672,0.00165111,0
0.7,8,0,0.299658,0.00174635,0
0.7,8.1,0,0.299686,0.00181621,0
0.7,8.2,0,0.299693,0.0018978,0
0.7,8.3,0,0.299691,0.00199166,0
0.7,8.4,0,0.299713,0.00204592,0
0.7,8.5,0,0.29972,0.00212851,0
0.7,8.6,0,0.299727,0.00221215,0
0.7,8.7,0,0.299739,0.00225649,0
0.7,8.8,0,0.299751,0.00234185,0
0.7,8.9,0,0.299759,0.00241238,0
0.7,9,0,0.299762,0.00245026,0
0.7,9.1,0,0.299782,0.00253647,0
0.7,9.2,0,0.299787,0.00259218,0
0.7,9.3,0,0.299787,0.00263057,0
0.7,9.4,0,0.299812,0.00271133,0
0.7,9.5,0,0.29981,0.0027521,0
0.7,9.6,0,0.299813,0.00279227,0
0.7,9.7,0,0.299838,0.00286494,0
0.7,9.8,0,0.299831,0.00289329,0
0.7,9.9,0,0.299838,0.00293513,0
0.7,10,0,0.299861,0.00299805,0
0.7,10.1,0,0.299849,0.00301714,0
0.7,10.2,0,0.299861,0.00305948,0
0.7,10.3,0,0.299879,0.00311048,0
0.7,10.4,0,0.299867,0.00312501,0
0.7,10.5,0,0.299883,0.00316601,0
0.7,10.6,0,0.299895,0.00320429,0
0.7,10.7,0,0.299884,0.00321805,0
0.7,10.8,0,0.299903,0.00325576,0
0.7,10.9,0,0.29991,0.00328402,0
0.7,11,0,0.299903,0.00329895,0
0.7,11.1,0,0.299921,0.00332989,0
0.7,11.2,0,0.299924,0.00335065,0
0.7,11.3,0,0.299923,0.00336585,0
0.7,11.4,0,0.299938,0.00338953,0
0.7,11.5,0,0.299939,0.00340485,0
0.7,11.6,0,0.299941,0.00341849,0
0.7,11.7,0,0.299953,0.00343584,0
0.7,11.8,0,0.299953,0.00344704,0
0.7,11.9,0,0.299958,0.00345776,0
0.7,12,0,0.299968,0.00346972,0
0.7,12.1,0,0.299968,0.00347744,0
0.7,12.2,0,0.299974,0.0034843,0
0.7,12.3,0,0.299981,0.00349108,0
0.7,12.4,0,0.299983,0.0034961,0
0.7,12.5,0,0.299988,0.00349862,0
0.7,12.6,0,0.299992,0.00350082,0
0.7,12.7,0,0.29999,0.00350266,0
0.8,0,0,0.299982,-0.00441128,0
0.8,0.1,0,0.299981,-0.00440526,0
0.8,0.2,0,0.299975,-0.00440178,0
0.8,0.3,0,0.299969,-0.0043963,0
0.8,0.4,0,0.299958,-0.00438514,0
0.8,0.5,0,0.299946,-0.00437839,0
0.8,0.6,0,0.29994,-0.0043604,0
0.8,0.7,0,0.299928,-0.00434301,0
0.8,0.8,0,0.299922,-0.0043271,0
0.8,0.9,0,0.29991,-0.0043024,0
0.8,1,0,0.299894,-0.00428358,0
0.8,1.1,0,0.299892,-0.00425385,0
0.8,1.2,0,0.299879,-0.00422282,0
0.8,1.3,0,0.299872,-0.00419654,0
0.8,1.4,0,0.299861,-0.00415816,0
0.8,1.5,0,0.299841,-0.00412713,0
0.8,1.6,0,0.299843,-0.00408567,0
0.8,1.7,0,0.299829,-0.0040408,0
0.8,1.8,0,0.299822,-0.00400409,0
0.8,1.9,0,0.299811,-0.00395187,0
0.8,2,0,0.299788,-0.00390838,0
0.8,2.1,0,0.299793,-0.0038552,0
0.8,2.2,0,0.299779,-0.00379638,0
0.8,2.3,0,0.299773,-0.00374915,0
0.8,2.4,0,0.299762,-0.00368305,0
0.8,2.5,0,0.299735,-0.00362691,0
0.8,2.6,0,0.299744,-0.00356213,0
0.8,2.7,0,0.299729,-0.00348936,0
0.8,2.8,0,0.299723,-0.00343158,0
0.8,2.9,0,0.299713,-0.00335175,0
0.8,3,0,0.299683,-0.00328317,0
0.8,3.1,0,0.299697,-0.00320679,0
0.8,3.2,0,0.299683,-0.00312045,0
0.8,3.3,0,0.299678,-0.00305212,0
0.8,3.4,0,0.299669,-0.00295907,0
0.8,3.5,0,0.299634,-0.00287918,0
0.8,3.6,0,0.299653,-0.00279074,0
0.8,3.7,0,0.29964,-0.0026918,0
0.8,3.8,0,0.299635,-0.00261301,0
0.8,3.9,0,0.299628,-0.0025077,0
0.8,4,0,0.29959,-0.00241927,0
0.8,4.1,0,0.299615,-0.00231743,0
0.8,4.2,0,0.299603,-0.00220759,0
0.8,4.3,0,0.299599,-0.00211874,0
0.8,4.4,0,0.299594,-0.00200268,0
0.8,4.5,0,0.299554,-0.0019106,0
0.8,4.6,0,0.299582,-0.0017928,0
0.8,4.7,0,0.299572,-0.00167489,0
0.8,4.8,0,0.299566,-0.00157675,0
0.8,4.9,0,0.299564,-0.00147529,0
0.8,5,0,0.299529,-0.00141934,0
0.8,5.1,0,0.299523,-0.00125079,0
0.8,5.2,0,0.299519,-0.00113647,0
0.8,5.3,0,0.299516,-0.00102128,0
0.8,5.4,0,0.299514,-0.000905313,0
0.8,5.5,0,0.299511,-0.000788698,0
0.8,5.6,0,0.29951,-0.000671549,0
0.8,5.7,0,0.299509,-0.000553994,0
0.8,5.8,0,0.299508,-0.000436154,0
0.8,5.9,0,0.299509,-0.000318157,0
0.8,6,0,0.299509,-0.000200128,0
0.8,6.1,0,0.29951,-8.21947e-05,0
0.8,6.2,0,0.299512,3.55167e-05,0
0.8,6.3,0,0.299514,0.00015288,0
0.8,6.4,0,0.299517,0.00026977,0
0.8,6.5,0,0.29952,0.000386063,0
0.8,6.6,0,0.299524,0.000501638,0
0.8,6.7,0,0.299529,0.000616372,0
0.8,6.8,0,0.299533,0.000730144,0
0.8,6.9,0,0.299539,0.000842867,0
0.8,7,0,0.299548,0.00101764,0
0.8,7.1,0,0.299536,0.00108072,0
0.8,7.2,0,0.299542,0.00117733,0
0.8,7.3,0,0.29956,0.00127587,0
0.8,7.4,0,0.299553,0.00137891,0
0.8,7.5,0,0.299562,0.00149531,0
0.8,7.6,0,0.299578,0.00158591,0
0.8,7.7,0,0.299576,0.00169064,0
0.8,7.8,0,0.299588,0.00179858,0
0.8,7.9,0,0.299599,0.00188175,0
0.8,8,0,0.299603,0.00198428,0
0.8,8.1,0,0.299618,0.00207955,0
0.8,8.2,0,0.299625,0.00216115,0
0.8,8.3,0,0.299634,0.00225876,0
0.8,8.4,0,0.299648,0.00233985,0
0.8,8.5,0,0.299657,0.00242227,0
0.8,8.6,0,0.299667,0.00251287,0
0.8,8.7,0,0.299678,0.0025788,0
0.8,8.8,0,0.299689,0.00266239,0
0.8,8.9,0,0.2997,0.00274569,0
0.8,9,0,0.299706,0.00279876,0
0.8,9.1,0,0.299721,0.00288071,0
0.8,9.2,0,0.299732,0.00295669,0
0.8,9.3,0,0.299735,0.00300312,0
0.8,9.4,0,0.299752,0.00307705,0
0.8,9.5,0,0.299763,0.00314577,0
0.8,9.6,0,0.299766,0.00318671,0
0.8,9.7,0,0.299781,0.00325171,0
0.8,9.8,0,0.299788,0.0033075,0
0.8,9.9,0,0.299795,0.00334934,0
0.8,10,0,0.299808,0.00340536,0
0.8,10.1,0,0.299812,0.00344897,0
0.8,10.2,0,0.299823,0.00349116,0
0.8,10.3,0,0.299834,0.00353895,0
0.8,10.4,0,0.299834,0.00357233,0
0.8,10.5,0,0.299848,0.00361228,0
0.8,10.6,0,0.299858,0.00365356,0
0.8,10.7,0,0.299856,0.00367879,0
0.8,10.8,0,0.299871,0.00371526,0
0.8,10.9,0,0.299881,0.00375031,0
0.8,11,0,0.29988,0.00377108,0
0.8,11.1,0,0.299894,0.00380116,0
0.8,11.2,0,0.299903,0.00383028,0
0.8,11.3,0,0.299904,0.00384743,0
0.8,11.4,0,0.299915,0.00387098,0
0.8,11.5,0,0.299924,0.00389404,0
0.8,11.6,0,0.299926,0.00390768,0
0.8,11.7,0,0.299935,0.00392555,0
0.8,11.8,0,0.299942,0.00394208,0
0.8,11.9,0,0.299947,0.0039528,0
0.8,12,0,0.299955,0.00396555,0
0.8,12.1,0,0.299961,0.00397664,0
0.8,12.2,0,0.299966,0.00398359,0
0.8,12.3,0,0.299974,0.0039914,0
0.8,12.4,0,0.299979,0.00399786,0
0.8,12.5,0,0.299984,0.00400051,0
0.8,12.6,0,0.299987,0.00400317,0
0.8,12.7,0,0.299988,0.00400531,0
0.9,0,0,0.299978,-0.004966,0
0.9,0.1,0,0.299973,-0.00496218,0
0.9,0.2,0,0.299967,-0.00495837,0
0.9,0.3,0,0.299959,-0.00495094,0
0.9,0.4,0,0.299947,-0.00493989,0
0.9,0.5,0,0.299935,-0.00492885,0
0.9,0.6,0,0.299923,-0.00491095,0
0.9,0.7,0,0.29991,-0.00489305,0
0.9,0.8,0,0.299898,-0.0048717,0
0.9,0.9,0,0.299886,-0.00484691,0
0.9,1,0,0.299873,-0.00482212,0
0.9,1.1,0,0.299861,-0.0047904,0
0.9,1.2,0,0.299848,-0.00475868,0
0.9,1.3,0,0.299835,-0.00472347,0
0.9,1.4,0,0.299823,-0.00468478,0
0.9,1.5,0,0.29981,-0.00464608,0
0.9,1.6,0,0.299797,-0.00460037,0
0.9,1.7,0,0.299785,-0.00455466,0
0.9,1.8,0,0.299772,-0.00450543,0
0.9,1.9,0,0.299759,-0.00445267,0
0.9,2,0,0.299746,-0.00439991,0
0.9,2.1,0,0.299734,-0.00434009,0
0.9,2.2,0,0.299721,-0.00428026,0
0.9,2.3,0,0.299708,-0.0042169,0
0.9,2.4,0,0.299696,-0.00415001,0
0.9,2.5,0,0.299683,-0.00408312,0
0.9,2.6,0,0.29967,-0.0040092,0
0.9,2.7,0,0.299658,-0.00393528,0
0.9,2.8,0,0.299645,-0.00385789,0
0.9,2.9,0,0.299633,-0.00377704,0
0.9,3,0,0.29962,-0.00369618,0
0.9,3.1,0,0.299609,-0.00360853,0
0.9,3.2,0,0.299597,-0.00352087,0
0.9,3.3,0,0.299585,-0.00342993,0
0.9,3.4,0,0.299573,-0.00333569,0
0.9,3.5,0,0.299562,-0.00324145,0
0.9,3.6,0,0.299551,-0.00314092,0
0.9,3.7,0,0.29954,-0.00304039,0
0.9,3.8,0,0.299529,-0.00293689,0
0.9,3.9,0,0.299519,-0.00283043,0
0.9,4,0,0.299508,-0.00272397,0
0.9,4.1,0,0.299499,-0.00261204,0
0.9,4.2,0,0.29949,-0.00250011,0
0.9,4.3,0,0.299481,-0.00238575,0
0.9,4.4,0,0.299473,-0.00226895,0
0.9,4.5,0,0.299465,-0.00215214,0
0.9,4.6,0,0.299457,-0.00203124,0
0.9,4.7,0,0.29945,-0.00191032,0
0.9,4.8,0,0.299444,-0.00179996,0
0.9,4.9,0,0.299439,-0.00170015,0
0.9,5,0,0.299435,-0.00160034,0
0.9,5.1,0,0.299428,-0.00141071,0
0.9,5.2,0,0.299424,-0.00128201,0
0.9,5.3,0,0.29942,-0.00115231,0
0.9,5.4,0,0.299417,-0.00102172,0
0.9,5.5,0,0.299415,-0.000890387,0
0.9,5.6,0,0.299413,-0.000758427,0
0.9,5.7,0,0.299412,-0.000625989,0
0.9,5.8,0,0.299412,-0.000493208,0
0.9,5.9,0,0.299413,-0.000360224,0
0.9,6,0,0.299414,-0.000227179,0
0.9,6.1,0,0.299416,-9.42145e-05,0
0.9,6.2,0,0.299418,3.85286e-05,0
0.9,6.3,0,0.299421,0.00017091,0
0.9,6.4,0,0.299424,0.000302789,0
0.9,6.5,0,0.299429,0.000434029,0
0.9,6.6,0,0.299434,0.000564492,0
0.9,6.7,0,0.299439,0.000694044,0
0.9,6.8,0,0.299445,0.000822545,0
0.9,6.9,0,0.299452,0.000949902,0
0.9,7,0,0.299464,0.00114722,0
0.9,7.1,0,0.29947,0.00124383,0
0.9,7.2,0,0.299477,0.00134044,0
0.9,7.3,0,0.299484,0.00144002,0
0.9,7.4,0,0.299493,0.00155642,0
0.9,7.5,0,0.299502,0.00167282,0
0.9,7.6,0,0.299511,0.00178758,0
0.9,7.7,0,0.29952,0.00189852,0
0.9,7.8,0,0.29953,0.00200946,0
0.9,7.9,0,0.299539,0.00211756,0
0.9,8,0,0.299548,0.0022222,0
0.9,8.1,0,0.299558,0.00232685,0
0.9,8.2,0,0.299567,0.00242736,0
