x,y,z,U_0,U_1,U_2
2.3,10.9,0,0.301425,0.0218676,0
2.3,11,0,0.301407,0.0216968,0
2.3,11.1,0,0.301365,0.0215413,0
2.3,11.2,0,0.301328,0.0213949,0
2.3,11.3,0,0.301277,0.0212421,0
2.3,11.4,0,0.301215,0.0211099,0
2.3,11.5,0,0.301156,0.0209831,0
2.3,11.6,0,0.301081,0.0208547,0
2.3,11.7,0,0.301004,0.0207485,0
2.3,11.8,0,0.300928,0.020644,0
2.3,11.9,0,0.300835,0.0205451,0
2.3,12,0,0.30075,0.0204662,0
2.3,12.1,0,0.300662,0.0203865,0
2.3,12.2,0,0.300562,0.0203199,0
2.3,12.3,0,0.300477,0.0202667,0
2.3,12.4,0,0.300391,0.0202123,0
2.3,12.5,0,0.300311,0.0201791,0
2.3,12.6,0,0.300271,0.0201588,0
2.3,12.7,0,0.300255,0.0201436,0
2.4,0,0,0.3001,-0.0236074,0
2.4,0.1,0,0.300099,-0.023613,0
2.4,0.2,0,0.300126,-0.0236241,0
2.4,0.3,0,0.300159,-0.0236417,0
2.4,0.4,0,0.300194,-0.0236661,0
2.4,0.5,0,0.300232,-0.0236894,0
2.4,0.6,0,0.300264,-0.0237226,0
2.4,0.7,0,0.3003,-0.0237584,0
2.4,0.8,0,0.30033,-0.0237969,0
2.4,0.9,0,0.300357,-0.0238427,0
2.4,1,0,0.300383,-0.023887,0
2.4,1.1,0,0.300398,-0.0239387,0
2.4,1.2,0,0.300415,-0.0239947,0
2.4,1.3,0,0.300424,-0.0240506,0
2.4,1.4,0,0.300427,-0.0241136,0
2.4,1.5,0,0.300428,-0.0241736,0
2.4,1.6,0,0.300413,-0.0242369,0
2.4,1.7,0,0.300398,-0.0243056,0
2.4,1.8,0,0.300373,-0.0243702,0
2.4,1.9,0,0.300336,-0.0244405,0
2.4,2,0,0.300298,-0.0245064,0
2.4,2.1,0,0.300238,-0.0245687,0
2.4,2.2,0,0.300173,-0.0246378,0
2.4,2.3,0,0.300095,-0.0246968,0
2.4,2.4,0,0.299999,-0.0247586,0
2.4,2.5,0,0.2999,-0.0248141,0
2.4,2.6,0,0.299773,-0.0248553,0
2.4,2.7,0,0.299633,-0.024904,0
2.4,2.8,0,0.299479,-0.0249343,0
2.4,2.9,0,0.299298,-0.0249619,0
2.4,3,0,0.299111,-0.0249804,0
2.4,3.1,0,0.298891,-0.0249686,0
2.4,3.2,0,0.298644,-0.0249633,0
2.4,3.3,0,0.298384,-0.0249283,0
2.4,3.4,0,0.298085,-0.0248804,0
2.4,3.5,0,0.297776,-0.0248189,0
2.4,3.6,0,0.297435,-0.0247059,0
2.4,3.7,0,0.297045,-0.024592,0
2.4,3.8,0,0.296647,-0.0244351,0
2.4,3.9,0,0.2962,-0.0242487,0
2.4,4,0,0.295735,-0.0240381,0
2.4,4.1,0,0.295253,-0.0237532,0
2.4,4.2,0,0.294689,-0.0234464,0
2.4,4.3,0,0.294138,-0.0230818,0
2.4,4.4,0,0.293529,-0.0226628,0
2.4,4.5,0,0.292892,-0.0222079,0
2.4,4.6,0,0.292282,-0.0216429,0
2.4,4.7,0,0.291552,-0.0210475,0
2.4,4.8,0,0.290868,-0.0203701,0
2.4,4.9,0,0.290218,-0.019689,0
2.4,5,0,0.289737,-0.0192633,0
2.4,5.1,0,0.28862,-0.0179317,0
2.4,5.2,0,0.28787,-0.0169284,0
2.4,5.3,0,0.287128,-0.0158351,0
2.4,5.4,0,0.286401,-0.0146498,0
2.4,5.5,0,0.285698,-0.0133723,0
2.4,5.6,0,0.285029,-0.0120038,0
2.4,5.7,0,0.284403,-0.010547,0
2.4,5.8,0,0.283832,-0.0090067,0
2.4,5.9,0,0.283326,-0.00738933,0
2.4,6,0,0.282894,-0.00570325,0
2.4,6.1,0,0.282548,-0.00395868,0
2.4,6.2,0,0.282294,-0.00216749,0
2.4,6.3,0,0.282139,-0.000343026,0
2.4,6.4,0,0.28209,0.00150018,0
2.4,6.5,0,0.282147,0.0033468,0
2.4,6.6,0,0.282312,0.00518117,0
2.4,6.7,0,0.282582,0.00698769,0
2.4,6.8,0,0.282955,0.00875126,0
2.4,6.9,0,0.283423,0.0104586,0
2.4,7,0,0.284323,0.0129936,0
2.4,7.1,0,0.28473,0.0138069,0
2.4,7.2,0,0.285351,0.0150237,0
2.4,7.3,0,0.286053,0.0164153,0
2.4,7.4,0,0.286824,0.0176286,0
2.4,7.5,0,0.287693,0.0188293,0
2.4,7.6,0,0.28851,0.019909,0
2.4,7.7,0,0.289354,0.0208629,0
2.4,7.8,0,0.29024,0.0217375,0
2.4,7.9,0,0.291067,0.0225055,0
2.4,8,0,0.291908,0.0231804,0
2.4,8.1,0,0.292728,0.0237581,0
2.4,8.2,0,0.293492,0.0242525,0
2.4,8.3,0,0.294267,0.0246737,0
2.4,8.4,0,0.294977,0.0250094,0
2.4,8.5,0,0.295636,0.0252813,0
2.4,8.6,0,0.296303,0.0254899,0
2.4,8.7,0,0.29689,0.0256439,0
2.4,8.8,0,0.297428,0.0257442,0
2.4,8.9,0,0.297963,0.0257888,0
2.4,9,0,0.298435,0.0258107,0
2.4,9.1,0,0.298852,0.0257877,0
2.4,9.2,0,0.29926,0.0257186,0
2.4,9.3,0,0.299617,0.0256437,0
2.4,9.4,0,0.299928,0.025537,0
2.4,9.5,0,0.300224,0.0253975,0
2.4,9.6,0,0.300477,0.025259,0
2.4,9.7,0,0.300695,0.0250959,0
2.4,9.8,0,0.300897,0.0249192,0
2.4,9.9,0,0.301062,0.0247434,0
2.4,10,0,0.301202,0.0245489,0
2.4,10.1,0,0.301327,0.0243553,0
2.4,10.2,0,0.301418,0.0241628,0
2.4,10.3,0,0.301492,0.0239554,0
2.4,10.4,0,0.301558,0.0237595,0
2.4,10.5,0,0.30159,0.023566,0
2.4,10.6,0,0.301611,0.0233615,0
2.4,10.7,0,0.301631,0.0231717,0
2.4,10.8,0,0.301617,0.0229885,0
2.4,10.9,0,0.301596,0.022798,0
2.4,11,0,0.301576,0.022622,0
2.4,11.1,0,0.30153,0.0224564,0
2.4,11.2,0,0.301479,0.0222866,0
2.4,11.3,0,0.301427,0.0221317,0
2.4,11.4,0,0.301356,0.0219871,0
2.4,11.5,0,0.301282,0.0218437,0
2.4,11.6,0,0.301206,0.0217151,0
2.4,11.7,0,0.301116,0.0215955,0
2.4,11.8,0,0.301027,0.0214814,0
2.4,11.9,0,0.300934,0.0213825,0
2.4,12,0,0.30083,0.0212909,0
2.4,12.1,0,0.300733,0.0212066,0
2.4,12.2,0,0.300631,0.0211389,0
2.4,12.3,0,0.300523,0.0210761,0
2.4,12.4,0,0.300435,0.0210201,0
2.4,12.5,0,0.30034,0.0209832,0
2.4,12.6,0,0.300283,0.0209577,0
2.4,12.7,0,0.300286,0.0209463,0
2.5,0,0,0.300113,-0.024566,0
2.5,0.1,0,0.300132,-0.024576,0
2.5,0.2,0,0.300151,-0.024586,0
2.5,0.3,0,0.300181,-0.024604,0
2.5,0.4,0,0.30022,-0.0246299,0
2.5,0.5,0,0.30026,-0.0246557,0
2.5,0.6,0,0.300298,-0.0246932,0
2.5,0.7,0,0.300336,-0.0247308,0
2.5,0.8,0,0.30037,-0.0247739,0
2.5,0.9,0,0.3004,-0.0248226,0
2.5,1,0,0.300431,-0.0248714,0
2.5,1.1,0,0.30045,-0.0249302,0
2.5,1.2,0,0.300469,-0.024989,0
2.5,1.3,0,0.30048,-0.025052,0
2.5,1.4,0,0.300485,-0.0251191,0
2.5,1.5,0,0.300489,-0.0251863,0
2.5,1.6,0,0.300475,-0.0252593,0
2.5,1.7,0,0.300461,-0.0253324,0
2.5,1.8,0,0.300435,-0.0254068,0
2.5,1.9,0,0.300398,-0.0254828,0
2.5,2,0,0.300361,-0.0255587,0
2.5,2.1,0,0.300296,-0.0256335,0
2.5,2.2,0,0.30023,-0.0257084,0
2.5,2.3,0,0.300147,-0.0257803,0
2.5,2.4,0,0.300047,-0.0258491,0
2.5,2.5,0,0.299947,-0.0259179,0
2.5,2.6,0,0.299805,-0.0259741,0
2.5,2.7,0,0.299663,-0.0260304,0
2.5,2.8,0,0.299496,-0.0260763,0
2.5,2.9,0,0.299304,-0.0261118,0
2.5,3,0,0.299112,-0.0261473,0
2.5,3.1,0,0.298861,-0.0261514,0
2.5,3.2,0,0.29861,-0.0261556,0
2.5,3.3,0,0.298325,-0.0261373,0
2.5,3.4,0,0.298005,-0.0260967,0
2.5,3.5,0,0.297686,-0.0260561,0
2.5,3.6,0,0.297288,-0.025954,0
2.5,3.7,0,0.296891,-0.0258518,0
2.5,3.8,0,0.296451,-0.0257084,0
2.5,3.9,0,0.295967,-0.0255237,0
2.5,4,0,0.295484,-0.0253391,0
2.5,4.1,0,0.294909,-0.0250463,0
2.5,4.2,0,0.294334,-0.0247535,0
2.5,4.3,0,0.293713,-0.0243924,0
2.5,4.4,0,0.293048,-0.023963,0
2.5,4.5,0,0.292382,-0.0235336,0
2.5,4.6,0,0.291636,-0.0229428,0
2.5,4.7,0,0.290889,-0.022352,0
2.5,4.8,0,0.290193,-0.0217529,0
2.5,4.9,0,0.289549,-0.0211456,0
2.5,5,0,0.288904,-0.0205383,0
2.5,5.1,0,0.287665,-0.0191628,0
2.5,5.2,0,0.286832,-0.0181197,0
2.5,5.3,0,0.286006,-0.0169772,0
2.5,5.4,0,0.285195,-0.0157323,0
2.5,5.5,0,0.284409,-0.0143843,0
2.5,5.6,0,0.283657,-0.012934,0
2.5,5.7,0,0.282953,-0.0113843,0
2.5,5.8,0,0.282307,-0.00974006,0
2.5,5.9,0,0.281733,-0.00800854,0
2.5,6,0,0.281241,-0.006199,0
2.5,6.1,0,0.280844,-0.00432286,0
2.5,6.2,0,0.280552,-0.0023935,0
2.5,6.3,0,0.280373,-0.000425958,0
2.5,6.4,0,0.280312,0.00156335,0
2.5,6.5,0,0.280373,0.00355709,0
2.5,6.6,0,0.280557,0.0055375,0
2.5,6.7,0,0.280861,0.00748694,0
2.5,6.8,0,0.281282,0.00938831,0
2.5,6.9,0,0.28181,0.0112267,0
2.5,7,0,0.282827,0.0139476,0
2.5,7.1,0,0.283465,0.0151587,0
2.5,7.2,0,0.284103,0.0163698,0
2.5,7.3,0,0.284782,0.0175874,0
2.5,7.4,0,0.285696,0.0188419,0
2.5,7.5,0,0.28661,0.0200963,0
2.5,7.6,0,0.287536,0.0212559,0
2.5,7.7,0,0.288488,0.0221943,0
2.5,7.8,0,0.28944,0.0231327,0
2.5,7.9,0,0.290372,0.023936,0
2.5,8,0,0.29128,0.024574,0
2.5,8.1,0,0.292188,0.0252121,0
2.5,8.2,0,0.293037,0.0256977,0
2.5,8.3,0,0.293848,0.0260816,0
2.5,8.4,0,0.294659,0.0264655,0
2.5,8.5,0,0.295378,0.0266982,0
2.5,8.6,0,0.296065,0.0268804,0
2.5,8.7,0,0.296753,0.0270627,0
2.5,8.8,0,0.297322,0.0271084,0
2.5,8.9,0,0.297879,0.027139,0
2.5,9,0,0.298429,0.0271641,0
2.5,9.1,0,0.29886,0.0270867,0
2.5,9.2,0,0.29929,0.0270094,0
2.5,9.3,0,0.299698,0.0269176,0
2.5,9.4,0,0.300015,0.0267685,0
2.5,9.5,0,0.300332,0.0266194,0
2.5,9.6,0,0.300615,0.0264551,0
2.5,9.7,0,0.300835,0.0262628,0
2.5,9.8,0,0.301054,0.0260704,0
2.5,9.9,0,0.301233,0.0258672,0
2.5,10,0,0.301371,0.0256531,0
2.5,10.1,0,0.301509,0.0254391,0
2.5,10.2,0,0.301604,0.0252214,0
2.5,10.3,0,0.301676,0.0250018,0
2.5,10.4,0,0.301747,0.0247821,0
2.5,10.5,0,0.301777,0.0245675,0
2.5,10.6,0,0.301796,0.0243541,0
2.5,10.7,0,0.301815,0.0241406,0
2.5,10.8,0,0.301794,0.0239412,0
2.5,10.9,0,0.301771,0.0237426,0
2.5,11,0,0.301745,0.023546,0
2.5,11.1,0,0.30169,0.0233682,0
2.5,11.2,0,0.301635,0.0231904,0
2.5,11.3,0,0.301574,0.023019,0
2.5,11.4,0,0.301495,0.0228666,0
2.5,11.5,0,0.301415,0.0227141,0
2.5,11.6,0,0.301328,0.0225731,0
2.5,11.7,0,0.30123,0.0224491,0
2.5,11.8,0,0.301133,0.0223252,0
2.5,11.9,0,0.301028,0.0222178,0
2.5,12,0,0.300918,0.022124,0
2.5,12.1,0,0.300809,0.0220302,0
2.5,12.2,0,0.300699,0.0219572,0
2.5,12.3,0,0.300591,0.0218931,0
2.5,12.4,0,0.300482,0.0218291,0
2.5,12.5,0,0.300421,0.0217985,0
2.5,12.6,0,0.300369,0.0217738,0
2.5,12.7,0,0.300317,0.021749,0
2.6,0,0,0.300129,-0.0255122,0
2.6,0.1,0,0.300127,-0.0255191,0
2.6,0.2,0,0.30016,-0.025532,0
2.6,0.3,0,0.300204,-0.0255544,0
2.6,0.4,0,0.300244,-0.0255819,0
2.6,0.5,0,0.300295,-0.0256108,0
2.6,0.6,0,0.300338,-0.0256523,0
2.6,0.7,0,0.30038,-0.0256923,0
2.6,0.8,0,0.30042,-0.0257403,0
2.6,0.9,0,0.300453,-0.0257916,0
2.6,1,0,0.30049,-0.0258469,0
2.6,1.1,0,0.300514,-0.0259123,0
2.6,1.2,0,0.300536,-0.0259751,0
2.6,1.3,0,0.300553,-0.0260462,0
2.6,1.4,0,0.300559,-0.0261175,0
2.6,1.5,0,0.300568,-0.0261942,0
2.6,1.6,0,0.300558,-0.0262772,0
2.6,1.7,0,0.300545,-0.0263559,0
2.6,1.8,0,0.300522,-0.0264419,0
2.6,1.9,0,0.300486,-0.0265238,0
2.6,2,0,0.300449,-0.0266128,0
2.6,2.1,0,0.300385,-0.0267017,0
2.6,2.2,0,0.300318,-0.026784,0
2.6,2.3,0,0.300233,-0.0268715,0
2.6,2.4,0,0.300133,-0.0269484,0
2.6,2.5,0,0.300025,-0.0270344,0
2.6,2.6,0,0.299882,-0.0271092,0
2.6,2.7,0,0.299734,-0.0271752,0
2.6,2.8,0,0.299558,-0.0272413,0
2.6,2.9,0,0.299365,-0.0272871,0
2.6,3,0,0.299152,-0.0273449,0
2.6,3.1,0,0.298894,-0.0273715,0
2.6,3.2,0,0.298629,-0.0273884,0
2.6,3.3,0,0.298323,-0.0273943,0
2.6,3.4,0,0.297999,-0.0273652,0
2.6,3.5,0,0.297638,-0.027354,0
2.6,3.6,0,0.297224,-0.027273,0
2.6,3.7,0,0.2968,-0.0271883,0
2.6,3.8,0,0.29632,-0.0270699,0
2.6,3.9,0,0.295824,-0.0268929,0
2.6,4,0,0.295271,-0.0267501,0
2.6,4.1,0,0.294658,-0.0264615,0
2.6,4.2,0,0.29404,-0.0261935,0
2.6,4.3,0,0.293349,-0.0258505,0
2.6,4.4,0,0.292655,-0.0254144,0
2.6,4.5,0,0.29189,-0.0250397,0
2.6,4.6,0,0.291063,-0.0244142,0
2.6,4.7,0,0.290258,-0.0238484,0
2.6,4.8,0,0.289376,-0.0231727,0
2.6,4.9,0,0.288602,-0.0224637,0
2.6,5,0,0.28803,-0.0220415,0
2.6,5.1,0,0.286632,-0.0206273,0
2.6,5.2,0,0.285685,-0.0195461,0
2.6,5.3,0,0.284739,-0.0183545,0
2.6,5.4,0,0.283806,-0.0170488,0
2.6,5.5,0,0.282896,-0.0156274,0
2.6,5.6,0,0.282024,-0.0140901,0
2.6,5.7,0,0.281203,-0.0124389,0
2.6,5.8,0,0.280449,-0.010678,0
2.6,5.9,0,0.279776,-0.00881439,0
2.6,6,0,0.279199,-0.00685779,0
2.6,6.1,0,0.278731,-0.00482075,0
2.6,6.2,0,0.278385,-0.00271858,0
2.6,6.3,0,0.278171,-0.000568944,0
2.6,6.4,0,0.278095,0.00160854,0
2.6,6.5,0,0.278161,0.00379291,0
2.6,6.6,0,0.278371,0.00596259,0
2.6,6.7,0,0.278721,0.00809605,0
2.6,6.8,0,0.279206,0.0101725,0
2.6,6.9,0,0.279818,0.0121737,0
2.6,7,0,0.280994,0.0151207,0
2.6,7.1,0,0.281692,0.0161387,0
2.6,7.2,0,0.282391,0.0174441,0
2.6,7.3,0,0.28327,0.0190354,0
2.6,7.4,0,0.28447,0.0204109,0
2.6,7.5,0,0.285403,0.0216939,0
2.6,7.6,0,0.286444,0.022913,0
2.6,7.7,0,0.287634,0.0238907,0
2.6,7.8,0,0.288608,0.0248492,0
2.6,7.9,0,0.289668,0.0256626,0
2.6,8,0,0.290741,0.0262874,0
2.6,8.1,0,0.291676,0.0269377,0
2.6,8.2,0,0.292651,0.0273959,0
2.6,8.3,0,0.293562,0.0277492,0
2.6,8.4,0,0.294403,0.0281325,0
2.6,8.5,0,0.295232,0.028314,0
2.6,8.6,0,0.295974,0.0284691,0
2.6,8.7,0,0.296688,0.0286329,0
2.6,8.8,0,0.297349,0.0286187,0
2.6,8.9,0,0.297932,0.0286277,0
2.6,9,0,0.298501,0.0286196,0
2.6,9.1,0,0.299,0.028486,0
2.6,9.2,0,0.299439,0.0283903,0
2.6,9.3,0,0.299863,0.0282577,0
2.6,9.4,0,0.300223,0.0280634,0
2.6,9.5,0,0.30054,0.0278947,0
2.6,9.6,0,0.300834,0.02769,0
2.6,9.7,0,0.301075,0.0274648,0
2.6,9.8,0,0.301292,0.0272487,0
2.6,9.9,0,0.301477,0.0270088,0
2.6,10,0,0.301624,0.0267715,0
2.6,10.1,0,0.301757,0.0265319,0
2.6,10.2,0,0.301852,0.0262821,0
2.6,10.3,0,0.301926,0.0260467,0
2.6,10.4,0,0.30199,0.0258018,0
2.6,10.5,0,0.302016,0.0255591,0
2.6,10.6,0,0.302033,0.0253341,0
2.6,10.7,0,0.302042,0.0250988,0
2.6,10.8,0,0.302013,0.0248748,0
2.6,10.9,0,0.301986,0.0246673,0
2.6,11,0,0.30195,0.024453,0
2.6,11.1,0,0.301883,0.0242536,0
2.6,11.2,0,0.301823,0.0240699,0
2.6,11.3,0,0.30175,0.023884,0
2.6,11.4,0,0.301658,0.023715,0
2.6,11.5,0,0.301572,0.0235575,0
2.6,11.6,0,0.301472,0.0234044,0
2.6,11.7,0,0.301362,0.0232688,0
2.6,11.8,0,0.301256,0.0231406,0
2.6,11.9,0,0.301136,0.0230236,0
2.6,12,0,0.301016,0.0229224,0
2.6,12.1,0,0.300896,0.0228251,0
2.6,12.2,0,0.300767,0.0227448,0
2.6,12.3,0,0.300647,0.0226769,0
2.6,12.4,0,0.300535,0.0226097,0
2.6,12.5,0,0.300416,0.0225648,0
2.6,12.6,0,0.300352,0.0225369,0
2.6,12.7,0,0.300355,0.0225235,0
2.7,0,0,0.300145,-0.0264584,0
2.7,0.1,0,0.300157,-0.0264681,0
2.7,0.2,0,0.300182,-0.0264807,0
2.7,0.3,0,0.300226,-0.0265031,0
2.7,0.4,0,0.300278,-0.0265353,0
2.7,0.5,0,0.300329,-0.0265659,0
2.7,0.6,0,0.300376,-0.0266098,0
2.7,0.7,0,0.300427,-0.0266562,0
2.7,0.8,0,0.300468,-0.0267042,0
2.7,0.9,0,0.30051,-0.0267646,0
2.7,1,0,0.30055,-0.0268224,0
2.7,1.1,0,0.300577,-0.0268918,0
2.7,1.2,0,0.300606,-0.0269652,0
2.7,1.3,0,0.300623,-0.0270364,0
2.7,1.4,0,0.300636,-0.0271213,0
2.7,1.5,0,0.300647,-0.0272021,0
2.7,1.6,0,0.300638,-0.0272907,0
2.7,1.7,0,0.30063,-0.027385,0
2.7,1.8,0,0.300607,-0.0274711,0
2.7,1.9,0,0.300572,-0.027572,0
2.7,2,0,0.300536,-0.0276669,0
2.7,2.1,0,0.300471,-0.0277633,0
2.7,2.2,0,0.300403,-0.0278672,0
2.7,2.3,0,0.300319,-0.0279546,0
2.7,2.4,0,0.300212,-0.0280568,0
2.7,2.5,0,0.300104,-0.0281509,0
2.7,2.6,0,0.299954,-0.0282355,0
2.7,2.7,0,0.299797,-0.0283298,0
2.7,2.8,0,0.299622,-0.0283959,0
2.7,2.9,0,0.299406,-0.0284744,0
2.7,3,0,0.299191,-0.0285425,0
2.7,3.1,0,0.298919,-0.0285818,0
2.7,3.2,0,0.298632,-0.0286339,0
2.7,3.3,0,0.298327,-0.0286398,0
2.7,3.4,0,0.297956,-0.0286516,0
2.7,3.5,0,0.297591,-0.028652,0
2.7,3.6,0,0.29715,-0.0285883,0
2.7,3.7,0,0.296682,-0.0285422,0
2.7,3.8,0,0.296202,-0.0284238,0
2.7,3.9,0,0.295624,-0.0282963,0
2.7,4,0,0.295059,-0.0281612,0
2.7,4.1,0,0.294403,-0.0278974,0
2.7,4.2,0,0.293705,-0.0276583,0
2.7,4.3,0,0.293014,-0.0273153,0
2.7,4.4,0,0.292191,-0.0269272,0
2.7,4.5,0,0.291397,-0.0265458,0
2.7,4.6,0,0.290512,-0.0259453,0
2.7,4.7,0,0.28957,-0.0253697,0
2.7,4.8,0,0.288688,-0.024694,0
2.7,4.9,0,0.287856,-0.0240686,0
2.7,5,0,0.287155,-0.0235448,0
2.7,5.1,0,0.285598,-0.0220918,0
2.7,5.2,0,0.284537,-0.0209724,0
2.7,5.3,0,0.283473,-0.0197317,0
2.7,5.4,0,0.282417,-0.0183653,0
2.7,5.5,0,0.281384,-0.0168705,0
2.7,5.6,0,0.28039,-0.0152462,0
2.7,5.7,0,0.279453,-0.0134935,0
2.7,5.8,0,0.27859,-0.0116159,0
2.7,5.9,0,0.277819,-0.00962025,0
2.7,6,0,0.277156,-0.00751658,0
2.7,6.1,0,0.276618,-0.00531865,0
2.7,6.2,0,0.276219,-0.00304366,0
2.7,6.3,0,0.275969,-0.000711931,0
2.7,6.4,0,0.275878,0.00165372,0
2.7,6.5,0,0.275949,0.00402872,0
2.7,6.6,0,0.276185,0.00638767,0
2.7,6.7,0,0.27658,0.00870516,0
2.7,6.8,0,0.277131,0.0109567,0
2.7,6.9,0,0.277825,0.0131207,0
2.7,7,0,0.279162,0.0162937,0
2.7,7.1,0,0.279938,0.0174916,0
2.7,7.2,0,0.280819,0.0189278,0
2.7,7.3,0,0.281715,0.0204651,0
2.7,7.4,0,0.282943,0.0218794,0
2.7,7.5,0,0.284189,0.023321,0
2.7,7.6,0,0.285268,0.0245561,0
2.7,7.7,0,0.28653,0.0255662,0
2.7,7.8,0,0.287797,0.0265846,0
2.7,7.9,0,0.288857,0.0273979,0
2.7,8,0,0.290036,0.0280313,0
2.7,8.1,0,0.29118,0.02867,0
2.7,8.2,0,0.292156,0.0291281,0
2.7,8.3,0,0.293186,0.0294546,0
2.7,8.4,0,0.294156,0.0297993,0
2.7,8.5,0,0.29499,0.0299775,0
2.7,8.6,0,0.29584,0.0300734,0
2.7,8.7,0,0.296627,0.0302012,0
2.7,8.8,0,0.297293,0.0301765,0
2.7,8.9,0,0.297964,0.0301105,0
2.7,9,0,0.29857,0.0300778,0
2.7,9.1,0,0.299073,0.0299255,0
2.7,9.2,0,0.299579,0.029753,0
2.7,9.3,0,0.300018,0.0296075,0
2.7,9.4,0,0.300382,0.0293851,0
2.7,9.5,0,0.300745,0.0291479,0
2.7,9.6,0,0.301042,0.0289393,0
2.7,9.7,0,0.301287,0.0286765,0
2.7,9.8,0,0.301529,0.0284085,0
2.7,9.9,0,0.301713,0.0281685,0
2.7,10,0,0.30186,0.0278881,0
2.7,10.1,0,0.302003,0.0276134,0
2.7,10.2,0,0.302098,0.0273614,0
2.7,10.3,0,0.302165,0.0270828,0
2.7,10.4,0,0.302232,0.026816,0
2.7,10.5,0,0.302255,0.0265683,0
2.7,10.6,0,0.302261,0.0263048,0
2.7,10.7,0,0.302269,0.0260559,0
2.7,10.8,0,0.302236,0.0258253,0
2.7,10.9,0,0.302195,0.0255846,0
2.7,11,0,0.302155,0.0253622,0
2.7,11.1,0,0.302083,0.0251559,0
2.7,11.2,0,0.302005,0.0249434,0
2.7,11.3,0,0.30193,0.0247537,0
2.7,11.4,0,0.301828,0.0245762,0
2.7,11.5,0,0.301722,0.0243957,0
2.7,11.6,0,0.301622,0.0242421,0
2.7,11.7,0,0.301498,0.0240972,0
2.7,11.8,0,0.301373,0.0239532,0
2.7,11.9,0,0.301254,0.0238362,0
2.7,12,0,0.301115,0.0237259,0
2.7,12.1,0,0.300981,0.0236189,0
2.7,12.2,0,0.30085,0.0235382,0
2.7,12.3,0,0.300714,0.0234622,0
2.7,12.4,0,0.300587,0.0233899,0
2.7,12.5,0,0.300484,0.0233481,0
2.7,12.6,0,0.300419,0.0233184,0
2.7,12.7,0,0.300393,0.0232981,0
2.8,0,0,0.300164,-0.0273969,0
2.8,0.1,0,0.300175,-0.0274074,0
2.8,0.2,0,0.3002,-0.02742,0
2.8,0.3,0,0.300257,-0.0274479,0
2.8,0.4,0,0.300309,-0.0274801,0
2.8,0.5,0,0.300368,-0.0275139,0
2.8,0.6,0,0.300422,-0.0275626,0
2.8,0.7,0,0.300473,-0.0276089,0
2.8,0.8,0,0.300528,-0.0276677,0
2.8,0.9,0,0.30057,-0.0277281,0
2.8,1,0,0.300617,-0.0277919,0
2.8,1.1,0,0.30065,-0.0278691,0
2.8,1.2,0,0.300679,-0.0279426,0
2.8,1.3,0,0.300707,-0.0280308,0
2.8,1.4,0,0.30072,-0.0281157,0
2.8,1.5,0,0.300736,-0.0282059,0
2.8,1.6,0,0.300731,-0.0283058,0
2.8,1.7,0,0.300723,-0.0284001,0
2.8,1.8,0,0.300706,-0.0285108,0
2.8,1.9,0,0.300672,-0.0286117,0
2.8,2,0,0.300638,-0.0287199,0
2.8,2.1,0,0.300573,-0.028832,0
2.8,2.2,0,0.300505,-0.0289359,0
2.8,2.3,0,0.300419,-0.0290571,0
2.8,2.4,0,0.300312,-0.0291593,0
2.8,2.5,0,0.300202,-0.0292715,0
2.8,2.6,0,0.300046,-0.0293772,0
2.8,2.7,0,0.299889,-0.0294716,0
2.8,2.8,0,0.299697,-0.029583,0
2.8,2.9,0,0.299481,-0.0296614,0
2.8,3,0,0.299256,-0.0297528,0
2.8,3.1,0,0.298968,-0.029821,0
2.8,3.2,0,0.298681,-0.029873,0
2.8,3.3,0,0.298335,-0.0299387,0
2.8,3.4,0,0.297964,-0.0299505,0
2.8,3.5,0,0.297574,-0.0299768,0
2.8,3.6,0,0.2971,-0.0299552,0
2.8,3.7,0,0.296632,-0.029909,0
2.8,3.8,0,0.296073,-0.0298669,0
2.8,3.9,0,0.295495,-0.0297394,0
2.8,4,0,0.294879,-0.0296197,0
2.8,4.1,0,0.294168,-0.0294224,0
2.8,4.2,0,0.29347,-0.0291833,0
2.8,4.3,0,0.292641,-0.0289193,0
2.8,4.4,0,0.291818,-0.0285312,0
2.8,4.5,0,0.290922,-0.0281261,0
2.8,4.6,0,0.289961,-0.0276042,0
2.8,4.7,0,0.289019,-0.0270286,0
2.8,4.8,0,0.287904,-0.0263474,0
2.8,4.9,0,0.287073,-0.0257219,0
2.8,5,0,0.286256,-0.0251648,0
2.8,5.1,0,0.284524,-0.0236941,0
2.8,5.2,0,0.283339,-0.0225496,0
2.8,5.3,0,0.282145,-0.0212707,0
2.8,5.4,0,0.280956,-0.0198507,0
2.8,5.5,0,0.279788,-0.0182853,0
2.8,5.6,0,0.278659,-0.0165718,0
2.8,5.7,0,0.277587,-0.0147102,0
2.8,5.8,0,0.276595,-0.0127037,0
2.8,5.9,0,0.275703,-0.0105594,0
2.8,6,0,0.274931,-0.00828835,0
2.8,6.1,0,0.2743,-0.00590607,0
2.8,6.2,0,0.273827,-0.00343231,0
2.8,6.3,0,0.273528,-0.000890596,0
2.8,6.4,0,0.273412,0.00169239,0
2.8,6.5,0,0.273486,0.00428779,0
2.8,6.6,0,0.273752,0.0068656,0
2.8,6.7,0,0.274205,0.00939585,0
2.8,6.8,0,0.274838,0.0118496,0
2.8,6.9,0,0.275639,0.0142016,0
