x,y,z,p
8.1,10.2,0,-0.00239922
8.1,10.3,0,-0.0022609
8.1,10.4,0,-0.00212084
8.1,10.5,0,-0.00199976
8.1,10.6,0,-0.0018765
8.1,10.7,0,-0.00174999
8.1,10.8,0,-0.00164353
8.1,10.9,0,-0.00153334
8.1,11,0,-0.00142083
8.1,11.1,0,-0.00132449
8.1,11.2,0,-0.00122539
8.1,11.3,0,-0.00112537
8.1,11.4,0,-0.00103664
8.1,11.5,0,-0.000946718
8.1,11.6,0,-0.000856399
8.1,11.7,0,-0.000774141
8.1,11.8,0,-0.000690813
8.1,11.9,0,-0.000608386
8.1,12,0,-0.000531661
8.1,12.1,0,-0.000453451
8.1,12.2,0,-0.000377015
8.1,12.3,0,-0.000304421
8.1,12.4,0,-0.000229842
8.1,12.5,0,-0.00015537
8.1,12.6,0,-8.01014e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,4.04451e-05
8.2,0.2,0,8.11038e-05
8.2,0.3,0,0.000134336
8.2,0.4,0,0.000181826
8.2,0.5,0,0.000232243
8.2,0.6,0,0.000283428
8.2,0.7,0,0.000331789
8.2,0.8,0,0.000386869
8.2,0.9,0,0.000436937
8.2,1,0,0.000490105
8.2,1.1,0,0.000545279
8.2,1.2,0,0.000597672
8.2,1.3,0,0.000657358
8.2,1.4,0,0.000712797
8.2,1.5,0,0.000771168
8.2,1.6,0,0.00083332
8.2,1.7,0,0.000892829
8.2,1.8,0,0.000960324
8.2,1.9,0,0.00102531
8.2,2,0,0.00109285
8.2,2.1,0,0.00116741
8.2,2.2,0,0.0012398
8.2,2.3,0,0.00132109
8.2,2.4,0,0.00140345
8.2,2.5,0,0.00148752
8.2,2.6,0,0.00158424
8.2,2.7,0,0.00167997
8.2,2.8,0,0.00178551
8.2,2.9,0,0.00189909
8.2,3,0,0.00201269
8.2,3.1,0,0.0021481
8.2,3.2,0,0.00228526
8.2,3.3,0,0.00243237
8.2,3.4,0,0.0026002
8.2,3.5,0,0.00276466
8.2,3.6,0,0.0029637
8.2,3.7,0,0.00316962
8.2,3.8,0,0.00338091
8.2,3.9,0,0.00362975
8.2,4,0,0.00386725
8.2,4.1,0,0.00414541
8.2,4.2,0,0.0044343
8.2,4.3,0,0.00470814
8.2,4.4,0,0.00501966
8.2,4.5,0,0.00530448
8.2,4.6,0,0.00559967
8.2,4.7,0,0.00589324
8.2,4.8,0,0.00612675
8.2,4.9,0,0.00629306
8.2,5,0,0.00639222
8.2,5.1,0,0.00653107
8.2,5.2,0,0.00659579
8.2,5.3,0,0.0066152
8.2,5.4,0,0.00659756
8.2,5.5,0,0.00655181
8.2,5.6,0,0.0064877
8.2,5.7,0,0.00641427
8.2,5.8,0,0.00633912
8.2,5.9,0,0.00626663
8.2,6,0,0.00621037
8.2,7,0,-0.00752992
8.2,7.1,0,-0.0074787
8.2,7.2,0,-0.00744436
8.2,7.3,0,-0.00741422
8.2,7.4,0,-0.00730533
8.2,7.5,0,-0.0072241
8.2,7.6,0,-0.00714265
8.2,7.7,0,-0.00700677
8.2,7.8,0,-0.00687708
8.2,7.9,0,-0.00673719
8.2,8,0,-0.00655914
8.2,8.1,0,-0.00637917
8.2,8.2,0,-0.00619186
8.2,8.3,0,-0.00597819
8.2,8.4,0,-0.00576802
8.2,8.5,0,-0.00555823
8.2,8.6,0,-0.00532953
8.2,8.7,0,-0.00511185
8.2,8.8,0,-0.00490465
8.2,8.9,0,-0.00468237
8.2,9,0,-0.00447053
8.2,9.1,0,-0.00427952
8.2,9.2,0,-0.00407182
8.2,9.3,0,-0.00387603
8.2,9.4,0,-0.00370179
8.2,9.5,0,-0.00351113
8.2,9.6,0,-0.00333487
8.2,9.7,0,-0.00317557
8.2,9.8,0,-0.00300256
8.2,9.9,0,-0.00284664
8.2,10,0,-0.00270158
8.2,10.1,0,-0.00254456
8.2,10.2,0,-0.00240821
8.2,10.3,0,-0.00227642
8.2,10.4,0,-0.00213371
8.2,10.5,0,-0.0020151
8.2,10.6,0,-0.00189493
8.2,10.7,0,-0.00176544
8.2,10.8,0,-0.00166211
8.2,10.9,0,-0.0015518
8.2,11,0,-0.00143697
8.2,11.1,0,-0.00134375
8.2,11.2,0,-0.00124205
8.2,11.3,0,-0.00114071
8.2,11.4,0,-0.00105409
8.2,11.5,0,-0.000960356
8.2,11.6,0,-0.000869825
8.2,11.7,0,-0.000788532
8.2,11.8,0,-0.000701495
8.2,11.9,0,-0.000619068
8.2,12,0,-0.00054218
8.2,12.1,0,-0.000460823
8.2,12.2,0,-0.00038417
8.2,12.3,0,-0.000310845
8.2,12.4,0,-0.000233572
8.2,12.5,0,-0.000159641
8.2,12.6,0,-8.37474e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,3.42229e-05
8.3,0.2,0,7.48816e-05
8.3,0.3,0,0.000116265
8.3,0.4,0,0.000163755
8.3,0.5,0,0.000208153
8.3,0.6,0,0.000253347
8.3,0.7,0,0.000301709
8.3,0.8,0,0.000344734
8.3,0.9,0,0.000394803
8.3,1,0,0.000441895
8.3,1.1,0,0.000491091
8.3,1.2,0,0.000543484
8.3,1.3,0,0.000591203
8.3,1.4,0,0.000646642
8.3,1.5,0,0.000699009
8.3,1.6,0,0.000755422
8.3,1.7,0,0.000814931
8.3,1.8,0,0.000871118
8.3,1.9,0,0.000936108
8.3,2,0,0.000998046
8.3,2.1,0,0.00106766
8.3,2.2,0,0.00114005
8.3,2.3,0,0.00121204
8.3,2.4,0,0.0012944
8.3,2.5,0,0.00137405
8.3,2.6,0,0.00146788
8.3,2.7,0,0.00156361
8.3,2.8,0,0.00166486
8.3,2.9,0,0.00177843
8.3,3,0,0.0018904
8.3,3.1,0,0.00202766
8.3,3.2,0,0.00216483
8.3,3.3,0,0.00231889
8.3,3.4,0,0.00248672
8.3,3.5,0,0.00265621
8.3,3.6,0,0.00286714
8.3,3.7,0,0.00307306
8.3,3.8,0,0.00331528
8.3,3.9,0,0.00356413
8.3,4,0,0.00382091
8.3,4.1,0,0.00412809
8.3,4.2,0,0.00441698
8.3,4.3,0,0.00475682
8.3,4.4,0,0.00506834
8.3,4.5,0,0.00538703
8.3,4.6,0,0.00572584
8.3,4.7,0,0.00601941
8.3,4.8,0,0.00632778
8.3,4.9,0,0.00649409
8.3,5,0,0.00660904
8.3,5.1,0,0.00677971
8.3,5.2,0,0.00685838
8.3,5.3,0,0.00688784
8.3,5.4,0,0.00687702
8.3,5.5,0,0.00683574
8.3,5.6,0,0.0067745
8.3,5.7,0,0.0067029
8.3,5.8,0,0.0066289
8.3,5.9,0,0.00655708
8.3,6,0,0.00650109
8.3,7,0,-0.00730674
8.3,7.1,0,-0.00725552
8.3,7.2,0,-0.00722767
8.3,7.3,0,-0.00719754
8.3,7.4,0,-0.00708894
8.3,7.5,0,-0.00702399
8.3,7.6,0,-0.00694253
8.3,7.7,0,-0.00681398
8.3,7.8,0,-0.00670306
8.3,7.9,0,-0.00656317
8.3,8,0,-0.00640376
8.3,8.1,0,-0.00623942
8.3,8.2,0,-0.00605211
8.3,8.3,0,-0.00586701
8.3,8.4,0,-0.00566366
8.3,8.5,0,-0.00545388
8.3,8.6,0,-0.00525678
8.3,8.7,0,-0.0050391
8.3,8.8,0,-0.0048319
8.3,8.9,0,-0.00463554
8.3,9,0,-0.0044237
8.3,9.1,0,-0.00423268
8.3,9.2,0,-0.00404525
8.3,9.3,0,-0.00384946
8.3,9.4,0,-0.00367684
8.3,9.5,0,-0.00349994
8.3,9.6,0,-0.00332368
8.3,9.7,0,-0.00316853
8.3,9.8,0,-0.00300265
8.3,9.9,0,-0.00284673
8.3,10,0,-0.00270661
8.3,10.1,0,-0.00255247
8.3,10.2,0,-0.00241612
8.3,10.3,0,-0.00228877
8.3,10.4,0,-0.00214657
8.3,10.5,0,-0.00202796
8.3,10.6,0,-0.00191038
8.3,10.7,0,-0.00178089
8.3,10.8,0,-0.00167756
8.3,10.9,0,-0.00156793
8.3,11,0,-0.0014531
8.3,11.1,0,-0.00135988
8.3,11.2,0,-0.00125739
8.3,11.3,0,-0.00115606
8.3,11.4,0,-0.00106906
8.3,11.5,0,-0.000973781
8.3,11.6,0,-0.00088325
8.3,11.7,0,-0.000800706
8.3,11.8,0,-0.000712176
8.3,11.9,0,-0.000629749
8.3,12,0,-0.000550481
8.3,12.1,0,-0.000468194
8.3,12.2,0,-0.000391542
8.3,12.3,0,-0.000314639
8.3,12.4,0,-0.000237302
8.3,12.5,0,-0.000163371
8.3,12.6,0,-8.37474e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,2.7787e-05
8.4,0.2,0,6.25679e-05
8.4,0.3,0,0.000103952
8.4,0.4,0,0.000142411
8.4,0.5,0,0.000183718
8.4,0.6,0,0.000225744
8.4,0.7,0,0.000264993
8.4,0.8,0,0.000308018
8.4,0.9,0,0.000348676
8.4,1,0,0.000392791
8.4,1.1,0,0.000438791
8.4,1.2,0,0.000481919
8.4,1.3,0,0.000529637
8.4,1.4,0,0.000575677
8.4,1.5,0,0.000624972
8.4,1.6,0,0.000678288
8.4,1.7,0,0.000728532
8.4,1.8,0,0.000784719
8.4,1.9,0,0.000840703
8.4,2,0,0.000899589
8.4,2.1,0,0.000966427
8.4,2.2,0,0.00103016
8.4,2.3,0,0.00110215
8.4,2.4,0,0.00117692
8.4,2.5,0,0.00125385
8.4,2.6,0,0.00134577
8.4,2.7,0,0.00143498
8.4,2.8,0,0.00153622
8.4,2.9,0,0.00164599
8.4,3,0,0.00175635
8.4,3.1,0,0.00189372
8.4,3.2,0,0.00203021
8.4,3.3,0,0.00218427
8.4,3.4,0,0.00235765
8.4,3.5,0,0.00252879
8.4,3.6,0,0.00274474
8.4,3.7,0,0.00296494
8.4,3.8,0,0.00320716
8.4,3.9,0,0.00348434
8.4,4,0,0.00374904
8.4,4.1,0,0.00407453
8.4,4.2,0,0.00440129
8.4,4.3,0,0.00474112
8.4,4.4,0,0.00511949
8.4,4.5,0,0.00544535
8.4,4.6,0,0.00582941
8.4,4.7,0,0.00615988
8.4,4.8,0,0.00646824
8.4,4.9,0,0.00674839
8.4,5,0,0.006812
8.4,5.1,0,0.00701893
8.4,5.2,0,0.00711316
8.4,5.3,0,0.00715341
8.4,5.4,0,0.0071495
8.4,5.5,0,0.00711237
8.4,5.6,0,0.00705346
8.4,5.7,0,0.00698311
8.4,5.8,0,0.00690974
8.4,5.9,0,0.0068382
8.4,6,0,0.00678226
8.4,7,0,-0.00708356
8.4,7.1,0,-0.00704232
8.4,7.2,0,-0.00701429
8.4,7.3,0,-0.00698085
8.4,7.4,0,-0.00689475
8.4,7.5,0,-0.00682522
8.4,7.6,0,-0.00674241
8.4,7.7,0,-0.00663166
8.4,7.8,0,-0.00652904
8.4,7.9,0,-0.00638916
8.4,8,0,-0.00624552
8.4,8.1,0,-0.00609968
8.4,8.2,0,-0.00591314
8.4,8.3,0,-0.00574202
8.4,8.4,0,-0.00555931
8.4,8.5,0,-0.00535388
8.4,8.6,0,-0.00516746
8.4,8.7,0,-0.00496635
8.4,8.8,0,-0.00476551
8.4,8.9,0,-0.00457876
8.4,9,0,-0.00437686
8.4,9.1,0,-0.00419187
8.4,9.2,0,-0.00401339
8.4,9.3,0,-0.00382289
8.4,9.4,0,-0.00365384
8.4,9.5,0,-0.00348709
8.4,9.6,0,-0.00331249
8.4,9.7,0,-0.00315811
8.4,9.8,0,-0.00300274
8.4,9.9,0,-0.00284681
8.4,10,0,-0.00270543
8.4,10.1,0,-0.00256039
8.4,10.2,0,-0.00242366
8.4,10.3,0,-0.00229402
8.4,10.4,0,-0.00215943
8.4,10.5,0,-0.00203939
8.4,10.6,0,-0.00192066
8.4,10.7,0,-0.00179633
8.4,10.8,0,-0.00169033
8.4,10.9,0,-0.00158135
8.4,11,0,-0.00146924
8.4,11.1,0,-0.00137217
8.4,11.2,0,-0.00127168
8.4,11.3,0,-0.0011714
8.4,11.4,0,-0.00108038
8.4,11.5,0,-0.000987096
8.4,11.6,0,-0.000896676
8.4,11.7,0,-0.000810422
8.4,11.8,0,-0.000722858
8.4,11.9,0,-0.000640431
8.4,12,0,-0.000558015
8.4,12.1,0,-0.000475566
8.4,12.2,0,-0.000398299
8.4,12.3,0,-0.000319316
8.4,12.4,0,-0.000241032
8.4,12.5,0,-0.000164727
8.4,12.6,0,-8.29151e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,2.8345e-05
8.5,0.2,0,5.66901e-05
8.5,0.3,0,8.85465e-05
8.5,0.4,0,0.000123914
8.5,0.5,0,0.000159282
8.5,0.6,0,0.000195363
8.5,0.7,0,0.000231444
8.5,0.8,0,0.000268325
8.5,0.9,0,0.000306006
8.5,1,0,0.000343688
8.5,1.1,0,0.000383619
8.5,1.2,0,0.00042355
8.5,1.3,0,0.000464999
8.5,1.4,0,0.000507967
8.5,1.5,0,0.000550935
8.5,1.6,0,0.000598083
8.5,1.7,0,0.00064523
8.5,1.8,0,0.000695269
8.5,1.9,0,0.000748201
8.5,2,0,0.000801133
8.5,2.1,0,0.000862088
8.5,2.2,0,0.000923043
8.5,2.3,0,0.000989546
8.5,2.4,0,0.00106159
8.5,2.5,0,0.00113364
8.5,2.6,0,0.00122095
8.5,2.7,0,0.00130825
8.5,2.8,0,0.00140598
8.5,2.9,0,0.00151414
8.5,3,0,0.00162231
8.5,3.1,0,0.0017589
8.5,3.2,0,0.0018955
8.5,3.3,0,0.00205131
8.5,3.4,0,0.00222634
8.5,3.5,0,0.00240137
8.5,3.6,0,0.00262659
8.5,3.7,0,0.00285181
8.5,3.8,0,0.00310697
8.5,3.9,0,0.00339208
8.5,4,0,0.00367718
8.5,4.1,0,0.00402224
8.5,4.2,0,0.0043673
8.5,4.3,0,0.00473259
8.5,4.4,0,0.00511813
8.5,4.5,0,0.00550367
8.5,4.6,0,0.00587939
8.5,4.7,0,0.00625511
8.5,4.8,0,0.00655736
8.5,4.9,0,0.00678615
8.5,5,0,0.00701495
8.5,5.1,0,0.00725816
8.5,5.2,0,0.00736794
8.5,5.3,0,0.00741898
8.5,5.4,0,0.00742199
8.5,5.5,0,0.00738899
8.5,5.6,0,0.00733242
8.5,5.7,0,0.00726331
8.5,5.8,0,0.00719058
8.5,5.9,0,0.00711933
8.5,6,0,0.00706342
8.5,7,0,-0.00686039
8.5,7.1,0,-0.00683236
8.5,7.2,0,-0.00680434
8.5,7.3,0,-0.00677009
8.5,7.4,0,-0.00670056
8.5,7.5,0,-0.00663103
8.5,7.6,0,-0.00655166
8.5,7.7,0,-0.00644934
8.5,7.8,0,-0.00634702
8.5,7.9,0,-0.00622759
8.5,8,0,-0.00608727
8.5,8.1,0,-0.00594695
8.5,8.2,0,-0.00578815
8.5,8.3,0,-0.00561702
8.5,8.4,0,-0.0054459
8.5,8.5,0,-0.00526331
8.5,8.6,0,-0.00507689
8.5,8.7,0,-0.00489048
8.5,8.8,0,-0.00470376
8.5,8.9,0,-0.004517
8.5,9,0,-0.00433066
8.5,9.1,0,-0.00415218
8.5,9.2,0,-0.00397371
8.5,9.3,0,-0.00379758
8.5,9.4,0,-0.00363083
8.5,9.5,0,-0.00346408
8.5,9.6,0,-0.00330177
8.5,9.7,0,-0.00314769
8.5,9.8,0,-0.0029936
8.5,9.9,0,-0.00284579
8.5,10,0,-0.00270426
8.5,10.1,0,-0.00256272
8.5,10.2,0,-0.00242892
8.5,10.3,0,-0.00229927
8.5,10.4,0,-0.00216963
8.5,10.5,0,-0.00204871
8.5,10.6,0,-0.00192998
8.5,10.7,0,-0.00181124
8.5,10.8,0,-0.00170177
8.5,10.9,0,-0.00159278
8.5,11,0,-0.00148465
8.5,11.1,0,-0.00138416
8.5,11.2,0,-0.00128367
8.5,11.3,0,-0.00118498
8.5,11.4,0,-0.0010917
8.5,11.5,0,-0.000998413
8.5,11.6,0,-0.000907498
8.5,11.7,0,-0.000820138
8.5,11.8,0,-0.000732777
8.5,11.9,0,-0.000648076
8.5,12,0,-0.000565549
8.5,12.1,0,-0.000483023
8.5,12.2,0,-0.000402977
8.5,12.3,0,-0.000323994
8.5,12.4,0,-0.000245011
8.5,12.5,0,-0.000163624
8.5,12.6,0,-8.18118e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,1.50168e-05
8.6,0.2,0,4.37079e-05
8.6,0.3,0,7.29005e-05
8.6,0.4,0,0.000105258
8.6,0.5,0,0.000134145
8.6,0.6,0,0.000163714
8.6,0.7,0,0.000196662
8.6,0.8,0,0.000227066
8.6,0.9,0,0.000261403
8.6,1,0,0.000292713
8.6,1.1,0,0.000325882
8.6,1.2,0,0.000362499
8.6,1.3,0,0.000397207
8.6,1.4,0,0.000436747
8.6,1.5,0,0.000472822
8.6,1.6,0,0.00051303
8.6,1.7,0,0.000556588
8.6,1.8,0,0.000599543
8.6,1.9,0,0.000648978
8.6,2,0,0.000694455
8.6,2.1,0,0.000748426
8.6,2.2,0,0.00080554
8.6,2.3,0,0.000864779
8.6,2.4,0,0.000933405
8.6,2.5,0,0.000997672
8.6,2.6,0,0.00107848
8.6,2.7,0,0.00116197
8.6,2.8,0,0.00125298
8.6,2.9,0,0.00135822
8.6,3,0,0.00145946
8.6,3.1,0,0.0015913
8.6,3.2,0,0.0017253
8.6,3.3,0,0.00187722
8.6,3.4,0,0.00205095
8.6,3.5,0,0.0022243
8.6,3.6,0,0.00245215
8.6,3.7,0,0.00267923
8.6,3.8,0,0.00294375
8.6,3.9,0,0.00323635
8.6,4,0,0.00353031
8.6,4.1,0,0.00391351
8.6,4.2,0,0.00426325
8.6,4.3,0,0.00466997
8.6,4.4,0,0.00509225
8.6,4.5,0,0.00547817
8.6,4.6,0,0.00597353
8.6,4.7,0,0.00633746
8.6,4.8,0,0.00673638
8.6,4.9,0,0.00707361
8.6,5,0,0.00717043
8.6,5.1,0,0.00747021
8.6,5.2,0,0.00760438
8.6,5.3,0,0.00767146
8.6,5.4,0,0.00768384
8.6,5.5,0,0.00765559
8.6,5.6,0,0.00760088
8.6,5.7,0,0.00753205
8.6,5.8,0,0.00745883
8.6,5.9,0,0.00738675
8.6,6,0,0.00733007
8.6,7,0,-0.00668543
8.6,7.1,0,-0.00665436
8.6,7.2,0,-0.00662633
8.6,7.3,0,-0.00659636
8.6,7.4,0,-0.00652174
8.6,7.5,0,-0.00645221
8.6,7.6,0,-0.0063902
8.6,7.7,0,-0.00628904
8.6,7.8,0,-0.00618718
8.6,7.9,0,-0.00608849
8.6,8,0,-0.00595032
8.6,8.1,0,-0.0058134
8.6,8.2,0,-0.00567698
8.6,8.3,0,-0.00550585
8.6,8.4,0,-0.00534057
8.6,8.5,0,-0.00517635
8.6,8.6,0,-0.00498993
8.6,8.7,0,-0.00481189
8.6,8.8,0,-0.00463878
8.6,8.9,0,-0.00445202
8.6,9,0,-0.00427548
8.6,9.1,0,-0.00410628
8.6,9.2,0,-0.0039278
8.6,9.3,0,-0.0037616
8.6,9.4,0,-0.00360066
8.6,9.5,0,-0.00343392
8.6,9.6,0,-0.00328102
8.6,9.7,0,-0.00312998
8.6,9.8,0,-0.00297622
8.6,9.9,0,-0.00283675
8.6,10,0,-0.00269606
8.6,10.1,0,-0.00255494
8.6,10.2,0,-0.00242764
8.6,10.3,0,-0.00229799
8.6,10.4,0,-0.00216826
8.6,10.5,0,-0.00205212
8.6,10.6,0,-0.00193339
8.6,10.7,0,-0.00181373
8.6,10.8,0,-0.001708
8.6,10.9,0,-0.00159901
8.6,11,0,-0.0014898
8.6,11.1,0,-0.00139167
8.6,11.2,0,-0.00129118
8.6,11.3,0,-0.00119146
8.6,11.4,0,-0.00109928
8.6,11.5,0,-0.00100599
8.6,11.6,0,-0.000913871
8.6,11.7,0,-0.000826839
8.6,11.8,0,-0.000739079
8.6,11.9,0,-0.000653106
8.6,12,0,-0.000570588
8.6,12.1,0,-0.000487316
8.6,12.2,0,-0.000406111
8.6,12.3,0,-0.000327128
8.6,12.4,0,-0.000247145
8.6,12.5,0,-0.000167289
8.6,12.6,0,-8.54771e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,1.53628e-05
8.7,0.2,0,3.10716e-05
8.7,0.3,0,6.02643e-05
8.7,0.4,0,8.31312e-05
8.7,0.5,0,0.000109008
8.7,0.6,0,0.000135444
8.7,0.7,0,0.000158748
8.7,0.8,0,0.000189152
8.7,0.9,0,0.000213773
8.7,1,0,0.000241739
8.7,1.1,0,0.000271594
8.7,1.2,0,0.000298135
8.7,1.3,0,0.000332843
8.7,1.4,0,0.000362062
8.7,1.5,0,0.000394709
8.7,1.6,0,0.000431328
8.7,1.7,0,0.000464359
8.7,1.8,0,0.000507313
8.7,1.9,0,0.000545797
8.7,2,0,0.000587777
8.7,2.1,0,0.000637907
8.7,2.2,0,0.000684196
8.7,2.3,0,0.000743435
8.7,2.4,0,0.000800856
8.7,2.5,0,0.0008617
8.7,2.6,0,0.0009387
8.7,2.7,0,0.00101189
8.7,2.8,0,0.00110289
8.7,2.9,0,0.00119829
8.7,3,0,0.00129661
8.7,3.1,0,0.00142586
8.7,3.2,0,0.00155252
8.7,3.3,0,0.00170443
8.7,3.4,0,0.00187517
8.7,3.5,0,0.00204722
8.7,3.6,0,0.00227694
8.7,3.7,0,0.00250852
8.7,3.8,0,0.00277304
8.7,3.9,0,0.00308199
8.7,4,0,0.00338344
8.7,4.1,0,0.00377133
8.7,4.2,0,0.0041639
8.7,4.3,0,0.00457062
8.7,4.4,0,0.00503001
8.7,4.5,0,0.00545268
8.7,4.6,0,0.00593625
8.7,4.7,0,0.00640804
8.7,4.8,0,0.00680696
8.7,4.9,0,0.00712066
8.7,5,0,0.00732592
8.7,5.1,0,0.00768227
8.7,5.2,0,0.00784081
8.7,5.3,0,0.00792394
8.7,5.4,0,0.0079457
8.7,5.5,0,0.00792218
8.7,5.6,0,0.00786934
8.7,5.7,0,0.0078008
8.7,5.8,0,0.00772709
8.7,5.9,0,0.00765416
8.7,6,0,0.00759671
8.7,7,0,-0.00651047
8.7,7.1,0,-0.0064771
8.7,7.2,0,-0.00645143
8.7,7.3,0,-0.00642446
8.7,7.4,0,-0.00634291
8.7,7.5,0,-0.00628579
8.7,7.6,0,-0.00622744
8.7,7.7,0,-0.00612874
8.7,7.8,0,-0.00603998
8.7,7.9,0,-0.00594129
8.7,8,0,-0.00581338
8.7,8.1,0,-0.00568783
8.7,8.2,0,-0.00555217
8.7,8.3,0,-0.00539468
8.7,8.4,0,-0.00523981
8.7,8.5,0,-0.00507994
8.7,8.6,0,-0.00490369
8.7,8.7,0,-0.00473509
8.7,8.8,0,-0.00456882
8.7,8.9,0,-0.00439001
8.7,9,0,-0.0042194
8.7,9.1,0,-0.00405877
8.7,9.2,0,-0.00388595
8.7,9.3,0,-0.0037225
8.7,9.4,0,-0.0035705
8.7,9.5,0,-0.00340769
8.7,9.6,0,-0.00325543
8.7,9.7,0,-0.00311228
8.7,9.8,0,-0.00296116
8.7,9.9,0,-0.00282169
8.7,10,0,-0.00268786
8.7,10.1,0,-0.00254781
8.7,10.2,0,-0.00242133
8.7,10.3,0,-0.00229671
8.7,10.4,0,-0.00216684
8.7,10.5,0,-0.00205265
8.7,10.6,0,-0.00193664
8.7,10.7,0,-0.00181614
8.7,10.8,0,-0.00171295
8.7,10.9,0,-0.00160458
8.7,11,0,-0.00149445
8.7,11.1,0,-0.00139898
8.7,11.2,0,-0.0012974
8.7,11.3,0,-0.00119709
8.7,11.4,0,-0.00110685
8.7,11.5,0,-0.0010117
8.7,11.6,0,-0.00091947
8.7,11.7,0,-0.00083354
8.7,11.8,0,-0.000743885
8.7,11.9,0,-0.000657912
8.7,12,0,-0.000575626
8.7,12.1,0,-0.000490781
8.7,12.2,0,-0.0004095
8.7,12.3,0,-0.000330262
8.7,12.4,0,-0.000248921
8.7,12.5,0,-0.000169993
8.7,12.6,0,-8.82421e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,8.82843e-06
8.8,0.2,0,2.45373e-05
8.8,0.3,0,4.12151e-05
8.8,0.4,0,6.4082e-05
8.8,0.5,0,8.3566e-05
8.8,0.6,0,0.000103537
8.8,0.7,0,0.00012684
8.8,0.8,0,0.000144054
8.8,0.9,0,0.000168675
8.8,1,0,0.000189905
8.8,1.1,0,0.000212884
8.8,1.2,0,0.000239425
8.8,1.3,0,0.000260017
8.8,1.4,0,0.000289236
8.8,1.5,0,0.000314624
8.8,1.6,0,0.000343797
8.8,1.7,0,0.000376827
8.8,1.8,0,0.000404418
8.8,1.9,0,0.000442902
8.8,2,0,0.000476922
8.8,2.1,0,0.000518953
8.8,2.2,0,0.000565242
8.8,2.3,0,0.000607771
8.8,2.4,0,0.000665192
8.8,2.5,0,0.000717292
8.8,2.6,0,0.000785879
8.8,2.7,0,0.00085907
8.8,2.8,0,0.00093291
8.8,2.9,0,0.00102831
8.8,3,0,0.0011173
8.8,3.1,0,0.00123953
8.8,3.2,0,0.00136619
8.8,3.3,0,0.00150417
8.8,3.4,0,0.00167491
8.8,3.5,0,0.001839
8.8,3.6,0,0.00206855
8.8,3.7,0,0.00230013
8.8,3.8,0,0.00256885
8.8,3.9,0,0.0028778
8.8,4,0,0.00318431
8.8,4.1,0,0.00359254
8.8,4.2,0,0.00398511
8.8,4.3,0,0.00444611
8.8,4.4,0,0.00490551
8.8,4.5,0,0.00536284
8.8,4.6,0,0.00590033
8.8,4.7,0,0.00637213
8.8,4.8,0,0.00689052
8.8,4.9,0,0.00720422
8.8,5,0,0.00744379
8.8,5.1,0,0.00787788
8.8,5.2,0,0.00806644
8.8,5.3,0,0.00816787
8.8,5.4,0,0.00819927
8.8,5.5,0,0.00817991
8.8,5.6,0,0.00812813
8.8,5.7,0,0.00805917
8.8,5.8,0,0.00798447
8.8,5.9,0,0.00791034
8.8,6,0,0.00785178
8.8,7,0,-0.0063355
8.8,7.1,0,-0.00630214
8.8,7.2,0,-0.00627953
8.8,7.3,0,-0.00625255
8.8,7.4,0,-0.00617117
8.8,7.5,0,-0.00612303
8.8,7.6,0,-0.00606469
8.8,7.7,0,-0.00597035
8.8,7.8,0,-0.00589278
8.8,7.9,0,-0.00579409
8.8,8,0,-0.00567794
8.8,8.1,0,-0.00556227
8.8,8.2,0,-0.0054266
8.8,8.3,0,-0.00528913
8.8,8.4,0,-0.00513905
8.8,8.5,0,-0.00497918
8.8,8.6,0,-0.00482688
8.8,8.7,0,-0.00465829
8.8,8.8,0,-0.00449201
8.8,8.9,0,-0.00433393
8.8,9,0,-0.00416332
8.8,9.1,0,-0.0040027
8.8,9.2,0,-0.00384684
8.8,9.3,0,-0.00368339
8.8,9.4,0,-0.00353281
8.8,9.5,0,-0.0033821
8.8,9.6,0,-0.00322984
8.8,9.7,0,-0.00309057
8.8,9.8,0,-0.0029461
8.8,9.9,0,-0.00280663
8.8,10,0,-0.00267781
8.8,10.1,0,-0.00254069
8.8,10.2,0,-0.00241421
8.8,10.3,0,-0.00229469
8.8,10.4,0,-0.00216543
8.8,10.5,0,-0.00205124
8.8,10.6,0,-0.00193904
8.8,10.7,0,-0.00181854
8.8,10.8,0,-0.00171535
8.8,10.9,0,-0.00160923
8.8,11,0,-0.00149911
8.8,11.1,0,-0.00140364
8.8,11.2,0,-0.00130303
8.8,11.3,0,-0.00120272
8.8,11.4,0,-0.00111248
8.8,11.5,0,-0.00101729
8.8,11.6,0,-0.000925069
8.8,11.7,0,-0.000838777
8.8,11.8,0,-0.00074869
8.8,11.9,0,-0.000662717
8.8,12,0,-0.000579467
8.8,12.1,0,-0.000494246
8.8,12.2,0,-0.000412965
8.8,12.3,0,-0.000332068
8.8,12.4,0,-0.000250698
8.8,12.5,0,-0.00017177
8.8,12.6,0,-8.82421e-05
8.8,12.7,0,0
8.9,0,0,0
