x,y,z,p
5.1,1.7,0,0.00190913
5.1,1.8,0,0.00202136
5.1,1.9,0,0.00212899
5.1,2,0,0.0022366
5.1,2.1,0,0.00234748
5.1,2.2,0,0.00245248
5.1,2.3,0,0.00256208
5.1,2.4,0,0.00266669
5.1,2.5,0,0.0027711
5.1,2.6,0,0.00287839
5.1,2.7,0,0.00297967
5.1,2.8,0,0.00308509
5.1,2.9,0,0.00318498
5.1,3,0,0.00328596
5.1,3.1,0,0.00338642
5.1,3.2,0,0.0034828
5.1,3.3,0,0.0035819
5.1,3.4,0,0.00367464
5.1,3.5,0,0.00377256
5.1,3.6,0,0.00386129
5.1,3.7,0,0.00395141
5.1,3.8,0,0.00404154
5.1,3.9,0,0.00412388
5.1,4,0,0.00421964
5.1,4.1,0,0.00429018
5.1,4.2,0,0.00437243
5.1,4.3,0,0.00445059
5.1,4.4,0,0.00451871
5.1,4.5,0,0.00461308
5.1,4.6,0,0.00465948
5.1,4.7,0,0.00473166
5.1,4.8,0,0.00479528
5.1,4.9,0,0.004837
5.1,5,0,0.00490875
5.1,5.1,0,0.00499124
5.1,5.2,0,0.00504256
5.1,5.3,0,0.00509021
5.1,5.4,0,0.00513408
5.1,5.5,0,0.00517405
5.1,5.6,0,0.00521
5.1,5.7,0,0.00524185
5.1,5.8,0,0.00526947
5.1,5.9,0,0.0052928
5.1,6,0,0.00531174
5.1,6.1,0,0.00532625
5.1,6.2,0,0.00533625
5.1,6.3,0,0.00534172
5.1,6.4,0,0.00534262
5.1,6.5,0,0.00533895
5.1,6.6,0,0.00533071
5.1,6.7,0,0.00531792
5.1,6.8,0,0.0053006
5.1,6.9,0,0.00527879
5.1,7,0,0.00523692
5.1,7.1,0,0.00517138
5.1,7.2,0,0.00514502
5.1,7.3,0,0.00514097
5.1,7.4,0,0.00506424
5.1,7.5,0,0.00502449
5.1,7.6,0,0.00499419
5.1,7.7,0,0.00491859
5.1,7.8,0,0.00487341
5.1,7.9,0,0.0048173
5.1,8,0,0.00474208
5.1,8.1,0,0.00468921
5.1,8.2,0,0.00461301
5.1,8.3,0,0.00453681
5.1,8.4,0,0.00447461
5.1,8.5,0,0.00438465
5.1,8.6,0,0.00430606
5.1,8.7,0,0.00423351
5.1,8.8,0,0.00413741
5.1,8.9,0,0.00405313
5.1,9,0,0.00396909
5.1,9.1,0,0.00387095
5.1,9.2,0,0.0037813
5.1,9.3,0,0.00368649
5.1,9.4,0,0.00358796
5.1,9.5,0,0.00349295
5.1,9.6,0,0.00339134
5.1,9.7,0,0.00329148
5.1,9.8,0,0.00319117
5.1,9.9,0,0.00308583
5.1,10,0,0.00298419
5.1,10.1,0,0.00287913
5.1,10.2,0,0.0027719
5.1,10.3,0,0.00266845
5.1,10.4,0,0.00255941
5.1,10.5,0,0.00245127
5.1,10.6,0,0.0023462
5.1,10.7,0,0.00223405
5.1,10.8,0,0.00212563
5.1,10.9,0,0.00201908
5.1,11,0,0.00190519
5.1,11.1,0,0.00179604
5.1,11.2,0,0.00168811
5.1,11.3,0,0.00157345
5.1,11.4,0,0.00146352
5.1,11.5,0,0.00135363
5.1,11.6,0,0.00123923
5.1,11.7,0,0.00112884
5.1,11.8,0,0.00101744
5.1,11.9,0,0.000903132
5.1,12,0,0.000792573
5.1,12.1,0,0.000680002
5.1,12.2,0,0.000565604
5.1,12.3,0,0.000454992
5.1,12.4,0,0.00034129
5.1,12.5,0,0.000226549
5.1,12.6,0,0.000115321
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000117203
5.2,0.2,0,0.000232169
5.2,0.3,0,0.000348067
5.2,0.4,0,0.000462809
5.2,0.5,0,0.000577506
5.2,0.6,0,0.00069332
5.2,0.7,0,0.000806733
5.2,0.8,0,0.000921633
5.2,0.9,0,0.00103569
5.2,1,0,0.00114891
5.2,1.1,0,0.00126458
5.2,1.2,0,0.00137658
5.2,1.3,0,0.00149044
5.2,1.4,0,0.00160369
5.2,1.5,0,0.00171479
5.2,1.6,0,0.00182996
5.2,1.7,0,0.00193991
5.2,1.8,0,0.00205214
5.2,1.9,0,0.00216399
5.2,2,0,0.00227231
5.2,2.1,0,0.00238612
5.2,2.2,0,0.00249334
5.2,2.3,0,0.00260293
5.2,2.4,0,0.0027122
5.2,2.5,0,0.00281734
5.2,2.6,0,0.00292768
5.2,2.7,0,0.00303154
5.2,2.8,0,0.00313696
5.2,2.9,0,0.00324148
5.2,3,0,0.00334372
5.2,3.1,0,0.0034466
5.2,3.2,0,0.00354672
5.2,3.3,0,0.00364583
5.2,3.4,0,0.00374213
5.2,3.5,0,0.00384289
5.2,3.6,0,0.00393209
5.2,3.7,0,0.00402839
5.2,3.8,0,0.00411852
5.2,3.9,0,0.00420175
5.2,4,0,0.00430345
5.2,4.1,0,0.0043707
5.2,4.2,0,0.0044632
5.2,4.3,0,0.00454135
5.2,4.4,0,0.0046057
5.2,4.5,0,0.00471076
5.2,4.6,0,0.00474864
5.2,4.7,0,0.00483604
5.2,4.8,0,0.00489966
5.2,4.9,0,0.00493501
5.2,5,0,0.00501863
5.2,5.1,0,0.00510522
5.2,5.2,0,0.00515889
5.2,5.3,0,0.00520878
5.2,5.4,0,0.00525474
5.2,5.5,0,0.00529664
5.2,5.6,0,0.00533436
5.2,5.7,0,0.00536778
5.2,5.8,0,0.00539679
5.2,5.9,0,0.0054213
5.2,6,0,0.00544121
5.2,6.1,0,0.00545647
5.2,6.2,0,0.00546699
5.2,6.3,0,0.00547275
5.2,6.4,0,0.00547372
5.2,6.5,0,0.00546988
5.2,6.6,0,0.00546123
5.2,6.7,0,0.0054478
5.2,6.8,0,0.00542963
5.2,6.9,0,0.00540676
5.2,7,0,0.00536214
5.2,7.1,0,0.00528537
5.2,7.2,0,0.00526295
5.2,7.3,0,0.00526198
5.2,7.4,0,0.00516523
5.2,7.5,0,0.00513985
5.2,7.6,0,0.00510956
5.2,7.7,0,0.00500938
5.2,7.8,0,0.00498195
5.2,7.9,0,0.00492584
5.2,8,0,0.00483013
5.2,8.1,0,0.00479015
5.2,8.2,0,0.00471395
5.2,8.3,0,0.00462218
5.2,8.4,0,0.00456751
5.2,8.5,0,0.00447756
5.2,8.6,0,0.0043882
5.2,8.7,0,0.00431823
5.2,8.8,0,0.00422003
5.2,8.9,0,0.00412949
5.2,9,0,0.0040457
5.2,9.1,0,0.00394438
5.2,9.2,0,0.00385012
5.2,9.3,0,0.00375522
5.2,9.4,0,0.00365347
5.2,9.5,0,0.00355413
5.2,9.6,0,0.00345251
5.2,9.7,0,0.00335016
5.2,9.8,0,0.00324518
5.2,9.9,0,0.00313984
5.2,10,0,0.00303661
5.2,10.1,0,0.00292637
5.2,10.2,0,0.00281913
5.2,10.3,0,0.0027136
5.2,10.4,0,0.00260027
5.2,10.5,0,0.00249209
5.2,10.6,0,0.00238373
5.2,10.7,0,0.00226891
5.2,10.8,0,0.00216017
5.2,10.9,0,0.00204941
5.2,11,0,0.00193442
5.2,11.1,0,0.00182457
5.2,11.2,0,0.001712
5.2,11.3,0,0.00159734
5.2,11.4,0,0.00148622
5.2,11.5,0,0.00137245
5.2,11.6,0,0.00125804
5.2,11.7,0,0.00114615
5.2,11.8,0,0.00103139
5.2,11.9,0,0.000917084
5.2,12,0,0.000804813
5.2,12.1,0,0.000689244
5.2,12.2,0,0.000574845
5.2,12.3,0,0.000461615
5.2,12.4,0,0.000345914
5.2,12.5,0,0.000230907
5.2,12.6,0,0.000116494
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000117557
5.3,0.2,0,0.000236415
5.3,0.3,0,0.000352313
5.3,0.4,0,0.00047078
5.3,0.5,0,0.000585965
5.3,0.6,0,0.000702123
5.3,0.7,0,0.000819442
5.3,0.8,0,0.000934343
5.3,0.9,0,0.00105218
5.3,1,0,0.00116595
5.3,1.1,0,0.00128191
5.3,1.2,0,0.00139805
5.3,1.3,0,0.00151192
5.3,1.4,0,0.00162908
5.3,1.5,0,0.00174083
5.3,1.6,0,0.00185624
5.3,1.7,0,0.0019707
5.3,1.8,0,0.00208292
5.3,1.9,0,0.00219892
5.3,2,0,0.00230802
5.3,2.1,0,0.00242202
5.3,2.2,0,0.0025342
5.3,2.3,0,0.00264379
5.3,2.4,0,0.00275757
5.3,2.5,0,0.00286357
5.3,2.6,0,0.00297417
5.3,2.7,0,0.00308341
5.3,2.8,0,0.00318883
5.3,2.9,0,0.00329843
5.3,3,0,0.00340149
5.3,3.1,0,0.00350491
5.3,3.2,0,0.00361064
5.3,3.3,0,0.00370975
5.3,3.4,0,0.00381199
5.3,3.5,0,0.00391323
5.3,3.6,0,0.00400362
5.3,3.7,0,0.00410537
5.3,3.8,0,0.0041955
5.3,3.9,0,0.0042859
5.3,4,0,0.00438727
5.3,4.1,0,0.00445684
5.3,4.2,0,0.00455396
5.3,4.3,0,0.00463212
5.3,4.4,0,0.00470504
5.3,4.5,0,0.00480843
5.3,4.6,0,0.00485009
5.3,4.7,0,0.00494042
5.3,4.8,0,0.00500403
5.3,4.9,0,0.00504718
5.3,5,0,0.00512852
5.3,5.1,0,0.0052192
5.3,5.2,0,0.00527523
5.3,5.3,0,0.00532735
5.3,5.4,0,0.00537541
5.3,5.5,0,0.00541924
5.3,5.6,0,0.00545872
5.3,5.7,0,0.00549372
5.3,5.8,0,0.00552411
5.3,5.9,0,0.0055498
5.3,6,0,0.00557068
5.3,6.1,0,0.00558669
5.3,6.2,0,0.00559773
5.3,6.3,0,0.00560379
5.3,6.4,0,0.00560482
5.3,6.5,0,0.0056008
5.3,6.6,0,0.00559175
5.3,6.7,0,0.00557769
5.3,6.8,0,0.00555865
5.3,6.9,0,0.00553472
5.3,7,0,0.00548736
5.3,7.1,0,0.00541059
5.3,7.2,0,0.00538397
5.3,7.3,0,0.00538299
5.3,7.4,0,0.00529111
5.3,7.5,0,0.00525522
5.3,7.6,0,0.00522492
5.3,7.7,0,0.00513357
5.3,7.8,0,0.0050905
5.3,7.9,0,0.00503439
5.3,8,0,0.00494286
5.3,8.1,0,0.00489109
5.3,8.2,0,0.00481489
5.3,8.3,0,0.0047218
5.3,8.4,0,0.00466042
5.3,8.5,0,0.00457046
5.3,8.6,0,0.00447443
5.3,8.7,0,0.00440295
5.3,8.8,0,0.00430475
5.3,8.9,0,0.0042061
5.3,9,0,0.00412231
5.3,9.1,0,0.00402094
5.3,9.2,0,0.00391885
5.3,9.3,0,0.00382395
5.3,9.4,0,0.00372106
5.3,9.5,0,0.00361531
5.3,9.6,0,0.00351369
5.3,9.7,0,0.00340824
5.3,9.8,0,0.00329918
5.3,9.9,0,0.00319384
5.3,10,0,0.00308535
5.3,10.1,0,0.0029736
5.3,10.2,0,0.00286636
5.3,10.3,0,0.00275481
5.3,10.4,0,0.00264113
5.3,10.5,0,0.00253295
5.3,10.6,0,0.00241862
5.3,10.7,0,0.00230378
5.3,10.8,0,0.00219503
5.3,10.9,0,0.00207863
5.3,11,0,0.00196364
5.3,11.1,0,0.00185327
5.3,11.2,0,0.00173589
5.3,11.3,0,0.00162123
5.3,11.4,0,0.00150856
5.3,11.5,0,0.00139127
5.3,11.6,0,0.00127686
5.3,11.7,0,0.0011623
5.3,11.8,0,0.00104534
5.3,11.9,0,0.000931035
5.3,12,0,0.000814951
5.3,12.1,0,0.000698485
5.3,12.2,0,0.000584087
5.3,12.3,0,0.000466643
5.3,12.4,0,0.000350539
5.3,12.5,0,0.000235531
5.3,12.6,0,0.000116494
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000119323
5.4,0.2,0,0.000240414
5.4,0.3,0,0.000356737
5.4,0.4,0,0.0004768
5.4,0.5,0,0.000594425
5.4,0.6,0,0.000712302
5.4,0.7,0,0.000831899
5.4,0.8,0,0.000947212
5.4,0.9,0,0.00106647
5.4,1,0,0.00118299
5.4,1.1,0,0.00130039
5.4,1.2,0,0.00141922
5.4,1.3,0,0.00153352
5.4,1.4,0,0.00165184
5.4,1.5,0,0.00176688
5.4,1.6,0,0.00188343
5.4,1.7,0,0.00200112
5.4,1.8,0,0.00211381
5.4,1.9,0,0.00223072
5.4,2,0,0.00234373
5.4,2.1,0,0.0024587
5.4,2.2,0,0.00257464
5.4,2.3,0,0.00268475
5.4,2.4,0,0.00279946
5.4,2.5,0,0.00290981
5.4,2.6,0,0.00302169
5.4,2.7,0,0.00313485
5.4,2.8,0,0.00324088
5.4,2.9,0,0.00335211
5.4,3,0,0.00345925
5.4,3.1,0,0.00356538
5.4,3.2,0,0.00367422
5.4,3.3,0,0.00377407
5.4,3.4,0,0.00387999
5.4,3.5,0,0.00398356
5.4,3.6,0,0.00407993
5.4,3.7,0,0.00418228
5.4,3.8,0,0.00427332
5.4,3.9,0,0.00437137
5.4,4,0,0.00447108
5.4,4.1,0,0.00455231
5.4,4.2,0,0.0046452
5.4,4.3,0,0.00472441
5.4,4.4,0,0.00481108
5.4,4.5,0,0.00490611
5.4,4.6,0,0.00496663
5.4,4.7,0,0.00504601
5.4,4.8,0,0.00511011
5.4,4.9,0,0.00516852
5.4,5,0,0.0052384
5.4,5.1,0,0.00533317
5.4,5.2,0,0.00539156
5.4,5.3,0,0.00544593
5.4,5.4,0,0.00549607
5.4,5.5,0,0.00554183
5.4,5.6,0,0.00558307
5.4,5.7,0,0.00561965
5.4,5.8,0,0.00565143
5.4,5.9,0,0.0056783
5.4,6,0,0.00570015
5.4,6.1,0,0.0057169
5.4,6.2,0,0.00572848
5.4,6.3,0,0.00573483
5.4,6.4,0,0.00573591
5.4,6.5,0,0.00573173
5.4,6.6,0,0.00572227
5.4,6.7,0,0.00570757
5.4,6.8,0,0.00568767
5.4,6.9,0,0.00566269
5.4,7,0,0.00561258
5.4,7.1,0,0.00555619
5.4,7.2,0,0.0055217
5.4,7.3,0,0.005504
5.4,7.4,0,0.0054343
5.4,7.5,0,0.00538035
5.4,7.6,0,0.00534029
5.4,7.7,0,0.00526669
5.4,7.8,0,0.00520056
5.4,7.9,0,0.00514294
5.4,8,0,0.0050643
5.4,8.1,0,0.00499204
5.4,8.2,0,0.00491714
5.4,8.3,0,0.00483101
5.4,8.4,0,0.00475332
5.4,8.5,0,0.00466521
5.4,8.6,0,0.00457147
5.4,8.7,0,0.00448766
5.4,8.8,0,0.00439
5.4,8.9,0,0.00429008
5.4,9,0,0.00419892
5.4,9.1,0,0.00409572
5.4,9.2,0,0.00399087
5.4,9.3,0,0.00389268
5.4,9.4,0,0.00378619
5.4,9.5,0,0.00367749
5.4,9.6,0,0.00357487
5.4,9.7,0,0.00346474
5.4,9.8,0,0.00335319
5.4,9.9,0,0.00324784
5.4,10,0,0.00313417
5.4,10.1,0,0.00302083
5.4,10.2,0,0.00291226
5.4,10.3,0,0.00279678
5.4,10.4,0,0.00268198
5.4,10.5,0,0.00257106
5.4,10.6,0,0.00245443
5.4,10.7,0,0.00233864
5.4,10.8,0,0.00222601
5.4,10.9,0,0.00210857
5.4,11,0,0.00199286
5.4,11.1,0,0.00187827
5.4,11.2,0,0.00176028
5.4,11.3,0,0.00164511
5.4,11.4,0,0.00152868
5.4,11.5,0,0.00141029
5.4,11.6,0,0.00129568
5.4,11.7,0,0.00117777
5.4,11.8,0,0.00105929
5.4,11.9,0,0.000944802
5.4,12,0,0.000825904
5.4,12.1,0,0.000707727
5.4,12.2,0,0.000592354
5.4,12.3,0,0.000473105
5.4,12.4,0,0.000355163
5.4,12.5,0,0.000238408
5.4,12.6,0,0.000118256
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00012109
5.5,0.2,0,0.000242181
5.5,0.3,0,0.000362758
5.5,0.4,0,0.000482821
5.5,0.5,0,0.000602884
5.5,0.6,0,0.000722481
5.5,0.7,0,0.000842078
5.5,0.8,0,0.000961506
5.5,0.9,0,0.00108077
5.5,1,0,0.00120002
5.5,1.1,0,0.00131886
5.5,1.2,0,0.0014377
5.5,1.3,0,0.00155628
5.5,1.4,0,0.0016746
5.5,1.5,0,0.00179292
5.5,1.6,0,0.00191061
5.5,1.7,0,0.00202831
5.5,1.8,0,0.00214561
5.5,1.9,0,0.00226253
5.5,2,0,0.00237944
5.5,2.1,0,0.00249538
5.5,2.2,0,0.00261132
5.5,2.3,0,0.00272664
5.5,2.4,0,0.00284134
5.5,2.5,0,0.00295605
5.5,2.6,0,0.00306921
5.5,2.7,0,0.00318237
5.5,2.8,0,0.00329456
5.5,2.9,0,0.00340579
5.5,3,0,0.00351702
5.5,3.1,0,0.00362585
5.5,3.2,0,0.00373469
5.5,3.3,0,0.00384207
5.5,3.4,0,0.00394798
5.5,3.5,0,0.0040539
5.5,3.6,0,0.00415625
5.5,3.7,0,0.0042586
5.5,3.8,0,0.0043588
5.5,3.9,0,0.00445685
5.5,4,0,0.0045549
5.5,4.1,0,0.00464779
5.5,4.2,0,0.00474067
5.5,4.3,0,0.00483045
5.5,4.4,0,0.00491712
5.5,4.5,0,0.00500378
5.5,4.6,0,0.00508317
5.5,4.7,0,0.00516255
5.5,4.8,0,0.00523145
5.5,4.9,0,0.00528986
5.5,5,0,0.00534828
5.5,5.1,0,0.00544715
5.5,5.2,0,0.0055079
5.5,5.3,0,0.0055645
5.5,5.4,0,0.00561673
5.5,5.5,0,0.00566443
5.5,5.6,0,0.00570743
5.5,5.7,0,0.00574559
5.5,5.8,0,0.00577876
5.5,5.9,0,0.00580681
5.5,6,0,0.00582962
5.5,6.1,0,0.00584712
5.5,6.2,0,0.00585922
5.5,6.3,0,0.00586586
5.5,6.4,0,0.00586701
5.5,6.5,0,0.00586265
5.5,6.6,0,0.0058528
5.5,6.7,0,0.00583746
5.5,6.8,0,0.0058167
5.5,6.9,0,0.00579065
5.5,7,0,0.0057378
5.5,7.1,0,0.00570332
5.5,7.2,0,0.00566884
5.5,7.3,0,0.00563143
5.5,7.4,0,0.00557748
5.5,7.5,0,0.00552354
5.5,7.6,0,0.00546593
5.5,7.7,0,0.00539981
5.5,7.8,0,0.00533368
5.5,7.9,0,0.00526268
5.5,8,0,0.00518574
5.5,8.1,0,0.0051088
5.5,8.2,0,0.00502635
5.5,8.3,0,0.00494022
5.5,8.4,0,0.00485409
5.5,8.5,0,0.00476225
5.5,8.6,0,0.0046685
5.5,8.7,0,0.00457476
5.5,8.8,0,0.00447545
5.5,8.9,0,0.00437553
5.5,9,0,0.00427535
5.5,9.1,0,0.0041705
5.5,9.2,0,0.00406565
5.5,9.3,0,0.00396002
5.5,9.4,0,0.00385132
5.5,9.5,0,0.00374262
5.5,9.6,0,0.00363289
5.5,9.7,0,0.00352124
5.5,9.8,0,0.0034096
5.5,9.9,0,0.00329685
5.5,10,0,0.00318299
5.5,10.1,0,0.00306914
5.5,10.2,0,0.00295423
5.5,10.3,0,0.00283875
5.5,10.4,0,0.00272327
5.5,10.5,0,0.00260687
5.5,10.6,0,0.00249024
5.5,10.7,0,0.0023736
5.5,10.8,0,0.0022562
5.5,10.9,0,0.00213876
5.5,11,0,0.00202127
5.5,11.1,0,0.00190327
5.5,11.2,0,0.00178528
5.5,11.3,0,0.00166718
5.5,11.4,0,0.00154879
5.5,11.5,0,0.00143041
5.5,11.6,0,0.0013119
5.5,11.7,0,0.00119323
5.5,11.8,0,0.00107455
5.5,11.9,0,0.000955754
5.5,12,0,0.000836857
5.5,12.1,0,0.000717959
5.5,12.2,0,0.000598816
5.5,12.3,0,0.000479568
5.5,12.4,0,0.000360319
5.5,12.5,0,0.000240303
5.5,12.6,0,0.000120151
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000123505
5.6,0.2,0,0.000244595
5.6,0.3,0,0.000369065
5.6,0.4,0,0.000489128
5.6,0.5,0,0.000611405
5.6,0.6,0,0.000732797
5.6,0.7,0,0.000852394
5.6,0.8,0,0.000975972
5.6,0.9,0,0.00109523
5.6,1,0,0.00121735
5.6,1.1,0,0.00133755
5.6,1.2,0,0.00145639
5.6,1.3,0,0.0015793
5.6,1.4,0,0.00169762
5.6,1.5,0,0.00181981
5.6,1.6,0,0.00193811
5.6,1.7,0,0.00205581
5.6,1.8,0,0.00217781
5.6,1.9,0,0.00229472
5.6,2,0,0.00241703
5.6,2.1,0,0.00253255
5.6,2.2,0,0.00264849
5.6,2.3,0,0.00276915
5.6,2.4,0,0.00288385
5.6,2.5,0,0.00300576
5.6,2.6,0,0.00311751
5.6,2.7,0,0.00323067
5.6,2.8,0,0.00334922
5.6,2.9,0,0.00346044
5.6,3,0,0.00358035
5.6,3.1,0,0.00368753
5.6,3.2,0,0.00379636
5.6,3.3,0,0.00391153
5.6,3.4,0,0.00401744
5.6,3.5,0,0.00413218
5.6,3.6,0,0.00423434
5.6,3.7,0,0.00433669
5.6,3.8,0,0.00444641
5.6,3.9,0,0.00454446
5.6,4,0,0.00464896
5.6,4.1,0,0.00474582
5.6,4.2,0,0.0048387
5.6,4.3,0,0.00493958
5.6,4.4,0,0.00502625
5.6,4.5,0,0.00511348
5.6,4.6,0,0.00520323
5.6,4.7,0,0.00528261
5.6,4.8,0,0.00536832
5.6,4.9,0,0.00542674
5.6,5,0,0.00547049
5.6,5.1,0,0.00557251
5.6,5.2,0,0.00563557
5.6,5.3,0,0.00569436
5.6,5.4,0,0.00574867
5.6,5.5,0,0.00579831
5.6,5.6,0,0.00584311
5.6,5.7,0,0.00588292
5.6,5.8,0,0.00591756
5.6,5.9,0,0.0059469
5.6,6,0,0.0059708
5.6,6.1,0,0.00598919
5.6,6.2,0,0.00600195
5.6,6.3,0,0.00600903
5.6,6.4,0,0.00601039
5.6,6.5,0,0.00600601
5.6,6.6,0,0.00599589
5.6,6.7,0,0.00598007
5.6,6.8,0,0.00595858
5.6,6.9,0,0.00593155
5.6,7,0,0.00587769
5.6,7.1,0,0.00586403
5.6,7.2,0,0.00582954
5.6,7.3,0,0.00577177
5.6,7.4,0,0.00572727
5.6,7.5,0,0.00567332
5.6,7.6,0,0.00560118
5.6,7.7,0,0.00553895
5.6,7.8,0,0.00547282
5.6,7.9,0,0.00538874
5.6,8,0,0.00531237
5.6,8.1,0,0.0052325
5.6,8.2,0,0.0051399
5.6,8.3,0,0.00505377
5.6,8.4,0,0.00496303
5.6,8.5,0,0.00486283
5.6,8.6,0,0.00476909
5.6,8.7,0,0.00467095
5.6,8.8,0,0.00456376
5.6,8.9,0,0.00446383
5.6,9,0,0.00436009
5.6,9.1,0,0.00424753
5.6,9.2,0,0.00414268
5.6,9.3,0,0.0040326
5.6,9.4,0,0.00391819
5.6,9.5,0,0.00380948
5.6,9.6,0,0.00369373
5.6,9.7,0,0.00357906
5.6,9.8,0,0.00346744
5.6,9.9,0,0.00334696
5.6,10,0,0.00323279
5.6,10.1,0,0.00311918
5.6,10.2,0,0.0029969
5.6,10.3,0,0.00288143
5.6,10.4,0,0.00276622
5.6,10.5,0,0.00264317
5.6,10.6,0,0.00252654
5.6,10.7,0,0.00240987
5.6,10.8,0,0.00228674
5.6,10.9,0,0.0021693
5.6,11,0,0.00205031
5.6,11.1,0,0.00192851
5.6,11.2,0,0.00181052
5.6,11.3,0,0.00168948
5.6,11.4,0,0.00156908
5.6,11.5,0,0.00145069
5.6,11.6,0,0.00132823
5.6,11.7,0,0.00120882
5.6,11.8,0,0.00108991
5.6,11.9,0,0.00096681
5.6,12,0,0.000847913
5.6,12.1,0,0.000728185
5.6,12.2,0,0.00060554
5.6,12.3,0,0.000486291
5.6,12.4,0,0.000365479
5.6,12.5,0,0.000242873
5.6,12.6,0,0.000122722
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000125919
5.7,0.2,0,0.000248676
5.7,0.3,0,0.000373535
5.7,0.4,0,0.000495435
5.7,0.5,0,0.000619927
5.7,0.6,0,0.000743113
5.7,0.7,0,0.000864996
5.7,0.8,0,0.000988988
5.7,0.9,0,0.0011097
5.7,1,0,0.00123468
5.7,1.1,0,0.00135624
5.7,1.2,0,0.00147805
5.7,1.3,0,0.00160139
5.7,1.4,0,0.00172064
5.7,1.5,0,0.0018467
5.7,1.6,0,0.00196561
5.7,1.7,0,0.00208742
5.7,1.8,0,0.00220989
5.7,1.9,0,0.00232692
5.7,2,0,0.00245462
5.7,2.1,0,0.00256973
5.7,2.2,0,0.00269132
5.7,2.3,0,0.00281251
5.7,2.4,0,0.00292636
5.7,2.5,0,0.00305546
5.7,2.6,0,0.00316581
5.7,2.7,0,0.0032862
5.7,2.8,0,0.00340538
5.7,2.9,0,0.0035151
5.7,3,0,0.00364369
5.7,3.1,0,0.0037492
5.7,3.2,0,0.00386613
5.7,3.3,0,0.00398207
5.7,3.4,0,0.0040869
5.7,3.5,0,0.00421047
5.7,3.6,0,0.00431243
5.7,3.7,0,0.00442201
5.7,3.8,0,0.00453268
5.7,3.9,0,0.00463207
5.7,4,0,0.00474303
5.7,4.1,0,0.00484385
5.7,4.2,0,0.00494028
5.7,4.3,0,0.00504226
5.7,4.4,0,0.00513538
5.7,4.5,0,0.00522319
5.7,4.6,0,0.0053233
5.7,4.7,0,0.00540003
5.7,4.8,0,0.00548742
5.7,4.9,0,0.00556362
5.7,5,0,0.0055927
5.7,5.1,0,0.00569786
5.7,5.2,0,0.00576323
5.7,5.3,0,0.00582422
5.7,5.4,0,0.00588061
5.7,5.5,0,0.00593219
5.7,5.6,0,0.0059788
5.7,5.7,0,0.00602024
5.7,5.8,0,0.00605636
5.7,5.9,0,0.00608699
5.7,6,0,0.00611199
5.7,6.1,0,0.00613125
5.7,6.2,0,0.00614468
5.7,6.3,0,0.0061522
5.7,6.4,0,0.00615377
5.7,6.5,0,0.00614937
5.7,6.6,0,0.00613899
5.7,6.7,0,0.00612267
5.7,6.8,0,0.00610046
5.7,6.9,0,0.00607245
5.7,7,0,0.00601758
5.7,7.1,0,0.00602327
5.7,7.2,0,0.00598154
5.7,7.3,0,0.00590826
5.7,7.4,0,0.00587706
5.7,7.5,0,0.00581019
5.7,7.6,0,0.00573107
5.7,7.7,0,0.0056781
5.7,7.8,0,0.00559615
5.7,7.9,0,0.00551103
5.7,8,0,0.00543899
5.7,8.1,0,0.00534629
5.7,8.2,0,0.00525366
5.7,8.3,0,0.00516732
5.7,8.4,0,0.00506767
5.7,8.5,0,0.00496566
5.7,8.6,0,0.00486967
5.7,8.7,0,0.00476608
5.7,8.8,0,0.00465386
5.7,8.9,0,0.00455168
5.7,9,0,0.00444564
5.7,9.1,0,0.00432456
5.7,9.2,0,0.00421931
5.7,9.3,0,0.00410876
5.7,9.4,0,0.00398505
5.7,9.5,0,0.00387655
5.7,9.6,0,0.00376087
5.7,9.7,0,0.00363688
5.7,9.8,0,0.00352602
5.7,9.9,0,0.00340554
5.7,10,0,0.00328259
5.7,10.1,0,0.00316975
5.7,10.2,0,0.00304546
5.7,10.3,0,0.0029241
5.7,10.4,0,0.00280934
5.7,10.5,0,0.00268259
5.7,10.6,0,0.00256284
5.7,10.7,0,0.00244613
5.7,10.8,0,0.00231823
5.7,10.9,0,0.00219968
5.7,11,0,0.00208027
5.7,11.1,0,0.00195375
5.7,11.2,0,0.00183516
5.7,11.3,0,0.00171364
5.7,11.4,0,0.00158937
5.7,11.5,0,0.00146974
5.7,11.6,0,0.00134703
5.7,11.7,0,0.00122441
5.7,11.8,0,0.00110372
5.7,11.9,0,0.000980453
5.7,12,0,0.000858969
5.7,12.1,0,0.000737267
5.7,12.2,0,0.000613794
5.7,12.3,0,0.000493014
5.7,12.4,0,0.000370001
5.7,12.5,0,0.000246146
5.7,12.6,0,0.000125112
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000126402
5.8,0.2,0,0.000252942
5.8,0.3,0,0.000377801
5.8,0.4,0,0.000503513
5.8,0.5,0,0.000628448
5.8,0.6,0,0.000751993
5.8,0.7,0,0.000877851
5.8,0.8,0,0.00100184
5.8,0.9,0,0.00112645
