x,y,z,U_0,U_1,U_2
6.6,5.8,0,0.283575,-0.00409023,0
6.6,5.9,0,0.283473,-0.00338391,0
6.6,6,0,0.283386,-0.00266584,0
6.6,6.1,0,0.283314,-0.00193859,0
6.6,6.2,0,0.283261,-0.00120468,0
6.6,6.3,0,0.28323,-0.000466361,0
6.6,6.4,0,0.283223,0.000274336,0
6.6,6.5,0,0.283242,0.00101564,0
6.6,6.6,0,0.283288,0.00175593,0
6.6,6.7,0,0.283361,0.00249365,0
6.6,6.8,0,0.283461,0.0032271,0
6.6,6.9,0,0.283583,0.00395499,0
6.6,7,0,0.283814,0.00507172,0
6.6,7.1,0,0.283947,0.00558977,0
6.6,7.2,0,0.284081,0.00610781,0
6.6,7.3,0,0.284222,0.00663777,0
6.6,7.4,0,0.284412,0.00723527,0
6.6,7.5,0,0.284602,0.00783277,0
6.6,7.6,0,0.284805,0.00841686,0
6.6,7.7,0,0.285036,0.00896966,0
6.6,7.8,0,0.285267,0.00952246,0
6.6,7.9,0,0.285523,0.0100555,0
6.6,8,0,0.285809,0.0105642,0
6.6,8.1,0,0.286095,0.011073,0
6.6,8.2,0,0.286408,0.0115579,0
6.6,8.3,0,0.28674,0.0120268,0
6.6,8.4,0,0.287072,0.0124957,0
6.6,8.5,0,0.287421,0.0129353,0
6.6,8.6,0,0.287777,0.0133651,0
6.6,8.7,0,0.288132,0.0137949,0
6.6,8.8,0,0.288492,0.0141861,0
6.6,8.9,0,0.288852,0.0145731,0
6.6,9,0,0.289212,0.0149578,0
6.6,9.1,0,0.289567,0.0152988,0
6.6,9.2,0,0.289921,0.0156399,0
6.6,9.3,0,0.290273,0.0159718,0
6.6,9.4,0,0.290617,0.0162676,0
6.6,9.5,0,0.290961,0.0165633,0
6.6,9.6,0,0.291301,0.0168443,0
6.6,9.7,0,0.291632,0.0170978,0
6.6,9.8,0,0.291964,0.0173513,0
6.6,9.9,0,0.292289,0.0175856,0
6.6,10,0,0.292607,0.0178006,0
6.6,10.1,0,0.292926,0.0180156,0
6.6,10.2,0,0.293235,0.0182081,0
6.6,10.3,0,0.29354,0.0183886,0
6.6,10.4,0,0.293844,0.018569,0
6.6,10.5,0,0.294138,0.0187249,0
6.6,10.6,0,0.294429,0.0188747,0
6.6,10.7,0,0.294719,0.0190245,0
6.6,10.8,0,0.294998,0.0191489,0
6.6,10.9,0,0.295275,0.0192719,0
6.6,11,0,0.295552,0.0193927,0
6.6,11.1,0,0.295817,0.0194926,0
6.6,11.2,0,0.296082,0.0195926,0
6.6,11.3,0,0.296344,0.0196876,0
6.6,11.4,0,0.296598,0.0197677,0
6.6,11.5,0,0.296852,0.0198478,0
6.6,11.6,0,0.297101,0.0199212,0
6.6,11.7,0,0.297343,0.0199844,0
6.6,11.8,0,0.297586,0.0200476,0
6.6,11.9,0,0.297818,0.0201035,0
6.6,12,0,0.298043,0.0201534,0
6.6,12.1,0,0.298268,0.0202034,0
6.6,12.2,0,0.298465,0.020246,0
6.6,12.3,0,0.298651,0.0202856,0
6.6,12.4,0,0.298836,0.0203251,0
6.6,12.5,0,0.298931,0.0203458,0
6.6,12.6,0,0.29901,0.0203632,0
6.6,12.7,0,0.299089,0.0203806,0
6.7,0,0,0.299052,-0.0209119,0
6.7,0.1,0,0.299012,-0.0208849,0
6.7,0.2,0,0.298936,-0.0208668,0
6.7,0.3,0,0.298779,-0.0208282,0
6.7,0.4,0,0.298597,-0.020787,0
6.7,0.5,0,0.298396,-0.0207631,0
6.7,0.6,0,0.298174,-0.0206907,0
6.7,0.7,0,0.29795,-0.0206396,0
6.7,0.8,0,0.297703,-0.0205778,0
6.7,0.9,0,0.297462,-0.0205149,0
6.7,1,0,0.29721,-0.0204813,0
6.7,1.1,0,0.296955,-0.0203666,0
6.7,1.2,0,0.296704,-0.0202892,0
6.7,1.3,0,0.296434,-0.0201914,0
6.7,1.4,0,0.296175,-0.0200976,0
6.7,1.5,0,0.295903,-0.0200615,0
6.7,1.6,0,0.295633,-0.0198742,0
6.7,1.7,0,0.295366,-0.0197624,0
6.7,1.8,0,0.295077,-0.0196155,0
6.7,1.9,0,0.294801,-0.0194834,0
6.7,2,0,0.294506,-0.0194661,0
6.7,2.1,0,0.29422,-0.0191631,0
6.7,2.2,0,0.293935,-0.0190085,0
6.7,2.3,0,0.293621,-0.0187981,0
6.7,2.4,0,0.293326,-0.0186183,0
6.7,2.5,0,0.293007,-0.0186524,0
6.7,2.6,0,0.292698,-0.018178,0
6.7,2.7,0,0.292393,-0.0179703,0
6.7,2.8,0,0.292049,-0.0176857,0
6.7,2.9,0,0.291734,-0.0174476,0
6.7,3,0,0.291396,-0.0175688,0
6.7,3.1,0,0.291053,-0.0168705,0
6.7,3.2,0,0.290728,-0.0165992,0
6.7,3.3,0,0.290347,-0.0162413,0
6.7,3.4,0,0.290013,-0.0159346,0
6.7,3.5,0,0.289681,-0.0161594,0
6.7,3.6,0,0.28927,-0.0152213,0
6.7,3.7,0,0.288927,-0.014877,0
6.7,3.8,0,0.288496,-0.0144694,0
6.7,3.9,0,0.288145,-0.0140867,0
6.7,4,0,0.287877,-0.0143698,0
6.7,4.1,0,0.287339,-0.013275,0
6.7,4.2,0,0.286983,-0.0128558,0
6.7,4.3,0,0.28653,-0.0124663,0
6.7,4.4,0,0.286178,-0.0120161,0
6.7,4.5,0,0.286047,-0.0121757,0
6.7,4.6,0,0.285441,-0.0112187,0
6.7,4.7,0,0.285111,-0.0107438,0
6.7,4.8,0,0.284855,-0.0104789,0
6.7,4.9,0,0.284621,-0.0100717,0
6.7,5,0,0.284552,-0.00986164,0
6.7,5.1,0,0.284132,-0.00899434,0
6.7,5.2,0,0.283871,-0.00838528,0
6.7,5.3,0,0.283628,-0.00775583,0
6.7,5.4,0,0.283405,-0.00710584,0
6.7,5.5,0,0.283199,-0.00643574,0
6.7,5.6,0,0.28301,-0.00574633,0
6.7,5.7,0,0.28284,-0.0050388,0
6.7,5.8,0,0.282689,-0.00431474,0
6.7,5.9,0,0.282556,-0.00357606,0
6.7,6,0,0.282445,-0.00282492,0
6.7,6.1,0,0.282356,-0.00206363,0
6.7,6.2,0,0.282291,-0.0012946,0
6.7,6.3,0,0.282252,-0.000520176,0
6.7,6.4,0,0.282241,0.000257312,0
6.7,6.5,0,0.282258,0.00103562,0
6.7,6.6,0,0.282305,0.00181253,0
6.7,6.7,0,0.282381,0.00258589,0
6.7,6.8,0,0.282485,0.00335344,0
6.7,6.9,0,0.282616,0.00411321,0
6.7,7,0,0.282871,0.00528201,0
6.7,7.1,0,0.284512,0.00617636,0
6.7,7.2,0,0.284645,0.00669441,0
6.7,7.3,0,0.283699,0.00697655,0
6.7,7.4,0,0.284749,0.00765284,0
6.7,7.5,0,0.284939,0.00825034,0
6.7,7.6,0,0.284495,0.00873052,0
6.7,7.7,0,0.285048,0.00919919,0
6.7,7.8,0,0.285279,0.00975199,0
6.7,7.9,0,0.285219,0.0101659,0
6.7,8,0,0.285554,0.0106108,0
6.7,8.1,0,0.285777,0.0112477,0
6.7,8.2,0,0.286018,0.0114605,0
6.7,8.3,0,0.28635,0.0119294,0
6.7,8.4,0,0.286646,0.012785,0
6.7,8.5,0,0.287011,0.0127689,0
6.7,8.6,0,0.287367,0.0131987,0
6.7,8.7,0,0.287726,0.0142948,0
6.7,8.8,0,0.288122,0.0140266,0
6.7,8.9,0,0.288482,0.0144136,0
6.7,9,0,0.28886,0.015533,0
6.7,9.1,0,0.289251,0.0151981,0
6.7,9.2,0,0.289605,0.0155391,0
6.7,9.3,0,0.289982,0.0163494,0
6.7,9.4,0,0.290353,0.0162514,0
6.7,9.5,0,0.290697,0.0165472,0
6.7,9.6,0,0.291066,0.0170905,0
6.7,9.7,0,0.291411,0.0171744,0
6.7,9.8,0,0.291743,0.0174453,0
6.7,9.9,0,0.292103,0.0177659,0
6.7,10,0,0.292423,0.0179666,0
6.7,10.1,0,0.292741,0.018306,0
6.7,10.2,0,0.293082,0.0184533,0
6.7,10.3,0,0.293387,0.0186338,0
6.7,10.4,0,0.293691,0.018988,0
6.7,10.5,0,0.294011,0.0190353,0
6.7,10.6,0,0.294302,0.0191851,0
6.7,10.7,0,0.294593,0.0195159,0
6.7,10.8,0,0.294893,0.0195094,0
6.7,10.9,0,0.29517,0.0196324,0
6.7,11,0,0.295452,0.0198699,0
6.7,11.1,0,0.295731,0.0198892,0
6.7,11.2,0,0.295996,0.0199892,0
6.7,11.3,0,0.296267,0.020142,0
6.7,11.4,0,0.296528,0.0201886,0
6.7,11.5,0,0.296782,0.0202687,0
6.7,11.6,0,0.297043,0.0203668,0
6.7,11.7,0,0.297288,0.0204205,0
6.7,11.8,0,0.29753,0.0204884,0
6.7,11.9,0,0.297777,0.0205483,0
6.7,12,0,0.298002,0.0205982,0
6.7,12.1,0,0.298227,0.0206581,0
6.7,12.2,0,0.298443,0.0206963,0
6.7,12.3,0,0.298629,0.0207358,0
6.7,12.4,0,0.298806,0.0207874,0
6.7,12.5,0,0.298943,0.0208063,0
6.7,12.6,0,0.299022,0.0208237,0
6.7,12.7,0,0.299058,0.0208476,0
6.8,0,0,0.299019,-0.0213886,0
6.8,0.1,0,0.299016,-0.0213527,0
6.8,0.2,0,0.298904,-0.0213423,0
6.8,0.3,0,0.298744,-0.0213028,0
6.8,0.4,0,0.298572,-0.0212459,0
6.8,0.5,0,0.298351,-0.0212394,0
6.8,0.6,0,0.298131,-0.0211457,0
6.8,0.7,0,0.297896,-0.0211147,0
6.8,0.8,0,0.297647,-0.0210524,0
6.8,0.9,0,0.297404,-0.0209652,0
6.8,1,0,0.297141,-0.0209609,0
6.8,1.1,0,0.296884,-0.0208089,0
6.8,1.2,0,0.296622,-0.0207681,0
6.8,1.3,0,0.296351,-0.0206691,0
6.8,1.4,0,0.296089,-0.0205277,0
6.8,1.5,0,0.295803,-0.0205493,0
6.8,1.6,0,0.295531,-0.0202866,0
6.8,1.7,0,0.29525,-0.0202483,0
6.8,1.8,0,0.294959,-0.0200989,0
6.8,1.9,0,0.294681,-0.0198709,0
6.8,2,0,0.294368,-0.0199683,0
6.8,2.1,0,0.294081,-0.019517,0
6.8,2.2,0,0.293776,-0.019505,0
6.8,2.3,0,0.29346,-0.0192903,0
6.8,2.4,0,0.293163,-0.0189291,0
6.8,2.5,0,0.29282,-0.019177,0
6.8,2.6,0,0.292507,-0.0184358,0
6.8,2.7,0,0.29218,-0.0184813,0
6.8,2.8,0,0.291832,-0.0181905,0
6.8,2.9,0,0.29151,-0.0176437,0
6.8,3,0,0.291149,-0.0181243,0
6.8,3.1,0,0.290787,-0.0169988,0
6.8,3.2,0,0.290448,-0.0171279,0
6.8,3.3,0,0.290062,-0.0167631,0
6.8,3.4,0,0.289695,-0.0159941,0
6.8,3.5,0,0.289363,-0.0167504,0
6.8,3.6,0,0.288884,-0.0152185,0
6.8,3.7,0,0.28857,-0.0154233,0
6.8,3.8,0,0.28813,-0.0150113,0
6.8,3.9,0,0.287675,-0.0140398,0
6.8,4,0,0.287487,-0.0149885,0
6.8,4.1,0,0.286767,-0.0132183,0
6.8,4.2,0,0.286547,-0.0134071,0
6.8,4.3,0,0.286084,-0.0130221,0
6.8,4.4,0,0.285507,-0.0120046,0
6.8,4.5,0,0.285597,-0.012774,0
6.8,4.6,0,0.284714,-0.0113347,0
6.8,4.7,0,0.284599,-0.0112475,0
6.8,4.8,0,0.284347,-0.0110002,0
6.8,4.9,0,0.283921,-0.0103639,0
6.8,5,0,0.284019,-0.0103509,0
6.8,5.1,0,0.283549,-0.0094398,0
6.8,5.2,0,0.283249,-0.00880093,0
6.8,5.3,0,0.282962,-0.00814025,0
6.8,5.4,0,0.282692,-0.00745837,0
6.8,5.5,0,0.282438,-0.00675618,0
6.8,5.6,0,0.282204,-0.00603475,0
6.8,5.7,0,0.281991,-0.0052953,0
6.8,5.8,0,0.281802,-0.00453926,0
6.8,5.9,0,0.281639,-0.00376821,0
6.8,6,0,0.281504,-0.002984,0
6.8,6.1,0,0.281398,-0.00218868,0
6.8,6.2,0,0.281321,-0.00138452,0
6.8,6.3,0,0.281275,-0.000573991,0
6.8,6.4,0,0.281259,0.000240288,0
6.8,6.5,0,0.281275,0.00105559,0
6.8,6.6,0,0.281322,0.00186914,0
6.8,6.7,0,0.2814,0.00267813,0
6.8,6.8,0,0.281509,0.00347978,0
6.8,6.9,0,0.28165,0.00427142,0
6.8,7,0,0.281929,0.00549229,0
6.8,7.1,0,0.28497,0.00673655,0
6.8,7.2,0,0.284692,0.00718033,0
6.8,7.3,0,0.282825,0.00728323,0
6.8,7.4,0,0.285085,0.00807041,0
6.8,7.5,0,0.284568,0.00867555,0
6.8,7.6,0,0.283742,0.00915986,0
6.8,7.7,0,0.28506,0.00942872,0
6.8,7.8,0,0.284691,0.0102654,0
6.8,7.9,0,0.284592,0.0106978,0
6.8,8,0,0.285299,0.0106573,0
6.8,8.1,0,0.285248,0.011856,0
6.8,8.2,0,0.285511,0.0119574,0
6.8,8.3,0,0.28596,0.0118321,0
6.8,8.4,0,0.286186,0.0134349,0
6.8,8.5,0,0.286574,0.0130536,0
6.8,8.6,0,0.286957,0.0130324,0
6.8,8.7,0,0.287321,0.014954,0
6.8,8.8,0,0.287742,0.0140826,0
6.8,8.9,0,0.288114,0.0143886,0
6.8,9,0,0.288505,0.0161803,0
6.8,9.1,0,0.288935,0.0150974,0
6.8,9.2,0,0.289293,0.0157695,0
6.8,9.3,0,0.289674,0.0169745,0
6.8,9.4,0,0.290089,0.0162353,0
6.8,9.5,0,0.290433,0.0169899,0
6.8,9.6,0,0.290803,0.0176898,0
6.8,9.7,0,0.291191,0.0172509,0
6.8,9.8,0,0.291521,0.0180188,0
6.8,9.9,0,0.291881,0.0183393,0
6.8,10,0,0.292239,0.0181326,0
6.8,10.1,0,0.292555,0.0188555,0
6.8,10.2,0,0.292904,0.0189254,0
6.8,10.3,0,0.293233,0.018879,0
6.8,10.4,0,0.293537,0.0195164,0
6.8,10.5,0,0.293872,0.0194451,0
6.8,10.6,0,0.294175,0.0194955,0
6.8,10.7,0,0.294466,0.0200266,0
6.8,10.8,0,0.294784,0.0198949,0
6.8,10.9,0,0.295066,0.0200287,0
6.8,11,0,0.295348,0.0203665,0
6.8,11.1,0,0.295644,0.0202859,0
6.8,11.2,0,0.295911,0.020435,0
6.8,11.3,0,0.296184,0.0206276,0
6.8,11.4,0,0.296458,0.0206095,0
6.8,11.5,0,0.296715,0.0207373,0
6.8,11.6,0,0.296976,0.0208443,0
6.8,11.7,0,0.297233,0.0208567,0
6.8,11.8,0,0.297478,0.0209603,0
6.8,11.9,0,0.297725,0.0210185,0
6.8,12,0,0.297962,0.021043,0
6.8,12.1,0,0.298185,0.0211266,0
6.8,12.2,0,0.298409,0.0211583,0
6.8,12.3,0,0.298607,0.0211861,0
6.8,12.4,0,0.298773,0.0212545,0
6.8,12.5,0,0.298938,0.0212692,0
6.8,12.6,0,0.29903,0.0212847,0
6.8,12.7,0,0.299028,0.0213146,0
6.9,0,0,0.298986,-0.0218653,0
6.9,0.1,0,0.29899,-0.0218276,0
6.9,0.2,0,0.298868,-0.0218186,0
6.9,0.3,0,0.298708,-0.0217792,0
6.9,0.4,0,0.298532,-0.0217187,0
6.9,0.5,0,0.298307,-0.0217156,0
6.9,0.6,0,0.298087,-0.0216177,0
6.9,0.7,0,0.297841,-0.021592,0
6.9,0.8,0,0.297592,-0.0215297,0
6.9,0.9,0,0.297338,-0.0214389,0
6.9,1,0,0.297073,-0.0214404,0
6.9,1.1,0,0.296815,-0.021281,0
6.9,1.2,0,0.296539,-0.0212511,0
6.9,1.3,0,0.296268,-0.0211521,0
6.9,1.4,0,0.295992,-0.0210039,0
6.9,1.5,0,0.295704,-0.0210371,0
6.9,1.6,0,0.295431,-0.0207593,0
6.9,1.7,0,0.295132,-0.0207424,0
6.9,1.8,0,0.294842,-0.020593,0
6.9,1.9,0,0.294547,-0.0203501,0
6.9,2,0,0.29423,-0.0204705,0
6.9,2.1,0,0.293942,-0.0199896,0
6.9,2.2,0,0.293614,-0.0200173,0
6.9,2.3,0,0.293298,-0.0198026,0
6.9,2.4,0,0.292981,-0.0194109,0
6.9,2.5,0,0.292633,-0.0197016,0
6.9,2.6,0,0.292319,-0.018907,0
6.9,2.7,0,0.291964,-0.0190204,0
6.9,2.8,0,0.291617,-0.0187296,0
6.9,2.9,0,0.291267,-0.0181273,0
6.9,3,0,0.290902,-0.0186797,0
6.9,3.1,0,0.290536,-0.0174689,0
6.9,3.2,0,0.290167,-0.017701,0
6.9,3.3,0,0.28978,-0.0173362,0
6.9,3.4,0,0.289377,-0.0164788,0
6.9,3.5,0,0.289045,-0.0173414,0
6.9,3.6,0,0.288553,-0.0156907,0
6.9,3.7,0,0.288216,-0.0160307,0
6.9,3.8,0,0.287776,-0.0156187,0
6.9,3.9,0,0.287269,-0.0145254,0
6.9,4,0,0.287098,-0.0156072,0
6.9,4.1,0,0.286342,-0.0137019,0
6.9,4.2,0,0.286127,-0.014026,0
6.9,4.3,0,0.285663,-0.013641,0
6.9,4.4,0,0.285013,-0.0124809,0
6.9,4.5,0,0.285146,-0.0133722,0
6.9,4.6,0,0.284208,-0.0118365,0
6.9,4.7,0,0.284112,-0.0117943,0
6.9,4.8,0,0.283859,-0.011547,0
6.9,4.9,0,0.283354,-0.0108137,0
6.9,5,0,0.283485,-0.0108402,0
6.9,5.1,0,0.282966,-0.00988527,0
6.9,5.2,0,0.282626,-0.00921657,0
6.9,5.3,0,0.282296,-0.00852467,0
6.9,5.4,0,0.281979,-0.00781089,0
6.9,5.5,0,0.281678,-0.00707662,0
6.9,5.6,0,0.281397,-0.00632317,0
6.9,5.7,0,0.281142,-0.0055518,0
6.9,5.8,0,0.280916,-0.00476377,0
6.9,5.9,0,0.280722,-0.00396036,0
6.9,6,0,0.280563,-0.00314308,0
6.9,6.1,0,0.280439,-0.00231372,0
6.9,6.2,0,0.280351,-0.00147444,0
6.9,6.3,0,0.280297,-0.000627806,0
6.9,6.4,0,0.280278,0.000223263,0
6.9,6.5,0,0.280292,0.00107557,0
6.9,6.6,0,0.280339,0.00192574,0
6.9,6.7,0,0.28042,0.00277037,0
6.9,6.8,0,0.280534,0.00360612,0
6.9,6.9,0,0.280683,0.00442964,0
6.9,7,0,0.280986,0.00570258,0
6.9,7.1,0,0.284028,0.00694683,0
6.9,7.2,0,0.283818,0.00748701,0
6.9,7.3,0,0.281951,0.00758991,0
6.9,7.4,0,0.284477,0.00840141,0
6.9,7.5,0,0.283816,0.00910489,0
6.9,7.6,0,0.282989,0.0095892,0
6.9,7.7,0,0.284691,0.00975905,0
6.9,7.8,0,0.284063,0.0107973,0
6.9,7.9,0,0.283964,0.0112297,0
6.9,8,0,0.284887,0.0109693,0
6.9,8.1,0,0.284718,0.0124643,0
6.9,8.2,0,0.284982,0.0125657,0
6.9,8.3,0,0.285529,0.0121739,0
6.9,8.4,0,0.285726,0.0140847,0
6.9,8.5,0,0.286114,0.0137034,0
6.9,8.6,0,0.286551,0.0135902,0
6.9,8.7,0,0.286915,0.0156133,0
6.9,8.8,0,0.287336,0.0147419,0
6.9,8.9,0,0.287758,0.015036,0
6.9,9,0,0.288149,0.0168277,0
6.9,9.1,0,0.28858,0.015725,0
6.9,9.2,0,0.288984,0.0163946,0
6.9,9.3,0,0.289365,0.0175996,0
6.9,9.4,0,0.289794,0.0166579,0
6.9,9.5,0,0.29017,0.0175892,0
6.9,9.6,0,0.290539,0.0182891,0
6.9,9.7,0,0.290953,0.0175862,0
6.9,9.8,0,0.291298,0.0185922,0
6.9,9.9,0,0.291659,0.0189128,0
6.9,10,0,0.29205,0.0184929,0
6.9,10.1,0,0.292369,0.0194049,0
6.9,10.2,0,0.292719,0.0194748,0
6.9,10.3,0,0.29308,0.0193179,0
6.9,10.4,0,0.293383,0.0200447,0
6.9,10.5,0,0.293718,0.0199734,0
6.9,10.6,0,0.294048,0.0200009,0
6.9,10.7,0,0.29434,0.0205373,0
6.9,10.8,0,0.294658,0.0204056,0
6.9,10.9,0,0.294962,0.0205253,0
6.9,11,0,0.295245,0.0208631,0
6.9,11.1,0,0.295543,0.0207701,0
6.9,11.2,0,0.295828,0.0209206,0
6.9,11.3,0,0.2961,0.0211133,0
6.9,11.4,0,0.29638,0.0210684,0
6.9,11.5,0,0.296648,0.0212148,0
6.9,11.6,0,0.29691,0.0213218,0
6.9,11.7,0,0.297174,0.0213124,0
6.9,11.8,0,0.297425,0.0214322,0
6.9,11.9,0,0.297672,0.0214903,0
6.9,12,0,0.29792,0.0214996,0
6.9,12.1,0,0.298143,0.021595,0
6.9,12.2,0,0.298367,0.0216268,0
6.9,12.3,0,0.298576,0.0216495,0
6.9,12.4,0,0.298739,0.0217217,0
6.9,12.5,0,0.298904,0.0217364,0
6.9,12.6,0,0.298999,0.0217517,0
6.9,12.7,0,0.298997,0.0217816,0
7,0,0,0.298953,-0.022342,0
7,0.1,0,0.298929,-0.0223103,0
7,0.2,0,0.298831,-0.022295,0
7,0.3,0,0.298671,-0.0222556,0
7,0.4,0,0.298479,-0.0222072,0
7,0.5,0,0.298262,-0.0221919,0
7,0.6,0,0.298034,-0.0221096,0
7,0.7,0,0.297785,-0.0220693,0
7,0.8,0,0.297536,-0.022007,0
7,0.9,0,0.297271,-0.0219374,0
7,1,0,0.297005,-0.02192,0
7,1.1,0,0.296738,-0.021789,0
7,1.2,0,0.296456,-0.021734,0
7,1.3,0,0.296185,-0.021635,0
7,1.4,0,0.295895,-0.0215287,0
7,1.5,0,0.295605,-0.0215249,0
7,1.6,0,0.295321,-0.0213043,0
7,1.7,0,0.295015,-0.0212365,0
7,1.8,0,0.294724,-0.0210872,0
7,1.9,0,0.29441,-0.020927,0
7,2,0,0.294092,-0.0209727,0
7,2.1,0,0.293789,-0.0206027,0
7,2.2,0,0.293453,-0.0205296,0
7,2.3,0,0.293137,-0.0203149,0
7,2.4,0,0.292795,-0.0200766,0
7,2.5,0,0.292446,-0.0202262,0
7,2.6,0,0.292115,-0.0196285,0
7,2.7,0,0.291748,-0.0195594,0
7,2.8,0,0.291401,-0.0192687,0
7,2.9,0,0.291026,-0.0189228,0
7,3,0,0.290654,-0.0192352,0
7,3.1,0,0.290278,-0.0183357,0
7,3.2,0,0.289886,-0.0182741,0
7,3.3,0,0.289499,-0.0179094,0
7,3.4,0,0.289085,-0.0174294,0
7,3.5,0,0.288728,-0.0179325,0
7,3.6,0,0.288257,-0.0167089,0
7,3.7,0,0.287861,-0.016638,0
7,3.8,0,0.287421,-0.016226,0
7,3.9,0,0.286961,-0.0156021,0
7,4,0,0.286709,-0.016226,0
7,4.1,0,0.286058,-0.0147936,0
7,4.2,0,0.285706,-0.0146449,0
7,4.3,0,0.285243,-0.0142599,0
7,4.4,0,0.284737,-0.0135204,0
7,4.5,0,0.284696,-0.0139704,0
7,4.6,0,0.283925,-0.0127362,0
7,4.7,0,0.283624,-0.012341,0
7,4.8,0,0.283372,-0.0120937,0
7,4.9,0,0.282969,-0.0114812,0
7,5,0,0.282952,-0.0113295,0
7,5.1,0,0.282383,-0.0103307,0
7,5.2,0,0.282004,-0.00963222,0
7,5.3,0,0.28163,-0.00890909,0
7,5.4,0,0.281266,-0.00816342,0
7,5.5,0,0.280917,-0.00739706,0
7,5.6,0,0.280591,-0.00661159,0
7,5.7,0,0.280293,-0.0058083,0
7,5.8,0,0.28003,-0.00498828,0
7,5.9,0,0.279805,-0.00415251,0
7,6,0,0.279622,-0.00330216,0
7,6.1,0,0.279481,-0.00243876,0
7,6.2,0,0.27938,-0.00156436,0
7,6.3,0,0.27932,-0.000681621,0
7,6.4,0,0.279296,0.000206239,0
7,6.5,0,0.279309,0.00109554,0
7,6.6,0,0.279356,0.00198234,0
7,6.7,0,0.279439,0.00286261,0
7,6.8,0,0.279558,0.00373247,0
7,6.9,0,0.279716,0.00458786,0
7,7,0,0.280043,0.00591287,0
7,7.1,0,0.282467,0.00703681,0
7,7.2,0,0.282732,0.00774087,0
7,7.3,0,0.281076,0.00789659,0
7,7.4,0,0.282819,0.00871656,0
7,7.5,0,0.283063,0.00953423,0
7,7.6,0,0.282237,0.0100185,0
7,7.7,0,0.283299,0.0104908,0
7,7.8,0,0.283436,0.0113292,0
7,7.9,0,0.283337,0.0117617,0
7,8,0,0.283985,0.012063,0
7,8.1,0,0.284189,0.0130725,0
7,8.2,0,0.284452,0.013174,0
7,8.3,0,0.284942,0.0134674,0
7,8.4,0,0.285266,0.0147345,0
7,8.5,0,0.285654,0.0143533,0
7,8.6,0,0.286115,0.0147578,0
7,8.7,0,0.28651,0.0162725,0
7,8.8,0,0.286935,0.0155922,0
7,8.9,0,0.28739,0.0159562,0
7,9,0,0.287793,0.017475,0
7,9.1,0,0.288228,0.0167544,0
7,9.2,0,0.288674,0.0170525,0
7,9.3,0,0.289057,0.0182247,0
7,9.4,0,0.289487,0.0177851,0
7,9.5,0,0.289907,0.0181885,0
7,9.6,0,0.290276,0.0188885,0
7,9.7,0,0.290688,0.0186823,0
7,9.8,0,0.291076,0.0191656,0
7,9.9,0,0.291437,0.0194862,0
7,10,0,0.291826,0.0194497,0
7,10.1,0,0.292183,0.0199543,0
7,10.2,0,0.292533,0.0200242,0
7,10.3,0,0.292899,0.0200944,0
7,10.4,0,0.293228,0.020573,0
7,10.5,0,0.293564,0.0205105,0
7,10.6,0,0.293907,0.0206263,0
7,10.7,0,0.294213,0.021048,0
7,10.8,0,0.294531,0.0209617,0
7,10.9,0,0.294854,0.0210574,0
7,11,0,0.295142,0.0213596,0
7,11.1,0,0.295442,0.0213221,0
7,11.2,0,0.295744,0.0214063,0
7,11.3,0,0.296017,0.0215989,0
7,11.4,0,0.2963,0.0216057,0
7,11.5,0,0.296581,0.0216923,0
7,11.6,0,0.296843,0.0217993,0
7,11.7,0,0.29711,0.0218256,0
7,11.8,0,0.297372,0.021904,0
7,11.9,0,0.297619,0.0219622,0
7,12,0,0.297866,0.0219951,0
7,12.1,0,0.298102,0.0220634,0
7,12.2,0,0.298326,0.0220952,0
7,12.3,0,0.298528,0.0221297,0
7,12.4,0,0.298705,0.0221888,0
7,12.5,0,0.298865,0.0222044,0
7,12.6,0,0.298949,0.0222215,0
7,12.7,0,0.298966,0.0222486,0
7.1,0,0,0.29892,-0.0228187,0
7.1,0.1,0,0.298856,-0.0227956,0
7.1,0.2,0,0.298773,-0.0227767,0
7.1,0.3,0,0.298623,-0.0227423,0
7.1,0.4,0,0.298423,-0.0227009,0
7.1,0.5,0,0.298218,-0.0226681,0
7.1,0.6,0,0.297976,-0.0226082,0
7.1,0.7,0,0.297729,-0.0225594,0
7.1,0.8,0,0.297475,-0.0225019,0
7.1,0.9,0,0.297205,-0.022444,0
7.1,1,0,0.296936,-0.0223995,0
7.1,1.1,0,0.296659,-0.0223093,0
7.1,1.2,0,0.296375,-0.0222394,0
7.1,1.3,0,0.296094,-0.0221526,0
7.1,1.4,0,0.295799,-0.0220694,0
7.1,1.5,0,0.295506,-0.0220126,0
7.1,1.6,0,0.295207,-0.0218738,0
7.1,1.7,0,0.294899,-0.0217759,0
7.1,1.8,0,0.294595,-0.0216501,0
7.1,1.9,0,0.294274,-0.0215359,0
7.1,2,0,0.293954,-0.0214749,0
7.1,2.1,0,0.293629,-0.0212633,0
7.1,2.2,0,0.293293,-0.0211309,0
7.1,2.3,0,0.292962,-0.0209556,0
7.1,2.4,0,0.29261,-0.0208028,0
7.1,2.5,0,0.292259,-0.0207509,0
7.1,2.6,0,0.291903,-0.0204344,0
7.1,2.7,0,0.291535,-0.0202586,0
7.1,2.8,0,0.291172,-0.0200234,0
7.1,2.9,0,0.290787,-0.0198213,0
7.1,3,0,0.290407,-0.0197906,0
7.1,3.1,0,0.290015,-0.0193359,0
