x,y,z,p
5.4,2.1,0,0.0057549
5.4,2.2,0,0.00604247
5.4,2.3,0,0.00633197
5.4,2.4,0,0.00662341
5.4,2.5,0,0.00691486
5.4,2.6,0,0.00720956
5.4,2.7,0,0.00750426
5.4,2.8,0,0.00780005
5.4,2.9,0,0.00809693
5.4,3,0,0.00839382
5.4,3.1,0,0.00869128
5.4,3.2,0,0.00898875
5.4,3.3,0,0.00928541
5.4,3.4,0,0.00958126
5.4,3.5,0,0.00987711
5.4,3.6,0,0.0101685
5.4,3.7,0,0.0104599
5.4,3.8,0,0.0107473
5.4,3.9,0,0.0110308
5.4,4,0,0.0113142
5.4,4.1,0,0.0115854
5.4,4.2,0,0.0118566
5.4,4.3,0,0.0121191
5.4,4.4,0,0.012373
5.4,4.5,0,0.0126269
5.4,4.6,0,0.0128579
5.4,4.7,0,0.0130889
5.4,4.8,0,0.0132875
5.4,4.9,0,0.0134538
5.4,5,0,0.01362
5.4,5.1,0,0.0138928
5.4,5.2,0,0.0140578
5.4,5.3,0,0.014207
5.4,5.4,0,0.0143398
5.4,5.5,0,0.0144549
5.4,5.6,0,0.0145518
5.4,5.7,0,0.0146296
5.4,5.8,0,0.0146876
5.4,5.9,0,0.0147252
5.4,6,0,0.014742
5.4,6.1,0,0.0147376
5.4,6.2,0,0.0147119
5.4,6.3,0,0.0146648
5.4,6.4,0,0.0145963
5.4,6.5,0,0.0145068
5.4,6.6,0,0.0143968
5.4,6.7,0,0.0142668
5.4,6.8,0,0.0141176
5.4,6.9,0,0.0139503
5.4,7,0,0.0136499
5.4,7.1,0,0.013474
5.4,7.2,0,0.0132981
5.4,7.3,0,0.0131113
5.4,7.4,0,0.012863
5.4,7.5,0,0.0126146
5.4,7.6,0,0.0123589
5.4,7.7,0,0.0120859
5.4,7.8,0,0.0118129
5.4,7.9,0,0.0115331
5.4,8,0,0.0112451
5.4,8.1,0,0.010957
5.4,8.2,0,0.0106653
5.4,8.3,0,0.0103711
5.4,8.4,0,0.0100769
5.4,8.5,0,0.00978319
5.4,8.6,0,0.0094897
5.4,8.7,0,0.00919621
5.4,8.8,0,0.00890778
5.4,8.9,0,0.00861991
5.4,9,0,0.00833248
5.4,9.1,0,0.00805346
5.4,9.2,0,0.00777443
5.4,9.3,0,0.0074975
5.4,9.4,0,0.00722891
5.4,9.5,0,0.00696033
5.4,9.6,0,0.00669557
5.4,9.7,0,0.00643791
5.4,9.8,0,0.00618025
5.4,9.9,0,0.00592801
5.4,10,0,0.00568117
5.4,10.1,0,0.00543434
5.4,10.2,0,0.00519423
5.4,10.3,0,0.00495775
5.4,10.4,0,0.00472128
5.4,10.5,0,0.00449249
5.4,10.6,0,0.00426563
5.4,10.7,0,0.00403877
5.4,10.8,0,0.00382015
5.4,10.9,0,0.00360196
5.4,11,0,0.00338452
5.4,11.1,0,0.00317389
5.4,11.2,0,0.00296326
5.4,11.3,0,0.00275422
5.4,11.4,0,0.00254994
5.4,11.5,0,0.00234566
5.4,11.6,0,0.0021434
5.4,11.7,0,0.00194419
5.4,11.8,0,0.00174498
5.4,11.9,0,0.00154784
5.4,12,0,0.00135241
5.4,12.1,0,0.00115698
5.4,12.2,0,0.000963234
5.4,12.3,0,0.000770207
5.4,12.4,0,0.00057718
5.4,12.5,0,0.00038472
5.4,12.6,0,0.00019236
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000272357
5.5,0.2,0,0.000541714
5.5,0.3,0,0.000813426
5.5,0.4,0,0.00108156
5.5,0.5,0,0.00134935
5.5,0.6,0,0.00162206
5.5,0.7,0,0.00189045
5.5,0.8,0,0.00216422
5.5,0.9,0,0.0024349
5.5,1,0,0.00270419
5.5,1.1,0,0.00298338
5.5,1.2,0,0.00325586
5.5,1.3,0,0.00353612
5.5,1.4,0,0.00381264
5.5,1.5,0,0.00408732
5.5,1.6,0,0.00437586
5.5,1.7,0,0.00465521
5.5,1.8,0,0.00494528
5.5,1.9,0,0.00522978
5.5,2,0,0.00551293
5.5,2.1,0,0.00581216
5.5,2.2,0,0.00609979
5.5,2.3,0,0.00640132
5.5,2.4,0,0.00669404
5.5,2.5,0,0.00698719
5.5,2.6,0,0.00729576
5.5,2.7,0,0.00759079
5.5,2.8,0,0.00790274
5.5,2.9,0,0.0082011
5.5,3,0,0.00850324
5.5,3.1,0,0.0088159
5.5,3.2,0,0.00911413
5.5,3.3,0,0.0094315
5.5,3.4,0,0.00972889
5.5,3.5,0,0.0100351
5.5,3.6,0,0.0103416
5.5,3.7,0,0.0106344
5.5,3.8,0,0.0109469
5.5,3.9,0,0.0112317
5.5,4,0,0.0115316
5.5,4.1,0,0.0118163
5.5,4.2,0,0.0120894
5.5,4.3,0,0.0123804
5.5,4.4,0,0.0126356
5.5,4.5,0,0.0129106
5.5,4.6,0,0.0131526
5.5,4.7,0,0.0133858
5.5,4.8,0,0.0136318
5.5,4.9,0,0.0138011
5.5,5,0,0.0139623
5.5,5.1,0,0.0142524
5.5,5.2,0,0.0144282
5.5,5.3,0,0.0145877
5.5,5.4,0,0.0147296
5.5,5.5,0,0.0148531
5.5,5.6,0,0.0149571
5.5,5.7,0,0.0150406
5.5,5.8,0,0.0151031
5.5,5.9,0,0.0151437
5.5,6,0,0.0151619
5.5,6.1,0,0.0151572
5.5,6.2,0,0.0151295
5.5,6.3,0,0.0150786
5.5,6.4,0,0.0150047
5.5,6.5,0,0.0149082
5.5,6.6,0,0.0147894
5.5,6.7,0,0.0146492
5.5,6.8,0,0.0144884
5.5,6.9,0,0.0143083
5.5,7,0,0.0139875
5.5,7.1,0,0.0138517
5.5,7.2,0,0.0136758
5.5,7.3,0,0.0134162
5.5,7.4,0,0.0131749
5.5,7.5,0,0.0129266
5.5,7.6,0,0.012619
5.5,7.7,0,0.0123523
5.5,7.8,0,0.0120716
5.5,7.9,0,0.0117476
5.5,8,0,0.0114621
5.5,8.1,0,0.0111552
5.5,8.2,0,0.0108341
5.5,8.3,0,0.0105401
5.5,8.4,0,0.0102214
5.5,8.5,0,0.00990901
5.5,8.6,0,0.00961552
5.5,8.7,0,0.00929716
5.5,8.8,0,0.00899697
5.5,8.9,0,0.0087091
5.5,9,0,0.00840117
5.5,9.1,0,0.00811353
5.5,9.2,0,0.0078345
5.5,9.3,0,0.00754209
5.5,9.4,0,0.00726685
5.5,9.5,0,0.00699827
5.5,9.6,0,0.00672109
5.5,9.7,0,0.00645959
5.5,9.8,0,0.00620088
5.5,9.9,0,0.00593954
5.5,10,0,0.00569133
5.5,10.1,0,0.00544284
5.5,10.2,0,0.00519659
5.5,10.3,0,0.00496011
5.5,10.4,0,0.00472145
5.5,10.5,0,0.0044899
5.5,10.6,0,0.00426304
5.5,10.7,0,0.00403344
5.5,10.8,0,0.00381472
5.5,10.9,0,0.00359653
5.5,11,0,0.00337655
5.5,11.1,0,0.00316719
5.5,11.2,0,0.00295656
5.5,11.3,0,0.00274598
5.5,11.4,0,0.00254309
5.5,11.5,0,0.00233871
5.5,11.6,0,0.00213628
5.5,11.7,0,0.00193805
5.5,11.8,0,0.00173846
5.5,11.9,0,0.00154266
5.5,12,0,0.00134757
5.5,12.1,0,0.00115185
5.5,12.2,0,0.000960182
5.5,12.3,0,0.000767154
5.5,12.4,0,0.000574279
5.5,12.5,0,0.000383926
5.5,12.6,0,0.000191566
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000274767
5.6,0.2,0,0.00054486
5.6,0.3,0,0.000816573
5.6,0.4,0,0.00108806
5.6,0.5,0,0.00135585
5.6,0.6,0,0.00163197
5.6,0.7,0,0.00190079
5.6,0.8,0,0.00217456
5.6,0.9,0,0.00245049
5.6,1,0,0.00271908
5.6,1.1,0,0.00300356
5.6,1.2,0,0.00327629
5.6,1.3,0,0.00355655
5.6,1.4,0,0.0038407
5.6,1.5,0,0.00411452
5.6,1.6,0,0.00441036
5.6,1.7,0,0.00469071
5.6,1.8,0,0.00498078
5.6,1.9,0,0.00527563
5.6,2,0,0.00555854
5.6,2.1,0,0.0058671
5.6,2.2,0,0.00615758
5.6,2.3,0,0.00645911
5.6,2.4,0,0.00676501
5.6,2.5,0,0.00705953
5.6,2.6,0,0.00737919
5.6,2.7,0,0.00768027
5.6,2.8,0,0.00799223
5.6,2.9,0,0.00830631
5.6,3,0,0.00861266
5.6,3.1,0,0.00893749
5.6,3.2,0,0.0092464
5.6,3.3,0,0.00956377
5.6,3.4,0,0.0098786
5.6,3.5,0,0.0101931
5.6,3.6,0,0.0105117
5.6,3.7,0,0.0108209
5.6,3.8,0,0.0111334
5.6,3.9,0,0.011436
5.6,4,0,0.0117489
5.6,4.1,0,0.0120446
5.6,4.2,0,0.0123395
5.6,4.3,0,0.0126305
5.6,4.4,0,0.0129024
5.6,4.5,0,0.0131943
5.6,4.6,0,0.0134451
5.6,4.7,0,0.0137028
5.6,4.8,0,0.0139488
5.6,4.9,0,0.0141474
5.6,5,0,0.0143045
5.6,5.1,0,0.014612
5.6,5.2,0,0.0147987
5.6,5.3,0,0.0149683
5.6,5.4,0,0.0151195
5.6,5.5,0,0.0152512
5.6,5.6,0,0.0153623
5.6,5.7,0,0.0154517
5.6,5.8,0,0.0155186
5.6,5.9,0,0.0155622
5.6,6,0,0.0155818
5.6,6.1,0,0.0155768
5.6,6.2,0,0.0155471
5.6,6.3,0,0.0154925
5.6,6.4,0,0.0154132
5.6,6.5,0,0.0153095
5.6,6.6,0,0.015182
5.6,6.7,0,0.0150316
5.6,6.8,0,0.0148593
5.6,6.9,0,0.0146664
5.6,7,0,0.0143251
5.6,7.1,0,0.0142125
5.6,7.2,0,0.0140041
5.6,7.3,0,0.0137188
5.6,7.4,0,0.0134851
5.6,7.5,0,0.0131871
5.6,7.6,0,0.0128736
5.6,7.7,0,0.0126186
5.6,7.8,0,0.0122799
5.6,7.9,0,0.0119559
5.6,8,0,0.0116791
5.6,8.1,0,0.0113212
5.6,8.2,0,0.0110002
5.6,8.3,0,0.0107081
5.6,8.4,0,0.01035
5.6,8.5,0,0.0100371
5.6,8.6,0,0.00973358
5.6,8.7,0,0.00939345
5.6,8.8,0,0.00909027
5.6,8.9,0,0.0087884
5.6,9,0,0.0084706
5.6,9.1,0,0.0081768
5.6,9.2,0,0.00788543
5.6,9.3,0,0.00758976
5.6,9.4,0,0.00730582
5.6,9.5,0,0.00702875
5.6,9.6,0,0.00675137
5.6,9.7,0,0.00648127
5.6,9.8,0,0.00621756
5.6,9.9,0,0.00595622
5.6,10,0,0.0057015
5.6,10.1,0,0.00544928
5.6,10.2,0,0.00520293
5.6,10.3,0,0.00496214
5.6,10.4,0,0.00472062
5.6,10.5,0,0.0044886
5.6,10.6,0,0.00425943
5.6,10.7,0,0.00402786
5.6,10.8,0,0.00380922
5.6,10.9,0,0.00358949
5.6,11,0,0.00336834
5.6,11.1,0,0.00316009
5.6,11.2,0,0.00294785
5.6,11.3,0,0.00273682
5.6,11.4,0,0.00253619
5.6,11.5,0,0.00232991
5.6,11.6,0,0.00212749
5.6,11.7,0,0.00193191
5.6,11.8,0,0.00173101
5.6,11.9,0,0.00153521
5.6,12,0,0.00134272
5.6,12.1,0,0.00114646
5.6,12.2,0,0.000955036
5.6,12.3,0,0.000764138
5.6,12.4,0,0.000571425
5.6,12.5,0,0.000381777
5.6,12.6,0,0.000191106
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000274807
5.7,0.2,0,0.000548007
5.7,0.3,0,0.000819719
5.7,0.4,0,0.00109356
5.7,0.5,0,0.00136236
5.7,0.6,0,0.00163835
5.7,0.7,0,0.00191113
5.7,0.8,0,0.0021849
5.7,0.9,0,0.00246376
5.7,1,0,0.00273398
5.7,1.1,0,0.00301813
5.7,1.2,0,0.00329672
5.7,1.3,0,0.00357698
5.7,1.4,0,0.00386555
5.7,1.5,0,0.00414172
5.7,1.6,0,0.00443732
5.7,1.7,0,0.00472621
5.7,1.8,0,0.00501628
5.7,1.9,0,0.00531811
5.7,2,0,0.00560414
5.7,2.1,0,0.00591286
5.7,2.2,0,0.00621537
5.7,2.3,0,0.0065169
5.7,2.4,0,0.0068335
5.7,2.5,0,0.00713187
5.7,2.6,0,0.00745251
5.7,2.7,0,0.00776976
5.7,2.8,0,0.00808171
5.7,2.9,0,0.00841133
5.7,3,0,0.00872209
5.7,3.1,0,0.0090492
5.7,3.2,0,0.00937867
5.7,3.3,0,0.00969604
5.7,3.4,0,0.010032
5.7,3.5,0,0.0103511
5.7,3.6,0,0.0106738
5.7,3.7,0,0.0110074
5.7,3.8,0,0.0113199
5.7,3.9,0,0.011649
5.7,4,0,0.0119663
5.7,4.1,0,0.0122677
5.7,4.2,0,0.0125896
5.7,4.3,0,0.0128806
5.7,4.4,0,0.0131823
5.7,4.5,0,0.013478
5.7,4.6,0,0.0137355
5.7,4.7,0,0.0140197
5.7,4.8,0,0.0142657
5.7,4.9,0,0.0144806
5.7,5,0,0.0146468
5.7,5.1,0,0.0149715
5.7,5.2,0,0.0151692
5.7,5.3,0,0.0153489
5.7,5.4,0,0.0155094
5.7,5.5,0,0.0156493
5.7,5.6,0,0.0157675
5.7,5.7,0,0.0158628
5.7,5.8,0,0.0159342
5.7,5.9,0,0.0159807
5.7,6,0,0.0160017
5.7,6.1,0,0.0159964
5.7,6.2,0,0.0159647
5.7,6.3,0,0.0159064
5.7,6.4,0,0.0158216
5.7,6.5,0,0.0157108
5.7,6.6,0,0.0155746
5.7,6.7,0,0.015414
5.7,6.8,0,0.0152301
5.7,6.9,0,0.0150245
5.7,7,0,0.0146628
5.7,7.1,0,0.0145442
5.7,7.2,0,0.0143067
5.7,7.3,0,0.0140214
5.7,7.4,0,0.0137696
5.7,7.5,0,0.0134417
5.7,7.6,0,0.0131281
5.7,7.7,0,0.0128417
5.7,7.8,0,0.0124882
5.7,7.9,0,0.0121642
5.7,8,0,0.0118497
5.7,8.1,0,0.0114873
5.7,8.2,0,0.0111662
5.7,8.3,0,0.0108352
5.7,8.4,0,0.0104785
5.7,8.5,0,0.0101656
5.7,8.6,0,0.00983051
5.7,8.7,0,0.00948974
5.7,8.8,0,0.00918655
5.7,8.9,0,0.00885783
5.7,9,0,0.00854003
5.7,9.1,0,0.00824427
5.7,9.2,0,0.0079331
5.7,9.3,0,0.00763743
5.7,9.4,0,0.00735046
5.7,9.5,0,0.00705902
5.7,9.6,0,0.00678165
5.7,9.7,0,0.00650726
5.7,9.8,0,0.00623424
5.7,9.9,0,0.0059729
5.7,10,0,0.00571255
5.7,10.1,0,0.00545572
5.7,10.2,0,0.00520937
5.7,10.3,0,0.00496292
5.7,10.4,0,0.00471979
5.7,10.5,0,0.00448777
5.7,10.6,0,0.00425413
5.7,10.7,0,0.00402229
5.7,10.8,0,0.00380364
5.7,10.9,0,0.00358128
5.7,11,0,0.00336013
5.7,11.1,0,0.00315129
5.7,11.2,0,0.00293869
5.7,11.3,0,0.00272766
5.7,11.4,0,0.00252611
5.7,11.5,0,0.00232112
5.7,11.6,0,0.00211869
5.7,11.7,0,0.00192274
5.7,11.8,0,0.00172356
5.7,11.9,0,0.00152776
5.7,12,0,0.00133592
5.7,12.1,0,0.00114107
5.7,12.2,0,0.000949644
5.7,12.3,0,0.000760546
5.7,12.4,0,0.000568572
5.7,12.5,0,0.000378923
5.7,12.6,0,0.000190943
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000274941
5.8,0.2,0,0.000549948
5.8,0.3,0,0.000822865
5.8,0.4,0,0.0010967
5.8,0.5,0,0.00136886
5.8,0.6,0,0.00164442
5.8,0.7,0,0.00191977
5.8,0.8,0,0.0021949
5.8,0.9,0,0.00247325
5.8,1,0,0.00274888
5.8,1.1,0,0.00303196
5.8,1.2,0,0.00331451
5.8,1.3,0,0.00359698
5.8,1.4,0,0.00388491
5.8,1.5,0,0.00416893
5.8,1.6,0,0.0044637
5.8,1.7,0,0.00475807
5.8,1.8,0,0.00505166
5.8,1.9,0,0.0053533
5.8,2,0,0.00564974
5.8,2.1,0,0.00595899
5.8,2.2,0,0.00626849
5.8,2.3,0,0.00657538
5.8,2.4,0,0.006893
5.8,2.5,0,0.00720421
5.8,2.6,0,0.00752813
5.8,2.7,0,0.00785369
5.8,2.8,0,0.0081733
5.8,2.9,0,0.00850608
5.8,3,0,0.00883151
5.8,3.1,0,0.00916627
5.8,3.2,0,0.00950485
5.8,3.3,0,0.00983245
5.8,3.4,0,0.0101746
5.8,3.5,0,0.0105092
5.8,3.6,0,0.0108451
5.8,3.7,0,0.0111878
5.8,3.8,0,0.0115129
5.8,3.9,0,0.0118519
5.8,4,0,0.0121837
5.8,4.1,0,0.0125042
5.8,4.2,0,0.0128342
5.8,4.3,0,0.0131391
5.8,4.4,0,0.0134536
5.8,4.5,0,0.0137617
5.8,4.6,0,0.0140415
5.8,4.7,0,0.0143323
5.8,4.8,0,0.0145807
5.8,4.9,0,0.0147925
5.8,5,0,0.014989
5.8,5.1,0,0.0153311
5.8,5.2,0,0.0155396
5.8,5.3,0,0.0157295
5.8,5.4,0,0.0158993
5.8,5.5,0,0.0160474
5.8,5.6,0,0.0161727
5.8,5.7,0,0.0162739
5.8,5.8,0,0.0163497
5.8,5.9,0,0.0163992
5.8,6,0,0.0164215
5.8,6.1,0,0.016416
5.8,6.2,0,0.0163823
5.8,6.3,0,0.0163203
5.8,6.4,0,0.0162301
5.8,6.5,0,0.0161121
5.8,6.6,0,0.0159672
5.8,6.7,0,0.0157964
5.8,6.8,0,0.015601
5.8,6.9,0,0.0153826
5.8,7,0,0.0150004
5.8,7.1,0,0.0148068
5.8,7.2,0,0.0145756
5.8,7.3,0,0.014324
5.8,7.4,0,0.0140148
5.8,7.5,0,0.0136906
5.8,7.6,0,0.0133826
5.8,7.7,0,0.0130381
5.8,7.8,0,0.0126921
5.8,7.9,0,0.0123618
5.8,8,0,0.0120069
5.8,8.1,0,0.0116521
5.8,8.2,0,0.0113141
5.8,8.3,0,0.0109607
5.8,8.4,0,0.0106071
5.8,8.5,0,0.010274
5.8,8.6,0,0.00992953
5.8,8.7,0,0.00958602
5.8,8.8,0,0.00926464
5.8,8.9,0,0.00893436
5.8,9,0,0.00860946
5.8,9.1,0,0.0083013
5.8,9.2,0,0.00798791
5.8,9.3,0,0.0076851
5.8,9.4,0,0.00739046
5.8,9.5,0,0.00709442
5.8,9.6,0,0.00681166
5.8,9.7,0,0.00653253
5.8,9.8,0,0.00625341
5.8,9.9,0,0.0059885
5.8,10,0,0.00572551
5.8,10.1,0,0.00546251
5.8,10.2,0,0.00521414
5.8,10.3,0,0.00496617
5.8,10.4,0,0.00471895
5.8,10.5,0,0.00448467
5.8,10.6,0,0.00425032
5.8,10.7,0,0.00401672
5.8,10.8,0,0.00379529
5.8,10.9,0,0.00357294
5.8,11,0,0.00335192
5.8,11.1,0,0.00314063
5.8,11.2,0,0.0029285
5.8,11.3,0,0.0027185
5.8,11.4,0,0.002515
5.8,11.5,0,0.00231129
5.8,11.6,0,0.00210973
5.8,11.7,0,0.00191264
5.8,11.8,0,0.00171556
5.8,11.9,0,0.00152012
5.8,12,0,0.00132793
5.8,12.1,0,0.00113567
5.8,12.2,0,0.000944372
5.8,12.3,0,0.000755353
5.8,12.4,0,0.000565718
5.8,12.5,0,0.000376738
5.8,12.6,0,0.000188884
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000275898
5.9,0.2,0,0.000550905
5.9,0.3,0,0.000825836
5.9,0.4,0,0.00109967
5.9,0.5,0,0.00137255
5.9,0.6,0,0.00164983
5.9,0.7,0,0.00192517
5.9,0.8,0,0.00220339
5.9,0.9,0,0.00248173
5.9,1,0,0.00275834
5.9,1.1,0,0.00304445
5.9,1.2,0,0.003327
5.9,1.3,0,0.0036147
5.9,1.4,0,0.00390263
5.9,1.5,0,0.00418836
5.9,1.6,0,0.00448817
5.9,1.7,0,0.00478253
5.9,1.8,0,0.00508474
5.9,1.9,0,0.00538638
5.9,2,0,0.00568577
5.9,2.1,0,0.00600287
5.9,2.2,0,0.00631238
5.9,2.3,0,0.00663261
5.9,2.4,0,0.00695024
5.9,2.5,0,0.00726611
5.9,2.6,0,0.0076016
5.9,2.7,0,0.00792717
5.9,2.8,0,0.00826619
5.9,2.9,0,0.00859896
5.9,3,0,0.00893123
5.9,3.1,0,0.00928197
5.9,3.2,0,0.00962055
5.9,3.3,0,0.00997446
5.9,3.4,0,0.0103167
5.9,3.5,0,0.0106606
5.9,3.6,0,0.0110169
5.9,3.7,0,0.0113596
5.9,3.8,0,0.0117175
5.9,3.9,0,0.0120565
5.9,4,0,0.0124009
5.9,4.1,0,0.012744
5.9,4.2,0,0.0130741
5.9,4.3,0,0.0134157
5.9,4.4,0,0.0137302
5.9,4.5,0,0.0140557
5.9,4.6,0,0.0143552
5.9,4.7,0,0.014646
5.9,4.8,0,0.0149288
5.9,4.9,0,0.0151406
5.9,5,0,0.0153547
5.9,5.1,0,0.0157194
5.9,5.2,0,0.0159424
5.9,5.3,0,0.0161459
5.9,5.4,0,0.0163285
5.9,5.5,0,0.0164884
5.9,5.6,0,0.0166242
5.9,5.7,0,0.0167344
5.9,5.8,0,0.0168176
5.9,5.9,0,0.0168728
5.9,6,0,0.0168987
5.9,6.1,0,0.0168948
5.9,6.2,0,0.0168604
5.9,6.3,0,0.0167954
5.9,6.4,0,0.0166998
5.9,6.5,0,0.0165741
5.9,6.6,0,0.0164192
5.9,6.7,0,0.0162362
5.9,6.8,0,0.0160265
5.9,6.9,0,0.0157921
5.9,7,0,0.015381
5.9,7.1,0,0.0151192
5.9,7.2,0,0.014888
5.9,7.3,0,0.0146205
5.9,7.4,0,0.0142691
5.9,7.5,0,0.0139449
5.9,7.6,0,0.0135876
5.9,7.7,0,0.0132393
5.9,7.8,0,0.0128933
5.9,7.9,0,0.0125199
5.9,8,0,0.0121651
5.9,8.1,0,0.0118103
5.9,8.2,0,0.0114378
5.9,8.3,0,0.0110844
5.9,8.4,0,0.0107291
5.9,8.5,0,0.0103692
5.9,8.6,0,0.0100248
5.9,8.7,0,0.00967004
5.9,8.8,0,0.00933599
5.9,8.9,0,0.00900572
5.9,9,0,0.00865965
5.9,9.1,0,0.0083528
5.9,9.2,0,0.00803941
5.9,9.3,0,0.00771723
5.9,9.4,0,0.00742501
5.9,9.5,0,0.00712896
5.9,9.6,0,0.00683168
5.9,9.7,0,0.00655255
5.9,9.8,0,0.00627343
5.9,9.9,0,0.00599651
5.9,10,0,0.00573351
5.9,10.1,0,0.00547051
5.9,10.2,0,0.00521283
5.9,10.3,0,0.00496486
5.9,10.4,0,0.00471303
5.9,10.5,0,0.00447679
5.9,10.6,0,0.00424244
5.9,10.7,0,0.00400152
5.9,10.8,0,0.00378341
5.9,10.9,0,0.00356106
5.9,11,0,0.00333576
5.9,11.1,0,0.00312702
5.9,11.2,0,0.00291489
5.9,11.3,0,0.00270437
5.9,11.4,0,0.00250151
5.9,11.5,0,0.0022978
5.9,11.6,0,0.00209781
5.9,11.7,0,0.00190073
5.9,11.8,0,0.00170364
5.9,11.9,0,0.00151084
5.9,12,0,0.00131865
5.9,12.1,0,0.00112645
5.9,12.2,0,0.000938458
5.9,12.3,0,0.000749439
5.9,12.4,0,0.000560669
5.9,12.5,0,0.000374662
5.9,12.6,0,0.000186808
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000277679
6,0.2,0,0.000551786
6,0.3,0,0.000827123
6,0.4,0,0.00110247
6,0.5,0,0.00137342
6,0.6,0,0.00165457
6,0.7,0,0.00192829
6,0.8,0,0.00220761
6,0.9,0,0.00248922
6,1,0,0.00276237
6,1.1,0,0.00305561
6,1.2,0,0.00333574
6,1.3,0,0.00362539
6,1.4,0,0.00391869
6,1.5,0,0.00420002
6,1.6,0,0.00451071
6,1.7,0,0.00480233
6,1.8,0,0.0051079
6,1.9,0,0.00541733
6,2,0,0.00571222
6,2.1,0,0.00604451
6,2.2,0,0.00635151
6,2.3,0,0.00667708
6,2.4,0,0.00700521
6,2.5,0,0.00731757
6,2.6,0,0.00767293
6,2.7,0,0.007997
6,2.8,0,0.0083439
6,2.9,0,0.00868999
6,3,0,0.00902124
6,3.1,0,0.0093963
6,3.2,0,0.00973546
6,3.3,0,0.0101002
6,3.4,0,0.010458
6,3.5,0,0.0108055
6,3.6,0,0.011189
6,3.7,0,0.0115358
6,3.8,0,0.0119073
6,3.9,0,0.0122627
6,4,0,0.012618
6,4.1,0,0.0129871
6,4.2,0,0.0133268
6,4.3,0,0.013684
6,4.4,0,0.0140121
6,4.5,0,0.0143599
6,4.6,0,0.0146766
6,4.7,0,0.0149852
6,4.8,0,0.0152932
6,4.9,0,0.0155249
6,5,0,0.0157438
6,5.1,0,0.0161364
6,5.2,0,0.0163774
6,5.3,0,0.0165982
6,5.4,0,0.0167972
6,5.5,0,0.0169723
6,5.6,0,0.0171219
6,5.7,0,0.0172443
6,5.8,0,0.0173379
6,5.9,0,0.0174014
6,6,0,0.0174333
6,6.1,0,0.0174327
6,6.2,0,0.017399
6,6.3,0,0.0173317
6,6.4,0,0.0172308
6,6.5,0,0.0170969
6,6.6,0,0.0169306
6,6.7,0,0.0167334
6,6.8,0,0.0165068
6,6.9,0,0.016253
6,7,0,0.0158045
6,7.1,0,0.0154814
6,7.2,0,0.0152509
6,7.3,0,0.0149869
6,7.4,0,0.0145325
6,7.5,0,0.0142204
6,7.6,0,0.0138817
6,7.7,0,0.0134451
6,7.8,0,0.0131096
6,7.9,0,0.0127291
6,8,0,0.0123241
6,8.1,0,0.011968
6,8.2,0,0.0115793
6,8.3,0,0.0112063
6,8.4,0,0.0108325
6,8.5,0,0.0104644
6,8.6,0,0.0101162
6,8.7,0,0.00973143
6,8.8,0,0.00940179
6,8.9,0,0.00907189
6,9,0,0.00869012
6,9.1,0,0.00839878
6,9.2,0,0.00807648
6,9.3,0,0.00772557
6,9.4,0,0.00745409
6,9.5,0,0.0071409
6,9.6,0,0.00682571
6,9.7,0,0.00656731
6,9.8,0,0.00626531
6,9.9,0,0.00598499
6,10,0,0.00573655
6,10.1,0,0.0054482
6,10.2,0,0.00519851
6,10.3,0,0.004959
6,10.4,0,0.00468617
6,10.5,0,0.00446131
6,10.6,0,0.00423049
6,10.7,0,0.00397394
6,10.8,0,0.00376801
6,10.9,0,0.00354478
6,11,0,0.00330931
6,11.1,0,0.00311045
6,11.2,0,0.00289599
6,11.3,0,0.00268044
6,11.4,0,0.00248564
6,11.5,0,0.00227945
6,11.6,0,0.00207833
6,11.7,0,0.001887
6,11.8,0,0.00168814
6,11.9,0,0.00149685
6,12,0,0.00130809
6,12.1,0,0.00111541
6,12.2,0,0.000930084
6,12.3,0,0.000742803
6,12.4,0,0.000554981
6,12.5,0,0.000372001
6,12.6,0,0.000184715
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000278213
6.1,0.2,0,0.000552066
6.1,0.3,0,0.000827404
6.1,0.4,0,0.00110392
6.1,0.5,0,0.0013743
6.1,0.6,0,0.0016566
6.1,0.7,0,0.00193033
6.1,0.8,0,0.00220965
6.1,0.9,0,0.00249428
6.1,1,0,0.00276639
6.1,1.1,0,0.00306177
6.1,1.2,0,0.00334286
6.1,1.3,0,0.00363252
6.1,1.4,0,0.00393167
6.1,1.5,0,0.00421168
6.1,1.6,0,0.00452564
6.1,1.7,0,0.00482031
6.1,1.8,0,0.00512588
6.1,1.9,0,0.00544513
6.1,2,0,0.00573866
6.1,2.1,0,0.00607551
6.1,2.2,0,0.00638899
6.1,2.3,0,0.00671455
6.1,2.4,0,0.00705772
6.1,2.5,0,0.00736904
6.1,2.6,0,0.00773035
6.1,2.7,0,0.00806585
6.1,2.8,0,0.00841275
6.1,2.9,0,0.0087803
6.1,3,0,0.00911125
6.1,3.1,0,0.00949361
