x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299997,0.00201703,0
0.4,12.7,0,0.299997,0.00208025,0
0.5,0,0,0.299993,-0.00277996,0
0.5,0.1,0,0.299993,-0.00277639,0
0.5,0.2,0,0.299991,-0.00277455,0
0.5,0.3,0,0.299987,-0.00276982,0
0.5,0.4,0,0.299984,-0.00276435,0
0.5,0.5,0,0.299978,-0.0027595,0
0.5,0.6,0,0.299975,-0.00274784,0
0.5,0.7,0,0.299972,-0.00273881,0
0.5,0.8,0,0.299967,-0.00272502,0
0.5,0.9,0,0.299964,-0.00271245,0
0.5,1,0,0.299956,-0.00269944,0
0.5,1.1,0,0.299955,-0.00267985,0
0.5,1.2,0,0.299951,-0.00266376,0
0.5,1.3,0,0.299946,-0.00264099,0
0.5,1.4,0,0.299943,-0.00262137,0
0.5,1.5,0,0.299934,-0.00260021,0
0.5,1.6,0,0.299935,-0.0025727,0
0.5,1.7,0,0.299931,-0.00254954,0
0.5,1.8,0,0.299926,-0.00251775,0
0.5,1.9,0,0.299923,-0.00249104,0
0.5,2,0,0.299912,-0.00246161,0
0.5,2.1,0,0.299914,-0.00242623,0
0.5,2.2,0,0.299911,-0.00239597,0
0.5,2.3,0,0.299906,-0.00235511,0
0.5,2.4,0,0.299903,-0.00232131,0
0.5,2.5,0,0.29989,-0.00228354,0
0.5,2.6,0,0.299895,-0.00224037,0
0.5,2.7,0,0.299891,-0.00220306,0
0.5,2.8,0,0.299887,-0.00215316,0
0.5,2.9,0,0.299884,-0.00211237,0
0.5,3,0,0.299869,-0.0020664,0
0.5,3.1,0,0.299876,-0.00201549,0
0.5,3.2,0,0.299873,-0.00197129,0
0.5,3.3,0,0.299869,-0.00191244,0
0.5,3.4,0,0.299866,-0.00186491,0
0.5,3.5,0,0.299849,-0.00181135,0
0.5,3.6,0,0.29986,-0.00175252,0
0.5,3.7,0,0.299857,-0.00170176,0
0.5,3.8,0,0.299854,-0.00163422,0
0.5,3.9,0,0.299851,-0.00158036,0
0.5,4,0,0.299833,-0.00152064,0
0.5,4.1,0,0.299846,-0.00145332,0
0.5,4.2,0,0.299844,-0.00139652,0
0.5,4.3,0,0.299841,-0.00132077,0
0.5,4.4,0,0.299839,-0.00126121,0
0.5,4.5,0,0.299819,-0.00119778,0
0.5,4.6,0,0.299833,-0.0011208,0
0.5,4.7,0,0.299832,-0.00105884,0
0.5,4.8,0,0.299828,-0.000978704,0
0.5,4.9,0,0.299826,-0.000927735,0
0.5,5,0,0.299808,-0.0008848,0
0.5,5.1,0,0.299806,-0.000778382,0
0.5,5.2,0,0.299804,-0.000706433,0
0.5,5.3,0,0.299802,-0.000633995,0
0.5,5.4,0,0.299801,-0.000561131,0
0.5,5.5,0,0.299799,-0.000487921,0
0.5,5.6,0,0.299797,-0.000414443,0
0.5,5.7,0,0.299796,-0.000340778,0
0.5,5.8,0,0.299795,-0.000267007,0
0.5,5.9,0,0.299794,-0.000193213,0
0.5,6,0,0.299793,-0.00011948,0
0.5,6.1,0,0.299793,-4.58901e-05,0
0.5,6.2,0,0.299792,2.74729e-05,0
0.5,6.3,0,0.299792,0.000100526,0
0.5,6.4,0,0.299792,0.000173188,0
0.5,6.5,0,0.299793,0.000245377,0
0.5,6.6,0,0.299793,0.000317014,0
0.5,6.7,0,0.299794,0.000388025,0
0.5,6.8,0,0.299795,0.000458331,0
0.5,6.9,0,0.299796,0.000527867,0
0.5,7,0,0.299799,0.000636134,0
0.5,7.1,0,0.299793,0.000683671,0
0.5,7.2,0,0.299794,0.000732711,0
0.5,7.3,0,0.299801,0.000804707,0
0.5,7.4,0,0.299799,0.000869631,0
0.5,7.5,0,0.299801,0.000929629,0
0.5,7.6,0,0.299806,0.00100839,0
0.5,7.7,0,0.299808,0.00106591,0
0.5,7.8,0,0.299811,0.00112283,0
0.5,7.9,0,0.299818,0.00119698,0
0.5,8,0,0.299821,0.0012505,0
0.5,8.1,0,0.299824,0.00130402,0
0.5,8.2,0,0.299833,0.00137299,0
0.5,8.3,0,0.299837,0.00142298,0
0.5,8.4,0,0.299841,0.00147333,0
0.5,8.5,0,0.29985,0.00153648,0
0.5,8.6,0,0.299853,0.00158275,0
0.5,8.7,0,0.299859,0.00162887,0
0.5,8.8,0,0.299866,0.0016867,0
0.5,8.9,0,0.29987,0.0017291,0
0.5,9,0,0.299874,0.00177184,0
0.5,9.1,0,0.299882,0.00182309,0
0.5,9.2,0,0.299885,0.00186155,0
0.5,9.3,0,0.29989,0.00190549,0
0.5,9.4,0,0.299896,0.00194545,0
0.5,9.5,0,0.299899,0.00198001,0
0.5,9.6,0,0.299906,0.00202328,0
0.5,9.7,0,0.299909,0.00205402,0
0.5,9.8,0,0.299912,0.00208476,0
0.5,9.9,0,0.299917,0.00212224,0
0.5,10,0,0.29992,0.00214934,0
0.5,10.1,0,0.299923,0.00217644,0
0.5,10.2,0,0.299928,0.0022085,0
0.5,10.3,0,0.29993,0.00223214,0
0.5,10.4,0,0.299931,0.0022548,0
0.5,10.5,0,0.299938,0.00228286,0
0.5,10.6,0,0.29994,0.00230325,0
0.5,10.7,0,0.29994,0.00232202,0
0.5,10.8,0,0.299947,0.00234612,0
0.5,10.9,0,0.29995,0.00236343,0
0.5,11,0,0.29995,0.00238096,0
0.5,11.1,0,0.299956,0.00239899,0
0.5,11.2,0,0.299959,0.00241338,0
0.5,11.3,0,0.299961,0.00242963,0
0.5,11.4,0,0.299965,0.00244207,0
0.5,11.5,0,0.299967,0.0024537,0
0.5,11.6,0,0.299971,0.00246691,0
0.5,11.7,0,0.299973,0.00247588,0
0.5,11.8,0,0.299975,0.00248484,0
0.5,11.9,0,0.299979,0.00249437,0
0.5,12,0,0.299981,0.00250074,0
0.5,12.1,0,0.299983,0.00250714,0
0.5,12.2,0,0.299987,0.00251302,0
0.5,12.3,0,0.299989,0.00251685,0
0.5,12.4,0,0.299991,0.0025209,0
0.5,12.5,0,0.299994,0.002523,0
0.5,12.6,0,0.299995,0.00252427,0
0.5,12.7,0,0.299995,0.00252577,0
0.6,0,0,0.29999,-0.00334144,0
0.6,0.1,0,0.299991,-0.00333443,0
0.6,0.2,0,0.299987,-0.00333397,0
0.6,0.3,0,0.299981,-0.0033284,0
0.6,0.4,0,0.299978,-0.00332026,0
0.6,0.5,0,0.299967,-0.00331665,0
0.6,0.6,0,0.299966,-0.00329972,0
0.6,0.7,0,0.299959,-0.00329079,0
0.6,0.8,0,0.299952,-0.00327462,0
0.6,0.9,0,0.299951,-0.00325836,0
0.6,1,0,0.299934,-0.00324447,0
0.6,1.1,0,0.299939,-0.00321787,0
0.6,1.2,0,0.299929,-0.0032006,0
0.6,1.3,0,0.299923,-0.0031739,0
0.6,1.4,0,0.299924,-0.00314956,0
0.6,1.5,0,0.299902,-0.00312532,0
0.6,1.6,0,0.299912,-0.00308912,0
0.6,1.7,0,0.2999,-0.00306342,0
0.6,1.8,0,0.299894,-0.00302613,0
0.6,1.9,0,0.299897,-0.00299373,0
0.6,2,0,0.299869,-0.00295886,0
0.6,2.1,0,0.299884,-0.00291323,0
0.6,2.2,0,0.29987,-0.00287896,0
0.6,2.3,0,0.299864,-0.00283104,0
0.6,2.4,0,0.299869,-0.00279065,0
0.6,2.5,0,0.299837,-0.00274493,0
0.6,2.6,0,0.299858,-0.00269003,0
0.6,2.7,0,0.299842,-0.0026472,0
0.6,2.8,0,0.299836,-0.00258862,0
0.6,2.9,0,0.299844,-0.00254032,0
0.6,3,0,0.299805,-0.00248399,0
0.6,3.1,0,0.299834,-0.00241964,0
0.6,3.2,0,0.299815,-0.00236862,0
0.6,3.3,0,0.29981,-0.0022994,0
0.6,3.4,0,0.299821,-0.00224311,0
0.6,3.5,0,0.299776,-0.00217751,0
0.6,3.6,0,0.299812,-0.00210256,0
0.6,3.7,0,0.299791,-0.00204446,0
0.6,3.8,0,0.299787,-0.00196474,0
0.6,3.9,0,0.299802,-0.00189994,0
0.6,4,0,0.29975,-0.0018285,0
0.6,4.1,0,0.299794,-0.00174011,0
0.6,4.2,0,0.299771,-0.00167713,0
0.6,4.3,0,0.299767,-0.00158733,0
0.6,4.4,0,0.299784,-0.00151288,0
0.6,4.5,0,0.299729,-0.0014417,0
0.6,4.6,0,0.299776,-0.00133472,0
0.6,4.7,0,0.299753,-0.00127065,0
0.6,4.8,0,0.299747,-0.00117158,0
0.6,4.9,0,0.299765,-0.00109431,0
0.6,5,0,0.299713,-0.00106745,0
0.6,5.1,0,0.29971,-0.00093971,0
0.6,5.2,0,0.299707,-0.000853227,0
0.6,5.3,0,0.299705,-0.000766129,0
0.6,5.4,0,0.299703,-0.000678489,0
0.6,5.5,0,0.299701,-0.000590401,0
0.6,5.6,0,0.2997,-0.00050196,0
0.6,5.7,0,0.299698,-0.000413259,0
0.6,5.8,0,0.299698,-0.000324394,0
0.6,5.9,0,0.299697,-0.000235464,0
0.6,6,0,0.299697,-0.000146565,0
0.6,6.1,0,0.299697,-5.77954e-05,0
0.6,6.2,0,0.299697,3.0746e-05,0
0.6,6.3,0,0.299698,0.000118962,0
0.6,6.4,0,0.299699,0.000206756,0
0.6,6.5,0,0.2997,0.000294034,0
0.6,6.6,0,0.299702,0.0003807,0
0.6,6.7,0,0.299704,0.000466665,0
0.6,6.8,0,0.299706,0.000551837,0
0.6,6.9,0,0.299709,0.000636141,0
0.6,7,0,0.299714,0.000767159,0
0.6,7.1,0,0.299693,0.00081169,0
0.6,7.2,0,0.299697,0.00086606,0
0.6,7.3,0,0.299719,0.00096648,0
0.6,7.4,0,0.299702,0.00105013,0
0.6,7.5,0,0.299712,0.00111714,0
0.6,7.6,0,0.299728,0.00120665,0
0.6,7.7,0,0.299715,0.00128699,0
0.6,7.8,0,0.29973,0.00135156,0
0.6,7.9,0,0.299742,0.00143553,0
0.6,8,0,0.299735,0.0015091,0
0.6,8.1,0,0.299753,0.00156928,0
0.6,8.2,0,0.29976,0.00165156,0
0.6,8.3,0,0.299759,0.00171673,0
0.6,8.4,0,0.299776,0.00177053,0
0.6,8.5,0,0.299783,0.00185363,0
0.6,8.6,0,0.299787,0.00190912,0
0.6,8.7,0,0.299798,0.00195476,0
0.6,8.8,0,0.29981,0.00204043,0
0.6,8.9,0,0.299814,0.00208522,0
0.6,9,0,0.299817,0.00212423,0
0.6,9.1,0,0.299834,0.00220583,0
0.6,9.2,0,0.299836,0.00224286,0
0.6,9.3,0,0.299837,0.0022822,0
0.6,9.4,0,0.299856,0.00235154,0
0.6,9.5,0,0.299855,0.00238267,0
0.6,9.6,0,0.299858,0.00242357,0
0.6,9.7,0,0.299876,0.0024802,0
0.6,9.8,0,0.299872,0.00250574,0
0.6,9.9,0,0.299879,0.00254816,0
0.6,10,0,0.299892,0.00259263,0
0.6,10.1,0,0.299885,0.00261347,0
0.6,10.2,0,0.299897,0.00265625,0
0.6,10.3,0,0.299906,0.00268985,0
0.6,10.4,0,0.299898,0.00270718,0
0.6,10.5,0,0.299914,0.00274852,0
0.6,10.6,0,0.29992,0.00277303,0
0.6,10.7,0,0.299911,0.00278798,0
0.6,10.8,0,0.29993,0.00282595,0
0.6,10.9,0,0.299932,0.00284308,0
0.6,11,0,0.299926,0.00285846,0
0.6,11.1,0,0.299942,0.00288711,0
0.6,11.2,0,0.299943,0.00290118,0
0.6,11.3,0,0.299942,0.00291672,0
0.6,11.4,0,0.299953,0.00293691,0
0.6,11.5,0,0.299953,0.00294852,0
0.6,11.6,0,0.299956,0.00296242,0
0.6,11.7,0,0.299964,0.00297601,0
0.6,11.8,0,0.299964,0.00298546,0
0.6,11.9,0,0.299969,0.00299634,0
0.6,12,0,0.299975,0.00300483,0
0.6,12.1,0,0.299976,0.00301212,0
0.6,12.2,0,0.299982,0.00301905,0
0.6,12.3,0,0.299985,0.00302356,0
0.6,12.4,0,0.299987,0.00302848,0
0.6,12.5,0,0.299993,0.00303098,0
0.6,12.6,0,0.299994,0.00303233,0
0.6,12.7,0,0.299993,0.00303425,0
0.7,0,0,0.299986,-0.00390293,0
0.7,0.1,0,0.299988,-0.00389488,0
0.7,0.2,0,0.299981,-0.00389433,0
0.7,0.3,0,0.299975,-0.00388875,0
0.7,0.4,0,0.299969,-0.00387704,0
0.7,0.5,0,0.299956,-0.0038738,0
0.7,0.6,0,0.299956,-0.00385529,0
0.7,0.7,0,0.299943,-0.00384284,0
0.7,0.8,0,0.299936,-0.00382667,0
0.7,0.9,0,0.299933,-0.00380366,0
0.7,1,0,0.299913,-0.0037895,0
0.7,1.1,0,0.299919,-0.00376079,0
0.7,1.2,0,0.299903,-0.00373665,0
0.7,1.3,0,0.299896,-0.00370995,0
0.7,1.4,0,0.299896,-0.00367559,0
0.7,1.5,0,0.29987,-0.00365042,0
0.7,1.6,0,0.299883,-0.00361163,0
0.7,1.7,0,0.299863,-0.0035756,0
0.7,1.8,0,0.299857,-0.00353831,0
0.7,1.9,0,0.299859,-0.00349262,0
0.7,2,0,0.299827,-0.00345611,0
0.7,2.1,0,0.299846,-0.00340741,0
0.7,2.2,0,0.299823,-0.00335929,0
0.7,2.3,0,0.299816,-0.00331136,0
0.7,2.4,0,0.299822,-0.00325442,0
0.7,2.5,0,0.299784,-0.00320632,0
0.7,2.6,0,0.29981,-0.0031479,0
0.7,2.7,0,0.299784,-0.00308767,0
0.7,2.8,0,0.299778,-0.00302908,0
0.7,2.9,0,0.299788,-0.00296102,0
0.7,3,0,0.299742,-0.00290157,0
0.7,3.1,0,0.299777,-0.0028332,0
0.7,3.2,0,0.299747,-0.00276141,0
0.7,3.3,0,0.299742,-0.00269219,0
0.7,3.4,0,0.299756,-0.00261289,0
0.7,3.5,0,0.299703,-0.00254368,0
0.7,3.6,0,0.299747,-0.00246389,0
0.7,3.7,0,0.299713,-0.00238227,0
0.7,3.8,0,0.299709,-0.00230254,0
0.7,3.9,0,0.299729,-0.00221131,0
0.7,4,0,0.299668,-0.00213636,0
0.7,4.1,0,0.299721,-0.00204165,0
0.7,4.2,0,0.299685,-0.00195361,0
0.7,4.3,0,0.29968,-0.00186381,0
0.7,4.4,0,0.299705,-0.00175913,0
0.7,4.5,0,0.299638,-0.00168563,0
0.7,4.6,0,0.299696,-0.00156964,0
0.7,4.7,0,0.29966,-0.00148106,0
0.7,4.8,0,0.299654,-0.00138199,0
0.7,4.9,0,0.29968,-0.00127214,0
0.7,5,0,0.299618,-0.0012501,0
0.7,5.1,0,0.299614,-0.00110104,0
0.7,5.2,0,0.299611,-0.00100002,0
0.7,5.3,0,0.299608,-0.000898263,0
0.7,5.4,0,0.299606,-0.000795847,0
0.7,5.5,0,0.299604,-0.000692882,0
0.7,5.6,0,0.299602,-0.000589477,0
0.7,5.7,0,0.299601,-0.00048574,0
0.7,5.8,0,0.299601,-0.000381782,0
0.7,5.9,0,0.2996,-0.000277714,0
0.7,6,0,0.2996,-0.00017365,0
0.7,6.1,0,0.299601,-6.97008e-05,0
0.7,6.2,0,0.299602,3.4019e-05,0
0.7,6.3,0,0.299603,0.000137398,0
0.7,6.4,0,0.299605,0.000240325,0
0.7,6.5,0,0.299608,0.00034269,0
0.7,6.6,0,0.299611,0.000444386,0
0.7,6.7,0,0.299614,0.000545306,0
0.7,6.8,0,0.299617,0.000645342,0
0.7,6.9,0,0.299621,0.000744416,0
0.7,7,0,0.299628,0.000898183,0
0.7,7.1,0,0.299607,0.000942477,0
0.7,7.2,0,0.299615,0.00102783,0
0.7,7.3,0,0.299637,0.00112825,0
0.7,7.4,0,0.299615,0.00121781,0
0.7,7.5,0,0.299634,0.00131539,0
0.7,7.6,0,0.299651,0.0014049,0
0.7,7.7,0,0.299629,0.00149849,0
0.7,7.8,0,0.299657,0.00158476,0
0.7,7.9,0,0.299668,0.00166873,0
0.7,8,0,0.299656,0.00176458,0
0.7,8.1,0,0.299683,0.00183556,0
0.7,8.2,0,0.29969,0.00191783,0
0.7,8.3,0,0.299688,0.0020123,0
0.7,8.4,0,0.29971,0.00206773,0
0.7,8.5,0,0.299718,0.00215083,0
0.7,8.6,0,0.299724,0.00223512,0
0.7,8.7,0,0.299736,0.00228066,0
0.7,8.8,0,0.299748,0.00236633,0
0.7,8.9,0,0.299757,0.00243761,0
0.7,9,0,0.299759,0.00247661,0
0.7,9.1,0,0.299779,0.00256301,0
0.7,9.2,0,0.299784,0.00261957,0
0.7,9.3,0,0.299785,0.0026589,0
0.7,9.4,0,0.299808,0.00273984,0
0.7,9.5,0,0.299808,0.00278152,0
0.7,9.6,0,0.299811,0.00282243,0
0.7,9.7,0,0.299836,0.00289536,0
0.7,9.8,0,0.299829,0.00292459,0
0.7,9.9,0,0.299836,0.00296702,0
0.7,10,0,0.299859,0.00303027,0
0.7,10.1,0,0.299847,0.00305015,0
0.7,10.2,0,0.299859,0.00309293,0
0.7,10.3,0,0.299877,0.00314433,0
0.7,10.4,0,0.299865,0.00315955,0
0.7,10.5,0,0.299881,0.00320089,0
0.7,10.6,0,0.299893,0.00323959,0
0.7,10.7,0,0.299883,0.00325394,0
0.7,10.8,0,0.299902,0.00329191,0
0.7,10.9,0,0.299908,0.00332058,0
0.7,11,0,0.299902,0.00333597,0
0.7,11.1,0,0.29992,0.00336713,0
0.7,11.2,0,0.299923,0.00338827,0
0.7,11.3,0,0.299922,0.00340381,0
0.7,11.4,0,0.299937,0.00342768,0
0.7,11.5,0,0.299938,0.00344333,0
0.7,11.6,0,0.299941,0.00345722,0
0.7,11.7,0,0.299953,0.00347473,0
0.7,11.8,0,0.299953,0.0034862,0
0.7,11.9,0,0.299958,0.00349708,0
0.7,12,0,0.299968,0.00350914,0
0.7,12.1,0,0.299968,0.00351709,0
0.7,12.2,0,0.299974,0.00352403,0
0.7,12.3,0,0.299981,0.00353087,0
0.7,12.4,0,0.299983,0.00353606,0
0.7,12.5,0,0.299988,0.00353856,0
0.7,12.6,0,0.299992,0.00354078,0
0.7,12.7,0,0.29999,0.00354274,0
0.8,0,0,0.299982,-0.00446441,0
0.8,0.1,0,0.299981,-0.00445822,0
0.8,0.2,0,0.299975,-0.00445468,0
0.8,0.3,0,0.299969,-0.0044491,0
0.8,0.4,0,0.299958,-0.00443774,0
0.8,0.5,0,0.299945,-0.00443094,0
0.8,0.6,0,0.29994,-0.00441257,0
0.8,0.7,0,0.299927,-0.00439489,0
0.8,0.8,0,0.29992,-0.00437872,0
0.8,0.9,0,0.299909,-0.0043536,0
0.8,1,0,0.299892,-0.00433453,0
0.8,1.1,0,0.29989,-0.00430425,0
0.8,1.2,0,0.299876,-0.0042727,0
0.8,1.3,0,0.29987,-0.004246,0
0.8,1.4,0,0.299858,-0.00420699,0
0.8,1.5,0,0.299839,-0.00417553,0
0.8,1.6,0,0.29984,-0.00413334,0
0.8,1.7,0,0.299826,-0.00408777,0
0.8,1.8,0,0.29982,-0.00405048,0
0.8,1.9,0,0.299809,-0.00399745,0
0.8,2,0,0.299785,-0.00395336,0
0.8,2.1,0,0.29979,-0.00389931,0
0.8,2.2,0,0.299775,-0.00383961,0
0.8,2.3,0,0.299769,-0.00379168,0
0.8,2.4,0,0.299758,-0.0037246,0
0.8,2.5,0,0.299731,-0.00366771,0
0.8,2.6,0,0.29974,-0.00360194,0
0.8,2.7,0,0.299726,-0.00352814,0
0.8,2.8,0,0.29972,-0.00346955,0
0.8,2.9,0,0.29971,-0.00338861,0
0.8,3,0,0.299679,-0.00331916,0
0.8,3.1,0,0.299693,-0.00324169,0
0.8,3.2,0,0.299678,-0.0031542,0
0.8,3.3,0,0.299673,-0.00308498,0
0.8,3.4,0,0.299664,-0.00299072,0
0.8,3.5,0,0.299629,-0.00290984,0
0.8,3.6,0,0.299649,-0.00282027,0
0.8,3.7,0,0.299635,-0.00272008,0
0.8,3.8,0,0.299631,-0.00264035,0
0.8,3.9,0,0.299624,-0.00253375,0
0.8,4,0,0.299585,-0.00244421,0
0.8,4.1,0,0.299611,-0.00234126,0
0.8,4.2,0,0.299598,-0.00223009,0
0.8,4.3,0,0.299594,-0.0021403,0
0.8,4.4,0,0.299589,-0.00202291,0
0.8,4.5,0,0.299548,-0.00192955,0
0.8,4.6,0,0.299577,-0.00181076,0
0.8,4.7,0,0.299567,-0.00169146,0
0.8,4.8,0,0.299561,-0.00159239,0
0.8,4.9,0,0.29956,-0.00148985,0
0.8,5,0,0.299523,-0.00143275,0
0.8,5.1,0,0.299518,-0.00126237,0
0.8,5.2,0,0.299514,-0.00114682,0
0.8,5.3,0,0.299511,-0.0010304,0
0.8,5.4,0,0.299508,-0.000913204,0
0.8,5.5,0,0.299506,-0.000795362,0
0.8,5.6,0,0.299505,-0.000676994,0
0.8,5.7,0,0.299503,-0.000558221,0
0.8,5.8,0,0.299503,-0.000439169,0
0.8,5.9,0,0.299503,-0.000319964,0
0.8,6,0,0.299504,-0.000200734,0
0.8,6.1,0,0.299505,-8.16061e-05,0
0.8,6.2,0,0.299507,3.72921e-05,0
0.8,6.3,0,0.299509,0.000155834,0
0.8,6.4,0,0.299512,0.000273894,0
0.8,6.5,0,0.299515,0.000391347,0
0.8,6.6,0,0.299519,0.000508072,0
0.8,6.7,0,0.299524,0.000623947,0
0.8,6.8,0,0.299528,0.000738848,0
0.8,6.9,0,0.299534,0.00085269,0
0.8,7,0,0.299543,0.00102921,0
0.8,7.1,0,0.299532,0.00109304,0
0.8,7.2,0,0.299539,0.00119063,0
0.8,7.3,0,0.299555,0.00129003,0
0.8,7.4,0,0.299549,0.00139408,0
0.8,7.5,0,0.299558,0.00151168,0
0.8,7.6,0,0.299573,0.00160316,0
0.8,7.7,0,0.299572,0.00170887,0
0.8,7.8,0,0.299583,0.00181796,0
0.8,7.9,0,0.299595,0.00190192,0
0.8,8,0,0.299599,0.00200545,0
0.8,8.1,0,0.299614,0.00210183,0
0.8,8.2,0,0.299621,0.00218411,0
0.8,8.3,0,0.29963,0.00228274,0
0.8,8.4,0,0.299645,0.00236492,0
0.8,8.5,0,0.299653,0.00244794,0
0.8,8.6,0,0.299663,0.00253953,0
0.8,8.7,0,0.299674,0.00260655,0
0.8,8.8,0,0.299686,0.00269065,0
0.8,8.9,0,0.299697,0.00277488,0
0.8,9,0,0.299702,0.002829,0
0.8,9.1,0,0.299718,0.00291142,0
0.8,9.2,0,0.299728,0.00298828,0
0.8,9.3,0,0.299732,0.0030356,0
0.8,9.4,0,0.299748,0.00311008,0
0.8,9.5,0,0.299759,0.00317961,0
0.8,9.6,0,0.299763,0.00322129,0
0.8,9.7,0,0.299778,0.00328688,0
0.8,9.8,0,0.299786,0.00334344,0
0.8,9.9,0,0.299793,0.00338587,0
0.8,10,0,0.299806,0.00344251,0
0.8,10.1,0,0.299809,0.00348684,0
0.8,10.2,0,0.299821,0.00352948,0
0.8,10.3,0,0.299831,0.00357789,0
0.8,10.4,0,0.299832,0.00361192,0
0.8,10.5,0,0.299846,0.00365226,0
0.8,10.6,0,0.299856,0.00369409,0
0.8,10.7,0,0.299854,0.00371989,0
0.8,10.8,0,0.29987,0.0037567,0
0.8,10.9,0,0.299879,0.00379224,0
0.8,11,0,0.299878,0.00381347,0
0.8,11.1,0,0.299892,0.00384387,0
0.8,11.2,0,0.299901,0.00387341,0
0.8,11.3,0,0.299902,0.00389091,0
0.8,11.4,0,0.299914,0.00391474,0
0.8,11.5,0,0.299922,0.00393814,0
0.8,11.6,0,0.299925,0.00395203,0
0.8,11.7,0,0.299935,0.00397014,0
0.8,11.8,0,0.299941,0.00398694,0
0.8,11.9,0,0.299946,0.00399782,0
0.8,12,0,0.299955,0.00401077,0
0.8,12.1,0,0.29996,0.00402207,0
0.8,12.2,0,0.299966,0.0040291,0
0.8,12.3,0,0.299974,0.00403703,0
0.8,12.4,0,0.299979,0.00404364,0
0.8,12.5,0,0.299984,0.00404629,0
0.8,12.6,0,0.299987,0.004049,0
0.8,12.7,0,0.299988,0.00405123,0
0.9,0,0,0.299978,-0.00502589,0
0.9,0.1,0,0.299973,-0.00502201,0
0.9,0.2,0,0.299967,-0.00501813,0
0.9,0.3,0,0.299958,-0.00501057,0
0.9,0.4,0,0.299946,-0.00499933,0
0.9,0.5,0,0.299934,-0.00498809,0
0.9,0.6,0,0.299922,-0.00496989,0
0.9,0.7,0,0.299909,-0.00495168,0
0.9,0.8,0,0.299896,-0.00492997,0
0.9,0.9,0,0.299884,-0.00490476,0
0.9,1,0,0.299871,-0.00487955,0
0.9,1.1,0,0.299858,-0.00484731,0
0.9,1.2,0,0.299845,-0.00481506,0
0.9,1.3,0,0.299832,-0.00477928,0
0.9,1.4,0,0.29982,-0.00473996,0
0.9,1.5,0,0.299807,-0.00470064,0
0.9,1.6,0,0.299794,-0.0046542,0
0.9,1.7,0,0.299781,-0.00460777,0
0.9,1.8,0,0.299769,-0.00455776,0
0.9,1.9,0,0.299756,-0.00450419,0
0.9,2,0,0.299743,-0.00445061,0
0.9,2.1,0,0.29973,-0.00438988,0
0.9,2.2,0,0.299717,-0.00432915,0
0.9,2.3,0,0.299704,-0.00426485,0
0.9,2.4,0,0.299691,-0.00419698,0
0.9,2.5,0,0.299678,-0.0041291,0
0.9,2.6,0,0.299666,-0.00405413,0
0.9,2.7,0,0.299653,-0.00397916,0
0.9,2.8,0,0.29964,-0.00390069,0
0.9,2.9,0,0.299628,-0.00381871,0
0.9,3,0,0.299615,-0.00373674,0
0.9,3.1,0,0.299603,-0.00364791,0
0.9,3.2,0,0.299591,-0.00355908,0
0.9,3.3,0,0.299579,-0.00346693,0
0.9,3.4,0,0.299568,-0.00337147,0
0.9,3.5,0,0.299556,-0.00327601,0
0.9,3.6,0,0.299545,-0.0031742,0
0.9,3.7,0,0.299534,-0.0030724,0
0.9,3.8,0,0.299523,-0.00296761,0
0.9,3.9,0,0.299513,-0.00285984,0
0.9,4,0,0.299503,-0.00275207,0
0.9,4.1,0,0.299493,-0.0026388,0
0.9,4.2,0,0.299484,-0.00252553,0
0.9,4.3,0,0.299475,-0.00240981,0
0.9,4.4,0,0.299467,-0.00229165,0
0.9,4.5,0,0.299458,-0.00217348,0
0.9,4.6,0,0.299451,-0.00205118,0
0.9,4.7,0,0.299444,-0.00192888,0
0.9,4.8,0,0.299438,-0.00181727,0
0.9,4.9,0,0.299433,-0.00171633,0
0.9,5,0,0.299428,-0.0016154,0
0.9,5.1,0,0.299422,-0.00142369,0
0.9,5.2,0,0.299417,-0.00129361,0
0.9,5.3,0,0.299414,-0.00116253,0
0.9,5.4,0,0.299411,-0.00103056,0
0.9,5.5,0,0.299408,-0.000897843,0
0.9,5.6,0,0.299407,-0.000764511,0
0.9,5.7,0,0.299406,-0.000630702,0
0.9,5.8,0,0.299406,-0.000496556,0
0.9,5.9,0,0.299406,-0.000362214,0
0.9,6,0,0.299407,-0.000227819,0
0.9,6.1,0,0.299409,-9.35115e-05,0
0.9,6.2,0,0.299411,4.05651e-05,0
0.9,6.3,0,0.299415,0.00017427,0
0.9,6.4,0,0.299419,0.000307462,0
0.9,6.5,0,0.299423,0.000440004,0
0.9,6.6,0,0.299428,0.000571758,0
0.9,6.7,0,0.299434,0.000702588,0
0.9,6.8,0,0.299439,0.000832353,0
0.9,6.9,0,0.299446,0.000960965,0
0.9,7,0,0.299458,0.00116023,0
0.9,7.1,0,0.299465,0.00125782,0
0.9,7.2,0,0.299471,0.00135541,0
0.9,7.3,0,0.299478,0.00145601,0
0.9,7.4,0,0.299487,0.00157361,0
0.9,7.5,0,0.299496,0.00169121,0
0.9,7.6,0,0.299505,0.00180716,0
0.9,7.7,0,0.299515,0.00191925,0
0.9,7.8,0,0.299524,0.00203134,0
0.9,7.9,0,0.299533,0.00214057,0
0.9,8,0,0.299543,0.00224631,0
0.9,8.1,0,0.299552,0.00235206,0
0.9,8.2,0,0.299562,0.00245364,0
0.9,8.3,0,0.299572,0.00255246,0
0.9,8.4,0,0.299582,0.00265127,0
