x,y,z,U_0,U_1,U_2
4.2,1.8,0,0.296061,-0.0221819,0
4.2,1.9,0,0.295849,-0.0219975,0
4.2,2,0,0.295608,-0.0218066,0
4.2,2.1,0,0.295386,-0.0216029,0
4.2,2.2,0,0.295158,-0.0213867,0
4.2,2.3,0,0.294916,-0.0211633,0
4.2,2.4,0,0.294694,-0.0209347,0
4.2,2.5,0,0.294435,-0.0206643,0
4.2,2.6,0,0.294206,-0.0204333,0
4.2,2.7,0,0.293963,-0.0201475,0
4.2,2.8,0,0.293709,-0.019867,0
4.2,2.9,0,0.293479,-0.0195938,0
4.2,3,0,0.293196,-0.0192213,0
4.2,3.1,0,0.292971,-0.0189688,0
4.2,3.2,0,0.292711,-0.018601,0
4.2,3.3,0,0.292451,-0.0182517,0
4.2,3.4,0,0.292223,-0.0179296,0
4.2,3.5,0,0.291904,-0.0174392,0
4.2,3.6,0,0.29171,-0.0171526,0
4.2,3.7,0,0.291431,-0.0166968,0
4.2,3.8,0,0.291171,-0.0162586,0
4.2,3.9,0,0.290964,-0.0158698,0
4.2,4,0,0.290594,-0.0152789,0
4.2,4.1,0,0.290454,-0.0148974,0
4.2,4.2,0,0.29016,-0.014368,0
4.2,4.3,0,0.289896,-0.0138138,0
4.2,4.4,0,0.289711,-0.0133159,0
4.2,4.5,0,0.289323,-0.0127122,0
4.2,4.6,0,0.289182,-0.0121008,0
4.2,4.7,0,0.288913,-0.0115499,0
4.2,4.8,0,0.288622,-0.0108629,0
4.2,4.9,0,0.288443,-0.0102733,0
4.2,5,0,0.288276,-0.0100578,0
4.2,5.1,0,0.287965,-0.00911071,0
4.2,5.2,0,0.287768,-0.00845833,0
4.2,5.3,0,0.287582,-0.00779225,0
4.2,5.4,0,0.287408,-0.00711306,0
4.2,5.5,0,0.287247,-0.00642152,0
4.2,5.6,0,0.287101,-0.00571846,0
4.2,5.7,0,0.286968,-0.00500483,0
4.2,5.8,0,0.286852,-0.00428162,0
4.2,5.9,0,0.286751,-0.00354997,0
4.2,6,0,0.286667,-0.00281106,0
4.2,6.1,0,0.2866,-0.00206614,0
4.2,6.2,0,0.286551,-0.00131655,0
4.2,6.3,0,0.286521,-0.000563655,0
4.2,6.4,0,0.286509,0.000191136,0
4.2,6.5,0,0.286515,0.000946386,0
4.2,6.6,0,0.286539,0.00170065,0
4.2,6.7,0,0.286582,0.00245248,0
4.2,6.8,0,0.286643,0.00320045,0
4.2,6.9,0,0.286723,0.00394318,0
4.2,7,0,0.28688,0.00510029,0
4.2,7.1,0,0.286473,0.00522788,0
4.2,7.2,0,0.286626,0.00582302,0
4.2,7.3,0,0.287143,0.00681311,0
4.2,7.4,0,0.286958,0.0073796,0
4.2,7.5,0,0.28723,0.00808958,0
4.2,7.6,0,0.287628,0.00888474,0
4.2,7.7,0,0.287609,0.0095109,0
4.2,7.8,0,0.287944,0.0101652,0
4.2,7.9,0,0.288257,0.0108608,0
4.2,8,0,0.288373,0.0114952,0
4.2,8.1,0,0.288725,0.0120623,0
4.2,8.2,0,0.288995,0.0127178,0
4.2,8.3,0,0.289194,0.0133203,0
4.2,8.4,0,0.289534,0.0137767,0
4.2,8.5,0,0.289795,0.0144289,0
4.2,8.6,0,0.290032,0.0149674,0
4.2,8.7,0,0.290354,0.0153091,0
4.2,8.8,0,0.29062,0.0159729,0
4.2,8.9,0,0.290867,0.0164295,0
4.2,9,0,0.291176,0.0166919,0
4.2,9.1,0,0.291447,0.0173152,0
4.2,9.2,0,0.291703,0.0176832,0
4.2,9.3,0,0.291996,0.0179574,0
4.2,9.4,0,0.292265,0.0184788,0
4.2,9.5,0,0.292525,0.0187798,0
4.2,9.6,0,0.292808,0.0190688,0
4.2,9.7,0,0.29307,0.0194939,0
4.2,9.8,0,0.293329,0.0197411,0
4.2,9.9,0,0.293602,0.0200347,0
4.2,10,0,0.293854,0.0203765,0
4.2,10.1,0,0.294108,0.0205833,0
4.2,10.2,0,0.294371,0.0208668,0
4.2,10.3,0,0.294611,0.0211407,0
4.2,10.4,0,0.294857,0.0213184,0
4.2,10.5,0,0.295111,0.0215778,0
4.2,10.6,0,0.295337,0.0217981,0
4.2,10.7,0,0.295576,0.0219551,0
4.2,10.8,0,0.29582,0.0221799,0
4.2,10.9,0,0.296035,0.0223567,0
4.2,11,0,0.296266,0.0225037,0
4.2,11.1,0,0.296496,0.0226793,0
4.2,11.2,0,0.296706,0.0228261,0
4.2,11.3,0,0.296929,0.0229601,0
4.2,11.4,0,0.297148,0.0230943,0
4.2,11.5,0,0.297353,0.0232162,0
4.2,11.6,0,0.29757,0.0233286,0
4.2,11.7,0,0.297778,0.0234298,0
4.2,11.8,0,0.297979,0.0235303,0
4.2,11.9,0,0.298189,0.0236163,0
4.2,12,0,0.298386,0.0236909,0
4.2,12.1,0,0.298577,0.0237736,0
4.2,12.2,0,0.298777,0.023833,0
4.2,12.3,0,0.298948,0.0238863,0
4.2,12.4,0,0.299104,0.0239529,0
4.2,12.5,0,0.299264,0.0239857,0
4.2,12.6,0,0.299345,0.0240085,0
4.2,12.7,0,0.299345,0.0240308,0
4.3,0,0,0.299321,-0.0246657,0
4.3,0.1,0,0.299327,-0.0246348,0
4.3,0.2,0,0.29921,-0.0246142,0
4.3,0.3,0,0.299061,-0.0245671,0
4.3,0.4,0,0.2989,-0.0244989,0
4.3,0.5,0,0.2987,-0.024464,0
4.3,0.6,0,0.298514,-0.0243687,0
4.3,0.7,0,0.298302,-0.0243033,0
4.3,0.8,0,0.298095,-0.0242199,0
4.3,0.9,0,0.297884,-0.0241149,0
4.3,1,0,0.297664,-0.0240383,0
4.3,1.1,0,0.29746,-0.0239058,0
4.3,1.2,0,0.297233,-0.0237953,0
4.3,1.3,0,0.297016,-0.0236685,0
4.3,1.4,0,0.296795,-0.0235207,0
4.3,1.5,0,0.296564,-0.0233925,0
4.3,1.6,0,0.29635,-0.0232217,0
4.3,1.7,0,0.296112,-0.0230585,0
4.3,1.8,0,0.295883,-0.0228854,0
4.3,1.9,0,0.295651,-0.0226943,0
4.3,2,0,0.295405,-0.0225018,0
4.3,2.1,0,0.295181,-0.022299,0
4.3,2.2,0,0.294927,-0.0220719,0
4.3,2.3,0,0.294685,-0.0218485,0
4.3,2.4,0,0.29444,-0.0216148,0
4.3,2.5,0,0.294175,-0.0213375,0
4.3,2.6,0,0.293944,-0.021113,0
4.3,2.7,0,0.29367,-0.0208061,0
4.3,2.8,0,0.293417,-0.0205256,0
4.3,2.9,0,0.293163,-0.0202505,0
4.3,3,0,0.29287,-0.0198624,0
4.3,3.1,0,0.292647,-0.0196245,0
4.3,3.2,0,0.292349,-0.0192212,0
4.3,3.3,0,0.292089,-0.0188719,0
4.3,3.4,0,0.291839,-0.0185514,0
4.3,3.5,0,0.291503,-0.018035,0
4.3,3.6,0,0.291318,-0.0177701,0
4.3,3.7,0,0.290988,-0.0172646,0
4.3,3.8,0,0.290728,-0.0168263,0
4.3,3.9,0,0.290503,-0.016438,0
4.3,4,0,0.290106,-0.0158155,0
4.3,4.1,0,0.289985,-0.0154524,0
4.3,4.2,0,0.289626,-0.0148715,0
4.3,4.3,0,0.289363,-0.0143173,0
4.3,4.4,0,0.289167,-0.0138038,0
4.3,4.5,0,0.288745,-0.013182,0
4.3,4.6,0,0.28862,-0.0125592,0
4.3,4.7,0,0.288298,-0.0119867,0
4.3,4.8,0,0.288007,-0.0112996,0
4.3,4.9,0,0.287803,-0.0106287,0
4.3,5,0,0.287636,-0.0104641,0
4.3,5.1,0,0.287312,-0.00948738,0
4.3,5.2,0,0.287108,-0.00881264,0
4.3,5.3,0,0.286915,-0.00812272,0
4.3,5.4,0,0.286736,-0.00741814,0
4.3,5.5,0,0.28657,-0.00669969,0
4.3,5.6,0,0.286418,-0.00596828,0
4.3,5.7,0,0.28628,-0.00522496,0
4.3,5.8,0,0.286159,-0.0044709,0
4.3,5.9,0,0.286053,-0.00370741,0
4.3,6,0,0.285965,-0.00293585,0
4.3,6.1,0,0.285894,-0.00215768,0
4.3,6.2,0,0.285842,-0.00137438,0
4.3,6.3,0,0.28581,-0.000587465,0
4.3,6.4,0,0.285796,0.000201535,0
4.3,6.5,0,0.285802,0.000991084,0
4.3,6.6,0,0.285829,0.00177965,0
4.3,6.7,0,0.285875,0.00256572,0
4.3,6.8,0,0.285941,0.00334776,0
4.3,6.9,0,0.286025,0.00412441,0
4.3,7,0,0.286193,0.00533177,0
4.3,7.1,0,0.285759,0.00543752,0
4.3,7.2,0,0.285957,0.00611126,0
4.3,7.3,0,0.286475,0.00710136,0
4.3,7.4,0,0.286204,0.00764502,0
4.3,7.5,0,0.286589,0.00843785,0
4.3,7.6,0,0.286986,0.00923301,0
4.3,7.7,0,0.286868,0.00986412,0
4.3,7.8,0,0.287333,0.0105688,0
4.3,7.9,0,0.287645,0.0112644,0
4.3,8,0,0.287709,0.0119461,0
4.3,8.1,0,0.288148,0.0125148,0
4.3,8.2,0,0.288418,0.0131704,0
4.3,8.3,0,0.288611,0.0138513,0
4.3,8.4,0,0.288999,0.0142728,0
4.3,8.5,0,0.28926,0.014925,0
4.3,8.6,0,0.289528,0.0155296,0
4.3,8.7,0,0.289865,0.015845,0
4.3,8.8,0,0.290131,0.0165088,0
4.3,8.9,0,0.290426,0.0170016,0
4.3,9,0,0.290735,0.017264,0
4.3,9.1,0,0.291008,0.0179123,0
4.3,9.2,0,0.291309,0.0182875,0
4.3,9.3,0,0.291603,0.0185616,0
4.3,9.4,0,0.291878,0.0191386,0
4.3,9.5,0,0.292175,0.0194116,0
4.3,9.6,0,0.292459,0.0197006,0
4.3,9.7,0,0.292736,0.0201872,0
4.3,9.8,0,0.293021,0.0203958,0
4.3,9.9,0,0.293294,0.0206894,0
4.3,10,0,0.293571,0.0210842,0
4.3,10.1,0,0.293838,0.0212568,0
4.3,10.2,0,0.294102,0.0215403,0
4.3,10.3,0,0.294371,0.0218503,0
4.3,10.4,0,0.294623,0.0220069,0
4.3,10.5,0,0.294877,0.0222663,0
4.3,10.6,0,0.295134,0.0225042,0
4.3,10.7,0,0.295375,0.0226555,0
4.3,10.8,0,0.29562,0.0228803,0
4.3,10.9,0,0.295865,0.0230666,0
4.3,11,0,0.296096,0.0232136,0
4.3,11.1,0,0.29633,0.0233937,0
4.3,11.2,0,0.296564,0.0235435,0
4.3,11.3,0,0.296787,0.0236775,0
4.3,11.4,0,0.297014,0.0238162,0
4.3,11.5,0,0.297238,0.0239398,0
4.3,11.6,0,0.297455,0.0240522,0
4.3,11.7,0,0.297676,0.0241558,0
4.3,11.8,0,0.297888,0.024259,0
4.3,11.9,0,0.298099,0.024345,0
4.3,12,0,0.298314,0.0244206,0
4.3,12.1,0,0.29851,0.0245069,0
4.3,12.2,0,0.298709,0.0245664,0
4.3,12.3,0,0.298902,0.0246214,0
4.3,12.4,0,0.299056,0.0246907,0
4.3,12.5,0,0.299216,0.0247235,0
4.3,12.6,0,0.299309,0.0247487,0
4.3,12.7,0,0.299305,0.024771,0
4.4,0,0,0.299281,-0.0254036,0
4.4,0.1,0,0.299248,-0.025375,0
4.4,0.2,0,0.299163,-0.02535,0
4.4,0.3,0,0.299014,-0.0253029,0
4.4,0.4,0,0.29883,-0.0252417,0
4.4,0.5,0,0.298636,-0.0251955,0
4.4,0.6,0,0.298435,-0.0251076,0
4.4,0.7,0,0.298217,-0.0250303,0
4.4,0.8,0,0.29801,-0.0249469,0
4.4,0.9,0,0.297783,-0.0248471,0
4.4,1,0,0.297558,-0.0247605,0
4.4,1.1,0,0.29734,-0.0246327,0
4.4,1.2,0,0.297105,-0.0245121,0
4.4,1.3,0,0.296887,-0.0243853,0
4.4,1.4,0,0.296647,-0.0242392,0
4.4,1.5,0,0.296411,-0.0241032,0
4.4,1.6,0,0.296182,-0.0239323,0
4.4,1.7,0,0.295934,-0.0237621,0
4.4,1.8,0,0.295706,-0.023589,0
4.4,1.9,0,0.295452,-0.0233918,0
4.4,2,0,0.295201,-0.023197,0
4.4,2.1,0,0.294959,-0.0229838,0
4.4,2.2,0,0.294695,-0.0227571,0
4.4,2.3,0,0.294454,-0.0225337,0
4.4,2.4,0,0.294183,-0.022279,0
4.4,2.5,0,0.293914,-0.0220106,0
4.4,2.6,0,0.29366,-0.021757,0
4.4,2.7,0,0.293378,-0.0214647,0
4.4,2.8,0,0.293124,-0.0211841,0
4.4,2.9,0,0.292836,-0.0208638,0
4.4,3,0,0.292544,-0.0205035,0
4.4,3.1,0,0.292287,-0.0202098,0
4.4,3.2,0,0.291986,-0.0198414,0
4.4,3.3,0,0.291726,-0.0194921,0
4.4,3.4,0,0.291425,-0.019097,0
4.4,3.5,0,0.291102,-0.0186307,0
4.4,3.6,0,0.29086,-0.0182854,0
4.4,3.7,0,0.290545,-0.0178323,0
4.4,3.8,0,0.290285,-0.0173941,0
4.4,3.9,0,0.289979,-0.0169154,0
4.4,4,0,0.289619,-0.0163522,0
4.4,4.1,0,0.289412,-0.0159137,0
4.4,4.2,0,0.289093,-0.015375,0
4.4,4.3,0,0.28883,-0.0148208,0
4.4,4.4,0,0.288537,-0.0142525,0
4.4,4.5,0,0.288168,-0.0136519,0
4.4,4.6,0,0.287972,-0.0130332,0
4.4,4.7,0,0.287683,-0.0124235,0
4.4,4.8,0,0.287392,-0.0117364,0
4.4,4.9,0,0.287183,-0.0111949,0
4.4,5,0,0.286997,-0.0108703,0
4.4,5.1,0,0.28666,-0.00986406,0
4.4,5.2,0,0.286448,-0.00916694,0
4.4,5.3,0,0.286249,-0.00845318,0
4.4,5.4,0,0.286064,-0.00772322,0
4.4,5.5,0,0.285892,-0.00697786,0
4.4,5.6,0,0.285735,-0.00621809,0
4.4,5.7,0,0.285592,-0.00544509,0
4.4,5.8,0,0.285466,-0.00466018,0
4.4,5.9,0,0.285355,-0.00386485,0
4.4,6,0,0.285263,-0.00306065,0
4.4,6.1,0,0.285188,-0.00224922,0
4.4,6.2,0,0.285133,-0.00143221,0
4.4,6.3,0,0.285098,-0.000611275,0
4.4,6.4,0,0.285084,0.000211933,0
4.4,6.5,0,0.28509,0.00103578,0
4.4,6.6,0,0.285118,0.00185865,0
4.4,6.7,0,0.285168,0.00267896,0
4.4,6.8,0,0.285238,0.00349508,0
4.4,6.9,0,0.285328,0.00430565,0
4.4,7,0,0.285506,0.00556325,0
4.4,7.1,0,0.285278,0.00586201,0
4.4,7.2,0,0.285404,0.00649413,0
4.4,7.3,0,0.285807,0.0073896,0
4.4,7.4,0,0.285778,0.00804118,0
4.4,7.5,0,0.285976,0.00879372,0
4.4,7.6,0,0.286345,0.00958128,0
4.4,7.7,0,0.286459,0.0102636,0
4.4,7.8,0,0.286721,0.0109725,0
4.4,7.9,0,0.287034,0.011668,0
4.4,8,0,0.287256,0.0123324,0
4.4,8.1,0,0.287571,0.0129673,0
4.4,8.2,0,0.287841,0.0136229,0
4.4,8.3,0,0.288132,0.0142333,0
4.4,8.4,0,0.288463,0.0147689,0
4.4,8.5,0,0.288735,0.0154006,0
4.4,8.6,0,0.28905,0.0159543,0
4.4,8.7,0,0.289376,0.0163808,0
4.4,8.8,0,0.289659,0.0169909,0
4.4,8.9,0,0.289982,0.0174918,0
4.4,9,0,0.290295,0.0178361,0
4.4,9.1,0,0.290588,0.0184013,0
4.4,9.2,0,0.290911,0.01885,0
4.4,9.3,0,0.291209,0.0191658,0
4.4,9.4,0,0.291508,0.0196415,0
4.4,9.5,0,0.291826,0.0200397,0
4.4,9.6,0,0.29211,0.0203324,0
4.4,9.7,0,0.292408,0.0207249,0
4.4,9.8,0,0.292713,0.0210506,0
4.4,9.9,0,0.292987,0.0213442,0
4.4,10,0,0.29328,0.0216655,0
4.4,10.1,0,0.293569,0.0219302,0
4.4,10.2,0,0.293833,0.0222123,0
4.4,10.3,0,0.294118,0.0224774,0
4.4,10.4,0,0.29439,0.0226954,0
4.4,10.5,0,0.294646,0.0229452,0
4.4,10.6,0,0.29492,0.0231729,0
4.4,10.7,0,0.295174,0.023356,0
4.4,10.8,0,0.295424,0.0235696,0
4.4,10.9,0,0.295686,0.0237631,0
4.4,11,0,0.295925,0.0239235,0
4.4,11.1,0,0.296168,0.0240952,0
4.4,11.2,0,0.296419,0.0242574,0
4.4,11.3,0,0.296646,0.024395,0
4.4,11.4,0,0.296881,0.0245304,0
4.4,11.5,0,0.297122,0.0246633,0
4.4,11.6,0,0.297339,0.0247757,0
4.4,11.7,0,0.297569,0.0248817,0
4.4,11.8,0,0.297798,0.0249877,0
4.4,11.9,0,0.298008,0.0250737,0
4.4,12,0,0.298229,0.025156,0
4.4,12.1,0,0.298442,0.0252402,0
4.4,12.2,0,0.298641,0.0253007,0
4.4,12.3,0,0.298834,0.0253629,0
4.4,12.4,0,0.299008,0.0254286,0
4.4,12.5,0,0.299152,0.0254614,0
4.4,12.6,0,0.299237,0.0254875,0
4.4,12.7,0,0.299266,0.0255112,0
4.5,0,0,0.299241,-0.0261415,0
4.5,0.1,0,0.29916,-0.0261159,0
4.5,0.2,0,0.299079,-0.0260903,0
4.5,0.3,0,0.298945,-0.0260474,0
4.5,0.4,0,0.298759,-0.0259872,0
4.5,0.5,0,0.298572,-0.0259269,0
4.5,0.6,0,0.298354,-0.0258483,0
4.5,0.7,0,0.298135,-0.0257696,0
4.5,0.8,0,0.297911,-0.0256808,0
4.5,0.9,0,0.297682,-0.0255817,0
4.5,1,0,0.297452,-0.0254827,0
4.5,1.1,0,0.297216,-0.0253609,0
4.5,1.2,0,0.296981,-0.0252391,0
4.5,1.3,0,0.296742,-0.0251054,0
4.5,1.4,0,0.2965,-0.0249596,0
4.5,1.5,0,0.296258,-0.0248139,0
4.5,1.6,0,0.29601,-0.0246429,0
4.5,1.7,0,0.295762,-0.024472,0
4.5,1.8,0,0.29551,-0.0242877,0
4.5,1.9,0,0.295254,-0.02409,0
4.5,2,0,0.294997,-0.0238923,0
4.5,2.1,0,0.294733,-0.0236659,0
4.5,2.2,0,0.294468,-0.0234396,0
4.5,2.3,0,0.294199,-0.0231979,0
4.5,2.4,0,0.293926,-0.0229408,0
4.5,2.5,0,0.293653,-0.0226838,0
4.5,2.6,0,0.29337,-0.0223936,0
4.5,2.7,0,0.293088,-0.0221035,0
4.5,2.8,0,0.292801,-0.0217957,0
4.5,2.9,0,0.292509,-0.0214701,0
4.5,3,0,0.292218,-0.0211445,0
4.5,3.1,0,0.291918,-0.020781,0
4.5,3.2,0,0.291618,-0.0204175,0
4.5,3.3,0,0.291315,-0.0200339,0
4.5,3.4,0,0.291008,-0.0196302,0
4.5,3.5,0,0.290701,-0.0192264,0
4.5,3.6,0,0.290388,-0.0187806,0
4.5,3.7,0,0.290075,-0.0183347,0
4.5,3.8,0,0.289761,-0.0178672,0
4.5,3.9,0,0.289446,-0.017378,0
4.5,4,0,0.289131,-0.0168888,0
4.5,4.1,0,0.288818,-0.0163563,0
4.5,4.2,0,0.288506,-0.0158237,0
4.5,4.3,0,0.288198,-0.0152702,0
4.5,4.4,0,0.287894,-0.014696,0
4.5,4.5,0,0.287591,-0.0141217,0
4.5,4.6,0,0.287307,-0.0135082,0
4.5,4.7,0,0.287022,-0.0128947,0
4.5,4.8,0,0.286776,-0.0123257,0
4.5,4.9,0,0.286567,-0.0118011,0
4.5,5,0,0.286358,-0.0112766,0
4.5,5.1,0,0.286008,-0.0102407,0
4.5,5.2,0,0.285788,-0.00952125,0
4.5,5.3,0,0.285582,-0.00878365,0
4.5,5.4,0,0.285391,-0.00802829,0
4.5,5.5,0,0.285214,-0.00725603,0
4.5,5.6,0,0.285052,-0.00646791,0
4.5,5.7,0,0.284904,-0.00566522,0
4.5,5.8,0,0.284773,-0.00484946,0
4.5,5.9,0,0.284658,-0.00402229,0
4.5,6,0,0.28456,-0.00318545,0
4.5,6.1,0,0.284482,-0.00234076,0
4.5,6.2,0,0.284423,-0.00149004,0
4.5,6.3,0,0.284387,-0.000635085,0
4.5,6.4,0,0.284371,0.000222331,0
4.5,6.5,0,0.284378,0.00108048,0
4.5,6.6,0,0.284408,0.00193766,0
4.5,6.7,0,0.28446,0.0027922,0
4.5,6.8,0,0.284535,0.00364239,0
4.5,6.9,0,0.284631,0.00448688,0
4.5,7,0,0.284819,0.00579473,0
4.5,7.1,0,0.284945,0.00642685,0
4.5,7.2,0,0.285072,0.00705898,0
4.5,7.3,0,0.285209,0.00770917,0
4.5,7.4,0,0.285406,0.00846171,0
4.5,7.5,0,0.285604,0.00921425,0
4.5,7.6,0,0.285813,0.00995383,0
4.5,7.7,0,0.286049,0.0106632,0
4.5,7.8,0,0.286284,0.0113725,0
4.5,7.9,0,0.286535,0.0120594,0
4.5,8,0,0.286804,0.0127187,0
4.5,8.1,0,0.287073,0.013378,0
4.5,8.2,0,0.287358,0.0140057,0
4.5,8.3,0,0.287655,0.0146122,0
4.5,8.4,0,0.287951,0.0152188,0
4.5,8.5,0,0.288261,0.0157856,0
4.5,8.6,0,0.288575,0.0163393,0
4.5,8.7,0,0.288889,0.0168929,0
4.5,8.8,0,0.289211,0.0173991,0
4.5,8.9,0,0.289534,0.0179,0
4.5,9,0,0.289856,0.0183982,0
4.5,9.1,0,0.290179,0.018847,0
4.5,9.2,0,0.290502,0.0192957,0
4.5,9.3,0,0.290823,0.0197343,0
4.5,9.4,0,0.291141,0.0201325,0
4.5,9.5,0,0.291458,0.0205307,0
4.5,9.6,0,0.291772,0.0209121,0
4.5,9.7,0,0.292081,0.0212625,0
4.5,9.8,0,0.292389,0.0216128,0
4.5,9.9,0,0.292693,0.021941,0
4.5,10,0,0.29299,0.0222469,0
4.5,10.1,0,0.293288,0.0225528,0
4.5,10.2,0,0.293578,0.0228321,0
4.5,10.3,0,0.293863,0.0230972,0
4.5,10.4,0,0.294149,0.0233622,0
4.5,10.5,0,0.294425,0.0235973,0
4.5,10.6,0,0.294699,0.0238249,0
4.5,10.7,0,0.294972,0.0240526,0
4.5,10.8,0,0.295234,0.0242477,0
4.5,10.9,0,0.295496,0.0244412,0
4.5,11,0,0.295757,0.0246316,0
4.5,11.1,0,0.296008,0.0247938,0
4.5,11.2,0,0.296259,0.024956,0
4.5,11.3,0,0.296507,0.0251111,0
4.5,11.4,0,0.296749,0.0252445,0
4.5,11.5,0,0.296991,0.025378,0
4.5,11.6,0,0.297229,0.0255008,0
4.5,11.7,0,0.297462,0.0256076,0
4.5,11.8,0,0.297695,0.0257144,0
4.5,11.9,0,0.297922,0.0258082,0
4.5,12,0,0.298144,0.0258914,0
4.5,12.1,0,0.298366,0.0259745,0
4.5,12.2,0,0.298568,0.0260431,0
4.5,12.3,0,0.298761,0.0261053,0
4.5,12.4,0,0.298954,0.0261676,0
4.5,12.5,0,0.299056,0.0261991,0
4.5,12.6,0,0.299141,0.0262252,0
4.5,12.7,0,0.299227,0.0262513,0
4.6,0,0,0.299196,-0.0269161,0
4.6,0.1,0,0.299163,-0.0268851,0
4.6,0.2,0,0.299076,-0.0268599,0
4.6,0.3,0,0.2989,-0.0268047,0
4.6,0.4,0,0.298715,-0.0267428,0
4.6,0.5,0,0.298501,-0.0266957,0
4.6,0.6,0,0.29828,-0.0265994,0
4.6,0.7,0,0.29806,-0.0265221,0
4.6,0.8,0,0.297815,-0.0264295,0
4.6,0.9,0,0.297585,-0.0263286,0
4.6,1,0,0.297338,-0.0262444,0
4.6,1.1,0,0.297096,-0.0261021,0
4.6,1.2,0,0.296859,-0.025982,0
4.6,1.3,0,0.296599,-0.0258418,0
4.6,1.4,0,0.296357,-0.0256936,0
4.6,1.5,0,0.296096,-0.0255687,0
4.6,1.6,0,0.295842,-0.025368,0
4.6,1.7,0,0.295592,-0.0251996,0
4.6,1.8,0,0.295317,-0.0250049,0
4.6,1.9,0,0.29506,-0.0248034,0
4.6,2,0,0.294781,-0.0246399,0
4.6,2.1,0,0.294511,-0.0243645,0
4.6,2.2,0,0.294244,-0.0241427,0
4.6,2.3,0,0.293948,-0.0238839,0
4.6,2.4,0,0.293674,-0.0236204,0
4.6,2.5,0,0.293373,-0.0234233,0
4.6,2.6,0,0.293086,-0.0230493,0
4.6,2.7,0,0.2928,-0.0227671,0
4.6,2.8,0,0.292479,-0.0224332,0
4.6,2.9,0,0.292187,-0.0220968,0
4.6,3,0,0.291865,-0.0218738,0
4.6,3.1,0,0.291554,-0.021374,0
4.6,3.2,0,0.291251,-0.0210234,0
4.6,3.3,0,0.290903,-0.0206066,0
4.6,3.4,0,0.290594,-0.0201862,0
4.6,3.5,0,0.290265,-0.0199395,0
4.6,3.6,0,0.289918,-0.0192996,0
4.6,3.7,0,0.289605,-0.0188718,0
4.6,3.8,0,0.289234,-0.0183754,0
4.6,3.9,0,0.288914,-0.017865,0
4.6,4,0,0.288607,-0.0175689,0
4.6,4.1,0,0.288222,-0.0168227,0
4.6,4.2,0,0.287912,-0.0163085,0
4.6,4.3,0,0.287555,-0.0157545,0
4.6,4.4,0,0.287244,-0.0151618,0
4.6,4.5,0,0.286973,-0.0147279,0
4.6,4.6,0,0.286628,-0.0140045,0
4.6,4.7,0,0.286344,-0.0133958,0
4.6,4.8,0,0.28609,-0.0128177,0
4.6,4.9,0,0.28588,-0.0122873,0
4.6,5,0,0.285631,-0.0117628,0
4.6,5.1,0,0.285237,-0.0106844,0
4.6,5.2,0,0.284987,-0.00993616,0
4.6,5.3,0,0.284751,-0.00916885,0
4.6,5.4,0,0.284531,-0.00838306,0
4.6,5.5,0,0.284326,-0.0075797,0
4.6,5.6,0,0.284138,-0.00675986,0
4.6,5.7,0,0.283967,-0.00592478,0
4.6,5.8,0,0.283815,-0.0050759,0
4.6,5.9,0,0.283684,-0.0042148,0
4.6,6,0,0.283574,-0.00334319,0
4.6,6.1,0,0.283485,-0.00246288,0
4.6,6.2,0,0.283419,-0.00157578,0
4.6,6.3,0,0.283378,-0.000683831,0
4.6,6.4,0,0.283361,0.000210979,0
4.6,6.5,0,0.283367,0.00110665,0
4.6,6.6,0,0.283399,0.00200117,0
4.6,6.7,0,0.283456,0.00289255,0
4.6,6.8,0,0.283537,0.00377879,0
4.6,6.9,0,0.283641,0.00465812,0
4.6,7,0,0.283848,0.00602172,0
4.6,7.1,0,0.284547,0.00681452,0
4.6,7.2,0,0.284674,0.00744664,0
4.6,7.3,0,0.284403,0.00805738,0
4.6,7.4,0,0.28501,0.0089069,0
4.6,7.5,0,0.285207,0.00965944,0
4.6,7.6,0,0.285153,0.0103831,0
4.6,7.7,0,0.285617,0.0110928,0
4.6,7.8,0,0.285806,0.0118145,0
4.6,7.9,0,0.285972,0.0125091,0
4.6,8,0,0.286332,0.0131383,0
4.6,8.1,0,0.286516,0.0138652,0
4.6,8.2,0,0.286855,0.0144282,0
4.6,8.3,0,0.287163,0.0150247,0
4.6,8.4,0,0.287377,0.0157834,0
4.6,8.5,0,0.287778,0.0162041,0
4.6,8.6,0,0.288092,0.0167577,0
4.6,8.7,0,0.288342,0.0175538,0
4.6,8.8,0,0.288761,0.0178406,0
4.6,8.9,0,0.289083,0.0183415,0
4.6,9,0,0.289366,0.0191112,0
4.6,9.1,0,0.289772,0.0193254,0
4.6,9.2,0,0.290095,0.0197741,0
4.6,9.3,0,0.290409,0.0204113,0
4.6,9.4,0,0.290778,0.0206547,0
4.6,9.5,0,0.291095,0.0210529,0
4.6,9.6,0,0.291423,0.0215638,0
4.6,9.7,0,0.29176,0.0218294,0
4.6,9.8,0,0.292066,0.0222204,0
4.6,9.9,0,0.292399,0.0225813,0
4.6,10,0,0.292707,0.0228553,0
4.6,10.1,0,0.293002,0.0232295,0
4.6,10.2,0,0.293331,0.0234767,0
4.6,10.3,0,0.293616,0.0237417,0
4.6,10.4,0,0.2939,0.0240865,0
4.6,10.5,0,0.294211,0.024272,0
4.6,10.6,0,0.294485,0.0244996,0
4.6,10.7,0,0.294759,0.0248066,0
