x,y,z,p
6.9,12.2,0,0.00117879
6.9,12.3,0,0.000944456
6.9,12.4,0,0.00070793
6.9,12.5,0,0.000474715
6.9,12.6,0,0.000238152
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00025143
7,0.2,0,0.000498398
7,0.3,0,0.000745134
7,0.4,0,0.000992213
7,0.5,0,0.00123525
7,0.6,0,0.00148424
7,0.7,0,0.0017281
7,0.8,0,0.00197463
7,0.9,0,0.00222348
7,1,0,0.00246494
7,1.1,0,0.00271913
7,1.2,0,0.00296411
7,1.3,0,0.00321422
7,1.4,0,0.00346897
7,1.5,0,0.00371165
7,1.6,0,0.00397605
7,1.7,0,0.00422565
7,1.8,0,0.00448389
7,1.9,0,0.00474998
7,2,0,0.0049966
7,2.1,0,0.00527881
7,2.2,0,0.00553682
7,2.3,0,0.00580906
7,2.4,0,0.0060941
7,2.5,0,0.00634647
7,2.6,0,0.00665792
7,2.7,0,0.0069282
7,2.8,0,0.00722177
7,2.9,0,0.00753632
7,3,0,0.00779473
7,3.1,0,0.00815084
7,3.2,0,0.00843751
7,3.3,0,0.00876028
7,3.4,0,0.00911686
7,3.5,0,0.00938176
7,3.6,0,0.00979603
7,3.7,0,0.0101055
7,3.8,0,0.0104624
7,3.9,0,0.0108695
7,4,0,0.0111501
7,4.1,0,0.0116179
7,4.2,0,0.0119663
7,4.3,0,0.0123585
7,4.4,0,0.0128139
7,4.5,0,0.0131509
7,4.6,0,0.0136379
7,4.7,0,0.0140674
7,4.8,0,0.014494
7,4.9,0,0.0149248
7,5,0,0.0152146
7,5.1,0,0.0159515
7,5.2,0,0.0164567
7,5.3,0,0.0169668
7,5.4,0,0.0174776
7,5.5,0,0.017984
7,5.6,0,0.0184801
7,5.7,0,0.0189587
7,5.8,0,0.0194115
7,5.9,0,0.0198286
7,6,0,0.0201992
7,6.1,0,0.0205124
7,6.2,0,0.0207587
7,6.3,0,0.0209303
7,6.4,0,0.0210217
7,6.5,0,0.0210295
7,6.6,0,0.0209523
7,6.7,0,0.0207912
7,6.8,0,0.0205493
7,6.9,0,0.0202328
7,7,0,0.0195957
7,7.1,0,0.0190331
7,7.2,0,0.0186522
7,7.3,0,0.0183814
7,7.4,0,0.0176722
7,7.5,0,0.0171978
7,7.6,0,0.0167757
7,7.7,0,0.0161514
7,7.8,0,0.0156589
7,7.9,0,0.0151803
7,8,0,0.014643
7,8.1,0,0.0141359
7,8.2,0,0.0136711
7,8.3,0,0.0132002
7,8.4,0,0.0126941
7,8.5,0,0.0122825
7,8.6,0,0.0118561
7,8.7,0,0.0113655
7,8.8,0,0.0110162
7,8.9,0,0.0106132
7,9,0,0.0101561
7,9.1,0,0.00985301
7,9.2,0,0.0094635
7,9.3,0,0.00905953
7,9.4,0,0.00877615
7,9.5,0,0.00839936
7,9.6,0,0.00804474
7,9.7,0,0.00777033
7,9.8,0,0.00741361
7,9.9,0,0.00710018
7,10,0,0.00683056
7,10.1,0,0.00649703
7,10.2,0,0.00621524
7,10.3,0,0.00594944
7,10.4,0,0.00563876
7,10.5,0,0.00537979
7,10.6,0,0.00511739
7,10.7,0,0.00482773
7,10.8,0,0.00458445
7,10.9,0,0.00432689
7,11,0,0.00405742
7,11.1,0,0.00382078
7,11.2,0,0.00356843
7,11.3,0,0.00331473
7,11.4,0,0.00308123
7,11.5,0,0.00283373
7,11.6,0,0.00259055
7,11.7,0,0.00235843
7,11.8,0,0.00211567
7,11.9,0,0.00187892
7,12,0,0.00164747
7,12.1,0,0.00140818
7,12.2,0,0.0011747
7,12.3,0,0.000942684
7,12.4,0,0.000705894
7,12.5,0,0.00047268
7,12.6,0,0.000238213
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000250336
7.1,0.2,0,0.0004991
7.1,0.3,0,0.000745836
7.1,0.4,0,0.000992121
7.1,0.5,0,0.00123655
7.1,0.6,0,0.00148421
7.1,0.7,0,0.00172998
7.1,0.8,0,0.00197652
7.1,0.9,0,0.00222358
7.1,1,0,0.00246742
7.1,1.1,0,0.00271909
7.1,1.2,0,0.00296724
7.1,1.3,0,0.00321735
7.1,1.4,0,0.00346904
7.1,1.5,0,0.00371555
7.1,1.6,0,0.00397588
7.1,1.7,0,0.00423053
7.1,1.8,0,0.00448878
7.1,1.9,0,0.00474998
7.1,2,0,0.00500279
7.1,2.1,0,0.00527841
7.1,2.2,0,0.00554479
7.1,2.3,0,0.00581703
7.1,2.4,0,0.00609402
7.1,2.5,0,0.00635686
7.1,2.6,0,0.00665721
7.1,2.7,0,0.00694193
7.1,2.8,0,0.00723551
7.1,2.9,0,0.00753653
7.1,3,0,0.00781308
7.1,3.1,0,0.0081507
7.1,3.2,0,0.00846226
7.1,3.3,0,0.00878503
7.1,3.4,0,0.00912047
7.1,3.5,0,0.00941545
7.1,3.6,0,0.00980272
7.1,3.7,0,0.0101516
7.1,3.8,0,0.0105086
7.1,3.9,0,0.0108897
7.1,4,0,0.0112134
7.1,4.1,0,0.0116535
7.1,4.2,0,0.0120532
7.1,4.3,0,0.0124454
7.1,4.4,0,0.0128883
7.1,4.5,0,0.0132713
7.1,4.6,0,0.0137573
7.1,4.7,0,0.0142372
7.1,4.8,0,0.0146639
7.1,4.9,0,0.0150902
7.1,5,0,0.0154397
7.1,5.1,0,0.0162298
7.1,5.2,0,0.0167758
7.1,5.3,0,0.0173303
7.1,5.4,0,0.0178885
7.1,5.5,0,0.0184448
7.1,5.6,0,0.0189922
7.1,5.7,0,0.0195225
7.1,5.8,0,0.0200261
7.1,5.9,0,0.0204915
7.1,6,0,0.020906
7.1,6.1,0,0.021257
7.1,6.2,0,0.0215334
7.1,6.3,0,0.0217265
7.1,6.4,0,0.02183
7.1,6.5,0,0.0218399
7.1,6.6,0,0.0217548
7.1,6.7,0,0.0215757
7.1,6.8,0,0.0213061
7.1,6.9,0,0.0209528
7.1,7,0,0.0202361
7.1,7.1,0,0.0197059
7.1,7.2,0,0.0192315
7.1,7.3,0,0.0188998
7.1,7.4,0,0.0182283
7.1,7.5,0,0.0175921
7.1,7.6,0,0.0171499
7.1,7.7,0,0.0165232
7.1,7.8,0,0.0159109
7.1,7.9,0,0.0154324
7.1,8,0,0.0148592
7.1,8.1,0,0.0142962
7.1,8.2,0,0.0138314
7.1,8.3,0,0.0133092
7.1,8.4,0,0.0127915
7.1,8.5,0,0.0123697
7.1,8.6,0,0.0119018
7.1,8.7,0,0.0114218
7.1,8.8,0,0.0110492
7.1,8.9,0,0.0106282
7.1,9,0,0.0101852
7.1,9.1,0,0.0098488
7.1,9.2,0,0.00946594
7.1,9.3,0,0.00907051
7.1,9.4,0,0.00874891
7.1,9.5,0,0.00839808
7.1,9.6,0,0.00804428
7.1,9.7,0,0.00773585
7.1,9.8,0,0.00740645
7.1,9.9,0,0.00709302
7.1,10,0,0.00679747
7.1,10.1,0,0.00648641
7.1,10.2,0,0.00620411
7.1,10.3,0,0.00592154
7.1,10.4,0,0.00562679
7.1,10.5,0,0.00536419
7.1,10.6,0,0.00509634
7.1,10.7,0,0.00481577
7.1,10.8,0,0.0045676
7.1,10.9,0,0.0043113
7.1,11,0,0.00404632
7.1,11.1,0,0.00380464
7.1,11.2,0,0.00355721
7.1,11.3,0,0.00330502
7.1,11.4,0,0.00306697
7.1,11.5,0,0.00282575
7.1,11.6,0,0.00258256
7.1,11.7,0,0.00234736
7.1,11.8,0,0.00210958
7.1,11.9,0,0.00187284
7.1,12,0,0.00163958
7.1,12.1,0,0.00140409
7.1,12.2,0,0.00117052
7.1,12.3,0,0.000938292
7.1,12.4,0,0.000703859
7.1,12.5,0,0.000470382
7.1,12.6,0,0.000236591
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00024897
7.2,0.2,0,0.00049794
7.2,0.3,0,0.00074551
7.2,0.4,0,0.00099168
7.2,0.5,0,0.00123785
7.2,0.6,0,0.00148385
7.2,0.7,0,0.00172985
7.2,0.8,0,0.00197626
7.2,0.9,0,0.00222308
7.2,1,0,0.0024699
7.2,1.1,0,0.00271842
7.2,1.2,0,0.00296695
7.2,1.3,0,0.00321686
7.2,1.4,0,0.00346816
7.2,1.5,0,0.00371945
7.2,1.6,0,0.00397471
7.2,1.7,0,0.00422996
7.2,1.8,0,0.00448787
7.2,1.9,0,0.00474843
7.2,2,0,0.00500898
7.2,2.1,0,0.00527636
7.2,2.2,0,0.00554374
7.2,2.3,0,0.0058154
7.2,2.4,0,0.00609133
7.2,2.5,0,0.00636726
7.2,2.6,0,0.00665371
7.2,2.7,0,0.00694016
7.2,2.8,0,0.00723299
7.2,2.9,0,0.00753221
7.2,3,0,0.00783142
7.2,3.1,0,0.00814594
7.2,3.2,0,0.00846045
7.2,3.3,0,0.00878399
7.2,3.4,0,0.00911656
7.2,3.5,0,0.00944914
7.2,3.6,0,0.00980266
7.2,3.7,0,0.0101562
7.2,3.8,0,0.0105217
7.2,3.9,0,0.0108992
7.2,4,0,0.0112767
7.2,4.1,0,0.0116822
7.2,4.2,0,0.0120878
7.2,4.3,0,0.0125108
7.2,4.4,0,0.0129512
7.2,4.5,0,0.0133916
7.2,4.6,0,0.0138766
7.2,4.7,0,0.0143615
7.2,4.8,0,0.0148162
7.2,4.9,0,0.0152405
7.2,5,0,0.0156649
7.2,5.1,0,0.016508
7.2,5.2,0,0.0170948
7.2,5.3,0,0.0176937
7.2,5.4,0,0.0182994
7.2,5.5,0,0.0189056
7.2,5.6,0,0.0195043
7.2,5.7,0,0.0200864
7.2,5.8,0,0.0206407
7.2,5.9,0,0.0211543
7.2,6,0,0.0216128
7.2,6.1,0,0.0220016
7.2,6.2,0,0.0223081
7.2,6.3,0,0.0225227
7.2,6.4,0,0.0226383
7.2,6.5,0,0.0226504
7.2,6.6,0,0.0225574
7.2,6.7,0,0.0223602
7.2,6.8,0,0.0220629
7.2,6.9,0,0.0216727
7.2,7,0,0.0208766
7.2,7.1,0,0.0204022
7.2,7.2,0,0.0199278
7.2,7.3,0,0.0194291
7.2,7.4,0,0.0187929
7.2,7.5,0,0.0181567
7.2,7.6,0,0.017523
7.2,7.7,0,0.0168949
7.2,7.8,0,0.0162669
7.2,7.9,0,0.0156589
7.2,8,0,0.0150753
7.2,8.1,0,0.0144918
7.2,8.2,0,0.0139434
7.2,8.3,0,0.0134185
7.2,8.4,0,0.0128936
7.2,8.5,0,0.0124115
7.2,8.6,0,0.0119437
7.2,8.7,0,0.0114758
7.2,8.8,0,0.0110502
7.2,8.9,0,0.0106292
7.2,9,0,0.0102102
7.2,9.1,0,0.00982732
7.2,9.2,0,0.00944446
7.2,9.3,0,0.009068
7.2,9.4,0,0.00871717
7.2,9.5,0,0.00836634
7.2,9.6,0,0.00802502
7.2,9.7,0,0.00770137
7.2,9.8,0,0.00737771
7.2,9.9,0,0.00706538
7.2,10,0,0.00676438
7.2,10.1,0,0.00646337
7.2,10.2,0,0.00617435
7.2,10.3,0,0.00589178
7.2,10.4,0,0.0056092
7.2,10.5,0,0.00533841
7.2,10.6,0,0.00507056
7.2,10.7,0,0.00480272
7.2,10.8,0,0.00454584
7.2,10.9,0,0.00428955
7.2,11,0,0.00403414
7.2,11.1,0,0.0037867
7.2,11.2,0,0.00353927
7.2,11.3,0,0.00329347
7.2,11.4,0,0.00305258
7.2,11.5,0,0.00281169
7.2,11.6,0,0.00257263
7.2,11.7,0,0.00233629
7.2,11.8,0,0.00209996
7.2,11.9,0,0.00186519
7.2,12,0,0.0016317
7.2,12.1,0,0.0013982
7.2,12.2,0,0.0011656
7.2,12.3,0,0.000933368
7.2,12.4,0,0.000701139
7.2,12.5,0,0.000467582
7.2,12.6,0,0.000233791
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00025028
7.3,0.2,0,0.000499024
7.3,0.3,0,0.00074541
7.3,0.4,0,0.000991674
7.3,0.5,0,0.00123582
7.3,0.6,0,0.00148324
7.3,0.7,0,0.00172898
7.3,0.8,0,0.00197487
7.3,0.9,0,0.0022219
7.3,1,0,0.00246526
7.3,1.1,0,0.00271653
7.3,1.2,0,0.00296463
7.3,1.3,0,0.00321378
7.3,1.4,0,0.00346542
7.3,1.5,0,0.00371154
7.3,1.6,0,0.00397098
7.3,1.7,0,0.00422563
7.3,1.8,0,0.00448249
7.3,1.9,0,0.00474353
7.3,2,0,0.00499726
7.3,2.1,0,0.00527008
7.3,2.2,0,0.00553672
7.3,2.3,0,0.00580687
7.3,2.4,0,0.00608337
7.3,2.5,0,0.00635197
7.3,2.6,0,0.00664378
7.3,2.7,0,0.0069296
7.3,2.8,0,0.0072205
7.3,2.9,0,0.00752013
7.3,3,0,0.00781545
7.3,3.1,0,0.00813193
7.3,3.2,0,0.00844649
7.3,3.3,0,0.00876938
7.3,3.4,0,0.00910183
7.3,3.5,0,0.00944133
7.3,3.6,0,0.00979015
7.3,3.7,0,0.0101452
7.3,3.8,0,0.0105177
7.3,3.9,0,0.0108945
7.3,4,0,0.0112951
7.3,4.1,0,0.011694
7.3,4.2,0,0.0121024
7.3,4.3,0,0.0125518
7.3,4.4,0,0.0129923
7.3,4.5,0,0.013457
7.3,4.6,0,0.0139682
7.3,4.7,0,0.0144536
7.3,4.8,0,0.0150466
7.3,4.9,0,0.0154859
7.3,5,0,0.0158007
7.3,5.1,0,0.016687
7.3,5.2,0,0.0173053
7.3,5.3,0,0.0179411
7.3,5.4,0,0.0185897
7.3,5.5,0,0.0192447
7.3,5.6,0,0.0198991
7.3,5.7,0,0.0205446
7.3,5.8,0,0.0211714
7.3,5.9,0,0.0217663
7.3,6,0,0.0223116
7.3,6.1,0,0.0227839
7.3,6.2,0,0.0231617
7.3,6.3,0,0.0234295
7.3,6.4,0,0.0235773
7.3,6.5,0,0.0235991
7.3,6.6,0,0.0234924
7.3,6.7,0,0.0232586
7.3,6.8,0,0.0229027
7.3,6.9,0,0.0224351
7.3,7,0,0.0214845
7.3,7.1,0,0.0212925
7.3,7.2,0,0.0208181
7.3,7.3,0,0.0198886
7.3,7.4,0,0.0193683
7.3,7.5,0,0.0187322
7.3,7.6,0,0.017825
7.3,7.7,0,0.0172455
7.3,7.8,0,0.01659
7.3,7.9,0,0.0158285
7.3,8,0,0.0152563
7.3,8.1,0,0.0146306
7.3,8.2,0,0.0140134
7.3,8.3,0,0.0134887
7.3,8.4,0,0.0129345
7.3,8.5,0,0.0124203
7.3,8.6,0,0.0119525
7.3,8.7,0,0.011471
7.3,8.8,0,0.0110249
7.3,8.9,0,0.0106039
7.3,9,0,0.0101813
7.3,9.1,0,0.00978395
7.3,9.2,0,0.00940108
7.3,9.3,0,0.00902458
7.3,9.4,0,0.00866675
7.3,9.5,0,0.00831591
7.3,9.6,0,0.00797665
7.3,9.7,0,0.00765114
7.3,9.8,0,0.00732818
7.3,9.9,0,0.00701916
7.3,10,0,0.00671834
7.3,10.1,0,0.00641801
7.3,10.2,0,0.00613417
7.3,10.3,0,0.0058516
7.3,10.4,0,0.00556896
7.3,10.5,0,0.0053044
7.3,10.6,0,0.00503655
7.3,10.7,0,0.0047677
7.3,10.8,0,0.0045177
7.3,10.9,0,0.0042614
7.3,11,0,0.00400559
7.3,11.1,0,0.00376394
7.3,11.2,0,0.0035165
7.3,11.3,0,0.00327177
7.3,11.4,0,0.00303472
7.3,11.5,0,0.00279378
7.3,11.6,0,0.00255721
7.3,11.7,0,0.00232293
7.3,11.8,0,0.00208643
7.3,11.9,0,0.00185537
7.3,12,0,0.0016225
7.3,12.1,0,0.00138903
7.3,12.2,0,0.00116038
7.3,12.3,0,0.000928154
7.3,12.4,0,0.000696432
7.3,12.5,0,0.00046705
7.3,12.6,0,0.000233259
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000251328
7.4,0.2,0,0.000498079
7.4,0.3,0,0.000744464
7.4,0.4,0,0.000991263
7.4,0.5,0,0.00123378
7.4,0.6,0,0.00148236
7.4,0.7,0,0.00172572
7.4,0.8,0,0.00197162
7.4,0.9,0,0.00222004
7.4,1,0,0.00246062
7.4,1.1,0,0.00271409
7.4,1.2,0,0.00295844
7.4,1.3,0,0.00320759
7.4,1.4,0,0.00346164
7.4,1.5,0,0.00370364
7.4,1.6,0,0.00396641
7.4,1.7,0,0.00421586
7.4,1.8,0,0.00447272
7.4,1.9,0,0.00473728
7.4,2,0,0.00498553
7.4,2.1,0,0.00526271
7.4,2.2,0,0.00552308
7.4,2.3,0,0.00579323
7.4,2.4,0,0.00607395
7.4,2.5,0,0.00633668
7.4,2.6,0,0.00663279
7.4,2.7,0,0.00691333
7.4,2.8,0,0.00720423
7.4,2.9,0,0.00750727
7.4,3,0,0.00779948
7.4,3.1,0,0.00811754
7.4,3.2,0,0.00843296
7.4,3.3,0,0.00875584
7.4,3.4,0,0.00908848
7.4,3.5,0,0.00943351
7.4,3.6,0,0.00977859
7.4,3.7,0,0.0101477
7.4,3.8,0,0.0105202
7.4,3.9,0,0.0108944
7.4,4,0,0.0113135
7.4,4.1,0,0.0117071
7.4,4.2,0,0.0121422
7.4,4.3,0,0.0125916
7.4,4.4,0,0.0130383
7.4,4.5,0,0.0135224
7.4,4.6,0,0.0140546
7.4,4.7,0,0.0145497
7.4,4.8,0,0.0151427
7.4,4.9,0,0.0157093
7.4,5,0,0.0159364
7.4,5.1,0,0.016866
7.4,5.2,0,0.0175157
7.4,5.3,0,0.0181886
7.4,5.4,0,0.01888
7.4,5.5,0,0.0195839
7.4,5.6,0,0.0202939
7.4,5.7,0,0.0210029
7.4,5.8,0,0.0217021
7.4,5.9,0,0.0223784
7.4,6,0,0.0230104
7.4,6.1,0,0.0235663
7.4,6.2,0,0.0240152
7.4,6.3,0,0.0243362
7.4,6.4,0,0.0245163
7.4,6.5,0,0.0245477
7.4,6.6,0,0.0244274
7.4,6.7,0,0.0241569
7.4,6.8,0,0.0237427
7.4,6.9,0,0.0231974
7.4,7,0,0.0220924
7.4,7.1,0,0.0220639
7.4,7.2,0,0.0214014
7.4,7.3,0,0.0203122
7.4,7.4,0,0.0199158
7.4,7.5,0,0.0190239
7.4,7.6,0,0.0180834
7.4,7.7,0,0.0175961
7.4,7.8,0,0.0167318
7.4,7.9,0,0.0159703
7.4,8,0,0.0154373
7.4,8.1,0,0.014697
7.4,8.2,0,0.0140799
7.4,8.3,0,0.0135576
7.4,8.4,0,0.0129564
7.4,8.5,0,0.0124397
7.4,8.6,0,0.011957
7.4,8.7,0,0.0114637
7.4,8.8,0,0.0110099
7.4,8.9,0,0.0105774
7.4,9,0,0.0101537
7.4,9.1,0,0.00974596
7.4,9.2,0,0.00936005
7.4,9.3,0,0.00898439
7.4,9.4,0,0.0086174
7.4,9.5,0,0.00826972
7.4,9.6,0,0.00793057
7.4,9.7,0,0.00760091
7.4,9.8,0,0.00728124
7.4,9.9,0,0.00697222
7.4,10,0,0.00667231
7.4,10.1,0,0.00637347
7.4,10.2,0,0.00608975
7.4,10.3,0,0.00581141
7.4,10.4,0,0.00552869
7.4,10.5,0,0.00526577
7.4,10.6,0,0.00500216
7.4,10.7,0,0.0047326
7.4,10.8,0,0.00448607
7.4,10.9,0,0.00423239
7.4,11,0,0.00397596
7.4,11.1,0,0.00373937
7.4,11.2,0,0.00349257
7.4,11.3,0,0.00324758
7.4,11.4,0,0.00301669
7.4,11.5,0,0.00277483
7.4,11.6,0,0.00253826
7.4,11.7,0,0.00230957
7.4,11.8,0,0.00207249
7.4,11.9,0,0.00184143
7.4,12,0,0.0016133
7.4,12.1,0,0.00137988
7.4,12.2,0,0.00115164
7.4,12.3,0,0.000923062
7.4,12.4,0,0.000691883
7.4,12.5,0,0.000463876
7.4,12.6,0,0.000232952
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000250651
7.5,0.2,0,0.000497133
7.5,0.3,0,0.000743519
7.5,0.4,0,0.000988947
7.5,0.5,0,0.00123175
7.5,0.6,0,0.00147953
7.5,0.7,0,0.00172246
7.5,0.8,0,0.00196836
7.5,0.9,0,0.00221477
7.5,1,0,0.00245598
7.5,1.1,0,0.00270817
7.5,1.2,0,0.00295226
7.5,1.3,0,0.00320141
7.5,1.4,0,0.00345271
7.5,1.5,0,0.00369573
7.5,1.6,0,0.00395669
7.5,1.7,0,0.00420608
7.5,1.8,0,0.00446294
7.5,1.9,0,0.00472408
7.5,2,0,0.0049738
7.5,2.1,0,0.00524877
7.5,2.2,0,0.00550943
7.5,2.3,0,0.00577958
7.5,2.4,0,0.00605695
7.5,2.5,0,0.00632139
7.5,2.6,0,0.00661559
7.5,2.7,0,0.00689706
7.5,2.8,0,0.00718796
7.5,2.9,0,0.00749004
7.5,3,0,0.0077835
7.5,3.1,0,0.0081017
7.5,3.2,0,0.00841942
7.5,3.3,0,0.0087423
7.5,3.4,0,0.00908103
7.5,3.5,0,0.0094257
7.5,3.6,0,0.00977527
7.5,3.7,0,0.0101502
7.5,3.8,0,0.0105227
7.5,3.9,0,0.010915
7.5,4,0,0.0113319
7.5,4.1,0,0.0117339
7.5,4.2,0,0.0121821
7.5,4.3,0,0.0126315
7.5,4.4,0,0.0131033
7.5,4.5,0,0.0135878
7.5,4.6,0,0.0141213
7.5,4.7,0,0.0146458
7.5,4.8,0,0.0152388
7.5,4.9,0,0.0158003
7.5,5,0,0.0160722
7.5,5.1,0,0.0170451
7.5,5.2,0,0.0177261
7.5,5.3,0,0.0184361
7.5,5.4,0,0.0191702
7.5,5.5,0,0.019923
7.5,5.6,0,0.0206886
7.5,5.7,0,0.0214611
7.5,5.8,0,0.0222327
7.5,5.9,0,0.0229903
7.5,6,0,0.0237092
7.5,6.1,0,0.0243487
7.5,6.2,0,0.0248687
7.5,6.3,0,0.025243
7.5,6.4,0,0.0254554
7.5,6.5,0,0.0254964
7.5,6.6,0,0.0253624
7.5,6.7,0,0.0250552
7.5,6.8,0,0.0245825
7.5,6.9,0,0.0239597
7.5,7,0,0.0227003
7.5,7.1,0,0.022635
7.5,7.2,0,0.021825
7.5,7.3,0,0.0207359
7.5,7.4,0,0.0202393
7.5,7.5,0,0.0192823
7.5,7.6,0,0.0183418
7.5,7.7,0,0.0177439
7.5,7.8,0,0.0168736
7.5,7.9,0,0.0161121
7.5,8,0,0.0155
7.5,8.1,0,0.0147635
7.5,8.2,0,0.0141463
7.5,8.3,0,0.0135777
7.5,8.4,0,0.0129782
7.5,8.5,0,0.0124615
7.5,8.6,0,0.0119527
7.5,8.7,0,0.0114563
7.5,8.8,0,0.0110026
7.5,8.9,0,0.0105498
7.5,9,0,0.0101261
7.5,9.1,0,0.00971886
7.5,9.2,0,0.00931987
7.5,9.3,0,0.0089442
7.5,9.4,0,0.00857893
7.5,9.5,0,0.00822365
7.5,9.6,0,0.0078845
7.5,9.7,0,0.00755637
7.5,9.8,0,0.0072343
7.5,9.9,0,0.00692528
7.5,10,0,0.00662701
7.5,10.1,0,0.00632894
7.5,10.2,0,0.00604521
7.5,10.3,0,0.00576942
7.5,10.4,0,0.00548843
7.5,10.5,0,0.0052255
7.5,10.6,0,0.00496607
7.5,10.7,0,0.0046975
7.5,10.8,0,0.00445097
7.5,10.9,0,0.00420276
7.5,11,0,0.00394633
7.5,11.1,0,0.0037094
7.5,11.2,0,0.00346838
7.5,11.3,0,0.00322338
7.5,11.4,0,0.00299198
7.5,11.5,0,0.00275588
7.5,11.6,0,0.00251931
7.5,11.7,0,0.00229138
7.5,11.8,0,0.00205855
7.5,11.9,0,0.00182749
7.5,12,0,0.00160152
7.5,12.1,0,0.00137072
7.5,12.2,0,0.00114249
7.5,12.3,0,0.000917269
7.5,12.4,0,0.000687334
7.5,12.5,0,0.000459327
7.5,12.6,0,0.000232634
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000248396
7.6,0.2,0,0.000495663
7.6,0.3,0,0.000741762
7.6,0.4,0,0.000985973
7.6,0.5,0,0.00122971
7.6,0.6,0,0.00147484
7.6,0.7,0,0.00171863
7.6,0.8,0,0.00196372
7.6,0.9,0,0.00220805
7.6,1,0,0.00245135
7.6,1.1,0,0.00269923
7.6,1.2,0,0.00294497
7.6,1.3,0,0.00319315
7.6,1.4,0,0.00344135
7.6,1.5,0,0.00368783
7.6,1.6,0,0.00394274
7.6,1.7,0,0.00419464
7.6,1.8,0,0.00445044
7.6,1.9,0,0.00470748
7.6,2,0,0.00496207
7.6,2.1,0,0.00522968
7.6,2.2,0,0.00549361
7.6,2.3,0,0.00576301
7.6,2.4,0,0.00603597
7.6,2.5,0,0.0063061
7.6,2.6,0,0.00659396
7.6,2.7,0,0.00687865
7.6,2.8,0,0.00717013
7.6,2.9,0,0.00746988
7.6,3,0,0.00776753
7.6,3.1,0,0.00808619
7.6,3.2,0,0.00840509
7.6,3.3,0,0.00873153
7.6,3.4,0,0.00907441
7.6,3.5,0,0.00941789
7.6,3.6,0,0.00978246
7.6,3.7,0,0.0101545
7.6,3.8,0,0.0105344
7.6,3.9,0,0.0109406
7.6,4,0,0.0113503
7.6,4.1,0,0.0117804
7.6,4.2,0,0.0122246
7.6,4.3,0,0.0126811
7.6,4.4,0,0.0131675
7.6,4.5,0,0.0136532
7.6,4.6,0,0.0141912
7.6,4.7,0,0.0147315
7.6,4.8,0,0.0152911
7.6,4.9,0,0.0157869
7.6,5,0,0.016208
7.6,5.1,0,0.0172241
7.6,5.2,0,0.0179366
7.6,5.3,0,0.0186836
7.6,5.4,0,0.0194605
7.6,5.5,0,0.0202622
7.6,5.6,0,0.0210834
7.6,5.7,0,0.0219194
7.6,5.8,0,0.0227634
7.6,5.9,0,0.0236023
7.6,6,0,0.024408
7.6,6.1,0,0.025131
7.6,6.2,0,0.0257223
7.6,6.3,0,0.0261498
7.6,6.4,0,0.0263944
7.6,6.5,0,0.026445
7.6,6.6,0,0.0262974
7.6,6.7,0,0.0259536
7.6,6.8,0,0.0254224
7.6,6.9,0,0.0247221
7.6,7,0,0.0233082
7.6,7.1,0,0.0227762
7.6,7.2,0,0.0220107
7.6,7.3,0,0.0211595
7.6,7.4,0,0.0203458
7.6,7.5,0,0.0194488
7.6,7.6,0,0.0186002
7.6,7.7,0,0.0177935
7.6,7.8,0,0.0169814
7.6,7.9,0,0.0162298
7.6,8,0,0.0155273
7.6,8.1,0,0.0148247
7.6,8.2,0,0.0141911
7.6,8.3,0,0.0135957
7.6,8.4,0,0.013
7.6,8.5,0,0.0124723
7.6,8.6,0,0.0119584
7.6,8.7,0,0.011449
7.6,8.8,0,0.0109931
7.6,8.9,0,0.0105402
7.6,9,0,0.0100985
7.6,9.1,0,0.00969444
7.6,9.2,0,0.00929171
7.6,9.3,0,0.00890402
7.6,9.4,0,0.00854309
7.6,9.5,0,0.00818296
7.6,9.6,0,0.00783859
7.6,9.7,0,0.00751358
7.6,9.8,0,0.00718857
7.6,9.9,0,0.00687878
7.6,10,0,0.00658157
7.6,10.1,0,0.00628436
7.6,10.2,0,0.00600063
7.6,10.3,0,0.0057248
7.6,10.4,0,0.00544816
7.6,10.5,0,0.00518441
7.6,10.6,0,0.00492472
7.6,10.7,0,0.00466239
7.6,10.8,0,0.00441438
7.6,10.9,0,0.00416672
7.6,11,0,0.00391669
7.6,11.1,0,0.00367833
7.6,11.2,0,0.00343948
7.6,11.3,0,0.00319918
7.6,11.4,0,0.0029667
7.6,11.5,0,0.00273409
7.6,11.6,0,0.00250028
7.6,11.7,0,0.00227186
7.6,11.8,0,0.00204343
7.6,11.9,0,0.00181356
7.6,12,0,0.00158763
7.6,12.1,0,0.00136157
7.6,12.2,0,0.00113374
7.6,12.3,0,0.00090878
7.6,12.4,0,0.000682786
7.6,12.5,0,0.000455226
7.6,12.6,0,0.000228617
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000247562
7.7,0.2,0,0.000494829
7.7,0.3,0,0.000739065
7.7,0.4,0,0.000983276
7.7,0.5,0,0.00122608
