x,y,z,U_0,U_1,U_2
1.4,3.1,0,0.297845,-0.016921,2.63066e-09
1.4,3.2,0,0.297761,-0.0165728,4.46664e-09
1.4,3.3,0,0.297678,-0.0162245,7.95462e-10
1.4,3.4,0,0.297573,-0.0159177,3.48857e-09
1.4,3.5,0,0.297557,-0.0155936,7.56539e-10
1.4,3.6,0,0.297489,-0.0152057,4.57815e-09
1.4,3.7,0,0.297407,-0.014806,6.06032e-09
1.4,3.8,0,0.297324,-0.0144064,5.56387e-10
1.4,3.9,0,0.297203,-0.0140648,3.45049e-09
1.4,4,0,0.297217,-0.0136931,2.12477e-10
1.4,4.1,0,0.297143,-0.0132463,6.97348e-09
1.4,4.2,0,0.297064,-0.0127955,7.25694e-09
1.4,4.3,0,0.296984,-0.0123458,6.62691e-11
1.4,4.4,0,0.296852,-0.0119689,3.613e-09
1.4,4.5,0,0.296882,-0.0115499,4.72574e-10
1.4,4.6,0,0.296807,-0.0110497,8.02944e-09
1.4,4.7,0,0.296733,-0.0105496,6.57647e-09
1.4,4.8,0,0.296649,-0.0100602,5.65453e-10
1.4,4.9,0,0.296535,-0.00963627,3.51559e-09
1.4,5,0,0.296564,-0.00916524,1.23929e-09
1.4,5.1,0,0.296497,-0.00861818,8.19544e-09
1.4,5.2,0,0.29643,-0.00807111,5.25268e-09
1.4,5.3,0,0.296344,-0.00754677,1.18669e-09
1.4,5.4,0,0.296254,-0.00708217,3.39479e-09
1.4,5.5,0,0.296281,-0.00656263,1.74332e-09
1.4,5.6,0,0.296225,-0.00597458,7.67556e-09
1.4,5.7,0,0.296169,-0.00538653,3.79693e-09
1.4,5.8,0,0.296082,-0.00483546,1.9246e-09
1.4,5.9,0,0.296024,-0.00433553,3.14705e-09
1.4,6,0,0.296054,-0.00377251,1.80611e-09
1.4,6.1,0,0.296012,-0.00315071,6.21245e-09
1.4,6.2,0,0.295969,-0.00252891,2.31415e-09
1.4,6.3,0,0.295881,-0.00196073,2.74646e-09
1.4,6.4,0,0.295858,-0.0014365,2.74623e-09
1.4,6.5,0,0.29589,-0.00084161,1.40097e-09
1.4,6.6,0,0.295865,-0.000195865,3.7556e-09
1.4,6.7,0,0.29584,0.000449879,1.09305e-09
1.4,6.8,0,0.295752,0.00102793,3.64094e-09
1.4,6.9,0,0.29577,0.00156836,2.22515e-09
1.4,7,0,0.295805,0.00218463,2.84461e-10
1.4,7.1,0,0.295799,0.00284069,5.68165e-10
1.4,7.2,0,0.295792,0.00349674,1.32994e-10
1.4,7.3,0,0.295705,0.00407201,4.4187e-09
1.4,7.4,0,0.295764,0.00461714,1.54014e-09
1.4,7.5,0,0.295805,0.00524478,-1.67342e-09
1.4,7.6,0,0.295818,0.00589897,-2.61568e-09
1.4,7.7,0,0.295831,0.00655316,-3.90141e-10
1.4,7.8,0,0.295745,0.00711177,4.83588e-09
1.4,7.9,0,0.295847,0.00764267,7.71041e-10
1.4,8,0,0.295893,0.00826886,-3.82706e-09
1.4,8.1,0,0.295926,0.00890958,-4.67479e-09
1.4,8.2,0,0.295958,0.00955031,-2.69025e-10
1.4,8.3,0,0.295873,0.010088,5.04688e-09
1.4,8.4,0,0.296022,0.0105847,8.41376e-11
1.4,8.5,0,0.296075,0.011196,-5.83056e-09
1.4,8.6,0,0.296126,0.011809,-5.60221e-09
1.4,8.7,0,0.29617,0.0124171,2.7596e-10
1.4,8.8,0,0.296107,0.0129321,4.5661e-09
1.4,8.9,0,0.296271,0.0134045,-6.6326e-10
1.4,9,0,0.296341,0.0139777,-7.33377e-09
1.4,9.1,0,0.296411,0.0145509,-5.53767e-09
1.4,9.2,0,0.296456,0.0151099,8.557e-10
1.4,9.3,0,0.29643,0.0155881,3.95136e-09
1.4,9.4,0,0.296584,0.0160408,-1.13016e-09
1.4,9.5,0,0.296675,0.0165618,-6.3839e-09
1.4,9.6,0,0.296766,0.0170829,-3.75849e-09
1.4,9.7,0,0.296819,0.0175784,1.71327e-09
1.4,9.8,0,0.296845,0.0179954,4.01418e-09
1.4,9.9,0,0.297,0.018409,-1.33874e-09
1.4,10,0,0.297105,0.0188786,-5.2792e-09
1.4,10.1,0,0.29721,0.0193483,-2.19644e-09
1.4,10.2,0,0.297255,0.0197824,2.83786e-09
1.4,10.3,0,0.29732,0.0201408,3.21254e-09
1.4,10.4,0,0.297466,0.0204994,9.15259e-10
1.4,10.5,0,0.297587,0.0208937,2.6181e-09
1.4,10.6,0,0.297707,0.021288,6.99147e-10
1.4,10.7,0,0.297757,0.0216333,5.16734e-09
1.4,10.8,0,0.297858,0.0219193,3.33159e-09
1.4,10.9,0,0.298008,0.0222141,-2.46642e-10
1.4,11,0,0.298149,0.0225288,-4.9055e-10
1.4,11.1,0,0.298291,0.0228434,-7.75801e-11
1.4,11.2,0,0.29836,0.0231053,1.09712e-08
1.4,11.3,0,0.298491,0.0233288,3.53458e-09
1.4,11.4,0,0.298636,0.0235625,3.03319e-10
1.4,11.5,0,0.298776,0.0238028,4.28556e-10
1.4,11.6,0,0.298917,0.0240432,-6.28262e-12
1.4,11.7,0,0.298975,0.0242396,1.48052e-08
1.4,11.8,0,0.299107,0.0243696,1.61455e-09
1.4,11.9,0,0.299233,0.0245145,5.38051e-09
1.4,12,0,0.299357,0.0246619,5.82784e-09
1.4,12.1,0,0.299479,0.0248088,1.52696e-10
1.4,12.2,0,0.299519,0.0249326,1.288e-08
1.4,12.3,0,0.299612,0.0249841,1.99718e-10
1.4,12.4,0,0.299671,0.0250415,5.13099e-09
1.4,12.5,0,0.299729,0.0250991,5.15267e-09
1.4,12.6,0,0.299786,0.0251566,-1.24929e-10
1.4,12.7,0,0.299771,0.0252142,9.70147e-09
1.5,0,0,0.299826,-0.023449,-1.34589e-13
1.5,0.1,0,0.299794,-0.0234265,7.56628e-10
1.5,0.2,0,0.299762,-0.0234041,1.51339e-09
1.5,0.3,0,0.299729,-0.0233817,1.51908e-09
1.5,0.4,0,0.299697,-0.0233593,7.56634e-10
1.5,0.5,0,0.299664,-0.0233368,-1.79663e-11
1.5,0.6,0,0.299588,-0.0232442,3.38645e-10
1.5,0.7,0,0.299512,-0.0231513,6.83169e-10
1.5,0.8,0,0.299437,-0.0230588,6.51969e-10
1.5,0.9,0,0.299362,-0.0229662,3.03067e-10
1.5,1,0,0.299287,-0.0228718,-4.55593e-11
1.5,1.1,0,0.299201,-0.0227397,-1.01073e-09
1.5,1.2,0,0.299116,-0.0226076,-1.9759e-09
1.5,1.3,0,0.29903,-0.0224755,-1.65255e-09
1.5,1.4,0,0.298944,-0.0223434,-6.9435e-10
1.5,1.5,0,0.298861,-0.0221983,-7.15776e-11
1.5,1.6,0,0.298778,-0.0220093,-3.92639e-10
1.5,1.7,0,0.298695,-0.0218203,-7.13701e-10
1.5,1.8,0,0.298612,-0.0216313,-5.08658e-10
1.5,1.9,0,0.298529,-0.0214423,-1.89074e-10
1.5,2,0,0.298446,-0.021233,4.27464e-10
1.5,2.1,0,0.29836,-0.0209906,1.5379e-09
1.5,2.2,0,0.298275,-0.0207483,2.64833e-09
1.5,2.3,0,0.298189,-0.0205059,1.57686e-09
1.5,2.4,0,0.298104,-0.0202635,4.71073e-10
1.5,2.5,0,0.298019,-0.0199909,-1.47615e-09
1.5,2.6,0,0.297935,-0.0196961,-4.04041e-09
1.5,2.7,0,0.297851,-0.0194013,-5.91424e-09
1.5,2.8,0,0.297767,-0.0191065,-3.34953e-09
1.5,2.9,0,0.297682,-0.0188117,-7.84823e-10
1.5,3,0,0.297599,-0.0184799,2.54626e-09
1.5,3.1,0,0.297515,-0.0181316,6.21795e-09
1.5,3.2,0,0.297432,-0.0177833,8.05392e-09
1.5,3.3,0,0.297348,-0.0174351,4.38275e-09
1.5,3.4,0,0.297264,-0.0170868,7.1157e-10
1.5,3.5,0,0.297182,-0.0166971,4.45149e-09
1.5,3.6,0,0.297099,-0.0162974,9.95596e-09
1.5,3.7,0,0.297016,-0.0158978,1.14381e-08
1.5,3.8,0,0.296933,-0.0154981,5.9342e-09
1.5,3.9,0,0.29685,-0.0150985,4.30266e-10
1.5,4,0,0.296771,-0.0146516,6.80402e-09
1.5,4.1,0,0.296692,-0.0142007,1.41676e-08
1.5,4.2,0,0.296613,-0.0137499,1.4451e-08
1.5,4.3,0,0.296534,-0.013299,7.08798e-09
1.5,4.4,0,0.296455,-0.0128463,2.98763e-10
1.5,4.5,0,0.296381,-0.0123461,7.85563e-09
1.5,4.6,0,0.296306,-0.011846,1.54125e-08
1.5,4.7,0,0.296232,-0.0113458,1.39595e-08
1.5,4.8,0,0.296157,-0.0108457,6.40313e-09
1.5,4.9,0,0.296084,-0.0103383,1.07943e-09
1.5,5,0,0.296017,-0.00979128,8.03558e-09
1.5,5.1,0,0.29595,-0.00924421,1.49917e-08
1.5,5.2,0,0.295883,-0.00869715,1.2049e-08
1.5,5.3,0,0.295816,-0.00815008,5.09315e-09
1.5,5.4,0,0.295752,-0.00759199,1.60719e-09
1.5,5.5,0,0.295696,-0.00700394,7.53943e-09
1.5,5.6,0,0.29564,-0.00641589,1.34717e-08
1.5,5.7,0,0.295584,-0.00582785,9.59304e-09
1.5,5.8,0,0.295527,-0.0052398,3.66097e-09
1.5,5.9,0,0.295477,-0.00463877,1.70521e-09
1.5,6,0,0.295434,-0.00401697,6.11155e-09
1.5,6.1,0,0.295392,-0.00339517,1.05179e-08
1.5,6.2,0,0.29535,-0.00277337,6.61959e-09
1.5,6.3,0,0.295308,-0.00215157,2.21285e-09
1.5,6.4,0,0.295274,-0.0015178,1.34038e-09
1.5,6.5,0,0.295249,-0.000872052,4.00218e-09
1.5,6.6,0,0.295223,-0.000226308,6.35681e-09
1.5,6.7,0,0.295198,0.000419436,3.69426e-09
1.5,6.8,0,0.295173,0.00106518,1.03172e-09
1.5,6.9,0,0.295159,0.00171727,2.74842e-10
1.5,7,0,0.295152,0.00237332,7.09008e-10
1.5,7.1,0,0.295145,0.00302938,9.92712e-10
1.5,7.2,0,0.295138,0.00368543,5.57541e-10
1.5,7.3,0,0.295132,0.00434148,1.2237e-10
1.5,7.4,0,0.295139,0.00499617,-1.62185e-09
1.5,7.5,0,0.295152,0.00565036,-3.84835e-09
1.5,7.6,0,0.295165,0.00630455,-4.79061e-09
1.5,7.7,0,0.295178,0.00695874,-2.56507e-09
1.5,7.8,0,0.295191,0.00761293,-3.39531e-10
1.5,7.9,0,0.29522,0.00825572,-3.72576e-09
1.5,8,0,0.295253,0.00889644,-8.13231e-09
1.5,8.1,0,0.295285,0.00953716,-8.98004e-09
1.5,8.2,0,0.295318,0.0101779,-4.57427e-09
1.5,8.3,0,0.29535,0.0108186,-1.68509e-10
1.5,8.4,0,0.295401,0.0114327,-5.69436e-09
1.5,8.5,0,0.295452,0.0120458,-1.16175e-08
1.5,8.6,0,0.295503,0.0126589,-1.13891e-08
1.5,8.7,0,0.295555,0.013272,-5.46496e-09
1.5,8.8,0,0.295607,0.013882,-5.09623e-10
1.5,8.9,0,0.295677,0.0144552,-7.18013e-09
1.5,9,0,0.295747,0.0150284,-1.38506e-08
1.5,9.1,0,0.295817,0.0156017,-1.20545e-08
1.5,9.2,0,0.295887,0.0161749,-5.38373e-09
1.5,9.3,0,0.295961,0.0167381,-1.00609e-09
1.5,9.4,0,0.296051,0.0172591,-6.25983e-09
1.5,9.5,0,0.296142,0.0177802,-1.15136e-08
1.5,9.6,0,0.296233,0.0183012,-8.88816e-09
1.5,9.7,0,0.296324,0.0188223,-3.63637e-09
1.5,9.8,0,0.296419,0.0193275,-1.21297e-09
1.5,9.9,0,0.296524,0.0197972,-5.15343e-09
1.5,10,0,0.296629,0.0202669,-9.09389e-09
1.5,10.1,0,0.296734,0.0207366,-5.96014e-09
1.5,10.2,0,0.296839,0.0212063,-2.0181e-09
1.5,10.3,0,0.296951,0.021639,9.07753e-10
1.5,10.4,0,0.297072,0.0220333,2.78375e-09
1.5,10.5,0,0.297193,0.0224276,4.43669e-09
1.5,10.6,0,0.297313,0.0228219,2.51773e-09
1.5,10.7,0,0.297434,0.0232161,5.98776e-10
1.5,10.8,0,0.297563,0.0235534,-2.41283e-10
1.5,10.9,0,0.297704,0.023868,-6.50049e-10
1.5,11,0,0.297846,0.0241826,-8.83415e-10
1.5,11.1,0,0.297988,0.0244973,-4.70446e-10
1.5,11.2,0,0.29813,0.0248119,-5.74762e-11
1.5,11.3,0,0.298264,0.0250593,2.93661e-10
1.5,11.4,0,0.298405,0.0252996,7.27416e-10
1.5,11.5,0,0.298546,0.02554,8.38376e-10
1.5,11.6,0,0.298687,0.0257803,4.03538e-10
1.5,11.7,0,0.298827,0.0260206,-8.30726e-12
1.5,11.8,0,0.298949,0.0261692,5.3736e-09
1.5,11.9,0,0.299073,0.0263166,1.14308e-08
1.5,12,0,0.299197,0.026464,1.16924e-08
1.5,12.1,0,0.299321,0.0266113,5.65013e-09
1.5,12.2,0,0.299443,0.0267569,1.13359e-10
1.5,12.3,0,0.299501,0.0268143,5.13879e-09
1.5,12.4,0,0.299559,0.0268719,1.05256e-08
1.5,12.5,0,0.299616,0.0269294,1.04802e-08
1.5,12.6,0,0.299674,0.026987,5.12236e-09
1.5,12.7,0,0.299732,0.0270445,-2.35526e-10
1.6,0,0,0.299781,-0.0250862,-8.81855e-10
1.6,0.1,0,0.299782,-0.0250616,-3.69448e-12
1.6,0.2,0,0.29975,-0.0250392,7.53555e-10
1.6,0.3,0,0.299718,-0.0250167,7.58487e-10
1.6,0.4,0,0.299685,-0.0249943,-1.20595e-11
1.6,0.5,0,0.299591,-0.0249599,-2.39482e-09
1.6,0.6,0,0.299505,-0.0248645,1.15207e-12
1.6,0.7,0,0.299429,-0.0247713,3.50149e-10
1.6,0.8,0,0.299353,-0.0246781,3.2855e-10
1.6,0.9,0,0.299276,-0.0245842,-1.32952e-10
1.6,1,0,0.299158,-0.0244705,-3.33745e-09
1.6,1.1,0,0.299055,-0.0243292,-1.45634e-10
1.6,1.2,0,0.298969,-0.0241974,-1.10346e-09
1.6,1.3,0,0.298884,-0.0240655,-7.90578e-10
1.6,1.4,0,0.298791,-0.0239263,8.36598e-10
1.6,1.5,0,0.298676,-0.0237434,3.24859e-09
1.6,1.6,0,0.298594,-0.0235362,-9.26576e-11
1.6,1.7,0,0.298511,-0.0233474,-4.11776e-10
1.6,1.8,0,0.298428,-0.0231585,-2.08258e-10
1.6,1.9,0,0.298323,-0.0229564,2.22733e-09
1.6,2,0,0.298204,-0.0227118,3.65028e-09
1.6,2.1,0,0.298124,-0.0224526,4.80401e-10
1.6,2.2,0,0.298038,-0.0222103,1.58661e-09
1.6,2.3,0,0.297953,-0.0219681,5.25696e-10
1.6,2.4,0,0.297834,-0.0216984,4.37112e-09
1.6,2.5,0,0.29773,-0.0213852,3.36771e-09
1.6,2.6,0,0.297653,-0.0210766,-1.49933e-09
1.6,2.7,0,0.297568,-0.0207818,-3.42192e-09
1.6,2.8,0,0.297484,-0.020487,-8.57213e-10
1.6,2.9,0,0.297349,-0.0201526,5.99988e-09
1.6,3,0,0.29726,-0.0197662,2.70963e-09
1.6,3.1,0,0.297184,-0.019402,2.57384e-09
1.6,3.2,0,0.297101,-0.0190537,4.46718e-09
1.6,3.3,0,0.297017,-0.0187055,7.95999e-10
1.6,3.4,0,0.296862,-0.0183096,7.145e-09
1.6,3.5,0,0.296781,-0.0178559,1.64927e-09
1.6,3.6,0,0.296702,-0.0174446,4.52148e-09
1.6,3.7,0,0.29662,-0.0170449,6.05934e-09
1.6,3.8,0,0.296537,-0.0166453,5.55409e-10
1.6,3.9,0,0.296372,-0.0161774,7.00263e-09
1.6,4,0,0.296313,-0.0156599,4.26778e-10
1.6,4.1,0,0.296236,-0.0152052,6.97539e-09
1.6,4.2,0,0.296157,-0.0147544,7.25885e-09
1.6,4.3,0,0.296076,-0.0143023,1.04555e-10
1.6,4.4,0,0.295905,-0.0137691,5.83388e-09
1.6,4.5,0,0.295873,-0.0131917,4.74721e-10
1.6,4.6,0,0.295799,-0.0126915,8.03159e-09
1.6,4.7,0,0.295724,-0.0121914,6.57862e-09
1.6,4.8,0,0.295636,-0.0116794,8.11007e-10
1.6,4.9,0,0.295481,-0.0110819,5.04981e-09
1.6,5,0,0.295459,-0.0104625,1.24173e-09
1.6,5.1,0,0.295392,-0.00991545,8.19788e-09
1.6,5.2,0,0.295325,-0.00936839,5.25513e-09
1.6,5.3,0,0.295231,-0.00879609,1.65666e-09
1.6,5.4,0,0.295106,-0.00813761,4.7413e-09
1.6,5.5,0,0.295097,-0.00748258,1.74546e-09
1.6,5.6,0,0.295041,-0.00689453,7.6777e-09
1.6,5.7,0,0.294985,-0.00630649,3.79907e-09
1.6,5.8,0,0.294888,-0.00567769,2.70017e-09
1.6,5.9,0,0.294796,-0.00497049,4.41658e-09
1.6,6,0,0.294799,-0.00429201,1.80895e-09
1.6,6.1,0,0.294756,-0.00367021,6.21529e-09
1.6,6.2,0,0.294714,-0.00304841,2.317e-09
1.6,6.3,0,0.294619,-0.00236728,3.93706e-09
1.6,6.4,0,0.294573,-0.00161729,3.93598e-09
1.6,6.5,0,0.294588,-0.000920027,1.40215e-09
1.6,6.6,0,0.294563,-0.000274282,3.75678e-09
1.6,6.7,0,0.294538,0.000371462,1.09423e-09
1.6,6.8,0,0.294449,0.00108862,5.2972e-09
1.6,6.9,0,0.294451,0.00185994,3.23652e-09
1.6,7,0,0.294478,0.0025588,2.85558e-10
1.6,7.1,0,0.294471,0.00321485,5.69262e-10
1.6,7.2,0,0.294465,0.00387091,1.34091e-10
1.6,7.3,0,0.294388,0.00460952,6.50173e-09
1.6,7.4,0,0.294442,0.00538031,2.26401e-09
1.6,7.5,0,0.294479,0.00606302,-1.67416e-09
1.6,7.6,0,0.294492,0.00671721,-2.61642e-09
1.6,7.7,0,0.294505,0.0073714,-3.90885e-10
1.6,7.8,0,0.294444,0.00812368,7.34271e-09
1.6,7.9,0,0.294547,0.0088877,1.16886e-09
1.6,8,0,0.294593,0.00954432,-3.82762e-09
1.6,8.1,0,0.294625,0.010185,-4.67535e-09
1.6,8.2,0,0.294658,0.0108258,-2.69582e-10
1.6,8.3,0,0.294619,0.0115663,8.18796e-09
1.6,8.4,0,0.294757,0.0123161,1.3326e-10
1.6,8.5,0,0.294809,0.0129313,-5.83297e-09
1.6,8.6,0,0.294861,0.0135444,-5.60462e-09
1.6,8.7,0,0.294909,0.0141619,4.84182e-10
1.6,8.8,0,0.294923,0.0148586,8.08482e-09
1.6,8.9,0,0.295064,0.0155509,-6.5818e-10
1.6,9,0,0.295134,0.0161241,-7.32869e-09
1.6,9.1,0,0.295204,0.0166974,-5.53259e-09
1.6,9.2,0,0.295271,0.017283,1.64718e-09
1.6,9.3,0,0.295343,0.017928,7.60412e-09
1.6,9.4,0,0.295493,0.0185403,-1.122e-09
1.6,9.5,0,0.295584,0.0190614,-6.37573e-09
1.6,9.6,0,0.295675,0.0195824,-3.70753e-09
1.6,9.7,0,0.295761,0.0201287,2.71424e-09
1.6,9.8,0,0.295875,0.0207179,6.13126e-09
1.6,9.9,0,0.296042,0.0212406,-1.35851e-09
1.6,10,0,0.296147,0.0217103,-5.30164e-09
1.6,10.1,0,0.296252,0.0221799,-2.14343e-09
1.6,10.2,0,0.296348,0.022686,3.72837e-09
1.6,10.3,0,0.296494,0.0231996,3.81457e-09
1.6,10.4,0,0.296655,0.0236317,1.02488e-09
1.6,10.5,0,0.296775,0.0240253,2.6885e-09
1.6,10.6,0,0.296896,0.0244188,8.11132e-10
1.6,10.7,0,0.297015,0.0248486,4.07006e-09
1.6,10.8,0,0.297214,0.0252685,1.90417e-09
1.6,10.9,0,0.297382,0.0256043,-3.16468e-10
1.6,11,0,0.297524,0.0259182,-5.44149e-10
1.6,11.1,0,0.297666,0.0262321,-1.37645e-10
1.6,11.2,0,0.297801,0.0265623,4.27384e-09
1.6,11.3,0,0.298038,0.0268662,3.98004e-10
1.6,11.4,0,0.298187,0.0271109,3.83205e-10
1.6,11.5,0,0.298328,0.027352,4.75495e-10
1.6,11.6,0,0.298469,0.027593,3.37479e-11
1.6,11.7,0,0.298585,0.0278634,3.81584e-09
1.6,11.8,0,0.298799,0.0280652,3.52668e-12
1.6,11.9,0,0.298923,0.028213,6.00068e-09
1.6,12,0,0.299047,0.0283609,6.1843e-09
1.6,12.1,0,0.299171,0.0285087,8.28214e-11
1.6,12.2,0,0.299299,0.0286689,2.16805e-09
1.6,12.3,0,0.299502,0.0287389,-1.97009e-10
1.6,12.4,0,0.29956,0.028797,5.12141e-09
1.6,12.5,0,0.299619,0.0288551,5.02996e-09
1.6,12.6,0,0.299677,0.0289133,-3.95755e-10
1.6,12.7,0,0.299638,0.0289709,1.59163e-09
1.7,0,0,0.299735,-0.0267234,-1.76357e-09
1.7,0.1,0,0.299737,-0.0266988,-8.85414e-10
1.7,0.2,0,0.299739,-0.0266742,-7.25438e-12
1.7,0.3,0,0.299706,-0.0266517,-6.15281e-12
1.7,0.4,0,0.299612,-0.0266174,-2.38891e-09
1.7,0.5,0,0.299519,-0.026583,-4.77166e-09
1.7,0.6,0,0.299432,-0.0264875,-2.35717e-09
1.7,0.7,0,0.299345,-0.0263916,1.2656e-11
1.7,0.8,0,0.299269,-0.026298,-8.96161e-11
1.7,0.9,0,0.299149,-0.0261868,-3.93718e-09
1.7,1,0,0.299031,-0.0260733,-7.19583e-09
1.7,1.1,0,0.298925,-0.0259304,-3.25801e-09
1.7,1.2,0,0.298823,-0.0257893,-1.64833e-10
1.7,1.3,0,0.298732,-0.025652,6.22364e-10
1.7,1.4,0,0.298607,-0.0254793,5.25715e-09
1.7,1.5,0,0.298492,-0.0252969,7.75985e-09
1.7,1.6,0,0.298409,-0.025082,3.15308e-09
1.7,1.7,0,0.298327,-0.0248753,-9.88452e-11
1.7,1.8,0,0.298224,-0.0246747,1.98596e-09
1.7,1.9,0,0.298079,-0.0244476,8.42852e-09
1.7,2,0,0.29796,-0.024203,9.87375e-09
1.7,2.1,0,0.297883,-0.023931,3.45615e-09
1.7,2.2,0,0.297802,-0.0236727,5.14663e-10
1.7,2.3,0,0.297686,-0.0234054,3.98085e-09
1.7,2.4,0,0.297537,-0.0231114,1.22283e-08
1.7,2.5,0,0.297432,-0.0227985,1.14229e-08
1.7,2.6,0,0.297364,-0.0224705,3.29231e-09
1.7,2.7,0,0.297286,-0.0221623,-9.29602e-10
1.7,2.8,0,0.297153,-0.0218296,5.7439e-09
1.7,2.9,0,0.296993,-0.0214752,1.47739e-08
1.7,3,0,0.296902,-0.0210892,1.16459e-08
1.7,3.1,0,0.296846,-0.0206879,2.64563e-09
1.7,3.2,0,0.29677,-0.0203241,8.80427e-10
1.7,3.3,0,0.296617,-0.0199296,6.93768e-09
1.7,3.4,0,0.296442,-0.0195206,1.60336e-08
1.7,3.5,0,0.29636,-0.0190674,1.06701e-08
1.7,3.6,0,0.296302,-0.0186026,1.53651e-09
1.7,3.7,0,0.296223,-0.0181921,6.80553e-10
1.7,3.8,0,0.296061,-0.0177259,6.82777e-09
1.7,3.9,0,0.295887,-0.0172505,1.45959e-08
1.7,4,0,0.295828,-0.016733,8.02007e-09
1.7,4.1,0,0.295779,-0.0162119,2.48886e-10
1.7,4.2,0,0.295701,-0.0157589,6.66571e-11
1.7,4.3,0,0.295524,-0.0152282,6.16902e-09
1.7,4.4,0,0.295353,-0.014695,1.18983e-08
1.7,4.5,0,0.295324,-0.0141125,5.69223e-09
1.7,4.6,0,0.295291,-0.013537,6.50679e-10
1.7,4.7,0,0.295205,-0.0130271,6.70832e-10
1.7,4.8,0,0.295025,-0.0124364,6.7934e-09
1.7,4.9,0,0.29487,-0.0118389,1.10322e-08
1.7,5,0,0.294858,-0.011204,4.91032e-09
1.7,5.1,0,0.294834,-0.0105867,1.40404e-09
1.7,5.2,0,0.294743,-0.0100168,1.50389e-09
1.7,5.3,0,0.294567,-0.00936719,8.18733e-09
1.7,5.4,0,0.294441,-0.00870871,1.1272e-08
1.7,5.5,0,0.294452,-0.00802602,4.58843e-09
1.7,5.6,0,0.294442,-0.00737318,1.88372e-09
1.7,5.7,0,0.294348,-0.00674698,2.52977e-09
1.7,5.8,0,0.294178,-0.0060462,9.96606e-09
1.7,5.9,0,0.294086,-0.005339,1.16825e-08
1.7,6,0,0.29412,-0.00462152,4.24705e-09
1.7,6.1,0,0.29412,-0.00394525,1.9127e-09
1.7,6.2,0,0.294028,-0.00326699,3.74958e-09
1.7,6.3,0,0.293875,-0.0025208,1.19797e-08
1.7,6.4,0,0.293829,-0.00177081,1.19786e-08
1.7,6.5,0,0.293889,-0.00101703,3.74635e-09
1.7,6.6,0,0.293903,-0.000322256,1.15675e-09
1.7,6.7,0,0.293817,0.000392123,5.09223e-09
1.7,6.8,0,0.293685,0.00115844,1.40208e-08
1.7,6.9,0,0.293687,0.00192976,1.19601e-08
1.7,7,0,0.293773,0.00270421,3.03117e-09
1.7,7.1,0,0.293798,0.00340033,1.45812e-10
1.7,7.2,0,0.293723,0.00413625,6.29162e-09
1.7,7.3,0,0.293618,0.00490896,1.54691e-08
1.7,7.4,0,0.293671,0.00567975,1.12314e-08
1.7,7.5,0,0.293783,0.00644983,2.05122e-09
1.7,7.6,0,0.293818,0.00712988,-4.42238e-10
1.7,7.7,0,0.29376,0.00787941,7.13692e-09
1.7,7.8,0,0.293683,0.00865277,1.60545e-08
1.7,7.9,0,0.293786,0.00941678,9.88064e-09
1.7,8,0,0.293922,0.0101791,9.62895e-10
1.7,8.1,0,0.293965,0.0108329,-3.70656e-10
1.7,8.2,0,0.293928,0.011571,7.98725e-09
1.7,8.3,0,0.293884,0.0123181,1.67105e-08
1.7,8.4,0,0.294022,0.0130679,8.65578e-09
1.7,8.5,0,0.294167,0.0138167,-4.84721e-11
1.7,8.6,0,0.294216,0.0144324,2.73963e-10
1.7,8.7,0,0.294219,0.0151284,9.25576e-09
1.7,8.8,0,0.294232,0.0158251,1.68564e-08
1.7,8.9,0,0.294382,0.0165306,7.88312e-09
1.7,9,0,0.294521,0.0172198,-8.06738e-10
1.7,9.1,0,0.294588,0.0178038,1.42891e-09
1.7,9.2,0,0.294639,0.0184506,1.11072e-08
1.7,9.3,0,0.294712,0.0190955,1.70641e-08
1.7,9.4,0,0.294878,0.0197328,7.39145e-09
1.7,9.5,0,0.295026,0.0203426,-1.2379e-09
1.7,9.6,0,0.295112,0.0208877,2.58835e-09
1.7,9.7,0,0.295187,0.0214946,1.18205e-08
1.7,9.8,0,0.295302,0.0220836,1.51403e-08
1.7,9.9,0,0.295502,0.022634,5.7893e-09
1.7,10,0,0.295665,0.0231537,-1.50322e-09
1.7,10.1,0,0.295762,0.0236575,3.49206e-09
1.7,10.2,0,0.295847,0.0242069,1.16632e-08
1.7,10.3,0,0.295993,0.0247201,1.16626e-08
1.7,10.4,0,0.296201,0.0251969,3.41808e-09
1.7,10.5,0,0.296357,0.025625,8.30627e-10
1.7,10.6,0,0.296477,0.0260541,3.99405e-09
1.7,10.7,0,0.296595,0.0265118,1.12147e-08
1.7,10.8,0,0.296794,0.0269311,8.89738e-09
1.7,10.9,0,0.297037,0.0273298,1.47077e-09
1.7,11,0,0.2972,0.0276606,-1.429e-10
1.7,11.1,0,0.297335,0.0279905,4.19278e-09
1.7,11.2,0,0.297468,0.0283281,1.04038e-08
1.7,11.3,0,0.297708,0.0286311,6.25752e-09
1.7,11.4,0,0.297968,0.0289275,1.31152e-10
1.7,11.5,0,0.298112,0.0291698,5.19535e-11
1.7,11.6,0,0.298228,0.0294392,3.67838e-09
1.7,11.7,0,0.29834,0.0297144,8.13553e-09
1.7,11.8,0,0.298554,0.0299165,4.20515e-09
1.7,11.9,0,0.298773,0.030114,1.62497e-11
1.7,12,0,0.298897,0.0302619,1.89072e-10
