x,y,z,p
2.7,4.9,0,0.0220933
2.7,5,0,0.0223493
2.7,5.1,0,0.022601
2.7,5.2,0,0.0228372
2.7,5.3,0,0.0230787
2.7,5.4,0,0.0233065
2.7,5.5,0,0.0234969
2.7,5.6,0,0.0236812
2.7,5.7,0,0.0238535
2.7,5.8,0,0.0240285
2.7,5.9,0,0.0241816
2.7,6,0,0.0242994
2.7,6.1,0,0.0244099
2.7,6.2,0,0.0245116
2.7,6.3,0,0.0246141
2.7,6.4,0,0.0246852
2.7,6.5,0,0.0247248
2.7,6.6,0,0.0247568
2.7,6.7,0,0.0247814
2.7,6.8,0,0.0248053
2.7,6.9,0,0.0247879
2.7,7,0,0.0247448
2.7,7.1,0,0.0246948
2.7,7.2,0,0.0246368
2.7,7.3,0,0.0245766
2.7,7.4,0,0.024466
2.7,7.5,0,0.0243369
2.7,7.6,0,0.0242045
2.7,7.7,0,0.0240636
2.7,7.8,0,0.0239211
2.7,7.9,0,0.0237192
2.7,8,0,0.0235079
2.7,8.1,0,0.0232957
2.7,8.2,0,0.0230692
2.7,8.3,0,0.0228422
2.7,8.4,0,0.0225512
2.7,8.5,0,0.0222594
2.7,8.6,0,0.0219687
2.7,8.7,0,0.0216618
2.7,8.8,0,0.0213478
2.7,8.9,0,0.0209779
2.7,9,0,0.0206094
2.7,9.1,0,0.0202436
2.7,9.2,0,0.0198631
2.7,9.3,0,0.0194658
2.7,9.4,0,0.0190265
2.7,9.5,0,0.0185922
2.7,9.6,0,0.0181605
2.7,9.7,0,0.0177168
2.7,9.8,0,0.0172483
2.7,9.9,0,0.0167496
2.7,10,0,0.0162591
2.7,10.1,0,0.0157628
2.7,10.2,0,0.0152562
2.7,10.3,0,0.0147268
2.7,10.4,0,0.0141849
2.7,10.5,0,0.0136469
2.7,10.6,0,0.0130907
2.7,10.7,0,0.0125259
2.7,10.8,0,0.0119451
2.7,10.9,0,0.0113607
2.7,11,0,0.01079
2.7,11.1,0,0.0101962
2.7,11.2,0,0.00959713
2.7,11.3,0,0.00898314
2.7,11.4,0,0.00836808
2.7,11.5,0,0.00776548
2.7,11.6,0,0.00713783
2.7,11.7,0,0.00650885
2.7,11.8,0,0.00587331
2.7,11.9,0,0.00523776
2.7,12,0,0.00461624
2.7,12.1,0,0.00396287
2.7,12.2,0,0.0033095
2.7,12.3,0,0.00265163
2.7,12.4,0,0.00199376
2.7,12.5,0,0.00135157
2.7,12.6,0,0.000675784
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000541128
2.8,0.2,0,0.00108226
2.8,0.3,0,0.00163283
2.8,0.4,0,0.00216606
2.8,0.5,0,0.00269929
2.8,0.6,0,0.00322912
2.8,0.7,0,0.00375895
2.8,0.8,0,0.00429739
2.8,0.9,0,0.00481869
2.8,1,0,0.00533999
2.8,1.1,0,0.00585898
2.8,1.2,0,0.00637819
2.8,1.3,0,0.00690668
2.8,1.4,0,0.00742532
2.8,1.5,0,0.00794264
2.8,1.6,0,0.00844735
2.8,1.7,0,0.00895281
2.8,1.8,0,0.00946466
2.8,1.9,0,0.00996837
2.8,2,0,0.0104696
2.8,2.1,0,0.0109596
2.8,2.2,0,0.0114527
2.8,2.3,0,0.0119526
2.8,2.4,0,0.0124397
2.8,2.5,0,0.0129201
2.8,2.6,0,0.0133861
2.8,2.7,0,0.0138574
2.8,2.8,0,0.01433
2.8,2.9,0,0.014792
2.8,3,0,0.0152419
2.8,3.1,0,0.0156783
2.8,3.2,0,0.0161225
2.8,3.3,0,0.0165625
2.8,3.4,0,0.0169931
2.8,3.5,0,0.0174041
2.8,3.6,0,0.0178047
2.8,3.7,0,0.0182164
2.8,3.8,0,0.0186187
2.8,3.9,0,0.0190155
2.8,4,0,0.0193825
2.8,4.1,0,0.0197441
2.8,4.2,0,0.0201153
2.8,4.3,0,0.0204698
2.8,4.4,0,0.0208219
2.8,4.5,0,0.0211359
2.8,4.6,0,0.0214507
2.8,4.7,0,0.0217717
2.8,4.8,0,0.0220722
2.8,4.9,0,0.0223659
2.8,5,0,0.0226219
2.8,5.1,0,0.0228792
2.8,5.2,0,0.0231373
2.8,5.3,0,0.0233788
2.8,5.4,0,0.0236065
2.8,5.5,0,0.023797
2.8,5.6,0,0.0239888
2.8,5.7,0,0.0241769
2.8,5.8,0,0.0243519
2.8,5.9,0,0.024505
2.8,6,0,0.0246228
2.8,6.1,0,0.0247413
2.8,6.2,0,0.0248532
2.8,6.3,0,0.0249558
2.8,6.4,0,0.0250268
2.8,6.5,0,0.0250664
2.8,6.6,0,0.025105
2.8,6.7,0,0.0251348
2.8,6.8,0,0.0251587
2.8,6.9,0,0.0251413
2.8,7,0,0.0250982
2.8,7.1,0,0.0250506
2.8,7.2,0,0.0249936
2.8,7.3,0,0.0249335
2.8,7.4,0,0.0248229
2.8,7.5,0,0.0246938
2.8,7.6,0,0.0245573
2.8,7.7,0,0.0244155
2.8,7.8,0,0.024273
2.8,7.9,0,0.0240706
2.8,8,0,0.0238593
2.8,8.1,0,0.0236338
2.8,8.2,0,0.0234069
2.8,8.3,0,0.0231799
2.8,8.4,0,0.0228881
2.8,8.5,0,0.0225944
2.8,8.6,0,0.0222846
2.8,8.7,0,0.0219777
2.8,8.8,0,0.0216627
2.8,8.9,0,0.0212928
2.8,9,0,0.020918
2.8,9.1,0,0.0205301
2.8,9.2,0,0.0201496
2.8,9.3,0,0.0197509
2.8,9.4,0,0.0193115
2.8,9.5,0,0.0188638
2.8,9.6,0,0.0184102
2.8,9.7,0,0.0179665
2.8,9.8,0,0.0174961
2.8,9.9,0,0.0169974
2.8,10,0,0.0164857
2.8,10.1,0,0.0159732
2.8,10.2,0,0.0154667
2.8,10.3,0,0.0149361
2.8,10.4,0,0.0143942
2.8,10.5,0,0.0138332
2.8,10.6,0,0.0132676
2.8,10.7,0,0.0127028
2.8,10.8,0,0.0121217
2.8,10.9,0,0.0115373
2.8,11,0,0.0109293
2.8,11.1,0,0.0103297
2.8,11.2,0,0.00973068
2.8,11.3,0,0.00911653
2.8,11.4,0,0.00850146
2.8,11.5,0,0.00786197
2.8,11.6,0,0.00723297
2.8,11.7,0,0.00660399
2.8,11.8,0,0.00596845
2.8,11.9,0,0.0053329
2.8,12,0,0.00466551
2.8,12.1,0,0.00401213
2.8,12.2,0,0.00335876
2.8,12.3,0,0.00270089
2.8,12.4,0,0.00204303
2.8,12.5,0,0.00135157
2.8,12.6,0,0.000675784
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000541128
2.9,0.2,0,0.00109171
2.9,0.3,0,0.00164228
2.9,0.4,0,0.00219286
2.9,0.5,0,0.00272609
2.9,0.6,0,0.00325592
2.9,0.7,0,0.00379436
2.9,0.8,0,0.0043328
2.9,0.9,0,0.00487124
2.9,1,0,0.00539254
2.9,1.1,0,0.00591164
2.9,1.2,0,0.00644102
2.9,1.3,0,0.00697041
2.9,1.4,0,0.00749886
2.9,1.5,0,0.00801639
2.9,1.6,0,0.00852166
2.9,1.7,0,0.0090354
2.9,1.8,0,0.00954914
2.9,1.9,0,0.0100612
2.9,2,0,0.010563
2.9,2.1,0,0.0110551
2.9,2.2,0,0.0115596
2.9,2.3,0,0.0120641
2.9,2.4,0,0.0125642
2.9,2.5,0,0.0130452
2.9,2.6,0,0.0135156
2.9,2.7,0,0.0139941
2.9,2.8,0,0.0144727
2.9,2.9,0,0.0149456
2.9,3,0,0.0153962
2.9,3.1,0,0.0158397
2.9,3.2,0,0.0162883
2.9,3.3,0,0.016737
2.9,3.4,0,0.0171768
2.9,3.5,0,0.0175883
2.9,3.6,0,0.0179993
2.9,3.7,0,0.0184132
2.9,3.8,0,0.0188271
2.9,3.9,0,0.019229
2.9,4,0,0.0195963
2.9,4.1,0,0.0199673
2.9,4.2,0,0.0203389
2.9,4.3,0,0.0207104
2.9,4.4,0,0.0210643
2.9,4.5,0,0.0213789
2.9,4.6,0,0.0217018
2.9,4.7,0,0.0220247
2.9,4.8,0,0.0223449
2.9,4.9,0,0.0226386
2.9,5,0,0.0228957
2.9,5.1,0,0.0231585
2.9,5.2,0,0.0234213
2.9,5.3,0,0.0236788
2.9,5.4,0,0.0239066
2.9,5.5,0,0.0240983
2.9,5.6,0,0.024293
2.9,5.7,0,0.0244878
2.9,5.8,0,0.0246754
2.9,5.9,0,0.0248284
2.9,6,0,0.0249469
2.9,6.1,0,0.0250664
2.9,6.2,0,0.025186
2.9,6.3,0,0.0252974
2.9,6.4,0,0.0253685
2.9,6.5,0,0.0254071
2.9,6.6,0,0.0254448
2.9,6.7,0,0.0254826
2.9,6.8,0,0.0255121
2.9,6.9,0,0.0254947
2.9,7,0,0.0254473
2.9,7.1,0,0.0253974
2.9,7.2,0,0.0253475
2.9,7.3,0,0.0252904
2.9,7.4,0,0.0251798
2.9,7.5,0,0.0250436
2.9,7.6,0,0.0249052
2.9,7.7,0,0.0247668
2.9,7.8,0,0.0246249
2.9,7.9,0,0.024422
2.9,8,0,0.0241968
2.9,8.1,0,0.0239706
2.9,8.2,0,0.0237445
2.9,8.3,0,0.0235168
2.9,8.4,0,0.0232231
2.9,8.5,0,0.0229133
2.9,8.6,0,0.0226034
2.9,8.7,0,0.0222937
2.9,8.8,0,0.0219775
2.9,8.9,0,0.0216026
2.9,9,0,0.021213
2.9,9.1,0,0.0208234
2.9,9.2,0,0.0204361
2.9,9.3,0,0.020036
2.9,9.4,0,0.0195882
2.9,9.5,0,0.0191284
2.9,9.6,0,0.0186685
2.9,9.7,0,0.0182162
2.9,9.8,0,0.0177439
2.9,9.9,0,0.0172322
2.9,10,0,0.0167102
2.9,10.1,0,0.0161882
2.9,10.2,0,0.0156771
2.9,10.3,0,0.0151454
2.9,10.4,0,0.0145842
2.9,10.5,0,0.0140147
2.9,10.6,0,0.0134451
2.9,10.7,0,0.0128797
2.9,10.8,0,0.0122983
2.9,10.9,0,0.0116905
2.9,11,0,0.011077
2.9,11.1,0,0.0104635
2.9,11.2,0,0.00986424
2.9,11.3,0,0.00924992
2.9,11.4,0,0.00861057
2.9,11.5,0,0.00796935
2.9,11.6,0,0.00732812
2.9,11.7,0,0.00669913
2.9,11.8,0,0.00606358
2.9,11.9,0,0.00539619
2.9,12,0,0.00472879
2.9,12.1,0,0.0040614
2.9,12.2,0,0.00340802
2.9,12.3,0,0.00275016
2.9,12.4,0,0.0020587
2.9,12.5,0,0.00136724
2.9,12.6,0,0.000675784
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000550578
3,0.2,0,0.00110116
3,0.3,0,0.00165173
3,0.4,0,0.00220231
3,0.5,0,0.00275289
3,0.6,0,0.00329133
3,0.7,0,0.00382977
3,0.8,0,0.00436821
3,0.9,0,0.00490665
3,1,0,0.00544509
3,1.1,0,0.00597447
3,1.2,0,0.00650386
3,1.3,0,0.00703324
3,1.4,0,0.00756263
3,1.5,0,0.00809051
3,1.6,0,0.00860425
3,1.7,0,0.00911799
3,1.8,0,0.00963173
3,1.9,0,0.0101455
3,2,0,0.0106574
3,2.1,0,0.011162
3,2.2,0,0.0116665
3,2.3,0,0.012171
3,2.4,0,0.0126757
3,2.5,0,0.0131742
3,2.6,0,0.0136532
3,2.7,0,0.0141322
3,2.8,0,0.0146113
3,2.9,0,0.0150903
3,3,0,0.0155598
3,3.1,0,0.0160086
3,3.2,0,0.0164574
3,3.3,0,0.0169062
3,3.4,0,0.0173551
3,3.5,0,0.0177861
3,3.6,0,0.0181999
3,3.7,0,0.0186137
3,3.8,0,0.0190275
3,3.9,0,0.0194414
3,4,0,0.0198237
3,4.1,0,0.0201947
3,4.2,0,0.0205656
3,4.3,0,0.0209366
3,4.4,0,0.021308
3,4.5,0,0.0216321
3,4.6,0,0.0219544
3,4.7,0,0.0222767
3,4.8,0,0.0225991
3,4.9,0,0.0229122
3,5,0,0.023175
3,5.1,0,0.0234378
3,5.2,0,0.0237006
3,5.3,0,0.0239634
3,5.4,0,0.0242078
3,5.5,0,0.0244025
3,5.6,0,0.0245973
3,5.7,0,0.024792
3,5.8,0,0.0249867
3,5.9,0,0.0251525
3,6,0,0.025272
3,6.1,0,0.0253915
3,6.2,0,0.025511
3,6.3,0,0.0256306
3,6.4,0,0.0257092
3,6.5,0,0.0257469
3,6.6,0,0.0257847
3,6.7,0,0.0258224
3,6.8,0,0.0258602
3,6.9,0,0.025844
3,7,0,0.0257941
3,7.1,0,0.0257442
3,7.2,0,0.0256944
3,7.3,0,0.0256445
3,7.4,0,0.0255304
3,7.5,0,0.0253926
3,7.6,0,0.0252548
3,7.7,0,0.025117
3,7.8,0,0.0249792
3,7.9,0,0.0247634
3,8,0,0.0245381
3,8.1,0,0.0243127
3,8.2,0,0.0240874
3,8.3,0,0.0238583
3,8.4,0,0.023548
3,8.5,0,0.0232384
3,8.6,0,0.0229288
3,8.7,0,0.0226191
3,8.8,0,0.0222935
3,8.9,0,0.0219033
3,9,0,0.021513
3,9.1,0,0.0211228
3,9.2,0,0.0207326
3,9.3,0,0.0203156
3,9.4,0,0.019855
3,9.5,0,0.0193945
3,9.6,0,0.018934
3,9.7,0,0.0184735
3,9.8,0,0.0179787
3,9.9,0,0.0174567
3,10,0,0.0169347
3,10.1,0,0.0164127
3,10.2,0,0.0158907
3,10.3,0,0.0153353
3,10.4,0,0.0147657
3,10.5,0,0.0141961
3,10.6,0,0.0136265
3,10.7,0,0.0130569
3,10.8,0,0.0124518
3,10.9,0,0.0118383
3,11,0,0.0112247
3,11.1,0,0.0106112
3,11.2,0,0.00999779
3,11.3,0,0.00935918
3,11.4,0,0.00871795
3,11.5,0,0.00807672
3,11.6,0,0.00743549
3,11.7,0,0.00679427
3,11.8,0,0.00612687
3,11.9,0,0.00545947
3,12,0,0.00479208
3,12.1,0,0.00412468
3,12.2,0,0.00345729
3,12.3,0,0.00276583
3,12.4,0,0.00207437
3,12.5,0,0.00138291
3,12.6,0,0.000691457
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00057026
3.1,0.2,0,0.00112084
3.1,0.3,0,0.00167142
3.1,0.4,0,0.00222199
3.1,0.5,0,0.00278266
3.1,0.6,0,0.00334148
3.1,0.7,0,0.00387992
3.1,0.8,0,0.00441836
3.1,0.9,0,0.0049568
3.1,1,0,0.00550497
3.1,1.1,0,0.00605008
3.1,1.2,0,0.0065794
3.1,1.3,0,0.00710872
3.1,1.4,0,0.00763832
3.1,1.5,0,0.00817755
3.1,1.6,0,0.00870793
3.1,1.7,0,0.00922162
3.1,1.8,0,0.00973532
3.1,1.9,0,0.0102498
3.1,2,0,0.0107771
3.1,2.1,0,0.0112961
3.1,2.2,0,0.0118009
3.1,2.3,0,0.0123057
3.1,2.4,0,0.0128115
3.1,2.5,0,0.0133193
3.1,2.6,0,0.0138163
3.1,2.7,0,0.0142953
3.1,2.8,0,0.0147743
3.1,2.9,0,0.015258
3.1,3,0,0.0157407
3.1,3.1,0,0.0162043
3.1,3.2,0,0.0166531
3.1,3.3,0,0.017102
3.1,3.4,0,0.0175603
3.1,3.5,0,0.0180059
3.1,3.6,0,0.0184291
3.1,3.7,0,0.0188429
3.1,3.8,0,0.0192567
3.1,3.9,0,0.0196867
3.1,4,0,0.0200869
3.1,4.1,0,0.0204634
3.1,4.2,0,0.0208344
3.1,4.3,0,0.0212056
3.1,4.4,0,0.0215889
3.1,4.5,0,0.0219388
3.1,4.6,0,0.0222618
3.1,4.7,0,0.0225842
3.1,4.8,0,0.0229077
3.1,4.9,0,0.0232332
3.1,5,0,0.0235203
3.1,5.1,0,0.0237831
3.1,5.2,0,0.0240459
3.1,5.3,0,0.0243103
3.1,5.4,0,0.0245667
3.1,5.5,0,0.0247799
3.1,5.6,0,0.0249746
3.1,5.7,0,0.0251694
3.1,5.8,0,0.0253658
3.1,5.9,0,0.0255437
3.1,6,0,0.0256773
3.1,6.1,0,0.0257968
3.1,6.2,0,0.0259163
3.1,6.3,0,0.026036
3.1,6.4,0,0.0261252
3.1,6.5,0,0.0261728
3.1,6.6,0,0.0262106
3.1,6.7,0,0.0262483
3.1,6.8,0,0.0262834
3.1,6.9,0,0.0262762
3.1,7,0,0.0262326
3.1,7.1,0,0.0261827
3.1,7.2,0,0.0261329
3.1,7.3,0,0.0260755
3.1,7.4,0,0.0259639
3.1,7.5,0,0.0258279
3.1,7.6,0,0.0256901
3.1,7.7,0,0.0255523
3.1,7.8,0,0.0254009
3.1,7.9,0,0.0251857
3.1,8,0,0.0249606
3.1,8.1,0,0.0247353
3.1,8.2,0,0.0245084
3.1,8.3,0,0.0242608
3.1,8.4,0,0.0239395
3.1,8.5,0,0.0236298
3.1,8.6,0,0.0233202
3.1,8.7,0,0.0230063
3.1,8.8,0,0.0226647
3.1,8.9,0,0.022265
3.1,9,0,0.0218748
3.1,9.1,0,0.0214845
3.1,9.2,0,0.0210862
3.1,9.3,0,0.0206509
3.1,9.4,0,0.0201821
3.1,9.5,0,0.0197216
3.1,9.6,0,0.0192611
3.1,9.7,0,0.0187839
3.1,9.8,0,0.0182671
3.1,9.9,0,0.0177402
3.1,10,0,0.0172176
3.1,10.1,0,0.016695
3.1,10.2,0,0.0161497
3.1,10.3,0,0.0155712
3.1,10.4,0,0.0149989
3.1,10.5,0,0.0144292
3.1,10.6,0,0.0138594
3.1,10.7,0,0.013263
3.1,10.8,0,0.0126368
3.1,10.9,0,0.0120225
3.1,11,0,0.0114092
3.1,11.1,0,0.0107958
3.1,11.2,0,0.0101557
3.1,11.3,0,0.00949723
3.1,11.4,0,0.00885627
3.1,11.5,0,0.00821531
3.1,11.6,0,0.00757435
3.1,11.7,0,0.00690246
3.1,11.8,0,0.00621742
3.1,11.9,0,0.00555002
3.1,12,0,0.00488262
3.1,12.1,0,0.00421523
3.1,12.2,0,0.00351259
3.1,12.3,0,0.00280318
3.1,12.4,0,0.00211172
3.1,12.5,0,0.00142026
3.1,12.6,0,0.000728804
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00057026
3.2,0.2,0,0.00114052
3.2,0.3,0,0.0016911
3.2,0.4,0,0.00225177
3.2,0.5,0,0.00281244
3.2,0.6,0,0.00337126
3.2,0.7,0,0.00393007
3.2,0.8,0,0.00446851
3.2,0.9,0,0.00501668
3.2,1,0,0.00556485
3.2,1.1,0,0.00611015
3.2,1.2,0,0.00665507
3.2,1.3,0,0.00718453
3.2,1.4,0,0.00772417
3.2,1.5,0,0.0082635
3.2,1.6,0,0.00879539
3.2,1.7,0,0.00932588
3.2,1.8,0,0.00984016
3.2,1.9,0,0.0103681
3.2,2,0,0.0108955
3.2,2.1,0,0.0114168
3.2,2.2,0,0.0119357
3.2,2.3,0,0.0124411
3.2,2.4,0,0.0129505
3.2,2.5,0,0.0134587
3.2,2.6,0,0.0139609
3.2,2.7,0,0.0144584
3.2,2.8,0,0.014941
3.2,2.9,0,0.0154311
3.2,3,0,0.0159146
3.2,3.1,0,0.0163853
3.2,3.2,0,0.0168489
3.2,3.3,0,0.0173061
3.2,3.4,0,0.0177692
3.2,3.5,0,0.0182158
3.2,3.6,0,0.018649
3.2,3.7,0,0.0190721
3.2,3.8,0,0.0195012
3.2,3.9,0,0.0199333
3.2,4,0,0.020334
3.2,4.1,0,0.0207271
3.2,4.2,0,0.0211031
3.2,4.3,0,0.0214865
3.2,4.4,0,0.0218699
3.2,4.5,0,0.02222
3.2,4.6,0,0.0225693
3.2,4.7,0,0.0228925
3.2,4.8,0,0.0232238
3.2,4.9,0,0.0235496
3.2,5,0,0.0238417
3.2,5.1,0,0.0241284
3.2,5.2,0,0.0243927
3.2,5.3,0,0.0246621
3.2,5.4,0,0.0249185
3.2,5.5,0,0.0251394
3.2,5.6,0,0.025352
3.2,5.7,0,0.0255484
3.2,5.8,0,0.025748
3.2,5.9,0,0.0259259
3.2,6,0,0.0260691
3.2,6.1,0,0.0262021
3.2,6.2,0,0.0263217
3.2,6.3,0,0.0264416
3.2,6.4,0,0.0265308
3.2,6.5,0,0.0265893
3.2,6.6,0,0.0266364
3.2,6.7,0,0.0266717
3.2,6.8,0,0.026705
3.2,6.9,0,0.0266977
3.2,7,0,0.0266652
3.2,7.1,0,0.0266212
3.2,7.2,0,0.0265641
3.2,7.3,0,0.0265036
3.2,7.4,0,0.026392
3.2,7.5,0,0.0262616
3.2,7.6,0,0.0261254
3.2,7.7,0,0.0259746
3.2,7.8,0,0.0258214
3.2,7.9,0,0.0256058
3.2,8,0,0.0253829
3.2,8.1,0,0.0251566
3.2,8.2,0,0.0249127
3.2,8.3,0,0.0246633
3.2,8.4,0,0.024342
3.2,8.5,0,0.0240212
3.2,8.6,0,0.0237071
3.2,8.7,0,0.023382
3.2,8.8,0,0.0230368
3.2,8.9,0,0.0226352
3.2,9,0,0.0222365
3.2,9.1,0,0.0218377
3.2,9.2,0,0.0214288
3.2,9.3,0,0.0209904
3.2,9.4,0,0.0205161
3.2,9.5,0,0.0200487
3.2,9.6,0,0.0195711
3.2,9.7,0,0.0190813
3.2,9.8,0,0.0185625
3.2,9.9,0,0.0180278
3.2,10,0,0.0175019
3.2,10.1,0,0.0169566
3.2,10.2,0,0.0164016
3.2,10.3,0,0.0158223
3.2,10.4,0,0.0152368
3.2,10.5,0,0.0146653
3.2,10.6,0,0.0140687
3.2,10.7,0,0.0134656
3.2,10.8,0,0.0128389
3.2,10.9,0,0.0122094
3.2,11,0,0.0115955
3.2,11.1,0,0.0109556
3.2,11.2,0,0.010313
3.2,11.3,0,0.00965435
3.2,11.4,0,0.0089954
3.2,11.5,0,0.00835444
3.2,11.6,0,0.00768287
3.2,11.7,0,0.00701066
3.2,11.8,0,0.00632561
3.2,11.9,0,0.00564057
3.2,12,0,0.00497317
3.2,12.1,0,0.00427053
3.2,12.2,0,0.00356789
3.2,12.3,0,0.00285848
3.2,12.4,0,0.00214907
3.2,12.5,0,0.00145761
3.2,12.6,0,0.000728804
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00057026
3.3,0.2,0,0.00114052
3.3,0.3,0,0.00172087
3.3,0.4,0,0.00228154
3.3,0.5,0,0.00284221
3.3,0.6,0,0.00340103
3.3,0.7,0,0.00395985
3.3,0.8,0,0.00452839
3.3,0.9,0,0.00507656
3.3,1,0,0.00562473
3.3,1.1,0,0.00617003
3.3,1.2,0,0.00671538
3.3,1.3,0,0.00727038
3.3,1.4,0,0.00781001
3.3,1.5,0,0.00834945
3.3,1.6,0,0.00888134
3.3,1.7,0,0.00941362
3.3,1.8,0,0.00995846
3.3,1.9,0,0.0104864
3.3,2,0,0.0110138
3.3,2.1,0,0.0115351
3.3,2.2,0,0.0120567
3.3,2.3,0,0.0125802
3.3,2.4,0,0.0130896
3.3,2.5,0,0.013598
3.3,2.6,0,0.0141003
3.3,2.7,0,0.0146052
3.3,2.8,0,0.0151141
3.3,2.9,0,0.0156042
3.3,3,0,0.0160884
3.3,3.1,0,0.0165591
3.3,3.2,0,0.0170369
3.3,3.3,0,0.017515
3.3,3.4,0,0.0179782
3.3,3.5,0,0.0184258
3.3,3.6,0,0.018859
3.3,3.7,0,0.0193067
3.3,3.8,0,0.0197478
3.3,3.9,0,0.0201799
3.3,4,0,0.0205811
3.3,4.1,0,0.0209742
3.3,4.2,0,0.0213796
3.3,4.3,0,0.0217674
3.3,4.4,0,0.0221508
3.3,4.5,0,0.0225011
3.3,4.6,0,0.0228512
3.3,4.7,0,0.0232086
3.3,4.8,0,0.0235399
3.3,4.9,0,0.0238661
3.3,5,0,0.0241581
3.3,5.1,0,0.0244515
3.3,5.2,0,0.0247445
3.3,5.3,0,0.0250139
3.3,5.4,0,0.0252703
3.3,5.5,0,0.0254912
3.3,5.6,0,0.0257136
3.3,5.7,0,0.0259305
3.3,5.8,0,0.0261301
3.3,5.9,0,0.026308
3.3,6,0,0.0264512
3.3,6.1,0,0.0265946
3.3,6.2,0,0.0267274
3.3,6.3,0,0.0268473
3.3,6.4,0,0.0269364
3.3,6.5,0,0.0269949
3.3,6.6,0,0.027051
3.3,6.7,0,0.0270932
3.3,6.8,0,0.0271265
3.3,6.9,0,0.0271193
3.3,7,0,0.0270868
3.3,7.1,0,0.0270472
3.3,7.2,0,0.0269922
3.3,7.3,0,0.0269318
3.3,7.4,0,0.0268202
3.3,7.5,0,0.0266897
3.3,7.6,0,0.026547
3.3,7.7,0,0.0263951
3.3,7.8,0,0.0262418
3.3,7.9,0,0.026026
3.3,8,0,0.0258026
3.3,8.1,0,0.0255608
3.3,8.2,0,0.025317
3.3,8.3,0,0.0250659
3.3,8.4,0,0.0247445
3.3,8.5,0,0.0244186
3.3,8.6,0,0.0240828
3.3,8.7,0,0.0237577
3.3,8.8,0,0.0234089
3.3,8.9,0,0.0230073
3.3,9,0,0.0225967
3.3,9.1,0,0.0221803
3.3,9.2,0,0.0217714
3.3,9.3,0,0.02133
3.3,9.4,0,0.0208557
3.3,9.5,0,0.0203638
3.3,9.6,0,0.0198685
3.3,9.7,0,0.0193787
3.3,9.8,0,0.018858
3.3,9.9,0,0.0183232
3.3,10,0,0.0177657
3.3,10.1,0,0.0172085
3.3,10.2,0,0.0166534
3.3,10.3,0,0.0160733
3.3,10.4,0,0.0154879
3.3,10.5,0,0.0148755
3.3,10.6,0,0.0142713
3.3,10.7,0,0.0136682
3.3,10.8,0,0.013041
3.3,10.9,0,0.0124115
3.3,11,0,0.0117557
3.3,11.1,0,0.0111129
3.3,11.2,0,0.0104703
3.3,11.3,0,0.00981156
3.3,11.4,0,0.00915256
3.3,11.5,0,0.00846329
3.3,11.6,0,0.00779107
3.3,11.7,0,0.00711885
3.3,11.8,0,0.00643381
3.3,11.9,0,0.00574876
3.3,12,0,0.00502847
3.3,12.1,0,0.00432583
3.3,12.2,0,0.0036232
3.3,12.3,0,0.00291378
3.3,12.4,0,0.00220437
3.3,12.5,0,0.00145761
3.3,12.6,0,0.000728804
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00057026
3.4,0.2,0,0.00115061
3.4,0.3,0,0.00173096
3.4,0.4,0,0.00231132
3.4,0.5,0,0.00287199
3.4,0.6,0,0.0034308
3.4,0.7,0,0.00399935
3.4,0.8,0,0.0045679
3.4,0.9,0,0.00513644
3.4,1,0,0.00568461
3.4,1.1,0,0.00622994
3.4,1.2,0,0.00678531
3.4,1.3,0,0.00734068
3.4,1.4,0,0.00789586
3.4,1.5,0,0.0084354
3.4,1.6,0,0.00896748
3.4,1.7,0,0.00951368
3.4,1.8,0,0.0100599
3.4,1.9,0,0.0106047
3.4,2,0,0.0111322
3.4,2.1,0,0.0116537
3.4,2.2,0,0.0121792
3.4,2.3,0,0.0127047
3.4,2.4,0,0.0132287
3.4,2.5,0,0.0137374
3.4,2.6,0,0.0142413
3.4,2.7,0,0.0147547
3.4,2.8,0,0.0152681
3.4,2.9,0,0.0157773
3.4,3,0,0.0162622
3.4,3.1,0,0.0167386
3.4,3.2,0,0.0172237
3.4,3.3,0,0.0177088
3.4,3.4,0,0.0181872
3.4,3.5,0,0.0186357
3.4,3.6,0,0.0190819
3.4,3.7,0,0.0195339
3.4,3.8,0,0.0199859
3.4,3.9,0,0.0204265
3.4,4,0,0.0208282
3.4,4.1,0,0.0212333
3.4,4.2,0,0.021639
3.4,4.3,0,0.0220447
3.4,4.4,0,0.0224317
3.4,4.5,0,0.0227829
3.4,4.6,0,0.023141
3.4,4.7,0,0.0234992
3.4,4.8,0,0.0238559
3.4,4.9,0,0.0241825
3.4,5,0,0.0244757
3.4,5.1,0,0.0247747
3.4,5.2,0,0.0250737
3.4,5.3,0,0.0253657
3.4,5.4,0,0.0256221
3.4,5.5,0,0.0258444
3.4,5.6,0,0.0260702
3.4,5.7,0,0.0262959
3.4,5.8,0,0.0265122
3.4,5.9,0,0.0266902
3.4,6,0,0.0268335
3.4,6.1,0,0.0269771
