x,y,z,U_0,U_1,U_2
6.4,0.3,0,0.297603,-0.0458996,0
6.4,0.4,0,0.297295,-0.045846,0
6.4,0.5,0,0.296974,-0.0457963,0
6.4,0.6,0,0.296597,-0.0457545,0
6.4,0.7,0,0.296222,-0.0457057,0
6.4,0.8,0,0.295822,-0.0456718,0
6.4,0.9,0,0.295405,-0.0456211,0
6.4,1,0,0.295,-0.0455853,0
6.4,1.1,0,0.294529,-0.0455336,0
6.4,1.2,0,0.294077,-0.0454765,0
6.4,1.3,0,0.293591,-0.0454363,0
6.4,1.4,0,0.293092,-0.0453639,0
6.4,1.5,0,0.292607,-0.0453233,0
6.4,1.6,0,0.292031,-0.0452315,0
6.4,1.7,0,0.291486,-0.0451423,0
6.4,1.8,0,0.290889,-0.0450687,0
6.4,1.9,0,0.290284,-0.044946,0
6.4,2,0,0.289688,-0.0448787,0
6.4,2.1,0,0.288984,-0.0447036,0
6.4,2.2,0,0.288321,-0.0445495,0
6.4,2.3,0,0.287585,-0.0444006,0
6.4,2.4,0,0.286851,-0.0441862,0
6.4,2.5,0,0.28611,-0.0440622,0
6.4,2.6,0,0.285267,-0.0437383,0
6.4,2.7,0,0.284465,-0.0434737,0
6.4,2.8,0,0.283567,-0.0431881,0
6.4,2.9,0,0.282694,-0.0428249,0
6.4,3,0,0.281779,-0.0426097,0
6.4,3.1,0,0.280796,-0.0420389,0
6.4,3.2,0,0.279851,-0.0416038,0
6.4,3.3,0,0.278772,-0.0410983,0
6.4,3.4,0,0.277764,-0.0405114,0
6.4,3.5,0,0.276679,-0.0401729,0
6.4,3.6,0,0.275538,-0.0392217,0
6.4,3.7,0,0.274469,-0.0385452,0
6.4,3.8,0,0.273192,-0.0377295,0
6.4,3.9,0,0.272068,-0.0368344,0
6.4,4,0,0.270925,-0.0363405,0
6.4,4.1,0,0.269543,-0.0348864,0
6.4,4.2,0,0.268408,-0.0338947,0
6.4,4.3,0,0.266971,-0.0327196,0
6.4,4.4,0,0.265787,-0.0314513,0
6.4,4.5,0,0.264842,-0.0307043,0
6.4,4.6,0,0.263179,-0.0287999,0
6.4,4.7,0,0.262103,-0.0274415,0
6.4,4.8,0,0.260742,-0.025978,0
6.4,4.9,0,0.259825,-0.0246683,0
6.4,5,0,0.259616,-0.0238996,0
6.4,5.1,0,0.258068,-0.0212529,0
6.4,5.2,0,0.257101,-0.0193671,0
6.4,5.3,0,0.256206,-0.0173933,0
6.4,5.4,0,0.25539,-0.0153336,0
6.4,5.5,0,0.254662,-0.0131914,0
6.4,5.6,0,0.254032,-0.0109718,0
6.4,5.7,0,0.253508,-0.00868084,0
6.4,5.8,0,0.253099,-0.00632642,0
6.4,5.9,0,0.252815,-0.00391795,0
6.4,6,0,0.252665,-0.0014666,0
6.4,6.1,0,0.252656,0.00101466,0
6.4,6.2,0,0.252795,0.00351121,0
6.4,6.3,0,0.253087,0.00600704,0
6.4,6.4,0,0.253534,0.00848529,0
6.4,6.5,0,0.254135,0.0109287,0
6.4,6.6,0,0.254888,0.0133203,0
6.4,6.7,0,0.255786,0.0156437,0
6.4,6.8,0,0.256821,0.0178838,0
6.4,6.9,0,0.257983,0.0200282,0
6.4,7,0,0.26003,0.0231636,0
6.4,7.1,0,0.263894,0.0235762,0
6.4,7.2,0,0.264945,0.0248609,0
6.4,7.3,0,0.264261,0.0269749,0
6.4,7.4,0,0.268095,0.0274871,0
6.4,7.5,0,0.269396,0.0287857,0
6.4,7.6,0,0.269136,0.0304879,0
6.4,7.7,0,0.271791,0.0306469,0
6.4,7.8,0,0.272766,0.0318458,0
6.4,7.9,0,0.27335,0.0326436,0
6.4,8,0,0.275063,0.0327428,0
6.4,8.1,0,0.27585,0.0342662,0
6.4,8.2,0,0.277127,0.0338183,0
6.4,8.3,0,0.278382,0.0342303,0
6.4,8.4,0,0.279218,0.0362578,0
6.4,8.5,0,0.280618,0.0350633,0
6.4,8.6,0,0.281745,0.0354727,0
6.4,8.7,0,0.282585,0.0378891,0
6.4,8.8,0,0.283884,0.0362449,0
6.4,8.9,0,0.284887,0.036526,0
6.4,9,0,0.285674,0.038727,0
6.4,9.1,0,0.286775,0.0371601,0
6.4,9.2,0,0.287644,0.0373292,0
6.4,9.3,0,0.288383,0.0386934,0
6.4,9.4,0,0.28925,0.0377894,0
6.4,9.5,0,0.289996,0.0378708,0
6.4,9.6,0,0.290659,0.0386102,0
6.4,9.7,0,0.291347,0.03816,0
6.4,9.8,0,0.291969,0.0383629,0
6.4,9.9,0,0.292558,0.0384947,0
6.4,10,0,0.29311,0.0383129,0
6.4,10.1,0,0.293631,0.0385447,0
6.4,10.2,0,0.294126,0.0383579,0
6.4,10.3,0,0.294576,0.0382941,0
6.4,10.4,0,0.295012,0.0384788,0
6.4,10.5,0,0.295407,0.0382345,0
6.4,10.6,0,0.295779,0.0381526,0
6.4,10.7,0,0.29614,0.0382593,0
6.4,10.8,0,0.296447,0.0380257,0
6.4,10.9,0,0.296752,0.0379372,0
6.4,11,0,0.297044,0.0379376,0
6.4,11.1,0,0.297283,0.0377778,0
6.4,11.2,0,0.297531,0.0376919,0
6.4,11.3,0,0.297757,0.0376323,0
6.4,11.4,0,0.297947,0.0375291,0
6.4,11.5,0,0.298147,0.037453,0
6.4,11.6,0,0.298317,0.0373777,0
6.4,11.7,0,0.298471,0.0373084,0
6.4,11.8,0,0.298629,0.0372438,0
6.4,11.9,0,0.298753,0.037181,0
6.4,12,0,0.298875,0.0371365,0
6.4,12.1,0,0.298995,0.0370847,0
6.4,12.2,0,0.299079,0.0370519,0
6.4,12.3,0,0.299163,0.0370298,0
6.4,12.4,0,0.299234,0.0369947,0
6.4,12.5,0,0.29927,0.036996,0
6.4,12.6,0,0.299301,0.0369908,0
6.4,12.7,0,0.299318,0.0369669,0
6.5,0,0,0.298019,-0.0468926,0
6.5,0.1,0,0.29801,-0.0469056,0
6.5,0.2,0,0.29782,-0.0468598,0
6.5,0.3,0,0.297557,-0.0468064,0
6.5,0.4,0,0.297266,-0.0467601,0
6.5,0.5,0,0.296935,-0.0467141,0
6.5,0.6,0,0.296558,-0.0466786,0
6.5,0.7,0,0.296188,-0.0466413,0
6.5,0.8,0,0.295787,-0.0466074,0
6.5,0.9,0,0.295362,-0.0465687,0
6.5,1,0,0.294965,-0.0465456,0
6.5,1.1,0,0.29448,-0.0465001,0
6.5,1.2,0,0.294036,-0.0464681,0
6.5,1.3,0,0.293551,-0.046428,0
6.5,1.4,0,0.29303,-0.0463675,0
6.5,1.5,0,0.292555,-0.046353,0
6.5,1.6,0,0.291955,-0.0462623,0
6.5,1.7,0,0.291414,-0.0462163,0
6.5,1.8,0,0.290817,-0.0461427,0
6.5,1.9,0,0.290178,-0.0460263,0
6.5,2,0,0.289586,-0.0460029,0
6.5,2.1,0,0.28885,-0.0458165,0
6.5,2.2,0,0.288178,-0.0457291,0
6.5,2.3,0,0.287442,-0.0455801,0
6.5,2.4,0,0.286663,-0.0453553,0
6.5,2.5,0,0.285912,-0.0453014,0
6.5,2.6,0,0.285033,-0.044939,0
6.5,2.7,0,0.284196,-0.0447752,0
6.5,2.8,0,0.283298,-0.0444897,0
6.5,2.9,0,0.282371,-0.0440775,0
6.5,3,0,0.281418,-0.0439746,0
6.5,3.1,0,0.2804,-0.0433096,0
6.5,3.2,0,0.279379,-0.0430307,0
6.5,3.3,0,0.2783,-0.0425252,0
6.5,3.4,0,0.277222,-0.0418112,0
6.5,3.5,0,0.276072,-0.0416577,0
6.5,3.6,0,0.274869,-0.0405104,0
6.5,3.7,0,0.273708,-0.0400803,0
6.5,3.8,0,0.272431,-0.0392646,0
6.5,3.9,0,0.271163,-0.0381127,0
6.5,4,0,0.269994,-0.0379133,0
6.5,4.1,0,0.268421,-0.036124,0
6.5,4.2,0,0.267298,-0.0354843,0
6.5,4.3,0,0.265862,-0.0343092,0
6.5,4.4,0,0.264332,-0.0326465,0
6.5,4.5,0,0.263549,-0.0322774,0
6.5,4.6,0,0.261444,-0.0299709,0
6.5,4.7,0,0.260619,-0.0289474,0
6.5,4.8,0,0.259258,-0.0274839,0
6.5,4.9,0,0.257678,-0.025683,0
6.5,5,0,0.257972,-0.0253001,0
6.5,5.1,0,0.256295,-0.0225348,0
6.5,5.2,0,0.255236,-0.0205542,0
6.5,5.3,0,0.254244,-0.018474,0
6.5,5.4,0,0.253329,-0.0162966,0
6.5,5.5,0,0.252502,-0.0140264,0
6.5,5.6,0,0.251775,-0.0116689,0
6.5,5.7,0,0.25116,-0.00923068,0
6.5,5.8,0,0.250668,-0.00672009,0
6.5,5.9,0,0.250312,-0.0041469,0
6.5,6,0,0.250105,-0.00152275,0
6.5,6.1,0,0.250053,0.00113852,0
6.5,6.2,0,0.250166,0.00382077,0
6.5,6.3,0,0.250447,0.00650578,0
6.5,6.4,0,0.250898,0.00917371,0
6.5,6.5,0,0.251516,0.0118037,0
6.5,6.6,0,0.252295,0.0143748,0
6.5,6.7,0,0.253228,0.0168659,0
6.5,6.8,0,0.254303,0.0192571,0
6.5,6.9,0,0.255509,0.0215309,0
6.5,7,0,0.257633,0.0248285,0
6.5,7.1,0,0.263126,0.0247362,0
6.5,7.2,0,0.263678,0.0263585,0
6.5,7.3,0,0.262119,0.0288389,0
6.5,7.4,0,0.26866,0.0285106,0
6.5,7.5,0,0.268059,0.0307253,0
6.5,7.6,0,0.267504,0.0325576,0
6.5,7.7,0,0.272824,0.031163,0
6.5,7.8,0,0.271693,0.0340513,0
6.5,7.9,0,0.272278,0.0348491,0
6.5,8,0,0.275634,0.0327922,0
6.5,8.1,0,0.275201,0.0364874,0
6.5,8.2,0,0.276478,0.0360395,0
6.5,8.3,0,0.278591,0.0339431,0
6.5,8.4,0,0.278828,0.0383518,0
6.5,8.5,0,0.280319,0.0366777,0
6.5,8.6,0,0.28176,0.0355902,0
6.5,8.7,0,0.282351,0.0397629,0
6.5,8.8,0,0.283792,0.037144,0
6.5,8.9,0,0.284876,0.0371223,0
6.5,9,0,0.28555,0.0403603,0
6.5,9.1,0,0.286816,0.0375534,0
6.5,9.2,0,0.287652,0.0383064,0
6.5,9.3,0,0.288347,0.0401095,0
6.5,9.4,0,0.289374,0.0379168,0
6.5,9.5,0,0.290034,0.0390699,0
6.5,9.6,0,0.290694,0.0398424,0
6.5,9.7,0,0.291495,0.0383511,0
6.5,9.8,0,0.292052,0.0394435,0
6.5,9.9,0,0.29264,0.0395754,0
6.5,10,0,0.29326,0.0386814,0
6.5,10.1,0,0.293743,0.0395029,0
6.5,10.2,0,0.294239,0.0393039,0
6.5,10.3,0,0.294721,0.0388304,0
6.5,10.4,0,0.295138,0.03934,0
6.5,10.5,0,0.295536,0.0390218,0
6.5,10.6,0,0.295915,0.0388031,0
6.5,10.7,0,0.296269,0.0390446,0
6.5,10.8,0,0.296575,0.0387301,0
6.5,10.9,0,0.296877,0.0386201,0
6.5,11,0,0.297166,0.0386636,0
6.5,11.1,0,0.297398,0.0384391,0
6.5,11.2,0,0.29764,0.0383638,0
6.5,11.3,0,0.297866,0.0383119,0
6.5,11.4,0,0.298042,0.0381656,0
6.5,11.5,0,0.298238,0.0380963,0
6.5,11.6,0,0.298408,0.0380209,0
6.5,11.7,0,0.298545,0.0379324,0
6.5,11.8,0,0.298698,0.0378592,0
6.5,11.9,0,0.298822,0.0377964,0
6.5,12,0,0.29893,0.0377466,0
6.5,12.1,0,0.29904,0.0376796,0
6.5,12.2,0,0.299123,0.037647,0
6.5,12.3,0,0.299197,0.0376244,0
6.5,12.4,0,0.299255,0.0375755,0
6.5,12.5,0,0.299291,0.0375813,0
6.5,12.6,0,0.299317,0.0375769,0
6.5,12.7,0,0.299326,0.0375422,0
6.6,0,0,0.297969,-0.0477958,0
6.6,0.1,0,0.297942,-0.0478029,0
6.6,0.2,0,0.297774,-0.0477667,0
6.6,0.3,0,0.297512,-0.0477133,0
6.6,0.4,0,0.297221,-0.047676,0
6.6,0.5,0,0.296896,-0.0476319,0
6.6,0.6,0,0.29652,-0.0475994,0
6.6,0.7,0,0.296153,-0.0475769,0
6.6,0.8,0,0.295752,-0.0475431,0
6.6,0.9,0,0.29533,-0.0475263,0
6.6,1,0,0.29493,-0.0475058,0
6.6,1.1,0,0.294449,-0.0474674,0
6.6,1.2,0,0.293996,-0.0474597,0
6.6,1.3,0,0.293511,-0.0474196,0
6.6,1.4,0,0.292985,-0.0473954,0
6.6,1.5,0,0.292503,-0.0473826,0
6.6,1.6,0,0.291906,-0.0473048,0
6.6,1.7,0,0.291342,-0.0472902,0
6.6,1.8,0,0.290745,-0.0472167,0
6.6,1.9,0,0.290087,-0.0471519,0
6.6,2,0,0.289485,-0.0471271,0
6.6,2.1,0,0.288749,-0.0469615,0
6.6,2.2,0,0.288035,-0.0469087,0
6.6,2.3,0,0.287299,-0.0467597,0
6.6,2.4,0,0.286478,-0.0466029,0
6.6,2.5,0,0.285714,-0.0465406,0
6.6,2.6,0,0.284827,-0.0462114,0
6.6,2.7,0,0.283926,-0.0460768,0
6.6,2.8,0,0.283028,-0.0457913,0
6.6,2.9,0,0.282024,-0.0454655,0
6.6,3,0,0.281058,-0.0453395,0
6.6,3.1,0,0.280019,-0.0447284,0
6.6,3.2,0,0.278906,-0.0444576,0
6.6,3.3,0,0.277827,-0.0439521,0
6.6,3.4,0,0.276631,-0.043348,0
6.6,3.5,0,0.275466,-0.0431425,0
6.6,3.6,0,0.274239,-0.0420838,0
6.6,3.7,0,0.272947,-0.0416153,0
6.6,3.8,0,0.27167,-0.0407997,0
6.6,3.9,0,0.270274,-0.0397846,0
6.6,4,0,0.269064,-0.039486,0
6.6,4.1,0,0.267509,-0.0378275,0
6.6,4.2,0,0.266189,-0.037074,0
6.6,4.3,0,0.264753,-0.0358989,0
6.6,4.4,0,0.263154,-0.0343663,0
6.6,4.5,0,0.262255,-0.0338505,0
6.6,4.6,0,0.260259,-0.0316746,0
6.6,4.7,0,0.259136,-0.0304532,0
6.6,4.8,0,0.257775,-0.0289897,0
6.6,4.9,0,0.25627,-0.0272598,0
6.6,5,0,0.256328,-0.0267005,0
6.6,5.1,0,0.254523,-0.0238166,0
6.6,5.2,0,0.253371,-0.0217413,0
6.6,5.3,0,0.252283,-0.0195546,0
6.6,5.4,0,0.251269,-0.0172597,0
6.6,5.5,0,0.250343,-0.0148614,0
6.6,5.6,0,0.249519,-0.0123659,0
6.6,5.7,0,0.248812,-0.00978051,0
6.6,5.8,0,0.248237,-0.00711377,0
6.6,5.9,0,0.24781,-0.00437584,0
6.6,6,0,0.247544,-0.0015789,0
6.6,6.1,0,0.247451,0.00126237,0
6.6,6.2,0,0.247537,0.00413033,0
6.6,6.3,0,0.247808,0.00700452,0
6.6,6.4,0,0.248262,0.00986213,0
6.6,6.5,0,0.248896,0.0126788,0
6.6,6.6,0,0.249703,0.0154292,0
6.6,6.7,0,0.250671,0.0180881,0
6.6,6.8,0,0.251785,0.0206305,0
6.6,6.9,0,0.253035,0.0230336,0
6.6,7,0,0.255237,0.0264935,0
6.6,7.1,0,0.260528,0.0264857,0
6.6,7.2,0,0.261535,0.0282225,0
6.6,7.3,0,0.259976,0.030703,0
6.6,7.4,0,0.26563,0.030765,0
6.6,7.5,0,0.266427,0.0327951,0
6.6,7.6,0,0.265872,0.0346274,0
6.6,7.7,0,0.270169,0.0340845,0
6.6,7.8,0,0.270621,0.0362568,0
6.6,7.9,0,0.271205,0.0370545,0
6.6,8,0,0.274074,0.0360881,0
6.6,8.1,0,0.274552,0.0387085,0
6.6,8.2,0,0.275829,0.0382606,0
6.6,8.3,0,0.277787,0.0372558,0
6.6,8.4,0,0.278438,0.0404458,0
6.6,8.5,0,0.279929,0.0387717,0
6.6,8.6,0,0.281409,0.0380806,0
6.6,8.7,0,0.282116,0.0416366,0
6.6,8.8,0,0.283558,0.0390178,0
6.6,8.9,0,0.284752,0.0387556,0
6.6,9,0,0.285426,0.0419936,0
6.6,9.1,0,0.286666,0.0394501,0
6.6,9.2,0,0.287617,0.0397225,0
6.6,9.3,0,0.288312,0.0415255,0
6.6,9.4,0,0.289296,0.0398288,0
6.6,9.5,0,0.290068,0.0403021,0
6.6,9.6,0,0.290728,0.0410746,0
6.6,9.7,0,0.291503,0.0400082,0
6.6,9.8,0,0.292135,0.0405242,0
6.6,9.9,0,0.292723,0.040656,0
6.6,10,0,0.293334,0.0400118,0
6.6,10.1,0,0.293855,0.0404611,0
6.6,10.2,0,0.294351,0.0402621,0
6.6,10.3,0,0.294833,0.0398732,0
6.6,10.4,0,0.295263,0.0402011,0
6.6,10.5,0,0.295662,0.039883,0
6.6,10.6,0,0.296041,0.0396327,0
6.6,10.7,0,0.296397,0.0398299,0
6.6,10.8,0,0.296704,0.0395153,0
6.6,10.9,0,0.296998,0.0393461,0
6.6,11,0,0.297287,0.0393896,0
6.6,11.1,0,0.297519,0.0391748,0
6.6,11.2,0,0.297749,0.0390434,0
6.6,11.3,0,0.297974,0.0389914,0
6.6,11.4,0,0.298149,0.0388489,0
6.6,11.5,0,0.298329,0.0387396,0
6.6,11.6,0,0.298499,0.0386642,0
6.6,11.7,0,0.298629,0.0385656,0
6.6,11.8,0,0.298768,0.0384747,0
6.6,11.9,0,0.298891,0.0384119,0
6.6,12,0,0.298984,0.0383452,0
6.6,12.1,0,0.299085,0.0382744,0
6.6,12.2,0,0.299168,0.0382419,0
6.6,12.3,0,0.29922,0.0382043,0
6.6,12.4,0,0.299275,0.0381563,0
6.6,12.5,0,0.299311,0.0381621,0
6.6,12.6,0,0.299325,0.0381511,0
6.6,12.7,0,0.299334,0.0381176,0
6.7,0,0,0.29792,-0.0486991,0
6.7,0.1,0,0.297827,-0.0486866,0
6.7,0.2,0,0.297701,-0.0486643,0
6.7,0.3,0,0.297461,-0.048622,0
6.7,0.4,0,0.297164,-0.0485874,0
6.7,0.5,0,0.296857,-0.0485497,0
6.7,0.6,0,0.296486,-0.0485271,0
6.7,0.7,0,0.296118,-0.0485094,0
6.7,0.8,0,0.295721,-0.048485,0
6.7,0.9,0,0.295306,-0.0484777,0
6.7,1,0,0.294896,-0.048466,0
6.7,1.1,0,0.294426,-0.0484512,0
6.7,1.2,0,0.293963,-0.0484482,0
6.7,1.3,0,0.293475,-0.0484242,0
6.7,1.4,0,0.292957,-0.0484196,0
6.7,1.5,0,0.292451,-0.0484122,0
6.7,1.6,0,0.291864,-0.0483772,0
6.7,1.7,0,0.291282,-0.0483636,0
6.7,1.8,0,0.290676,-0.0483126,0
6.7,1.9,0,0.290021,-0.0482808,0
6.7,2,0,0.289383,-0.0482512,0
6.7,2.1,0,0.288646,-0.0481552,0
6.7,2.2,0,0.287909,-0.0480939,0
6.7,2.3,0,0.287152,-0.0479744,0
6.7,2.4,0,0.286323,-0.0478701,0
6.7,2.5,0,0.285516,-0.0477798,0
6.7,2.6,0,0.284602,-0.0475611,0
6.7,2.7,0,0.283674,-0.0473976,0
6.7,2.8,0,0.28274,-0.047149,0
6.7,2.9,0,0.281708,-0.0469074,0
6.7,3,0,0.280697,-0.0467044,0
6.7,3.1,0,0.279591,-0.046273,0
6.7,3.2,0,0.278452,-0.0459316,0
6.7,3.3,0,0.277322,-0.0454714,0
6.7,3.4,0,0.276077,-0.045006,0
6.7,3.5,0,0.274859,-0.0446273,0
6.7,3.6,0,0.273557,-0.043864,0
6.7,3.7,0,0.272217,-0.0432485,0
6.7,3.8,0,0.270895,-0.0424821,0
6.7,3.9,0,0.26948,-0.0416878,0
6.7,4,0,0.268133,-0.0410588,0
6.7,4.1,0,0.266639,-0.0398361,0
6.7,4.2,0,0.265176,-0.0388312,0
6.7,4.3,0,0.263724,-0.0376775,0
6.7,4.4,0,0.262246,-0.0364283,0
6.7,4.5,0,0.260962,-0.0354236,0
6.7,4.6,0,0.259327,-0.033683,0
6.7,4.7,0,0.257873,-0.0321601,0
6.7,4.8,0,0.256543,-0.0306885,0
6.7,4.9,0,0.255416,-0.0292478,0
6.7,5,0,0.254684,-0.028101,0
6.7,5.1,0,0.25275,-0.0250985,0
6.7,5.2,0,0.251506,-0.0229284,0
6.7,5.3,0,0.250321,-0.0206352,0
6.7,5.4,0,0.249208,-0.0182227,0
6.7,5.5,0,0.248183,-0.0156964,0
6.7,5.6,0,0.247262,-0.013063,0
6.7,5.7,0,0.246463,-0.0103304,0
6.7,5.8,0,0.245806,-0.00750744,0
6.7,5.9,0,0.245307,-0.00460479,0
6.7,6,0,0.244984,-0.00163505,0
6.7,6.1,0,0.244848,0.00138622,0
6.7,6.2,0,0.244908,0.00443989,0
6.7,6.3,0,0.245168,0.00750326,0
6.7,6.4,0,0.245626,0.0105506,0
6.7,6.5,0,0.246277,0.0135538,0
6.7,6.6,0,0.247111,0.0164837,0
6.7,6.7,0,0.248113,0.0193103,0
6.7,6.8,0,0.249268,0.0220039,0
6.7,6.9,0,0.250561,0.0245363,0
6.7,7,0,0.252841,0.0281584,0
6.7,7.1,0,0.255573,0.0292219,0
6.7,7.2,0,0.257024,0.030821,0
6.7,7.3,0,0.257833,0.032567,0
6.7,7.4,0,0.260679,0.0338651,0
6.7,7.5,0,0.262786,0.0354885,0
6.7,7.6,0,0.26424,0.0366971,0
6.7,7.7,0,0.266431,0.0378436,0
6.7,7.8,0,0.268566,0.0390346,0
6.7,7.9,0,0.269876,0.0397172,0
6.7,8,0,0.271781,0.0404653,0
6.7,8.1,0,0.273686,0.0412134,0
6.7,8.2,0,0.274905,0.0415758,0
6.7,8.3,0,0.276523,0.0419224,0
6.7,8.4,0,0.278048,0.0425398,0
6.7,8.5,0,0.279307,0.0424965,0
6.7,8.6,0,0.280679,0.0425581,0
6.7,8.7,0,0.281882,0.0435104,0
6.7,8.8,0,0.283113,0.042802,0
6.7,8.9,0,0.28429,0.0427035,0
6.7,9,0,0.285301,0.043627,0
6.7,9.1,0,0.28638,0.0427509,0
6.7,9.2,0,0.28739,0.0425769,0
6.7,9.3,0,0.288277,0.0429415,0
6.7,9.4,0,0.289153,0.0425012,0
6.7,9.5,0,0.290009,0.0422923,0
6.7,9.6,0,0.290759,0.0423536,0
6.7,9.7,0,0.291471,0.0421299,0
6.7,9.8,0,0.292184,0.0419062,0
6.7,9.9,0,0.292795,0.0419074,0
6.7,10,0,0.293379,0.0416821,0
6.7,10.1,0,0.293963,0.0414568,0
6.7,10.2,0,0.294451,0.0414115,0
6.7,10.3,0,0.294924,0.0411945,0
6.7,10.4,0,0.295389,0.0410623,0
6.7,10.5,0,0.295779,0.0409005,0
6.7,10.6,0,0.296155,0.0406987,0
6.7,10.7,0,0.296525,0.0406151,0
6.7,10.8,0,0.296826,0.040403,0
6.7,10.9,0,0.297121,0.040221,0
6.7,11,0,0.297409,0.0401155,0
6.7,11.1,0,0.297637,0.0399422,0
6.7,11.2,0,0.297864,0.039783,0
6.7,11.3,0,0.298083,0.039671,0
6.7,11.4,0,0.298255,0.0395364,0
6.7,11.5,0,0.298426,0.0394027,0
6.7,11.6,0,0.298589,0.0393064,0
6.7,11.7,0,0.298715,0.0392003,0
6.7,11.8,0,0.29884,0.0390942,0
6.7,11.9,0,0.298957,0.0390217,0
6.7,12,0,0.299043,0.0389454,0
6.7,12.1,0,0.29913,0.0388693,0
6.7,12.2,0,0.299203,0.0388264,0
6.7,12.3,0,0.299248,0.0387821,0
6.7,12.4,0,0.299295,0.0387371,0
6.7,12.5,0,0.29932,0.0387272,0
6.7,12.6,0,0.299332,0.0387133,0
6.7,12.7,0,0.299342,0.0386929,0
6.8,0,0,0.297877,-0.0495858,0
6.8,0.1,0,0.297782,-0.0495826,0
6.8,0.2,0,0.297657,-0.0495603,0
6.8,0.3,0,0.297429,-0.0495278,0
6.8,0.4,0,0.297132,-0.0494933,0
6.8,0.5,0,0.296833,-0.0494547,0
6.8,0.6,0,0.296466,-0.0494509,0
6.8,0.7,0,0.296098,-0.0494332,0
6.8,0.8,0,0.29571,-0.0494346,0
6.8,0.9,0,0.295294,-0.0494272,0
6.8,1,0,0.29489,-0.0494209,0
6.8,1.1,0,0.294418,-0.0494345,0
6.8,1.2,0,0.293955,-0.0494315,0
6.8,1.3,0,0.293464,-0.0494496,0
6.8,1.4,0,0.292945,-0.049445,0
6.8,1.5,0,0.292441,-0.0494482,0
6.8,1.6,0,0.291841,-0.0494533,0
6.8,1.7,0,0.291259,-0.0494397,0
6.8,1.8,0,0.290631,-0.0494479,0
6.8,1.9,0,0.289976,-0.0494161,0
6.8,2,0,0.289337,-0.0493996,0
6.8,2.1,0,0.288568,-0.0493588,0
6.8,2.2,0,0.28783,-0.0492975,0
6.8,2.3,0,0.287024,-0.0492555,0
6.8,2.4,0,0.286195,-0.0491512,0
6.8,2.5,0,0.285385,-0.0490691,0
6.8,2.6,0,0.284405,-0.0489297,0
6.8,2.7,0,0.283478,-0.0487662,0
6.8,2.8,0,0.282453,-0.0486155,0
6.8,2.9,0,0.281421,-0.0483739,0
6.8,3,0,0.280413,-0.0481541,0
6.8,3.1,0,0.279194,-0.0478486,0
6.8,3.2,0,0.278054,-0.0475071,0
6.8,3.3,0,0.276797,-0.0471674,0
6.8,3.4,0,0.275552,-0.046702,0
6.8,3.5,0,0.274328,-0.0462338,0
6.8,3.6,0,0.272899,-0.0456897,0
6.8,3.7,0,0.271559,-0.0450741,0
6.8,3.8,0,0.270119,-0.0444391,0
6.8,3.9,0,0.268704,-0.0436449,0
6.8,4,0,0.267242,-0.0427716,0
6.8,4.1,0,0.265778,-0.0419078,0
6.8,4.2,0,0.264315,-0.040903,0
6.8,4.3,0,0.262815,-0.039812,0
6.8,4.4,0,0.261338,-0.0385628,0
6.8,4.5,0,0.259575,-0.0371183,0
6.8,4.6,0,0.258382,-0.0357711,0
6.8,4.7,0,0.256928,-0.0342481,0
6.8,4.8,0,0.255519,-0.0325512,0
6.8,4.9,0,0.254392,-0.0311106,0
6.8,5,0,0.252734,-0.0296194,0
6.8,5.1,0,0.2506,-0.0265226,0
6.8,5.2,0,0.249225,-0.0242771,0
6.8,5.3,0,0.247913,-0.0218969,0
6.8,5.4,0,0.246679,-0.0193848,0
6.8,5.5,0,0.245539,-0.0167451,0
6.8,5.6,0,0.244511,-0.0139832,0
6.8,5.7,0,0.243614,-0.0111059,0
6.8,5.8,0,0.242868,-0.00812129,0
6.8,5.9,0,0.242293,-0.00503991,0
6.8,6,0,0.241907,-0.00187539,0
6.8,6.1,0,0.241726,0.00135427,0
6.8,6.2,0,0.241764,0.00462629,0
6.8,6.3,0,0.242028,0.00791368,0
6.8,6.4,0,0.242519,0.0111862,0
6.8,6.5,0,0.243233,0.0144112,0
6.8,6.6,0,0.244162,0.0175548,0
6.8,6.7,0,0.245293,0.0205827,0
6.8,6.8,0,0.246608,0.0234609,0
6.8,6.9,0,0.248091,0.0261582,0
6.8,7,0,0.250725,0.0299849,0
6.8,7.1,0,0.250271,0.0318071,0
6.8,7.2,0,0.251723,0.0334062,0
6.8,7.3,0,0.254574,0.0351368,0
6.8,7.4,0,0.255659,0.0371009,0
6.8,7.5,0,0.257766,0.0387243,0
6.8,7.6,0,0.260681,0.040493,0
6.8,7.7,0,0.262743,0.041741,0
6.8,7.8,0,0.264879,0.0429319,0
6.8,7.9,0,0.267678,0.0442367,0
6.8,8,0,0.269583,0.0449848,0
6.8,8.1,0,0.271489,0.0457329,0
6.8,8.2,0,0.273727,0.0463545,0
6.8,8.3,0,0.275345,0.0467011,0
6.8,8.4,0,0.277066,0.0466589,0
6.8,8.5,0,0.278646,0.0470425,0
6.8,8.6,0,0.280018,0.047104,0
6.8,8.7,0,0.281628,0.0459896,0
6.8,8.8,0,0.282706,0.0467827,0
6.8,8.9,0,0.283883,0.0466843,0
6.8,9,0,0.285305,0.0453252,0
6.8,9.1,0,0.286143,0.0460667,0
6.8,9.2,0,0.287153,0.0458927,0
