x,y,z,p
4.4,0.3,0,0.000731628
4.4,0.4,0,0.000976889
4.4,0.5,0,0.00121846
4.4,0.6,0,0.00146046
4.4,0.7,0,0.00170508
4.4,0.8,0,0.0019436
4.4,0.9,0,0.00218819
4.4,1,0,0.00242878
4.4,1.1,0,0.00267035
4.4,1.2,0,0.00291476
4.4,1.3,0,0.00315226
4.4,1.4,0,0.00339673
4.4,1.5,0,0.00363671
4.4,1.6,0,0.00387743
4.4,1.7,0,0.00412164
4.4,1.8,0,0.0043575
4.4,1.9,0,0.0046014
4.4,2,0,0.00484039
4.4,2.1,0,0.00507875
4.4,2.2,0,0.00532174
4.4,2.3,0,0.00555421
4.4,2.4,0,0.00579568
4.4,2.5,0,0.00603211
4.4,2.6,0,0.00626497
4.4,2.7,0,0.00650409
4.4,2.8,0,0.00672991
4.4,2.9,0,0.00696524
4.4,3,0,0.00719592
4.4,3.1,0,0.00741811
4.4,3.2,0,0.0076487
4.4,3.3,0,0.00786273
4.4,3.4,0,0.00808604
4.4,3.5,0,0.0083059
4.4,3.6,0,0.00850995
4.4,3.7,0,0.00872508
4.4,3.8,0,0.0089202
4.4,3.9,0,0.00912324
4.4,4,0,0.0093253
4.4,4.1,0,0.00950141
4.4,4.2,0,0.0096919
4.4,4.3,0,0.00985918
4.4,4.4,0,0.0100315
4.4,4.5,0,0.0102072
4.4,4.6,0,0.0103438
4.4,4.7,0,0.0104987
4.4,4.8,0,0.0106281
4.4,4.9,0,0.0107363
4.4,5,0,0.0108421
4.4,5.1,0,0.0110106
4.4,5.2,0,0.0111114
4.4,5.3,0,0.0112019
4.4,5.4,0,0.0112815
4.4,5.5,0,0.01135
4.4,5.6,0,0.0114072
4.4,5.7,0,0.0114527
4.4,5.8,0,0.0114863
4.4,5.9,0,0.0115079
4.4,6,0,0.0115175
4.4,6.1,0,0.0115148
4.4,6.2,0,0.0114999
4.4,6.3,0,0.0114729
4.4,6.4,0,0.0114338
4.4,6.5,0,0.0113828
4.4,6.6,0,0.01132
4.4,6.7,0,0.0112458
4.4,6.8,0,0.0111604
4.4,6.9,0,0.0110643
4.4,7,0,0.0108919
4.4,7.1,0,0.0107841
4.4,7.2,0,0.0106763
4.4,7.3,0,0.0105725
4.4,7.4,0,0.0104095
4.4,7.5,0,0.0102537
4.4,7.6,0,0.0101161
4.4,7.7,0,0.00993621
4.4,7.8,0,0.00976332
4.4,7.9,0,0.00960005
4.4,8,0,0.00940663
4.4,8.1,0,0.00922276
4.4,8.2,0,0.00903837
4.4,8.3,0,0.00883435
4.4,8.4,0,0.00864207
4.4,8.5,0,0.00844379
4.4,8.6,0,0.00823217
4.4,8.7,0,0.00803323
4.4,8.8,0,0.00782681
4.4,8.9,0,0.00761096
4.4,9,0,0.0074065
4.4,9.1,0,0.00719704
4.4,9.2,0,0.00697968
4.4,9.3,0,0.00677255
4.4,9.4,0,0.00656232
4.4,9.5,0,0.0063455
4.4,9.6,0,0.00613898
4.4,9.7,0,0.00592854
4.4,9.8,0,0.00571412
4.4,9.9,0,0.0055098
4.4,10,0,0.00529979
4.4,10.1,0,0.00508809
4.4,10.2,0,0.00488731
4.4,10.3,0,0.00467865
4.4,10.4,0,0.00446995
4.4,10.5,0,0.0042717
4.4,10.6,0,0.00406659
4.4,10.7,0,0.00386113
4.4,10.8,0,0.00366574
4.4,10.9,0,0.00346413
4.4,11,0,0.00326324
4.4,11.1,0,0.00306937
4.4,11.2,0,0.00287103
4.4,11.3,0,0.00267474
4.4,11.4,0,0.00248186
4.4,11.5,0,0.00228639
4.4,11.6,0,0.00209383
4.4,11.7,0,0.00190198
4.4,11.8,0,0.00170889
4.4,11.9,0,0.00151908
4.4,12,0,0.00132812
4.4,12.1,0,0.00113694
4.4,12.2,0,0.00094858
4.4,12.3,0,0.000758322
4.4,12.4,0,0.000568427
4.4,12.5,0,0.00037999
4.4,12.6,0,0.000189669
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000247347
4.5,0.2,0,0.000494693
4.5,0.3,0,0.000741142
4.5,0.4,0,0.000986693
4.5,0.5,0,0.00123224
4.5,0.6,0,0.00147727
4.5,0.7,0,0.00172229
4.5,0.8,0,0.00196725
4.5,0.9,0,0.00221215
4.5,1,0,0.00245705
4.5,1.1,0,0.00270191
4.5,1.2,0,0.00294677
4.5,1.3,0,0.00319162
4.5,1.4,0,0.00343646
4.5,1.5,0,0.00368129
4.5,1.6,0,0.00392601
4.5,1.7,0,0.00417073
4.5,1.8,0,0.00441527
4.5,1.9,0,0.00465962
4.5,2,0,0.00490397
4.5,2.1,0,0.0051475
4.5,2.2,0,0.00539104
4.5,2.3,0,0.00563384
4.5,2.4,0,0.0058759
4.5,2.5,0,0.00611796
4.5,2.6,0,0.00635764
4.5,2.7,0,0.00659732
4.5,2.8,0,0.00683522
4.5,2.9,0,0.00707134
4.5,3,0,0.00730746
4.5,3.1,0,0.00753856
4.5,3.2,0,0.00776966
4.5,3.3,0,0.00799738
4.5,3.4,0,0.0082217
4.5,3.5,0,0.00844603
4.5,3.6,0,0.00866152
4.5,3.7,0,0.00887701
4.5,3.8,0,0.00908692
4.5,3.9,0,0.00929124
4.5,4,0,0.00949557
4.5,4.1,0,0.00968612
4.5,4.2,0,0.00987667
4.5,4.3,0,0.0100589
4.5,4.4,0,0.0102328
4.5,4.5,0,0.0104068
4.5,4.6,0,0.0105612
4.5,4.7,0,0.0107157
4.5,4.8,0,0.0108474
4.5,4.9,0,0.0109562
4.5,5,0,0.0110651
4.5,5.1,0,0.0112404
4.5,5.2,0,0.0113452
4.5,5.3,0,0.0114393
4.5,5.4,0,0.0115222
4.5,5.5,0,0.0115936
4.5,5.6,0,0.0116531
4.5,5.7,0,0.0117005
4.5,5.8,0,0.0117355
4.5,5.9,0,0.0117579
4.5,6,0,0.0117678
4.5,6.1,0,0.0117649
4.5,6.2,0,0.0117492
4.5,6.3,0,0.0117209
4.5,6.4,0,0.0116799
4.5,6.5,0,0.0116264
4.5,6.6,0,0.0115607
4.5,6.7,0,0.0114829
4.5,6.8,0,0.0113936
4.5,6.9,0,0.011293
4.5,7,0,0.0111121
4.5,7.1,0,0.0110044
4.5,7.2,0,0.0108966
4.5,7.3,0,0.0107817
4.5,7.4,0,0.010626
4.5,7.5,0,0.0104702
4.5,7.6,0,0.0103083
4.5,7.7,0,0.010132
4.5,7.8,0,0.00995568
4.5,7.9,0,0.00977209
4.5,8,0,0.00957963
4.5,8.1,0,0.00938717
4.5,8.2,0,0.00918776
4.5,8.3,0,0.00898372
4.5,8.4,0,0.00877968
4.5,8.5,0,0.00856996
4.5,8.6,0,0.00835834
4.5,8.7,0,0.00814673
4.5,8.8,0,0.00793131
4.5,8.9,0,0.00771547
4.5,9,0,0.00749955
4.5,9.1,0,0.00728219
4.5,9.2,0,0.00706483
4.5,9.3,0,0.00684758
4.5,9.4,0,0.00663077
4.5,9.5,0,0.00641395
4.5,9.6,0,0.00619782
4.5,9.7,0,0.00598296
4.5,9.8,0,0.00576811
4.5,9.9,0,0.00555467
4.5,10,0,0.00534266
4.5,10.1,0,0.00513064
4.5,10.2,0,0.00492081
4.5,10.3,0,0.00471214
4.5,10.4,0,0.00450347
4.5,10.5,0,0.00429765
4.5,10.6,0,0.00409253
4.5,10.7,0,0.00388741
4.5,10.8,0,0.00368562
4.5,10.9,0,0.00348401
4.5,11,0,0.00328273
4.5,11.1,0,0.00308439
4.5,11.2,0,0.00288604
4.5,11.3,0,0.00268842
4.5,11.4,0,0.00249295
4.5,11.5,0,0.00229749
4.5,11.6,0,0.00210297
4.5,11.7,0,0.00190987
4.5,11.8,0,0.00171677
4.5,11.9,0,0.00152466
4.5,12,0,0.00133335
4.5,12.1,0,0.00114204
4.5,12.2,0,0.000951468
4.5,12.3,0,0.00076121
4.5,12.4,0,0.000570952
4.5,12.5,0,0.000380641
4.5,12.6,0,0.00019032
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000251496
4.6,0.2,0,0.000499056
4.6,0.3,0,0.000751034
4.6,0.4,0,0.000996986
4.6,0.5,0,0.00124486
4.6,0.6,0,0.00149417
4.6,0.7,0,0.00173943
4.6,0.8,0,0.00199078
4.6,0.9,0,0.00223615
4.6,1,0,0.00248336
4.6,1.1,0,0.00273348
4.6,1.2,0,0.00297858
4.6,1.3,0,0.00323079
4.6,1.4,0,0.0034762
4.6,1.5,0,0.00372375
4.6,1.6,0,0.0039747
4.6,1.7,0,0.00421974
4.6,1.8,0,0.00447313
4.6,1.9,0,0.00471814
4.6,2,0,0.0049663
4.6,2.1,0,0.00521686
4.6,2.2,0,0.00546085
4.6,2.3,0,0.00571437
4.6,2.4,0,0.00595716
4.6,2.5,0,0.00620485
4.6,2.6,0,0.00645192
4.6,2.7,0,0.00669228
4.6,2.8,0,0.00694292
4.6,2.9,0,0.00717977
4.6,3,0,0.0074241
4.6,3.1,0,0.00766225
4.6,3.2,0,0.00789432
4.6,3.3,0,0.00813667
4.6,3.4,0,0.00836165
4.6,3.5,0,0.00859728
4.6,3.6,0,0.00881861
4.6,3.7,0,0.00903539
4.6,3.8,0,0.00926132
4.6,3.9,0,0.00946614
4.6,4,0,0.00968476
4.6,4.1,0,0.00987925
4.6,4.2,0,0.0100713
4.6,4.3,0,0.01027
4.6,4.4,0,0.0104442
4.6,4.5,0,0.0106341
4.6,4.6,0,0.0107902
4.6,4.7,0,0.0109463
4.6,4.8,0,0.011105
4.6,4.9,0,0.0112152
4.6,5,0,0.0113228
4.6,5.1,0,0.0115063
4.6,5.2,0,0.0116163
4.6,5.3,0,0.011715
4.6,5.4,0,0.011802
4.6,5.5,0,0.0118769
4.6,5.6,0,0.0119393
4.6,5.7,0,0.0119889
4.6,5.8,0,0.0120255
4.6,5.9,0,0.0120489
4.6,6,0,0.0120589
4.6,6.1,0,0.0120554
4.6,6.2,0,0.0120384
4.6,6.3,0,0.012008
4.6,6.4,0,0.0119641
4.6,6.5,0,0.0119071
4.6,6.6,0,0.0118372
4.6,6.7,0,0.0117546
4.6,6.8,0,0.0116598
4.6,6.9,0,0.0115532
4.6,7,0,0.0113626
4.6,7.1,0,0.0112711
4.6,7.2,0,0.0111634
4.6,7.3,0,0.0110146
4.6,7.4,0,0.0108568
4.6,7.5,0,0.0107011
4.6,7.6,0,0.0105168
4.6,7.7,0,0.0103395
4.6,7.8,0,0.0101601
4.6,7.9,0,0.00995448
4.6,8,0,0.00976133
4.6,8.1,0,0.00956061
4.6,8.2,0,0.00934331
4.6,8.3,0,0.00913907
4.6,8.4,0,0.00892307
4.6,8.5,0,0.00869976
4.6,8.6,0,0.00848814
4.6,8.7,0,0.00826286
4.6,8.8,0,0.00803753
4.6,8.9,0,0.00782169
4.6,9,0,0.00759249
4.6,9.1,0,0.00736754
4.6,9.2,0,0.00715018
4.6,9.3,0,0.00692085
4.6,9.4,0,0.00669833
4.6,9.5,0,0.00648151
4.6,9.6,0,0.0062541
4.6,9.7,0,0.0060358
4.6,9.8,0,0.00581981
4.6,9.9,0,0.00559692
4.6,10,0,0.00538352
4.6,10.1,0,0.00516955
4.6,10.2,0,0.00495207
4.6,10.3,0,0.00474341
4.6,10.4,0,0.00453215
4.6,10.5,0,0.00432132
4.6,10.6,0,0.0041162
4.6,10.7,0,0.00390791
4.6,10.8,0,0.00370333
4.6,10.9,0,0.00350172
4.6,11,0,0.00329702
4.6,11.1,0,0.00309743
4.6,11.2,0,0.00289909
4.6,11.3,0,0.00269828
4.6,11.4,0,0.00250236
4.6,11.5,0,0.00230676
4.6,11.6,0,0.00210963
4.6,11.7,0,0.00191643
4.6,11.8,0,0.00172271
4.6,11.9,0,0.00152896
4.6,12,0,0.00133764
4.6,12.1,0,0.00114543
4.6,12.2,0,0.000953971
4.6,12.3,0,0.000763713
4.6,12.4,0,0.000572448
4.6,12.5,0,0.000381757
4.6,12.6,0,0.000191436
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000254815
4.7,0.2,0,0.000505345
4.7,0.3,0,0.000757323
4.7,0.4,0,0.00100774
4.7,0.5,0,0.00125748
4.7,0.6,0,0.00151022
4.7,0.7,0,0.00175867
4.7,0.8,0,0.00201001
4.7,0.9,0,0.00226062
4.7,1,0,0.00250966
4.7,1.1,0,0.00276399
4.7,1.2,0,0.00301257
4.7,1.3,0,0.00326478
4.7,1.4,0,0.00351649
4.7,1.5,0,0.00376621
4.7,1.6,0,0.00402214
4.7,1.7,0,0.0042716
4.7,1.8,0,0.00452499
4.7,1.9,0,0.00477743
4.7,2,0,0.00502863
4.7,2.1,0,0.0052848
4.7,2.2,0,0.00553483
4.7,2.3,0,0.00578835
4.7,2.4,0,0.00603954
4.7,2.5,0,0.00629175
4.7,2.6,0,0.00654472
4.7,2.7,0,0.0067934
4.7,2.8,0,0.00704403
4.7,2.9,0,0.00728984
4.7,3,0,0.00754074
4.7,3.1,0,0.00778452
4.7,3.2,0,0.00802772
4.7,3.3,0,0.00827008
4.7,3.4,0,0.00850386
4.7,3.5,0,0.00874854
4.7,3.6,0,0.00897453
4.7,3.7,0,0.00920535
4.7,3.8,0,0.00943128
4.7,3.9,0,0.00964389
4.7,4,0,0.00987396
4.7,4.1,0,0.0100716
4.7,4.2,0,0.0102798
4.7,4.3,0,0.0104785
4.7,4.4,0,0.0106588
4.7,4.5,0,0.0108614
4.7,4.6,0,0.0110189
4.7,4.7,0,0.0111913
4.7,4.8,0,0.01135
4.7,4.9,0,0.011474
4.7,5,0,0.0115805
4.7,5.1,0,0.0117723
4.7,5.2,0,0.0118874
4.7,5.3,0,0.0119908
4.7,5.4,0,0.0120818
4.7,5.5,0,0.0121602
4.7,5.6,0,0.0122256
4.7,5.7,0,0.0122775
4.7,5.8,0,0.0123156
4.7,5.9,0,0.0123399
4.7,6,0,0.01235
4.7,6.1,0,0.0123459
4.7,6.2,0,0.0123276
4.7,6.3,0,0.0122951
4.7,6.4,0,0.0122484
4.7,6.5,0,0.0121879
4.7,6.6,0,0.0121138
4.7,6.7,0,0.0120263
4.7,6.8,0,0.011926
4.7,6.9,0,0.0118134
4.7,7,0,0.0116131
4.7,7.1,0,0.011531
4.7,7.2,0,0.0114083
4.7,7.3,0,0.0112482
4.7,7.4,0,0.0110882
4.7,7.5,0,0.0109126
4.7,7.6,0,0.010726
4.7,7.7,0,0.0105471
4.7,7.8,0,0.0103442
4.7,7.9,0,0.0101386
4.7,8,0,0.00994303
4.7,8.1,0,0.00971988
4.7,8.2,0,0.00950258
4.7,8.3,0,0.00929389
4.7,8.4,0,0.00905865
4.7,8.5,0,0.00883428
4.7,8.6,0,0.00861367
4.7,8.7,0,0.00837643
4.7,8.8,0,0.00814801
4.7,8.9,0,0.0079216
4.7,9,0,0.00768608
4.7,9.1,0,0.0074557
4.7,9.2,0,0.00722856
4.7,9.3,0,0.00699674
4.7,9.4,0,0.00676677
4.7,9.5,0,0.00654225
4.7,9.6,0,0.00631465
4.7,9.7,0,0.00608863
4.7,9.8,0,0.00586726
4.7,9.9,0,0.00564437
4.7,10,0,0.00542437
4.7,10.1,0,0.00520604
4.7,10.2,0,0.00498842
4.7,10.3,0,0.00477427
4.7,10.4,0,0.00455962
4.7,10.5,0,0.00434779
4.7,10.6,0,0.00413869
4.7,10.7,0,0.00392814
4.7,10.8,0,0.0037223
4.7,10.9,0,0.00351759
4.7,11,0,0.00331156
4.7,11.1,0,0.00311087
4.7,11.2,0,0.00290977
4.7,11.3,0,0.00270843
4.7,11.4,0,0.00251179
4.7,11.5,0,0.00231361
4.7,11.6,0,0.00211649
4.7,11.7,0,0.00192299
4.7,11.8,0,0.00172711
4.7,11.9,0,0.00153336
4.7,12,0,0.00134192
4.7,12.1,0,0.00114801
4.7,12.2,0,0.000956545
4.7,12.3,0,0.000765972
4.7,12.4,0,0.000573633
4.7,12.5,0,0.000382917
4.7,12.6,0,0.000192082
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000255457
4.8,0.2,0,0.000511634
4.8,0.3,0,0.000763611
4.8,0.4,0,0.00101916
4.8,0.5,0,0.0012701
4.8,0.6,0,0.00152354
4.8,0.7,0,0.0017779
4.8,0.8,0,0.00202925
4.8,0.9,0,0.00228549
4.8,1,0,0.00253597
4.8,1.1,0,0.00279103
4.8,1.2,0,0.00304657
4.8,1.3,0,0.00329877
4.8,1.4,0,0.00355722
4.8,1.5,0,0.00380867
4.8,1.6,0,0.00406556
4.8,1.7,0,0.00432346
4.8,1.8,0,0.00457685
4.8,1.9,0,0.00483776
4.8,2,0,0.00509096
4.8,2.1,0,0.00534852
4.8,2.2,0,0.00560881
4.8,2.3,0,0.00586232
4.8,2.4,0,0.00612425
4.8,2.5,0,0.00637864
4.8,2.6,0,0.00663367
4.8,2.7,0,0.00689451
4.8,2.8,0,0.00714515
4.8,2.9,0,0.00740429
4.8,3,0,0.00765739
4.8,3.1,0,0.00790408
4.8,3.2,0,0.00816113
4.8,3.3,0,0.00840348
4.8,3.4,0,0.00865316
4.8,3.5,0,0.00889979
4.8,3.6,0,0.00912965
4.8,3.7,0,0.00937531
4.8,3.8,0,0.00960124
4.8,3.9,0,0.0098316
4.8,4,0,0.0100632
4.8,4.1,0,0.0102654
4.8,4.2,0,0.0104884
4.8,4.3,0,0.010687
4.8,4.4,0,0.0108853
4.8,4.5,0,0.0110888
4.8,4.6,0,0.011251
4.8,4.7,0,0.0114363
4.8,4.8,0,0.0115949
4.8,4.9,0,0.0117275
4.8,5,0,0.0118382
4.8,5.1,0,0.0120383
4.8,5.2,0,0.0121585
4.8,5.3,0,0.0122665
4.8,5.4,0,0.0123616
4.8,5.5,0,0.0124436
4.8,5.6,0,0.0125118
4.8,5.7,0,0.0125659
4.8,5.8,0,0.0126057
4.8,5.9,0,0.0126308
4.8,6,0,0.0126411
4.8,6.1,0,0.0126364
4.8,6.2,0,0.0126168
4.8,6.3,0,0.0125822
4.8,6.4,0,0.0125327
4.8,6.5,0,0.0124686
4.8,6.6,0,0.0123903
4.8,6.7,0,0.012298
4.8,6.8,0,0.0121922
4.8,6.9,0,0.0120735
4.8,7,0,0.0118636
4.8,7.1,0,0.0117788
4.8,7.2,0,0.0116418
4.8,7.3,0,0.0114817
4.8,7.4,0,0.0113149
4.8,7.5,0,0.0111219
4.8,7.6,0,0.0109353
4.8,7.7,0,0.0107433
4.8,7.8,0,0.0105283
4.8,7.9,0,0.0103227
4.8,8,0,0.0101087
4.8,8.1,0,0.00987915
4.8,8.2,0,0.00966185
4.8,8.3,0,0.00943133
4.8,8.4,0,0.00919424
4.8,8.5,0,0.00896987
4.8,8.6,0,0.00872861
4.8,8.7,0,0.00849
4.8,8.8,0,0.00826158
4.8,8.9,0,0.00801519
4.8,9,0,0.00777967
4.8,9.1,0,0.0075478
4.8,9.2,0,0.00730446
4.8,9.3,0,0.00707264
4.8,9.4,0,0.00683989
4.8,9.5,0,0.00660279
4.8,9.6,0,0.0063752
4.8,9.7,0,0.00614476
4.8,9.8,0,0.00591472
4.8,9.9,0,0.00569183
4.8,10,0,0.0054656
4.8,10.1,0,0.00524252
4.8,10.2,0,0.00502491
4.8,10.3,0,0.00480381
4.8,10.4,0,0.0045871
4.8,10.5,0,0.00437527
4.8,10.6,0,0.00415952
4.8,10.7,0,0.00394837
4.8,10.8,0,0.00374253
4.8,10.9,0,0.00353212
4.8,11,0,0.00332609
4.8,11.1,0,0.00312471
4.8,11.2,0,0.00291993
4.8,11.3,0,0.00271858
4.8,11.4,0,0.00252073
4.8,11.5,0,0.00232047
4.8,11.6,0,0.00212334
4.8,11.7,0,0.00192825
4.8,11.8,0,0.00173151
4.8,11.9,0,0.00153777
4.8,12,0,0.00134466
4.8,12.1,0,0.0011506
4.8,12.2,0,0.000959128
4.8,12.3,0,0.000767182
4.8,12.4,0,0.000574817
4.8,12.5,0,0.000384102
4.8,12.6,0,0.000192088
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000257596
4.9,0.2,0,0.000516263
4.9,0.3,0,0.000770831
4.9,0.4,0,0.00102778
4.9,0.5,0,0.00128272
4.9,0.6,0,0.00153849
4.9,0.7,0,0.00179542
4.9,0.8,0,0.00204941
4.9,0.9,0,0.00230703
4.9,1,0,0.00256228
4.9,1.1,0,0.00281976
4.9,1.2,0,0.00307846
4.9,1.3,0,0.00333385
4.9,1.4,0,0.00359393
4.9,1.5,0,0.00385113
4.9,1.6,0,0.00411119
4.9,1.7,0,0.00437283
4.9,1.8,0,0.00463023
4.9,1.9,0,0.00489342
4.9,2,0,0.00515329
4.9,2.1,0,0.00541548
4.9,2.2,0,0.00567998
4.9,2.3,0,0.00593856
4.9,2.4,0,0.00620386
4.9,2.5,0,0.00646553
4.9,2.6,0,0.0067274
4.9,2.7,0,0.00699268
4.9,2.8,0,0.00724955
4.9,2.9,0,0.00751362
4.9,3,0,0.00777403
4.9,3.1,0,0.00803044
4.9,3.2,0,0.00829172
4.9,3.3,0,0.00854141
4.9,3.4,0,0.00879786
4.9,3.5,0,0.00905105
4.9,3.6,0,0.00929377
4.9,3.7,0,0.00954294
4.9,3.8,0,0.00977692
4.9,3.9,0,0.0100159
4.9,4,0,0.0102523
4.9,4.1,0,0.01047
4.9,4.2,0,0.0106953
4.9,4.3,0,0.0109019
4.9,4.4,0,0.0111097
4.9,4.5,0,0.0113161
4.9,4.6,0,0.0114943
4.9,4.7,0,0.0116806
4.9,4.8,0,0.0118394
4.9,4.9,0,0.0119712
4.9,5,0,0.012096
4.9,5.1,0,0.0123043
4.9,5.2,0,0.0124296
4.9,5.3,0,0.0125422
4.9,5.4,0,0.0126414
4.9,5.5,0,0.0127269
4.9,5.6,0,0.012798
4.9,5.7,0,0.0128544
4.9,5.8,0,0.0128958
4.9,5.9,0,0.0129218
4.9,6,0,0.0129322
4.9,6.1,0,0.0129269
4.9,6.2,0,0.0129059
4.9,6.3,0,0.0128693
4.9,6.4,0,0.012817
4.9,6.5,0,0.0127494
4.9,6.6,0,0.0126669
4.9,6.7,0,0.0125697
4.9,6.8,0,0.0124585
4.9,6.9,0,0.0123337
4.9,7,0,0.012114
4.9,7.1,0,0.0119962
4.9,7.2,0,0.0118617
4.9,7.3,0,0.0117153
4.9,7.4,0,0.0115269
4.9,7.5,0,0.0113328
4.9,7.6,0,0.0111445
4.9,7.7,0,0.0109291
4.9,7.8,0,0.010713
4.9,7.9,0,0.010502
4.9,8,0,0.0102704
4.9,8.1,0,0.0100387
4.9,8.2,0,0.00981229
4.9,8.3,0,0.00957085
4.9,8.4,0,0.00932983
4.9,8.5,0,0.00909435
4.9,8.6,0,0.00884797
4.9,8.7,0,0.00860357
4.9,8.8,0,0.00836351
4.9,8.9,0,0.00811613
4.9,9,0,0.00787326
4.9,9.1,0,0.00763194
4.9,9.2,0,0.00738664
4.9,9.3,0,0.00714853
4.9,9.4,0,0.00690877
4.9,9.5,0,0.00666772
4.9,9.6,0,0.00643546
4.9,9.7,0,0.00619993
4.9,9.8,0,0.00596441
4.9,9.9,0,0.00573802
4.9,10,0,0.00550869
4.9,10.1,0,0.00527936
4.9,10.2,0,0.0050594
4.9,10.3,0,0.00483651
4.9,10.4,0,0.00461458
4.9,10.5,0,0.00440012
4.9,10.6,0,0.00418356
4.9,10.7,0,0.0039686
4.9,10.8,0,0.00375958
4.9,10.9,0,0.00354897
4.9,11,0,0.00334062
4.9,11.1,0,0.00313635
4.9,11.2,0,0.00293109
4.9,11.3,0,0.00272873
4.9,11.4,0,0.00252833
4.9,11.5,0,0.00232765
4.9,11.6,0,0.00212991
4.9,11.7,0,0.00193295
4.9,11.8,0,0.00173598
4.9,11.9,0,0.00154154
4.9,12,0,0.00134736
4.9,12.1,0,0.00115318
4.9,12.2,0,0.000960913
4.9,12.3,0,0.000768447
4.9,12.4,0,0.000576001
4.9,12.5,0,0.000384346
4.9,12.6,0,0.000192156
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000260545
5,0.2,0,0.000519211
5,0.3,0,0.000779593
5,0.4,0,0.00103654
5,0.5,0,0.00129414
5,0.6,0,0.0015533
5,0.7,0,0.00181024
5,0.8,0,0.0020707
5,0.9,0,0.00232833
5,1,0,0.00258637
5,1.1,0,0.00284815
5,1.2,0,0.00310684
5,1.3,0,0.00337014
5,1.4,0,0.00363022
5,1.5,0,0.00389075
5,1.6,0,0.00415638
5,1.7,0,0.00441802
5,1.8,0,0.00468548
5,1.9,0,0.00494868
5,2,0,0.0052127
5,2.1,0,0.00548212
5,2.2,0,0.00574662
5,2.3,0,0.00601804
5,2.4,0,0.00628335
5,2.5,0,0.00655028
5,2.6,0,0.00682127
5,2.7,0,0.00708655
5,2.8,0,0.0073594
5,2.9,0,0.00762347
5,3,0,0.00789043
5,3.1,0,0.00815783
5,3.2,0,0.00841911
5,3.3,0,0.00868777
5,3.4,0,0.00894422
5,3.5,0,0.00920535
5,3.6,0,0.00946031
5,3.7,0,0.00970947
5,3.8,0,0.00996446
5,3.9,0,0.0102034
5,4,0,0.0104494
5,4.1,0,0.0106788
5,4.2,0,0.0109041
5,4.3,0,0.0111318
5,4.4,0,0.0113396
5,4.5,0,0.0115576
5,4.6,0,0.0117442
5,4.7,0,0.0119305
5,4.8,0,0.0121068
5,4.9,0,0.0122385
5,5,0,0.0123746
5,5.1,0,0.0125938
5,5.2,0,0.0127257
5,5.3,0,0.0128444
5,5.4,0,0.0129492
5,5.5,0,0.0130396
5,5.6,0,0.0131148
5,5.7,0,0.0131746
5,5.8,0,0.0132185
5,5.9,0,0.0132462
5,6,0,0.0132574
5,6.1,0,0.013252
5,6.2,0,0.0132299
5,6.3,0,0.0131912
5,6.4,0,0.0131359
5,6.5,0,0.0130643
5,6.6,0,0.0129769
5,6.7,0,0.012874
5,6.8,0,0.0127561
5,6.9,0,0.0126239
5,7,0,0.012391
5,7.1,0,0.0122433
5,7.2,0,0.0121088
5,7.3,0,0.0119539
5,7.4,0,0.0117468
5,7.5,0,0.0115527
5,7.6,0,0.0113381
5,7.7,0,0.0111208
5,7.8,0,0.0109048
5,7.9,0,0.0106676
5,8,0,0.010436
5,8.1,0,0.0102043
5,8.2,0,0.00995405
5,8.3,0,0.00971262
5,8.4,0,0.00947065
5,8.5,0,0.00921459
5,8.6,0,0.00896821
5,8.7,0,0.00871787
5,8.8,0,0.00846421
5,8.9,0,0.00821682
5,9,0,0.00796129
5,9.1,0,0.00771499
5,9.2,0,0.00746969
5,9.3,0,0.00721669
5,9.4,0,0.00697605
5,9.5,0,0.006735
5,9.6,0,0.00648873
5,9.7,0,0.00625321
5,9.8,0,0.00601768
5,9.9,0,0.00577908
5,10,0,0.00554974
5,10.1,0,0.00532041
5,10.2,0,0.00509006
5,10.3,0,0.00486716
5,10.4,0,0.00464166
5,10.5,0,0.00442219
5,10.6,0,0.00420563
5,10.7,0,0.00398419
5,10.8,0,0.00377483
5,10.9,0,0.00356422
5,11,0,0.00335025
5,11.1,0,0.0031464
5,11.2,0,0.00294114
5,11.3,0,0.00273492
5,11.4,0,0.0025346
5,11.5,0,0.00233393
5,11.6,0,0.00213358
5,11.7,0,0.00193661
5,11.8,0,0.00173965
5,11.9,0,0.00154351
5,12,0,0.00134933
5,12.1,0,0.00115509
5,12.2,0,0.000961823
5,12.3,0,0.000769357
5,12.4,0,0.000576588
5,12.5,0,0.000384594
5,12.6,0,0.000192404
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000264303
5.1,0.2,0,0.00052374
5.1,0.3,0,0.000786181
5.1,0.4,0,0.00104545
5.1,0.5,0,0.00130434
5.1,0.6,0,0.00156798
5.1,0.7,0,0.00182556
5.1,0.8,0,0.00208857
5.1,0.9,0,0.00234937
5.1,1,0,0.00260826
5.1,1.1,0,0.00287619
5.1,1.2,0,0.00313535
5.1,1.3,0,0.00340178
