x,y,z,p
7,10.1,0,0.00123589
7,10.2,0,0.00118662
7,10.3,0,0.00114524
7,10.4,0,0.0011091
7,10.5,0,0.00105602
7,10.6,0,0.00101347
7,10.7,0,0.00097741
7,10.8,0,0.000921324
7,10.9,0,0.000877396
7,11,0,0.000838219
7,11.1,0,0.000782734
7,11.2,0,0.000737608
7,11.3,0,0.000694009
7,11.4,0,0.000640837
7,11.5,0,0.00059521
7,11.6,0,0.000547188
7,11.7,0,0.00049623
7,11.8,0,0.000450406
7,11.9,0,0.000398617
7,12,0,0.000349541
7,12.1,0,0.000302919
7,12.2,0,0.00024941
7,12.3,0,0.000201302
7,12.4,0,0.000152957
7,12.5,0,0.000100138
7,12.6,0,5.13931e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.64881e-05
7.1,0.2,0,0.000110627
7.1,0.3,0,0.00016675
7.1,0.4,0,0.000219115
7.1,0.5,0,0.000277182
7.1,0.6,0,0.000329042
7.1,0.7,0,0.000383246
7.1,0.8,0,0.000438237
7.1,0.9,0,0.000488167
7.1,1,0,0.000547704
7.1,1.1,0,0.000595611
7.1,1.2,0,0.000649343
7.1,1.3,0,0.000702709
7.1,1.4,0,0.000749863
7.1,1.5,0,0.000809428
7.1,1.6,0,0.000853292
7.1,1.7,0,0.00090546
7.1,1.8,0,0.000956462
7.1,1.9,0,0.00100046
7.1,2,0,0.00105844
7.1,2.1,0,0.00109846
7.1,2.2,0,0.00114793
7.1,2.3,0,0.00119587
7.1,2.4,0,0.00123647
7.1,2.5,0,0.00129108
7.1,2.6,0,0.00132765
7.1,2.7,0,0.00137326
7.1,2.8,0,0.00141743
7.1,2.9,0,0.00145446
7.1,3,0,0.00150382
7.1,3.1,0,0.00153744
7.1,3.2,0,0.00157801
7.1,3.3,0,0.00161771
7.1,3.4,0,0.00165103
7.1,3.5,0,0.00169331
7.1,3.6,0,0.00172438
7.1,3.7,0,0.00175885
7.1,3.8,0,0.00179333
7.1,3.9,0,0.00182276
7.1,4,0,0.00185638
7.1,4.1,0,0.00188503
7.1,4.2,0,0.00191247
7.1,4.3,0,0.00194093
7.1,4.4,0,0.00196605
7.1,4.5,0,0.00199004
7.1,4.6,0,0.00201539
7.1,4.7,0,0.00203542
7.1,4.8,0,0.00205717
7.1,4.9,0,0.00207537
7.1,5,0,0.00208341
7.1,5.1,0,0.00210821
7.1,5.2,0,0.00212321
7.1,5.3,0,0.00213685
7.1,5.4,0,0.00214911
7.1,5.5,0,0.00216
7.1,5.6,0,0.00216952
7.1,5.7,0,0.00217765
7.1,5.8,0,0.0021844
7.1,5.9,0,0.00218976
7.1,6,0,0.00219373
7.1,6.1,0,0.00219631
7.1,6.2,0,0.0021975
7.1,6.3,0,0.0021973
7.1,6.4,0,0.00219571
7.1,6.5,0,0.00219273
7.1,6.6,0,0.00218836
7.1,6.7,0,0.0021826
7.1,6.8,0,0.00217547
7.1,6.9,0,0.00216696
7.1,7,0,0.00215081
7.1,7.1,0,0.00215275
7.1,7.2,0,0.00214107
7.1,7.3,0,0.00212024
7.1,7.4,0,0.00211245
7.1,7.5,0,0.0020938
7.1,7.6,0,0.00207141
7.1,7.7,0,0.00205775
7.1,7.8,0,0.0020343
7.1,7.9,0,0.00201017
7.1,8,0,0.0019907
7.1,8.1,0,0.00196359
7.1,8.2,0,0.0019369
7.1,8.3,0,0.00191236
7.1,8.4,0,0.00188288
7.1,8.5,0,0.00185214
7.1,8.6,0,0.00182362
7.1,8.7,0,0.00179314
7.1,8.8,0,0.00175665
7.1,8.9,0,0.00172548
7.1,9,0,0.00169462
7.1,9.1,0,0.0016519
7.1,9.2,0,0.00161962
7.1,9.3,0,0.0015862
7.1,9.4,0,0.00154023
7.1,9.5,0,0.00150711
7.1,9.6,0,0.00146948
7.1,9.7,0,0.00142177
7.1,9.8,0,0.0013885
7.1,9.9,0,0.0013454
7.1,10,0,0.00129721
7.1,10.1,0,0.00126419
7.1,10.2,0,0.00121492
7.1,10.3,0,0.00116724
7.1,10.4,0,0.00113456
7.1,10.5,0,0.00107899
7.1,10.6,0,0.00103248
7.1,10.7,0,0.000999922
7.1,10.8,0,0.000938525
7.1,10.9,0,0.00089459
7.1,11,0,0.0008577
7.1,11.1,0,0.000796127
7.1,11.2,0,0.000753276
7.1,11.3,0,0.000710383
7.1,11.4,0,0.000651603
7.1,11.5,0,0.000608411
7.1,11.6,0,0.000560389
7.1,11.7,0,0.000504476
7.1,11.8,0,0.000460378
7.1,11.9,0,0.000408589
7.1,12,0,0.000355366
7.1,12.1,0,0.000309616
7.1,12.2,0,0.000255829
7.1,12.3,0,0.00020483
7.1,12.4,0,0.000156332
7.1,12.5,0,0.000102415
7.1,12.6,0,5.2694e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.71096e-05
7.2,0.2,0,0.000113959
7.2,0.3,0,0.000170082
7.2,0.4,0,0.000224793
7.2,0.5,0,0.000283786
7.2,0.6,0,0.000335818
7.2,0.7,0,0.000393078
7.2,0.8,0,0.000448069
7.2,0.9,0,0.000499903
7.2,1,0,0.000560719
7.2,1.1,0,0.000608462
7.2,1.2,0,0.000665484
7.2,1.3,0,0.00071885
7.2,1.4,0,0.000767539
7.2,1.5,0,0.000828629
7.2,1.6,0,0.000872081
7.2,1.7,0,0.000927642
7.2,1.8,0,0.000978644
7.2,1.9,0,0.00102389
7.2,2,0,0.00108351
7.2,2.1,0,0.00112299
7.2,2.2,0,0.0011758
7.2,2.3,0,0.00122374
7.2,2.4,0,0.00126539
7.2,2.5,0,0.00132163
7.2,2.6,0,0.00135767
7.2,2.7,0,0.00140637
7.2,2.8,0,0.00145054
7.2,2.9,0,0.00148856
7.2,3,0,0.00153935
7.2,3.1,0,0.0015726
7.2,3.2,0,0.00161582
7.2,3.3,0,0.00165552
7.2,3.4,0,0.00168988
7.2,3.5,0,0.00173324
7.2,3.6,0,0.00176424
7.2,3.7,0,0.00180073
7.2,3.8,0,0.00183522
7.2,3.9,0,0.00186582
7.2,4,0,0.00190004
7.2,4.1,0,0.001929
7.2,4.2,0,0.00195773
7.2,4.3,0,0.00198619
7.2,4.4,0,0.00201266
7.2,4.5,0,0.00203671
7.2,4.6,0,0.0020627
7.2,4.7,0,0.00208331
7.2,4.8,0,0.00210506
7.2,4.9,0,0.00212488
7.2,5,0,0.00213207
7.2,5.1,0,0.00215732
7.2,5.2,0,0.00217263
7.2,5.3,0,0.00218654
7.2,5.4,0,0.00219905
7.2,5.5,0,0.00221014
7.2,5.6,0,0.00221983
7.2,5.7,0,0.00222811
7.2,5.8,0,0.00223496
7.2,5.9,0,0.0022404
7.2,6,0,0.00224441
7.2,6.1,0,0.002247
7.2,6.2,0,0.00224817
7.2,6.3,0,0.00224792
7.2,6.4,0,0.00224624
7.2,6.5,0,0.00224314
7.2,6.6,0,0.00223861
7.2,6.7,0,0.00223266
7.2,6.8,0,0.00222531
7.2,6.9,0,0.00221655
7.2,7,0,0.00220003
7.2,7.1,0,0.00220198
7.2,7.2,0,0.00218957
7.2,7.3,0,0.00216874
7.2,7.4,0,0.00216216
7.2,7.5,0,0.00214109
7.2,7.6,0,0.0021187
7.2,7.7,0,0.00210704
7.2,7.8,0,0.00208018
7.2,7.9,0,0.00205605
7.2,8,0,0.00203796
7.2,8.1,0,0.00200787
7.2,8.2,0,0.00198119
7.2,8.3,0,0.00195636
7.2,8.4,0,0.00192539
7.2,8.5,0,0.00189465
7.2,8.6,0,0.00186445
7.2,8.7,0,0.00183369
7.2,8.8,0,0.0017972
7.2,8.9,0,0.00176389
7.2,9,0,0.00173302
7.2,9.1,0,0.00168986
7.2,9.2,0,0.00165572
7.2,9.3,0,0.0016223
7.2,9.4,0,0.00157375
7.2,9.5,0,0.00154075
7.2,9.6,0,0.00150311
7.2,9.7,0,0.00145011
7.2,9.8,0,0.00141953
7.2,9.9,0,0.00137643
7.2,10,0,0.00132233
7.2,10.1,0,0.0012925
7.2,10.2,0,0.00124323
7.2,10.3,0,0.0011907
7.2,10.4,0,0.00116002
7.2,10.5,0,0.00110445
7.2,10.6,0,0.00105453
7.2,10.7,0,0.00102244
7.2,10.8,0,0.000961037
7.2,10.9,0,0.000914071
7.2,11,0,0.00087718
7.2,11.1,0,0.000813898
7.2,11.2,0,0.000769649
7.2,11.3,0,0.000726756
7.2,11.4,0,0.000663894
7.2,11.5,0,0.000621611
7.2,11.6,0,0.000573589
7.2,11.7,0,0.000512722
7.2,11.8,0,0.00047035
7.2,11.9,0,0.000418561
7.2,12,0,0.000361299
7.2,12.1,0,0.000316313
7.2,12.2,0,0.000262525
7.2,12.3,0,0.00020827
7.2,12.4,0,0.000159708
7.2,12.5,0,0.000105791
7.2,12.6,0,5.2694e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.71096e-05
7.3,0.2,0,0.000117291
7.3,0.3,0,0.000173414
7.3,0.4,0,0.000231397
7.3,0.5,0,0.000290389
7.3,0.6,0,0.000342422
7.3,0.7,0,0.00040291
7.3,0.8,0,0.000457901
7.3,0.9,0,0.000512918
7.3,1,0,0.000573734
7.3,1.1,0,0.000621477
7.3,1.2,0,0.000681626
7.3,1.3,0,0.000734992
7.3,1.4,0,0.00078674
7.3,1.5,0,0.000847829
7.3,1.6,0,0.000891281
7.3,1.7,0,0.000949823
7.3,1.8,0,0.00100083
7.3,1.9,0,0.00104896
7.3,2,0,0.00110859
7.3,2.1,0,0.00114807
7.3,2.2,0,0.00120367
7.3,2.3,0,0.00125161
7.3,2.4,0,0.00129594
7.3,2.5,0,0.00135218
7.3,2.6,0,0.00138822
7.3,2.7,0,0.00143948
7.3,2.8,0,0.00148365
7.3,2.9,0,0.00152409
7.3,3,0,0.00157488
7.3,3.1,0,0.00160813
7.3,3.2,0,0.00165363
7.3,3.3,0,0.00169333
7.3,3.4,0,0.00172981
7.3,3.5,0,0.00177317
7.3,3.6,0,0.00180417
7.3,3.7,0,0.00184262
7.3,3.8,0,0.0018771
7.3,3.9,0,0.00190948
7.3,4,0,0.00194371
7.3,4.1,0,0.00197267
7.3,4.2,0,0.00200299
7.3,4.3,0,0.00203145
7.3,4.4,0,0.00205932
7.3,4.5,0,0.00208337
7.3,4.6,0,0.00210937
7.3,4.7,0,0.00213119
7.3,4.8,0,0.00215294
7.3,4.9,0,0.00217354
7.3,5,0,0.00218073
7.3,5.1,0,0.00220643
7.3,5.2,0,0.00222205
7.3,5.3,0,0.00223623
7.3,5.4,0,0.00224898
7.3,5.5,0,0.00226029
7.3,5.6,0,0.00227015
7.3,5.7,0,0.00227857
7.3,5.8,0,0.00228553
7.3,5.9,0,0.00229104
7.3,6,0,0.0022951
7.3,6.1,0,0.00229769
7.3,6.2,0,0.00229884
7.3,6.3,0,0.00229853
7.3,6.4,0,0.00229676
7.3,6.5,0,0.00229354
7.3,6.6,0,0.00228885
7.3,6.7,0,0.00228272
7.3,6.8,0,0.00227515
7.3,6.9,0,0.00226613
7.3,7,0,0.00224926
7.3,7.1,0,0.00225121
7.3,7.2,0,0.00223807
7.3,7.3,0,0.00221724
7.3,7.4,0,0.00221067
7.3,7.5,0,0.00218837
7.3,7.6,0,0.00216598
7.3,7.7,0,0.00215293
7.3,7.8,0,0.00212606
7.3,7.9,0,0.00210193
7.3,8,0,0.00208184
7.3,8.1,0,0.00205216
7.3,8.2,0,0.00202548
7.3,8.3,0,0.00199881
7.3,8.4,0,0.00196789
7.3,8.5,0,0.00193716
7.3,8.6,0,0.00190499
7.3,8.7,0,0.00187423
7.3,8.8,0,0.00183774
7.3,8.9,0,0.00180229
7.3,9,0,0.00177142
7.3,9.1,0,0.00172826
7.3,9.2,0,0.00169182
7.3,9.3,0,0.00165839
7.3,9.4,0,0.00161
7.3,9.5,0,0.00157438
7.3,9.6,0,0.00153675
7.3,9.7,0,0.00148502
7.3,9.8,0,0.00145056
7.3,9.9,0,0.00140746
7.3,10,0,0.00135366
7.3,10.1,0,0.0013208
7.3,10.2,0,0.00127153
7.3,10.3,0,0.00121666
7.3,10.4,0,0.00118547
7.3,10.5,0,0.0011299
7.3,10.6,0,0.00107704
7.3,10.7,0,0.00104495
7.3,10.8,0,0.00098355
7.3,10.9,0,0.000933552
7.3,11,0,0.000896661
7.3,11.1,0,0.000833379
7.3,11.2,0,0.000786022
7.3,11.3,0,0.000743129
7.3,11.4,0,0.000680823
7.3,11.5,0,0.000634812
7.3,11.6,0,0.00058679
7.3,11.7,0,0.00052622
7.3,11.8,0,0.000480322
7.3,11.9,0,0.000428533
7.3,12,0,0.000369559
7.3,12.1,0,0.000323009
7.3,12.2,0,0.000269222
7.3,12.3,0,0.000211646
7.3,12.4,0,0.000163083
7.3,12.5,0,0.000109166
7.3,12.6,0,5.2694e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,5.87101e-05
7.4,0.2,0,0.000120623
7.4,0.3,0,0.000176747
7.4,0.4,0,0.00023714
7.4,0.5,0,0.000296993
7.4,0.6,0,0.000351543
7.4,0.7,0,0.000412742
7.4,0.8,0,0.000467733
7.4,0.9,0,0.000525945
7.4,1,0,0.000586749
7.4,1.1,0,0.000637674
7.4,1.2,0,0.000697767
7.4,1.3,0,0.000751133
7.4,1.4,0,0.000806617
7.4,1.5,0,0.000867029
7.4,1.6,0,0.000914091
7.4,1.7,0,0.000972005
7.4,1.8,0,0.00102301
7.4,1.9,0,0.00107514
7.4,2,0,0.00113366
7.4,2.1,0,0.00117687
7.4,2.2,0,0.00123154
7.4,2.3,0,0.00127947
7.4,2.4,0,0.00132774
7.4,2.5,0,0.00138273
7.4,2.6,0,0.00142227
7.4,2.7,0,0.00147259
7.4,2.8,0,0.00151676
7.4,2.9,0,0.00156068
7.4,3,0,0.00161042
7.4,3.1,0,0.00164655
7.4,3.2,0,0.00169145
7.4,3.3,0,0.00173114
7.4,3.4,0,0.00177028
7.4,3.5,0,0.0018131
7.4,3.6,0,0.00184604
7.4,3.7,0,0.0018845
7.4,3.8,0,0.00191899
7.4,3.9,0,0.00195291
7.4,4,0,0.00198737
7.4,4.1,0,0.00201708
7.4,4.2,0,0.00204825
7.4,4.3,0,0.00207671
7.4,4.4,0,0.00210487
7.4,4.5,0,0.00213004
7.4,4.6,0,0.00215569
7.4,4.7,0,0.00217908
7.4,4.8,0,0.00220083
7.4,4.9,0,0.00221959
7.4,5,0,0.00222939
7.4,5.1,0,0.00225554
7.4,5.2,0,0.00227147
7.4,5.3,0,0.00228593
7.4,5.4,0,0.00229891
7.4,5.5,0,0.00231043
7.4,5.6,0,0.00232046
7.4,5.7,0,0.00232902
7.4,5.8,0,0.00233609
7.4,5.9,0,0.00234168
7.4,6,0,0.00234578
7.4,6.1,0,0.00234839
7.4,6.2,0,0.00234951
7.4,6.3,0,0.00234914
7.4,6.4,0,0.00234728
7.4,6.5,0,0.00234394
7.4,6.6,0,0.0023391
7.4,6.7,0,0.00233278
7.4,6.8,0,0.00232498
7.4,6.9,0,0.00231571
7.4,7,0,0.00229849
7.4,7.1,0,0.00229821
7.4,7.2,0,0.00228643
7.4,7.3,0,0.00226575
7.4,7.4,0,0.00225542
7.4,7.5,0,0.00223566
7.4,7.6,0,0.00221327
7.4,7.7,0,0.00219654
7.4,7.8,0,0.00217194
7.4,7.9,0,0.00214781
7.4,8,0,0.00212475
7.4,8.1,0,0.00209645
7.4,8.2,0,0.00206977
7.4,8.3,0,0.00204105
7.4,8.4,0,0.0020104
7.4,8.5,0,0.00197966
7.4,8.6,0,0.00194629
7.4,8.7,0,0.00191477
7.4,8.8,0,0.0018783
7.4,8.9,0,0.00184143
7.4,9,0,0.00180983
7.4,9.1,0,0.00176737
7.4,9.2,0,0.00172791
7.4,9.3,0,0.00169449
7.4,9.4,0,0.0016481
7.4,9.5,0,0.00160802
7.4,9.6,0,0.00157038
7.4,9.7,0,0.00152135
7.4,9.8,0,0.0014816
7.4,9.9,0,0.00143849
7.4,10,0,0.00138788
7.4,10.1,0,0.0013491
7.4,10.2,0,0.00129983
7.4,10.3,0,0.00124841
7.4,10.4,0,0.00121093
7.4,10.5,0,0.00115536
7.4,10.6,0,0.00110363
7.4,10.7,0,0.00106746
7.4,10.8,0,0.00100718
7.4,10.9,0,0.000954207
7.4,11,0,0.000916142
7.4,11.1,0,0.000855187
7.4,11.2,0,0.000802396
7.4,11.3,0,0.000759503
7.4,11.4,0,0.00069963
7.4,11.5,0,0.000648012
7.4,11.6,0,0.00059999
7.4,11.7,0,0.000541146
7.4,11.8,0,0.000490294
7.4,11.9,0,0.000438505
7.4,12,0,0.000380403
7.4,12.1,0,0.000329706
7.4,12.2,0,0.000275919
7.4,12.3,0,0.000217968
7.4,12.4,0,0.000166458
7.4,12.5,0,0.000112495
7.4,12.6,0,5.36836e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,6.04884e-05
7.5,0.2,0,0.000123644
7.5,0.3,0,0.000180542
7.5,0.4,0,0.000242787
7.5,0.5,0,0.000303597
7.5,0.6,0,0.000360945
7.5,0.7,0,0.000422488
7.5,0.8,0,0.000478204
7.5,0.9,0,0.000538974
7.5,1,0,0.000599764
7.5,1.1,0,0.000654225
7.5,1.2,0,0.00071399
7.5,1.3,0,0.000768037
7.5,1.4,0,0.000826569
7.5,1.5,0,0.000886229
7.5,1.6,0,0.000937302
7.5,1.7,0,0.000994392
7.5,1.8,0,0.00104601
7.5,1.9,0,0.00110145
7.5,2,0,0.00115874
7.5,2.1,0,0.00120609
7.5,2.2,0,0.00125967
7.5,2.3,0,0.00130815
7.5,2.4,0,0.00135967
7.5,2.5,0,0.00141328
7.5,2.6,0,0.0014567
7.5,2.7,0,0.00150596
7.5,2.8,0,0.00155059
7.5,2.9,0,0.00159739
7.5,3,0,0.00164595
7.5,3.1,0,0.00168529
7.5,3.2,0,0.00172944
7.5,3.3,0,0.00176949
7.5,3.4,0,0.00181081
7.5,3.5,0,0.00185303
7.5,3.6,0,0.00188812
7.5,3.7,0,0.00192643
7.5,3.8,0,0.00196118
7.5,3.9,0,0.0019963
7.5,4,0,0.00203103
7.5,4.1,0,0.00206157
7.5,4.2,0,0.00209335
7.5,4.3,0,0.002122
7.5,4.4,0,0.00215029
7.5,4.5,0,0.00217671
7.5,4.6,0,0.00220197
7.5,4.7,0,0.00222664
7.5,4.8,0,0.00224829
7.5,4.9,0,0.00226534
7.5,5,0,0.00227805
7.5,5.1,0,0.00230465
7.5,5.2,0,0.00232089
7.5,5.3,0,0.00233562
7.5,5.4,0,0.00234885
7.5,5.5,0,0.00236057
7.5,5.6,0,0.00237078
7.5,5.7,0,0.00237948
7.5,5.8,0,0.00238666
7.5,5.9,0,0.00239232
7.5,6,0,0.00239646
7.5,6.1,0,0.00239908
7.5,6.2,0,0.00240018
7.5,6.3,0,0.00239976
7.5,6.4,0,0.00239781
7.5,6.5,0,0.00239434
7.5,6.6,0,0.00238935
7.5,6.7,0,0.00238284
7.5,6.8,0,0.00237482
7.5,6.9,0,0.0023653
7.5,7,0,0.00234772
7.5,7.1,0,0.00234284
7.5,7.2,0,0.00233106
7.5,7.3,0,0.00231425
7.5,7.4,0,0.00229989
7.5,7.5,0,0.00228129
7.5,7.6,0,0.00226055
7.5,7.7,0,0.00224014
7.5,7.8,0,0.0022175
7.5,7.9,0,0.00219369
7.5,8,0,0.00216766
7.5,8.1,0,0.00214074
7.5,8.2,0,0.00211346
7.5,8.3,0,0.00208329
7.5,8.4,0,0.00205291
7.5,8.5,0,0.00202143
7.5,8.6,0,0.00198779
7.5,8.7,0,0.00195531
7.5,8.8,0,0.00191893
7.5,8.9,0,0.00188207
7.5,9,0,0.00184823
7.5,9.1,0,0.00180688
7.5,9.2,0,0.00176704
7.5,9.3,0,0.00173059
7.5,9.4,0,0.00168619
7.5,9.5,0,0.00164361
7.5,9.6,0,0.00160402
7.5,9.7,0,0.00155768
7.5,9.8,0,0.00151263
7.5,9.9,0,0.00146953
7.5,10,0,0.0014221
7.5,10.1,0,0.0013774
7.5,10.2,0,0.00132965
7.5,10.3,0,0.00128017
7.5,10.4,0,0.00123639
7.5,10.5,0,0.00118392
7.5,10.6,0,0.00113259
7.5,10.7,0,0.00108997
7.5,10.8,0,0.00103303
7.5,10.9,0,0.000980062
7.5,11,0,0.000935622
7.5,11.1,0,0.000877648
7.5,11.2,0,0.000823255
7.5,11.3,0,0.000775876
7.5,11.4,0,0.000718438
7.5,11.5,0,0.000662836
7.5,11.6,0,0.000613191
7.5,11.7,0,0.000556072
7.5,11.8,0,0.000500266
7.5,11.9,0,0.000448599
7.5,12,0,0.000391246
7.5,12.1,0,0.000336403
7.5,12.2,0,0.000282526
7.5,12.3,0,0.000224512
7.5,12.4,0,0.000169833
7.5,12.5,0,0.000114546
7.5,12.6,0,5.57346e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,6.22667e-05
7.6,0.2,0,0.000125423
7.6,0.3,0,0.000186189
7.6,0.4,0,0.000248434
7.6,0.5,0,0.000310201
7.6,0.6,0,0.000370346
7.6,0.7,0,0.000431889
7.6,0.8,0,0.000491232
7.6,0.9,0,0.000552002
7.6,1,0,0.000612779
7.6,1.1,0,0.000670776
7.6,1.2,0,0.000730541
7.6,1.3,0,0.000787989
7.6,1.4,0,0.000846521
7.6,1.5,0,0.00090543
7.6,1.6,0,0.000960514
7.6,1.7,0,0.0010176
7.6,1.8,0,0.00107232
7.6,1.9,0,0.00112776
7.6,2,0,0.00118381
7.6,2.1,0,0.00123532
7.6,2.2,0,0.0012889
7.6,2.3,0,0.00134009
7.6,2.4,0,0.00139161
7.6,2.5,0,0.00144383
7.6,2.6,0,0.00149114
7.6,2.7,0,0.0015404
7.6,2.8,0,0.00158729
7.6,2.9,0,0.0016341
7.6,3,0,0.00168148
7.6,3.1,0,0.00172403
7.6,3.2,0,0.00176818
7.6,3.3,0,0.00181002
7.6,3.4,0,0.00185134
7.6,3.5,0,0.00189296
7.6,3.6,0,0.0019302
7.6,3.7,0,0.00196851
7.6,3.8,0,0.00200457
7.6,3.9,0,0.0020397
7.6,4,0,0.0020747
7.6,4.1,0,0.00210606
7.6,4.2,0,0.00213785
7.6,4.3,0,0.00216742
7.6,4.4,0,0.00219571
7.6,4.5,0,0.00222338
7.6,4.6,0,0.00224825
7.6,4.7,0,0.00227292
7.6,4.8,0,0.00229404
7.6,4.9,0,0.0023111
7.6,5,0,0.00232671
7.6,5.1,0,0.00235376
7.6,5.2,0,0.00237031
7.6,5.3,0,0.00238531
7.6,5.4,0,0.00239878
7.6,5.5,0,0.00241071
7.6,5.6,0,0.00242109
7.6,5.7,0,0.00242994
7.6,5.8,0,0.00243722
7.6,5.9,0,0.00244296
7.6,6,0,0.00244714
7.6,6.1,0,0.00244977
7.6,6.2,0,0.00245085
7.6,6.3,0,0.00245037
7.6,6.4,0,0.00244833
7.6,6.5,0,0.00244474
7.6,6.6,0,0.00243959
7.6,6.7,0,0.0024329
7.6,6.8,0,0.00242466
7.6,6.9,0,0.00241488
7.6,7,0,0.00239695
7.6,7.1,0,0.00238747
7.6,7.2,0,0.00237569
7.6,7.3,0,0.00236275
7.6,7.4,0,0.00234436
7.6,7.5,0,0.00232576
7.6,7.6,0,0.00230639
7.6,7.7,0,0.00228375
7.6,7.8,0,0.00226111
7.6,7.9,0,0.00223707
7.6,8,0,0.00221057
7.6,8.1,0,0.00218407
7.6,8.2,0,0.0021557
7.6,8.3,0,0.00212552
7.6,8.4,0,0.00209535
7.6,8.5,0,0.00206294
7.6,8.6,0,0.0020293
7.6,8.7,0,0.00199586
7.6,8.8,0,0.00195956
7.6,8.9,0,0.0019227
7.6,9,0,0.00188663
7.6,9.1,0,0.0018464
7.6,9.2,0,0.00180656
7.6,9.3,0,0.00176688
7.6,9.4,0,0.00172429
7.6,9.5,0,0.0016817
7.6,9.6,0,0.00163912
7.6,9.7,0,0.00159402
7.6,9.8,0,0.00154891
7.6,9.9,0,0.00150372
7.6,10,0,0.00145632
7.6,10.1,0,0.00140892
7.6,10.2,0,0.0013614
7.6,10.3,0,0.00131193
7.6,10.4,0,0.00126245
7.6,10.5,0,0.00121289
7.6,10.6,0,0.00116155
7.6,10.7,0,0.00111249
7.6,10.8,0,0.00105889
7.6,10.9,0,0.00100592
7.6,11,0,0.000955103
7.6,11.1,0,0.000900109
7.6,11.2,0,0.000845716
7.6,11.3,0,0.000792847
7.6,11.4,0,0.000737245
7.6,11.5,0,0.000681643
7.6,11.6,0,0.000627587
7.6,11.7,0,0.000570999
7.6,11.8,0,0.00051441
7.6,11.9,0,0.000459442
7.6,12,0,0.000402089
7.6,12.1,0,0.000344736
7.6,12.2,0,0.00028907
7.6,12.3,0,0.000231056
7.6,12.4,0,0.000173209
7.6,12.5,0,0.000116597
7.6,12.6,0,5.77857e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,6.42038e-05
7.7,0.2,0,0.00012736
7.7,0.3,0,0.000191945
7.7,0.4,0,0.00025419
7.7,0.5,0,0.000317447
7.7,0.6,0,0.000379844
7.7,0.7,0,0.000441388
7.7,0.8,0,0.000504391
7.7,0.9,0,0.00056516
7.7,1,0,0.000627076
7.7,1.1,0,0.000687492
7.7,1.2,0,0.000747257
7.7,1.3,0,0.000808139
7.7,1.4,0,0.000866671
7.7,1.5,0,0.000926565
7.7,1.6,0,0.000983952
7.7,1.7,0,0.00104104
7.7,1.8,0,0.00109888
7.7,1.9,0,0.00115432
7.7,2,0,0.00121149
7.7,2.1,0,0.00126483
7.7,2.2,0,0.00131841
7.7,2.3,0,0.00137234
7.7,2.4,0,0.00142387
7.7,2.5,0,0.00147769
7.7,2.6,0,0.00152592
7.7,2.7,0,0.00157518
7.7,2.8,0,0.00162438
7.7,2.9,0,0.00167118
7.7,3,0,0.00172107
7.7,3.1,0,0.00176318
7.7,3.2,0,0.00180733
7.7,3.3,0,0.00185099
7.7,3.4,0,0.00189231
7.7,3.5,0,0.00193774
7.7,3.6,0,0.00197274
7.7,3.7,0,0.00201105
7.7,3.8,0,0.00204845
7.7,3.9,0,0.00208358
7.7,4,0,0.002124
7.7,4.1,0,0.00215106
7.7,4.2,0,0.00218284
7.7,4.3,0,0.00221336
7.7,4.4,0,0.00224165
7.7,4.5,0,0.00227645
7.7,4.6,0,0.00229507
7.7,4.7,0,0.00231974
7.7,4.8,0,0.0023415
7.7,4.9,0,0.00235856
7.7,5,0,0.00238241
7.7,5.1,0,0.00241017
7.7,5.2,0,0.00242713
7.7,5.3,0,0.00244251
7.7,5.4,0,0.00245631
7.7,5.5,0,0.00246852
7.7,5.6,0,0.00247915
7.7,5.7,0,0.0024882
7.7,5.8,0,0.00249564
7.7,5.9,0,0.0025015
7.7,6,0,0.00250576
7.7,6.1,0,0.00250842
7.7,6.2,0,0.00250948
7.7,6.3,0,0.00250895
7.7,6.4,0,0.00250681
7.7,6.5,0,0.00250308
7.7,6.6,0,0.00249775
7.7,6.7,0,0.00249083
7.7,6.8,0,0.00248232
7.7,6.9,0,0.00247223
7.7,7,0,0.0024537
7.7,7.1,0,0.00243369
7.7,7.2,0,0.0024219
7.7,7.3,0,0.00240902
7.7,7.4,0,0.00238953
7.7,7.5,0,0.00237093
7.7,7.6,0,0.00235065
7.7,7.7,0,0.00232801
7.7,7.8,0,0.00230537
7.7,7.9,0,0.00228062
7.7,8,0,0.00225412
7.7,8.1,0,0.00222762
7.7,8.2,0,0.00219854
7.7,8.3,0,0.00216836
7.7,8.4,0,0.00213819
7.7,8.5,0,0.00210501
7.7,8.6,0,0.00207137
7.7,8.7,0,0.00203921
7.7,8.8,0,0.00200071
7.7,8.9,0,0.00196385
7.7,9,0,0.00192841
7.7,9.1,0,0.0018864
7.7,9.2,0,0.00184655
7.7,9.3,0,0.00180541
7.7,9.4,0,0.00176282
7.7,9.5,0,0.00172024
