x,y,z,U_0,U_1,U_2
4.1,9.7,0,0.299067,0.00201948,0
4.1,9.8,0,0.299091,0.0020701,0
4.1,9.9,0,0.299124,0.00211209,0
4.1,10,0,0.29915,0.00215568,0
4.1,10.1,0,0.299181,0.00226381,0
4.1,10.2,0,0.299209,0.00224174,0
4.1,10.3,0,0.299237,0.00228201,0
4.1,10.4,0,0.299269,0.00244569,0
4.1,10.5,0,0.299297,0.00236153,0
4.1,10.6,0,0.299327,0.00239721,0
4.1,10.7,0,0.299356,0.00261215,0
4.1,10.8,0,0.299387,0.00246906,0
4.1,10.9,0,0.299418,0.00250012,0
4.1,11,0,0.299445,0.00268544,0
4.1,11.1,0,0.299479,0.00256324,0
4.1,11.2,0,0.299512,0.00258964,0
4.1,11.3,0,0.299538,0.00271038,0
4.1,11.4,0,0.299573,0.00264313,0
4.1,11.5,0,0.299607,0.00266483,0
4.1,11.6,0,0.299634,0.00272553,0
4.1,11.7,0,0.299669,0.00270799,0
4.1,11.8,0,0.299702,0.00274274,0
4.1,11.9,0,0.299731,0.00274499,0
4.1,12,0,0.299765,0.00275769,0
4.1,12.1,0,0.299794,0.00283566,0
4.1,12.2,0,0.299825,0.00278422,0
4.1,12.3,0,0.299853,0.0027928,0
4.1,12.4,0,0.299873,0.00291161,0
4.1,12.5,0,0.299897,0.00280858,0
4.1,12.6,0,0.29991,0.00281185,0
4.1,12.7,0,0.299907,0.00296878,0
4.2,0,0,0.299903,-0.00308903,0
4.2,0.1,0,0.299895,-0.00306704,0
4.2,0.2,0,0.299882,-0.0030636,0
4.2,0.3,0,0.299862,-0.00305739,0
4.2,0.4,0,0.299833,-0.00304847,0
4.2,0.5,0,0.299802,-0.00305862,0
4.2,0.6,0,0.299771,-0.0030269,0
4.2,0.7,0,0.299736,-0.00301398,0
4.2,0.8,0,0.299703,-0.00299937,0
4.2,0.9,0,0.299667,-0.00298224,0
4.2,1,0,0.29963,-0.0029845,0
4.2,1.1,0,0.299598,-0.00294406,0
4.2,1.2,0,0.299562,-0.00292243,0
4.2,1.3,0,0.299528,-0.00289931,0
4.2,1.4,0,0.299493,-0.00287314,0
4.2,1.5,0,0.299456,-0.00286665,0
4.2,1.6,0,0.299426,-0.00281738,0
4.2,1.7,0,0.299392,-0.00278675,0
4.2,1.8,0,0.29936,-0.00275529,0
4.2,1.9,0,0.299327,-0.00272028,0
4.2,2,0,0.299292,-0.00270482,0
4.2,2.1,0,0.299264,-0.00264776,0
4.2,2.2,0,0.299232,-0.0026085,0
4.2,2.3,0,0.299202,-0.00256938,0
4.2,2.4,0,0.299172,-0.00252598,0
4.2,2.5,0,0.299142,-0.00250109,0
4.2,2.6,0,0.299113,-0.00243795,0
4.2,2.7,0,0.299085,-0.00239053,0
4.2,2.8,0,0.299056,-0.00234465,0
4.2,2.9,0,0.29903,-0.00229334,0
4.2,3,0,0.299011,-0.00225793,0
4.2,3.1,0,0.298977,-0.0021913,0
4.2,3.2,0,0.298954,-0.00213623,0
4.2,3.3,0,0.298925,-0.0020847,0
4.2,3.4,0,0.298905,-0.00202598,0
4.2,3.5,0,0.298904,-0.0019779,0
4.2,3.6,0,0.298858,-0.00191159,0
4.2,3.7,0,0.29884,-0.00184934,0
4.2,3.8,0,0.298814,-0.00179336,0
4.2,3.9,0,0.298798,-0.00172771,0
4.2,4,0,0.29882,-0.00166349,0
4.2,4.1,0,0.29876,-0.00160263,0
4.2,4.2,0,0.298746,-0.00153379,0
4.2,4.3,0,0.298726,-0.00147435,0
4.2,4.4,0,0.298713,-0.00140259,0
4.2,4.5,0,0.298751,-0.00131833,0
4.2,4.6,0,0.298685,-0.00126877,0
4.2,4.7,0,0.298671,-0.00119438,0
4.2,4.8,0,0.298663,-0.00113764,0
4.2,4.9,0,0.298651,-0.00107692,0
4.2,5,0,0.298688,-0.000986871,0
4.2,5.1,0,0.298664,-0.000875785,0
4.2,5.2,0,0.298648,-0.000801171,0
4.2,5.3,0,0.298632,-0.000726205,0
4.2,5.4,0,0.298615,-0.000650981,0
4.2,5.5,0,0.298598,-0.000575579,0
4.2,5.6,0,0.298581,-0.000500075,0
4.2,5.7,0,0.298563,-0.000424537,0
4.2,5.8,0,0.298547,-0.000349031,0
4.2,5.9,0,0.298531,-0.000273611,0
4.2,6,0,0.298517,-0.000198326,0
4.2,6.1,0,0.298503,-0.000123219,0
4.2,6.2,0,0.298491,-4.83224e-05,0
4.2,6.3,0,0.298481,2.63362e-05,0
4.2,6.4,0,0.298473,0.000100736,0
4.2,6.5,0,0.298468,0.000174864,0
4.2,6.6,0,0.298465,0.00024871,0
4.2,6.7,0,0.298465,0.00032227,0
4.2,6.8,0,0.298467,0.00039554,0
4.2,6.9,0,0.298473,0.000468506,0
4.2,7,0,0.298487,0.000583559,0
4.2,7.1,0,0.298595,0.000614889,0
4.2,7.2,0,0.298606,0.000674646,0
4.2,7.3,0,0.298593,0.00073493,0
4.2,7.4,0,0.298622,0.000806853,0
4.2,7.5,0,0.298642,0.000882023,0
4.2,7.6,0,0.298637,0.000948241,0
4.2,7.7,0,0.298661,0.00102222,0
4.2,7.8,0,0.298685,0.00109619,0
4.2,7.9,0,0.298682,0.00115961,0
4.2,8,0,0.298707,0.00123173,0
4.2,8.1,0,0.298733,0.00130385,0
4.2,8.2,0,0.298732,0.00136395,0
4.2,8.3,0,0.298757,0.00143364,0
4.2,8.4,0,0.298782,0.00150332,0
4.2,8.5,0,0.298787,0.00156012,0
4.2,8.6,0,0.29881,0.00162665,0
4.2,8.7,0,0.298835,0.00171432,0
4.2,8.8,0,0.298845,0.00174675,0
4.2,8.9,0,0.298867,0.00180947,0
4.2,9,0,0.298897,0.00191098,0
4.2,9.1,0,0.298907,0.00192264,0
4.2,9.2,0,0.298929,0.00198111,0
4.2,9.3,0,0.298951,0.00203297,0
4.2,9.4,0,0.298974,0.00208694,0
4.2,9.5,0,0.298996,0.00214091,0
4.2,9.6,0,0.299022,0.0021897,0
4.2,9.7,0,0.299046,0.0022391,0
4.2,9.8,0,0.29907,0.00228851,0
4.2,9.9,0,0.299098,0.00233391,0
4.2,10,0,0.299124,0.00237874,0
4.2,10.1,0,0.29915,0.00242358,0
4.2,10.2,0,0.299179,0.00246523,0
4.2,10.3,0,0.299207,0.0025055,0
4.2,10.4,0,0.299235,0.00254576,0
4.2,10.5,0,0.299265,0.00258325,0
4.2,10.6,0,0.299295,0.00261893,0
4.2,10.7,0,0.299325,0.00270117,0
4.2,10.8,0,0.299356,0.00268753,0
4.2,10.9,0,0.299387,0.00271859,0
4.2,11,0,0.299418,0.00277617,0
4.2,11.1,0,0.299451,0.00277762,0
4.2,11.2,0,0.299483,0.00280402,0
4.2,11.3,0,0.299515,0.00283143,0
4.2,11.4,0,0.299548,0.00285314,0
4.2,11.5,0,0.299582,0.00287485,0
4.2,11.6,0,0.299614,0.00289678,0
4.2,11.7,0,0.299648,0.00291385,0
4.2,11.8,0,0.299682,0.00293092,0
4.2,11.9,0,0.299714,0.00294734,0
4.2,12,0,0.299747,0.00296004,0
4.2,12.1,0,0.299781,0.00297275,0
4.2,12.2,0,0.299809,0.0029839,0
4.2,12.3,0,0.299838,0.00299248,0
4.2,12.4,0,0.299866,0.00300658,0
4.2,12.5,0,0.299882,0.00300617,0
4.2,12.6,0,0.299894,0.00300944,0
4.2,12.7,0,0.299902,0.00306393,0
4.3,0,0,0.299897,-0.00318848,0
4.3,0.1,0,0.299885,-0.00319888,0
4.3,0.2,0,0.299873,-0.00319544,0
4.3,0.3,0,0.29985,-0.00318888,0
4.3,0.4,0,0.299821,-0.00317996,0
4.3,0.5,0,0.299791,-0.00315686,0
4.3,0.6,0,0.299755,-0.00315784,0
4.3,0.7,0,0.29972,-0.00314491,0
4.3,0.8,0,0.299683,-0.00312952,0
4.3,0.9,0,0.299647,-0.00311239,0
4.3,1,0,0.29961,-0.00308013,0
4.3,1.1,0,0.299573,-0.00307308,0
4.3,1.2,0,0.299537,-0.00305146,0
4.3,1.3,0,0.299499,-0.00302678,0
4.3,1.4,0,0.299464,-0.00300062,0
4.3,1.5,0,0.299428,-0.00295828,0
4.3,1.6,0,0.299393,-0.00294277,0
4.3,1.7,0,0.299359,-0.00291213,0
4.3,1.8,0,0.299324,-0.00287794,0
4.3,1.9,0,0.29929,-0.00284293,0
4.3,2,0,0.299255,-0.00279104,0
4.3,2.1,0,0.299225,-0.0027669,0
4.3,2.2,0,0.299193,-0.00272763,0
4.3,2.3,0,0.299162,-0.00268406,0
4.3,2.4,0,0.299132,-0.00264066,0
4.3,2.5,0,0.299097,-0.00258058,0
4.3,2.6,0,0.299075,-0.00254703,0
4.3,2.7,0,0.299047,-0.00249961,0
4.3,2.8,0,0.299023,-0.00244674,0
4.3,2.9,0,0.298998,-0.00239543,0
4.3,3,0,0.298958,-0.00232948,0
4.3,3.1,0,0.298954,-0.0022847,0
4.3,3.2,0,0.298931,-0.00222963,0
4.3,3.3,0,0.298916,-0.00216735,0
4.3,3.4,0,0.298896,-0.00210862,0
4.3,3.5,0,0.298844,-0.00204046,0
4.3,3.6,0,0.298866,-0.00198103,0
4.3,3.7,0,0.298848,-0.00191877,0
4.3,3.8,0,0.298841,-0.00184682,0
4.3,3.9,0,0.298825,-0.00178117,0
4.3,4,0,0.298754,-0.00171622,0
4.3,4.1,0,0.298804,-0.00163722,0
4.3,4.2,0,0.29879,-0.00156838,0
4.3,4.3,0,0.298782,-0.00148716,0
4.3,4.4,0,0.298769,-0.00141539,0
4.3,4.5,0,0.29868,-0.00136061,0
4.3,4.6,0,0.298742,-0.00125685,0
4.3,4.7,0,0.298728,-0.00118246,0
4.3,4.8,0,0.298709,-0.00109934,0
4.3,4.9,0,0.298696,-0.00103861,0
4.3,5,0,0.298613,-0.00101935,0
4.3,5.1,0,0.298589,-0.000904876,0
4.3,5.2,0,0.298572,-0.000827965,0
4.3,5.3,0,0.298555,-0.000750686,0
4.3,5.4,0,0.298538,-0.000673132,0
4.3,5.5,0,0.298521,-0.000595384,0
4.3,5.6,0,0.298504,-0.000517518,0
4.3,5.7,0,0.298487,-0.000439603,0
4.3,5.8,0,0.29847,-0.000361704,0
4.3,5.9,0,0.298455,-0.000283876,0
4.3,6,0,0.29844,-0.000206171,0
4.3,6.1,0,0.298427,-0.000128631,0
4.3,6.2,0,0.298416,-5.12916e-05,0
4.3,6.3,0,0.298406,2.58184e-05,0
4.3,6.4,0,0.298398,0.000102676,0
4.3,6.5,0,0.298393,0.000179265,0
4.3,6.6,0,0.298391,0.000255573,0
4.3,6.7,0,0.298391,0.000331591,0
4.3,6.8,0,0.298393,0.000407314,0
4.3,6.9,0,0.298399,0.000482724,0
4.3,7,0,0.298414,0.000601588,0
4.3,7.1,0,0.298318,0.0006871,0
4.3,7.2,0,0.29833,0.000746857,0
4.3,7.3,0,0.298372,0.000815851,0
4.3,7.4,0,0.298383,0.000894554,0
4.3,7.5,0,0.298403,0.000969725,0
4.3,7.6,0,0.298451,0.00105327,0
4.3,7.7,0,0.298475,0.00112725,0
4.3,7.8,0,0.2985,0.00120123,0
4.3,7.9,0,0.298553,0.00128417,0
4.3,8,0,0.298579,0.00135629,0
4.3,8.1,0,0.298604,0.00142842,0
4.3,8.2,0,0.298654,0.00150976,0
4.3,8.3,0,0.298679,0.00157944,0
4.3,8.4,0,0.298703,0.00164913,0
4.3,8.5,0,0.298745,0.00172709,0
4.3,8.6,0,0.298768,0.00179361,0
4.3,8.7,0,0.298784,0.00183529,0
4.3,8.8,0,0.298824,0.00193285,0
4.3,8.9,0,0.298845,0.00199557,0
4.3,9,0,0.29885,0.00201205,0
4.3,9.1,0,0.298892,0.0021244,0
4.3,9.2,0,0.298914,0.00218286,0
4.3,9.3,0,0.298935,0.00224616,0
4.3,9.4,0,0.298958,0.00230014,0
4.3,9.5,0,0.29898,0.00235411,0
4.3,9.6,0,0.299001,0.00241009,0
4.3,9.7,0,0.299025,0.00245949,0
4.3,9.8,0,0.299049,0.0025089,0
4.3,9.9,0,0.299071,0.00255773,0
4.3,10,0,0.299097,0.00260257,0
4.3,10.1,0,0.299123,0.0026474,0
4.3,10.2,0,0.299148,0.00268949,0
4.3,10.3,0,0.299176,0.00272975,0
4.3,10.4,0,0.299204,0.00277002,0
4.3,10.5,0,0.299233,0.00280574,0
4.3,10.6,0,0.299263,0.00284142,0
4.3,10.7,0,0.299291,0.00282657,0
4.3,10.8,0,0.299325,0.00290677,0
4.3,10.9,0,0.299357,0.00293783,0
4.3,11,0,0.299389,0.00293969,0
4.3,11.1,0,0.299422,0.00299279,0
4.3,11.2,0,0.299455,0.00301919,0
4.3,11.3,0,0.29949,0.00304224,0
4.3,11.4,0,0.299523,0.00306394,0
4.3,11.5,0,0.299557,0.00308565,0
4.3,11.6,0,0.299593,0.0031034,0
4.3,11.7,0,0.299627,0.00312047,0
4.3,11.8,0,0.299661,0.00313754,0
4.3,11.9,0,0.299697,0.00315038,0
4.3,12,0,0.29973,0.00316309,0
4.3,12.1,0,0.299763,0.0031758,0
4.3,12.2,0,0.299796,0.00318427,0
4.3,12.3,0,0.299824,0.00319285,0
4.3,12.4,0,0.299853,0.00319596,0
4.3,12.5,0,0.299871,0.00320486,0
4.3,12.6,0,0.299883,0.00320813,0
4.3,12.7,0,0.299896,0.00316034,0
4.4,0,0,0.29989,-0.00329366,0
4.4,0.1,0,0.29988,-0.00333174,0
4.4,0.2,0,0.299867,-0.00332829,0
4.4,0.3,0,0.299839,-0.00332096,0
4.4,0.4,0,0.29981,-0.00331205,0
4.4,0.5,0,0.299779,-0.00326058,0
4.4,0.6,0,0.299739,-0.00328935,0
4.4,0.7,0,0.299705,-0.00327642,0
4.4,0.8,0,0.299662,-0.00326032,0
4.4,0.9,0,0.299627,-0.00324319,0
4.4,1,0,0.299588,-0.00318068,0
4.4,1.1,0,0.299548,-0.00320278,0
4.4,1.2,0,0.299512,-0.00318115,0
4.4,1.3,0,0.29947,-0.00315492,0
4.4,1.4,0,0.299435,-0.00312875,0
4.4,1.5,0,0.299395,-0.00305406,0
4.4,1.6,0,0.299359,-0.0030688,0
4.4,1.7,0,0.299325,-0.00303817,0
4.4,1.8,0,0.299286,-0.00300122,0
4.4,1.9,0,0.299254,-0.00296622,0
4.4,2,0,0.299213,-0.00288054,0
4.4,2.1,0,0.299185,-0.00288665,0
4.4,2.2,0,0.299154,-0.00284738,0
4.4,2.3,0,0.299122,-0.00279934,0
4.4,2.4,0,0.299092,-0.00275594,0
4.4,2.5,0,0.299045,-0.0026625,0
4.4,2.6,0,0.299037,-0.00265669,0
4.4,2.7,0,0.299009,-0.00260927,0
4.4,2.8,0,0.29899,-0.00254939,0
4.4,2.9,0,0.298965,-0.00249809,0
4.4,3,0,0.298897,-0.00240285,0
4.4,3.1,0,0.29893,-0.00237865,0
4.4,3.2,0,0.298907,-0.00232357,0
4.4,3.3,0,0.298906,-0.00225052,0
4.4,3.4,0,0.298886,-0.0021918,0
4.4,3.5,0,0.298772,-0.00210475,0
4.4,3.6,0,0.298873,-0.00205098,0
4.4,3.7,0,0.298855,-0.00198872,0
4.4,3.8,0,0.298867,-0.00190077,0
4.4,3.9,0,0.298851,-0.00183512,0
4.4,4,0,0.29867,-0.00177156,0
4.4,4.1,0,0.298848,-0.00167225,0
4.4,4.2,0,0.298833,-0.00160341,0
4.4,4.3,0,0.298838,-0.00150038,0
4.4,4.4,0,0.298824,-0.00142861,0
4.4,4.5,0,0.298585,-0.0014078,0
4.4,4.6,0,0.2988,-0.0012453,0
4.4,4.7,0,0.298786,-0.00117091,0
4.4,4.8,0,0.298753,-0.00105665,0
4.4,4.9,0,0.298741,-0.000995923,0
4.4,5,0,0.298514,-0.0010596,0
4.4,5.1,0,0.298491,-0.00094217,0
4.4,5.2,0,0.298475,-0.000863167,0
4.4,5.3,0,0.29846,-0.000783753,0
4.4,5.4,0,0.298444,-0.000704007,0
4.4,5.5,0,0.298429,-0.000624001,0
4.4,5.6,0,0.298414,-0.000543804,0
4.4,5.7,0,0.298399,-0.000463479,0
4.4,5.8,0,0.298386,-0.000383086,0
4.4,5.9,0,0.298373,-0.000302679,0
4.4,6,0,0.298361,-0.000222308,0
4.4,6.1,0,0.298351,-0.000142018,0
4.4,6.2,0,0.298342,-6.18477e-05,0
4.4,6.3,0,0.298334,1.81667e-05,0
4.4,6.4,0,0.298329,9.79939e-05,0
4.4,6.5,0,0.298326,0.000177607,0
4.4,6.6,0,0.298325,0.00025698,0
4.4,6.7,0,0.298326,0.000336092,0
4.4,6.8,0,0.29833,0.00041492,0
4.4,6.9,0,0.298336,0.000493437,0
4.4,7,0,0.29835,0.000616989,0
4.4,7.1,0,0.29804,0.000754014,0
4.4,7.2,0,0.298052,0.00081377,0
4.4,7.3,0,0.298306,0.000836573,0
4.4,7.4,0,0.298143,0.000982384,0
4.4,7.5,0,0.298163,0.00105755,0
4.4,7.6,0,0.298336,0.00111074,0
4.4,7.7,0,0.298289,0.00123255,0
4.4,7.8,0,0.298314,0.00130653,0
4.4,7.9,0,0.298433,0.0013943,0
4.4,8,0,0.29845,0.00148121,0
4.4,8.1,0,0.298491,0.00152598,0
4.4,8.2,0,0.298576,0.00165603,0
4.4,8.3,0,0.298601,0.00172572,0
4.4,8.4,0,0.298624,0.00171532,0
4.4,8.5,0,0.298703,0.00189465,0
4.4,8.6,0,0.298726,0.00196117,0
4.4,8.7,0,0.298707,0.0018797,0
4.4,8.8,0,0.298802,0.00211964,0
4.4,8.9,0,0.298824,0.00218236,0
4.4,9,0,0.298777,0.00206099,0
4.4,9.1,0,0.298878,0.0023269,0
4.4,9.2,0,0.2989,0.00238536,0
4.4,9.3,0,0.298872,0.00231541,0
4.4,9.4,0,0.298941,0.0025141,0
4.4,9.5,0,0.298964,0.00256807,0
4.4,9.6,0,0.298961,0.00255724,0
4.4,9.7,0,0.299003,0.00268065,0
4.4,9.8,0,0.299027,0.00272868,0
4.4,9.9,0,0.299043,0.00278091,0
4.4,10,0,0.29907,0.00282715,0
4.4,10.1,0,0.299085,0.00280122,0
4.4,10.2,0,0.299117,0.00291451,0
4.4,10.3,0,0.299145,0.00295478,0
4.4,10.4,0,0.299161,0.00285904,0
4.4,10.5,0,0.299201,0.003029,0
4.4,10.6,0,0.299231,0.00306468,0
4.4,10.7,0,0.299252,0.00290581,0
4.4,10.8,0,0.299294,0.0031268,0
4.4,10.9,0,0.299325,0.00315786,0
4.4,11,0,0.299355,0.00302328,0
4.4,11.1,0,0.299394,0.00320875,0
4.4,11.2,0,0.299426,0.00323515,0
4.4,11.3,0,0.299462,0.00316017,0
4.4,11.4,0,0.299498,0.00327553,0
4.4,11.5,0,0.299532,0.00329724,0
4.4,11.6,0,0.299571,0.00327498,0
4.4,11.7,0,0.299605,0.00332786,0
4.4,11.8,0,0.29964,0.00332694,0
4.4,11.9,0,0.29968,0.00335413,0
4.4,12,0,0.299713,0.00336683,0
4.4,12.1,0,0.299749,0.00331405,0
4.4,12.2,0,0.299783,0.00338532,0
4.4,12.3,0,0.299812,0.0033939,0
4.4,12.4,0,0.299845,0.00329302,0
4.4,12.5,0,0.299863,0.00340464,0
4.4,12.6,0,0.299876,0.00340791,0
4.4,12.7,0,0.29989,0.00325801,0
4.5,0,0,0.299884,-0.00339883,0
4.5,0.1,0,0.299874,-0.00346459,0
4.5,0.2,0,0.299859,-0.00343867,0
4.5,0.3,0,0.29983,-0.00343118,0
4.5,0.4,0,0.299799,-0.00344413,0
4.5,0.5,0,0.299767,-0.00336429,0
4.5,0.6,0,0.299724,-0.00342087,0
4.5,0.7,0,0.299688,-0.00338458,0
4.5,0.8,0,0.299645,-0.00336833,0
4.5,0.9,0,0.299606,-0.00337398,0
4.5,1,0,0.299566,-0.00328123,0
4.5,1.1,0,0.299523,-0.00333248,0
4.5,1.2,0,0.299486,-0.00328579,0
4.5,1.3,0,0.299442,-0.00325924,0
4.5,1.4,0,0.299406,-0.00325689,0
4.5,1.5,0,0.299363,-0.00314985,0
4.5,1.6,0,0.299326,-0.00319484,0
4.5,1.7,0,0.299289,-0.00313763,0
4.5,1.8,0,0.299249,-0.00310014,0
4.5,1.9,0,0.299216,-0.0030895,0
4.5,2,0,0.299171,-0.00297004,0
4.5,2.1,0,0.299146,-0.0030064,0
4.5,2.2,0,0.299108,-0.00294002,0
4.5,2.3,0,0.299076,-0.00289108,0
4.5,2.4,0,0.299052,-0.00287121,0
4.5,2.5,0,0.298994,-0.00274443,0
4.5,2.6,0,0.298999,-0.00276635,0
4.5,2.7,0,0.298957,-0.0026934,0
4.5,2.8,0,0.298939,-0.00263212,0
4.5,2.9,0,0.298932,-0.00260074,0
4.5,3,0,0.298836,-0.00247622,0
4.5,3.1,0,0.298907,-0.00247259,0
4.5,3.2,0,0.298849,-0.00239745,0
4.5,3.3,0,0.298851,-0.00232224,0
4.5,3.4,0,0.298876,-0.00227497,0
4.5,3.5,0,0.2987,-0.00216904,0
4.5,3.6,0,0.298881,-0.00212093,0
4.5,3.7,0,0.298794,-0.00205052,0
4.5,3.8,0,0.298809,-0.00195937,0
4.5,3.9,0,0.298877,-0.00188907,0
4.5,4,0,0.298586,-0.00182691,0
4.5,4.1,0,0.298891,-0.00170729,0
4.5,4.2,0,0.29877,-0.00165133,0
4.5,4.3,0,0.298777,-0.00154393,0
4.5,4.4,0,0.29888,-0.00144183,0
4.5,4.5,0,0.298491,-0.00145499,0
4.5,4.6,0,0.298858,-0.00123375,0
4.5,4.7,0,0.298719,-0.00120339,0
4.5,4.8,0,0.298684,-0.0010829,0
4.5,4.9,0,0.298786,-0.000953235,0
4.5,5,0,0.298416,-0.00109985,0
4.5,5.1,0,0.298393,-0.000979464,0
4.5,5.2,0,0.298378,-0.000898369,0
4.5,5.3,0,0.298364,-0.00081682,0
4.5,5.4,0,0.29835,-0.000734882,0
4.5,5.5,0,0.298337,-0.000652618,0
4.5,5.6,0,0.298324,-0.000570091,0
4.5,5.7,0,0.298312,-0.000487356,0
4.5,5.8,0,0.298301,-0.000404469,0
4.5,5.9,0,0.298291,-0.000321482,0
4.5,6,0,0.298282,-0.000238445,0
4.5,6.1,0,0.298274,-0.000155404,0
4.5,6.2,0,0.298268,-7.24039e-05,0
4.5,6.3,0,0.298263,1.05151e-05,0
4.5,6.4,0,0.29826,9.33119e-05,0
4.5,6.5,0,0.298259,0.000175949,0
4.5,6.6,0,0.298259,0.000258388,0
4.5,6.7,0,0.298262,0.000340592,0
4.5,6.8,0,0.298266,0.000422525,0
4.5,6.9,0,0.298273,0.000504149,0
4.5,7,0,0.298287,0.000632391,0
4.5,7.1,0,0.297761,0.000820927,0
4.5,7.2,0,0.297773,0.000880684,0
4.5,7.3,0,0.298241,0.000857294,0
4.5,7.4,0,0.297903,0.00107021,0
4.5,7.5,0,0.297993,0.00112,0
4.5,7.6,0,0.298266,0.001137,0
4.5,7.7,0,0.298103,0.00133786,0
4.5,7.8,0,0.298223,0.00134821,0
4.5,7.9,0,0.298359,0.0014256,0
4.5,8,0,0.298322,0.00160612,0
4.5,8.1,0,0.298413,0.00156182,0
4.5,8.2,0,0.298498,0.00172384,0
4.5,8.3,0,0.298523,0.00187199,0
4.5,8.4,0,0.298545,0.00175543,0
4.5,8.5,0,0.298652,0.00202867,0
4.5,8.6,0,0.298685,0.00212873,0
4.5,8.7,0,0.298629,0.0019241,0
4.5,8.8,0,0.298781,0.00230643,0
4.5,8.9,0,0.298803,0.00236915,0
4.5,9,0,0.298703,0.00210992,0
4.5,9.1,0,0.298863,0.00252939,0
4.5,9.2,0,0.298879,0.0025709,0
4.5,9.3,0,0.298804,0.0023692,0
4.5,9.4,0,0.298925,0.00272806,0
4.5,9.5,0,0.298922,0.002695,0
4.5,9.6,0,0.298899,0.00261617,0
4.5,9.7,0,0.298981,0.00290181,0
4.5,9.8,0,0.298971,0.00279288,0
4.5,9.9,0,0.298988,0.00284511,0
4.5,10,0,0.299043,0.00305174,0
4.5,10.1,0,0.299036,0.00287066,0
4.5,10.2,0,0.299076,0.00305219,0
4.5,10.3,0,0.299114,0.0031798,0
4.5,10.4,0,0.299117,0.00293354,0
4.5,10.5,0,0.299168,0.00323529,0
4.5,10.6,0,0.299199,0.00328794,0
4.5,10.7,0,0.299213,0.00298506,0
4.5,10.8,0,0.299263,0.00334682,0
4.5,10.9,0,0.299294,0.00337788,0
4.5,11,0,0.299322,0.00310686,0
4.5,11.1,0,0.299365,0.00342471,0
4.5,11.2,0,0.299398,0.00341729,0
4.5,11.3,0,0.299434,0.00324762,0
4.5,11.4,0,0.299473,0.00348712,0
4.5,11.5,0,0.299508,0.00342297,0
4.5,11.6,0,0.299548,0.00336572,0
4.5,11.7,0,0.299584,0.00353524,0
4.5,11.8,0,0.299623,0.00342039,0
4.5,11.9,0,0.299662,0.00346306,0
4.5,12,0,0.299696,0.00357058,0
4.5,12.1,0,0.299737,0.00340961,0
4.5,12.2,0,0.29977,0.00354288,0
4.5,12.3,0,0.299799,0.00359496,0
4.5,12.4,0,0.299837,0.00339008,0
4.5,12.5,0,0.299856,0.00360442,0
4.5,12.6,0,0.299869,0.00360769,0
4.5,12.7,0,0.299884,0.00335568,0
4.6,0,0,0.299877,-0.00350401,0
4.6,0.1,0,0.299868,-0.00359468,0
4.6,0.2,0,0.299851,-0.00354342,0
4.6,0.3,0,0.299822,-0.00353593,0
4.6,0.4,0,0.299789,-0.00357338,0
4.6,0.5,0,0.299754,-0.00346801,0
4.6,0.6,0,0.299709,-0.0035496,0
4.6,0.7,0,0.299671,-0.0034869,0
4.6,0.8,0,0.299628,-0.00347065,0
4.6,0.9,0,0.299586,-0.00350175,0
4.6,1,0,0.299544,-0.00338178,0
4.6,1.1,0,0.299499,-0.00345926,0
4.6,1.2,0,0.299458,-0.00338416,0
4.6,1.3,0,0.299415,-0.00335761,0
4.6,1.4,0,0.299376,-0.00338179,0
4.6,1.5,0,0.299331,-0.00324564,0
4.6,1.6,0,0.299293,-0.00331785,0
4.6,1.7,0,0.299252,-0.00323046,0
4.6,1.8,0,0.299212,-0.00319296,0
4.6,1.9,0,0.299179,-0.00320941,0
4.6,2,0,0.299129,-0.00305955,0
4.6,2.1,0,0.299106,-0.00312313,0
4.6,2.2,0,0.299062,-0.00302588,0
4.6,2.3,0,0.29903,-0.00297694,0
4.6,2.4,0,0.299011,-0.00298316,0
4.6,2.5,0,0.298942,-0.00282636,0
4.6,2.6,0,0.298959,-0.00287324,0
4.6,2.7,0,0.2989,-0.00277114,0
4.6,2.8,0,0.298883,-0.00270986,0
4.6,2.9,0,0.298896,-0.00270046,0
4.6,3,0,0.298774,-0.00254958,0
4.6,3.1,0,0.29888,-0.00256448,0
4.6,3.2,0,0.298783,-0.00246631,0
4.6,3.3,0,0.298785,-0.00239109,0
4.6,3.4,0,0.29886,-0.00235625,0
4.6,3.5,0,0.298628,-0.00223333,0
4.6,3.6,0,0.29888,-0.00219031,0
4.6,3.7,0,0.298716,-0.00211028,0
4.6,3.8,0,0.298731,-0.00201912,0
4.6,3.9,0,0.298892,-0.00194316,0
4.6,4,0,0.298502,-0.00188226,0
4.6,4.1,0,0.298922,-0.00174436,0
4.6,4.2,0,0.29868,-0.00170246,0
4.6,4.3,0,0.298687,-0.00159506,0
4.6,4.4,0,0.298921,-0.00145844,0
4.6,4.5,0,0.298396,-0.00150217,0
4.6,4.6,0,0.2989,-0.00122807,0
4.6,4.7,0,0.298622,-0.00124688,0
4.6,4.8,0,0.298586,-0.00112639,0
4.6,4.9,0,0.298816,-0.000918841,0
4.6,5,0,0.298317,-0.00114009,0
4.6,5.1,0,0.298295,-0.00101676,0
4.6,5.2,0,0.298282,-0.000933571,0
4.6,5.3,0,0.298268,-0.000849887,0
4.6,5.4,0,0.298256,-0.000765756,0
4.6,5.5,0,0.298245,-0.000681235,0
