x,y,z,p
2.9,0.1,0,2.38462e-05
2.9,0.2,0,4.72463e-05
2.9,0.3,0,7.09139e-05
2.9,0.4,0,9.37071e-05
2.9,0.5,0,0.000118208
2.9,0.6,0,0.000140636
2.9,0.7,0,0.000164145
2.9,0.8,0,0.000187356
2.9,0.9,0,0.000209163
2.9,1,0,0.000234163
2.9,1.1,0,0.000254898
2.9,1.2,0,0.00027829
2.9,1.3,0,0.000300718
2.9,1.4,0,0.000321155
2.9,1.5,0,0.000346441
2.9,1.6,0,0.00036495
2.9,1.7,0,0.000387968
2.9,1.8,0,0.000409248
2.9,1.9,0,0.000427874
2.9,2,0,0.000453301
2.9,2.1,0,0.000469031
2.9,2.2,0,0.000491454
2.9,2.3,0,0.000511251
2.9,2.4,0,0.00052764
2.9,2.5,0,0.000553102
2.9,2.6,0,0.000565523
2.9,2.7,0,0.000587153
2.9,2.8,0,0.000605167
2.9,2.9,0,0.000618926
2.9,3,0,0.000644318
2.9,3.1,0,0.000652968
2.9,3.2,0,0.00067361
2.9,3.3,0,0.000689577
2.9,3.4,0,0.000700373
2.9,3.5,0,0.000725545
2.9,3.6,0,0.000730087
2.9,3.7,0,0.000749524
2.9,3.8,0,0.000763219
2.9,3.9,0,0.000770807
2.9,4,0,0.000795524
2.9,4.1,0,0.00079578
2.9,4.2,0,0.000813756
2.9,4.3,0,0.000825004
2.9,4.4,0,0.000829254
2.9,4.5,0,0.000853125
2.9,4.6,0,0.000849266
2.9,4.7,0,0.000865412
2.9,4.8,0,0.000874062
2.9,4.9,0,0.00087431
2.9,5,0,0.000893779
2.9,5.1,0,0.00090469
2.9,5.2,0,0.000911348
2.9,5.3,0,0.000917447
2.9,5.4,0,0.000922983
2.9,5.5,0,0.000927953
2.9,5.6,0,0.000932353
2.9,5.7,0,0.000936182
2.9,5.8,0,0.000939439
2.9,5.9,0,0.000942119
2.9,6,0,0.000944222
2.9,6.1,0,0.000945746
2.9,6.2,0,0.000946693
2.9,6.3,0,0.00094706
2.9,6.4,0,0.000946847
2.9,6.5,0,0.000946056
2.9,6.6,0,0.000944686
2.9,6.7,0,0.000942738
2.9,6.8,0,0.000940215
2.9,6.9,0,0.000937123
2.9,7,0,0.000931108
2.9,7.1,0,0.000914644
2.9,7.2,0,0.000912636
2.9,7.3,0,0.000916888
2.9,7.4,0,0.00089757
2.9,7.5,0,0.000897134
2.9,7.6,0,0.000895509
2.9,7.7,0,0.000876744
2.9,7.8,0,0.000876585
2.9,7.9,0,0.000869439
2.9,8,0,0.000851707
2.9,8.1,0,0.000851143
2.9,8.2,0,0.000838961
2.9,8.3,0,0.000822203
2.9,8.4,0,0.00082083
2.9,8.5,0,0.000804299
2.9,8.6,0,0.000788968
2.9,8.7,0,0.000785751
2.9,8.8,0,0.000765675
2.9,8.9,0,0.000751886
2.9,9,0,0.000745265
2.9,9.1,0,0.000723307
2.9,9.2,0,0.000710378
2.9,9.3,0,0.000699301
2.9,9.4,0,0.000677573
2.9,9.5,0,0.000664648
2.9,9.6,0,0.000649967
2.9,9.7,0,0.00062911
2.9,9.8,0,0.000614947
2.9,9.9,0,0.000597487
2.9,10,0,0.000577173
2.9,10.1,0,0.000561571
2.9,10.2,0,0.000542075
2.9,10.3,0,0.000522012
2.9,10.4,0,0.000504852
2.9,10.5,0,0.000483952
2.9,10.6,0,0.000463926
2.9,10.7,0,0.000445151
2.9,10.8,0,0.000423348
2.9,10.9,0,0.000403012
2.9,11,0,0.000382652
2.9,11.1,0,0.00036051
2.9,11.2,0,0.000339637
2.9,11.3,0,0.000318077
2.9,11.4,0,0.00029582
2.9,11.5,0,0.00027421
2.9,11.6,0,0.00025186
2.9,11.7,0,0.000229528
2.9,11.8,0,0.000207153
2.9,11.9,0,0.000184301
2.9,12,0,0.000161876
2.9,12.1,0,0.000138885
2.9,12.2,0,0.000115705
2.9,12.3,0,9.31818e-05
2.9,12.4,0,6.9762e-05
2.9,12.5,0,4.63264e-05
2.9,12.6,0,2.35671e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,2.38462e-05
3,0.2,0,4.81856e-05
3,0.3,0,7.18531e-05
3,0.4,0,9.55669e-05
3,0.5,0,0.000120068
3,0.6,0,0.000142496
3,0.7,0,0.000166914
3,0.8,0,0.000190125
3,0.9,0,0.000212832
3,1,0,0.000237832
3,1.1,0,0.000258568
3,1.2,0,0.000282847
3,1.3,0,0.000305275
3,1.4,0,0.000326582
3,1.5,0,0.000351869
3,1.6,0,0.000370378
3,1.7,0,0.000394246
3,1.8,0,0.000415526
3,1.9,0,0.000434981
3,2,0,0.000460408
3,2.1,0,0.000476138
3,2.2,0,0.000499363
3,2.3,0,0.000519161
3,2.4,0,0.000536323
3,2.5,0,0.000561785
3,2.6,0,0.000574206
3,2.7,0,0.000596577
3,2.8,0,0.000614591
3,2.9,0,0.000629055
3,3,0,0.000654447
3,3.1,0,0.000663098
3,3.2,0,0.000684406
3,3.3,0,0.000700373
3,3.4,0,0.000711793
3,3.5,0,0.000736966
3,3.6,0,0.000741508
3,3.7,0,0.000761524
3,3.8,0,0.000775219
3,3.9,0,0.000783338
3,4,0,0.000808055
3,4.1,0,0.000808311
3,4.2,0,0.000826766
3,4.3,0,0.000838014
3,4.4,0,0.000842689
3,4.5,0,0.00086656
3,4.6,0,0.000862701
3,4.7,0,0.000879217
3,4.8,0,0.000887867
3,4.9,0,0.00088839
3,5,0,0.000907859
3,5.1,0,0.000918956
3,5.2,0,0.000925717
3,5.3,0,0.00093191
3,5.4,0,0.000937531
3,5.5,0,0.000942577
3,5.6,0,0.000947045
3,5.7,0,0.000950931
3,5.8,0,0.000954237
3,5.9,0,0.000956955
3,6,0,0.000959087
3,6.1,0,0.000960632
3,6.2,0,0.00096159
3,6.3,0,0.00096196
3,6.4,0,0.00096174
3,6.5,0,0.000960932
3,6.6,0,0.000959537
3,6.7,0,0.000957555
3,6.8,0,0.000954988
3,6.9,0,0.000951845
3,7,0,0.000945709
3,7.1,0,0.000929244
3,7.2,0,0.000927033
3,7.3,0,0.000931285
3,7.4,0,0.000911967
3,7.5,0,0.000911234
3,7.6,0,0.000909608
3,7.7,0,0.000889212
3,7.8,0,0.000890305
3,7.9,0,0.00088316
3,8,0,0.000863238
3,8.1,0,0.000864405
3,8.2,0,0.000852223
3,8.3,0,0.000834194
3,8.4,0,0.00083356
3,8.5,0,0.000817029
3,8.6,0,0.000801098
3,8.7,0,0.000797881
3,8.8,0,0.000777805
3,8.9,0,0.000763354
3,9,0,0.000756732
3,9.1,0,0.000734775
3,9.2,0,0.00072113
3,9.3,0,0.000710053
3,9.4,0,0.000688149
3,9.5,0,0.000674639
3,9.6,0,0.000659958
3,9.7,0,0.000638149
3,9.8,0,0.000624136
3,9.9,0,0.000606676
3,10,0,0.000585209
3,10.1,0,0.000569926
3,10.2,0,0.00055043
3,10.3,0,0.000529475
3,10.4,0,0.000512343
3,10.5,0,0.000491443
3,10.6,0,0.000470529
3,10.7,0,0.000451754
3,10.8,0,0.000429952
3,10.9,0,0.000408708
3,11,0,0.000388348
3,11.1,0,0.000366206
3,11.2,0,0.000344409
3,11.3,0,0.00032285
3,11.4,0,0.000300477
3,11.5,0,0.000278047
3,11.6,0,0.000255697
3,11.7,0,0.000232975
3,11.8,0,0.000210044
3,11.9,0,0.000187192
3,12,0,0.000164012
3,12.1,0,0.000140823
3,12.2,0,0.000117643
3,12.3,0,9.41602e-05
3,12.4,0,7.07404e-05
3,12.5,0,4.73048e-05
3,12.6,0,2.35671e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,2.40543e-05
3.1,0.2,0,4.91248e-05
3.1,0.3,0,7.27924e-05
3.1,0.4,0,9.73223e-05
3.1,0.5,0,0.000121927
3.1,0.6,0,0.000144676
3.1,0.7,0,0.000169684
3.1,0.8,0,0.000192895
3.1,0.9,0,0.00021652
3.1,1,0,0.000241502
3.1,1.1,0,0.000262675
3.1,1.2,0,0.000287404
3.1,1.3,0,0.000309832
3.1,1.4,0,0.000332165
3.1,1.5,0,0.000357296
3.1,1.6,0,0.000376379
3.1,1.7,0,0.000400525
3.1,1.8,0,0.000421805
3.1,1.9,0,0.000442407
3.1,2,0,0.000467515
3.1,2.1,0,0.000483978
3.1,2.2,0,0.000507273
3.1,2.3,0,0.00052707
3.1,2.4,0,0.000545518
3.1,2.5,0,0.000570468
3.1,2.6,0,0.000583803
3.1,2.7,0,0.000606001
3.1,2.8,0,0.000624015
3.1,2.9,0,0.000639915
3.1,3,0,0.000664577
3.1,3.1,0,0.00067434
3.1,3.2,0,0.000695202
3.1,3.3,0,0.000711169
3.1,3.4,0,0.00072418
3.1,3.5,0,0.000748387
3.1,3.6,0,0.000754247
3.1,3.7,0,0.000773524
3.1,3.8,0,0.000787219
3.1,3.9,0,0.000797075
3.1,4,0,0.000820586
3.1,4.1,0,0.000822356
3.1,4.2,0,0.000839777
3.1,4.3,0,0.000851025
3.1,4.4,0,0.000857553
3.1,4.5,0,0.000879995
3.1,4.6,0,0.000877801
3.1,4.7,0,0.000893023
3.1,4.8,0,0.000901673
3.1,4.9,0,0.000903906
3.1,5,0,0.000921938
3.1,5.1,0,0.000933223
3.1,5.2,0,0.000940086
3.1,5.3,0,0.000946373
3.1,5.4,0,0.00095208
3.1,5.5,0,0.000957202
3.1,5.6,0,0.000961736
3.1,5.7,0,0.000965679
3.1,5.8,0,0.000969034
3.1,5.9,0,0.000971791
3.1,6,0,0.000973952
3.1,6.1,0,0.000975518
3.1,6.2,0,0.000976488
3.1,6.3,0,0.000976859
3.1,6.4,0,0.000976632
3.1,6.5,0,0.000975808
3.1,6.6,0,0.000974387
3.1,6.7,0,0.000972371
3.1,6.8,0,0.000969762
3.1,6.9,0,0.000966567
3.1,7,0,0.000960309
3.1,7.1,0,0.000943845
3.1,7.2,0,0.00094143
3.1,7.3,0,0.000945682
3.1,7.4,0,0.000928154
3.1,7.5,0,0.000925333
3.1,7.6,0,0.000923707
3.1,7.7,0,0.000906773
3.1,7.8,0,0.000904026
3.1,7.9,0,0.000896881
3.1,8,0,0.000880582
3.1,8.1,0,0.000877667
3.1,8.2,0,0.000865486
3.1,8.3,0,0.000849671
3.1,8.4,0,0.00084629
3.1,8.5,0,0.000829759
3.1,8.6,0,0.000814187
3.1,8.7,0,0.00081001
3.1,8.8,0,0.000789934
3.1,8.9,0,0.000774822
3.1,9,0,0.0007682
3.1,9.1,0,0.000746495
3.1,9.2,0,0.000731883
3.1,9.3,0,0.000720805
3.1,9.4,0,0.000699755
3.1,9.5,0,0.000684629
3.1,9.6,0,0.000669949
3.1,9.7,0,0.000649199
3.1,9.8,0,0.000633326
3.1,9.9,0,0.000615865
3.1,10,0,0.000595078
3.1,10.1,0,0.00057828
3.1,10.2,0,0.000558784
3.1,10.3,0,0.000537668
3.1,10.4,0,0.000519834
3.1,10.5,0,0.000498934
3.1,10.6,0,0.000477259
3.1,10.7,0,0.000458358
3.1,10.8,0,0.000436555
3.1,10.9,0,0.000414404
3.1,11,0,0.000394045
3.1,11.1,0,0.000371813
3.1,11.2,0,0.000349182
3.1,11.3,0,0.000327623
3.1,11.4,0,0.000304935
3.1,11.5,0,0.000281883
3.1,11.6,0,0.000259533
3.1,11.7,0,0.000236313
3.1,11.8,0,0.000212934
3.1,11.9,0,0.000190082
3.1,12,0,0.000166326
3.1,12.1,0,0.000142762
3.1,12.2,0,0.000119582
3.1,12.3,0,9.53273e-05
3.1,12.4,0,7.17188e-05
3.1,12.5,0,4.82832e-05
3.1,12.6,0,2.35671e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.45746e-05
3.2,0.2,0,5.00641e-05
3.2,0.3,0,7.37316e-05
3.2,0.4,0,9.89212e-05
3.2,0.5,0,0.000123787
3.2,0.6,0,0.000147336
3.2,0.7,0,0.000172454
3.2,0.8,0,0.000195664
3.2,0.9,0,0.000220233
3.2,1,0,0.000245172
3.2,1.1,0,0.00026744
3.2,1.2,0,0.000291961
3.2,1.3,0,0.000314389
3.2,1.4,0,0.00033798
3.2,1.5,0,0.000362724
3.2,1.6,0,0.000383241
3.2,1.7,0,0.000406803
3.2,1.8,0,0.000428083
3.2,1.9,0,0.000450311
3.2,2,0,0.000474622
3.2,2.1,0,0.000492916
3.2,2.2,0,0.000515182
3.2,2.3,0,0.00053498
3.2,2.4,0,0.000555479
3.2,2.5,0,0.000579151
3.2,2.6,0,0.000594771
3.2,2.7,0,0.000615425
3.2,2.8,0,0.000633439
3.2,2.9,0,0.000651869
3.2,3,0,0.000674707
3.2,3.1,0,0.000687253
3.2,3.2,0,0.000705999
3.2,3.3,0,0.000721966
3.2,3.4,0,0.000738016
3.2,3.5,0,0.000759808
3.2,3.6,0,0.000768963
3.2,3.7,0,0.000785524
3.2,3.8,0,0.000799219
3.2,3.9,0,0.000812621
3.2,4,0,0.000833117
3.2,4.1,0,0.000838672
3.2,4.2,0,0.000852787
3.2,4.3,0,0.000864035
3.2,4.4,0,0.000874561
3.2,4.5,0,0.00089343
3.2,4.6,0,0.000895398
3.2,4.7,0,0.000906828
3.2,4.8,0,0.000915478
3.2,4.9,0,0.000921577
3.2,5,0,0.000936018
3.2,5.1,0,0.000947489
3.2,5.2,0,0.000954455
3.2,5.3,0,0.000960837
3.2,5.4,0,0.000966628
3.2,5.5,0,0.000971827
3.2,5.6,0,0.000976427
3.2,5.7,0,0.000980428
3.2,5.8,0,0.000983831
3.2,5.9,0,0.000986626
3.2,6,0,0.000988818
3.2,6.1,0,0.000990405
3.2,6.2,0,0.000991386
3.2,6.3,0,0.000991759
3.2,6.4,0,0.000991524
3.2,6.5,0,0.000990685
3.2,6.6,0,0.000989238
3.2,6.7,0,0.000987188
3.2,6.8,0,0.000984535
3.2,6.9,0,0.000981289
3.2,7,0,0.00097491
3.2,7.1,0,0.000962443
3.2,7.2,0,0.000958113
3.2,7.3,0,0.000960079
3.2,7.4,0,0.000946717
3.2,7.5,0,0.000939823
3.2,7.6,0,0.000937806
3.2,7.7,0,0.000924818
3.2,7.8,0,0.000917746
3.2,7.9,0,0.000910601
3.2,8,0,0.000897926
3.2,8.1,0,0.00089093
3.2,8.2,0,0.000878748
3.2,8.3,0,0.000866176
3.2,8.4,0,0.00085902
3.2,8.5,0,0.000843157
3.2,8.6,0,0.000829737
3.2,8.7,0,0.000822139
3.2,8.8,0,0.000803688
3.2,8.9,0,0.000788819
3.2,9,0,0.000779668
3.2,9.1,0,0.000759883
3.2,9.2,0,0.000743652
3.2,9.3,0,0.000731558
3.2,9.4,0,0.000711984
3.2,9.5,0,0.00069462
3.2,9.6,0,0.000679939
3.2,9.7,0,0.000660248
3.2,9.8,0,0.000642515
3.2,9.9,0,0.000625055
3.2,10,0,0.000604948
3.2,10.1,0,0.000586635
3.2,10.2,0,0.000567139
3.2,10.3,0,0.000546371
3.2,10.4,0,0.000527325
3.2,10.5,0,0.000506452
3.2,10.6,0,0.00048482
3.2,10.7,0,0.000464961
3.2,10.8,0,0.000443032
3.2,10.9,0,0.000420618
3.2,11,0,0.000399741
3.2,11.1,0,0.000377191
3.2,11.2,0,0.000354098
3.2,11.3,0,0.000332396
3.2,11.4,0,0.000309276
3.2,11.5,0,0.000285719
3.2,11.6,0,0.00026337
3.2,11.7,0,0.000239651
3.2,11.8,0,0.000215825
3.2,11.9,0,0.000192973
3.2,12,0,0.000168693
3.2,12.1,0,0.0001447
3.2,12.2,0,0.000121474
3.2,12.3,0,9.67448e-05
3.2,12.4,0,7.26971e-05
3.2,12.5,0,4.89882e-05
3.2,12.6,0,2.40265e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.50949e-05
3.3,0.2,0,5.071e-05
3.3,0.3,0,7.51327e-05
3.3,0.4,0,0.00010052
3.3,0.5,0,0.000125647
3.3,0.6,0,0.000149996
3.3,0.7,0,0.000175147
3.3,0.8,0,0.000199095
3.3,0.9,0,0.000223946
3.3,1,0,0.000248842
3.3,1.1,0,0.000272205
3.3,1.2,0,0.000296663
3.3,1.3,0,0.000319826
3.3,1.4,0,0.000343795
3.3,1.5,0,0.000368151
3.3,1.6,0,0.000390103
3.3,1.7,0,0.00041349
3.3,1.8,0,0.0004355
3.3,1.9,0,0.000458216
3.3,2,0,0.000481729
3.3,2.1,0,0.000501855
3.3,2.2,0,0.000523812
3.3,2.3,0,0.000544325
3.3,2.4,0,0.00056544
3.3,2.5,0,0.000587834
3.3,2.6,0,0.000605739
3.3,2.7,0,0.00062593
3.3,2.8,0,0.000644634
3.3,2.9,0,0.000663823
3.3,3,0,0.000684836
3.3,3.1,0,0.000700165
3.3,3.2,0,0.000718276
3.3,3.3,0,0.000734889
3.3,3.4,0,0.000751852
3.3,3.5,0,0.000771229
3.3,3.6,0,0.000783679
3.3,3.7,0,0.000799425
3.3,3.8,0,0.000813702
3.3,3.9,0,0.000828167
3.3,4,0,0.000845648
3.3,4.1,0,0.000854987
3.3,4.2,0,0.000868112
3.3,4.3,0,0.000879844
3.3,4.4,0,0.000891568
3.3,4.5,0,0.000906865
3.3,4.6,0,0.000912995
3.3,4.7,0,0.000923287
3.3,4.8,0,0.000931989
3.3,4.9,0,0.000939248
3.3,5,0,0.000950098
3.3,5.1,0,0.000961755
3.3,5.2,0,0.000968825
3.3,5.3,0,0.0009753
3.3,5.4,0,0.000981177
3.3,5.5,0,0.000986451
3.3,5.6,0,0.000991118
3.3,5.7,0,0.000995176
3.3,5.8,0,0.000998628
3.3,5.9,0,0.00100146
3.3,6,0,0.00100368
3.3,6.1,0,0.00100529
3.3,6.2,0,0.00100628
3.3,6.3,0,0.00100666
3.3,6.4,0,0.00100642
3.3,6.5,0,0.00100556
3.3,6.6,0,0.00100409
3.3,6.7,0,0.001002
3.3,6.8,0,0.000999308
3.3,6.9,0,0.000996011
3.3,7,0,0.00098951
3.3,7.1,0,0.000981112
3.3,7.2,0,0.000976782
3.3,7.3,0,0.000974476
3.3,7.4,0,0.00096528
3.3,7.5,0,0.000958386
3.3,7.6,0,0.000951905
3.3,7.7,0,0.000942863
3.3,7.8,0,0.000934236
3.3,7.9,0,0.000925562
3.3,8,0,0.000915271
3.3,8.1,0,0.00090498
3.3,8.2,0,0.00089457
3.3,8.3,0,0.00088268
3.3,8.4,0,0.00087175
3.3,8.5,0,0.000858707
3.3,8.6,0,0.000845288
3.3,8.7,0,0.000834269
3.3,8.8,0,0.000818191
3.3,8.9,0,0.000803323
3.3,9,0,0.000791135
3.3,9.1,0,0.000773271
3.3,9.2,0,0.00075704
3.3,9.3,0,0.00074231
3.3,9.4,0,0.000724212
3.3,9.5,0,0.000706711
3.3,9.6,0,0.000689976
3.3,9.7,0,0.000671297
3.3,9.8,0,0.000652618
3.3,9.9,0,0.000634578
3.3,10,0,0.000614817
3.3,10.1,0,0.000595056
3.3,10.2,0,0.00057582
3.3,10.3,0,0.000555074
3.3,10.4,0,0.000534816
3.3,10.5,0,0.000514014
3.3,10.6,0,0.000492382
3.3,10.7,0,0.000471565
3.3,10.8,0,0.000449484
3.3,10.9,0,0.000427069
3.3,11,0,0.000405437
3.3,11.1,0,0.000382568
3.3,11.2,0,0.000359476
3.3,11.3,0,0.000337168
3.3,11.4,0,0.000313616
3.3,11.5,0,0.000289954
3.3,11.6,0,0.00026711
3.3,11.7,0,0.000242989
3.3,11.8,0,0.000218868
3.3,11.9,0,0.000195528
3.3,12,0,0.00017106
3.3,12.1,0,0.000146638
3.3,12.2,0,0.000122892
3.3,12.3,0,9.81623e-05
3.3,12.4,0,7.36755e-05
3.3,12.5,0,4.94559e-05
3.3,12.6,0,2.44941e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.56152e-05
3.4,0.2,0,5.12303e-05
3.4,0.3,0,7.67316e-05
3.4,0.4,0,0.000102119
3.4,0.5,0,0.000127507
3.4,0.6,0,0.000152657
3.4,0.7,0,0.000177807
3.4,0.8,0,0.000202808
3.4,0.9,0,0.00022766
3.4,1,0,0.000252511
3.4,1.1,0,0.00027697
3.4,1.2,0,0.000301428
3.4,1.3,0,0.000325641
3.4,1.4,0,0.00034961
3.4,1.5,0,0.000373579
3.4,1.6,0,0.000396966
3.4,1.7,0,0.000420353
3.4,1.8,0,0.000443404
3.4,1.9,0,0.00046612
3.4,2,0,0.000488835
3.4,2.1,0,0.000510793
3.4,2.2,0,0.00053275
3.4,2.3,0,0.000554287
3.4,2.4,0,0.000575402
3.4,2.5,0,0.000596517
3.4,2.6,0,0.000616708
3.4,2.7,0,0.000636899
3.4,2.8,0,0.000656589
3.4,2.9,0,0.000675777
3.4,3,0,0.000694966
3.4,3.1,0,0.000713077
3.4,3.2,0,0.000731188
3.4,3.3,0,0.000748725
3.4,3.4,0,0.000765687
3.4,3.5,0,0.00078265
3.4,3.6,0,0.000798396
3.4,3.7,0,0.000814142
3.4,3.8,0,0.000829248
3.4,3.9,0,0.000843713
3.4,4,0,0.000858179
3.4,4.1,0,0.000871303
3.4,4.2,0,0.000884427
3.4,4.3,0,0.000896852
3.4,4.4,0,0.000908576
3.4,4.5,0,0.000920301
3.4,4.6,0,0.000930592
3.4,4.7,0,0.000940884
3.4,4.8,0,0.00094966
3.4,4.9,0,0.000956919
3.4,5,0,0.000964177
3.4,5.1,0,0.000976022
3.4,5.2,0,0.000983194
3.4,5.3,0,0.000989764
3.4,5.4,0,0.000995725
3.4,5.5,0,0.00100108
3.4,5.6,0,0.00100581
3.4,5.7,0,0.00100993
3.4,5.8,0,0.00101343
3.4,5.9,0,0.0010163
3.4,6,0,0.00101855
3.4,6.1,0,0.00102018
3.4,6.2,0,0.00102118
3.4,6.3,0,0.00102156
3.4,6.4,0,0.00102131
3.4,6.5,0,0.00102044
3.4,6.6,0,0.00101894
3.4,6.7,0,0.00101682
3.4,6.8,0,0.00101408
3.4,6.9,0,0.00101073
3.4,7,0,0.00100411
3.4,7.1,0,0.000999781
3.4,7.2,0,0.000995451
3.4,7.3,0,0.000990736
3.4,7.4,0,0.000983843
3.4,7.5,0,0.000976949
3.4,7.6,0,0.000969535
3.4,7.7,0,0.000960908
3.4,7.8,0,0.000952282
3.4,7.9,0,0.000942906
3.4,8,0,0.000932615
3.4,8.1,0,0.000922324
3.4,8.2,0,0.000911074
3.4,8.3,0,0.000899184
3.4,8.4,0,0.000887294
3.4,8.5,0,0.000874257
3.4,8.6,0,0.000860838
3.4,8.7,0,0.000847418
3.4,8.8,0,0.000832695
3.4,8.9,0,0.000817826
3.4,9,0,0.000802889
3.4,9.1,0,0.000786658
3.4,9.2,0,0.000770428
3.4,9.3,0,0.000753943
3.4,9.4,0,0.000736441
3.4,9.5,0,0.000718939
3.4,9.6,0,0.000701026
3.4,9.7,0,0.000682347
3.4,9.8,0,0.000663668
3.4,9.9,0,0.000644447
3.4,10,0,0.000624686
3.4,10.1,0,0.000604925
3.4,10.2,0,0.000584523
3.4,10.3,0,0.000563777
3.4,10.4,0,0.00054303
3.4,10.5,0,0.000521575
3.4,10.6,0,0.000499943
3.4,10.7,0,0.000478311
3.4,10.8,0,0.000455936
3.4,10.9,0,0.000433521
3.4,11,0,0.000411039
3.4,11.1,0,0.000387946
3.4,11.2,0,0.000364854
3.4,11.3,0,0.000341619
3.4,11.4,0,0.000317956
3.4,11.5,0,0.000294294
3.4,11.6,0,0.000270448
3.4,11.7,0,0.000246327
3.4,11.8,0,0.000222207
3.4,11.9,0,0.000197895
3.4,12,0,0.000173428
3.4,12.1,0,0.00014896
3.4,12.2,0,0.000124309
3.4,12.3,0,9.95798e-05
3.4,12.4,0,7.48504e-05
3.4,12.5,0,4.99235e-05
3.4,12.6,0,2.49617e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.62041e-05
3.5,0.2,0,5.18193e-05
3.5,0.3,0,7.83958e-05
3.5,0.4,0,0.000103783
3.5,0.5,0,0.000130049
3.5,0.6,0,0.000155392
3.5,0.7,0,0.000180542
3.5,0.8,0,0.000206622
3.5,0.9,0,0.000231474
3.5,1,0,0.000257519
3.5,1.1,0,0.000281865
3.5,1.2,0,0.000306323
3.5,1.3,0,0.000331614
3.5,1.4,0,0.000355583
3.5,1.5,0,0.000380958
3.5,1.6,0,0.000404012
3.5,1.7,0,0.000427399
3.5,1.8,0,0.000451519
3.5,1.9,0,0.000474234
3.5,2,0,0.000498451
3.5,2.1,0,0.000519967
3.5,2.2,0,0.000541925
3.5,2.3,0,0.000564508
3.5,2.4,0,0.000585623
3.5,2.5,0,0.000608197
3.5,2.6,0,0.00062796
3.5,2.7,0,0.000648151
3.5,2.8,0,0.000668849
3.5,2.9,0,0.000688038
3.5,3,0,0.000708509
3.5,3.1,0,0.000726317
3.5,3.2,0,0.000744428
3.5,3.3,0,0.000762909
3.5,3.4,0,0.000779871
3.5,3.5,0,0.000797827
3.5,3.6,0,0.000813479
3.5,3.7,0,0.000829225
3.5,3.8,0,0.000845179
3.5,3.9,0,0.000859645
3.5,4,0,0.000874743
3.5,4.1,0,0.000888023
3.5,4.2,0,0.000901147
3.5,4.3,0,0.000914279
3.5,4.4,0,0.000926004
3.5,4.5,0,0.000937994
3.5,4.6,0,0.000948612
3.5,4.7,0,0.000958904
3.5,4.8,0,0.000968692
3.5,4.9,0,0.000975951
3.5,5,0,0.000982638
3.5,5.1,0,0.000994664
3.5,5.2,0,0.00100196
3.5,5.3,0,0.00100864
3.5,5.4,0,0.00101471
3.5,5.5,0,0.00102014
3.5,5.6,0,0.00102495
3.5,5.7,0,0.00102913
3.5,5.8,0,0.00103269
3.5,5.9,0,0.0010356
3.5,6,0,0.00103788
3.5,6.1,0,0.00103952
3.5,6.2,0,0.00104053
3.5,6.3,0,0.0010409
3.5,6.4,0,0.00104063
3.5,6.5,0,0.00103973
3.5,6.6,0,0.00103819
3.5,6.7,0,0.00103602
3.5,6.8,0,0.00103321
3.5,6.9,0,0.00102978
3.5,7,0,0.00102305
3.5,7.1,0,0.00101958
3.5,7.2,0,0.00101525
3.5,7.3,0,0.00100964
3.5,7.4,0,0.001003
3.5,7.5,0,0.000996105
3.5,7.6,0,0.000988116
3.5,7.7,0,0.000979522
3.5,7.8,0,0.000970896
3.5,7.9,0,0.000960797
3.5,8,0,0.000950506
3.5,8.1,0,0.000940215
3.5,8.2,0,0.000928103
3.5,8.3,0,0.000916213
3.5,8.4,0,0.000904228
3.5,8.5,0,0.000890307
3.5,8.6,0,0.000876888
3.5,8.7,0,0.000863404
3.5,8.8,0,0.00084767
3.5,8.9,0,0.000832801
3.5,9,0,0.000817878
3.5,9.1,0,0.000800488
3.5,9.2,0,0.000784257
3.5,9.3,0,0.000767274
3.5,9.4,0,0.00074908
3.5,9.5,0,0.000731578
3.5,9.6,0,0.000712454
3.5,9.7,0,0.000693775
3.5,9.8,0,0.000675096
3.5,9.9,0,0.000654663
3.5,10,0,0.000634902
3.5,10.1,0,0.000615141
3.5,10.2,0,0.00059354
3.5,10.3,0,0.000572793
3.5,10.4,0,0.000552578
3.5,10.5,0,0.000529417
3.5,10.6,0,0.000507785
3.5,10.7,0,0.00048729
3.5,10.8,0,0.000462633
3.5,10.9,0,0.000440218
3.5,11,0,0.0004183
3.5,11.1,0,0.000393533
3.5,11.2,0,0.000370441
3.5,11.3,0,0.000346694
3.5,11.4,0,0.000322469
3.5,11.5,0,0.000298807
3.5,11.6,0,0.000273921
3.5,11.7,0,0.0002498
3.5,11.8,0,0.000225679
3.5,11.9,0,0.00020036
3.5,12,0,0.000175892
3.5,12.1,0,0.000151456
3.5,12.2,0,0.000125804
3.5,12.3,0,0.000101075
3.5,12.4,0,7.62899e-05
3.5,12.5,0,5.04692e-05
3.5,12.6,0,2.55074e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.67931e-05
3.6,0.2,0,5.26164e-05
