x,y,z,p
6.2,10.2,0,0.0153467
6.2,10.3,0,0.0150679
6.2,10.4,0,0.0147521
6.2,10.5,0,0.0144376
6.2,10.6,0,0.0140856
6.2,10.7,0,0.0136984
6.2,10.8,0,0.013324
6.2,10.9,0,0.0128999
6.2,11,0,0.0124361
6.2,11.1,0,0.0119867
6.2,11.2,0,0.0114875
6.2,11.3,0,0.0109626
6.2,11.4,0,0.010433
6.2,11.5,0,0.00983959
6.2,11.6,0,0.00922541
6.2,11.7,0,0.00859293
6.2,11.8,0,0.00791742
6.2,11.9,0,0.00725138
6.2,12,0,0.00650273
6.2,12.1,0,0.00568421
6.2,12.2,0,0.00485903
6.2,12.3,0,0.00398731
6.2,12.4,0,0.00312975
6.2,12.5,0,0.00228658
6.2,12.6,0,0.00120059
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00127693
6.3,0.2,0,0.00242715
6.3,0.3,0,0.00335362
6.3,0.4,0,0.00429026
6.3,0.5,0,0.00524184
6.3,0.6,0,0.00616455
6.3,0.7,0,0.00703168
6.3,0.8,0,0.00781447
6.3,0.9,0,0.00856895
6.3,1,0,0.009313
6.3,1.1,0,0.0100321
6.3,1.2,0,0.0107177
6.3,1.3,0,0.0113592
6.3,1.4,0,0.0119692
6.3,1.5,0,0.0125629
6.3,1.6,0,0.0131384
6.3,1.7,0,0.0136902
6.3,1.8,0,0.0142122
6.3,1.9,0,0.0147068
6.3,2,0,0.0151846
6.3,2.1,0,0.0156476
6.3,2.2,0,0.0160919
6.3,2.3,0,0.0165111
6.3,2.4,0,0.0169064
6.3,2.5,0,0.017286
6.3,2.6,0,0.0176499
6.3,2.7,0,0.0179982
6.3,2.8,0,0.0183217
6.3,2.9,0,0.0186221
6.3,3,0,0.0189081
6.3,3.1,0,0.0191723
6.3,3.2,0,0.0194227
6.3,3.3,0,0.0196457
6.3,3.4,0,0.0198421
6.3,3.5,0,0.0200256
6.3,3.6,0,0.0201747
6.3,3.7,0,0.0203108
6.3,3.8,0,0.0204134
6.3,3.9,0,0.0204812
6.3,4,0,0.0205363
6.3,4.1,0,0.0205385
6.3,4.2,0,0.0205258
6.3,4.3,0,0.0204683
6.3,4.4,0,0.0203518
6.3,4.5,0,0.0202165
6.3,4.6,0,0.0199976
6.3,4.7,0,0.0197485
6.3,4.8,0,0.019442
6.3,4.9,0,0.0191531
6.3,5,0,0.0188933
6.3,5.1,0,0.0182876
6.3,5.2,0,0.0178841
6.3,5.3,0,0.0174811
6.3,5.4,0,0.0170984
6.3,5.5,0,0.0167499
6.3,5.6,0,0.0164434
6.3,5.7,0,0.0161813
6.3,5.8,0,0.0159645
6.3,5.9,0,0.0157938
6.3,6,0,0.0156883
6.3,7,0,0.00935795
6.3,7.1,0,0.0116925
6.3,7.2,0,0.011867
6.3,7.3,0,0.0110796
6.3,7.4,0,0.0124555
6.3,7.5,0,0.0127725
6.3,7.6,0,0.0127465
6.3,7.7,0,0.0133391
6.3,7.8,0,0.0137092
6.3,7.9,0,0.0140656
6.3,8,0,0.0144959
6.3,8.1,0,0.014919
6.3,8.2,0,0.0152211
6.3,8.3,0,0.0155749
6.3,8.4,0,0.0158271
6.3,8.5,0,0.016106
6.3,8.6,0,0.0163527
6.3,8.7,0,0.0164728
6.3,8.8,0,0.0166664
6.3,8.9,0,0.0168037
6.3,9,0,0.0168348
6.3,9.1,0,0.0169088
6.3,9.2,0,0.0169427
6.3,9.3,0,0.0169021
6.3,9.4,0,0.016856
6.3,9.5,0,0.0167972
6.3,9.6,0,0.0166783
6.3,9.7,0,0.0165396
6.3,9.8,0,0.0163987
6.3,9.9,0,0.0162023
6.3,10,0,0.0159875
6.3,10.1,0,0.0157694
6.3,10.2,0,0.0155033
6.3,10.3,0,0.0152186
6.3,10.4,0,0.0149234
6.3,10.5,0,0.0145919
6.3,10.6,0,0.0142393
6.3,10.7,0,0.0138705
6.3,10.8,0,0.0134719
6.3,10.9,0,0.0130477
6.3,11,0,0.0126035
6.3,11.1,0,0.0121272
6.3,11.2,0,0.0116307
6.3,11.3,0,0.0111196
6.3,11.4,0,0.010552
6.3,11.5,0,0.00996967
6.3,11.6,0,0.00936547
6.3,11.7,0,0.00869955
6.3,11.8,0,0.00803305
6.3,11.9,0,0.00734803
6.3,12,0,0.0065623
6.3,12.1,0,0.00576974
6.3,12.2,0,0.00492573
6.3,12.3,0,0.00404666
6.3,12.4,0,0.00317591
6.3,12.5,0,0.00222928
6.3,12.6,0,0.00114329
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00140365
6.4,0.2,0,0.00245369
6.4,0.3,0,0.00338016
6.4,0.4,0,0.00432471
6.4,0.5,0,0.00529122
6.4,0.6,0,0.00626951
6.4,0.7,0,0.00709988
6.4,0.8,0,0.00788267
6.4,0.9,0,0.00866303
6.4,1,0,0.00939665
6.4,1.1,0,0.0101491
6.4,1.2,0,0.0108135
6.4,1.3,0,0.0114549
6.4,1.4,0,0.0120906
6.4,1.5,0,0.0126681
6.4,1.6,0,0.0132672
6.4,1.7,0,0.013802
6.4,1.8,0,0.014324
6.4,1.9,0,0.0148401
6.4,2,0,0.0153011
6.4,2.1,0,0.0157828
6.4,2.2,0,0.0162113
6.4,2.3,0,0.0166305
6.4,2.4,0,0.0170433
6.4,2.5,0,0.0174071
6.4,2.6,0,0.0177866
6.4,2.7,0,0.0181199
6.4,2.8,0,0.0184434
6.4,2.9,0,0.0187583
6.4,3,0,0.0190299
6.4,3.1,0,0.0193077
6.4,3.2,0,0.0195446
6.4,3.3,0,0.0197676
6.4,3.4,0,0.0199775
6.4,3.5,0,0.020148
6.4,3.6,0,0.0203102
6.4,3.7,0,0.0204344
6.4,3.8,0,0.020537
6.4,3.9,0,0.0206184
6.4,4,0,0.0206608
6.4,4.1,0,0.0206779
6.4,4.2,0,0.0206509
6.4,4.3,0,0.0205933
6.4,4.4,0,0.0205012
6.4,4.5,0,0.020347
6.4,4.6,0,0.0201582
6.4,4.7,0,0.0198998
6.4,4.8,0,0.0195933
6.4,4.9,0,0.0192979
6.4,5,0,0.0190672
6.4,5.1,0,0.0184897
6.4,5.2,0,0.0181247
6.4,5.3,0,0.0177659
6.4,5.4,0,0.0174313
6.4,5.5,0,0.0171317
6.4,5.6,0,0.0168721
6.4,5.7,0,0.0166526
6.4,5.8,0,0.016472
6.4,5.9,0,0.0163289
6.4,6,0,0.016239
6.4,7,0,0.0111391
6.4,7.1,0,0.0113136
6.4,7.2,0,0.0114881
6.4,7.3,0,0.011684
6.4,7.4,0,0.0120011
6.4,7.5,0,0.0123182
6.4,7.6,0,0.0126511
6.4,7.7,0,0.0130213
6.4,7.8,0,0.0133914
6.4,7.9,0,0.0137886
6.4,8,0,0.0142188
6.4,8.1,0,0.0146491
6.4,8.2,0,0.0150335
6.4,8.3,0,0.0153873
6.4,8.4,0,0.0157411
6.4,8.5,0,0.0160145
6.4,8.6,0,0.0162612
6.4,8.7,0,0.0165079
6.4,8.8,0,0.0166561
6.4,8.9,0,0.0167933
6.4,9,0,0.0169254
6.4,9.1,0,0.0169593
6.4,9.2,0,0.0169933
6.4,9.3,0,0.0170087
6.4,9.4,0,0.0169499
6.4,9.5,0,0.0168911
6.4,9.6,0,0.0168036
6.4,9.7,0,0.0166627
6.4,9.8,0,0.0165218
6.4,9.9,0,0.0163439
6.4,10,0,0.0161291
6.4,10.1,0,0.0159143
6.4,10.2,0,0.0156541
6.4,10.3,0,0.0153694
6.4,10.4,0,0.0150846
6.4,10.5,0,0.0147456
6.4,10.6,0,0.0143929
6.4,10.7,0,0.0140403
6.4,10.8,0,0.0136197
6.4,10.9,0,0.0131956
6.4,11,0,0.0127642
6.4,11.1,0,0.0122677
6.4,11.2,0,0.0117712
6.4,11.3,0,0.0112533
6.4,11.4,0,0.010671
6.4,11.5,0,0.0100887
6.4,11.6,0,0.00947268
6.4,11.7,0,0.00880618
6.4,11.8,0,0.00813968
6.4,11.9,0,0.0074076
6.4,12,0,0.00662187
6.4,12.1,0,0.00583615
6.4,12.2,0,0.00498508
6.4,12.3,0,0.00410601
6.4,12.4,0,0.00322694
6.4,12.5,0,0.00217198
6.4,12.6,0,0.00108599
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00117676
6.5,0.2,0,0.00235352
6.5,0.3,0,0.00342164
6.5,0.4,0,0.00438113
6.5,0.5,0,0.00534061
6.5,0.6,0,0.00622656
6.5,0.7,0,0.0071125
6.5,0.8,0,0.00794044
6.5,0.9,0,0.00871037
6.5,1,0,0.0094803
6.5,1.1,0,0.0101781
6.5,1.2,0,0.0108759
6.5,1.3,0,0.0115344
6.5,1.4,0,0.0121538
6.5,1.5,0,0.0127731
6.5,1.6,0,0.0133317
6.5,1.7,0,0.0138902
6.5,1.8,0,0.0144191
6.5,1.9,0,0.0149184
6.5,2,0,0.0154177
6.5,2.1,0,0.0158649
6.5,2.2,0,0.0163121
6.5,2.3,0,0.0167342
6.5,2.4,0,0.0171312
6.5,2.5,0,0.0175282
6.5,2.6,0,0.0178771
6.5,2.7,0,0.018226
6.5,2.8,0,0.0185507
6.5,2.9,0,0.0188512
6.5,3,0,0.0191517
6.5,3.1,0,0.0194023
6.5,3.2,0,0.0196529
6.5,3.3,0,0.0198766
6.5,3.4,0,0.0200736
6.5,3.5,0,0.0202705
6.5,3.6,0,0.0204077
6.5,3.7,0,0.0205449
6.5,3.8,0,0.0206479
6.5,3.9,0,0.0207166
6.5,4,0,0.0207853
6.5,4.1,0,0.0207732
6.5,4.2,0,0.0207611
6.5,4.3,0,0.0206995
6.5,4.4,0,0.0205885
6.5,4.5,0,0.0204774
6.5,4.6,0,0.0202492
6.5,4.7,0,0.0200209
6.5,4.8,0,0.0197737
6.5,4.9,0,0.0195074
6.5,5,0,0.0192411
6.5,5.1,0,0.0186919
6.5,5.2,0,0.0183653
6.5,5.3,0,0.0180507
6.5,5.4,0,0.0177641
6.5,5.5,0,0.0175134
6.5,5.6,0,0.0173008
6.5,5.7,0,0.017124
6.5,5.8,0,0.0169795
6.5,5.9,0,0.016864
6.5,6,0,0.0167897
6.5,7,0,0.0112982
6.5,7.1,0,0.0107926
6.5,7.2,0,0.0109671
6.5,7.3,0,0.011607
6.5,7.4,0,0.0115728
6.5,7.5,0,0.0118898
6.5,7.6,0,0.0123893
6.5,7.7,0,0.0126342
6.5,7.8,0,0.0130043
6.5,7.9,0,0.0135318
6.5,8,0,0.013962
6.5,8.1,0,0.0143976
6.5,8.2,0,0.0148878
6.5,8.3,0,0.0152416
6.5,8.4,0,0.0156706
6.5,8.5,0,0.0159683
6.5,8.6,0,0.016215
6.5,8.7,0,0.0165458
6.5,8.8,0,0.0166897
6.5,8.9,0,0.0168269
6.5,9,0,0.0170109
6.5,9.1,0,0.0170501
6.5,9.2,0,0.0170841
6.5,9.3,0,0.0171244
6.5,9.4,0,0.0170791
6.5,9.5,0,0.0170203
6.5,9.6,0,0.0169528
6.5,9.7,0,0.0168173
6.5,9.8,0,0.0166764
6.5,9.9,0,0.0165142
6.5,10,0,0.0162994
6.5,10.1,0,0.0160791
6.5,10.2,0,0.0158331
6.5,10.3,0,0.0155484
6.5,10.4,0,0.0152398
6.5,10.5,0,0.0149263
6.5,10.6,0,0.0145736
6.5,10.7,0,0.0141754
6.5,10.8,0,0.0137988
6.5,10.9,0,0.0133746
6.5,11,0,0.0128975
6.5,11.1,0,0.0124359
6.5,11.2,0,0.0119394
6.5,11.3,0,0.0113952
6.5,11.4,0,0.0108321
6.5,11.5,0,0.0102498
6.5,11.6,0,0.0096051
6.5,11.7,0,0.00893922
6.5,11.8,0,0.00827272
6.5,11.9,0,0.00753783
6.5,12,0,0.00675211
6.5,12.1,0,0.00594725
6.5,12.2,0,0.00504978
6.5,12.3,0,0.00417071
6.5,12.4,0,0.00327069
6.5,12.5,0,0.00227782
6.5,12.6,0,0.00119183
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0014273
6.6,0.2,0,0.00248869
6.6,0.3,0,0.00343832
6.6,0.4,0,0.00439468
6.6,0.5,0,0.00537757
6.6,0.6,0,0.00637353
6.6,0.7,0,0.00721166
6.6,0.8,0,0.00801084
6.6,0.9,0,0.00879982
6.6,1,0,0.00954404
6.6,1.1,0,0.0103093
6.6,1.2,0,0.0109783
6.6,1.3,0,0.0116302
6.6,1.4,0,0.0122717
6.6,1.5,0,0.012855
6.6,1.6,0,0.0134631
6.6,1.7,0,0.0140001
6.6,1.8,0,0.0145282
6.6,1.9,0,0.0150483
6.6,2,0,0.0155113
6.6,2.1,0,0.0159995
6.6,2.2,0,0.0164285
6.6,2.3,0,0.0168512
6.6,2.4,0,0.0172671
6.6,2.5,0,0.0176303
6.6,2.6,0,0.0180158
6.6,2.7,0,0.0183485
6.6,2.8,0,0.0186746
6.6,2.9,0,0.0189927
6.6,3,0,0.0192628
6.6,3.1,0,0.0195482
6.6,3.2,0,0.0197843
6.6,3.3,0,0.0200111
6.6,3.4,0,0.0202257
6.6,3.5,0,0.0203946
6.6,3.6,0,0.0205687
6.6,3.7,0,0.0206916
6.6,3.8,0,0.0207999
6.6,3.9,0,0.0208883
6.6,4,0,0.0209257
6.6,4.1,0,0.0209566
6.6,4.2,0,0.0209262
6.6,4.3,0,0.0208714
6.6,4.4,0,0.0207855
6.6,4.5,0,0.0206335
6.6,4.6,0,0.0204649
6.6,4.7,0,0.0202186
6.6,4.8,0,0.0199438
6.6,4.9,0,0.0196681
6.6,5,0,0.0194471
6.6,5.1,0,0.0189212
6.6,5.2,0,0.0186193
6.6,5.3,0,0.0183328
6.6,5.4,0,0.0180756
6.6,5.5,0,0.0178538
6.6,5.6,0,0.0176684
6.6,5.7,0,0.0175162
6.6,5.8,0,0.0173934
6.6,5.9,0,0.0172959
6.6,6,0,0.0172334
6.6,7,0,0.0114574
6.6,7.1,0,0.0102716
6.6,7.2,0,0.0104461
6.6,7.3,0,0.0117348
6.6,7.4,0,0.0111444
6.6,7.5,0,0.0116066
6.6,7.6,0,0.0124779
6.6,7.7,0,0.0122471
6.6,7.8,0,0.0129107
6.6,7.9,0,0.0135629
6.6,8,0,0.0137052
6.6,8.1,0,0.0144436
6.6,8.2,0,0.014843
6.6,8.3,0,0.0150959
6.6,8.4,0,0.0157196
6.6,8.5,0,0.0159371
6.6,8.6,0,0.0161687
6.6,8.7,0,0.016611
6.6,8.8,0,0.0167233
6.6,8.9,0,0.0168605
6.6,9,0,0.0170957
6.6,9.1,0,0.0171409
6.6,9.2,0,0.0171753
6.6,9.3,0,0.017227
6.6,9.4,0,0.0172084
6.6,9.5,0,0.0171445
6.6,9.6,0,0.0170695
6.6,9.7,0,0.0169719
6.6,9.8,0,0.0168091
6.6,9.9,0,0.0166505
6.6,10,0,0.0164696
6.6,10.1,0,0.0162104
6.6,10.2,0,0.0159929
6.6,10.3,0,0.0157275
6.6,10.4,0,0.0153718
6.6,10.5,0,0.0151053
6.6,10.6,0,0.0147543
6.6,10.7,0,0.0143042
6.6,10.8,0,0.0139778
6.6,10.9,0,0.0135537
6.6,11,0,0.0130194
6.6,11.1,0,0.0126042
6.6,11.2,0,0.0120987
6.6,11.3,0,0.0115065
6.6,11.4,0,0.0109932
6.6,11.5,0,0.0103773
6.6,11.6,0,0.00970235
6.6,11.7,0,0.00907227
6.6,11.8,0,0.00835774
6.6,11.9,0,0.00763505
6.6,12,0,0.00688234
6.6,12.1,0,0.00600479
6.6,12.2,0,0.00511247
6.6,12.3,0,0.00423541
6.6,12.4,0,0.00330222
6.6,12.5,0,0.00238366
6.6,12.6,0,0.00129767
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00131193
6.7,0.2,0,0.00250848
6.7,0.3,0,0.00345812
6.7,0.4,0,0.00443477
6.7,0.5,0,0.00541454
6.7,0.6,0,0.00636268
6.7,0.7,0,0.007263
6.7,0.8,0,0.00806218
6.7,0.9,0,0.0088445
6.7,1,0,0.00960777
6.7,1.1,0,0.0103442
6.7,1.2,0,0.0110519
6.7,1.3,0,0.0117038
6.7,1.4,0,0.0123314
6.7,1.5,0,0.0129368
6.7,1.6,0,0.0135234
6.7,1.7,0,0.0140883
6.7,1.8,0,0.0146165
6.7,1.9,0,0.0151211
6.7,2,0,0.0156049
6.7,2.1,0,0.0160748
6.7,2.2,0,0.0165264
6.7,2.3,0,0.0169492
6.7,2.4,0,0.0173502
6.7,2.5,0,0.0177324
6.7,2.6,0,0.0181017
6.7,2.7,0,0.0184547
6.7,2.8,0,0.0187809
6.7,2.9,0,0.0190861
6.7,3,0,0.0193738
6.7,3.1,0,0.0196447
6.7,3.2,0,0.0199011
6.7,3.3,0,0.020128
6.7,3.4,0,0.0203322
6.7,3.5,0,0.0205187
6.7,3.6,0,0.0206785
6.7,3.7,0,0.020824
6.7,3.8,0,0.0209323
6.7,3.9,0,0.021009
6.7,4,0,0.0210661
6.7,4.1,0,0.0210787
6.7,4.2,0,0.0210731
6.7,4.3,0,0.0210183
6.7,4.4,0,0.0209164
6.7,4.5,0,0.0207895
6.7,4.6,0,0.0206029
6.7,4.7,0,0.0203982
6.7,4.8,0,0.0201235
6.7,4.9,0,0.0198835
6.7,5,0,0.0196531
6.7,5.1,0,0.0191505
6.7,5.2,0,0.0188734
6.7,5.3,0,0.0186149
6.7,5.4,0,0.018387
6.7,5.5,0,0.0181943
6.7,5.6,0,0.018036
6.7,5.7,0,0.0179085
6.7,5.8,0,0.0178072
6.7,5.9,0,0.0177278
6.7,6,0,0.0176771
6.7,7,0,0.0116165
6.7,7.1,0,0.0101205
6.7,7.2,0,0.010517
6.7,7.3,0,0.0118626
6.7,7.4,0,0.0108137
6.7,7.5,0,0.0116952
6.7,7.6,0,0.0125666
6.7,7.7,0,0.0118601
6.7,7.8,0,0.0129757
6.7,7.9,0,0.013628
6.7,8,0,0.0134485
6.7,8.1,0,0.0144897
6.7,8.2,0,0.014889
6.7,8.3,0,0.0149503
6.7,8.4,0,0.0157687
6.7,8.5,0,0.0159862
6.7,8.6,0,0.0161557
6.7,8.7,0,0.0166762
6.7,8.8,0,0.0167818
6.7,8.9,0,0.0169282
6.7,9,0,0.0171804
6.7,9.1,0,0.0172291
6.7,9.2,0,0.0172779
6.7,9.3,0,0.0173296
6.7,9.4,0,0.0173362
6.7,9.5,0,0.0172612
6.7,9.6,0,0.0171862
6.7,9.7,0,0.0171265
6.7,9.8,0,0.0169354
6.7,9.9,0,0.0167767
6.7,10,0,0.0166399
6.7,10.1,0,0.0163416
6.7,10.2,0,0.0161242
6.7,10.3,0,0.015904
6.7,10.4,0,0.0155038
6.7,10.5,0,0.0152373
6.7,10.6,0,0.0149131
6.7,10.7,0,0.0144329
6.7,10.8,0,0.0141233
6.7,10.9,0,0.0136876
6.7,11,0,0.0131413
6.7,11.1,0,0.0127586
6.7,11.2,0,0.01221
6.7,11.3,0,0.0116178
6.7,11.4,0,0.0111543
6.7,11.5,0,0.0104745
6.7,11.6,0,0.00979961
6.7,11.7,0,0.00920532
6.7,11.8,0,0.0084371
6.7,11.9,0,0.00771441
6.7,12,0,0.00701258
6.7,12.1,0,0.00606233
6.7,12.2,0,0.00517001
6.7,12.3,0,0.00429429
6.7,12.4,0,0.00333375
6.7,12.5,0,0.00242171
6.7,12.6,0,0.00134595
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0013193
6.8,0.2,0,0.00251586
6.8,0.3,0,0.00348312
6.8,0.4,0,0.00445977
6.8,0.5,0,0.00544484
6.8,0.6,0,0.00639855
6.8,0.7,0,0.00729887
6.8,0.8,0,0.00811128
6.8,0.9,0,0.0088936
6.8,1,0,0.00966071
6.8,1.1,0,0.0104016
6.8,1.2,0,0.0111092
6.8,1.3,0,0.0117701
6.8,1.4,0,0.0123977
6.8,1.5,0,0.0130057
6.8,1.6,0,0.0135959
6.8,1.7,0,0.0141608
6.8,1.8,0,0.014695
6.8,1.9,0,0.0151996
6.8,2,0,0.0156849
6.8,2.1,0,0.0161582
6.8,2.2,0,0.0166099
6.8,2.3,0,0.0170375
6.8,2.4,0,0.0174386
6.8,2.5,0,0.0178219
6.8,2.6,0,0.0181952
6.8,2.7,0,0.0185483
6.8,2.8,0,0.0188805
6.8,2.9,0,0.0191858
6.8,3,0,0.0194748
6.8,3.1,0,0.0197518
6.8,3.2,0,0.0200082
6.8,3.3,0,0.0202441
6.8,3.4,0,0.0204483
6.8,3.5,0,0.0206367
6.8,3.6,0,0.0208053
6.8,3.7,0,0.0209508
6.8,3.8,0,0.0210708
6.8,3.9,0,0.0211475
6.8,4,0,0.0212056
6.8,4.1,0,0.0212276
6.8,4.2,0,0.0212219
6.8,4.3,0,0.0211753
6.8,4.4,0,0.0210735
6.8,4.5,0,0.0209511
6.8,4.6,0,0.0207744
6.8,4.7,0,0.0205697
6.8,4.8,0,0.0203319
6.8,4.9,0,0.020092
6.8,5,0,0.0198723
6.8,5.1,0,0.0193967
6.8,5.2,0,0.0191424
6.8,5.3,0,0.0189089
6.8,5.4,0,0.0187065
6.8,5.5,0,0.0185382
6.8,5.6,0,0.0184026
6.8,5.7,0,0.0182953
6.8,5.8,0,0.0182116
6.8,5.9,0,0.0181471
6.8,6,0,0.0181064
6.8,7,0,0.0117756
6.8,7.1,0,0.0102796
6.8,7.2,0,0.0106449
6.8,7.3,0,0.0119905
6.8,7.4,0,0.0109415
6.8,7.5,0,0.0117839
6.8,7.6,0,0.0126552
6.8,7.7,0,0.0119442
6.8,7.8,0,0.0130408
6.8,7.9,0,0.013693
6.8,8,0,0.0135028
6.8,8.1,0,0.0145357
6.8,8.2,0,0.0149351
6.8,8.3,0,0.0149991
6.8,8.4,0,0.0158178
6.8,8.5,0,0.0160352
6.8,8.6,0,0.016221
6.8,8.7,0,0.0167414
6.8,8.8,0,0.0168471
6.8,8.9,0,0.017013
6.8,9,0,0.0172652
6.8,9.1,0,0.0173139
6.8,9.2,0,0.0173805
6.8,9.3,0,0.0174323
6.8,9.4,0,0.0174388
6.8,9.5,0,0.0173779
6.8,9.6,0,0.0173029
6.8,9.7,0,0.0172462
6.8,9.8,0,0.0170616
6.8,9.9,0,0.016903
6.8,10,0,0.0167696
6.8,10.1,0,0.0164729
6.8,10.2,0,0.0162554
6.8,10.3,0,0.0160361
6.8,10.4,0,0.0156358
6.8,10.5,0,0.0153693
6.8,10.6,0,0.0150419
6.8,10.7,0,0.0145617
6.8,10.8,0,0.0142521
6.8,10.9,0,0.0138095
6.8,11,0,0.0132632
6.8,11.1,0,0.0128805
6.8,11.2,0,0.0123214
6.8,11.3,0,0.0117292
6.8,11.4,0,0.0112647
6.8,11.5,0,0.0105718
6.8,11.6,0,0.00989686
6.8,11.7,0,0.00929473
6.8,11.8,0,0.00851646
6.8,11.9,0,0.00779377
6.8,12,0,0.00707433
6.8,12.1,0,0.00611988
6.8,12.2,0,0.00522755
6.8,12.3,0,0.00432582
6.8,12.4,0,0.00336528
6.8,12.5,0,0.00245325
6.8,12.6,0,0.00134595
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00144205
6.9,0.2,0,0.00252822
6.9,0.3,0,0.00349548
6.9,0.4,0,0.00447498
6.9,0.5,0,0.00546846
6.9,0.6,0,0.00647556
6.9,0.7,0,0.00733208
6.9,0.8,0,0.00814449
6.9,0.9,0,0.00895096
6.9,1,0,0.00970285
6.9,1.1,0,0.0104769
6.9,1.2,0,0.0111585
6.9,1.3,0,0.0118194
6.9,1.4,0,0.0124733
6.9,1.5,0,0.0130616
6.9,1.6,0,0.0136769
6.9,1.7,0,0.0142221
6.9,1.8,0,0.0147563
6.9,1.9,0,0.0152853
6.9,2,0,0.0157514
6.9,2.1,0,0.0162464
6.9,2.2,0,0.0166813
6.9,2.3,0,0.017109
6.9,2.4,0,0.0175333
6.9,2.5,0,0.0178988
6.9,2.6,0,0.0182924
6.9,2.7,0,0.0186315
6.9,2.8,0,0.0189637
6.9,2.9,0,0.019293
6.9,3,0,0.0195658
6.9,3.1,0,0.0198633
6.9,3.2,0,0.0201087
6.9,3.3,0,0.0203447
6.9,3.4,0,0.020576
6.9,3.5,0,0.0207487
6.9,3.6,0,0.0209404
6.9,3.7,0,0.0210758
6.9,3.8,0,0.0211958
6.9,3.9,0,0.0213047
6.9,4,0,0.021344
6.9,4.1,0,0.0213938
6.9,4.2,0,0.0213734
6.9,4.3,0,0.0213268
6.9,4.4,0,0.0212612
6.9,4.5,0,0.0211184
6.9,4.6,0,0.0209696
6.9,4.7,0,0.0207662
6.9,4.8,0,0.0205284
6.9,4.9,0,0.0203043
6.9,5,0,0.0201048
6.9,5.1,0,0.0196596
6.9,5.2,0,0.0194264
6.9,5.3,0,0.0192149
6.9,5.4,0,0.0190341
6.9,5.5,0,0.0188858
6.9,5.6,0,0.0187681
6.9,5.7,0,0.0186766
6.9,5.8,0,0.0186065
6.9,5.9,0,0.0185537
6.9,6,0,0.0185214
6.9,7,0,0.0119348
6.9,7.1,0,0.0107347
6.9,7.2,0,0.0108324
6.9,7.3,0,0.0121183
6.9,7.4,0,0.0114956
6.9,7.5,0,0.0118725
6.9,7.6,0,0.0127438
6.9,7.7,0,0.0124849
6.9,7.8,0,0.0131058
6.9,7.9,0,0.013758
6.9,8,0,0.0138706
6.9,8.1,0,0.0145817
6.9,8.2,0,0.0149811
6.9,8.3,0,0.0152399
6.9,8.4,0,0.0158669
6.9,8.5,0,0.0160843
6.9,8.6,0,0.0163531
6.9,8.7,0,0.0168067
6.9,8.8,0,0.0169231
6.9,8.9,0,0.0171083
6.9,9,0,0.01735
6.9,9.1,0,0.0174055
6.9,9.2,0,0.0174832
6.9,9.3,0,0.0175349
6.9,9.4,0,0.0175296
6.9,9.5,0,0.0174946
6.9,9.6,0,0.0174196
6.9,9.7,0,0.0173345
6.9,9.8,0,0.0171879
6.9,9.9,0,0.0170293
6.9,10,0,0.0168568
6.9,10.1,0,0.0166042
6.9,10.2,0,0.0163867
6.9,10.3,0,0.0161228
6.9,10.4,0,0.0157679
6.9,10.5,0,0.0155013
6.9,10.6,0,0.0151425
6.9,10.7,0,0.0146904
6.9,10.8,0,0.0143618
6.9,10.9,0,0.0139208
6.9,11,0,0.0133851
6.9,11.1,0,0.0129625
6.9,11.2,0,0.0124327
6.9,11.3,0,0.0118405
6.9,11.4,0,0.0113122
6.9,11.5,0,0.0106691
6.9,11.6,0,0.00999412
6.9,11.7,0,0.0093383
6.9,11.8,0,0.00859583
6.9,11.9,0,0.00787314
6.9,12,0,0.007081
6.9,12.1,0,0.00617742
6.9,12.2,0,0.00528509
6.9,12.3,0,0.00435145
6.9,12.4,0,0.00339681
6.9,12.5,0,0.00247549
6.9,12.6,0,0.00131206
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00120892
7,0.2,0,0.00241784
7,0.3,0,0.00351626
7,0.4,0,0.00450417
7,0.5,0,0.00549209
7,0.6,0,0.006402
7,0.7,0,0.0073119
7,0.8,0,0.00816248
7,0.9,0,0.00895374
7,1,0,0.00974499
7,1.1,0,0.0104598
7,1.2,0,0.0111746
7,1.3,0,0.0118491
7,1.4,0,0.0124833
7,1.5,0,0.0131175
7,1.6,0,0.0136879
7,1.7,0,0.0142583
7,1.8,0,0.0147983
7,1.9,0,0.0153081
7,2,0,0.0158179
7,2.1,0,0.0162745
7,2.2,0,0.0167311
7,2.3,0,0.0171626
7,2.4,0,0.0175691
7,2.5,0,0.0179756
7,2.6,0,0.018335
7,2.7,0,0.0186944
7,2.8,0,0.0190307
7,2.9,0,0.0193437
7,3,0,0.0196568
7,3.1,0,0.0199227
7,3.2,0,0.0201887
7,3.3,0,0.0204295
7,3.4,0,0.020645
7,3.5,0,0.0208606
7,3.6,0,0.0210191
7,3.7,0,0.0211777
7,3.8,0,0.021302
7,3.9,0,0.0213923
