x,y,z,U_0,U_1,U_2
8.4,7.8,0,0.355552,-0.0615577,0
8.4,7.9,0,0.353446,-0.0570118,0
8.4,8,0,0.351341,-0.0469383,0
8.4,8.1,0,0.350849,-0.0476195,0
8.4,8.2,0,0.349649,-0.0473776,0
8.4,8.3,0,0.346445,-0.0391331,0
8.4,8.4,0,0.345389,-0.0362686,0
8.4,8.5,0,0.346076,-0.0377924,0
8.4,8.6,0,0.342523,-0.0322195,0
8.4,8.7,0,0.339607,-0.0270255,0
8.4,8.8,0,0.340774,-0.0282116,0
8.4,8.9,0,0.338977,-0.026025,0
8.4,9,0,0.334839,-0.020499,0
8.4,9.1,0,0.335239,-0.0204642,0
8.4,9.2,0,0.335392,-0.0205867,0
8.4,9.3,0,0.331488,-0.016137,0
8.4,9.4,0,0.330034,-0.0142701,0
8.4,9.5,0,0.331031,-0.0149859,0
8.4,9.6,0,0.328245,-0.0123163,0
8.4,9.7,0,0.325439,-0.00940782,0
8.4,9.8,0,0.326155,-0.00993795,0
8.4,9.9,0,0.325047,-0.00900419,0
8.4,10,0,0.322159,-0.00628248,0
8.4,10.1,0,0.321934,-0.00603637,0
8.4,10.2,0,0.321924,-0.00615878,0
8.4,10.3,0,0.319544,-0.00409965,0
8.4,10.4,0,0.318326,-0.0030754,0
8.4,10.5,0,0.318532,-0.00332284,0
8.4,10.6,0,0.316983,-0.00223409,0
8.4,10.7,0,0.315224,-0.000869868,0
8.4,10.8,0,0.315242,-0.00102553,0
8.4,10.9,0,0.314502,-0.000673918,0
8.4,11,0,0.31289,0.000438385,0
8.4,11.1,0,0.31239,0.00063946,0
8.4,11.2,0,0.312095,0.000610266,0
8.4,11.3,0,0.31078,0.0013747,0
8.4,11.4,0,0.309881,0.00181763,0
8.4,11.5,0,0.30964,0.00173506,0
8.4,11.6,0,0.30873,0.00210108,0
8.4,11.7,0,0.307666,0.00262668,0
8.4,11.8,0,0.307353,0.00253915,0
8.4,11.9,0,0.306796,0.00261789,0
8.4,12,0,0.30593,0.00300164,0
8.4,12.1,0,0.305452,0.00303275,0
8.4,12.2,0,0.305103,0.00293727,0
8.4,12.3,0,0.304545,0.00317174,0
8.4,12.4,0,0.304124,0.00327313,0
8.4,12.5,0,0.303959,0.00308539,0
8.4,12.6,0,0.303779,0.00316803,0
8.4,12.7,0,0.303611,0.00338594,0
8.5,0,0,0.311688,-0.00949759,0
8.5,0.1,0,0.312477,-0.0110723,0
8.5,0.2,0,0.312678,-0.0101317,0
8.5,0.3,0,0.314059,-0.0111745,0
8.5,0.4,0,0.315123,-0.0110268,0
8.5,0.5,0,0.31667,-0.0113262,0
8.5,0.6,0,0.318592,-0.0119912,0
8.5,0.7,0,0.319852,-0.0115209,0
8.5,0.8,0,0.322601,-0.0131649,0
8.5,0.9,0,0.323345,-0.0117794,0
8.5,1,0,0.326479,-0.0142975,0
8.5,1.1,0,0.327639,-0.0132427,0
8.5,1.2,0,0.330213,-0.0152081,0
8.5,1.3,0,0.332026,-0.0151959,0
8.5,1.4,0,0.333944,-0.0162378,0
8.5,1.5,0,0.336378,-0.0178252,0
8.5,1.6,0,0.337677,-0.0173689,0
8.5,1.7,0,0.340479,-0.0212926,0
8.5,1.8,0,0.341404,-0.0185036,0
8.5,1.9,0,0.343668,-0.0247679,0
8.5,2,0,0.345123,-0.0224348,0
8.5,2.1,0,0.346165,-0.0275813,0
8.5,2.2,0,0.347583,-0.0276319,0
8.5,2.3,0,0.347464,-0.0303216,0
8.5,2.4,0,0.347297,-0.0343899,0
8.5,2.5,0,0.346755,-0.0327601,0
8.5,2.6,0,0.341586,-0.0426776,0
8.5,2.7,0,0.343196,-0.0344687,0
8.5,2.8,0,0.328403,-0.049183,0
8.5,2.9,0,0.328358,-0.0419746,0
8.5,3,0,0.307625,-0.0517405,0
8.5,3.1,0,0.299253,-0.0499022,0
8.5,3.2,0,0.278429,-0.0515188,0
8.5,3.3,0,0.251917,-0.0570027,0
8.5,3.4,0,0.242421,-0.0488309,0
8.5,3.5,0,0.187399,-0.0615929,0
8.5,3.6,0,0.202115,-0.0443776,0
8.5,3.7,0,0.125116,-0.0585221,0
8.5,3.8,0,0.13358,-0.0468799,0
8.5,3.9,0,0.0815462,-0.0522307,0
8.5,4,0,0.0686782,-0.0491486,0
8.5,4.1,0,0.0532475,-0.0480288,0
8.5,4.2,0,0.0263942,-0.0529852,0
8.5,4.3,0,0.035714,-0.0464122,0
8.5,4.4,0,0.0210767,-0.0589711,0
8.5,4.5,0,0.0253964,-0.0459495,0
8.5,4.6,0,0.0386827,-0.0603067,0
8.5,4.7,0,0.0540416,-0.0642329,0
8.5,4.8,0,0.041294,-0.0554941,0
8.5,4.9,0,0.0820596,-0.0733575,0
8.5,5,0,0.0996,-0.0792608,0
8.5,5.1,0,0.081234,-0.0685484,0
8.5,5.2,0,0.132862,-0.0899184,0
8.5,5.3,0,0.149762,-0.0962372,0
8.5,5.4,0,0.132045,-0.0829563,0
8.5,5.5,0,0.183371,-0.106285,0
8.5,5.6,0,0.199053,-0.111769,0
8.5,5.7,0,0.185167,-0.0967461,0
8.5,5.8,0,0.231165,-0.119817,0
8.5,5.9,0,0.245907,-0.123771,0
8.5,6,0,0.245372,-0.110587,0
8.5,6.1,0,0.276326,-0.128483,0
8.5,6.2,0,0.295303,-0.134331,0
8.5,6.3,0,0.295683,-0.120045,0
8.5,6.4,0,0.313288,-0.122971,0
8.5,6.5,0,0.336632,-0.132008,0
8.5,6.6,0,0.338665,-0.118692,0
8.5,6.7,0,0.34191,-0.109474,0
8.5,6.8,0,0.352552,-0.116354,0
8.5,6.9,0,0.355803,-0.108758,0
8.5,7,0,0.356172,-0.0933626,0
8.5,7.1,0,0.357529,-0.0971728,0
8.5,7.2,0,0.358434,-0.0964064,0
8.5,7.3,0,0.35794,-0.0822786,0
8.5,7.4,0,0.356405,-0.0784394,0
8.5,7.5,0,0.354387,-0.0803337,0
8.5,7.6,0,0.353559,-0.0704191,0
8.5,7.7,0,0.352527,-0.0621311,0
8.5,7.8,0,0.351026,-0.0646957,0
8.5,7.9,0,0.349604,-0.0597327,0
8.5,8,0,0.347499,-0.0496592,0
8.5,8.1,0,0.347007,-0.0503404,0
8.5,8.2,0,0.346437,-0.0496744,0
8.5,8.3,0,0.343234,-0.0414299,0
8.5,8.4,0,0.342177,-0.0385654,0
8.5,8.5,0,0.342741,-0.0396728,0
8.5,8.6,0,0.339866,-0.0340852,0
8.5,8.7,0,0.33695,-0.0288912,0
8.5,8.8,0,0.338116,-0.0300773,0
8.5,8.9,0,0.336796,-0.0274875,0
8.5,9,0,0.332659,-0.0219615,0
8.5,9.1,0,0.333059,-0.0219268,0
8.5,9.2,0,0.333498,-0.0216147,0
8.5,9.3,0,0.329719,-0.0172519,0
8.5,9.4,0,0.328265,-0.015385,0
8.5,9.5,0,0.329194,-0.0160005,0
8.5,9.6,0,0.326828,-0.0131505,0
8.5,9.7,0,0.324022,-0.010242,0
8.5,9.8,0,0.324738,-0.0107722,0
8.5,9.9,0,0.323931,-0.00962312,0
8.5,10,0,0.321043,-0.00690141,0
8.5,10.1,0,0.320819,-0.0066553,0
8.5,10.2,0,0.320905,-0.00653506,0
8.5,10.3,0,0.318682,-0.00455886,0
8.5,10.4,0,0.317464,-0.00353462,0
8.5,10.5,0,0.31767,-0.00378206,0
8.5,10.6,0,0.316331,-0.00257668,0
8.5,10.7,0,0.314572,-0.00121245,0
8.5,10.8,0,0.314589,-0.00136812,0
8.5,10.9,0,0.314022,-0.000932219,0
8.5,11,0,0.31241,0.000180085,0
8.5,11.1,0,0.31191,0.000381159,0
8.5,11.2,0,0.311665,0.000433648,0
8.5,11.3,0,0.310441,0.00117655,0
8.5,11.4,0,0.309543,0.00161948,0
8.5,11.5,0,0.309302,0.0015369,0
8.5,11.6,0,0.308508,0.00194485,0
8.5,11.7,0,0.307444,0.00247045,0
8.5,11.8,0,0.307132,0.00238293,0
8.5,11.9,0,0.306674,0.00248954,0
8.5,12,0,0.305807,0.00287328,0
8.5,12.1,0,0.305329,0.0029044,0
8.5,12.2,0,0.305016,0.00283657,0
8.5,12.3,0,0.304503,0.00306339,0
8.5,12.4,0,0.304082,0.00316478,0
8.5,12.5,0,0.303917,0.00297705,0
8.5,12.6,0,0.303772,0.00306885,0
8.5,12.7,0,0.303603,0.00328676,0
8.6,0,0,0.311888,-0.00871468,0
8.6,0.1,0,0.312607,-0.00994681,0
8.6,0.2,0,0.3129,-0.00934067,0
8.6,0.3,0,0.314281,-0.0103835,0
8.6,0.4,0,0.315411,-0.0102094,0
8.6,0.5,0,0.316958,-0.0105088,0
8.6,0.6,0,0.318996,-0.0111348,0
8.6,0.7,0,0.320255,-0.0106645,0
8.6,0.8,0,0.322827,-0.0118745,0
8.6,0.9,0,0.32391,-0.0108784,0
8.6,1,0,0.326867,-0.0128939,0
8.6,1.1,0,0.328412,-0.0122929,0
8.6,1.2,0,0.330986,-0.0142582,0
8.6,1.3,0,0.333056,-0.0141983,0
8.6,1.4,0,0.334974,-0.0152402,0
8.6,1.5,0,0.337724,-0.016787,0
8.6,1.6,0,0.339023,-0.0163307,0
8.6,1.7,0,0.341789,-0.0193348,0
8.6,1.8,0,0.343129,-0.01744,0
8.6,1.9,0,0.34547,-0.0225456,0
8.6,2,0,0.347282,-0.0213725,0
8.6,2.1,0,0.348324,-0.026519,0
8.6,2.2,0,0.350185,-0.0266173,0
8.6,2.3,0,0.350066,-0.029307,0
8.6,2.4,0,0.350248,-0.033505,0
8.6,2.5,0,0.349706,-0.0318752,0
8.6,2.6,0,0.345495,-0.0395065,0
8.6,2.7,0,0.346224,-0.0338592,0
8.6,2.8,0,0.333246,-0.0458417,0
8.6,2.9,0,0.330981,-0.0418901,0
8.6,3,0,0.310248,-0.0516559,0
8.6,3.1,0,0.300867,-0.0507249,0
8.6,3.2,0,0.280042,-0.0523415,0
8.6,3.3,0,0.252059,-0.0592579,0
8.6,3.4,0,0.242563,-0.051086,0
8.6,3.5,0,0.196118,-0.0610019,0
8.6,3.6,0,0.200815,-0.0487195,0
8.6,3.7,0,0.135027,-0.0605445,0
8.6,3.8,0,0.13155,-0.0539327,0
8.6,3.9,0,0.0795159,-0.0592835,0
8.6,4,0,0.0671377,-0.0592245,0
8.6,4.1,0,0.051707,-0.0581047,0
8.6,4.2,0,0.0265276,-0.0658184,0
8.6,4.3,0,0.0358474,-0.0592454,0
8.6,4.4,0,0.0249239,-0.069429,0
8.6,4.5,0,0.0275504,-0.0606565,0
8.6,4.6,0,0.0424992,-0.0759798,0
8.6,4.7,0,0.0578581,-0.079906,0
8.6,4.8,0,0.0464401,-0.0716172,0
8.6,4.9,0,0.0882069,-0.0895605,0
8.6,5,0,0.105747,-0.0954638,0
8.6,5.1,0,0.0879696,-0.0844977,0
8.6,5.2,0,0.139768,-0.105329,0
8.6,5.3,0,0.156668,-0.111648,0
8.6,5.4,0,0.138766,-0.0975893,0
8.6,5.5,0,0.189641,-0.119934,0
8.6,5.6,0,0.205323,-0.125418,0
8.6,5.7,0,0.190786,-0.109239,0
8.6,5.8,0,0.235934,-0.131041,0
8.6,5.9,0,0.250675,-0.134995,0
8.6,6,0,0.248658,-0.119865,0
8.6,6.1,0,0.279612,-0.137762,0
8.6,6.2,0,0.292865,-0.138175,0
8.6,6.3,0,0.295703,-0.126779,0
8.6,6.4,0,0.313308,-0.129705,0
8.6,6.5,0,0.330248,-0.133028,0
8.6,6.6,0,0.335087,-0.123724,0
8.6,6.7,0,0.338332,-0.114507,0
8.6,6.8,0,0.347618,-0.119108,0
8.6,6.9,0,0.350673,-0.112905,0
8.6,7,0,0.351042,-0.0975092,0
8.6,7.1,0,0.352399,-0.101319,0
8.6,7.2,0,0.353053,-0.0975146,0
8.6,7.3,0,0.352841,-0.0858228,0
8.6,7.4,0,0.351306,-0.0819835,0
8.6,7.5,0,0.349808,-0.0811106,0
8.6,7.6,0,0.349033,-0.0735572,0
8.6,7.7,0,0.348002,-0.0652691,0
8.6,7.8,0,0.346592,-0.0669103,0
8.6,7.9,0,0.345762,-0.0624535,0
8.6,8,0,0.343657,-0.05238,0
8.6,8.1,0,0.343164,-0.0530613,0
8.6,8.2,0,0.342438,-0.05049,0
8.6,8.3,0,0.340022,-0.0437266,0
8.6,8.4,0,0.338965,-0.0408621,0
8.6,8.5,0,0.33901,-0.0403236,0
8.6,8.6,0,0.337208,-0.0359509,0
8.6,8.7,0,0.334292,-0.030757,0
8.6,8.8,0,0.335295,-0.0316145,0
8.6,8.9,0,0.334504,-0.0288578,0
8.6,9,0,0.330479,-0.0234241,0
8.6,9.1,0,0.330879,-0.0233894,0
8.6,9.2,0,0.330646,-0.0219785,0
8.6,9.3,0,0.327949,-0.0183668,0
8.6,9.4,0,0.326495,-0.0164999,0
8.6,9.5,0,0.326841,-0.0162482,0
8.6,9.6,0,0.325412,-0.0139848,0
8.6,9.7,0,0.322605,-0.0110763,0
8.6,9.8,0,0.323276,-0.0115418,0
8.6,9.9,0,0.322628,-0.0101327,0
8.6,10,0,0.319927,-0.00752035,0
8.6,10.1,0,0.319703,-0.00727424,0
8.6,10.2,0,0.319431,-0.00665539,0
8.6,10.3,0,0.317819,-0.00501808,0
8.6,10.4,0,0.316601,-0.00399383,0
8.6,10.5,0,0.316549,-0.00388794,0
8.6,10.6,0,0.315679,-0.00291927,0
8.6,10.7,0,0.31392,-0.00155504,0
8.6,10.8,0,0.313937,-0.00171071,0
8.6,10.9,0,0.3134,-0.00112234,0
8.6,11,0,0.31193,-7.82161e-05,0
8.6,11.1,0,0.31143,0.000122858,0
8.6,11.2,0,0.311048,0.000359338,0
8.6,11.3,0,0.310102,0.000978394,0
8.6,11.4,0,0.309204,0.00142133,0
8.6,11.5,0,0.308889,0.00144677,0
8.6,11.6,0,0.308286,0.00178863,0
8.6,11.7,0,0.307222,0.00231423,0
8.6,11.8,0,0.30691,0.0022267,0
8.6,11.9,0,0.306474,0.00239696,0
8.6,12,0,0.305685,0.00274493,0
8.6,12.1,0,0.305207,0.00277605,0
8.6,12.2,0,0.304891,0.002783,0
8.6,12.3,0,0.30446,0.00295505,0
8.6,12.4,0,0.304039,0.00305644,0
8.6,12.5,0,0.303886,0.00291914,0
8.6,12.6,0,0.303764,0.00296967,0
8.6,12.7,0,0.303596,0.00318757,0
8.7,0,0,0.312089,-0.00793177,0
8.7,0.1,0,0.312737,-0.0088213,0
8.7,0.2,0,0.313122,-0.00854969,0
8.7,0.3,0,0.31439,-0.00921651,0
8.7,0.4,0,0.3157,-0.00939198,0
8.7,0.5,0,0.317247,-0.00969136,0
8.7,0.6,0,0.319129,-0.00992255,0
8.7,0.7,0,0.320659,-0.00980817,0
8.7,0.8,0,0.323053,-0.0105841,0
8.7,0.9,0,0.324476,-0.00997742,0
8.7,1,0,0.327255,-0.0114903,0
8.7,1.1,0,0.329185,-0.0113431,0
8.7,1.2,0,0.331602,-0.0127065,0
8.7,1.3,0,0.334086,-0.0132007,0
8.7,1.4,0,0.336004,-0.0142426,0
8.7,1.5,0,0.338643,-0.0150516,0
8.7,1.6,0,0.340369,-0.0152925,0
8.7,1.7,0,0.343099,-0.0173769,0
8.7,1.8,0,0.344854,-0.0163764,0
8.7,1.9,0,0.347271,-0.0203234,0
8.7,2,0,0.349442,-0.0203102,0
8.7,2.1,0,0.350723,-0.0239907,0
8.7,2.2,0,0.352788,-0.0256027,0
8.7,2.3,0,0.352669,-0.0282923,0
8.7,2.4,0,0.353349,-0.0306434,0
8.7,2.5,0,0.352657,-0.0309902,0
8.7,2.6,0,0.349404,-0.0363354,0
8.7,2.7,0,0.349252,-0.0332497,0
8.7,2.8,0,0.33809,-0.0425005,0
8.7,2.9,0,0.333604,-0.0418055,0
8.7,3,0,0.316197,-0.0484996,0
8.7,3.1,0,0.30248,-0.0515476,0
8.7,3.2,0,0.281656,-0.0531641,0
8.7,3.3,0,0.259326,-0.0569484,0
8.7,3.4,0,0.242705,-0.0533412,0
8.7,3.5,0,0.204837,-0.0604109,0
8.7,3.6,0,0.199516,-0.0530613,0
8.7,3.7,0,0.144939,-0.062567,0
8.7,3.8,0,0.129519,-0.0609854,0
8.7,3.9,0,0.0894849,-0.0645353,0
8.7,4,0,0.0655973,-0.0693004,0
8.7,4.1,0,0.0501665,-0.0681806,0
8.7,4.2,0,0.0344362,-0.0741147,0
8.7,4.3,0,0.0359808,-0.0720785,0
8.7,4.4,0,0.0287712,-0.0798869,0
8.7,4.5,0,0.0297044,-0.0753636,0
8.7,4.6,0,0.0422906,-0.0876939,0
8.7,4.7,0,0.0558585,-0.0920082,0
8.7,4.8,0,0.0515861,-0.0877403,0
8.7,4.9,0,0.0850491,-0.101504,0
8.7,5,0,0.101982,-0.106854,0
8.7,5.1,0,0.0947051,-0.100447,0
8.7,5.2,0,0.135778,-0.115873,0
8.7,5.3,0,0.152682,-0.121151,0
8.7,5.4,0,0.145487,-0.112222,0
8.7,5.5,0,0.185774,-0.128284,0
8.7,5.6,0,0.201599,-0.132562,0
8.7,5.7,0,0.196404,-0.121733,0
8.7,5.8,0,0.232302,-0.136976,0
8.7,5.9,0,0.247666,-0.139732,0
8.7,6,0,0.251944,-0.129143,0
8.7,6.1,0,0.278351,-0.142548,0
8.7,6.2,0,0.289266,-0.140652,0
8.7,6.3,0,0.295724,-0.133514,0
8.7,6.4,0,0.313329,-0.13644,0
8.7,6.5,0,0.323864,-0.134048,0
8.7,6.6,0,0.331508,-0.128756,0
8.7,6.7,0,0.334753,-0.119539,0
8.7,6.8,0,0.341499,-0.119871,0
8.7,6.9,0,0.344746,-0.114324,0
8.7,7,0,0.345912,-0.101656,0
8.7,7.1,0,0.347109,-0.103635,0
8.7,7.2,0,0.347611,-0.0981046,0
8.7,7.3,0,0.347742,-0.0893669,0
8.7,7.4,0,0.346207,-0.0855276,0
8.7,7.5,0,0.345228,-0.0818876,0
8.7,7.6,0,0.344507,-0.0766952,0
8.7,7.7,0,0.343476,-0.0684072,0
8.7,7.8,0,0.342304,-0.0676685,0
8.7,7.9,0,0.341496,-0.063307,0
8.7,8,0,0.339815,-0.0551009,0
8.7,8.1,0,0.339255,-0.0550615,0
8.7,8.2,0,0.338414,-0.0512602,0
8.7,8.3,0,0.33681,-0.0460233,0
8.7,8.4,0,0.335753,-0.0431588,0
8.7,8.5,0,0.335278,-0.0409744,0
8.7,8.6,0,0.334466,-0.0377214,0
8.7,8.7,0,0.331635,-0.0326227,0
8.7,8.8,0,0.331965,-0.0321255,0
8.7,8.9,0,0.331174,-0.0293688,0
8.7,9,0,0.328298,-0.0248866,0
8.7,9.1,0,0.328548,-0.0246059,0
8.7,9.2,0,0.327794,-0.0223423,0
8.7,9.3,0,0.326179,-0.0194817,0
8.7,9.4,0,0.324726,-0.0176148,0
8.7,9.5,0,0.324487,-0.0164958,0
8.7,9.6,0,0.323785,-0.0146877,0
8.7,9.7,0,0.321188,-0.0119105,0
8.7,9.8,0,0.321391,-0.0117097,0
8.7,9.9,0,0.320743,-0.0103006,0
8.7,10,0,0.318811,-0.00813928,0
8.7,10.1,0,0.318559,-0.0078541,0
8.7,10.2,0,0.317956,-0.00677571,0
8.7,10.3,0,0.316957,-0.00547729,0
8.7,10.4,0,0.315739,-0.00445305,0
8.7,10.5,0,0.31542,-0.00398295,0
8.7,10.6,0,0.31485,-0.0031704,0
8.7,10.7,0,0.313267,-0.00189763,0
8.7,10.8,0,0.3131,-0.00180593,0
8.7,10.9,0,0.312554,-0.00120496,0
8.7,11,0,0.31145,-0.000336517,0
8.7,11.1,0,0.31095,-0.000135442,0
8.7,11.2,0,0.310431,0.000285028,0
8.7,11.3,0,0.309764,0.000780241,0
8.7,11.4,0,0.308865,0.00122317,0
8.7,11.5,0,0.30846,0.0013796,0
8.7,11.6,0,0.307958,0.00167827,0
8.7,11.7,0,0.307,0.00215801,0
8.7,11.8,0,0.306651,0.00214696,0
8.7,11.9,0,0.306206,0.00233563,0
8.7,12,0,0.305562,0.00261658,0
8.7,12.1,0,0.305084,0.0026477,0
8.7,12.2,0,0.304766,0.00272944,0
8.7,12.3,0,0.304418,0.00284671,0
8.7,12.4,0,0.303997,0.0029481,0
8.7,12.5,0,0.303861,0.00288507,0
8.7,12.6,0,0.303744,0.00291349,0
8.7,12.7,0,0.303588,0.00308839,0
8.8,0,0,0.312289,-0.00714886,0
8.8,0.1,0,0.312868,-0.00769579,0
8.8,0.2,0,0.313343,-0.0077587,0
8.8,0.3,0,0.3145,-0.00804948,0
8.8,0.4,0,0.315825,-0.00825409,0
8.8,0.5,0,0.317393,-0.00851203,0
8.8,0.6,0,0.319261,-0.00871032,0
8.8,0.7,0,0.321063,-0.00895179,0
8.8,0.8,0,0.323279,-0.00929367,0
8.8,0.9,0,0.325041,-0.00907643,0
8.8,1,0,0.327642,-0.0100868,0
8.8,1.1,0,0.329957,-0.0103932,0
8.8,1.2,0,0.332219,-0.0111548,0
8.8,1.3,0,0.334737,-0.0116951,0
8.8,1.4,0,0.336933,-0.0125687,0
8.8,1.5,0,0.339563,-0.0133162,0
8.8,1.6,0,0.341714,-0.0142544,0
8.8,1.7,0,0.344409,-0.0154191,0
8.8,1.8,0,0.34658,-0.0153128,0
8.8,1.9,0,0.349073,-0.0181011,0
8.8,2,0,0.351601,-0.0192479,0
8.8,2.1,0,0.353122,-0.0214624,0
8.8,2.2,0,0.355204,-0.0232005,0
8.8,2.3,0,0.355728,-0.0255847,0
8.8,2.4,0,0.35645,-0.0277819,0
8.8,2.5,0,0.355608,-0.0301053,0
8.8,2.6,0,0.353313,-0.0331642,0
8.8,2.7,0,0.35228,-0.0326402,0
8.8,2.8,0,0.342933,-0.0391593,0
8.8,2.9,0,0.336227,-0.0417209,0
8.8,3,0,0.322146,-0.0453433,0
8.8,3.1,0,0.308068,-0.0487229,0
8.8,3.2,0,0.288452,-0.0511157,0
8.8,3.3,0,0.266593,-0.054639,0
8.8,3.4,0,0.242847,-0.0555963,0
8.8,3.5,0,0.213556,-0.0598199,0
8.8,3.6,0,0.198216,-0.0574031,0
8.8,3.7,0,0.154851,-0.0645895,0
8.8,3.8,0,0.127489,-0.0680382,0
8.8,3.9,0,0.0994539,-0.0697871,0
8.8,4,0,0.0746071,-0.0749542,0
8.8,4.1,0,0.0572877,-0.0766251,0
8.8,4.2,0,0.0423449,-0.0824109,0
8.8,4.3,0,0.0361142,-0.0849117,0
8.8,4.4,0,0.0326185,-0.0903448,0
8.8,4.5,0,0.0318584,-0.0900707,0
8.8,4.6,0,0.0420821,-0.099408,0
8.8,4.7,0,0.0538589,-0.10411,0
8.8,4.8,0,0.0567322,-0.103863,0
8.8,4.9,0,0.0818914,-0.113448,0
8.8,5,0,0.0982162,-0.118244,0
8.8,5.1,0,0.101441,-0.116396,0
8.8,5.2,0,0.131787,-0.126416,0
8.8,5.3,0,0.148697,-0.130654,0
8.8,5.4,0,0.152208,-0.126855,0
8.8,5.5,0,0.181907,-0.136633,0
8.8,5.6,0,0.197875,-0.139706,0
8.8,5.7,0,0.202023,-0.134226,0
8.8,5.8,0,0.228671,-0.142912,0
8.8,5.9,0,0.244657,-0.144469,0
8.8,6,0,0.25523,-0.138421,0
8.8,6.1,0,0.274751,-0.145026,0
8.8,6.2,0,0.285666,-0.143129,0
8.8,6.3,0,0.295744,-0.140248,0
8.8,6.4,0,0.309239,-0.139506,0
8.8,6.5,0,0.31748,-0.135068,0
8.8,6.6,0,0.325721,-0.13063,0
8.8,6.7,0,0.331175,-0.124571,0
8.8,6.8,0,0.33538,-0.120634,0
8.8,6.9,0,0.338627,-0.115087,0
8.8,7,0,0.340782,-0.105802,0
8.8,7.1,0,0.341668,-0.104225,0
8.8,7.2,0,0.34217,-0.0986946,0
8.8,7.3,0,0.342643,-0.092911,0
8.8,7.4,0,0.341366,-0.0876985,0
8.8,7.5,0,0.340648,-0.0826646,0
8.8,7.6,0,0.339931,-0.0776307,0
8.8,7.7,0,0.33895,-0.0715452,0
8.8,7.8,0,0.338017,-0.0684268,0
8.8,7.9,0,0.337208,-0.0640653,0
8.8,8,0,0.335973,-0.0578218,0
8.8,8.1,0,0.335232,-0.0558316,0
8.8,8.2,0,0.334391,-0.0520303,0
8.8,8.3,0,0.33355,-0.0482289,0
8.8,8.4,0,0.332359,-0.0448783,0
8.8,8.5,0,0.331547,-0.0416253,0
8.8,8.6,0,0.330735,-0.0383722,0
8.8,8.7,0,0.328977,-0.0344884,0
8.8,8.8,0,0.328635,-0.0326365,0
8.8,8.9,0,0.327844,-0.0298799,0
8.8,9,0,0.326118,-0.0263492,0
8.8,9.1,0,0.325696,-0.0249697,0
8.8,9.2,0,0.324942,-0.0227061,0
8.8,9.3,0,0.324188,-0.0204424,0
8.8,9.4,0,0.322836,-0.0185517,0
8.8,9.5,0,0.322134,-0.0167435,0
8.8,9.6,0,0.321432,-0.0149353,0
8.8,9.7,0,0.319771,-0.0127447,0
8.8,9.8,0,0.319505,-0.0118776,0
8.8,9.9,0,0.318857,-0.0104685,0
8.8,10,0,0.317696,-0.00875822,0
8.8,10.1,0,0.317084,-0.00797443,0
8.8,10.2,0,0.316482,-0.00689603,0
8.8,10.3,0,0.31588,-0.00581764,0
8.8,10.4,0,0.31486,-0.00489052,0
8.8,10.5,0,0.314291,-0.00407796,0
8.8,10.6,0,0.313722,-0.00326541,0
8.8,10.7,0,0.312615,-0.00224021,0
8.8,10.8,0,0.312254,-0.00188854,0
8.8,10.9,0,0.311708,-0.00128757,0
8.8,11,0,0.31097,-0.000594818,0
8.8,11.1,0,0.310343,-0.000222109,0
8.8,11.2,0,0.309815,0.000210719,0
8.8,11.3,0,0.309287,0.000643547,0
8.8,11.4,0,0.308526,0.00102502,0
8.8,11.5,0,0.308032,0.00131244,0
8.8,11.6,0,0.30753,0.0016111,0
8.8,11.7,0,0.306779,0.00200178,0
8.8,11.8,0,0.306384,0.00208564,0
8.8,11.9,0,0.305939,0.0022743,0
8.8,12,0,0.30544,0.00248823,0
8.8,12.1,0,0.30496,0.00257822,0
8.8,12.2,0,0.304641,0.00267587,0
8.8,12.3,0,0.304323,0.00277352,0
8.8,12.4,0,0.303955,0.00283975,0
8.8,12.5,0,0.303835,0.00285099,0
8.8,12.6,0,0.303719,0.00287941,0
8.8,12.7,0,0.30358,0.00298921,0
8.9,0,0,0.312489,-0.00636595,0
8.9,0.1,0,0.312998,-0.00657028,0
8.9,0.2,0,0.313489,-0.00668895,0
8.9,0.3,0,0.31461,-0.00688245,0
8.9,0.4,0,0.315935,-0.00708705,0
8.9,0.5,0,0.317525,-0.0072998,0
8.9,0.6,0,0.319394,-0.00749808,0
8.9,0.7,0,0.321319,-0.00773373,0
8.9,0.8,0,0.323505,-0.00800326,0
8.9,0.9,0,0.325607,-0.00817545,0
8.9,1,0,0.32803,-0.00868318,0
8.9,1.1,0,0.330409,-0.00906526,0
8.9,1.2,0,0.332835,-0.00960307,0
8.9,1.3,0,0.335354,-0.0101434,0
8.9,1.4,0,0.337852,-0.0108333,0
8.9,1.5,0,0.340483,-0.0115808,0
8.9,1.6,0,0.34303,-0.0124498,0
8.9,1.7,0,0.34572,-0.0134613,0
8.9,1.8,0,0.348305,-0.0142492,0
8.9,1.9,0,0.350874,-0.0158789,0
8.9,2,0,0.353462,-0.017219,0
8.9,2.1,0,0.355521,-0.0189341,0
8.9,2.2,0,0.357603,-0.0206722,0
8.9,2.3,0,0.358829,-0.0227232,0
8.9,2.4,0,0.359551,-0.0249204,0
8.9,2.5,0,0.359357,-0.0273152,0
8.9,2.6,0,0.357222,-0.0299931,0
8.9,2.7,0,0.355307,-0.0320307,0
8.9,2.8,0,0.347777,-0.035818,0
8.9,2.9,0,0.3407,-0.0389225,0
8.9,3,0,0.328096,-0.042187,0
