x,y,z,p
11.9,8.2,0,0.000896416
11.9,8.3,0,0.00097543
11.9,8.4,0,0.00105107
11.9,8.5,0,0.00106804
11.9,8.6,0,0.00108502
11.9,8.7,0,0.00112792
11.9,8.8,0,0.00111357
11.9,8.9,0,0.00109923
11.9,9,0,0.00108268
11.9,9.1,0,0.00107893
11.9,9.2,0,0.00104355
11.9,9.3,0,0.00100818
11.9,9.4,0,0.000985911
11.9,9.5,0,0.00093805
11.9,9.6,0,0.00089019
11.9,9.7,0,0.00085303
11.9,9.8,0,0.000805562
11.9,9.9,0,0.000754804
11.9,10,0,0.000704045
11.9,10.1,0,0.000667014
11.9,10.2,0,0.000619816
11.9,10.3,0,0.000572617
11.9,10.4,0,0.000536373
11.9,10.5,0,0.000495576
11.9,10.6,0,0.000454779
11.9,10.7,0,0.000416121
11.9,10.8,0,0.000386721
11.9,10.9,0,0.000352909
11.9,11,0,0.000319097
11.9,11.1,0,0.00029419
11.9,11.2,0,0.000266767
11.9,11.3,0,0.000239343
11.9,11.4,0,0.000216809
11.9,11.5,0,0.000194592
11.9,11.6,0,0.000172374
11.9,11.7,0,0.000149565
11.9,11.8,0,0.000133508
11.9,11.9,0,0.000114778
11.9,12,0,9.60486e-05
11.9,12.1,0,7.98491e-05
11.9,12.2,0,6.30844e-05
11.9,12.3,0,4.63197e-05
11.9,12.4,0,3.15058e-05
11.9,12.5,0,2.06182e-05
11.9,12.6,0,9.73064e-06
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-2.37405e-05
12,0.2,0,-7.7268e-05
12,0.3,0,-0.000133677
12,0.4,0,-0.000220848
12,0.5,0,-0.00029102
12,0.6,0,-0.000392737
12,0.7,0,-0.000467234
12,0.8,0,-0.000579059
12,0.9,0,-0.000655928
12,1,0,-0.000787723
12,1.1,0,-0.000905616
12,1.2,0,-0.00102972
12,1.3,0,-0.00118283
12,1.4,0,-0.00131375
12,1.5,0,-0.00149728
12,1.6,0,-0.00164599
12,1.7,0,-0.00186838
12,1.8,0,-0.00203886
12,1.9,0,-0.00230578
12,2,0,-0.00255784
12,2.1,0,-0.00282015
12,2.2,0,-0.00313925
12,2.3,0,-0.00342263
12,2.4,0,-0.00380316
12,2.5,0,-0.00413583
12,2.6,0,-0.0045719
12,2.7,0,-0.00499982
12,2.8,0,-0.00544954
12,2.9,0,-0.00596396
12,3,0,-0.00643242
12,3.1,0,-0.00700278
12,3.2,0,-0.00750595
12,3.3,0,-0.00810644
12,3.4,0,-0.00867086
12,3.5,0,-0.00923226
12,3.6,0,-0.00988517
12,3.7,0,-0.0103289
12,3.8,0,-0.0108863
12,3.9,0,-0.0113424
12,4,0,-0.011789
12,4.1,0,-0.0122222
12,4.2,0,-0.0125515
12,4.3,0,-0.0129178
12,4.4,0,-0.0131183
12,4.5,0,-0.0133142
12,4.6,0,-0.0134935
12,4.7,0,-0.0136271
12,4.8,0,-0.0135905
12,4.9,0,-0.0136397
12,5,0,-0.013608
12,5.1,0,-0.0133449
12,5.2,0,-0.0132959
12,5.3,0,-0.0131138
12,5.4,0,-0.012656
12,5.5,0,-0.0125251
12,5.6,0,-0.0122117
12,5.7,0,-0.0116072
12,5.8,0,-0.0113895
12,5.9,0,-0.0109131
12,6,0,-0.0100217
12,6.1,0,-0.00981314
12,6.2,0,-0.00928382
12,6.3,0,-0.00869506
12,6.4,0,-0.00818405
12,6.5,0,-0.00747319
12,6.6,0,-0.00676233
12,6.7,0,-0.0060596
12,6.8,0,-0.00538514
12,6.9,0,-0.00463084
12,7,0,-0.00386846
12,7.1,0,-0.00330065
12,7.2,0,-0.00265468
12,7.3,0,-0.00202278
12,7.4,0,-0.00152786
12,7.5,0,-0.00110078
12,7.6,0,-0.000673699
12,7.7,0,-0.000347072
12,7.8,0,-7.72962e-05
12,7.9,0,0.000136639
12,8,0,0.000275415
12,8.1,0,0.000499801
12,8.2,0,0.000578815
12,8.3,0,0.000648855
12,8.4,0,0.000794963
12,8.5,0,0.000811937
12,8.6,0,0.000828911
12,8.7,0,0.000841827
12,8.8,0,0.000921848
12,8.9,0,0.000907505
12,9,0,0.000856178
12,9.1,0,0.000939713
12,9.2,0,0.000904342
12,9.3,0,0.000867633
12,9.4,0,0.000882315
12,9.5,0,0.000837525
12,9.6,0,0.000789665
12,9.7,0,0.000729486
12,9.8,0,0.000733885
12,9.9,0,0.000683127
12,10,0,0.000616791
12,10.1,0,0.000617094
12,10.2,0,0.000569896
12,10.3,0,0.000522698
12,10.4,0,0.000497137
12,10.5,0,0.000461804
12,10.6,0,0.000421007
12,10.7,0,0.00037294
12,10.8,0,0.000364654
12,10.9,0,0.000330842
12,11,0,0.000291556
12,11.1,0,0.000280351
12,11.2,0,0.000252927
12,11.3,0,0.000225503
12,11.4,0,0.000204931
12,11.5,0,0.000186367
12,11.6,0,0.00016415
12,11.7,0,0.000137615
12,11.8,0,0.000129097
12,11.9,0,0.000110367
12,12,0,9.01232e-05
12,12.1,0,7.77476e-05
12,12.2,0,6.09829e-05
12,12.3,0,4.42182e-05
12,12.4,0,2.87627e-05
12,12.5,0,1.83043e-05
12,12.6,0,7.41676e-06
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-2.17758e-06
12.1,0.2,0,-4.95677e-05
12.1,0.3,0,-9.50819e-05
12.1,0.4,0,-0.000178346
12.1,0.5,0,-0.000237731
12.1,0.6,0,-0.00033796
12.1,0.7,0,-0.000393167
12.1,0.8,0,-0.000504165
12.1,0.9,0,-0.000557501
12.1,1,0,-0.000691158
12.1,1.1,0,-0.000782393
12.1,1.2,0,-0.00091043
12.1,1.3,0,-0.00105362
12.1,1.4,0,-0.00116791
12.1,1.5,0,-0.00135306
12.1,1.6,0,-0.00146947
12.1,1.7,0,-0.00169584
12.1,1.8,0,-0.00183281
12.1,1.9,0,-0.00210055
12.1,2,0,-0.00231983
12.1,2.1,0,-0.00257685
12.1,2.2,0,-0.00288613
12.1,2.3,0,-0.00313998
12.1,2.4,0,-0.00351557
12.1,2.5,0,-0.00382523
12.1,2.6,0,-0.00423349
12.1,2.7,0,-0.00464826
12.1,2.8,0,-0.00505478
12.1,2.9,0,-0.00556899
12.1,3,0,-0.00597898
12.1,3.1,0,-0.00655425
12.1,3.2,0,-0.00702087
12.1,3.3,0,-0.00759817
12.1,3.4,0,-0.00819207
12.1,3.5,0,-0.00868145
12.1,3.6,0,-0.00937536
12.1,3.7,0,-0.00975618
12.1,3.8,0,-0.0103596
12.1,3.9,0,-0.0107735
12.1,4,0,-0.0112342
12.1,4.1,0,-0.0116874
12.1,4.2,0,-0.0120127
12.1,4.3,0,-0.0124086
12.1,4.4,0,-0.0126344
12.1,4.5,0,-0.0128342
12.1,4.6,0,-0.0130593
12.1,4.7,0,-0.0132427
12.1,4.8,0,-0.0131765
12.1,4.9,0,-0.0133121
12.1,5,0,-0.0133408
12.1,5.1,0,-0.013012
12.1,5.2,0,-0.0130911
12.1,5.3,0,-0.0129712
12.1,5.4,0,-0.0124143
12.1,5.5,0,-0.0124419
12.1,5.6,0,-0.0121837
12.1,5.7,0,-0.011458
12.1,5.8,0,-0.0114112
12.1,5.9,0,-0.0110044
12.1,6,0,-0.0099776
12.1,6.1,0,-0.00998291
12.1,6.2,0,-0.00945358
12.1,6.3,0,-0.00874135
12.1,6.4,0,-0.00829879
12.1,6.5,0,-0.0076942
12.1,6.6,0,-0.00695557
12.1,6.7,0,-0.00622059
12.1,6.8,0,-0.00567348
12.1,6.9,0,-0.00491918
12.1,7,0,-0.00415083
12.1,7.1,0,-0.00363932
12.1,7.2,0,-0.00299335
12.1,7.3,0,-0.00240334
12.1,7.4,0,-0.00190365
12.1,7.5,0,-0.00146198
12.1,7.6,0,-0.00105599
12.1,7.7,0,-0.000774782
12.1,7.8,0,-0.000432711
12.1,7.9,0,-0.000218776
12.1,8,0,-0.000142169
12.1,8.1,0,0.0001822
12.1,8.2,0,0.000261214
12.1,8.3,0,0.000284101
12.1,8.4,0,0.000441155
12.1,8.5,0,0.000555831
12.1,8.6,0,0.00056621
12.1,8.7,0,0.000547298
12.1,8.8,0,0.000730123
12.1,8.9,0,0.000715779
12.1,9,0,0.000629675
12.1,9.1,0,0.00079822
12.1,9.2,0,0.000765129
12.1,9.3,0,0.000698541
12.1,9.4,0,0.000713223
12.1,9.5,0,0.000737
12.1,9.6,0,0.000688538
12.1,9.7,0,0.000605943
12.1,9.8,0,0.000662209
12.1,9.9,0,0.000611451
12.1,10,0,0.000528143
12.1,10.1,0,0.000560528
12.1,10.2,0,0.000519977
12.1,10.3,0,0.000461481
12.1,10.4,0,0.000434655
12.1,10.5,0,0.000428032
12.1,10.6,0,0.000387235
12.1,10.7,0,0.000329759
12.1,10.8,0,0.000342586
12.1,10.9,0,0.000308774
12.1,11,0,0.000262402
12.1,11.1,0,0.000261654
12.1,11.2,0,0.000239088
12.1,11.3,0,0.000207695
12.1,11.4,0,0.000185825
12.1,11.5,0,0.000178143
12.1,11.6,0,0.000155925
12.1,11.7,0,0.000125664
12.1,11.8,0,0.000124686
12.1,11.9,0,0.000105956
12.1,12,0,8.32963e-05
12.1,12.1,0,7.34597e-05
12.1,12.2,0,5.88814e-05
12.1,12.3,0,4.14451e-05
12.1,12.4,0,2.5557e-05
12.1,12.5,0,1.59905e-05
12.1,12.6,0,5.10289e-06
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,1.93853e-05
12.2,0.2,0,-2.18674e-05
12.2,0.3,0,-5.92106e-05
12.2,0.4,0,-0.00012803
12.2,0.5,0,-0.000187414
12.2,0.6,0,-0.000278361
12.2,0.7,0,-0.000319099
12.2,0.8,0,-0.000429271
12.2,0.9,0,-0.000459074
12.2,1,0,-0.000594593
12.2,1.1,0,-0.00065917
12.2,1.2,0,-0.000790157
12.2,1.3,0,-0.000904552
12.2,1.4,0,-0.00101885
12.2,1.5,0,-0.00120076
12.2,1.6,0,-0.00129294
12.2,1.7,0,-0.0015233
12.2,1.8,0,-0.00162677
12.2,1.9,0,-0.00189532
12.2,2,0,-0.00208182
12.2,2.1,0,-0.00233488
12.2,2.2,0,-0.00261336
12.2,2.3,0,-0.00286721
12.2,2.4,0,-0.00322222
12.2,2.5,0,-0.00351463
12.2,2.6,0,-0.00389509
12.2,2.7,0,-0.0042967
12.2,2.8,0,-0.00466002
12.2,2.9,0,-0.00517403
12.2,3,0,-0.00554016
12.2,3.1,0,-0.00611554
12.2,3.2,0,-0.00658215
12.2,3.3,0,-0.00709726
12.2,3.4,0,-0.00771328
12.2,3.5,0,-0.00813064
12.2,3.6,0,-0.00886556
12.2,3.7,0,-0.00918344
12.2,3.8,0,-0.00983286
12.2,3.9,0,-0.0102151
12.2,4,0,-0.0107077
12.2,4.1,0,-0.0111609
12.2,4.2,0,-0.0114813
12.2,4.3,0,-0.0118994
12.2,4.4,0,-0.0121505
12.2,4.5,0,-0.0123543
12.2,4.6,0,-0.0126217
12.2,4.7,0,-0.0128424
12.2,4.8,0,-0.0127626
12.2,4.9,0,-0.0129725
12.2,5,0,-0.0130466
12.2,5.1,0,-0.0126791
12.2,5.2,0,-0.0128656
12.2,5.3,0,-0.0127922
12.2,5.4,0,-0.0121725
12.2,5.5,0,-0.0123308
12.2,5.6,0,-0.0121138
12.2,5.7,0,-0.0113089
12.2,5.8,0,-0.0114016
12.2,5.9,0,-0.0110471
12.2,6,0,-0.00993351
12.2,6.1,0,-0.0100266
12.2,6.2,0,-0.00962335
12.2,6.3,0,-0.00878764
12.2,6.4,0,-0.00834508
12.2,6.5,0,-0.00791521
12.2,6.6,0,-0.00711656
12.2,6.7,0,-0.00638158
12.2,6.8,0,-0.00596182
12.2,6.9,0,-0.00520487
12.2,7,0,-0.0044332
12.2,7.1,0,-0.00393661
12.2,7.2,0,-0.00333202
12.2,7.3,0,-0.0027839
12.2,7.4,0,-0.00228421
12.2,7.5,0,-0.00182317
12.2,7.6,0,-0.0014837
12.2,7.7,0,-0.00120249
12.2,7.8,0,-0.000788127
12.2,7.9,0,-0.000592749
12.2,8,0,-0.000559752
12.2,8.1,0,-0.000223445
12.2,8.2,0,-5.63874e-05
12.2,8.3,0,-8.06541e-05
12.2,8.4,0,7.63999e-05
12.2,8.5,0,0.000299725
12.2,8.6,0,0.000271681
12.2,8.7,0,0.000252769
12.2,8.8,0,0.00053763
12.2,8.9,0,0.000518734
12.2,9,0,0.000403172
12.2,9.1,0,0.000571718
12.2,9.2,0,0.000625916
12.2,9.3,0,0.000529449
12.2,9.4,0,0.000544132
12.2,9.5,0,0.000636474
12.2,9.6,0,0.000564995
12.2,9.7,0,0.0004824
12.2,9.8,0,0.000582598
12.2,9.9,0,0.000539648
12.2,10,0,0.000439495
12.2,10.1,0,0.00047188
12.2,10.2,0,0.000470057
12.2,10.3,0,0.000398999
12.2,10.4,0,0.000372173
12.2,10.5,0,0.000394259
12.2,10.6,0,0.000345177
12.2,10.7,0,0.000286578
12.2,10.8,0,0.000314216
12.2,10.9,0,0.000286707
12.2,11,0,0.000233248
12.2,11.1,0,0.0002325
12.2,11.2,0,0.000225248
12.2,11.3,0,0.00018859
12.2,11.4,0,0.00016672
12.2,11.5,0,0.000169918
12.2,11.6,0,0.000144962
12.2,11.7,0,0.000113714
12.2,11.8,0,0.000116927
12.2,11.9,0,0.000101545
12.2,12,0,7.64694e-05
12.2,12.1,0,6.66329e-05
12.2,12.2,0,5.67799e-05
12.2,12.3,0,3.82394e-05
12.2,12.4,0,2.23513e-05
12.2,12.5,0,1.36766e-05
12.2,12.6,0,4.15316e-06
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,3.73544e-05
12.3,0.2,0,5.83288e-06
12.3,0.3,0,-3.15103e-05
12.3,0.4,0,-7.77133e-05
12.3,0.5,0,-0.000137098
12.3,0.6,0,-0.000204294
12.3,0.7,0,-0.000245032
12.3,0.8,0,-0.000350455
12.3,0.9,0,-0.000360647
12.3,1,0,-0.000497718
12.3,1.1,0,-0.000535947
12.3,1.2,0,-0.000666934
12.3,1.3,0,-0.000755488
12.3,1.4,0,-0.000869783
12.3,1.5,0,-0.00102424
12.3,1.6,0,-0.00111642
12.3,1.7,0,-0.00134518
12.3,1.8,0,-0.00142073
12.3,1.9,0,-0.00168995
12.3,2,0,-0.0018438
12.3,2.1,0,-0.00209686
12.3,2.2,0,-0.00234059
12.3,2.3,0,-0.00259443
12.3,2.4,0,-0.00291162
12.3,2.5,0,-0.00320403
12.3,2.6,0,-0.00355449
12.3,2.7,0,-0.00394514
12.3,2.8,0,-0.00427246
12.3,2.9,0,-0.00477906
12.3,3,0,-0.00514519
12.3,3.1,0,-0.00567682
12.3,3.2,0,-0.00614343
12.3,3.3,0,-0.00661847
12.3,3.4,0,-0.00723449
12.3,3.5,0,-0.00758666
12.3,3.6,0,-0.00835575
12.3,3.7,0,-0.00862118
12.3,3.8,0,-0.00930615
12.3,3.9,0,-0.00968838
12.3,4,0,-0.0101811
12.3,4.1,0,-0.0106343
12.3,4.2,0,-0.0109721
12.3,4.3,0,-0.0113902
12.3,4.4,0,-0.0116673
12.3,4.5,0,-0.0118743
12.3,4.6,0,-0.0121738
12.3,4.7,0,-0.0123944
12.3,4.8,0,-0.0123487
12.3,4.9,0,-0.0125972
12.3,5,0,-0.0126714
12.3,5.1,0,-0.0123462
12.3,5.2,0,-0.0125776
12.3,5.3,0,-0.0125043
12.3,5.4,0,-0.0119307
12.3,5.5,0,-0.0121354
12.3,5.6,0,-0.0119184
12.3,5.7,0,-0.0111597
12.3,5.8,0,-0.0112982
12.3,5.9,0,-0.0109438
12.3,6,0,-0.00988942
12.3,6.1,0,-0.0099825
12.3,6.2,0,-0.00972262
12.3,6.3,0,-0.00883392
12.3,6.4,0,-0.00839136
12.3,6.5,0,-0.00813622
12.3,6.6,0,-0.00727755
12.3,6.7,0,-0.00654257
12.3,6.8,0,-0.00615893
12.3,6.9,0,-0.00548725
12.3,7,0,-0.00471557
12.3,7.1,0,-0.00421898
12.3,7.2,0,-0.00368851
12.3,7.3,0,-0.00316446
12.3,7.4,0,-0.00266477
12.3,7.5,0,-0.00218437
12.3,7.6,0,-0.00191141
12.3,7.7,0,-0.0016302
12.3,7.8,0,-0.00120586
12.3,7.9,0,-0.00101033
12.3,8,0,-0.000977336
12.3,8.1,0,-0.000641029
12.3,8.2,0,-0.000387184
12.3,8.3,0,-0.000445409
12.3,8.4,0,-0.000288355
12.3,8.5,0,4.36197e-05
12.3,8.6,0,-2.28485e-05
12.3,8.7,0,-4.17607e-05
12.3,8.8,0,0.000243101
12.3,8.9,0,0.000292231
12.3,9,0,0.000176669
12.3,9.1,0,0.000345215
12.3,9.2,0,0.00048269
12.3,9.3,0,0.000360357
12.3,9.4,0,0.00037504
12.3,9.5,0,0.000526738
12.3,9.6,0,0.000441451
12.3,9.7,0,0.000358856
12.3,9.8,0,0.000459055
12.3,9.9,0,0.000451
12.3,10,0,0.000350847
12.3,10.1,0,0.000383232
12.3,10.2,0,0.000420138
12.3,10.3,0,0.000336517
12.3,10.4,0,0.00030969
12.3,10.5,0,0.000352452
12.3,10.6,0,0.000301996
12.3,10.7,0,0.000243396
12.3,10.8,0,0.000271035
12.3,10.9,0,0.000258531
12.3,11,0,0.000204094
12.3,11.1,0,0.000203347
12.3,11.2,0,0.000211409
12.3,11.3,0,0.000169485
12.3,11.4,0,0.000147615
12.3,11.5,0,0.000157066
12.3,11.6,0,0.000133012
12.3,11.7,0,0.000101763
12.3,11.8,0,0.000104977
12.3,11.9,0,9.54037e-05
12.3,12,0,6.96426e-05
12.3,12.1,0,5.9806e-05
12.3,12.2,0,5.46783e-05
12.3,12.3,0,3.50338e-05
12.3,12.4,0,1.91457e-05
12.3,12.5,0,1.08536e-05
12.3,12.6,0,4.15316e-06
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,3.78659e-05
12.4,0.2,0,3.35332e-05
12.4,0.3,0,-3.80999e-06
12.4,0.4,0,-2.73969e-05
12.4,0.5,0,-8.67813e-05
12.4,0.6,0,-0.000130226
12.4,0.7,0,-0.000170964
12.4,0.8,0,-0.000252097
12.4,0.9,0,-0.00026222
12.4,1,0,-0.00039707
12.4,1.1,0,-0.000412724
12.4,1.2,0,-0.00054371
12.4,1.3,0,-0.000606424
12.4,1.4,0,-0.000720719
12.4,1.5,0,-0.000847715
12.4,1.6,0,-0.000939902
12.4,1.7,0,-0.00113881
12.4,1.8,0,-0.00121469
12.4,1.9,0,-0.00148118
12.4,2,0,-0.00160579
12.4,2.1,0,-0.00185885
12.4,2.2,0,-0.00206782
12.4,2.3,0,-0.00232166
12.4,2.4,0,-0.00260102
12.4,2.5,0,-0.00289342
12.4,2.6,0,-0.00320525
12.4,2.7,0,-0.00359359
12.4,2.8,0,-0.00392088
12.4,2.9,0,-0.00438409
12.4,3,0,-0.00475023
12.4,3.1,0,-0.0052381
12.4,3.2,0,-0.00570472
12.4,3.3,0,-0.00613968
12.4,3.4,0,-0.00675569
12.4,3.5,0,-0.00708286
12.4,3.6,0,-0.00784594
12.4,3.7,0,-0.00811521
12.4,3.8,0,-0.00877944
12.4,3.9,0,-0.00916167
12.4,4,0,-0.00965452
12.4,4.1,0,-0.0101077
12.4,4.2,0,-0.0104629
12.4,4.3,0,-0.010881
12.4,4.4,0,-0.0111852
12.4,4.5,0,-0.0113944
12.4,4.6,0,-0.0117259
12.4,4.7,0,-0.0119465
12.4,4.8,0,-0.0119347
12.4,4.9,0,-0.012222
12.4,5,0,-0.0122961
12.4,5.1,0,-0.0120133
12.4,5.2,0,-0.0122896
12.4,5.3,0,-0.0122163
12.4,5.4,0,-0.0116889
12.4,5.5,0,-0.0119401
12.4,5.6,0,-0.0117231
12.4,5.7,0,-0.0110106
12.4,5.8,0,-0.0111949
12.4,5.9,0,-0.0108404
12.4,6,0,-0.00984533
12.4,6.1,0,-0.00993841
12.4,6.2,0,-0.0097689
12.4,6.3,0,-0.00888021
12.4,6.4,0,-0.00843765
12.4,6.5,0,-0.00820217
12.4,6.6,0,-0.00743854
12.4,6.7,0,-0.00670356
12.4,6.8,0,-0.00631992
12.4,6.9,0,-0.00576962
12.4,7,0,-0.00499795
12.4,7.1,0,-0.00450135
12.4,7.2,0,-0.00406908
12.4,7.3,0,-0.00354502
12.4,7.4,0,-0.00304533
12.4,7.5,0,-0.00258895
12.4,7.6,0,-0.00233912
12.4,7.7,0,-0.00205791
12.4,7.8,0,-0.00163357
12.4,7.9,0,-0.00142792
12.4,8,0,-0.00139492
12.4,8.1,0,-0.00105861
12.4,8.2,0,-0.000751939
12.4,8.3,0,-0.000810163
12.4,8.4,0,-0.000653109
12.4,8.5,0,-0.000329955
12.4,8.6,0,-0.000317378
12.4,8.7,0,-0.00033629
12.4,8.8,0,-5.14281e-05
12.4,8.9,0,6.5728e-05
12.4,9,0,-4.98335e-05
12.4,9.1,0,0.000118712
12.4,9.2,0,0.000303501
12.4,9.3,0,0.000191265
12.4,9.4,0,0.000205948
12.4,9.5,0,0.000354984
12.4,9.6,0,0.000317908
12.4,9.7,0,0.000235313
12.4,9.8,0,0.000335511
12.4,9.9,0,0.000362352
12.4,10,0,0.0002622
12.4,10.1,0,0.000294584
12.4,10.2,0,0.000347681
12.4,10.3,0,0.000274034
12.4,10.4,0,0.000247208
12.4,10.5,0,0.00028997
12.4,10.6,0,0.000258814
12.4,10.7,0,0.000200215
12.4,10.8,0,0.000227854
12.4,10.9,0,0.000229377
12.4,11,0,0.000174941
12.4,11.1,0,0.000174193
12.4,11.2,0,0.0001869
12.4,11.3,0,0.000150379
12.4,11.4,0,0.00012851
12.4,11.5,0,0.00013796
12.4,11.6,0,0.000121061
12.4,11.7,0,8.98128e-05
12.4,11.8,0,9.30264e-05
12.4,11.9,0,8.85768e-05
12.4,12,0,6.28157e-05
12.4,12.1,0,5.29791e-05
12.4,12.2,0,4.91969e-05
12.4,12.3,0,3.18281e-05
12.4,12.4,0,1.594e-05
12.4,12.5,0,7.64793e-06
12.4,12.6,0,4.15316e-06
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,4.40033e-05
12.5,0.2,0,6.12335e-05
12.5,0.3,0,2.38903e-05
12.5,0.4,0,2.29196e-05
12.5,0.5,0,-3.64648e-05
12.5,0.6,0,-5.61588e-05
12.5,0.7,0,-9.68968e-05
12.5,0.8,0,-0.000154496
12.5,0.9,0,-0.000163793
12.5,1,0,-0.000271984
12.5,1.1,0,-0.000289501
12.5,1.2,0,-0.000420487
12.5,1.3,0,-0.00045736
12.5,1.4,0,-0.000571655
12.5,1.5,0,-0.000671194
12.5,1.6,0,-0.00076338
12.5,1.7,0,-0.000928781
12.5,1.8,0,-0.00100865
12.5,1.9,0,-0.00124236
12.5,2,0,-0.00136778
12.5,2.1,0,-0.00162084
12.5,2.2,0,-0.00179504
12.5,2.3,0,-0.00204889
12.5,2.4,0,-0.00229042
12.5,2.5,0,-0.00258282
12.5,2.6,0,-0.00288149
12.5,2.7,0,-0.00324203
12.5,2.8,0,-0.00356912
12.5,2.9,0,-0.00398912
12.5,3,0,-0.00435526
12.5,3.1,0,-0.00479939
12.5,3.2,0,-0.005266
12.5,3.3,0,-0.00566089
12.5,3.4,0,-0.0062769
12.5,3.5,0,-0.00664507
12.5,3.6,0,-0.00733613
12.5,3.7,0,-0.00765144
12.5,3.8,0,-0.00825273
12.5,3.9,0,-0.00863496
12.5,4,0,-0.00912795
12.5,4.1,0,-0.00958116
12.5,4.2,0,-0.00995364
12.5,4.3,0,-0.0103718
12.5,4.4,0,-0.0106799
12.5,4.5,0,-0.0109144
12.5,4.6,0,-0.0112779
12.5,4.7,0,-0.0114986
12.5,4.8,0,-0.0115208
12.5,4.9,0,-0.0118467
12.5,5,0,-0.0119208
12.5,5.1,0,-0.0116805
12.5,5.2,0,-0.0120017
12.5,5.3,0,-0.0119283
12.5,5.4,0,-0.0114471
12.5,5.5,0,-0.0117448
12.5,5.6,0,-0.0115278
12.5,5.7,0,-0.0108614
12.5,5.8,0,-0.0110915
12.5,5.9,0,-0.0107371
12.5,6,0,-0.00980124
12.5,6.1,0,-0.00989433
12.5,6.2,0,-0.00966996
12.5,6.3,0,-0.0089265
12.5,6.4,0,-0.00848394
12.5,6.5,0,-0.00818844
12.5,6.6,0,-0.00759953
12.5,6.7,0,-0.00686455
12.5,6.8,0,-0.00647772
12.5,6.9,0,-0.00605199
12.5,7,0,-0.00528032
12.5,7.1,0,-0.00478373
12.5,7.2,0,-0.00440321
12.5,7.3,0,-0.00392558
12.5,7.4,0,-0.0034259
12.5,7.5,0,-0.00303602
12.5,7.6,0,-0.00276683
12.5,7.7,0,-0.00248562
12.5,7.8,0,-0.0020854
12.5,7.9,0,-0.0018455
12.5,8,0,-0.0018125
12.5,8.1,0,-0.0014762
12.5,8.2,0,-0.00121369
12.5,8.3,0,-0.00117492
12.5,8.4,0,-0.00101786
12.5,8.5,0,-0.000733133
12.5,8.6,0,-0.000611907
12.5,8.7,0,-0.000630819
12.5,8.8,0,-0.000354392
12.5,8.9,0,-0.000170748
12.5,9,0,-0.000276336
12.5,9.1,0,-0.000107791
12.5,9.2,0,4.71194e-05
12.5,9.3,0,2.21736e-05
12.5,9.4,0,3.68563e-05
12.5,9.5,0,0.000162874
12.5,9.6,0,0.000194365
12.5,9.7,0,0.000111769
12.5,9.8,0,0.000210321
12.5,9.9,0,0.000261125
12.5,10,0,0.000173552
12.5,10.1,0,0.000205936
12.5,10.2,0,0.00024647
12.5,10.3,0,0.000211552
12.5,10.4,0,0.000184726
12.5,10.5,0,0.00021836
12.5,10.6,0,0.000215633
12.5,10.7,0,0.000157034
12.5,10.8,0,0.000184672
12.5,10.9,0,0.00019203
12.5,11,0,0.000145787
12.5,11.1,0,0.000145039
12.5,11.2,0,0.000152481
12.5,11.3,0,0.000131274
12.5,11.4,0,0.000109405
12.5,11.5,0,0.000115783
12.5,11.6,0,0.00010911
12.5,11.7,0,7.78623e-05
12.5,11.8,0,8.10759e-05
12.5,11.9,0,7.7727e-05
12.5,12,0,5.59888e-05
12.5,12.1,0,4.61522e-05
12.5,12.2,0,4.12659e-05
12.5,12.3,0,2.86225e-05
12.5,12.4,0,1.27343e-05
12.5,12.5,0,6.01363e-06
12.5,12.6,0,4.15316e-06
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,5.01407e-05
12.6,0.2,0,8.89338e-05
12.6,0.3,0,6.33121e-05
12.6,0.4,0,7.3236e-05
12.6,0.5,0,1.38516e-05
12.6,0.6,0,1.34488e-05
12.6,0.7,0,-2.28293e-05
12.6,0.8,0,-5.68958e-05
12.6,0.9,0,-6.53661e-05
12.6,1,0,-0.000146899
12.6,1.1,0,-0.000166277
12.6,1.2,0,-0.00026749
12.6,1.3,0,-0.000308296
12.6,1.4,0,-0.000422591
12.6,1.5,0,-0.000489834
12.6,1.6,0,-0.000586859
12.6,1.7,0,-0.000718757
12.6,1.8,0,-0.000802606
12.6,1.9,0,-0.00100354
12.6,2,0,-0.00112977
12.6,2.1,0,-0.00135336
12.6,2.2,0,-0.00152227
12.6,2.3,0,-0.00177612
12.6,2.4,0,-0.00199464
12.6,2.5,0,-0.00227222
12.6,2.6,0,-0.00255774
12.6,2.7,0,-0.00289047
12.6,2.8,0,-0.00321735
12.6,2.9,0,-0.00359415
12.6,3,0,-0.00397501
12.6,3.1,0,-0.00436067
12.6,3.2,0,-0.00482729
12.6,3.3,0,-0.00525165
12.6,3.4,0,-0.00579811
12.6,3.5,0,-0.00620728
12.6,3.6,0,-0.00682633
12.6,3.7,0,-0.00718767
12.6,3.8,0,-0.00772602
12.6,3.9,0,-0.0081506
12.6,4,0,-0.00860138
12.6,4.1,0,-0.00905459
12.6,4.2,0,-0.00945668
12.6,4.3,0,-0.00986256
12.6,4.4,0,-0.0101747
