x,y,z,U_0,U_1,U_2
6.6,9.3,0,0.337715,0.0234477,0
6.6,9.4,0,0.335963,0.0229072,0
6.6,9.5,0,0.334395,0.0239404,0
6.6,9.6,0,0.332846,0.0231178,0
6.6,9.7,0,0.331336,0.0216597,0
6.6,9.8,0,0.329839,0.022578,0
6.6,9.9,0,0.328423,0.0225274,0
6.6,10,0,0.327185,0.0210639,0
6.6,10.1,0,0.325827,0.0212741,0
6.6,10.2,0,0.324492,0.0215297,0
6.6,10.3,0,0.323371,0.0206634,0
6.6,10.4,0,0.322218,0.0202282,0
6.6,10.5,0,0.320971,0.0205636,0
6.6,10.6,0,0.319886,0.0201458,0
6.6,10.7,0,0.318915,0.0193767,0
6.6,10.8,0,0.317775,0.0196619,0
6.6,10.9,0,0.316701,0.019591,0
6.6,11,0,0.315818,0.0188942,0
6.6,11.1,0,0.314827,0.01887,0
6.6,11.2,0,0.313819,0.0189207,0
6.6,11.3,0,0.312936,0.0184992,0
6.6,11.4,0,0.312062,0.0182276,0
6.6,11.5,0,0.311133,0.0183528,0
6.6,11.6,0,0.310257,0.0181216,0
6.6,11.7,0,0.309453,0.017693,0
6.6,11.8,0,0.308605,0.01783,0
6.6,11.9,0,0.307766,0.0177856,0
6.6,12,0,0.307017,0.0174088,0
6.6,12.1,0,0.306265,0.0173993,0
6.6,12.2,0,0.305535,0.0174442,0
6.6,12.3,0,0.304912,0.0171653,0
6.6,12.4,0,0.304332,0.0169643,0
6.6,12.5,0,0.303774,0.0170802,0
6.6,12.6,0,0.303561,0.0169661,0
6.6,12.7,0,0.303558,0.0167148,0
6.7,0,0,0.310176,-0.027411,0
6.7,0.1,0,0.310365,-0.0284189,0
6.7,0.2,0,0.311365,-0.0281004,0
6.7,0.3,0,0.312774,-0.0291207,0
6.7,0.4,0,0.314465,-0.0292304,0
6.7,0.5,0,0.316311,-0.0296111,0
6.7,0.6,0,0.318301,-0.0301645,0
6.7,0.7,0,0.320287,-0.0299563,0
6.7,0.8,0,0.322371,-0.0310003,0
6.7,0.9,0,0.324423,-0.0304265,0
6.7,1,0,0.32654,-0.0319481,0
6.7,1.1,0,0.328647,-0.0318601,0
6.7,1.2,0,0.330773,-0.0330055,0
6.7,1.3,0,0.332924,-0.0333966,0
6.7,1.4,0,0.335046,-0.0339875,0
6.7,1.5,0,0.337231,-0.0348355,0
6.7,1.6,0,0.339304,-0.0350523,0
6.7,1.7,0,0.341564,-0.036182,0
6.7,1.8,0,0.343522,-0.0364996,0
6.7,1.9,0,0.345981,-0.0375973,0
6.7,2,0,0.347981,-0.0384393,0
6.7,2.1,0,0.350549,-0.0390622,0
6.7,2.2,0,0.352659,-0.0401904,0
6.7,2.3,0,0.355225,-0.0407802,0
6.7,2.4,0,0.357602,-0.0417381,0
6.7,2.5,0,0.359747,-0.0432074,0
6.7,2.6,0,0.362796,-0.0433157,0
6.7,2.7,0,0.363434,-0.0463571,0
6.7,2.8,0,0.368254,-0.0446764,0
6.7,2.9,0,0.36769,-0.0474227,0
6.7,3,0,0.373319,-0.0454332,0
6.7,3.1,0,0.370692,-0.0467097,0
6.7,3.2,0,0.373054,-0.0457641,0
6.7,3.3,0,0.36881,-0.0438322,0
6.7,3.4,0,0.359123,-0.0449359,0
6.7,3.5,0,0.354616,-0.0379887,0
6.7,3.6,0,0.326293,-0.041291,0
6.7,3.7,0,0.320502,-0.0269344,0
6.7,3.8,0,0.282167,-0.0263305,0
6.7,3.9,0,0.257493,-0.0105883,0
6.7,4,0,0.214466,-0.00589872,0
6.7,4.1,0,0.164755,0.00555922,0
6.7,4.2,0,0.126858,0.0133576,0
6.7,4.3,0,0.0751512,0.00942788,0
6.7,4.4,0,0.0496401,0.0191827,0
6.7,4.5,0,0.0123643,-0.000164699,0
6.7,4.6,0,0.0132626,0.0176955,0
6.7,4.7,0,0.00075616,0.0178186,0
6.7,4.8,0,-0.0111061,-0.000472015,0
6.7,4.9,0,-0.0129335,0.0202244,0
6.7,5,0,-0.0176885,0.0224913,0
6.7,5.1,0,-0.0154419,0.00219068,0
6.7,5.2,0,-0.0184883,0.0260061,0
6.7,5.3,0,-0.0183493,0.027773,0
6.7,5.4,0,-0.0055071,0.00410505,0
6.7,5.5,0,-0.00807354,0.0287329,0
6.7,5.6,0,-0.0030401,0.0281491,0
6.7,5.7,0,0.0187217,0.00207317,0
6.7,5.8,0,0.0206799,0.0231803,0
6.7,5.9,0,0.0356448,0.0176122,0
6.7,6,0,0.0691225,-0.00978266,0
6.7,6.1,0,0.0851199,0.000848518,0
6.7,6.2,0,0.116968,-0.00132735,0
6.7,6.3,0,0.174015,-0.0066808,0
6.7,6.4,0,0.227571,-0.00252611,0
6.7,6.5,0,0.263842,0.00243926,0
6.7,6.6,0,0.297688,0.00398839,0
6.7,6.7,0,0.328258,0.00642408,0
6.7,6.8,0,0.347477,0.0156682,0
6.7,6.9,0,0.361958,0.0187942,0
6.7,7,0,0.368678,0.0128958,0
6.7,7.1,0,0.379009,0.018819,0
6.7,7.2,0,0.382391,0.0207759,0
6.7,7.3,0,0.380553,0.0186238,0
6.7,7.4,0,0.380759,0.0206118,0
6.7,7.5,0,0.381614,0.0241741,0
6.7,7.6,0,0.379171,0.0243733,0
6.7,7.7,0,0.373442,0.0210471,0
6.7,7.8,0,0.373939,0.0249181,0
6.7,7.9,0,0.371814,0.0259529,0
6.7,8,0,0.365626,0.0216168,0
6.7,8.1,0,0.364967,0.0248497,0
6.7,8.2,0,0.362835,0.0257342,0
6.7,8.3,0,0.35918,0.0238779,0
6.7,8.4,0,0.356396,0.0236506,0
6.7,8.5,0,0.354769,0.0252053,0
6.7,8.6,0,0.35244,0.0250393,0
6.7,8.7,0,0.349268,0.0225467,0
6.7,8.8,0,0.34776,0.0244461,0
6.7,8.9,0,0.345826,0.0246819,0
6.7,9,0,0.34336,0.0223329,0
6.7,9.1,0,0.341655,0.0234298,0
6.7,9.2,0,0.339923,0.0236921,0
6.7,9.3,0,0.338088,0.0226831,0
6.7,9.4,0,0.336336,0.0221426,0
6.7,9.5,0,0.334764,0.0227261,0
6.7,9.6,0,0.333193,0.0225488,0
6.7,9.7,0,0.331683,0.0210907,0
6.7,9.8,0,0.330201,0.0218078,0
6.7,9.9,0,0.32878,0.0217453,0
6.7,10,0,0.327495,0.0206393,0
6.7,10.1,0,0.326138,0.0208495,0
6.7,10.2,0,0.324838,0.0208546,0
6.7,10.3,0,0.32364,0.0203445,0
6.7,10.4,0,0.322487,0.0199094,0
6.7,10.5,0,0.321273,0.0200581,0
6.7,10.6,0,0.320115,0.0199035,0
6.7,10.7,0,0.319143,0.0191344,0
6.7,10.8,0,0.318015,0.0193557,0
6.7,10.9,0,0.316946,0.0192292,0
6.7,11,0,0.316007,0.0187064,0
6.7,11.1,0,0.315016,0.0186822,0
6.7,11.2,0,0.314023,0.0186218,0
6.7,11.3,0,0.313089,0.0183491,0
6.7,11.4,0,0.312214,0.0180774,0
6.7,11.5,0,0.311291,0.0181097,0
6.7,11.6,0,0.310377,0.0179947,0
6.7,11.7,0,0.309573,0.0175679,0
6.7,11.8,0,0.308726,0.0176799,0
6.7,11.9,0,0.307889,0.0175787,0
6.7,12,0,0.307109,0.0172977,0
6.7,12.1,0,0.306357,0.0172882,0
6.7,12.2,0,0.305648,0.0172459,0
6.7,12.3,0,0.304986,0.0170608,0
6.7,12.4,0,0.304406,0.0168599,0
6.7,12.5,0,0.303943,0.0169119,0
6.7,12.6,0,0.303645,0.0168535,0
6.7,12.7,0,0.303626,0.0166128,0
6.8,0,0,0.31046,-0.0267003,0
6.8,0.1,0,0.310836,-0.0274024,0
6.8,0.2,0,0.311657,-0.0273752,0
6.8,0.3,0,0.313142,-0.0280116,0
6.8,0.4,0,0.314807,-0.0283296,0
6.8,0.5,0,0.316651,-0.0286994,0
6.8,0.6,0,0.318665,-0.0290292,0
6.8,0.7,0,0.320661,-0.0291758,0
6.8,0.8,0,0.322774,-0.029831,0
6.8,0.9,0,0.324854,-0.0296098,0
6.8,1,0,0.326991,-0.0307524,0
6.8,1.1,0,0.329134,-0.0310046,0
6.8,1.2,0,0.331264,-0.0317991,0
6.8,1.3,0,0.33344,-0.0323717,0
6.8,1.4,0,0.335572,-0.0329689,0
6.8,1.5,0,0.337745,-0.0336444,0
6.8,1.6,0,0.339875,-0.0341189,0
6.8,1.7,0,0.34208,-0.0350443,0
6.8,1.8,0,0.344115,-0.0355334,0
6.8,1.9,0,0.346472,-0.0365648,0
6.8,2,0,0.348579,-0.0374506,0
6.8,2.1,0,0.350969,-0.0381993,0
6.8,2.2,0,0.353171,-0.0392494,0
6.8,2.3,0,0.355665,-0.03994,0
6.8,2.4,0,0.357851,-0.041117,0
6.8,2.5,0,0.360252,-0.0422192,0
6.8,2.6,0,0.362628,-0.0430026,0
6.8,2.7,0,0.363736,-0.0453865,0
6.8,2.8,0,0.367148,-0.0447091,0
6.8,2.9,0,0.367492,-0.0464546,0
6.8,3,0,0.370357,-0.0458075,0
6.8,3.1,0,0.368723,-0.046272,0
6.8,3.2,0,0.369796,-0.0454637,0
6.8,3.3,0,0.362756,-0.0445361,0
6.8,3.4,0,0.355969,-0.0438035,0
6.8,3.5,0,0.344422,-0.0391267,0
6.8,3.6,0,0.320493,-0.0400779,0
6.8,3.7,0,0.306438,-0.0289221,0
6.8,3.8,0,0.273995,-0.0253479,0
6.8,3.9,0,0.242718,-0.0141661,0
6.8,4,0,0.203622,-0.00745898,0
6.8,4.1,0,0.155966,0.0028403,0
6.8,4.2,0,0.117016,0.006999,0
6.8,4.3,0,0.0709074,0.00788768,0
6.8,4.4,0,0.0464748,0.0119976,0
6.8,4.5,0,0.0141307,-0.000188227,0
6.8,4.6,0,0.0095419,0.0109283,0
6.8,4.7,0,-0.00237931,0.0109548,0
6.8,4.8,0,-0.0126927,-0.000539446,0
6.8,4.9,0,-0.0152135,0.013039,0
6.8,5,0,-0.0189714,0.0149311,0
6.8,5.1,0,-0.0176479,0.00250363,0
6.8,5.2,0,-0.0184985,0.0180849,0
6.8,5.3,0,-0.0167328,0.0195325,0
6.8,5.4,0,-0.00629382,0.00469149,0
6.8,5.5,0,-0.0044696,0.0202479,0
6.8,5.6,0,0.00282408,0.0195334,0
6.8,5.7,0,0.0213962,0.00236933,0
6.8,5.8,0,0.0288495,0.0145999,0
6.8,5.9,0,0.0468819,0.00905491,0
6.8,6,0,0.0789971,-0.0111802,0
6.8,6.1,0,0.100758,-0.00520611,0
6.8,6.2,0,0.132607,-0.00738198,0
6.8,6.3,0,0.175099,-0.0109001,0
6.8,6.4,0,0.228229,-0.00712364,0
6.8,6.5,0,0.261922,-0.00444754,0
6.8,6.6,0,0.295616,-0.00177143,0
6.8,6.7,0,0.326124,0.00111859,0
6.8,6.8,0,0.342819,0.00710294,0
6.8,6.9,0,0.357301,0.0102289,0
6.8,7,0,0.367001,0.00779546,0
6.8,7.1,0,0.374849,0.0121142,0
6.8,7.2,0,0.378232,0.0140711,0
6.8,7.3,0,0.379685,0.0145101,0
6.8,7.4,0,0.379892,0.016498,0
6.8,7.5,0,0.378847,0.0182385,0
6.8,7.6,0,0.377795,0.0199722,0
6.8,7.7,0,0.373127,0.017817,0
6.8,7.8,0,0.372327,0.0202856,0
6.8,7.9,0,0.370202,0.0213203,0
6.8,8,0,0.365666,0.0191685,0
6.8,8.1,0,0.364329,0.0213696,0
6.8,8.2,0,0.362094,0.0220991,0
6.8,8.3,0,0.359425,0.0220382,0
6.8,8.4,0,0.35664,0.0218109,0
6.8,8.5,0,0.354594,0.0223943,0
6.8,8.6,0,0.352485,0.0228327,0
6.8,8.7,0,0.349613,0.021169,0
6.8,8.8,0,0.347909,0.022301,0
6.8,8.9,0,0.345975,0.0225369,0
6.8,9,0,0.343739,0.0213052,0
6.8,9.1,0,0.341983,0.0219732,0
6.8,9.2,0,0.340232,0.022072,0
6.8,9.3,0,0.338462,0.0219186,0
6.8,9.4,0,0.33671,0.0213781,0
6.8,9.5,0,0.335134,0.0215117,0
6.8,9.6,0,0.333556,0.0215126,0
6.8,9.7,0,0.33203,0.0205217,0
6.8,9.8,0,0.330574,0.0209019,0
6.8,9.9,0,0.329153,0.0208394,0
6.8,10,0,0.327805,0.0202147,0
6.8,10.1,0,0.326468,0.02028,0
6.8,10.2,0,0.325184,0.0201794,0
6.8,10.3,0,0.32391,0.0200257,0
6.8,10.4,0,0.322757,0.0195905,0
6.8,10.5,0,0.321575,0.0195525,0
6.8,10.6,0,0.320407,0.0194324,0
6.8,10.7,0,0.319372,0.0188921,0
6.8,10.8,0,0.318268,0.018972,0
6.8,10.9,0,0.317199,0.0188454,0
6.8,11,0,0.316196,0.0185186,0
6.8,11.1,0,0.315211,0.0184463,0
6.8,11.2,0,0.314226,0.0183229,0
6.8,11.3,0,0.313241,0.0181989,0
6.8,11.4,0,0.312367,0.0179272,0
6.8,11.5,0,0.31145,0.0178667,0
6.8,11.6,0,0.310536,0.0177517,0
6.8,11.7,0,0.309692,0.0174429,0
6.8,11.8,0,0.308849,0.017473,0
6.8,11.9,0,0.308012,0.0173718,0
6.8,12,0,0.307201,0.0171866,0
6.8,12.1,0,0.306455,0.0171521,0
6.8,12.2,0,0.30576,0.0170476,0
6.8,12.3,0,0.305065,0.0169431,0
6.8,12.4,0,0.304479,0.0167554,0
6.8,12.5,0,0.304112,0.0167437,0
6.8,12.6,0,0.303814,0.0166852,0
6.8,12.7,0,0.303693,0.0165108,0
6.9,0,0,0.310745,-0.0259896,0
6.9,0.1,0,0.311307,-0.0263859,0
6.9,0.2,0,0.312009,-0.0265529,0
6.9,0.3,0,0.31351,-0.0269026,0
6.9,0.4,0,0.315174,-0.0272205,0
6.9,0.5,0,0.317016,-0.0275641,0
6.9,0.6,0,0.31903,-0.0278938,0
6.9,0.7,0,0.321044,-0.0282656,0
6.9,0.8,0,0.323176,-0.0286617,0
6.9,0.9,0,0.325286,-0.0287932,0
6.9,1,0,0.327441,-0.0295566,0
6.9,1.1,0,0.329609,-0.0300357,0
6.9,1.2,0,0.331754,-0.0305928,0
6.9,1.3,0,0.33393,-0.0311654,0
6.9,1.4,0,0.336086,-0.0317779,0
6.9,1.5,0,0.338259,-0.0324534,0
6.9,1.6,0,0.340428,-0.0331173,0
6.9,1.7,0,0.342597,-0.0339067,0
6.9,1.8,0,0.344708,-0.0345673,0
6.9,1.9,0,0.346962,-0.0355322,0
6.9,2,0,0.349141,-0.0364473,0
6.9,2.1,0,0.351389,-0.0373364,0
6.9,2.2,0,0.353591,-0.0383866,0
6.9,2.3,0,0.355914,-0.0393188,0
6.9,2.4,0,0.358099,-0.0404958,0
6.9,2.5,0,0.360532,-0.041456,0
6.9,2.6,0,0.36246,-0.0426894,0
6.9,2.7,0,0.364037,-0.0444158,0
6.9,2.8,0,0.366042,-0.0447417,0
6.9,2.9,0,0.366991,-0.0458201,0
6.9,3,0,0.367395,-0.0461818,0
6.9,3.1,0,0.365761,-0.0466463,0
6.9,3.2,0,0.363743,-0.0461675,0
6.9,3.3,0,0.356703,-0.04524,0
6.9,3.4,0,0.350468,-0.0434279,0
6.9,3.5,0,0.334228,-0.0402646,0
6.9,3.6,0,0.314693,-0.0388647,0
6.9,3.7,0,0.292374,-0.0309098,0
6.9,3.8,0,0.263858,-0.0253555,0
6.9,3.9,0,0.227942,-0.0177439,0
6.9,4,0,0.188846,-0.0110368,0
6.9,4.1,0,0.146123,-0.00351832,0
6.9,4.2,0,0.107173,0.000640373,0
6.9,4.3,0,0.0670231,0.00446588,0
6.9,4.4,0,0.0433094,0.00481262,0
6.9,4.5,0,0.015897,-0.000211756,0
6.9,4.6,0,0.00582116,0.00416118,0
6.9,4.7,0,-0.00551479,0.004091,0
6.9,4.8,0,-0.0142793,-0.000606877,0
6.9,4.9,0,-0.0174935,0.00585356,0
6.9,5,0,-0.0202543,0.00737089,0
6.9,5.1,0,-0.0198539,0.00281658,0
6.9,5.2,0,-0.0185087,0.0101638,0
6.9,5.3,0,-0.0151162,0.0112921,0
6.9,5.4,0,-0.00708055,0.00527792,0
6.9,5.5,0,-0.000865657,0.011763,0
6.9,5.6,0,0.00868825,0.0109177,0
6.9,5.7,0,0.0240707,0.0026655,0
6.9,5.8,0,0.0370191,0.00601945,0
6.9,5.9,0,0.0581189,0.000497608,0
6.9,6,0,0.0888717,-0.0125777,0
6.9,6.1,0,0.116397,-0.0112607,0
6.9,6.2,0,0.148245,-0.0134366,0
6.9,6.3,0,0.180093,-0.0156125,0
6.9,6.4,0,0.226309,-0.0140104,0
6.9,6.5,0,0.260003,-0.0113343,0
6.9,6.6,0,0.293696,-0.00865823,0
6.9,6.7,0,0.32368,-0.0045883,0
6.9,6.8,0,0.338161,-0.00146235,0
6.9,6.9,0,0.352643,0.0016636,0
6.9,7,0,0.365323,0.00269508,0
6.9,7.1,0,0.370689,0.00540946,0
6.9,7.2,0,0.374072,0.00736629,0
6.9,7.3,0,0.377454,0.00932313,0
6.9,7.4,0,0.377132,0.0105692,0
6.9,7.5,0,0.37608,0.0123029,0
6.9,7.6,0,0.375028,0.0140366,0
6.9,7.7,0,0.372812,0.0145869,0
6.9,7.8,0,0.370716,0.015653,0
6.9,7.9,0,0.36859,0.0166878,0
6.9,8,0,0.365706,0.0167201,0
6.9,8.1,0,0.363588,0.0177345,0
6.9,8.2,0,0.361353,0.018464,0
6.9,8.3,0,0.359118,0.0191936,0
6.9,8.4,0,0.356528,0.0191449,0
6.9,8.5,0,0.354419,0.0195833,0
6.9,8.6,0,0.352309,0.0200217,0
6.9,8.7,0,0.349959,0.0197913,0
6.9,8.8,0,0.348058,0.020156,0
6.9,8.9,0,0.346124,0.0203918,0
6.9,9,0,0.344118,0.0202774,0
6.9,9.1,0,0.342292,0.0203532,0
6.9,9.2,0,0.340541,0.0204519,0
6.9,9.3,0,0.33879,0.0205507,0
6.9,9.4,0,0.337081,0.0202963,0
6.9,9.5,0,0.335503,0.0202973,0
6.9,9.6,0,0.333926,0.0202982,0
6.9,9.7,0,0.332377,0.0199528,0
6.9,9.8,0,0.330948,0.0199959,0
6.9,9.9,0,0.329527,0.0199334,0
6.9,10,0,0.328116,0.0197901,0
6.9,10.1,0,0.326814,0.0196048,0
6.9,10.2,0,0.325529,0.0195043,0
6.9,10.3,0,0.324244,0.0194037,0
6.9,10.4,0,0.323045,0.0191672,0
6.9,10.5,0,0.321877,0.019047,0
6.9,10.6,0,0.32071,0.0189268,0
6.9,10.7,0,0.3196,0.0186498,0
6.9,10.8,0,0.318521,0.0185882,0
6.9,10.9,0,0.317452,0.0184616,0
6.9,11,0,0.316385,0.0183307,0
6.9,11.1,0,0.315415,0.0181473,0
6.9,11.2,0,0.31443,0.0180239,0
6.9,11.3,0,0.313444,0.0179005,0
6.9,11.4,0,0.312522,0.0177386,0
6.9,11.5,0,0.311608,0.0176236,0
6.9,11.6,0,0.310694,0.0175086,0
6.9,11.7,0,0.309812,0.0173178,0
6.9,11.8,0,0.308972,0.0172661,0
6.9,11.9,0,0.308135,0.0171649,0
6.9,12,0,0.307298,0.0170637,0
6.9,12.1,0,0.306568,0.0169538,0
6.9,12.2,0,0.305873,0.0168493,0
6.9,12.3,0,0.305177,0.0167447,0
6.9,12.4,0,0.304579,0.0166338,0
6.9,12.5,0,0.304281,0.0165754,0
6.9,12.6,0,0.303982,0.0165169,0
6.9,12.7,0,0.30376,0.0164088,0
7,0,0,0.311,-0.025107,0
7,0.1,0,0.311697,-0.0253501,0
7,0.2,0,0.312399,-0.0255171,0
7,0.3,0,0.313848,-0.0257953,0
7,0.4,0,0.315512,-0.0261133,0
7,0.5,0,0.31737,-0.0264255,0
7,0.6,0,0.319384,-0.0267553,0
7,0.7,0,0.321444,-0.0270919,0
7,0.8,0,0.323575,-0.0274879,0
7,0.9,0,0.325673,-0.0277866,0
7,1,0,0.32789,-0.0283558,0
7,1.1,0,0.330058,-0.0288348,0
7,1.2,0,0.332244,-0.0293809,0
7,1.3,0,0.33442,-0.0299534,0
7,1.4,0,0.336601,-0.0305807,0
7,1.5,0,0.338773,-0.0312561,0
7,1.6,0,0.340944,-0.0319728,0
7,1.7,0,0.343113,-0.0327621,0
7,1.8,0,0.345342,-0.0333848,0
7,1.9,0,0.347452,-0.0344921,0
7,2,0,0.34963,-0.0354071,0
7,2.1,0,0.351808,-0.0364655,0
7,2.2,0,0.35401,-0.0375157,0
7,2.3,0,0.356166,-0.038691,0
7,2.4,0,0.358351,-0.039868,0
7,2.5,0,0.360391,-0.0411429,0
7,2.6,0,0.362319,-0.0423763,0
7,2.7,0,0.364588,-0.0432348,0
7,2.8,0,0.365022,-0.0447922,0
7,2.9,0,0.365972,-0.0458706,0
7,3,0,0.364644,-0.0466092,0
7,3.1,0,0.36301,-0.0470737,0
7,3.2,0,0.358101,-0.046979,0
7,3.3,0,0.351061,-0.0460514,0
7,3.4,0,0.340923,-0.0447163,0
7,3.5,0,0.324683,-0.041553,0
7,3.6,0,0.30957,-0.0379166,0
7,3.7,0,0.279078,-0.0330229,0
7,3.8,0,0.250562,-0.0274686,0
7,3.9,0,0.213619,-0.0213293,0
7,4,0,0.174524,-0.0146222,0
7,4.1,0,0.135811,-0.00957535,0
7,4.2,0,0.0968599,-0.00541665,0
7,4.3,0,0.0625697,-0.00258091,0
7,4.4,0,0.038856,-0.00223416,0
7,4.5,0,0.01735,-0.00182125,0
7,4.6,0,0.00175416,-0.00265084,0
7,4.7,0,-0.0088108,-0.00281136,0
7,4.8,0,-0.0155235,-0.00260322,0
7,4.9,0,-0.0199105,-0.00134892,0
7,5,0,-0.021665,-0.000189865,0
7,5.1,0,-0.0216211,0.000773653,0
7,5.2,0,-0.0186438,0.00225697,0
7,5.3,0,-0.0136241,0.00308086,0
7,5.4,0,-0.00754452,0.00323928,0
7,5.5,0,0.00261083,0.00331997,0
7,5.6,0,0.014412,0.00235624,0
7,5.7,0,0.0266685,0.000441529,0
7,5.8,0,0.0450154,-0.00248174,0
7,5.9,0,0.0685554,-0.00780032,0
7,6,0,0.0972518,-0.0156217,0
7,6.1,0,0.129721,-0.0178128,0
7,6.2,0,0.161569,-0.0199887,0
7,6.3,0,0.193417,-0.0221646,0
7,6.4,0,0.226387,-0.0212333,0
7,6.5,0,0.260081,-0.0185572,0
7,6.6,0,0.293774,-0.0158811,0
7,6.7,0,0.320325,-0.0128948,0
7,6.8,0,0.334807,-0.00976884,0
7,6.9,0,0.349289,-0.00664289,0
7,7,0,0.363393,-0.00324096,0
7,7.1,0,0.367133,-0.00135328,0
7,7.2,0,0.370515,0.000603552,0
7,7.3,0,0.373898,0.00256039,0
7,7.4,0,0.374523,0.00472989,0
7,7.5,0,0.373471,0.00646359,0
7,7.6,0,0.372419,0.00819728,0
7,7.7,0,0.371255,0.0100095,0
7,7.8,0,0.36913,0.0110443,0
7,7.9,0,0.367004,0.0120791,0
7,8,0,0.364879,0.0131138,0
7,8.1,0,0.362839,0.0141281,0
7,8.2,0,0.360604,0.0148576,0
7,8.3,0,0.358369,0.0155871,0
7,8.4,0,0.356338,0.0163553,0
7,8.5,0,0.354229,0.0167937,0
7,8.6,0,0.35212,0.0172321,0
7,8.7,0,0.350125,0.0177885,0
7,8.8,0,0.348192,0.0180244,0
7,8.9,0,0.346258,0.0182602,0
7,9,0,0.344324,0.018496,0
7,9.1,0,0.342586,0.0187432,0
7,9.2,0,0.340835,0.018842,0
7,9.3,0,0.339084,0.0189407,0
7,9.4,0,0.337436,0.0190886,0
7,9.5,0,0.335858,0.0190896,0
7,9.6,0,0.334281,0.0190906,0
7,9.7,0,0.33273,0.0191566,0
7,9.8,0,0.331308,0.0190941,0
7,9.9,0,0.329887,0.0190316,0
7,10,0,0.328466,0.0189691,0
7,10.1,0,0.327149,0.018932,0
7,10.2,0,0.325864,0.0188315,0
7,10.3,0,0.324579,0.0187309,0
7,10.4,0,0.323338,0.0186626,0
7,10.5,0,0.32217,0.0185425,0
7,10.6,0,0.321003,0.0184223,0
7,10.7,0,0.319834,0.018331,0
7,10.8,0,0.318766,0.0182045,0
7,10.9,0,0.317697,0.0180779,0
7,11,0,0.316629,0.0179514,0
7,11.1,0,0.315612,0.0178478,0
7,11.2,0,0.314627,0.0177244,0
7,11.3,0,0.313642,0.017601,0
7,11.4,0,0.312674,0.0174947,0
7,11.5,0,0.31176,0.0173797,0
7,11.6,0,0.310846,0.0172647,0
7,11.7,0,0.309924,0.0171523,0
7,11.8,0,0.309088,0.0170576,0
7,11.9,0,0.308251,0.0169565,0
7,12,0,0.307413,0.0168553,0
7,12.1,0,0.306663,0.0167576,0
7,12.2,0,0.305968,0.0166531,0
7,12.3,0,0.305273,0.0165486,0
7,12.4,0,0.304696,0.0164555,0
7,12.5,0,0.304398,0.0163971,0
7,12.6,0,0.3041,0.0163386,0
7,12.7,0,0.303836,0.0162823,0
7.1,0,0,0.31117,-0.0237086,0
7.1,0.1,0,0.311844,-0.0242566,0
7.1,0.2,0,0.312548,-0.0243694,0
7.1,0.3,0,0.314096,-0.0246936,0
7.1,0.4,0,0.31576,-0.0250116,0
7.1,0.5,0,0.317693,-0.0252774,0
7.1,0.6,0,0.319707,-0.0256072,0
7.1,0.7,0,0.3218,-0.0258503,0
7.1,0.8,0,0.323965,-0.0263009,0
7.1,0.9,0,0.325926,-0.02621,0
7.1,1,0,0.328336,-0.0271395,0
7.1,1.1,0,0.330486,-0.0275472,0
7.1,1.2,0,0.332734,-0.0281519,0
7.1,1.3,0,0.334911,-0.0287245,0
7.1,1.4,0,0.337116,-0.0293647,0
7.1,1.5,0,0.339289,-0.0300402,0
7.1,1.6,0,0.341472,-0.0307053,0
7.1,1.7,0,0.343629,-0.0315968,0
7.1,1.8,0,0.346099,-0.031553,0
7.1,1.9,0,0.347939,-0.0334291,0
7.1,2,0,0.350196,-0.03421,0
7.1,2.1,0,0.352222,-0.0355707,0
7.1,2.2,0,0.354424,-0.0366208,0
7.1,2.3,0,0.356428,-0.0380433,0
7.1,2.4,0,0.358614,-0.0392203,0
7.1,2.5,0,0.360559,-0.0405716,0
7.1,2.6,0,0.362256,-0.0420637,0
7.1,2.7,0,0.365888,-0.0414225,0
7.1,2.8,0,0.364263,-0.0448959,0
7.1,2.9,0,0.365492,-0.0456731,0
7.1,3,0,0.362528,-0.0471959,0
7.1,3.1,0,0.360894,-0.0476603,0
7.1,3.2,0,0.353697,-0.048113,0
7.1,3.3,0,0.346657,-0.0471854,0
7.1,3.4,0,0.334342,-0.0459959,0
7.1,3.5,0,0.317085,-0.0432927,0
7.1,3.6,0,0.306481,-0.0377634,0
7.1,3.7,0,0.268083,-0.0355125,0
7.1,3.8,0,0.240767,-0.0297557,0
7.1,3.9,0,0.200657,-0.0249374,0
7.1,4,0,0.161561,-0.0182303,0
7.1,4.1,0,0.124088,-0.0147276,0
7.1,4.2,0,0.0851369,-0.0105689,0
7.1,4.3,0,0.055565,-0.00897214,0
7.1,4.4,0,0.0305383,-0.00886623,0
7.1,4.5,0,0.0178629,-0.00818862,0
7.1,4.6,0,-0.00335163,-0.00959744,0
7.1,4.7,0,-0.0125884,-0.00982932,0
7.1,4.8,0,-0.0157407,-0.0103863,0
7.1,4.9,0,-0.0227388,-0.00860252,0
7.1,5,0,-0.0234589,-0.00775226,0
7.1,5.1,0,-0.022072,-0.00833694,0
7.1,5.2,0,-0.0191534,-0.00560693,0
7.1,5.3,0,-0.0125053,-0.00504276,0
7.1,5.4,0,-0.00704021,-0.0066746,0
7.1,5.5,0,0.00570496,-0.00499734,0
7.1,5.6,0,0.0197145,-0.00604252,0
7.1,5.7,0,0.0290358,-0.00934286,0
7.1,5.8,0,0.0524914,-0.0107452,0
7.1,5.9,0,0.0765902,-0.0153201,0
7.1,6,0,0.101148,-0.0236051,0
