x,y,z,p
5.8,11.2,0,-0.000964185
5.8,11.3,0,-0.00088282
5.8,11.4,0,-0.000805949
5.8,11.5,0,-0.000735819
5.8,11.6,0,-0.00066569
5.8,11.7,0,-0.000595901
5.8,11.8,0,-0.000532585
5.8,11.9,0,-0.000469269
5.8,12,0,-0.000405953
5.8,12.1,0,-0.000347659
5.8,12.2,0,-0.000291517
5.8,12.3,0,-0.000235375
5.8,12.4,0,-0.000178104
5.8,12.5,0,-0.000118736
5.8,12.6,0,-5.93681e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000208075
5.9,0.2,0,-0.00041615
5.9,0.3,0,-0.000610749
5.9,0.4,0,-0.000800857
5.9,0.5,0,-0.000999957
5.9,0.6,0,-0.00120805
5.9,0.7,0,-0.00141971
5.9,0.8,0,-0.00164205
5.9,0.9,0,-0.0018644
5.9,1,0,-0.002108
5.9,1.1,0,-0.0023516
5.9,1.2,0,-0.00261536
5.9,1.3,0,-0.00288584
5.9,1.4,0,-0.00317342
5.9,1.5,0,-0.00347809
5.9,1.6,0,-0.00379369
5.9,1.7,0,-0.00414212
5.9,1.8,0,-0.00449054
5.9,1.9,0,-0.00489574
5.9,2,0,-0.00530095
5.9,2.1,0,-0.00576247
5.9,2.2,0,-0.00624277
5.9,2.3,0,-0.00677353
5.9,2.4,0,-0.00735475
5.9,2.5,0,-0.0079702
5.9,2.6,0,-0.00868832
5.9,2.7,0,-0.00940643
5.9,2.8,0,-0.010312
5.9,2.9,0,-0.0112176
5.9,3,0,-0.0123181
5.9,3.1,0,-0.0134835
5.9,3.2,0,-0.0148293
5.9,3.3,0,-0.0163554
5.9,3.4,0,-0.0180098
5.9,3.5,0,-0.0200486
5.9,3.6,0,-0.0220875
5.9,3.7,0,-0.0247861
5.9,3.8,0,-0.0274847
5.9,3.9,0,-0.0302148
5.9,4,0,-0.0329555
5.9,4.1,0,-0.0353659
5.9,4.2,0,-0.037446
5.9,4.3,0,-0.0392229
5.9,4.4,0,-0.04009
5.9,4.5,0,-0.0409571
5.9,6,0,-0.0441065
5.9,6.1,0,-0.0427877
5.9,6.2,0,-0.0414689
5.9,6.3,0,-0.04015
5.9,6.4,0,-0.0381263
5.9,6.5,0,-0.035723
5.9,6.6,0,-0.0333196
5.9,6.7,0,-0.0309362
5.9,6.8,0,-0.0285992
5.9,6.9,0,-0.0262622
5.9,7,0,-0.0239252
5.9,7.1,0,-0.0219961
5.9,7.2,0,-0.0200885
5.9,7.3,0,-0.0181808
5.9,7.4,0,-0.0166962
5.9,7.5,0,-0.0154937
5.9,7.6,0,-0.0142911
5.9,7.7,0,-0.0131544
5.9,7.8,0,-0.0122151
5.9,7.9,0,-0.0112759
5.9,8,0,-0.0103366
5.9,8.1,0,-0.00962678
5.9,8.2,0,-0.00894243
5.9,8.3,0,-0.00825807
5.9,8.4,0,-0.00766648
5.9,8.5,0,-0.0071508
5.9,8.6,0,-0.00663511
5.9,8.7,0,-0.00614367
5.9,8.8,0,-0.00574919
5.9,8.9,0,-0.00535471
5.9,9,0,-0.00496023
5.9,9.1,0,-0.00464209
5.9,9.2,0,-0.00433742
5.9,9.3,0,-0.00403275
5.9,9.4,0,-0.00376121
5.9,9.5,0,-0.00352279
5.9,9.6,0,-0.00328438
5.9,9.7,0,-0.00305338
5.9,9.8,0,-0.00286443
5.9,9.9,0,-0.00267549
5.9,10,0,-0.00248654
5.9,10.1,0,-0.00232736
5.9,10.2,0,-0.00217562
5.9,10.3,0,-0.00202388
5.9,10.4,0,-0.00188478
5.9,10.5,0,-0.00176113
5.9,10.6,0,-0.00163747
5.9,10.7,0,-0.00151593
5.9,10.8,0,-0.00141344
5.9,10.9,0,-0.00131095
5.9,11,0,-0.00120846
5.9,11.1,0,-0.00111779
5.9,11.2,0,-0.00103106
5.9,11.3,0,-0.000944324
5.9,11.4,0,-0.000862323
5.9,11.5,0,-0.000787416
5.9,11.6,0,-0.00071251
5.9,11.7,0,-0.000637966
5.9,11.8,0,-0.000570311
5.9,11.9,0,-0.000502656
5.9,12,0,-0.000435
5.9,12.1,0,-0.000372451
5.9,12.2,0,-0.000312089
5.9,12.3,0,-0.000251728
5.9,12.4,0,-0.000190293
5.9,12.5,0,-0.000126862
5.9,12.6,0,-6.34309e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000239404
6,0.2,0,-0.000478808
6,0.3,0,-0.000708716
6,0.4,0,-0.000935458
6,0.5,0,-0.00117108
6,0.6,0,-0.00141557
6,0.7,0,-0.00166456
6,0.8,0,-0.00192704
6,0.9,0,-0.00218951
6,1,0,-0.00247632
6,1.1,0,-0.00276313
6,1.2,0,-0.00307236
6,1.3,0,-0.00338906
6,1.4,0,-0.00372404
6,1.5,0,-0.00407728
6,1.6,0,-0.00444165
6,1.7,0,-0.00483942
6,1.8,0,-0.00523718
6,1.9,0,-0.00568942
6,2,0,-0.00614167
6,2.1,0,-0.00664443
6,2.2,0,-0.00716403
6,2.3,0,-0.00772571
6,2.4,0,-0.00832946
6,2.5,0,-0.00895967
6,2.6,0,-0.00966926
6,2.7,0,-0.0103789
6,2.8,0,-0.0112227
6,2.9,0,-0.0120665
6,3,0,-0.0130406
6,3.1,0,-0.0140582
6,3.2,0,-0.0151917
6,3.3,0,-0.0164411
6,3.4,0,-0.0177728
6,3.5,0,-0.019351
6,3.6,0,-0.0209293
6,3.7,0,-0.0229476
6,3.8,0,-0.0249659
6,3.9,0,-0.0270369
6,4,0,-0.0291254
6,4.1,0,-0.0309961
6,4.2,0,-0.0326491
6,4.3,0,-0.0340228
6,4.4,0,-0.0345589
6,4.5,0,-0.0350951
6,4.6,0,-0.0320206
6,4.7,0,-0.0307682
6,4.8,0,-0.0313377
6,4.9,0,-0.0320568
6,5,0,-0.0328203
6,5.1,0,-0.0336283
6,5.2,0,-0.0344629
6,5.3,0,-0.0352816
6,5.4,0,-0.0360844
6,5.5,0,-0.0367943
6,5.6,0,-0.0374342
6,5.7,0,-0.038004
6,5.8,0,-0.0384198
6,5.9,0,-0.0395327
6,6,0,-0.0413426
6,6.1,0,-0.0405394
6,6.2,0,-0.0397362
6,6.3,0,-0.038933
6,6.4,0,-0.0374126
6,6.5,0,-0.035506
6,6.6,0,-0.0335993
6,6.7,0,-0.0316375
6,6.8,0,-0.0295471
6,6.9,0,-0.0274566
6,7,0,-0.0253662
6,7.1,0,-0.0235266
6,7.2,0,-0.0217003
6,7.3,0,-0.0198739
6,7.4,0,-0.0183798
6,7.5,0,-0.0171071
6,7.6,0,-0.0158344
6,7.7,0,-0.0146287
6,7.8,0,-0.013624
6,7.9,0,-0.0126194
6,8,0,-0.0116148
6,8.1,0,-0.0108389
6,8.2,0,-0.0100886
6,8.3,0,-0.00933817
6,8.4,0,-0.00868587
6,8.5,0,-0.00811381
6,8.6,0,-0.00754175
6,8.7,0,-0.00699586
6,8.8,0,-0.00655469
6,8.9,0,-0.00611351
6,9,0,-0.00567233
6,9.1,0,-0.00531464
6,9.2,0,-0.00497168
6,9.3,0,-0.00462871
6,9.4,0,-0.00432236
6,9.5,0,-0.00405263
6,9.6,0,-0.00378289
6,9.7,0,-0.0035214
6,9.8,0,-0.00330658
6,9.9,0,-0.00309177
6,10,0,-0.00287696
6,10.1,0,-0.00269528
6,10.2,0,-0.0025219
6,10.3,0,-0.00234851
6,10.4,0,-0.00218921
6,10.5,0,-0.00204713
6,10.6,0,-0.00190506
6,10.7,0,-0.00176534
6,10.8,0,-0.00164691
6,10.9,0,-0.00152847
6,11,0,-0.00141003
6,11.1,0,-0.00130483
6,11.2,0,-0.00120405
6,11.3,0,-0.00110326
6,11.4,0,-0.00100775
6,11.5,0,-0.000920126
6,11.6,0,-0.000832505
6,11.7,0,-0.000745318
6,11.8,0,-0.000666365
6,11.9,0,-0.000587413
6,12,0,-0.000508461
6,12.1,0,-0.000434553
6,12.2,0,-0.000362805
6,12.3,0,-0.000291058
6,12.4,0,-0.000218885
6,12.5,0,-0.000145924
6,12.6,0,-7.29618e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000249849
6.1,0.2,0,-0.000489253
6.1,0.3,0,-0.000732012
6.1,0.4,0,-0.000958754
6.1,0.5,0,-0.0012126
6.1,0.6,0,-0.00145709
6.1,0.7,0,-0.00172526
6.1,0.8,0,-0.00198774
6.1,0.9,0,-0.00222272
6.1,1,0,-0.00255805
6.1,1.1,0,-0.00284486
6.1,1.2,0,-0.00317667
6.1,1.3,0,-0.00349338
6.1,1.4,0,-0.00385232
6.1,1.5,0,-0.00420556
6.1,1.6,0,-0.00459463
6.1,1.7,0,-0.0049924
6.1,1.8,0,-0.00529972
6.1,1.9,0,-0.00586647
6.1,2,0,-0.00631871
6.1,2.1,0,-0.00684243
6.1,2.2,0,-0.00736203
6.1,2.3,0,-0.00793731
6.1,2.4,0,-0.00854106
6.1,2.5,0,-0.00917073
6.1,2.6,0,-0.00988032
6.1,2.7,0,-0.0104069
6.1,2.8,0,-0.0114089
6.1,2.9,0,-0.0122527
6.1,3,0,-0.0131625
6.1,3.1,0,-0.0141801
6.1,3.2,0,-0.0151888
6.1,3.3,0,-0.0164383
6.1,3.4,0,-0.0175578
6.1,3.5,0,-0.0191361
6.1,3.6,0,-0.0204631
6.1,3.7,0,-0.0224098
6.1,3.8,0,-0.0244281
6.1,3.9,0,-0.0261592
6.1,4,0,-0.0282477
6.1,4.1,0,-0.0298652
6.1,4.2,0,-0.0315181
6.1,4.3,0,-0.0329288
6.1,4.4,0,-0.033465
6.1,4.5,0,-0.0338865
6.1,4.6,0,-0.0314735
6.1,4.7,0,-0.0307546
6.1,4.8,0,-0.0308426
6.1,4.9,0,-0.0320473
6.1,5,0,-0.0328161
6.1,5.1,0,-0.0333003
6.1,5.2,0,-0.034463
6.1,5.3,0,-0.0352864
6.1,5.4,0,-0.0359165
6.1,5.5,0,-0.0368038
6.1,5.6,0,-0.0374463
6.1,5.7,0,-0.0379584
6.1,5.8,0,-0.0384315
6.1,5.9,0,-0.0393066
6.1,6,0,-0.0411378
6.1,6.1,0,-0.0403689
6.1,6.2,0,-0.0395657
6.1,6.3,0,-0.0387625
6.1,6.4,0,-0.0374606
6.1,6.5,0,-0.0355539
6.1,6.6,0,-0.0336473
6.1,6.7,0,-0.0319008
6.1,6.8,0,-0.0298392
6.1,6.9,0,-0.0277488
6.1,7,0,-0.025523
6.1,7.1,0,-0.023788
6.1,7.2,0,-0.0219616
6.1,7.3,0,-0.0201353
6.1,7.4,0,-0.018683
6.1,7.5,0,-0.0174103
6.1,7.6,0,-0.0161376
6.1,7.7,0,-0.0148521
6.1,7.8,0,-0.0138754
6.1,7.9,0,-0.0128707
6.1,8,0,-0.0117847
6.1,8.1,0,-0.0110558
6.1,8.2,0,-0.0103054
6.1,8.3,0,-0.00955503
6.1,8.4,0,-0.00886937
6.1,8.5,0,-0.00829731
6.1,8.6,0,-0.00772525
6.1,8.7,0,-0.00713048
6.1,8.8,0,-0.00670789
6.1,8.9,0,-0.00626672
6.1,9,0,-0.00579322
6.1,9.1,0,-0.00544215
6.1,9.2,0,-0.00509919
6.1,9.3,0,-0.00475623
6.1,9.4,0,-0.00442824
6.1,9.5,0,-0.0041585
6.1,9.6,0,-0.00388877
6.1,9.7,0,-0.00360055
6.1,9.8,0,-0.00339415
6.1,9.9,0,-0.00317934
6.1,10,0,-0.00295394
6.1,10.1,0,-0.00276726
6.1,10.2,0,-0.00259387
6.1,10.3,0,-0.00242048
6.1,10.4,0,-0.00224775
6.1,10.5,0,-0.00210567
6.1,10.6,0,-0.0019636
6.1,10.7,0,-0.00180991
6.1,10.8,0,-0.00169371
6.1,10.9,0,-0.00157527
6.1,11,0,-0.0014537
6.1,11.1,0,-0.00134124
6.1,11.2,0,-0.00124046
6.1,11.3,0,-0.00113968
6.1,11.4,0,-0.00103475
6.1,11.5,0,-0.000947125
6.1,11.6,0,-0.000859504
6.1,11.7,0,-0.00076521
6.1,11.8,0,-0.000684944
6.1,11.9,0,-0.000605992
6.1,12,0,-0.000526362
6.1,12.1,0,-0.000444914
6.1,12.2,0,-0.000373167
6.1,12.3,0,-0.000301419
6.1,12.4,0,-0.000222974
6.1,12.5,0,-0.000150012
6.1,12.6,0,-7.705e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000260294
6.2,0.2,0,-0.000496207
6.2,0.3,0,-0.000755308
6.2,0.4,0,-0.000982051
6.2,0.5,0,-0.00125411
6.2,0.6,0,-0.00149861
6.2,0.7,0,-0.00175253
6.2,0.8,0,-0.00204843
6.2,0.9,0,-0.00225593
6.2,1,0,-0.00263978
6.2,1.1,0,-0.00289015
6.2,1.2,0,-0.00328099
6.2,1.3,0,-0.00359769
6.2,1.4,0,-0.0039806
6.2,1.5,0,-0.00433384
6.2,1.6,0,-0.0046599
6.2,1.7,0,-0.00514538
6.2,1.8,0,-0.00536227
6.2,1.9,0,-0.00604351
6.2,2,0,-0.00639285
6.2,2.1,0,-0.00704042
6.2,2.2,0,-0.00756003
6.2,2.3,0,-0.00814891
6.2,2.4,0,-0.00875266
6.2,2.5,0,-0.00923568
6.2,2.6,0,-0.0100914
6.2,2.7,0,-0.010435
6.2,2.8,0,-0.0115951
6.2,2.9,0,-0.0122524
6.2,3,0,-0.0132844
6.2,3.1,0,-0.014302
6.2,3.2,0,-0.015186
6.2,3.3,0,-0.0164354
6.2,3.4,0,-0.0173196
6.2,3.5,0,-0.0189211
6.2,3.6,0,-0.0199969
6.2,3.7,0,-0.021872
6.2,3.8,0,-0.0236586
6.2,3.9,0,-0.0252815
6.2,4,0,-0.02737
6.2,4.1,0,-0.0287343
6.2,4.2,0,-0.0303872
6.2,4.3,0,-0.0316621
6.2,4.4,0,-0.032371
6.2,4.5,0,-0.032678
6.2,4.6,0,-0.0309264
6.2,4.7,0,-0.0307411
6.2,4.8,0,-0.0303474
6.2,4.9,0,-0.0320378
6.2,5,0,-0.0328119
6.2,5.1,0,-0.0329722
6.2,5.2,0,-0.0344631
6.2,5.3,0,-0.0352912
6.2,5.4,0,-0.0357486
6.2,5.5,0,-0.0368133
6.2,5.6,0,-0.0374584
6.2,5.7,0,-0.0379127
6.2,5.8,0,-0.0384431
6.2,5.9,0,-0.0390804
6.2,6,0,-0.040933
6.2,6.1,0,-0.0401984
6.2,6.2,0,-0.0393952
6.2,6.3,0,-0.0386777
6.2,6.4,0,-0.0374944
6.2,6.5,0,-0.0356019
6.2,6.6,0,-0.0336953
6.2,6.7,0,-0.0319655
6.2,6.8,0,-0.0301313
6.2,6.9,0,-0.0280409
6.2,7,0,-0.0256567
6.2,7.1,0,-0.0240493
6.2,7.2,0,-0.0222229
6.2,7.3,0,-0.0203209
6.2,7.4,0,-0.0189526
6.2,7.5,0,-0.0177135
6.2,7.6,0,-0.0164408
6.2,7.7,0,-0.0150008
6.2,7.8,0,-0.0141267
6.2,7.9,0,-0.0131221
6.2,8,0,-0.0119212
6.2,8.1,0,-0.0112727
6.2,8.2,0,-0.0105223
6.2,8.3,0,-0.00970679
6.2,8.4,0,-0.00902854
6.2,8.5,0,-0.00848082
6.2,8.6,0,-0.00790876
6.2,8.7,0,-0.00723919
6.2,8.8,0,-0.0068611
6.2,8.9,0,-0.00641992
6.2,9,0,-0.00588906
6.2,9.1,0,-0.00556966
6.2,9.2,0,-0.0052267
6.2,9.3,0,-0.00485995
6.2,9.4,0,-0.00452211
6.2,9.5,0,-0.00426438
6.2,9.6,0,-0.00399465
6.2,9.7,0,-0.00367319
6.2,9.8,0,-0.00348172
6.2,9.9,0,-0.00326691
6.2,10,0,-0.00301618
6.2,10.1,0,-0.00283923
6.2,10.2,0,-0.00266584
6.2,10.3,0,-0.00248472
6.2,10.4,0,-0.00230218
6.2,10.5,0,-0.00216421
6.2,10.6,0,-0.00202213
6.2,10.7,0,-0.00185357
6.2,10.8,0,-0.00174051
6.2,10.9,0,-0.00162207
6.2,11,0,-0.00148902
6.2,11.1,0,-0.00137766
6.2,11.2,0,-0.00127687
6.2,11.3,0,-0.00117383
6.2,11.4,0,-0.00106218
6.2,11.5,0,-0.000974124
6.2,11.6,0,-0.000886503
6.2,11.7,0,-0.000785327
6.2,11.8,0,-0.000703522
6.2,11.9,0,-0.00062457
6.2,12,0,-0.000539602
6.2,12.1,0,-0.000455275
6.2,12.2,0,-0.000383528
6.2,12.3,0,-0.000311338
6.2,12.4,0,-0.000229205
6.2,12.5,0,-0.0001541
6.2,12.6,0,-8.11382e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.00027074
6.3,0.2,0,-0.000502844
6.3,0.3,0,-0.000778605
6.3,0.4,0,-0.000999011
6.3,0.5,0,-0.00127411
6.3,0.6,0,-0.00154013
6.3,0.7,0,-0.00177677
6.3,0.8,0,-0.00210913
6.3,0.9,0,-0.00228913
6.3,1,0,-0.0027215
6.3,1.1,0,-0.00293213
6.3,1.2,0,-0.00338531
6.3,1.3,0,-0.0036569
6.3,1.4,0,-0.0040438
6.3,1.5,0,-0.00446213
6.3,1.6,0,-0.00471719
6.3,1.7,0,-0.00529835
6.3,1.8,0,-0.00542481
6.3,1.9,0,-0.00622056
6.3,2,0,-0.00645763
6.3,2.1,0,-0.00723842
6.3,2.2,0,-0.00764483
6.3,2.3,0,-0.00823598
6.3,2.4,0,-0.00896426
6.3,2.5,0,-0.00928734
6.3,2.6,0,-0.0103025
6.3,2.7,0,-0.0104631
6.3,2.8,0,-0.0117813
6.3,2.9,0,-0.012235
6.3,3,0,-0.0134063
6.3,3.1,0,-0.0142395
6.3,3.2,0,-0.0151027
6.3,3.3,0,-0.0164326
6.3,3.4,0,-0.0170792
6.3,3.5,0,-0.0187061
6.3,3.6,0,-0.0195307
6.3,3.7,0,-0.0213342
6.3,3.8,0,-0.022868
6.3,3.9,0,-0.0244038
6.3,4,0,-0.0263015
6.3,4.1,0,-0.0276235
6.3,4.2,0,-0.0292562
6.3,4.3,0,-0.0303797
6.3,4.4,0,-0.031277
6.3,4.5,0,-0.0314694
6.3,4.6,0,-0.0303792
6.3,4.7,0,-0.0307276
6.3,4.8,0,-0.0298522
6.3,4.9,0,-0.0320283
6.3,5,0,-0.0328077
6.3,5.1,0,-0.0326442
6.3,5.2,0,-0.0344633
6.3,5.3,0,-0.035296
6.3,5.4,0,-0.0355807
6.3,5.5,0,-0.0368228
6.3,5.6,0,-0.0374704
6.3,5.7,0,-0.037867
6.3,5.8,0,-0.0384547
6.3,5.9,0,-0.0388543
6.3,6,0,-0.0407282
6.3,6.1,0,-0.0400248
6.3,6.2,0,-0.0392247
6.3,6.3,0,-0.0385945
6.3,6.4,0,-0.0374111
6.3,6.5,0,-0.0356499
6.3,6.6,0,-0.0337594
6.3,6.7,0,-0.0320302
6.3,6.8,0,-0.0304234
6.3,6.9,0,-0.028333
6.3,7,0,-0.0257905
6.3,7.1,0,-0.0242806
6.3,7.2,0,-0.0224843
6.3,7.3,0,-0.0204917
6.3,7.4,0,-0.0191234
6.3,7.5,0,-0.0180167
6.3,7.6,0,-0.0166177
6.3,7.7,0,-0.0151495
6.3,7.8,0,-0.0143781
6.3,7.9,0,-0.0133735
6.3,8,0,-0.0120577
6.3,8.1,0,-0.011459
6.3,8.2,0,-0.0107391
6.3,8.3,0,-0.00982935
6.3,8.4,0,-0.0091511
6.3,8.5,0,-0.00866433
6.3,8.6,0,-0.00804204
6.3,8.7,0,-0.00734791
6.3,8.8,0,-0.0070143
6.3,8.9,0,-0.00657312
6.3,9,0,-0.00598491
6.3,9.1,0,-0.00568052
6.3,9.2,0,-0.00535421
6.3,9.3,0,-0.00494379
6.3,9.4,0,-0.00460596
6.3,9.5,0,-0.00437026
6.3,9.6,0,-0.00408303
6.3,9.7,0,-0.00374582
6.3,9.8,0,-0.00356929
6.3,9.9,0,-0.00335448
6.3,10,0,-0.00307841
6.3,10.1,0,-0.00290466
6.3,10.2,0,-0.00273782
6.3,10.3,0,-0.00253731
6.3,10.4,0,-0.00235478
6.3,10.5,0,-0.00222275
6.3,10.6,0,-0.00207501
6.3,10.7,0,-0.00189722
6.3,10.8,0,-0.00178732
6.3,10.9,0,-0.00166888
6.3,11,0,-0.00152434
6.3,11.1,0,-0.00141317
6.3,11.2,0,-0.00131329
6.3,11.3,0,-0.00120135
6.3,11.4,0,-0.0010897
6.3,11.5,0,-0.00100112
6.3,11.6,0,-0.000911884
6.3,11.7,0,-0.000805443
6.3,11.8,0,-0.000722101
6.3,11.9,0,-0.000643149
6.3,12,0,-0.000552841
6.3,12.1,0,-0.000468407
6.3,12.2,0,-0.00039389
6.3,12.3,0,-0.000317611
6.3,12.4,0,-0.000235477
6.3,12.5,0,-0.000158188
6.3,12.6,0,-8.48603e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000281185
6.4,0.2,0,-0.000509481
6.4,0.3,0,-0.000789407
6.4,0.4,0,-0.0010147
6.4,0.5,0,-0.00128981
6.4,0.6,0,-0.00156868
6.4,0.7,0,-0.001801
6.4,0.8,0,-0.00216983
6.4,0.9,0,-0.00232234
6.4,1,0,-0.00280323
6.4,1.1,0,-0.0029741
6.4,1.2,0,-0.00344287
6.4,1.3,0,-0.00370708
6.4,1.4,0,-0.00409398
6.4,1.5,0,-0.00453717
6.4,1.6,0,-0.00477448
6.4,1.7,0,-0.00545133
6.4,1.8,0,-0.00548736
6.4,1.9,0,-0.0063976
6.4,2,0,-0.0065224
6.4,2.1,0,-0.00733651
6.4,2.2,0,-0.007707
6.4,2.3,0,-0.00829815
6.4,2.4,0,-0.00905591
6.4,2.5,0,-0.00933901
6.4,2.6,0,-0.0105135
6.4,2.7,0,-0.0104912
6.4,2.8,0,-0.0119675
6.4,2.9,0,-0.0122177
6.4,3,0,-0.0134238
6.4,3.1,0,-0.0141401
6.4,3.2,0,-0.0150033
6.4,3.3,0,-0.0162516
6.4,3.4,0,-0.0168388
6.4,3.5,0,-0.0184912
6.4,3.6,0,-0.0190645
6.4,3.7,0,-0.0207965
6.4,3.8,0,-0.0220775
6.4,3.9,0,-0.0235914
6.4,4,0,-0.0251948
6.4,4.1,0,-0.0265169
6.4,4.2,0,-0.0280117
6.4,4.3,0,-0.0290973
6.4,4.4,0,-0.030183
6.4,4.5,0,-0.0302608
6.4,4.6,0,-0.0298105
6.4,4.7,0,-0.0302923
6.4,4.8,0,-0.0293571
6.4,4.9,0,-0.0317169
6.4,5,0,-0.0324976
6.4,5.1,0,-0.0323162
6.4,5.2,0,-0.0342793
6.4,5.3,0,-0.0351132
6.4,5.4,0,-0.0354128
6.4,5.5,0,-0.0367502
6.4,5.6,0,-0.0373984
6.4,5.7,0,-0.0378214
6.4,5.8,0,-0.0384529
6.4,5.9,0,-0.038793
6.4,6,0,-0.0405234
6.4,6.1,0,-0.03982
6.4,6.2,0,-0.0390603
6.4,6.3,0,-0.0385113
6.4,6.4,0,-0.0373279
6.4,6.5,0,-0.0356979
6.4,6.6,0,-0.0338241
6.4,6.7,0,-0.0320949
6.4,6.8,0,-0.0306663
6.4,6.9,0,-0.0284756
6.4,7,0,-0.0259242
6.4,7.1,0,-0.0244144
6.4,7.2,0,-0.0227456
6.4,7.3,0,-0.0206625
6.4,7.4,0,-0.0192942
6.4,7.5,0,-0.0183199
6.4,7.6,0,-0.0167664
6.4,7.7,0,-0.0152982
6.4,7.8,0,-0.0145923
6.4,7.9,0,-0.0135331
6.4,8,0,-0.0121942
6.4,8.1,0,-0.0115955
6.4,8.2,0,-0.010956
6.4,8.3,0,-0.0099519
6.4,8.4,0,-0.00927365
6.4,8.5,0,-0.00884784
6.4,8.6,0,-0.00815076
6.4,8.7,0,-0.00745663
6.4,8.8,0,-0.00714493
6.4,8.9,0,-0.00668887
6.4,9,0,-0.00608075
6.4,9.1,0,-0.00577636
6.4,9.2,0,-0.00548173
6.4,9.3,0,-0.00502764
6.4,9.4,0,-0.0046898
6.4,9.5,0,-0.00447613
6.4,9.6,0,-0.00415567
6.4,9.7,0,-0.00381846
6.4,9.8,0,-0.00364711
6.4,9.9,0,-0.00342919
6.4,10,0,-0.00314064
6.4,10.1,0,-0.0029669
6.4,10.2,0,-0.00280979
6.4,10.3,0,-0.00258991
6.4,10.4,0,-0.00240738
6.4,10.5,0,-0.00228129
6.4,10.6,0,-0.00211866
6.4,10.7,0,-0.00194087
6.4,10.8,0,-0.0018316
6.4,10.9,0,-0.00171152
6.4,11,0,-0.00155966
6.4,11.1,0,-0.00144849
6.4,11.2,0,-0.0013497
6.4,11.3,0,-0.00122888
6.4,11.4,0,-0.00111722
6.4,11.5,0,-0.00102812
6.4,11.6,0,-0.000932
6.4,11.7,0,-0.000825559
6.4,11.8,0,-0.000742131
6.4,11.9,0,-0.000660571
6.4,12,0,-0.000566081
6.4,12.1,0,-0.000481647
6.4,12.2,0,-0.000404251
6.4,12.3,0,-0.000323883
6.4,12.4,0,-0.00024175
6.4,12.5,0,-0.000162431
6.4,12.6,0,-8.48603e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000284667
6.5,0.2,0,-0.000516118
6.5,0.3,0,-0.000796043
6.5,0.4,0,-0.0010304
6.5,0.5,0,-0.0013055
6.5,0.6,0,-0.00159292
6.5,0.7,0,-0.00182524
6.5,0.8,0,-0.0022122
6.5,0.9,0,-0.00235555
6.5,1,0,-0.00285261
6.5,1.1,0,-0.00301608
6.5,1.2,0,-0.00348485
6.5,1.3,0,-0.00375726
6.5,1.4,0,-0.00414416
6.5,1.5,0,-0.00459446
6.5,1.6,0,-0.00483177
6.5,1.7,0,-0.00554402
6.5,1.8,0,-0.0055499
6.5,1.9,0,-0.00649832
6.5,2,0,-0.00658718
6.5,2.1,0,-0.00740129
6.5,2.2,0,-0.00776916
6.5,2.3,0,-0.00836032
6.5,2.4,0,-0.00910758
6.5,2.5,0,-0.00939067
6.5,2.6,0,-0.0106026
6.5,2.7,0,-0.0105193
6.5,2.8,0,-0.0120483
6.5,2.9,0,-0.0122004
6.5,3,0,-0.0134065
6.5,3.1,0,-0.0140407
6.5,3.2,0,-0.0149039
6.5,3.3,0,-0.0160112
6.5,3.4,0,-0.0165985
6.5,3.5,0,-0.0181087
6.5,3.6,0,-0.0185983
6.5,3.7,0,-0.0203064
6.5,3.8,0,-0.0212869
6.5,3.9,0,-0.0228009
6.5,4,0,-0.0240882
6.5,4.1,0,-0.0254102
6.5,4.2,0,-0.0267293
6.5,4.3,0,-0.0278149
6.5,4.4,0,-0.0290127
6.5,4.5,0,-0.0290523
6.5,4.6,0,-0.0292346
6.5,4.7,0,-0.0297164
6.5,4.8,0,-0.0288619
6.5,4.9,0,-0.0313048
6.5,5,0,-0.0320855
6.5,5.1,0,-0.0319881
6.5,5.2,0,-0.034034
6.5,5.3,0,-0.0348679
6.5,5.4,0,-0.0352449
6.5,5.5,0,-0.0366502
6.5,5.6,0,-0.0372984
6.5,5.7,0,-0.0377757
6.5,5.8,0,-0.0384466
6.5,5.9,0,-0.0387867
6.5,6,0,-0.0403186
6.5,6.1,0,-0.0396152
6.5,6.2,0,-0.0389771
6.5,6.3,0,-0.038428
6.5,6.4,0,-0.0372447
6.5,6.5,0,-0.0357208
6.5,6.6,0,-0.0338887
6.5,6.7,0,-0.0321596
6.5,6.8,0,-0.030731
6.5,6.9,0,-0.0286093
6.5,7,0,-0.026058
6.5,7.1,0,-0.0245481
6.5,7.2,0,-0.0229231
6.5,7.3,0,-0.0208333
6.5,7.4,0,-0.019465
6.5,7.5,0,-0.0185776
6.5,7.6,0,-0.0169152
6.5,7.7,0,-0.0154469
6.5,7.8,0,-0.014741
6.5,7.9,0,-0.0136696
6.5,8,0,-0.0123308
6.5,8.1,0,-0.011732
6.5,8.2,0,-0.0110993
6.5,8.3,0,-0.0100745
