x,y,z,U_0,U_1,U_2
8,3.8,0,0.325514,-0.065926,0
8,3.9,0,0.324628,-0.065811,0
8,4,0,0.323742,-0.065696,0
8,4.1,0,0.3212,-0.0649021,0
8,4.2,0,0.318658,-0.0641082,0
8,4.3,0,0.314397,-0.0627128,0
8,4.4,0,0.308415,-0.0607157,0
8,4.5,0,0.302434,-0.0587186,0
8,4.6,0,0.290494,-0.0549688,0
8,4.7,0,0.278553,-0.0512191,0
8,4.8,0,0.265033,-0.0472561,0
8,4.9,0,0.249932,-0.0430798,0
8,5,0,0.234832,-0.0389035,0
8,5.1,0,0.198294,-0.0301273,0
8,5.2,0,0.172216,-0.0243296,0
8,5.3,0,0.145523,-0.0188164,0
8,5.4,0,0.119006,-0.0138176,0
8,5.5,0,0.0934548,-0.00950066,0
8,5.6,0,0.0695731,-0.00597102,0
8,5.7,0,0.0479342,-0.00327511,0
8,5.8,0,0.0289615,-0.00141033,0
8,5.9,0,0.0129333,-0.000338356,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.025012,-0.000308242,0
8,7.2,0,0.0538708,-0.000115578,0
8,7.3,0,0.0855094,0.000448116,0
8,7.4,0,0.116788,0.00101632,0
8,7.5,0,0.149953,0.00341642,0
8,7.6,0,0.183559,0.00643578,0
8,7.7,0,0.216525,0.0092787,0
8,7.8,0,0.24359,0.0128867,0
8,7.9,0,0.269488,0.0164182,0
8,8,0,0.294719,0.0197068,0
8,8.1,0,0.309376,0.0223831,0
8,8.2,0,0.323902,0.0248571,0
8,8.3,0,0.336853,0.0270309,0
8,8.4,0,0.342793,0.0284256,0
8,8.5,0,0.348801,0.0296424,0
8,8.6,0,0.353274,0.0305934,0
8,8.7,0,0.354512,0.0311157,0
8,8.8,0,0.355914,0.0314943,0
8,8.9,0,0.356299,0.0317185,0
8,9,0,0.355548,0.0317844,0
8,9.1,0,0.354961,0.0317477,0
8,9.2,0,0.35384,0.0316529,0
8,9.3,0,0.352428,0.0315086,0
8,9.4,0,0.351131,0.0313061,0
8,9.5,0,0.349586,0.0310914,0
8,9.6,0,0.348012,0.0308573,0
8,9.7,0,0.346518,0.0305935,0
8,9.8,0,0.344895,0.0303338,0
8,9.9,0,0.343317,0.0300632,0
8,10,0,0.341788,0.0297816,0
8,10.1,0,0.340183,0.0295039,0
8,10.2,0,0.338643,0.0292241,0
8,10.3,0,0.337124,0.0289428,0
8,10.4,0,0.335561,0.0286604,0
8,10.5,0,0.334069,0.0283876,0
8,10.6,0,0.332579,0.0281145,0
8,10.7,0,0.331061,0.0278366,0
8,10.8,0,0.329618,0.0275817,0
8,10.9,0,0.328161,0.0273214,0
8,11,0,0.326696,0.0270586,0
8,11.1,0,0.325292,0.0268257,0
8,11.2,0,0.323873,0.0265818,0
8,11.3,0,0.32246,0.0263426,0
8,11.4,0,0.321091,0.0261333,0
8,11.5,0,0.31971,0.0259086,0
8,11.6,0,0.318346,0.0256984,0
8,11.7,0,0.317009,0.0255149,0
8,11.8,0,0.315679,0.0253115,0
8,11.9,0,0.314369,0.0251336,0
8,12,0,0.313083,0.0249727,0
8,12.1,0,0.311855,0.0247819,0
8,12.2,0,0.310645,0.0246252,0
8,12.3,0,0.309519,0.0244645,0
8,12.4,0,0.308596,0.0242544,0
8,12.5,0,0.307685,0.0240858,0
8,12.6,0,0.30716,0.0239828,0
8,12.7,0,0.307156,0.0239587,0
8.1,0,0,0.305219,-0.0519949,0
8.1,0.1,0,0.305215,-0.0520175,0
8.1,0.2,0,0.305754,-0.0521857,0
8.1,0.3,0,0.306477,-0.052427,0
8.1,0.4,0,0.307216,-0.0526773,0
8.1,0.5,0,0.308058,-0.0528985,0
8.1,0.6,0,0.308889,-0.0531645,0
8.1,0.7,0,0.309725,-0.0534258,0
8.1,0.8,0,0.31057,-0.0537117,0
8.1,0.9,0,0.311399,-0.0540167,0
8.1,1,0,0.312239,-0.054326,0
8.1,1.1,0,0.313065,-0.0546792,0
8.1,1.2,0,0.313877,-0.0550281,0
8.1,1.3,0,0.314691,-0.0554023,0
8.1,1.4,0,0.315483,-0.0557928,0
8.1,1.5,0,0.31628,-0.0561876,0
8.1,1.6,0,0.317056,-0.0566233,0
8.1,1.7,0,0.317814,-0.0570521,0
8.1,1.8,0,0.318566,-0.0575054,0
8.1,1.9,0,0.319293,-0.0579699,0
8.1,2,0,0.320016,-0.0584405,0
8.1,2.1,0,0.320708,-0.0589439,0
8.1,2.2,0,0.321377,-0.059437,0
8.1,2.3,0,0.322028,-0.0599511,0
8.1,2.4,0,0.322648,-0.0604667,0
8.1,2.5,0,0.32325,-0.0609917,0
8.1,2.6,0,0.323805,-0.0615308,0
8.1,2.7,0,0.324332,-0.0620561,0
8.1,2.8,0,0.324821,-0.0625927,0
8.1,2.9,0,0.325273,-0.0631121,0
8.1,3,0,0.325682,-0.0636481,0
8.1,3.1,0,0.326026,-0.0641547,0
8.1,3.2,0,0.326317,-0.0646426,0
8.1,3.3,0,0.32654,-0.0651153,0
8.1,3.4,0,0.326712,-0.0655309,0
8.1,3.5,0,0.326708,-0.0659495,0
8.1,3.6,0,0.326655,-0.0662525,0
8.1,3.7,0,0.326298,-0.0664675,0
8.1,3.8,0,0.325755,-0.0665853,0
8.1,3.9,0,0.325042,-0.0665442,0
8.1,4,0,0.323261,-0.0662642,0
8.1,4.1,0,0.321604,-0.0657678,0
8.1,4.2,0,0.318121,-0.0647566,0
8.1,4.3,0,0.313836,-0.0634054,0
8.1,4.4,0,0.308773,-0.0616698,0
8.1,4.5,0,0.299445,-0.0588796,0
8.1,4.6,0,0.290498,-0.0558228,0
8.1,4.7,0,0.276203,-0.0515711,0
8.1,4.8,0,0.259705,-0.0466691,0
8.1,4.9,0,0.243982,-0.0420559,0
8.1,5,0,0.22916,-0.0386108,0
8.1,5.1,0,0.192491,-0.0298504,0
8.1,5.2,0,0.166611,-0.0240925,0
8.1,5.3,0,0.140342,-0.0186338,0
8.1,5.4,0,0.114428,-0.0136916,0
8.1,5.5,0,0.0896041,-0.00942442,0
8.1,5.6,0,0.0665183,-0.00593229,0
8.1,5.7,0,0.0456948,-0.00326017,0
8.1,5.8,0,0.027519,-0.00140711,0
8.1,5.9,0,0.0122427,-0.000338502,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0257828,-0.000186297,0
8.1,7.2,0,0.0534758,-7.03802e-05,0
8.1,7.3,0,0.0845631,0.000431854,0
8.1,7.4,0,0.115939,0.00141657,0
8.1,7.5,0,0.14747,0.00295648,0
8.1,7.6,0,0.181076,0.00597584,0
8.1,7.7,0,0.211813,0.00885609,0
8.1,7.8,0,0.240504,0.0118943,0
8.1,7.9,0,0.266402,0.0154258,0
8.1,8,0,0.28824,0.0183955,0
8.1,8.1,0,0.306938,0.0211916,0
8.1,8.2,0,0.321463,0.0236655,0
8.1,8.3,0,0.332782,0.0256004,0
8.1,8.4,0,0.341401,0.027258,0
8.1,8.5,0,0.347341,0.0284657,0
8.1,8.6,0,0.35155,0.0293803,0
8.1,8.7,0,0.35394,0.0300545,0
8.1,8.8,0,0.355199,0.0304201,0
8.1,8.9,0,0.355861,0.0307132,0
8.1,9,0,0.355447,0.0308318,0
8.1,9.1,0,0.35477,0.0308001,0
8.1,9.2,0,0.353914,0.0307783,0
8.1,9.3,0,0.352553,0.0306435,0
8.1,9.4,0,0.351211,0.0304612,0
8.1,9.5,0,0.349807,0.0302967,0
8.1,9.6,0,0.348233,0.0300626,0
8.1,9.7,0,0.346712,0.0298274,0
8.1,9.8,0,0.345155,0.0296,0
8.1,9.9,0,0.343577,0.0293293,0
8.1,10,0,0.342028,0.0290792,0
8.1,10.1,0,0.340455,0.0288246,0
8.1,10.2,0,0.338915,0.0285448,0
8.1,10.3,0,0.337382,0.0282952,0
8.1,10.4,0,0.335833,0.0280298,0
8.1,10.5,0,0.334339,0.0277594,0
8.1,10.6,0,0.332836,0.0275155,0
8.1,10.7,0,0.331323,0.0272491,0
8.1,10.8,0,0.329874,0.026999,0
8.1,10.9,0,0.328408,0.0267652,0
8.1,11,0,0.326944,0.0265084,0
8.1,11.1,0,0.32553,0.0262809,0
8.1,11.2,0,0.324101,0.026062,0
8.1,11.3,0,0.322688,0.025824,0
8.1,11.4,0,0.321307,0.0256194,0
8.1,11.5,0,0.319916,0.0254159,0
8.1,11.6,0,0.318552,0.0252057,0
8.1,11.7,0,0.317206,0.025025,0
8.1,11.8,0,0.315862,0.0248392,0
8.1,11.9,0,0.314551,0.0246613,0
8.1,12,0,0.313273,0.0244991,0
8.1,12.1,0,0.312018,0.0243245,0
8.1,12.2,0,0.310808,0.0241678,0
8.1,12.3,0,0.309737,0.0239987,0
8.1,12.4,0,0.30875,0.0238063,0
8.1,12.5,0,0.307901,0.0236474,0
8.1,12.6,0,0.307443,0.023557,0
8.1,12.7,0,0.307309,0.0235138,0
8.2,0,0,0.305401,-0.0520553,0
8.2,0.1,0,0.305584,-0.0521284,0
8.2,0.2,0,0.305955,-0.0522522,0
8.2,0.3,0,0.306678,-0.0524935,0
8.2,0.4,0,0.307479,-0.0527417,0
8.2,0.5,0,0.3083,-0.0529765,0
8.2,0.6,0,0.309148,-0.0532448,0
8.2,0.7,0,0.310011,-0.0535155,0
8.2,0.8,0,0.310857,-0.0538014,0
8.2,0.9,0,0.311718,-0.054117,0
8.2,1,0,0.31257,-0.0544295,0
8.2,1.1,0,0.313405,-0.0547867,0
8.2,1.2,0,0.31425,-0.0551479,0
8.2,1.3,0,0.315063,-0.0555221,0
8.2,1.4,0,0.315884,-0.0559271,0
8.2,1.5,0,0.316694,-0.056327,0
8.2,1.6,0,0.317476,-0.0567682,0
8.2,1.7,0,0.318265,-0.057215,0
8.2,1.8,0,0.319017,-0.0576683,0
8.2,1.9,0,0.319764,-0.058154,0
8.2,2,0,0.3205,-0.0586321,0
8.2,2.1,0,0.321193,-0.0591438,0
8.2,2.2,0,0.321887,-0.0596637,0
8.2,2.3,0,0.322538,-0.0601778,0
8.2,2.4,0,0.323163,-0.0607253,0
8.2,2.5,0,0.323777,-0.0612616,0
8.2,2.6,0,0.324324,-0.0618137,0
8.2,2.7,0,0.324862,-0.0623788,0
8.2,2.8,0,0.325351,-0.0629154,0
8.2,2.9,0,0.325777,-0.0634828,0
8.2,3,0,0.326195,-0.0640345,0
8.2,3.1,0,0.326504,-0.0645594,0
8.2,3.2,0,0.326777,-0.0651025,0
8.2,3.3,0,0.327,-0.0655752,0
8.2,3.4,0,0.327031,-0.0660414,0
8.2,3.5,0,0.327045,-0.0664838,0
8.2,3.6,0,0.326801,-0.0667745,0
8.2,3.7,0,0.326366,-0.0670528,0
8.2,3.8,0,0.325822,-0.0671706,0
8.2,3.9,0,0.324387,-0.0670385,0
8.2,4,0,0.322779,-0.0668324,0
8.2,4.1,0,0.320181,-0.0661187,0
8.2,4.2,0,0.316643,-0.0651878,0
8.2,4.3,0,0.312358,-0.0638365,0
8.2,4.4,0,0.304866,-0.0615693,0
8.2,4.5,0,0.296457,-0.0590406,0
8.2,4.6,0,0.285155,-0.0554818,0
8.2,4.7,0,0.271498,-0.0514211,0
8.2,4.8,0,0.255,-0.0465192,0
8.2,4.9,0,0.238933,-0.0422001,0
8.2,5,0,0.223489,-0.038318,0
8.2,5.1,0,0.186688,-0.0295736,0
8.2,5.2,0,0.161006,-0.0238555,0
8.2,5.3,0,0.13516,-0.0184511,0
8.2,5.4,0,0.10985,-0.0135656,0
8.2,5.5,0,0.0857533,-0.00934818,0
8.2,5.6,0,0.0634634,-0.00589356,0
8.2,5.7,0,0.0434554,-0.00324522,0
8.2,5.8,0,0.0260765,-0.00140387,0
8.2,5.9,0,0.0115521,-0.000338649,0
8.2,6,0,0,0,0
8.2,7,0,8.76244e-18,3.66775e-20,0
8.2,7.1,0,0.027693,0.000115916,0
8.2,7.2,0,0.055386,0.000231833,0
8.2,7.3,0,0.0836502,0.000558396,0
8.2,7.4,0,0.115152,0.00207862,0
8.2,7.5,0,0.146653,0.00359885,0
8.2,7.6,0,0.177455,0.00553495,0
8.2,7.7,0,0.206626,0.00844141,0
8.2,7.8,0,0.235796,0.0113479,0
8.2,7.9,0,0.26108,0.0142292,0
8.2,8,0,0.281614,0.0170798,0
8.2,8.1,0,0.302149,0.0199303,0
8.2,8.2,0,0.316916,0.0222008,0
8.2,8.3,0,0.32784,0.0240844,0
8.2,8.4,0,0.338763,0.0259681,0
8.2,8.5,0,0.344651,0.027125,0
8.2,8.6,0,0.34886,0.0280396,0
8.2,8.7,0,0.35307,0.0289542,0
8.2,8.8,0,0.354086,0.0293094,0
8.2,8.9,0,0.354748,0.0296026,0
8.2,9,0,0.355334,0.0298799,0
8.2,9.1,0,0.354478,0.0298581,0
8.2,9.2,0,0.353622,0.0298363,0
8.2,9.3,0,0.35266,0.0297866,0
8.2,9.4,0,0.35127,0.0296257,0
8.2,9.5,0,0.349881,0.0294648,0
8.2,9.6,0,0.34844,0.0292836,0
8.2,9.7,0,0.346903,0.0290648,0
8.2,9.8,0,0.345366,0.0288459,0
8.2,9.9,0,0.34382,0.0286157,0
8.2,10,0,0.342265,0.0283742,0
8.2,10.1,0,0.34071,0.0281326,0
8.2,10.2,0,0.339168,0.0278872,0
8.2,10.3,0,0.337634,0.0276398,0
8.2,10.4,0,0.336099,0.0273923,0
8.2,10.5,0,0.33459,0.0271477,0
8.2,10.6,0,0.333088,0.0269038,0
8.2,10.7,0,0.331585,0.0266599,0
8.2,10.8,0,0.330117,0.0264257,0
8.2,10.9,0,0.328651,0.0261919,0
8.2,11,0,0.327189,0.0259596,0
8.2,11.1,0,0.325759,0.0257407,0
8.2,11.2,0,0.32433,0.0255218,0
8.2,11.3,0,0.322911,0.0253075,0
8.2,11.4,0,0.321519,0.0251071,0
8.2,11.5,0,0.320127,0.0249067,0
8.2,11.6,0,0.318752,0.0247147,0
8.2,11.7,0,0.317403,0.0245353,0
8.2,11.8,0,0.316053,0.0243559,0
8.2,11.9,0,0.314745,0.0241854,0
8.2,12,0,0.31347,0.0240221,0
8.2,12.1,0,0.312195,0.0238588,0
8.2,12.2,0,0.311064,0.0236912,0
8.2,12.3,0,0.309995,0.0235216,0
8.2,12.4,0,0.308925,0.0233521,0
8.2,12.5,0,0.308376,0.0232498,0
8.2,12.6,0,0.307919,0.0231593,0
8.2,12.7,0,0.307461,0.0230689,0
8.3,0,0,0.305587,-0.0520927,0
8.3,0.1,0,0.305771,-0.0521662,0
8.3,0.2,0,0.306142,-0.05229,0
8.3,0.3,0,0.306903,-0.0525436,0
8.3,0.4,0,0.307704,-0.0527919,0
8.3,0.5,0,0.308548,-0.0530315,0
8.3,0.6,0,0.309418,-0.0533058,0
8.3,0.7,0,0.310282,-0.0535765,0
8.3,0.8,0,0.311172,-0.0538752,0
8.3,0.9,0,0.312034,-0.0541909,0
8.3,1,0,0.312908,-0.0545103,0
8.3,1.1,0,0.313765,-0.054876,0
8.3,1.2,0,0.31461,-0.0552372,0
8.3,1.3,0,0.315467,-0.0556299,0
8.3,1.4,0,0.316288,-0.0560349,0
8.3,1.5,0,0.317118,-0.0564448,0
8.3,1.6,0,0.317921,-0.0568985,0
8.3,1.7,0,0.31871,-0.0573453,0
8.3,1.8,0,0.3195,-0.0578263,0
8.3,1.9,0,0.320247,-0.0583119,0
8.3,2,0,0.321001,-0.0588052,0
8.3,2.1,0,0.321709,-0.0593362,0
8.3,2.2,0,0.322403,-0.0598562,0
8.3,2.3,0,0.32308,-0.0604135,0
8.3,2.4,0,0.323705,-0.060961,0
8.3,2.5,0,0.32433,-0.0615201,0
8.3,2.6,0,0.324882,-0.0621037,0
8.3,2.7,0,0.32542,-0.0626688,0
8.3,2.8,0,0.32591,-0.063274,0
8.3,2.9,0,0.326336,-0.0638414,0
8.3,3,0,0.326746,-0.064424,0
8.3,3.1,0,0.327036,-0.065003,0
8.3,3.2,0,0.32731,-0.0655462,0
8.3,3.3,0,0.327455,-0.0661182,0
8.3,3.4,0,0.327486,-0.0665844,0
8.3,3.5,0,0.327419,-0.0670434,0
8.3,3.6,0,0.327069,-0.0674159,0
8.3,3.7,0,0.326634,-0.0676942,0
8.3,3.8,0,0.32568,-0.0678698,0
8.3,3.9,0,0.324245,-0.0677377,0
8.3,4,0,0.322275,-0.0674521,0
8.3,4.1,0,0.319235,-0.0667724,0
8.3,4.2,0,0.315696,-0.0658414,0
8.3,4.3,0,0.310068,-0.0642909,0
8.3,4.4,0,0.302576,-0.0620237,0
8.3,4.5,0,0.293362,-0.0593092,0
8.3,4.6,0,0.281087,-0.0556162,0
8.3,4.7,0,0.267431,-0.0515554,0
8.3,4.8,0,0.249356,-0.0463816,0
8.3,4.9,0,0.233288,-0.0420625,0
8.3,5,0,0.217794,-0.0381954,0
8.3,5.1,0,0.180907,-0.0294489,0
8.3,5.2,0,0.15544,-0.0237475,0
8.3,5.3,0,0.130022,-0.0183709,0
8.3,5.4,0,0.10531,-0.013515,0
8.3,5.5,0,0.081931,-0.00932268,0
8.3,5.6,0,0.0604248,-0.00588532,0
8.3,5.7,0,0.0412215,-0.00324587,0
8.3,5.8,0,0.0246326,-0.00140674,0
8.3,5.9,0,0.0108581,-0.000340089,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0255532,-0.000101378,0
8.3,7.2,0,0.0532462,1.45388e-05,0
8.3,7.3,0,0.0826501,0.000369084,0
8.3,7.4,0,0.112987,0.00125904,0
8.3,7.5,0,0.144493,0.00278806,0
8.3,7.6,0,0.176141,0.00496804,0
8.3,7.7,0,0.206137,0.007533,0
8.3,7.8,0,0.234825,0.0104767,0
8.3,7.9,0,0.260741,0.0134859,0
8.3,8,0,0.282596,0.0163374,0
8.3,8.1,0,0.301708,0.0190846,0
8.3,8.2,0,0.317524,0.0214472,0
8.3,8.3,0,0.328985,0.0233729,0
8.3,8.4,0,0.338237,0.0250609,0
8.3,8.5,0,0.34544,0.0263607,0
8.3,8.6,0,0.349649,0.0272753,0
8.3,8.7,0,0.352595,0.0280258,0
8.3,8.8,0,0.35455,0.028508,0
8.3,8.9,0,0.355212,0.0288011,0
8.3,9,0,0.35516,0.0290056,0
8.3,9.1,0,0.354771,0.0290556,0
8.3,9.2,0,0.353916,0.0290338,0
8.3,9.3,0,0.35275,0.0289826,0
8.3,9.4,0,0.351505,0.0288489,0
8.3,9.5,0,0.350107,0.0286893,0
8.3,9.6,0,0.348623,0.0285334,0
8.3,9.7,0,0.347128,0.0283261,0
8.3,9.8,0,0.345581,0.0281142,0
8.3,9.9,0,0.344038,0.0279134,0
8.3,10,0,0.342494,0.0276774,0
8.3,10.1,0,0.340929,0.0274477,0
8.3,10.2,0,0.339397,0.0272303,0
8.3,10.3,0,0.337864,0.0269844,0
8.3,10.4,0,0.336318,0.0267515,0
8.3,10.5,0,0.334817,0.0265308,0
8.3,10.6,0,0.333314,0.0262869,0
8.3,10.7,0,0.331798,0.0260586,0
8.3,10.8,0,0.330334,0.0258432,0
8.3,10.9,0,0.328868,0.0256094,0
8.3,11,0,0.327392,0.0253928,0
8.3,11.1,0,0.325962,0.0251885,0
8.3,11.2,0,0.324533,0.0249696,0
8.3,11.3,0,0.323099,0.0247708,0
8.3,11.4,0,0.321704,0.0245805,0
8.3,11.5,0,0.320311,0.0243812,0
8.3,11.6,0,0.31892,0.024203,0
8.3,11.7,0,0.317565,0.0240298,0
8.3,11.8,0,0.316214,0.023852,0
8.3,11.9,0,0.314877,0.0236972,0
8.3,12,0,0.313594,0.0235378,0
8.3,12.1,0,0.312332,0.0233727,0
8.3,12.2,0,0.311104,0.0232299,0
8.3,12.3,0,0.310032,0.0230608,0
8.3,12.4,0,0.309047,0.0228774,0
8.3,12.5,0,0.3082,0.0227232,0
8.3,12.6,0,0.307743,0.0226327,0
8.3,12.7,0,0.307608,0.022594,0
8.4,0,0,0.305779,-0.0521072,0
8.4,0.1,0,0.305774,-0.0521305,0
8.4,0.2,0,0.306353,-0.0523106,0
8.4,0.3,0,0.307114,-0.0525642,0
8.4,0.4,0,0.307914,-0.0528326,0
8.4,0.5,0,0.308802,-0.0530637,0
8.4,0.6,0,0.309677,-0.0533416,0
8.4,0.7,0,0.310581,-0.0536205,0
8.4,0.8,0,0.311472,-0.0539193,0
8.4,0.9,0,0.312368,-0.0542453,0
8.4,1,0,0.313253,-0.0545685,0
8.4,1.1,0,0.314123,-0.0549385,0
8.4,1.2,0,0.315002,-0.0553124,0
8.4,1.3,0,0.315858,-0.0557052,0
8.4,1.4,0,0.316715,-0.0561261,0
8.4,1.5,0,0.317554,-0.056541,0
8.4,1.6,0,0.31837,-0.0570015,0
8.4,1.7,0,0.319188,-0.0574673,0
8.4,1.8,0,0.319978,-0.0579483,0
8.4,1.9,0,0.320759,-0.0584589,0
8.4,2,0,0.321518,-0.0589597,0
8.4,2.1,0,0.322241,-0.0595018,0
8.4,2.2,0,0.322955,-0.0600516,0
8.4,2.3,0,0.323632,-0.0606089,0
8.4,2.4,0,0.324285,-0.0611965,0
8.4,2.5,0,0.324909,-0.0617672,0
8.4,2.6,0,0.325475,-0.0623694,0
8.4,2.7,0,0.326015,-0.0629811,0
8.4,2.8,0,0.326505,-0.0635863,0
8.4,2.9,0,0.326942,-0.0642188,0
8.4,3,0,0.327336,-0.0648165,0
8.4,3.1,0,0.327642,-0.0654315,0
8.4,3.2,0,0.327853,-0.0660329,0
8.4,3.3,0,0.327998,-0.0666049,0
8.4,3.4,0,0.327996,-0.0671763,0
8.4,3.5,0,0.327831,-0.0676281,0
8.4,3.6,0,0.327566,-0.0680947,0
8.4,3.7,0,0.326737,-0.0683547,0
8.4,3.8,0,0.325783,-0.0685303,0
8.4,3.9,0,0.324254,-0.0685623,0
8.4,4,0,0.32175,-0.0681233,0
8.4,4.1,0,0.319207,-0.0676947,0
8.4,4.2,0,0.314071,-0.0664175,0
8.4,4.3,0,0.308443,-0.064867,0
8.4,4.4,0,0.301099,-0.0628471,0
8.4,4.5,0,0.290162,-0.0596852,0
8.4,4.6,0,0.279268,-0.0563599,0
8.4,4.7,0,0.262564,-0.0517105,0
8.4,4.8,0,0.244489,-0.0465366,0
8.4,4.9,0,0.226997,-0.041658,0
8.4,5,0,0.212075,-0.0382429,0
8.4,5.1,0,0.175149,-0.0294765,0
8.4,5.2,0,0.149913,-0.0237688,0
8.4,5.3,0,0.124928,-0.0183932,0
8.4,5.4,0,0.10081,-0.0135398,0
8.4,5.5,0,0.0781371,-0.0093479,0
8.4,5.6,0,0.0574025,-0.00590755,0
8.4,5.7,0,0.0389932,-0.00326211,0
8.4,5.8,0,0.0231873,-0.00141569,0
8.4,5.9,0,0.0101605,-0.000342821,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0246898,-0.000189058,0
8.4,7.2,0,0.0522766,-4.45367e-05,0
8.4,7.3,0,0.0819603,0.000347843,0
8.4,7.4,0,0.111392,0.000747596,0
8.4,7.5,0,0.142578,0.00246952,0
8.4,7.6,0,0.174225,0.0046495,0
8.4,7.7,0,0.205398,0.00672807,0
8.4,7.8,0,0.232221,0.00973179,0
8.4,7.9,0,0.258137,0.0127409,0
8.4,8,0,0.283465,0.0155868,0
8.4,8.1,0,0.299445,0.0181065,0
8.4,8.2,0,0.315261,0.0204691,0
8.4,8.3,0,0.329498,0.0225874,0
8.4,8.4,0,0.336809,0.0240478,0
8.4,8.5,0,0.344128,0.0253607,0
8.4,8.6,0,0.349767,0.0264239,0
8.4,8.7,0,0.351914,0.0270706,0
8.4,8.8,0,0.35417,0.0275932,0
8.4,8.9,0,0.355227,0.0279475,0
8.4,9,0,0.35495,0.0281259,0
8.4,9.1,0,0.3548,0.0282125,0
8.4,9.2,0,0.353981,0.0282207,0
8.4,9.3,0,0.352783,0.0281679,0
8.4,9.4,0,0.351676,0.0280601,0
8.4,9.5,0,0.350251,0.0279279,0
8.4,9.6,0,0.348767,0.0277719,0
8.4,9.7,0,0.347345,0.027585,0
8.4,9.8,0,0.345772,0.0273988,0
8.4,9.9,0,0.344229,0.027198,0
8.4,10,0,0.342721,0.0269831,0
8.4,10.1,0,0.341139,0.0267742,0
8.4,10.2,0,0.339607,0.0265568,0
8.4,10.3,0,0.33809,0.0263354,0
8.4,10.4,0,0.336533,0.0261165,0
8.4,10.5,0,0.335033,0.0258979,0
8.4,10.6,0,0.333533,0.0256788,0
8.4,10.7,0,0.33201,0.0254585,0
8.4,10.8,0,0.330548,0.0252489,0
8.4,10.9,0,0.329075,0.0250368,0
8.4,11,0,0.327595,0.0248237,0
8.4,11.1,0,0.326166,0.0246285,0
8.4,11.2,0,0.324724,0.0244268,0
8.4,11.3,0,0.323289,0.0242286,0
8.4,11.4,0,0.321891,0.02405,0
8.4,11.5,0,0.320485,0.0238616,0
8.4,11.6,0,0.319095,0.0236835,0
8.4,11.7,0,0.317728,0.0235239,0
8.4,11.8,0,0.316373,0.0233507,0
8.4,11.9,0,0.315036,0.023196,0
8.4,12,0,0.313722,0.0230529,0
8.4,12.1,0,0.312478,0.0228851,0
8.4,12.2,0,0.31125,0.0227423,0
8.4,12.3,0,0.310111,0.0225932,0
8.4,12.4,0,0.309191,0.022399,0
8.4,12.5,0,0.308282,0.0222355,0
8.4,12.6,0,0.307759,0.022137,0
8.4,12.7,0,0.307754,0.0221191,0
8.5,0,0,0.30597,-0.0521217,0
8.5,0.1,0,0.30636,-0.0522516,0
8.5,0.2,0,0.306751,-0.0523815,0
8.5,0.3,0,0.307368,-0.0525763,0
8.5,0.4,0,0.308212,-0.0528361,0
8.5,0.5,0,0.309055,-0.0530959,0
8.5,0.6,0,0.309965,-0.0533784,0
8.5,0.7,0,0.310874,-0.053661,0
8.5,0.8,0,0.311783,-0.0539671,0
8.5,0.9,0,0.312691,-0.0542969,0
8.5,1,0,0.313599,-0.0546267,0
8.5,1.1,0,0.31449,-0.055005,0
8.5,1.2,0,0.315381,-0.0553833,0
8.5,1.3,0,0.316259,-0.0557854,0
8.5,1.4,0,0.317125,-0.0562113,0
8.5,1.5,0,0.31799,-0.0566371,0
8.5,1.6,0,0.318821,-0.0571098,0
8.5,1.7,0,0.319653,-0.0575825,0
8.5,1.8,0,0.320462,-0.058078,0
8.5,1.9,0,0.321249,-0.0585961,0
8.5,2,0,0.322036,-0.0591142,0
8.5,2.1,0,0.322765,-0.059675,0
8.5,2.2,0,0.323493,-0.0602359,0
8.5,2.3,0,0.324184,-0.0608159,0
8.5,2.4,0,0.324836,-0.0614152,0
8.5,2.5,0,0.325489,-0.0620144,0
8.5,2.6,0,0.326042,-0.0626446,0
8.5,2.7,0,0.326596,-0.0632748,0
8.5,2.8,0,0.327083,-0.0639137,0
8.5,2.9,0,0.327504,-0.0645614,0
8.5,3,0,0.327925,-0.0652091,0
8.5,3.1,0,0.328153,-0.0658464,0
8.5,3.2,0,0.328381,-0.0664837,0
8.5,3.3,0,0.328444,-0.0670844,0
8.5,3.4,0,0.328343,-0.0676486,0
8.5,3.5,0,0.328243,-0.0682128,0
8.5,3.6,0,0.327499,-0.068567,0
8.5,3.7,0,0.326755,-0.0689211,0
8.5,3.8,0,0.325352,-0.0690374,0
8.5,3.9,0,0.323288,-0.068916,0
8.5,4,0,0.321224,-0.0687945,0
8.5,4.1,0,0.316586,-0.0677684,0
8.5,4.2,0,0.311948,-0.0667424,0
8.5,4.3,0,0.305095,-0.0649957,0
8.5,4.4,0,0.296028,-0.0625285,0
8.5,4.5,0,0.286961,-0.0600613,0
8.5,4.6,0,0.271638,-0.0557795,0
8.5,4.7,0,0.256315,-0.0514978,0
8.5,4.8,0,0.240195,-0.0471436,0
8.5,4.9,0,0.223276,-0.042717,0
8.5,5,0,0.206357,-0.0382904,0
8.5,5.1,0,0.16939,-0.029504,0
