x,y,z,p
16.8,3.1,0,-0.00372579
16.8,3.2,0,-0.00382042
16.8,3.3,0,-0.0039029
16.8,3.4,0,-0.00398488
16.8,3.5,0,-0.00406835
16.8,3.6,0,-0.00413066
16.8,3.7,0,-0.00420007
16.8,3.8,0,-0.0042591
16.8,3.9,0,-0.00431808
16.8,4,0,-0.00438064
16.8,4.1,0,-0.00442533
16.8,4.2,0,-0.00447774
16.8,4.3,0,-0.00452604
16.8,4.4,0,-0.00457581
16.8,4.5,0,-0.00463109
16.8,4.6,0,-0.00467459
16.8,4.7,0,-0.00472492
16.8,4.8,0,-0.00477424
16.8,4.9,0,-0.00481892
16.8,5,0,-0.00486779
16.8,5.1,0,-0.00494296
16.8,5.2,0,-0.00500059
16.8,5.3,0,-0.0050602
16.8,5.4,0,-0.00512151
16.8,5.5,0,-0.00518427
16.8,5.6,0,-0.00524815
16.8,5.7,0,-0.00531273
16.8,5.8,0,-0.0053775
16.8,5.9,0,-0.00544186
16.8,6,0,-0.00550512
16.8,6.1,0,-0.00556652
16.8,6.2,0,-0.00562531
16.8,6.3,0,-0.0056807
16.8,6.4,0,-0.00573187
16.8,6.5,0,-0.00577809
16.8,6.6,0,-0.00581861
16.8,6.7,0,-0.00585276
16.8,6.8,0,-0.00587997
16.8,6.9,0,-0.00590023
16.8,7,0,-0.00591851
16.8,7.1,0,-0.0059179
16.8,7.2,0,-0.00591348
16.8,7.3,0,-0.00590419
16.8,7.4,0,-0.00587655
16.8,7.5,0,-0.00584741
16.8,7.6,0,-0.00581091
16.8,7.7,0,-0.00575544
16.8,7.8,0,-0.00569998
16.8,7.9,0,-0.0056342
16.8,8,0,-0.00555332
16.8,8.1,0,-0.00547244
16.8,8.2,0,-0.00538034
16.8,8.3,0,-0.00527755
16.8,8.4,0,-0.00517477
16.8,8.5,0,-0.00506262
16.8,8.6,0,-0.00494357
16.8,8.7,0,-0.00482436
16.8,8.8,0,-0.00470003
16.8,8.9,0,-0.00457089
16.8,9,0,-0.00444302
16.8,9.1,0,-0.00431189
16.8,9.2,0,-0.00417802
16.8,9.3,0,-0.00404817
16.8,9.4,0,-0.00391385
16.8,9.5,0,-0.00377914
16.8,9.6,0,-0.00364962
16.8,9.7,0,-0.00351645
16.8,9.8,0,-0.00338327
16.8,9.9,0,-0.00325605
16.8,10,0,-0.00312563
16.8,10.1,0,-0.00299521
16.8,10.2,0,-0.00287129
16.8,10.3,0,-0.00274412
16.8,10.4,0,-0.00261719
16.8,10.5,0,-0.00249662
16.8,10.6,0,-0.00237276
16.8,10.7,0,-0.00225047
16.8,10.8,0,-0.00213208
16.8,10.9,0,-0.00201144
16.8,11,0,-0.00189383
16.8,11.1,0,-0.00177721
16.8,11.2,0,-0.00165955
16.8,11.3,0,-0.00154615
16.8,11.4,0,-0.00143117
16.8,11.5,0,-0.0013162
16.8,11.6,0,-0.00120558
16.8,11.7,0,-0.00109292
16.8,11.8,0,-0.000980257
16.8,11.9,0,-0.00087192
16.8,12,0,-0.000761127
16.8,12.1,0,-0.000650333
16.8,12.2,0,-0.000543545
16.8,12.3,0,-0.000433852
16.8,12.4,0,-0.000324689
16.8,12.5,0,-0.000217714
16.8,12.6,0,-0.000108101
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000122495
16.9,0.2,0,-0.000247132
16.9,0.3,0,-0.000361553
16.9,0.4,0,-0.00048352
16.9,0.5,0,-0.000602693
16.9,0.6,0,-0.000720084
16.9,0.7,0,-0.000843774
16.9,0.8,0,-0.000960088
16.9,0.9,0,-0.00108468
16.9,1,0,-0.00120792
16.9,1.1,0,-0.00132661
16.9,1.2,0,-0.00145327
16.9,1.3,0,-0.00157101
16.9,1.4,0,-0.0016972
16.9,1.5,0,-0.00182308
16.9,1.6,0,-0.00194049
16.9,1.7,0,-0.00206804
16.9,1.8,0,-0.00218457
16.9,1.9,0,-0.00230957
16.9,2,0,-0.00243544
16.9,2.1,0,-0.00254739
16.9,2.2,0,-0.00267203
16.9,2.3,0,-0.00278251
16.9,2.4,0,-0.00290096
16.9,2.5,0,-0.00302152
16.9,2.6,0,-0.00312066
16.9,2.7,0,-0.0032353
16.9,2.8,0,-0.0033317
16.9,2.9,0,-0.0034347
16.9,3,0,-0.00354158
16.9,3.1,0,-0.00361788
16.9,3.2,0,-0.0037129
16.9,3.3,0,-0.00378665
16.9,3.4,0,-0.00386532
16.9,3.5,0,-0.00395177
16.9,3.6,0,-0.0039999
16.9,3.7,0,-0.0040705
16.9,3.8,0,-0.00412177
16.9,3.9,0,-0.00417697
16.9,4,0,-0.00424668
16.9,4.1,0,-0.00427594
16.9,4.2,0,-0.00433069
16.9,4.3,0,-0.00437478
16.9,4.4,0,-0.00442082
16.9,4.5,0,-0.0044871
16.9,4.6,0,-0.00451692
16.9,4.7,0,-0.00457023
16.9,4.8,0,-0.00462228
16.9,4.9,0,-0.00466488
16.9,5,0,-0.00472214
16.9,5.1,0,-0.00479809
16.9,5.2,0,-0.00485649
16.9,5.3,0,-0.00491703
16.9,5.4,0,-0.00497937
16.9,5.5,0,-0.00504325
16.9,5.6,0,-0.00510828
16.9,5.7,0,-0.005174
16.9,5.8,0,-0.00523986
16.9,5.9,0,-0.00530523
16.9,6,0,-0.0053694
16.9,6.1,0,-0.00543159
16.9,6.2,0,-0.00549102
16.9,6.3,0,-0.00554691
16.9,6.4,0,-0.00559846
16.9,6.5,0,-0.0056449
16.9,6.6,0,-0.00568555
16.9,6.7,0,-0.00571972
16.9,6.8,0,-0.00574687
16.9,6.9,0,-0.00576697
16.9,7,0,-0.00578481
16.9,7.1,0,-0.00579186
16.9,7.2,0,-0.00578744
16.9,7.3,0,-0.00577009
16.9,7.4,0,-0.0057512
16.9,7.5,0,-0.00572206
16.9,7.6,0,-0.00567874
16.9,7.7,0,-0.00563116
16.9,7.8,0,-0.00557353
16.9,7.9,0,-0.00550723
16.9,8,0,-0.00543128
16.9,8.1,0,-0.00534698
16.9,8.2,0,-0.00526041
16.9,8.3,0,-0.00515935
16.9,8.4,0,-0.0050537
16.9,8.5,0,-0.00495007
16.9,8.6,0,-0.00483102
16.9,8.7,0,-0.00471129
16.9,8.8,0,-0.0045948
16.9,8.9,0,-0.00446565
16.9,9,0,-0.00433928
16.9,9.1,0,-0.00421515
16.9,9.2,0,-0.00408128
16.9,9.3,0,-0.00395431
16.9,9.4,0,-0.00382623
16.9,9.5,0,-0.0036918
16.9,9.6,0,-0.00356718
16.9,9.7,0,-0.00343812
16.9,9.8,0,-0.00330658
16.9,9.9,0,-0.0031848
16.9,10,0,-0.00305644
16.9,10.1,0,-0.00292905
16.9,10.2,0,-0.00281055
16.9,10.3,0,-0.00268372
16.9,10.4,0,-0.0025609
16.9,10.5,0,-0.00244459
16.9,10.6,0,-0.00232074
16.9,10.7,0,-0.00220245
16.9,10.8,0,-0.00208802
16.9,10.9,0,-0.00196737
16.9,11,0,-0.00185363
16.9,11.1,0,-0.0017407
16.9,11.2,0,-0.00162304
16.9,11.3,0,-0.00151353
16.9,11.4,0,-0.00140186
16.9,11.5,0,-0.00128754
16.9,11.6,0,-0.00118108
16.9,11.7,0,-0.00107047
16.9,11.8,0,-0.00095957
16.9,11.9,0,-0.000855137
16.9,12,0,-0.000745274
16.9,12.1,0,-0.000637248
16.9,12.2,0,-0.000534161
16.9,12.3,0,-0.000424468
16.9,12.4,0,-0.000318405
16.9,12.5,0,-0.000214691
16.9,12.6,0,-0.000105079
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000120379
17,0.2,0,-0.00024089
17,0.3,0,-0.000355311
17,0.4,0,-0.00047351
17,0.5,0,-0.000590192
17,0.6,0,-0.000703059
17,0.7,0,-0.000824796
17,0.8,0,-0.000941111
17,0.9,0,-0.0010607
17,1,0,-0.00118219
17,1.1,0,-0.00129532
17,1.2,0,-0.00142048
17,1.3,0,-0.00153822
17,1.4,0,-0.00165819
17,1.5,0,-0.00178283
17,1.6,0,-0.00189332
17,1.7,0,-0.0020199
17,1.8,0,-0.00213643
17,1.9,0,-0.00225373
17,2,0,-0.0023789
17,2.1,0,-0.00248233
17,2.2,0,-0.00260653
17,2.3,0,-0.002717
17,2.4,0,-0.00282605
17,2.5,0,-0.00294646
17,2.6,0,-0.0030353
17,2.7,0,-0.00315013
17,2.8,0,-0.00324653
17,2.9,0,-0.0033383
17,3,0,-0.00344589
17,3.1,0,-0.00350996
17,3.2,0,-0.00360659
17,3.3,0,-0.00368033
17,3.4,0,-0.00374576
17,3.5,0,-0.00383518
17,3.6,0,-0.00386913
17,3.7,0,-0.00394452
17,3.8,0,-0.00399579
17,3.9,0,-0.00403587
17,4,0,-0.00411272
17,4.1,0,-0.00412655
17,4.2,0,-0.00419064
17,4.3,0,-0.00423473
17,4.4,0,-0.00426583
17,4.5,0,-0.0043431
17,4.6,0,-0.00435925
17,4.7,0,-0.00442447
17,4.8,0,-0.00447652
17,4.9,0,-0.00451085
17,5,0,-0.00457649
17,5.1,0,-0.00465322
17,5.2,0,-0.0047124
17,5.3,0,-0.00477385
17,5.4,0,-0.00483724
17,5.5,0,-0.00490223
17,5.6,0,-0.00496841
17,5.7,0,-0.00503527
17,5.8,0,-0.00510223
17,5.9,0,-0.00516861
17,6,0,-0.00523368
17,6.1,0,-0.00529665
17,6.2,0,-0.00535673
17,6.3,0,-0.00541312
17,6.4,0,-0.00546504
17,6.5,0,-0.00551172
17,6.6,0,-0.00555249
17,6.7,0,-0.00558668
17,6.8,0,-0.00561377
17,6.9,0,-0.00563371
17,7,0,-0.00565112
17,7.1,0,-0.00566347
17,7.2,0,-0.00565627
17,7.3,0,-0.00563599
17,7.4,0,-0.00562586
17,7.5,0,-0.0055887
17,7.6,0,-0.00554509
17,7.7,0,-0.00550689
17,7.8,0,-0.00544189
17,7.9,0,-0.00537559
17,8,0,-0.00530925
17,8.1,0,-0.00521944
17,8.2,0,-0.00513288
17,8.3,0,-0.00504115
17,8.4,0,-0.00493248
17,8.5,0,-0.00483011
17,8.6,0,-0.00471843
17,8.7,0,-0.00459821
17,8.8,0,-0.00448544
17,8.9,0,-0.00436104
17,9,0,-0.00423553
17,9.1,0,-0.00411702
17,9.2,0,-0.00398668
17,9.3,0,-0.00386044
17,9.4,0,-0.00373862
17,9.5,0,-0.00360786
17,9.6,0,-0.00348324
17,9.7,0,-0.0033598
17,9.8,0,-0.0032323
17,9.9,0,-0.00311052
17,10,0,-0.00298724
17,10.1,0,-0.002864
17,10.2,0,-0.0027455
17,10.3,0,-0.00262332
17,10.4,0,-0.0025046
17,10.5,0,-0.00238938
17,10.6,0,-0.00226951
17,10.7,0,-0.00215442
17,10.8,0,-0.0020423
17,10.9,0,-0.00192534
17,11,0,-0.00181343
17,11.1,0,-0.00170386
17,11.2,0,-0.00158971
17,11.3,0,-0.00148075
17,11.4,0,-0.00137254
17,11.5,0,-0.0012618
17,11.6,0,-0.00115534
17,11.7,0,-0.00104803
17,11.8,0,-0.00094055
17,11.9,0,-0.000836118
17,12,0,-0.000729422
17,12.1,0,-0.000624681
17,12.2,0,-0.000521706
17,12.3,0,-0.000415084
17,12.4,0,-0.000312122
17,12.5,0,-0.000209595
17,12.6,0,-0.000102984
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000120379
17.1,0.2,0,-0.000234649
17.1,0.3,0,-0.00034907
17.1,0.4,0,-0.00046101
17.1,0.5,0,-0.000577691
17.1,0.6,0,-0.000690558
17.1,0.7,0,-0.000805819
17.1,0.8,0,-0.000922134
17.1,0.9,0,-0.00103497
17.1,1,0,-0.00115646
17.1,1.1,0,-0.00126959
17.1,1.2,0,-0.00138768
17.1,1.3,0,-0.00150542
17.1,1.4,0,-0.00161794
17.1,1.5,0,-0.00174259
17.1,1.6,0,-0.00185308
17.1,1.7,0,-0.00197176
17.1,1.8,0,-0.00208829
17.1,1.9,0,-0.00219719
17.1,2,0,-0.00232236
17.1,2.1,0,-0.00242579
17.1,2.2,0,-0.00254102
17.1,2.3,0,-0.0026515
17.1,2.4,0,-0.00275099
17.1,2.5,0,-0.0028714
17.1,2.6,0,-0.00296024
17.1,2.7,0,-0.00306496
17.1,2.8,0,-0.00316136
17.1,2.9,0,-0.0032426
17.1,3,0,-0.0033502
17.1,3.1,0,-0.00341427
17.1,3.2,0,-0.00350027
17.1,3.3,0,-0.00357402
17.1,3.4,0,-0.00362918
17.1,3.5,0,-0.0037186
17.1,3.6,0,-0.00375255
17.1,3.7,0,-0.00381853
17.1,3.8,0,-0.00386981
17.1,3.9,0,-0.00390191
17.1,4,0,-0.00397876
17.1,4.1,0,-0.00399259
17.1,4.2,0,-0.00405059
17.1,4.3,0,-0.00409469
17.1,4.4,0,-0.00412184
17.1,4.5,0,-0.00419911
17.1,4.6,0,-0.00421526
17.1,4.7,0,-0.00427872
17.1,4.8,0,-0.00433077
17.1,4.9,0,-0.0043652
17.1,5,0,-0.00443083
17.1,5.1,0,-0.00450836
17.1,5.2,0,-0.0045683
17.1,5.3,0,-0.00463068
17.1,5.4,0,-0.00469511
17.1,5.5,0,-0.00476121
17.1,5.6,0,-0.00482854
17.1,5.7,0,-0.00489654
17.1,5.8,0,-0.00496459
17.1,5.9,0,-0.00503198
17.1,6,0,-0.00509796
17.1,6.1,0,-0.00516171
17.1,6.2,0,-0.00522244
17.1,6.3,0,-0.00527934
17.1,6.4,0,-0.00533161
17.1,6.5,0,-0.00537854
17.1,6.6,0,-0.00541942
17.1,6.7,0,-0.00545364
17.1,6.8,0,-0.00548067
17.1,6.9,0,-0.00550045
17.1,7,0,-0.00551742
17.1,7.1,0,-0.00552978
17.1,7.2,0,-0.00552216
17.1,7.3,0,-0.00550189
17.1,7.4,0,-0.00549195
17.1,7.5,0,-0.00545505
17.1,7.6,0,-0.00541144
17.1,7.7,0,-0.00537578
17.1,7.8,0,-0.00531025
17.1,7.9,0,-0.00524394
17.1,8,0,-0.00518177
17.1,8.1,0,-0.00509191
17.1,8.2,0,-0.00500534
17.1,8.3,0,-0.00492066
17.1,8.4,0,-0.00481126
17.1,8.5,0,-0.00470889
17.1,8.6,0,-0.00460535
17.1,8.7,0,-0.00448513
17.1,8.8,0,-0.00437236
17.1,8.9,0,-0.0042573
17.1,9,0,-0.00413179
17.1,9.1,0,-0.00401328
17.1,9.2,0,-0.00389282
17.1,9.3,0,-0.00376658
17.1,9.4,0,-0.00364558
17.1,9.5,0,-0.00352392
17.1,9.6,0,-0.0033993
17.1,9.7,0,-0.0032793
17.1,9.8,0,-0.00315802
17.1,9.9,0,-0.00303623
17.1,10,0,-0.00291921
17.1,10.1,0,-0.00279895
17.1,10.2,0,-0.00268045
17.1,10.3,0,-0.00256648
17.1,10.4,0,-0.0024483
17.1,10.5,0,-0.00233308
17.1,10.6,0,-0.00222148
17.1,10.7,0,-0.0021064
17.1,10.8,0,-0.00199427
17.1,10.9,0,-0.00188514
17.1,11,0,-0.00177323
17.1,11.1,0,-0.00166366
17.1,11.2,0,-0.00155692
17.1,11.3,0,-0.00144796
17.1,11.4,0,-0.00134059
17.1,11.5,0,-0.00123605
17.1,11.6,0,-0.0011296
17.1,11.7,0,-0.00102526
17.1,11.8,0,-0.000921531
17.1,11.9,0,-0.000817099
17.1,12,0,-0.000715382
17.1,12.1,0,-0.000612114
17.1,12.2,0,-0.000509139
17.1,12.3,0,-0.000408733
17.1,12.4,0,-0.000305838
17.1,12.5,0,-0.000203311
17.1,12.6,0,-0.000102984
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000117285
17.2,0.2,0,-0.000228407
17.2,0.3,0,-0.000342828
17.2,0.4,0,-0.000451335
17.2,0.5,0,-0.000565191
17.2,0.6,0,-0.000676593
17.2,0.7,0,-0.000786842
17.2,0.8,0,-0.000903157
17.2,0.9,0,-0.001013
17.2,1,0,-0.00113074
17.2,1.1,0,-0.00124273
17.2,1.2,0,-0.00135488
17.2,1.3,0,-0.00147262
17.2,1.4,0,-0.00158235
17.2,1.5,0,-0.00170234
17.2,1.6,0,-0.0018121
17.2,1.7,0,-0.00192362
17.2,1.8,0,-0.00204015
17.2,1.9,0,-0.00214642
17.2,2,0,-0.00226582
17.2,2.1,0,-0.00236892
17.2,2.2,0,-0.00247552
17.2,2.3,0,-0.002586
17.2,2.4,0,-0.00268298
17.2,2.5,0,-0.00279634
17.2,2.6,0,-0.00288532
17.2,2.7,0,-0.00297979
17.2,2.8,0,-0.00307619
17.2,2.9,0,-0.00315534
17.2,3,0,-0.0032545
17.2,3.1,0,-0.00331977
17.2,3.2,0,-0.00339396
17.2,3.3,0,-0.0034677
17.2,3.4,0,-0.00352253
17.2,3.5,0,-0.00360202
17.2,3.6,0,-0.00363955
17.2,3.7,0,-0.00369255
17.2,3.8,0,-0.00374382
17.2,3.9,0,-0.00377929
17.2,4,0,-0.0038448
17.2,4.1,0,-0.00386564
17.2,4.2,0,-0.00391054
17.2,4.3,0,-0.00395464
17.2,4.4,0,-0.00398905
17.2,4.5,0,-0.00405512
17.2,4.6,0,-0.0040802
17.2,4.7,0,-0.00413297
17.2,4.8,0,-0.00418502
17.2,4.9,0,-0.00422576
17.2,5,0,-0.00428518
17.2,5.1,0,-0.00436349
17.2,5.2,0,-0.0044242
17.2,5.3,0,-0.00448751
17.2,5.4,0,-0.00455297
17.2,5.5,0,-0.00462019
17.2,5.6,0,-0.00468867
17.2,5.7,0,-0.00475781
17.2,5.8,0,-0.00482695
17.2,5.9,0,-0.00489535
17.2,6,0,-0.00496224
17.2,6.1,0,-0.00502678
17.2,6.2,0,-0.00508815
17.2,6.3,0,-0.00514555
17.2,6.4,0,-0.0051982
17.2,6.5,0,-0.00524535
17.2,6.6,0,-0.00528636
17.2,6.7,0,-0.0053206
17.2,6.8,0,-0.00534757
17.2,6.9,0,-0.00536719
17.2,7,0,-0.00538373
17.2,7.1,0,-0.00539251
17.2,7.2,0,-0.00538719
17.2,7.3,0,-0.00536779
17.2,7.4,0,-0.00535143
17.2,7.5,0,-0.0053214
17.2,7.6,0,-0.00527779
17.2,7.7,0,-0.00523477
17.2,7.8,0,-0.0051786
17.2,7.9,0,-0.0051123
17.2,8,0,-0.00504463
17.2,8.1,0,-0.00496437
17.2,8.2,0,-0.00487781
17.2,8.3,0,-0.00479019
17.2,8.4,0,-0.00469004
17.2,8.5,0,-0.00458767
17.2,8.6,0,-0.00448653
17.2,8.7,0,-0.00437206
17.2,8.8,0,-0.00425962
17.2,8.9,0,-0.00415094
17.2,9,0,-0.00402805
17.2,9.1,0,-0.00391112
17.2,9.2,0,-0.00379892
17.2,9.3,0,-0.00367271
17.2,9.4,0,-0.00355495
17.2,9.5,0,-0.00343998
17.2,9.6,0,-0.00331536
17.2,9.7,0,-0.0031994
17.2,9.8,0,-0.00308373
17.2,9.9,0,-0.00296195
17.2,10,0,-0.00284907
17.2,10.1,0,-0.0027339
17.2,10.2,0,-0.00261539
17.2,10.3,0,-0.00250608
17.2,10.4,0,-0.002392
17.2,10.5,0,-0.0022768
17.2,10.6,0,-0.0021711
17.2,10.7,0,-0.00205837
17.2,10.8,0,-0.00194754
17.2,10.9,0,-0.00184405
17.2,11,0,-0.00173303
17.2,11.1,0,-0.00162593
17.2,11.2,0,-0.00152414
17.2,11.3,0,-0.00141517
17.2,11.4,0,-0.00131135
17.2,11.5,0,-0.00121031
17.2,11.6,0,-0.00110385
17.2,11.7,0,-0.00100294
17.2,11.8,0,-0.000902512
17.2,11.9,0,-0.000798079
17.2,12,0,-0.000699649
17.2,12.1,0,-0.000599547
17.2,12.2,0,-0.000496572
17.2,12.3,0,-0.000399992
17.2,12.4,0,-0.000299555
17.2,12.5,0,-0.000197373
17.2,12.6,0,-0.000101539
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000113159
17.3,0.2,0,-0.000223223
17.3,0.3,0,-0.000335341
17.3,0.4,0,-0.000442602
17.3,0.5,0,-0.00055269
17.3,0.6,0,-0.00066214
17.3,0.7,0,-0.000770127
17.3,0.8,0,-0.000883307
17.3,0.9,0,-0.000992281
17.3,1,0,-0.00110501
17.3,1.1,0,-0.0012155
17.3,1.2,0,-0.00132487
17.3,1.3,0,-0.0014392
17.3,1.4,0,-0.00154832
17.3,1.5,0,-0.00166209
17.3,1.6,0,-0.00177088
17.3,1.7,0,-0.00187895
17.3,1.8,0,-0.00199166
17.3,1.9,0,-0.00209758
17.3,2,0,-0.00220928
17.3,2.1,0,-0.00231194
17.3,2.2,0,-0.00241428
17.3,2.3,0,-0.00252041
17.3,2.4,0,-0.00261732
17.3,2.5,0,-0.00272128
17.3,2.6,0,-0.00281045
17.3,2.7,0,-0.00289977
17.3,2.8,0,-0.00299137
17.3,2.9,0,-0.00307088
17.3,3,0,-0.00315881
17.3,3.1,0,-0.00322568
17.3,3.2,0,-0.00329375
17.3,3.3,0,-0.00336288
17.3,3.4,0,-0.00341919
17.3,3.5,0,-0.00348543
17.3,3.6,0,-0.00352775
17.3,3.7,0,-0.00357366
17.3,3.8,0,-0.00362141
17.3,3.9,0,-0.00366046
17.3,4,0,-0.00371084
17.3,4.1,0,-0.00374102
17.3,4.2,0,-0.00377821
17.3,4.3,0,-0.00382009
17.3,4.4,0,-0.00386
17.3,4.5,0,-0.00391112
17.3,4.6,0,-0.00394812
17.3,4.7,0,-0.00399405
17.3,4.8,0,-0.00404345
17.3,4.9,0,-0.00408839
17.3,5,0,-0.00413953
17.3,5.1,0,-0.00421862
17.3,5.2,0,-0.00428011
17.3,5.3,0,-0.00434433
17.3,5.4,0,-0.00441084
17.3,5.5,0,-0.00447917
17.3,5.6,0,-0.0045488
17.3,5.7,0,-0.00461908
17.3,5.8,0,-0.00468931
17.3,5.9,0,-0.00475872
17.3,6,0,-0.00482652
17.3,6.1,0,-0.00489184
17.3,6.2,0,-0.00495386
17.3,6.3,0,-0.00501176
17.3,6.4,0,-0.00506477
17.3,6.5,0,-0.00511217
17.3,6.6,0,-0.0051533
17.3,6.7,0,-0.00518756
17.3,6.8,0,-0.00521447
17.3,6.9,0,-0.00523393
17.3,7,0,-0.00525004
17.3,7.1,0,-0.00525076
17.3,7.2,0,-0.00524544
17.3,7.3,0,-0.00523368
17.3,7.4,0,-0.00520903
17.3,7.5,0,-0.00518088
17.3,7.6,0,-0.00514413
17.3,7.7,0,-0.00509375
17.3,7.8,0,-0.00504269
17.3,7.9,0,-0.00497935
17.3,8,0,-0.00490749
17.3,8.1,0,-0.00483562
17.3,8.2,0,-0.00474857
17.3,8.3,0,-0.00465964
17.3,8.4,0,-0.00456882
17.3,8.5,0,-0.00446598
17.3,8.6,0,-0.00436478
17.3,8.7,0,-0.00425898
17.3,8.8,0,-0.00414803
17.3,8.9,0,-0.00403935
17.3,9,0,-0.0039243
17.3,9.1,0,-0.00381026
17.3,9.2,0,-0.00369806
17.3,9.3,0,-0.00357885
17.3,9.4,0,-0.00346476
17.3,9.5,0,-0.00335182
17.3,9.6,0,-0.00323149
17.3,9.7,0,-0.0031195
17.3,9.8,0,-0.00300751
17.3,9.9,0,-0.0028891
17.3,10,0,-0.00277893
17.3,10.1,0,-0.00266876
17.3,10.2,0,-0.00255311
17.3,10.3,0,-0.00244513
17.3,10.4,0,-0.0023357
17.3,10.5,0,-0.0022245
17.3,10.6,0,-0.00211879
17.3,10.7,0,-0.00201035
17.3,10.8,0,-0.00190338
17.3,10.9,0,-0.00179989
17.3,11,0,-0.00169283
17.3,11.1,0,-0.00158945
17.3,11.2,0,-0.00148805
17.3,11.3,0,-0.00138238
17.3,11.4,0,-0.00128213
17.3,11.5,0,-0.00118261
17.3,11.6,0,-0.00107855
17.3,11.7,0,-0.00098063
17.3,11.8,0,-0.000882712
17.3,11.9,0,-0.000780559
17.3,12,0,-0.000683915
17.3,12.1,0,-0.00058698
17.3,12.2,0,-0.000486439
17.3,12.3,0,-0.000390525
17.3,12.4,0,-0.000293271
17.3,12.5,0,-0.000194112
17.3,12.6,0,-9.82788e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.00010961
17.4,0.2,0,-0.000219674
17.4,0.3,0,-0.000326592
17.4,0.4,0,-0.000433853
17.4,0.5,0,-0.000540567
17.4,0.6,0,-0.000647559
17.4,0.7,0,-0.000755545
17.4,0.8,0,-0.000862517
17.4,0.9,0,-0.000971491
17.4,1,0,-0.00108011
17.4,1.1,0,-0.00118826
17.4,1.2,0,-0.00129762
17.4,1.3,0,-0.00140523
17.4,1.4,0,-0.00151434
17.4,1.5,0,-0.00162325
17.4,1.6,0,-0.00172982
17.4,1.7,0,-0.00183788
17.4,1.8,0,-0.00194309
17.4,1.9,0,-0.00204902
17.4,2,0,-0.00215492
17.4,2.1,0,-0.00225541
17.4,2.2,0,-0.00235774
17.4,2.3,0,-0.0024554
17.4,2.4,0,-0.00255231
17.4,2.5,0,-0.00264945
17.4,2.6,0,-0.00273646
17.4,2.7,0,-0.00282577
17.4,2.8,0,-0.002908
17.4,2.9,0,-0.00298751
17.4,3,0,-0.00306764
17.4,3.1,0,-0.00313279
17.4,3.2,0,-0.00320086
17.4,3.3,0,-0.00326069
17.4,3.4,0,-0.003317
17.4,3.5,0,-0.00337471
17.4,3.6,0,-0.00341689
17.4,3.7,0,-0.00346279
17.4,3.8,0,-0.00350302
17.4,3.9,0,-0.00354206
17.4,4,0,-0.00358362
17.4,4.1,0,-0.00361633
17.4,4.2,0,-0.00365352
17.4,4.3,0,-0.00369057
17.4,4.4,0,-0.00373048
17.4,4.5,0,-0.0037738
17.4,4.6,0,-0.00381531
17.4,4.7,0,-0.00386124
17.4,4.8,0,-0.00390702
17.4,4.9,0,-0.00395195
17.4,5,0,-0.00399953
17.4,5.1,0,-0.00407892
17.4,5.2,0,-0.0041408
17.4,5.3,0,-0.00420556
17.4,5.4,0,-0.0042727
17.4,5.5,0,-0.00434173
17.4,5.6,0,-0.00441208
17.4,5.7,0,-0.00448307
17.4,5.8,0,-0.00455397
17.4,5.9,0,-0.00462398
17.4,6,0,-0.00469228
17.4,6.1,0,-0.004758
17.4,6.2,0,-0.0048203
17.4,6.3,0,-0.00487837
17.4,6.4,0,-0.00493143
17.4,6.5,0,-0.00497877
17.4,6.6,0,-0.00501976
17.4,6.7,0,-0.0050538
17.4,6.8,0,-0.00508045
17.4,6.9,0,-0.00509959
17.4,7,0,-0.00511509
17.4,7.1,0,-0.00511153
17.4,7.2,0,-0.0051062
17.4,7.3,0,-0.00509746
17.4,7.4,0,-0.00506931
17.4,7.5,0,-0.00504116
17.4,7.6,0,-0.00500634
17.4,7.7,0,-0.00495527
17.4,7.8,0,-0.00490421
17.4,7.9,0,-0.00484441
17.4,8,0,-0.00477254
17.4,8.1,0,-0.00470068
17.4,8.2,0,-0.0046197
17.4,8.3,0,-0.00453077
17.4,8.4,0,-0.00444184
17.4,8.5,0,-0.00434534
17.4,8.6,0,-0.00424414
17.4,8.7,0,-0.00414298
17.4,8.8,0,-0.00403704
17.4,8.9,0,-0.00392836
17.4,9,0,-0.00382095
17.4,9.1,0,-0.0037096
17.4,9.2,0,-0.0035974
17.4,9.3,0,-0.00348747
17.4,9.4,0,-0.00337453
17.4,9.5,0,-0.00326159
17.4,9.6,0,-0.00315142
17.4,9.7,0,-0.00303942
17.4,9.8,0,-0.00292743
17.4,9.9,0,-0.00281872
17.4,10,0,-0.00270855
17.4,10.1,0,-0.00259838
17.4,10.2,0,-0.00249191
17.4,10.3,0,-0.00238392
17.4,10.4,0,-0.00227594
17.4,10.5,0,-0.00217194
17.4,10.6,0,-0.00206623
17.4,10.7,0,-0.00196114
17.4,10.8,0,-0.00185898
17.4,10.9,0,-0.00175549
17.4,11,0,-0.00165404
17.4,11.1,0,-0.00155275
17.4,11.2,0,-0.00145134
17.4,11.3,0,-0.00135225
17.4,11.4,0,-0.00125272
