x,y,z,p
6.4,12.1,0,0.00243375
6.4,12.2,0,0.00204283
6.4,12.3,0,0.00165267
6.4,12.4,0,0.00125365
6.4,12.5,0,0.000845682
6.4,12.6,0,0.00043298
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000461319
6.5,0.2,0,0.000887422
6.5,0.3,0,0.00130847
6.5,0.4,0,0.00172278
6.5,0.5,0,0.00212593
6.5,0.6,0,0.00253309
6.5,0.7,0,0.00292429
6.5,0.8,0,0.00331663
6.5,0.9,0,0.0037046
6.5,1,0,0.00408121
6.5,1.1,0,0.00446489
6.5,1.2,0,0.00483246
6.5,1.3,0,0.00520201
6.5,1.4,0,0.00556932
6.5,1.5,0,0.00592427
6.5,1.6,0,0.00629025
6.5,1.7,0,0.0066397
6.5,1.8,0,0.00699265
6.5,1.9,0,0.00734548
6.5,2,0,0.00768458
6.5,2.1,0,0.00803944
6.5,2.2,0,0.00837667
6.5,2.3,0,0.00871928
6.5,2.4,0,0.00906375
6.5,2.5,0,0.00939346
6.5,2.6,0,0.0097435
6.5,2.7,0,0.0100749
6.5,2.8,0,0.0104137
6.5,2.9,0,0.0107557
6.5,3,0,0.0110833
6.5,3.1,0,0.0114344
6.5,3.2,0,0.0117664
6.5,3.3,0,0.0121079
6.5,3.4,0,0.0124531
6.5,3.5,0,0.0127853
6.5,3.6,0,0.0131435
6.5,3.7,0,0.0134812
6.5,3.8,0,0.0138315
6.5,3.9,0,0.0141851
6.5,4,0,0.0145253
6.5,4.1,0,0.0148991
6.5,4.2,0,0.0152433
6.5,4.3,0,0.0156075
6.5,4.4,0,0.0159747
6.5,4.5,0,0.0163155
6.5,4.6,0,0.0167141
6.5,4.7,0,0.0170547
6.5,4.8,0,0.0174275
6.5,4.9,0,0.0177718
6.5,5,0,0.0179449
6.5,5.1,0,0.0184728
6.5,5.2,0,0.0188186
6.5,5.3,0,0.0191561
6.5,5.4,0,0.019483
6.5,5.5,0,0.0197966
6.5,5.6,0,0.0200941
6.5,5.7,0,0.0203721
6.5,5.8,0,0.0206272
6.5,5.9,0,0.0208553
6.5,6,0,0.0210527
6.5,6.1,0,0.0212155
6.5,6.2,0,0.0213401
6.5,6.3,0,0.0214236
6.5,6.4,0,0.021464
6.5,6.5,0,0.02146
6.5,6.6,0,0.0214111
6.5,6.7,0,0.0213179
6.5,6.8,0,0.0211821
6.5,6.9,0,0.021006
6.5,7,0,0.0206558
6.5,7.1,0,0.0205414
6.5,7.2,0,0.0203063
6.5,7.3,0,0.0199713
6.5,7.4,0,0.0196959
6.5,7.5,0,0.0193431
6.5,7.6,0,0.0189645
6.5,7.7,0,0.0186478
6.5,7.8,0,0.0182429
6.5,7.9,0,0.0178484
6.5,8,0,0.0175033
6.5,8.1,0,0.0170744
6.5,8.2,0,0.0166831
6.5,8.3,0,0.0163233
6.5,8.4,0,0.0158908
6.5,8.5,0,0.0155106
6.5,8.6,0,0.0151393
6.5,8.7,0,0.0147227
6.5,8.8,0,0.0143564
6.5,8.9,0,0.0139842
6.5,9,0,0.0135868
6.5,9.1,0,0.0132316
6.5,9.2,0,0.012863
6.5,9.3,0,0.0124851
6.5,9.4,0,0.0121363
6.5,9.5,0,0.0117719
6.5,9.6,0,0.0114087
6.5,9.7,0,0.0110654
6.5,9.8,0,0.0107042
6.5,9.9,0,0.0103515
6.5,10,0,0.0100116
6.5,10.1,0,0.00965218
6.5,10.2,0,0.00930655
6.5,10.3,0,0.00896646
6.5,10.4,0,0.00860812
6.5,10.5,0,0.00826604
6.5,10.6,0,0.00792219
6.5,10.7,0,0.00756393
6.5,10.8,0,0.00722198
6.5,10.9,0,0.00687227
6.5,11,0,0.006513
6.5,11.1,0,0.00616648
6.5,11.2,0,0.00580879
6.5,11.3,0,0.00544602
6.5,11.4,0,0.00509176
6.5,11.5,0,0.00472396
6.5,11.6,0,0.00435453
6.5,11.7,0,0.00399008
6.5,11.8,0,0.00361027
6.5,11.9,0,0.00323111
6.5,12,0,0.00285465
6.5,12.1,0,0.00246111
6.5,12.2,0,0.00207023
6.5,12.3,0,0.00167831
6.5,12.4,0,0.00126983
6.5,12.5,0,0.000863263
6.5,12.6,0,0.000444721
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000460418
6.6,0.2,0,0.000904361
6.6,0.3,0,0.00132541
6.6,0.4,0,0.00174849
6.6,0.5,0,0.00215505
6.6,0.6,0,0.00256244
6.6,0.7,0,0.00296465
6.6,0.8,0,0.00335699
6.6,0.9,0,0.00375179
6.6,1,0,0.00413141
6.6,1.1,0,0.00451484
6.6,1.2,0,0.00489133
6.6,1.3,0,0.00526087
6.6,1.4,0,0.00563315
6.6,1.5,0,0.00599085
6.6,1.6,0,0.00635624
6.6,1.7,0,0.00671331
6.6,1.8,0,0.00706625
6.6,1.9,0,0.00742301
6.6,2,0,0.00776482
6.6,2.1,0,0.00811888
6.6,2.2,0,0.00846348
6.6,2.3,0,0.00880609
6.6,2.4,0,0.00915458
6.6,2.5,0,0.00948715
6.6,2.6,0,0.00983647
6.6,2.7,0,0.0101762
6.6,2.8,0,0.010515
6.6,2.9,0,0.0108627
6.6,3,0,0.0111934
6.6,3.1,0,0.0115443
6.6,3.2,0,0.0118872
6.6,3.3,0,0.0122287
6.6,3.4,0,0.0125832
6.6,3.5,0,0.0129192
6.6,3.6,0,0.0132779
6.6,3.7,0,0.0136311
6.6,3.8,0,0.0139814
6.6,3.9,0,0.0143497
6.6,4,0,0.0146948
6.6,4.1,0,0.0150696
6.6,4.2,0,0.0154371
6.6,4.3,0,0.0158013
6.6,4.4,0,0.0161901
6.6,4.5,0,0.0165391
6.6,4.6,0,0.0169377
6.6,4.7,0,0.0173145
6.6,4.8,0,0.0176873
6.6,4.9,0,0.0180394
6.6,5,0,0.0182374
6.6,5.1,0,0.0187916
6.6,5.2,0,0.0191565
6.6,5.3,0,0.0195139
6.6,5.4,0,0.0198615
6.6,5.5,0,0.0201963
6.6,5.6,0,0.0205153
6.6,5.7,0,0.0208149
6.6,5.8,0,0.0210911
6.6,5.9,0,0.0213394
6.6,6,0,0.0215553
6.6,6.1,0,0.0217341
6.6,6.2,0,0.0218718
6.6,6.3,0,0.0219648
6.6,6.4,0,0.0220106
6.6,6.5,0,0.0220078
6.6,6.6,0,0.0219558
6.6,6.7,0,0.0218553
6.6,6.8,0,0.0217082
6.6,6.9,0,0.0215173
6.6,7,0,0.0211401
6.6,7.1,0,0.021018
6.6,7.2,0,0.0207417
6.6,7.3,0,0.0204067
6.6,7.4,0,0.0201077
6.6,7.5,0,0.0197112
6.6,7.6,0,0.0193326
6.6,7.7,0,0.018978
6.6,7.8,0,0.0185483
6.6,7.9,0,0.0181538
6.6,8,0,0.017764
6.6,8.1,0,0.0173253
6.6,8.2,0,0.016934
6.6,8.3,0,0.0165285
6.6,8.4,0,0.0160965
6.6,8.5,0,0.0157163
6.6,8.6,0,0.0153095
6.6,8.7,0,0.0148927
6.6,8.8,0,0.0145264
6.6,8.9,0,0.0141266
6.6,9,0,0.0137293
6.6,9.1,0,0.0133709
6.6,9.2,0,0.0129843
6.6,9.3,0,0.0126065
6.6,9.4,0,0.0122512
6.6,9.5,0,0.011877
6.6,9.6,0,0.0115137
6.6,9.7,0,0.0111619
6.6,9.8,0,0.0107966
6.6,9.9,0,0.0104439
6.6,10,0,0.0100944
6.6,10.1,0,0.00973466
6.6,10.2,0,0.00938902
6.6,10.3,0,0.00903983
6.6,10.4,0,0.00868252
6.6,10.5,0,0.00834044
6.6,10.6,0,0.0079891
6.6,10.7,0,0.00763129
6.6,10.8,0,0.00728935
6.6,10.9,0,0.00693297
6.6,11,0,0.0065737
6.6,11.1,0,0.00622493
6.6,11.2,0,0.00586261
6.6,11.3,0,0.00549983
6.6,11.4,0,0.00514097
6.6,11.5,0,0.00477019
6.6,11.6,0,0.00440075
6.6,11.7,0,0.00402935
6.6,11.8,0,0.0036478
6.6,11.9,0,0.00326864
6.6,12,0,0.00288225
6.6,12.1,0,0.00248847
6.6,12.2,0,0.00209759
6.6,12.3,0,0.00169436
6.6,12.4,0,0.00128601
6.6,12.5,0,0.000879441
6.6,12.6,0,0.000444397
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000457412
6.7,0.2,0,0.000913321
6.7,0.3,0,0.00134268
6.7,0.4,0,0.00176626
6.7,0.5,0,0.00218417
6.7,0.6,0,0.00259231
6.7,0.7,0,0.00300082
6.7,0.8,0,0.00339727
6.7,0.9,0,0.00379195
6.7,1,0,0.00418161
6.7,1.1,0,0.00456421
6.7,1.2,0,0.00494639
6.7,1.3,0,0.00531916
6.7,1.4,0,0.00569058
6.7,1.5,0,0.00605743
6.7,1.6,0,0.00642086
6.7,1.7,0,0.00678332
6.7,1.8,0,0.00713891
6.7,1.9,0,0.00749424
6.7,2,0,0.00784506
6.7,2.1,0,0.00819649
6.7,2.2,0,0.0085466
6.7,2.3,0,0.00889183
6.7,2.4,0,0.00923872
6.7,2.5,0,0.00958084
6.7,2.6,0,0.00992777
6.7,2.7,0,0.0102735
6.7,2.8,0,0.0106156
6.7,2.9,0,0.0109623
6.7,3,0,0.0113036
6.7,3.1,0,0.0116538
6.7,3.2,0,0.0120035
6.7,3.3,0,0.0123498
6.7,3.4,0,0.0127046
6.7,3.5,0,0.0130531
6.7,3.6,0,0.0134137
6.7,3.7,0,0.0137753
6.7,3.8,0,0.0141326
6.7,3.9,0,0.0145026
6.7,4,0,0.0148644
6.7,4.1,0,0.0152426
6.7,4.2,0,0.0156225
6.7,4.3,0,0.015996
6.7,4.4,0,0.0163862
6.7,4.5,0,0.0167627
6.7,4.6,0,0.0171613
6.7,4.7,0,0.0175598
6.7,4.8,0,0.0179271
6.7,4.9,0,0.0182492
6.7,5,0,0.0185299
6.7,5.1,0,0.0191104
6.7,5.2,0,0.0194944
6.7,5.3,0,0.0198718
6.7,5.4,0,0.02024
6.7,5.5,0,0.020596
6.7,5.6,0,0.0209366
6.7,5.7,0,0.0212578
6.7,5.8,0,0.021555
6.7,5.9,0,0.0218235
6.7,6,0,0.0220578
6.7,6.1,0,0.0222527
6.7,6.2,0,0.0224034
6.7,6.3,0,0.0225059
6.7,6.4,0,0.0225573
6.7,6.5,0,0.0225557
6.7,6.6,0,0.0225006
6.7,6.7,0,0.0223927
6.7,6.8,0,0.0222343
6.7,6.9,0,0.0220286
6.7,7,0,0.0216244
6.7,7.1,0,0.0214046
6.7,7.2,0,0.021136
6.7,7.3,0,0.020842
6.7,7.4,0,0.0204683
6.7,7.5,0,0.0200748
6.7,7.6,0,0.0197007
6.7,7.7,0,0.019277
6.7,7.8,0,0.0188514
6.7,7.9,0,0.018447
6.7,8,0,0.0180114
6.7,8.1,0,0.0175757
6.7,8.2,0,0.0171642
6.7,8.3,0,0.0167333
6.7,8.4,0,0.0163022
6.7,8.5,0,0.0158981
6.7,8.6,0,0.0154803
6.7,8.7,0,0.0150627
6.7,8.8,0,0.0146724
6.7,8.9,0,0.0142706
6.7,9,0,0.0138717
6.7,9.1,0,0.0134933
6.7,9.2,0,0.0131065
6.7,9.3,0,0.0127278
6.7,9.4,0,0.0123564
6.7,9.5,0,0.0119821
6.7,9.6,0,0.011618
6.7,9.7,0,0.0112534
6.7,9.8,0,0.0108887
6.7,9.9,0,0.0105329
6.7,10,0,0.010175
6.7,10.1,0,0.00981704
6.7,10.2,0,0.00946589
6.7,10.3,0,0.00911164
6.7,10.4,0,0.00875692
6.7,10.5,0,0.00840726
6.7,10.6,0,0.00805357
6.7,10.7,0,0.00769866
6.7,10.8,0,0.00734718
6.7,10.9,0,0.00699102
6.7,11,0,0.0066344
6.7,11.1,0,0.00627614
6.7,11.2,0,0.00591464
6.7,11.3,0,0.00555365
6.7,11.4,0,0.00518507
6.7,11.5,0,0.00481546
6.7,11.6,0,0.00444563
6.7,11.7,0,0.00406532
6.7,11.8,0,0.00368501
6.7,11.9,0,0.00330221
6.7,12,0,0.00290903
6.7,12.1,0,0.00251583
6.7,12.2,0,0.00211793
6.7,12.3,0,0.00171011
6.7,12.4,0,0.00130218
6.7,12.5,0,0.000878542
6.7,12.6,0,0.000440296
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000467964
6.8,0.2,0,0.000923873
6.8,0.3,0,0.00136485
6.8,0.4,0,0.00178843
6.8,0.5,0,0.00221307
6.8,0.6,0,0.00262615
6.8,0.7,0,0.00303466
6.8,0.8,0,0.00344114
6.8,0.9,0,0.00383582
6.8,1,0,0.00423061
6.8,1.1,0,0.00461681
6.8,1.2,0,0.00499899
6.8,1.3,0,0.00537934
6.8,1.4,0,0.00575076
6.8,1.5,0,0.00612109
6.8,1.6,0,0.00648772
6.8,1.7,0,0.00685018
6.8,1.8,0,0.00721186
6.8,1.9,0,0.00756718
6.8,2,0,0.00791986
6.8,2.1,0,0.00827527
6.8,2.2,0,0.00862538
6.8,2.3,0,0.00897659
6.8,2.4,0,0.00932348
6.8,2.5,0,0.00966565
6.8,2.6,0,0.0100191
6.8,2.7,0,0.0103648
6.8,2.8,0,0.0107146
6.8,2.9,0,0.0110612
6.8,3,0,0.0114005
6.8,3.1,0,0.011762
6.8,3.2,0,0.0121118
6.8,3.3,0,0.0124695
6.8,3.4,0,0.0128243
6.8,3.5,0,0.0131682
6.8,3.6,0,0.0135474
6.8,3.7,0,0.013909
6.8,3.8,0,0.014283
6.8,3.9,0,0.0146531
6.8,4,0,0.0150101
6.8,4.1,0,0.0154127
6.8,4.2,0,0.0157926
6.8,4.3,0,0.0161893
6.8,4.4,0,0.0165795
6.8,4.5,0,0.0169606
6.8,4.6,0,0.0173831
6.8,4.7,0,0.0177816
6.8,4.8,0,0.018181
6.8,4.9,0,0.0185031
6.8,5,0,0.0188078
6.8,5.1,0,0.0194237
6.8,5.2,0,0.0198339
6.8,5.3,0,0.0202395
6.8,5.4,0,0.0206376
6.8,5.5,0,0.0210249
6.8,5.6,0,0.0213977
6.8,5.7,0,0.0217513
6.8,5.8,0,0.0220806
6.8,5.9,0,0.0223796
6.8,6,0,0.022642
6.8,6.1,0,0.0228612
6.8,6.2,0,0.0230315
6.8,6.3,0,0.023148
6.8,6.4,0,0.0232074
6.8,6.5,0,0.0232073
6.8,6.6,0,0.0231473
6.8,6.7,0,0.0230282
6.8,6.8,0,0.0228522
6.8,6.9,0,0.0226234
6.8,7,0,0.022172
6.8,7.1,0,0.0218561
6.8,7.2,0,0.0215875
6.8,7.3,0,0.021268
6.8,7.4,0,0.0208431
6.8,7.5,0,0.0204497
6.8,7.6,0,0.0200096
6.8,7.7,0,0.019582
6.8,7.8,0,0.0191564
6.8,7.9,0,0.0186948
6.8,8,0,0.0182591
6.8,8.1,0,0.0178235
6.8,8.2,0,0.0173657
6.8,8.3,0,0.0169347
6.8,8.4,0,0.0164989
6.8,8.5,0,0.0160639
6.8,8.6,0,0.0156461
6.8,8.7,0,0.0152126
6.8,8.8,0,0.0148112
6.8,8.9,0,0.0144094
6.8,9,0,0.0139888
6.8,9.1,0,0.0136114
6.8,9.2,0,0.0132245
6.8,9.3,0,0.0128284
6.8,9.4,0,0.0124581
6.8,9.5,0,0.0120838
6.8,9.6,0,0.0117069
6.8,9.7,0,0.0113422
6.8,9.8,0,0.0109776
6.8,9.9,0,0.0106118
6.8,10,0,0.0102539
6.8,10.1,0,0.00989595
6.8,10.2,0,0.00953703
6.8,10.3,0,0.00918278
6.8,10.4,0,0.00882544
6.8,10.5,0,0.00847204
6.8,10.6,0,0.00811835
6.8,10.7,0,0.00775889
6.8,10.8,0,0.00740625
6.8,10.9,0,0.0070501
6.8,11,0,0.00668869
6.8,11.1,0,0.00632949
6.8,11.2,0,0.00596799
6.8,11.3,0,0.00560126
6.8,11.4,0,0.00523216
6.8,11.5,0,0.00486255
6.8,11.6,0,0.00448538
6.8,11.7,0,0.00410507
6.8,11.8,0,0.00372476
6.8,11.9,0,0.00333336
6.8,12,0,0.00294018
6.8,12.1,0,0.00254672
6.8,12.2,0,0.00213857
6.8,12.3,0,0.00173076
6.8,12.4,0,0.00132029
6.8,12.5,0,0.000888823
6.8,12.6,0,0.000450577
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000492074
6.9,0.2,0,0.000943719
6.9,0.3,0,0.00138568
6.9,0.4,0,0.00181501
6.9,0.5,0,0.00224173
6.9,0.6,0,0.00266397
6.9,0.7,0,0.00307326
6.9,0.8,0,0.00348364
6.9,0.9,0,0.0038834
6.9,1,0,0.00427841
6.9,1.1,0,0.00467265
6.9,1.2,0,0.00505429
6.9,1.3,0,0.00543746
6.9,1.4,0,0.00581368
6.9,1.5,0,0.00618184
6.9,1.6,0,0.00655682
6.9,1.7,0,0.0069171
6.9,1.8,0,0.007281
6.9,1.9,0,0.00764185
6.9,2,0,0.00798924
6.9,2.1,0,0.00835522
6.9,2.2,0,0.00870101
6.9,2.3,0,0.00905439
6.9,2.4,0,0.00940885
6.9,2.5,0,0.00974159
6.9,2.6,0,0.0101104
6.9,2.7,0,0.010449
6.9,2.8,0,0.0108015
6.9,2.9,0,0.0111597
6.9,3,0,0.0114839
6.9,3.1,0,0.0118692
6.9,3.2,0,0.012208
6.9,3.3,0,0.01257
6.9,3.4,0,0.0129423
6.9,3.5,0,0.0132646
6.9,3.6,0,0.0136789
6.9,3.7,0,0.0140258
6.9,3.8,0,0.0144063
6.9,3.9,0,0.0148009
6.9,4,0,0.0151318
6.9,4.1,0,0.0155798
6.9,4.2,0,0.0159449
6.9,4.3,0,0.0163509
6.9,4.4,0,0.0167699
6.9,4.5,0,0.0171329
6.9,4.6,0,0.0176031
6.9,4.7,0,0.017999
6.9,4.8,0,0.0184296
6.9,4.9,0,0.0188013
6.9,5,0,0.0190709
6.9,5.1,0,0.0197314
6.9,5.2,0,0.0201752
6.9,5.3,0,0.0206173
6.9,5.4,0,0.0210545
6.9,5.5,0,0.0214831
6.9,5.6,0,0.0218986
6.9,5.7,0,0.0222956
6.9,5.8,0,0.0226678
6.9,5.9,0,0.0230079
6.9,6,0,0.0233079
6.9,6.1,0,0.0235596
6.9,6.2,0,0.023756
6.9,6.3,0,0.0238911
6.9,6.4,0,0.0239609
6.9,6.5,0,0.0239629
6.9,6.6,0,0.0238961
6.9,6.7,0,0.0237616
6.9,6.8,0,0.023562
6.9,6.9,0,0.0233018
6.9,7,0,0.0227829
6.9,7.1,0,0.0223723
6.9,7.2,0,0.0221025
6.9,7.3,0,0.0217766
6.9,7.4,0,0.0212323
6.9,7.5,0,0.0208388
6.9,7.6,0,0.0203987
6.9,7.7,0,0.0198931
6.9,7.8,0,0.0194521
6.9,7.9,0,0.0189733
6.9,8,0,0.0185072
6.9,8.1,0,0.0180364
6.9,8.2,0,0.0175691
6.9,8.3,0,0.0171329
6.9,8.4,0,0.0166506
6.9,8.5,0,0.0162218
6.9,8.6,0,0.0158068
6.9,8.7,0,0.0153276
6.9,8.8,0,0.0149434
6.9,8.9,0,0.014543
6.9,9,0,0.0140802
6.9,9.1,0,0.013725
6.9,9.2,0,0.0133293
6.9,9.3,0,0.0129044
6.9,9.4,0,0.0125563
6.9,9.5,0,0.0121668
6.9,9.6,0,0.0117741
6.9,9.7,0,0.0114285
6.9,9.8,0,0.0110452
6.9,9.9,0,0.0106768
6.9,10,0,0.0103311
6.9,10.1,0,0.0099533
6.9,10.2,0,0.00960077
6.9,10.3,0,0.00925326
6.9,10.4,0,0.00887909
6.9,10.5,0,0.00853443
6.9,10.6,0,0.00818345
6.9,10.7,0,0.00781028
6.9,10.8,0,0.00746657
6.9,10.9,0,0.00710951
6.9,11,0,0.00673745
6.9,11.1,0,0.00638497
6.9,11.2,0,0.00602024
6.9,11.3,0,0.0056465
6.9,11.4,0,0.00528225
6.9,11.5,0,0.00490729
6.9,11.6,0,0.0045262
6.9,11.7,0,0.0041486
6.9,11.8,0,0.00376067
6.9,11.9,0,0.00336785
6.9,12,0,0.0029757
6.9,12.1,0,0.00257208
6.9,12.2,0,0.00216404
6.9,12.3,0,0.0017563
6.9,12.4,0,0.00133575
6.9,12.5,0,0.000912031
6.9,12.6,0,0.000475238
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000499306
7,0.2,0,0.000960723
7,0.3,0,0.00140269
7,0.4,0,0.00184304
7,0.5,0,0.0022704
7,0.6,0,0.00269538
7,0.7,0,0.00311238
7,0.8,0,0.00352276
7,0.9,0,0.00393113
7,1,0,0.00432621
7,1.1,0,0.00472286
7,1.2,0,0.00510922
7,1.3,0,0.0054924
7,1.4,0,0.00587507
7,1.5,0,0.00624258
7,1.6,0,0.00662007
7,1.7,0,0.00698257
7,1.8,0,0.00734647
7,1.9,0,0.00771281
7,2,0,0.00805861
7,2.1,0,0.00842777
7,2.2,0,0.00877376
7,2.3,0,0.00912714
7,2.4,0,0.00948762
7,2.5,0,0.00981753
7,2.6,0,0.010191
7,2.7,0,0.0105283
7,2.8,0,0.0108809
7,2.9,0,0.0112476
7,3,0,0.0115674
7,3.1,0,0.0119598
7,3.2,0,0.0122969
7,3.3,0,0.0126589
7,3.4,0,0.0130452
7,3.5,0,0.013361
7,3.6,0,0.0137859
7,3.7,0,0.0141328
7,3.8,0,0.0145133
7,3.9,0,0.0149305
7,4,0,0.0152536
7,4.1,0,0.0157152
7,4.2,0,0.0160874
7,4.3,0,0.0164934
7,4.4,0,0.0169476
7,4.5,0,0.0173051
7,4.6,0,0.0177897
7,4.7,0,0.0182146
7,4.8,0,0.0186452
7,4.9,0,0.019075
7,5,0,0.0193341
7,5.1,0,0.020039
7,5.2,0,0.0205164
7,5.3,0,0.020995
7,5.4,0,0.0214713
7,5.5,0,0.0219412
7,5.6,0,0.0223994
7,5.7,0,0.0228399
7,5.8,0,0.023255
7,5.9,0,0.0236362
7,6,0,0.0239738
7,6.1,0,0.024258
7,6.2,0,0.0244804
7,6.3,0,0.0246342
7,6.4,0,0.0247145
7,6.5,0,0.0247184
7,6.6,0,0.0246449
7,6.7,0,0.0244951
7,6.8,0,0.0242717
7,6.9,0,0.0239802
7,7,0,0.0233937
7,7.1,0,0.0229757
7,7.2,0,0.022611
7,7.3,0,0.0222851
7,7.4,0,0.0217032
7,7.5,0,0.0212278
7,7.6,0,0.0207877
7,7.7,0,0.0202378
7,7.8,0,0.0197388
7,7.9,0,0.01926
7,8,0,0.0187516
7,8.1,0,0.018244
7,8.2,0,0.0177767
7,8.3,0,0.0173066
7,8.4,0,0.0168024
7,8.5,0,0.0163736
7,8.6,0,0.0159327
7,8.7,0,0.0154427
7,8.8,0,0.0150585
7,8.9,0,0.0146344
7,9,0,0.0141716
7,9.1,0,0.0138199
7,9.2,0,0.0134053
7,9.3,0,0.0129804
7,9.4,0,0.0126411
7,9.5,0,0.012233
7,9.6,0,0.0118403
7,9.7,0,0.0115039
7,9.8,0,0.0111053
7,9.9,0,0.0107369
7,10,0,0.0103984
7,10.1,0,0.0100095
7,10.2,0,0.00965702
7,10.3,0,0.00931356
7,10.4,0,0.00893274
7,10.5,0,0.00858808
7,10.6,0,0.008237
7,10.7,0,0.00786167
7,10.8,0,0.00751796
7,10.9,0,0.00715827
7,11,0,0.00678621
7,11.1,0,0.00643533
7,11.2,0,0.00606549
7,11.3,0,0.00569175
7,11.4,0,0.00532979
7,11.5,0,0.00494769
7,11.6,0,0.0045666
7,11.7,0,0.00418919
7,11.8,0,0.00379454
7,11.9,0,0.00340172
7,12,0,0.00300659
7,12.1,0,0.00259744
7,12.2,0,0.0021894
7,12.3,0,0.00177494
7,12.4,0,0.00135122
7,12.5,0,0.000927494
7,12.6,0,0.000477185
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000493622
7.1,0.2,0,0.000977727
7.1,0.3,0,0.00141969
7.1,0.4,0,0.00186406
7.1,0.5,0,0.00229906
7.1,0.6,0,0.00272509
7.1,0.7,0,0.00315151
7.1,0.8,0,0.00356189
7.1,0.9,0,0.00397216
7.1,1,0,0.00437401
7.1,1.1,0,0.00476994
7.1,1.2,0,0.00516416
7.1,1.3,0,0.00554734
7.1,1.4,0,0.00592943
7.1,1.5,0,0.00630332
7.1,1.6,0,0.00667791
7.1,1.7,0,0.00704804
7.1,1.8,0,0.00741194
7.1,1.9,0,0.00777483
7.1,2,0,0.00812798
7.1,2.1,0,0.00849138
7.1,2.2,0,0.00884651
7.1,2.3,0,0.00919989
7.1,2.4,0,0.00955346
7.1,2.5,0,0.00989347
7.1,2.6,0,0.0102573
7.1,2.7,0,0.0106077
7.1,2.8,0,0.0109602
7.1,2.9,0,0.0113158
7.1,3,0,0.0116508
7.1,3.1,0,0.0120286
7.1,3.2,0,0.0123857
7.1,3.3,0,0.0127478
7.1,3.4,0,0.0131183
7.1,3.5,0,0.0134574
7.1,3.6,0,0.0138626
7.1,3.7,0,0.0142398
7.1,3.8,0,0.0146203
7.1,3.9,0,0.0150195
7.1,4,0,0.0153753
7.1,4.1,0,0.0158172
7.1,4.2,0,0.0162299
7.1,4.3,0,0.0166359
7.1,4.4,0,0.0170815
7.1,4.5,0,0.0174773
7.1,4.6,0,0.0179584
7.1,4.7,0,0.0184302
7.1,4.8,0,0.0188608
7.1,4.9,0,0.0192721
7.1,5,0,0.0195972
7.1,5.1,0,0.0203467
7.1,5.2,0,0.0208577
7.1,5.3,0,0.0213727
7.1,5.4,0,0.0218882
7.1,5.5,0,0.0223993
7.1,5.6,0,0.0229003
7.1,5.7,0,0.0233842
7.1,5.8,0,0.0238422
7.1,5.9,0,0.0242644
7.1,6,0,0.0246397
7.1,6.1,0,0.0249565
7.1,6.2,0,0.0252049
7.1,6.3,0,0.0253773
7.1,6.4,0,0.025468
7.1,6.5,0,0.0254739
7.1,6.6,0,0.0253937
7.1,6.7,0,0.0252285
7.1,6.8,0,0.0249815
7.1,6.9,0,0.0246586
7.1,7,0,0.0240046
7.1,7.1,0,0.0235821
7.1,7.2,0,0.0231519
7.1,7.3,0,0.0227937
7.1,7.4,0,0.0222116
7.1,7.5,0,0.0216294
7.1,7.6,0,0.0211767
7.1,7.7,0,0.0206024
7.1,7.8,0,0.0200254
7.1,7.9,0,0.0195467
7.1,8,0,0.0189979
7.1,8.1,0,0.0184516
7.1,8.2,0,0.0179843
7.1,8.3,0,0.0174676
7.1,8.4,0,0.0169542
7.1,8.5,0,0.016517
7.1,8.6,0,0.0160411
7.1,8.7,0,0.0155577
7.1,8.8,0,0.0151557
7.1,8.9,0,0.0147165
7.1,9,0,0.0142629
7.1,9.1,0,0.0138865
7.1,9.2,0,0.0134755
7.1,9.3,0,0.0130565
7.1,9.4,0,0.0126885
7.1,9.5,0,0.0122986
7.1,9.6,0,0.0119065
7.1,9.7,0,0.0115439
7.1,9.8,0,0.0111653
7.1,9.9,0,0.0107969
7.1,10,0,0.0104374
7.1,10.1,0,0.0100658
7.1,10.2,0,0.00971282
7.1,10.3,0,0.00935447
7.1,10.4,0,0.00898639
7.1,10.5,0,0.00863812
7.1,10.6,0,0.00828086
7.1,10.7,0,0.00791306
7.1,10.8,0,0.00756357
7.1,10.9,0,0.00720327
7.1,11,0,0.00683497
7.1,11.1,0,0.00647654
7.1,11.2,0,0.00610949
7.1,11.3,0,0.005737
7.1,11.4,0,0.0053656
7.1,11.5,0,0.00498809
7.1,11.6,0,0.004607
7.1,11.7,0,0.00421994
7.1,11.8,0,0.00382842
7.1,11.9,0,0.0034356
7.1,12,0,0.0030303
7.1,12.1,0,0.0026228
7.1,12.2,0,0.00221369
7.1,12.3,0,0.00179026
7.1,12.4,0,0.00136668
7.1,12.5,0,0.000934519
7.1,12.6,0,0.000471859
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000486516
7.2,0.2,0,0.000973032
7.2,0.3,0,0.00143858
7.2,0.4,0,0.00188315
7.2,0.5,0,0.00232773
