x,y,z,U_0,U_1,U_2
4.9,9.4,0,0.283127,0.0328253,0
4.9,9.5,0,0.283566,0.0335899,0
4.9,9.6,0,0.28398,0.0343207,0
4.9,9.7,0,0.284418,0.0350295,0
4.9,9.8,0,0.284856,0.0357384,0
4.9,9.9,0,0.285272,0.0364112,0
4.9,10,0,0.28571,0.0370685,0
4.9,10.1,0,0.286147,0.0377258,0
4.9,10.2,0,0.286565,0.0383438,0
4.9,10.3,0,0.287004,0.0389526,0
4.9,10.4,0,0.287437,0.0395578,0
4.9,10.5,0,0.287864,0.0401265,0
4.9,10.6,0,0.288306,0.0406888,0
4.9,10.7,0,0.288736,0.0412354,0
4.9,10.8,0,0.289176,0.0417634,0
4.9,10.9,0,0.289626,0.0422797,0
4.9,11,0,0.290057,0.0427708,0
4.9,11.1,0,0.290513,0.0432544,0
4.9,11.2,0,0.290973,0.0437239,0
4.9,11.3,0,0.291414,0.0441684,0
4.9,11.4,0,0.291887,0.0445944,0
4.9,11.5,0,0.292362,0.0450143,0
4.9,11.6,0,0.292818,0.0454066,0
4.9,11.7,0,0.293311,0.0457736,0
4.9,11.8,0,0.293804,0.0461405,0
4.9,11.9,0,0.294276,0.0464697,0
4.9,12,0,0.294786,0.0467784,0
4.9,12.1,0,0.295295,0.0470842,0
4.9,12.2,0,0.29577,0.0473455,0
4.9,12.3,0,0.296266,0.0475932,0
4.9,12.4,0,0.296747,0.0478116,0
4.9,12.5,0,0.297067,0.047995,0
4.9,12.6,0,0.297304,0.0481037,0
4.9,12.7,0,0.297466,0.0481299,0
5,0,0,0.297287,-0.0495855,0
5,0.1,0,0.297126,-0.0493953,0
5,0.2,0,0.296896,-0.0492864,0
5,0.3,0,0.296445,-0.0490844,0
5,0.4,0,0.295952,-0.0488391,0
5,0.5,0,0.295426,-0.0486814,0
5,0.6,0,0.294894,-0.0482854,0
5,0.7,0,0.294372,-0.0479842,0
5,0.8,0,0.293826,-0.0476464,0
5,0.9,0,0.293317,-0.0472904,0
5,1,0,0.29279,-0.0470101,0
5,1.1,0,0.292293,-0.0465182,0
5,1.2,0,0.291804,-0.0461116,0
5,1.3,0,0.291301,-0.0456715,0
5,1.4,0,0.290831,-0.0452183,0
5,1.5,0,0.290343,-0.0448309,0
5,1.6,0,0.289884,-0.0442588,0
5,1.7,0,0.289429,-0.0437627,0
5,1.8,0,0.288961,-0.0432363,0
5,1.9,0,0.288518,-0.0426996,0
5,2,0,0.288056,-0.0422172,0
5,2.1,0,0.287623,-0.0415774,0
5,2.2,0,0.28719,-0.0410014,0
5,2.3,0,0.286743,-0.040397,0
5,2.4,0,0.286316,-0.0397823,0
5,2.5,0,0.285866,-0.0392071,0
5,2.6,0,0.285451,-0.0385054,0
5,2.7,0,0.28503,-0.0378517,0
5,2.8,0,0.284594,-0.0371696,0
5,2.9,0,0.284175,-0.0364759,0
5,3,0,0.283722,-0.0358028,0
5,3.1,0,0.283325,-0.0350376,0
5,3.2,0,0.282908,-0.0343021,0
5,3.3,0,0.282478,-0.0335336,0
5,3.4,0,0.282063,-0.0327537,0
5,3.5,0,0.281595,-0.0319744,0
5,3.6,0,0.281221,-0.031132,0
5,3.7,0,0.280809,-0.0303044,0
5,3.8,0,0.280382,-0.0294314,0
5,3.9,0,0.279973,-0.0285523,0
5,4,0,0.279484,-0.027663,0
5,4.1,0,0.27914,-0.0267111,0
5,4.2,0,0.278738,-0.0257766,0
5,4.3,0,0.278311,-0.0247748,0
5,4.4,0,0.277918,-0.023782,0
5,4.5,0,0.27743,-0.0227959,0
5,4.6,0,0.277105,-0.0216853,0
5,4.7,0,0.276726,-0.0206336,0
5,4.8,0,0.276319,-0.0195375,0
5,4.9,0,0.276027,-0.0186542,0
5,5,0,0.275699,-0.0179097,0
5,5.1,0,0.275172,-0.0161938,0
5,5.2,0,0.274836,-0.015017,0
5,5.3,0,0.274516,-0.0138188,0
5,5.4,0,0.274216,-0.0125999,0
5,5.5,0,0.273936,-0.0113613,0
5,5.6,0,0.273679,-0.0101039,0
5,5.7,0,0.273447,-0.00882895,0
5,5.8,0,0.273241,-0.00753782,0
5,5.9,0,0.273064,-0.00623209,0
5,6,0,0.272916,-0.00491353,0
5,6.1,0,0.272798,-0.00358414,0
5,6.2,0,0.272711,-0.00224613,0
5,6.3,0,0.272657,-0.000901887,0
5,6.4,0,0.272634,0.000446052,0
5,6.5,0,0.272643,0.00179503,0
5,6.6,0,0.272685,0.00314233,0
5,6.7,0,0.272759,0.00448524,0
5,6.8,0,0.272866,0.00582108,0
5,6.9,0,0.273003,0.00714728,0
5,7,0,0.273277,0.00921404,0
5,7.1,0,0.273341,0.0100545,0
5,7.2,0,0.273519,0.0110633,0
5,7.3,0,0.273808,0.0123014,0
5,7.4,0,0.274048,0.0135002,0
5,7.5,0,0.274332,0.0147236,0
5,7.6,0,0.27469,0.0160011,0
5,7.7,0,0.275031,0.0171634,0
5,7.8,0,0.275374,0.0183272,0
5,7.9,0,0.2758,0.0195216,0
5,8,0,0.276187,0.0206202,0
5,8.1,0,0.276574,0.0217188,0
5,8.2,0,0.277042,0.0228286,0
5,8.3,0,0.277457,0.023858,0
5,8.4,0,0.277877,0.024895,0
5,8.5,0,0.278358,0.025909,0
5,8.6,0,0.278788,0.0268681,0
5,8.7,0,0.279216,0.0278398,0
5,8.8,0,0.279704,0.0287603,0
5,8.9,0,0.280142,0.0296507,0
5,9,0,0.28057,0.0305481,0
5,9.1,0,0.281057,0.0313898,0
5,9.2,0,0.281497,0.032215,0
5,9.3,0,0.281947,0.0330411,0
5,9.4,0,0.282405,0.0338116,0
5,9.5,0,0.282844,0.0345762,0
5,9.6,0,0.283307,0.0353342,0
5,9.7,0,0.283744,0.036043,0
5,9.8,0,0.284182,0.0367518,0
5,9.9,0,0.284641,0.0374438,0
5,10,0,0.285078,0.0381011,0
5,10.1,0,0.285515,0.0387584,0
5,10.2,0,0.285973,0.0393911,0
5,10.3,0,0.286411,0.0399999,0
5,10.4,0,0.286848,0.0406211,0
5,10.5,0,0.287311,0.0411866,0
5,10.6,0,0.287753,0.0417489,0
5,10.7,0,0.288195,0.0423487,0
5,10.8,0,0.288664,0.0428363,0
5,10.9,0,0.289114,0.0433527,0
5,11,0,0.289573,0.0439037,0
5,11.1,0,0.290045,0.0443407,0
5,11.2,0,0.290505,0.0448102,0
5,11.3,0,0.290988,0.0452866,0
5,11.4,0,0.291467,0.0456948,0
5,11.5,0,0.291941,0.0461147,0
5,11.6,0,0.29245,0.0465208,0
5,11.7,0,0.292943,0.0468877,0
5,11.8,0,0.293436,0.0472546,0
5,11.9,0,0.29397,0.0475975,0
5,12,0,0.294479,0.0479062,0
5,12.1,0,0.29499,0.0482193,0
5,12.2,0,0.295532,0.0484877,0
5,12.3,0,0.296028,0.0487353,0
5,12.4,0,0.296528,0.0490307,0
5,12.5,0,0.296906,0.0491377,0
5,12.6,0,0.297143,0.0492465,0
5,12.7,0,0.297301,0.0494266,0
5.1,0,0,0.297113,-0.0509636,0
5.1,0.1,0,0.29709,-0.0506106,0
5.1,0.2,0,0.296755,-0.0505925,0
5.1,0.3,0,0.296234,-0.0503704,0
5.1,0.4,0,0.295738,-0.0500045,0
5.1,0.5,0,0.295148,-0.0500217,0
5.1,0.6,0,0.294595,-0.049436,0
5.1,0.7,0,0.294047,-0.0492316,0
5.1,0.8,0,0.293477,-0.0488866,0
5.1,0.9,0,0.292956,-0.0484228,0
5.1,1,0,0.292393,-0.0482941,0
5.1,1.1,0,0.291881,-0.0476317,0
5.1,1.2,0,0.291371,-0.0473098,0
5.1,1.3,0,0.290849,-0.0468616,0
5.1,1.4,0,0.290372,-0.0463114,0
5.1,1.5,0,0.28985,-0.0460555,0
5.1,1.6,0,0.289384,-0.0453316,0
5.1,1.7,0,0.288908,-0.0449079,0
5.1,1.8,0,0.288424,-0.0443736,0
5.1,1.9,0,0.287979,-0.0437526,0
5.1,2,0,0.28748,-0.0433788,0
5.1,2.1,0,0.287048,-0.0426114,0
5.1,2.2,0,0.28659,-0.0420923,0
5.1,2.3,0,0.28613,-0.0414807,0
5.1,2.4,0,0.285707,-0.0407983,0
5.1,2.5,0,0.28521,-0.0403022,0
5.1,2.6,0,0.28481,-0.0395043,0
5.1,2.7,0,0.284355,-0.0388872,0
5.1,2.8,0,0.283906,-0.0381983,0
5.1,2.9,0,0.283502,-0.0374578,0
5.1,3,0,0.282981,-0.036826,0
5.1,3.1,0,0.282622,-0.0360014,0
5.1,3.2,0,0.282154,-0.0352783,0
5.1,3.3,0,0.281712,-0.0345011,0
5.1,3.4,0,0.281331,-0.0336958,0
5.1,3.5,0,0.280755,-0.0329178,0
5.1,3.6,0,0.280459,-0.0320459,0
5.1,3.7,0,0.279966,-0.03121,0
5.1,3.8,0,0.279525,-0.0303212,0
5.1,3.9,0,0.279176,-0.0294269,0
5.1,4,0,0.278526,-0.0285173,0
5.1,4.1,0,0.2783,-0.0275306,0
5.1,4.2,0,0.277788,-0.0265883,0
5.1,4.3,0,0.277338,-0.025556,0
5.1,4.4,0,0.277019,-0.0245253,0
5.1,4.5,0,0.276343,-0.0235528,0
5.1,4.6,0,0.27613,-0.0223243,0
5.1,4.7,0,0.275647,-0.0213129,0
5.1,4.8,0,0.275184,-0.0201138,0
5.1,4.9,0,0.27491,-0.019036,0
5.1,5,0,0.27451,-0.018569,0
5.1,5.1,0,0.273956,-0.0168099,0
5.1,5.2,0,0.273602,-0.0156002,0
5.1,5.3,0,0.273267,-0.0143664,0
5.1,5.4,0,0.272951,-0.0131089,0
5.1,5.5,0,0.272656,-0.0118288,0
5.1,5.6,0,0.272385,-0.0105269,0
5.1,5.7,0,0.272139,-0.00920482,0
5.1,5.8,0,0.27192,-0.00786409,0
5.1,5.9,0,0.27173,-0.00650661,0
5.1,6,0,0.271571,-0.00513449,0
5.1,6.1,0,0.271443,-0.00375009,0
5.1,6.2,0,0.271349,-0.00235594,0
5.1,6.3,0,0.271289,-0.000954743,0
5.1,6.4,0,0.271264,0.000450693,0
5.1,6.5,0,0.271274,0.00185746,0
5.1,6.6,0,0.27132,0.00326262,0
5.1,6.7,0,0.271401,0.00466326,0
5.1,6.8,0,0.271517,0.00605646,0
5.1,6.9,0,0.271667,0.00743958,0
5.1,7,0,0.271965,0.00959131,0
5.1,7.1,0,0.271801,0.010095,0
5.1,7.2,0,0.272022,0.0111731,0
5.1,7.3,0,0.272537,0.0127803,0
5.1,7.4,0,0.27261,0.0138859,0
5.1,7.5,0,0.272983,0.0151889,0
5.1,7.6,0,0.273477,0.0165886,0
5.1,7.7,0,0.273698,0.0176899,0
5.1,7.8,0,0.274154,0.0189516,0
5.1,7.9,0,0.274635,0.0201957,0
5.1,8,0,0.274981,0.0212665,0
5.1,8.1,0,0.275465,0.0224632,0
5.1,8.2,0,0.275956,0.0235846,0
5.1,8.3,0,0.276381,0.0246099,0
5.1,8.4,0,0.276846,0.0257184,0
5.1,8.5,0,0.277377,0.0267448,0
5.1,8.6,0,0.277831,0.0277096,0
5.1,8.7,0,0.278253,0.0287183,0
5.1,8.8,0,0.278837,0.0296708,0
5.1,8.9,0,0.279282,0.030564,0
5.1,9,0,0.279676,0.0314758,0
5.1,9.1,0,0.280276,0.0323568,0
5.1,9.2,0,0.280704,0.0331834,0
5.1,9.3,0,0.281119,0.0340142,0
5.1,9.4,0,0.281683,0.0348163,0
5.1,9.5,0,0.282102,0.035586,0
5.1,9.6,0,0.282547,0.0363505,0
5.1,9.7,0,0.283071,0.0370734,0
5.1,9.8,0,0.283486,0.0378002,0
5.1,9.9,0,0.283956,0.0384974,0
5.1,10,0,0.284446,0.0391494,0
5.1,10.1,0,0.284864,0.0398495,0
5.1,10.2,0,0.285352,0.0404681,0
5.1,10.3,0,0.285818,0.0410621,0
5.1,10.4,0,0.286246,0.0417506,0
5.1,10.5,0,0.286745,0.0422742,0
5.1,10.6,0,0.287199,0.0428236,0
5.1,10.7,0,0.287641,0.0435123,0
5.1,10.8,0,0.28815,0.0439238,0
5.1,10.9,0,0.288599,0.0444488,0
5.1,11,0,0.289066,0.0451001,0
5.1,11.1,0,0.289573,0.0454421,0
5.1,11.2,0,0.290037,0.0459515,0
5.1,11.3,0,0.29053,0.0465144,0
5.1,11.4,0,0.29104,0.0468115,0
5.1,11.5,0,0.291526,0.0473094,0
5.1,11.6,0,0.292048,0.047762,0
5.1,11.7,0,0.292569,0.0480191,0
5.1,11.8,0,0.293083,0.0485084,0
5.1,11.9,0,0.293635,0.0488326,0
5.1,12,0,0.294168,0.0490535,0
5.1,12.1,0,0.294708,0.0495349,0
5.1,12.2,0,0.295285,0.0497099,0
5.1,12.3,0,0.295804,0.0498965,0
5.1,12.4,0,0.29632,0.0503736,0
5.1,12.5,0,0.296865,0.0503701,0
5.1,12.6,0,0.297133,0.0504581,0
5.1,12.7,0,0.297133,0.0507811,0
5.2,0,0,0.296938,-0.0523418,0
5.2,0.1,0,0.296957,-0.0519399,0
5.2,0.2,0,0.296545,-0.051959,0
5.2,0.3,0,0.296023,-0.0517369,0
5.2,0.4,0,0.295479,-0.0512923,0
5.2,0.5,0,0.294869,-0.0513619,0
5.2,0.6,0,0.29431,-0.0507194,0
5.2,0.7,0,0.293706,-0.0505435,0
5.2,0.8,0,0.293135,-0.0501985,0
5.2,0.9,0,0.29257,-0.0496614,0
5.2,1,0,0.291995,-0.0495781,0
5.2,1.1,0,0.291479,-0.0488645,0
5.2,1.2,0,0.290923,-0.0485647,0
5.2,1.3,0,0.290402,-0.0481164,0
5.2,1.4,0,0.28989,-0.0474965,0
5.2,1.5,0,0.289357,-0.0472801,0
5.2,1.6,0,0.28889,-0.0465106,0
5.2,1.7,0,0.288372,-0.0461014,0
5.2,1.8,0,0.287888,-0.0455672,0
5.2,1.9,0,0.287414,-0.0448816,0
5.2,2,0,0.286904,-0.0445404,0
5.2,2.1,0,0.286473,-0.0437347,0
5.2,2.2,0,0.285975,-0.0432211,0
5.2,2.3,0,0.285514,-0.0426095,0
5.2,2.4,0,0.285065,-0.0418696,0
5.2,2.5,0,0.284555,-0.0413972,0
5.2,2.6,0,0.284158,-0.0405704,0
5.2,2.7,0,0.283657,-0.0399472,0
5.2,2.8,0,0.283209,-0.0392582,0
5.2,2.9,0,0.282781,-0.0384686,0
5.2,3,0,0.28224,-0.0378492,0
5.2,3.1,0,0.281893,-0.0370067,0
5.2,3.2,0,0.281366,-0.0362627,0
5.2,3.3,0,0.280924,-0.0354855,0
5.2,3.4,0,0.280524,-0.0346389,0
5.2,3.5,0,0.279914,-0.0338612,0
5.2,3.6,0,0.279642,-0.0329805,0
5.2,3.7,0,0.279069,-0.03211,0
5.2,3.8,0,0.278628,-0.0312213,0
5.2,3.9,0,0.278266,-0.0302873,0
5.2,4,0,0.277568,-0.0293716,0
5.2,4.1,0,0.277377,-0.0283745,0
5.2,4.2,0,0.276766,-0.0273947,0
5.2,4.3,0,0.276316,-0.0263624,0
5.2,4.4,0,0.275989,-0.0252781,0
5.2,4.5,0,0.275257,-0.0243098,0
5.2,4.6,0,0.275076,-0.0230459,0
5.2,4.7,0,0.274501,-0.0220189,0
5.2,4.8,0,0.274038,-0.0208198,0
5.2,4.9,0,0.273742,-0.019612,0
5.2,5,0,0.273321,-0.0192283,0
5.2,5.1,0,0.272739,-0.017426,0
5.2,5.2,0,0.272369,-0.0161835,0
5.2,5.3,0,0.272017,-0.014914,0
5.2,5.4,0,0.271685,-0.013618,0
5.2,5.5,0,0.271376,-0.0122962,0
5.2,5.6,0,0.271091,-0.01095,0
5.2,5.7,0,0.270831,-0.00958069,0
5.2,5.8,0,0.270599,-0.00819036,0
5.2,5.9,0,0.270396,-0.00678112,0
5.2,6,0,0.270226,-0.00535545,0
5.2,6.1,0,0.270089,-0.00391604,0
5.2,6.2,0,0.269987,-0.00246575,0
5.2,6.3,0,0.269922,-0.0010076,0
5.2,6.4,0,0.269894,0.000455333,0
5.2,6.5,0,0.269905,0.00191989,0
5.2,6.6,0,0.269955,0.00338292,0
5.2,6.7,0,0.270043,0.00484127,0
5.2,6.8,0,0.270169,0.00629185,0
5.2,6.9,0,0.270331,0.00773188,0
5.2,7,0,0.270652,0.00996859,0
5.2,7.1,0,0.270471,0.0104457,0
5.2,7.2,0,0.270751,0.011652,0
5.2,7.3,0,0.271266,0.0132593,0
5.2,7.4,0,0.271286,0.0143354,0
5.2,7.5,0,0.271769,0.0157764,0
5.2,7.6,0,0.272264,0.017176,0
5.2,7.7,0,0.272428,0.0182518,0
5.2,7.8,0,0.272999,0.0196331,0
5.2,7.9,0,0.27348,0.0208772,0
5.2,8,0,0.273818,0.021953,0
5.2,8.1,0,0.27437,0.0232225,0
5.2,8.2,0,0.274862,0.0243439,0
5.2,8.3,0,0.275329,0.0253995,0
5.2,8.4,0,0.275816,0.0265419,0
5.2,8.5,0,0.276347,0.0275683,0
5.2,8.6,0,0.276869,0.0285793,0
5.2,8.7,0,0.27729,0.0295967,0
5.2,8.8,0,0.277874,0.0305493,0
5.2,8.9,0,0.278388,0.0314916,0
5.2,9,0,0.278782,0.0324034,0
5.2,9.1,0,0.279399,0.0332906,0
5.2,9.2,0,0.279877,0.0341564,0
5.2,9.3,0,0.280292,0.0349872,0
5.2,9.4,0,0.280898,0.0358018,0
5.2,9.5,0,0.281338,0.0366016,0
5.2,9.6,0,0.281783,0.0373661,0
5.2,9.7,0,0.28236,0.0381017,0
5.2,9.8,0,0.282779,0.0388559,0
5.2,9.9,0,0.28325,0.0395531,0
5.2,10,0,0.283797,0.0402154,0
5.2,10.1,0,0.284211,0.0409431,0
5.2,10.2,0,0.284699,0.0415616,0
5.2,10.3,0,0.28522,0.0421649,0
5.2,10.4,0,0.285643,0.04288,0
5.2,10.5,0,0.286142,0.0434037,0
5.2,10.6,0,0.286644,0.0439732,0
5.2,10.7,0,0.287086,0.0446759,0
5.2,10.8,0,0.287595,0.0450874,0
5.2,10.9,0,0.288092,0.0456451,0
5.2,11,0,0.288558,0.0462964,0
5.2,11.1,0,0.289074,0.0466159,0
5.2,11.2,0,0.289579,0.0471792,0
5.2,11.3,0,0.290071,0.0477421,0
5.2,11.4,0,0.290597,0.0479866,0
5.2,11.5,0,0.29112,0.0485673,0
5.2,11.6,0,0.291642,0.0490199,0
5.2,11.7,0,0.292191,0.0492198,0
5.2,11.8,0,0.292735,0.0497947,0
5.2,11.9,0,0.293287,0.050119,0
5.2,12,0,0.293868,0.0502835,0
5.2,12.1,0,0.294426,0.0508506,0
5.2,12.2,0,0.295003,0.0510255,0
5.2,12.3,0,0.295591,0.051182,0
5.2,12.4,0,0.296113,0.0517164,0
5.2,12.5,0,0.296657,0.0517129,0
5.2,12.6,0,0.296977,0.0518013,0
5.2,12.7,0,0.296965,0.0521356,0
5.3,0,0,0.296762,-0.0537198,0
5.3,0.1,0,0.296643,-0.0534389,0
5.3,0.2,0,0.296335,-0.0533255,0
5.3,0.3,0,0.295813,-0.0531035,0
5.3,0.4,0,0.295203,-0.0527935,0
5.3,0.5,0,0.294591,-0.0527022,0
5.3,0.6,0,0.293998,-0.0521887,0
5.3,0.7,0,0.293365,-0.0518554,0
5.3,0.8,0,0.292794,-0.0515104,0
5.3,0.9,0,0.292188,-0.0510889,0
5.3,1,0,0.291598,-0.050862,0
5.3,1.1,0,0.291054,-0.0502616,0
5.3,1.2,0,0.290476,-0.0498195,0
5.3,1.3,0,0.289955,-0.0493713,0
5.3,1.4,0,0.289406,-0.0488505,0
5.3,1.5,0,0.288864,-0.0485047,0
5.3,1.6,0,0.288368,-0.0478319,0
5.3,1.7,0,0.287837,-0.0472949,0
5.3,1.8,0,0.287353,-0.0467607,0
5.3,1.9,0,0.286841,-0.0461556,0
5.3,2,0,0.286328,-0.045702,0
5.3,2.1,0,0.285864,-0.0449722,0
5.3,2.2,0,0.285359,-0.0443499,0
5.3,2.3,0,0.284898,-0.0437384,0
5.3,2.4,0,0.284404,-0.0430549,0
5.3,2.5,0,0.283899,-0.0424922,0
5.3,2.6,0,0.283458,-0.0417143,0
5.3,2.7,0,0.28296,-0.0410071,0
5.3,2.8,0,0.282512,-0.0403181,0
5.3,2.9,0,0.282021,-0.0395542,0
5.3,3,0,0.281499,-0.0388724,0
5.3,3.1,0,0.281083,-0.0380465,0
5.3,3.2,0,0.280577,-0.0372471,0
5.3,3.3,0,0.280135,-0.03647,0
5.3,3.4,0,0.279638,-0.0356161,0
5.3,3.5,0,0.279074,-0.0348047,0
5.3,3.6,0,0.278694,-0.0339128,0
5.3,3.7,0,0.278172,-0.03301,0
5.3,3.8,0,0.277731,-0.0321213,0
5.3,3.9,0,0.277228,-0.0311619,0
5.3,4,0,0.27661,-0.0302259,0
5.3,4.1,0,0.276273,-0.0292183,0
5.3,4.2,0,0.275743,-0.0282011,0
5.3,4.3,0,0.275293,-0.0271689,0
5.3,4.4,0,0.274803,-0.0260856,0
5.3,4.5,0,0.27417,-0.0250667,0
5.3,4.6,0,0.273853,-0.0238564,0
5.3,4.7,0,0.273354,-0.0227249,0
5.3,4.8,0,0.272891,-0.0215258,0
5.3,4.9,0,0.27253,-0.0205307,0
5.3,5,0,0.272132,-0.0198876,0
5.3,5.1,0,0.271523,-0.0180421,0
5.3,5.2,0,0.271135,-0.0167667,0
5.3,5.3,0,0.270767,-0.0154616,0
5.3,5.4,0,0.27042,-0.0141269,0
5.3,5.5,0,0.270096,-0.0127637,0
5.3,5.6,0,0.269797,-0.011373,0
5.3,5.7,0,0.269523,-0.00995656,0
5.3,5.8,0,0.269277,-0.00851663,0
5.3,5.9,0,0.269063,-0.00705564,0
5.3,6,0,0.268881,-0.00557641,0
5.3,6.1,0,0.268734,-0.00408199,0
5.3,6.2,0,0.268624,-0.00257557,0
5.3,6.3,0,0.268555,-0.00106045,0
5.3,6.4,0,0.268525,0.000459974,0
5.3,6.5,0,0.268536,0.00198233,0
5.3,6.6,0,0.26859,0.00350322,0
5.3,6.7,0,0.268685,0.00501929,0
5.3,6.8,0,0.26882,0.00652723,0
5.3,6.9,0,0.268995,0.00802417,0
5.3,7,0,0.26934,0.0103459,0
5.3,7.1,0,0.269314,0.0110768,0
5.3,7.2,0,0.269558,0.0122462,0
5.3,7.3,0,0.269996,0.0137383,0
5.3,7.4,0,0.270199,0.014979,0
5.3,7.5,0,0.270574,0.0163736,0
5.3,7.6,0,0.27105,0.0177635,0
5.3,7.7,0,0.271392,0.0189942,0
5.3,7.8,0,0.271844,0.0203147,0
5.3,7.9,0,0.272325,0.0215588,0
5.3,8,0,0.272775,0.0227474,0
5.3,8.1,0,0.273276,0.0239818,0
5.3,8.2,0,0.273767,0.0251032,0
5.3,8.3,0,0.274281,0.0262301,0
5.3,8.4,0,0.274785,0.0273653,0
5.3,8.5,0,0.275315,0.0283985,0
5.3,8.6,0,0.275852,0.0294444,0
5.3,8.7,0,0.276327,0.0304751,0
5.3,8.8,0,0.276896,0.0314338,0
5.3,8.9,0,0.277441,0.0324018,0
5.3,9,0,0.277887,0.033331,0
5.3,9.1,0,0.278474,0.0342222,0
5.3,9.2,0,0.27902,0.0351191,0
5.3,9.3,0,0.279464,0.0359602,0
5.3,9.4,0,0.280032,0.0367846,0
5.3,9.5,0,0.28057,0.0376164,0
5.3,9.6,0,0.281018,0.0383817,0
5.3,9.7,0,0.281563,0.0391425,0
5.3,9.8,0,0.282073,0.0399116,0
5.3,9.9,0,0.282544,0.0406088,0
5.3,10,0,0.28307,0.0413163,0
5.3,10.1,0,0.283559,0.0420366,0
5.3,10.2,0,0.284046,0.042657,0
5.3,10.3,0,0.284564,0.0433225,0
5.3,10.4,0,0.28504,0.0440094,0
5.3,10.5,0,0.28554,0.0445565,0
5.3,10.6,0,0.286057,0.0451728,0
5.3,10.7,0,0.286531,0.0458396,0
5.3,10.8,0,0.287044,0.0463055,0
5.3,10.9,0,0.287568,0.0468735,0
5.3,11,0,0.288051,0.0474927,0
5.3,11.1,0,0.288577,0.0479054,0
5.3,11.2,0,0.289114,0.0484245,0
5.3,11.3,0,0.289613,0.0489699,0
5.3,11.4,0,0.290158,0.0493519,0
5.3,11.5,0,0.290714,0.0498252,0
5.3,11.6,0,0.291236,0.0502778,0
5.3,11.7,0,0.291811,0.0506326,0
5.3,11.8,0,0.292387,0.0510811,0
5.3,11.9,0,0.292939,0.0514054,0
5.3,12,0,0.293549,0.0517382,0
5.3,12.1,0,0.294144,0.0521663,0
5.3,12.2,0,0.294723,0.0523603,0
5.3,12.3,0,0.295336,0.0526508,0
5.3,12.4,0,0.295905,0.0530592,0
5.3,12.5,0,0.296396,0.0531046,0
5.3,12.6,0,0.296695,0.0532317,0
5.3,12.7,0,0.296797,0.05349,0
5.4,0,0,0.296588,-0.055098,0
5.4,0.1,0,0.296294,-0.0549682,0
5.4,0.2,0,0.296,-0.0548385,0
5.4,0.3,0,0.295545,-0.0546274,0
5.4,0.4,0,0.294929,-0.054335,0
5.4,0.5,0,0.294312,-0.0540425,0
5.4,0.6,0,0.293677,-0.0536902,0
5.4,0.7,0,0.293042,-0.0533379,0
5.4,0.8,0,0.292419,-0.0529586,0
5.4,0.9,0,0.29181,-0.0525523,0
5.4,1,0,0.2912,-0.052146,0
5.4,1.1,0,0.290621,-0.0516869,0
5.4,1.2,0,0.290042,-0.0512278,0
5.4,1.3,0,0.289476,-0.0507445,0
5.4,1.4,0,0.288924,-0.0502369,0
5.4,1.5,0,0.288371,-0.0497293,0
5.4,1.6,0,0.287839,-0.0491772,0
5.4,1.7,0,0.287307,-0.0486251,0
5.4,1.8,0,0.286784,-0.048052,0
5.4,1.9,0,0.286268,-0.0474578,0
5.4,2,0,0.285752,-0.0468636,0
5.4,2.1,0,0.285247,-0.0462286,0
5.4,2.2,0,0.284742,-0.0455936,0
5.4,2.3,0,0.28424,-0.0449383,0
5.4,2.4,0,0.283741,-0.0442628,0
5.4,2.5,0,0.283243,-0.0435872,0
5.4,2.6,0,0.282746,-0.0428704,0
5.4,2.7,0,0.28225,-0.0421536,0
5.4,2.8,0,0.281753,-0.0414152,0
5.4,2.9,0,0.281256,-0.0406554,0
5.4,3,0,0.280758,-0.0398956,0
5.4,3.1,0,0.280256,-0.0390903,0
5.4,3.2,0,0.279755,-0.0382851,0
5.4,3.3,0,0.27925,-0.0374556,0
5.4,3.4,0,0.278742,-0.0366018,0
5.4,3.5,0,0.278234,-0.0357481,0
5.4,3.6,0,0.27772,-0.0348424,0
5.4,3.7,0,0.277205,-0.0339366,0
5.4,3.8,0,0.276689,-0.0330031,0
5.4,3.9,0,0.27617,-0.0320416,0
5.4,4,0,0.275651,-0.0310802,0
5.4,4.1,0,0.275133,-0.0300595,0
5.4,4.2,0,0.274615,-0.0290388,0
5.4,4.3,0,0.274102,-0.0279875,0
5.4,4.4,0,0.273593,-0.0269056,0
5.4,4.5,0,0.273084,-0.0258237,0
5.4,4.6,0,0.272596,-0.0246803,0
5.4,4.7,0,0.272108,-0.023537,0
5.4,4.8,0,0.27168,-0.0224816,0
5.4,4.9,0,0.271311,-0.0215143,0
5.4,5,0,0.270943,-0.0205469,0
5.4,5.1,0,0.270307,-0.0186582,0
5.4,5.2,0,0.269902,-0.0173499,0
5.4,5.3,0,0.269517,-0.0160092,0
5.4,5.4,0,0.269155,-0.014636,0
5.4,5.5,0,0.268817,-0.0132311,0
5.4,5.6,0,0.268502,-0.011796,0
5.4,5.7,0,0.268215,-0.0103324,0
5.4,5.8,0,0.267956,-0.00884289,0
5.4,5.9,0,0.267729,-0.00733016,0
5.4,6,0,0.267536,-0.00579737,0
5.4,6.1,0,0.26738,-0.00424794,0
5.4,6.2,0,0.267262,-0.00268538,0
5.4,6.3,0,0.267187,-0.00111331,0
5.4,6.4,0,0.267155,0.000464614,0
5.4,6.5,0,0.267167,0.00204476,0
