x,y,z,U_0,U_1,U_2
2.3,6.7,0,0.284209,0.00646051,0
2.3,6.8,0,0.284531,0.00809472,0
2.3,6.9,0,0.284937,0.00967976,0
2.3,7,0,0.285718,0.012043,0
2.3,7.1,0,0.286147,0.0129542,0
2.3,7.2,0,0.286605,0.0139868,0
2.3,7.3,0,0.28724,0.0152761,0
2.3,7.4,0,0.28795,0.0164281,0
2.3,7.5,0,0.288617,0.0175286,0
2.3,7.6,0,0.289413,0.0186134,0
2.3,7.7,0,0.290155,0.0195016,0
2.3,7.8,0,0.290868,0.0203601,0
2.3,7.9,0,0.291694,0.0211391,0
2.3,8,0,0.292402,0.0217691,0
2.3,8.1,0,0.293111,0.0223805,0
2.3,8.2,0,0.293871,0.0228843,0
2.3,8.3,0,0.294504,0.0232933,0
2.3,8.4,0,0.295157,0.0236806,0
2.3,8.5,0,0.295799,0.023958,0
2.3,8.6,0,0.296346,0.0241923,0
2.3,8.7,0,0.296912,0.0243941,0
2.3,8.8,0,0.297425,0.0245023,0
2.3,8.9,0,0.297876,0.0245998,0
2.3,9,0,0.29834,0.0246559,0
2.3,9.1,0,0.29873,0.0246469,0
2.3,9.2,0,0.299087,0.0246426,0
2.3,9.3,0,0.299443,0.0245895,0
2.3,9.4,0,0.299729,0.0245064,0
2.3,9.5,0,0.299998,0.0244303,0
2.3,9.6,0,0.300254,0.0243039,0
2.3,9.7,0,0.300452,0.0241754,0
2.3,9.8,0,0.300644,0.0240496,0
2.3,9.9,0,0.300813,0.0238815,0
2.3,10,0,0.30094,0.0237288,0
2.3,10.1,0,0.301066,0.0235713,0
2.3,10.2,0,0.30116,0.0233875,0
2.3,10.3,0,0.301232,0.0232241,0
2.3,10.4,0,0.301302,0.0230515,0
2.3,10.5,0,0.301338,0.0228691,0
2.3,10.6,0,0.301366,0.0227046,0
2.3,10.7,0,0.301391,0.0225299,0
2.3,10.8,0,0.301382,0.0223597,0
2.3,10.9,0,0.301375,0.0222029,0
2.3,11,0,0.30136,0.0220367,0
2.3,11.1,0,0.301321,0.0218852,0
2.3,11.2,0,0.301286,0.0217425,0
2.3,11.3,0,0.301238,0.0215936,0
2.3,11.4,0,0.301179,0.0214645,0
2.3,11.5,0,0.301123,0.0213407,0
2.3,11.6,0,0.30105,0.0212153,0
2.3,11.7,0,0.300976,0.0211116,0
2.3,11.8,0,0.300903,0.0210095,0
2.3,11.9,0,0.300813,0.0209127,0
2.3,12,0,0.30073,0.0208355,0
2.3,12.1,0,0.300646,0.0207576,0
2.3,12.2,0,0.300548,0.0206924,0
2.3,12.3,0,0.300465,0.0206403,0
2.3,12.4,0,0.300381,0.0205871,0
2.3,12.5,0,0.300304,0.0205545,0
2.3,12.6,0,0.300264,0.0205346,0
2.3,12.7,0,0.300248,0.0205198,0
2.4,0,0,0.300096,-0.023921,0
2.4,0.1,0,0.300095,-0.0239263,0
2.4,0.2,0,0.300121,-0.0239371,0
2.4,0.3,0,0.300153,-0.0239543,0
2.4,0.4,0,0.300187,-0.023978,0
2.4,0.5,0,0.300224,-0.0240006,0
2.4,0.6,0,0.300254,-0.0240328,0
2.4,0.7,0,0.300288,-0.0240677,0
2.4,0.8,0,0.300316,-0.0241051,0
2.4,0.9,0,0.300342,-0.0241496,0
2.4,1,0,0.300366,-0.0241927,0
2.4,1.1,0,0.300379,-0.0242427,0
2.4,1.2,0,0.300395,-0.0242971,0
2.4,1.3,0,0.300402,-0.0243512,0
2.4,1.4,0,0.300404,-0.0244121,0
2.4,1.5,0,0.300404,-0.0244703,0
2.4,1.6,0,0.300387,-0.0245312,0
2.4,1.7,0,0.300371,-0.0245977,0
2.4,1.8,0,0.300344,-0.0246599,0
2.4,1.9,0,0.300306,-0.0247275,0
2.4,2,0,0.300266,-0.0247909,0
2.4,2.1,0,0.300204,-0.0248502,0
2.4,2.2,0,0.300138,-0.0249163,0
2.4,2.3,0,0.300058,-0.0249723,0
2.4,2.4,0,0.299962,-0.0250309,0
2.4,2.5,0,0.299861,-0.0250831,0
2.4,2.6,0,0.299733,-0.0251208,0
2.4,2.7,0,0.299591,-0.0251659,0
2.4,2.8,0,0.299435,-0.0251926,0
2.4,2.9,0,0.299253,-0.0252162,0
2.4,3,0,0.299065,-0.025231,0
2.4,3.1,0,0.298844,-0.025215,0
2.4,3.2,0,0.298595,-0.0252056,0
2.4,3.3,0,0.298333,-0.0251664,0
2.4,3.4,0,0.298034,-0.025114,0
2.4,3.5,0,0.297723,-0.0250481,0
2.4,3.6,0,0.29738,-0.0249305,0
2.4,3.7,0,0.296988,-0.0248119,0
2.4,3.8,0,0.29659,-0.0246503,0
2.4,3.9,0,0.296141,-0.0244588,0
2.4,4,0,0.295675,-0.0242433,0
2.4,4.1,0,0.295192,-0.0239533,0
2.4,4.2,0,0.294627,-0.0236413,0
2.4,4.3,0,0.294075,-0.0232714,0
2.4,4.4,0,0.293465,-0.0228469,0
2.4,4.5,0,0.292826,-0.0223867,0
2.4,4.6,0,0.292215,-0.0218159,0
2.4,4.7,0,0.291484,-0.0212149,0
2.4,4.8,0,0.290798,-0.0205319,0
2.4,4.9,0,0.290147,-0.0198454,0
2.4,5,0,0.289666,-0.0194164,0
2.4,5.1,0,0.288546,-0.0180758,0
2.4,5.2,0,0.287795,-0.0170664,0
2.4,5.3,0,0.287051,-0.0159669,0
2.4,5.4,0,0.286323,-0.0147754,0
2.4,5.5,0,0.285619,-0.0134915,0
2.4,5.6,0,0.284948,-0.0121164,0
2.4,5.7,0,0.284321,-0.0106531,0
2.4,5.8,0,0.283748,-0.00910607,0
2.4,5.9,0,0.283239,-0.00748184,0
2.4,6,0,0.282807,-0.00578878,0
2.4,6.1,0,0.282458,-0.00403706,0
2.4,6.2,0,0.282202,-0.00223852,0
2.4,6.3,0,0.282046,-0.000406525,0
2.4,6.4,0,0.281994,0.00144444,0
2.4,6.5,0,0.282049,0.00329906,0
2.4,6.6,0,0.282211,0.00514168,0
2.4,6.7,0,0.282479,0.00695673,0
2.4,6.8,0,0.282849,0.0087291,0
2.4,6.9,0,0.283315,0.0104456,0
2.4,7,0,0.284212,0.0129954,0
2.4,7.1,0,0.284619,0.0138149,0
2.4,7.2,0,0.285237,0.0150403,0
2.4,7.3,0,0.285937,0.0164416,0
2.4,7.4,0,0.286708,0.0176652,0
2.4,7.5,0,0.287576,0.0188769,0
2.4,7.6,0,0.28839,0.0199673,0
2.4,7.7,0,0.289235,0.0209317,0
2.4,7.8,0,0.290119,0.021818,0
2.4,7.9,0,0.290945,0.0225969,0
2.4,8,0,0.291787,0.0232829,0
2.4,8.1,0,0.292607,0.0238723,0
2.4,8.2,0,0.29337,0.0243777,0
2.4,8.3,0,0.294147,0.0248101,0
2.4,8.4,0,0.294857,0.0251572,0
2.4,8.5,0,0.295517,0.0254399,0
2.4,8.6,0,0.296187,0.0256595,0
2.4,8.7,0,0.296774,0.0258245,0
2.4,8.8,0,0.297314,0.0259349,0
2.4,8.9,0,0.297851,0.0259902,0
2.4,9,0,0.298324,0.0260224,0
2.4,9.1,0,0.298744,0.0260089,0
2.4,9.2,0,0.299155,0.0259497,0
2.4,9.3,0,0.299514,0.0258843,0
2.4,9.4,0,0.299828,0.0257866,0
2.4,9.5,0,0.300126,0.0256562,0
2.4,9.6,0,0.300382,0.0255262,0
2.4,9.7,0,0.300604,0.0253714,0
2.4,9.8,0,0.300808,0.0252029,0
2.4,9.9,0,0.300976,0.0250348,0
2.4,10,0,0.301119,0.0248477,0
2.4,10.1,0,0.301247,0.0246614,0
2.4,10.2,0,0.301342,0.0244756,0
2.4,10.3,0,0.301419,0.0242749,0
2.4,10.4,0,0.301487,0.0240854,0
2.4,10.5,0,0.301523,0.0238976,0
2.4,10.6,0,0.301547,0.0236989,0
2.4,10.7,0,0.301569,0.0235147,0
2.4,10.8,0,0.301559,0.0233364,0
2.4,10.9,0,0.301542,0.0231509,0
2.4,11,0,0.301525,0.0229796,0
2.4,11.1,0,0.301481,0.022818,0
2.4,11.2,0,0.301434,0.0226523,0
2.4,11.3,0,0.301385,0.0225013,0
2.4,11.4,0,0.301316,0.02236,0
2.4,11.5,0,0.301246,0.02222,0
2.4,11.6,0,0.301173,0.0220943,0
2.4,11.7,0,0.301086,0.0219773,0
2.4,11.8,0,0.301,0.0218658,0
2.4,11.9,0,0.30091,0.021769,0
2.4,12,0,0.300809,0.0216792,0
2.4,12.1,0,0.300715,0.0215968,0
2.4,12.2,0,0.300615,0.0215305,0
2.4,12.3,0,0.30051,0.0214689,0
2.4,12.4,0,0.300424,0.0214142,0
2.4,12.5,0,0.300331,0.0213779,0
2.4,12.6,0,0.300276,0.0213529,0
2.4,12.7,0,0.300279,0.0213419,0
2.5,0,0,0.300109,-0.0248943,0
2.5,0.1,0,0.300127,-0.024904,0
2.5,0.2,0,0.300146,-0.0249138,0
2.5,0.3,0,0.300174,-0.0249312,0
2.5,0.4,0,0.300212,-0.0249564,0
2.5,0.5,0,0.30025,-0.0249815,0
2.5,0.6,0,0.300287,-0.0250181,0
2.5,0.7,0,0.300323,-0.0250545,0
2.5,0.8,0,0.300355,-0.0250965,0
2.5,0.9,0,0.300384,-0.0251439,0
2.5,1,0,0.300412,-0.0251913,0
2.5,1.1,0,0.30043,-0.0252484,0
2.5,1.2,0,0.300447,-0.0253055,0
2.5,1.3,0,0.300457,-0.0253666,0
2.5,1.4,0,0.30046,-0.0254317,0
2.5,1.5,0,0.300463,-0.0254968,0
2.5,1.6,0,0.300447,-0.0255674,0
2.5,1.7,0,0.300431,-0.0256381,0
2.5,1.8,0,0.300404,-0.02571,0
2.5,1.9,0,0.300365,-0.0257832,0
2.5,2,0,0.300326,-0.0258564,0
2.5,2.1,0,0.300259,-0.0259282,0
2.5,2.2,0,0.300192,-0.026,0
2.5,2.3,0,0.300108,-0.0260686,0
2.5,2.4,0,0.300006,-0.026134,0
2.5,2.5,0,0.299905,-0.0261994,0
2.5,2.6,0,0.299761,-0.026252,0
2.5,2.7,0,0.299617,-0.0263046,0
2.5,2.8,0,0.299449,-0.0263466,0
2.5,2.9,0,0.299255,-0.0263781,0
2.5,3,0,0.299061,-0.0264096,0
2.5,3.1,0,0.298809,-0.0264094,0
2.5,3.2,0,0.298557,-0.0264092,0
2.5,3.3,0,0.29827,-0.0263865,0
2.5,3.4,0,0.297949,-0.0263413,0
2.5,3.5,0,0.297628,-0.0262961,0
2.5,3.6,0,0.297229,-0.0261891,0
2.5,3.7,0,0.29683,-0.026082,0
2.5,3.8,0,0.296388,-0.0259336,0
2.5,3.9,0,0.295903,-0.0257438,0
2.5,4,0,0.295418,-0.0255539,0
2.5,4.1,0,0.294843,-0.0252558,0
2.5,4.2,0,0.294266,-0.0249576,0
2.5,4.3,0,0.293645,-0.024591,0
2.5,4.4,0,0.292978,-0.0241559,0
2.5,4.5,0,0.292311,-0.0237208,0
2.5,4.6,0,0.291563,-0.0231242,0
2.5,4.7,0,0.290815,-0.0225276,0
2.5,4.8,0,0.290118,-0.0219231,0
2.5,4.9,0,0.289472,-0.0213109,0
2.5,5,0,0.288827,-0.0206987,0
2.5,5.1,0,0.287585,-0.019314,0
2.5,5.2,0,0.286751,-0.0182646,0
2.5,5.3,0,0.285923,-0.0171156,0
2.5,5.4,0,0.28511,-0.0158642,0
2.5,5.5,0,0.284323,-0.0145095,0
2.5,5.6,0,0.283569,-0.0130525,0
2.5,5.7,0,0.282864,-0.0114959,0
2.5,5.8,0,0.282216,-0.00984482,0
2.5,5.9,0,0.281639,-0.00810623,0
2.5,6,0,0.281146,-0.00628948,0
2.5,6.1,0,0.280747,-0.00440597,0
2.5,6.2,0,0.280453,-0.00246902,0
2.5,6.3,0,0.280271,-0.000493693,0
2.5,6.4,0,0.280208,0.00150365,0
2.5,6.5,0,0.280267,0.00350567,0
2.5,6.6,0,0.280448,0.00549465,0
2.5,6.7,0,0.28075,0.00745295,0
2.5,6.8,0,0.281167,0.00936349,0
2.5,6.9,0,0.281693,0.0112114,0
2.5,7,0,0.282706,0.0139478,0
2.5,7.1,0,0.283342,0.0151675,0
2.5,7.2,0,0.283978,0.0163871,0
2.5,7.3,0,0.284656,0.0176136,0
2.5,7.4,0,0.285568,0.0188793,0
2.5,7.5,0,0.286481,0.020145,0
2.5,7.6,0,0.287406,0.021316,0
2.5,7.7,0,0.288357,0.0222662,0
2.5,7.8,0,0.289308,0.0232163,0
2.5,7.9,0,0.290239,0.0240314,0
2.5,8,0,0.291147,0.0246814,0
2.5,8.1,0,0.292054,0.0253314,0
2.5,8.2,0,0.292905,0.0258289,0
2.5,8.3,0,0.293716,0.0262246,0
2.5,8.4,0,0.294528,0.0266203,0
2.5,8.5,0,0.295248,0.0268645,0
2.5,8.6,0,0.295937,0.0270582,0
2.5,8.7,0,0.296626,0.027252,0
2.5,8.8,0,0.297198,0.0273086,0
2.5,8.9,0,0.297757,0.0273501,0
2.5,9,0,0.298309,0.0273861,0
2.5,9.1,0,0.298742,0.027319,0
2.5,9.2,0,0.299175,0.0272519,0
2.5,9.3,0,0.299586,0.0271702,0
2.5,9.4,0,0.299906,0.0270305,0
2.5,9.5,0,0.300226,0.0268908,0
2.5,9.6,0,0.300512,0.0267357,0
2.5,9.7,0,0.300734,0.0265519,0
2.5,9.8,0,0.300957,0.0263681,0
2.5,9.9,0,0.301139,0.026173,0
2.5,10,0,0.301281,0.0259667,0
2.5,10.1,0,0.301422,0.0257604,0
2.5,10.2,0,0.301521,0.0255498,0
2.5,10.3,0,0.301596,0.025337,0
2.5,10.4,0,0.301671,0.0251242,0
2.5,10.5,0,0.301704,0.0249157,0
2.5,10.6,0,0.301726,0.0247082,0
2.5,10.7,0,0.301748,0.0245007,0
2.5,10.8,0,0.301731,0.0243064,0
2.5,10.9,0,0.301712,0.0241129,0
2.5,11,0,0.301689,0.0239213,0
2.5,11.1,0,0.301638,0.0237477,0
2.5,11.2,0,0.301586,0.0235742,0
2.5,11.3,0,0.301528,0.0234068,0
2.5,11.4,0,0.301452,0.0232578,0
2.5,11.5,0,0.301376,0.0231088,0
2.5,11.6,0,0.301292,0.0229709,0
2.5,11.7,0,0.301198,0.0228497,0
2.5,11.8,0,0.301103,0.0227284,0
2.5,11.9,0,0.301002,0.0226233,0
2.5,12,0,0.300895,0.0225314,0
2.5,12.1,0,0.300789,0.0224395,0
2.5,12.2,0,0.300682,0.022368,0
2.5,12.3,0,0.300576,0.0223052,0
2.5,12.4,0,0.30047,0.0222425,0
2.5,12.5,0,0.300411,0.0222125,0
2.5,12.6,0,0.30036,0.0221882,0
2.5,12.7,0,0.300309,0.022164,0
2.6,0,0,0.300124,-0.0258556,0
2.6,0.1,0,0.300123,-0.0258623,0
2.6,0.2,0,0.300154,-0.0258748,0
2.6,0.3,0,0.300197,-0.0258966,0
2.6,0.4,0,0.300236,-0.0259234,0
2.6,0.5,0,0.300284,-0.0259516,0
2.6,0.6,0,0.300325,-0.0259921,0
2.6,0.7,0,0.300365,-0.026031,0
2.6,0.8,0,0.300404,-0.0260778,0
2.6,0.9,0,0.300435,-0.0261276,0
2.6,1,0,0.30047,-0.0261815,0
2.6,1.1,0,0.300493,-0.026245,0
2.6,1.2,0,0.300513,-0.0263062,0
2.6,1.3,0,0.300528,-0.0263753,0
2.6,1.4,0,0.300532,-0.0264444,0
2.6,1.5,0,0.300539,-0.026519,0
2.6,1.6,0,0.300527,-0.0265994,0
2.6,1.7,0,0.300512,-0.0266757,0
2.6,1.8,0,0.300487,-0.026759,0
2.6,1.9,0,0.30045,-0.026838,0
2.6,2,0,0.300411,-0.0269242,0
2.6,2.1,0,0.300345,-0.0270098,0
2.6,2.2,0,0.300276,-0.027089,0
2.6,2.3,0,0.30019,-0.0271731,0
2.6,2.4,0,0.300089,-0.0272465,0
2.6,2.5,0,0.299979,-0.0273289,0
2.6,2.6,0,0.299835,-0.0273997,0
2.6,2.7,0,0.299684,-0.027462,0
2.6,2.8,0,0.299507,-0.027524,0
2.6,2.9,0,0.299312,-0.0275657,0
2.6,3,0,0.299097,-0.0276192,0
2.6,3.1,0,0.298838,-0.0276413,0
2.6,3.2,0,0.29857,-0.0276537,0
2.6,3.3,0,0.298264,-0.0276549,0
2.6,3.4,0,0.297938,-0.0276211,0
2.6,3.5,0,0.297575,-0.0276051,0
2.6,3.6,0,0.29716,-0.0275188,0
2.6,3.7,0,0.296734,-0.0274291,0
2.6,3.8,0,0.296252,-0.0273055,0
2.6,3.9,0,0.295755,-0.0271231,0
2.6,4,0,0.295201,-0.026975,0
2.6,4.1,0,0.294586,-0.0266806,0
2.6,4.2,0,0.293968,-0.0264071,0
2.6,4.3,0,0.293275,-0.0260583,0
2.6,4.4,0,0.29258,-0.0256164,0
2.6,4.5,0,0.291812,-0.0252356,0
2.6,4.6,0,0.290985,-0.0246042,0
2.6,4.7,0,0.290178,-0.0240322,0
2.6,4.8,0,0.289294,-0.0233502,0
2.6,4.9,0,0.288519,-0.0226358,0
2.6,5,0,0.287945,-0.0222095,0
2.6,5.1,0,0.286545,-0.0207857,0
2.6,5.2,0,0.285597,-0.0196979,0
2.6,5.3,0,0.284649,-0.0184996,0
2.6,5.4,0,0.283714,-0.0171872,0
2.6,5.5,0,0.282803,-0.015759,0
2.6,5.6,0,0.281929,-0.0142148,0
2.6,5.7,0,0.281107,-0.0125566,0
2.6,5.8,0,0.28035,-0.0107886,0
2.6,5.9,0,0.279675,-0.00891772,0
2.6,6,0,0.279097,-0.00695372,0
2.6,6.1,0,0.278627,-0.00490912,0
2.6,6.2,0,0.278278,-0.00279918,0
2.6,6.3,0,0.278061,-0.000641556,0
2.6,6.4,0,0.277983,0.00154416,0
2.6,6.5,0,0.278046,0.00373705,0
2.6,6.6,0,0.278253,0.00591555,0
2.6,6.7,0,0.2786,0.00805817,0
2.6,6.8,0,0.279082,0.0101441,0
2.6,6.9,0,0.279691,0.0121552,0
2.6,7,0,0.280863,0.0151185,0
2.6,7.1,0,0.281557,0.0161432,0
2.6,7.2,0,0.282255,0.0174576,0
2.6,7.3,0,0.283132,0.0190605,0
2.6,7.4,0,0.28433,0.0204484,0
2.6,7.5,0,0.285262,0.0217429,0
2.6,7.6,0,0.286302,0.0229742,0
2.6,7.7,0,0.28749,0.0239651,0
2.6,7.8,0,0.288463,0.0249354,0
2.6,7.9,0,0.289523,0.0257615,0
2.6,8,0,0.290595,0.0263997,0
2.6,8.1,0,0.29153,0.0270618,0
2.6,8.2,0,0.292506,0.0275329,0
2.6,8.3,0,0.293417,0.0278991,0
2.6,8.4,0,0.29426,0.0282941,0
2.6,8.5,0,0.295091,0.0284885,0
2.6,8.6,0,0.295834,0.0286556,0
2.6,8.7,0,0.29655,0.0288311,0
2.6,8.8,0,0.297213,0.0288291,0
2.6,8.9,0,0.297798,0.0288494,0
2.6,9,0,0.29837,0.0288525,0
2.6,9.1,0,0.298872,0.0287302,0
2.6,9.2,0,0.299314,0.028645,0
2.6,9.3,0,0.29974,0.028523,0
2.6,9.4,0,0.300104,0.0283388,0
2.6,9.5,0,0.300424,0.0281798,0
2.6,9.6,0,0.300721,0.0279847,0
2.6,9.7,0,0.300966,0.0277686,0
2.6,9.8,0,0.301187,0.0275614,0
2.6,9.9,0,0.301375,0.0273301,0
2.6,10,0,0.301526,0.0271009,0
2.6,10.1,0,0.301662,0.0268693,0
2.6,10.2,0,0.301762,0.0266271,0
2.6,10.3,0,0.30184,0.0263988,0
2.6,10.4,0,0.301907,0.0261609,0
2.6,10.5,0,0.301937,0.0259247,0
2.6,10.6,0,0.301957,0.0257059,0
2.6,10.7,0,0.30197,0.0254768,0
2.6,10.8,0,0.301945,0.0252582,0
2.6,10.9,0,0.301922,0.0250559,0
2.6,11,0,0.301889,0.0248469,0
2.6,11.1,0,0.301826,0.024652,0
2.6,11.2,0,0.30177,0.0244726,0
2.6,11.3,0,0.301701,0.024291,0
2.6,11.4,0,0.301612,0.0241255,0
2.6,11.5,0,0.30153,0.0239716,0
2.6,11.6,0,0.301433,0.0238218,0
2.6,11.7,0,0.301327,0.0236889,0
2.6,11.8,0,0.301224,0.0235635,0
2.6,11.9,0,0.301108,0.0234488,0
2.6,12,0,0.300992,0.0233496,0
2.6,12.1,0,0.300875,0.0232544,0
2.6,12.2,0,0.300748,0.0231756,0
2.6,12.3,0,0.300631,0.023109,0
2.6,12.4,0,0.300522,0.0230432,0
2.6,12.5,0,0.300406,0.022999,0
2.6,12.6,0,0.300343,0.0229717,0
2.6,12.7,0,0.300346,0.0229587,0
2.7,0,0,0.30014,-0.0268169,0
2.7,0.1,0,0.300151,-0.0268264,0
2.7,0.2,0,0.300176,-0.0268387,0
2.7,0.3,0,0.300218,-0.0268605,0
2.7,0.4,0,0.300268,-0.0268919,0
2.7,0.5,0,0.300318,-0.0269218,0
2.7,0.6,0,0.300363,-0.0269646,0
2.7,0.7,0,0.300412,-0.0270097,0
2.7,0.8,0,0.300451,-0.0270565,0
2.7,0.9,0,0.300491,-0.0271154,0
2.7,1,0,0.300529,-0.0271717,0
2.7,1.1,0,0.300554,-0.0272393,0
2.7,1.2,0,0.300581,-0.0273108,0
2.7,1.3,0,0.300596,-0.0273799,0
2.7,1.4,0,0.300607,-0.0274626,0
2.7,1.5,0,0.300616,-0.0275412,0
2.7,1.6,0,0.300605,-0.0276272,0
2.7,1.7,0,0.300594,-0.0277188,0
2.7,1.8,0,0.30057,-0.0278021,0
2.7,1.9,0,0.300533,-0.0279,0
2.7,2,0,0.300495,-0.027992,0
2.7,2.1,0,0.300428,-0.028085,0
2.7,2.2,0,0.300359,-0.0281855,0
2.7,2.3,0,0.300273,-0.0282695,0
2.7,2.4,0,0.300163,-0.0283679,0
2.7,2.5,0,0.300054,-0.0284584,0
2.7,2.6,0,0.299902,-0.0285389,0
2.7,2.7,0,0.299744,-0.0286291,0
2.7,2.8,0,0.299566,-0.0286911,0
2.7,2.9,0,0.299348,-0.0287651,0
2.7,3,0,0.299132,-0.0288289,0
2.7,3.1,0,0.298858,-0.0288635,0
2.7,3.2,0,0.298569,-0.0289107,0
2.7,3.3,0,0.298263,-0.028912,0
2.7,3.4,0,0.29789,-0.0289187,0
2.7,3.5,0,0.297523,-0.028914,0
2.7,3.6,0,0.29708,-0.0288451,0
2.7,3.7,0,0.296611,-0.0287935,0
2.7,3.8,0,0.296129,-0.0286698,0
2.7,3.9,0,0.29555,-0.0285367,0
2.7,4,0,0.294983,-0.028396,0
2.7,4.1,0,0.294326,-0.0281263,0
2.7,4.2,0,0.293626,-0.0278812,0
2.7,4.3,0,0.292934,-0.0275324,0
2.7,4.4,0,0.292109,-0.027138,0
2.7,4.5,0,0.291314,-0.0267504,0
2.7,4.6,0,0.290428,-0.0261436,0
2.7,4.7,0,0.289484,-0.0255615,0
2.7,4.8,0,0.2886,-0.0248796,0
2.7,4.9,0,0.287767,-0.0242488,0
2.7,5,0,0.287064,-0.0237203,0
2.7,5.1,0,0.285505,-0.0222573,0
2.7,5.2,0,0.284443,-0.0211312,0
2.7,5.3,0,0.283376,-0.0198837,0
2.7,5.4,0,0.282319,-0.0185103,0
2.7,5.5,0,0.281284,-0.0170085,0
2.7,5.6,0,0.280289,-0.0153771,0
2.7,5.7,0,0.27935,-0.0136172,0
2.7,5.8,0,0.278485,-0.0117323,0
2.7,5.9,0,0.277711,-0.00972922,0
2.7,6,0,0.277047,-0.00761796,0
2.7,6.1,0,0.276506,-0.00541228,0
2.7,6.2,0,0.276104,-0.00312933,0
2.7,6.3,0,0.275851,-0.00078942,0
2.7,6.4,0,0.275757,0.00158467,0
2.7,6.5,0,0.275826,0.00396843,0
2.7,6.6,0,0.276057,0.00633645,0
2.7,6.7,0,0.27645,0.0086634,0
2.7,6.8,0,0.276997,0.0109248,0
2.7,6.9,0,0.277688,0.0130991,0
2.7,7,0,0.27902,0.0162892,0
2.7,7.1,0,0.279794,0.0174949,0
2.7,7.2,0,0.280672,0.0189406,0
2.7,7.3,0,0.281566,0.020489,0
2.7,7.4,0,0.282792,0.021916,0
2.7,7.5,0,0.284036,0.0233704,0
2.7,7.6,0,0.285113,0.0246177,0
2.7,7.7,0,0.286374,0.0256413,0
2.7,7.8,0,0.28764,0.0266732,0
2.7,7.9,0,0.288699,0.0274993,0
2.7,8,0,0.289878,0.0281465,0
2.7,8.1,0,0.291021,0.0287987,0
2.7,8.2,0,0.291998,0.0292698,0
2.7,8.3,0,0.293028,0.02961,0
2.7,8.4,0,0.294,0.0299678,0
2.7,8.5,0,0.294836,0.0301588,0
2.7,8.6,0,0.295688,0.030268,0
2.7,8.7,0,0.296476,0.0304083,0
2.7,8.8,0,0.297144,0.0303959,0
2.7,8.9,0,0.297818,0.0303425,0
2.7,9,0,0.298427,0.0303216,0
2.7,9.1,0,0.298933,0.0301808,0
2.7,9.2,0,0.299443,0.0300199,0
2.7,9.3,0,0.299885,0.0298852,0
2.7,9.4,0,0.300252,0.0296734,0
2.7,9.5,0,0.300619,0.0294469,0
2.7,9.6,0,0.30092,0.029248,0
2.7,9.7,0,0.301169,0.0289948,0
2.7,9.8,0,0.301415,0.0287363,0
2.7,9.9,0,0.301603,0.0285051,0
2.7,10,0,0.301753,0.0282333,0
2.7,10.1,0,0.3019,0.0279671,0
2.7,10.2,0,0.301999,0.0277227,0
2.7,10.3,0,0.302071,0.0274517,0
2.7,10.4,0,0.302142,0.0271923,0
2.7,10.5,0,0.302169,0.0269512,0
2.7,10.6,0,0.30218,0.0266942,0
2.7,10.7,0,0.302191,0.0264518,0
2.7,10.8,0,0.302163,0.0262268,0
2.7,10.9,0,0.302125,0.0259917,0
2.7,11,0,0.30209,0.0257747,0
2.7,11.1,0,0.302021,0.0255729,0
2.7,11.2,0,0.301947,0.0253652,0
2.7,11.3,0,0.301876,0.0251797,0
2.7,11.4,0,0.301778,0.025006,0
2.7,11.5,0,0.301677,0.0248293,0
2.7,11.6,0,0.30158,0.024679,0
2.7,11.7,0,0.30146,0.024537,0
2.7,11.8,0,0.301339,0.0243959,0
2.7,11.9,0,0.301223,0.0242812,0
2.7,12,0,0.301088,0.024173,0
2.7,12.1,0,0.300958,0.0240682,0
2.7,12.2,0,0.30083,0.023989,0
2.7,12.3,0,0.300697,0.0239144,0
2.7,12.4,0,0.300574,0.0238435,0
2.7,12.5,0,0.300472,0.0238025,0
2.7,12.6,0,0.300409,0.0237734,0
2.7,12.7,0,0.300383,0.0237534,0
2.8,0,0,0.300158,-0.0277709,0
2.8,0.1,0,0.300169,-0.0277811,0
2.8,0.2,0,0.300193,-0.0277933,0
2.8,0.3,0,0.300248,-0.0278206,0
2.8,0.4,0,0.300298,-0.027852,0
2.8,0.5,0,0.300355,-0.0278851,0
2.8,0.6,0,0.300408,-0.0279325,0
2.8,0.7,0,0.300457,-0.0279777,0
2.8,0.8,0,0.300509,-0.0280351,0
2.8,0.9,0,0.300549,-0.0280939,0
2.8,1,0,0.300594,-0.0281563,0
2.8,1.1,0,0.300624,-0.0282315,0
2.8,1.2,0,0.300652,-0.028303,0
2.8,1.3,0,0.300678,-0.028389,0
2.8,1.4,0,0.300689,-0.0284716,0
2.8,1.5,0,0.300702,-0.0285595,0
2.8,1.6,0,0.300695,-0.0286567,0
2.8,1.7,0,0.300685,-0.0287483,0
2.8,1.8,0,0.300666,-0.0288559,0
2.8,1.9,0,0.30063,-0.0289538,0
2.8,2,0,0.300594,-0.0290589,0
2.8,2.1,0,0.300527,-0.0291674,0
2.8,2.2,0,0.300457,-0.0292679,0
2.8,2.3,0,0.300369,-0.0293854,0
2.8,2.4,0,0.30026,-0.0294838,0
2.8,2.5,0,0.300147,-0.0295921,0
2.8,2.6,0,0.29999,-0.0296936,0
2.8,2.7,0,0.299831,-0.0297839,0
2.8,2.8,0,0.299637,-0.0298907,0
2.8,2.9,0,0.299419,-0.0299647,0
