x,y,z,p
2.5,10.6,0,0.00537361
2.5,10.7,0,0.00507966
2.5,10.8,0,0.00479936
2.5,10.9,0,0.00451978
2.5,11,0,0.0042414
2.5,11.1,0,0.00397377
2.5,11.2,0,0.00370613
2.5,11.3,0,0.00344094
2.5,11.4,0,0.00318304
2.5,11.5,0,0.00292515
2.5,11.6,0,0.00267033
2.5,11.7,0,0.00242014
2.5,11.8,0,0.00216995
2.5,11.9,0,0.00192293
2.5,12,0,0.00167851
2.5,12.1,0,0.00143409
2.5,12.2,0,0.00119253
2.5,12.3,0,0.000952188
2.5,12.4,0,0.000711846
2.5,12.5,0,0.000474242
2.5,12.6,0,0.000237121
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00028351
2.6,0.2,0,0.000568914
2.6,0.3,0,0.000853864
2.6,0.4,0,0.00114041
2.6,0.5,0,0.00142613
2.6,0.6,0,0.00171357
2.6,0.7,0,0.00200218
2.6,0.8,0,0.0022911
2.6,0.9,0,0.00258234
2.6,1,0,0.0028727
2.6,1.1,0,0.00316664
2.6,1.2,0,0.00346149
2.6,1.3,0,0.00375778
2.6,1.4,0,0.0040571
2.6,1.5,0,0.00435565
2.6,1.6,0,0.00465987
2.6,1.7,0,0.00496459
2.6,1.8,0,0.00527211
2.6,1.9,0,0.0055834
2.6,2,0,0.0058941
2.6,2.1,0,0.00621301
2.6,2.2,0,0.00653172
2.6,2.3,0,0.00685505
2.6,2.4,0,0.00718282
2.6,2.5,0,0.00751038
2.6,2.6,0,0.00784923
2.6,2.7,0,0.00818676
2.6,2.8,0,0.00853132
2.6,2.9,0,0.00888079
2.6,3,0,0.00923081
2.6,3.1,0,0.00959566
2.6,3.2,0,0.00995741
2.6,3.3,0,0.0103293
2.6,3.4,0,0.0107059
2.6,3.5,0,0.0110845
2.6,3.6,0,0.0114812
2.6,3.7,0,0.0118722
2.6,3.8,0,0.0122768
2.6,3.9,0,0.0126843
2.6,4,0,0.0130965
2.6,4.1,0,0.0135282
2.6,4.2,0,0.0139496
2.6,4.3,0,0.0143878
2.6,4.4,0,0.0148233
2.6,4.5,0,0.0152667
2.6,4.6,0,0.015725
2.6,4.7,0,0.0161646
2.6,4.8,0,0.0166205
2.6,4.9,0,0.0170213
2.6,5,0,0.0172958
2.6,5.1,0,0.0179581
2.6,5.2,0,0.0183908
2.6,5.3,0,0.0188119
2.6,5.4,0,0.0192176
2.6,5.5,0,0.019604
2.6,5.6,0,0.0199665
2.6,5.7,0,0.0203006
2.6,5.8,0,0.0206014
2.6,5.9,0,0.0208642
2.6,6,0,0.0210843
2.6,6.1,0,0.0212574
2.6,6.2,0,0.0213797
2.6,6.3,0,0.0214481
2.6,6.4,0,0.0214604
2.6,6.5,0,0.0214154
2.6,6.6,0,0.0213131
2.6,6.7,0,0.0211544
2.6,6.8,0,0.0209414
2.6,6.9,0,0.0206776
2.6,7,0,0.0201687
2.6,7.1,0,0.0199335
2.6,7.2,0,0.0196121
2.6,7.3,0,0.019186
2.6,7.4,0,0.0187267
2.6,7.5,0,0.018268
2.6,7.6,0,0.0177689
2.6,7.7,0,0.0172664
2.6,7.8,0,0.0167614
2.6,7.9,0,0.0162373
2.6,8,0,0.0157277
2.6,8.1,0,0.0152107
2.6,8.2,0,0.0146945
2.6,8.3,0,0.0141996
2.6,8.4,0,0.0136942
2.6,8.5,0,0.0132047
2.6,8.6,0,0.0127351
2.6,8.7,0,0.0122559
2.6,8.8,0,0.0118016
2.6,8.9,0,0.0113613
2.6,9,0,0.010917
2.6,9.1,0,0.0104985
2.6,9.2,0,0.0100894
2.6,9.3,0,0.00968218
2.6,9.4,0,0.00929575
2.6,9.5,0,0.00891596
2.6,9.6,0,0.00854286
2.6,9.7,0,0.00818557
2.6,9.8,0,0.00783241
2.6,9.9,0,0.00748926
2.6,10,0,0.00715695
2.6,10.1,0,0.00682791
2.6,10.2,0,0.00651036
2.6,10.3,0,0.0061991
2.6,10.4,0,0.00589134
2.6,10.5,0,0.00559523
2.6,10.6,0,0.0053019
2.6,10.7,0,0.00501217
2.6,10.8,0,0.00473369
2.6,10.9,0,0.00445558
2.6,11,0,0.00418171
2.6,11.1,0,0.00391651
2.6,11.2,0,0.00365095
2.6,11.3,0,0.0033903
2.6,11.4,0,0.00313507
2.6,11.5,0,0.00288001
2.6,11.6,0,0.00262972
2.6,11.7,0,0.00238206
2.6,11.8,0,0.00213553
2.6,11.9,0,0.001893
2.6,12,0,0.00165083
2.6,12.1,0,0.00141083
2.6,12.2,0,0.00117364
2.6,12.3,0,0.000935053
2.6,12.4,0,0.00069999
2.6,12.5,0,0.000466166
2.6,12.6,0,0.000230929
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000282618
2.7,0.2,0,0.000564344
2.7,0.3,0,0.000849293
2.7,0.4,0,0.00113267
2.7,0.5,0,0.00141722
2.7,0.6,0,0.00170368
2.7,0.7,0,0.00198914
2.7,0.8,0,0.00227806
2.7,0.9,0,0.00256643
2.7,1,0,0.00285579
2.7,1.1,0,0.00314886
2.7,1.2,0,0.00344107
2.7,1.3,0,0.00373736
2.7,1.4,0,0.00403441
2.7,1.5,0,0.00433221
2.7,1.6,0,0.0046358
2.7,1.7,0,0.00493876
2.7,1.8,0,0.00524628
2.7,1.9,0,0.00555634
2.7,2,0,0.00586672
2.7,2.1,0,0.00618541
2.7,2.2,0,0.00650388
2.7,2.3,0,0.00682721
2.7,2.4,0,0.00715557
2.7,2.5,0,0.00748353
2.7,2.6,0,0.00782289
2.7,2.7,0,0.00816278
2.7,2.8,0,0.00850733
2.7,2.9,0,0.00886055
2.7,3,0,0.00921217
2.7,3.1,0,0.00957884
2.7,3.2,0,0.00994734
2.7,3.3,0,0.0103192
2.7,3.4,0,0.010705
2.7,3.5,0,0.0110872
2.7,3.6,0,0.011488
2.7,3.7,0,0.011893
2.7,3.8,0,0.0122976
2.7,3.9,0,0.0127234
2.7,4,0,0.0131424
2.7,4.1,0,0.0135818
2.7,4.2,0,0.014029
2.7,4.3,0,0.0144672
2.7,4.4,0,0.0149345
2.7,4.5,0,0.0153899
2.7,4.6,0,0.0158602
2.7,4.7,0,0.0163427
2.7,4.8,0,0.0167986
2.7,4.9,0,0.0171922
2.7,5,0,0.0175262
2.7,5.1,0,0.0182319
2.7,5.2,0,0.0186954
2.7,5.3,0,0.0191484
2.7,5.4,0,0.0195869
2.7,5.5,0,0.0200064
2.7,5.6,0,0.0204018
2.7,5.7,0,0.020768
2.7,5.8,0,0.0210993
2.7,5.9,0,0.0213902
2.7,6,0,0.0216353
2.7,6.1,0,0.0218293
2.7,6.2,0,0.0219677
2.7,6.3,0,0.0220468
2.7,6.4,0,0.022064
2.7,6.5,0,0.0220177
2.7,6.6,0,0.0219078
2.7,6.7,0,0.0217355
2.7,6.8,0,0.0215032
2.7,6.9,0,0.0212149
2.7,7,0,0.0206592
2.7,7.1,0,0.020369
2.7,7.2,0,0.0200059
2.7,7.3,0,0.0195958
2.7,7.4,0,0.0190983
2.7,7.5,0,0.0185733
2.7,7.6,0,0.0180703
2.7,7.7,0,0.0175227
2.7,7.8,0,0.0169611
2.7,7.9,0,0.0164371
2.7,8,0,0.0158806
2.7,8.1,0,0.0153248
2.7,8.2,0,0.0148077
2.7,8.3,0,0.0142698
2.7,8.4,0,0.0137412
2.7,8.5,0,0.0132482
2.7,8.6,0,0.0127454
2.7,8.7,0,0.0122537
2.7,8.8,0,0.0117955
2.7,8.9,0,0.011332
2.7,9,0,0.0108809
2.7,9.1,0,0.0104594
2.7,9.2,0,0.0100346
2.7,9.3,0,0.00962447
2.7,9.4,0,0.00923598
2.7,9.5,0,0.00884658
2.7,9.6,0,0.00847281
2.7,9.7,0,0.00811466
2.7,9.8,0,0.00775691
2.7,9.9,0,0.00741377
2.7,10,0,0.0070825
2.7,10.1,0,0.00675194
2.7,10.2,0,0.00643466
2.7,10.3,0,0.00612644
2.7,10.4,0,0.00581847
2.7,10.5,0,0.00552333
2.7,10.6,0,0.00523429
2.7,10.7,0,0.00494489
2.7,10.8,0,0.00466822
2.7,10.9,0,0.00439508
2.7,11,0,0.00412177
2.7,11.1,0,0.00385926
2.7,11.2,0,0.00359913
2.7,11.3,0,0.00333892
2.7,11.4,0,0.00308759
2.7,11.5,0,0.00283793
2.7,11.6,0,0.00258772
2.7,11.7,0,0.00234536
2.7,11.8,0,0.0021035
2.7,11.9,0,0.00186096
2.7,12,0,0.00162552
2.7,12.1,0,0.00138915
2.7,12.2,0,0.00115265
2.7,12.3,0,0.000921629
2.7,12.4,0,0.000688933
2.7,12.5,0,0.000456843
2.7,12.6,0,0.000229421
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000280036
2.8,0.2,0,0.000561762
2.8,0.3,0,0.000841861
2.8,0.4,0,0.00112524
2.8,0.5,0,0.00140742
2.8,0.6,0,0.00169156
2.8,0.7,0,0.00197703
2.8,0.8,0,0.00226147
2.8,0.9,0,0.00254983
2.8,1,0,0.00283702
2.8,1.1,0,0.00312807
2.8,1.2,0,0.00342028
2.8,1.3,0,0.00371274
2.8,1.4,0,0.00400979
2.8,1.5,0,0.00430578
2.8,1.6,0,0.00460786
2.8,1.7,0,0.00491082
2.8,1.8,0,0.00521569
2.8,1.9,0,0.00552575
2.8,2,0,0.00583497
2.8,2.1,0,0.00615304
2.8,2.2,0,0.00647151
2.8,2.3,0,0.00679423
2.8,2.4,0,0.00712259
2.8,2.5,0,0.00745053
2.8,2.6,0,0.00779088
2.8,2.7,0,0.00813076
2.8,2.8,0,0.00847836
2.8,2.9,0,0.00883158
2.8,3,0,0.00918519
2.8,3.1,0,0.0095557
2.8,3.2,0,0.0099242
2.8,3.3,0,0.0103056
2.8,3.4,0,0.0106914
2.8,3.5,0,0.0110791
2.8,3.6,0,0.0114889
2.8,3.7,0,0.0118939
2.8,3.8,0,0.0123193
2.8,3.9,0,0.012745
2.8,4,0,0.0131755
2.8,4.1,0,0.0136325
2.8,4.2,0,0.0140796
2.8,4.3,0,0.0145571
2.8,4.4,0,0.0150244
2.8,4.5,0,0.0155013
2.8,4.6,0,0.0160017
2.8,4.7,0,0.0164842
2.8,4.8,0,0.0170047
2.8,4.9,0,0.0173982
2.8,5,0,0.0177532
2.8,5.1,0,0.0185079
2.8,5.2,0,0.0190066
2.8,5.3,0,0.0194967
2.8,5.4,0,0.0199736
2.8,5.5,0,0.0204323
2.8,5.6,0,0.0208672
2.8,5.7,0,0.0212722
2.8,5.8,0,0.0216408
2.8,5.9,0,0.0219664
2.8,6,0,0.0222423
2.8,6.1,0,0.0224624
2.8,6.2,0,0.0226211
2.8,6.3,0,0.0227138
2.8,6.4,0,0.0227374
2.8,6.5,0,0.0226898
2.8,6.6,0,0.0225707
2.8,6.7,0,0.0223817
2.8,6.8,0,0.0221256
2.8,6.9,0,0.0218071
2.8,7,0,0.0211927
2.8,7.1,0,0.0208637
2.8,7.2,0,0.0205007
2.8,7.3,0,0.020014
2.8,7.4,0,0.0194681
2.8,7.5,0,0.0189431
2.8,7.6,0,0.0183468
2.8,7.7,0,0.0177703
2.8,7.8,0,0.0172068
2.8,7.9,0,0.0165912
2.8,8,0,0.0160243
2.8,8.1,0,0.0154552
2.8,8.2,0,0.0148701
2.8,8.3,0,0.0143321
2.8,8.4,0,0.0137843
2.8,8.5,0,0.0132508
2.8,8.6,0,0.012748
2.8,8.7,0,0.0122361
2.8,8.8,0,0.011757
2.8,8.9,0,0.0112935
2.8,9,0,0.0108253
2.8,9.1,0,0.0103947
2.8,9.2,0,0.00996987
2.8,9.3,0,0.00954814
2.8,9.4,0,0.00915637
2.8,9.5,0,0.00876697
2.8,9.6,0,0.00838709
2.8,9.7,0,0.0080283
2.8,9.8,0,0.00767035
2.8,9.9,0,0.00732641
2.8,10,0,0.00699524
2.8,10.1,0,0.006665
2.8,10.2,0,0.00635062
2.8,10.3,0,0.0060424
2.8,10.4,0,0.00573604
2.8,10.5,0,0.00544532
2.8,10.6,0,0.00515628
2.8,10.7,0,0.0048702
2.8,10.8,0,0.00459817
2.8,10.9,0,0.00432503
2.8,11,0,0.00405697
2.8,11.1,0,0.00379845
2.8,11.2,0,0.00353832
2.8,11.3,0,0.00328531
2.8,11.4,0,0.00303689
2.8,11.5,0,0.00278723
2.8,11.6,0,0.00254609
2.8,11.7,0,0.00230535
2.8,11.8,0,0.00206464
2.8,11.9,0,0.00183183
2.8,12,0,0.00159658
2.8,12.1,0,0.00136288
2.8,12.2,0,0.00113503
2.8,12.3,0,0.000904012
2.8,12.4,0,0.000675557
2.8,12.5,0,0.000450757
2.8,12.6,0,0.000223334
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000278346
2.9,0.2,0,0.000556289
2.9,0.3,0,0.000836388
2.9,0.4,0,0.00111575
2.9,0.5,0,0.00139672
2.9,0.6,0,0.00167955
2.9,0.7,0,0.00196126
2.9,0.8,0,0.0022457
2.9,0.9,0,0.00253038
2.9,1,0,0.00281639
2.9,1.1,0,0.00310627
2.9,1.2,0,0.00339507
2.9,1.3,0,0.00368754
2.9,1.4,0,0.00398144
2.9,1.5,0,0.00427638
2.9,1.6,0,0.00457757
2.9,1.7,0,0.00487772
2.9,1.8,0,0.00518258
2.9,1.9,0,0.00549045
2.9,2,0,0.00579884
2.9,2.1,0,0.00611651
2.9,2.2,0,0.00643326
2.9,2.3,0,0.00675599
2.9,2.4,0,0.00708387
2.9,2.5,0,0.00741139
2.9,2.6,0,0.0077522
2.9,2.7,0,0.0080924
2.9,2.8,0,0.00844
2.9,2.9,0,0.00879586
2.9,3,0,0.00914987
2.9,3.1,0,0.0095224
2.9,3.2,0,0.009895
2.9,3.3,0,0.0102764
2.9,3.4,0,0.0106706
2.9,3.5,0,0.0110601
2.9,3.6,0,0.0114748
2.9,3.7,0,0.0118908
2.9,3.8,0,0.0123162
2.9,3.9,0,0.0127606
2.9,4,0,0.0131957
2.9,4.1,0,0.0136626
2.9,4.2,0,0.0141332
2.9,4.3,0,0.0146107
2.9,4.4,0,0.0151145
2.9,4.5,0,0.0156009
2.9,4.6,0,0.0161194
2.9,4.7,0,0.0166456
2.9,4.8,0,0.0171662
2.9,4.9,0,0.0176605
2.9,5,0,0.017977
2.9,5.1,0,0.0187862
2.9,5.2,0,0.0193245
2.9,5.3,0,0.0198567
2.9,5.4,0,0.0203777
2.9,5.5,0,0.0208819
2.9,5.6,0,0.0213628
2.9,5.7,0,0.0218134
2.9,5.8,0,0.022226
2.9,5.9,0,0.0225926
2.9,6,0,0.0229054
2.9,6.1,0,0.0231568
2.9,6.2,0,0.0233399
2.9,6.3,0,0.0234492
2.9,6.4,0,0.0234806
2.9,6.5,0,0.0234316
2.9,6.6,0,0.0233019
2.9,6.7,0,0.023093
2.9,6.8,0,0.0228086
2.9,6.9,0,0.0224543
2.9,7,0,0.0217693
2.9,7.1,0,0.021466
2.9,7.2,0,0.021007
2.9,7.3,0,0.0204753
2.9,7.4,0,0.0198996
2.9,7.5,0,0.0192689
2.9,7.6,0,0.0186625
2.9,7.7,0,0.0180378
2.9,7.8,0,0.0173933
2.9,7.9,0,0.0167777
2.9,8,0,0.0161571
2.9,8.1,0,0.0155391
2.9,8.2,0,0.014953
2.9,8.3,0,0.014366
2.9,8.4,0,0.0137933
2.9,8.5,0,0.0132553
2.9,8.6,0,0.0127166
2.9,8.7,0,0.0121943
2.9,8.8,0,0.0117096
2.9,8.9,0,0.0112241
2.9,9,0,0.0107517
2.9,9.1,0,0.0103159
2.9,9.2,0,0.00987958
2.9,9.3,0,0.00945677
2.9,9.4,0,0.00906091
2.9,9.5,0,0.00866768
2.9,9.6,0,0.00828776
2.9,9.7,0,0.00792694
2.9,9.8,0,0.00756989
2.9,9.9,0,0.00722596
2.9,10,0,0.00689542
2.9,10.1,0,0.00656809
2.9,10.2,0,0.00625377
2.9,10.3,0,0.00594894
2.9,10.4,0,0.00564583
2.9,10.5,0,0.00535556
2.9,10.6,0,0.00507209
2.9,10.7,0,0.00478874
2.9,10.8,0,0.00451778
2.9,10.9,0,0.00425168
2.9,11,0,0.00398561
2.9,11.1,0,0.00372891
2.9,11.2,0,0.00347681
2.9,11.3,0,0.00322491
2.9,11.4,0,0.00297981
2.9,11.5,0,0.00273816
2.9,11.6,0,0.00249721
2.9,11.7,0,0.00226158
2.9,11.8,0,0.00202762
2.9,11.9,0,0.00179481
2.9,12,0,0.0015665
2.9,12.1,0,0.00133796
2.9,12.2,0,0.00111071
2.9,12.3,0,0.000887755
2.9,12.4,0,0.000662889
2.9,12.5,0,0.000439192
2.9,12.6,0,0.000220251
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000276254
3,0.2,0,0.000552507
3,0.3,0,0.00082971
3,0.4,0,0.00110786
3,0.5,0,0.00138601
3,0.6,0,0.00166641
3,0.7,0,0.0019468
3,0.8,0,0.00222875
3,0.9,0,0.00251226
3,1,0,0.00279576
3,1.1,0,0.0030834
3,1.2,0,0.00337103
3,1.3,0,0.00366127
3,1.4,0,0.00395412
3,1.5,0,0.00424697
3,1.6,0,0.00454623
3,1.7,0,0.0048455
3,1.8,0,0.00514864
3,1.9,0,0.00545568
3,2,0,0.00576271
3,2.1,0,0.00607906
3,2.2,0,0.00639541
3,2.3,0,0.00671732
3,2.4,0,0.00704479
3,2.5,0,0.00737226
3,2.6,0,0.00771292
3,2.7,0,0.00805358
3,2.8,0,0.00840204
3,2.9,0,0.00875829
3,3,0,0.00911455
3,3.1,0,0.00948917
3,3.2,0,0.00986378
3,3.3,0,0.0102491
3,3.4,0,0.0106452
3,3.5,0,0.0110412
3,3.6,0,0.0114621
3,3.7,0,0.0118829
3,3.8,0,0.0123179
3,3.9,0,0.0127669
3,4,0,0.013216
3,4.1,0,0.0136965
3,4.2,0,0.0141769
3,4.3,0,0.0146738
3,4.4,0,0.0151872
3,4.5,0,0.0157006
3,4.6,0,0.0162449
3,4.7,0,0.0167891
3,4.8,0,0.0172891
3,4.9,0,0.0177449
3,5,0,0.0182007
3,5.1,0,0.0190644
3,5.2,0,0.0196423
3,5.3,0,0.0202167
3,5.4,0,0.0207818
3,5.5,0,0.0213314
3,5.6,0,0.0218583
3,5.7,0,0.0223545
3,5.8,0,0.0228111
3,5.9,0,0.0232188
3,6,0,0.0235684
3,6.1,0,0.0238511
3,6.2,0,0.0240586
3,6.3,0,0.0241845
3,6.4,0,0.0242237
3,6.5,0,0.0241734
3,6.6,0,0.024033
3,6.7,0,0.0238043
3,6.8,0,0.0234915
3,6.9,0,0.0231014
3,7,0,0.0223458
3,7.1,0,0.0218816
3,7.2,0,0.0214174
3,7.3,0,0.020925
3,7.4,0,0.0202723
3,7.5,0,0.0196195
3,7.6,0,0.01896
3,7.7,0,0.0182843
3,7.8,0,0.0176087
3,7.9,0,0.016944
3,8,0,0.0162925
3,8.1,0,0.0156411
3,8.2,0,0.0150183
3,8.3,0,0.0144146
3,8.4,0,0.013811
3,8.5,0,0.0132496
3,8.6,0,0.0127023
3,8.7,0,0.012155
3,8.8,0,0.0116581
3,8.9,0,0.0111667
3,9,0,0.0106779
3,9.1,0,0.0102374
3,9.2,0,0.00979694
3,9.3,0,0.00936528
3,9.4,0,0.0089689
3,9.5,0,0.00857252
3,9.6,0,0.00818919
3,9.7,0,0.00783011
3,9.8,0,0.00747102
3,9.9,0,0.00712748
3,10,0,0.00679948
3,10.1,0,0.00647148
3,10.2,0,0.00616015
3,10.3,0,0.0058578
3,10.4,0,0.00555544
3,10.5,0,0.00526989
3,10.6,0,0.00498853
3,10.7,0,0.00470718
3,10.8,0,0.00444205
3,10.9,0,0.00417777
3,11,0,0.00391487
3,11.1,0,0.00366435
3,11.2,0,0.00341384
3,11.3,0,0.00316607
3,11.4,0,0.00292651
3,11.5,0,0.00268695
3,11.6,0,0.0024508
3,11.7,0,0.00221975
3,11.8,0,0.00198871
3,11.9,0,0.00176113
3,12,0,0.0015364
3,12.1,0,0.00131167
3,12.2,0,0.00109006
3,12.3,0,0.000869793
3,12.4,0,0.000649524
3,12.5,0,0.00043262
3,12.6,0,0.00021631
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000272234
3.1,0.2,0,0.000547288
3.1,0.3,0,0.000821623
3.1,0.4,0,0.00109811
3.1,0.5,0,0.00137342
3.1,0.6,0,0.00165066
3.1,0.7,0,0.0019296
3.1,0.8,0,0.00220856
3.1,0.9,0,0.00249053
3.1,1,0,0.00277117
3.1,1.1,0,0.00305587
3.1,1.2,0,0.0033421
3.1,1.3,0,0.00362955
3.1,1.4,0,0.00392103
3.1,1.5,0,0.00421111
3.1,1.6,0,0.00450785
3.1,1.7,0,0.00480577
3.1,1.8,0,0.00510647
3.1,1.9,0,0.00541241
3.1,2,0,0.00571687
3.1,2.1,0,0.00603146
3.1,2.2,0,0.00634662
3.1,2.3,0,0.00666675
3.1,2.4,0,0.00699364
3.1,2.5,0,0.00731902
3.1,2.6,0,0.00765932
3.1,2.7,0,0.00799917
3.1,2.8,0,0.0083472
3.1,2.9,0,0.00870384
3.1,3,0,0.00905919
3.1,3.1,0,0.0094361
3.1,3.2,0,0.00981082
3.1,3.3,0,0.0101985
3.1,3.4,0,0.0105967
3.1,3.5,0,0.0109947
3.1,3.6,0,0.0114228
3.1,3.7,0,0.0118459
3.1,3.8,0,0.0122887
3.1,3.9,0,0.0127433
3.1,4,0,0.0132007
3.1,4.1,0,0.0136976
3.1,4.2,0,0.014185
3.1,4.3,0,0.0147011
3.1,4.4,0,0.0152268
3.1,4.5,0,0.015761
3.1,4.6,0,0.0163418
3.1,4.7,0,0.0169003
3.1,4.8,0,0.0174968
3.1,4.9,0,0.0180348
3.1,5,0,0.0183953
3.1,5.1,0,0.0193218
3.1,5.2,0,0.0199466
3.1,5.3,0,0.0205721
3.1,5.4,0,0.0211922
3.1,5.5,0,0.0218003
3.1,5.6,0,0.0223883
3.1,5.7,0,0.022947
3.1,5.8,0,0.0234658
3.1,5.9,0,0.0239336
3.1,6,0,0.0243388
3.1,6.1,0,0.0246699
3.1,6.2,0,0.0249165
3.1,6.3,0,0.0250698
3.1,6.4,0,0.0251232
3.1,6.5,0,0.025073
3.1,6.6,0,0.0249181
3.1,6.7,0,0.0246607
3.1,6.8,0,0.0243061
3.1,6.9,0,0.0238628
3.1,7,0,0.023006
3.1,7.1,0,0.022631
3.1,7.2,0,0.0221123
3.1,7.3,0,0.0214148
3.1,7.4,0,0.020706
3.1,7.5,0,0.0200029
3.1,7.6,0,0.019246
3.1,7.7,0,0.0185221
3.1,7.8,0,0.0177983
3.1,7.9,0,0.0170667
3.1,8,0,0.0163816
3.1,8.1,0,0.0156912
3.1,8.2,0,0.0150247
3.1,8.3,0,0.0144007
3.1,8.4,0,0.01377
3.1,8.5,0,0.0131809
3.1,8.6,0,0.0126225
3.1,8.7,0,0.0120604
3.1,8.8,0,0.0115464
3.1,8.9,0,0.0110499
3.1,9,0,0.0105556
3.1,9.1,0,0.0101051
3.1,9.2,0,0.00966383
3.1,9.3,0,0.00923141
3.1,9.4,0,0.00883061
3.1,9.5,0,0.00843595
3.1,9.6,0,0.0080545
3.1,9.7,0,0.0076945
3.1,9.8,0,0.00733892
3.1,9.9,0,0.0069987
3.1,10,0,0.00667144
3.1,10.1,0,0.00634865
3.1,10.2,0,0.00604135
3.1,10.3,0,0.00574029
3.1,10.4,0,0.00544467
3.1,10.5,0,0.00516342
3.1,10.6,0,0.00488395
3.1,10.7,0,0.00461001
3.1,10.8,0,0.00434924
3.1,10.9,0,0.00408755
3.1,11,0,0.00383182
3.1,11.1,0,0.0035859
3.1,11.2,0,0.00333846
3.1,11.3,0,0.00309744
3.1,11.4,0,0.00286221
3.1,11.5,0,0.00262658
3.1,11.6,0,0.00239681
3.1,11.7,0,0.00216952
3.1,11.8,0,0.00194338
3.1,11.9,0,0.00172192
3.1,12,0,0.00150032
3.1,12.1,0,0.00128138
3.1,12.2,0,0.00106557
3.1,12.3,0,0.000847646
3.1,12.4,0,0.000634194
3.1,12.5,0,0.000422024
3.1,12.6,0,0.000208124
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000271035
3.2,0.2,0,0.00054087
3.2,0.3,0,0.000815204
3.2,0.4,0,0.00108718
3.2,0.5,0,0.00136083
3.2,0.6,0,0.00163661
3.2,0.7,0,0.00191094
3.2,0.8,0,0.0021899
3.2,0.9,0,0.00246748
3.2,1,0,0.00274659
3.2,1.1,0,0.00302988
3.2,1.2,0,0.00331175
3.2,1.3,0,0.00359921
3.2,1.4,0,0.00388654
3.2,1.5,0,0.00417524
3.2,1.6,0,0.00447064
3.2,1.7,0,0.00476469
3.2,1.8,0,0.0050654
3.2,1.9,0,0.00536766
3.2,2,0,0.00567103
3.2,2.1,0,0.00598443
3.2,2.2,0,0.00629664
3.2,2.3,0,0.00661677
3.2,2.4,0,0.00694098
3.2,2.5,0,0.00726578
3.2,2.6,0,0.00760527
3.2,2.7,0,0.00794395
3.2,2.8,0,0.00829198
3.2,2.9,0,0.0086481
3.2,3,0,0.00900383
3.2,3.1,0,0.00938085
3.2,3.2,0,0.00975797
3.2,3.3,0,0.0101456
3.2,3.4,0,0.010548
3.2,3.5,0,0.0109482
3.2,3.6,0,0.0113785
3.2,3.7,0,0.0118111
3.2,3.8,0,0.0122539
3.2,3.9,0,0.0127224
3.2,4,0,0.0131854
3.2,4.1,0,0.0136892
3.2,4.2,0,0.0142
3.2,4.3,0,0.0147161
3.2,4.4,0,0.0152749
3.2,4.5,0,0.0158214
3.2,4.6,0,0.0164164
3.2,4.7,0,0.0170258
3.2,4.8,0,0.0176223
3.2,4.9,0,0.0181472
3.2,5,0,0.0185899
3.2,5.1,0,0.0195791
3.2,5.2,0,0.020251
3.2,5.3,0,0.0209275
3.2,5.4,0,0.0216027
3.2,5.5,0,0.0222692
3.2,5.6,0,0.0229183
3.2,5.7,0,0.0235394
3.2,5.8,0,0.0241206
3.2,5.9,0,0.0246485
3.2,6,0,0.0251091
3.2,6.1,0,0.0254887
3.2,6.2,0,0.0257743
3.2,6.3,0,0.025955
3.2,6.4,0,0.0260228
3.2,6.5,0,0.0259726
3.2,6.6,0,0.0258032
3.2,6.7,0,0.0255171
3.2,6.8,0,0.0251207
3.2,6.9,0,0.0246241
3.2,7,0,0.0236662
3.2,7.1,0,0.0231918
3.2,7.2,0,0.0225856
3.2,7.3,0,0.0219131
3.2,7.4,0,0.0211374
3.2,7.5,0,0.0203136
3.2,7.6,0,0.0195493
3.2,7.7,0,0.0187566
3.2,7.8,0,0.017943
3.2,7.9,0,0.0172114
3.2,8,0,0.0164648
3.2,8.1,0,0.0157201
3.2,8.2,0,0.0150527
3.2,8.3,0,0.014381
3.2,8.4,0,0.0137214
3.2,8.5,0,0.0131296
3.2,8.6,0,0.0125407
3.2,8.7,0,0.0119644
3.2,8.8,0,0.0114486
3.2,8.9,0,0.0109346
3.2,9,0,0.0104337
3.2,9.1,0,0.00998339
3.2,9.2,0,0.00953319
3.2,9.3,0,0.00909848
3.2,9.4,0,0.00869961
3.2,9.5,0,0.00830205
3.2,9.6,0,0.00792022
3.2,9.7,0,0.00756425
3.2,9.8,0,0.00720956
3.2,9.9,0,0.00686934
3.2,10,0,0.00654863
3.2,10.1,0,0.00622812
3.2,10.2,0,0.00592139
3.2,10.3,0,0.00562885
3.2,10.4,0,0.00533533
3.2,10.5,0,0.00505579
3.2,10.6,0,0.00478544
3.2,10.7,0,0.00451322
3.2,10.8,0,0.00425528
3.2,10.9,0,0.00400266
3.2,11,0,0.00374832
3.2,11.1,0,0.00350632
3.2,11.2,0,0.00326779
3.2,11.3,0,0.0030276
3.2,11.4,0,0.00279785
3.2,11.5,0,0.00257041
3.2,11.6,0,0.0023408
3.2,11.7,0,0.00212073
