x,y,z,U_0,U_1,U_2
4.7,10.9,0,0.30997,0.0300851,0
4.7,11,0,0.309431,0.0296492,0
4.7,11.1,0,0.308909,0.0292631,0
4.7,11.2,0,0.308365,0.0289008,0
4.7,11.3,0,0.307823,0.0285402,0
4.7,11.4,0,0.307314,0.0282179,0
4.7,11.5,0,0.306787,0.0279297,0
4.7,11.6,0,0.306254,0.0276452,0
4.7,11.7,0,0.305746,0.0273781,0
4.7,11.8,0,0.305238,0.0271569,0
4.7,11.9,0,0.30472,0.0269427,0
4.7,12,0,0.304216,0.0267354,0
4.7,12.1,0,0.303733,0.0265646,0
4.7,12.2,0,0.303265,0.0264063,0
4.7,12.3,0,0.302799,0.0262482,0
4.7,12.4,0,0.302389,0.0261117,0
4.7,12.5,0,0.302111,0.0260293,0
4.7,12.6,0,0.301897,0.0259616,0
4.7,12.7,0,0.301829,0.0259277,0
4.8,0,0,0.304017,-0.0441085,0
4.8,0.1,0,0.304278,-0.0442427,0
4.8,0.2,0,0.30482,-0.0444457,0
4.8,0.3,0,0.305789,-0.0448443,0
4.8,0.4,0,0.30677,-0.0452477,0
4.8,0.5,0,0.307895,-0.0457091,0
4.8,0.6,0,0.308965,-0.0462189,0
4.8,0.7,0,0.310081,-0.0467625,0
4.8,0.8,0,0.311186,-0.047416,0
4.8,0.9,0,0.312242,-0.0480564,0
4.8,1,0,0.313383,-0.0488762,0
4.8,1.1,0,0.314418,-0.0496748,0
4.8,1.2,0,0.315536,-0.0506209,0
4.8,1.3,0,0.316547,-0.0515922,0
4.8,1.4,0,0.317632,-0.0526738,0
4.8,1.5,0,0.318596,-0.053833,0
4.8,1.6,0,0.319588,-0.0550515,0
4.8,1.7,0,0.320558,-0.0564382,0
4.8,1.8,0,0.321407,-0.057796,0
4.8,1.9,0,0.322406,-0.0594551,0
4.8,2,0,0.323195,-0.0610654,0
4.8,2.1,0,0.324108,-0.0629436,0
4.8,2.2,0,0.324812,-0.0648507,0
4.8,2.3,0,0.325624,-0.0669802,0
4.8,2.4,0,0.326174,-0.0692332,0
4.8,2.5,0,0.32676,-0.0716202,0
4.8,2.6,0,0.327237,-0.07434,0
4.8,2.7,0,0.327489,-0.0769861,0
4.8,2.8,0,0.327897,-0.0803372,0
4.8,2.9,0,0.327903,-0.0835281,0
4.8,3,0,0.327979,-0.0874724,0
4.8,3.1,0,0.327569,-0.0913424,0
4.8,3.2,0,0.327207,-0.0961516,0
4.8,3.3,0,0.326067,-0.100869,0
4.8,3.4,0,0.325068,-0.106511,0
4.8,3.5,0,0.3231,-0.112988,0
4.8,3.6,0,0.321636,-0.118696,0
4.8,3.7,0,0.318864,-0.129488,0
4.8,3.8,0,0.316247,-0.137204,0
4.8,3.9,0,0.313611,-0.153548,0
4.8,4,0,0.309219,-0.166835,0
4.8,4.1,0,0.303803,-0.190236,0
4.8,4.2,0,0.2918,-0.20868,0
4.8,4.3,0,0.27005,-0.224839,0
4.8,4.4,0,0.232998,-0.23856,0
4.8,4.5,0,0.146866,-0.166264,0
4.8,4.6,0,0.0958986,-0.184988,0
4.8,4.7,0,0.0823527,-0.15074,0
4.8,4.8,0,0.0668924,-0.0942233,0
4.8,4.9,0,0.0579697,-0.0907183,0
4.8,5,0,0.0513758,-0.0645763,0
4.8,5.1,0,0.0474927,-0.0330404,0
4.8,5.2,0,0.0447467,-0.0174108,0
4.8,5.3,0,0.0445051,0.00497828,0
4.8,5.4,0,0.0468253,0.0225711,0
4.8,5.5,0,0.0499293,0.0517541,0
4.8,5.6,0,0.0556604,0.0773363,0
4.8,5.7,0,0.0638662,0.0825303,0
4.8,5.8,0,0.0771212,0.136053,0
4.8,5.9,0,0.0936885,0.173525,0
4.8,6,0,0.153265,0.152813,0
4.8,6.1,0,0.235844,0.215238,0
4.8,6.2,0,0.26447,0.208032,0
4.8,6.3,0,0.287195,0.187458,0
4.8,6.4,0,0.294583,0.160455,0
4.8,6.5,0,0.299902,0.146067,0
4.8,6.6,0,0.30521,0.131694,0
4.8,6.7,0,0.310347,0.119577,0
4.8,6.8,0,0.314053,0.11435,0
4.8,6.9,0,0.317547,0.108206,0
4.8,7,0,0.319817,0.100113,0
4.8,7.1,0,0.321128,0.0948021,0
4.8,7.2,0,0.322643,0.0900025,0
4.8,7.3,0,0.323813,0.0849727,0
4.8,7.4,0,0.324225,0.0803204,0
4.8,7.5,0,0.324779,0.0767386,0
4.8,7.6,0,0.325335,0.0731871,0
4.8,7.7,0,0.3253,0.0698421,0
4.8,7.8,0,0.325439,0.0671618,0
4.8,7.9,0,0.325534,0.0645561,0
4.8,8,0,0.325308,0.0619645,0
4.8,8.1,0,0.325159,0.0598237,0
4.8,8.2,0,0.324971,0.0577916,0
4.8,8.3,0,0.324687,0.0557585,0
4.8,8.4,0,0.324253,0.0539092,0
4.8,8.5,0,0.323897,0.0522607,0
4.8,8.6,0,0.323531,0.0506186,0
4.8,8.7,0,0.32294,0.0490311,0
4.8,8.8,0,0.322501,0.0476683,0
4.8,8.9,0,0.322028,0.0463237,0
4.8,9,0,0.321427,0.0449833,0
4.8,9.1,0,0.320905,0.0438209,0
4.8,9.2,0,0.320372,0.0427092,0
4.8,9.3,0,0.319807,0.0415982,0
4.8,9.4,0,0.319185,0.0405734,0
4.8,9.5,0,0.318629,0.0396436,0
4.8,9.6,0,0.318066,0.0387165,0
4.8,9.7,0,0.317404,0.037811,0
4.8,9.8,0,0.316846,0.0370296,0
4.8,9.9,0,0.316271,0.0362529,0
4.8,10,0,0.315639,0.0354752,0
4.8,10.1,0,0.315056,0.0347959,0
4.8,10.2,0,0.314481,0.0341454,0
4.8,10.3,0,0.313895,0.0334944,0
4.8,10.4,0,0.313276,0.0328897,0
4.8,10.5,0,0.312712,0.0323473,0
4.8,10.6,0,0.312145,0.0318051,0
4.8,10.7,0,0.311525,0.0312687,0
4.8,10.8,0,0.310975,0.0308221,0
4.8,10.9,0,0.310419,0.0303749,0
4.8,11,0,0.309834,0.0299247,0
4.8,11.1,0,0.309273,0.0295412,0
4.8,11.2,0,0.308728,0.0291789,0
4.8,11.3,0,0.30818,0.0288161,0
4.8,11.4,0,0.307606,0.0284816,0
4.8,11.5,0,0.307073,0.028198,0
4.8,11.6,0,0.30654,0.0279135,0
4.8,11.7,0,0.305976,0.0276274,0
4.8,11.8,0,0.305452,0.0274175,0
4.8,11.9,0,0.304934,0.0272034,0
4.8,12,0,0.304404,0.0269851,0
4.8,12.1,0,0.303881,0.0268162,0
4.8,12.2,0,0.303413,0.0266579,0
4.8,12.3,0,0.302945,0.0264992,0
4.8,12.4,0,0.302497,0.0263482,0
4.8,12.5,0,0.302212,0.0262701,0
4.8,12.6,0,0.301998,0.0262024,0
4.8,12.7,0,0.301923,0.0261538,0
4.9,0,0,0.304269,-0.0441612,0
4.9,0.1,0,0.304346,-0.0442514,0
4.9,0.2,0,0.30511,-0.044512,0
4.9,0.3,0,0.306083,-0.0449253,0
4.9,0.4,0,0.30715,-0.0453362,0
4.9,0.5,0,0.308285,-0.0457982,0
4.9,0.6,0,0.309468,-0.0463272,0
4.9,0.7,0,0.310585,-0.0468649,0
4.9,0.8,0,0.311819,-0.0475399,0
4.9,0.9,0,0.312876,-0.0481759,0
4.9,1,0,0.314126,-0.0490156,0
4.9,1.1,0,0.315193,-0.0498142,0
4.9,1.2,0,0.316385,-0.0507746,0
4.9,1.3,0,0.317482,-0.0517559,0
4.9,1.4,0,0.318578,-0.0528393,0
4.9,1.5,0,0.319733,-0.0540319,0
4.9,1.6,0,0.320696,-0.0552425,0
4.9,1.7,0,0.321899,-0.0566753,0
4.9,1.8,0,0.322719,-0.0580226,0
4.9,1.9,0,0.323927,-0.0597278,0
4.9,2,0,0.324747,-0.0613388,0
4.9,2.1,0,0.325804,-0.0632524,0
4.9,2.2,0,0.326659,-0.0651897,0
4.9,2.3,0,0.327492,-0.0673246,0
4.9,2.4,0,0.328419,-0.0696766,0
4.9,2.5,0,0.328951,-0.0720461,0
4.9,2.6,0,0.329904,-0.0749164,0
4.9,2.7,0,0.330115,-0.0775474,0
4.9,2.8,0,0.330948,-0.0810706,0
4.9,2.9,0,0.331081,-0.08432,0
4.9,3,0,0.331438,-0.0884363,0
4.9,3.1,0,0.331509,-0.0925932,0
4.9,3.2,0,0.331193,-0.0974597,0
4.9,3.3,0,0.33113,-0.103134,0
4.9,3.4,0,0.33024,-0.108739,0
4.9,3.5,0,0.32955,-0.117196,0
4.9,3.6,0,0.32902,-0.122894,0
4.9,3.7,0,0.326953,-0.136544,0
4.9,3.8,0,0.326694,-0.144158,0
4.9,3.9,0,0.324587,-0.163816,0
4.9,4,0,0.32063,-0.174883,0
4.9,4.1,0,0.315523,-0.199121,0
4.9,4.2,0,0.300571,-0.221655,0
4.9,4.3,0,0.274409,-0.228318,0
4.9,4.4,0,0.214156,-0.237927,0
4.9,4.5,0,0.0734328,-0.0831318,0
4.9,4.6,0,0.0446092,-0.146413,0
4.9,4.7,0,0.0442475,-0.109343,0
4.9,4.8,0,0.0334462,-0.0471116,0
4.9,4.9,0,0.0300274,-0.0696189,0
4.9,5,0,0.0244264,-0.0430442,0
4.9,5.1,0,0.0237463,-0.0165202,0
4.9,5.2,0,0.021143,-0.0152276,0
4.9,5.3,0,0.0209257,0.00663991,0
4.9,5.4,0,0.0234126,0.0112855,0
4.9,5.5,0,0.0235771,0.0340365,0
4.9,5.6,0,0.0283954,0.0600183,0
4.9,5.7,0,0.0319331,0.0412651,0
4.9,5.8,0,0.0404091,0.0965306,0
4.9,5.9,0,0.0431884,0.139462,0
4.9,6,0,0.0766324,0.0764065,0
4.9,6.1,0,0.185786,0.173128,0
4.9,6.2,0,0.282766,0.242278,0
4.9,6.3,0,0.293755,0.194336,0
4.9,6.4,0,0.301143,0.167333,0
4.9,6.5,0,0.307118,0.151723,0
4.9,6.6,0,0.312933,0.135636,0
4.9,6.7,0,0.318079,0.123476,0
4.9,6.8,0,0.322145,0.119811,0
4.9,6.9,0,0.32415,0.112408,0
4.9,7,0,0.32567,0.10312,0
4.9,7.1,0,0.326897,0.0976886,0
4.9,7.2,0,0.327328,0.0919402,0
4.9,7.3,0,0.327548,0.0862621,0
4.9,7.4,0,0.32796,0.0816099,0
4.9,7.5,0,0.328294,0.07763,0
4.9,7.6,0,0.328089,0.0739221,0
4.9,7.7,0,0.327995,0.0705788,0
4.9,7.8,0,0.328194,0.0677957,0
4.9,7.9,0,0.327854,0.0650779,0
4.9,8,0,0.327384,0.0624971,0
4.9,8.1,0,0.327258,0.0603378,0
4.9,8.2,0,0.326928,0.058223,0
4.9,8.3,0,0.326318,0.0561777,0
4.9,8.4,0,0.325884,0.0543285,0
4.9,8.5,0,0.325534,0.0526334,0
4.9,8.6,0,0.324882,0.0509707,0
4.9,8.7,0,0.324248,0.0493838,0
4.9,8.8,0,0.323846,0.0480005,0
4.9,8.9,0,0.323217,0.0466315,0
4.9,9,0,0.322497,0.045295,0
4.9,9.1,0,0.321985,0.0441281,0
4.9,9.2,0,0.321411,0.0429936,0
4.9,9.3,0,0.320694,0.0418825,0
4.9,9.4,0,0.320071,0.0408577,0
4.9,9.5,0,0.319528,0.0399152,0
4.9,9.6,0,0.318834,0.0389809,0
4.9,9.7,0,0.318143,0.0380755,0
4.9,9.8,0,0.317601,0.0372897,0
4.9,9.9,0,0.316955,0.0365036,0
4.9,10,0,0.316257,0.0357248,0
4.9,10.1,0,0.315677,0.0350449,0
4.9,10.2,0,0.315081,0.0343879,0
4.9,10.3,0,0.314411,0.0337323,0
4.9,10.4,0,0.313792,0.0331277,0
4.9,10.5,0,0.313232,0.0325835,0
4.9,10.6,0,0.312592,0.0320349,0
4.9,10.7,0,0.311953,0.0314972,0
4.9,10.8,0,0.311407,0.031051,0
4.9,10.9,0,0.310808,0.0305995,0
4.9,11,0,0.310184,0.0301452,0
4.9,11.1,0,0.309623,0.029762,0
4.9,11.2,0,0.30906,0.0293991,0
4.9,11.3,0,0.30846,0.0290296,0
4.9,11.4,0,0.307886,0.0286951,0
4.9,11.5,0,0.307349,0.0284136,0
4.9,11.6,0,0.306769,0.028123,0
4.9,11.7,0,0.306192,0.0278345,0
4.9,11.8,0,0.305663,0.0276274,0
4.9,11.9,0,0.305111,0.0274122,0
4.9,12,0,0.30456,0.027187,0
4.9,12.1,0,0.304035,0.0270186,0
4.9,12.2,0,0.303525,0.0268671,0
4.9,12.3,0,0.303054,0.0266931,0
4.9,12.4,0,0.302606,0.0265421,0
4.9,12.5,0,0.302174,0.0264421,0
4.9,12.6,0,0.302022,0.0263813,0
4.9,12.7,0,0.302014,0.0263421,0
5,0,0,0.304522,-0.0442139,0
5,0.1,0,0.305013,-0.0444088,0
5,0.2,0,0.305504,-0.0446037,0
5,0.3,0,0.306441,-0.0449724,0
5,0.4,0,0.307527,-0.045399,0
5,0.5,0,0.308672,-0.0458756,0
5,0.6,0,0.309875,-0.0464023,0
5,0.7,0,0.311082,-0.0469637,0
5,0.8,0,0.312296,-0.0476296,0
5,0.9,0,0.31351,-0.0482955,0
5,1,0,0.314713,-0.0491196,0
5,1.1,0,0.315915,-0.0499438,0
5,1.2,0,0.317105,-0.0508976,0
5,1.3,0,0.31829,-0.0518948,0
5,1.4,0,0.319462,-0.0529887,0
5,1.5,0,0.320623,-0.0541793,0
5,1.6,0,0.321775,-0.0554253,0
5,1.7,0,0.322903,-0.0568373,0
5,1.8,0,0.324031,-0.0582493,0
5,1.9,0,0.325115,-0.0599193,0
5,2,0,0.326198,-0.0615894,0
5,2.1,0,0.327236,-0.0634899,0
5,2.2,0,0.328259,-0.0654672,0
5,2.3,0,0.32924,-0.0676321,0
5,2.4,0,0.33018,-0.0699844,0
5,2.5,0,0.331092,-0.0724553,0
5,2.6,0,0.331916,-0.075282,0
5,2.7,0,0.332741,-0.0781088,0
5,2.8,0,0.333399,-0.0815697,0
5,2.9,0,0.334057,-0.0850306,0
5,3,0,0.334545,-0.089178,0
5,3.1,0,0.334977,-0.0935541,0
5,3.2,0,0.335309,-0.098646,0
5,3.3,0,0.335542,-0.104454,0
5,3.4,0,0.335794,-0.110841,0
5,3.5,0,0.336099,-0.118966,0
5,3.6,0,0.336405,-0.127092,0
5,3.7,0,0.336672,-0.138392,0
5,3.8,0,0.33694,-0.149693,0
5,3.9,0,0.334485,-0.162961,0
5,4,0,0.331124,-0.176885,0
5,4.1,0,0.319544,-0.19082,0
5,4.2,0,0.299747,-0.204765,0
5,4.3,0,0.253243,-0.19131,0
5,4.4,0,0.126621,-0.0956552,0
5,4.5,0,0,0,0
5,4.6,0,0,0,0
5,4.7,0,0,0,0
5,4.8,0,0,0,0
5,4.9,0,0,0,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.0907103,0.0549462,0
5,6.2,0,0.181421,0.109892,0
5,6.3,0,0.272131,0.164839,0
5,6.4,0,0.307898,0.173283,0
5,6.5,0,0.314081,0.156688,0
5,6.6,0,0.320264,0.140092,0
5,6.7,0,0.325219,0.126433,0
5,6.8,0,0.327311,0.119623,0
5,6.9,0,0.329403,0.112813,0
5,7,0,0.331495,0.106002,0
5,7.1,0,0.331537,0.0998849,0
5,7.2,0,0.331471,0.0938039,0
5,7.3,0,0.331405,0.0877229,0
5,7.4,0,0.331246,0.0829121,0
5,7.5,0,0.331026,0.0789482,0
5,7.6,0,0.330805,0.0749843,0
5,7.7,0,0.330548,0.0713218,0
5,7.8,0,0.330182,0.0685636,0
5,7.9,0,0.329816,0.0658055,0
5,8,0,0.32945,0.0630474,0
5,8.1,0,0.328945,0.0608665,0
5,8.2,0,0.328424,0.0587498,0
5,8.3,0,0.327903,0.0566331,0
5,8.4,0,0.327335,0.0547501,0
5,8.5,0,0.326728,0.0530583,0
5,8.6,0,0.326122,0.0513666,0
5,8.7,0,0.325506,0.0497381,0
5,8.8,0,0.324856,0.0483629,0
5,8.9,0,0.324207,0.0469877,0
5,9,0,0.323557,0.0456126,0
5,9.1,0,0.322891,0.0444439,0
5,9.2,0,0.322221,0.0433116,0
5,9.3,0,0.321552,0.0421794,0
5,9.4,0,0.320881,0.0411423,0
5,9.5,0,0.320209,0.0402004,0
5,9.6,0,0.319536,0.0392585,0
5,9.7,0,0.318864,0.0383397,0
5,9.8,0,0.318199,0.0375519,0
5,9.9,0,0.317534,0.036764,0
5,10,0,0.316869,0.0359761,0
5,10.1,0,0.316215,0.0352912,0
5,10.2,0,0.315565,0.034632,0
5,10.3,0,0.314914,0.0339727,0
5,10.4,0,0.314271,0.033363,0
5,10.5,0,0.313638,0.0328138,0
5,10.6,0,0.313005,0.0322646,0
5,10.7,0,0.312374,0.0317249,0
5,10.8,0,0.31176,0.0312718,0
5,10.9,0,0.311146,0.0308186,0
5,11,0,0.310531,0.0303655,0
5,11.1,0,0.309931,0.0299765,0
5,11.2,0,0.309334,0.029609,0
5,11.3,0,0.308737,0.0292415,0
5,11.4,0,0.308147,0.0289053,0
5,11.5,0,0.307567,0.0286161,0
5,11.6,0,0.306986,0.0283268,0
5,11.7,0,0.306406,0.0280412,0
5,11.8,0,0.305844,0.0278231,0
5,11.9,0,0.305282,0.0276049,0
5,12,0,0.304719,0.0273868,0
5,12.1,0,0.304199,0.0272064,0
5,12.2,0,0.303696,0.0270421,0
5,12.3,0,0.303193,0.0268779,0
5,12.4,0,0.302787,0.0267459,0
5,12.5,0,0.30256,0.0266741,0
5,12.6,0,0.302333,0.0266022,0
5,12.7,0,0.302106,0.0265304,0
5.1,0,0,0.304953,-0.0441502,0
5.1,0.1,0,0.305468,-0.0443575,0
5.1,0.2,0,0.305983,-0.0445649,0
5.1,0.3,0,0.306976,-0.0449461,0
5.1,0.4,0,0.308127,-0.0453853,0
5.1,0.5,0,0.309347,-0.0458699,0
5.1,0.6,0,0.310636,-0.0463999,0
5.1,0.7,0,0.31193,-0.0469654,0
5.1,0.8,0,0.313237,-0.0476376,0
5.1,0.9,0,0.314543,-0.0483097,0
5.1,1,0,0.315847,-0.0491393,0
5.1,1.1,0,0.317152,-0.0499689,0
5.1,1.2,0,0.318451,-0.0509275,0
5.1,1.3,0,0.31975,-0.0519291,0
5.1,1.4,0,0.321044,-0.0530274,0
5.1,1.5,0,0.322334,-0.0542222,0
5.1,1.6,0,0.32362,-0.0554724,0
5.1,1.7,0,0.324899,-0.0568885,0
5.1,1.8,0,0.326177,-0.0583046,0
5.1,1.9,0,0.327438,-0.0599791,0
5.1,2,0,0.3287,-0.0616537,0
5.1,2.1,0,0.329945,-0.0635594,0
5.1,2.2,0,0.331184,-0.0655421,0
5.1,2.3,0,0.33241,-0.0677134,0
5.1,2.4,0,0.333621,-0.0700732,0
5.1,2.5,0,0.334824,-0.0725526,0
5.1,2.6,0,0.336002,-0.0753903,0
5.1,2.7,0,0.337181,-0.0782281,0
5.1,2.8,0,0.338332,-0.081703,0
5.1,2.9,0,0.339484,-0.0851779,0
5.1,3,0,0.340674,-0.089333,0
5.1,3.1,0,0.341876,-0.0937149,0
5.1,3.2,0,0.34326,-0.0987873,0
5.1,3.3,0,0.344824,-0.10455,0
5.1,3.4,0,0.346605,-0.110823,0
5.1,3.5,0,0.349038,-0.118626,0
5.1,3.6,0,0.35147,-0.126428,0
5.1,3.7,0,0.353746,-0.135771,0
5.1,3.8,0,0.356022,-0.145113,0
5.1,3.9,0,0.352537,-0.151646,0
5.1,4,0,0.347131,-0.157242,0
5.1,4.1,0,0.327739,-0.158735,0
5.1,4.2,0,0.294361,-0.156125,0
5.1,4.3,0,0.239402,-0.137038,0
5.1,4.4,0,0.119701,-0.0685191,0
5.1,4.5,0,0,0,0
5.1,6,0,0,0,0
5.1,6.1,0,0.091546,0.0458087,0
5.1,6.2,0,0.183092,0.0916173,0
5.1,6.3,0,0.274638,0.137426,0
5.1,6.4,0,0.313003,0.14691,0
5.1,6.5,0,0.322732,0.136835,0
5.1,6.6,0,0.332461,0.126759,0
5.1,6.7,0,0.33958,0.118419,0
5.1,6.8,0,0.340611,0.114126,0
5.1,6.9,0,0.341642,0.109834,0
5.1,7,0,0.342672,0.105541,0
5.1,7.1,0,0.341429,0.0996158,0
5.1,7.2,0,0.340066,0.0936043,0
5.1,7.3,0,0.338703,0.0875928,0
5.1,7.4,0,0.337655,0.0828753,0
5.1,7.5,0,0.336816,0.0790206,0
5.1,7.6,0,0.335977,0.0751659,0
5.1,7.7,0,0.335166,0.0715884,0
5.1,7.8,0,0.33444,0.0688429,0
5.1,7.9,0,0.333714,0.0660974,0
5.1,8,0,0.332988,0.0633518,0
5.1,8.1,0,0.332229,0.0611683,0
5.1,8.2,0,0.331467,0.0590472,0
5.1,8.3,0,0.330705,0.0569261,0
5.1,8.4,0,0.329938,0.0550423,0
5.1,8.5,0,0.329166,0.0533525,0
5.1,8.6,0,0.328395,0.0516627,0
5.1,8.7,0,0.327624,0.0500363,0
5.1,8.8,0,0.326855,0.0486631,0
5.1,8.9,0,0.326087,0.0472899,0
5.1,9,0,0.325318,0.0459167,0
5.1,9.1,0,0.324557,0.0447487,0
5.1,9.2,0,0.323797,0.0436168,0
5.1,9.3,0,0.323037,0.042485,0
5.1,9.4,0,0.322285,0.0414479,0
5.1,9.5,0,0.32154,0.0405056,0
5.1,9.6,0,0.320795,0.0395633,0
5.1,9.7,0,0.320053,0.0386441,0
5.1,9.8,0,0.319329,0.0378555,0
5.1,9.9,0,0.318605,0.0370669,0
5.1,10,0,0.317881,0.0362783,0
5.1,10.1,0,0.317176,0.0355925,0
5.1,10.2,0,0.316475,0.0349323,0
5.1,10.3,0,0.315775,0.0342721,0
5.1,10.4,0,0.315086,0.0336613,0
5.1,10.5,0,0.31441,0.0331109,0
5.1,10.6,0,0.313735,0.0325606,0
5.1,10.7,0,0.313062,0.0320198,0
5.1,10.8,0,0.31241,0.0315653,0
5.1,10.9,0,0.311758,0.0311108,0
5.1,11,0,0.311107,0.0306564,0
5.1,11.1,0,0.310471,0.0302659,0
5.1,11.2,0,0.309841,0.0298968,0
5.1,11.3,0,0.309211,0.0295277,0
5.1,11.4,0,0.308588,0.0291897,0
5.1,11.5,0,0.307977,0.0288984,0
5.1,11.6,0,0.307366,0.0286071,0
5.1,11.7,0,0.306756,0.0283195,0
5.1,11.8,0,0.306164,0.0281004,0
5.1,11.9,0,0.305573,0.0278814,0
5.1,12,0,0.304981,0.0276623,0
5.1,12.1,0,0.304437,0.0274792,0
5.1,12.2,0,0.303912,0.0273115,0
5.1,12.3,0,0.303387,0.0271439,0
5.1,12.4,0,0.302964,0.0270085,0
5.1,12.5,0,0.30273,0.0269329,0
5.1,12.6,0,0.302495,0.0268574,0
5.1,12.7,0,0.30226,0.0267819,0
5.2,0,0,0.305262,-0.0440403,0
5.2,0.1,0,0.305798,-0.0442566,0
5.2,0.2,0,0.306334,-0.044473,0
5.2,0.3,0,0.307369,-0.0448622,0
5.2,0.4,0,0.308571,-0.0453089,0
5.2,0.5,0,0.309847,-0.0457973,0
5.2,0.6,0,0.311198,-0.0463272,0
5.2,0.7,0,0.312554,-0.0468931,0
5.2,0.8,0,0.313926,-0.0475672,0
5.2,0.9,0,0.315299,-0.0482414,0
5.2,1,0,0.316676,-0.0490708,0
5.2,1.1,0,0.318053,-0.0499003,0
5.2,1.2,0,0.319433,-0.0508573,0
5.2,1.3,0,0.320813,-0.0518569,0
5.2,1.4,0,0.322194,-0.052952,0
5.2,1.5,0,0.323577,-0.0541428,0
5.2,1.6,0,0.324961,-0.0553883,0
5.2,1.7,0,0.326346,-0.056798,0
5.2,1.8,0,0.327732,-0.0582077,0
5.2,1.9,0,0.329121,-0.0598725,0
5.2,2,0,0.33051,-0.0615374,0
5.2,2.1,0,0.331904,-0.0634299,0
5.2,2.2,0,0.333298,-0.0653984,0
5.2,2.3,0,0.334699,-0.0675517,0
5.2,2.4,0,0.336104,-0.06989,0
5.2,2.5,0,0.337517,-0.0723443,0
5.2,2.6,0,0.338951,-0.075147,0
5.2,2.7,0,0.340384,-0.0779498,0
5.2,2.8,0,0.341894,-0.0813617,0
5.2,2.9,0,0.343404,-0.0847736,0
5.2,3,0,0.345085,-0.0888149,0
5.2,3.1,0,0.346824,-0.093066,0
5.2,3.2,0,0.348867,-0.0979185,0
5.2,3.3,0,0.351214,-0.103372,0
5.2,3.4,0,0.353792,-0.109219,0
5.2,3.5,0,0.357061,-0.116245,0
5.2,3.6,0,0.36033,-0.123271,0
5.2,3.7,0,0.362298,-0.130574,0
5.2,3.8,0,0.364266,-0.137878,0
5.2,3.9,0,0.357048,-0.140184,0
5.2,4,0,0.346767,-0.140823,0
5.2,4.1,0,0.316963,-0.135247,0
5.2,4.2,0,0.267636,-0.123453,0
5.2,4.3,0,0.205014,-0.101874,0
5.2,4.4,0,0.102507,-0.0509371,0
5.2,4.5,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,0.0854186,0.0395028,0
5.2,6.2,0,0.170837,0.0790055,0
5.2,6.3,0,0.256256,0.118508,0
5.2,6.4,0,0.297549,0.12855,0
5.2,6.5,0,0.315083,0.122729,0
5.2,6.6,0,0.332616,0.116908,0
5.2,6.7,0,0.34527,0.111987,0
5.2,6.8,0,0.346537,0.109167,0
5.2,6.9,0,0.347804,0.106347,0
5.2,7,0,0.34907,0.103527,0
5.2,7.1,0,0.347348,0.0979605,0
5.2,7.2,0,0.345469,0.09225,0
5.2,7.3,0,0.343589,0.0865395,0
5.2,7.4,0,0.342105,0.0820694,0
5.2,7.5,0,0.340886,0.0784262,0
5.2,7.6,0,0.339666,0.0747831,0
5.2,7.7,0,0.338503,0.0713783,0
5.2,7.8,0,0.337509,0.0686884,0
5.2,7.9,0,0.336515,0.0659986,0
5.2,8,0,0.335521,0.0633088,0
5.2,8.1,0,0.334581,0.061152,0
5.2,8.2,0,0.333647,0.0590544,0
5.2,8.3,0,0.332713,0.0569568,0
5.2,8.4,0,0.331805,0.0550931,0
5.2,8.5,0,0.330918,0.0534209,0
5.2,8.6,0,0.330032,0.0517486,0
5.2,8.7,0,0.329152,0.0501383,0
5.2,8.8,0,0.328299,0.0487759,0
5.2,8.9,0,0.327446,0.0474136,0
5.2,9,0,0.326592,0.0460512,0
5.2,9.1,0,0.325763,0.0448901,0
5.2,9.2,0,0.324938,0.0437646,0
5.2,9.3,0,0.324113,0.042639,0
5.2,9.4,0,0.323302,0.041607,0
5.2,9.5,0,0.322506,0.0406685,0
5.2,9.6,0,0.321709,0.03973,0
5.2,9.7,0,0.320917,0.0388143,0
5.2,9.8,0,0.32015,0.0380281,0
5.2,9.9,0,0.319384,0.0372418,0
5.2,10,0,0.318617,0.0364556,0
5.2,10.1,0,0.317875,0.0357712,0
5.2,10.2,0,0.317139,0.0351124,0
5.2,10.3,0,0.316403,0.0344536,0
5.2,10.4,0,0.31568,0.0338438,0
5.2,10.5,0,0.314974,0.0332941,0
5.2,10.6,0,0.314267,0.0327444,0
5.2,10.7,0,0.313564,0.0322042,0
5.2,10.8,0,0.312885,0.0317499,0
5.2,10.9,0,0.312206,0.0312956,0
5.2,11,0,0.311527,0.0308412,0
5.2,11.1,0,0.310866,0.0304506,0
5.2,11.2,0,0.310212,0.0300811,0
5.2,11.3,0,0.309557,0.0297117,0
5.2,11.4,0,0.308911,0.0293731,0
5.2,11.5,0,0.308278,0.0290808,0
5.2,11.6,0,0.307645,0.0287885,0
5.2,11.7,0,0.307012,0.0284998,0
5.2,11.8,0,0.3064,0.0282805,0
5.2,11.9,0,0.305788,0.0280613,0
5.2,12,0,0.305176,0.027842,0
5.2,12.1,0,0.304613,0.0276573,0
