x,y,z,p
8.6,4.9,0,-0.0244527
8.6,5,0,-0.0231212
8.6,5.1,0,-0.0214889
8.6,5.2,0,-0.0206381
8.6,5.3,0,-0.0189315
8.6,5.4,0,-0.0181607
8.6,5.5,0,-0.0159733
8.6,5.6,0,-0.0141716
8.6,5.7,0,-0.0145395
8.6,5.8,0,-0.0112709
8.6,5.9,0,-0.00966441
8.6,6,0,-0.0108532
8.6,6.1,0,-0.0072279
8.6,6.2,0,-0.0062547
8.6,6.3,0,-0.00778976
8.6,6.4,0,-0.0060503
8.6,6.5,0,-0.00409605
8.6,6.6,0,-0.00514828
8.6,6.7,0,-0.00632587
8.6,6.8,0,-0.00395462
8.6,6.9,0,-0.0041799
8.6,7,0,-0.00688775
8.6,7.1,0,-0.00498936
8.6,7.2,0,-0.00469302
8.6,7.3,0,-0.00623821
8.6,7.4,0,-0.00615575
8.6,7.5,0,-0.00533034
8.6,7.6,0,-0.00583503
8.6,7.7,0,-0.0066341
8.6,7.8,0,-0.00560339
8.6,7.9,0,-0.00546284
8.6,8,0,-0.00635666
8.6,8.1,0,-0.00566203
8.6,8.2,0,-0.00531279
8.6,8.3,0,-0.00558468
8.6,8.4,0,-0.00546154
8.6,8.5,0,-0.00500725
8.6,8.6,0,-0.0049448
8.6,8.7,0,-0.00505532
8.6,8.8,0,-0.00460988
8.6,8.9,0,-0.00441203
8.6,9,0,-0.00449155
8.6,9.1,0,-0.00421524
8.6,9.2,0,-0.00399105
8.6,9.3,0,-0.00391111
8.6,9.4,0,-0.00377787
8.6,9.5,0,-0.00356017
8.6,9.6,0,-0.00341672
8.6,9.7,0,-0.00331958
8.6,9.8,0,-0.00313464
8.6,9.9,0,-0.00298345
8.6,10,0,-0.00286288
8.6,10.1,0,-0.00272546
8.6,10.2,0,-0.00258635
8.6,10.3,0,-0.00245036
8.6,10.4,0,-0.00232537
8.6,10.5,0,-0.00220818
8.6,10.6,0,-0.00207979
8.6,10.7,0,-0.00194525
8.6,10.8,0,-0.00185093
8.6,10.9,0,-0.00173646
8.6,11,0,-0.00160383
8.6,11.1,0,-0.00150762
8.6,11.2,0,-0.00141014
8.6,11.3,0,-0.00129327
8.6,11.4,0,-0.00118591
8.6,11.5,0,-0.00110251
8.6,11.6,0,-0.00100112
8.6,11.7,0,-0.000886256
8.6,11.8,0,-0.00081054
8.6,11.9,0,-0.000719464
8.6,12,0,-0.000616174
8.6,12.1,0,-0.000530823
8.6,12.2,0,-0.000447847
8.6,12.3,0,-0.000356566
8.6,12.4,0,-0.000266174
8.6,12.5,0,-0.000183379
8.6,12.6,0,-9.35069e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000250774
8.7,0.2,0,-0.000456417
8.7,0.3,0,-0.000734972
8.7,0.4,0,-0.000937117
8.7,0.5,0,-0.00122345
8.7,0.6,0,-0.0014385
8.7,0.7,0,-0.00166896
8.7,0.8,0,-0.00196434
8.7,0.9,0,-0.00210619
8.7,1,0,-0.00252299
8.7,1.1,0,-0.00270329
8.7,1.2,0,-0.00312466
8.7,1.3,0,-0.00337982
8.7,1.4,0,-0.00377201
8.7,1.5,0,-0.00407197
8.7,1.6,0,-0.00434127
8.7,1.7,0,-0.00483924
8.7,1.8,0,-0.00493473
8.7,1.9,0,-0.00570839
8.7,2,0,-0.00593869
8.7,2.1,0,-0.00670551
8.7,2.2,0,-0.00713937
8.7,2.3,0,-0.00784058
8.7,2.4,0,-0.00839504
8.7,2.5,0,-0.00884822
8.7,2.6,0,-0.00985402
8.7,2.7,0,-0.00993754
8.7,2.8,0,-0.0115685
8.7,2.9,0,-0.0119749
8.7,3,0,-0.0135622
8.7,3.1,0,-0.014443
8.7,3.2,0,-0.015776
8.7,3.3,0,-0.0168637
8.7,3.4,0,-0.0175066
8.7,3.5,0,-0.01938
8.7,3.6,0,-0.0190755
8.7,3.7,0,-0.0218005
8.7,3.8,0,-0.0219673
8.7,3.9,0,-0.0238356
8.7,4,0,-0.0246079
8.7,4.1,0,-0.0251715
8.7,4.2,0,-0.0257704
8.7,4.3,0,-0.0250656
8.7,4.4,0,-0.0260759
8.7,4.5,0,-0.0244907
8.7,4.6,0,-0.0256897
8.7,4.7,0,-0.0250851
8.7,4.8,0,-0.0234939
8.7,4.9,0,-0.0236846
8.7,5,0,-0.0225348
8.7,5.1,0,-0.0211436
8.7,5.2,0,-0.0202406
8.7,5.3,0,-0.0187273
8.7,5.4,0,-0.017844
8.7,5.5,0,-0.0159622
8.7,5.6,0,-0.0143478
8.7,5.7,0,-0.0142357
8.7,5.8,0,-0.0116236
8.7,5.9,0,-0.0101377
8.7,6,0,-0.0105623
8.7,6.1,0,-0.00761834
8.7,6.2,0,-0.00699542
8.7,6.3,0,-0.00756336
8.7,6.4,0,-0.00582389
8.7,6.5,0,-0.00509501
8.7,6.6,0,-0.00504047
8.7,6.7,0,-0.00621806
8.7,6.8,0,-0.00486462
8.7,6.9,0,-0.00491258
8.7,7,0,-0.00688384
8.7,7.1,0,-0.00537705
8.7,7.2,0,-0.0054496
8.7,7.3,0,-0.00628877
8.7,7.4,0,-0.0062063
8.7,7.5,0,-0.00590004
8.7,7.6,0,-0.00588986
8.7,7.7,0,-0.00668893
8.7,7.8,0,-0.00600418
8.7,7.9,0,-0.0058461
8.7,8,0,-0.00639604
8.7,8.1,0,-0.00578596
8.7,8.2,0,-0.00558107
8.7,8.3,0,-0.00560724
8.7,8.4,0,-0.0054841
8.7,8.5,0,-0.00517816
8.7,8.6,0,-0.00496854
8.7,8.7,0,-0.00506654
8.7,8.8,0,-0.00471391
8.7,8.9,0,-0.00451606
8.7,9,0,-0.00449699
8.7,9.1,0,-0.00423291
8.7,9.2,0,-0.00405112
8.7,9.3,0,-0.00391443
8.7,9.4,0,-0.00378119
8.7,9.5,0,-0.0035923
8.7,9.6,0,-0.00342631
8.7,9.7,0,-0.00332266
8.7,9.8,0,-0.00314972
8.7,9.9,0,-0.00299853
8.7,10,0,-0.00286648
8.7,10.1,0,-0.00272919
8.7,10.2,0,-0.00259157
8.7,10.3,0,-0.00245459
8.7,10.4,0,-0.00232961
8.7,10.5,0,-0.00220815
8.7,10.6,0,-0.0020827
8.7,10.7,0,-0.00194988
8.7,10.8,0,-0.00184886
8.7,10.9,0,-0.00173404
8.7,11,0,-0.00160847
8.7,11.1,0,-0.00151227
8.7,11.2,0,-0.00140702
8.7,11.3,0,-0.00129754
8.7,11.4,0,-0.00119017
8.7,11.5,0,-0.00109964
8.7,11.6,0,-0.00100134
8.7,11.7,0,-0.000889778
8.7,11.8,0,-0.000809504
8.7,11.9,0,-0.000717331
8.7,12,0,-0.000618718
8.7,12.1,0,-0.000533367
8.7,12.2,0,-0.000446632
8.7,12.3,0,-0.000358109
8.7,12.4,0,-0.000267717
8.7,12.5,0,-0.000181966
8.7,12.6,0,-9.25732e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000229705
8.8,0.2,0,-0.000433397
8.8,0.3,0,-0.000679346
8.8,0.4,0,-0.000882329
8.8,0.5,0,-0.00113513
8.8,0.6,0,-0.0013463
8.8,0.7,0,-0.00159943
8.8,0.8,0,-0.0018326
8.8,0.9,0,-0.00201043
8.8,1,0,-0.00234811
8.8,1.1,0,-0.00257853
8.8,1.2,0,-0.0029019
8.8,1.3,0,-0.00316253
8.8,1.4,0,-0.00350527
8.8,1.5,0,-0.00379527
8.8,1.6,0,-0.00414782
8.8,1.7,0,-0.00450102
8.8,1.8,0,-0.00470032
8.8,1.9,0,-0.00529915
8.8,2,0,-0.005658
8.8,2.1,0,-0.00621341
8.8,2.2,0,-0.00666054
8.8,2.3,0,-0.00727243
8.8,2.4,0,-0.00780551
8.8,2.5,0,-0.00845673
8.8,2.6,0,-0.00914986
8.8,2.7,0,-0.00948116
8.8,2.8,0,-0.01073
8.8,2.9,0,-0.0114492
8.8,3,0,-0.0125707
8.8,3.1,0,-0.0134846
8.8,3.2,0,-0.0146672
8.8,3.3,0,-0.0157082
8.8,3.4,0,-0.0168527
8.8,3.5,0,-0.018066
8.8,3.6,0,-0.0183873
8.8,3.7,0,-0.0203656
8.8,3.8,0,-0.0212851
8.8,3.9,0,-0.0223576
8.8,4,0,-0.0232002
8.8,4.1,0,-0.0238164
8.8,4.2,0,-0.0243499
8.8,4.3,0,-0.0244995
8.8,4.4,0,-0.0247962
8.8,4.5,0,-0.0239945
8.8,4.6,0,-0.0246007
8.8,4.7,0,-0.0241485
8.8,4.8,0,-0.0230919
8.8,4.9,0,-0.0229165
8.8,5,0,-0.0219484
8.8,5.1,0,-0.0207982
8.8,5.2,0,-0.0198431
8.8,5.3,0,-0.0185231
8.8,5.4,0,-0.0175272
8.8,5.5,0,-0.0159511
8.8,5.6,0,-0.014524
8.8,5.7,0,-0.013932
8.8,5.8,0,-0.0119763
8.8,5.9,0,-0.0106109
8.8,6,0,-0.0102715
8.8,6.1,0,-0.00835906
8.8,6.2,0,-0.00773614
8.8,6.3,0,-0.00733695
8.8,6.4,0,-0.00638392
8.8,6.5,0,-0.00609398
8.8,6.6,0,-0.00580404
8.8,6.7,0,-0.00611025
8.8,6.8,0,-0.00577462
8.8,6.9,0,-0.00582258
8.8,7,0,-0.00687993
8.8,7.1,0,-0.00613364
8.8,7.2,0,-0.00620618
8.8,7.3,0,-0.00633933
8.8,7.4,0,-0.0065145
8.8,7.5,0,-0.00646974
8.8,7.6,0,-0.00642499
8.8,7.7,0,-0.00674377
8.8,7.8,0,-0.00640497
8.8,7.9,0,-0.00624689
8.8,8,0,-0.00643541
8.8,8.1,0,-0.00605425
8.8,8.2,0,-0.00584936
8.8,8.3,0,-0.00564447
8.8,8.4,0,-0.0055587
8.8,8.5,0,-0.00534908
8.8,8.6,0,-0.00513945
8.8,8.7,0,-0.00507777
8.8,8.8,0,-0.00481794
8.8,8.9,0,-0.00462009
8.8,9,0,-0.00450243
8.8,9.1,0,-0.00429298
8.8,9.2,0,-0.00411119
8.8,9.3,0,-0.0039294
8.8,9.4,0,-0.00379043
8.8,9.5,0,-0.00362444
8.8,9.6,0,-0.00345844
8.8,9.7,0,-0.00332574
8.8,9.8,0,-0.0031648
8.8,9.9,0,-0.00301361
8.8,10,0,-0.00287008
8.8,10.1,0,-0.00273441
8.8,10.2,0,-0.00259679
8.8,10.3,0,-0.00245917
8.8,10.4,0,-0.00233358
8.8,10.5,0,-0.00220813
8.8,10.6,0,-0.00208267
8.8,10.7,0,-0.00195451
8.8,10.8,0,-0.00184644
8.8,10.9,0,-0.00173163
8.8,11,0,-0.00161312
8.8,11.1,0,-0.00150967
8.8,11.2,0,-0.0014039
8.8,11.3,0,-0.00129814
8.8,11.4,0,-0.00119444
8.8,11.5,0,-0.00109676
8.8,11.6,0,-0.000998465
8.8,11.7,0,-0.0008933
8.8,11.8,0,-0.000807372
8.8,11.9,0,-0.000715198
8.8,12,0,-0.000621262
8.8,12.1,0,-0.000532951
8.8,12.2,0,-0.000445416
8.8,12.3,0,-0.000357882
8.8,12.4,0,-0.00026926
8.8,12.5,0,-0.000180552
8.8,12.6,0,-9.11595e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000208635
8.9,0.2,0,-0.000412002
8.9,0.3,0,-0.00062372
8.9,0.4,0,-0.000826703
8.9,0.5,0,-0.00104292
8.9,0.6,0,-0.00125409
8.9,0.7,0,-0.00147806
8.9,0.8,0,-0.00170086
8.9,0.9,0,-0.00191467
8.9,1,0,-0.00217323
8.9,1.1,0,-0.002412
8.9,1.2,0,-0.00267913
8.9,1.3,0,-0.00293976
8.9,1.4,0,-0.00322856
8.9,1.5,0,-0.00351857
8.9,1.6,0,-0.00383372
8.9,1.7,0,-0.00416279
8.9,1.8,0,-0.00446591
8.9,1.9,0,-0.0048899
8.9,2,0,-0.00527018
8.9,2.1,0,-0.00572131
8.9,2.2,0,-0.00616844
8.9,2.3,0,-0.0066829
8.9,2.4,0,-0.00721597
8.9,2.5,0,-0.00780469
8.9,2.6,0,-0.00844571
8.9,2.7,0,-0.00902478
8.9,2.8,0,-0.00989156
8.9,2.9,0,-0.0106628
8.9,3,0,-0.0115793
8.9,3.1,0,-0.0124932
8.9,3.2,0,-0.0135117
8.9,3.3,0,-0.0145526
8.9,3.4,0,-0.0156488
8.9,3.5,0,-0.0167521
8.9,3.6,0,-0.017699
8.9,3.7,0,-0.0189306
8.9,3.8,0,-0.0199757
8.9,3.9,0,-0.0208796
8.9,4,0,-0.0217222
8.9,4.1,0,-0.0223959
8.9,4.2,0,-0.0229294
8.9,4.3,0,-0.0233388
8.9,4.4,0,-0.0235165
8.9,4.5,0,-0.0234983
8.9,4.6,0,-0.0235117
8.9,4.7,0,-0.0232119
8.9,4.8,0,-0.0226898
8.9,4.9,0,-0.0221484
8.9,5,0,-0.0213621
8.9,5.1,0,-0.0204529
8.9,5.2,0,-0.0194457
8.9,5.3,0,-0.0183189
8.9,5.4,0,-0.0172104
8.9,5.5,0,-0.01594
8.9,5.6,0,-0.0147002
8.9,5.7,0,-0.0136282
8.9,5.8,0,-0.0123291
8.9,5.9,0,-0.0110842
8.9,6,0,-0.00998061
8.9,6.1,0,-0.00909978
8.9,6.2,0,-0.00847686
8.9,6.3,0,-0.00785393
8.9,6.4,0,-0.00738289
8.9,6.5,0,-0.00709294
8.9,6.6,0,-0.006803
8.9,6.7,0,-0.00663667
8.9,6.8,0,-0.00668463
8.9,6.9,0,-0.00673259
8.9,7,0,-0.00687603
8.9,7.1,0,-0.00689022
8.9,7.2,0,-0.00696277
8.9,7.3,0,-0.00703532
8.9,7.4,0,-0.0070842
8.9,7.5,0,-0.00703945
8.9,7.6,0,-0.00699469
8.9,7.7,0,-0.00696383
8.9,7.8,0,-0.00680576
8.9,7.9,0,-0.00664769
8.9,8,0,-0.00648961
8.9,8.1,0,-0.00632253
8.9,8.2,0,-0.00611765
8.9,8.3,0,-0.00591276
8.9,8.4,0,-0.00572961
8.9,8.5,0,-0.00551999
8.9,8.6,0,-0.00531037
8.9,8.7,0,-0.00511982
8.9,8.8,0,-0.00492197
8.9,8.9,0,-0.00472412
8.9,9,0,-0.00452627
8.9,9.1,0,-0.00435305
8.9,9.2,0,-0.00417126
8.9,9.3,0,-0.00398947
8.9,9.4,0,-0.00382256
8.9,9.5,0,-0.00365657
8.9,9.6,0,-0.00349057
8.9,9.7,0,-0.00333106
8.9,9.8,0,-0.00317987
8.9,9.9,0,-0.00302868
8.9,10,0,-0.00287749
8.9,10.1,0,-0.00273963
8.9,10.2,0,-0.00260201
8.9,10.3,0,-0.00246439
8.9,10.4,0,-0.00233356
8.9,10.5,0,-0.0022081
8.9,10.6,0,-0.00208264
8.9,10.7,0,-0.00195884
8.9,10.8,0,-0.00184403
8.9,10.9,0,-0.00172921
8.9,11,0,-0.0016144
8.9,11.1,0,-0.00150654
8.9,11.2,0,-0.00140078
8.9,11.3,0,-0.00129501
8.9,11.4,0,-0.00119218
8.9,11.5,0,-0.00109388
8.9,11.6,0,-0.000995587
8.9,11.7,0,-0.000896821
8.9,11.8,0,-0.000805239
8.9,11.9,0,-0.000713065
8.9,12,0,-0.000620892
8.9,12.1,0,-0.000531736
8.9,12.2,0,-0.000444201
8.9,12.3,0,-0.000356666
8.9,12.4,0,-0.000268531
8.9,12.5,0,-0.000179138
8.9,12.6,0,-8.97458e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000188815
9,0.2,0,-0.000392182
9,0.3,0,-0.000566977
9,0.4,0,-0.00076996
9,0.5,0,-0.000949004
9,0.6,0,-0.00116017
9,0.7,0,-0.001344
9,0.8,0,-0.00156681
9,0.9,0,-0.00176349
9,1,0,-0.00199513
9,1.1,0,-0.00223391
9,1.2,0,-0.00245202
9,1.3,0,-0.00271265
9,1.4,0,-0.00294605
9,1.5,0,-0.00323605
9,1.6,0,-0.00348778
9,1.7,0,-0.00381686
9,1.8,0,-0.00408634
9,1.9,0,-0.00447064
9,2,0,-0.00485091
9,2.1,0,-0.00521608
9,2.2,0,-0.00566321
9,2.3,0,-0.00607674
9,2.4,0,-0.00660981
9,2.5,0,-0.00707979
9,2.6,0,-0.00772081
9,2.7,0,-0.00824152
9,2.8,0,-0.00902875
9,2.9,0,-0.00980001
9,3,0,-0.0105628
9,3.1,0,-0.0114767
9,3.2,0,-0.0123371
9,3.3,0,-0.0133781
9,3.4,0,-0.0143322
9,3.5,0,-0.0154355
9,3.6,0,-0.0164262
9,3.7,0,-0.0175185
9,3.8,0,-0.0185635
9,3.9,0,-0.0194489
9,4,0,-0.0202915
9,4.1,0,-0.0210351
9,4.2,0,-0.0215686
9,4.3,0,-0.0221225
9,4.4,0,-0.0223002
9,4.5,0,-0.022424
9,4.6,0,-0.0224519
9,4.7,0,-0.0223047
9,4.8,0,-0.0218876
9,4.9,0,-0.0214074
9,5,0,-0.0207985
9,5.1,0,-0.0199544
9,5.2,0,-0.019065
9,5.3,0,-0.0181248
9,5.4,0,-0.017033
9,5.5,0,-0.015932
9,5.6,0,-0.0148728
9,5.7,0,-0.0137575
9,5.8,0,-0.0126722
9,5.9,0,-0.0116038
9,6,0,-0.0104039
9,6.1,0,-0.0098086
9,6.2,0,-0.00918567
9,6.3,0,-0.00856275
9,6.4,0,-0.00824214
9,6.5,0,-0.0079522
9,6.6,0,-0.00766226
9,6.7,0,-0.00751223
9,6.8,0,-0.00756019
9,6.9,0,-0.00760815
9,7,0,-0.00767151
9,7.1,0,-0.00766857
9,7.2,0,-0.00774112
9,7.3,0,-0.00781367
9,7.4,0,-0.0076926
9,7.5,0,-0.00764784
9,7.6,0,-0.00760308
9,7.7,0,-0.00738685
9,7.8,0,-0.00722626
9,7.9,0,-0.00706819
9,8,0,-0.00688626
9,8.1,0,-0.00659523
9,8.2,0,-0.00639035
9,8.3,0,-0.00618546
9,8.4,0,-0.00589855
9,8.5,0,-0.00568893
9,8.6,0,-0.00547931
9,8.7,0,-0.00522979
9,8.8,0,-0.0050219
9,8.9,0,-0.00482405
9,9,0,-0.00462552
9,9.1,0,-0.00440894
9,9.2,0,-0.00422715
9,9.3,0,-0.00404536
9,9.4,0,-0.00385073
9,9.5,0,-0.00368474
9,9.6,0,-0.00351874
9,9.7,0,-0.00334818
9,9.8,0,-0.00319128
9,9.9,0,-0.00304009
9,10,0,-0.00288913
9,10.1,0,-0.00274152
9,10.2,0,-0.0026039
9,10.3,0,-0.00246628
9,10.4,0,-0.00233059
9,10.5,0,-0.00220513
9,10.6,0,-0.00207967
9,10.7,0,-0.00195482
9,10.8,0,-0.00183907
9,10.9,0,-0.00172425
9,11,0,-0.00160943
9,11.1,0,-0.0015013
9,11.2,0,-0.00139553
9,11.3,0,-0.00128977
9,11.4,0,-0.00118757
9,11.5,0,-0.00108928
9,11.6,0,-0.000990983
9,11.7,0,-0.000892902
9,11.8,0,-0.000801677
9,11.9,0,-0.000709504
9,12,0,-0.000617331
9,12.1,0,-0.000529558
9,12.2,0,-0.000442023
9,12.3,0,-0.000354488
9,12.4,0,-0.000269037
9,12.5,0,-0.000179644
9,12.6,0,-9.02517e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.000169412
9.1,0.2,0,-0.000358577
9.1,0.3,0,-0.000509861
9.1,0.4,0,-0.000712844
9.1,0.5,0,-0.000854512
9.1,0.6,0,-0.00106568
9.1,0.7,0,-0.00121699
9.1,0.8,0,-0.00143199
9.1,0.9,0,-0.00159383
9.1,1,0,-0.00181597
9.1,1.1,0,-0.00202647
9.1,1.2,0,-0.00222345
9.1,1.3,0,-0.00248408
9.1,1.4,0,-0.00266159
9.1,1.5,0,-0.00295159
9.1,1.6,0,-0.00313918
9.1,1.7,0,-0.00346835
9.1,1.8,0,-0.00365839
9.1,1.9,0,-0.00404803
9.1,2,0,-0.00436301
9.1,2.1,0,-0.00470648
9.1,2.2,0,-0.00515361
9.1,2.3,0,-0.00546504
9.1,2.4,0,-0.00599811
9.1,2.5,0,-0.00633416
9.1,2.6,0,-0.006989
9.1,2.7,0,-0.00734929
9.1,2.8,0,-0.00815782
9.1,2.9,0,-0.00881377
9.1,3,0,-0.00953801
9.1,3.1,0,-0.0104519
9.1,3.2,0,-0.0111563
9.1,3.3,0,-0.0121973
9.1,3.4,0,-0.0129936
9.1,3.5,0,-0.0141181
9.1,3.6,0,-0.0149587
9.1,3.7,0,-0.0161139
9.1,3.8,0,-0.0170752
9.1,3.9,0,-0.018034
9.1,4,0,-0.0188766
9.1,4.1,0,-0.0196942
9.1,4.2,0,-0.0202277
9.1,4.3,0,-0.0207777
9.1,4.4,0,-0.0211051
9.1,4.5,0,-0.0211571
9.1,4.6,0,-0.0214018
9.1,4.7,0,-0.0214073
9.1,4.8,0,-0.020952
9.1,4.9,0,-0.0206754
9.1,5,0,-0.0202425
9.1,5.1,0,-0.0194048
9.1,5.2,0,-0.0186898
9.1,5.3,0,-0.0179341
9.1,5.4,0,-0.0169022
9.1,5.5,0,-0.0159251
9.1,5.6,0,-0.0150443
9.1,5.7,0,-0.0140313
9.1,5.8,0,-0.0130121
9.1,5.9,0,-0.012139
9.1,6,0,-0.0110652
9.1,6.1,0,-0.0105068
9.1,6.2,0,-0.00988385
9.1,6.3,0,-0.00939144
9.1,6.4,0,-0.00905483
9.1,6.5,0,-0.00876489
9.1,6.6,0,-0.00847495
9.1,6.7,0,-0.00846373
9.1,6.8,0,-0.00842427
9.1,6.9,0,-0.00847223
9.1,7,0,-0.00856107
9.1,7.1,0,-0.00845418
9.1,7.2,0,-0.00852673
9.1,7.3,0,-0.008565
9.1,7.4,0,-0.00831428
9.1,7.5,0,-0.00826913
9.1,7.6,0,-0.00822437
9.1,7.7,0,-0.00792642
9.1,7.8,0,-0.00765334
9.1,7.9,0,-0.00749526
9.1,8,0,-0.00726136
9.1,8.1,0,-0.00686941
9.1,8.2,0,-0.00666452
9.1,8.3,0,-0.00644849
9.1,8.4,0,-0.00607887
9.1,8.5,0,-0.00585722
9.1,8.6,0,-0.00564759
9.1,8.7,0,-0.00538814
9.1,8.8,0,-0.00512047
9.1,8.9,0,-0.00492262
9.1,9,0,-0.00472194
9.1,9.1,0,-0.00446344
9.1,9.2,0,-0.00428165
9.1,9.3,0,-0.00410006
9.1,9.4,0,-0.00388594
9.1,9.5,0,-0.00371159
9.1,9.6,0,-0.00354559
9.1,9.7,0,-0.00337659
9.1,9.8,0,-0.00320146
9.1,9.9,0,-0.00305027
9.1,10,0,-0.0029007
9.1,10.1,0,-0.00274231
9.1,10.2,0,-0.00260469
9.1,10.3,0,-0.00246719
9.1,10.4,0,-0.00232907
9.1,10.5,0,-0.00220118
9.1,10.6,0,-0.00207572
9.1,10.7,0,-0.00195106
9.1,10.8,0,-0.00183327
9.1,10.9,0,-0.00171845
9.1,11,0,-0.00160337
9.1,11.1,0,-0.00149535
9.1,11.2,0,-0.00138958
9.1,11.3,0,-0.00128381
9.1,11.4,0,-0.00118166
9.1,11.5,0,-0.0010841
9.1,11.6,0,-0.000985803
9.1,11.7,0,-0.000887295
9.1,11.8,0,-0.00079764
9.1,11.9,0,-0.000705467
9.1,12,0,-0.000613197
9.1,12.1,0,-0.00052706
9.1,12.2,0,-0.000439525
9.1,12.3,0,-0.00035199
9.1,12.4,0,-0.000267702
9.1,12.5,0,-0.00018079
9.1,12.6,0,-9.13975e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-0.00015001
9.2,0.2,0,-0.00031787
9.2,0.3,0,-0.000452745
9.2,0.4,0,-0.000642042
9.2,0.5,0,-0.000768136
9.2,0.6,0,-0.000971188
9.2,0.7,0,-0.00109388
9.2,0.8,0,-0.00129716
9.2,0.9,0,-0.00142417
9.2,1,0,-0.0016368
9.2,1.1,0,-0.0018049
9.2,1.2,0,-0.00199489
9.2,1.3,0,-0.00222518
9.2,1.4,0,-0.0023794
9.2,1.5,0,-0.00266713
9.2,1.6,0,-0.00279054
9.2,1.7,0,-0.00311985
9.2,1.8,0,-0.00323043
9.2,1.9,0,-0.00362543
9.2,2,0,-0.00384244
9.2,2.1,0,-0.00419688
9.2,2.2,0,-0.00457478
9.2,2.3,0,-0.00484366
9.2,2.4,0,-0.00538641
9.2,2.5,0,-0.00558161
9.2,2.6,0,-0.00625719
9.2,2.7,0,-0.00645706
9.2,2.8,0,-0.00728689
9.2,2.9,0,-0.00776988
9.2,3,0,-0.0085132
9.2,3.1,0,-0.00932441
9.2,3.2,0,-0.0099638
9.2,3.3,0,-0.0110165
9.2,3.4,0,-0.0116445
9.2,3.5,0,-0.0128007
9.2,3.6,0,-0.0134911
9.2,3.7,0,-0.0147094
9.2,3.8,0,-0.0155449
9.2,3.9,0,-0.0166191
9.2,4,0,-0.0174027
9.2,4.1,0,-0.0182511
9.2,4.2,0,-0.0188868
9.2,4.3,0,-0.0193581
9.2,4.4,0,-0.01991
9.2,4.5,0,-0.0198901
9.2,4.6,0,-0.0203517
9.2,4.7,0,-0.0205099
9.2,4.8,0,-0.0200163
9.2,4.9,0,-0.0199433
9.2,5,0,-0.0196866
9.2,5.1,0,-0.0188552
9.2,5.2,0,-0.0183147
9.2,5.3,0,-0.0177434
9.2,5.4,0,-0.0167714
9.2,5.5,0,-0.0159181
9.2,5.6,0,-0.0152158
9.2,5.7,0,-0.0143051
9.2,5.8,0,-0.013352
9.2,5.9,0,-0.0126742
9.2,6,0,-0.0117265
9.2,6.1,0,-0.0112049
9.2,6.2,0,-0.010582
9.2,6.3,0,-0.0102681
9.2,6.4,0,-0.00992241
9.2,6.5,0,-0.00957758
9.2,6.6,0,-0.00939532
9.2,6.7,0,-0.00942751
9.2,6.8,0,-0.00928835
9.2,6.9,0,-0.0093363
9.2,7,0,-0.00945064
9.2,7.1,0,-0.00923979
9.2,7.2,0,-0.00931233
9.2,7.3,0,-0.0092921
9.2,7.4,0,-0.00904138
9.2,7.5,0,-0.00889042
9.2,7.6,0,-0.00879931
9.2,7.7,0,-0.00846599
9.2,7.8,0,-0.00808041
9.2,7.9,0,-0.00792234
9.2,8,0,-0.00763647
9.2,8.1,0,-0.00715676
9.2,8.2,0,-0.00693869
9.2,8.3,0,-0.00669735
9.2,8.4,0,-0.00632773
9.2,8.5,0,-0.0060255
9.2,8.6,0,-0.00581169
9.2,8.7,0,-0.00554649
9.2,8.8,0,-0.00521904
9.2,8.9,0,-0.00502119
9.2,9,0,-0.00481835
9.2,9.1,0,-0.00452951
9.2,9.2,0,-0.00433614
9.2,9.3,0,-0.00415525
9.2,9.4,0,-0.00394113
9.2,9.5,0,-0.00373844
9.2,9.6,0,-0.00357288
9.2,9.7,0,-0.003405
9.2,9.8,0,-0.00321165
9.2,9.9,0,-0.00306046
9.2,10,0,-0.00291226
9.2,10.1,0,-0.00274764
9.2,10.2,0,-0.00260548
9.2,10.3,0,-0.00246877
9.2,10.4,0,-0.00233065
9.2,10.5,0,-0.00219722
9.2,10.6,0,-0.00207179
9.2,10.7,0,-0.00194729
9.2,10.8,0,-0.00182746
9.2,10.9,0,-0.00171265
9.2,11,0,-0.0015973
9.2,11.1,0,-0.00148933
9.2,11.2,0,-0.00138363
9.2,11.3,0,-0.00127739
9.2,11.4,0,-0.00117524
9.2,11.5,0,-0.00107892
9.2,11.6,0,-0.000980623
9.2,11.7,0,-0.000881689
9.2,11.8,0,-0.000793603
9.2,11.9,0,-0.000701429
9.2,12,0,-0.000609051
9.2,12.1,0,-0.000523387
9.2,12.2,0,-0.000437026
9.2,12.3,0,-0.000349708
9.2,12.4,0,-0.000265456
9.2,12.5,0,-0.000181936
9.2,12.6,0,-9.25433e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-0.000130607
9.3,0.2,0,-0.000277163
9.3,0.3,0,-0.000403833
9.3,0.4,0,-0.000561463
9.3,0.5,0,-0.000687558
