x,y,z,p
4.7,2,0,-0.00114644
4.7,2.1,0,-0.00120012
4.7,2.2,0,-0.00129919
4.7,2.3,0,-0.00133799
4.7,2.4,0,-0.00144531
4.7,2.5,0,-0.00149737
4.7,2.6,0,-0.00158673
4.7,2.7,0,-0.00166926
4.7,2.8,0,-0.00171298
4.7,2.9,0,-0.00181159
4.7,3,0,-0.00180524
4.7,3.1,0,-0.00191023
4.7,3.2,0,-0.00182514
4.7,3.3,0,-0.00187693
4.7,3.4,0,-0.00174601
4.7,3.5,0,-0.00159715
4.7,3.6,0,-0.00140091
4.7,3.7,0,-0.000913806
4.7,3.8,0,-0.000552395
4.7,3.9,0,0.000158165
4.7,4,0,0.000254231
4.7,4.1,0,0.00150825
4.7,4.2,0,0.00112064
4.7,4.3,0,0.00302092
4.7,4.4,0,0.00947087
4.7,4.5,0,0.0137923
4.7,4.6,0,0.029594
4.7,4.7,0,0.0367907
4.7,4.8,0,0.0429959
4.7,4.9,0,0.0478385
4.7,5,0,0.0508487
4.7,5.1,0,0.0528723
4.7,5.2,0,0.0539635
4.7,5.3,0,0.0540587
4.7,5.4,0,0.0531748
4.7,5.5,0,0.0513656
4.7,5.6,0,0.0485349
4.7,5.7,0,0.0439062
4.7,5.8,0,0.0379983
4.7,5.9,0,0.0305637
4.7,6,0,0.0113022
4.7,6.1,0,0.00671557
4.7,6.2,0,0.00287212
4.7,6.3,0,-0.000571319
4.7,6.4,0,-0.00031254
4.7,6.5,0,0.00117543
4.7,6.6,0,0.00265714
4.7,6.7,0,0.00147582
4.7,6.8,0,0.000758378
4.7,6.9,0,0.000115718
4.7,7,0,-0.000609436
4.7,7.1,0,-0.000933592
4.7,7.2,0,-0.00102852
4.7,7.3,0,-0.0011636
4.7,7.4,0,-0.00131089
4.7,7.5,0,-0.00127388
4.7,7.6,0,-0.00122784
4.7,7.7,0,-0.00131309
4.7,7.8,0,-0.00129465
4.7,7.9,0,-0.0012449
4.7,8,0,-0.00126133
4.7,8.1,0,-0.0012556
4.7,8.2,0,-0.00119762
4.7,8.3,0,-0.00115685
4.7,8.4,0,-0.00115638
4.7,8.5,0,-0.00109851
4.7,8.6,0,-0.00103513
4.7,8.7,0,-0.00101713
4.7,8.8,0,-0.000971645
4.7,8.9,0,-0.000910164
4.7,9,0,-0.000871324
4.7,9.1,0,-0.000838655
4.7,9.2,0,-0.000782953
4.7,9.3,0,-0.000732975
4.7,9.4,0,-0.000707727
4.7,9.5,0,-0.000662317
4.7,9.6,0,-0.000613437
4.7,9.7,0,-0.000585749
4.7,9.8,0,-0.000552245
4.7,9.9,0,-0.000510215
4.7,10,0,-0.000478114
4.7,10.1,0,-0.000454462
4.7,10.2,0,-0.000418887
4.7,10.3,0,-0.000385375
4.7,10.4,0,-0.000366904
4.7,10.5,0,-0.000339585
4.7,10.6,0,-0.000309797
4.7,10.7,0,-0.000290978
4.7,10.8,0,-0.000271639
4.7,10.9,0,-0.000246811
4.7,11,0,-0.000226989
4.7,11.1,0,-0.000213874
4.7,11.2,0,-0.000193104
4.7,11.3,0,-0.000173047
4.7,11.4,0,-0.000162722
4.7,11.5,0,-0.000147174
4.7,11.6,0,-0.000129549
4.7,11.7,0,-0.000118381
4.7,11.8,0,-0.000107612
4.7,11.9,0,-9.25042e-05
4.7,12,0,-8.04033e-05
4.7,12.1,0,-7.35932e-05
4.7,12.2,0,-6.04677e-05
4.7,12.3,0,-4.74871e-05
4.7,12.4,0,-4.16127e-05
4.7,12.5,0,-2.89687e-05
4.7,12.6,0,-1.31359e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-7.90677e-05
4.8,0.2,0,-0.000145167
4.8,0.3,0,-0.000216376
4.8,0.4,0,-0.000272307
4.8,0.5,0,-0.0003474
4.8,0.6,0,-0.000405025
4.8,0.7,0,-0.000476212
4.8,0.8,0,-0.000545595
4.8,0.9,0,-0.000606872
4.8,1,0,-0.000694579
4.8,1.1,0,-0.000758729
4.8,1.2,0,-0.000853788
4.8,1.3,0,-0.000923598
4.8,1.4,0,-0.00102584
4.8,1.5,0,-0.00110156
4.8,1.6,0,-0.00119583
4.8,1.7,0,-0.00129644
4.8,1.8,0,-0.00137196
4.8,1.9,0,-0.00151156
4.8,2,0,-0.0015984
4.8,2.1,0,-0.0017506
4.8,2.2,0,-0.00184966
4.8,2.3,0,-0.00201756
4.8,2.4,0,-0.00212487
4.8,2.5,0,-0.00227577
4.8,2.6,0,-0.00243058
4.8,2.7,0,-0.00253754
4.8,2.8,0,-0.00276796
4.8,2.9,0,-0.00288383
4.8,3,0,-0.00313325
4.8,3.1,0,-0.00323825
4.8,3.2,0,-0.00350854
4.8,3.3,0,-0.00356032
4.8,3.4,0,-0.00374422
4.8,3.5,0,-0.00373617
4.8,3.6,0,-0.00383006
4.8,3.7,0,-0.00360527
4.8,3.8,0,-0.00351855
4.8,3.9,0,-0.00331809
4.8,4,0,-0.00322203
4.8,4.1,0,-0.00495007
4.8,4.2,0,-0.00533768
4.8,4.3,0,-0.00939656
4.8,4.4,0,-0.00538333
4.8,4.5,0,0.00349883
4.8,4.6,0,0.0226946
4.8,4.7,0,0.0356006
4.8,4.8,0,0.043281
4.8,4.9,0,0.0487103
4.8,5,0,0.0525231
4.8,5.1,0,0.0543382
4.8,5.2,0,0.0559314
4.8,5.3,0,0.0560451
4.8,5.4,0,0.0546681
4.8,5.5,0,0.0531131
4.8,5.6,0,0.0496212
4.8,5.7,0,0.0443615
4.8,5.8,0,0.0372678
4.8,5.9,0,0.0248388
4.8,6,0,0.00199685
4.8,6.1,0,-0.00817079
4.8,6.2,0,-0.0120142
4.8,6.3,0,-0.0120145
4.8,6.4,0,-0.00351098
4.8,6.5,0,-0.00188521
4.8,6.6,0,-0.000403493
4.8,6.7,0,-0.00140893
4.8,6.8,0,-0.00203888
4.8,6.9,0,-0.00268154
4.8,7,0,-0.0028871
4.8,7.1,0,-0.00280517
4.8,7.2,0,-0.0029001
4.8,7.3,0,-0.00287225
4.8,7.4,0,-0.00263848
4.8,7.5,0,-0.00258518
4.8,7.6,0,-0.00253914
4.8,7.7,0,-0.00234367
4.8,7.8,0,-0.00228298
4.8,7.9,0,-0.00223323
4.8,8,0,-0.00208885
4.8,8.1,0,-0.00201068
4.8,8.2,0,-0.00195269
4.8,8.3,0,-0.00186545
4.8,8.4,0,-0.00174473
4.8,8.5,0,-0.00168136
4.8,8.6,0,-0.00161798
4.8,8.7,0,-0.00148862
4.8,8.8,0,-0.00142851
4.8,8.9,0,-0.00136703
4.8,9,0,-0.00126636
4.8,9.1,0,-0.00120124
4.8,9.2,0,-0.00114553
4.8,9.3,0,-0.00107987
4.8,9.4,0,-0.00100039
4.8,9.5,0,-0.000952235
4.8,9.6,0,-0.000903355
4.8,9.7,0,-0.000824986
4.8,9.8,0,-0.000784937
4.8,9.9,0,-0.000742908
4.8,10,0,-0.000683459
4.8,10.1,0,-0.000641248
4.8,10.2,0,-0.000605673
4.8,10.3,0,-0.000566519
4.8,10.4,0,-0.000518133
4.8,10.5,0,-0.000488831
4.8,10.6,0,-0.000459043
4.8,10.7,0,-0.000413668
4.8,10.8,0,-0.000389546
4.8,10.9,0,-0.000364718
4.8,11,0,-0.000331616
4.8,11.1,0,-0.000305052
4.8,11.2,0,-0.000284282
4.8,11.3,0,-0.000262387
4.8,11.4,0,-0.000232867
4.8,11.5,0,-0.000214997
4.8,11.6,0,-0.000197372
4.8,11.7,0,-0.000170957
4.8,11.8,0,-0.000154339
4.8,11.9,0,-0.000139231
4.8,12,0,-0.00012024
4.8,12.1,0,-0.000100961
4.8,12.2,0,-8.78353e-05
4.8,12.3,0,-7.4557e-05
4.8,12.4,0,-5.52026e-05
4.8,12.5,0,-3.90813e-05
4.8,12.6,0,-2.32485e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-9.6771e-05
4.9,0.2,0,-0.000178099
4.9,0.3,0,-0.000257081
4.9,0.4,0,-0.000335218
4.9,0.5,0,-0.000412346
4.9,0.6,0,-0.000501061
4.9,0.7,0,-0.000573825
4.9,0.8,0,-0.000676348
4.9,0.9,0,-0.000741936
4.9,1,0,-0.000856956
4.9,1.1,0,-0.000935323
4.9,1.2,0,-0.00104873
4.9,1.3,0,-0.00114803
4.9,1.4,0,-0.00125355
4.9,1.5,0,-0.00138471
4.9,1.6,0,-0.00147525
4.9,1.7,0,-0.00164193
4.9,1.8,0,-0.00171763
4.9,1.9,0,-0.00191522
4.9,2,0,-0.0020251
4.9,2.1,0,-0.00221727
4.9,2.2,0,-0.00237881
4.9,2.3,0,-0.0025539
4.9,2.4,0,-0.00278878
4.9,2.5,0,-0.00293362
4.9,2.6,0,-0.00324604
4.9,2.7,0,-0.00336475
4.9,2.8,0,-0.00373442
4.9,2.9,0,-0.00393725
4.9,3,0,-0.00428145
4.9,3.1,0,-0.00460487
4.9,3.2,0,-0.00489649
4.9,3.3,0,-0.00536215
4.9,3.4,0,-0.00558618
4.9,3.5,0,-0.00607248
4.9,3.6,0,-0.00644061
4.9,3.7,0,-0.00644755
4.9,3.8,0,-0.00736445
4.9,3.9,0,-0.00693781
4.9,4,0,-0.00902203
4.9,4.1,0,-0.0109259
4.9,4.2,0,-0.0154761
4.9,4.3,0,-0.0214382
4.9,4.4,0,-0.0227951
4.9,4.5,0,-0.0112628
4.9,4.6,0,0.0199268
4.9,4.7,0,0.0342276
4.9,4.8,0,0.0432015
4.9,4.9,0,0.0496738
4.9,5,0,0.0536813
4.9,5.1,0,0.0552488
4.9,5.2,0,0.0573943
4.9,5.3,0,0.0575131
4.9,5.4,0,0.0556016
4.9,5.5,0,0.0543388
4.9,5.6,0,0.0507154
4.9,5.7,0,0.0444505
4.9,5.8,0,0.036238
4.9,5.9,0,0.0235091
4.9,6,0,-0.010769
4.9,6.1,0,-0.0240515
4.9,6.2,0,-0.0294074
4.9,6.3,0,-0.0213352
4.9,6.4,0,-0.0128317
4.9,6.5,0,-0.0050075
4.9,6.6,0,-0.00370897
4.9,6.7,0,-0.00479769
4.9,6.8,0,-0.00540601
4.9,6.9,0,-0.00534748
4.9,7,0,-0.00528513
4.9,7.1,0,-0.00513258
4.9,7.2,0,-0.00469789
4.9,7.3,0,-0.00432295
4.9,7.4,0,-0.00408918
4.9,7.5,0,-0.00388433
4.9,7.6,0,-0.00358384
4.9,7.7,0,-0.00337141
4.9,7.8,0,-0.00329563
4.9,7.9,0,-0.00307501
4.9,8,0,-0.00285924
4.9,8.1,0,-0.00277955
4.9,8.2,0,-0.00264053
4.9,8.3,0,-0.00244886
4.9,8.4,0,-0.00232814
4.9,8.5,0,-0.0022439
4.9,8.6,0,-0.00208067
4.9,8.7,0,-0.00193832
4.9,8.8,0,-0.00187975
4.9,8.9,0,-0.00175582
4.9,9,0,-0.00161897
4.9,9.1,0,-0.00155458
4.9,9.2,0,-0.00147309
4.9,9.3,0,-0.00135942
4.9,9.4,0,-0.00127995
4.9,9.5,0,-0.00122789
4.9,9.6,0,-0.00113478
4.9,9.7,0,-0.00104806
4.9,9.8,0,-0.00100984
4.9,9.9,0,-0.000941067
4.9,10,0,-0.000861977
4.9,10.1,0,-0.000820166
4.9,10.2,0,-0.000773951
4.9,10.3,0,-0.000709189
4.9,10.4,0,-0.000660803
4.9,10.5,0,-0.000630563
4.9,10.6,0,-0.000577822
4.9,10.7,0,-0.000526884
4.9,10.8,0,-0.000503295
4.9,10.9,0,-0.000464623
4.9,11,0,-0.000420093
4.9,11.1,0,-0.000393547
4.9,11.2,0,-0.000366406
4.9,11.3,0,-0.000329619
4.9,11.4,0,-0.0003001
4.9,11.5,0,-0.000280779
4.9,11.6,0,-0.000249473
4.9,11.7,0,-0.000219382
4.9,11.8,0,-0.000201839
4.9,11.9,0,-0.00017694
4.9,12,0,-0.000151336
4.9,12.1,0,-0.000131949
4.9,12.2,0,-0.000112477
4.9,12.3,0,-9.05964e-05
4.9,12.4,0,-7.12419e-05
4.9,12.5,0,-5.43969e-05
4.9,12.6,0,-2.6901e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-0.000101614
5,0.2,0,-0.000203228
5,0.3,0,-0.000295889
5,0.4,0,-0.000385565
5,0.5,0,-0.000478278
5,0.6,0,-0.000574026
5,0.7,0,-0.000671522
5,0.8,0,-0.000774261
5,0.9,0,-0.000877
5,1,0,-0.000988153
5,1.1,0,-0.00109931
5,1.2,0,-0.00121896
5,1.3,0,-0.00134146
5,1.4,0,-0.00147135
5,1.5,0,-0.00160864
5,1.6,0,-0.00175069
5,1.7,0,-0.00190699
5,1.8,0,-0.0020633
5,1.9,0,-0.00224394
5,2,0,-0.00242459
5,2.1,0,-0.00262856
5,2.2,0,-0.00284032
5,2.3,0,-0.00307193
5,2.4,0,-0.0033234
5,2.5,0,-0.00358755
5,2.6,0,-0.00388976
5,2.7,0,-0.00419196
5,2.8,0,-0.00455962
5,2.9,0,-0.00492727
5,3,0,-0.00536035
5,3.1,0,-0.00581524
5,3.2,0,-0.0063317
5,3.3,0,-0.00690975
5,3.4,0,-0.00753305
5,3.5,0,-0.0082921
5,3.6,0,-0.00905115
5,3.7,0,-0.0101045
5,3.8,0,-0.0111579
5,3.9,0,-0.0131066
5,4,0,-0.0153539
5,4.1,0,-0.0200528
5,4.2,0,-0.0272035
5,4.3,0,-0.0318397
5,4.4,0,-0.0289321
5,4.5,0,-0.0260245
5,4.6,0,0.00915192
5,4.7,0,0.0322007
5,4.8,0,0.0431219
5,4.9,0,0.0488964
5,5,0,0.0532422
5,5.1,0,0.0561594
5,5.2,0,0.0571321
5,5.3,0,0.0572573
5,5.4,0,0.0565351
5,5.5,0,0.0539418
5,5.6,0,0.0499433
5,5.7,0,0.0445394
5,5.8,0,0.0345829
5,5.9,0,0.0118915
5,6,0,-0.0235348
5,6.1,0,-0.0248073
5,6.2,0,-0.0260798
5,6.3,0,-0.0273523
5,6.4,0,-0.0239571
5,6.5,0,-0.0180485
5,6.6,0,-0.0121399
5,6.7,0,-0.00797495
5,6.8,0,-0.00787826
5,6.9,0,-0.00778158
5,7,0,-0.00768489
5,7.1,0,-0.00709862
5,7.2,0,-0.00648658
5,7.3,0,-0.00587454
5,7.4,0,-0.00541272
5,7.5,0,-0.00505104
5,7.6,0,-0.00468936
5,7.7,0,-0.00435766
5,7.8,0,-0.00411585
5,7.9,0,-0.00387404
5,8,0,-0.00363223
5,8.1,0,-0.00343028
5,8.2,0,-0.00323275
5,8.3,0,-0.00303523
5,8.4,0,-0.0028566
5,8.5,0,-0.00269344
5,8.6,0,-0.00253027
5,8.7,0,-0.00237295
5,8.8,0,-0.00223901
5,8.9,0,-0.00210507
5,9,0,-0.00197113
5,9.1,0,-0.00185736
5,9.2,0,-0.00174714
5,9.3,0,-0.00163692
5,9.4,0,-0.0015363
5,9.5,0,-0.00144527
5,9.6,0,-0.00135424
5,9.7,0,-0.00126558
5,9.8,0,-0.00119029
5,9.9,0,-0.00111501
5,10,0,-0.00103973
5,10.1,0,-0.000974816
5,10.2,0,-0.000912489
5,10.3,0,-0.000850163
5,10.4,0,-0.000792588
5,10.5,0,-0.000740819
5,10.6,0,-0.00068905
5,10.7,0,-0.000638129
5,10.8,0,-0.00059484
5,10.9,0,-0.00055155
5,11,0,-0.000508261
5,11.1,0,-0.00046997
5,11.2,0,-0.000433345
5,11.3,0,-0.00039672
5,11.4,0,-0.000362081
5,11.5,0,-0.000330421
5,11.6,0,-0.000298761
5,11.7,0,-0.000267283
5,11.8,0,-0.000239243
5,11.9,0,-0.000211203
5,12,0,-0.000183163
5,12.1,0,-0.000157698
5,12.2,0,-0.000133336
5,12.3,0,-0.000108974
5,12.4,0,-8.34074e-05
5,12.5,0,-5.56049e-05
5,12.6,0,-2.78025e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-0.000125083
5.1,0.2,0,-0.000250165
5.1,0.3,0,-0.000363671
5.1,0.4,0,-0.000473318
5.1,0.5,0,-0.000588182
5.1,0.6,0,-0.000708264
5.1,0.7,0,-0.000830543
5.1,0.8,0,-0.000959411
5.1,0.9,0,-0.00108828
5.1,1,0,-0.00122839
5.1,1.1,0,-0.0013685
5.1,1.2,0,-0.00152033
5.1,1.3,0,-0.00167607
5.1,1.4,0,-0.00184212
5.1,1.5,0,-0.00201847
5.1,1.6,0,-0.00220156
5.1,1.7,0,-0.00240486
5.1,1.8,0,-0.00260816
5.1,1.9,0,-0.0028468
5.1,2,0,-0.00308543
5.1,2.1,0,-0.00335902
5.1,2.2,0,-0.00364425
5.1,2.3,0,-0.00396051
5.1,2.4,0,-0.00430779
5.1,2.5,0,-0.00467606
5.1,2.6,0,-0.00510735
5.1,2.7,0,-0.00553864
5.1,2.8,0,-0.00608774
5.1,2.9,0,-0.00663683
5.1,3,0,-0.00731944
5.1,3.1,0,-0.00804656
5.1,3.2,0,-0.00892734
5.1,3.3,0,-0.00996177
5.1,3.4,0,-0.0111387
5.1,3.5,0,-0.0127432
5.1,3.6,0,-0.0143476
5.1,3.7,0,-0.0168351
5.1,3.8,0,-0.0193227
5.1,3.9,0,-0.0228379
5.1,4,0,-0.0266957
5.1,4.1,0,-0.033388
5.1,4.2,0,-0.0429148
5.1,4.3,0,-0.051852
5.1,4.4,0,-0.0590207
5.1,4.5,0,-0.0661894
5.1,6,0,-0.0652278
5.1,6.1,0,-0.0577301
5.1,6.2,0,-0.0502323
5.1,6.3,0,-0.0427346
5.1,6.4,0,-0.0352638
5.1,6.5,0,-0.0278077
5.1,6.6,0,-0.0203515
5.1,6.7,0,-0.0148815
5.1,6.8,0,-0.0140459
5.1,6.9,0,-0.0132103
5.1,7,0,-0.0123747
5.1,7.1,0,-0.0111453
5.1,7.2,0,-0.00989517
5.1,7.3,0,-0.00864506
5.1,7.4,0,-0.00779251
5.1,7.5,0,-0.007205
5.1,7.6,0,-0.00661749
5.1,7.7,0,-0.00608139
5.1,7.8,0,-0.00569955
5.1,7.9,0,-0.00531772
5.1,8,0,-0.00493588
5.1,8.1,0,-0.00463045
5.1,8.2,0,-0.00433352
5.1,8.3,0,-0.00403659
5.1,8.4,0,-0.00377588
5.1,8.5,0,-0.00354482
5.1,8.6,0,-0.00331375
5.1,8.7,0,-0.00309245
5.1,8.8,0,-0.00291017
5.1,8.9,0,-0.0027279
5.1,9,0,-0.00254562
5.1,9.1,0,-0.00239397
5.1,9.2,0,-0.00224773
5.1,9.3,0,-0.00210149
5.1,9.4,0,-0.00196907
5.1,9.5,0,-0.00185047
5.1,9.6,0,-0.00173188
5.1,9.7,0,-0.00161655
5.1,9.8,0,-0.00151974
5.1,9.9,0,-0.00142294
5.1,10,0,-0.00132613
5.1,10.1,0,-0.00124318
5.1,10.2,0,-0.00116369
5.1,10.3,0,-0.0010842
5.1,10.4,0,-0.00101088
5.1,10.5,0,-0.000945114
5.1,10.6,0,-0.000879345
5.1,10.7,0,-0.000814655
5.1,10.8,0,-0.000759675
5.1,10.9,0,-0.000704696
5.1,11,0,-0.000649717
5.1,11.1,0,-0.000601023
5.1,11.2,0,-0.000554423
5.1,11.3,0,-0.000507824
5.1,11.4,0,-0.000463694
5.1,11.5,0,-0.000423269
5.1,11.6,0,-0.000382844
5.1,11.7,0,-0.000342626
5.1,11.8,0,-0.000306335
5.1,11.9,0,-0.000270043
5.1,12,0,-0.000233752
5.1,12.1,0,-0.000201062
5.1,12.2,0,-0.000169915
5.1,12.3,0,-0.000138768
5.1,12.4,0,-0.00010614
5.1,12.5,0,-7.07598e-05
5.1,12.6,0,-3.53799e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-0.000141111
5.2,0.2,0,-0.000282221
5.2,0.3,0,-0.000410893
5.2,0.4,0,-0.000535418
5.2,0.5,0,-0.000666323
5.2,0.6,0,-0.000803607
5.2,0.7,0,-0.000943334
5.2,0.8,0,-0.00109039
5.2,0.9,0,-0.00123744
5.2,1,0,-0.00139787
5.2,1.1,0,-0.0015583
5.2,1.2,0,-0.00173267
5.2,1.3,0,-0.0019117
5.2,1.4,0,-0.002103
5.2,1.5,0,-0.00230658
5.2,1.6,0,-0.00251825
5.2,1.7,0,-0.00275418
5.2,1.8,0,-0.00299012
5.2,1.9,0,-0.00326891
5.2,2,0,-0.00354769
5.2,2.1,0,-0.00386945
5.2,2.2,0,-0.00420554
5.2,2.3,0,-0.00458048
5.2,2.4,0,-0.00499427
5.2,2.5,0,-0.00543506
5.2,2.6,0,-0.00595685
5.2,2.7,0,-0.00647864
5.2,2.8,0,-0.00715625
5.2,2.9,0,-0.00783386
5.2,3,0,-0.00868983
5.2,3.1,0,-0.00960526
5.2,3.2,0,-0.0107219
5.2,3.3,0,-0.0120398
5.2,3.4,0,-0.0135432
5.2,3.5,0,-0.015603
5.2,3.6,0,-0.0176629
5.2,3.7,0,-0.0208437
5.2,3.8,0,-0.0240246
5.2,3.9,0,-0.0280548
5.2,4,0,-0.0323681
5.2,4.1,0,-0.0381688
5.2,4.2,0,-0.0454569
5.2,4.3,0,-0.0521437
5.2,4.4,0,-0.057027
5.2,4.5,0,-0.0619103
5.2,6,0,-0.059105
5.2,6.1,0,-0.0532266
5.2,6.2,0,-0.0473481
5.2,6.3,0,-0.0414697
5.2,6.4,0,-0.0355303
5.2,6.5,0,-0.0295579
5.2,6.6,0,-0.0235856
5.2,6.7,0,-0.0190328
5.2,6.8,0,-0.0177921
5.2,6.9,0,-0.0165515
5.2,7,0,-0.0153108
5.2,7.1,0,-0.0137316
5.2,7.2,0,-0.0121345
5.2,7.3,0,-0.0105374
5.2,7.4,0,-0.00946167
5.2,7.5,0,-0.00873344
5.2,7.6,0,-0.00800522
5.2,7.7,0,-0.00733684
5.2,7.8,0,-0.00684804
5.2,7.9,0,-0.00635923
5.2,8,0,-0.00587043
5.2,8.1,0,-0.00548973
5.2,8.2,0,-0.00512104
5.2,8.3,0,-0.00475235
5.2,8.4,0,-0.0044329
5.2,8.5,0,-0.00415374
5.2,8.6,0,-0.00387458
5.2,8.7,0,-0.00360785
5.2,8.8,0,-0.0033908
5.2,8.9,0,-0.00317376
5.2,9,0,-0.00295672
5.2,9.1,0,-0.00277779
5.2,9.2,0,-0.00260558
5.2,9.3,0,-0.00243337
5.2,9.4,0,-0.00227808
5.2,9.5,0,-0.0021397
5.2,9.6,0,-0.00200131
5.2,9.7,0,-0.00186686
5.2,9.8,0,-0.00175465
5.2,9.9,0,-0.00164243
5.2,10,0,-0.00153022
5.2,10.1,0,-0.00143437
5.2,10.2,0,-0.00134262
5.2,10.3,0,-0.00125086
5.2,10.4,0,-0.0011663
5.2,10.5,0,-0.00109055
5.2,10.6,0,-0.00101479
5.2,10.7,0,-0.000940275
5.2,10.8,0,-0.000876965
5.2,10.9,0,-0.000813656
5.2,11,0,-0.000750346
5.2,11.1,0,-0.000694233
5.2,11.2,0,-0.00064052
5.2,11.3,0,-0.000586806
5.2,11.4,0,-0.00053593
5.2,11.5,0,-0.000489312
5.2,11.6,0,-0.000442694
5.2,11.7,0,-0.000396301
5.2,11.8,0,-0.000354198
5.2,11.9,0,-0.000312095
5.2,12,0,-0.000269992
5.2,12.1,0,-0.000232007
5.2,12.2,0,-0.000195787
5.2,12.3,0,-0.000159567
5.2,12.4,0,-0.000121812
5.2,12.5,0,-8.12083e-05
5.2,12.6,0,-4.06041e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-0.000155971
5.3,0.2,0,-0.000311942
5.3,0.3,0,-0.000455752
5.3,0.4,0,-0.000595507
5.3,0.5,0,-0.000742167
5.3,0.6,0,-0.000895731
5.3,0.7,0,-0.00105198
5.3,0.8,0,-0.00121629
5.3,0.9,0,-0.0013806
5.3,1,0,-0.00156038
5.3,1.1,0,-0.00174016
5.3,1.2,0,-0.00193589
5.3,1.3,0,-0.00213694
5.3,1.4,0,-0.00235204
5.3,1.5,0,-0.0025812
5.3,1.6,0,-0.00281966
5.3,1.7,0,-0.00308602
5.3,1.8,0,-0.00335238
5.3,1.9,0,-0.0036683
5.3,2,0,-0.00398423
5.3,2.1,0,-0.00435025
5.3,2.2,0,-0.00473297
5.3,2.3,0,-0.00516146
5.3,2.4,0,-0.00563572
5.3,2.5,0,-0.00614216
5.3,2.6,0,-0.00674514
5.3,2.7,0,-0.00734811
5.3,2.8,0,-0.00813835
5.3,2.9,0,-0.0089286
5.3,3,0,-0.00993017
5.3,3.1,0,-0.0110022
5.3,3.2,0,-0.0123001
5.3,3.3,0,-0.0138238
5.3,3.4,0,-0.015547
5.3,3.5,0,-0.0178684
5.3,3.6,0,-0.0201898
5.3,3.7,0,-0.0237074
5.3,3.8,0,-0.027225
5.3,3.9,0,-0.0314585
5.3,4,0,-0.0359307
5.3,4.1,0,-0.0410091
5.3,4.2,0,-0.0466939
5.3,4.3,0,-0.0517854
5.3,4.4,0,-0.055097
5.3,4.5,0,-0.0584086
5.3,6,0,-0.0522788
5.3,6.1,0,-0.048017
5.3,6.2,0,-0.0437552
5.3,6.3,0,-0.0394934
5.3,6.4,0,-0.0350462
5.3,6.5,0,-0.0304993
5.3,6.6,0,-0.0259523
5.3,6.7,0,-0.022297
5.3,6.8,0,-0.0207221
5.3,6.9,0,-0.0191472
5.3,7,0,-0.0175723
5.3,7.1,0,-0.0157926
5.3,7.2,0,-0.0140021
5.3,7.3,0,-0.0122115
5.3,7.4,0,-0.0109911
5.3,7.5,0,-0.0101508
5.3,7.6,0,-0.00931044
5.3,7.7,0,-0.00853249
5.3,7.8,0,-0.00794176
5.3,7.9,0,-0.00735102
5.3,8,0,-0.00676029
5.3,8.1,0,-0.00630958
5.3,8.2,0,-0.00587444
5.3,8.3,0,-0.00543929
5.3,8.4,0,-0.00506497
5.3,8.5,0,-0.0047404
5.3,8.6,0,-0.00441583
5.3,8.7,0,-0.00410607
5.3,8.8,0,-0.00385551
5.3,8.9,0,-0.00360495
5.3,9,0,-0.00335439
5.3,9.1,0,-0.00314909
5.3,9.2,0,-0.00295179
5.3,9.3,0,-0.00275448
5.3,9.4,0,-0.00257707
5.3,9.5,0,-0.00241957
5.3,9.6,0,-0.00226206
5.3,9.7,0,-0.00210912
5.3,9.8,0,-0.00198201
5.3,9.9,0,-0.0018549
5.3,10,0,-0.00172778
5.3,10.1,0,-0.00161946
5.3,10.2,0,-0.00151584
5.3,10.3,0,-0.00141221
5.3,10.4,0,-0.00131678
5.3,10.5,0,-0.00123136
5.3,10.6,0,-0.00114594
5.3,10.7,0,-0.00106192
5.3,10.8,0,-0.000990552
5.3,10.9,0,-0.000919183
5.3,11,0,-0.000847814
5.3,11.1,0,-0.000784515
5.3,11.2,0,-0.000723905
5.3,11.3,0,-0.000663295
5.3,11.4,0,-0.000605888
5.3,11.5,0,-0.000553284
5.3,11.6,0,-0.000500681
5.3,11.7,0,-0.000448327
5.3,11.8,0,-0.000400705
5.3,11.9,0,-0.000353083
5.3,12,0,-0.000305461
5.3,12.1,0,-0.000262193
5.3,12.2,0,-0.00022079
5.3,12.3,0,-0.000179387
5.3,12.4,0,-0.000136545
5.3,12.5,0,-9.10302e-05
5.3,12.6,0,-4.55151e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.000170269
5.4,0.2,0,-0.000340538
5.4,0.3,0,-0.000499032
5.4,0.4,0,-0.000653601
5.4,0.5,0,-0.000815411
5.4,0.6,0,-0.000984463
5.4,0.7,0,-0.00115645
5.4,0.8,0,-0.00133724
5.4,0.9,0,-0.00151803
5.4,1,0,-0.00171621
5.4,1.1,0,-0.00191439
5.4,1.2,0,-0.00213033
5.4,1.3,0,-0.00235218
5.4,1.4,0,-0.00258967
5.4,1.5,0,-0.0028428
5.4,1.6,0,-0.0031063
5.4,1.7,0,-0.00340091
5.4,1.8,0,-0.00369551
5.4,1.9,0,-0.00404553
