x,y,z,U_0,U_1,U_2
0.5,0,0,0.300008,-0.00490634,0
0.5,0.1,0,0.30001,-0.00490873,0
0.5,0.2,0,0.300012,-0.00491111,0
0.5,0.3,0,0.300016,-0.00491677,0
0.5,0.4,0,0.30002,-0.00492352,0
0.5,0.5,0,0.300024,-0.00493208,0
0.5,0.6,0,0.300028,-0.00494243,0
0.5,0.7,0,0.300031,-0.00495346,0
0.5,0.8,0,0.300034,-0.00496653,0
0.5,0.9,0,0.300037,-0.0049796,0
0.5,1,0,0.300038,-0.00499414,0
0.5,1.1,0,0.300039,-0.00500868,0
0.5,1.2,0,0.300038,-0.00502314,0
0.5,1.3,0,0.300037,-0.00503758,0
0.5,1.4,0,0.300035,-0.005051,0
0.5,1.5,0,0.300032,-0.00506342,0
0.5,1.6,0,0.300028,-0.00507476,0
0.5,1.7,0,0.300022,-0.00508288,0
0.5,1.8,0,0.300016,-0.00509101,0
0.5,1.9,0,0.300007,-0.00509226,0
0.5,2,0,0.299997,-0.00509351,0
0.5,2.1,0,0.299986,-0.00508744,0
0.5,2.2,0,0.299973,-0.00507894,0
0.5,2.3,0,0.299959,-0.00506401,0
0.5,2.4,0,0.299943,-0.00504266,0
0.5,2.5,0,0.299926,-0.00501729,0
0.5,2.6,0,0.299907,-0.00497988,0
0.5,2.7,0,0.299887,-0.00494247,0
0.5,2.8,0,0.299864,-0.0048858,0
0.5,2.9,0,0.299841,-0.00482913,0
0.5,3,0,0.299815,-0.00475576,0
0.5,3.1,0,0.299788,-0.00467683,0
0.5,3.2,0,0.299761,-0.00458546,0
0.5,3.3,0,0.299732,-0.00448167,0
0.5,3.4,0,0.299703,-0.00437117,0
0.5,3.5,0,0.299672,-0.00424057,0
0.5,3.6,0,0.299641,-0.00410997,0
0.5,3.7,0,0.29961,-0.00395149,0
0.5,3.8,0,0.299579,-0.00379301,0
0.5,3.9,0,0.299548,-0.00361369,0
0.5,4,0,0.299517,-0.00342741,0
0.5,4.1,0,0.299488,-0.00322808,0
0.5,4.2,0,0.299459,-0.00301571,0
0.5,4.3,0,0.299433,-0.00280266,0
0.5,4.4,0,0.299411,-0.00258758,0
0.5,4.5,0,0.299388,-0.0023725,0
0.5,4.6,0,0.299366,-0.00209092,0
0.5,4.7,0,0.299347,-0.00181816,0
0.5,4.8,0,0.299332,-0.00155424,0
0.5,4.9,0,0.299321,-0.001282,0
0.5,5,0,0.299312,-0.00100713,0
0.5,5.1,0,0.299306,-0.00072963,0
0.5,5.2,0,0.299304,-0.000449843,0
0.5,5.3,0,0.299305,-0.00017046,0
0.5,5.4,0,0.299308,0.000108519,0
0.5,5.5,0,0.299317,0.000383591,0
0.5,5.6,0,0.299328,0.000655285,0
0.5,5.7,0,0.299341,0.000923601,0
0.5,5.8,0,0.299358,0.0011819,0
0.5,5.9,0,0.299381,0.00146661,0
0.5,6,0,0.299409,0.00177774,0
0.5,6.1,0,0.299433,0.00196469,0
0.5,6.2,0,0.299457,0.00215165,0
0.5,6.3,0,0.299481,0.00233861,0
0.5,6.4,0,0.299511,0.00252101,0
0.5,6.5,0,0.299543,0.00270096,0
0.5,6.6,0,0.299576,0.00288092,0
0.5,6.7,0,0.299609,0.00304763,0
0.5,6.8,0,0.299642,0.00318345,0
0.5,6.9,0,0.299676,0.00331927,0
0.5,7,0,0.29971,0.00345509,0
0.5,7.1,0,0.299742,0.00354937,0
0.5,7.2,0,0.299774,0.00364146,0
0.5,7.3,0,0.299806,0.00373356,0
0.5,7.4,0,0.299835,0.00380177,0
0.5,7.5,0,0.299863,0.00385406,0
0.5,7.6,0,0.299891,0.00390636,0
0.5,7.7,0,0.299918,0.00395018,0
0.5,7.8,0,0.299941,0.00396858,0
0.5,7.9,0,0.299964,0.00398699,0
0.5,8,0,0.299987,0.0040054,0
0.5,8.1,0,0.300006,0.00399946,0
0.5,8.2,0,0.300023,0.00399082,0
0.5,8.3,0,0.300041,0.00398218,0
0.5,8.4,0,0.300056,0.00396245,0
0.5,8.5,0,0.300069,0.00393364,0
0.5,8.6,0,0.300082,0.00390483,0
0.5,8.7,0,0.300094,0.00387326,0
0.5,8.8,0,0.300102,0.00383063,0
0.5,8.9,0,0.30011,0.00378799,0
0.5,9,0,0.300119,0.00374536,0
0.5,9.1,0,0.300124,0.00369563,0
0.5,9.2,0,0.300128,0.00364465,0
0.5,9.3,0,0.300133,0.00359366,0
0.5,9.4,0,0.300136,0.00354074,0
0.5,9.5,0,0.300137,0.00348589,0
0.5,9.6,0,0.300139,0.00343103,0
0.5,9.7,0,0.30014,0.00337612,0
0.5,9.8,0,0.300139,0.00332088,0
0.5,9.9,0,0.300138,0.00326564,0
0.5,10,0,0.300137,0.0032104,0
0.5,10.1,0,0.300135,0.00315701,0
0.5,10.2,0,0.300132,0.00310408,0
0.5,10.3,0,0.30013,0.00305115,0
0.5,10.4,0,0.300127,0.00300017,0
0.5,10.5,0,0.300123,0.00295157,0
0.5,10.6,0,0.300119,0.00290297,0
0.5,10.7,0,0.300115,0.00285495,0
0.5,10.8,0,0.30011,0.0028121,0
0.5,10.9,0,0.300105,0.00276926,0
0.5,11,0,0.3001,0.00272642,0
0.5,11.1,0,0.300095,0.00268862,0
0.5,11.2,0,0.30009,0.00265251,0
0.5,11.3,0,0.300085,0.0026164,0
0.5,11.4,0,0.300079,0.00258324,0
0.5,11.5,0,0.300074,0.00255451,0
0.5,11.6,0,0.300068,0.00252579,0
0.5,11.7,0,0.300062,0.00249745,0
0.5,11.8,0,0.300056,0.00247651,0
0.5,11.9,0,0.30005,0.00245558,0
0.5,12,0,0.300044,0.00243464,0
0.5,12.1,0,0.300038,0.00241932,0
0.5,12.2,0,0.300032,0.0024064,0
0.5,12.3,0,0.300026,0.00239348,0
0.5,12.4,0,0.300021,0.00238353,0
0.5,12.5,0,0.300018,0.00237909,0
0.5,12.6,0,0.300015,0.00237465,0
0.5,12.7,0,0.300013,0.00237021,0
0.6,0,0,0.300012,-0.00589749,0
0.6,0.1,0,0.300011,-0.00589579,0
0.6,0.2,0,0.300017,-0.00590209,0
0.6,0.3,0,0.300023,-0.00590702,0
0.6,0.4,0,0.300029,-0.00591611,0
0.6,0.5,0,0.300035,-0.00592713,0
0.6,0.6,0,0.300039,-0.00593787,0
0.6,0.7,0,0.300046,-0.00595457,0
0.6,0.8,0,0.300048,-0.00596688,0
0.6,0.9,0,0.300055,-0.00598773,0
0.6,1,0,0.300054,-0.00600178,0
0.6,1.1,0,0.300057,-0.00602218,0
0.6,1.2,0,0.300055,-0.00603869,0
0.6,1.3,0,0.300054,-0.00605667,0
0.6,1.4,0,0.300051,-0.00607434,0
0.6,1.5,0,0.300046,-0.00608783,0
0.6,1.6,0,0.300041,-0.00610515,0
0.6,1.7,0,0.300033,-0.00611252,0
0.6,1.8,0,0.300023,-0.0061271,0
0.6,1.9,0,0.30001,-0.00612607,0
0.6,2,0,0.299997,-0.00613075,0
0.6,2.1,0,0.299981,-0.00612256,0
0.6,2.2,0,0.299963,-0.0061144,0
0.6,2.3,0,0.299942,-0.00609704,0
0.6,2.4,0,0.299923,-0.00607256,0
0.6,2.5,0,0.299892,-0.00604368,0
0.6,2.6,0,0.299873,-0.00599903,0
0.6,2.7,0,0.299831,-0.00595668,0
0.6,2.8,0,0.299811,-0.00588592,0
0.6,2.9,0,0.299766,-0.00582212,0
0.6,3,0,0.299739,-0.00573029,0
0.6,3.1,0,0.299697,-0.00564124,0
0.6,3.2,0,0.299656,-0.00552768,0
0.6,3.3,0,0.299625,-0.00540939,0
0.6,3.4,0,0.299563,-0.00527195,0
0.6,3.5,0,0.299546,-0.00511955,0
0.6,3.6,0,0.299462,-0.00495948,0
0.6,3.7,0,0.299456,-0.00476459,0
0.6,3.8,0,0.29938,-0.00457936,0
0.6,3.9,0,0.29936,-0.00435413,0
0.6,4,0,0.299305,-0.00414088,0
0.6,4.1,0,0.29926,-0.0038895,0
0.6,4.2,0,0.299237,-0.00364672,0
0.6,4.3,0,0.299163,-0.0033705,0
0.6,4.4,0,0.299174,-0.00310297,0
0.6,4.5,0,0.299081,-0.00285765,0
0.6,4.6,0,0.299102,-0.00250288,0
0.6,4.7,0,0.299076,-0.00217714,0
0.6,4.8,0,0.298994,-0.00186474,0
0.6,4.9,0,0.299038,-0.00154215,0
0.6,5,0,0.299025,-0.00119539,0
0.6,5.1,0,0.298955,-0.000863685,0
0.6,5.2,0,0.299014,-0.000535416,0
0.6,5.3,0,0.299016,-0.00018299,0
0.6,5.4,0,0.29896,0.000153657,0
0.6,5.5,0,0.299033,0.000472885,0
0.6,5.6,0,0.299049,0.00081523,0
0.6,5.7,0,0.29901,0.00114199,0
0.6,5.8,0,0.299092,0.00143828,0
0.6,5.9,0,0.299122,0.001755,0
0.6,6,0,0.299116,0.00217614,0
0.6,6.1,0,0.299189,0.00237787,0
0.6,6.2,0,0.29923,0.00256985,0
0.6,6.3,0,0.299236,0.00283842,0
0.6,6.4,0,0.299294,0.00308597,0
0.6,6.5,0,0.299364,0.00330445,0
0.6,6.6,0,0.299388,0.00350699,0
0.6,6.7,0,0.299427,0.00371172,0
0.6,6.8,0,0.299508,0.00389194,0
0.6,6.9,0,0.299542,0.00403586,0
0.6,7,0,0.299571,0.00419348,0
0.6,7.1,0,0.299639,0.00431909,0
0.6,7.2,0,0.299687,0.00442359,0
0.6,7.3,0,0.299719,0.00452543,0
0.6,7.4,0,0.299767,0.00460974,0
0.6,7.5,0,0.299817,0.00467679,0
0.6,7.6,0,0.299848,0.00472967,0
0.6,7.7,0,0.299883,0.00477662,0
0.6,7.8,0,0.299927,0.00480455,0
0.6,7.9,0,0.299953,0.00482234,0
0.6,8,0,0.299985,0.00483462,0
0.6,8.1,0,0.300015,0.004829,0
0.6,8.2,0,0.300037,0.00482082,0
0.6,8.3,0,0.300064,0.00480224,0
0.6,8.4,0,0.300086,0.00477451,0
0.6,8.5,0,0.300102,0.00474143,0
0.6,8.6,0,0.300121,0.00470485,0
0.6,8.7,0,0.300142,0.00465978,0
0.6,8.8,0,0.300149,0.00460723,0
0.6,8.9,0,0.300159,0.00456013,0
0.6,9,0,0.300179,0.00450134,0
0.6,9.1,0,0.300181,0.00443836,0
0.6,9.2,0,0.300182,0.00438114,0
0.6,9.3,0,0.300196,0.00431606,0
0.6,9.4,0,0.3002,0.00424768,0
0.6,9.5,0,0.300194,0.00418095,0
0.6,9.6,0,0.300201,0.00411796,0
0.6,9.7,0,0.300209,0.00404676,0
0.6,9.8,0,0.300197,0.00397707,0
0.6,9.9,0,0.300196,0.00391688,0
0.6,10,0,0.300204,0.00384585,0
0.6,10.1,0,0.300195,0.00377811,0
0.6,10.2,0,0.300186,0.00371762,0
0.6,10.3,0,0.30019,0.00365326,0
0.6,10.4,0,0.300186,0.00358849,0
0.6,10.5,0,0.300172,0.00352837,0
0.6,10.6,0,0.300171,0.00347411,0
0.6,10.7,0,0.300171,0.00341335,0
0.6,10.8,0,0.300156,0.00335905,0
0.6,10.9,0,0.300149,0.00331246,0
0.6,11,0,0.300149,0.00325853,0
0.6,11.1,0,0.300137,0.00321069,0
0.6,11.2,0,0.300126,0.00316886,0
0.6,11.3,0,0.300123,0.00312596,0
0.6,11.4,0,0.300116,0.00308419,0
0.6,11.5,0,0.300102,0.00304818,0
0.6,11.6,0,0.300097,0.00301665,0
0.6,11.7,0,0.300093,0.00298118,0
0.6,11.8,0,0.300079,0.00295456,0
0.6,11.9,0,0.300071,0.00293176,0
0.6,12,0,0.300065,0.00290564,0
0.6,12.1,0,0.300055,0.00288627,0
0.6,12.2,0,0.300045,0.00287108,0
0.6,12.3,0,0.300038,0.0028559,0
0.6,12.4,0,0.30003,0.00284319,0
0.6,12.5,0,0.30002,0.00283698,0
0.6,12.6,0,0.300018,0.00283233,0
0.6,12.7,0,0.300019,0.00282726,0
0.7,0,0,0.300016,-0.00688865,0
0.7,0.1,0,0.300018,-0.0068898,0
0.7,0.2,0,0.300024,-0.00689457,0
0.7,0.3,0,0.300031,-0.00690159,0
0.7,0.4,0,0.30004,-0.00691232,0
0.7,0.5,0,0.300046,-0.0069236,0
0.7,0.6,0,0.300055,-0.00693988,0
0.7,0.7,0,0.300061,-0.00695597,0
0.7,0.8,0,0.300066,-0.00697479,0
0.7,0.9,0,0.300073,-0.00699587,0
0.7,1,0,0.300074,-0.00701482,0
0.7,1.1,0,0.300076,-0.00703794,0
0.7,1.2,0,0.300075,-0.00705714,0
0.7,1.3,0,0.300073,-0.00708025,0
0.7,1.4,0,0.300069,-0.00709833,0
0.7,1.5,0,0.300062,-0.00711866,0
0.7,1.6,0,0.300056,-0.00713584,0
0.7,1.7,0,0.300043,-0.00714853,0
0.7,1.8,0,0.300031,-0.00716319,0
0.7,1.9,0,0.300014,-0.00716481,0
0.7,2,0,0.299994,-0.00716932,0
0.7,2.1,0,0.299975,-0.0071619,0
0.7,2.2,0,0.299947,-0.00715139,0
0.7,2.3,0,0.299925,-0.00713375,0
0.7,2.4,0,0.299889,-0.00710397,0
0.7,2.5,0,0.299858,-0.00707285,0
0.7,2.6,0,0.299819,-0.00701991,0
0.7,2.7,0,0.299775,-0.00697089,0
0.7,2.8,0,0.299737,-0.00689253,0
0.7,2.9,0,0.299684,-0.00681236,0
0.7,3,0,0.299644,-0.0067153,0
0.7,3.1,0,0.299585,-0.00659798,0
0.7,3.2,0,0.299541,-0.00648214,0
0.7,3.3,0,0.299476,-0.00632664,0
0.7,3.4,0,0.299418,-0.00618111,0
0.7,3.5,0,0.299361,-0.00599078,0
0.7,3.6,0,0.299282,-0.00580899,0
0.7,3.7,0,0.299242,-0.00558742,0
0.7,3.8,0,0.299165,-0.00535542,0
0.7,3.9,0,0.299122,-0.0051153,0
0.7,4,0,0.299053,-0.00483193,0
0.7,4.1,0,0.299006,-0.0045753,0
0.7,4.2,0,0.298942,-0.00425109,0
0.7,4.3,0,0.298881,-0.00395851,0
0.7,4.4,0,0.298846,-0.00363586,0
0.7,4.5,0,0.298773,-0.0033428,0
0.7,4.6,0,0.298758,-0.00292116,0
0.7,4.7,0,0.298725,-0.0025584,0
0.7,4.8,0,0.298657,-0.00217524,0
0.7,4.9,0,0.298669,-0.00177963,0
0.7,5,0,0.298653,-0.00140281,0
0.7,5.1,0,0.298604,-0.000997741,0
0.7,5.2,0,0.298638,-0.000593077,0
0.7,5.3,0,0.29864,-0.000210137,0
0.7,5.4,0,0.298611,0.000198795,0
0.7,5.5,0,0.298666,0.000594117,0
0.7,5.6,0,0.298686,0.000965951,0
0.7,5.7,0,0.298679,0.00136037,0
0.7,5.8,0,0.298751,0.00172861,0
0.7,5.9,0,0.29879,0.00209253,0
0.7,6,0,0.298822,0.00257454,0
0.7,6.1,0,0.29889,0.00280348,0
0.7,6.2,0,0.298945,0.00308764,0
0.7,6.3,0,0.298985,0.00336708,0
0.7,6.4,0,0.299043,0.00361463,0
0.7,6.5,0,0.299117,0.003885,0
0.7,6.6,0,0.299191,0.00415608,0
0.7,6.7,0,0.299231,0.00436249,0
0.7,6.8,0,0.299309,0.00455644,0
0.7,6.9,0,0.299385,0.00475846,0
0.7,7,0,0.299431,0.00493296,0
0.7,7.1,0,0.2995,0.00506147,0
0.7,7.2,0,0.299572,0.00519575,0
0.7,7.3,0,0.299633,0.00532144,0
0.7,7.4,0,0.299681,0.00540576,0
0.7,7.5,0,0.299743,0.00547891,0
0.7,7.6,0,0.299806,0.00555214,0
0.7,7.7,0,0.299844,0.00560069,0
0.7,7.8,0,0.299892,0.00562506,0
0.7,7.9,0,0.299944,0.00564686,0
0.7,8,0,0.299984,0.00566323,0
0.7,8.1,0,0.300016,0.00565505,0
0.7,8.2,0,0.300055,0.00563628,0
0.7,8.3,0,0.300092,0.00561728,0
0.7,8.4,0,0.300114,0.00558955,0
0.7,8.5,0,0.300141,0.00554266,0
0.7,8.6,0,0.300169,0.00549406,0
0.7,8.7,0,0.30019,0.00544828,0
0.7,8.8,0,0.300203,0.00538716,0
0.7,8.9,0,0.300221,0.00531846,0
0.7,9,0,0.30024,0.0052549,0
0.7,9.1,0,0.300244,0.0051889,0
0.7,9.2,0,0.300254,0.0051084,0
0.7,9.3,0,0.300265,0.00503006,0
0.7,9.4,0,0.300269,0.00496168,0
0.7,9.5,0,0.30027,0.00487891,0
0.7,9.6,0,0.300273,0.00479331,0
0.7,9.7,0,0.300279,0.00471958,0
0.7,9.8,0,0.300272,0.00464231,0
0.7,9.9,0,0.30027,0.00455683,0
0.7,10,0,0.300273,0.00447815,0
0.7,10.1,0,0.300265,0.00440852,0
0.7,10.2,0,0.300258,0.00432712,0
0.7,10.3,0,0.300254,0.0042474,0
0.7,10.4,0,0.30025,0.00418263,0
0.7,10.5,0,0.300239,0.00411105,0
0.7,10.6,0,0.300231,0.00403663,0
0.7,10.7,0,0.300229,0.0039729,0
0.7,10.8,0,0.300215,0.00391383,0
0.7,10.9,0,0.300204,0.00384844,0
0.7,11,0,0.300198,0.00378786,0
0.7,11.1,0,0.300187,0.00373929,0
0.7,11.2,0,0.300175,0.00368431,0
0.7,11.3,0,0.300164,0.00363,0
0.7,11.4,0,0.300157,0.00358823,0
0.7,11.5,0,0.300143,0.00354651,0
0.7,11.6,0,0.300131,0.00350284,0
0.7,11.7,0,0.300124,0.0034652,0
0.7,11.8,0,0.30011,0.00343661,0
0.7,11.9,0,0.300097,0.00340479,0
0.7,12,0,0.300086,0.00337509,0
0.7,12.1,0,0.300076,0.00335562,0
0.7,12.2,0,0.300063,0.00333587,0
0.7,12.3,0,0.30005,0.00331619,0
0.7,12.4,0,0.300041,0.00330348,0
0.7,12.5,0,0.300034,0.00329683,0
0.7,12.6,0,0.300027,0.00328997,0
0.7,12.7,0,0.300026,0.00328431,0
0.8,0,0,0.300022,-0.00788078,0
0.8,0.1,0,0.300024,-0.0078829,0
0.8,0.2,0,0.30003,-0.0078879,0
0.8,0.3,0,0.300041,-0.00789762,0
0.8,0.4,0,0.300051,-0.00790836,0
0.8,0.5,0,0.300063,-0.00792455,0
0.8,0.6,0,0.300071,-0.00794083,0
0.8,0.7,0,0.300081,-0.00796178,0
0.8,0.8,0,0.300087,-0.0079824,0
0.8,0.9,0,0.300095,-0.00800695,0
0.8,1,0,0.300097,-0.00803044,0
0.8,1.1,0,0.3001,-0.00805536,0
0.8,1.2,0,0.300098,-0.0080815,0
0.8,1.3,0,0.300096,-0.00810461,0
0.8,1.4,0,0.30009,-0.00813139,0
0.8,1.5,0,0.300083,-0.00815172,0
0.8,1.6,0,0.300072,-0.00817502,0
0.8,1.7,0,0.300057,-0.0081893,0
0.8,1.8,0,0.300042,-0.00820736,0
0.8,1.9,0,0.300019,-0.00821115,0
0.8,2,0,0.299996,-0.00821657,0
0.8,2.1,0,0.299965,-0.00821036,0
0.8,2.2,0,0.299937,-0.00819985,0
0.8,2.3,0,0.299896,-0.00817941,0
0.8,2.4,0,0.29986,-0.00814963,0
0.8,2.5,0,0.299811,-0.00811205,0
0.8,2.6,0,0.299766,-0.0080562,0
0.8,2.7,0,0.299708,-0.00800069,0
0.8,2.8,0,0.299655,-0.00791115,0
0.8,2.9,0,0.299595,-0.00782608,0
0.8,3,0,0.299528,-0.0077062,0
0.8,3.1,0,0.299469,-0.00758888,0
0.8,3.2,0,0.299386,-0.0074336,0
0.8,3.3,0,0.299321,-0.0072781,0
0.8,3.4,0,0.299231,-0.00709334,0
0.8,3.5,0,0.299164,-0.00688968,0
0.8,3.6,0,0.299065,-0.00667852,0
0.8,3.7,0,0.299001,-0.00641958,0
0.8,3.8,0,0.298916,-0.00617127,0
0.8,3.9,0,0.298838,-0.00586598,0
0.8,4,0,0.298769,-0.00558261,0
0.8,4.1,0,0.298681,-0.00522988,0
0.8,4.2,0,0.298617,-0.00490566,0
0.8,4.3,0,0.298528,-0.00452934,0
0.8,4.4,0,0.298484,-0.00418078,0
0.8,4.5,0,0.298397,-0.00383984,0
0.8,4.6,0,0.298371,-0.0033651,0
0.8,4.7,0,0.29832,-0.00291681,0
0.8,4.8,0,0.298245,-0.00249093,0
0.8,4.9,0,0.298253,-0.0020489,0
0.8,5,0,0.298229,-0.0015805,0
0.8,5.1,0,0.298175,-0.00112959,0
0.8,5.2,0,0.298209,-0.000677857,0
0.8,5.3,0,0.298213,-0.000201867,0
0.8,5.4,0,0.298185,0.000253757,0
0.8,5.5,0,0.298245,0.000694384,0
0.8,5.6,0,0.298276,0.00115601,0
0.8,5.7,0,0.298276,0.00159559,0
0.8,5.8,0,0.298356,0.00200513,0
0.8,5.9,0,0.298416,0.00245093,0
0.8,6,0,0.298466,0.00299607,0
0.8,6.1,0,0.298553,0.00328433,0
0.8,6.2,0,0.298608,0.00356849,0
0.8,6.3,0,0.298664,0.00388332,0
0.8,6.4,0,0.29877,0.00423415,0
0.8,6.5,0,0.298845,0.0045065,0
0.8,6.6,0,0.298918,0.00477758,0
0.8,6.7,0,0.29901,0.0050626,0
0.8,6.8,0,0.299106,0.0052834,0
0.8,6.9,0,0.299183,0.00548543,0
0.8,7,0,0.299263,0.00569608,0
0.8,7.1,0,0.299367,0.00585862,0
0.8,7.2,0,0.299438,0.0059929,0
0.8,7.3,0,0.299513,0.00612771,0
0.8,7.4,0,0.299606,0.0062395,0
0.8,7.5,0,0.299671,0.00631429,0
0.8,7.6,0,0.299734,0.00638752,0
0.8,7.7,0,0.299809,0.00644571,0
0.8,7.8,0,0.299872,0.00647181,0
0.8,7.9,0,0.299924,0.00649361,0
0.8,8,0,0.299982,0.00650784,0
0.8,8.1,0,0.300036,0.00649217,0
0.8,8.2,0,0.300076,0.0064734,0
0.8,8.3,0,0.300118,0.00645087,0
0.8,8.4,0,0.300162,0.00640433,0
0.8,8.5,0,0.300191,0.00635492,0
0.8,8.6,0,0.300219,0.00630631,0
0.8,8.7,0,0.300254,0.00623861,0
0.8,8.8,0,0.300273,0.00616444,0
0.8,8.9,0,0.300291,0.00609573,0
0.8,9,0,0.300315,0.00601685,0
0.8,9.1,0,0.300325,0.00592536,0
0.8,9.2,0,0.300335,0.00584485,0
0.8,9.3,0,0.300347,0.00576109,0
0.8,9.4,0,0.300354,0.00566043,0
0.8,9.5,0,0.300356,0.0055721,0
0.8,9.6,0,0.300359,0.00548651,0
0.8,9.7,0,0.300366,0.00538637,0
0.8,9.8,0,0.300358,0.00529238,0
0.8,9.9,0,0.300356,0.00520691,0
0.8,10,0,0.300358,0.00511367,0
0.8,10.1,0,0.300346,0.00501755,0
0.8,10.2,0,0.30034,0.00493615,0
0.8,10.3,0,0.300334,0.00485299,0
0.8,10.4,0,0.300325,0.00476008,0
0.8,10.5,0,0.300313,0.00468245,0
0.8,10.6,0,0.300305,0.00460803,0
0.8,10.7,0,0.300298,0.00452474,0
0.8,10.8,0,0.30028,0.00445192,0
0.8,10.9,0,0.30027,0.00438653,0
0.8,11,0,0.30026,0.0043167,0
0.8,11.1,0,0.300242,0.00424898,0
0.8,11.2,0,0.30023,0.00419399,0
0.8,11.3,0,0.300218,0.00413841,0
0.8,11.4,0,0.300202,0.00407923,0
0.8,11.5,0,0.300187,0.00403309,0
0.8,11.6,0,0.300174,0.00398942,0
0.8,11.7,0,0.300161,0.00394175,0
0.8,11.8,0,0.300142,0.0039056,0
0.8,11.9,0,0.300128,0.00387379,0
0.8,12,0,0.300114,0.0038404,0
0.8,12.1,0,0.300095,0.00381259,0
0.8,12.2,0,0.300082,0.00379284,0
0.8,12.3,0,0.300069,0.00377304,0
0.8,12.4,0,0.300052,0.00375502,0
0.8,12.5,0,0.300042,0.00374709,0
0.8,12.6,0,0.300035,0.00374023,0
0.8,12.7,0,0.300034,0.00373389,0
0.9,0,0,0.300028,-0.00887389,0
0.9,0.1,0,0.300028,-0.00887445,0
0.9,0.2,0,0.30004,-0.00888268,0
0.9,0.3,0,0.300052,-0.00889191,0
0.9,0.4,0,0.300067,-0.00890724,0
0.9,0.5,0,0.300079,-0.00892373,0
0.9,0.6,0,0.300092,-0.0089442,0
0.9,0.7,0,0.300104,-0.0089675,0
0.9,0.8,0,0.300111,-0.0089915,0
0.9,0.9,0,0.300122,-0.00902096,0
0.9,1,0,0.300123,-0.009046,0
0.9,1.1,0,0.300129,-0.00907896,0
0.9,1.2,0,0.300126,-0.00910553,0
0.9,1.3,0,0.300124,-0.00913789,0
0.9,1.4,0,0.300117,-0.00916523,0
0.9,1.5,0,0.300106,-0.00919251,0
0.9,1.6,0,0.300095,-0.00921869,0
0.9,1.7,0,0.300074,-0.00923666,0
0.9,1.8,0,0.300055,-0.00925961,0
0.9,1.9,0,0.300028,-0.00926385,0
0.9,2,0,0.299996,-0.00927482,0
0.9,2.1,0,0.299963,-0.00926787,0
0.9,2.2,0,0.299918,-0.00925983,0
0.9,2.3,0,0.299876,-0.00923935,0
0.9,2.4,0,0.299822,-0.00920578,0
0.9,2.5,0,0.299766,-0.00916857,0
0.9,2.6,0,0.299707,-0.0091043,0
0.9,2.7,0,0.299631,-0.00904607,0
0.9,2.8,0,0.299573,-0.00894802,0
0.9,2.9,0,0.299481,-0.00885101,0
0.9,3,0,0.299414,-0.00872523,0
0.9,3.1,0,0.299315,-0.00858293,0
0.9,3.2,0,0.29923,-0.00842556,0
0.9,3.3,0,0.299134,-0.0082337,0
0.9,3.4,0,0.299028,-0.008042,0
0.9,3.5,0,0.298945,-0.00780007,0
0.9,3.6,0,0.298811,-0.00756807,0
0.9,3.7,0,0.298748,-0.00728198,0
0.9,3.8,0,0.29861,-0.00698617,0
0.9,3.9,0,0.298539,-0.00666589,0
0.9,4,0,0.298416,-0.00630948,0
0.9,4.1,0,0.298326,-0.00595131,0
0.9,4.2,0,0.298238,-0.00554197,0
0.9,4.3,0,0.298123,-0.00514776,0
0.9,4.4,0,0.298082,-0.00471343,0
0.9,4.5,0,0.297954,-0.00434876,0
0.9,4.6,0,0.297927,-0.00378087,0
0.9,4.7,0,0.297872,-0.00331257,0
0.9,4.8,0,0.297758,-0.00281181,0
0.9,4.9,0,0.29778,-0.00229058,0
0.9,5,0,0.297753,-0.00179119,0
0.9,5.1,0,0.297668,-0.00125924,0
0.9,5.2,0,0.297727,-0.000727671,0
0.9,5.3,0,0.297731,-0.000220162,0
0.9,5.4,0,0.297683,0.000318543,0
0.9,5.5,0,0.297776,0.000835315,0
0.9,5.6,0,0.29781,0.00132731,0
0.9,5.7,0,0.2978,0.00184766,0
0.9,5.8,0,0.297921,0.00232577,0
0.9,5.9,0,0.297984,0.00277894,0
0.9,6,0,0.298047,0.00344073,0
0.9,6.1,0,0.298149,0.003731,0
0.9,6.2,0,0.298251,0.00408451,0
0.9,6.3,0,0.298308,0.00446456,0
0.9,6.4,0,0.298414,0.00481538,0
0.9,6.5,0,0.298547,0.00515949,0
0.9,6.6,0,0.298644,0.00548261,0
0.9,6.7,0,0.298736,0.0057685,0
0.9,6.8,0,0.298866,0.0060213,0
0.9,6.9,0,0.298988,0.00627273,0
0.9,7,0,0.299071,0.00648867,0
0.9,7.1,0,0.299188,0.00666131,0
0.9,7.2,0,0.299313,0.00683287,0
0.9,7.3,0,0.299397,0.00697128,0
0.9,7.4,0,0.29949,0.00708307,0
0.9,7.5,0,0.299594,0.00717672,0
0.9,7.6,0,0.299684,0.00725199,0
0.9,7.7,0,0.29976,0.00730962,0
0.9,7.8,0,0.299839,0.00734167,0
0.9,7.9,0,0.299923,0.00735917,0
0.9,8,0,0.299987,0.00736768,0
0.9,8.1,0,0.300045,0.00735214,0
0.9,8.2,0,0.300109,0.00732437,0
0.9,8.3,0,0.300164,0.00728857,0
0.9,8.4,0,0.300207,0.00724203,0
0.9,8.5,0,0.300247,0.00718276,0
0.9,8.6,0,0.300291,0.00711207,0
0.9,8.7,0,0.300328,0.00704189,0
0.9,8.8,0,0.300347,0.00696155,0
