x,y,z,p
3.3,0.8,0,0.00401366
3.3,0.9,0,0.00450398
3.3,1,0,0.00499431
3.3,1.1,0,0.00548865
3.3,1.2,0,0.00598299
3.3,1.3,0,0.00648417
3.3,1.4,0,0.00696804
3.3,1.5,0,0.00745191
3.3,1.6,0,0.00794295
3.3,1.7,0,0.00843411
3.3,1.8,0,0.00893377
3.3,1.9,0,0.00942013
3.3,2,0,0.00990645
3.3,2.1,0,0.0103923
3.3,2.2,0,0.0108787
3.3,2.3,0,0.011373
3.3,2.4,0,0.0118506
3.3,2.5,0,0.0123285
3.3,2.6,0,0.0128081
3.3,2.7,0,0.0132894
3.3,2.8,0,0.0137714
3.3,2.9,0,0.0142342
3.3,3,0,0.0146921
3.3,3.1,0,0.0151397
3.3,3.2,0,0.0155997
3.3,3.3,0,0.0160652
3.3,3.4,0,0.0165164
3.3,3.5,0,0.0169475
3.3,3.6,0,0.017363
3.3,3.7,0,0.0178014
3.3,3.8,0,0.0182348
3.3,3.9,0,0.0186596
3.3,4,0,0.0190514
3.3,4.1,0,0.0194356
3.3,4.2,0,0.01983
3.3,4.3,0,0.0202014
3.3,4.4,0,0.0205665
3.3,4.5,0,0.0208932
3.3,4.6,0,0.0212216
3.3,4.7,0,0.021562
3.3,4.8,0,0.0218741
3.3,4.9,0,0.0221787
3.3,5,0,0.0224345
3.3,5.1,0,0.0226927
3.3,5.2,0,0.0229542
3.3,5.3,0,0.0231885
3.3,5.4,0,0.0234094
3.3,5.5,0,0.0235892
3.3,5.6,0,0.0237672
3.3,5.7,0,0.0239303
3.3,5.8,0,0.0240681
3.3,5.9,0,0.0241788
3.3,6,0,0.0242462
3.3,6.1,0,0.0243115
3.3,6.2,0,0.0243664
3.3,6.3,0,0.0244119
3.3,6.4,0,0.0244153
3.3,6.5,0,0.0243767
3.3,6.6,0,0.0243301
3.3,6.7,0,0.0242742
3.3,6.8,0,0.0242164
3.3,6.9,0,0.0241113
3.3,7,0,0.0239767
3.3,7.1,0,0.0238223
3.3,7.2,0,0.0236585
3.3,7.3,0,0.0234945
3.3,7.4,0,0.0232818
3.3,7.5,0,0.0230546
3.3,7.6,0,0.0228018
3.3,7.7,0,0.0225503
3.3,7.8,0,0.0223003
3.3,7.9,0,0.0220034
3.3,8,0,0.0217003
3.3,8.1,0,0.021367
3.3,8.2,0,0.0210414
3.3,8.3,0,0.020717
3.3,8.4,0,0.0203452
3.3,8.5,0,0.019967
3.3,8.6,0,0.0195622
3.3,8.7,0,0.0191798
3.3,8.8,0,0.0187902
3.3,8.9,0,0.0183737
3.3,9,0,0.0179447
3.3,9.1,0,0.0175042
3.3,9.2,0,0.0170806
3.3,9.3,0,0.0166446
3.3,9.4,0,0.0161937
3.3,9.5,0,0.0157254
3.3,9.6,0,0.0152572
3.3,9.7,0,0.014798
3.3,9.8,0,0.014333
3.3,9.9,0,0.0138654
3.3,10,0,0.0133755
3.3,10.1,0,0.0128884
3.3,10.2,0,0.0124037
3.3,10.3,0,0.0119232
3.3,10.4,0,0.0114433
3.3,10.5,0,0.0109463
3.3,10.6,0,0.0104563
3.3,10.7,0,0.00996675
3.3,10.8,0,0.00947727
3.3,10.9,0,0.0089878
3.3,11,0,0.00848552
3.3,11.1,0,0.00799299
3.3,11.2,0,0.00750046
3.3,11.3,0,0.00700857
3.3,11.4,0,0.00651668
3.3,11.5,0,0.00601275
3.3,11.6,0,0.00551989
3.3,11.7,0,0.00502704
3.3,11.8,0,0.00453369
3.3,11.9,0,0.00404034
3.3,12,0,0.00353199
3.3,12.1,0,0.00303108
3.3,12.2,0,0.00253017
3.3,12.3,0,0.00203038
3.3,12.4,0,0.00153059
3.3,12.5,0,0.00101614
3.3,12.6,0,0.000508072
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000503116
3.4,0.2,0,0.0010134
3.4,0.3,0,0.00152368
3.4,0.4,0,0.00203396
3.4,0.5,0,0.00253081
3.4,0.6,0,0.00302968
3.4,0.7,0,0.00353539
3.4,0.8,0,0.0040411
3.4,0.9,0,0.00454681
3.4,1,0,0.00503714
3.4,1.1,0,0.00553148
3.4,1.2,0,0.00603267
3.4,1.3,0,0.00653386
3.4,1.4,0,0.00703504
3.4,1.5,0,0.00751891
3.4,1.6,0,0.00801001
3.4,1.7,0,0.00851072
3.4,1.8,0,0.00901142
3.4,1.9,0,0.00951108
3.4,2,0,0.00999741
3.4,2.1,0,0.0104837
3.4,2.2,0,0.0109818
3.4,2.3,0,0.0114799
3.4,2.4,0,0.0119744
3.4,2.5,0,0.0124522
3.4,2.6,0,0.0129329
3.4,2.7,0,0.0134223
3.4,2.8,0,0.0139117
3.4,2.9,0,0.0143945
3.4,3,0,0.014853
3.4,3.1,0,0.0153103
3.4,3.2,0,0.0157851
3.4,3.3,0,0.0162599
3.4,3.4,0,0.0167255
3.4,3.5,0,0.0171574
3.4,3.6,0,0.0175938
3.4,3.7,0,0.0180383
3.4,3.8,0,0.0184829
3.4,3.9,0,0.0189164
3.4,4,0,0.0193089
3.4,4.1,0,0.0197033
3.4,4.2,0,0.0200978
3.4,4.3,0,0.0204922
3.4,4.4,0,0.0208622
3.4,4.5,0,0.0211907
3.4,4.6,0,0.0215311
3.4,4.7,0,0.0218715
3.4,4.8,0,0.0222119
3.4,4.9,0,0.0225186
3.4,5,0,0.0227768
3.4,5.1,0,0.0230417
3.4,5.2,0,0.0233067
3.4,5.3,0,0.0235676
3.4,5.4,0,0.023789
3.4,5.5,0,0.023967
3.4,5.6,0,0.0241413
3.4,5.7,0,0.0243156
3.4,5.8,0,0.0244773
3.4,5.9,0,0.024588
3.4,6,0,0.0246534
3.4,6.1,0,0.024716
3.4,6.2,0,0.0247785
3.4,6.3,0,0.024833
3.4,6.4,0,0.0248364
3.4,6.5,0,0.0247902
3.4,6.6,0,0.024737
3.4,6.7,0,0.0246838
3.4,6.8,0,0.0246278
3.4,6.9,0,0.0245227
3.4,7,0,0.0243694
3.4,7.1,0,0.0242062
3.4,7.2,0,0.024043
3.4,7.3,0,0.0238792
3.4,7.4,0,0.0236657
3.4,7.5,0,0.0234132
3.4,7.6,0,0.0231563
3.4,7.7,0,0.0228995
3.4,7.8,0,0.022648
3.4,7.9,0,0.0223503
3.4,8,0,0.0220165
3.4,8.1,0,0.0216827
3.4,8.2,0,0.021349
3.4,8.3,0,0.0210232
3.4,8.4,0,0.020648
3.4,8.5,0,0.0202426
3.4,8.6,0,0.0198373
3.4,8.7,0,0.0194337
3.4,8.8,0,0.0190436
3.4,8.9,0,0.0186158
3.4,9,0,0.0181703
3.4,9.1,0,0.0177248
3.4,9.2,0,0.0172858
3.4,9.3,0,0.0168488
3.4,9.4,0,0.0163801
3.4,9.5,0,0.0159025
3.4,9.6,0,0.0154249
3.4,9.7,0,0.0149587
3.4,9.8,0,0.0144934
3.4,9.9,0,0.0140037
3.4,10,0,0.0135076
3.4,10.1,0,0.0130116
3.4,10.2,0,0.0125255
3.4,10.3,0,0.0120451
3.4,10.4,0,0.0115476
3.4,10.5,0,0.011048
3.4,10.6,0,0.0105485
3.4,10.7,0,0.0100588
3.4,10.8,0,0.00956931
3.4,10.9,0,0.00906694
3.4,11,0,0.00856358
3.4,11.1,0,0.00806026
3.4,11.2,0,0.00756773
3.4,11.3,0,0.00707584
3.4,11.4,0,0.00657175
3.4,11.5,0,0.00606755
3.4,11.6,0,0.00556337
3.4,11.7,0,0.00507051
3.4,11.8,0,0.00457716
3.4,11.9,0,0.00406881
3.4,12,0,0.00356046
3.4,12.1,0,0.00305211
3.4,12.2,0,0.0025512
3.4,12.3,0,0.00205141
3.4,12.4,0,0.00153696
3.4,12.5,0,0.00102252
3.4,12.6,0,0.000508072
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000510282
3.5,0.2,0,0.00102056
3.5,0.3,0,0.00153085
3.5,0.4,0,0.00204113
3.5,0.5,0,0.00255141
3.5,0.6,0,0.00305712
3.5,0.7,0,0.00356283
3.5,0.8,0,0.00406854
3.5,0.9,0,0.00457426
3.5,1,0,0.00507997
3.5,1.1,0,0.00558116
3.5,1.2,0,0.00608235
3.5,1.3,0,0.00658354
3.5,1.4,0,0.00708472
3.5,1.5,0,0.00758591
3.5,1.6,0,0.00808662
3.5,1.7,0,0.00858733
3.5,1.8,0,0.00908803
3.5,1.9,0,0.00958874
3.5,2,0,0.0100886
3.5,2.1,0,0.0105868
3.5,2.2,0,0.0110849
3.5,2.3,0,0.0115831
3.5,2.4,0,0.0120812
3.5,2.5,0,0.0125765
3.5,2.6,0,0.0130659
3.5,2.7,0,0.0135553
3.5,2.8,0,0.0140447
3.5,2.9,0,0.0145342
3.5,3,0,0.0150215
3.5,3.1,0,0.015497
3.5,3.2,0,0.0159725
3.5,3.3,0,0.0164481
3.5,3.4,0,0.0169236
3.5,3.5,0,0.0173914
3.5,3.6,0,0.0178368
3.5,3.7,0,0.0182822
3.5,3.8,0,0.0187275
3.5,3.9,0,0.0191736
3.5,4,0,0.0195895
3.5,4.1,0,0.0199824
3.5,4.2,0,0.0203753
3.5,4.3,0,0.0207683
3.5,4.4,0,0.021164
3.5,4.5,0,0.021511
3.5,4.6,0,0.0218522
3.5,4.7,0,0.0221933
3.5,4.8,0,0.0225345
3.5,4.9,0,0.0228704
3.5,5,0,0.0231371
3.5,5.1,0,0.0234008
3.5,5.2,0,0.0236644
3.5,5.3,0,0.023928
3.5,5.4,0,0.0241758
3.5,5.5,0,0.0243482
3.5,5.6,0,0.0245206
3.5,5.7,0,0.0246929
3.5,5.8,0,0.0248652
3.5,5.9,0,0.0249954
3.5,6,0,0.0250579
3.5,6.1,0,0.0251205
3.5,6.2,0,0.025183
3.5,6.3,0,0.0252456
3.5,6.4,0,0.0252502
3.5,6.5,0,0.025197
3.5,6.6,0,0.0251438
3.5,6.7,0,0.0250906
3.5,6.8,0,0.0250374
3.5,6.9,0,0.0249172
3.5,7,0,0.0247551
3.5,7.1,0,0.0245929
3.5,7.2,0,0.0244308
3.5,7.3,0,0.0242686
3.5,7.4,0,0.0240296
3.5,7.5,0,0.023774
3.5,7.6,0,0.0235183
3.5,7.7,0,0.0232626
3.5,7.8,0,0.0230062
3.5,7.9,0,0.0226729
3.5,8,0,0.0223391
3.5,8.1,0,0.0220053
3.5,8.2,0,0.0216715
3.5,8.3,0,0.0213346
3.5,8.4,0,0.0209276
3.5,8.5,0,0.0205222
3.5,8.6,0,0.0201168
3.5,8.7,0,0.0197114
3.5,8.8,0,0.0192892
3.5,8.9,0,0.0188439
3.5,9,0,0.0183986
3.5,9.1,0,0.0179534
3.5,9.2,0,0.0175081
3.5,9.3,0,0.0170383
3.5,9.4,0,0.01656
3.5,9.5,0,0.0160817
3.5,9.6,0,0.0156034
3.5,9.7,0,0.0151252
3.5,9.8,0,0.0146323
3.5,9.9,0,0.014136
3.5,10,0,0.0136398
3.5,10.1,0,0.0131438
3.5,10.2,0,0.0126477
3.5,10.3,0,0.0121489
3.5,10.4,0,0.0116493
3.5,10.5,0,0.0111498
3.5,10.6,0,0.0106502
3.5,10.7,0,0.0101508
3.5,10.8,0,0.00964844
3.5,10.9,0,0.00914508
3.5,11,0,0.00864172
3.5,11.1,0,0.00813836
3.5,11.2,0,0.00763501
3.5,11.3,0,0.0071308
3.5,11.4,0,0.0066266
3.5,11.5,0,0.00612239
3.5,11.6,0,0.00561819
3.5,11.7,0,0.00511398
3.5,11.8,0,0.00460563
3.5,11.9,0,0.00409728
3.5,12,0,0.00358893
3.5,12.1,0,0.00308058
3.5,12.2,0,0.00257223
3.5,12.3,0,0.00205779
3.5,12.4,0,0.00154334
3.5,12.5,0,0.00102889
3.5,12.6,0,0.000514446
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000522712
3.6,0.2,0,0.00103299
3.6,0.3,0,0.00154328
3.6,0.4,0,0.00205356
3.6,0.5,0,0.00256844
3.6,0.6,0,0.00308868
3.6,0.7,0,0.00359439
3.6,0.8,0,0.00410011
3.6,0.9,0,0.00460582
3.6,1,0,0.00511659
3.6,1.1,0,0.00563645
3.6,1.2,0,0.00613764
3.6,1.3,0,0.00663882
3.6,1.4,0,0.00714001
3.6,1.5,0,0.00764754
3.6,1.6,0,0.00816528
3.6,1.7,0,0.00866598
3.6,1.8,0,0.00916668
3.6,1.9,0,0.00966755
3.6,2,0,0.0101803
3.6,2.1,0,0.0106964
3.6,2.2,0,0.0111945
3.6,2.3,0,0.0116926
3.6,2.4,0,0.0121912
3.6,2.5,0,0.0127076
3.6,2.6,0,0.0132259
3.6,2.7,0,0.0137158
3.6,2.8,0,0.0142057
3.6,2.9,0,0.0146984
3.6,3,0,0.0152048
3.6,3.1,0,0.0157103
3.6,3.2,0,0.0161858
3.6,3.3,0,0.0166614
3.6,3.4,0,0.0171501
3.6,3.5,0,0.0176411
3.6,3.6,0,0.0181094
3.6,3.7,0,0.0185548
3.6,3.8,0,0.0190002
3.6,3.9,0,0.0194705
3.6,4,0,0.019902
3.6,4.1,0,0.0203077
3.6,4.2,0,0.0207006
3.6,4.3,0,0.021098
3.6,4.4,0,0.0215147
3.6,4.5,0,0.0218963
3.6,4.6,0,0.0222457
3.6,4.7,0,0.0225869
3.6,4.8,0,0.0229244
3.6,4.9,0,0.023251
3.6,5,0,0.0235606
3.6,5.1,0,0.0238279
3.6,5.2,0,0.0240916
3.6,5.3,0,0.0243606
3.6,5.4,0,0.0246278
3.6,5.5,0,0.0248392
3.6,5.6,0,0.0250116
3.6,5.7,0,0.0251839
3.6,5.8,0,0.0253569
3.6,5.9,0,0.0254992
3.6,6,0,0.0255776
3.6,6.1,0,0.0256402
3.6,6.2,0,0.0257027
3.6,6.3,0,0.0257581
3.6,6.4,0,0.0257612
3.6,6.5,0,0.0257145
3.6,6.6,0,0.0256613
3.6,6.7,0,0.0256081
3.6,6.8,0,0.0255395
3.6,6.9,0,0.0254069
3.6,7,0,0.0252452
3.6,7.1,0,0.025083
3.6,7.2,0,0.0249209
3.6,7.3,0,0.0247312
3.6,7.4,0,0.0244721
3.6,7.5,0,0.024212
3.6,7.6,0,0.0239563
3.6,7.7,0,0.0237004
3.6,7.8,0,0.0234101
3.6,7.9,0,0.0230518
3.6,8,0,0.0227129
3.6,8.1,0,0.0223791
3.6,8.2,0,0.0220409
3.6,8.3,0,0.0216681
3.6,8.4,0,0.0212385
3.6,8.5,0,0.0208325
3.6,8.6,0,0.0204271
3.6,8.7,0,0.0200086
3.6,8.8,0,0.0195558
3.6,8.9,0,0.0190893
3.6,9,0,0.018644
3.6,9.1,0,0.0181987
3.6,9.2,0,0.0177313
3.6,9.3,0,0.0172452
3.6,9.4,0,0.016761
3.6,9.5,0,0.0162827
3.6,9.6,0,0.0158044
3.6,9.7,0,0.0152973
3.6,9.8,0,0.0147868
3.6,9.9,0,0.0142881
3.6,10,0,0.0137919
3.6,10.1,0,0.0132957
3.6,10.2,0,0.0127715
3.6,10.3,0,0.0122638
3.6,10.4,0,0.0117641
3.6,10.5,0,0.0112644
3.6,10.6,0,0.0107648
3.6,10.7,0,0.0102467
3.6,10.8,0,0.00973085
3.6,10.9,0,0.00922754
3.6,11,0,0.00872422
3.6,11.1,0,0.0082209
3.6,11.2,0,0.00770087
3.6,11.3,0,0.00718928
3.6,11.4,0,0.00668507
3.6,11.5,0,0.00618087
3.6,11.6,0,0.00567666
3.6,11.7,0,0.00515436
3.6,11.8,0,0.00463983
3.6,11.9,0,0.00413148
3.6,12,0,0.00362313
3.6,12.1,0,0.00311478
3.6,12.2,0,0.00259099
3.6,12.3,0,0.0020711
3.6,12.4,0,0.00155666
3.6,12.5,0,0.00104221
3.6,12.6,0,0.000527764
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000522712
3.7,0.2,0,0.00104542
3.7,0.3,0,0.00155571
3.7,0.4,0,0.00207059
3.7,0.5,0,0.00258548
3.7,0.6,0,0.00310572
3.7,0.7,0,0.00362595
3.7,0.8,0,0.00413167
3.7,0.9,0,0.00464244
3.7,1,0,0.00515321
3.7,1.1,0,0.00567307
3.7,1.2,0,0.00619292
3.7,1.3,0,0.00669411
3.7,1.4,0,0.00720164
3.7,1.5,0,0.00770917
3.7,1.6,0,0.00822708
3.7,1.7,0,0.00874466
3.7,1.8,0,0.00924544
3.7,1.9,0,0.00975802
3.7,2,0,0.0102707
3.7,2.1,0,0.0107882
3.7,2.2,0,0.0113043
3.7,2.3,0,0.0118028
3.7,2.4,0,0.0123185
3.7,2.5,0,0.0128347
3.7,2.6,0,0.0133581
3.7,2.7,0,0.0138772
3.7,2.8,0,0.014369
3.7,2.9,0,0.0148733
3.7,3,0,0.0153794
3.7,3.1,0,0.0158937
3.7,3.2,0,0.0163991
3.7,3.3,0,0.0168858
3.7,3.4,0,0.017385
3.7,3.5,0,0.0178762
3.7,3.6,0,0.0183592
3.7,3.7,0,0.0188275
3.7,3.8,0,0.0192969
3.7,3.9,0,0.0197674
3.7,4,0,0.0201982
3.7,4.1,0,0.0206207
3.7,4.2,0,0.0210319
3.7,4.3,0,0.0214487
3.7,4.4,0,0.0218655
3.7,4.5,0,0.0222471
3.7,4.6,0,0.0226282
3.7,4.7,0,0.0229766
3.7,4.8,0,0.0233046
3.7,4.9,0,0.0236315
3.7,5,0,0.0239412
3.7,5.1,0,0.0242508
3.7,5.2,0,0.0245244
3.7,5.3,0,0.0248047
3.7,5.4,0,0.0250728
3.7,5.5,0,0.0252915
3.7,5.6,0,0.0255026
3.7,5.7,0,0.0256756
3.7,5.8,0,0.0258498
3.7,5.9,0,0.0259927
3.7,6,0,0.0260819
3.7,6.1,0,0.0261599
3.7,6.2,0,0.0262155
3.7,6.3,0,0.0262631
3.7,6.4,0,0.0262648
3.7,6.5,0,0.0262262
3.7,6.6,0,0.0261787
3.7,6.7,0,0.0261098
3.7,6.8,0,0.026032
3.7,6.9,0,0.0258957
3.7,7,0,0.0257349
3.7,7.1,0,0.0255731
3.7,7.2,0,0.0253841
3.7,7.3,0,0.0251886
3.7,7.4,0,0.0249285
3.7,7.5,0,0.0246541
3.7,7.6,0,0.0243943
3.7,7.7,0,0.0241043
3.7,7.8,0,0.023814
3.7,7.9,0,0.0234544
3.7,8,0,0.0230906
3.7,8.1,0,0.0227472
3.7,8.2,0,0.022376
3.7,8.3,0,0.0219998
3.7,8.4,0,0.0215702
3.7,8.5,0,0.0211429
3.7,8.6,0,0.0207247
3.7,8.7,0,0.0202809
3.7,8.8,0,0.0198265
3.7,8.9,0,0.0193525
3.7,9,0,0.0188894
3.7,9.1,0,0.0184234
3.7,9.2,0,0.0179434
3.7,9.3,0,0.0174568
3.7,9.4,0,0.0169662
3.7,9.5,0,0.0164837
3.7,9.6,0,0.0159762
3.7,9.7,0,0.0154612
3.7,9.8,0,0.0149508
3.7,9.9,0,0.0144414
3.7,10,0,0.013944
3.7,10.1,0,0.0134197
3.7,10.2,0,0.0128936
3.7,10.3,0,0.0123863
3.7,10.4,0,0.0118792
3.7,10.5,0,0.0113796
3.7,10.6,0,0.010861
3.7,10.7,0,0.0103418
3.7,10.8,0,0.00982591
3.7,10.9,0,0.00931011
3.7,11,0,0.00880679
3.7,11.1,0,0.00828692
3.7,11.2,0,0.00776673
3.7,11.3,0,0.00725514
3.7,11.4,0,0.00674355
3.7,11.5,0,0.00623934
3.7,11.6,0,0.00571704
3.7,11.7,0,0.00519474
3.7,11.8,0,0.0046802
3.7,11.9,0,0.00416567
3.7,12,0,0.00365732
3.7,12.1,0,0.00313353
3.7,12.2,0,0.00260975
3.7,12.3,0,0.00208986
3.7,12.4,0,0.00156997
3.7,12.5,0,0.00105553
3.7,12.6,0,0.000527764
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000522712
3.8,0.2,0,0.00104542
3.8,0.3,0,0.00157274
3.8,0.4,0,0.00208762
3.8,0.5,0,0.00260251
3.8,0.6,0,0.00312275
3.8,0.7,0,0.00364299
3.8,0.8,0,0.00416829
3.8,0.9,0,0.00467906
3.8,1,0,0.00518983
3.8,1.1,0,0.00570969
3.8,1.2,0,0.00622954
3.8,1.3,0,0.00675574
3.8,1.4,0,0.00726327
3.8,1.5,0,0.0077708
3.8,1.6,0,0.00828871
3.8,1.7,0,0.00880666
3.8,1.8,0,0.00933591
3.8,1.9,0,0.00984848
3.8,2,0,0.0103612
3.8,2.1,0,0.0108786
3.8,2.2,0,0.0113963
3.8,2.3,0,0.01193
3.8,2.4,0,0.0124458
3.8,2.5,0,0.0129618
3.8,2.6,0,0.0134852
3.8,2.7,0,0.0140098
3.8,2.8,0,0.0145439
3.8,2.9,0,0.0150482
3.8,3,0,0.015554
3.8,3.1,0,0.0160683
3.8,3.2,0,0.0165914
3.8,3.3,0,0.0171207
3.8,3.4,0,0.0176199
3.8,3.5,0,0.0181113
3.8,3.6,0,0.0185943
3.8,3.7,0,0.0190999
3.8,3.8,0,0.0195938
3.8,3.9,0,0.0200643
3.8,4,0,0.0204944
3.8,4.1,0,0.0209235
3.8,4.2,0,0.0213691
3.8,4.3,0,0.0217994
3.8,4.4,0,0.0222162
3.8,4.5,0,0.0225978
3.8,4.6,0,0.0229746
3.8,4.7,0,0.023344
3.8,4.8,0,0.0236849
3.8,4.9,0,0.0240121
3.8,5,0,0.0243218
3.8,5.1,0,0.0246374
3.8,5.2,0,0.0249639
3.8,5.3,0,0.0252488
3.8,5.4,0,0.0255178
3.8,5.5,0,0.0257365
3.8,5.6,0,0.0259562
3.8,5.7,0,0.0261684
3.8,5.8,0,0.0263426
3.8,5.9,0,0.0264862
3.8,6,0,0.0265755
3.8,6.1,0,0.0266584
3.8,6.2,0,0.0267205
3.8,6.3,0,0.0267682
3.8,6.4,0,0.0267685
3.8,6.5,0,0.0267298
3.8,6.6,0,0.0266756
3.8,6.7,0,0.0266023
3.8,6.8,0,0.0265245
3.8,6.9,0,0.0263844
3.8,7,0,0.0262237
3.8,7.1,0,0.0260365
3.8,7.2,0,0.0258415
3.8,7.3,0,0.025646
3.8,7.4,0,0.0253849
3.8,7.5,0,0.0251105
3.8,7.6,0,0.0248022
3.8,7.7,0,0.0245082
3.8,7.8,0,0.024218
3.8,7.9,0,0.023857
3.8,8,0,0.0234869
3.8,8.1,0,0.0230839
3.8,8.2,0,0.022711
3.8,8.3,0,0.0223315
3.8,8.4,0,0.0219019
3.8,8.5,0,0.0214594
3.8,8.6,0,0.020997
3.8,8.7,0,0.0205532
3.8,8.8,0,0.0200972
3.8,8.9,0,0.0196232
3.8,9,0,0.0191295
3.8,9.1,0,0.0186354
3.8,9.2,0,0.0181554
3.8,9.3,0,0.0176683
3.8,9.4,0,0.0171778
3.8,9.5,0,0.0166579
3.8,9.6,0,0.01614
3.8,9.7,0,0.015625
3.8,9.8,0,0.0151149
3.8,9.9,0,0.0146055
3.8,10,0,0.014068
3.8,10.1,0,0.0135416
3.8,10.2,0,0.0130162
3.8,10.3,0,0.0125089
3.8,10.4,0,0.0120015
3.8,10.5,0,0.0114753
3.8,10.6,0,0.0109562
3.8,10.7,0,0.010437
3.8,10.8,0,0.00992112
3.8,10.9,0,0.00940524
3.8,11,0,0.00887297
3.8,11.1,0,0.00835278
3.8,11.2,0,0.00783259
3.8,11.3,0,0.007321
3.8,11.4,0,0.00680941
3.8,11.5,0,0.00627972
3.8,11.6,0,0.00575742
3.8,11.7,0,0.00523512
3.8,11.8,0,0.00472058
3.8,11.9,0,0.00420605
3.8,12,0,0.00367608
3.8,12.1,0,0.00315229
3.8,12.2,0,0.00262851
3.8,12.3,0,0.00210862
3.8,12.4,0,0.00158873
3.8,12.5,0,0.00105553
3.8,12.6,0,0.000527764
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000522712
3.9,0.2,0,0.00105003
3.9,0.3,0,0.00157734
3.9,0.4,0,0.00210466
3.9,0.5,0,0.00261954
3.9,0.6,0,0.00313978
3.9,0.7,0,0.00366508
3.9,0.8,0,0.00419038
3.9,0.9,0,0.00471568
3.9,1,0,0.00522645
3.9,1.1,0,0.00574631
3.9,1.2,0,0.00627251
3.9,1.3,0,0.00679871
3.9,1.4,0,0.00732491
3.9,1.5,0,0.00783244
3.9,1.6,0,0.00835036
3.9,1.7,0,0.00887995
3.9,1.8,0,0.00940953
3.9,1.9,0,0.00993894
3.9,2,0,0.0104516
3.9,2.1,0,0.0109691
3.9,2.2,0,0.0115039
3.9,2.3,0,0.0120388
3.9,2.4,0,0.012573
3.9,2.5,0,0.0130889
3.9,2.6,0,0.0136129
3.9,2.7,0,0.0141507
3.9,2.8,0,0.0146885
3.9,2.9,0,0.0152231
3.9,3,0,0.0157287
3.9,3.1,0,0.0162488
3.9,3.2,0,0.0167871
3.9,3.3,0,0.0173254
3.9,3.4,0,0.0178548
3.9,3.5,0,0.0183465
3.9,3.6,0,0.0188493
3.9,3.7,0,0.0193584
3.9,3.8,0,0.0198676
3.9,3.9,0,0.0203613
3.9,4,0,0.0207979
3.9,4.1,0,0.0212435
3.9,4.2,0,0.0216891
3.9,4.3,0,0.0221347
3.9,4.4,0,0.0225669
3.9,4.5,0,0.0229429
3.9,4.6,0,0.0233124
3.9,4.7,0,0.0236819
3.9,4.8,0,0.0240514
3.9,4.9,0,0.0243927
3.9,5,0,0.0247085
3.9,5.1,0,0.0250351
3.9,5.2,0,0.0253616
3.9,5.3,0,0.0256881
3.9,5.4,0,0.0259628
3.9,5.5,0,0.0261826
3.9,5.6,0,0.0264042
3.9,5.7,0,0.0266257
3.9,5.8,0,0.0268354
3.9,5.9,0,0.0269797
3.9,6,0,0.0270631
3.9,6.1,0,0.0271381
3.9,6.2,0,0.0272132
3.9,6.3,0,0.0272732
3.9,6.4,0,0.0272721
3.9,6.5,0,0.0272189
3.9,6.6,0,0.0271551
3.9,6.7,0,0.0270914
3.9,6.8,0,0.0270171
3.9,6.9,0,0.0268732
3.9,7,0,0.0266853
3.9,7.1,0,0.0264919
3.9,7.2,0,0.0262984
3.9,7.3,0,0.0261033
3.9,7.4,0,0.0258414
3.9,7.5,0,0.0255339
3.9,7.6,0,0.0252246
3.9,7.7,0,0.0249154
3.9,7.8,0,0.0246219
3.9,7.9,0,0.0242538
3.9,8,0,0.0238507
3.9,8.1,0,0.0234476
3.9,8.2,0,0.0230461
3.9,8.3,0,0.0226632
3.9,8.4,0,0.0222201
3.9,8.5,0,0.0217525
3.9,8.6,0,0.0212848
3.9,8.7,0,0.0208256
3.9,8.8,0,0.0203678
3.9,8.9,0,0.0198745
3.9,9,0,0.0193662
3.9,9.1,0,0.0188579
3.9,9.2,0,0.0183675
3.9,9.3,0,0.0178799
3.9,9.4,0,0.0173605
3.9,9.5,0,0.0168329
3.9,9.6,0,0.0163054
3.9,9.7,0,0.0157889
3.9,9.8,0,0.015279
3.9,9.9,0,0.0147414
3.9,10,0,0.014202
3.9,10.1,0,0.0136635
3.9,10.2,0,0.0131387
3.9,10.3,0,0.0126305
3.9,10.4,0,0.0121041
3.9,10.5,0,0.0115777
3.9,10.6,0,0.0110514
3.9,10.7,0,0.0105322
3.9,10.8,0,0.0100163
3.9,10.9,0,0.00948386
3.9,11,0,0.00895124
3.9,11.1,0,0.00841864
3.9,11.2,0,0.00789845
3.9,11.3,0,0.00738686
3.9,11.4,0,0.00685717
3.9,11.5,0,0.00632748
3.9,11.6,0,0.0057978
3.9,11.7,0,0.00527549
3.9,11.8,0,0.00476096
3.9,11.9,0,0.00423099
3.9,12,0,0.00370102
3.9,12.1,0,0.00317105
3.9,12.2,0,0.00264726
3.9,12.3,0,0.00212738
3.9,12.4,0,0.00159417
3.9,12.5,0,0.00106097
3.9,12.6,0,0.000527764
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000527315
4,0.2,0,0.00105463
4,0.3,0,0.00158195
4,0.4,0,0.00210926
