x,y,z,U_0,U_1,U_2
5.7,10.8,0,0.285546,0.0906292,-6.62148e-10
5.7,10.9,0,0.286487,0.0906144,-1.86002e-10
5.7,11,0,0.287354,0.0907951,-1.6127e-10
5.7,11.1,0,0.288214,0.0910064,-2.52614e-10
5.7,11.2,0,0.289074,0.0912177,-3.43957e-10
5.7,11.3,0,0.289818,0.0911919,-2.2996e-10
5.7,11.4,0,0.290563,0.0911661,-1.15962e-10
5.7,11.5,0,0.291232,0.0912807,-1.14692e-10
5.7,11.6,0,0.291848,0.0914112,-7.23094e-10
5.7,11.7,0,0.292464,0.0915418,-1.3315e-09
5.7,11.8,0,0.293029,0.0915429,-6.9822e-10
5.7,11.9,0,0.293595,0.091544,-6.49433e-11
5.7,12,0,0.294158,0.0916515,-5.81294e-11
5.7,12.1,0,0.294714,0.0917894,-9.84228e-10
5.7,12.2,0,0.29527,0.0919273,-1.91033e-09
5.7,12.3,0,0.295803,0.0920235,-9.78085e-10
5.7,12.4,0,0.296335,0.0921197,-4.58434e-11
5.7,12.5,0,0.296607,0.0921809,-4.11819e-11
5.7,12.6,0,0.296614,0.0921828,-1.00202e-09
5.7,12.7,0,0.296621,0.0921848,-1.96285e-09
5.8,0,0,0.296728,-0.0930153,3.57174e-09
5.8,0.1,0,0.296786,-0.0931563,1.81114e-09
5.8,0.2,0,0.296845,-0.0932972,5.05407e-11
5.8,0.3,0,0.296596,-0.0932671,5.19944e-11
5.8,0.4,0,0.296033,-0.0930461,2.20704e-09
5.8,0.5,0,0.29547,-0.0928252,4.36208e-09
5.8,0.6,0,0.295069,-0.0929407,2.22185e-09
5.8,0.7,0,0.294669,-0.0930561,8.16201e-11
5.8,0.8,0,0.294142,-0.0930366,7.99785e-11
5.8,0.9,0,0.293483,-0.0928199,2.42481e-09
5.8,1,0,0.292823,-0.0926032,4.76965e-09
5.8,1.1,0,0.292426,-0.0928228,2.41681e-09
5.8,1.2,0,0.292028,-0.0930424,6.39638e-11
5.8,1.3,0,0.291357,-0.0930604,5.88366e-11
5.8,1.4,0,0.290444,-0.0927743,3.49731e-09
5.8,1.5,0,0.289531,-0.0924882,6.93579e-09
5.8,1.6,0,0.288985,-0.092676,3.49311e-09
5.8,1.7,0,0.288439,-0.0928638,5.04298e-11
5.8,1.8,0,0.287509,-0.0928595,4.68855e-11
5.8,1.9,0,0.286294,-0.0925165,-7.78932e-09
5.8,2,0,0.28508,-0.0921736,-1.56255e-08
5.8,2.1,0,0.284277,-0.0921647,-7.92996e-09
5.8,2.2,0,0.283474,-0.0921558,-2.34398e-10
5.8,2.3,0,0.282258,-0.0920953,6.6048e-10
5.8,2.4,0,0.280786,-0.0917739,1.07339e-08
5.8,2.5,0,0.279305,-0.0914415,2.19095e-08
5.8,2.6,0,0.278074,-0.0910946,1.23638e-08
5.8,2.7,0,0.276864,-0.0907465,1.08701e-09
5.8,2.8,0,0.275312,-0.0905454,2.80574e-09
5.8,2.9,0,0.273608,-0.0902621,7.85236e-09
5.8,3,0,0.271886,-0.0899636,1.69884e-08
5.8,3.1,0,0.27026,-0.0892678,1.0613e-08
5.8,3.2,0,0.268652,-0.0885006,1.4519e-09
5.8,3.3,0,0.266719,-0.0879856,4.81059e-09
5.8,3.4,0,0.264709,-0.0875328,-2.64344e-09
5.8,3.5,0,0.262694,-0.0870848,-6.24246e-09
5.8,3.6,0,0.260744,-0.0861019,-4.72215e-09
5.8,3.7,0,0.258819,-0.0848996,-1.10075e-09
5.8,3.8,0,0.256544,-0.0838737,4.86384e-09
5.8,3.9,0,0.254099,-0.0829125,-2.42608e-09
5.8,4,0,0.251639,-0.0819466,-6.14337e-09
5.8,4.1,0,0.249177,-0.0806225,-5.07883e-09
5.8,4.2,0,0.246713,-0.0790965,-1.319e-09
5.8,4.3,0,0.243963,-0.0773895,-7.86365e-10
5.8,4.4,0,0.241156,-0.075397,-6.18376e-09
5.8,4.5,0,0.238404,-0.0733154,-1.55322e-08
5.8,4.6,0,0.235556,-0.0705061,-1.35583e-08
5.8,4.7,0,0.232665,-0.0673647,-6.41738e-09
5.8,4.8,0,0.229968,-0.0643228,4.17708e-10
5.8,4.9,0,0.227361,-0.0617139,-9.20813e-09
5.8,5,0,0.224719,-0.0591451,-1.9987e-08
5.8,5.1,0,0.222002,-0.0560423,-1.28004e-08
5.8,5.2,0,0.219333,-0.0518582,2.9034e-08
5.8,5.3,0,0.216774,-0.0473487,7.04072e-08
5.8,5.4,0,0.214216,-0.0428391,4.67041e-08
5.8,5.5,0,0.21194,-0.039223,1.45591e-09
5.8,5.6,0,0.210866,-0.0343349,1.26904e-08
5.8,5.7,0,0.209852,-0.0289309,8.77935e-09
5.8,5.8,0,0.208906,-0.0238884,-2.7912e-09
5.8,5.9,0,0.208215,-0.0202128,-9.58889e-09
5.8,6,0,0.207858,-0.0160191,-8.91379e-09
5.8,6.1,0,0.207877,-0.0111805,9.26939e-10
5.8,6.2,0,0.207378,-0.00605503,6.65523e-09
5.8,6.3,0,0.206806,-0.00125345,-4.7319e-09
5.8,6.4,0,0.206173,0.00285376,-1.63281e-08
5.8,6.5,0,0.206148,0.00711459,-2.23597e-10
5.8,6.6,0,0.206279,0.0118958,-2.32744e-08
5.8,6.7,0,0.206484,0.0166467,-9.43462e-09
5.8,6.8,0,0.206928,0.021242,-5.20838e-08
5.8,6.9,0,0.207476,0.0250827,-2.88e-08
5.8,7,0,0.208238,0.0290538,9.25122e-09
5.8,7.1,0,0.209773,0.0341245,1.40153e-09
5.8,7.2,0,0.211918,0.039324,-8.33442e-09
5.8,7.3,0,0.214585,0.0439957,-1.19165e-08
5.8,7.4,0,0.218421,0.0474387,-3.92312e-09
5.8,7.5,0,0.221885,0.0511479,1.67941e-08
5.8,7.6,0,0.223987,0.0550069,-1.43636e-09
5.8,7.7,0,0.225317,0.0587911,-3.81217e-09
5.8,7.8,0,0.228137,0.0612217,-2.83018e-09
5.8,7.9,0,0.23146,0.0631957,-7.15185e-10
5.8,8,0,0.234456,0.0655908,5.18334e-10
5.8,8.1,0,0.236148,0.0685349,5.18973e-09
5.8,8.2,0,0.237759,0.0715065,1.09123e-08
5.8,8.3,0,0.240682,0.0730055,6.16831e-09
5.8,8.4,0,0.243715,0.0743814,5.49493e-10
5.8,8.5,0,0.246583,0.0761695,6.27473e-12
5.8,8.6,0,0.248441,0.0784907,5.95599e-09
5.8,8.7,0,0.250298,0.0808119,1.19057e-08
5.8,8.8,0,0.252684,0.0817881,5.99802e-09
5.8,8.9,0,0.255075,0.0827526,-1.33057e-11
5.8,9,0,0.257571,0.0838272,-3.14765e-10
5.8,9.1,0,0.259597,0.0852546,-5.45958e-09
5.8,9.2,0,0.261611,0.0866467,-1.01652e-08
5.8,9.3,0,0.263365,0.0872444,-5.02016e-09
5.8,9.4,0,0.265133,0.0878435,2.26149e-10
5.8,9.5,0,0.26715,0.0884703,-2.11955e-10
5.8,9.6,0,0.269066,0.0893084,-4.66017e-09
5.8,9.7,0,0.270965,0.090128,-8.8298e-09
5.8,9.8,0,0.272335,0.0903755,-4.3904e-09
5.8,9.9,0,0.273716,0.0906241,6.96355e-11
5.8,10,0,0.275319,0.0908958,-1.24656e-10
5.8,10.1,0,0.276917,0.0914026,-3.04648e-09
5.8,10.2,0,0.278516,0.0919112,-5.95206e-09
5.8,10.3,0,0.279661,0.0919731,-3.08197e-09
5.8,10.4,0,0.280806,0.0920351,-2.11891e-10
5.8,10.5,0,0.282042,0.0921385,-2.09069e-10
5.8,10.6,0,0.283242,0.09248,-6.62943e-10
5.8,10.7,0,0.284442,0.0928214,-1.11682e-09
5.8,10.8,0,0.285383,0.0928066,-6.4067e-10
5.8,10.9,0,0.286324,0.0927918,-1.64524e-10
5.8,11,0,0.287258,0.0928075,-1.5638e-10
5.8,11.1,0,0.288118,0.0930188,-2.47723e-10
5.8,11.2,0,0.288977,0.0932301,-3.39067e-10
5.8,11.3,0,0.289722,0.0932043,-2.25069e-10
5.8,11.4,0,0.290467,0.0931785,-1.11071e-10
5.8,11.5,0,0.291158,0.0931686,-1.0427e-10
5.8,11.6,0,0.291774,0.0932991,-7.12672e-10
5.8,11.7,0,0.292389,0.0934297,-1.32107e-09
5.8,11.8,0,0.292955,0.0934308,-6.87798e-10
5.8,11.9,0,0.29352,0.0934319,-5.45216e-11
5.8,12,0,0.294078,0.0934634,-5.05041e-11
5.8,12.1,0,0.294634,0.0936012,-9.76603e-10
5.8,12.2,0,0.29519,0.0937391,-1.9027e-09
5.8,12.3,0,0.295723,0.0938353,-9.7046e-10
5.8,12.4,0,0.296256,0.0939315,-3.82181e-11
5.8,12.5,0,0.296523,0.0939685,-3.71448e-11
5.8,12.6,0,0.29653,0.0939705,-9.97981e-10
5.8,12.7,0,0.296537,0.0939725,-1.95882e-09
5.9,0,0,0.296654,-0.0947623,1.80696e-09
5.9,0.1,0,0.296712,-0.0949032,4.63552e-11
5.9,0.2,0,0.296463,-0.0948731,1.99169e-09
5.9,0.3,0,0.296214,-0.094843,1.99314e-09
5.9,0.4,0,0.295965,-0.0948129,5.07161e-11
5.9,0.5,0,0.295402,-0.0945919,2.20576e-09
5.9,0.6,0,0.295002,-0.0947074,6.5529e-11
5.9,0.7,0,0.294475,-0.0946879,4.90224e-09
5.9,0.8,0,0.293949,-0.0946684,4.9006e-09
5.9,0.9,0,0.293423,-0.0946488,6.0604e-11
5.9,1,0,0.292763,-0.0944321,2.40544e-09
5.9,1.1,0,0.292366,-0.0946518,5.25967e-11
5.9,1.2,0,0.291695,-0.0946697,4.81912e-09
5.9,1.3,0,0.291024,-0.0946876,4.814e-09
5.9,1.4,0,0.290354,-0.0947055,3.7215e-11
5.9,1.5,0,0.28944,-0.0944194,3.47569e-09
5.9,1.6,0,0.288894,-0.0946072,3.30116e-11
5.9,1.7,0,0.287964,-0.0946029,6.47295e-09
5.9,1.8,0,0.287035,-0.0945986,6.4694e-09
5.9,1.9,0,0.286105,-0.0945942,2.23787e-11
5.9,2,0,0.28489,-0.0942513,-7.81382e-09
5.9,2.1,0,0.284087,-0.0942424,-1.18263e-10
5.9,2.2,0,0.282864,-0.094181,1.57034e-08
5.9,2.3,0,0.281634,-0.0941187,1.68426e-08
5.9,2.4,0,0.280404,-0.0940565,9.04657e-10
5.9,2.5,0,0.278936,-0.0937396,1.05249e-08
5.9,2.6,0,0.277707,-0.0933927,8.89461e-10
5.9,2.7,0,0.276148,-0.0931947,2.01698e-08
5.9,2.8,0,0.274557,-0.0930103,2.52535e-08
5.9,2.9,0,0.272965,-0.0928259,3.55422e-09
5.9,3,0,0.271265,-0.0925465,7.55111e-09
5.9,3.1,0,0.26964,-0.0918508,1.18189e-09
5.9,3.2,0,0.267695,-0.0913451,1.48549e-08
5.9,3.3,0,0.265696,-0.0908804,2.25477e-08
5.9,3.4,0,0.263698,-0.0904158,5.49237e-09
5.9,3.5,0,0.261689,-0.0899624,-2.49212e-09
5.9,3.6,0,0.259738,-0.0889773,-9.50975e-10
5.9,3.7,0,0.257442,-0.0879623,9.53567e-09
5.9,3.8,0,0.255022,-0.0870095,1.81388e-08
5.9,3.9,0,0.252603,-0.0860566,4.42673e-09
5.9,4,0,0.250156,-0.085095,-2.54616e-09
5.9,4.1,0,0.247694,-0.0837808,-1.61319e-09
5.9,4.2,0,0.244973,-0.0820925,-1.28837e-09
5.9,4.3,0,0.242057,-0.0802806,-2.64617e-09
5.9,4.4,0,0.239141,-0.0784687,-3.11035e-11
5.9,4.5,0,0.236383,-0.0763962,-8.97773e-09
5.9,4.6,0,0.233521,-0.0734731,-5.23358e-09
5.9,4.7,0,0.230511,-0.0704634,-1.50513e-09
5.9,4.8,0,0.227147,-0.0678445,-1.30741e-09
5.9,4.9,0,0.224391,-0.0652679,-2.17805e-08
5.9,5,0,0.221749,-0.0626991,-4.58608e-08
5.9,5.1,0,0.218976,-0.0592,-2.53418e-08
5.9,5.2,0,0.2162,-0.0553306,7.21301e-09
5.9,5.3,0,0.213642,-0.0508211,1.97206e-08
5.9,5.4,0,0.21094,-0.0462313,3.05259e-09
5.9,5.5,0,0.20776,-0.0407427,9.10197e-09
5.9,5.6,0,0.20674,-0.0355705,5.11881e-08
5.9,5.7,0,0.205705,-0.0303168,4.94504e-08
5.9,5.8,0,0.204794,-0.0252665,-9.25108e-10
5.9,5.9,0,0.204224,-0.0207803,-4.57034e-10
5.9,6,0,0.203566,-0.0168883,-4.6842e-09
5.9,6.1,0,0.203352,-0.0119703,5.31443e-09
5.9,6.2,0,0.202853,-0.00684487,1.68469e-08
5.9,6.3,0,0.202354,-0.00171942,8.73967e-09
5.9,6.4,0,0.201838,0.00332351,-9.89081e-10
5.9,6.5,0,0.201961,0.00807894,-2.20999e-08
5.9,6.6,0,0.202096,0.0128751,-4.62733e-08
5.9,6.7,0,0.202232,0.0176712,-1.95943e-08
5.9,6.8,0,0.202484,0.0223913,-1.59972e-08
5.9,6.9,0,0.203138,0.0264254,5.35564e-09
5.9,7,0,0.204673,0.0314961,5.10866e-08
5.9,7.1,0,0.206207,0.0365668,4.43909e-08
5.9,7.2,0,0.207794,0.0416484,-7.03247e-10
5.9,7.3,0,0.210482,0.0462992,-4.08752e-09
5.9,7.4,0,0.213964,0.0499953,1.79336e-08
5.9,7.5,0,0.217083,0.0539527,5.11712e-08
5.9,7.6,0,0.220202,0.0579101,1.20431e-08
5.9,7.7,0,0.222087,0.061748,-1.7196e-09
5.9,7.8,0,0.224951,0.0641386,-6.38246e-10
5.9,7.9,0,0.22794,0.0665429,7.79765e-09
5.9,8,0,0.230819,0.0690878,1.09386e-08
5.9,8.1,0,0.233699,0.0716327,3.54748e-10
5.9,8.2,0,0.235368,0.0745848,5.32936e-09
5.9,8.3,0,0.238299,0.0760748,5.22056e-10
5.9,8.4,0,0.241186,0.0778563,4.382e-08
5.9,8.5,0,0.244054,0.0796885,4.8062e-08
5.9,8.6,0,0.246912,0.0815256,-3.83788e-11
5.9,8.7,0,0.248769,0.0838469,5.91133e-09
5.9,8.8,0,0.251158,0.0848172,-4.81474e-11
5.9,8.9,0,0.253674,0.0858783,2.04178e-08
5.9,9,0,0.256192,0.0869403,1.99852e-08
5.9,9.1,0,0.258691,0.0880155,-2.96139e-10
5.9,9.2,0,0.26071,0.0894189,-5.1429e-09
5.9,9.3,0,0.26247,0.0900173,5.0069e-11
5.9,9.4,0,0.264488,0.0906411,7.11554e-09
5.9,9.5,0,0.266506,0.0912648,6.89351e-09
5.9,9.6,0,0.268525,0.0918885,2.75423e-11
5.9,9.7,0,0.270436,0.0927137,-4.36176e-09
5.9,9.8,0,0.271817,0.0929624,9.93501e-11
5.9,9.9,0,0.27342,0.0932341,4.97561e-09
5.9,10,0,0.275024,0.0935058,4.86039e-09
5.9,10.1,0,0.276627,0.0937776,-1.3166e-10
5.9,10.2,0,0.278225,0.0942853,-3.04536e-09
5.9,10.3,0,0.279371,0.0943472,-1.75277e-10
5.9,10.4,0,0.280607,0.0944506,5.84899e-09
5.9,10.5,0,0.281843,0.094554,5.85181e-09
5.9,10.6,0,0.283079,0.0946574,-1.66812e-10
5.9,10.7,0,0.284278,0.0949989,-6.20685e-10
5.9,10.8,0,0.285219,0.0949841,-1.44539e-10
5.9,10.9,0,0.286153,0.0949998,6.38912e-09
5.9,11,0,0.287087,0.0950155,6.39726e-09
5.9,11.1,0,0.288021,0.0950312,-1.20108e-10
5.9,11.2,0,0.288881,0.0952425,-2.11452e-10
5.9,11.3,0,0.289626,0.0952167,-9.74536e-11
5.9,11.4,0,0.290317,0.0952068,7.34628e-09
5.9,11.5,0,0.291008,0.0951969,7.35309e-09
5.9,11.6,0,0.291699,0.095187,-7.70507e-11
5.9,11.7,0,0.292315,0.0953176,-6.85453e-10
5.9,11.8,0,0.29288,0.0953187,-5.21764e-11
5.9,11.9,0,0.293438,0.0953501,7.01487e-09
5.9,12,0,0.293996,0.0953816,7.01889e-09
5.9,12.1,0,0.294555,0.0954131,-4.01238e-11
5.9,12.2,0,0.295111,0.0955509,-9.66223e-10
5.9,12.3,0,0.295643,0.0956471,-3.39808e-11
5.9,12.4,0,0.295911,0.0956841,2.97526e-09
5.9,12.5,0,0.296178,0.0957211,2.97633e-09
5.9,12.6,0,0.296446,0.0957581,-3.07611e-11
5.9,12.7,0,0.296453,0.0957601,-9.91597e-10
6,0,0,0.296579,-0.0965093,4.21697e-11
6,0.1,0,0.29633,-0.0964792,1.9875e-09
6,0.2,0,0.296081,-0.096449,3.93283e-09
6,0.3,0,0.295832,-0.0964189,3.93429e-09
6,0.4,0,0.295584,-0.0963888,1.99186e-09
6,0.5,0,0.295335,-0.0963587,4.94379e-11
6,0.6,0,0.294808,-0.0963392,4.88615e-09
6,0.7,0,0.294282,-0.0963196,9.72287e-09
6,0.8,0,0.293756,-0.0963001,9.72123e-09
6,0.9,0,0.29323,-0.0962806,4.88123e-09
6,1,0,0.292703,-0.0962611,4.12295e-11
6,1.1,0,0.292033,-0.096279,4.80776e-09
6,1.2,0,0.291362,-0.0962969,9.57429e-09
6,1.3,0,0.290691,-0.0963148,9.56916e-09
6,1.4,0,0.290021,-0.0963327,4.79238e-09
6,1.5,0,0.28935,-0.0963506,1.55934e-11
6,1.6,0,0.28842,-0.0963463,6.45553e-09
6,1.7,0,0.28749,-0.096342,1.28955e-08
6,1.8,0,0.28656,-0.0963376,1.28919e-08
6,1.9,0,0.28563,-0.0963333,6.44489e-09
6,2,0,0.2847,-0.096329,-2.12818e-12
6,2.1,0,0.283471,-0.0962668,1.59242e-08
6,2.2,0,0.282241,-0.0962046,3.18506e-08
6,2.3,0,0.281011,-0.0961424,3.2931e-08
6,2.4,0,0.279781,-0.0960803,1.69618e-08
6,2.5,0,0.278551,-0.0960181,9.92673e-10
6,2.6,0,0.276988,-0.0958462,2.00571e-08
6,2.7,0,0.2754,-0.0956633,4.17522e-08
6,2.8,0,0.273812,-0.0954805,4.63949e-08
6,2.9,0,0.272224,-0.0952976,2.43255e-08
6,3,0,0.270636,-0.0951147,2.25616e-09
6,3.1,0,0.268692,-0.0947242,1.36029e-08
6,3.2,0,0.266696,-0.0942618,3.066e-08
6,3.3,0,0.2647,-0.0937995,3.79933e-08
6,3.4,0,0.262704,-0.0933371,2.07217e-08
6,3.5,0,0.260708,-0.0928748,3.4501e-09
6,3.6,0,0.258358,-0.0920713,8.7605e-09
6,3.7,0,0.255925,-0.0911042,2.24534e-08
6,3.8,0,0.2535,-0.0901453,3.14137e-08
6,3.9,0,0.251081,-0.0891925,1.77017e-08
6,4,0,0.248661,-0.0882396,3.98962e-09
6,4.1,0,0.245983,-0.0867954,-1.18767e-09
6,4.2,0,0.243067,-0.0849835,-3.47781e-09
6,4.3,0,0.240151,-0.0831717,-4.50597e-09
6,4.4,0,0.237236,-0.0813598,-1.89091e-09
6,4.5,0,0.234363,-0.079477,-2.42326e-09
6,4.6,0,0.231284,-0.0766625,-2.67481e-09
6,4.7,0,0.22792,-0.0740437,-9.08295e-09
6,4.8,0,0.224557,-0.0714249,-6.15836e-09
6,4.9,0,0.221421,-0.0688218,-8.09008e-09
6,5,0,0.218761,-0.0661262,-2.96124e-08
6,5.1,0,0.215951,-0.0623577,-1.29794e-08
6,5.2,0,0.212936,-0.0584756,1.41555e-08
6,5.3,0,0.209443,-0.0536994,2.11295e-08
6,5.4,0,0.206074,-0.0487384,3.70074e-08
6,5.5,0,0.203379,-0.0418984,1.78808e-08
6,5.6,0,0.202135,-0.0361619,5.07813e-08
6,5.7,0,0.201513,-0.032026,4.59199e-08
6,5.8,0,0.200626,-0.027016,-1.18864e-09
6,5.9,0,0.200057,-0.0225298,-5.36687e-09
6,6,0,0.199217,-0.0180928,-1.81251e-10
6,6.1,0,0.198935,-0.0121882,2.18628e-09
6,6.2,0,0.198469,-0.00688753,1.14173e-08
6,6.3,0,0.198003,-0.00158691,4.70806e-09
6,6.4,0,0.196842,0.00302679,2.61373e-08
6,6.5,0,0.197798,0.00876618,-6.92933e-09
6,6.6,0,0.197929,0.0136199,-3.86254e-08
6,6.7,0,0.198061,0.0184736,-2.22726e-08
6,6.8,0,0.198064,0.023355,3.06521e-09
6,6.9,0,0.198794,0.0289036,2.5763e-08
6,7,0,0.200421,0.0339701,7.40274e-08
6,7.1,0,0.202047,0.0390365,6.99817e-08
6,7.2,0,0.203674,0.0441029,2.42959e-08
6,7.3,0,0.206088,0.0491143,7.90179e-09
6,7.4,0,0.209195,0.0529966,4.69229e-08
6,7.5,0,0.212302,0.0568789,8.12887e-08
6,7.6,0,0.215408,0.0607612,4.4796e-08
6,7.7,0,0.218519,0.0646723,7.29198e-09
6,7.8,0,0.221423,0.0674951,8.01098e-09
6,7.9,0,0.224303,0.07004,1.85107e-08
6,8,0,0.227183,0.0725849,2.13588e-08
6,8.1,0,0.230063,0.0751298,1.0775e-08
6,8.2,0,0.232942,0.0776747,1.91163e-10
6,8.3,0,0.235769,0.0795525,4.41203e-08
6,8.4,0,0.238637,0.0813847,9.3535e-08
6,8.5,0,0.241505,0.0832169,9.71571e-08
6,8.6,0,0.244373,0.0850492,4.85144e-08
6,8.7,0,0.247241,0.0868818,-8.30322e-11
6,8.8,0,0.249758,0.0879437,2.05897e-08
6,8.9,0,0.252276,0.0890057,4.12846e-08
6,9,0,0.254793,0.0900677,4.08956e-08
6,9.1,0,0.257311,0.0911296,2.00469e-08
6,9.2,0,0.259808,0.0921912,-1.20582e-10
6,9.3,0,0.261825,0.0928148,6.93946e-09
6,9.4,0,0.263849,0.0934429,1.38461e-08
6,9.5,0,0.265875,0.0940721,1.36603e-08
6,9.6,0,0.267901,0.0947014,6.5849e-09
6,9.7,0,0.269919,0.0953115,3.86909e-10
6,9.8,0,0.27154,0.0955831,4.56803e-09
6,9.9,0,0.273139,0.0958521,9.55361e-09
6,10,0,0.274737,0.0961212,9.62362e-09
6,10.1,0,0.276336,0.0963903,4.74248e-09
6,10.2,0,0.277935,0.0966593,-1.38664e-10
6,10.3,0,0.279171,0.0967627,5.8856e-09
6,10.4,0,0.280407,0.0968661,1.19099e-08
6,10.5,0,0.281643,0.0969695,1.19127e-08
6,10.6,0,0.282879,0.0970729,5.89407e-09
6,10.7,0,0.284115,0.0971763,-1.24554e-10
6,10.8,0,0.285049,0.097192,6.4091e-09
6,10.9,0,0.285983,0.0972077,1.29428e-08
6,11,0,0.286917,0.0972235,1.29509e-08
6,11.1,0,0.287851,0.0972392,6.43353e-09
6,11.2,0,0.288785,0.0972549,-8.3836e-11
6,11.3,0,0.289476,0.097245,7.3599e-09
6,11.4,0,0.290167,0.0972351,1.48036e-08
6,11.5,0,0.290858,0.0972252,1.48104e-08
6,11.6,0,0.291549,0.0972153,7.38031e-09
6,11.7,0,0.29224,0.0972054,-4.98311e-11
6,11.8,0,0.292799,0.0972369,7.01722e-09
6,11.9,0,0.293357,0.0972684,1.40843e-08
6,12,0,0.293915,0.0972998,1.40883e-08
6,12.1,0,0.294473,0.0973313,7.02927e-09
6,12.2,0,0.295031,0.0973628,-2.97436e-11
6,12.3,0,0.295299,0.0973998,2.9795e-09
6,12.4,0,0.295566,0.0974368,5.98874e-09
6,12.5,0,0.295834,0.0974738,5.98981e-09
6,12.6,0,0.296101,0.0975108,2.98272e-09
6,12.7,0,0.296369,0.0975478,-2.43774e-11
6.1,0,0,0.29654,-0.0981677,2.6756e-09
6.1,0.1,0,0.296445,-0.09812,4.22e-11
6.1,0.2,0,0.296196,-0.0980899,1.98753e-09
6.1,0.3,0,0.295948,-0.0980597,1.98898e-09
6.1,0.4,0,0.295699,-0.0980296,4.65609e-11
6.1,0.5,0,0.295334,-0.0980605,3.43517e-09
6.1,0.6,0,0.294672,-0.0978936,4.48862e-11
6.1,0.7,0,0.294146,-0.0978741,4.8816e-09
6.1,0.8,0,0.29362,-0.0978546,4.87996e-09
6.1,0.9,0,0.293094,-0.097835,3.99612e-11
6.1,1,0,0.292775,-0.0980863,4.50577e-09
6.1,1.1,0,0.291931,-0.0979174,2.04835e-11
6.1,1.2,0,0.29126,-0.0979353,4.78701e-09
6.1,1.3,0,0.29059,-0.0979533,4.78188e-09
6.1,1.4,0,0.289919,-0.0979712,5.10178e-12
6.1,1.5,0,0.289469,-0.0983748,7.21078e-09
6.1,1.6,0,0.288233,-0.0981288,-4.8055e-12
6.1,1.7,0,0.287303,-0.0981244,6.43513e-09
6.1,1.8,0,0.286373,-0.0981201,6.43158e-09
6.1,1.9,0,0.285443,-0.0981158,-1.54384e-11
6.1,2,0,0.284821,-0.0986186,-1.84957e-08
6.1,2.1,0,0.283186,-0.0983731,-1.99613e-10
6.1,2.2,0,0.281952,-0.0983091,1.57502e-08
6.1,2.3,0,0.280722,-0.0982469,1.66154e-08
6.1,2.4,0,0.279492,-0.0981847,6.46261e-10
6.1,2.5,0,0.278548,-0.0985619,3.67171e-08
6.1,2.6,0,0.276645,-0.0984869,3.13594e-09
6.1,2.7,0,0.275026,-0.0983107,1.98252e-08
6.1,2.8,0,0.273438,-0.0981279,2.3345e-08
6.1,2.9,0,0.27185,-0.097945,1.27565e-09
6.1,3,0,0.270375,-0.0979482,5.0172e-08
6.1,3.1,0,0.268152,-0.0979149,1.0684e-08
6.1,3.2,0,0.266088,-0.0975394,1.35058e-08
6.1,3.3,0,0.264092,-0.0970771,1.94815e-08
6.1,3.4,0,0.262097,-0.0966147,2.20992e-09
6.1,3.5,0,0.260066,-0.0960223,3.91834e-08
6.1,3.6,0,0.257329,-0.0954807,1.2916e-08
6.1,3.7,0,0.254756,-0.0946355,9.87669e-09
6.1,3.8,0,0.252324,-0.0936684,1.78613e-08
6.1,3.9,0,0.249892,-0.0927013,5.13408e-09
6.1,4,0,0.247445,-0.0916455,-1.06903e-08
6.1,4.1,0,0.24423,-0.0904258,-1.95222e-09
6.1,4.2,0,0.241249,-0.0885989,-2.43585e-09
6.1,4.3,0,0.238325,-0.086719,-3.53093e-09
6.1,4.4,0,0.2354,-0.0848391,-1.20974e-09
6.1,4.5,0,0.232473,-0.0830767,-7.83138e-09
6.1,4.6,0,0.229152,-0.0802557,-5.49277e-09
6.1,4.7,0,0.225495,-0.0776286,-1.49526e-08
6.1,4.8,0,0.221967,-0.0750052,-1.10093e-08
6.1,4.9,0,0.218603,-0.0723864,-1.81986e-09
6.1,5,0,0.215735,-0.0692838,-1.82633e-09
6.1,5.1,0,0.212052,-0.0650312,5.95836e-08
6.1,5.2,0,0.208251,-0.0607137,8.07524e-08
6.1,5.3,0,0.204577,-0.0562065,9.87153e-09
6.1,5.4,0,0.201208,-0.0512456,4.26509e-08
6.1,5.5,0,0.198999,-0.043054,2.02668e-08
6.1,5.6,0,0.197443,-0.0365156,3.18025e-09
6.1,5.7,0,0.196554,-0.0329229,2.21679e-08
6.1,5.8,0,0.195811,-0.0289071,1.0609e-08
6.1,5.9,0,0.194965,-0.0244473,-2.23122e-09
6.1,6,0,0.193964,-0.0192479,3.26412e-08
6.1,6.1,0,0.193705,-0.0130559,3.90266e-08
6.1,6.2,0,0.194162,-0.00650028,4.90993e-10
6.1,6.3,0,0.193343,-0.00154676,1.36007e-08
6.1,6.4,0,0.191781,0.00267094,5.43869e-08
6.1,6.5,0,0.192826,0.00857042,2.50208e-08
6.1,6.6,0,0.193772,0.0142233,-1.24966e-08
6.1,6.7,0,0.193715,0.0191176,4.47615e-09
6.1,6.8,0,0.191756,0.024423,5.21986e-08
6.1,6.9,0,0.192354,0.0309365,1.73188e-08
6.1,7,0,0.193847,0.0365514,3.30913e-08
6.1,7.1,0,0.195473,0.0416178,2.49521e-08
6.1,7.2,0,0.198028,0.0468882,1.53871e-08
6.1,7.3,0,0.201528,0.0526031,2.16231e-08
6.1,7.4,0,0.204728,0.0578235,1.44838e-08
6.1,7.5,0,0.207834,0.0617058,4.47194e-08
