x,y,z,p
16,12.6,0,0.000424929
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000493538
16.1,0.2,0,0.000910813
16.1,0.3,0,0.00128744
16.1,0.4,0,0.00166265
16.1,0.5,0,0.00201805
16.1,0.6,0,0.00236259
16.1,0.7,0,0.00269531
16.1,0.8,0,0.00300945
16.1,0.9,0,0.00331638
16.1,1,0,0.00360375
16.1,1.1,0,0.0038751
16.1,1.2,0,0.00413747
16.1,1.3,0,0.00438294
16.1,1.4,0,0.00461907
16.1,1.5,0,0.00484063
16.1,1.6,0,0.0050441
16.1,1.7,0,0.0052396
16.1,1.8,0,0.00542012
16.1,1.9,0,0.00559003
16.1,2,0,0.00574846
16.1,2.1,0,0.00588923
16.1,2.2,0,0.00602162
16.1,2.3,0,0.00614157
16.1,2.4,0,0.0062506
16.1,2.5,0,0.00634967
16.1,2.6,0,0.00643438
16.1,2.7,0,0.00650914
16.1,2.8,0,0.00657499
16.1,2.9,0,0.00663103
16.1,3,0,0.00667731
16.1,3.1,0,0.00671586
16.1,3.2,0,0.00674231
16.1,3.3,0,0.00676446
16.1,3.4,0,0.00677974
16.1,3.5,0,0.00678455
16.1,3.6,0,0.00679103
16.1,3.7,0,0.00678365
16.1,3.8,0,0.0067769
16.1,3.9,0,0.00676783
16.1,4,0,0.00674737
16.1,4.1,0,0.00673812
16.1,4.2,0,0.00671523
16.1,4.3,0,0.00669676
16.1,4.4,0,0.00668079
16.1,4.5,0,0.00665353
16.1,4.6,0,0.00664332
16.1,4.7,0,0.00661666
16.1,4.8,0,0.00659376
16.1,4.9,0,0.00658096
16.1,5,0,0.00657235
16.1,7,0,0.00742639
16.1,7.1,0,0.0074322
16.1,7.2,0,0.00744274
16.1,7.3,0,0.00745901
16.1,7.4,0,0.00747704
16.1,7.5,0,0.00749456
16.1,7.6,0,0.00750791
16.1,7.7,0,0.00752046
16.1,7.8,0,0.00753327
16.1,7.9,0,0.00754191
16.1,8,0,0.00755076
16.1,8.1,0,0.00755959
16.1,8.2,0,0.00756098
16.1,8.3,0,0.00756241
16.1,8.4,0,0.00756311
16.1,8.5,0,0.00755362
16.1,8.6,0,0.00754413
16.1,8.7,0,0.00753339
16.1,8.8,0,0.00750902
16.1,8.9,0,0.00748537
16.1,9,0,0.00745956
16.1,9.1,0,0.00741713
16.1,9.2,0,0.00737623
16.1,9.3,0,0.0073303
16.1,9.4,0,0.00726851
16.1,9.5,0,0.00720754
16.1,9.6,0,0.00713841
16.1,9.7,0,0.00705468
16.1,9.8,0,0.00697112
16.1,9.9,0,0.00687651
16.1,10,0,0.00676818
16.1,10.1,0,0.0066603
16.1,10.2,0,0.00653756
16.1,10.3,0,0.00640255
16.1,10.4,0,0.00626978
16.1,10.5,0,0.00611553
16.1,10.6,0,0.00595214
16.1,10.7,0,0.00579364
16.1,10.8,0,0.0056052
16.1,10.9,0,0.00541189
16.1,11,0,0.0052232
16.1,11.1,0,0.00500185
16.1,11.2,0,0.00477718
16.1,11.3,0,0.00455601
16.1,11.4,0,0.0043011
16.1,11.5,0,0.00404368
16.1,11.6,0,0.0037901
16.1,11.7,0,0.00349885
16.1,11.8,0,0.00320744
16.1,11.9,0,0.00291795
16.1,12,0,0.00259075
16.1,12.1,0,0.00226619
16.1,12.2,0,0.00193794
16.1,12.3,0,0.00157874
16.1,12.4,0,0.00122692
16.1,12.5,0,0.00084876
16.1,12.6,0,0.000423831
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000484883
16.2,0.2,0,0.000875787
16.2,0.3,0,0.00125242
16.2,0.4,0,0.00160327
16.2,0.5,0,0.00195686
16.2,0.6,0,0.00229804
16.2,0.7,0,0.00261122
16.2,0.8,0,0.00292536
16.2,0.9,0,0.00321432
16.2,1,0,0.0035007
16.2,1.1,0,0.00376969
16.2,1.2,0,0.00401875
16.2,1.3,0,0.00426422
16.2,1.4,0,0.00448833
16.2,1.5,0,0.00470932
16.2,1.6,0,0.00491119
16.2,1.7,0,0.0050986
16.2,1.8,0,0.00527912
16.2,1.9,0,0.00544219
16.2,2,0,0.00560051
16.2,2.1,0,0.00574028
16.2,2.2,0,0.00586935
16.2,2.3,0,0.00598929
16.2,2.4,0,0.0060961
16.2,2.5,0,0.00619556
16.2,2.6,0,0.00627972
16.2,2.7,0,0.00635549
16.2,2.8,0,0.00642134
16.2,2.9,0,0.006479
16.2,3,0,0.00652616
16.2,3.1,0,0.00656445
16.2,3.2,0,0.00659529
16.2,3.3,0,0.00661744
16.2,3.4,0,0.00663674
16.2,3.5,0,0.00664279
16.2,3.6,0,0.00664909
16.2,3.7,0,0.00664765
16.2,3.8,0,0.0066409
16.2,3.9,0,0.00663607
16.2,4,0,0.00661694
16.2,4.1,0,0.00660741
16.2,4.2,0,0.00658953
16.2,4.3,0,0.00657106
16.2,4.4,0,0.00655741
16.2,4.5,0,0.00653123
16.2,4.6,0,0.00652019
16.2,4.7,0,0.00649584
16.2,4.8,0,0.00647294
16.2,4.9,0,0.00646055
16.2,5,0,0.0064517
16.2,7,0,0.00729366
16.2,7.1,0,0.00729475
16.2,7.2,0,0.00730529
16.2,7.3,0,0.00732595
16.2,7.4,0,0.00734478
16.2,7.5,0,0.00736173
16.2,7.6,0,0.00737363
16.2,7.7,0,0.00738521
16.2,7.8,0,0.00739721
16.2,7.9,0,0.0074053
16.2,8,0,0.00741312
16.2,8.1,0,0.00742023
16.2,8.2,0,0.007421
16.2,8.3,0,0.00742174
16.2,8.4,0,0.00742053
16.2,8.5,0,0.00740973
16.2,8.6,0,0.00739999
16.2,8.7,0,0.0073876
16.2,8.8,0,0.00736152
16.2,8.9,0,0.00733786
16.2,9,0,0.00731098
16.2,9.1,0,0.00726681
16.2,9.2,0,0.0072259
16.2,9.3,0,0.00717974
16.2,9.4,0,0.00711637
16.2,9.5,0,0.00705572
16.2,9.6,0,0.00698707
16.2,9.7,0,0.00690211
16.2,9.8,0,0.00682007
16.2,9.9,0,0.00672576
16.2,10,0,0.00661694
16.2,10.1,0,0.00651225
16.2,10.2,0,0.00638962
16.2,10.3,0,0.00625469
16.2,10.4,0,0.00612632
16.2,10.5,0,0.00597333
16.2,10.6,0,0.00580998
16.2,10.7,0,0.00565706
16.2,10.8,0,0.00547132
16.2,10.9,0,0.005278
16.2,11,0,0.00509599
16.2,11.1,0,0.00487906
16.2,11.2,0,0.0046556
16.2,11.3,0,0.00444092
16.2,11.4,0,0.00419251
16.2,11.5,0,0.00393962
16.2,11.6,0,0.00369012
16.2,11.7,0,0.00340786
16.2,11.8,0,0.00312486
16.2,11.9,0,0.00284064
16.2,12,0,0.00252137
16.2,12.1,0,0.00220685
16.2,12.2,0,0.00188864
16.2,12.3,0,0.00153335
16.2,12.4,0,0.00119321
16.2,12.5,0,0.000847662
16.2,12.6,0,0.000422733
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000441606
16.3,0.2,0,0.000839936
16.3,0.3,0,0.00121568
16.3,0.4,0,0.00155114
16.3,0.5,0,0.00189566
16.3,0.6,0,0.00222008
16.3,0.7,0,0.00252774
16.3,0.8,0,0.00283987
16.3,0.9,0,0.00311626
16.3,1,0,0.00339764
16.3,1.1,0,0.0036549
16.3,1.2,0,0.00390042
16.3,1.3,0,0.00414453
16.3,1.4,0,0.00435985
16.3,1.5,0,0.00457801
16.3,1.6,0,0.00477189
16.3,1.7,0,0.00495777
16.3,1.8,0,0.00513747
16.3,1.9,0,0.00529475
16.3,2,0,0.00545256
16.3,2.1,0,0.00558729
16.3,2.2,0,0.005717
16.3,2.3,0,0.00583664
16.3,2.4,0,0.00594003
16.3,2.5,0,0.00604145
16.3,2.6,0,0.00612286
16.3,2.7,0,0.00620152
16.3,2.8,0,0.00626751
16.3,2.9,0,0.00632345
16.3,3,0,0.006375
16.3,3.1,0,0.00641201
16.3,3.2,0,0.00644772
16.3,3.3,0,0.00647033
16.3,3.4,0,0.00648878
16.3,3.5,0,0.00650103
16.3,3.6,0,0.00650645
16.3,3.7,0,0.00651098
16.3,3.8,0,0.00650479
16.3,3.9,0,0.00649897
16.3,4,0,0.0064865
16.3,4.1,0,0.00647556
16.3,4.2,0,0.00646321
16.3,4.3,0,0.00644516
16.3,4.4,0,0.00642973
16.3,4.5,0,0.00640892
16.3,4.6,0,0.00639375
16.3,4.7,0,0.00637445
16.3,4.8,0,0.00635225
16.3,4.9,0,0.00634107
16.3,5,0,0.00633106
16.3,7,0,0.00716094
16.3,7.1,0,0.00715987
16.3,7.2,0,0.00717184
16.3,7.3,0,0.0071929
16.3,7.4,0,0.00721239
16.3,7.5,0,0.00722744
16.3,7.6,0,0.00723934
16.3,7.7,0,0.00724995
16.3,7.8,0,0.00726072
16.3,7.9,0,0.00726881
16.3,8,0,0.00727547
16.3,8.1,0,0.00728088
16.3,8.2,0,0.00728165
16.3,8.3,0,0.00728106
16.3,8.4,0,0.00727795
16.3,8.5,0,0.00726715
16.3,8.6,0,0.00725537
16.3,8.7,0,0.00724181
16.3,8.8,0,0.00721537
16.3,8.9,0,0.00718964
16.3,9,0,0.0071624
16.3,9.1,0,0.00711722
16.3,9.2,0,0.00707534
16.3,9.3,0,0.00702919
16.3,9.4,0,0.00696431
16.3,9.5,0,0.00690438
16.3,9.6,0,0.00683573
16.3,9.7,0,0.00674954
16.3,9.8,0,0.00666948
16.3,9.9,0,0.00657516
16.3,10,0,0.0064657
16.3,10.1,0,0.00636419
16.3,10.2,0,0.00624157
16.3,10.3,0,0.00610706
16.3,10.4,0,0.00598287
16.3,10.5,0,0.00582987
16.3,10.6,0,0.00567017
16.3,10.7,0,0.00552048
16.3,10.8,0,0.00533564
16.3,10.9,0,0.00514939
16.3,11,0,0.00496879
16.3,11.1,0,0.00475496
16.3,11.2,0,0.00454051
16.3,11.3,0,0.00432582
16.3,11.4,0,0.00408392
16.3,11.5,0,0.00383964
16.3,11.6,0,0.00359014
16.3,11.7,0,0.00331687
16.3,11.8,0,0.00304326
16.3,11.9,0,0.00275905
16.3,12,0,0.00245198
16.3,12.1,0,0.00214751
16.3,12.2,0,0.0018293
16.3,12.3,0,0.00149001
16.3,12.4,0,0.0011595
16.3,12.5,0,0.000816814
16.3,12.6,0,0.000422232
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000398329
16.4,0.2,0,0.000796659
16.4,0.3,0,0.00116355
16.4,0.4,0,0.00149901
16.4,0.5,0,0.00183447
16.4,0.6,0,0.00214213
16.4,0.7,0,0.00244978
16.4,0.8,0,0.00274181
16.4,0.9,0,0.00301819
16.4,1,0,0.00329458
16.4,1.1,0,0.00354011
16.4,1.2,0,0.00378563
16.4,1.3,0,0.00401606
16.4,1.4,0,0.00423138
16.4,1.5,0,0.00444671
16.4,1.6,0,0.00463258
16.4,1.7,0,0.00481846
16.4,1.8,0,0.00499004
16.4,1.9,0,0.00514732
16.4,2,0,0.0053046
16.4,2.1,0,0.00543431
16.4,2.2,0,0.00556402
16.4,2.3,0,0.00568056
16.4,2.4,0,0.00578395
16.4,2.5,0,0.00588734
16.4,2.6,0,0.005966
16.4,2.7,0,0.00604466
16.4,2.8,0,0.00611196
16.4,2.9,0,0.0061679
16.4,3,0,0.00622385
16.4,3.1,0,0.00625957
16.4,3.2,0,0.00629528
16.4,3.3,0,0.00632237
16.4,3.4,0,0.00634082
16.4,3.5,0,0.00635927
16.4,3.6,0,0.0063638
16.4,3.7,0,0.00636833
16.4,3.8,0,0.00636769
16.4,3.9,0,0.00636188
16.4,4,0,0.00635607
16.4,4.1,0,0.00634372
16.4,4.2,0,0.00633137
16.4,4.3,0,0.00631748
16.4,4.4,0,0.00630205
16.4,4.5,0,0.00628661
16.4,4.6,0,0.00626732
16.4,4.7,0,0.00624802
16.4,4.8,0,0.00623278
16.4,4.9,0,0.0062216
16.4,5,0,0.00621041
16.4,7,0,0.00702821
16.4,7.1,0,0.00702714
16.4,7.2,0,0.00703879
16.4,7.3,0,0.00705984
16.4,7.4,0,0.00707933
16.4,7.5,0,0.00709316
16.4,7.6,0,0.00710505
16.4,7.7,0,0.00711524
16.4,7.8,0,0.00712424
16.4,7.9,0,0.00713232
16.4,8,0,0.00713738
16.4,8.1,0,0.00714152
16.4,8.2,0,0.00714229
16.4,8.3,0,0.00713871
16.4,8.4,0,0.00713537
16.4,8.5,0,0.00712458
16.4,8.6,0,0.00710958
16.4,8.7,0,0.00709602
16.4,8.8,0,0.00706958
16.4,8.9,0,0.00704106
16.4,9,0,0.00701382
16.4,9.1,0,0.00696864
16.4,9.2,0,0.00692479
16.4,9.3,0,0.00687863
16.4,9.4,0,0.00681375
16.4,9.5,0,0.00675304
16.4,9.6,0,0.0066844
16.4,9.7,0,0.00659844
16.4,9.8,0,0.00651888
16.4,9.9,0,0.00642457
16.4,10,0,0.00631684
16.4,10.1,0,0.00621614
16.4,10.2,0,0.00609352
16.4,10.3,0,0.00596361
16.4,10.4,0,0.00583941
16.4,10.5,0,0.00568641
16.4,10.6,0,0.00553359
16.4,10.7,0,0.00538389
16.4,10.8,0,0.00519906
16.4,10.9,0,0.00502219
16.4,11,0,0.00484159
16.4,11.1,0,0.00462775
16.4,11.2,0,0.00442542
16.4,11.3,0,0.00421073
16.4,11.4,0,0.00396989
16.4,11.5,0,0.00373966
16.4,11.6,0,0.00349016
16.4,11.7,0,0.00322495
16.4,11.8,0,0.00296167
16.4,11.9,0,0.00267745
16.4,12,0,0.00238835
16.4,12.1,0,0.00208817
16.4,12.2,0,0.00176996
16.4,12.3,0,0.0014563
16.4,12.4,0,0.00112579
16.4,12.5,0,0.000783105
16.4,12.6,0,0.000422232
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000401195
16.5,0.2,0,0.000799524
16.5,0.3,0,0.00112244
16.5,0.4,0,0.0014579
16.5,0.5,0,0.00177923
16.5,0.6,0,0.00207843
16.5,0.7,0,0.00238609
16.5,0.8,0,0.00265791
16.5,0.9,0,0.0029343
16.5,1,0,0.00320048
16.5,1.1,0,0.0034392
16.5,1.2,0,0.00368473
16.5,1.3,0,0.00390115
16.5,1.4,0,0.00411647
16.5,1.5,0,0.00432568
16.5,1.6,0,0.00450649
16.5,1.7,0,0.00469237
16.5,1.8,0,0.0048554
16.5,1.9,0,0.00501268
16.5,2,0,0.00516694
16.5,2.1,0,0.00529361
16.5,2.2,0,0.00542332
16.5,2.3,0,0.00553613
16.5,2.4,0,0.00563952
16.5,2.5,0,0.00574216
16.5,2.6,0,0.00581997
16.5,2.7,0,0.00589863
16.5,2.8,0,0.00596623
16.5,2.9,0,0.00602217
16.5,3,0,0.00607883
16.5,3.1,0,0.0061157
16.5,3.2,0,0.00615141
16.5,3.3,0,0.00618152
16.5,3.4,0,0.00619998
16.5,3.5,0,0.00621977
16.5,3.6,0,0.00622669
16.5,3.7,0,0.00623122
16.5,3.8,0,0.00623447
16.5,3.9,0,0.00622866
16.5,4,0,0.00622406
16.5,4.1,0,0.00621395
16.5,4.2,0,0.0062016
16.5,4.3,0,0.00619053
16.5,4.4,0,0.0061751
16.5,4.5,0,0.00616041
16.5,4.6,0,0.00614366
16.5,4.7,0,0.00612437
16.5,4.8,0,0.00610314
16.5,4.9,0,0.00609196
16.5,5,0,0.00608582
16.5,7,0,0.00689548
16.5,7.1,0,0.00689642
16.5,7.2,0,0.00690614
16.5,7.3,0,0.00692678
16.5,7.4,0,0.0069446
16.5,7.5,0,0.00695887
16.5,7.6,0,0.00697076
16.5,7.7,0,0.00697972
16.5,7.8,0,0.00698775
16.5,7.9,0,0.00699583
16.5,8,0,0.00699918
16.5,8.1,0,0.00700217
16.5,8.2,0,0.00700294
16.5,8.3,0,0.00699745
16.5,8.4,0,0.00699279
16.5,8.5,0,0.006982
16.5,8.6,0,0.00696488
16.5,8.7,0,0.00695023
16.5,8.8,0,0.00692357
16.5,8.9,0,0.00689305
16.5,9,0,0.00686524
16.5,9.1,0,0.00681992
16.5,9.2,0,0.00677423
16.5,9.3,0,0.00672808
16.5,9.4,0,0.00666396
16.5,9.5,0,0.00660171
16.5,9.6,0,0.00653306
16.5,9.7,0,0.00644907
16.5,9.8,0,0.00636828
16.5,9.9,0,0.00627397
16.5,10,0,0.00616943
16.5,10.1,0,0.00606808
16.5,10.2,0,0.00594546
16.5,10.3,0,0.00581997
16.5,10.4,0,0.00569595
16.5,10.5,0,0.00554296
16.5,10.6,0,0.00539626
16.5,10.7,0,0.00524731
16.5,10.8,0,0.0050647
16.5,10.9,0,0.00489442
16.5,11,0,0.00471438
16.5,11.1,0,0.00450595
16.5,11.2,0,0.00431033
16.5,11.3,0,0.00409564
16.5,11.4,0,0.0038634
16.5,11.5,0,0.00363968
16.5,11.6,0,0.00339018
16.5,11.7,0,0.00313437
16.5,11.8,0,0.00288007
16.5,11.9,0,0.00259586
16.5,12,0,0.0023168
16.5,12.1,0,0.00202883
16.5,12.2,0,0.00171062
16.5,12.3,0,0.00141109
16.5,12.4,0,0.00109208
16.5,12.5,0,0.000749493
16.5,12.6,0,0.000407357
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000404061
16.6,0.2,0,0.000771698
16.6,0.3,0,0.00109021
16.6,0.4,0,0.00141678
16.6,0.5,0,0.00172399
16.6,0.6,0,0.00201473
16.6,0.7,0,0.00231101
16.6,0.8,0,0.00258082
16.6,0.9,0,0.00285041
16.6,1,0,0.00310638
16.6,1.1,0,0.0033383
16.6,1.2,0,0.0035766
16.6,1.3,0,0.00379162
16.6,1.4,0,0.00400156
16.6,1.5,0,0.00420466
16.6,1.6,0,0.00438039
16.6,1.7,0,0.00456226
16.6,1.8,0,0.00472443
16.6,1.9,0,0.00487803
16.6,2,0,0.00502928
16.6,2.1,0,0.00515291
16.6,2.2,0,0.00528101
16.6,2.3,0,0.00539345
16.6,2.4,0,0.00549509
16.6,2.5,0,0.00559698
16.6,2.6,0,0.00567394
16.6,2.7,0,0.00575268
16.6,2.8,0,0.00582031
16.6,2.9,0,0.00587644
16.6,3,0,0.00593381
16.6,3.1,0,0.00597183
16.6,3.2,0,0.00600856
16.6,3.3,0,0.00603898
16.6,3.4,0,0.00605913
16.6,3.5,0,0.00608027
16.6,3.6,0,0.00608957
16.6,3.7,0,0.00609532
16.6,3.8,0,0.00609896
16.6,3.9,0,0.00609543
16.6,4,0,0.00609206
16.6,4.1,0,0.00608418
16.6,4.2,0,0.0060728
16.6,4.3,0,0.00606201
16.6,4.4,0,0.00604815
16.6,4.5,0,0.0060342
16.6,4.6,0,0.00602001
16.6,4.7,0,0.00599959
16.6,4.8,0,0.00597776
16.6,4.9,0,0.00596232
16.6,5,0,0.00596123
16.6,7,0,0.00676275
16.6,7.1,0,0.00676808
16.6,7.2,0,0.00677781
16.6,7.3,0,0.00679373
16.6,7.4,0,0.00680951
16.6,7.5,0,0.006824
16.6,7.6,0,0.00683648
16.6,7.7,0,0.0068442
16.6,7.8,0,0.0068516
16.6,7.9,0,0.00685916
16.6,8,0,0.00686098
16.6,8.1,0,0.00686281
16.6,8.2,0,0.00686268
16.6,8.3,0,0.00685619
16.6,8.4,0,0.00685021
16.6,8.5,0,0.00683802
16.6,8.6,0,0.00682065
16.6,8.7,0,0.00680445
16.6,8.8,0,0.0067767
16.6,8.9,0,0.00674619
16.6,9,0,0.00671665
16.6,9.1,0,0.00667111
16.6,9.2,0,0.00662536
16.6,9.3,0,0.00657752
16.6,9.4,0,0.00651421
16.6,9.5,0,0.00645132
16.6,9.6,0,0.00638172
16.6,9.7,0,0.0062997
16.6,9.8,0,0.00621796
16.6,9.9,0,0.0061241
16.6,10,0,0.00602202
16.6,10.1,0,0.00592003
16.6,10.2,0,0.00580003
16.6,10.3,0,0.00567631
16.6,10.4,0,0.00555249
16.6,10.5,0,0.00540488
16.6,10.6,0,0.00525838
16.6,10.7,0,0.00511073
16.6,10.8,0,0.0049348
16.6,10.9,0,0.00476452
16.6,11,0,0.00458718
16.6,11.1,0,0.00438645
16.6,11.2,0,0.00419152
16.6,11.3,0,0.00398055
16.6,11.4,0,0.00375692
16.6,11.5,0,0.00353661
16.6,11.6,0,0.0032902
16.6,11.7,0,0.00304378
16.6,11.8,0,0.00279753
16.6,11.9,0,0.00251779
16.6,12,0,0.00224525
16.6,12.1,0,0.00196949
16.6,12.2,0,0.00165968
16.6,12.3,0,0.00136343
16.6,12.4,0,0.00105837
16.6,12.5,0,0.000716882
16.6,12.6,0,0.000374746
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000404634
16.7,0.2,0,0.000740461
16.7,0.3,0,0.00105898
16.7,0.4,0,0.00136437
16.7,0.5,0,0.00166876
16.7,0.6,0,0.0019578
16.7,0.7,0,0.00223466
16.7,0.8,0,0.00250447
16.7,0.9,0,0.00275835
16.7,1,0,0.00301227
16.7,1.1,0,0.00324283
16.7,1.2,0,0.00346767
16.7,1.3,0,0.00368269
16.7,1.4,0,0.00388176
16.7,1.5,0,0.00408363
16.7,1.6,0,0.00425835
16.7,1.7,0,0.0044317
16.7,1.8,0,0.00459388
16.7,1.9,0,0.00474098
16.7,2,0,0.00489162
16.7,2.1,0,0.00501464
16.7,2.2,0,0.00513852
16.7,2.3,0,0.00525097
16.7,2.4,0,0.00535006
16.7,2.5,0,0.00545179
16.7,2.6,0,0.00552859
16.7,2.7,0,0.00560674
16.7,2.8,0,0.00567437
16.7,2.9,0,0.00573128
16.7,3,0,0.00578879
16.7,3.1,0,0.00582704
16.7,3.2,0,0.00586583
16.7,3.3,0,0.00589624
16.7,3.4,0,0.00591937
16.7,3.5,0,0.00594077
16.7,3.6,0,0.00595055
16.7,3.7,0,0.00595956
16.7,3.8,0,0.0059632
16.7,3.9,0,0.00596318
16.7,4,0,0.00596005
16.7,4.1,0,0.00595262
16.7,4.2,0,0.0059441
16.7,4.3,0,0.00593331
16.7,4.4,0,0.00592179
16.7,4.5,0,0.005908
16.7,4.6,0,0.00589432
16.7,4.7,0,0.0058747
16.7,4.8,0,0.00585287
16.7,4.9,0,0.00583671
16.7,5,0,0.00583664
16.7,7,0,0.00663002
16.7,7.1,0,0.00663975
16.7,7.2,0,0.00664948
16.7,7.3,0,0.00665992
16.7,7.4,0,0.00667442
16.7,7.5,0,0.00668891
16.7,7.6,0,0.00670128
16.7,7.7,0,0.00670868
16.7,7.8,0,0.00671608
16.7,7.9,0,0.00672097
16.7,8,0,0.00672278
16.7,8.1,0,0.00672459
16.7,8.2,0,0.00672142
16.7,8.3,0,0.00671493
16.7,8.4,0,0.00670844
16.7,8.5,0,0.00669379
16.7,8.6,0,0.00667642
16.7,8.7,0,0.00665904
16.7,8.8,0,0.00662984
16.7,8.9,0,0.00659932
16.7,9,0,0.00656804
16.7,9.1,0,0.00652229
16.7,9.2,0,0.00647654
16.7,9.3,0,0.00642736
16.7,9.4,0,0.00636447
16.7,9.5,0,0.00630157
16.7,9.6,0,0.00623208
16.7,9.7,0,0.00615034
16.7,9.8,0,0.0060686
16.7,9.9,0,0.00597669
16.7,10,0,0.00587461
16.7,10.1,0,0.00577253
16.7,10.2,0,0.00565638
16.7,10.3,0,0.00553266
16.7,10.4,0,0.00540894
16.7,10.5,0,0.005267
16.7,10.6,0,0.00512049
16.7,10.7,0,0.00497399
16.7,10.8,0,0.0048049
16.7,10.9,0,0.00463461
16.7,11,0,0.00446187
16.7,11.1,0,0.00426694
16.7,11.2,0,0.00407201
16.7,11.3,0,0.00387074
16.7,11.4,0,0.00365043
16.7,11.5,0,0.00343013
16.7,11.6,0,0.00319945
16.7,11.7,0,0.0029532
16.7,11.8,0,0.00270694
16.7,11.9,0,0.00244624
16.7,12,0,0.0021737
16.7,12.1,0,0.00190116
16.7,12.2,0,0.00161202
16.7,12.3,0,0.00131577
16.7,12.4,0,0.00101952
16.7,12.5,0,0.000684272
16.7,12.6,0,0.000342136
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000380762
16.8,0.2,0,0.000709224
16.8,0.3,0,0.00102774
16.8,0.4,0,0.00131605
16.8,0.5,0,0.00161352
16.8,0.6,0,0.00189371
16.8,0.7,0,0.00215832
16.8,0.8,0,0.00242813
16.8,0.9,0,0.00266953
16.8,1,0,0.00291817
16.8,1.1,0,0.00314311
16.8,1.2,0,0.00335874
16.8,1.3,0,0.00357376
16.8,1.4,0,0.00376492
16.8,1.5,0,0.00396261
16.8,1.6,0,0.00413421
16.8,1.7,0,0.00430115
16.8,1.8,0,0.00446332
16.8,1.9,0,0.00460618
16.8,2,0,0.00475396
16.8,2.1,0,0.00487573
16.8,2.2,0,0.00499604
16.8,2.3,0,0.00510848
16.8,2.4,0,0.00520624
16.8,2.5,0,0.00530661
16.8,2.6,0,0.00538347
16.8,2.7,0,0.0054608
16.8,2.8,0,0.00552843
16.8,2.9,0,0.00558612
16.8,3,0,0.00564377
16.8,3.1,0,0.00568281
16.8,3.2,0,0.00572309
16.8,3.3,0,0.0057535
16.8,3.4,0,0.00577854
16.8,3.5,0,0.00580128
16.8,3.6,0,0.005812
16.8,3.7,0,0.0058238
16.8,3.8,0,0.00582744
16.8,3.9,0,0.0058294
16.8,4,0,0.00582804
16.8,4.1,0,0.00582137
16.8,4.2,0,0.0058154
16.8,4.3,0,0.00580461
16.8,4.4,0,0.00579436
16.8,4.5,0,0.00578179
16.8,4.6,0,0.00576724
16.8,4.7,0,0.0057498
16.8,4.8,0,0.00572797
16.8,4.9,0,0.00571544
16.8,5,0,0.00571204
16.8,7,0,0.00650088
16.8,7.1,0,0.0065035
16.8,7.2,0,0.00651322
16.8,7.3,0,0.0065298
16.8,7.4,0,0.00654336
16.8,7.5,0,0.00655786
16.8,7.6,0,0.00656833
16.8,7.7,0,0.00657491
16.8,7.8,0,0.00658231
16.8,7.9,0,0.00658557
16.8,8,0,0.00658738
16.8,8.1,0,0.00658922
16.8,8.2,0,0.00658412
16.8,8.3,0,0.00657763
16.8,8.4,0,0.00657162
16.8,8.5,0,0.00655446
16.8,8.6,0,0.00653709
16.8,8.7,0,0.0065209
16.8,8.8,0,0.00648877
16.8,8.9,0,0.00645825
16.8,9,0,0.00642871
16.8,9.1,0,0.00638009
16.8,9.2,0,0.00633434
16.8,9.3,0,0.00628654
16.8,9.4,0,0.00622207
16.8,9.5,0,0.00615917
16.8,9.6,0,0.00609109
16.8,9.7,0,0.00600897
16.8,9.8,0,0.00592723
16.8,9.9,0,0.00583784
16.8,10,0,0.00573576
16.8,10.1,0,0.00563449
16.8,10.2,0,0.00552179
16.8,10.3,0,0.00539807
16.8,10.4,0,0.00527776
16.8,10.5,0,0.00513861
16.8,10.6,0,0.00499211
16.8,10.7,0,0.0048523
16.8,10.8,0,0.00468487
16.8,10.9,0,0.00451459
16.8,11,0,0.00435086
16.8,11.1,0,0.00415763
16.8,11.2,0,0.0039627
16.8,11.3,0,0.00377314
16.8,11.4,0,0.00355442
16.8,11.5,0,0.00333411
16.8,11.6,0,0.00311941
16.8,11.7,0,0.00287327
16.8,11.8,0,0.00262702
16.8,11.9,0,0.00238543
16.8,12,0,0.0021129
16.8,12.1,0,0.00184316
16.8,12.2,0,0.00157292
16.8,12.3,0,0.00127667
16.8,12.4,0,0.000987456
16.8,12.5,0,0.000680471
16.8,12.6,0,0.000338335
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.00034666
16.9,0.2,0,0.000676268
16.9,0.3,0,0.000988029
16.9,0.4,0,0.00127069
16.9,0.5,0,0.00155828
16.9,0.6,0,0.00182583
16.9,0.7,0,0.00208706
16.9,0.8,0,0.00234566
16.9,0.9,0,0.00258297
16.9,1,0,0.00282406
16.9,1.1,0,0.00304098
16.9,1.2,0,0.00325389
16.9,1.3,0,0.00346116
16.9,1.4,0,0.00364988
16.9,1.5,0,0.00384158
16.9,1.6,0,0.00400872
16.9,1.7,0,0.00417364
