x,y,z,U_0,U_1,U_2
5.1,11.8,0,0.293067,0.0499157,0
5.1,11.9,0,0.293617,0.0502382,0
5.1,12,0,0.294149,0.05046,0
5.1,12.1,0,0.294687,0.0509371,0
5.1,12.2,0,0.295262,0.0511134,0
5.1,12.3,0,0.29578,0.0513017,0
5.1,12.4,0,0.296297,0.0517756,0
5.1,12.5,0,0.296842,0.0517772,0
5.1,12.6,0,0.297111,0.0518665,0
5.1,12.7,0,0.297112,0.0521844,0
5.2,0,0,0.296646,-0.0554233,0
5.2,0.1,0,0.296669,-0.0550076,0
5.2,0.2,0,0.296215,-0.0550133,0
5.2,0.3,0,0.295639,-0.054765,0
5.2,0.4,0,0.295043,-0.0542859,0
5.2,0.5,0,0.294375,-0.0543412,0
5.2,0.6,0,0.293769,-0.0536558,0
5.2,0.7,0,0.293111,-0.0534558,0
5.2,0.8,0,0.29249,-0.0530785,0
5.2,0.9,0,0.291877,-0.0525001,0
5.2,1,0,0.29125,-0.0523974,0
5.2,1.1,0,0.29069,-0.0516303,0
5.2,1.2,0,0.290084,-0.0513004,0
5.2,1.3,0,0.289516,-0.0508116,0
5.2,1.4,0,0.288958,-0.0501406,0
5.2,1.5,0,0.288375,-0.0499008,0
5.2,1.6,0,0.287865,-0.0490648,0
5.2,1.7,0,0.2873,-0.0486197,0
5.2,1.8,0,0.286772,-0.0480358,0
5.2,1.9,0,0.286254,-0.0472874,0
5.2,2,0,0.285696,-0.04692,0
5.2,2.1,0,0.285225,-0.0460316,0
5.2,2.2,0,0.284682,-0.0454765,0
5.2,2.3,0,0.284178,-0.0448055,0
5.2,2.4,0,0.283688,-0.0439891,0
5.2,2.5,0,0.283136,-0.0434893,0
5.2,2.6,0,0.2827,-0.0425611,0
5.2,2.7,0,0.282161,-0.0418909,0
5.2,2.8,0,0.281675,-0.0411329,0
5.2,2.9,0,0.28121,-0.0402523,0
5.2,3,0,0.280637,-0.0396049,0
5.2,3.1,0,0.280252,-0.0386442,0
5.2,3.2,0,0.279696,-0.0378471,0
5.2,3.3,0,0.279225,-0.0369937,0
5.2,3.4,0,0.278794,-0.0360451,0
5.2,3.5,0,0.278164,-0.0352335,0
5.2,3.6,0,0.277867,-0.0342306,0
5.2,3.7,0,0.277274,-0.0332962,0
5.2,3.8,0,0.276819,-0.0323291,0
5.2,3.9,0,0.276444,-0.0312929,0
5.2,4,0,0.275725,-0.030321,0
5.2,4.1,0,0.275548,-0.0292261,0
5.2,4.2,0,0.274916,-0.0281607,0
5.2,4.3,0,0.274476,-0.0270543,0
5.2,4.4,0,0.274173,-0.0258867,0
5.2,4.5,0,0.273384,-0.0248098,0
5.2,4.6,0,0.273308,-0.0235166,0
5.2,4.7,0,0.272686,-0.0223652,0
5.2,4.8,0,0.272262,-0.0211015,0
5.2,4.9,0,0.272055,-0.0198662,0
5.2,5,0,0.27148,-0.0193177,0
5.2,5.1,0,0.270922,-0.0173851,0
5.2,5.2,0,0.270571,-0.0160573,0
5.2,5.3,0,0.270242,-0.0147043,0
5.2,5.4,0,0.269937,-0.0133267,0
5.2,5.5,0,0.269657,-0.0119254,0
5.2,5.6,0,0.269404,-0.010502,0
5.2,5.7,0,0.26918,-0.00905792,0
5.2,5.8,0,0.268986,-0.00759519,0
5.2,5.9,0,0.268824,-0.00611606,0
5.2,6,0,0.268696,-0.00462308,0
5.2,6.1,0,0.268604,-0.00311901,0
5.2,6.2,0,0.268548,-0.00160679,0
5.2,6.3,0,0.26853,-8.94937e-05,0
5.2,6.4,0,0.26855,0.00142971,0
5.2,6.5,0,0.26861,0.00294761,0
5.2,6.6,0,0.268709,0.00446102,0
5.2,6.7,0,0.268846,0.00596678,0
5.2,6.8,0,0.269021,0.00746176,0
5.2,6.9,0,0.269233,0.00894327,0
5.2,7,0,0.269631,0.0112394,0
5.2,7.1,0,0.269514,0.0118452,0
5.2,7.2,0,0.26983,0.0130621,0
5.2,7.3,0,0.270362,0.0146167,0
5.2,7.4,0,0.270429,0.015784,0
5.2,7.5,0,0.270959,0.0172222,0
5.2,7.6,0,0.271491,0.0186114,0
5.2,7.7,0,0.271679,0.0197434,0
5.2,7.8,0,0.272308,0.021117,0
5.2,7.9,0,0.272827,0.0223661,0
5.2,8,0,0.273182,0.0234717,0
5.2,8.1,0,0.273797,0.0247365,0
5.2,8.2,0,0.27432,0.0258664,0
5.2,8.3,0,0.274806,0.0269367,0
5.2,8.4,0,0.275353,0.0280761,0
5.2,8.5,0,0.275909,0.0291107,0
5.2,8.6,0,0.276456,0.0301278,0
5.2,8.7,0,0.276926,0.0311413,0
5.2,8.8,0,0.27753,0.032102,0
5.2,8.9,0,0.278071,0.0330448,0
5.2,9,0,0.2785,0.0339499,0
5.2,9.1,0,0.279137,0.0348462,0
5.2,9.2,0,0.279639,0.0357072,0
5.2,9.3,0,0.280079,0.0365304,0
5.2,9.4,0,0.280706,0.0373541,0
5.2,9.5,0,0.281165,0.0381433,0
5.2,9.6,0,0.281629,0.0389009,0
5.2,9.7,0,0.282225,0.0396439,0
5.2,9.8,0,0.282658,0.0403834,0
5.2,9.9,0,0.283143,0.0410758,0
5.2,10,0,0.283705,0.0417424,0
5.2,10.1,0,0.284129,0.0424532,0
5.2,10.2,0,0.284628,0.0430696,0
5.2,10.3,0,0.28516,0.0436735,0
5.2,10.4,0,0.285591,0.0443713,0
5.2,10.5,0,0.286098,0.0448954,0
5.2,10.6,0,0.286607,0.0454616,0
5.2,10.7,0,0.287054,0.0461486,0
5.2,10.8,0,0.287569,0.0465627,0
5.2,10.9,0,0.28807,0.0471144,0
5.2,11,0,0.28854,0.0477534,0
5.2,11.1,0,0.289058,0.0480757,0
5.2,11.2,0,0.289565,0.0486315,0
5.2,11.3,0,0.29006,0.049186,0
5.2,11.4,0,0.290585,0.049433,0
5.2,11.5,0,0.291109,0.0500056,0
5.2,11.6,0,0.29163,0.0504533,0
5.2,11.7,0,0.292178,0.0506551,0
5.2,11.8,0,0.292721,0.0512228,0
5.2,11.9,0,0.293271,0.0515454,0
5.2,12,0,0.293849,0.0517118,0
5.2,12.1,0,0.294406,0.0522728,0
5.2,12.2,0,0.294981,0.0524492,0
5.2,12.3,0,0.295566,0.0526078,0
5.2,12.4,0,0.296089,0.0531381,0
5.2,12.5,0,0.296634,0.0531397,0
5.2,12.6,0,0.296954,0.0532296,0
5.2,12.7,0,0.296943,0.0535586,0
5.3,0,0,0.296451,-0.0568958,0
5.3,0.1,0,0.296321,-0.0566006,0
5.3,0.2,0,0.295982,-0.0564725,0
5.3,0.3,0,0.295407,-0.0562242,0
5.3,0.4,0,0.29474,-0.0558836,0
5.3,0.5,0,0.294069,-0.0557709,0
5.3,0.6,0,0.293426,-0.0552193,0
5.3,0.7,0,0.292738,-0.0548547,0
5.3,0.8,0,0.292117,-0.0544773,0
5.3,0.9,0,0.291459,-0.0540194,0
5.3,1,0,0.290817,-0.0537659,0
5.3,1.1,0,0.290226,-0.0531181,0
5.3,1.2,0,0.289597,-0.0526375,0
5.3,1.3,0,0.289029,-0.0521487,0
5.3,1.4,0,0.28843,-0.0515835,0
5.3,1.5,0,0.287838,-0.0512053,0
5.3,1.6,0,0.287297,-0.0504743,0
5.3,1.7,0,0.286717,-0.0498907,0
5.3,1.8,0,0.286188,-0.0493069,0
5.3,1.9,0,0.285628,-0.0486481,0
5.3,2,0,0.285067,-0.0481566,0
5.3,2.1,0,0.28456,-0.0473553,0
5.3,2.2,0,0.284008,-0.0466773,0
5.3,2.3,0,0.283505,-0.0460064,0
5.3,2.4,0,0.282967,-0.0452588,0
5.3,2.5,0,0.282418,-0.0446531,0
5.3,2.6,0,0.281937,-0.0437887,0
5.3,2.7,0,0.281397,-0.0430159,0
5.3,2.8,0,0.280911,-0.0422579,0
5.3,2.9,0,0.280382,-0.0414188,0
5.3,3,0,0.279825,-0.0406888,0
5.3,3.1,0,0.279373,-0.0397624,0
5.3,3.2,0,0.278833,-0.0388873,0
5.3,3.3,0,0.278362,-0.0380339,0
5.3,3.4,0,0.277835,-0.0370941,0
5.3,3.5,0,0.277246,-0.0362266,0
5.3,3.6,0,0.276841,-0.0352274,0
5.3,3.7,0,0.276296,-0.0342385,0
5.3,3.8,0,0.27584,-0.0332715,0
5.3,3.9,0,0.27532,-0.0322175,0
5.3,4,0,0.274682,-0.0312087,0
5.3,4.1,0,0.274349,-0.0301034,0
5.3,4.2,0,0.273805,-0.0289898,0
5.3,4.3,0,0.273365,-0.0278834,0
5.3,4.4,0,0.272873,-0.0267006,0
5.3,4.5,0,0.272206,-0.0255765,0
5.3,4.6,0,0.271946,-0.0243039,0
5.3,4.7,0,0.271442,-0.0230661,0
5.3,4.8,0,0.271018,-0.0218025,0
5.3,4.9,0,0.27067,-0.0207319,0
5.3,5,0,0.270189,-0.0199612,0
5.3,5.1,0,0.2696,-0.0179806,0
5.3,5.2,0,0.269231,-0.0166176,0
5.3,5.3,0,0.268885,-0.0152269,0
5.3,5.4,0,0.268564,-0.013809,0
5.3,5.5,0,0.26827,-0.0123649,0
5.3,5.6,0,0.268004,-0.0108958,0
5.3,5.7,0,0.267769,-0.00940359,0
5.3,5.8,0,0.267565,-0.00789033,0
5.3,5.9,0,0.267395,-0.00635856,0
5.3,6,0,0.26726,-0.00481112,0
5.3,6.1,0,0.267163,-0.00325108,0
5.3,6.2,0,0.267105,-0.00168172,0
5.3,6.3,0,0.267087,-0.000106435,0
5.3,6.4,0,0.26711,0.00147133,0
5.3,6.5,0,0.267176,0.00304809,0
5.3,6.6,0,0.267284,0.00462039,0
5.3,6.7,0,0.267433,0.00618485,0
5.3,6.8,0,0.267623,0.00773811,0
5.3,6.9,0,0.267852,0.00927733,0
5.3,7,0,0.268281,0.0116599,0
5.3,7.1,0,0.268313,0.0124826,0
5.3,7.2,0,0.268602,0.0136798,0
5.3,7.3,0,0.269063,0.0151421,0
5.3,7.4,0,0.269316,0.0164416,0
5.3,7.5,0,0.269745,0.0178646,0
5.3,7.6,0,0.270259,0.0192485,0
5.3,7.7,0,0.270641,0.0205118,0
5.3,7.8,0,0.271142,0.021849,0
5.3,7.9,0,0.271661,0.0230981,0
5.3,8,0,0.272147,0.024303,0
5.3,8.1,0,0.272696,0.025545,0
5.3,8.2,0,0.273219,0.026675,0
5.3,8.3,0,0.273769,0.0278085,0
5.3,8.4,0,0.274319,0.0289463,0
5.3,8.5,0,0.274876,0.0299864,0
5.3,8.6,0,0.275445,0.0310338,0
5.3,8.7,0,0.275961,0.0320631,0
5.3,8.8,0,0.276553,0.0330269,0
5.3,8.9,0,0.277127,0.0339931,0
5.3,9,0,0.277605,0.0349174,0
5.3,9.1,0,0.278215,0.0358123,0
5.3,9.2,0,0.278784,0.0367052,0
5.3,9.3,0,0.279253,0.03754,0
5.3,9.4,0,0.279842,0.0383652,0
5.3,9.5,0,0.280401,0.0391916,0
5.3,9.6,0,0.280867,0.0399502,0
5.3,9.7,0,0.281429,0.040709,0
5.3,9.8,0,0.281956,0.0414703,0
5.3,9.9,0,0.28244,0.0421627,0
5.3,10,0,0.28298,0.0428654,0
5.3,10.1,0,0.283481,0.0435758,0
5.3,10.2,0,0.28398,0.0441938,0
5.3,10.3,0,0.284508,0.0448524,0
5.3,10.4,0,0.284993,0.045528,0
5.3,10.5,0,0.2855,0.0460736,0
5.3,10.6,0,0.286025,0.0466831,0
5.3,10.7,0,0.286505,0.0473378,0
5.3,10.8,0,0.287022,0.0478032,0
5.3,10.9,0,0.287551,0.0483648,0
5.3,11,0,0.288038,0.0489738,0
5.3,11.1,0,0.288565,0.0493854,0
5.3,11.2,0,0.289105,0.0498988,0
5.3,11.3,0,0.289605,0.0504366,0
5.3,11.4,0,0.290151,0.0508167,0
5.3,11.5,0,0.290706,0.0512852,0
5.3,11.6,0,0.291227,0.0517329,0
5.3,11.7,0,0.291801,0.0520857,0
5.3,11.8,0,0.292375,0.05253,0
5.3,11.9,0,0.292925,0.0528525,0
5.3,12,0,0.293532,0.0531838,0
5.3,12.1,0,0.294124,0.0536086,0
5.3,12.2,0,0.294701,0.0538037,0
5.3,12.3,0,0.295312,0.0540942,0
5.3,12.4,0,0.295881,0.0545007,0
5.3,12.5,0,0.296372,0.0545498,0
5.3,12.6,0,0.296671,0.0546775,0
5.3,12.7,0,0.296774,0.0549326,0
5.4,0,0,0.296257,-0.0583684,0
5.4,0.1,0,0.295934,-0.0582239,0
5.4,0.2,0,0.29561,-0.0580793,0
5.4,0.3,0,0.295111,-0.0578458,0
5.4,0.4,0,0.294437,-0.0575232,0
5.4,0.5,0,0.293763,-0.0572007,0
5.4,0.6,0,0.293073,-0.0568163,0
5.4,0.7,0,0.292383,-0.0564318,0
5.4,0.8,0,0.291707,-0.0560186,0
5.4,0.9,0,0.291045,-0.0555765,0
5.4,1,0,0.290384,-0.0551345,0
5.4,1.1,0,0.289754,-0.0546358,0
5.4,1.2,0,0.289124,-0.0541371,0
5.4,1.3,0,0.288507,-0.0536122,0
5.4,1.4,0,0.287904,-0.053061,0
5.4,1.5,0,0.287301,-0.0525099,0
5.4,1.6,0,0.28672,-0.0519099,0
5.4,1.7,0,0.286139,-0.0513099,0
5.4,1.8,0,0.285567,-0.0506866,0
5.4,1.9,0,0.285003,-0.0500398,0
5.4,2,0,0.284439,-0.0493931,0
5.4,2.1,0,0.283887,-0.0487007,0
5.4,2.2,0,0.283335,-0.0480083,0
5.4,2.3,0,0.282788,-0.0472931,0
5.4,2.4,0,0.282244,-0.046555,0
5.4,2.5,0,0.281701,-0.0458169,0
5.4,2.6,0,0.281162,-0.0450322,0
5.4,2.7,0,0.280624,-0.0442476,0
5.4,2.8,0,0.280086,-0.0434388,0
5.4,2.9,0,0.27955,-0.0426058,0
5.4,3,0,0.279013,-0.0417728,0
5.4,3.1,0,0.278477,-0.0408891,0
5.4,3.2,0,0.27794,-0.0400053,0
5.4,3.3,0,0.277403,-0.0390947,0
5.4,3.4,0,0.276865,-0.0381572,0
5.4,3.5,0,0.276328,-0.0372197,0
5.4,3.6,0,0.275789,-0.0362252,0
5.4,3.7,0,0.275251,-0.0352307,0
5.4,3.8,0,0.274713,-0.0342061,0
5.4,3.9,0,0.274176,-0.0331513,0
5.4,4,0,0.273639,-0.0320964,0
5.4,4.1,0,0.273109,-0.0309782,0
5.4,4.2,0,0.272579,-0.02986,0
5.4,4.3,0,0.272057,-0.0287094,0
5.4,4.4,0,0.271542,-0.0275263,0
5.4,4.5,0,0.271027,-0.0263431,0
5.4,4.6,0,0.270539,-0.0250963,0
5.4,4.7,0,0.270051,-0.0238494,0
5.4,4.8,0,0.269626,-0.0227017,0
5.4,4.9,0,0.269262,-0.0216533,0
5.4,5,0,0.268898,-0.0206048,0
5.4,5.1,0,0.268278,-0.0185762,0
5.4,5.2,0,0.26789,-0.0171779,0
5.4,5.3,0,0.267527,-0.0157496,0
5.4,5.4,0,0.267191,-0.0142914,0
5.4,5.5,0,0.266883,-0.0128043,0
5.4,5.6,0,0.266605,-0.0112896,0
5.4,5.7,0,0.266358,-0.00974926,0
5.4,5.8,0,0.266145,-0.00818547,0
5.4,5.9,0,0.265966,-0.00660106,0
5.4,6,0,0.265825,-0.00499915,0
5.4,6.1,0,0.265722,-0.00338315,0
5.4,6.2,0,0.265662,-0.00175666,0
5.4,6.3,0,0.265644,-0.000123377,0
5.4,6.4,0,0.26567,0.00151294,0
5.4,6.5,0,0.265742,0.00314856,0
5.4,6.6,0,0.265859,0.00477976,0
5.4,6.7,0,0.26602,0.00640292,0
5.4,6.8,0,0.266225,0.00801445,0
5.4,6.9,0,0.266471,0.00961139,0
5.4,7,0,0.266931,0.0120805,0
5.4,7.1,0,0.26722,0.0132777,0
5.4,7.2,0,0.267508,0.0144749,0
5.4,7.3,0,0.267818,0.015706,0
5.4,7.4,0,0.268246,0.017129,0
5.4,7.5,0,0.268674,0.018552,0
5.4,7.6,0,0.269119,0.0199478,0
5.4,7.7,0,0.269603,0.0212802,0
5.4,7.8,0,0.270087,0.0226126,0
5.4,7.9,0,0.270589,0.0239005,0
5.4,8,0,0.271113,0.0251342,0
5.4,8.1,0,0.271637,0.0263679,0
5.4,8.2,0,0.272179,0.0275434,0
5.4,8.3,0,0.272731,0.0286803,0
5.4,8.4,0,0.273284,0.0298171,0
5.4,8.5,0,0.273849,0.0308868,0
5.4,8.6,0,0.274418,0.0319342,0
5.4,8.7,0,0.274987,0.0329816,0
5.4,8.8,0,0.27556,0.0339559,0
5.4,8.9,0,0.276134,0.0349222,0
5.4,9,0,0.276707,0.0358847,0
5.4,9.1,0,0.277277,0.0367776,0
5.4,9.2,0,0.277846,0.0376705,0
5.4,9.3,0,0.278414,0.0385501,0
5.4,9.4,0,0.278973,0.0393765,0
5.4,9.5,0,0.279532,0.0402029,0
5.4,9.6,0,0.280087,0.0410082,0
5.4,9.7,0,0.280633,0.041774,0
5.4,9.8,0,0.28118,0.0425399,0
5.4,9.9,0,0.28172,0.043278,0
5.4,10,0,0.282256,0.0439883,0
5.4,10.1,0,0.282791,0.0446987,0
5.4,10.2,0,0.283321,0.0453754,0
5.4,10.3,0,0.283849,0.0460339,0
5.4,10.4,0,0.284376,0.0466925,0
5.4,10.5,0,0.284902,0.0473119,0
5.4,10.6,0,0.285426,0.0479214,0
5.4,10.7,0,0.285951,0.0485309,0
5.4,10.8,0,0.286479,0.0490949,0
5.4,10.9,0,0.287008,0.0496565,0
5.4,11,0,0.287537,0.0502134,0
5.4,11.1,0,0.288076,0.0507268,0
5.4,11.2,0,0.288615,0.0512403,0
5.4,11.3,0,0.289159,0.0517411,0
5.4,11.4,0,0.289716,0.0522039,0
5.4,11.5,0,0.290273,0.0526667,0
5.4,11.6,0,0.290841,0.0531078,0
5.4,11.7,0,0.291423,0.0535163,0
5.4,11.8,0,0.292006,0.0539248,0
5.4,11.9,0,0.292604,0.0543028,0
5.4,12,0,0.293215,0.0546558,0
5.4,12.1,0,0.293826,0.0550089,0
5.4,12.2,0,0.294437,0.0553181,0
5.4,12.3,0,0.295048,0.0556087,0
5.4,12.4,0,0.29566,0.0558992,0
5.4,12.5,0,0.296006,0.0560513,0
5.4,12.6,0,0.296305,0.056179,0
5.4,12.7,0,0.296605,0.0563068,0
5.5,0,0,0.295989,-0.0605225,0
5.5,0.1,0,0.295906,-0.0600077,0
5.5,0.2,0,0.295554,-0.059896,0
5.5,0.3,0,0.294836,-0.0595661,0
5.5,0.4,0,0.294165,-0.0592,0
5.5,0.5,0,0.29338,-0.0592377,0
5.5,0.6,0,0.292707,-0.0584448,0
5.5,0.7,0,0.292009,-0.0580946,0
5.5,0.8,0,0.291273,-0.0576463,0
5.5,0.9,0,0.290613,-0.0571661,0
5.5,1,0,0.289876,-0.0570428,0
5.5,1.1,0,0.289265,-0.0561839,0
5.5,1.2,0,0.288628,-0.055715,0
5.5,1.3,0,0.287965,-0.0551517,0
5.5,1.4,0,0.287365,-0.0545665,0
5.5,1.5,0,0.286688,-0.054296,0
5.5,1.6,0,0.286133,-0.0533719,0
5.5,1.7,0,0.285545,-0.0527985,0
5.5,1.8,0,0.284931,-0.0521348,0
5.5,1.9,0,0.28437,-0.0514571,0
5.5,2,0,0.283731,-0.0510628,0
5.5,2.1,0,0.283208,-0.0500714,0
5.5,2.2,0,0.282649,-0.0494033,0
5.5,2.3,0,0.282059,-0.048644,0
5.5,2.4,0,0.281518,-0.0478767,0
5.5,2.5,0,0.280901,-0.0473769,0
5.5,2.6,0,0.280386,-0.046302,0
5.5,2.7,0,0.27984,-0.0455412,0
5.5,2.8,0,0.279252,-0.0446826,0
5.5,2.9,0,0.278717,-0.0438203,0
5.5,3,0,0.278118,-0.0432301,0
5.5,3.1,0,0.277581,-0.0420447,0
5.5,3.2,0,0.277039,-0.0411862,0
5.5,3.3,0,0.276436,-0.0402198,0
5.5,3.4,0,0.275896,-0.0392509,0
5.5,3.5,0,0.275329,-0.0385784,0
5.5,3.6,0,0.274737,-0.0372556,0
5.5,3.7,0,0.274198,-0.0362889,0
5.5,3.8,0,0.273577,-0.0352082,0
5.5,3.9,0,0.273031,-0.0341194,0
5.5,4,0,0.27253,-0.0333484,0
5.5,4.1,0,0.271865,-0.031889,0
5.5,4.2,0,0.271342,-0.0307984,0
5.5,4.3,0,0.270731,-0.0296037,0
5.5,4.4,0,0.270199,-0.0283881,0
5.5,4.5,0,0.26979,-0.0274494,0
5.5,4.6,0,0.269113,-0.0259234,0
5.5,4.7,0,0.268637,-0.0246943,0
5.5,4.8,0,0.26812,-0.0234018,0
5.5,4.9,0,0.267734,-0.0223195,0
5.5,5,0,0.267513,-0.0215124,0
5.5,5.1,0,0.266833,-0.0194027,0
5.5,5.2,0,0.266402,-0.0179471,0
5.5,5.3,0,0.265996,-0.016459,0
5.5,5.4,0,0.265616,-0.014939,0
5.5,5.5,0,0.265265,-0.0133881,0
5.5,5.6,0,0.264945,-0.0118077,0
5.5,5.7,0,0.26466,-0.0101998,0
5.5,5.8,0,0.264411,-0.00856647,0
5.5,5.9,0,0.264202,-0.0069105,0
5.5,6,0,0.264035,-0.00523503,0
5.5,6.1,0,0.263913,-0.00354356,0
5.5,6.2,0,0.263837,-0.00183995,0
5.5,6.3,0,0.263809,-0.000128336,0
5.5,6.4,0,0.26383,0.00158695,0
5.5,6.5,0,0.263901,0.00330144,0
5.5,6.6,0,0.264022,0.00501065,0
5.5,6.7,0,0.264191,0.00671009,0
5.5,6.8,0,0.264408,0.00839539,0
5.5,6.9,0,0.264671,0.0100627,0
5.5,7,0,0.265166,0.0126384,0
5.5,7.1,0,0.265991,0.0137336,0
5.5,7.2,0,0.266279,0.0149308,0
5.5,7.3,0,0.266264,0.0164244,0
5.5,7.4,0,0.267135,0.0178694,0
5.5,7.5,0,0.267563,0.0192924,0
5.5,7.6,0,0.267788,0.0208092,0
5.5,7.7,0,0.268535,0.0221103,0
5.5,7.8,0,0.268972,0.0234705,0
5.5,7.9,0,0.269427,0.0248376,0
5.5,8,0,0.270057,0.0260288,0
5.5,8.1,0,0.270501,0.0273633,0
5.5,8.2,0,0.271115,0.028487,0
5.5,8.3,0,0.271679,0.0296114,0
5.5,8.4,0,0.272178,0.0309532,0
5.5,8.5,0,0.272815,0.0318412,0
5.5,8.6,0,0.273384,0.0328885,0
5.5,8.7,0,0.273955,0.0342663,0
5.5,8.8,0,0.274567,0.0349338,0
5.5,8.9,0,0.275141,0.0359,0
5.5,9,0,0.275765,0.0372564,0
5.5,9.1,0,0.276345,0.0377871,0
5.5,9.2,0,0.276914,0.03868,0
5.5,9.3,0,0.277545,0.0398704,0
5.5,9.4,0,0.278112,0.0404279,0
5.5,9.5,0,0.278671,0.0412543,0
5.5,9.6,0,0.279287,0.0422786,0
5.5,9.7,0,0.279845,0.0428757,0
5.5,9.8,0,0.280398,0.043728,0
5.5,9.9,0,0.280993,0.0445096,0
5.5,10,0,0.281537,0.0451451,0
5.5,10.1,0,0.282076,0.0460302,0
5.5,10.2,0,0.282666,0.0465886,0
5.5,10.3,0,0.283193,0.0472472,0
5.5,10.4,0,0.283716,0.0481615,0
5.5,10.5,0,0.284303,0.0485806,0
5.5,10.6,0,0.284827,0.0491901,0
5.5,10.7,0,0.285337,0.0501338,0
5.5,10.8,0,0.285932,0.0504168,0
5.5,10.9,0,0.286461,0.0509785,0
5.5,11,0,0.28698,0.0518456,0
5.5,11.1,0,0.287578,0.0520991,0
5.5,11.2,0,0.288117,0.0526126,0
5.5,11.3,0,0.288667,0.0533517,0
5.5,11.4,0,0.289268,0.0536244,0
5.5,11.5,0,0.289824,0.0541068,0
5.5,11.6,0,0.290418,0.0546941,0
5.5,11.7,0,0.291027,0.0549825,0
5.5,11.8,0,0.291606,0.0555028,0
5.5,11.9,0,0.29226,0.055855,0
5.5,12,0,0.292882,0.0561625,0
5.5,12.1,0,0.293485,0.0567313,0
5.5,12.2,0,0.294189,0.0568771,0
5.5,12.3,0,0.294801,0.0571676,0
5.5,12.4,0,0.295392,0.0577895,0
5.5,12.5,0,0.296019,0.0577146,0
5.5,12.6,0,0.296319,0.0578423,0
5.5,12.7,0,0.29637,0.0583424,0
5.6,0,0,0.295721,-0.0626765,0
5.6,0.1,0,0.29583,-0.0618655,0
5.6,0.2,0,0.295246,-0.0620088,0
5.6,0.3,0,0.294528,-0.0616789,0
5.6,0.4,0,0.293871,-0.0609488,0
5.6,0.5,0,0.292997,-0.0612748,0
5.6,0.6,0,0.292338,-0.0601551,0
5.6,0.7,0,0.29156,-0.0600658,0
5.6,0.8,0,0.290824,-0.0596174,0
5.6,0.9,0,0.290166,-0.0588194,0
5.6,1,0,0.289368,-0.0589511,0
5.6,1.1,0,0.288773,-0.057804,0
5.6,1.2,0,0.288065,-0.0575615,0
5.6,1.3,0,0.287403,-0.0569982,0
5.6,1.4,0,0.28681,-0.056128,0
5.6,1.5,0,0.286075,-0.0560821,0
5.6,1.6,0,0.285541,-0.0548988,0
5.6,1.7,0,0.284884,-0.0545256,0
5.6,1.8,0,0.28427,-0.053862,0
5.6,1.9,0,0.283721,-0.0529249,0
5.6,2,0,0.283023,-0.0527325,0
5.6,2.1,0,0.282523,-0.0515018,0
5.6,2.2,0,0.281895,-0.0510172,0
5.6,2.3,0,0.281305,-0.0502579,0
5.6,2.4,0,0.280777,-0.049246,0
5.6,2.5,0,0.280102,-0.0489368,0
5.6,2.6,0,0.279604,-0.0476299,0
5.6,2.7,0,0.278993,-0.047049,0
5.6,2.8,0,0.278406,-0.0461904,0
5.6,2.9,0,0.277872,-0.0450834,0
5.6,3,0,0.277222,-0.0446874,0
5.6,3.1,0,0.276685,-0.0432607,0
5.6,3.2,0,0.276093,-0.0425941,0
5.6,3.3,0,0.27549,-0.0416278,0
5.6,3.4,0,0.274922,-0.0403977,0
5.6,3.5,0,0.274331,-0.0399372,0
5.6,3.6,0,0.273695,-0.0383517,0
5.6,3.7,0,0.273146,-0.0375966,0
5.6,3.8,0,0.272524,-0.036516,0
5.6,3.9,0,0.271892,-0.0351444,0
5.6,4,0,0.271421,-0.0346003,0
5.6,4.1,0,0.270647,-0.032868,0
5.6,4.2,0,0.270172,-0.0319851,0
5.6,4.3,0,0.269562,-0.0307904,0
5.6,4.4,0,0.268878,-0.0292988,0
5.6,4.5,0,0.268554,-0.0285557,0
5.6,4.6,0,0.267725,-0.0268064,0
5.6,4.7,0,0.267323,-0.0256992,0
5.6,4.8,0,0.266806,-0.0244067,0
5.6,4.9,0,0.266235,-0.0230339,0
5.6,5,0,0.266128,-0.0224201,0
5.6,5.1,0,0.265388,-0.0202292,0
5.6,5.2,0,0.264915,-0.0187162,0
5.6,5.3,0,0.264464,-0.0171684,0
5.6,5.4,0,0.26404,-0.0155866,0
5.6,5.5,0,0.263646,-0.0139719,0
5.6,5.6,0,0.263285,-0.0123259,0
5.6,5.7,0,0.262961,-0.0106503,0
5.6,5.8,0,0.262678,-0.00894746,0
5.6,5.9,0,0.262439,-0.00721995,0
5.6,6,0,0.262246,-0.00547091,0
5.6,6.1,0,0.262104,-0.00370397,0
5.6,6.2,0,0.262013,-0.00192325,0
5.6,6.3,0,0.261974,-0.000133296,0
5.6,6.4,0,0.26199,0.00166095,0
5.6,6.5,0,0.26206,0.00345433,0
5.6,6.6,0,0.262184,0.00524153,0
5.6,6.7,0,0.262361,0.00701726,0
5.6,6.8,0,0.26259,0.00877633,0
5.6,6.9,0,0.26287,0.0105141,0
5.6,7,0,0.2634,0.0131963,0
5.6,7.1,0,0.264536,0.0142325,0
5.6,7.2,0,0.264746,0.015555,0
5.6,7.3,0,0.264571,0.0171361,0
5.6,7.4,0,0.265917,0.0186046,0
5.6,7.5,0,0.266043,0.0201663,0
5.6,7.6,0,0.266219,0.0216988,0
5.6,7.7,0,0.267467,0.0229404,0
5.6,7.8,0,0.26755,0.0245116,0
