x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477129,0
0.5,0.1,0,0.300003,-0.00477212,0
0.5,0.2,0,0.300004,-0.00477295,0
0.5,0.3,0,0.300005,-0.00477454,0
0.5,0.4,0,0.300006,-0.00477691,0
0.5,0.5,0,0.300008,-0.00477927,0
0.5,0.6,0,0.300009,-0.0047829,0
0.5,0.7,0,0.30001,-0.00478653,0
0.5,0.8,0,0.300011,-0.00479061,0
0.5,0.9,0,0.300011,-0.00479515,0
0.5,1,0,0.300012,-0.00479969,0
0.5,1.1,0,0.300012,-0.00480464,0
0.5,1.2,0,0.300012,-0.00480958,0
0.5,1.3,0,0.300012,-0.00481442,0
0.5,1.4,0,0.300012,-0.00481913,0
0.5,1.5,0,0.300011,-0.00482385,0
0.5,1.6,0,0.30001,-0.00482753,0
0.5,1.7,0,0.300008,-0.00483121,0
0.5,1.8,0,0.300006,-0.00483387,0
0.5,1.9,0,0.300003,-0.00483551,0
0.5,2,0,0.300001,-0.00483715,0
0.5,2.1,0,0.299997,-0.00483554,0
0.5,2.2,0,0.299993,-0.00483393,0
0.5,2.3,0,0.299988,-0.00482999,0
0.5,2.4,0,0.299983,-0.00482371,0
0.5,2.5,0,0.299977,-0.00481743,0
0.5,2.6,0,0.29997,-0.00480481,0
0.5,2.7,0,0.299963,-0.00479219,0
0.5,2.8,0,0.299954,-0.00477545,0
0.5,2.9,0,0.299945,-0.0047546,0
0.5,3,0,0.299936,-0.00473374,0
0.5,3.1,0,0.299924,-0.00470252,0
0.5,3.2,0,0.299913,-0.0046713,0
0.5,3.3,0,0.2999,-0.00463375,0
0.5,3.4,0,0.299886,-0.00458985,0
0.5,3.5,0,0.299872,-0.00454595,0
0.5,3.6,0,0.299855,-0.00448694,0
0.5,3.7,0,0.299839,-0.00442794,0
0.5,3.8,0,0.299821,-0.00436014,0
0.5,3.9,0,0.299802,-0.00428356,0
0.5,4,0,0.299783,-0.00420697,0
0.5,4.1,0,0.299762,-0.00411043,0
0.5,4.2,0,0.299741,-0.00401389,0
0.5,4.3,0,0.299719,-0.00390638,0
0.5,4.4,0,0.299696,-0.0037879,0
0.5,4.5,0,0.299673,-0.00366943,0
0.5,4.6,0,0.29965,-0.0035287,0
0.5,4.7,0,0.299626,-0.00338797,0
0.5,4.8,0,0.299605,-0.00325329,0
0.5,4.9,0,0.299586,-0.00312467,0
0.5,5,0,0.299568,-0.00299604,0
0.5,5.1,0,0.299534,-0.00273026,0
0.5,5.2,0,0.299513,-0.00253937,0
0.5,5.3,0,0.299492,-0.00233952,0
0.5,5.4,0,0.299472,-0.00213099,0
0.5,5.5,0,0.299453,-0.00191425,0
0.5,5.6,0,0.299435,-0.00168983,0
0.5,5.7,0,0.299419,-0.00145837,0
0.5,5.8,0,0.299405,-0.00122057,0
0.5,5.9,0,0.299392,-0.000977216,0
0.5,6,0,0.299382,-0.000729166,0
0.5,6.1,0,0.299374,-0.000477344,0
0.5,6.2,0,0.299369,-0.000222732,0
0.5,6.3,0,0.299366,3.36479e-05,0
0.5,6.4,0,0.299365,0.00029074,0
0.5,6.5,0,0.299367,0.000547468,0
0.5,6.6,0,0.299372,0.000802754,0
0.5,6.7,0,0.299378,0.00105552,0
0.5,6.8,0,0.299387,0.0013047,0
0.5,6.9,0,0.299399,0.00154935,0
0.5,7,0,0.29942,0.00192152,0
0.5,7.1,0,0.299434,0.00209786,0
0.5,7.2,0,0.299449,0.00227419,0
0.5,7.3,0,0.299465,0.00245413,0
0.5,7.4,0,0.299489,0.00265449,0
0.5,7.5,0,0.299512,0.00285486,0
0.5,7.6,0,0.299536,0.00304689,0
0.5,7.7,0,0.299563,0.00321947,0
0.5,7.8,0,0.299589,0.00339206,0
0.5,7.9,0,0.299616,0.00355082,0
0.5,8,0,0.299644,0.00369268,0
0.5,8.1,0,0.299671,0.00383453,0
0.5,8.2,0,0.299698,0.00395797,0
0.5,8.3,0,0.299725,0.00406914,0
0.5,8.4,0,0.299751,0.0041803,0
0.5,8.5,0,0.299776,0.00426974,0
0.5,8.6,0,0.299801,0.00435193,0
0.5,8.7,0,0.299825,0.00443413,0
0.5,8.8,0,0.299847,0.00449289,0
0.5,8.9,0,0.299869,0.00454905,0
0.5,9,0,0.29989,0.00460408,0
0.5,9.1,0,0.299908,0.00463788,0
0.5,9.2,0,0.299926,0.00467167,0
0.5,9.3,0,0.299943,0.00470179,0
0.5,9.4,0,0.299958,0.00471723,0
0.5,9.5,0,0.299972,0.00473267,0
0.5,9.6,0,0.299986,0.00474309,0
0.5,9.7,0,0.299997,0.00474419,0
0.5,9.8,0,0.300008,0.00474528,0
0.5,9.9,0,0.300017,0.0047411,0
0.5,10,0,0.300025,0.00473163,0
0.5,10.1,0,0.300032,0.00472216,0
0.5,10.2,0,0.300038,0.00470804,0
0.5,10.3,0,0.300043,0.0046914,0
0.5,10.4,0,0.300048,0.00467476,0
0.5,10.5,0,0.300051,0.00465474,0
0.5,10.6,0,0.300054,0.00463388,0
0.5,10.7,0,0.300056,0.00461302,0
0.5,10.8,0,0.300057,0.0045905,0
0.5,10.9,0,0.300058,0.00456789,0
0.5,11,0,0.300058,0.00454531,0
0.5,11.1,0,0.300057,0.00452298,0
0.5,11.2,0,0.300056,0.00450064,0
0.5,11.3,0,0.300054,0.00447879,0
0.5,11.4,0,0.300052,0.00445836,0
0.5,11.5,0,0.30005,0.00443793,0
0.5,11.6,0,0.300047,0.00441877,0
0.5,11.7,0,0.300044,0.00440152,0
0.5,11.8,0,0.30004,0.00438426,0
0.5,11.9,0,0.300037,0.00436929,0
0.5,12,0,0.300033,0.00435617,0
0.5,12.1,0,0.300029,0.00434305,0
0.5,12.2,0,0.300024,0.00433331,0
0.5,12.3,0,0.30002,0.00432501,0
0.5,12.4,0,0.300016,0.00431671,0
0.5,12.5,0,0.300013,0.00431302,0
0.5,12.6,0,0.300011,0.00431014,0
0.5,12.7,0,0.300009,0.00430727,0
0.6,0,0,0.300004,-0.00572372,0
0.6,0.1,0,0.300004,-0.00572467,0
0.6,0.2,0,0.300005,-0.00572571,0
0.6,0.3,0,0.300007,-0.00572784,0
0.6,0.4,0,0.300009,-0.00573054,0
0.6,0.5,0,0.300012,-0.00573372,0
0.6,0.6,0,0.300013,-0.00573838,0
0.6,0.7,0,0.300015,-0.00574261,0
0.6,0.8,0,0.300016,-0.00574797,0
0.6,0.9,0,0.300016,-0.00575318,0
0.6,1,0,0.300018,-0.00575919,0
0.6,1.1,0,0.300018,-0.00576569,0
0.6,1.2,0,0.300018,-0.00577146,0
0.6,1.3,0,0.300018,-0.00577793,0
0.6,1.4,0,0.300017,-0.00578345,0
0.6,1.5,0,0.300017,-0.00578982,0
0.6,1.6,0,0.300014,-0.00579499,0
0.6,1.7,0,0.300012,-0.0057994,0
0.6,1.8,0,0.300009,-0.00580336,0
0.6,1.9,0,0.300006,-0.00580556,0
0.6,2,0,0.300002,-0.00580821,0
0.6,2.1,0,0.299996,-0.00580712,0
0.6,2.2,0,0.299991,-0.00580564,0
0.6,2.3,0,0.299984,-0.00580159,0
0.6,2.4,0,0.299978,-0.00579509,0
0.6,2.5,0,0.299967,-0.00578794,0
0.6,2.6,0,0.299959,-0.0057735,0
0.6,2.7,0,0.299948,-0.00575967,0
0.6,2.8,0,0.299936,-0.0057399,0
0.6,2.9,0,0.299926,-0.00571722,0
0.6,3,0,0.299905,-0.0056919,0
0.6,3.1,0,0.299895,-0.00565466,0
0.6,3.2,0,0.299876,-0.0056199,0
0.6,3.3,0,0.299857,-0.00557431,0
0.6,3.4,0,0.299845,-0.00552591,0
0.6,3.5,0,0.29981,-0.00547171,0
0.6,3.6,0,0.299799,-0.00540005,0
0.6,3.7,0,0.29977,-0.00533395,0
0.6,3.8,0,0.299743,-0.00525058,0
0.6,3.9,0,0.299729,-0.00516551,0
0.6,4,0,0.299678,-0.00507012,0
0.6,4.1,0,0.299669,-0.00495171,0
0.6,4.2,0,0.299629,-0.00484306,0
0.6,4.3,0,0.299596,-0.00470972,0
0.6,4.4,0,0.299581,-0.00457753,0
0.6,4.5,0,0.299513,-0.00442891,0
0.6,4.6,0,0.299511,-0.00425411,0
0.6,4.7,0,0.299461,-0.00409565,0
0.6,4.8,0,0.299426,-0.00390699,0
0.6,4.9,0,0.299418,-0.00374211,0
0.6,5,0,0.299352,-0.00362127,0
0.6,5.1,0,0.299301,-0.0033013,0
0.6,5.2,0,0.299267,-0.00307138,0
0.6,5.3,0,0.299235,-0.00283053,0
0.6,5.4,0,0.299204,-0.00257906,0
0.6,5.5,0,0.299175,-0.00231751,0
0.6,5.6,0,0.299148,-0.00204656,0
0.6,5.7,0,0.299123,-0.00176693,0
0.6,5.8,0,0.299101,-0.0014795,0
0.6,5.9,0,0.299082,-0.00118522,0
0.6,6,0,0.299066,-0.00088514,0
0.6,6.1,0,0.299054,-0.000580381,0
0.6,6.2,0,0.299046,-0.00027215,0
0.6,6.3,0,0.299041,3.8297e-05,0
0.6,6.4,0,0.29904,0.00034966,0
0.6,6.5,0,0.299044,0.000660616,0
0.6,6.6,0,0.29905,0.000969833,0
0.6,6.7,0,0.299061,0.00127599,0
0.6,6.8,0,0.299075,0.00157775,0
0.6,6.9,0,0.299093,0.00187399,0
0.6,7,0,0.299128,0.00232449,0
0.6,7.1,0,0.299197,0.00249342,0
0.6,7.2,0,0.299209,0.00269762,0
0.6,7.3,0,0.299206,0.00297076,0
0.6,7.4,0,0.299289,0.00322723,0
0.6,7.5,0,0.299299,0.00344831,0
0.6,7.6,0,0.299319,0.00368828,0
0.6,7.7,0,0.299392,0.00390284,0
0.6,7.8,0,0.299406,0.00409792,0
0.6,7.9,0,0.299443,0.00429624,0
0.6,8,0,0.299505,0.00446661,0
0.6,8.1,0,0.299521,0.00463048,0
0.6,8.2,0,0.299568,0.0047853,0
0.6,8.3,0,0.299617,0.00491399,0
0.6,8.4,0,0.299635,0.00504456,0
0.6,8.5,0,0.299684,0.00515751,0
0.6,8.6,0,0.299722,0.00524968,0
0.6,8.7,0,0.299743,0.00534652,0
0.6,8.8,0,0.299789,0.00542162,0
0.6,8.9,0,0.299817,0.00548335,0
0.6,9,0,0.299838,0.00554696,0
0.6,9.1,0,0.299877,0.00559081,0
0.6,9.2,0,0.299897,0.00562668,0
0.6,9.3,0,0.299919,0.00566053,0
0.6,9.4,0,0.299946,0.00568043,0
0.6,9.5,0,0.299962,0.00569567,0
0.6,9.6,0,0.299981,0.00570602,0
0.6,9.7,0,0.299999,0.00570757,0
0.6,9.8,0,0.300013,0.0057066,0
0.6,9.9,0,0.300027,0.00569954,0
0.6,10,0,0.300037,0.00568846,0
0.6,10.1,0,0.300049,0.00567496,0
0.6,10.2,0,0.300057,0.00565601,0
0.6,10.3,0,0.300062,0.00563708,0
0.6,10.4,0,0.300072,0.00561464,0
0.6,10.5,0,0.300075,0.0055886,0
0.6,10.6,0,0.300077,0.00556512,0
0.6,10.7,0,0.300085,0.00553766,0
0.6,10.8,0,0.300082,0.00550854,0
0.6,10.9,0,0.300082,0.00548312,0
0.6,11,0,0.300087,0.00545404,0
0.6,11.1,0,0.300081,0.00542506,0
0.6,11.2,0,0.300081,0.00540014,0
0.6,11.3,0,0.300081,0.00537226,0
0.6,11.4,0,0.300073,0.00534628,0
0.6,11.5,0,0.300072,0.0053231,0
0.6,11.6,0,0.300069,0.0052987,0
0.6,11.7,0,0.300062,0.00527738,0
0.6,11.8,0,0.300059,0.00525738,0
0.6,11.9,0,0.300053,0.00523815,0
0.6,12,0,0.300046,0.00522239,0
0.6,12.1,0,0.300042,0.00520699,0
0.6,12.2,0,0.300035,0.00519416,0
0.6,12.3,0,0.300029,0.00518444,0
0.6,12.4,0,0.300023,0.00517472,0
0.6,12.5,0,0.300016,0.0051691,0
0.6,12.6,0,0.300012,0.00516568,0
0.6,12.7,0,0.300013,0.00516315,0
0.7,0,0,0.300005,-0.00667614,0
0.7,0.1,0,0.300006,-0.00667731,0
0.7,0.2,0,0.300008,-0.00667867,0
0.7,0.3,0,0.30001,-0.00668081,0
0.7,0.4,0,0.300013,-0.00668466,0
0.7,0.5,0,0.300016,-0.00668817,0
0.7,0.6,0,0.300017,-0.00669343,0
0.7,0.7,0,0.30002,-0.00669929,0
0.7,0.8,0,0.300021,-0.00670465,0
0.7,0.9,0,0.300023,-0.00671201,0
0.7,1,0,0.300025,-0.0067187,0
0.7,1.1,0,0.300025,-0.00672602,0
0.7,1.2,0,0.300025,-0.00673417,0
0.7,1.3,0,0.300025,-0.00674063,0
0.7,1.4,0,0.300024,-0.00674861,0
0.7,1.5,0,0.300023,-0.00675579,0
0.7,1.6,0,0.30002,-0.00676169,0
0.7,1.7,0,0.300017,-0.00676831,0
0.7,1.8,0,0.300013,-0.00677227,0
0.7,1.9,0,0.300008,-0.00677606,0
0.7,2,0,0.300003,-0.00677928,0
0.7,2.1,0,0.299996,-0.00677831,0
0.7,2.2,0,0.299987,-0.00677747,0
0.7,2.3,0,0.29998,-0.00677342,0
0.7,2.4,0,0.299968,-0.00676582,0
0.7,2.5,0,0.299957,-0.00675845,0
0.7,2.6,0,0.299945,-0.0067428,0
0.7,2.7,0,0.299929,-0.00672595,0
0.7,2.8,0,0.299917,-0.00670618,0
0.7,2.9,0,0.299896,-0.00667721,0
0.7,3,0,0.299875,-0.00665006,0
0.7,3.1,0,0.299857,-0.00660928,0
0.7,3.2,0,0.299831,-0.00656497,0
0.7,3.3,0,0.299812,-0.00651937,0
0.7,3.4,0,0.299781,-0.00645617,0
0.7,3.5,0,0.299748,-0.00639747,0
0.7,3.6,0,0.299725,-0.00631872,0
0.7,3.7,0,0.299688,-0.00623287,0
0.7,3.8,0,0.299661,-0.0061495,0
0.7,3.9,0,0.299619,-0.00603714,0
0.7,4,0,0.299572,-0.00593327,0
0.7,4.1,0,0.299544,-0.00580275,0
0.7,4.2,0,0.299497,-0.00566012,0
0.7,4.3,0,0.299464,-0.00552679,0
0.7,4.4,0,0.299413,-0.00535073,0
0.7,4.5,0,0.299353,-0.0051884,0
0.7,4.6,0,0.299325,-0.00499586,0
0.7,4.7,0,0.299271,-0.0047856,0
0.7,4.8,0,0.299235,-0.00459694,0
0.7,4.9,0,0.299192,-0.00440359,0
0.7,5,0,0.299137,-0.0042465,0
0.7,5.1,0,0.299067,-0.00387234,0
0.7,5.2,0,0.299022,-0.0036034,0
0.7,5.3,0,0.298978,-0.00332154,0
0.7,5.4,0,0.298936,-0.00302712,0
0.7,5.5,0,0.298897,-0.00272078,0
0.7,5.6,0,0.29886,-0.00240328,0
0.7,5.7,0,0.298827,-0.00207549,0
0.7,5.8,0,0.298797,-0.00173844,0
0.7,5.9,0,0.298772,-0.00139323,0
0.7,6,0,0.29875,-0.00104111,0
0.7,6.1,0,0.298734,-0.000683417,0
0.7,6.2,0,0.298723,-0.000321567,0
0.7,6.3,0,0.298716,4.2946e-05,0
0.7,6.4,0,0.298716,0.000408581,0
0.7,6.5,0,0.29872,0.000773764,0
0.7,6.6,0,0.298729,0.00113691,0
0.7,6.7,0,0.298744,0.00149645,0
0.7,6.8,0,0.298764,0.00185081,0
0.7,6.9,0,0.298788,0.00219863,0
0.7,7,0,0.298836,0.00272746,0
0.7,7.1,0,0.29889,0.00293924,0
0.7,7.2,0,0.298926,0.00320782,0
0.7,7.3,0,0.298937,0.00347889,0
0.7,7.4,0,0.299004,0.00376323,0
0.7,7.5,0,0.299057,0.00406734,0
0.7,7.6,0,0.299085,0.00431468,0
0.7,7.7,0,0.299151,0.00456507,0
0.7,7.8,0,0.29921,0.00482475,0
0.7,7.9,0,0.299248,0.00502307,0
0.7,8,0,0.299312,0.00523243,0
0.7,8.1,0,0.299365,0.00543832,0
0.7,8.2,0,0.299411,0.0055938,0
0.7,8.3,0,0.299471,0.00575923,0
0.7,8.4,0,0.299517,0.00591428,0
0.7,8.5,0,0.299566,0.00602986,0
0.7,8.6,0,0.299621,0.00615077,0
0.7,8.7,0,0.299659,0.00626037,0
0.7,8.8,0,0.299705,0.00633827,0
0.7,8.9,0,0.299754,0.00641945,0
0.7,9,0,0.299786,0.00648934,0
0.7,9.1,0,0.299825,0.00653485,0
0.7,9.2,0,0.299865,0.00658217,0
0.7,9.3,0,0.299891,0.00661833,0
0.7,9.4,0,0.299922,0.00663825,0
0.7,9.5,0,0.299954,0.00665802,0
0.7,9.6,0,0.299974,0.00666876,0
0.7,9.7,0,0.299997,0.00666791,0
0.7,9.8,0,0.300021,0.00666631,0
0.7,9.9,0,0.300034,0.00665925,0
0.7,10,0,0.300051,0.00664251,0
0.7,10.1,0,0.300067,0.00662596,0
0.7,10.2,0,0.300076,0.00660652,0
0.7,10.3,0,0.300087,0.00657904,0
0.7,10.4,0,0.300098,0.00655328,0
0.7,10.5,0,0.300101,0.00652573,0
0.7,10.6,0,0.300106,0.00649229,0
0.7,10.7,0,0.300113,0.00646196,0
0.7,10.8,0,0.300112,0.00643038,0
0.7,10.9,0,0.300113,0.00639469,0
0.7,11,0,0.300116,0.00636343,0
0.7,11.1,0,0.300112,0.0063313,0
0.7,11.2,0,0.300109,0.00629638,0
0.7,11.3,0,0.300108,0.0062673,0
0.7,11.4,0,0.300102,0.00623717,0
0.7,11.5,0,0.300097,0.00620541,0
0.7,11.6,0,0.300093,0.00618082,0
0.7,11.7,0,0.300085,0.00615477,0
0.7,11.8,0,0.300079,0.0061287,0
0.7,11.9,0,0.300073,0.00610947,0
0.7,12,0,0.300064,0.00608921,0
0.7,12.1,0,0.300056,0.0060701,0
0.7,12.2,0,0.300049,0.00605709,0
0.7,12.3,0,0.300039,0.00604413,0
0.7,12.4,0,0.300031,0.00603252,0
0.7,12.5,0,0.300024,0.00602699,0
0.7,12.6,0,0.300019,0.00602244,0
0.7,12.7,0,0.300018,0.00601904,0
0.8,0,0,0.300007,-0.00762736,0
0.8,0.1,0,0.300008,-0.00762877,0
0.8,0.2,0,0.300009,-0.00763014,0
0.8,0.3,0,0.300014,-0.00763348,0
0.8,0.4,0,0.300017,-0.00763733,0
0.8,0.5,0,0.300021,-0.00764168,0
0.8,0.6,0,0.300023,-0.00764817,0
0.8,0.7,0,0.300026,-0.00765403,0
0.8,0.8,0,0.300029,-0.00766221,0
0.8,0.9,0,0.30003,-0.00766957,0
0.8,1,0,0.300033,-0.00767786,0
0.8,1.1,0,0.300033,-0.00768699,0
0.8,1.2,0,0.300034,-0.00769513,0
0.8,1.3,0,0.300033,-0.00770533,0
0.8,1.4,0,0.300032,-0.00771332,0
0.8,1.5,0,0.300031,-0.00772244,0
0.8,1.6,0,0.300027,-0.00773013,0
0.8,1.7,0,0.300023,-0.00773676,0
0.8,1.8,0,0.300017,-0.00774403,0
0.8,1.9,0,0.300012,-0.00774781,0
0.8,2,0,0.300005,-0.00775255,0
0.8,2.1,0,0.299995,-0.00775243,0
0.8,2.2,0,0.299987,-0.00775159,0
0.8,2.3,0,0.299973,-0.00774834,0
0.8,2.4,0,0.299961,-0.00774074,0
0.8,2.5,0,0.299946,-0.0077333,0
0.8,2.6,0,0.299929,-0.00771619,0
0.8,2.7,0,0.299913,-0.00769934,0
0.8,2.8,0,0.299888,-0.00767481,0
0.8,2.9,0,0.299867,-0.00764584,0
0.8,3,0,0.29984,-0.00761534,0
0.8,3.1,0,0.299813,-0.00756889,0
0.8,3.2,0,0.299788,-0.00752458,0
0.8,3.3,0,0.29975,-0.0074645,0
0.8,3.4,0,0.299719,-0.0074013,0
0.8,3.5,0,0.299676,-0.00733365,0
0.8,3.6,0,0.29964,-0.00724258,0
0.8,3.7,0,0.299603,-0.00715673,0
0.8,3.8,0,0.29955,-0.00704383,0
0.8,3.9,0,0.299508,-0.00693147,0
0.8,4,0,0.299447,-0.0068102,0
0.8,4.1,0,0.299403,-0.00665775,0
0.8,4.2,0,0.299356,-0.00651512,0
0.8,4.3,0,0.299289,-0.00633109,0
0.8,4.4,0,0.299238,-0.00615503,0
0.8,4.5,0,0.299161,-0.00596435,0
0.8,4.6,0,0.299114,-0.00573673,0
0.8,4.7,0,0.29906,-0.00552646,0
0.8,4.8,0,0.298987,-0.00526091,0
0.8,4.9,0,0.298943,-0.00506756,0
0.8,5,0,0.298878,-0.00488892,0
0.8,5.1,0,0.298786,-0.00446015,0
0.8,5.2,0,0.298726,-0.00415177,0
0.8,5.3,0,0.298669,-0.00382831,0
0.8,5.4,0,0.298613,-0.00349017,0
0.8,5.5,0,0.298562,-0.00313807,0
0.8,5.6,0,0.298513,-0.00277291,0
0.8,5.7,0,0.29847,-0.00239567,0
0.8,5.8,0,0.298431,-0.00200755,0
0.8,5.9,0,0.298397,-0.00160984,0
0.8,6,0,0.298369,-0.00120398,0
0.8,6.1,0,0.298347,-0.000791543,0
0.8,6.2,0,0.298332,-0.000374191,0
0.8,6.3,0,0.298324,4.63269e-05,0
0.8,6.4,0,0.298323,0.000468203,0
0.8,6.5,0,0.298328,0.00088959,0
0.8,6.6,0,0.298341,0.00130863,0
0.8,6.7,0,0.29836,0.00172347,0
0.8,6.8,0,0.298386,0.00213226,0
0.8,6.9,0,0.298419,0.00253342,0
0.8,7,0,0.298482,0.0031432,0
0.8,7.1,0,0.298544,0.00339267,0
0.8,7.2,0,0.29858,0.00366125,0
0.8,7.3,0,0.298617,0.00401864,0
0.8,7.4,0,0.298696,0.00434767,0
0.8,7.5,0,0.29875,0.00465178,0
0.8,7.6,0,0.298814,0.00498659,0
0.8,7.7,0,0.29889,0.00526178,0
0.8,7.8,0,0.29895,0.00552319,0
0.8,7.9,0,0.29903,0.00580247,0
0.8,8,0,0.299098,0.00602077,0
0.8,8.1,0,0.29916,0.00623811,0
0.8,8.2,0,0.299246,0.00645304,0
0.8,8.3,0,0.299306,0.00661847,0
0.8,8.4,0,0.299366,0.00678935,0
0.8,8.5,0,0.299446,0.00694049,0
0.8,8.6,0,0.299501,0.0070614,0
0.8,8.7,0,0.299557,0.00718675,0
0.8,8.8,0,0.299625,0.00728288,0
0.8,8.9,0,0.299674,0.00736406,0
0.8,9,0,0.299725,0.00744601,0
0.8,9.1,0,0.299779,0.00749871,0
0.8,9.2,0,0.299819,0.00754603,0
0.8,9.3,0,0.299864,0.00758808,0
0.8,9.4,0,0.299903,0.00760947,0
0.8,9.5,0,0.299935,0.00762924,0
0.8,9.6,0,0.299973,0.007639,0
0.8,9.7,0,0.3,0.00763739,0
0.8,9.8,0,0.300024,0.00763538,0
0.8,9.9,0,0.300051,0.00762103,0
0.8,10,0,0.300069,0.00760367,0
0.8,10.1,0,0.300088,0.00758489,0
0.8,10.2,0,0.300104,0.00755503,0
0.8,10.3,0,0.300115,0.00752754,0
0.8,10.4,0,0.300128,0.00749705,0
0.8,10.5,0,0.300135,0.00745908,0
0.8,10.6,0,0.30014,0.00742565,0
0.8,10.7,0,0.300148,0.00738802,0
0.8,10.8,0,0.300148,0.00734763,0
0.8,10.9,0,0.300149,0.00731194,0
0.8,11,0,0.300152,0.00727126,0
0.8,11.1,0,0.300147,0.00723271,0
0.8,11.2,0,0.300144,0.00719779,0
0.8,11.3,0,0.300141,0.00715806,0
0.8,11.4,0,0.300134,0.007124,0
0.8,11.5,0,0.300129,0.00709224,0
0.8,11.6,0,0.300121,0.00705682,0
0.8,11.7,0,0.300112,0.00702902,0
0.8,11.8,0,0.300105,0.00700179,0
0.8,11.9,0,0.300093,0.00697386,0
0.8,12,0,0.300084,0.00695344,0
0.8,12.1,0,0.300075,0.00693236,0
0.8,12.2,0,0.300061,0.00691418,0
0.8,12.3,0,0.300052,0.00690122,0
0.8,12.4,0,0.300041,0.00688764,0
0.8,12.5,0,0.30003,0.00687999,0
0.8,12.6,0,0.300025,0.00687544,0
0.8,12.7,0,0.300024,0.00687138,0
0.9,0,0,0.300009,-0.00857738,0
0.9,0.1,0,0.300009,-0.00857883,0
0.9,0.2,0,0.300013,-0.00858085,0
0.9,0.3,0,0.300017,-0.00858419,0
0.9,0.4,0,0.300022,-0.00858939,0
0.9,0.5,0,0.300027,-0.00859424,0
0.9,0.6,0,0.30003,-0.00860137,0
0.9,0.7,0,0.300034,-0.00860934,0
0.9,0.8,0,0.300037,-0.00861751,0
0.9,0.9,0,0.300039,-0.00862746,0
0.9,1,0,0.300043,-0.00863669,0
0.9,1.1,0,0.300042,-0.00864679,0
0.9,1.2,0,0.300044,-0.00865806,0
0.9,1.3,0,0.300043,-0.00866826,0
0.9,1.4,0,0.300041,-0.00867951,0
0.9,1.5,0,0.300041,-0.00868977,0
0.9,1.6,0,0.300036,-0.00869852,0
0.9,1.7,0,0.300031,-0.00870842,0
0.9,1.8,0,0.300025,-0.00871569,0
0.9,1.9,0,0.300016,-0.00872234,0
0.9,2,0,0.300008,-0.00872803,0
0.9,2.1,0,0.299997,-0.00872863,0
0.9,2.2,0,0.299984,-0.00872981,0
0.9,2.3,0,0.29997,-0.00872656,0
0.9,2.4,0,0.299952,-0.00871977,0
0.9,2.5,0,0.299933,-0.00871248,0
0.9,2.6,0,0.299915,-0.00869513,0
0.9,2.7,0,0.299888,-0.00867691,0
0.9,2.8,0,0.299864,-0.00865238,0
0.9,2.9,0,0.299834,-0.00861976,0
0.9,3,0,0.299799,-0.00858773,0
0.9,3.1,0,0.299773,-0.00853915,0
0.9,3.2,0,0.299728,-0.00848708,0
0.9,3.3,0,0.29969,-0.008427,0
0.9,3.4,0,0.299647,-0.00835234,0
0.9,3.5,0,0.299592,-0.00828023,0
0.9,3.6,0,0.299557,-0.00818394,0
0.9,3.7,0,0.29949,-0.0080799,0
0.9,3.8,0,0.299438,-0.007967,0
0.9,3.9,0,0.299381,-0.0078311,0
0.9,4,0,0.299301,-0.00770092,0
0.9,4.1,0,0.299261,-0.00753863,0
0.9,4.2,0,0.299173,-0.00736273,0
0.9,4.3,0,0.299106,-0.00717869,0
0.9,4.4,0,0.299039,-0.00696207,0
0.9,4.5,0,0.298937,-0.00675676,0
0.9,4.6,0,0.298897,-0.00651179,0
0.9,4.7,0,0.298793,-0.00625076,0
0.9,4.8,0,0.298719,-0.0059852,0
0.9,4.9,0,0.298662,-0.00571247,0
0.9,5,0,0.298575,-0.00554853,0
0.9,5.1,0,0.298457,-0.00506474,0
0.9,5.2,0,0.298381,-0.0047165,0
0.9,5.3,0,0.298307,-0.00435083,0
0.9,5.4,0,0.298236,-0.0039682,0
0.9,5.5,0,0.29817,-0.0035694,0
0.9,5.6,0,0.298108,-0.00315544,0
0.9,5.7,0,0.298051,-0.00272747,0
0.9,5.8,0,0.298001,-0.00228683,0
0.9,5.9,0,0.297958,-0.00183503,0
0.9,6,0,0.297922,-0.00137374,0
0.9,6.1,0,0.297894,-0.000904758,0
0.9,6.2,0,0.297874,-0.000430022,0
0.9,6.3,0,0.297863,4.84395e-05,0
0.9,6.4,0,0.297861,0.000528526,0
0.9,6.5,0,0.297869,0.00100809,0
0.9,6.6,0,0.297884,0.00148498,0
0.9,6.7,0,0.29791,0.00195703,0
0.9,6.8,0,0.297943,0.00242211,0
0.9,6.9,0,0.297985,0.00287837,0
0.9,7,0,0.298066,0.0035717,0
0.9,7.1,0,0.298149,0.00380675,0
0.9,7.2,0,0.298203,0.00416404,0
0.9,7.3,0,0.298235,0.00455806,0
0.9,7.4,0,0.29835,0.00492201,0
0.9,7.5,0,0.298421,0.00530782,0
0.9,7.6,0,0.298482,0.00564893,0
0.9,7.7,0,0.2986,0.00596912,0
0.9,7.8,0,0.298674,0.00628806,0
0.9,7.9,0,0.298754,0.00656734,0
0.9,8,0,0.29887,0.00683312,0
0.9,8.1,0,0.298941,0.00708369,0
0.9,8.2,0,0.29903,0.00729967,0
0.9,8.3,0,0.299138,0.00750819,0
0.9,8.4,0,0.299203,0.00769451,0
0.9,8.5,0,0.29929,0.00785034,0
0.9,8.6,0,0.299386,0.008002,0
