x,y,z,p
8.7,9.7,0,-0.00422654
8.7,9.8,0,-0.00402883
8.7,9.9,0,-0.0038476
8.7,10,0,-0.00366838
8.7,10.1,0,-0.00348302
8.7,10.2,0,-0.00331754
8.7,10.3,0,-0.00314917
8.7,10.4,0,-0.00297462
8.7,10.5,0,-0.00282477
8.7,10.6,0,-0.00266642
8.7,10.7,0,-0.00250153
8.7,10.8,0,-0.00236425
8.7,10.9,0,-0.00221707
8.7,11,0,-0.00206407
8.7,11.1,0,-0.00193474
8.7,11.2,0,-0.00179701
8.7,11.3,0,-0.00165654
8.7,11.4,0,-0.00153275
8.7,11.5,0,-0.00140235
8.7,11.6,0,-0.00127325
8.7,11.7,0,-0.00115446
8.7,11.8,0,-0.00103043
8.7,11.9,0,-0.000910305
8.7,12,0,-0.000796198
8.7,12.1,0,-0.000678051
8.7,12.2,0,-0.000564584
8.7,12.3,0,-0.000454549
8.7,12.4,0,-0.000341014
8.7,12.5,0,-0.000230472
8.7,12.6,0,-0.000118436
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-4.7121e-05
8.8,0.2,0,-8.61821e-05
8.8,0.3,0,-0.000125077
8.8,0.4,0,-0.000156614
8.8,0.5,0,-0.000192618
8.8,0.6,0,-0.00022848
8.8,0.7,0,-0.000260491
8.8,0.8,0,-0.00030087
8.8,0.9,0,-0.000332429
8.8,1,0,-0.000368639
8.8,1.1,0,-0.000403137
8.8,1.2,0,-0.000433399
8.8,1.3,0,-0.000471909
8.8,1.4,0,-0.000499921
8.8,1.5,0,-0.000533207
8.8,1.6,0,-0.000562248
8.8,1.7,0,-0.000586615
8.8,1.8,0,-0.000618787
8.8,1.9,0,-0.000637515
8.8,2,0,-0.000662399
8.8,2.1,0,-0.000677903
8.8,2.2,0,-0.000688158
8.8,2.3,0,-0.000704443
8.8,2.4,0,-0.00070222
8.8,2.5,0,-0.000707409
8.8,2.6,0,-0.000692837
8.8,2.7,0,-0.00067253
8.8,2.8,0,-0.000653216
8.8,2.9,0,-0.00060701
8.8,3,0,-0.000569972
8.8,3.1,0,-0.000492257
8.8,3.2,0,-0.000409151
8.8,3.3,0,-0.000314485
8.8,3.4,0,-0.000178854
8.8,3.5,0,-5.30918e-05
8.8,3.6,0,0.000152968
8.8,3.7,0,0.000362067
8.8,3.8,0,0.000613832
8.8,3.9,0,0.000918592
8.8,4,0,0.00122165
8.8,4.1,0,0.00164811
8.8,4.2,0,0.00206016
8.8,4.3,0,0.00255878
8.8,4.4,0,0.00306337
8.8,4.5,0,0.00357529
8.8,4.6,0,0.00418172
8.8,4.7,0,0.00471797
8.8,4.8,0,0.00532166
8.8,4.9,0,0.0056883
8.8,5,0,0.00597696
8.8,5.1,0,0.00649846
8.8,5.2,0,0.00672973
8.8,5.3,0,0.00686108
8.8,5.4,0,0.00691126
8.8,5.5,0,0.00690182
8.8,5.6,0,0.00685358
8.8,5.7,0,0.00678398
8.8,5.8,0,0.00670617
8.8,5.9,0,0.00662759
8.8,6,0,0.00656476
8.8,7,0,-0.00841176
8.8,7.1,0,-0.00833828
8.8,7.2,0,-0.00831928
8.8,7.3,0,-0.00832656
8.8,7.4,0,-0.00822623
8.8,7.5,0,-0.00817489
8.8,7.6,0,-0.00812574
8.8,7.7,0,-0.00801437
8.8,7.8,0,-0.00791207
8.8,7.9,0,-0.0077973
8.8,8,0,-0.00764605
8.8,8.1,0,-0.00748829
8.8,8.2,0,-0.0073182
8.8,8.3,0,-0.00712351
8.8,8.4,0,-0.00692782
8.8,8.5,0,-0.00672266
8.8,8.6,0,-0.00650234
8.8,8.7,0,-0.00628984
8.8,8.8,0,-0.00607414
8.8,8.9,0,-0.00584999
8.8,9,0,-0.00563536
8.8,9.1,0,-0.00542583
8.8,9.2,0,-0.00520882
8.8,9.3,0,-0.00500113
8.8,9.4,0,-0.00480456
8.8,9.5,0,-0.00459727
8.8,9.6,0,-0.00440147
8.8,9.7,0,-0.00421752
8.8,9.8,0,-0.00402134
8.8,9.9,0,-0.00384011
8.8,10,0,-0.00366794
8.8,10.1,0,-0.00348196
8.8,10.2,0,-0.00331648
8.8,10.3,0,-0.00315483
8.8,10.4,0,-0.00297814
8.8,10.5,0,-0.00282829
8.8,10.6,0,-0.0026748
8.8,10.7,0,-0.00250796
8.8,10.8,0,-0.0023725
8.8,10.9,0,-0.00222583
8.8,11,0,-0.00207199
8.8,11.1,0,-0.00194576
8.8,11.2,0,-0.00180523
8.8,11.3,0,-0.00166476
8.8,11.4,0,-0.00154425
8.8,11.5,0,-0.00140992
8.8,11.6,0,-0.00128083
8.8,11.7,0,-0.00116413
8.8,11.8,0,-0.00103664
8.8,11.9,0,-0.000916525
8.8,12,0,-0.000803306
8.8,12.1,0,-0.000682417
8.8,12.2,0,-0.000568951
8.8,12.3,0,-0.000458528
8.8,12.4,0,-0.000343224
8.8,12.5,0,-0.000232768
8.8,12.6,0,-0.000119896
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-5.51809e-05
8.9,0.2,0,-0.000102306
8.9,0.3,0,-0.000141201
8.9,0.4,0,-0.000184392
8.9,0.5,0,-0.000224863
8.9,0.6,0,-0.000264574
8.9,0.7,0,-0.000309468
8.9,0.8,0,-0.000349847
8.9,0.9,0,-0.000394213
8.9,1,0,-0.000435076
8.9,1.1,0,-0.000473808
8.9,1.2,0,-0.000518181
8.9,1.3,0,-0.000556691
8.9,1.4,0,-0.000598846
8.9,1.5,0,-0.000637405
8.9,1.6,0,-0.00067112
8.9,1.7,0,-0.000711512
8.9,1.8,0,-0.000743684
8.9,1.9,0,-0.000778466
8.9,2,0,-0.000809507
8.9,2.1,0,-0.000830262
8.9,2.2,0,-0.000859224
8.9,2.3,0,-0.000875509
8.9,2.4,0,-0.000891778
8.9,2.5,0,-0.00090438
8.9,2.6,0,-0.000895541
8.9,2.7,0,-0.000897428
8.9,2.8,0,-0.000878113
8.9,2.9,0,-0.000852496
8.9,3,0,-0.000824625
8.9,3.1,0,-0.000752302
8.9,3.2,0,-0.000694557
8.9,3.3,0,-0.00059989
8.9,3.4,0,-0.000483561
8.9,3.5,0,-0.000367666
8.9,3.6,0,-0.000164644
8.9,3.7,0,2.6745e-05
8.9,3.8,0,0.000278511
8.9,3.9,0,0.000585916
8.9,4,0,0.000887277
8.9,4.1,0,0.00132812
8.9,4.2,0,0.00176399
8.9,4.3,0,0.00226261
8.9,4.4,0,0.0028457
8.9,4.5,0,0.00336495
8.9,4.6,0,0.00404155
8.9,4.7,0,0.00464615
8.9,4.8,0,0.00524984
8.9,4.9,0,0.00584484
8.9,5,0,0.00605554
8.9,5.1,0,0.00669066
8.9,5.2,0,0.00696259
8.9,5.3,0,0.00711697
8.9,5.4,0,0.00717785
8.9,5.5,0,0.00717175
8.9,5.6,0,0.0071231
8.9,5.7,0,0.00705158
8.9,5.8,0,0.00697154
8.9,5.9,0,0.00689086
8.9,6,0,0.00682629
8.9,7,0,-0.00824631
8.9,7.1,0,-0.00817283
8.9,7.2,0,-0.00815959
8.9,7.3,0,-0.00816687
8.9,7.4,0,-0.00806655
8.9,7.5,0,-0.0080294
8.9,7.6,0,-0.00798026
8.9,7.7,0,-0.00787269
8.9,7.8,0,-0.00778629
8.9,7.9,0,-0.00767151
8.9,8,0,-0.00753338
8.9,8.1,0,-0.00738586
8.9,8.2,0,-0.00721577
8.9,8.3,0,-0.00704291
8.9,8.4,0,-0.00684887
8.9,8.5,0,-0.00664371
8.9,8.6,0,-0.00644437
8.9,8.7,0,-0.00623187
8.9,8.8,0,-0.00601617
8.9,8.9,0,-0.00580931
8.9,9,0,-0.00559467
8.9,9.1,0,-0.00538514
8.9,9.2,0,-0.00518191
8.9,9.3,0,-0.00497422
8.9,9.4,0,-0.00477765
8.9,9.5,0,-0.00458127
8.9,9.6,0,-0.00438547
8.9,9.7,0,-0.0042042
8.9,9.8,0,-0.00401385
8.9,9.9,0,-0.00383262
8.9,10,0,-0.00366485
8.9,10.1,0,-0.0034809
8.9,10.2,0,-0.00331542
8.9,10.3,0,-0.00315834
8.9,10.4,0,-0.00298165
8.9,10.5,0,-0.0028318
8.9,10.6,0,-0.00268123
8.9,10.7,0,-0.00251439
8.9,10.8,0,-0.00237893
8.9,10.9,0,-0.00223375
8.9,11,0,-0.00207991
8.9,11.1,0,-0.00195368
8.9,11.2,0,-0.00181345
8.9,11.3,0,-0.00167298
8.9,11.4,0,-0.00155242
8.9,11.5,0,-0.0014175
8.9,11.6,0,-0.0012884
8.9,11.7,0,-0.00117111
8.9,11.8,0,-0.00104286
8.9,11.9,0,-0.000922744
8.9,12,0,-0.000808031
8.9,12.1,0,-0.000686784
8.9,12.2,0,-0.000573318
8.9,12.3,0,-0.000460737
8.9,12.4,0,-0.000345433
8.9,12.5,0,-0.000234977
8.9,12.6,0,-0.000119896
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-5.5185e-05
9,0.2,0,-0.00011037
9,0.3,0,-0.000161792
9,0.4,0,-0.00020945
9,0.5,0,-0.000257108
9,0.6,0,-0.000305852
9,0.7,0,-0.000354596
9,0.8,0,-0.000403477
9,0.9,0,-0.000452495
9,1,0,-0.000501513
9,1.1,0,-0.000550121
9,1.2,0,-0.000598728
9,1.3,0,-0.000646746
9,1.4,0,-0.000694175
9,1.5,0,-0.000741604
9,1.6,0,-0.00078667
9,1.7,0,-0.000831736
9,1.8,0,-0.000874738
9,1.9,0,-0.000915677
9,2,0,-0.000956616
9,2.1,0,-0.000990828
9,2.2,0,-0.00102504
9,2.3,0,-0.00105399
9,2.4,0,-0.00107767
9,2.5,0,-0.00110135
9,2.6,0,-0.00110897
9,2.7,0,-0.00111659
9,2.8,0,-0.00111218
9,2.9,0,-0.00109573
9,3,0,-0.00107928
9,3.1,0,-0.00102692
9,3.2,0,-0.000974571
9,3.3,0,-0.000895164
9,3.4,0,-0.000788702
9,3.5,0,-0.00068224
9,3.6,0,-0.000493889
9,3.7,0,-0.000305538
9,3.8,0,-5.851e-05
9,3.9,0,0.000247196
9,4,0,0.000552902
9,4.1,0,0.00100316
9,4.2,0,0.00145342
9,4.3,0,0.00197377
9,4.4,0,0.00256419
9,4.5,0,0.00315462
9,4.6,0,0.00382939
9,4.7,0,0.00450416
9,4.8,0,0.00510006
9,4.9,0,0.00561709
9,5,0,0.00613412
9,5.1,0,0.00688286
9,5.2,0,0.00719544
9,5.3,0,0.00737287
9,5.4,0,0.00744445
9,5.5,0,0.00744168
9,5.6,0,0.00739262
9,5.7,0,0.00731919
9,5.8,0,0.00723692
9,5.9,0,0.00715412
9,6,0,0.00708783
9,7,0,-0.00808086
9,7.1,0,-0.00801796
9,7.2,0,-0.00800143
9,7.3,0,-0.00800718
9,7.4,0,-0.0079257
9,7.5,0,-0.00788392
9,7.6,0,-0.00783477
9,7.7,0,-0.00774092
9,7.8,0,-0.00766051
9,7.9,0,-0.00754573
9,8,0,-0.00741724
9,8.1,0,-0.00728343
9,8.2,0,-0.00711334
9,8.3,0,-0.00694939
9,8.4,0,-0.00676992
9,8.5,0,-0.00656475
9,8.6,0,-0.00637847
9,8.7,0,-0.0061739
9,8.8,0,-0.00596007
9,8.9,0,-0.00576582
9,9,0,-0.00555398
9,9.1,0,-0.00534833
9,9.2,0,-0.00515501
9,9.3,0,-0.00494731
9,9.4,0,-0.0047546
9,9.5,0,-0.00456526
9,9.6,0,-0.00436946
9,9.7,0,-0.00418973
9,9.8,0,-0.00400636
9,9.9,0,-0.00382513
9,10,0,-0.00365674
9,10.1,0,-0.00347985
9,10.2,0,-0.00331437
9,10.3,0,-0.00315538
9,10.4,0,-0.00298517
9,10.5,0,-0.00283532
9,10.6,0,-0.00268403
9,10.7,0,-0.00252083
9,10.8,0,-0.00238405
9,10.9,0,-0.00224052
9,11,0,-0.00208783
9,11.1,0,-0.00195871
9,11.2,0,-0.00182167
9,11.3,0,-0.0016812
9,11.4,0,-0.00155672
9,11.5,0,-0.00142507
9,11.6,0,-0.00129598
9,11.7,0,-0.00117523
9,11.8,0,-0.00104908
9,11.9,0,-0.000928964
9,12,0,-0.000811509
9,12.1,0,-0.000691151
9,12.2,0,-0.000577685
9,12.3,0,-0.000462955
9,12.4,0,-0.000347642
9,12.5,0,-0.000236905
9,12.6,0,-0.000119444
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-7.17498e-05
9.1,0.2,0,-0.00012685
9.1,0.3,0,-0.000181765
9.1,0.4,0,-0.000233001
9.1,0.5,0,-0.000289961
9.1,0.6,0,-0.000346465
9.1,0.7,0,-0.00039994
9.1,0.8,0,-0.000457713
9.1,0.9,0,-0.000510892
9.1,1,0,-0.000569758
9.1,1.1,0,-0.000627139
9.1,1.2,0,-0.000681043
9.1,1.3,0,-0.000739043
9.1,1.4,0,-0.000791156
9.1,1.5,0,-0.000850101
9.1,1.6,0,-0.000905294
9.1,1.7,0,-0.000956698
9.1,1.8,0,-0.00101158
9.1,1.9,0,-0.00105807
9.1,2,0,-0.00111313
9.1,2.1,0,-0.00115967
9.1,2.2,0,-0.00120184
9.1,2.3,0,-0.00124571
9.1,2.4,0,-0.00127635
9.1,2.5,0,-0.00131813
9.1,2.6,0,-0.00134173
9.1,2.7,0,-0.00135965
9.1,2.8,0,-0.00137488
9.1,2.9,0,-0.00136777
9.1,3,0,-0.00137457
9.1,3.1,0,-0.00134454
9.1,3.2,0,-0.00130496
9.1,3.3,0,-0.00125192
9.1,3.4,0,-0.00115906
9.1,3.5,0,-0.00107882
9.1,3.6,0,-0.00092169
9.1,3.7,0,-0.000745163
9.1,3.8,0,-0.000521672
9.1,3.9,0,-0.000227679
9.1,4,0,5.84691e-05
9.1,4.1,0,0.000525247
9.1,4.2,0,0.000962621
9.1,4.3,0,0.00151748
9.1,4.4,0,0.00215531
9.1,4.5,0,0.00269314
9.1,4.6,0,0.00357591
9.1,4.7,0,0.0042069
9.1,4.8,0,0.00499407
9.1,4.9,0,0.00574614
9.1,5,0,0.00602384
9.1,5.1,0,0.00701261
9.1,5.2,0,0.00740219
9.1,5.3,0,0.00762056
9.1,5.4,0,0.00770973
9.1,5.5,0,0.00771168
9.1,5.6,0,0.00766136
9.1,5.7,0,0.00758466
9.1,5.8,0,0.00749905
9.1,5.9,0,0.00741337
9.1,6,0,0.00734525
9.1,7,0,-0.00791541
9.1,7.1,0,-0.0078757
9.1,7.2,0,-0.00785917
9.1,7.3,0,-0.0078475
9.1,7.4,0,-0.00778886
9.1,7.5,0,-0.00774465
9.1,7.6,0,-0.00768929
9.1,7.7,0,-0.00760915
9.1,7.8,0,-0.00753262
9.1,7.9,0,-0.00742096
9.1,8,0,-0.00730111
9.1,8.1,0,-0.00718101
9.1,8.2,0,-0.00701513
9.1,8.3,0,-0.00685586
9.1,8.4,0,-0.00669097
9.1,8.5,0,-0.00649396
9.1,8.6,0,-0.0063092
9.1,8.7,0,-0.00611593
9.1,8.8,0,-0.00591098
9.1,8.9,0,-0.00571672
9.1,9,0,-0.00551329
9.1,9.1,0,-0.00531434
9.1,9.2,0,-0.00512126
9.1,9.3,0,-0.00492041
9.1,9.4,0,-0.00473176
9.1,9.5,0,-0.00454518
9.1,9.6,0,-0.00435346
9.1,9.7,0,-0.00417526
9.1,9.8,0,-0.00399728
9.1,9.9,0,-0.00381749
9.1,10,0,-0.00364864
9.1,10.1,0,-0.00347879
9.1,10.2,0,-0.00331196
9.1,10.3,0,-0.00315206
9.1,10.4,0,-0.00298868
9.1,10.5,0,-0.00283559
9.1,10.6,0,-0.00268418
9.1,10.7,0,-0.00252726
9.1,10.8,0,-0.00238652
9.1,10.9,0,-0.002243
9.1,11,0,-0.00209575
9.1,11.1,0,-0.00196251
9.1,11.2,0,-0.00182617
9.1,11.3,0,-0.00168942
9.1,11.4,0,-0.00156101
9.1,11.5,0,-0.00143109
9.1,11.6,0,-0.00130355
9.1,11.7,0,-0.00117935
9.1,11.8,0,-0.00105508
9.1,11.9,0,-0.000934221
9.1,12,0,-0.000814987
9.1,12.1,0,-0.000695518
9.1,12.2,0,-0.000580507
9.1,12.3,0,-0.000465175
9.1,12.4,0,-0.000349851
9.1,12.5,0,-0.000235914
9.1,12.6,0,-0.000118452
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-7.16654e-05
9.2,0.2,0,-0.000143246
9.2,0.3,0,-0.000198161
9.2,0.4,0,-0.000262276
9.2,0.5,0,-0.000322814
9.2,0.6,0,-0.000384049
9.2,0.7,0,-0.000450015
9.2,0.8,0,-0.000507788
9.2,0.9,0,-0.000574976
9.2,1,0,-0.000638003
9.2,1.1,0,-0.00070068
9.2,1.2,0,-0.000768655
9.2,1.3,0,-0.000826654
9.2,1.4,0,-0.000894969
9.2,1.5,0,-0.000958599
9.2,1.6,0,-0.00102013
9.2,1.7,0,-0.001088
9.2,1.8,0,-0.00114288
9.2,1.9,0,-0.00120904
9.2,2,0,-0.00126965
9.2,2.1,0,-0.00132415
9.2,2.2,0,-0.00138661
9.2,2.3,0,-0.00143048
9.2,2.4,0,-0.00148617
9.2,2.5,0,-0.00153491
9.2,2.6,0,-0.00156881
9.2,2.7,0,-0.00161301
9.2,2.8,0,-0.00162824
9.2,2.9,0,-0.00165372
9.2,3,0,-0.00166986
9.2,3.1,0,-0.0016526
9.2,3.2,0,-0.00164811
9.2,3.3,0,-0.00159507
9.2,3.4,0,-0.00154204
9.2,3.5,0,-0.00147539
9.2,3.6,0,-0.00133009
9.2,3.7,0,-0.00119661
9.2,3.8,0,-0.000973121
9.2,3.9,0,-0.000710399
9.2,4,0,-0.000435964
9.2,4.1,0,1.79272e-05
9.2,4.2,0,0.000458932
9.2,4.3,0,0.00101379
9.2,4.4,0,0.00164643
9.2,4.5,0,0.00223167
9.2,4.6,0,0.00307066
9.2,4.7,0,0.00386586
9.2,4.8,0,0.00465303
9.2,4.9,0,0.00540081
9.2,5,0,0.00591355
9.2,5.1,0,0.00714236
9.2,5.2,0,0.00760894
9.2,5.3,0,0.00786825
9.2,5.4,0,0.00797502
9.2,5.5,0,0.00798168
9.2,5.6,0,0.0079301
9.2,5.7,0,0.00785014
9.2,5.8,0,0.00776118
9.2,5.9,0,0.00767262
9.2,6,0,0.00760268
9.2,7,0,-0.00774996
9.2,7.1,0,-0.00773343
9.2,7.2,0,-0.00771691
9.2,7.3,0,-0.00769623
9.2,7.4,0,-0.00765202
9.2,7.5,0,-0.00760781
9.2,7.6,0,-0.00755391
9.2,7.7,0,-0.00747738
9.2,7.8,0,-0.00740086
9.2,7.9,0,-0.00730483
9.2,8,0,-0.00718497
9.2,8.1,0,-0.00706511
9.2,8.2,0,-0.00692161
9.2,8.3,0,-0.00676234
9.2,8.4,0,-0.00660307
9.2,8.5,0,-0.00642469
9.2,8.6,0,-0.00623994
9.2,8.7,0,-0.00605519
9.2,8.8,0,-0.00586188
9.2,8.9,0,-0.00566762
9.2,9,0,-0.00547343
9.2,9.1,0,-0.00528035
9.2,9.2,0,-0.00508728
9.2,9.3,0,-0.0048955
9.2,9.4,0,-0.00470892
9.2,9.5,0,-0.00452234
9.2,9.6,0,-0.00433877
9.2,9.7,0,-0.00416079
9.2,9.8,0,-0.00398281
9.2,9.9,0,-0.00380939
9.2,10,0,-0.00364053
9.2,10.1,0,-0.00347167
9.2,10.2,0,-0.00330864
9.2,10.3,0,-0.00314874
9.2,10.4,0,-0.00298884
9.2,10.5,0,-0.00283574
9.2,10.6,0,-0.00268433
9.2,10.7,0,-0.00253292
9.2,10.8,0,-0.002389
9.2,10.9,0,-0.00224547
9.2,11,0,-0.00210266
9.2,11.1,0,-0.00196632
9.2,11.2,0,-0.00182997
9.2,11.3,0,-0.00169523
9.2,11.4,0,-0.00156531
9.2,11.5,0,-0.00143539
9.2,11.6,0,-0.00130773
9.2,11.7,0,-0.00118346
9.2,11.8,0,-0.0010592
9.2,11.9,0,-0.000937699
9.2,12,0,-0.000818465
9.2,12.1,0,-0.00069923
9.2,12.2,0,-0.000582728
9.2,12.3,0,-0.000467396
9.2,12.4,0,-0.000352064
9.2,12.5,0,-0.000234922
9.2,12.6,0,-0.000117461
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-8.00601e-05
9.3,0.2,0,-0.000151641
9.3,0.3,0,-0.000222762
9.3,0.4,0,-0.000286877
9.3,0.5,0,-0.000355781
9.3,0.6,0,-0.00042561
9.3,0.7,0,-0.000491577
9.3,0.8,0,-0.000567243
9.3,0.9,0,-0.000634431
9.3,1,0,-0.000706749
9.3,1.1,0,-0.000779201
9.3,1.2,0,-0.000847176
9.3,1.3,0,-0.000925761
9.3,1.4,0,-0.000994075
9.3,1.5,0,-0.00106853
9.3,1.6,0,-0.00114177
9.3,1.7,0,-0.00120964
9.3,1.8,0,-0.00128956
9.3,1.9,0,-0.00135571
9.3,2,0,-0.00142971
9.3,2.1,0,-0.00149904
9.3,2.2,0,-0.00156151
9.3,2.3,0,-0.00163766
9.3,2.4,0,-0.00169335
9.3,2.5,0,-0.00175993
9.3,2.6,0,-0.00181336
9.3,2.7,0,-0.00185757
9.3,2.8,0,-0.00191639
9.3,2.9,0,-0.00194188
9.3,3,0,-0.00198426
9.3,3.1,0,-0.00199186
9.3,3.2,0,-0.00198737
9.3,3.3,0,-0.00199455
9.3,3.4,0,-0.00194152
9.3,3.5,0,-0.00191741
9.3,3.6,0,-0.00180065
9.3,3.7,0,-0.00166717
9.3,3.8,0,-0.00152304
9.3,3.9,0,-0.00126032
9.3,4,0,-0.00103569
9.3,4.1,0,-0.000601646
9.3,4.2,0,-0.000160642
9.3,4.3,0,0.000365242
9.3,4.4,0,0.000997886
9.3,4.5,0,0.00159238
9.3,4.6,0,0.00245134
9.3,4.7,0,0.00324654
9.3,4.8,0,0.00419035
9.3,4.9,0,0.00493813
9.3,5,0,0.00565736
9.3,5.1,0,0.00724658
9.3,5.2,0,0.00778938
9.3,5.3,0,0.00808745
9.3,5.4,0,0.00821035
9.3,5.5,0,0.00822189
9.3,5.6,0,0.00817047
9.3,5.7,0,0.00808936
9.3,5.8,0,0.00799925
9.3,5.9,0,0.00791052
9.3,6,0,0.00784066
9.3,7,0,-0.00763119
9.3,7.1,0,-0.00760463
9.3,7.2,0,-0.0075881
9.3,7.3,0,-0.00757518
9.3,7.4,0,-0.00752426
9.3,7.5,0,-0.00748006
9.3,7.6,0,-0.00744004
9.3,7.7,0,-0.00736285
9.3,7.8,0,-0.00728632
9.3,7.9,0,-0.00720674
9.3,8,0,-0.00708688
9.3,8.1,0,-0.00696719
9.3,8.2,0,-0.00684213
9.3,8.3,0,-0.00668286
9.3,8.4,0,-0.00652655
9.3,8.5,0,-0.00636212
9.3,8.6,0,-0.00617737
9.3,8.7,0,-0.00599782
9.3,8.8,0,-0.00581382
9.3,8.9,0,-0.00561957
9.3,9,0,-0.00543225
9.3,9.1,0,-0.00524437
9.3,9.2,0,-0.00505129
9.3,9.3,0,-0.00486696
9.3,9.4,0,-0.00468279
9.3,9.5,0,-0.00449621
9.3,9.6,0,-0.00432004
9.3,9.7,0,-0.00414261
9.3,9.8,0,-0.00396463
9.3,9.9,0,-0.00379755
9.3,10,0,-0.0036287
9.3,10.1,0,-0.0034601
9.3,10.2,0,-0.00330175
9.3,10.3,0,-0.00314185
9.3,10.4,0,-0.00298244
9.3,10.5,0,-0.00283254
9.3,10.6,0,-0.00268114
9.3,10.7,0,-0.00252994
9.3,10.8,0,-0.0023884
9.3,10.9,0,-0.00224487
9.3,11,0,-0.00210224
9.3,11.1,0,-0.00196735
9.3,11.2,0,-0.001831
9.3,11.3,0,-0.00169651
9.3,11.4,0,-0.00156715
9.3,11.5,0,-0.00143723
9.3,11.6,0,-0.00130968
9.3,11.7,0,-0.00118543
9.3,11.8,0,-0.00106116
9.3,11.9,0,-0.000939231
9.3,12,0,-0.000819996
9.3,12.1,0,-0.000700612
9.3,12.2,0,-0.000583717
9.3,12.3,0,-0.000468385
9.3,12.4,0,-0.00035274
9.3,12.5,0,-0.000236895
9.3,12.6,0,-0.000119434
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-8.85392e-05
9.4,0.2,0,-0.000168136
9.4,0.3,0,-0.000239257
9.4,0.4,0,-0.000315169
9.4,0.5,0,-0.000388862
9.4,0.6,0,-0.000462555
9.4,0.7,0,-0.000542179
9.4,0.8,0,-0.000617845
9.4,0.9,0,-0.000698547
9.4,1,0,-0.000775995
9.4,1.1,0,-0.000852926
9.4,1.2,0,-0.000936523
9.4,1.3,0,-0.00101511
9.4,1.4,0,-0.0010993
9.4,1.5,0,-0.00117989
9.4,1.6,0,-0.00125851
9.4,1.7,0,-0.0013455
9.4,1.8,0,-0.00142542
9.4,1.9,0,-0.00151147
9.4,2,0,-0.00159332
9.4,2.1,0,-0.00166952
9.4,2.2,0,-0.00175711
9.4,2.3,0,-0.00183327
9.4,2.4,0,-0.00191573
9.4,2.5,0,-0.00199319
9.4,2.6,0,-0.00205586
9.4,2.7,0,-0.00213597
9.4,2.8,0,-0.0021948
9.4,2.9,0,-0.00225848
9.4,3,0,-0.00231777
9.4,3.1,0,-0.00233746
9.4,3.2,0,-0.0023892
9.4,3.3,0,-0.00239639
9.4,3.4,0,-0.00240004
9.4,3.5,0,-0.00240487
9.4,3.6,0,-0.00230482
9.4,3.7,0,-0.00225947
9.4,3.8,0,-0.00211535
9.4,3.9,0,-0.00192725
9.4,4,0,-0.0017407
9.4,4.1,0,-0.00131362
9.4,4.2,0,-0.000951347
9.4,4.3,0,-0.000425463
9.4,4.4,0,0.000218913
9.4,4.5,0,0.000775254
9.4,4.6,0,0.00169798
9.4,4.7,0,0.00246733
9.4,4.8,0,0.00341113
9.4,4.9,0,0.00456459
9.4,5,0,0.00525527
9.4,5.1,0,0.00732526
9.4,5.2,0,0.00794353
9.4,5.3,0,0.00827817
9.4,5.4,0,0.00841572
9.4,5.5,0,0.00843231
9.4,5.6,0,0.00838248
9.4,5.7,0,0.00830232
9.4,5.8,0,0.00821326
9.4,5.9,0,0.00812705
9.4,6,0,0.00805918
9.4,7,0,-0.00751243
9.4,7.1,0,-0.00747582
9.4,7.2,0,-0.00745929
9.4,7.3,0,-0.00745806
9.4,7.4,0,-0.0073965
9.4,7.5,0,-0.00735671
9.4,7.6,0,-0.007328
9.4,7.7,0,-0.00724832
9.4,7.8,0,-0.00717958
9.4,7.9,0,-0.00710467
9.4,8,0,-0.00698879
9.4,8.1,0,-0.00687878
9.4,8.2,0,-0.00675795
9.4,8.3,0,-0.00660338
9.4,8.4,0,-0.00645476
9.4,8.5,0,-0.0062981
9.4,8.6,0,-0.0061148
9.4,8.7,0,-0.00594216
9.4,8.8,0,-0.00576576
9.4,8.9,0,-0.00557151
9.4,9,0,-0.00539033
9.4,9.1,0,-0.00520838
9.4,9.2,0,-0.00501549
9.4,9.3,0,-0.00483611
9.4,9.4,0,-0.00465665
9.4,9.5,0,-0.00447169
9.4,9.6,0,-0.00429791
9.4,9.7,0,-0.00412443
9.4,9.8,0,-0.00394868
9.4,9.9,0,-0.00378305
9.4,10,0,-0.00361686
9.4,10.1,0,-0.00345013
9.4,10.2,0,-0.00329361
9.4,10.3,0,-0.00313496
9.4,10.4,0,-0.00297652
9.4,10.5,0,-0.00282925
9.4,10.6,0,-0.00267794
9.4,10.7,0,-0.00252698
9.4,10.8,0,-0.0023878
9.4,10.9,0,-0.00224428
9.4,11,0,-0.00210133
9.4,11.1,0,-0.00196838
9.4,11.2,0,-0.00183193
9.4,11.3,0,-0.00169689
9.4,11.4,0,-0.00156899
9.4,11.5,0,-0.00143864
9.4,11.6,0,-0.00131071
9.4,11.7,0,-0.0011874
9.4,11.8,0,-0.00106243
9.4,11.9,0,-0.000940533
9.4,12,0,-0.000821527
9.4,12.1,0,-0.000701573
9.4,12.2,0,-0.000584699
