x,y,z,p
2.9,9.5,0,0.0150339
2.9,9.6,0,0.0146012
2.9,9.7,0,0.0141761
2.9,9.8,0,0.0137491
2.9,9.9,0,0.0132994
2.9,10,0,0.0128428
2.9,10.1,0,0.0123862
2.9,10.2,0,0.0119421
2.9,10.3,0,0.0114934
2.9,10.4,0,0.0110278
2.9,10.5,0,0.0105576
2.9,10.6,0,0.0100873
2.9,10.7,0,0.00962667
2.9,10.8,0,0.00916363
2.9,10.9,0,0.00868684
2.9,11,0,0.00820744
2.9,11.1,0,0.00772804
2.9,11.2,0,0.00725999
2.9,11.3,0,0.00678667
2.9,11.4,0,0.00630574
2.9,11.5,0,0.00582416
2.9,11.6,0,0.0053426
2.9,11.7,0,0.00486773
2.9,11.8,0,0.00439207
2.9,11.9,0,0.00390519
2.9,12,0,0.00341821
2.9,12.1,0,0.00293124
2.9,12.2,0,0.00245165
2.9,12.3,0,0.00197154
2.9,12.4,0,0.00147699
2.9,12.5,0,0.000982445
2.9,12.6,0,0.000487896
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000490799
3,0.2,0,0.000981598
3,0.3,0,0.0014724
3,0.4,0,0.0019632
3,0.5,0,0.002454
3,0.6,0,0.00293853
3,0.7,0,0.00342307
3,0.8,0,0.0039076
3,0.9,0,0.00439214
3,1,0,0.00487668
3,1.1,0,0.00535469
3,1.2,0,0.00583269
3,1.3,0,0.0063107
3,1.4,0,0.00678871
3,1.5,0,0.00726672
3,1.6,0,0.00774424
3,1.7,0,0.00822177
3,1.8,0,0.00869929
3,1.9,0,0.00917681
3,2,0,0.00965136
3,2.1,0,0.0101173
3,2.2,0,0.0105833
3,2.3,0,0.0110493
3,2.4,0,0.0115152
3,2.5,0,0.0119756
3,2.6,0,0.0124284
3,2.7,0,0.0128811
3,2.8,0,0.0133339
3,2.9,0,0.0137866
3,3,0,0.0142276
3,3.1,0,0.0146527
3,3.2,0,0.0150777
3,3.3,0,0.0155028
3,3.4,0,0.0159278
3,3.5,0,0.0163379
3,3.6,0,0.0167346
3,3.7,0,0.0171313
3,3.8,0,0.0175281
3,3.9,0,0.0179248
3,4,0,0.0182908
3,4.1,0,0.0186464
3,4.2,0,0.0190021
3,4.3,0,0.0193578
3,4.4,0,0.0197142
3,4.5,0,0.0200139
3,4.6,0,0.0203103
3,4.7,0,0.0206067
3,4.8,0,0.0209031
3,4.9,0,0.0211934
3,5,0,0.0214188
3,5.1,0,0.0216441
3,5.2,0,0.0218695
3,5.3,0,0.0220948
3,5.4,0,0.0222983
3,5.5,0,0.0224423
3,5.6,0,0.0225863
3,5.7,0,0.0227304
3,5.8,0,0.0228744
3,5.9,0,0.0229825
3,6,0,0.0230329
3,6.1,0,0.0230834
3,6.2,0,0.0231339
3,6.3,0,0.0231843
3,6.4,0,0.0231879
3,6.5,0,0.0231445
3,6.6,0,0.0231012
3,6.7,0,0.0230579
3,6.8,0,0.0230145
3,6.9,0,0.0229142
3,7,0,0.0227782
3,7.1,0,0.0226423
3,7.2,0,0.0225063
3,7.3,0,0.0223703
3,7.4,0,0.0221724
3,7.5,0,0.0219516
3,7.6,0,0.0217309
3,7.7,0,0.0215101
3,7.8,0,0.0212893
3,7.9,0,0.0210069
3,8,0,0.0207133
3,8.1,0,0.0204197
3,8.2,0,0.020126
3,8.3,0,0.0198324
3,8.4,0,0.0194832
3,8.5,0,0.0191317
3,8.6,0,0.0187803
3,8.7,0,0.0184288
3,8.8,0,0.0180649
3,8.9,0,0.017669
3,9,0,0.0172732
3,9.1,0,0.0168774
3,9.2,0,0.0164816
3,9.3,0,0.016067
3,9.4,0,0.0156341
3,9.5,0,0.0152012
3,9.6,0,0.0147683
3,9.7,0,0.0143354
3,9.8,0,0.0138851
3,9.9,0,0.0134279
3,10,0,0.0129708
3,10.1,0,0.0125136
3,10.2,0,0.0120568
3,10.3,0,0.0115903
3,10.4,0,0.01112
3,10.5,0,0.0106498
3,10.6,0,0.0101796
3,10.7,0,0.00970935
3,10.8,0,0.00923215
3,10.9,0,0.00875275
3,11,0,0.00827335
3,11.1,0,0.00779395
3,11.2,0,0.00731491
3,11.3,0,0.00683399
3,11.4,0,0.00635241
3,11.5,0,0.00587082
3,11.6,0,0.00538924
3,11.7,0,0.00490766
3,11.8,0,0.00442068
3,11.9,0,0.00393369
3,12,0,0.00344671
3,12.1,0,0.00295973
3,12.2,0,0.00247275
3,12.3,0,0.0019782
3,12.4,0,0.00148365
3,12.5,0,0.000989099
3,12.6,0,0.000494549
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000504308
3.1,0.2,0,0.000995107
3.1,0.3,0,0.00148591
3.1,0.4,0,0.00197671
3.1,0.5,0,0.00247471
3.1,0.6,0,0.00297472
3.1,0.7,0,0.00345925
3.1,0.8,0,0.00394379
3.1,0.9,0,0.00442833
3.1,1,0,0.00491974
3.1,1.1,0,0.00541513
3.1,1.2,0,0.00589314
3.1,1.3,0,0.00637115
3.1,1.4,0,0.00684916
3.1,1.5,0,0.00733404
3.1,1.6,0,0.00782563
3.1,1.7,0,0.008303
3.1,1.8,0,0.00878037
3.1,1.9,0,0.00925807
3.1,2,0,0.0097453
3.1,2.1,0,0.0102282
3.1,2.2,0,0.0106941
3.1,2.3,0,0.0111599
3.1,2.4,0,0.011627
3.1,2.5,0,0.0121058
3.1,2.6,0,0.012578
3.1,2.7,0,0.0130312
3.1,2.8,0,0.0134845
3.1,2.9,0,0.0139412
3.1,3,0,0.0143988
3.1,3.1,0,0.0148374
3.1,3.2,0,0.0152624
3.1,3.3,0,0.0156875
3.1,3.4,0,0.0161289
3.1,3.5,0,0.0165591
3.1,3.6,0,0.0169641
3.1,3.7,0,0.0173609
3.1,3.8,0,0.0177576
3.1,3.9,0,0.0181791
3.1,4,0,0.0185707
3.1,4.1,0,0.018933
3.1,4.2,0,0.0192887
3.1,4.3,0,0.0196449
3.1,4.4,0,0.0200104
3.1,4.5,0,0.0203374
3.1,4.6,0,0.0206362
3.1,4.7,0,0.0209326
3.1,4.8,0,0.0212316
3.1,4.9,0,0.0215357
3.1,5,0,0.0217893
3.1,5.1,0,0.0220147
3.1,5.2,0,0.02224
3.1,5.3,0,0.0224678
3.1,5.4,0,0.022688
3.1,5.5,0,0.022858
3.1,5.6,0,0.023002
3.1,5.7,0,0.0231461
3.1,5.8,0,0.0232879
3.1,5.9,0,0.0233987
3.1,6,0,0.0234592
3.1,6.1,0,0.0235097
3.1,6.2,0,0.0235602
3.1,6.3,0,0.0236083
3.1,6.4,0,0.0236117
3.1,6.5,0,0.0235706
3.1,6.6,0,0.0235273
3.1,6.7,0,0.0234839
3.1,6.8,0,0.023432
3.1,6.9,0,0.0233268
3.1,7,0,0.0231913
3.1,7.1,0,0.0230554
3.1,7.2,0,0.0229194
3.1,7.3,0,0.0227631
3.1,7.4,0,0.0225519
3.1,7.5,0,0.0223294
3.1,7.6,0,0.0221087
3.1,7.7,0,0.0218879
3.1,7.8,0,0.021642
3.1,7.9,0,0.0213462
3.1,8,0,0.0210511
3.1,8.1,0,0.0207575
3.1,8.2,0,0.0204639
3.1,8.3,0,0.0201403
3.1,8.4,0,0.0197681
3.1,8.5,0,0.0194161
3.1,8.6,0,0.0190646
3.1,8.7,0,0.0187062
3.1,8.8,0,0.0183172
3.1,8.9,0,0.0179028
3.1,9,0,0.017507
3.1,9.1,0,0.0171112
3.1,9.2,0,0.0167021
3.1,9.3,0,0.0162674
3.1,9.4,0,0.0158219
3.1,9.5,0,0.015389
3.1,9.6,0,0.0149561
3.1,9.7,0,0.0145054
3.1,9.8,0,0.0140403
3.1,9.9,0,0.0135788
3.1,10,0,0.0131216
3.1,10.1,0,0.0126644
3.1,10.2,0,0.0121855
3.1,10.3,0,0.0117039
3.1,10.4,0,0.011232
3.1,10.5,0,0.0107616
3.1,10.6,0,0.0102913
3.1,10.7,0,0.00980377
3.1,10.8,0,0.00931335
3.1,10.9,0,0.00883364
3.1,11,0,0.00835424
3.1,11.1,0,0.00787483
3.1,11.2,0,0.00738231
3.1,11.3,0,0.00688964
3.1,11.4,0,0.00640815
3.1,11.5,0,0.00592666
3.1,11.6,0,0.00544518
3.1,11.7,0,0.00495137
3.1,11.8,0,0.00445691
3.1,11.9,0,0.00396992
3.1,12,0,0.00348294
3.1,12.1,0,0.00299596
3.1,12.2,0,0.0024939
3.1,12.3,0,0.00199293
3.1,12.4,0,0.00149838
3.1,12.5,0,0.00100383
3.1,12.6,0,0.000509284
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000504308
3.2,0.2,0,0.00100862
3.2,0.3,0,0.00149942
3.2,0.4,0,0.00199742
3.2,0.5,0,0.00249543
3.2,0.6,0,0.00299544
3.2,0.7,0,0.00349544
3.2,0.8,0,0.00397998
3.2,0.9,0,0.00447139
3.2,1,0,0.0049628
3.2,1.1,0,0.0054582
3.2,1.2,0,0.00595359
3.2,1.3,0,0.0064316
3.2,1.4,0,0.00691648
3.2,1.5,0,0.00740136
3.2,1.6,0,0.00789337
3.2,1.7,0,0.00838454
3.2,1.8,0,0.00886212
3.2,1.9,0,0.00934941
3.2,2,0,0.00983665
3.2,2.1,0,0.0103233
3.2,2.2,0,0.0108061
3.2,2.3,0,0.0112728
3.2,2.4,0,0.0117512
3.2,2.5,0,0.01223
3.2,2.6,0,0.0127103
3.2,2.7,0,0.0131828
3.2,2.8,0,0.0136386
3.2,2.9,0,0.014102
3.2,3,0,0.0145601
3.2,3.1,0,0.0150083
3.2,3.2,0,0.0154471
3.2,3.3,0,0.0158868
3.2,3.4,0,0.0163386
3.2,3.5,0,0.0167695
3.2,3.6,0,0.0171854
3.2,3.7,0,0.0175904
3.2,3.8,0,0.0180112
3.2,3.9,0,0.0184365
3.2,4,0,0.0188284
3.2,4.1,0,0.0192128
3.2,4.2,0,0.0195756
3.2,4.3,0,0.0199411
3.2,4.4,0,0.0203066
3.2,4.5,0,0.0206336
3.2,4.6,0,0.0209603
3.2,4.7,0,0.0212608
3.2,4.8,0,0.0215716
3.2,4.9,0,0.021876
3.2,5,0,0.0221321
3.2,5.1,0,0.0223852
3.2,5.2,0,0.0226129
3.2,5.3,0,0.0228474
3.2,5.4,0,0.023068
3.2,5.5,0,0.023248
3.2,5.6,0,0.0234177
3.2,5.7,0,0.0235596
3.2,5.8,0,0.0236975
3.2,5.9,0,0.0238084
3.2,6,0,0.0238759
3.2,6.1,0,0.023936
3.2,6.2,0,0.0239843
3.2,6.3,0,0.0240298
3.2,6.4,0,0.0240333
3.2,6.5,0,0.0239946
3.2,6.6,0,0.0239534
3.2,6.7,0,0.0239017
3.2,6.8,0,0.0238438
3.2,6.9,0,0.0237387
3.2,7,0,0.023604
3.2,7.1,0,0.0234685
3.2,7.2,0,0.0233123
3.2,7.3,0,0.0231482
3.2,7.4,0,0.0229362
3.2,7.5,0,0.0227088
3.2,7.6,0,0.0224865
3.2,7.7,0,0.0222403
3.2,7.8,0,0.0219901
3.2,7.9,0,0.0216937
3.2,8,0,0.0213903
3.2,8.1,0,0.0210954
3.2,8.2,0,0.0207716
3.2,8.3,0,0.020447
3.2,8.4,0,0.0200748
3.2,8.5,0,0.0197008
3.2,8.6,0,0.0193433
3.2,8.7,0,0.0189606
3.2,8.8,0,0.0185711
3.2,8.9,0,0.0181541
3.2,9,0,0.0177407
3.2,9.1,0,0.0173319
3.2,9.2,0,0.0169078
3.2,9.3,0,0.0164721
3.2,9.4,0,0.0160207
3.2,9.5,0,0.0155768
3.2,9.6,0,0.0151264
3.2,9.7,0,0.0146666
3.2,9.8,0,0.0142013
3.2,9.9,0,0.0137329
3.2,10,0,0.0132724
3.2,10.1,0,0.0127932
3.2,10.2,0,0.0123077
3.2,10.3,0,0.0118262
3.2,10.4,0,0.0113455
3.2,10.5,0,0.0108742
3.2,10.6,0,0.0103866
3.2,10.7,0,0.00989621
3.2,10.8,0,0.00940579
3.2,10.9,0,0.00891537
3.2,11,0,0.00843592
3.2,11.1,0,0.00794343
3.2,11.2,0,0.00744992
3.2,11.3,0,0.00695698
3.2,11.4,0,0.00646418
3.2,11.5,0,0.0059827
3.2,11.6,0,0.005489
3.2,11.7,0,0.00499509
3.2,11.8,0,0.00450062
3.2,11.9,0,0.00400616
3.2,12,0,0.00351917
3.2,12.1,0,0.00301712
3.2,12.2,0,0.00251506
3.2,12.3,0,0.00201409
3.2,12.4,0,0.00151312
3.2,12.5,0,0.00101857
3.2,12.6,0,0.000509284
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000504308
3.3,0.2,0,0.00100862
3.3,0.3,0,0.00152013
3.3,0.4,0,0.00201814
3.3,0.5,0,0.00251615
3.3,0.6,0,0.00301615
3.3,0.7,0,0.00351616
3.3,0.8,0,0.00402304
3.3,0.9,0,0.00451445
3.3,1,0,0.00500586
3.3,1.1,0,0.00550126
3.3,1.2,0,0.00599665
3.3,1.3,0,0.00649892
3.3,1.4,0,0.0069838
3.3,1.5,0,0.00746868
3.3,1.6,0,0.00796069
3.3,1.7,0,0.00845281
3.3,1.8,0,0.00895346
3.3,1.9,0,0.00944075
3.3,2,0,0.009928
3.3,2.1,0,0.0104147
3.3,2.2,0,0.0109019
3.3,2.3,0,0.0113971
3.3,2.4,0,0.0118755
3.3,2.5,0,0.0123542
3.3,2.6,0,0.0128346
3.3,2.7,0,0.0133166
3.3,2.8,0,0.0137994
3.3,2.9,0,0.0142628
3.3,3,0,0.0147215
3.3,3.1,0,0.0151696
3.3,3.2,0,0.0156303
3.3,3.3,0,0.0160964
3.3,3.4,0,0.0165482
3.3,3.5,0,0.0169799
3.3,3.6,0,0.0173958
3.3,3.7,0,0.0178347
3.3,3.8,0,0.0182686
3.3,3.9,0,0.0186939
3.3,4,0,0.0190861
3.3,4.1,0,0.0194708
3.3,4.2,0,0.0198656
3.3,4.3,0,0.0202373
3.3,4.4,0,0.0206028
3.3,4.5,0,0.0209298
3.3,4.6,0,0.0212586
3.3,4.7,0,0.0215992
3.3,4.8,0,0.0219116
3.3,4.9,0,0.0222164
3.3,5,0,0.0224725
3.3,5.1,0,0.0227309
3.3,5.2,0,0.0229926
3.3,5.3,0,0.023227
3.3,5.4,0,0.0234481
3.3,5.5,0,0.023628
3.3,5.6,0,0.0238061
3.3,5.7,0,0.0239693
3.3,5.8,0,0.0241072
3.3,5.9,0,0.024218
3.3,6,0,0.0242855
3.3,6.1,0,0.0243509
3.3,6.2,0,0.0244058
3.3,6.3,0,0.0244513
3.3,6.4,0,0.0244548
3.3,6.5,0,0.0244161
3.3,6.6,0,0.0243695
3.3,6.7,0,0.0243136
3.3,6.8,0,0.0242557
3.3,6.9,0,0.0241505
3.3,7,0,0.0240159
3.3,7.1,0,0.0238614
3.3,7.2,0,0.0236975
3.3,7.3,0,0.0235333
3.3,7.4,0,0.0233205
3.3,7.5,0,0.0230931
3.3,7.6,0,0.0228401
3.3,7.7,0,0.0225884
3.3,7.8,0,0.0223383
3.3,7.9,0,0.0220412
3.3,8,0,0.0217378
3.3,8.1,0,0.0214043
3.3,8.2,0,0.0210783
3.3,8.3,0,0.0207537
3.3,8.4,0,0.0203815
3.3,8.5,0,0.020003
3.3,8.6,0,0.0195977
3.3,8.7,0,0.019215
3.3,8.8,0,0.018825
3.3,8.9,0,0.018408
3.3,9,0,0.0179785
3.3,9.1,0,0.0175376
3.3,9.2,0,0.0171134
3.3,9.3,0,0.0166769
3.3,9.4,0,0.0162254
3.3,9.5,0,0.0157565
3.3,9.6,0,0.0152876
3.3,9.7,0,0.0148278
3.3,9.8,0,0.0143622
3.3,9.9,0,0.0138939
3.3,10,0,0.0134032
3.3,10.1,0,0.0129154
3.3,10.2,0,0.0124299
3.3,10.3,0,0.0119486
3.3,10.4,0,0.0114678
3.3,10.5,0,0.0109699
3.3,10.6,0,0.0104791
3.3,10.7,0,0.00998865
3.3,10.8,0,0.00949823
3.3,10.9,0,0.00900781
3.3,11,0,0.00850454
3.3,11.1,0,0.00801104
3.3,11.2,0,0.00751753
3.3,11.3,0,0.00702459
3.3,11.4,0,0.00653166
3.3,11.5,0,0.00602664
3.3,11.6,0,0.00553272
3.3,11.7,0,0.0050388
3.3,11.8,0,0.00454434
3.3,11.9,0,0.00404987
3.3,12,0,0.00354033
3.3,12.1,0,0.00303827
3.3,12.2,0,0.00253622
3.3,12.3,0,0.00203525
3.3,12.4,0,0.00153427
3.3,12.5,0,0.00101857
3.3,12.6,0,0.000509284
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000504308
3.4,0.2,0,0.00101582
3.4,0.3,0,0.00152734
3.4,0.4,0,0.00203886
3.4,0.5,0,0.00253687
3.4,0.6,0,0.00303687
3.4,0.7,0,0.00354375
3.4,0.8,0,0.00405063
3.4,0.9,0,0.00455751
3.4,1,0,0.00504893
3.4,1.1,0,0.00554432
3.4,1.2,0,0.00604659
3.4,1.3,0,0.00654886
3.4,1.4,0,0.00705113
3.4,1.5,0,0.00753601
3.4,1.6,0,0.00802807
3.4,1.7,0,0.00852976
3.4,1.8,0,0.00903145
3.4,1.9,0,0.00953209
3.4,2,0,0.0100193
3.4,2.1,0,0.0105064
3.4,2.2,0,0.0110055
3.4,2.3,0,0.0115045
3.4,2.4,0,0.0119998
3.4,2.5,0,0.0124784
3.4,2.6,0,0.0129599
3.4,2.7,0,0.01345
3.4,2.8,0,0.0139401
3.4,2.9,0,0.0144237
3.4,3,0,0.0148829
3.4,3.1,0,0.0153408
3.4,3.2,0,0.0158162
3.4,3.3,0,0.0162916
3.4,3.4,0,0.0167578
3.4,3.5,0,0.0171903
3.4,3.6,0,0.0176271
3.4,3.7,0,0.0180722
3.4,3.8,0,0.0185172
3.4,3.9,0,0.0189513
3.4,4,0,0.0193442
3.4,4.1,0,0.019739
3.4,4.2,0,0.0201338
3.4,4.3,0,0.0205286
3.4,4.4,0,0.020899
3.4,4.5,0,0.0212278
3.4,4.6,0,0.0215685
3.4,4.7,0,0.0219092
3.4,4.8,0,0.0222498
3.4,4.9,0,0.0225568
3.4,5,0,0.0228152
3.4,5.1,0,0.0230804
3.4,5.2,0,0.0233455
3.4,5.3,0,0.0236066
3.4,5.4,0,0.0238281
3.4,5.5,0,0.0240063
3.4,5.6,0,0.0241807
3.4,5.7,0,0.0243551
3.4,5.8,0,0.0245169
3.4,5.9,0,0.0246277
3.4,6,0,0.0246932
3.4,6.1,0,0.0247558
3.4,6.2,0,0.0248184
3.4,6.3,0,0.0248728
3.4,6.4,0,0.0248763
3.4,6.5,0,0.02483
3.4,6.6,0,0.0247768
3.4,6.7,0,0.0247236
3.4,6.8,0,0.0246676
3.4,6.9,0,0.0245624
3.4,7,0,0.024409
3.4,7.1,0,0.0242457
3.4,7.2,0,0.0240824
3.4,7.3,0,0.0239184
3.4,7.4,0,0.0237048
3.4,7.5,0,0.0234521
3.4,7.6,0,0.0231951
3.4,7.7,0,0.0229381
3.4,7.8,0,0.0226864
3.4,7.9,0,0.0223885
3.4,8,0,0.0220545
3.4,8.1,0,0.0217204
3.4,8.2,0,0.0213864
3.4,8.3,0,0.0210604
3.4,8.4,0,0.0206848
3.4,8.5,0,0.020279
3.4,8.6,0,0.0198733
3.4,8.7,0,0.0194694
3.4,8.8,0,0.0190789
3.4,8.9,0,0.0186506
3.4,9,0,0.0182046
3.4,9.1,0,0.0177586
3.4,9.2,0,0.0173191
3.4,9.3,0,0.0168816
3.4,9.4,0,0.0164122
3.4,9.5,0,0.015934
3.4,9.6,0,0.0154559
3.4,9.7,0,0.014989
3.4,9.8,0,0.0145231
3.4,9.9,0,0.0140326
3.4,10,0,0.0135358
3.4,10.1,0,0.013039
3.4,10.2,0,0.0125521
3.4,10.3,0,0.0120709
3.4,10.4,0,0.0115725
3.4,10.5,0,0.0110721
3.4,10.6,0,0.0105717
3.4,10.7,0,0.0100811
3.4,10.8,0,0.00959067
3.4,10.9,0,0.00908731
3.4,11,0,0.00858296
3.4,11.1,0,0.00807864
3.4,11.2,0,0.00758514
3.4,11.3,0,0.0070922
3.4,11.4,0,0.00658701
3.4,11.5,0,0.00608171
3.4,11.6,0,0.00557643
3.4,11.7,0,0.00508252
3.4,11.8,0,0.00458805
3.4,11.9,0,0.00407851
3.4,12,0,0.00356897
3.4,12.1,0,0.00305943
3.4,12.2,0,0.00255738
3.4,12.3,0,0.0020564
3.4,12.4,0,0.0015407
3.4,12.5,0,0.00102499
3.4,12.6,0,0.000509284
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000511517
3.5,0.2,0,0.00102303
3.5,0.3,0,0.00153455
3.5,0.4,0,0.00204607
3.5,0.5,0,0.00255758
3.5,0.6,0,0.00306446
3.5,0.7,0,0.00357134
3.5,0.8,0,0.00407823
3.5,0.9,0,0.00458511
3.5,1,0,0.00509199
3.5,1.1,0,0.00559426
3.5,1.2,0,0.00609653
3.5,1.3,0,0.0065988
3.5,1.4,0,0.00710107
3.5,1.5,0,0.00760333
3.5,1.6,0,0.00810502
3.5,1.7,0,0.00860671
3.5,1.8,0,0.0091084
3.5,1.9,0,0.00961009
3.5,2,0,0.010111
3.5,2.1,0,0.01061
3.5,2.2,0,0.011109
3.5,2.3,0,0.011608
3.5,2.4,0,0.012107
3.5,2.5,0,0.0126031
3.5,2.6,0,0.0130933
3.5,2.7,0,0.0135834
3.5,2.8,0,0.0140735
3.5,2.9,0,0.0145638
3.5,3,0,0.0150519
3.5,3.1,0,0.015528
3.5,3.2,0,0.0160041
3.5,3.3,0,0.0164803
3.5,3.4,0,0.0169564
3.5,3.5,0,0.0174248
3.5,3.6,0,0.0178706
3.5,3.7,0,0.0183165
3.5,3.8,0,0.0187624
3.5,3.9,0,0.0192089
3.5,4,0,0.0196252
3.5,4.1,0,0.0200185
3.5,4.2,0,0.0204119
3.5,4.3,0,0.0208052
3.5,4.4,0,0.0212013
3.5,4.5,0,0.0215486
3.5,4.6,0,0.02189
3.5,4.7,0,0.0222314
3.5,4.8,0,0.0225729
3.5,4.9,0,0.0229091
3.5,5,0,0.023176
3.5,5.1,0,0.0234398
3.5,5.2,0,0.0237036
3.5,5.3,0,0.0239674
3.5,5.4,0,0.0242154
3.5,5.5,0,0.0243879
3.5,5.6,0,0.0245604
3.5,5.7,0,0.0247328
3.5,5.8,0,0.0249053
3.5,5.9,0,0.0250355
3.5,6,0,0.0250981
3.5,6.1,0,0.0251607
3.5,6.2,0,0.0252232
3.5,6.3,0,0.0252858
3.5,6.4,0,0.0252905
3.5,6.5,0,0.0252373
3.5,6.6,0,0.0251841
3.5,6.7,0,0.0251309
3.5,6.8,0,0.0250776
3.5,6.9,0,0.0249573
3.5,7,0,0.0247951
3.5,7.1,0,0.0246329
3.5,7.2,0,0.0244706
3.5,7.3,0,0.0243084
3.5,7.4,0,0.0240692
3.5,7.5,0,0.0238134
3.5,7.6,0,0.0235575
3.5,7.7,0,0.0233017
3.5,7.8,0,0.0230451
3.5,7.9,0,0.0227116
3.5,8,0,0.0223775
3.5,8.1,0,0.0220435
3.5,8.2,0,0.0217094
3.5,8.3,0,0.0213722
3.5,8.4,0,0.0209649
3.5,8.5,0,0.0205591
3.5,8.6,0,0.0201533
3.5,8.7,0,0.0197476
3.5,8.8,0,0.019325
3.5,8.9,0,0.0188792
3.5,9,0,0.0184335
3.5,9.1,0,0.0179877
3.5,9.2,0,0.0175419
3.5,9.3,0,0.0170716
3.5,9.4,0,0.0165927
3.5,9.5,0,0.0161138
3.5,9.6,0,0.0156349
3.5,9.7,0,0.015156
3.5,9.8,0,0.0146623
3.5,9.9,0,0.0141654
3.5,10,0,0.0136684
3.5,10.1,0,0.0131716
3.5,10.2,0,0.0126748
3.5,10.3,0,0.0121751
3.5,10.4,0,0.0116746
3.5,10.5,0,0.0111742
3.5,10.6,0,0.0106738
3.5,10.7,0,0.0101735
3.5,10.8,0,0.00967016
3.5,10.9,0,0.0091658
3.5,11,0,0.00866145
3.5,11.1,0,0.0081571
3.5,11.2,0,0.00765275
3.5,11.3,0,0.00714744
3.5,11.4,0,0.00664214
3.5,11.5,0,0.00613684
3.5,11.6,0,0.00563153
3.5,11.7,0,0.00512623
3.5,11.8,0,0.00461669
3.5,11.9,0,0.00410715
3.5,12,0,0.00359761
3.5,12.1,0,0.00308807
3.5,12.2,0,0.00257853
3.5,12.3,0,0.00206283
3.5,12.4,0,0.00154712
3.5,12.5,0,0.00103141
3.5,12.6,0,0.000515707
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00052404
3.6,0.2,0,0.00103556
3.6,0.3,0,0.00154707
3.6,0.4,0,0.00205859
3.6,0.5,0,0.00257476
3.6,0.6,0,0.00309625
3.6,0.7,0,0.00360313
3.6,0.8,0,0.00411001
3.6,0.9,0,0.00461689
3.6,1,0,0.00512888
3.6,1.1,0,0.00564989
3.6,1.2,0,0.00615216
3.6,1.3,0,0.00665443
3.6,1.4,0,0.0071567
3.6,1.5,0,0.00766535
3.6,1.6,0,0.00818413
3.6,1.7,0,0.00868581
3.6,1.8,0,0.00918748
3.6,1.9,0,0.00968934
3.6,2,0,0.0102031
3.6,2.1,0,0.0107201
3.6,2.2,0,0.0112191
3.6,2.3,0,0.011718
3.6,2.4,0,0.0122175
3.6,2.5,0,0.0127348
3.6,2.6,0,0.0132539
3.6,2.7,0,0.0137445
3.6,2.8,0,0.0142352
3.6,2.9,0,0.0147286
3.6,3,0,0.0152357
3.6,3.1,0,0.0157419
3.6,3.2,0,0.016218
3.6,3.3,0,0.0166941
3.6,3.4,0,0.0171835
3.6,3.5,0,0.017675
3.6,3.6,0,0.0181439
3.6,3.7,0,0.0185898
3.6,3.8,0,0.0190356
3.6,3.9,0,0.0195064
3.6,4,0,0.0199383
3.6,4.1,0,0.0203444
3.6,4.2,0,0.0207377
3.6,4.3,0,0.0211354
3.6,4.4,0,0.0215526
3.6,4.5,0,0.0219344
3.6,4.6,0,0.0222842
3.6,4.7,0,0.0226256
3.6,4.8,0,0.0229634
3.6,4.9,0,0.0232901
3.6,5,0,0.0236
3.6,5.1,0,0.0238674
3.6,5.2,0,0.0241313
3.6,5.3,0,0.0244005
3.6,5.4,0,0.0246678
3.6,5.5,0,0.0248794
3.6,5.6,0,0.0250518
3.6,5.7,0,0.0252243
3.6,5.8,0,0.0253974
3.6,5.9,0,0.0255397
3.6,6,0,0.0256183
3.6,6.1,0,0.0256808
3.6,6.2,0,0.0257434
3.6,6.3,0,0.0257988
3.6,6.4,0,0.0258019
3.6,6.5,0,0.0257552
3.6,6.6,0,0.025702
3.6,6.7,0,0.0256487
3.6,6.8,0,0.0255801
3.6,6.9,0,0.0254475
3.6,7,0,0.0252857
3.6,7.1,0,0.0251235
3.6,7.2,0,0.0249612
3.6,7.3,0,0.0247715
3.6,7.4,0,0.0245121
3.6,7.5,0,0.0242519
3.6,7.6,0,0.023996
3.6,7.7,0,0.02374
3.6,7.8,0,0.0234495
3.6,7.9,0,0.023091
3.6,8,0,0.0227519
3.6,8.1,0,0.0224178
3.6,8.2,0,0.0220793
3.6,8.3,0,0.0217063
3.6,8.4,0,0.0212764
3.6,8.5,0,0.02087
3.6,8.6,0,0.0204643
3.6,8.7,0,0.0200454
3.6,8.8,0,0.0195922
3.6,8.9,0,0.0191252
3.6,9,0,0.0186794
3.6,9.1,0,0.0182337
3.6,9.2,0,0.0177658
3.6,9.3,0,0.0172791
3.6,9.4,0,0.0167943
3.6,9.5,0,0.0163154
3.6,9.6,0,0.0158365
3.6,9.7,0,0.0153287
3.6,9.8,0,0.0148174
3.6,9.9,0,0.0143181
3.6,10,0,0.0138211
3.6,10.1,0,0.0133241
3.6,10.2,0,0.0127992
3.6,10.3,0,0.0122905
3.6,10.4,0,0.01179
3.6,10.5,0,0.0112895
3.6,10.6,0,0.010789
3.6,10.7,0,0.0102699
