x,y,z,U_0,U_1,U_2
1.6,6.9,0,0.29491,0.00352991,2.566e-09
1.6,7,0,0.294985,0.00416053,-3.16609e-09
1.6,7.1,0,0.295022,0.00475475,-6.3934e-09
1.6,7.2,0,0.29506,0.00534897,-1.42856e-09
1.6,7.3,0,0.295043,0.00602643,4.58091e-09
1.6,7.4,0,0.295174,0.00670499,1.63364e-09
1.6,7.5,0,0.295268,0.00729214,-4.83104e-09
1.6,7.6,0,0.295328,0.00785347,-7.5728e-09
1.6,7.7,0,0.295389,0.00841479,-1.08416e-09
1.6,7.8,0,0.295377,0.00905838,4.87974e-09
1.6,7.9,0,0.295578,0.0096702,8.12252e-10
1.6,8,0,0.295676,0.010197,-6.90596e-09
1.6,8.1,0,0.295752,0.0107124,-8.44569e-09
1.6,8.2,0,0.295828,0.0112278,-4.54553e-10
1.6,8.3,0,0.295807,0.0118356,5.39489e-09
1.6,8.4,0,0.296044,0.0123776,1.31657e-10
1.6,8.5,0,0.29613,0.0128426,-8.20907e-09
1.6,8.6,0,0.296214,0.0133065,-7.88784e-09
1.6,8.7,0,0.296293,0.0137749,3.68181e-10
1.6,8.8,0,0.296305,0.0143181,5.51329e-09
1.6,8.9,0,0.296501,0.0148033,-6.44e-10
1.6,9,0,0.29659,0.0152092,-7.35489e-09
1.6,9.1,0,0.296679,0.015615,-5.54793e-09
1.6,9.2,0,0.296761,0.0160291,1.26083e-09
1.6,9.3,0,0.296837,0.0164771,5.74614e-09
1.6,9.4,0,0.296994,0.0168816,-1.04471e-09
1.6,9.5,0,0.297087,0.0172262,-6.03459e-09
1.6,9.6,0,0.29718,0.0175708,-3.53028e-09
1.6,9.7,0,0.297272,0.0179267,2.41834e-09
1.6,9.8,0,0.297386,0.0182972,5.61614e-09
1.6,9.9,0,0.297532,0.0186183,-8.1222e-10
1.6,10,0,0.297626,0.0189035,-3.45325e-09
1.6,10.1,0,0.297721,0.0191886,-1.47746e-09
1.6,10.2,0,0.297811,0.0194916,3.33214e-09
1.6,10.3,0,0.297933,0.0197899,4.28259e-09
1.6,10.4,0,0.298068,0.0200331,1.66308e-10
1.6,10.5,0,0.298164,0.0202593,3.00113e-10
1.6,10.6,0,0.29826,0.0204856,1.59799e-10
1.6,10.7,0,0.298347,0.0207322,3.89151e-09
1.6,10.8,0,0.298495,0.0209403,2.24202e-09
1.6,10.9,0,0.298618,0.0211108,-7.72537e-10
1.6,11,0,0.298711,0.0212801,-1.50426e-09
1.6,11.1,0,0.298804,0.0214495,-2.97913e-10
1.6,11.2,0,0.298869,0.0216485,4.43304e-09
1.6,11.3,0,0.299006,0.0217985,5.28953e-10
1.6,11.4,0,0.2991,0.0219096,-1.09615e-09
1.6,11.5,0,0.299189,0.0220189,-1.34533e-09
1.6,11.6,0,0.299278,0.0221282,-1.3023e-10
1.6,11.7,0,0.299351,0.0222668,5.09337e-09
1.6,11.8,0,0.299464,0.0223502,2.72648e-10
1.6,11.9,0,0.299527,0.0224372,2.34787e-09
1.6,12,0,0.29959,0.0225242,2.39444e-09
1.6,12.1,0,0.299653,0.0226112,2.1225e-10
1.6,12.2,0,0.299715,0.0227063,4.49154e-09
1.6,12.3,0,0.299809,0.0227162,1.0088e-10
1.6,12.4,0,0.299833,0.0227444,2.5995e-09
1.6,12.5,0,0.299856,0.0227731,2.70428e-09
1.6,12.6,0,0.299879,0.0228018,4.24187e-11
1.6,12.7,0,0.299861,0.0228499,3.73484e-09
1.7,0,0,0.299793,-0.0241598,-2.1089e-09
1.7,0.1,0,0.299814,-0.0241617,-1.01496e-09
1.7,0.2,0,0.299835,-0.0241635,7.89839e-11
1.7,0.3,0,0.299809,-0.0241467,7.90602e-11
1.7,0.4,0,0.299714,-0.024099,-3.04662e-09
1.7,0.5,0,0.29962,-0.0240513,-6.1723e-09
1.7,0.6,0,0.299579,-0.0239962,-3.02981e-09
1.7,0.7,0,0.299538,-0.0239402,1.39784e-10
1.7,0.8,0,0.299474,-0.0238605,1.86291e-10
1.7,0.9,0,0.299347,-0.0237447,6.65495e-09
1.7,1,0,0.299225,-0.0236288,1.21344e-08
1.7,1.1,0,0.299183,-0.0235115,5.5265e-09
1.7,1.2,0,0.299135,-0.0233938,3.07547e-10
1.7,1.3,0,0.299053,-0.0232707,5.20477e-10
1.7,1.4,0,0.298892,-0.0230991,9.08858e-09
1.7,1.5,0,0.298752,-0.0229243,1.48225e-08
1.7,1.6,0,0.298719,-0.022733,6.06444e-09
1.7,1.7,0,0.298671,-0.0225484,9.35443e-10
1.7,1.8,0,0.298564,-0.0223734,2.04237e-09
1.7,1.9,0,0.298368,-0.0221765,1.2152e-08
1.7,2,0,0.298224,-0.0219583,1.54484e-08
1.7,2.1,0,0.298183,-0.0216986,5.46797e-09
1.7,2.2,0,0.298121,-0.0214536,2.10965e-09
1.7,2.3,0,0.297988,-0.0212168,4.25201e-09
1.7,2.4,0,0.297787,-0.0209647,1.5162e-08
1.7,2.5,0,0.297661,-0.0206803,1.52771e-08
1.7,2.6,0,0.297612,-0.0203632,4.45195e-09
1.7,2.7,0,0.297536,-0.0200703,1.89482e-09
1.7,2.8,0,0.297374,-0.0197719,6.71715e-09
1.7,2.9,0,0.297164,-0.0194568,1.84555e-08
1.7,3,0,0.297059,-0.019084,1.48973e-08
1.7,3.1,0,0.29701,-0.0186806,3.24175e-09
1.7,3.2,0,0.296928,-0.018326,1.04266e-09
1.7,3.3,0,0.296742,-0.0179557,8.07327e-09
1.7,3.4,0,0.296526,-0.0175736,1.90285e-08
1.7,3.5,0,0.296444,-0.0171188,1.23413e-08
1.7,3.6,0,0.296394,-0.0166467,1.45349e-09
1.7,3.7,0,0.296307,-0.0162417,5.93591e-10
1.7,3.8,0,0.296107,-0.0158005,7.78983e-09
1.7,3.9,0,0.295893,-0.0153526,1.68311e-08
1.7,4,0,0.295856,-0.0148235,9.18485e-09
1.7,4.1,0,0.295833,-0.0142876,1.47949e-10
1.7,4.2,0,0.295748,-0.0138311,-8.26558e-11
1.7,4.3,0,0.29552,-0.013303,7.20098e-09
1.7,4.4,0,0.2953,-0.0127704,1.40156e-08
1.7,4.5,0,0.295325,-0.0121393,6.70137e-09
1.7,4.6,0,0.295342,-0.0115187,3.39587e-10
1.7,4.7,0,0.295245,-0.011004,6.30314e-10
1.7,4.8,0,0.294997,-0.0104323,6.36012e-09
1.7,4.9,0,0.294789,-0.0098514,1.03245e-08
1.7,5,0,0.294802,-0.00921982,4.57908e-09
1.7,5.1,0,0.294799,-0.00860344,7.1291e-10
1.7,5.2,0,0.294709,-0.00801865,1.28954e-09
1.7,5.3,0,0.294523,-0.00733192,7.14064e-09
1.7,5.4,0,0.294394,-0.0066396,9.84603e-09
1.7,5.5,0,0.294417,-0.0059321,4.01303e-09
1.7,5.6,0,0.29442,-0.00526067,9.40915e-10
1.7,5.7,0,0.294349,-0.00463468,2.37375e-09
1.7,5.8,0,0.294214,-0.00394454,9.331e-09
1.7,5.9,0,0.29416,-0.00323383,1.09251e-08
1.7,6,0,0.294235,-0.00249022,3.9382e-09
1.7,6.1,0,0.294271,-0.00180505,1.90165e-10
1.7,6.2,0,0.294211,-0.00115512,3.27512e-09
1.7,6.3,0,0.294094,-0.000454655,1.05858e-08
1.7,6.4,0,0.294092,0.000254924,1.05773e-08
1.7,6.5,0,0.294204,0.00097362,3.24934e-09
1.7,6.6,0,0.294261,0.00163208,-1.16623e-09
1.7,6.7,0,0.29422,0.00230909,4.00379e-09
1.7,6.8,0,0.294141,0.00303802,1.11626e-08
1.7,6.9,0,0.294198,0.00374602,9.52981e-09
1.7,7,0,0.29434,0.00444093,2.40238e-09
1.7,7.1,0,0.294413,0.00506923,-1.56464e-09
1.7,7.2,0,0.294398,0.00574398,4.41077e-09
1.7,7.3,0,0.294359,0.00645583,1.08517e-08
1.7,7.4,0,0.29449,0.00713438,7.90444e-09
1.7,7.5,0,0.294685,0.00780067,1.49835e-09
1.7,7.6,0,0.294775,0.00838541,-1.22607e-09
1.7,7.7,0,0.294765,0.0090267,4.75255e-09
1.7,7.8,0,0.294737,0.00968798,1.06037e-08
1.7,7.9,0,0.294938,0.0102998,6.53617e-09
1.7,8,0,0.29518,0.0109026,6.65303e-10
1.7,8.1,0,0.295275,0.0114274,-6.45556e-10
1.7,8.2,0,0.295255,0.012033,5.25655e-09
1.7,8.3,0,0.295227,0.0126468,1.09656e-08
1.7,8.4,0,0.295464,0.0131889,5.70233e-09
1.7,8.5,0,0.295711,0.0137274,-2.04131e-11
1.7,8.6,0,0.295792,0.0141938,2.30119e-10
1.7,8.7,0,0.295788,0.0147412,6.31197e-09
1.7,8.8,0,0.295799,0.0152844,1.14571e-08
1.7,8.9,0,0.296008,0.0157784,5.3613e-09
1.7,9,0,0.296201,0.0162616,-8.10187e-10
1.7,9.1,0,0.296284,0.0166746,1.08105e-09
1.7,9.2,0,0.296336,0.017129,8.36888e-09
1.7,9.3,0,0.296411,0.0175769,1.28542e-08
1.7,9.4,0,0.296586,0.0179979,5.56895e-09
1.7,9.5,0,0.296741,0.0184007,-1.16894e-09
1.7,9.6,0,0.296833,0.0187557,2.20489e-09
1.7,9.7,0,0.296922,0.01914,1.05319e-08
1.7,9.8,0,0.297036,0.0195105,1.37297e-08
1.7,9.9,0,0.297208,0.0198499,5.38683e-09
1.7,10,0,0.297352,0.0201695,-8.81448e-10
1.7,10.1,0,0.297442,0.0204718,3.21019e-09
1.7,10.2,0,0.297527,0.0208006,1.11429e-08
1.7,10.3,0,0.29765,0.0210979,1.18713e-08
1.7,10.4,0,0.297821,0.0213569,3.82522e-09
1.7,10.5,0,0.297952,0.0215983,1.65759e-10
1.7,10.6,0,0.298039,0.021844,3.72916e-09
1.7,10.7,0,0.298119,0.0221074,1.06265e-08
1.7,10.8,0,0.298269,0.0223144,8.81034e-09
1.7,10.9,0,0.298461,0.0224873,1.71417e-09
1.7,11,0,0.298577,0.0226574,-3.15341e-10
1.7,11.1,0,0.298643,0.0228557,4.32383e-09
1.7,11.2,0,0.298696,0.0230682,1.06479e-08
1.7,11.3,0,0.298836,0.0232161,6.3852e-09
1.7,11.4,0,0.298992,0.0233508,6.09237e-11
1.7,11.5,0,0.299081,0.0234601,-1.56512e-10
1.7,11.6,0,0.299155,0.0235978,4.95277e-09
1.7,11.7,0,0.299225,0.023742,1.09334e-08
1.7,11.8,0,0.299344,0.0238257,5.4065e-09
1.7,11.9,0,0.29946,0.0239089,1.52291e-10
1.7,12,0,0.299523,0.0239959,2.10452e-10
1.7,12.1,0,0.299585,0.024091,4.5147e-09
1.7,12.2,0,0.299647,0.0241869,9.38098e-09
1.7,12.3,0,0.299741,0.0241957,4.88143e-09
1.7,12.4,0,0.299836,0.0242016,5.51891e-11
1.7,12.5,0,0.29986,0.02423,7.31029e-11
1.7,12.6,0,0.299843,0.024278,3.69157e-09
1.7,12.7,0,0.299824,0.0243264,7.45795e-09
1.8,0,0,0.299754,-0.0256299,-2.06618e-09
1.8,0.1,0,0.299775,-0.0256317,-9.67167e-10
1.8,0.2,0,0.299796,-0.0256334,1.34972e-10
1.8,0.3,0,0.299747,-0.0256045,1.4063e-10
1.8,0.4,0,0.299653,-0.025557,-2.98476e-09
1.8,0.5,0,0.299558,-0.0255093,-6.10109e-09
1.8,0.6,0,0.299517,-0.0254541,-3.01412e-09
1.8,0.7,0,0.299476,-0.0253985,1.40979e-10
1.8,0.8,0,0.299369,-0.0253047,4.24886e-10
1.8,0.9,0,0.299241,-0.0251889,6.9976e-09
1.8,1,0,0.29912,-0.025073,1.26765e-08
1.8,1.1,0,0.299077,-0.0249558,6.23685e-09
1.8,1.2,0,0.299032,-0.0248369,1.22088e-10
1.8,1.3,0,0.2989,-0.0246685,1.6167e-09
1.8,1.4,0,0.298739,-0.0244969,1.03373e-08
1.8,1.5,0,0.298596,-0.0243224,1.65033e-08
1.8,1.6,0,0.298563,-0.0241312,7.65985e-09
1.8,1.7,0,0.298515,-0.0239364,5.03502e-10
1.8,1.8,0,0.298352,-0.023725,3.17191e-09
1.8,1.9,0,0.298156,-0.0235281,1.31249e-08
1.8,2,0,0.298008,-0.0233116,1.68097e-08
1.8,2.1,0,0.297966,-0.0230518,6.70796e-09
1.8,2.2,0,0.297888,-0.0227837,1.84571e-09
1.8,2.3,0,0.297711,-0.0225138,4.95051e-09
1.8,2.4,0,0.297509,-0.0222618,1.5804e-08
1.8,2.5,0,0.297381,-0.0219784,1.61605e-08
1.8,2.6,0,0.297332,-0.0216613,5.15376e-09
1.8,2.7,0,0.297223,-0.0213234,-2.35784e-09
1.8,2.8,0,0.297032,-0.0209911,6.64178e-09
1.8,2.9,0,0.296822,-0.0206761,1.81617e-08
1.8,3,0,0.296714,-0.0203049,1.49419e-08
1.8,3.1,0,0.296665,-0.0199015,3.23686e-09
1.8,3.2,0,0.296529,-0.0194633,9.59098e-10
1.8,3.3,0,0.296325,-0.0190624,7.94376e-09
1.8,3.4,0,0.296108,-0.0186803,1.89976e-08
1.8,3.5,0,0.296027,-0.0182255,1.23294e-08
1.8,3.6,0,0.295977,-0.0177535,1.44161e-09
1.8,3.7,0,0.295823,-0.0172349,3.53128e-10
1.8,3.8,0,0.295614,-0.0167773,7.77588e-09
1.8,3.9,0,0.295399,-0.0163294,1.68172e-08
1.8,4,0,0.295362,-0.0158003,9.1709e-09
1.8,4.1,0,0.29534,-0.0152645,1.34005e-10
1.8,4.2,0,0.295179,-0.0146563,-1.09298e-10
1.8,4.3,0,0.29495,-0.014127,7.18722e-09
1.8,4.4,0,0.29473,-0.0135944,1.40018e-08
1.8,4.5,0,0.294756,-0.0129633,6.6876e-09
1.8,4.6,0,0.294767,-0.0123268,1.90516e-10
1.8,4.7,0,0.294612,-0.0116452,6.20408e-10
1.8,4.8,0,0.294364,-0.0110735,6.35022e-09
1.8,4.9,0,0.294156,-0.0104926,1.03146e-08
1.8,5,0,0.294169,-0.00986106,4.56917e-09
1.8,5.1,0,0.294157,-0.00920324,7.23495e-10
1.8,5.2,0,0.294031,-0.00845743,1.27939e-09
1.8,5.3,0,0.293846,-0.0077707,7.13049e-09
1.8,5.4,0,0.293717,-0.00707838,9.83587e-09
1.8,5.5,0,0.29374,-0.00637089,4.00288e-09
1.8,5.6,0,0.293733,-0.00563281,1.28578e-09
1.8,5.7,0,0.29364,-0.00486702,2.36527e-09
1.8,5.8,0,0.293506,-0.00417688,9.32252e-09
1.8,5.9,0,0.293452,-0.00346617,1.09166e-08
1.8,6,0,0.293526,-0.00272256,3.92972e-09
1.8,6.1,0,0.293556,-0.00193909,3.24586e-10
1.8,6.2,0,0.293489,-0.00116452,3.26839e-09
1.8,6.3,0,0.293372,-0.000464063,1.05791e-08
1.8,6.4,0,0.29337,0.000245516,1.05705e-08
1.8,6.5,0,0.293482,0.000964212,3.24262e-09
1.8,6.6,0,0.293544,0.00174874,-1.25051e-09
1.8,6.7,0,0.293508,0.00252519,3.9962e-09
1.8,6.8,0,0.293429,0.00325412,1.1155e-08
1.8,6.9,0,0.293486,0.00396212,9.52222e-09
1.8,7,0,0.293628,0.00465703,2.39478e-09
1.8,7.1,0,0.29372,0.00542976,-1.79503e-09
1.8,7.2,0,0.293714,0.00617337,4.4058e-09
1.8,7.3,0,0.293675,0.00688522,1.08467e-08
1.8,7.4,0,0.293806,0.00756378,7.89948e-09
1.8,7.5,0,0.294001,0.00823007,1.49339e-09
1.8,7.6,0,0.294126,0.00897402,-1.34247e-09
1.8,7.7,0,0.294125,0.00965629,4.74847e-09
1.8,7.8,0,0.294097,0.0103176,1.05996e-08
1.8,7.9,0,0.294298,0.0109294,6.5321e-09
1.8,8,0,0.29454,0.0115322,6.61225e-10
1.8,8.1,0,0.29469,0.0122229,-6.64571e-10
1.8,8.2,0,0.294675,0.0128442,5.25047e-09
1.8,8.3,0,0.294647,0.0134581,1.09595e-08
1.8,8.4,0,0.294885,0.0140001,5.69624e-09
1.8,8.5,0,0.295132,0.0145399,-2.35647e-11
1.8,8.6,0,0.295287,0.0151602,2.24731e-10
1.8,8.7,0,0.295282,0.0157075,6.30658e-09
1.8,8.8,0,0.295294,0.0162508,1.14517e-08
1.8,8.9,0,0.295502,0.0167448,5.35591e-09
1.8,9,0,0.295706,0.0172447,-6.68897e-10
1.8,9.1,0,0.295859,0.0177744,1.07175e-09
1.8,9.2,0,0.29591,0.0182288,8.35957e-09
1.8,9.3,0,0.295986,0.0186768,1.28449e-08
1.8,9.4,0,0.296161,0.0190978,5.55965e-09
1.8,9.5,0,0.296334,0.0195283,9.57585e-10
1.8,9.6,0,0.296484,0.019969,2.19249e-09
1.8,9.7,0,0.296572,0.0203534,1.05195e-08
1.8,9.8,0,0.296687,0.0207239,1.3708e-08
1.8,9.9,0,0.296858,0.0210632,5.33509e-09
1.8,10,0,0.297027,0.0214191,-1.08065e-09
1.8,10.1,0,0.297158,0.0217809,3.28266e-09
1.8,10.2,0,0.297243,0.0221097,1.12628e-08
1.8,10.3,0,0.297367,0.022406,1.1865e-08
1.8,10.4,0,0.297538,0.0226649,3.97013e-09
1.8,10.5,0,0.297701,0.0229427,4.55658e-10
1.8,10.6,0,0.297811,0.0232192,4.28606e-09
1.8,10.7,0,0.297891,0.0234826,1.13046e-08
1.8,10.8,0,0.298042,0.0236885,9.46402e-09
1.8,10.9,0,0.298235,0.0238614,2.5224e-09
1.8,11,0,0.298402,0.0240624,-1.33051e-11
1.8,11.1,0,0.298469,0.0242754,5.68812e-09
1.8,11.2,0,0.298522,0.0244879,1.22263e-08
1.8,11.3,0,0.298665,0.0246336,7.68336e-09
1.8,11.4,0,0.298822,0.0247686,1.37191e-09
1.8,11.5,0,0.298958,0.0249288,3.71094e-10
1.8,11.6,0,0.299028,0.0250729,6.2323e-09
1.8,11.7,0,0.299099,0.025217,1.20935e-08
1.8,11.8,0,0.299217,0.0253016,6.47168e-09
1.8,11.9,0,0.299336,0.0253846,5.46297e-10
1.8,12,0,0.299455,0.0254758,1.21945e-10
1.8,12.1,0,0.299517,0.0255716,4.85424e-09
1.8,12.2,0,0.299579,0.0256674,9.58653e-09
1.8,12.3,0,0.299674,0.0256753,4.96349e-09
1.8,12.4,0,0.299769,0.0256811,1.25393e-10
1.8,12.5,0,0.299824,0.0257061,2.35494e-11
1.8,12.6,0,0.299806,0.0257544,3.72816e-09
1.8,12.7,0,0.299787,0.0258028,7.45738e-09
1.9,0,0,0.299715,-0.0270999,-8.97035e-10
1.9,0.1,0,0.299736,-0.0271017,2.0354e-10
1.9,0.2,0,0.299687,-0.0270727,4.40781e-09
1.9,0.3,0,0.299639,-0.0270438,4.39871e-09
1.9,0.4,0,0.299591,-0.0270148,1.46724e-10
1.9,0.5,0,0.299496,-0.0269672,-2.97413e-09
1.9,0.6,0,0.299455,-0.0269118,1.46899e-10
1.9,0.7,0,0.29935,-0.0268195,6.12971e-09
1.9,0.8,0,0.299244,-0.0267272,5.68971e-09
1.9,0.9,0,0.299136,-0.0266331,5.01004e-10
1.9,1,0,0.299014,-0.0265172,6.27041e-09
1.9,1.1,0,0.298969,-0.0263986,1.07007e-10
1.9,1.2,0,0.298843,-0.0262309,3.87161e-09
1.9,1.3,0,0.298718,-0.0260632,3.08087e-09
1.9,1.4,0,0.298585,-0.0258946,1.83352e-09
1.9,1.5,0,0.29844,-0.0257205,8.31804e-09
1.9,1.6,0,0.298401,-0.0255278,1.8318e-10
1.9,1.7,0,0.298254,-0.0253093,4.70444e-09
1.9,1.8,0,0.298107,-0.0250907,2.86082e-09
1.9,1.9,0,0.297943,-0.0248797,3.36495e-09
1.9,2,0,0.297791,-0.0246648,7.5828e-09
1.9,2.1,0,0.297722,-0.0243989,1.33962e-09
1.9,2.2,0,0.297566,-0.0241135,7.26005e-09
1.9,2.3,0,0.29741,-0.0238281,2.89801e-09
1.9,2.4,0,0.297232,-0.0235588,5.14936e-09
1.9,2.5,0,0.297101,-0.0232765,5.86572e-09
1.9,2.6,0,0.297,-0.0229413,-2.66185e-09
1.9,2.7,0,0.296835,-0.0225845,-7.79205e-09
1.9,2.8,0,0.296671,-0.0222277,-2.37371e-09
1.9,2.9,0,0.29648,-0.0218953,6.61866e-09
1.9,3,0,0.296368,-0.0215259,3.84527e-09
1.9,3.1,0,0.296239,-0.0210902,2.59473e-09
1.9,3.2,0,0.296068,-0.0206377,4.99232e-09
1.9,3.3,0,0.295897,-0.0201853,8.04991e-10
1.9,3.4,0,0.295691,-0.019787,8.35876e-09
1.9,3.5,0,0.29561,-0.0193323,1.69052e-09
1.9,3.6,0,0.295459,-0.018815,3.25683e-09
1.9,3.7,0,0.295287,-0.0182885,4.35935e-09
1.9,3.8,0,0.295115,-0.017762,2.50059e-10
1.9,3.9,0,0.294905,-0.0173063,7.97629e-09
1.9,4,0,0.294868,-0.0167772,3.30021e-10
1.9,4.1,0,0.294711,-0.0161707,3.1108e-09
1.9,4.2,0,0.294546,-0.0155602,3.25181e-09
1.9,4.3,0,0.294381,-0.0149509,-1.80819e-11
1.9,4.4,0,0.294161,-0.0144184,6.79649e-09
1.9,4.5,0,0.294176,-0.0137834,7.65545e-11
1.9,4.6,0,0.294032,-0.0130885,2.41899e-09
1.9,4.7,0,0.293888,-0.0123936,1.982e-09
1.9,4.8,0,0.293731,-0.0117148,7.14811e-10
1.9,4.9,0,0.293523,-0.0111339,4.6792e-09
1.9,5,0,0.293514,-0.0104791,6.1432e-10
1.9,5.1,0,0.293405,-0.00971632,4.36768e-09
1.9,5.2,0,0.293297,-0.00895354,2.78164e-09
1.9,5.3,0,0.293169,-0.00820948,1.39449e-09
1.9,5.4,0,0.293039,-0.00751716,4.09988e-09
1.9,5.5,0,0.293035,-0.00678132,1.15479e-09
1.9,5.6,0,0.292963,-0.00597684,5.20145e-09
1.9,5.7,0,0.292891,-0.00517236,2.55722e-09
1.9,5.8,0,0.292797,-0.00440922,2.49017e-09
1.9,5.9,0,0.292743,-0.00369851,4.08429e-09
1.9,6,0,0.292775,-0.00291718,2.97983e-10
1.9,6.1,0,0.292748,-0.00208104,1.16162e-09
1.9,6.2,0,0.29272,-0.0012449,3.93562e-10
1.9,6.3,0,0.29265,-0.000473471,3.42621e-09
1.9,6.4,0,0.292648,0.000236108,3.41762e-09
1.9,6.5,0,0.292713,0.00101786,-1.4954e-09
1.9,6.6,0,0.292734,0.00185709,-3.89325e-09
1.9,6.7,0,0.292755,0.00269633,-1.17319e-09
1.9,6.8,0,0.292717,0.00347023,4.17595e-09
1.9,6.9,0,0.292774,0.00417823,2.54321e-09
1.9,7,0,0.292868,0.00494824,-3.6418e-09
1.9,7.1,0,0.292934,0.00576079,-7.332e-09
1.9,7.2,0,0.293,0.00657333,-1.65238e-09
1.9,7.3,0,0.292991,0.00731462,4.56602e-09
1.9,7.4,0,0.293123,0.00799317,1.61875e-09
1.9,7.5,0,0.29325,0.00873482,-5.26793e-09
1.9,7.6,0,0.293356,0.00950107,-8.246e-09
1.9,7.7,0,0.293461,0.0102673,-1.19576e-09
1.9,7.8,0,0.293457,0.0109472,4.86751e-09
1.9,7.9,0,0.293658,0.011559,8.00018e-10
1.9,8,0,0.293809,0.0122474,-7.05455e-09
1.9,8.1,0,0.293947,0.0129487,-8.62611e-09
1.9,8.2,0,0.294085,0.01365,-4.82222e-10
1.9,8.3,0,0.294067,0.0142693,5.37662e-09
1.9,8.4,0,0.294305,0.0148113,1.13388e-10
1.9,8.5,0,0.294466,0.0154326,-7.85128e-09
1.9,8.6,0,0.294626,0.0160553,-7.54399e-09
1.9,8.7,0,0.294777,0.0166738,3.52018e-10
1.9,8.8,0,0.294789,0.0172171,5.49713e-09
1.9,8.9,0,0.294993,0.0177159,-5.40988e-10
1.9,9,0,0.295164,0.0182585,-6.06012e-09
1.9,9.1,0,0.295334,0.018801,-4.5791e-09
1.9,9.2,0,0.295485,0.0193286,1.23293e-09
1.9,9.3,0,0.29556,0.0197766,5.71824e-09
1.9,9.4,0,0.295734,0.0202062,8.56515e-10
1.9,9.5,0,0.295905,0.0206669,4.8233e-09
1.9,9.6,0,0.296075,0.0211277,2.84452e-09
1.9,9.7,0,0.296222,0.0215668,2.38113e-09
1.9,9.8,0,0.296337,0.0219373,5.56968e-09
1.9,9.9,0,0.296505,0.0222917,-1.01264e-09
1.9,10,0,0.296668,0.0226757,-4.10746e-09
1.9,10.1,0,0.296831,0.0230596,-1.65466e-09
1.9,10.2,0,0.296959,0.0234187,3.65179e-09
1.9,10.3,0,0.297084,0.0237141,4.03347e-09
1.9,10.4,0,0.297247,0.0239914,5.07494e-10
1.9,10.5,0,0.297403,0.0242874,1.2826e-09
1.9,10.6,0,0.297558,0.0245834,3.80417e-10
1.9,10.7,0,0.297663,0.0248578,4.72057e-09
1.9,10.8,0,0.297816,0.0250626,2.71373e-09
1.9,10.9,0,0.297985,0.0252624,-3.19804e-10
1.9,11,0,0.298138,0.0254787,-6.06171e-10
1.9,11.1,0,0.298292,0.025695,4.24782e-11
1.9,11.2,0,0.298348,0.0259076,6.36602e-09
1.9,11.3,0,0.298494,0.0260511,1.46008e-09
1.9,11.4,0,0.298634,0.026212,-6.15559e-10
1.9,11.5,0,0.298769,0.0263804,-7.50502e-10
1.9,11.6,0,0.298902,0.0265479,2.45213e-10
1.9,11.7,0,0.298972,0.0266921,6.10642e-09
1.9,11.8,0,0.29909,0.0267775,6.47758e-10
1.9,11.9,0,0.29921,0.0268685,2.94344e-09
1.9,12,0,0.29933,0.0269603,3.15833e-09
1.9,12.1,0,0.299449,0.0270522,6.96642e-11
1.9,12.2,0,0.299512,0.027148,4.80196e-09
1.9,12.3,0,0.299606,0.0271549,7.13881e-11
1.9,12.4,0,0.299661,0.0271801,3.66653e-09
1.9,12.5,0,0.299715,0.0272055,3.7139e-09
1.9,12.6,0,0.299769,0.0272309,1.62128e-11
1.9,12.7,0,0.299751,0.0272792,3.73313e-09
2,0,0,0.299675,-0.0285699,2.72107e-10
2,0.1,0,0.299627,-0.0285409,4.47637e-09
2,0.2,0,0.299579,-0.028512,8.68064e-09
2,0.3,0,0.299531,-0.028483,8.65678e-09
2,0.4,0,0.299483,-0.0284541,4.4048e-09
2,0.5,0,0.299435,-0.0284251,1.52818e-10
2,0.6,0,0.299329,-0.0283328,6.13563e-09
2,0.7,0,0.299223,-0.0282405,1.21184e-08
2,0.8,0,0.299117,-0.0281482,1.1719e-08
2,0.9,0,0.299011,-0.0280558,5.59891e-09
2,1,0,0.298906,-0.0279603,9.19265e-11
2,1.1,0,0.298781,-0.0277926,3.85653e-09
2,1.2,0,0.298655,-0.0276249,7.62114e-09
2,1.3,0,0.29853,-0.0274571,6.90282e-09
2,1.4,0,0.298404,-0.0272894,2.95711e-09
2,1.5,0,0.298284,-0.0271186,1.32818e-10
2,1.6,0,0.298139,-0.0269006,4.38411e-09
2,1.7,0,0.297993,-0.0266821,8.90537e-09
2,1.8,0,0.297846,-0.0264635,7.25942e-09
2,1.9,0,0.2977,-0.026245,2.76807e-09
2,2,0,0.297557,-0.0260141,8.33519e-10
2,2.1,0,0.297401,-0.0257287,6.75395e-09
2,2.2,0,0.297245,-0.0254433,1.26744e-08
2,2.3,0,0.297088,-0.0251578,8.58885e-09
2,2.4,0,0.296932,-0.0248724,2.78399e-09
2,2.5,0,0.296776,-0.0245591,-2.29865e-09
2,2.6,0,0.296612,-0.0242023,-7.88248e-09
2,2.7,0,0.296447,-0.0238455,-1.32263e-08
2,2.8,0,0.296283,-0.0234887,-7.80792e-09
2,2.9,0,0.296118,-0.0231324,-2.32461e-09
2,3,0,0.295949,-0.0227178,2.30671e-09
2,3.1,0,0.295778,-0.0222652,6.48753e-09
2,3.2,0,0.295607,-0.0218125,8.9822e-09
2,3.3,0,0.295436,-0.0213599,4.81464e-09
2,3.4,0,0.295265,-0.0209073,6.47084e-10
