x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164989,0
0.4,12.6,0,0.299997,0.00165103,0
0.4,12.7,0,0.299997,0.00170272,0
0.5,0,0,0.299995,-0.00219876,0
0.5,0.1,0,0.299995,-0.00219609,0
0.5,0.2,0,0.299993,-0.0021947,0
0.5,0.3,0,0.29999,-0.00219113,0
0.5,0.4,0,0.299987,-0.00218698,0
0.5,0.5,0,0.299983,-0.00218326,0
0.5,0.6,0,0.299981,-0.00217448,0
0.5,0.7,0,0.299979,-0.00216762,0
0.5,0.8,0,0.299974,-0.00215719,0
0.5,0.9,0,0.299972,-0.00214764,0
0.5,1,0,0.299966,-0.00213766,0
0.5,1.1,0,0.299966,-0.00212292,0
0.5,1.2,0,0.299963,-0.00211069,0
0.5,1.3,0,0.299959,-0.00209345,0
0.5,1.4,0,0.299957,-0.00207854,0
0.5,1.5,0,0.299949,-0.00206223,0
0.5,1.6,0,0.29995,-0.00204163,0
0.5,1.7,0,0.299947,-0.00202403,0
0.5,1.8,0,0.299944,-0.00199995,0
0.5,1.9,0,0.299941,-0.00197965,0
0.5,2,0,0.299932,-0.0019568,0
0.5,2.1,0,0.299935,-0.00193048,0
0.5,2.2,0,0.299932,-0.00190746,0
0.5,2.3,0,0.299929,-0.0018765,0
0.5,2.4,0,0.299926,-0.00185078,0
0.5,2.5,0,0.299916,-0.00182121,0
0.5,2.6,0,0.29992,-0.00178928,0
0.5,2.7,0,0.299917,-0.00176086,0
0.5,2.8,0,0.299914,-0.00172294,0
0.5,2.9,0,0.299911,-0.00169182,0
0.5,3,0,0.299899,-0.00165553,0
0.5,3.1,0,0.299905,-0.00161791,0
0.5,3.2,0,0.299903,-0.00158411,0
0.5,3.3,0,0.2999,-0.00153907,0
0.5,3.4,0,0.299898,-0.00150262,0
0.5,3.5,0,0.299885,-0.00146011,0
0.5,3.6,0,0.299893,-0.00141616,0
0.5,3.7,0,0.299892,-0.00137707,0
0.5,3.8,0,0.299889,-0.00132468,0
0.5,3.9,0,0.299888,-0.001283,0
0.5,4,0,0.299873,-0.0012358,0
0.5,4.1,0,0.299883,-0.00118392,0
0.5,4.2,0,0.299882,-0.0011397,0
0.5,4.3,0,0.299879,-0.00107983,0
0.5,4.4,0,0.299877,-0.00103312,0
0.5,4.5,0,0.299861,-0.00098406,0
0.5,4.6,0,0.299871,-0.000921649,0
0.5,4.7,0,0.29987,-0.000872672,0
0.5,4.8,0,0.299865,-0.000808166,0
0.5,4.9,0,0.299863,-0.000767932,0
0.5,5,0,0.29985,-0.000737733,0
0.5,5.1,0,0.299847,-0.000654507,0
0.5,5.2,0,0.299844,-0.000598251,0
0.5,5.3,0,0.299842,-0.000541537,0
0.5,5.4,0,0.299839,-0.000484422,0
0.5,5.5,0,0.299837,-0.000426966,0
0.5,5.6,0,0.299834,-0.000369229,0
0.5,5.7,0,0.299833,-0.000311272,0
0.5,5.8,0,0.299831,-0.000253155,0
0.5,5.9,0,0.299829,-0.000194939,0
0.5,6,0,0.299828,-0.000136683,0
0.5,6.1,0,0.299827,-7.84505e-05,0
0.5,6.2,0,0.299826,-2.03003e-05,0
0.5,6.3,0,0.299825,3.77064e-05,0
0.5,6.4,0,0.299826,9.55085e-05,0
0.5,6.5,0,0.299826,0.000153045,0
0.5,6.6,0,0.299826,0.000210256,0
0.5,6.7,0,0.299827,0.000267084,0
0.5,6.8,0,0.299828,0.000323468,0
0.5,6.9,0,0.29983,0.000379344,0
0.5,7,0,0.299832,0.000466879,0
0.5,7.1,0,0.299821,0.000498869,0
0.5,7.2,0,0.299822,0.000539311,0
0.5,7.3,0,0.299833,0.000603042,0
0.5,7.4,0,0.29983,0.000654192,0
0.5,7.5,0,0.299832,0.000704207,0
0.5,7.6,0,0.299839,0.00077108,0
0.5,7.7,0,0.299842,0.000818896,0
0.5,7.8,0,0.299844,0.000866425,0
0.5,7.9,0,0.299852,0.000929368,0
0.5,8,0,0.299854,0.000974185,0
0.5,8.1,0,0.299857,0.001019,0
0.5,8.2,0,0.299865,0.00107769,0
0.5,8.3,0,0.299868,0.00111967,0
0.5,8.4,0,0.299872,0.00116226,0
0.5,8.5,0,0.299879,0.0012157,0
0.5,8.6,0,0.299882,0.00125467,0
0.5,8.7,0,0.299884,0.00129404,0
0.5,8.8,0,0.299892,0.00134266,0
0.5,8.9,0,0.299894,0.00137848,0
0.5,9,0,0.299895,0.00141502,0
0.5,9.1,0,0.299903,0.00145815,0
0.5,9.2,0,0.299906,0.00149076,0
0.5,9.3,0,0.299908,0.00152824,0
0.5,9.4,0,0.299913,0.00156209,0
0.5,9.5,0,0.299916,0.00159153,0
0.5,9.6,0,0.29992,0.00162842,0
0.5,9.7,0,0.299923,0.00165476,0
0.5,9.8,0,0.299925,0.00168111,0
0.5,9.9,0,0.299929,0.00171326,0
0.5,10,0,0.299932,0.00173663,0
0.5,10.1,0,0.299934,0.00175999,0
0.5,10.2,0,0.299938,0.00178773,0
0.5,10.3,0,0.29994,0.00180825,0
0.5,10.4,0,0.299941,0.00182828,0
0.5,10.5,0,0.299946,0.00185239,0
0.5,10.6,0,0.299948,0.00187019,0
0.5,10.7,0,0.299947,0.0018874,0
0.5,10.8,0,0.299954,0.00190778,0
0.5,10.9,0,0.299956,0.00192297,0
0.5,11,0,0.299957,0.00193902,0
0.5,11.1,0,0.299962,0.00195436,0
0.5,11.2,0,0.299964,0.00196706,0
0.5,11.3,0,0.299966,0.00198166,0
0.5,11.4,0,0.299969,0.00199254,0
0.5,11.5,0,0.299971,0.00200283,0
0.5,11.6,0,0.299974,0.00201465,0
0.5,11.7,0,0.299976,0.00202261,0
0.5,11.8,0,0.299978,0.00203058,0
0.5,11.9,0,0.299981,0.00203914,0
0.5,12,0,0.299983,0.00204481,0
0.5,12.1,0,0.299985,0.00205053,0
0.5,12.2,0,0.299988,0.00205581,0
0.5,12.3,0,0.29999,0.00205922,0
0.5,12.4,0,0.299992,0.00206298,0
0.5,12.5,0,0.299995,0.00206474,0
0.5,12.6,0,0.299996,0.00206588,0
0.5,12.7,0,0.299996,0.00206746,0
0.6,0,0,0.299992,-0.00264263,0
0.6,0.1,0,0.299994,-0.00263742,0
0.6,0.2,0,0.29999,-0.00263703,0
0.6,0.3,0,0.299986,-0.00263283,0
0.6,0.4,0,0.299983,-0.00262672,0
0.6,0.5,0,0.299975,-0.00262385,0
0.6,0.6,0,0.299975,-0.0026112,0
0.6,0.7,0,0.299969,-0.00260434,0
0.6,0.8,0,0.299963,-0.00259212,0
0.6,0.9,0,0.299962,-0.00257989,0
0.6,1,0,0.29995,-0.00256903,0
0.6,1.1,0,0.299954,-0.00254927,0
0.6,1.2,0,0.299946,-0.00253596,0
0.6,1.3,0,0.299941,-0.00251578,0
0.6,1.4,0,0.299942,-0.00249755,0
0.6,1.5,0,0.299925,-0.00247842,0
0.6,1.6,0,0.299933,-0.00245185,0
0.6,1.7,0,0.299924,-0.0024319,0
0.6,1.8,0,0.299919,-0.00240374,0
0.6,1.9,0,0.299921,-0.00237963,0
0.6,2,0,0.2999,-0.0023517,0
0.6,2.1,0,0.299912,-0.00231876,0
0.6,2.2,0,0.299902,-0.00229193,0
0.6,2.3,0,0.299897,-0.0022557,0
0.6,2.4,0,0.299901,-0.00222588,0
0.6,2.5,0,0.299875,-0.00218863,0
0.6,2.6,0,0.299892,-0.00214968,0
0.6,2.7,0,0.299879,-0.00211582,0
0.6,2.8,0,0.299875,-0.00207138,0
0.6,2.9,0,0.299882,-0.00203592,0
0.6,3,0,0.299851,-0.00198928,0
0.6,3.1,0,0.299873,-0.00194401,0
0.6,3.2,0,0.299859,-0.00190336,0
0.6,3.3,0,0.299855,-0.00185039,0
0.6,3.4,0,0.299865,-0.0018089,0
0.6,3.5,0,0.299828,-0.0017543,0
0.6,3.6,0,0.299858,-0.00170062,0
0.6,3.7,0,0.299841,-0.00165428,0
0.6,3.8,0,0.299838,-0.00159228,0
0.6,3.9,0,0.29985,-0.00154343,0
0.6,4,0,0.299809,-0.0014852,0
0.6,4.1,0,0.299845,-0.00141798,0
0.6,4.2,0,0.299826,-0.00136856,0
0.6,4.3,0,0.299822,-0.00129718,0
0.6,4.4,0,0.299836,-0.0012384,0
0.6,4.5,0,0.299791,-0.00118467,0
0.6,4.6,0,0.299826,-0.00109539,0
0.6,4.7,0,0.299808,-0.0010473,0
0.6,4.8,0,0.2998,-0.000966875,0
0.6,4.9,0,0.299811,-0.000901869,0
0.6,5,0,0.299777,-0.00089174,0
0.6,5.1,0,0.299772,-0.000791837,0
0.6,5.2,0,0.29977,-0.000724116,0
0.6,5.3,0,0.299767,-0.000655805,0
0.6,5.4,0,0.299764,-0.000586963,0
0.6,5.5,0,0.299762,-0.00051766,0
0.6,5.6,0,0.29976,-0.000447966,0
0.6,5.7,0,0.299758,-0.000377953,0
0.6,5.8,0,0.299756,-0.000307693,0
0.6,5.9,0,0.299755,-0.000237259,0
0.6,6,0,0.299754,-0.000166725,0
0.6,6.1,0,0.299754,-9.61665e-05,0
0.6,6.2,0,0.299753,-2.56574e-05,0
0.6,6.3,0,0.299754,4.47269e-05,0
0.6,6.4,0,0.299754,0.000114911,0
0.6,6.5,0,0.299755,0.000184821,0
0.6,6.6,0,0.299756,0.000254382,0
0.6,6.7,0,0.299757,0.000323522,0
0.6,6.8,0,0.299759,0.000392165,0
0.6,6.9,0,0.299761,0.000460245,0
0.6,7,0,0.299765,0.000566495,0
0.6,7.1,0,0.299727,0.000581582,0
0.6,7.2,0,0.299733,0.000628602,0
0.6,7.3,0,0.299768,0.000727414,0
0.6,7.4,0,0.299743,0.000782884,0
0.6,7.5,0,0.299755,0.000842721,0
0.6,7.6,0,0.299776,0.000924657,0
0.6,7.7,0,0.299762,0.000983372,0
0.6,7.8,0,0.299777,0.00104189,0
0.6,7.9,0,0.299789,0.00111459,0
0.6,8,0,0.299784,0.00117193,0
0.6,8.1,0,0.299797,0.00122651,0
0.6,8.2,0,0.299806,0.00129557,0
0.6,8.3,0,0.299807,0.00134856,0
0.6,8.4,0,0.299816,0.00139688,0
0.6,8.5,0,0.299826,0.00146598,0
0.6,8.6,0,0.29983,0.00151218,0
0.6,8.7,0,0.299832,0.00155272,0
0.6,8.8,0,0.299847,0.00162403,0
0.6,8.9,0,0.299851,0.00166179,0
0.6,9,0,0.299846,0.00169617,0
0.6,9.1,0,0.299866,0.00176426,0
0.6,9.2,0,0.299867,0.00179589,0
0.6,9.3,0,0.299863,0.00183018,0
0.6,9.4,0,0.299882,0.00188805,0
0.6,9.5,0,0.29988,0.00191515,0
0.6,9.6,0,0.29988,0.0019506,0
0.6,9.7,0,0.299896,0.00199779,0
0.6,9.8,0,0.299891,0.00202078,0
0.6,9.9,0,0.299896,0.00205716,0
0.6,10,0,0.299909,0.00209426,0
0.6,10.1,0,0.299901,0.00211398,0
0.6,10.2,0,0.299911,0.00215008,0
0.6,10.3,0,0.29992,0.00217831,0
0.6,10.4,0,0.299911,0.00219569,0
0.6,10.5,0,0.299926,0.0022299,0
0.6,10.6,0,0.299931,0.00225082,0
0.6,10.7,0,0.299922,0.00226665,0
0.6,10.8,0,0.299939,0.00229736,0
0.6,10.9,0,0.299941,0.00231253,0
0.6,11,0,0.299936,0.00232835,0
0.6,11.1,0,0.299949,0.00235143,0
0.6,11.2,0,0.29995,0.00236433,0
0.6,11.3,0,0.299949,0.00237937,0
0.6,11.4,0,0.299959,0.00239576,0
0.6,11.5,0,0.299959,0.00240674,0
0.6,11.6,0,0.299962,0.00241959,0
0.6,11.7,0,0.299969,0.00243074,0
0.6,11.8,0,0.299969,0.00243992,0
0.6,11.9,0,0.299973,0.00244959,0
0.6,12,0,0.299978,0.00245664,0
0.6,12.1,0,0.299978,0.00246389,0
0.6,12.2,0,0.299984,0.00246974,0
0.6,12.3,0,0.299987,0.00247351,0
0.6,12.4,0,0.299989,0.00247863,0
0.6,12.5,0,0.299994,0.00248032,0
0.6,12.6,0,0.299995,0.00248145,0
0.6,12.7,0,0.299994,0.0024839,0
0.7,0,0,0.29999,-0.0030865,0
0.7,0.1,0,0.299992,-0.00308052,0
0.7,0.2,0,0.299986,-0.00308005,0
0.7,0.3,0,0.299981,-0.00307585,0
0.7,0.4,0,0.299976,-0.00306705,0
0.7,0.5,0,0.299966,-0.00306444,0
0.7,0.6,0,0.299967,-0.00305063,0
0.7,0.7,0,0.299956,-0.00304106,0
0.7,0.8,0,0.299951,-0.00302884,0
0.7,0.9,0,0.299948,-0.00301153,0
0.7,1,0,0.299934,-0.00300041,0
0.7,1.1,0,0.299939,-0.00297913,0
0.7,1.2,0,0.299926,-0.0029605,0
0.7,1.3,0,0.299921,-0.00294032,0
0.7,1.4,0,0.299921,-0.00291458,0
0.7,1.5,0,0.299901,-0.00289461,0
0.7,1.6,0,0.299911,-0.00286625,0
0.7,1.7,0,0.299895,-0.00283822,0
0.7,1.8,0,0.29989,-0.00281005,0
0.7,1.9,0,0.299893,-0.00277605,0
0.7,2,0,0.299868,-0.0027466,0
0.7,2.1,0,0.299883,-0.00271168,0
0.7,2.2,0,0.299865,-0.00267387,0
0.7,2.3,0,0.29986,-0.00263764,0
0.7,2.4,0,0.299865,-0.0025956,0
0.7,2.5,0,0.299835,-0.00255604,0
0.7,2.6,0,0.299856,-0.00251499,0
0.7,2.7,0,0.299835,-0.00246717,0
0.7,2.8,0,0.299831,-0.00242273,0
0.7,2.9,0,0.299839,-0.00237277,0
0.7,3,0,0.299802,-0.00232303,0
0.7,3.1,0,0.29983,-0.00227547,0
0.7,3.2,0,0.299806,-0.00221803,0
0.7,3.3,0,0.299803,-0.00216507,0
0.7,3.4,0,0.299815,-0.00210672,0
0.7,3.5,0,0.299772,-0.00204848,0
0.7,3.6,0,0.299808,-0.00199189,0
0.7,3.7,0,0.299781,-0.00192667,0
0.7,3.8,0,0.299778,-0.00186466,0
0.7,3.9,0,0.299795,-0.00179614,0
0.7,4,0,0.299745,-0.0017346,0
0.7,4.1,0,0.299788,-0.00166278,0
0.7,4.2,0,0.299759,-0.00159396,0
0.7,4.3,0,0.299755,-0.00152258,0
0.7,4.4,0,0.299774,-0.00144041,0
0.7,4.5,0,0.299721,-0.00138528,0
0.7,4.6,0,0.299763,-0.00128794,0
0.7,4.7,0,0.299735,-0.00122253,0
0.7,4.8,0,0.299728,-0.0011421,0
0.7,4.9,0,0.299743,-0.00104985,0
0.7,5,0,0.299703,-0.00104575,0
0.7,5.1,0,0.299698,-0.000929167,0
0.7,5.2,0,0.299695,-0.000849981,0
0.7,5.3,0,0.299692,-0.000770073,0
0.7,5.4,0,0.299689,-0.000689503,0
0.7,5.5,0,0.299687,-0.000608353,0
0.7,5.6,0,0.299685,-0.000526703,0
0.7,5.7,0,0.299684,-0.000444634,0
0.7,5.8,0,0.299682,-0.00036223,0
0.7,5.9,0,0.299681,-0.000279579,0
0.7,6,0,0.299681,-0.000196767,0
0.7,6.1,0,0.299681,-0.000113882,0
0.7,6.2,0,0.299681,-3.10146e-05,0
0.7,6.3,0,0.299681,5.17474e-05,0
0.7,6.4,0,0.299683,0.000134314,0
0.7,6.5,0,0.299684,0.000216597,0
0.7,6.6,0,0.299686,0.000298508,0
0.7,6.7,0,0.299688,0.000379959,0
0.7,6.8,0,0.29969,0.000460862,0
0.7,6.9,0,0.299693,0.000541146,0
0.7,7,0,0.299698,0.000666111,0
0.7,7.1,0,0.299658,0.000679863,0
0.7,7.2,0,0.299668,0.000752974,0
0.7,7.3,0,0.299703,0.000851787,0
0.7,7.4,0,0.299671,0.000908621,0
0.7,7.5,0,0.299692,0.000996298,0
0.7,7.6,0,0.299713,0.00107823,0
0.7,7.7,0,0.299691,0.00114389,0
0.7,7.8,0,0.299716,0.00122377,0
0.7,7.9,0,0.299728,0.00129646,0
0.7,8,0,0.299719,0.00136959,0
0.7,8.1,0,0.299739,0.00143549,0
0.7,8.2,0,0.299747,0.00150455,0
0.7,8.3,0,0.299749,0.00158046,0
0.7,8.4,0,0.29976,0.00163149,0
0.7,8.5,0,0.29977,0.0017006,0
0.7,8.6,0,0.299778,0.00177059,0
0.7,8.7,0,0.299779,0.00181141,0
0.7,8.8,0,0.299795,0.00188272,0
0.7,8.9,0,0.299801,0.00194294,0
0.7,9,0,0.299796,0.00197732,0
0.7,9.1,0,0.299819,0.00204935,0
0.7,9.2,0,0.299821,0.00209783,0
0.7,9.3,0,0.299817,0.00213213,0
0.7,9.4,0,0.299842,0.00219947,0
0.7,9.5,0,0.299838,0.00223617,0
0.7,9.6,0,0.299838,0.00227162,0
0.7,9.7,0,0.299862,0.00233209,0
0.7,9.8,0,0.299854,0.00235909,0
0.7,9.9,0,0.299859,0.00239547,0
0.7,10,0,0.29988,0.00244793,0
0.7,10.1,0,0.299868,0.00246776,0
0.7,10.2,0,0.299878,0.00250386,0
0.7,10.3,0,0.299894,0.00254678,0
0.7,10.4,0,0.299882,0.00256311,0
0.7,10.5,0,0.299897,0.00259732,0
0.7,10.6,0,0.299907,0.0026303,0
0.7,10.7,0,0.299897,0.00264591,0
0.7,10.8,0,0.299914,0.00267661,0
0.7,10.9,0,0.29992,0.00270186,0
0.7,11,0,0.299914,0.00271767,0
0.7,11.1,0,0.299931,0.00274259,0
0.7,11.2,0,0.299933,0.00276204,0
0.7,11.3,0,0.299932,0.00277707,0
0.7,11.4,0,0.299945,0.00279608,0
0.7,11.5,0,0.299945,0.0028112,0
0.7,11.6,0,0.299948,0.00282405,0
0.7,11.7,0,0.299959,0.00283813,0
0.7,11.8,0,0.299958,0.00284957,0
0.7,11.9,0,0.299963,0.00285925,0
0.7,12,0,0.299971,0.00286904,0
0.7,12.1,0,0.299972,0.00287726,0
0.7,12.2,0,0.299977,0.00288311,0
0.7,12.3,0,0.299983,0.00288874,0
0.7,12.4,0,0.299985,0.00289428,0
0.7,12.5,0,0.29999,0.00289597,0
0.7,12.6,0,0.299993,0.00289782,0
0.7,12.7,0,0.299991,0.00290034,0
0.8,0,0,0.299987,-0.00353037,0
0.8,0.1,0,0.299986,-0.00352574,0
0.8,0.2,0,0.299981,-0.00352306,0
0.8,0.3,0,0.299977,-0.00351886,0
0.8,0.4,0,0.299968,-0.00351027,0
0.8,0.5,0,0.299958,-0.00350503,0
0.8,0.6,0,0.299954,-0.00349122,0
0.8,0.7,0,0.299944,-0.00347778,0
0.8,0.8,0,0.299939,-0.00346556,0
0.8,0.9,0,0.29993,-0.00344649,0
0.8,1,0,0.299918,-0.00343179,0
0.8,1.1,0,0.299916,-0.00340907,0
0.8,1.2,0,0.299906,-0.00338504,0
0.8,1.3,0,0.299901,-0.00336486,0
0.8,1.4,0,0.299892,-0.00333521,0
0.8,1.5,0,0.299877,-0.0033108,0
0.8,1.6,0,0.299878,-0.00327932,0
0.8,1.7,0,0.299867,-0.00324453,0
0.8,1.8,0,0.299862,-0.00321637,0
0.8,1.9,0,0.299854,-0.00317602,0
0.8,2,0,0.299836,-0.0031415,0
0.8,2.1,0,0.29984,-0.00310149,0
0.8,2.2,0,0.299829,-0.0030558,0
0.8,2.3,0,0.299824,-0.00301957,0
0.8,2.4,0,0.299816,-0.00296848,0
0.8,2.5,0,0.299794,-0.00292345,0
0.8,2.6,0,0.299802,-0.00287516,0
0.8,2.7,0,0.299791,-0.00281851,0
0.8,2.8,0,0.299786,-0.00277407,0
0.8,2.9,0,0.299778,-0.00271232,0
0.8,3,0,0.299754,-0.00265678,0
0.8,3.1,0,0.299765,-0.00260008,0
0.8,3.2,0,0.299754,-0.00253271,0
0.8,3.3,0,0.29975,-0.00247974,0
0.8,3.4,0,0.299743,-0.00240762,0
0.8,3.5,0,0.299715,-0.00234267,0
0.8,3.6,0,0.299731,-0.00227641,0
0.8,3.7,0,0.299721,-0.00219905,0
0.8,3.8,0,0.299717,-0.00213705,0
0.8,3.9,0,0.299712,-0.0020551,0
0.8,4,0,0.299681,-0.00198399,0
0.8,4.1,0,0.299701,-0.00190524,0
0.8,4.2,0,0.299691,-0.00181935,0
0.8,4.3,0,0.299687,-0.00174797,0
0.8,4.4,0,0.299683,-0.00165711,0
0.8,4.5,0,0.299651,-0.00158589,0
0.8,4.6,0,0.299671,-0.00148974,0
0.8,4.7,0,0.299663,-0.00139775,0
0.8,4.8,0,0.299655,-0.00131732,0
0.8,4.9,0,0.299653,-0.00123689,0
0.8,5,0,0.299629,-0.00119975,0
0.8,5.1,0,0.299623,-0.0010665,0
0.8,5.2,0,0.29962,-0.000975846,0
0.8,5.3,0,0.299617,-0.00088434,0
0.8,5.4,0,0.299615,-0.000792044,0
0.8,5.5,0,0.299612,-0.000699047,0
0.8,5.6,0,0.29961,-0.00060544,0
0.8,5.7,0,0.299609,-0.000511314,0
0.8,5.8,0,0.299608,-0.000416768,0
0.8,5.9,0,0.299607,-0.000321899,0
0.8,6,0,0.299607,-0.000226808,0
0.8,6.1,0,0.299608,-0.000131598,0
0.8,6.2,0,0.299608,-3.63717e-05,0
0.8,6.3,0,0.299609,5.87679e-05,0
0.8,6.4,0,0.299611,0.000153717,0
0.8,6.5,0,0.299613,0.000248373,0
0.8,6.6,0,0.299615,0.000342634,0
0.8,6.7,0,0.299618,0.000436397,0
0.8,6.8,0,0.299621,0.000529559,0
0.8,6.9,0,0.299625,0.000622047,0
0.8,7,0,0.299631,0.000765726,0
0.8,7.1,0,0.299607,0.000803598,0
0.8,7.2,0,0.299612,0.00088313,0
0.8,7.3,0,0.299637,0.00097616,0
0.8,7.4,0,0.299625,0.00105329,0
0.8,7.5,0,0.299631,0.00114942,0
0.8,7.6,0,0.29965,0.00123181,0
0.8,7.7,0,0.299647,0.00131486,0
0.8,7.8,0,0.299655,0.00140564,0
0.8,7.9,0,0.299667,0.00147834,0
0.8,8,0,0.29967,0.0015627,0
0.8,8.1,0,0.29968,0.00164447,0
0.8,8.2,0,0.299689,0.00171354,0
0.8,8.3,0,0.299696,0.00179569,0
0.8,8.4,0,0.299704,0.00186611,0
0.8,8.5,0,0.299714,0.00193543,0
0.8,8.6,0,0.299722,0.0020124,0
0.8,8.7,0,0.299726,0.00207009,0
0.8,8.8,0,0.299739,0.00214049,0
0.8,8.9,0,0.299747,0.00221177,0
0.8,9,0,0.299747,0.00225846,0
0.8,9.1,0,0.299764,0.00232776,0
0.8,9.2,0,0.299772,0.00239321,0
0.8,9.3,0,0.299772,0.00243407,0
0.8,9.4,0,0.299787,0.002497,0
0.8,9.5,0,0.299796,0.00255655,0
0.8,9.6,0,0.299797,0.00259264,0
0.8,9.7,0,0.29981,0.00264839,0
0.8,9.8,0,0.299816,0.0026974,0
0.8,9.9,0,0.299821,0.00273378,0
0.8,10,0,0.299832,0.00278239,0
0.8,10.1,0,0.299835,0.00282153,0
0.8,10.2,0,0.299845,0.00285757,0
0.8,10.3,0,0.299853,0.00289962,0
0.8,10.4,0,0.299853,0.00293053,0
0.8,10.5,0,0.299866,0.00296437,0
0.8,10.6,0,0.299874,0.00300085,0
0.8,10.7,0,0.299872,0.00302516,0
0.8,10.8,0,0.299886,0.00305574,0
0.8,10.9,0,0.299894,0.00308684,0
0.8,11,0,0.299893,0.003107,0
0.8,11.1,0,0.299906,0.00313239,0
0.8,11.2,0,0.299914,0.00315832,0
0.8,11.3,0,0.299914,0.00317478,0
0.8,11.4,0,0.299924,0.00319499,0
0.8,11.5,0,0.299932,0.00321565,0
0.8,11.6,0,0.299934,0.00322851,0
0.8,11.7,0,0.299942,0.00324412,0
0.8,11.8,0,0.299948,0.00325923,0
0.8,11.9,0,0.299952,0.00326891,0
0.8,12,0,0.29996,0.00328024,0
0.8,12.1,0,0.299965,0.00329063,0
0.8,12.2,0,0.29997,0.00329662,0
0.8,12.3,0,0.299977,0.00330363,0
0.8,12.4,0,0.299981,0.00330993,0
0.8,12.5,0,0.299986,0.00331192,0
0.8,12.6,0,0.299989,0.00331431,0
0.8,12.7,0,0.299989,0.00331678,0
0.9,0,0,0.299984,-0.00397423,0
0.9,0.1,0,0.29998,-0.0039713,0
0.9,0.2,0,0.299975,-0.00396837,0
0.9,0.3,0,0.299968,-0.00396264,0
0.9,0.4,0,0.299959,-0.00395413,0
0.9,0.5,0,0.29995,-0.00394562,0
0.9,0.6,0,0.29994,-0.0039318,0
0.9,0.7,0,0.299931,-0.00391798,0
0.9,0.8,0,0.299921,-0.00390149,0
0.9,0.9,0,0.299911,-0.00388233,0
0.9,1,0,0.299901,-0.00386317,0
0.9,1.1,0,0.299892,-0.00383864,0
0.9,1.2,0,0.299882,-0.00381411,0
0.9,1.3,0,0.299872,-0.00378688,0
0.9,1.4,0,0.299862,-0.00375694,0
0.9,1.5,0,0.299852,-0.003727,0
0.9,1.6,0,0.299843,-0.00369161,0
0.9,1.7,0,0.299833,-0.00365623,0
0.9,1.8,0,0.299823,-0.00361811,0
0.9,1.9,0,0.299813,-0.00357725,0
0.9,2,0,0.299803,-0.0035364,0
0.9,2.1,0,0.299793,-0.00349004,0
0.9,2.2,0,0.299784,-0.00344369,0
0.9,2.3,0,0.299774,-0.00339458,0
0.9,2.4,0,0.299764,-0.00334272,0
0.9,2.5,0,0.299754,-0.00329087,0
0.9,2.6,0,0.299744,-0.00323352,0
0.9,2.7,0,0.299734,-0.00317617,0
0.9,2.8,0,0.299725,-0.00311611,0
0.9,2.9,0,0.299715,-0.00305332,0
0.9,3,0,0.299705,-0.00299053,0
0.9,3.1,0,0.299696,-0.0029224,0
0.9,3.2,0,0.299686,-0.00285426,0
0.9,3.3,0,0.299677,-0.00278353,0
0.9,3.4,0,0.299668,-0.00271019,0
0.9,3.5,0,0.299659,-0.00263686,0
0.9,3.6,0,0.29965,-0.00255852,0
0.9,3.7,0,0.299641,-0.00248019,0
0.9,3.8,0,0.299633,-0.0023995,0
0.9,3.9,0,0.299625,-0.00231644,0
0.9,4,0,0.299617,-0.00223339,0
0.9,4.1,0,0.299609,-0.00214597,0
0.9,4.2,0,0.299602,-0.00205854,0
0.9,4.3,0,0.299594,-0.00196916,0
0.9,4.4,0,0.299587,-0.00187783,0
0.9,4.5,0,0.29958,-0.0017865,0
0.9,4.6,0,0.299574,-0.00169183,0
0.9,4.7,0,0.299568,-0.00159716,0
0.9,4.8,0,0.299563,-0.00151061,0
0.9,4.9,0,0.299559,-0.00143219,0
0.9,5,0,0.299555,-0.00135376,0
0.9,5.1,0,0.299549,-0.00120383,0
0.9,5.2,0,0.299546,-0.00110171,0
0.9,5.3,0,0.299542,-0.000998608,0
0.9,5.4,0,0.29954,-0.000894585,0
0.9,5.5,0,0.299537,-0.00078974,0
0.9,5.6,0,0.299536,-0.000684177,0
0.9,5.7,0,0.299535,-0.000577995,0
0.9,5.8,0,0.299534,-0.000471305,0
0.9,5.9,0,0.299534,-0.000364219,0
0.9,6,0,0.299534,-0.00025685,0
0.9,6.1,0,0.299535,-0.000149314,0
0.9,6.2,0,0.299536,-4.17289e-05,0
0.9,6.3,0,0.299538,6.57884e-05,0
0.9,6.4,0,0.29954,0.00017312,0
0.9,6.5,0,0.299542,0.000280149,0
0.9,6.6,0,0.299545,0.00038676,0
0.9,6.7,0,0.299549,0.000492835,0
0.9,6.8,0,0.299552,0.000598256,0
0.9,6.9,0,0.299557,0.000702948,0
0.9,7,0,0.299564,0.000865342,0
0.9,7.1,0,0.299569,0.000944874,0
0.9,7.2,0,0.299573,0.00102441,0
0.9,7.3,0,0.299578,0.00110643,0
0.9,7.4,0,0.299584,0.00120255,0
0.9,7.5,0,0.29959,0.00129868,0
0.9,7.6,0,0.299596,0.00139363,0
0.9,7.7,0,0.299602,0.00148584,0
0.9,7.8,0,0.299609,0.00157806,0
0.9,7.9,0,0.299615,0.0016682,0
0.9,8,0,0.299622,0.00175581,0
0.9,8.1,0,0.299628,0.00184343,0
0.9,8.2,0,0.299635,0.00192795,0
