x,y,z,p
2.7,4.7,0,0.0061227
2.7,4.8,0,0.0061863
2.7,4.9,0,0.00623894
2.7,5,0,0.00629157
2.7,5.1,0,0.00637701
2.7,5.2,0,0.00642876
2.7,5.3,0,0.00647587
2.7,5.4,0,0.00651825
2.7,5.5,0,0.0065558
2.7,5.6,0,0.00658848
2.7,5.7,0,0.00661621
2.7,5.8,0,0.00663896
2.7,5.9,0,0.00665667
2.7,6,0,0.00666931
2.7,6.1,0,0.00667686
2.7,6.2,0,0.0066793
2.7,6.3,0,0.00667665
2.7,6.4,0,0.00666889
2.7,6.5,0,0.00665605
2.7,6.6,0,0.00663816
2.7,6.7,0,0.00661525
2.7,6.8,0,0.00658738
2.7,6.9,0,0.00655463
2.7,7,0,0.00649343
2.7,7.1,0,0.00645469
2.7,7.2,0,0.00641594
2.7,7.3,0,0.00637411
2.7,7.4,0,0.00631476
2.7,7.5,0,0.00625541
2.7,7.6,0,0.00619251
2.7,7.7,0,0.00612133
2.7,7.8,0,0.00605014
2.7,7.9,0,0.00597407
2.7,8,0,0.00589202
2.7,8.1,0,0.00580997
2.7,8.2,0,0.00572207
2.7,8.3,0,0.00563026
2.7,8.4,0,0.00553846
2.7,8.5,0,0.00544018
2.7,8.6,0,0.00533975
2.7,8.7,0,0.00523932
2.7,8.8,0,0.00513211
2.7,8.9,0,0.00502415
2.7,9,0,0.00491587
2.7,9.1,0,0.00480144
2.7,9.2,0,0.00468701
2.7,9.3,0,0.00457148
2.7,9.4,0,0.00445157
2.7,9.5,0,0.00433165
2.7,9.6,0,0.00421013
2.7,9.7,0,0.00408562
2.7,9.8,0,0.00396111
2.7,9.9,0,0.0038347
2.7,10,0,0.00370639
2.7,10.1,0,0.00357808
2.7,10.2,0,0.00344776
2.7,10.3,0,0.00331635
2.7,10.4,0,0.00318493
2.7,10.5,0,0.00305152
2.7,10.6,0,0.0029176
2.7,10.7,0,0.00278369
2.7,10.8,0,0.00264787
2.7,10.9,0,0.00251195
2.7,11,0,0.00237588
2.7,11.1,0,0.00223839
2.7,11.2,0,0.0021009
2.7,11.3,0,0.0019631
2.7,11.4,0,0.00182439
2.7,11.5,0,0.00168568
2.7,11.6,0,0.00154659
2.7,11.7,0,0.00140696
2.7,11.8,0,0.00126732
2.7,11.9,0,0.00112731
2.7,12,0,0.000986991
2.7,12.1,0,0.000846673
2.7,12.2,0,0.000705975
2.7,12.3,0,0.000565114
2.7,12.4,0,0.000424253
2.7,12.5,0,0.000282894
2.7,12.6,0,0.000141447
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000159824
2.8,0.2,0,0.000317256
2.8,0.3,0,0.000477961
2.8,0.4,0,0.000634378
2.8,0.5,0,0.000793125
2.8,0.6,0,0.000950275
2.8,0.7,0,0.00110576
2.8,0.8,0,0.00126449
2.8,0.9,0,0.00141863
2.8,1,0,0.00157568
2.8,1.1,0,0.00172963
2.8,1.2,0,0.00188233
2.8,1.3,0,0.00203795
2.8,1.4,0,0.00218845
2.8,1.5,0,0.00234247
2.8,1.6,0,0.00249159
2.8,1.7,0,0.00263993
2.8,1.8,0,0.0027909
2.8,1.9,0,0.00293608
2.8,2,0,0.00308555
2.8,2.1,0,0.00322799
2.8,2.2,0,0.00337023
2.8,2.3,0,0.00351473
2.8,2.4,0,0.00365269
2.8,2.5,0,0.00379583
2.8,2.6,0,0.00392944
2.8,2.7,0,0.00406353
2.8,2.8,0,0.00419943
2.8,2.9,0,0.00432796
2.8,3,0,0.00446262
2.8,3.1,0,0.00458494
2.8,3.2,0,0.00470853
2.8,3.3,0,0.00483334
2.8,3.4,0,0.00494991
2.8,3.5,0,0.00507349
2.8,3.6,0,0.00518188
2.8,3.7,0,0.0052923
2.8,3.8,0,0.00540319
2.8,3.9,0,0.00550505
2.8,4,0,0.00561438
2.8,4.1,0,0.00570621
2.8,4.2,0,0.00580052
2.8,4.3,0,0.0058944
2.8,4.4,0,0.00597864
2.8,4.5,0,0.00607006
2.8,4.6,0,0.00614269
2.8,4.7,0,0.0062179
2.8,4.8,0,0.00629158
2.8,4.9,0,0.00634468
2.8,5,0,0.00639598
2.8,5.1,0,0.00648347
2.8,5.2,0,0.00653654
2.8,5.3,0,0.00658484
2.8,5.4,0,0.00662829
2.8,5.5,0,0.00666679
2.8,5.6,0,0.00670028
2.8,5.7,0,0.00672869
2.8,5.8,0,0.00675197
2.8,5.9,0,0.00677007
2.8,6,0,0.00678296
2.8,6.1,0,0.0067906
2.8,6.2,0,0.00679298
2.8,6.3,0,0.00679011
2.8,6.4,0,0.00678198
2.8,6.5,0,0.00676862
2.8,6.6,0,0.00675005
2.8,6.7,0,0.00672633
2.8,6.8,0,0.00669749
2.8,6.9,0,0.00666363
2.8,7,0,0.00660067
2.8,7.1,0,0.00656488
2.8,7.2,0,0.00652614
2.8,7.3,0,0.0064771
2.8,7.4,0,0.00641494
2.8,7.5,0,0.00635559
2.8,7.6,0,0.00628909
2.8,7.7,0,0.00621577
2.8,7.8,0,0.00614432
2.8,7.9,0,0.00606319
2.8,8,0,0.0059798
2.8,8.1,0,0.00589702
2.8,8.2,0,0.00580297
2.8,8.3,0,0.00571089
2.8,8.4,0,0.00561801
2.8,8.5,0,0.00551342
2.8,8.6,0,0.00541299
2.8,8.7,0,0.00531127
2.8,8.8,0,0.00519795
2.8,8.9,0,0.00508999
2.8,9,0,0.00497997
2.8,9.1,0,0.00486006
2.8,9.2,0,0.00474563
2.8,9.3,0,0.0046272
2.8,9.4,0,0.00450331
2.8,9.5,0,0.00438339
2.8,9.6,0,0.00425787
2.8,9.7,0,0.0041309
2.8,9.8,0,0.00400619
2.8,9.9,0,0.00387505
2.8,10,0,0.00374567
2.8,10.1,0,0.00361692
2.8,10.2,0,0.00348152
2.8,10.3,0,0.0033501
2.8,10.4,0,0.00321795
2.8,10.5,0,0.0030802
2.8,10.6,0,0.00294628
2.8,10.7,0,0.00281126
2.8,10.8,0,0.00267188
2.8,10.9,0,0.00253597
2.8,11,0,0.00239811
2.8,11.1,0,0.0022581
2.8,11.2,0,0.00212061
2.8,11.3,0,0.00198039
2.8,11.4,0,0.00184011
2.8,11.5,0,0.00170132
2.8,11.6,0,0.00155942
2.8,11.7,0,0.00141895
2.8,11.8,0,0.00127887
2.8,11.9,0,0.00113603
2.8,12,0,0.000995444
2.8,12.1,0,0.0008543
2.8,12.2,0,0.000711082
2.8,12.3,0,0.000570221
2.8,12.4,0,0.000428083
2.8,12.5,0,0.00028477
2.8,12.6,0,0.000143323
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000161915
2.9,0.2,0,0.0003221
2.9,0.3,0,0.000482805
2.9,0.4,0,0.000641951
2.9,0.5,0,0.000802739
2.9,0.6,0,0.000961449
2.9,0.7,0,0.00112016
2.9,0.8,0,0.00127889
2.9,0.9,0,0.00143542
2.9,1,0,0.00159494
2.9,1.1,0,0.00175015
2.9,1.2,0,0.00190651
2.9,1.3,0,0.00206213
2.9,1.4,0,0.00221475
2.9,1.5,0,0.00237169
2.9,1.6,0,0.00252175
2.9,1.7,0,0.00267433
2.9,1.8,0,0.00282529
2.9,1.9,0,0.00297229
2.9,2,0,0.00312526
2.9,2.1,0,0.00326825
2.9,2.2,0,0.00341541
2.9,2.3,0,0.00355991
2.9,2.4,0,0.0036993
2.9,2.5,0,0.00384662
2.9,2.6,0,0.00398028
2.9,2.7,0,0.00412006
2.9,2.8,0,0.00425596
2.9,2.9,0,0.00438544
2.9,3,0,0.004525
2.9,3.1,0,0.00464681
2.9,3.2,0,0.00477682
2.9,3.3,0,0.00490163
2.9,3.4,0,0.0050186
2.9,3.5,0,0.00514771
2.9,3.6,0,0.00525505
2.9,3.7,0,0.00537239
2.9,3.8,0,0.00548328
2.9,3.9,0,0.00558502
2.9,4,0,0.0057002
2.9,4.1,0,0.00579062
2.9,4.2,0,0.00589184
2.9,4.3,0,0.00598572
2.9,4.4,0,0.00606952
2.9,4.5,0,0.00616653
2.9,4.6,0,0.00623761
2.9,4.7,0,0.00631906
2.9,4.8,0,0.00639274
2.9,4.9,0,0.00645016
2.9,5,0,0.00650039
2.9,5.1,0,0.00658993
2.9,5.2,0,0.00664431
2.9,5.3,0,0.00669381
2.9,5.4,0,0.00673833
2.9,5.5,0,0.00677778
2.9,5.6,0,0.00681209
2.9,5.7,0,0.00684117
2.9,5.8,0,0.00686499
2.9,5.9,0,0.00688348
2.9,6,0,0.0068966
2.9,6.1,0,0.00690433
2.9,6.2,0,0.00690666
2.9,6.3,0,0.00690357
2.9,6.4,0,0.00689507
2.9,6.5,0,0.00688119
2.9,6.6,0,0.00686195
2.9,6.7,0,0.0068374
2.9,6.8,0,0.0068076
2.9,6.9,0,0.00677262
2.9,7,0,0.00670791
2.9,7.1,0,0.00667383
2.9,7.2,0,0.00663217
2.9,7.3,0,0.00658096
2.9,7.4,0,0.0065158
2.9,7.5,0,0.00645428
2.9,7.6,0,0.0063876
2.9,7.7,0,0.00631021
2.9,7.8,0,0.00623675
2.9,7.9,0,0.00615562
2.9,8,0,0.00606757
2.9,8.1,0,0.00598283
2.9,8.2,0,0.00588878
2.9,8.3,0,0.00579147
2.9,8.4,0,0.00569686
2.9,8.5,0,0.00559124
2.9,8.6,0,0.00548583
2.9,8.7,0,0.00538298
2.9,8.8,0,0.00526719
2.9,8.9,0,0.00515519
2.9,9,0,0.00504453
2.9,9.1,0,0.00492072
2.9,9.2,0,0.00480346
2.9,9.3,0,0.00468474
2.9,9.4,0,0.00455566
2.9,9.5,0,0.00443419
2.9,9.6,0,0.00430864
2.9,9.7,0,0.00417618
2.9,9.8,0,0.00405053
2.9,9.9,0,0.00391938
2.9,10,0,0.00378496
2.9,10.1,0,0.00365521
2.9,10.2,0,0.00351969
2.9,10.3,0,0.00338375
2.9,10.4,0,0.00325062
2.9,10.5,0,0.00311182
2.9,10.6,0,0.00297455
2.9,10.7,0,0.00283874
2.9,10.8,0,0.00269763
2.9,10.9,0,0.00255922
2.9,11,0,0.00242082
2.9,11.1,0,0.0022786
2.9,11.2,0,0.00213918
2.9,11.3,0,0.0019987
2.9,11.4,0,0.0018559
2.9,11.5,0,0.00171557
2.9,11.6,0,0.00157367
2.9,11.7,0,0.00143093
2.9,11.8,0,0.00128933
2.9,11.9,0,0.00114649
2.9,12,0,0.0010039
2.9,12.1,0,0.000861183
2.9,12.2,0,0.000717778
2.9,12.3,0,0.000575019
2.9,12.4,0,0.000431515
2.9,12.5,0,0.00028767
2.9,12.6,0,0.000144409
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000162584
3,0.2,0,0.000326944
3,0.3,0,0.000487649
3,0.4,0,0.000650899
3,0.5,0,0.000812353
3,0.6,0,0.000971914
3,0.7,0,0.00113456
3,0.8,0,0.00129329
3,0.9,0,0.00145414
3,1,0,0.00161419
3,1.1,0,0.0017704
3,1.2,0,0.00193069
3,1.3,0,0.00208632
3,1.4,0,0.00224356
3,1.5,0,0.00240092
3,1.6,0,0.00255217
3,1.7,0,0.00270873
3,1.8,0,0.00285969
3,1.9,0,0.00301172
3,2,0,0.00316497
3,2.1,0,0.00330939
3,2.2,0,0.00346058
3,2.3,0,0.00360508
3,2.4,0,0.00374997
3,2.5,0,0.0038974
3,2.6,0,0.00403276
3,2.7,0,0.00417658
3,2.8,0,0.00431248
3,2.9,0,0.00444789
3,3,0,0.00458737
3,3.1,0,0.00471115
3,3.2,0,0.00484511
3,3.3,0,0.00496992
3,3.4,0,0.00509312
3,3.5,0,0.00522193
3,3.6,0,0.00533142
3,3.7,0,0.00545248
3,3.8,0,0.00556338
3,3.9,0,0.00567132
3,4,0,0.00578603
3,4.1,0,0.00587862
3,4.2,0,0.00598316
3,4.3,0,0.00607704
3,4.4,0,0.00616654
3,4.5,0,0.006263
3,4.6,0,0.00633607
3,4.7,0,0.00642021
3,4.8,0,0.00649389
3,4.9,0,0.00655319
3,5,0,0.0066048
3,5.1,0,0.00669639
3,5.2,0,0.00675208
3,5.3,0,0.00680278
3,5.4,0,0.00684837
3,5.5,0,0.00688877
3,5.6,0,0.00692389
3,5.7,0,0.00695365
3,5.8,0,0.006978
3,5.9,0,0.00699688
3,6,0,0.00701025
3,6.1,0,0.00701807
3,6.2,0,0.00702033
3,6.3,0,0.00701703
3,6.4,0,0.00700816
3,6.5,0,0.00699376
3,6.6,0,0.00697385
3,6.7,0,0.00694848
3,6.8,0,0.00691771
3,6.9,0,0.00688161
3,7,0,0.00681515
3,7.1,0,0.00678057
3,7.2,0,0.00673603
3,7.3,0,0.00668482
3,7.4,0,0.00661913
3,7.5,0,0.00655278
3,7.6,0,0.0064861
3,7.7,0,0.00640739
3,7.8,0,0.00632917
3,7.9,0,0.00624805
3,8,0,0.0061571
3,8.1,0,0.00606865
3,8.2,0,0.00597459
3,8.3,0,0.00587277
3,8.4,0,0.0057757
3,8.5,0,0.00567009
3,8.6,0,0.00555887
3,8.7,0,0.00545469
3,8.8,0,0.0053389
3,8.9,0,0.00521976
3,9,0,0.0051091
3,9.1,0,0.00498511
3,9.2,0,0.00486101
3,9.3,0,0.00474229
3,9.4,0,0.00461282
3,9.5,0,0.00448497
3,9.6,0,0.00435942
3,9.7,0,0.00422563
3,9.8,0,0.00409486
3,9.9,0,0.00396372
3,10,0,0.00382657
3,10.1,0,0.00369351
3,10.2,0,0.00355798
3,10.3,0,0.00341821
3,10.4,0,0.00328329
3,10.5,0,0.00314449
3,10.6,0,0.00300266
3,10.7,0,0.00286622
3,10.8,0,0.00272511
3,10.9,0,0.00258193
3,11,0,0.00244352
3,11.1,0,0.00230098
3,11.2,0,0.00215749
3,11.3,0,0.00201701
3,11.4,0,0.00187352
3,11.5,0,0.00172982
3,11.6,0,0.00158792
3,11.7,0,0.00144362
3,11.8,0,0.00129979
3,11.9,0,0.00115695
3,12,0,0.00101197
3,12.1,0,0.000868067
3,12.2,0,0.000724661
3,12.3,0,0.000579013
3,12.4,0,0.000434948
3,12.5,0,0.000291103
3,12.6,0,0.000144532
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000164813
3.1,0.2,0,0.000330742
3.1,0.3,0,0.000493513
3.1,0.4,0,0.000658295
3.1,0.5,0,0.000821967
3.1,0.6,0,0.000984367
3.1,0.7,0,0.00114818
3.1,0.8,0,0.00130893
3.1,0.9,0,0.00147162
3.1,1,0,0.00163343
3.1,1.1,0,0.001793
3.1,1.2,0,0.00195424
3.1,1.3,0,0.00211196
3.1,1.4,0,0.0022714
3.1,1.5,0,0.00243014
3.1,1.6,0,0.0025854
3.1,1.7,0,0.00274265
3.1,1.8,0,0.00289584
3.1,1.9,0,0.00305049
3.1,2,0,0.00320468
3.1,2.1,0,0.00335389
3.1,2.2,0,0.00350548
3.1,2.3,0,0.00365234
3.1,2.4,0,0.00380036
3.1,2.5,0,0.00394818
3.1,2.6,0,0.00408921
3.1,2.7,0,0.00423308
3.1,2.8,0,0.00437146
3.1,2.9,0,0.00451054
3.1,3,0,0.00464975
3.1,3.1,0,0.00478007
3.1,3.2,0,0.00491365
3.1,3.3,0,0.00504098
3.1,3.4,0,0.00516832
3.1,3.5,0,0.00529615
3.1,3.6,0,0.00541283
3.1,3.7,0,0.0055331
3.1,3.8,0,0.0056464
3.1,3.9,0,0.00575873
3.1,4,0,0.00587185
3.1,4.1,0,0.0059717
3.1,4.2,0,0.00607518
3.1,4.3,0,0.00617115
3.1,4.4,0,0.00626485
3.1,4.5,0,0.00635947
3.1,4.6,0,0.00643915
3.1,4.7,0,0.00652214
3.1,4.8,0,0.00659451
3.1,4.9,0,0.00665301
3.1,5,0,0.00670921
3.1,5.1,0,0.00680285
3.1,5.2,0,0.00685986
3.1,5.3,0,0.00691175
3.1,5.4,0,0.00695841
3.1,5.5,0,0.00699976
3.1,5.6,0,0.00703569
3.1,5.7,0,0.00706613
3.1,5.8,0,0.00709102
3.1,5.9,0,0.00711029
3.1,6,0,0.00712389
3.1,6.1,0,0.00713181
3.1,6.2,0,0.00713401
3.1,6.3,0,0.00713049
3.1,6.4,0,0.00712125
3.1,6.5,0,0.00710633
3.1,6.6,0,0.00708574
3.1,6.7,0,0.00705955
3.1,6.8,0,0.00702782
3.1,6.9,0,0.0069906
3.1,7,0,0.00692239
3.1,7.1,0,0.00688148
3.1,7.2,0,0.0068374
3.1,7.3,0,0.00678868
3.1,7.4,0,0.00672132
3.1,7.5,0,0.00665351
3.1,7.6,0,0.00658461
3.1,7.7,0,0.00650388
3.1,7.8,0,0.0064231
3.1,7.9,0,0.00634006
3.1,8,0,0.00624757
3.1,8.1,0,0.00615507
3.1,8.2,0,0.00605961
3.1,8.3,0,0.00595681
3.1,8.4,0,0.00585455
3.1,8.5,0,0.00574789
3.1,8.6,0,0.00563619
3.1,8.7,0,0.00552641
3.1,8.8,0,0.00540944
3.1,8.9,0,0.0052902
3.1,9,0,0.00517366
3.1,9.1,0,0.0050486
3.1,9.2,0,0.00492309
3.1,9.3,0,0.00479984
3.1,9.4,0,0.00466941
3.1,9.5,0,0.0045388
3.1,9.6,0,0.00441014
3.1,9.7,0,0.00427547
3.1,9.8,0,0.00414079
3.1,9.9,0,0.00400777
3.1,10,0,0.00386992
3.1,10.1,0,0.00373206
3.1,10.2,0,0.0035957
3.1,10.3,0,0.00345541
3.1,10.4,0,0.00331596
3.1,10.5,0,0.00317624
3.1,10.6,0,0.00303413
3.1,10.7,0,0.0028937
3.1,10.8,0,0.00275128
3.1,10.9,0,0.00260782
3.1,11,0,0.00246623
3.1,11.1,0,0.00232228
3.1,11.2,0,0.00217785
3.1,11.3,0,0.00203532
3.1,11.4,0,0.00189035
3.1,11.5,0,0.00174523
3.1,11.6,0,0.00160196
3.1,11.7,0,0.00145635
3.1,11.8,0,0.00131073
3.1,11.9,0,0.00116683
3.1,12,0,0.00102087
3.1,12.1,0,0.00087495
3.1,12.2,0,0.000730532
3.1,12.3,0,0.000584223
3.1,12.4,0,0.000438381
3.1,12.5,0,0.000292956
3.1,12.6,0,0.000146089
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000167413
3.2,0.2,0,0.000333341
3.2,0.3,0,0.000501176
3.2,0.4,0,0.000665958
3.2,0.5,0,0.000832074
3.2,0.6,0,0.000997087
3.2,0.7,0,0.0011609
3.2,0.8,0,0.00132677
3.2,0.9,0,0.00148946
3.2,1,0,0.00165371
3.2,1.1,0,0.00181605
3.2,1.2,0,0.0019773
3.2,1.3,0,0.00214035
3.2,1.4,0,0.00229979
3.2,1.5,0,0.002461
3.2,1.6,0,0.00261928
3.2,1.7,0,0.00277654
3.2,1.8,0,0.00293539
3.2,1.9,0,0.00309005
3.2,2,0,0.00324676
3.2,2.1,0,0.0033993
3.2,2.2,0,0.00355089
3.2,2.3,0,0.0037038
3.2,2.4,0,0.00385182
3.2,2.5,0,0.00400223
3.2,2.6,0,0.0041469
3.2,2.7,0,0.00429077
3.2,2.8,0,0.00443552
3.2,2.9,0,0.0045746
3.2,3,0,0.00471649
3.2,3.1,0,0.00485061
3.2,3.2,0,0.0049842
3.2,3.3,0,0.00511802
3.2,3.4,0,0.00524536
3.2,3.5,0,0.00537605
3.2,3.6,0,0.00549631
3.2,3.7,0,0.00561658
3.2,3.8,0,0.00573613
3.2,3.9,0,0.00584847
3.2,4,0,0.00596491
3.2,4.1,0,0.00606737
3.2,4.2,0,0.00617085
3.2,4.3,0,0.00627231
3.2,4.4,0,0.00636601
3.2,4.5,0,0.00646491
3.2,4.6,0,0.00654533
3.2,4.7,0,0.00662832
3.2,4.8,0,0.00670485
3.2,4.9,0,0.00676334
3.2,5,0,0.00682436
3.2,5.1,0,0.00692076
3.2,5.2,0,0.00697945
3.2,5.3,0,0.00703289
3.2,5.4,0,0.00708097
3.2,5.5,0,0.00712356
3.2,5.6,0,0.00716059
3.2,5.7,0,0.00719194
3.2,5.8,0,0.00721757
3.2,5.9,0,0.0072374
3.2,6,0,0.00725138
3.2,6.1,0,0.00725947
3.2,6.2,0,0.00726165
3.2,6.3,0,0.00725792
3.2,6.4,0,0.00724828
3.2,6.5,0,0.00723275
3.2,6.6,0,0.00721136
3.2,6.7,0,0.00718418
3.2,6.8,0,0.00715126
3.2,6.9,0,0.00711268
3.2,7,0,0.00704194
3.2,7.1,0,0.00699311
3.2,7.2,0,0.00694903
3.2,7.3,0,0.00689974
3.2,7.4,0,0.0068278
3.2,7.5,0,0.00675999
3.2,7.6,0,0.00668547
3.2,7.7,0,0.0066043
3.2,7.8,0,0.00652352
3.2,7.9,0,0.00643401
3.2,8,0,0.00634152
3.2,8.1,0,0.00624902
3.2,8.2,0,0.00614668
3.2,8.3,0,0.00604388
3.2,8.4,0,0.00594129
3.2,8.5,0,0.00582781
3.2,8.6,0,0.00571611
3.2,8.7,0,0.00560445
3.2,8.8,0,0.00548206
3.2,8.9,0,0.00536281
3.2,9,0,0.00524203
3.2,9.1,0,0.00511388
3.2,9.2,0,0.00498837
3.2,9.3,0,0.00485895
3.2,9.4,0,0.00472743
3.2,9.5,0,0.00459682
3.2,9.6,0,0.00446111
3.2,9.7,0,0.00432643
3.2,9.8,0,0.00419176
3.2,9.9,0,0.00405199
3.2,10,0,0.00391414
3.2,10.1,0,0.00377629
3.2,10.2,0,0.00363357
3.2,10.3,0,0.00349328
3.2,10.4,0,0.0033523
3.2,10.5,0,0.00320821
3.2,10.6,0,0.00306609
3.2,10.7,0,0.00292249
3.2,10.8,0,0.00277781
3.2,10.9,0,0.00263435
3.2,11,0,0.0024889
3.2,11.1,0,0.00234384
3.2,11.2,0,0.00219941
3.2,11.3,0,0.00205268
3.2,11.4,0,0.00190737
3.2,11.5,0,0.00176225
3.2,11.6,0,0.00161482
3.2,11.7,0,0.0014692
3.2,11.8,0,0.00132358
3.2,11.9,0,0.00117582
3.2,12,0,0.00102985
3.2,12.1,0,0.000883826
3.2,12.2,0,0.000735864
3.2,12.3,0,0.000589556
3.2,12.4,0,0.000442725
3.2,12.5,0,0.000294744
3.2,12.6,0,0.000147876
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000170381
3.3,0.2,0,0.000337729
3.3,0.3,0,0.000507549
3.3,0.4,0,0.000673888
3.3,0.5,0,0.000842675
3.3,0.6,0,0.00101007
3.3,0.7,0,0.00117564
3.3,0.8,0,0.00134359
3.3,0.9,0,0.00150766
3.3,1,0,0.001675
3.3,1.1,0,0.00183956
3.3,1.2,0,0.00200279
3.3,1.3,0,0.00216802
3.3,1.4,0,0.00232873
3.3,1.5,0,0.00249349
3.3,1.6,0,0.00265383
3.3,1.7,0,0.00281337
3.3,1.8,0,0.00297454
3.3,1.9,0,0.00313038
3.3,2,0,0.00329121
3.3,2.1,0,0.00344562
3.3,2.2,0,0.00359988
3.3,2.3,0,0.00375528
3.3,2.4,0,0.00390436
3.3,2.5,0,0.00405955
3.3,2.6,0,0.00420583
3.3,2.7,0,0.0043528
3.3,2.8,0,0.00450018
3.3,2.9,0,0.00464009
3.3,3,0,0.00478759
3.3,3.1,0,0.00492278
3.3,3.2,0,0.00506003
3.3,3.3,0,0.00519655
3.3,3.4,0,0.00532426
3.3,3.5,0,0.00546164
3.3,3.6,0,0.00558188
3.3,3.7,0,0.00570658
3.3,3.8,0,0.00582873
3.3,3.9,0,0.00594053
3.3,4,0,0.0060652
3.3,4.1,0,0.00616563
3.3,4.2,0,0.00627465
3.3,4.3,0,0.00637842
3.3,4.4,0,0.00647002
3.3,4.5,0,0.00657933
3.3,4.6,0,0.00665461
3.3,4.7,0,0.00674458
3.3,4.8,0,0.00682573
3.3,4.9,0,0.00688418
3.3,5,0,0.00695024
3.3,5.1,0,0.00705012
3.3,5.2,0,0.00711087
3.3,5.3,0,0.00716622
3.3,5.4,0,0.00721603
3.3,5.5,0,0.00726018
3.3,5.6,0,0.00729857
3.3,5.7,0,0.00733109
3.3,5.8,0,0.00735766
3.3,5.9,0,0.00737822
3.3,6,0,0.0073927
3.3,6.1,0,0.00740106
3.3,6.2,0,0.00740327
3.3,6.3,0,0.00739933
3.3,6.4,0,0.00738924
3.3,6.5,0,0.00737301
3.3,6.6,0,0.0073507
3.3,6.7,0,0.00732235
3.3,6.8,0,0.00728803
3.3,6.9,0,0.00724785
3.3,7,0,0.00717379
3.3,7.1,0,0.00711548
3.3,7.2,0,0.00707205
3.3,7.3,0,0.00702623
3.3,7.4,0,0.00693857
3.3,7.5,0,0.00687406
3.3,7.6,0,0.0068046
3.3,7.7,0,0.00670865
3.3,7.8,0,0.0066319
3.3,7.9,0,0.00654195
3.3,8,0,0.00643896
3.3,8.1,0,0.00635011
3.3,8.2,0,0.00624316
3.3,8.3,0,0.00613399
3.3,8.4,0,0.00603346
3.3,8.5,0,0.00591337
3.3,8.6,0,0.00579862
3.3,8.7,0,0.0056871
3.3,8.8,0,0.00555747
3.3,8.9,0,0.00543761
3.3,9,0,0.00531536
3.3,9.1,0,0.00518095
3.3,9.2,0,0.00505481
3.3,9.3,0,0.00492337
3.3,9.4,0,0.00478689
3.3,9.5,0,0.00465466
3.3,9.6,0,0.00451694
3.3,9.7,0,0.00437853
3.3,9.8,0,0.00424115
3.3,9.9,0,0.00409936
3.3,10,0,0.00395924
3.3,10.1,0,0.00381769
3.3,10.2,0,0.00367336
3.3,10.3,0,0.00353182
3.3,10.4,0,0.00338705
3.3,10.5,0,0.0032412
3.3,10.6,0,0.00309855
3.3,10.7,0,0.00295142
3.3,10.8,0,0.0028047
3.3,10.9,0,0.00266099
3.3,11,0,0.00251258
3.3,11.1,0,0.00236566
3.3,11.2,0,0.00222032
3.3,11.3,0,0.00207161
3.3,11.4,0,0.00192458
3.3,11.5,0,0.00177803
3.3,11.6,0,0.00162923
3.3,11.7,0,0.00148218
3.3,11.8,0,0.00133474
3.3,11.9,0,0.00118591
3.3,12,0,0.00103893
3.3,12.1,0,0.000890818
3.3,12.2,0,0.000741927
3.3,12.3,0,0.000595012
3.3,12.4,0,0.0004462
3.3,12.5,0,0.000296992
3.3,12.6,0,0.000149894
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000171272
3.4,0.2,0,0.000343063
3.4,0.3,0,0.000512883
3.4,0.4,0,0.000683687
3.4,0.5,0,0.000853275
3.4,0.6,0,0.00102139
3.4,0.7,0,0.00119154
3.4,0.8,0,0.00135949
3.4,0.9,0,0.00152802
3.4,1,0,0.00169629
3.4,1.1,0,0.00186152
3.4,1.2,0,0.0020296
3.4,1.3,0,0.00219483
3.4,1.4,0,0.00236016
3.4,1.5,0,0.00252598
3.4,1.6,0,0.00268693
3.4,1.7,0,0.00285173
3.4,1.8,0,0.0030129
3.4,1.9,0,0.0031736
3.4,2,0,0.00333565
3.4,2.1,0,0.00349064
3.4,2.2,0,0.00365065
3.4,2.3,0,0.00380604
3.4,2.4,0,0.00396024
3.4,2.5,0,0.00411687
3.4,2.6,0,0.00426363
3.4,2.7,0,0.00441691
3.4,2.8,0,0.00456429
3.4,2.9,0,0.00470951
3.4,3,0,0.00485869
3.4,3.1,0,0.0049942
3.4,3.2,0,0.00513831
3.4,3.3,0,0.00527483
3.4,3.4,0,0.00540783
3.4,3.5,0,0.00554722
3.4,3.6,0,0.00566746
3.4,3.7,0,0.00579953
3.4,3.8,0,0.00592169
3.4,3.9,0,0.00603836
3.4,4,0,0.0061655
3.4,4.1,0,0.00626531
3.4,4.2,0,0.00638215
3.4,4.3,0,0.00648592
3.4,4.4,0,0.00658131
3.4,4.5,0,0.00669374
3.4,4.6,0,0.00676749
3.4,4.7,0,0.00686549
3.4,4.8,0,0.00694664
3.4,4.9,0,0.00700855
3.4,5,0,0.00707613
3.4,5.1,0,0.00717948
3.4,5.2,0,0.00724229
3.4,5.3,0,0.00729955
3.4,5.4,0,0.00735109
3.4,5.5,0,0.0073968
