x,y,z,U_0,U_1,U_2
7.2,10.8,0,0.296914,0.00944468,0
7.2,10.9,0,0.297072,0.00952385,0
7.2,11,0,0.29722,0.00921814,0
7.2,11.1,0,0.297365,0.00971338,0
7.2,11.2,0,0.297527,0.00965757,0
7.2,11.3,0,0.29768,0.00951228,0
7.2,11.4,0,0.297827,0.00988558,0
7.2,11.5,0,0.297991,0.00977387,0
7.2,11.6,0,0.298143,0.00974388,0
7.2,11.7,0,0.298293,0.0100076,0
7.2,11.8,0,0.298454,0.00987167,0
7.2,11.9,0,0.298602,0.0099201,0
7.2,12,0,0.29875,0.0101004,0
7.2,12.1,0,0.298899,0.00995067,0
7.2,12.2,0,0.299032,0.0100521,0
7.2,12.3,0,0.299163,0.0101709,0
7.2,12.4,0,0.299275,0.0100093,0
7.2,12.5,0,0.299369,0.0101482,0
7.2,12.6,0,0.299429,0.0101887,0
7.2,12.7,0,0.29944,0.0100215,0
7.3,0,0,0.299389,-0.0105636,0
7.3,0.1,0,0.299367,-0.0106142,0
7.3,0.2,0,0.299303,-0.0105835,0
7.3,0.3,0,0.2992,-0.0105621,0
7.3,0.4,0,0.299068,-0.0105431,0
7.3,0.5,0,0.298928,-0.0104435,0
7.3,0.6,0,0.298775,-0.0104753,0
7.3,0.7,0,0.298609,-0.0104084,0
7.3,0.8,0,0.298451,-0.0103712,0
7.3,0.9,0,0.298275,-0.0103339,0
7.3,1,0,0.298108,-0.0101838,0
7.3,1.1,0,0.29794,-0.0102254,0
7.3,1.2,0,0.297762,-0.0101225,0
7.3,1.3,0,0.2976,-0.0100648,0
7.3,1.4,0,0.297424,-0.0100091,0
7.3,1.5,0,0.297255,-0.00978886,0
7.3,1.6,0,0.297092,-0.00985143,0
7.3,1.7,0,0.296917,-0.00970694,0
7.3,1.8,0,0.296762,-0.00962617,0
7.3,1.9,0,0.296592,-0.00955476,0
7.3,2,0,0.296425,-0.00925303,0
7.3,2.1,0,0.296277,-0.00934509,0
7.3,2.2,0,0.296108,-0.00915744,0
7.3,2.3,0,0.295965,-0.00905103,0
7.3,2.4,0,0.295807,-0.00896552,0
7.3,2.5,0,0.295637,-0.00857886,0
7.3,2.6,0,0.29552,-0.00870016,0
7.3,2.7,0,0.295355,-0.00847048,0
7.3,2.8,0,0.295234,-0.00833446,0
7.3,2.9,0,0.295096,-0.00823416,0
7.3,3,0,0.294898,-0.00777104,0
7.3,3.1,0,0.294857,-0.00790712,0
7.3,3.2,0,0.294686,-0.00764091,0
7.3,3.3,0,0.294607,-0.00746819,0
7.3,3.4,0,0.294504,-0.00734857,0
7.3,3.5,0,0.294214,-0.00683755,0
7.3,3.6,0,0.294337,-0.00694891,0
7.3,3.7,0,0.294137,-0.00665975,0
7.3,3.8,0,0.294108,-0.00643818,0
7.3,3.9,0,0.294065,-0.0062883,0
7.3,4,0,0.293584,-0.00579281,0
7.3,4.1,0,0.293957,-0.00580192,0
7.3,4.2,0,0.293708,-0.00551525,0
7.3,4.3,0,0.293692,-0.00523293,0
7.3,4.4,0,0.293724,-0.00503379,0
7.3,4.5,0,0.293027,-0.00465929,0
7.3,4.6,0,0.293587,-0.00445226,0
7.3,4.7,0,0.293325,-0.00420488,0
7.3,4.8,0,0.29322,-0.00386077,0
7.3,4.9,0,0.293308,-0.00362494,0
7.3,5,0,0.292645,-0.00358064,0
7.3,5.1,0,0.292556,-0.00320605,0
7.3,5.2,0,0.292505,-0.00295146,0
7.3,5.3,0,0.292462,-0.00269442,0
7.3,5.4,0,0.292428,-0.0024349,0
7.3,5.5,0,0.2924,-0.00217299,0
7.3,5.6,0,0.292379,-0.00190876,0
7.3,5.7,0,0.292365,-0.00164234,0
7.3,5.8,0,0.292356,-0.00137388,0
7.3,5.9,0,0.292352,-0.00110357,0
7.3,6,0,0.292353,-0.000831669,0
7.3,6.1,0,0.292358,-0.000558429,0
7.3,6.2,0,0.292367,-0.000284149,0
7.3,6.3,0,0.29238,-9.14288e-06,0
7.3,6.4,0,0.292396,0.000266256,0
7.3,6.5,0,0.292416,0.000541703,0
7.3,6.6,0,0.29244,0.000816839,0
7.3,6.7,0,0.292466,0.00109129,0
7.3,6.8,0,0.292496,0.00136465,0
7.3,6.9,0,0.29253,0.00163661,0
7.3,7,0,0.292588,0.00205979,0
7.3,7.1,0,0.291486,0.00213819,0
7.3,7.2,0,0.291513,0.00235106,0
7.3,7.3,0,0.292526,0.00268503,0
7.3,7.4,0,0.291908,0.00295275,0
7.3,7.5,0,0.292012,0.00320368,0
7.3,7.6,0,0.292655,0.00347555,0
7.3,7.7,0,0.292431,0.00380339,0
7.3,7.8,0,0.292617,0.00400466,0
7.3,7.9,0,0.292951,0.0042931,0
7.3,8,0,0.292974,0.00463777,0
7.3,8.1,0,0.293119,0.00473569,0
7.3,8.2,0,0.293356,0.00513217,0
7.3,8.3,0,0.293478,0.00544177,0
7.3,8.4,0,0.293518,0.00538454,0
7.3,8.5,0,0.293792,0.00597175,0
7.3,8.6,0,0.293921,0.00619479,0
7.3,8.7,0,0.293861,0.00594811,0
7.3,8.8,0,0.294168,0.00667317,0
7.3,8.9,0,0.294308,0.00688079,0
7.3,9,0,0.294226,0.00651809,0
7.3,9.1,0,0.294521,0.00729413,0
7.3,9.2,0,0.294668,0.00749146,0
7.3,9.3,0,0.294649,0.00720198,0
7.3,9.4,0,0.294877,0.0078414,0
7.3,9.5,0,0.295008,0.00793297,0
7.3,9.6,0,0.295068,0.00783186,0
7.3,9.7,0,0.295252,0.00831991,0
7.3,9.8,0,0.295376,0.00828023,0
7.3,9.9,0,0.295488,0.00839494,0
7.3,10,0,0.295653,0.00873625,0
7.3,10.1,0,0.295781,0.00858588,0
7.3,10.2,0,0.295917,0.0088855,0
7.3,10.3,0,0.296077,0.00909638,0
7.3,10.4,0,0.296214,0.00886142,0
7.3,10.5,0,0.29636,0.00928014,0
7.3,10.6,0,0.296523,0.00940509,0
7.3,10.7,0,0.296668,0.00911281,0
7.3,10.8,0,0.296818,0.00955708,0
7.3,10.9,0,0.296983,0.00966626,0
7.3,11,0,0.297134,0.0094311,0
7.3,11.1,0,0.297287,0.0097897,0
7.3,11.2,0,0.297454,0.00987883,0
7.3,11.3,0,0.297607,0.00973353,0
7.3,11.4,0,0.297764,0.00998058,0
7.3,11.5,0,0.297931,0.0100021,0
7.3,11.6,0,0.298084,0.0099721,0
7.3,11.7,0,0.298243,0.0101323,0
7.3,11.8,0,0.298408,0.0101055,0
7.3,11.9,0,0.298555,0.0101539,0
7.3,12,0,0.298711,0.0102491,0
7.3,12.1,0,0.298864,0.010189,0
7.3,12.2,0,0.298998,0.0102904,0
7.3,12.3,0,0.299131,0.010337,0
7.3,12.4,0,0.299251,0.0102509,0
7.3,12.5,0,0.299342,0.0103738,0
7.3,12.6,0,0.299398,0.0103881,0
7.3,12.7,0,0.29942,0.0102644,0
7.4,0,0,0.299367,-0.0108208,0
7.4,0.1,0,0.299327,-0.0108387,0
7.4,0.2,0,0.29927,-0.0108238,0
7.4,0.3,0,0.299169,-0.010801,0
7.4,0.4,0,0.299031,-0.0107648,0
7.4,0.5,0,0.298893,-0.0106969,0
7.4,0.6,0,0.298732,-0.0106886,0
7.4,0.7,0,0.298564,-0.01064,0
7.4,0.8,0,0.298401,-0.0105969,0
7.4,0.9,0,0.298221,-0.0105353,0
7.4,1,0,0.298048,-0.0104294,0
7.4,1.1,0,0.297873,-0.0104121,0
7.4,1.2,0,0.297692,-0.010336,0
7.4,1.3,0,0.297524,-0.0102697,0
7.4,1.4,0,0.297343,-0.0101786,0
7.4,1.5,0,0.297169,-0.0100229,0
7.4,1.6,0,0.296998,-0.0100012,0
7.4,1.7,0,0.29682,-0.00989521,0
7.4,1.8,0,0.296658,-0.00980356,0
7.4,1.9,0,0.296484,-0.00968279,0
7.4,2,0,0.296313,-0.00947153,0
7.4,2.1,0,0.296154,-0.00944986,0
7.4,2.2,0,0.295984,-0.00931445,0
7.4,2.3,0,0.295833,-0.00919597,0
7.4,2.4,0,0.295667,-0.00904615,0
7.4,2.5,0,0.295499,-0.00877791,0
7.4,2.6,0,0.295361,-0.00875659,0
7.4,2.7,0,0.2952,-0.00859266,0
7.4,2.8,0,0.295067,-0.00844506,0
7.4,2.9,0,0.294912,-0.00826741,0
7.4,3,0,0.294735,-0.00794703,0
7.4,3.1,0,0.29464,-0.00791967,0
7.4,3.2,0,0.29449,-0.00772888,0
7.4,3.3,0,0.294387,-0.00754809,0
7.4,3.4,0,0.294241,-0.00734498,0
7.4,3.5,0,0.294023,-0.00698792,0
7.4,3.6,0,0.294013,-0.00693648,0
7.4,3.7,0,0.293871,-0.00672222,0
7.4,3.8,0,0.293805,-0.00650147,0
7.4,3.9,0,0.293667,-0.0062775,0
7.4,4,0,0.293358,-0.00591777,0
7.4,4.1,0,0.293478,-0.00580631,0
7.4,4.2,0,0.293346,-0.00557427,0
7.4,4.3,0,0.293293,-0.00530772,0
7.4,4.4,0,0.293172,-0.0050697,0
7.4,4.5,0,0.292763,-0.00476344,0
7.4,4.6,0,0.292992,-0.00453881,0
7.4,4.7,0,0.292889,-0.00429658,0
7.4,4.8,0,0.292791,-0.00399347,0
7.4,4.9,0,0.292726,-0.00379348,0
7.4,5,0,0.292363,-0.00367134,0
7.4,5.1,0,0.292274,-0.00329026,0
7.4,5.2,0,0.292225,-0.00303084,0
7.4,5.3,0,0.292187,-0.00276879,0
7.4,5.4,0,0.292157,-0.002504,0
7.4,5.5,0,0.292136,-0.00223651,0
7.4,5.6,0,0.292122,-0.00196635,0
7.4,5.7,0,0.292115,-0.00169363,0
7.4,5.8,0,0.292115,-0.00141848,0
7.4,5.9,0,0.292119,-0.00114112,0
7.4,6,0,0.292128,-0.000861787,0
7.4,6.1,0,0.292141,-0.000580787,0
7.4,6.2,0,0.292157,-0.000298447,0
7.4,6.3,0,0.292177,-1.51223e-05,0
7.4,6.4,0,0.292198,0.000268808,0
7.4,6.5,0,0.292223,0.00055295,0
7.4,6.6,0,0.29225,0.000836891,0
7.4,6.7,0,0.292279,0.0011202,0
7.4,6.8,0,0.292311,0.00140241,0
7.4,6.9,0,0.292344,0.00168318,0
7.4,7,0,0.2924,0.00211909,0
7.4,7.1,0,0.291862,0.00226472,0
7.4,7.2,0,0.291889,0.00247759,0
7.4,7.3,0,0.292329,0.0027558,0
7.4,7.4,0,0.292119,0.00301485,0
7.4,7.5,0,0.292157,0.00326866,0
7.4,7.6,0,0.292443,0.00355591,0
7.4,7.7,0,0.292447,0.00381454,0
7.4,7.8,0,0.292499,0.00405861,0
7.4,7.9,0,0.292738,0.00435663,0
7.4,8,0,0.292815,0.00459029,0
7.4,8.1,0,0.292892,0.00482396,0
7.4,8.2,0,0.293101,0.00511096,0
7.4,8.3,0,0.293205,0.00533546,0
7.4,8.4,0,0.293293,0.00548815,0
7.4,8.5,0,0.293475,0.00582525,0
7.4,8.6,0,0.293601,0.00604154,0
7.4,8.7,0,0.293649,0.00606141,0
7.4,8.8,0,0.293858,0.00649311,0
7.4,8.9,0,0.293998,0.00670073,0
7.4,9,0,0.294032,0.00664331,0
7.4,9.1,0,0.294248,0.00710961,0
7.4,9.2,0,0.294396,0.00730694,0
7.4,9.3,0,0.294474,0.00734078,0
7.4,9.4,0,0.29465,0.00767182,0
7.4,9.5,0,0.294801,0.00785679,0
7.4,9.6,0,0.29491,0.00798491,0
7.4,9.7,0,0.295066,0.00817908,0
7.4,9.8,0,0.29522,0.00835005,0
7.4,9.9,0,0.295342,0.00847647,0
7.4,10,0,0.295499,0.00863251,0
7.4,10.1,0,0.295653,0.00876614,0
7.4,10.2,0,0.295789,0.0088933,0
7.4,10.3,0,0.295949,0.00903392,0
7.4,10.4,0,0.296101,0.00905382,0
7.4,10.5,0,0.296251,0.00926015,0
7.4,10.6,0,0.296414,0.00938511,0
7.4,10.7,0,0.296568,0.00931614,0
7.4,10.8,0,0.296725,0.00957857,0
7.4,10.9,0,0.296891,0.00968774,0
7.4,11,0,0.297048,0.00964405,0
7.4,11.1,0,0.29721,0.00984994,0
7.4,11.2,0,0.297377,0.00994331,0
7.4,11.3,0,0.297535,0.00995479,0
7.4,11.4,0,0.297701,0.0100756,0
7.4,11.5,0,0.29787,0.0101532,0
7.4,11.6,0,0.298025,0.0101949,0
7.4,11.7,0,0.298193,0.0102571,0
7.4,11.8,0,0.298361,0.0103193,0
7.4,11.9,0,0.298513,0.0103497,0
7.4,12,0,0.298672,0.0103979,0
7.4,12.1,0,0.29883,0.0104272,0
7.4,12.2,0,0.298966,0.0104678,0
7.4,12.3,0,0.299098,0.010503,0
7.4,12.4,0,0.299226,0.0104924,0
7.4,12.5,0,0.299304,0.0105477,0
7.4,12.6,0,0.299361,0.010562,0
7.4,12.7,0,0.2994,0.0105074,0
7.5,0,0,0.299345,-0.0110781,0
7.5,0.1,0,0.299287,-0.0110632,0
7.5,0.2,0,0.29923,-0.0110483,0
7.5,0.3,0,0.299132,-0.0110227,0
7.5,0.4,0,0.298995,-0.0109865,0
7.5,0.5,0,0.298857,-0.0109503,0
7.5,0.6,0,0.298689,-0.0109018,0
7.5,0.7,0,0.29852,-0.0108533,0
7.5,0.8,0,0.298346,-0.0107983,0
7.5,0.9,0,0.298167,-0.0107367,0
7.5,1,0,0.297988,-0.0106751,0
7.5,1.1,0,0.297806,-0.0105989,0
7.5,1.2,0,0.297625,-0.0105228,0
7.5,1.3,0,0.297444,-0.0104391,0
7.5,1.4,0,0.297263,-0.010348,0
7.5,1.5,0,0.297083,-0.0102569,0
7.5,1.6,0,0.296905,-0.010151,0
7.5,1.7,0,0.296727,-0.010045,0
7.5,1.8,0,0.29655,-0.00993158,0
7.5,1.9,0,0.296376,-0.00981081,0
7.5,2,0,0.296202,-0.00969003,0
7.5,2.1,0,0.296031,-0.00955462,0
7.5,2.2,0,0.295861,-0.00941921,0
7.5,2.3,0,0.295693,-0.0092766,0
7.5,2.4,0,0.295528,-0.00912678,0
7.5,2.5,0,0.295362,-0.00897696,0
7.5,2.6,0,0.295202,-0.00881303,0
7.5,2.7,0,0.295041,-0.0086491,0
7.5,2.8,0,0.294883,-0.00847831,0
7.5,2.9,0,0.294728,-0.00830067,0
7.5,3,0,0.294573,-0.00812303,0
7.5,3.1,0,0.294422,-0.00793223,0
7.5,3.2,0,0.294272,-0.00774144,0
7.5,3.3,0,0.294124,-0.0075445,0
7.5,3.4,0,0.293978,-0.00734139,0
7.5,3.5,0,0.293832,-0.00713829,0
7.5,3.6,0,0.29369,-0.00692404,0
7.5,3.7,0,0.293548,-0.00670978,0
7.5,3.8,0,0.293408,-0.00649067,0
7.5,3.9,0,0.29327,-0.0062667,0
7.5,4,0,0.293132,-0.00604273,0
7.5,4.1,0,0.293,-0.00581069,0
7.5,4.2,0,0.292868,-0.00557866,0
7.5,4.3,0,0.292741,-0.00534363,0
7.5,4.4,0,0.292621,-0.00510561,0
7.5,4.5,0,0.2925,-0.00486759,0
7.5,4.6,0,0.292397,-0.00462536,0
7.5,4.7,0,0.292294,-0.00438313,0
7.5,4.8,0,0.29221,-0.00416202,0
7.5,4.9,0,0.292145,-0.00396203,0
7.5,5,0,0.29208,-0.00376204,0
7.5,5.1,0,0.291992,-0.00337447,0
7.5,5.2,0,0.291946,-0.00311022,0
7.5,5.3,0,0.291911,-0.00284316,0
7.5,5.4,0,0.291887,-0.0025731,0
7.5,5.5,0,0.291872,-0.00230003,0
7.5,5.6,0,0.291865,-0.00202394,0
7.5,5.7,0,0.291866,-0.00174492,0
7.5,5.8,0,0.291874,-0.00146309,0
7.5,5.9,0,0.291886,-0.00117866,0
7.5,6,0,0.291903,-0.000891905,0
7.5,6.1,0,0.291924,-0.000603145,0
7.5,6.2,0,0.291947,-0.000312744,0
7.5,6.3,0,0.291973,-2.11017e-05,0
7.5,6.4,0,0.292001,0.000271359,0
7.5,6.5,0,0.29203,0.000564197,0
7.5,6.6,0,0.292061,0.000856944,0
7.5,6.7,0,0.292093,0.00114912,0
7.5,6.8,0,0.292125,0.00144017,0
7.5,6.9,0,0.292158,0.00172975,0
7.5,7,0,0.292212,0.00217839,0
7.5,7.1,0,0.292239,0.00239126,0
7.5,7.2,0,0.292265,0.00260413,0
7.5,7.3,0,0.292294,0.00282314,0
7.5,7.4,0,0.292331,0.00307695,0
7.5,7.5,0,0.292369,0.00333075,0
7.5,7.6,0,0.292411,0.00358164,0
7.5,7.7,0,0.292463,0.0038257,0
7.5,7.8,0,0.292516,0.00406976,0
7.5,7.9,0,0.292579,0.00430915,0
7.5,8,0,0.292656,0.00454282,0
7.5,8.1,0,0.292734,0.00477648,0
7.5,8.2,0,0.292827,0.00500465,0
7.5,8.3,0,0.292931,0.00522915,0
7.5,8.4,0,0.293035,0.00545365,0
7.5,8.5,0,0.293156,0.00567199,0
7.5,8.6,0,0.293282,0.00588828,0
7.5,8.7,0,0.293409,0.00610456,0
7.5,8.8,0,0.293547,0.00631305,0
7.5,8.9,0,0.293688,0.00652067,0
7.5,9,0,0.293828,0.00672777,0
7.5,9.1,0,0.293976,0.0069251,0
7.5,9.2,0,0.294123,0.00712243,0
7.5,9.3,0,0.294271,0.00731728,0
7.5,9.4,0,0.294422,0.00750225,0
7.5,9.5,0,0.294574,0.00768721,0
7.5,9.6,0,0.294726,0.00786728,0
7.5,9.7,0,0.294879,0.00803825,0
7.5,9.8,0,0.295033,0.00820923,0
7.5,9.9,0,0.295188,0.00837273,0
7.5,10,0,0.295345,0.00852878,0
7.5,10.1,0,0.295501,0.00868482,0
7.5,10.2,0,0.29566,0.00883084,0
7.5,10.3,0,0.29582,0.00897146,0
7.5,10.4,0,0.29598,0.00911209,0
7.5,10.5,0,0.296142,0.00924017,0
7.5,10.6,0,0.296305,0.00936513,0
7.5,10.7,0,0.296468,0.00949008,0
7.5,10.8,0,0.296633,0.00960005,0
7.5,10.9,0,0.296799,0.00970922,0
7.5,11,0,0.296965,0.00981682,0
7.5,11.1,0,0.297132,0.00991019,0
7.5,11.2,0,0.2973,0.0100036,0
7.5,11.3,0,0.297469,0.010093,0
7.5,11.4,0,0.297638,0.0101706,0
7.5,11.5,0,0.297807,0.0102482,0
7.5,11.6,0,0.297975,0.0103196,0
7.5,11.7,0,0.298143,0.0103818,0
7.5,11.8,0,0.298311,0.010444,0
7.5,11.9,0,0.298474,0.0104985,0
7.5,12,0,0.298633,0.0105467,0
7.5,12.1,0,0.298792,0.0105948,0
7.5,12.2,0,0.298933,0.0106339,0
7.5,12.3,0,0.299066,0.0106691,0
7.5,12.4,0,0.299199,0.0107042,0
7.5,12.5,0,0.299267,0.0107217,0
7.5,12.6,0,0.299323,0.010736,0
7.5,12.7,0,0.29938,0.0107503,0
7.6,0,0,0.299316,-0.0113823,0
7.6,0.1,0,0.299286,-0.0112976,0
7.6,0.2,0,0.299229,-0.0112827,0
7.6,0.3,0,0.299111,-0.0112487,0
7.6,0.4,0,0.298973,-0.0112125,0
7.6,0.5,0,0.298813,-0.0112516,0
7.6,0.6,0,0.298651,-0.0111191,0
7.6,0.7,0,0.298482,-0.0110706,0
7.6,0.8,0,0.298294,-0.0110044,0
7.6,0.9,0,0.298115,-0.0109428,0
7.6,1,0,0.297914,-0.0109716,0
7.6,1.1,0,0.297739,-0.0107906,0
7.6,1.2,0,0.297558,-0.0107145,0
7.6,1.3,0,0.297363,-0.0106136,0
7.6,1.4,0,0.297182,-0.0105225,0
7.6,1.5,0,0.296977,-0.0105476,0
7.6,1.6,0,0.29681,-0.0103057,0
7.6,1.7,0,0.296632,-0.0101997,0
7.6,1.8,0,0.296441,-0.0100645,0
7.6,1.9,0,0.296266,-0.00994374,0
7.6,2,0,0.296064,-0.00997316,0
7.6,2.1,0,0.295907,-0.00966423,0
7.6,2.2,0,0.295737,-0.00952882,0
7.6,2.3,0,0.295552,-0.00936199,0
7.6,2.4,0,0.295387,-0.00921217,0
7.6,2.5,0,0.295194,-0.00925044,0
7.6,2.6,0,0.295041,-0.00887411,0
7.6,2.7,0,0.294881,-0.00871018,0
7.6,2.8,0,0.294698,-0.00851606,0
7.6,2.9,0,0.294542,-0.00833842,0
7.6,3,0,0.294375,-0.00838388,0
7.6,3.1,0,0.294204,-0.00794906,0
7.6,3.2,0,0.294053,-0.00775827,0
7.6,3.3,0,0.29386,-0.00754484,0
7.6,3.4,0,0.293714,-0.00734174,0
7.6,3.5,0,0.29361,-0.0073819,0
7.6,3.6,0,0.293365,-0.00691509,0
7.6,3.7,0,0.293223,-0.00670084,0
7.6,3.8,0,0.293009,-0.00648285,0
7.6,3.9,0,0.292871,-0.00625888,0
7.6,4,0,0.2929,-0.00626053,0
7.6,4.1,0,0.292519,-0.00581747,0
7.6,4.2,0,0.292387,-0.00558544,0
7.6,4.3,0,0.292185,-0.00538115,0
7.6,4.4,0,0.292064,-0.00514313,0
7.6,4.5,0,0.29227,-0.00504395,0
7.6,4.6,0,0.291794,-0.00471312,0
7.6,4.7,0,0.291691,-0.00447089,0
7.6,4.8,0,0.291611,-0.00430119,0
7.6,4.9,0,0.291546,-0.0041012,0
7.6,5,0,0.291844,-0.00388473,0
7.6,5.1,0,0.291747,-0.00348005,0
7.6,5.2,0,0.291693,-0.00320458,0
7.6,5.3,0,0.291648,-0.00292624,0
7.6,5.4,0,0.291612,-0.002645,0
7.6,5.5,0,0.291585,-0.00236094,0
7.6,5.6,0,0.291565,-0.00207414,0
7.6,5.7,0,0.291552,-0.00178474,0
7.6,5.8,0,0.291546,-0.00149291,0
7.6,5.9,0,0.291546,-0.00119887,0
7.6,6,0,0.29155,-0.000902887,0
7.6,6.1,0,0.291559,-0.000605265,0
7.6,6.2,0,0.291573,-0.000306344,0
7.6,6.3,0,0.29159,-6.49118e-06,0
7.6,6.4,0,0.291611,0.000293899,0
7.6,6.5,0,0.291635,0.000594413,0
7.6,6.6,0,0.291663,0.000894616,0
7.6,6.7,0,0.291694,0.00119406,0
7.6,6.8,0,0.291728,0.00149224,0
7.6,6.9,0,0.291765,0.0017888,0
7.6,7,0,0.291829,0.00224958,0
7.6,7.1,0,0.29261,0.00248338,0
7.6,7.2,0,0.292637,0.00269625,0
7.6,7.3,0,0.29216,0.00290737,0
7.6,7.4,0,0.29254,0.00314234,0
7.6,7.5,0,0.292578,0.00339615,0
7.6,7.6,0,0.292351,0.00362158,0
7.6,7.7,0,0.292471,0.00384096,0
7.6,7.8,0,0.292524,0.00408503,0
7.6,7.9,0,0.29241,0.00426547,0
7.6,8,0,0.292487,0.00449913,0
7.6,8.1,0,0.292564,0.0047328,0
7.6,8.2,0,0.292544,0.0049015,0
7.6,8.3,0,0.292648,0.00512601,0
7.6,8.4,0,0.292772,0.00546389,0
7.6,8.5,0,0.29283,0.00552181,0
7.6,8.6,0,0.292956,0.0057381,0
7.6,8.7,0,0.293165,0.00624883,0
7.6,8.8,0,0.293233,0.0061365,0
7.6,8.9,0,0.293373,0.00634412,0
7.6,9,0,0.293613,0.00693305,0
7.6,9.1,0,0.293701,0.00674489,0
7.6,9.2,0,0.293849,0.00694222,0
7.6,9.3,0,0.294058,0.00735978,0
7.6,9.4,0,0.294194,0.00733776,0
7.6,9.5,0,0.294345,0.00752273,0
7.6,9.6,0,0.294538,0.00776461,0
7.6,9.7,0,0.294692,0.00790298,0
7.6,9.8,0,0.294846,0.00807395,0
7.6,9.9,0,0.295033,0.00827479,0
7.6,10,0,0.29519,0.00843083,0
7.6,10.1,0,0.295346,0.0086169,0
7.6,10.2,0,0.29553,0.00877431,0
7.6,10.3,0,0.29569,0.00891493,0
7.6,10.4,0,0.295846,0.00921643,0
7.6,10.5,0,0.296032,0.00922618,0
7.6,10.6,0,0.296194,0.00935113,0
7.6,10.7,0,0.296347,0.00973433,0
7.6,10.8,0,0.29654,0.00962753,0
7.6,10.9,0,0.296705,0.00973671,0
7.6,11,0,0.296867,0.0100431,0
7.6,11.1,0,0.297055,0.00997645,0
7.6,11.2,0,0.297222,0.0100698,0
7.6,11.3,0,0.297397,0.0102563,0
7.6,11.4,0,0.297574,0.0102715,0
7.6,11.5,0,0.297744,0.0103491,0
7.6,11.6,0,0.297926,0.0104501,0
7.6,11.7,0,0.298094,0.0105123,0
7.6,11.8,0,0.298262,0.0105745,0
7.6,11.9,0,0.29844,0.0106522,0
7.6,12,0,0.298599,0.0107004,0
7.6,12.1,0,0.298757,0.010776,0
7.6,12.2,0,0.298916,0.0108049,0
7.6,12.3,0,0.299049,0.01084,0
7.6,12.4,0,0.299173,0.0109442,0
7.6,12.5,0,0.299272,0.0109065,0
7.6,12.6,0,0.299328,0.0109208,0
7.6,12.7,0,0.299354,0.0110358,0
7.7,0,0,0.299288,-0.0116864,0
7.7,0.1,0,0.299285,-0.0115321,0
7.7,0.2,0,0.299211,-0.0115515,0
7.7,0.3,0,0.299084,-0.0115132,0
7.7,0.4,0,0.298952,-0.0114384,0
7.7,0.5,0,0.298768,-0.0115528,0
7.7,0.6,0,0.298613,-0.0113364,0
7.7,0.7,0,0.298434,-0.0113287,0
7.7,0.8,0,0.298238,-0.0112569,0
7.7,0.9,0,0.298062,-0.0111489,0
7.7,1,0,0.29784,-0.0112682,0
7.7,1.1,0,0.297673,-0.0109824,0
7.7,1.2,0,0.29748,-0.0109573,0
7.7,1.3,0,0.297278,-0.0108477,0
7.7,1.4,0,0.297101,-0.0106969,0
7.7,1.5,0,0.296872,-0.0108382,0
7.7,1.6,0,0.296715,-0.0104604,0
7.7,1.7,0,0.296523,-0.0104206,0
7.7,1.8,0,0.296326,-0.0102745,0
7.7,1.9,0,0.296157,-0.0100767,0
7.7,2,0,0.295927,-0.0102563,0
7.7,2.1,0,0.295782,-0.00977384,0
7.7,2.2,0,0.295598,-0.00972294,0
7.7,2.3,0,0.295405,-0.00954399,0
7.7,2.4,0,0.295246,-0.00929756,0
7.7,2.5,0,0.295025,-0.00952393,0
7.7,2.6,0,0.29488,-0.0089352,0
7.7,2.7,0,0.294708,-0.00887453,0
7.7,2.8,0,0.294513,-0.00866874,0
7.7,2.9,0,0.294357,-0.00837617,0
7.7,3,0,0.294176,-0.00864473,0
7.7,3.1,0,0.293985,-0.00796589,0
7.7,3.2,0,0.293838,-0.00789317,0
7.7,3.3,0,0.293622,-0.0076715,0
7.7,3.4,0,0.293449,-0.00734209,0
7.7,3.5,0,0.293388,-0.00762551,0
7.7,3.6,0,0.293041,-0.00690615,0
7.7,3.7,0,0.292946,-0.00681245,0
7.7,3.8,0,0.292695,-0.00659502,0
7.7,3.9,0,0.292472,-0.00625106,0
7.7,4,0,0.292668,-0.00647832,0
7.7,4.1,0,0.292038,-0.00582425,0
7.7,4.2,0,0.292031,-0.00568861,0
7.7,4.3,0,0.291792,-0.00549968,0
7.7,4.4,0,0.291508,-0.00518064,0
7.7,4.5,0,0.292041,-0.00522031,0
7.7,4.6,0,0.291192,-0.00480089,0
7.7,4.7,0,0.291275,-0.00458851,0
7.7,4.8,0,0.291196,-0.00444451,0
7.7,4.9,0,0.290947,-0.00424037,0
7.7,5,0,0.291608,-0.00400743,0
7.7,5.1,0,0.291502,-0.00358562,0
7.7,5.2,0,0.291439,-0.00329893,0
7.7,5.3,0,0.291385,-0.00300932,0
7.7,5.4,0,0.291338,-0.0027169,0
7.7,5.5,0,0.291298,-0.00242185,0
7.7,5.6,0,0.291265,-0.00212434,0
7.7,5.7,0,0.291239,-0.00182456,0
7.7,5.8,0,0.291219,-0.00152273,0
7.7,5.9,0,0.291205,-0.00121908,0
7.7,6,0,0.291197,-0.000913869,0
7.7,6.1,0,0.291195,-0.000607386,0
7.7,6.2,0,0.291198,-0.000299943,0
7.7,6.3,0,0.291207,8.11938e-06,0
7.7,6.4,0,0.29122,0.000316438,0
7.7,6.5,0,0.29124,0.00062463,0
7.7,6.6,0,0.291265,0.000932288,0
