x,y,z,p
8.6,5.4,0,0.00446161
8.6,5.5,0,0.00449037
8.6,5.6,0,0.00451572
8.6,5.7,0,0.00453759
8.6,5.8,0,0.00455595
8.6,5.9,0,0.00457074
8.6,6,0,0.00458192
8.6,6.1,0,0.00458945
8.6,6.2,0,0.0045933
8.6,6.3,0,0.00459344
8.6,6.4,0,0.00458986
8.6,6.5,0,0.00458254
8.6,6.6,0,0.0045715
8.6,6.7,0,0.00455675
8.6,6.8,0,0.00453832
8.6,6.9,0,0.00451628
8.6,7,0,0.00447456
8.6,7.1,0,0.00435894
8.6,7.2,0,0.00434607
8.6,7.3,0,0.00437876
8.6,7.4,0,0.00424815
8.6,7.5,0,0.00424734
8.6,7.6,0,0.00424158
8.6,7.7,0,0.0041134
8.6,7.8,0,0.00412234
8.6,7.9,0,0.00408245
8.6,8,0,0.00396965
8.6,8.1,0,0.0039702
8.6,8.2,0,0.00390448
8.6,8.3,0,0.00381033
8.6,8.4,0,0.00379209
8.6,8.5,0,0.00371055
8.6,8.6,0,0.00363025
8.6,8.7,0,0.00359089
8.6,8.8,0,0.0035028
8.6,8.9,0,0.00342793
8.6,9,0,0.00336857
8.6,9.1,0,0.00328257
8.6,9.2,0,0.00320615
8.6,9.3,0,0.0031314
8.6,9.4,0,0.00305111
8.6,9.5,0,0.00296823
8.6,9.6,0,0.00288576
8.6,9.7,0,0.0028093
8.6,9.8,0,0.00271709
8.6,9.9,0,0.00263233
8.6,10,0,0.00255697
8.6,10.1,0,0.00245535
8.6,10.2,0,0.00237169
8.6,10.3,0,0.00229198
8.6,10.4,0,0.00218537
8.6,10.5,0,0.0021045
8.6,10.6,0,0.0020184
8.6,10.7,0,0.00190916
8.6,10.8,0,0.00183143
8.6,10.9,0,0.00173871
8.6,11,0,0.0016316
8.6,11.1,0,0.00155313
8.6,11.2,0,0.00145456
8.6,11.3,0,0.0013516
8.6,11.4,0,0.0012702
8.6,11.5,0,0.00116721
8.6,11.6,0,0.00106789
8.6,11.7,0,0.000982881
8.6,11.8,0,0.000877686
8.6,11.9,0,0.000780904
8.6,12,0,0.000691843
8.6,12.1,0,0.00058679
8.6,12.2,0,0.000490993
8.6,12.3,0,0.000397376
8.6,12.4,0,0.000294696
8.6,12.5,0,0.000197626
8.6,12.6,0,0.000100762
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000108788
8.7,0.2,0,0.000219108
8.7,0.3,0,0.000326062
8.7,0.4,0,0.000436992
8.7,0.5,0,0.000539923
8.7,0.6,0,0.000648603
8.7,0.7,0,0.000755256
8.7,0.8,0,0.000860193
8.7,0.9,0,0.000970555
8.7,1,0,0.00106913
8.7,1.1,0,0.00117825
8.7,1.2,0,0.00128165
8.7,1.3,0,0.00138413
8.7,1.4,0,0.00149305
8.7,1.5,0,0.0015871
8.7,1.6,0,0.00169479
8.7,1.7,0,0.00179457
8.7,1.8,0,0.00189354
8.7,1.9,0,0.00199952
8.7,2,0,0.00208947
8.7,2.1,0,0.00219306
8.7,2.2,0,0.00228917
8.7,2.3,0,0.00238339
8.7,2.4,0,0.00248428
8.7,2.5,0,0.00257136
8.7,2.6,0,0.00266682
8.7,2.7,0,0.00275959
8.7,2.8,0,0.00284749
8.7,2.9,0,0.00294024
8.7,3,0,0.00302684
8.7,3.1,0,0.0031084
8.7,3.2,0,0.00319867
8.7,3.3,0,0.00327846
8.7,3.4,0,0.00335901
8.7,3.5,0,0.00344877
8.7,3.6,0,0.00350907
8.7,3.7,0,0.00359809
8.7,3.8,0,0.00366785
8.7,3.9,0,0.00373128
8.7,4,0,0.00382881
8.7,4.1,0,0.00385935
8.7,4.2,0,0.00394853
8.7,4.3,0,0.00400654
8.7,4.4,0,0.00404755
8.7,4.5,0,0.00415692
8.7,4.6,0,0.00415152
8.7,4.7,0,0.00424005
8.7,4.8,0,0.00428515
8.7,4.9,0,0.00429542
8.7,5,0,0.00439789
8.7,5.1,0,0.0044641
8.7,5.2,0,0.00450439
8.7,5.3,0,0.00454136
8.7,5.4,0,0.00457492
8.7,5.5,0,0.00460498
8.7,5.6,0,0.00463149
8.7,5.7,0,0.00465439
8.7,5.8,0,0.00467362
8.7,5.9,0,0.00468913
8.7,6,0,0.00470086
8.7,6.1,0,0.00470878
8.7,6.2,0,0.00471285
8.7,6.3,0,0.00471304
8.7,6.4,0,0.00470934
8.7,6.5,0,0.00470173
8.7,6.6,0,0.00469022
8.7,6.7,0,0.00467483
8.7,6.8,0,0.0046556
8.7,6.9,0,0.00463259
8.7,7,0,0.00458859
8.7,7.1,0,0.00447297
8.7,7.2,0,0.00445652
8.7,7.3,0,0.00448921
8.7,7.4,0,0.00435943
8.7,7.5,0,0.0043528
8.7,7.6,0,0.00434704
8.7,7.7,0,0.00422997
8.7,7.8,0,0.00422172
8.7,7.9,0,0.00418183
8.7,8,0,0.00407714
8.7,8.1,0,0.0040628
8.7,8.2,0,0.00399708
8.7,8.3,0,0.00390202
8.7,8.4,0,0.00387757
8.7,8.5,0,0.00379602
8.7,8.6,0,0.00370858
8.7,8.7,0,0.00366921
8.7,8.8,0,0.00358112
8.7,8.9,0,0.00349927
8.7,9,0,0.00343991
8.7,9.1,0,0.00335391
8.7,9.2,0,0.00327074
8.7,9.3,0,0.00319599
8.7,9.4,0,0.00311502
8.7,9.5,0,0.00302633
8.7,9.6,0,0.00294386
8.7,9.7,0,0.00286374
8.7,9.8,0,0.00276897
8.7,9.9,0,0.0026842
8.7,10,0,0.00260206
8.7,10.1,0,0.00250127
8.7,10.2,0,0.00241761
8.7,10.3,0,0.00233165
8.7,10.4,0,0.00222557
8.7,10.5,0,0.00214471
8.7,10.6,0,0.00205311
8.7,10.7,0,0.00194388
8.7,10.8,0,0.00186614
8.7,10.9,0,0.00176813
8.7,11,0,0.00166102
8.7,11.1,0,0.00158255
8.7,11.2,0,0.00147886
8.7,11.3,0,0.0013759
8.7,11.4,0,0.00129226
8.7,11.5,0,0.00118653
8.7,11.6,0,0.00108721
8.7,11.7,0,0.000997926
8.7,11.8,0,0.000892117
8.7,11.9,0,0.000795335
8.7,12,0,0.000701117
8.7,12.1,0,0.000596401
8.7,12.2,0,0.000500604
8.7,12.3,0,0.000402209
8.7,12.4,0,0.000299521
8.7,12.5,0,0.000202451
8.7,12.6,0,0.000100762
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000110895
8.8,0.2,0,0.000224409
8.8,0.3,0,0.000331363
8.8,0.4,0,0.000443995
8.8,0.5,0,0.000550444
8.8,0.6,0,0.000660407
8.8,0.7,0,0.000770976
8.8,0.8,0,0.000875913
8.8,0.9,0,0.000987118
8.8,1,0,0.00109004
8.8,1.1,0,0.00119962
8.8,1.2,0,0.00130776
8.8,1.3,0,0.00141024
8.8,1.4,0,0.00151933
8.8,1.5,0,0.00161843
8.8,1.6,0,0.0017261
8.8,1.7,0,0.00183113
8.8,1.8,0,0.0019301
8.8,1.9,0,0.00203603
8.8,2,0,0.0021313
8.8,2.1,0,0.002235
8.8,2.2,0,0.00233632
8.8,2.3,0,0.00243053
8.8,2.4,0,0.00253193
8.8,2.5,0,0.00262387
8.8,2.6,0,0.00272054
8.8,2.7,0,0.00281752
8.8,2.8,0,0.00290542
8.8,2.9,0,0.00300045
8.8,3,0,0.00309024
8.8,3.1,0,0.00317557
8.8,3.2,0,0.00326757
8.8,3.3,0,0.00334737
8.8,3.4,0,0.00343366
8.8,3.5,0,0.00352323
8.8,3.6,0,0.00359176
8.8,3.7,0,0.00367811
8.8,3.8,0,0.00374787
8.8,3.9,0,0.0038226
8.8,4,0,0.00391441
8.8,4.1,0,0.00395983
8.8,4.2,0,0.00403967
8.8,4.3,0,0.00409769
8.8,4.4,0,0.00415748
8.8,4.5,0,0.00425345
8.8,4.6,0,0.00427064
8.8,4.7,0,0.0043417
8.8,4.8,0,0.0043868
8.8,4.9,0,0.00442027
8.8,5,0,0.0045036
8.8,5.1,0,0.00457273
8.8,5.2,0,0.00461469
8.8,5.3,0,0.00465323
8.8,5.4,0,0.00468822
8.8,5.5,0,0.0047196
8.8,5.6,0,0.00474727
8.8,5.7,0,0.00477119
8.8,5.8,0,0.00479129
8.8,5.9,0,0.00480751
8.8,6,0,0.0048198
8.8,6.1,0,0.00482811
8.8,6.2,0,0.0048324
8.8,6.3,0,0.00483264
8.8,6.4,0,0.00482882
8.8,6.5,0,0.00482091
8.8,6.6,0,0.00480894
8.8,6.7,0,0.00479292
8.8,6.8,0,0.00477287
8.8,6.9,0,0.00474891
8.8,7,0,0.00470263
8.8,7.1,0,0.00460713
8.8,7.2,0,0.00457536
8.8,7.3,0,0.00459966
8.8,7.4,0,0.00450107
8.8,7.5,0,0.00445826
8.8,7.6,0,0.00445249
8.8,7.7,0,0.00436184
8.8,7.8,0,0.0043211
8.8,7.9,0,0.0042812
8.8,8,0,0.00419702
8.8,8.1,0,0.00415539
8.8,8.2,0,0.00408967
8.8,8.3,0,0.00400895
8.8,8.4,0,0.00396305
8.8,8.5,0,0.0038815
8.8,8.6,0,0.00380086
8.8,8.7,0,0.00374754
8.8,8.8,0,0.00366065
8.8,8.9,0,0.00357573
8.8,9,0,0.00351125
8.8,9.1,0,0.0034245
8.8,9.2,0,0.00333593
8.8,9.3,0,0.00326057
8.8,9.4,0,0.00317533
8.8,9.5,0,0.00308443
8.8,9.6,0,0.00300196
8.8,9.7,0,0.00291516
8.8,9.8,0,0.00282084
8.8,9.9,0,0.00273608
8.8,10,0,0.00264569
8.8,10.1,0,0.00254718
8.8,10.2,0,0.00246353
8.8,10.3,0,0.00236846
8.8,10.4,0,0.00226577
8.8,10.5,0,0.00218392
8.8,10.6,0,0.00208487
8.8,10.7,0,0.00197859
8.8,10.8,0,0.00189628
8.8,10.9,0,0.00179614
8.8,11,0,0.00169045
8.8,11.1,0,0.0016043
8.8,11.2,0,0.00150317
8.8,11.3,0,0.00140021
8.8,11.4,0,0.00130881
8.8,11.5,0,0.00120585
8.8,11.6,0,0.00110653
8.8,11.7,0,0.0010105
8.8,11.8,0,0.000906548
8.8,11.9,0,0.000809767
8.8,12,0,0.000709927
8.8,12.1,0,0.000606012
8.8,12.2,0,0.000510215
8.8,12.3,0,0.000407366
8.8,12.4,0,0.000304345
8.8,12.5,0,0.000206493
8.8,12.6,0,0.000101724
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000113003
8.9,0.2,0,0.000228113
8.9,0.3,0,0.000337514
8.9,0.4,0,0.000450998
8.9,0.5,0,0.000560965
8.9,0.6,0,0.00067221
8.9,0.7,0,0.000784737
8.9,0.8,0,0.000892054
8.9,0.9,0,0.00100368
8.9,1,0,0.00111096
8.9,1.1,0,0.001221
8.9,1.2,0,0.00133151
8.9,1.3,0,0.00143644
8.9,1.4,0,0.00154562
8.9,1.5,0,0.00164975
8.9,1.6,0,0.00175741
8.9,1.7,0,0.00186506
8.9,1.8,0,0.00196664
8.9,1.9,0,0.00207254
8.9,2,0,0.00217313
8.9,2.1,0,0.00227694
8.9,2.2,0,0.00238086
8.9,2.3,0,0.00247793
8.9,2.4,0,0.00257959
8.9,2.5,0,0.00267638
8.9,2.6,0,0.00277426
8.9,2.7,0,0.00287334
8.9,2.8,0,0.00296448
8.9,2.9,0,0.00306065
8.9,3,0,0.00315363
8.9,3.1,0,0.00324273
8.9,3.2,0,0.00333561
8.9,3.3,0,0.00341914
8.9,3.4,0,0.00350832
8.9,3.5,0,0.00359768
8.9,3.6,0,0.00367446
8.9,3.7,0,0.00375947
8.9,3.8,0,0.00383355
8.9,3.9,0,0.00391392
8.9,4,0,0.00400001
8.9,4.1,0,0.00406031
8.9,4.2,0,0.00413549
8.9,4.3,0,0.00419822
8.9,4.4,0,0.00426741
8.9,4.5,0,0.00434999
8.9,4.6,0,0.00438975
8.9,4.7,0,0.00445209
8.9,4.8,0,0.00450005
8.9,4.9,0,0.00454511
8.9,5,0,0.00460931
8.9,5.1,0,0.00468137
8.9,5.2,0,0.004725
8.9,5.3,0,0.0047651
8.9,5.4,0,0.00480153
8.9,5.5,0,0.00483421
8.9,5.6,0,0.00486305
8.9,5.7,0,0.00488799
8.9,5.8,0,0.00490896
8.9,5.9,0,0.0049259
8.9,6,0,0.00493874
8.9,6.1,0,0.00494744
8.9,6.2,0,0.00495195
8.9,6.3,0,0.00495225
8.9,6.4,0,0.0049483
8.9,6.5,0,0.0049401
8.9,6.6,0,0.00492766
8.9,6.7,0,0.004911
8.9,6.8,0,0.00489015
8.9,6.9,0,0.00486523
8.9,7,0,0.00481666
8.9,7.1,0,0.00475303
8.9,7.2,0,0.00472126
8.9,7.3,0,0.00471011
8.9,7.4,0,0.00464271
8.9,7.5,0,0.00459418
8.9,7.6,0,0.00455795
8.9,7.7,0,0.0044937
8.9,7.8,0,0.00443501
8.9,7.9,0,0.00438436
8.9,8,0,0.00431689
8.9,8.1,0,0.00424943
8.9,8.2,0,0.00419057
8.9,8.3,0,0.00411588
8.9,8.4,0,0.00404852
8.9,8.5,0,0.00397521
8.9,8.6,0,0.00389479
8.9,8.7,0,0.00382587
8.9,8.8,0,0.00374224
8.9,8.9,0,0.00365732
8.9,9,0,0.00358259
8.9,9.1,0,0.00349487
8.9,9.2,0,0.0034063
8.9,9.3,0,0.00332516
8.9,9.4,0,0.00323564
8.9,9.5,0,0.0031441
8.9,9.6,0,0.00306005
8.9,9.7,0,0.00296658
8.9,9.8,0,0.00287258
8.9,9.9,0,0.00278535
8.9,10,0,0.00268932
8.9,10.1,0,0.0025931
8.9,10.2,0,0.00250298
8.9,10.3,0,0.00240527
8.9,10.4,0,0.00230597
8.9,10.5,0,0.00221476
8.9,10.6,0,0.00211571
8.9,10.7,0,0.0020133
8.9,10.8,0,0.00192185
8.9,10.9,0,0.00182171
8.9,11,0,0.00171987
8.9,11.1,0,0.00162515
8.9,11.2,0,0.0015241
8.9,11.3,0,0.00142451
8.9,11.4,0,0.00132537
8.9,11.5,0,0.00122357
8.9,11.6,0,0.0011255
8.9,11.7,0,0.00102307
8.9,11.8,0,0.000920637
8.9,11.9,0,0.000821683
8.9,12,0,0.000718738
8.9,12.1,0,0.000615623
8.9,12.2,0,0.000516075
8.9,12.3,0,0.000412522
8.9,12.4,0,0.00030917
8.9,12.5,0,0.000208016
8.9,12.6,0,0.000103247
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.00011511
9,0.2,0,0.00023022
9,0.3,0,0.000344517
9,0.4,0,0.000458001
9,0.5,0,0.000571485
9,0.6,0,0.000684013
9,0.7,0,0.00079654
9,0.8,0,0.000908617
9,0.9,0,0.00102024
9,1,0,0.00113187
9,1.1,0,0.00124238
9,1.2,0,0.00135288
9,1.3,0,0.00146272
9,1.4,0,0.0015719
9,1.5,0,0.00168108
9,1.6,0,0.00178873
9,1.7,0,0.00189638
9,1.8,0,0.00200315
9,1.9,0,0.00210906
9,2,0,0.00221496
9,2.1,0,0.00231888
9,2.2,0,0.0024228
9,2.3,0,0.00252558
9,2.4,0,0.00262724
9,2.5,0,0.00272889
9,2.6,0,0.00282798
9,2.7,0,0.00292706
9,2.8,0,0.00302468
9,2.9,0,0.00312085
9,3,0,0.00321702
9,3.1,0,0.0033099
9,3.2,0,0.00340277
9,3.3,0,0.0034938
9,3.4,0,0.00358297
9,3.5,0,0.00367214
9,3.6,0,0.00375715
9,3.7,0,0.00384217
9,3.8,0,0.00392487
9,3.9,0,0.00400524
9,4,0,0.00408561
9,4.1,0,0.00416079
9,4.2,0,0.00423597
9,4.3,0,0.00430815
9,4.4,0,0.00437734
9,4.5,0,0.00444653
9,4.6,0,0.00450887
9,4.7,0,0.0045712
9,4.8,0,0.0046249
9,4.9,0,0.00466996
9,5,0,0.00471502
9,5.1,0,0.00479001
9,5.2,0,0.0048353
9,5.3,0,0.00487697
9,5.4,0,0.00491484
9,5.5,0,0.00494882
9,5.6,0,0.00497883
9,5.7,0,0.0050048
9,5.8,0,0.00502663
9,5.9,0,0.00504428
9,6,0,0.00505768
9,6.1,0,0.00506677
9,6.2,0,0.0050715
9,6.3,0,0.00507185
9,6.4,0,0.00506778
9,6.5,0,0.00505929
9,6.6,0,0.00504638
9,6.7,0,0.00502908
9,6.8,0,0.00500742
9,6.9,0,0.00498155
9,7,0,0.00493069
9,7.1,0,0.00489893
9,7.2,0,0.00486716
9,7.3,0,0.00483287
9,7.4,0,0.00478435
9,7.5,0,0.00473583
9,7.6,0,0.00468425
9,7.7,0,0.00462556
9,7.8,0,0.00456687
9,7.9,0,0.00450423
9,8,0,0.00443677
9,8.1,0,0.0043693
9,8.2,0,0.0042975
9,8.3,0,0.00422281
9,8.4,0,0.00414812
9,8.5,0,0.00406913
9,8.6,0,0.00398871
9,8.7,0,0.0039083
9,8.8,0,0.00382383
9,8.9,0,0.0037389
9,9,0,0.0036538
9,9.1,0,0.00356523
9,9.2,0,0.00347666
9,9.3,0,0.0033875
9,9.4,0,0.00329595
9,9.5,0,0.00320441
9,9.6,0,0.003112
9,9.7,0,0.003018
9,9.8,0,0.002924
9,9.9,0,0.00282898
9,10,0,0.00273294
9,10.1,0,0.00263691
9,10.2,0,0.00253979
9,10.3,0,0.00244209
9,10.4,0,0.00234439
9,10.5,0,0.00224561
9,10.6,0,0.00214656
9,10.7,0,0.00204751
9,10.8,0,0.00194742
9,10.9,0,0.00184727
9,11,0,0.00174704
9,11.1,0,0.001646
9,11.2,0,0.00154495
9,11.3,0,0.00144372
9,11.4,0,0.00134192
9,11.5,0,0.00124012
9,11.6,0,0.00113807
9,11.7,0,0.00103564
9,11.8,0,0.000933207
9,11.9,0,0.000830494
9,12,0,0.000727548
9,12.1,0,0.000624602
9,12.2,0,0.000521232
9,12.3,0,0.000417679
9,12.4,0,0.000314126
9,12.5,0,0.000209539
9,12.6,0,0.000104769
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000117928
9.1,0.2,0,0.000233038
9.1,0.3,0,0.000351894
9.1,0.4,0,0.000465378
9.1,0.5,0,0.000583159
9.1,0.6,0,0.00069608
9.1,0.7,0,0.000808607
9.1,0.8,0,0.000925517
9.1,0.9,0,0.00103714
9.1,1,0,0.00115521
9.1,1.1,0,0.00126417
9.1,1.2,0,0.00137467
9.1,1.3,0,0.00148948
9.1,1.4,0,0.00159866
9.1,1.5,0,0.00171637
9.1,1.6,0,0.00182058
9.1,1.7,0,0.00192823
9.1,1.8,0,0.00204028
9.1,1.9,0,0.00214619
9.1,2,0,0.00226266
9.1,2.1,0,0.00236152
9.1,2.2,0,0.00246544
9.1,2.3,0,0.00257404
9.1,2.4,0,0.00267569
9.1,2.5,0,0.0027895
9.1,2.6,0,0.00288261
9.1,2.7,0,0.00298169
9.1,2.8,0,0.00308592
9.1,2.9,0,0.00318209
9.1,3,0,0.00329093
9.1,3.1,0,0.00337822
9.1,3.2,0,0.0034711
9.1,3.3,0,0.00356975
9.1,3.4,0,0.00365893
9.1,3.5,0,0.00375946
9.1,3.6,0,0.00384132
9.1,3.7,0,0.00392633
9.1,3.8,0,0.00401781
9.1,3.9,0,0.00409819
9.1,4,0,0.00418597
9.1,4.1,0,0.00426311
9.1,4.2,0,0.00433829
9.1,4.3,0,0.00442023
9.1,4.4,0,0.00448942
9.1,4.5,0,0.00455882
9.1,4.6,0,0.0046304
9.1,4.7,0,0.00469274
9.1,4.8,0,0.00475885
9.1,4.9,0,0.00480391
9.1,5,0,0.00483617
9.1,5.1,0,0.00491325
9.1,5.2,0,0.00496003
9.1,5.3,0,0.00500306
9.1,5.4,0,0.00504217
9.1,5.5,0,0.00507726
9.1,5.6,0,0.00510826
9.1,5.7,0,0.00513507
9.1,5.8,0,0.00515762
9.1,5.9,0,0.00517583
9.1,6,0,0.00518964
9.1,6.1,0,0.00519898
9.1,6.2,0,0.0052038
9.1,6.3,0,0.00520406
9.1,6.4,0,0.00519974
9.1,6.5,0,0.00519082
9.1,6.6,0,0.00517731
9.1,6.7,0,0.00515925
9.1,6.8,0,0.00513666
9.1,6.9,0,0.00510967
9.1,7,0,0.00505741
9.1,7.1,0,0.00505346
9.1,7.2,0,0.00502169
9.1,7.3,0,0.00496511
9.1,7.4,0,0.00493009
9.1,7.5,0,0.00488157
9.1,7.6,0,0.00481603
9.1,7.7,0,0.00476105
9.1,7.8,0,0.00470236
9.1,7.9,0,0.00462714
9.1,8,0,0.00455968
9.1,8.1,0,0.00449221
9.1,8.2,0,0.00440688
9.1,8.3,0,0.00433219
9.1,8.4,0,0.00425351
9.1,8.5,0,0.00416495
9.1,8.6,0,0.00408454
9.1,8.7,0,0.0039999
9.1,8.8,0,0.00390694
9.1,8.9,0,0.00382202
9.1,9,0,0.00373472
9.1,9.1,0,0.00363684
9.1,9.2,0,0.00354827
9.1,9.3,0,0.00345512
9.1,9.4,0,0.00335728
9.1,9.5,0,0.00326574
9.1,9.6,0,0.00316544
9.1,9.7,0,0.00307027
9.1,9.8,0,0.00297627
9.1,9.9,0,0.00287331
9.1,10,0,0.00277727
9.1,10.1,0,0.00268187
9.1,10.2,0,0.00257717
9.1,10.3,0,0.00247947
9.1,10.4,0,0.0023856
9.1,10.5,0,0.00227691
9.1,10.6,0,0.00217786
9.1,10.7,0,0.00208537
9.1,10.8,0,0.00197336
9.1,10.9,0,0.00187322
9.1,11,0,0.00177661
9.1,11.1,0,0.00166715
9.1,11.2,0,0.00156611
9.1,11.3,0,0.00146388
9.1,11.4,0,0.00135873
9.1,11.5,0,0.00125693
9.1,11.6,0,0.00115085
9.1,11.7,0,0.00104842
9.1,11.8,0,0.000945995
9.1,11.9,0,0.000839479
9.1,12,0,0.000736534
9.1,12.1,0,0.000633854
9.1,12.2,0,0.000526675
9.1,12.3,0,0.000423122
9.1,12.4,0,0.000319372
9.1,12.5,0,0.000211699
9.1,12.6,0,0.00010693
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,0.000120746
9.2,0.2,0,0.000237384
9.2,0.3,0,0.000358519
9.2,0.4,0,0.000472755
9.2,0.5,0,0.000594833
9.2,0.6,0,0.000708147
9.2,0.7,0,0.000823382
9.2,0.8,0,0.000942708
9.2,0.9,0,0.00105404
9.2,1,0,0.00117855
9.2,1.1,0,0.00128595
9.2,1.2,0,0.0014002
9.2,1.3,0,0.00151749
9.2,1.4,0,0.00162542
9.2,1.5,0,0.00175166
9.2,1.6,0,0.00185244
9.2,1.7,0,0.00196488
9.2,1.8,0,0.00207956
9.2,1.9,0,0.00218332
9.2,2,0,0.00231035
9.2,2.1,0,0.00240416
9.2,2.2,0,0.00251381
9.2,2.3,0,0.00262531
9.2,2.4,0,0.00272415
9.2,2.5,0,0.0028501
9.2,2.6,0,0.00293724
9.2,2.7,0,0.00304261
9.2,2.8,0,0.00315015
9.2,2.9,0,0.00324332
9.2,3,0,0.00336484
9.2,3.1,0,0.00344655
9.2,3.2,0,0.00354558
9.2,3.3,0,0.00364805
9.2,3.4,0,0.00373489
9.2,3.5,0,0.00384678
9.2,3.6,0,0.00392548
9.2,3.7,0,0.00401537
9.2,3.8,0,0.00411125
9.2,3.9,0,0.00419114
9.2,4,0,0.00428632
9.2,4.1,0,0.00436543
9.2,4.2,0,0.0044427
9.2,4.3,0,0.00452952
9.2,4.4,0,0.0046015
9.2,4.5,0,0.00467111
9.2,4.6,0,0.00475193
9.2,4.7,0,0.00481231
9.2,4.8,0,0.00488463
9.2,4.9,0,0.00493785
9.2,5,0,0.00495732
9.2,5.1,0,0.00503649
9.2,5.2,0,0.00508476
9.2,5.3,0,0.00512914
9.2,5.4,0,0.00516949
9.2,5.5,0,0.00520571
9.2,5.6,0,0.00523769
9.2,5.7,0,0.00526535
9.2,5.8,0,0.00528861
9.2,5.9,0,0.00530739
9.2,6,0,0.00532161
9.2,6.1,0,0.00533119
9.2,6.2,0,0.0053361
9.2,6.3,0,0.00533628
9.2,6.4,0,0.0053317
9.2,6.5,0,0.00532235
9.2,6.6,0,0.00530824
9.2,6.7,0,0.00528941
9.2,6.8,0,0.00526589
9.2,6.9,0,0.0052378
9.2,7,0,0.00518412
9.2,7.1,0,0.00520799
9.2,7.2,0,0.00517622
9.2,7.3,0,0.00508854
9.2,7.4,0,0.00507583
9.2,7.5,0,0.0050229
9.2,7.6,0,0.00493389
9.2,7.7,0,0.00489655
9.2,7.8,0,0.00482472
9.2,7.9,0,0.00474093
9.2,8,0,0.00468259
9.2,8.1,0,0.00459813
9.2,8.2,0,0.00451441
9.2,8.3,0,0.00444158
9.2,8.4,0,0.00435123
9.2,8.5,0,0.00426082
9.2,8.6,0,0.00418036
9.2,8.7,0,0.00409
9.2,8.8,0,0.00399006
9.2,8.9,0,0.00390514
9.2,9,0,0.00381704
9.2,9.1,0,0.00370844
9.2,9.2,0,0.00361987
9.2,9.3,0,0.00352973
9.2,9.4,0,0.00341861
9.2,9.5,0,0.00332871
9.2,9.6,0,0.00323245
9.2,9.7,0,0.00312254
9.2,9.8,0,0.00303354
9.2,9.9,0,0.00292807
9.2,10,0,0.0028216
9.2,10.1,0,0.00273425
9.2,10.2,0,0.00261889
9.2,10.3,0,0.00251685
9.2,10.4,0,0.00243106
9.2,10.5,0,0.00230821
9.2,10.6,0,0.00220916
9.2,10.7,0,0.00212423
9.2,10.8,0,0.0019993
9.2,10.9,0,0.00189916
9.2,11,0,0.00180918
9.2,11.1,0,0.00168831
9.2,11.2,0,0.00158741
9.2,11.3,0,0.00149049
9.2,11.4,0,0.00137555
9.2,11.5,0,0.00127548
9.2,11.6,0,0.00117135
9.2,11.7,0,0.00106121
9.2,11.8,0,0.000960989
9.2,11.9,0,0.00085206
9.2,12,0,0.000745519
9.2,12.1,0,0.000644101
9.2,12.2,0,0.000532876
9.2,12.3,0,0.000428565
9.2,12.4,0,0.000324491
9.2,12.5,0,0.00021386
9.2,12.6,0,0.000109091
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,0.000123564
9.3,0.2,0,0.000243257
9.3,0.3,0,0.000364392
9.3,0.4,0,0.000480131
9.3,0.5,0,0.000606507
9.3,0.6,0,0.000720214
9.3,0.7,0,0.000840864
9.3,0.8,0,0.00096019
9.3,0.9,0,0.00107094
9.3,1,0,0.00120189
9.3,1.1,0,0.00130774
9.3,1.2,0,0.00142947
9.3,1.3,0,0.00154676
9.3,1.4,0,0.00165218
9.3,1.5,0,0.00178695
9.3,1.6,0,0.0018843
9.3,1.7,0,0.00200631
9.3,1.8,0,0.00212099
9.3,1.9,0,0.00222045
9.3,2,0,0.00235805
9.3,2.1,0,0.00244681
9.3,2.2,0,0.0025679
9.3,2.3,0,0.0026794
9.3,2.4,0,0.0027726
9.3,2.5,0,0.0029107
9.3,2.6,0,0.00299187
9.3,2.7,0,0.00310984
9.3,2.8,0,0.00321737
9.3,2.9,0,0.00330456
9.3,3,0,0.00343875
9.3,3.1,0,0.00351488
9.3,3.2,0,0.0036262
9.3,3.3,0,0.00372868
9.3,3.4,0,0.00381084
9.3,3.5,0,0.0039341
9.3,3.6,0,0.00400964
9.3,3.7,0,0.0041093
9.3,3.8,0,0.00420517
9.3,3.9,0,0.00428408
9.3,4,0,0.00438668
9.3,4.1,0,0.00446775
9.3,4.2,0,0.0045492
9.3,4.3,0,0.00463603
9.3,4.4,0,0.00471359
9.3,4.5,0,0.0047834
9.3,4.6,0,0.00487347
9.3,4.7,0,0.00492993
9.3,4.8,0,0.00500224
9.3,4.9,0,0.0050718
9.3,5,0,0.00507847
9.3,5.1,0,0.00515974
9.3,5.2,0,0.00520949
9.3,5.3,0,0.00525523
9.3,5.4,0,0.00529682
9.3,5.5,0,0.00533415
9.3,5.6,0,0.00536712
9.3,5.7,0,0.00539564
9.3,5.8,0,0.0054196
9.3,5.9,0,0.00543894
9.3,6,0,0.00545357
9.3,6.1,0,0.00546341
9.3,6.2,0,0.0054684
9.3,6.3,0,0.00546849
