x,y,z,U_0,U_1,U_2
3.2,2,0,0.297032,-0.0164503,0
3.2,2.1,0,0.296889,-0.0162482,0
3.2,2.2,0,0.296745,-0.0160536,0
3.2,2.3,0,0.29659,-0.0158408,0
3.2,2.4,0,0.296445,-0.0156227,0
3.2,2.5,0,0.296287,-0.0154022,0
3.2,2.6,0,0.296144,-0.0151554,0
3.2,2.7,0,0.296,-0.0149133,0
3.2,2.8,0,0.295843,-0.0146509,0
3.2,2.9,0,0.295699,-0.0143844,0
3.2,3,0,0.295537,-0.0141095,0
3.2,3.1,0,0.2954,-0.0138175,0
3.2,3.2,0,0.295257,-0.0135263,0
3.2,3.3,0,0.295105,-0.0132116,0
3.2,3.4,0,0.294964,-0.0128953,0
3.2,3.5,0,0.294799,-0.0125636,0
3.2,3.6,0,0.294678,-0.0122244,0
3.2,3.7,0,0.294541,-0.011883,0
3.2,3.8,0,0.294399,-0.0115125,0
3.2,3.9,0,0.294267,-0.0111459,0
3.2,4,0,0.2941,-0.0107604,0
3.2,4.1,0,0.294003,-0.0103671,0
3.2,4.2,0,0.293878,-0.0099755,0
3.2,4.3,0,0.293748,-0.00954591,0
3.2,4.4,0,0.293631,-0.00913018,0
3.2,4.5,0,0.293469,-0.00870484,0
3.2,4.6,0,0.293394,-0.00824364,0
3.2,4.7,0,0.293287,-0.00780536,0
3.2,4.8,0,0.29317,-0.0073389,0
3.2,4.9,0,0.293091,-0.00697294,0
3.2,5,0,0.292983,-0.00665777,0
3.2,5.1,0,0.292845,-0.00594615,0
3.2,5.2,0,0.292759,-0.00546113,0
3.2,5.3,0,0.29268,-0.00497003,0
3.2,5.4,0,0.292608,-0.00447335,0
3.2,5.5,0,0.292542,-0.00397165,0
3.2,5.6,0,0.292485,-0.00346551,0
3.2,5.7,0,0.292435,-0.00295551,0
3.2,5.8,0,0.292393,-0.00244225,0
3.2,5.9,0,0.292359,-0.00192635,0
3.2,6,0,0.292335,-0.00140844,0
3.2,6.1,0,0.292319,-0.000889183,0
3.2,6.2,0,0.292312,-0.000369245,0
3.2,6.3,0,0.292313,0.000150696,0
3.2,6.4,0,0.292324,0.000669945,0
3.2,6.5,0,0.292343,0.0011878,0
3.2,6.6,0,0.292372,0.00170357,0
3.2,6.7,0,0.292409,0.00221655,0
3.2,6.8,0,0.292455,0.00272606,0
3.2,6.9,0,0.292509,0.00323143,0
3.2,7,0,0.292611,0.00401901,0
3.2,7.1,0,0.292584,0.00434108,0
3.2,7.2,0,0.292646,0.00472488,0
3.2,7.3,0,0.292773,0.00520274,0
3.2,7.4,0,0.292828,0.00566562,0
3.2,7.5,0,0.292923,0.00613137,0
3.2,7.6,0,0.29305,0.00663045,0
3.2,7.7,0,0.293159,0.0070739,0
3.2,7.8,0,0.293272,0.00751682,0
3.2,7.9,0,0.29342,0.00798441,0
3.2,8,0,0.293546,0.00840164,0
3.2,8.1,0,0.293673,0.00881887,0
3.2,8.2,0,0.293836,0.00925165,0
3.2,8.3,0,0.293972,0.00964051,0
3.2,8.4,0,0.294116,0.0100263,0
3.2,8.5,0,0.294277,0.0104233,0
3.2,8.6,0,0.294418,0.010782,0
3.2,8.7,0,0.294577,0.0111236,0
3.2,8.8,0,0.29473,0.0114932,0
3.2,8.9,0,0.294875,0.0118208,0
3.2,9,0,0.295036,0.0121234,0
3.2,9.1,0,0.295187,0.0124593,0
3.2,9.2,0,0.295333,0.0127559,0
3.2,9.3,0,0.295494,0.0130413,0
3.2,9.4,0,0.295643,0.0133234,0
3.2,9.5,0,0.295788,0.0135898,0
3.2,9.6,0,0.29595,0.0138527,0
3.2,9.7,0,0.296093,0.0140901,0
3.2,9.8,0,0.296237,0.0143275,0
3.2,9.9,0,0.296394,0.014555,0
3.2,10,0,0.296534,0.0147648,0
3.2,10.1,0,0.296674,0.0149746,0
3.2,10.2,0,0.296826,0.0151697,0
3.2,10.3,0,0.296962,0.0153534,0
3.2,10.4,0,0.2971,0.0155318,0
3.2,10.5,0,0.297244,0.0157024,0
3.2,10.6,0,0.297376,0.0158615,0
3.2,10.7,0,0.29751,0.0160127,0
3.2,10.8,0,0.297647,0.0161584,0
3.2,10.9,0,0.297774,0.0162943,0
3.2,11,0,0.297906,0.0164249,0
3.2,11.1,0,0.298035,0.0165426,0
3.2,11.2,0,0.298158,0.0166565,0
3.2,11.3,0,0.298288,0.0167655,0
3.2,11.4,0,0.298409,0.0168589,0
3.2,11.5,0,0.298528,0.0169519,0
3.2,11.6,0,0.298656,0.0170378,0
3.2,11.7,0,0.298771,0.0171109,0
3.2,11.8,0,0.298886,0.017184,0
3.2,11.9,0,0.29901,0.0172477,0
3.2,12,0,0.29912,0.0173024,0
3.2,12.1,0,0.299231,0.0173573,0
3.2,12.2,0,0.299344,0.0174007,0
3.2,12.3,0,0.299442,0.0174381,0
3.2,12.4,0,0.299539,0.0174785,0
3.2,12.5,0,0.299609,0.0174967,0
3.2,12.6,0,0.299653,0.0175113,0
3.2,12.7,0,0.299682,0.0175289,0
3.3,0,0,0.299588,-0.0190834,0
3.3,0.1,0,0.299585,-0.0190467,0
3.3,0.2,0,0.299509,-0.0190354,0
3.3,0.3,0,0.299392,-0.0189965,0
3.3,0.4,0,0.299278,-0.0189404,0
3.3,0.5,0,0.299128,-0.018917,0
3.3,0.6,0,0.29899,-0.0188248,0
3.3,0.7,0,0.298846,-0.0187691,0
3.3,0.8,0,0.29869,-0.0186906,0
3.3,0.9,0,0.29855,-0.0185958,0
3.3,1,0,0.298385,-0.0185296,0
3.3,1.1,0,0.29824,-0.0183969,0
3.3,1.2,0,0.29809,-0.018298,0
3.3,1.3,0,0.297931,-0.0181749,0
3.3,1.4,0,0.297789,-0.0180372,0
3.3,1.5,0,0.297618,-0.017923,0
3.3,1.6,0,0.297475,-0.0177475,0
3.3,1.7,0,0.29732,-0.0176023,0
3.3,1.8,0,0.297158,-0.0174327,0
3.3,1.9,0,0.297015,-0.0172511,0
3.3,2,0,0.296837,-0.0170847,0
3.3,2.1,0,0.296695,-0.0168676,0
3.3,2.2,0,0.296535,-0.0166728,0
3.3,2.3,0,0.29637,-0.0164549,0
3.3,2.4,0,0.296227,-0.0162292,0
3.3,2.5,0,0.29604,-0.0160038,0
3.3,2.6,0,0.295903,-0.0157474,0
3.3,2.7,0,0.295739,-0.015499,0
3.3,2.8,0,0.295574,-0.0152302,0
3.3,2.9,0,0.295434,-0.0149603,0
3.3,3,0,0.295237,-0.0146683,0
3.3,3.1,0,0.295114,-0.0143748,0
3.3,3.2,0,0.294946,-0.0140691,0
3.3,3.3,0,0.294786,-0.0137457,0
3.3,3.4,0,0.294657,-0.0134309,0
3.3,3.5,0,0.294443,-0.0130682,0
3.3,3.6,0,0.294352,-0.0127336,0
3.3,3.7,0,0.29418,-0.0123704,0
3.3,3.8,0,0.29403,-0.0119869,0
3.3,3.9,0,0.293924,-0.0116223,0
3.3,4,0,0.293685,-0.0111992,0
3.3,4.1,0,0.293644,-0.0108022,0
3.3,4.2,0,0.293469,-0.0103908,0
3.3,4.3,0,0.293331,-0.0099405,0
3.3,4.4,0,0.293253,-0.00951339,0
3.3,4.5,0,0.292999,-0.00906884,0
3.3,4.6,0,0.29299,-0.0085618,0
3.3,4.7,0,0.292829,-0.00812747,0
3.3,4.8,0,0.292694,-0.00760954,0
3.3,4.9,0,0.29264,-0.00716244,0
3.3,5,0,0.292475,-0.00694884,0
3.3,5.1,0,0.292329,-0.00620944,0
3.3,5.2,0,0.292238,-0.00570478,0
3.3,5.3,0,0.292155,-0.00519344,0
3.3,5.4,0,0.292079,-0.0046759,0
3.3,5.5,0,0.292011,-0.00415274,0
3.3,5.6,0,0.291952,-0.00362454,0
3.3,5.7,0,0.2919,-0.00309195,0
3.3,5.8,0,0.291858,-0.0025556,0
3.3,5.9,0,0.291824,-0.00201619,0
3.3,6,0,0.291799,-0.00147441,0
3.3,6.1,0,0.291784,-0.000930986,0
3.3,6.2,0,0.291778,-0.000386652,0
3.3,6.3,0,0.291782,0.000157845,0
3.3,6.4,0,0.291795,0.00070175,0
3.3,6.5,0,0.291817,0.0012443,0
3.3,6.6,0,0.291849,0.00178475,0
3.3,6.7,0,0.29189,0.00232235,0
3.3,6.8,0,0.291941,0.00285635,0
3.3,6.9,0,0.292,0.00338607,0
3.3,7,0,0.292111,0.00421044,0
3.3,7.1,0,0.291907,0.00440904,0
3.3,7.2,0,0.291999,0.00481948,0
3.3,7.3,0,0.292288,0.00543941,0
3.3,7.4,0,0.292192,0.00589134,0
3.3,7.5,0,0.292355,0.00638134,0
3.3,7.6,0,0.292586,0.00691759,0
3.3,7.7,0,0.292571,0.00738103,0
3.3,7.8,0,0.292775,0.00784109,0
3.3,7.9,0,0.292959,0.00832823,0
3.3,8,0,0.293017,0.00878125,0
3.3,8.1,0,0.293239,0.00919625,0
3.3,8.2,0,0.293395,0.00965899,0
3.3,8.3,0,0.293504,0.0100853,0
3.3,8.4,0,0.293723,0.0104419,0
3.3,8.5,0,0.293872,0.0108968,0
3.3,8.6,0,0.294008,0.0112822,0
3.3,8.7,0,0.294214,0.0115743,0
3.3,8.8,0,0.294369,0.0120298,0
3.3,8.9,0,0.294514,0.0123648,0
3.3,9,0,0.294705,0.0126061,0
3.3,9.1,0,0.294869,0.0130351,0
3.3,9.2,0,0.295019,0.0133164,0
3.3,9.3,0,0.295195,0.0135527,0
3.3,9.4,0,0.295362,0.0139206,0
3.3,9.5,0,0.295514,0.0141585,0
3.3,9.6,0,0.295683,0.0143936,0
3.3,9.7,0,0.295846,0.0147006,0
3.3,9.8,0,0.295997,0.0149015,0
3.3,9.9,0,0.296163,0.0151313,0
3.3,10,0,0.296318,0.0153832,0
3.3,10.1,0,0.296466,0.0155547,0
3.3,10.2,0,0.296629,0.0157712,0
3.3,10.3,0,0.296775,0.0159761,0
3.3,10.4,0,0.296919,0.0161254,0
3.3,10.5,0,0.297078,0.0163201,0
3.3,10.6,0,0.297214,0.0164867,0
3.3,10.7,0,0.297354,0.0166193,0
3.3,10.8,0,0.297509,0.0167852,0
3.3,10.9,0,0.297636,0.0169203,0
3.3,11,0,0.297774,0.0170419,0
3.3,11.1,0,0.29792,0.0171708,0
3.3,11.2,0,0.298045,0.0172838,0
3.3,11.3,0,0.298179,0.0173908,0
3.3,11.4,0,0.298315,0.0174885,0
3.3,11.5,0,0.298438,0.0175829,0
3.3,11.6,0,0.29857,0.0176697,0
3.3,11.7,0,0.298698,0.017742,0
3.3,11.8,0,0.298818,0.01782,0
3.3,11.9,0,0.298948,0.0178833,0
3.3,12,0,0.299068,0.0179349,0
3.3,12.1,0,0.299183,0.0179989,0
3.3,12.2,0,0.299307,0.018038,0
3.3,12.3,0,0.299412,0.0180726,0
3.3,12.4,0,0.299507,0.0181238,0
3.3,12.5,0,0.299608,0.0181381,0
3.3,12.6,0,0.299658,0.018152,0
3.3,12.7,0,0.299657,0.0181759,0
3.4,0,0,0.299556,-0.0197799,0
3.4,0.1,0,0.299563,-0.0197395,0
3.4,0.2,0,0.299469,-0.0197298,0
3.4,0.3,0,0.299353,-0.0196909,0
3.4,0.4,0,0.299227,-0.0196257,0
3.4,0.5,0,0.299071,-0.0196066,0
3.4,0.6,0,0.298931,-0.0195087,0
3.4,0.7,0,0.298767,-0.0194529,0
3.4,0.8,0,0.298612,-0.0193745,0
3.4,0.9,0,0.298454,-0.0192693,0
3.4,1,0,0.298285,-0.0192066,0
3.4,1.1,0,0.298138,-0.0190684,0
3.4,1.2,0,0.297966,-0.0189668,0
3.4,1.3,0,0.297807,-0.0188436,0
3.4,1.4,0,0.297648,-0.0186936,0
3.4,1.5,0,0.297471,-0.018582,0
3.4,1.6,0,0.297327,-0.0184012,0
3.4,1.7,0,0.297149,-0.0182499,0
3.4,1.8,0,0.296987,-0.0180803,0
3.4,1.9,0,0.296827,-0.0178844,0
3.4,2,0,0.296641,-0.0177191,0
3.4,2.1,0,0.2965,-0.0174974,0
3.4,2.2,0,0.296315,-0.0172919,0
3.4,2.3,0,0.29615,-0.017074,0
3.4,2.4,0,0.29599,-0.0168322,0
3.4,2.5,0,0.295794,-0.0166054,0
3.4,2.6,0,0.295658,-0.0163461,0
3.4,2.7,0,0.295467,-0.0160806,0
3.4,2.8,0,0.295301,-0.0158118,0
3.4,2.9,0,0.295145,-0.0155242,0
3.4,3,0,0.294937,-0.0152271,0
3.4,3.1,0,0.294818,-0.0149332,0
3.4,3.2,0,0.294618,-0.0146023,0
3.4,3.3,0,0.294458,-0.0142789,0
3.4,3.4,0,0.294316,-0.0139447,0
3.4,3.5,0,0.294087,-0.0135727,0
3.4,3.6,0,0.294005,-0.0132395,0
3.4,3.7,0,0.293795,-0.0128435,0
3.4,3.8,0,0.293645,-0.0124599,0
3.4,3.9,0,0.293531,-0.0120723,0
3.4,4,0,0.293271,-0.0116379,0
3.4,4.1,0,0.293246,-0.0112398,0
3.4,4.2,0,0.293025,-0.010793,0
3.4,4.3,0,0.292887,-0.0103427,0
3.4,4.4,0,0.29281,-0.00988316,0
3.4,4.5,0,0.292529,-0.00943284,0
3.4,4.6,0,0.29254,-0.00891206,0
3.4,4.7,0,0.292336,-0.0084522,0
3.4,4.8,0,0.292201,-0.00793428,0
3.4,4.9,0,0.292149,-0.00742304,0
3.4,5,0,0.291967,-0.00723991,0
3.4,5.1,0,0.291812,-0.00647273,0
3.4,5.2,0,0.291717,-0.00594844,0
3.4,5.3,0,0.29163,-0.00541685,0
3.4,5.4,0,0.291551,-0.00487845,0
3.4,5.5,0,0.29148,-0.00433382,0
3.4,5.6,0,0.291419,-0.00378358,0
3.4,5.7,0,0.291366,-0.00322839,0
3.4,5.8,0,0.291322,-0.00266896,0
3.4,5.9,0,0.291289,-0.00210604,0
3.4,6,0,0.291264,-0.00154039,0
3.4,6.1,0,0.291249,-0.000972788,0
3.4,6.2,0,0.291245,-0.00040406,0
3.4,6.3,0,0.29125,0.000164994,0
3.4,6.4,0,0.291265,0.000733554,0
3.4,6.5,0,0.291291,0.00130081,0
3.4,6.6,0,0.291326,0.00186594,0
3.4,6.7,0,0.291372,0.00242815,0
3.4,6.8,0,0.291427,0.00298664,0
3.4,6.9,0,0.291492,0.0035407,0
3.4,7,0,0.291611,0.00440186,0
3.4,7.1,0,0.291393,0.00459071,0
3.4,7.2,0,0.291514,0.00505615,0
3.4,7.3,0,0.291803,0.00567609,0
3.4,7.4,0,0.291659,0.00612456,0
3.4,7.5,0,0.29189,0.00666848,0
3.4,7.6,0,0.292121,0.00720473,0
3.4,7.7,0,0.292045,0.00768064,0
3.4,7.8,0,0.292333,0.00817535,0
3.4,7.9,0,0.292517,0.00866249,0
3.4,8,0,0.292537,0.00915058,0
3.4,8.1,0,0.29282,0.00957331,0
3.4,8.2,0,0.292976,0.010036,0
3.4,8.3,0,0.293076,0.0105147,0
3.4,8.4,0,0.293331,0.0108575,0
3.4,8.5,0,0.29348,0.0113124,0
3.4,8.6,0,0.293634,0.0117446,0
3.4,8.7,0,0.293852,0.0120249,0
3.4,8.8,0,0.294007,0.0124805,0
3.4,8.9,0,0.294183,0.0128474,0
3.4,9,0,0.294374,0.0130887,0
3.4,9.1,0,0.29454,0.0135324,0
3.4,9.2,0,0.29472,0.0138279,0
3.4,9.3,0,0.294896,0.0140642,0
3.4,9.4,0,0.29507,0.0144659,0
3.4,9.5,0,0.295246,0.0146955,0
3.4,9.6,0,0.295416,0.0149306,0
3.4,9.7,0,0.295592,0.0152773,0
3.4,9.8,0,0.295759,0.0154607,0
3.4,9.9,0,0.295926,0.0156905,0
3.4,10,0,0.296102,0.0159789,0
3.4,10.1,0,0.296257,0.0161327,0
3.4,10.2,0,0.29642,0.0163492,0
3.4,10.3,0,0.296591,0.0165812,0
3.4,10.4,0,0.296737,0.0167191,0
3.4,10.5,0,0.296896,0.0169138,0
3.4,10.6,0,0.297057,0.0170962,0
3.4,10.7,0,0.297198,0.0172259,0
3.4,10.8,0,0.297353,0.0173917,0
3.4,10.9,0,0.297505,0.0175373,0
3.4,11,0,0.297643,0.0176589,0
3.4,11.1,0,0.297792,0.0177904,0
3.4,11.2,0,0.297936,0.0179092,0
3.4,11.3,0,0.29807,0.0180162,0
3.4,11.4,0,0.298214,0.0181159,0
3.4,11.5,0,0.29835,0.0182149,0
3.4,11.6,0,0.298482,0.0183017,0
3.4,11.7,0,0.298622,0.0183747,0
3.4,11.8,0,0.298751,0.0184574,0
3.4,11.9,0,0.29888,0.0185206,0
3.4,12,0,0.299016,0.0185718,0
3.4,12.1,0,0.299135,0.0186406,0
3.4,12.2,0,0.299259,0.0186796,0
3.4,12.3,0,0.29938,0.0187145,0
3.4,12.4,0,0.299475,0.0187691,0
3.4,12.5,0,0.299576,0.0187834,0
3.4,12.6,0,0.299635,0.0187984,0
3.4,12.7,0,0.299632,0.0188229,0
3.5,0,0,0.299525,-0.0204765,0
3.5,0.1,0,0.299499,-0.0204445,0
3.5,0.2,0,0.29943,-0.0204242,0
3.5,0.3,0,0.299313,-0.0203853,0
3.5,0.4,0,0.299166,-0.0203305,0
3.5,0.5,0,0.299013,-0.0202962,0
3.5,0.6,0,0.29886,-0.0202089,0
3.5,0.7,0,0.298689,-0.0201368,0
3.5,0.8,0,0.298533,-0.0200583,0
3.5,0.9,0,0.298357,-0.0199611,0
3.5,1,0,0.298184,-0.0198835,0
3.5,1.1,0,0.298022,-0.0197535,0
3.5,1.2,0,0.297842,-0.0196355,0
3.5,1.3,0,0.297683,-0.0195124,0
3.5,1.4,0,0.297503,-0.0193672,0
3.5,1.5,0,0.297324,-0.019241,0
3.5,1.6,0,0.297162,-0.0190652,0
3.5,1.7,0,0.296978,-0.0188975,0
3.5,1.8,0,0.296816,-0.0187278,0
3.5,1.9,0,0.296632,-0.0185321,0
3.5,2,0,0.296446,-0.0183534,0
3.5,2.1,0,0.296283,-0.0181316,0
3.5,2.2,0,0.296094,-0.0179111,0
3.5,2.3,0,0.295929,-0.0176931,0
3.5,2.4,0,0.295741,-0.0174439,0
3.5,2.5,0,0.295548,-0.017207,0
3.5,2.6,0,0.295387,-0.0169393,0
3.5,2.7,0,0.295194,-0.0166622,0
3.5,2.8,0,0.295029,-0.0163933,0
3.5,2.9,0,0.294839,-0.0160876,0
3.5,3,0,0.294637,-0.015786,0
3.5,3.1,0,0.294485,-0.0154727,0
3.5,3.2,0,0.294291,-0.0151355,0
3.5,3.3,0,0.29413,-0.0148121,0
3.5,3.4,0,0.293943,-0.0144474,0
3.5,3.5,0,0.293731,-0.0140773,0
3.5,3.6,0,0.293602,-0.0137152,0
3.5,3.7,0,0.293409,-0.0133165,0
3.5,3.8,0,0.29326,-0.0129329,0
3.5,3.9,0,0.293083,-0.0125083,0
3.5,4,0,0.292856,-0.0120766,0
3.5,4.1,0,0.292764,-0.0116522,0
3.5,4.2,0,0.292582,-0.0111952,0
3.5,4.3,0,0.292444,-0.0107449,0
3.5,4.4,0,0.292288,-0.0102623,0
3.5,4.5,0,0.292059,-0.00979685,0
3.5,4.6,0,0.291999,-0.00928132,0
3.5,4.7,0,0.291843,-0.00877694,0
3.5,4.8,0,0.291707,-0.00825902,0
3.5,4.9,0,0.291607,-0.0078223,0
3.5,5,0,0.291459,-0.00753098,0
3.5,5.1,0,0.291296,-0.00673602,0
3.5,5.2,0,0.291196,-0.00619209,0
3.5,5.3,0,0.291105,-0.00564027,0
3.5,5.4,0,0.291023,-0.00508101,0
3.5,5.5,0,0.29095,-0.0045149,0
3.5,5.6,0,0.290886,-0.00394261,0
3.5,5.7,0,0.290832,-0.00336483,0
3.5,5.8,0,0.290787,-0.00278232,0
3.5,5.9,0,0.290753,-0.00219589,0
3.5,6,0,0.290729,-0.00160636,0
3.5,6.1,0,0.290715,-0.00101459,0
3.5,6.2,0,0.290711,-0.000421467,0
3.5,6.3,0,0.290718,0.000172143,0
3.5,6.4,0,0.290736,0.000765359,0
3.5,6.5,0,0.290765,0.00135731,0
3.5,6.6,0,0.290804,0.00194712,0
3.5,6.7,0,0.290853,0.00253394,0
3.5,6.8,0,0.290913,0.00311693,0
3.5,6.9,0,0.290983,0.00369534,0
3.5,7,0,0.291111,0.00459329,0
3.5,7.1,0,0.291004,0.00487982,0
3.5,7.2,0,0.29109,0.00533506,0
3.5,7.3,0,0.291318,0.00591276,0
3.5,7.4,0,0.291314,0.00641133,0
3.5,7.5,0,0.291442,0.00695677,0
3.5,7.6,0,0.291657,0.00749187,0
3.5,7.7,0,0.291727,0.00799492,0
3.5,7.8,0,0.29189,0.00850962,0
3.5,7.9,0,0.292074,0.00899676,0
3.5,8,0,0.292206,0.00948228,0
3.5,8.1,0,0.292402,0.00995036,0
3.5,8.2,0,0.292557,0.0104131,0
3.5,8.3,0,0.292731,0.0108644,0
3.5,8.4,0,0.292939,0.0112731,0
3.5,8.5,0,0.293096,0.0117189,0
3.5,8.6,0,0.293285,0.0121329,0
3.5,8.7,0,0.293489,0.0124756,0
3.5,8.8,0,0.293657,0.0129053,0
3.5,8.9,0,0.293851,0.0132833,0
3.5,9,0,0.294043,0.0135713,0
3.5,9.1,0,0.294222,0.0139727,0
3.5,9.2,0,0.294418,0.0143148,0
3.5,9.3,0,0.294597,0.0145757,0
3.5,9.4,0,0.294783,0.0149236,0
3.5,9.5,0,0.294979,0.0152303,0
3.5,9.6,0,0.295149,0.0154677,0
3.5,9.7,0,0.295335,0.015763,0
3.5,9.8,0,0.295522,0.0160199,0
3.5,9.9,0,0.295689,0.0162497,0
3.5,10,0,0.295873,0.0164977,0
3.5,10.1,0,0.296049,0.0167107,0
3.5,10.2,0,0.296212,0.0169264,0
3.5,10.3,0,0.296391,0.0171349,0
3.5,10.4,0,0.296556,0.0173128,0
3.5,10.5,0,0.296717,0.0175026,0
3.5,10.6,0,0.296889,0.017682,0
3.5,10.7,0,0.297043,0.0178324,0
3.5,10.8,0,0.2972,0.0179934,0
3.5,10.9,0,0.297366,0.0181458,0
3.5,11,0,0.297511,0.0182758,0
3.5,11.1,0,0.297665,0.0184053,0
3.5,11.2,0,0.297824,0.0185325,0
3.5,11.3,0,0.297961,0.0186416,0
3.5,11.4,0,0.298111,0.0187436,0
3.5,11.5,0,0.298263,0.0188469,0
3.5,11.6,0,0.298395,0.0189337,0
3.5,11.7,0,0.29854,0.0190129,0
3.5,11.8,0,0.298684,0.0190947,0
3.5,11.9,0,0.298813,0.0191579,0
3.5,12,0,0.298954,0.0192182,0
3.5,12.1,0,0.299087,0.0192822,0
3.5,12.2,0,0.29921,0.0193224,0
3.5,12.3,0,0.299334,0.0193656,0
3.5,12.4,0,0.299443,0.0194144,0
3.5,12.5,0,0.299534,0.0194309,0
3.5,12.6,0,0.299589,0.0194481,0
3.5,12.7,0,0.299607,0.0194699,0
3.6,0,0,0.299493,-0.0211731,0
3.6,0.1,0,0.299427,-0.0211515,0
3.6,0.2,0,0.299362,-0.02113,0
3.6,0.3,0,0.299254,-0.0210925,0
3.6,0.4,0,0.299105,-0.0210391,0
3.6,0.5,0,0.298956,-0.0209858,0
3.6,0.6,0,0.298785,-0.0209118,0
3.6,0.7,0,0.298613,-0.0208377,0
3.6,0.8,0,0.298438,-0.0207527,0
3.6,0.9,0,0.298261,-0.0206566,0
3.6,1,0,0.298083,-0.0205605,0
3.6,1.1,0,0.297902,-0.0204407,0
3.6,1.2,0,0.297722,-0.0203208,0
3.6,1.3,0,0.297541,-0.0201887,0
3.6,1.4,0,0.297359,-0.0200443,0
3.6,1.5,0,0.297177,-0.0199,0
3.6,1.6,0,0.296993,-0.0197305,0
3.6,1.7,0,0.296808,-0.019561,0
3.6,1.8,0,0.296623,-0.0193785,0
3.6,1.9,0,0.296437,-0.0191832,0
3.6,2,0,0.29625,-0.0189878,0
3.6,2.1,0,0.296062,-0.0187658,0
3.6,2.2,0,0.295873,-0.0185437,0
3.6,2.3,0,0.295683,-0.0183079,0
3.6,2.4,0,0.295493,-0.0180582,0
3.6,2.5,0,0.295302,-0.0178086,0
3.6,2.6,0,0.295109,-0.0175305,0
3.6,2.7,0,0.294917,-0.0172524,0
3.6,2.8,0,0.294724,-0.0169596,0
3.6,2.9,0,0.294531,-0.0166522,0
3.6,3,0,0.294338,-0.0163448,0
3.6,3.1,0,0.294145,-0.0160074,0
3.6,3.2,0,0.293951,-0.01567,0
3.6,3.3,0,0.293759,-0.0153175,0
3.6,3.4,0,0.293567,-0.0149497,0
3.6,3.5,0,0.293375,-0.0145819,0
3.6,3.6,0,0.293186,-0.0141836,0
3.6,3.7,0,0.292997,-0.0137853,0
3.6,3.8,0,0.29281,-0.013372,0
3.6,3.9,0,0.292626,-0.0129437,0
3.6,4,0,0.292442,-0.0125154,0
3.6,4.1,0,0.292265,-0.012058,0
3.6,4.2,0,0.292089,-0.0116007,0
3.6,4.3,0,0.291919,-0.0111298,0
3.6,4.4,0,0.291754,-0.0106453,0
3.6,4.5,0,0.291589,-0.0101609,0
3.6,4.6,0,0.29144,-0.00965189,0
3.6,4.7,0,0.291291,-0.00914293,0
3.6,4.8,0,0.291163,-0.00867517,0
3.6,4.9,0,0.291057,-0.00824861,0
3.6,5,0,0.290951,-0.00782205,0
3.6,5.1,0,0.290779,-0.00699931,0
3.6,5.2,0,0.290675,-0.00643574,0
3.6,5.3,0,0.29058,-0.00586368,0
3.6,5.4,0,0.290494,-0.00528356,0
3.6,5.5,0,0.290419,-0.00469598,0
3.6,5.6,0,0.290353,-0.00410164,0
3.6,5.7,0,0.290297,-0.00350126,0
3.6,5.8,0,0.290252,-0.00289568,0
3.6,5.9,0,0.290218,-0.00228573,0
3.6,6,0,0.290193,-0.00167233,0
3.6,6.1,0,0.29018,-0.00105639,0
3.6,6.2,0,0.290178,-0.000438874,0
3.6,6.3,0,0.290186,0.000179292,0
3.6,6.4,0,0.290207,0.000797163,0
3.6,6.5,0,0.290238,0.00141381,0
3.6,6.6,0,0.290281,0.0020283,0
3.6,6.7,0,0.290335,0.00263974,0
3.6,6.8,0,0.2904,0.00324721,0
3.6,6.9,0,0.290474,0.00384997,0
3.6,7,0,0.290611,0.00478471,0
3.6,7.1,0,0.290697,0.00523996,0
3.6,7.2,0,0.290782,0.0056952,0
3.6,7.3,0,0.290874,0.00616398,0
3.6,7.4,0,0.291001,0.00670942,0
3.6,7.5,0,0.291129,0.00725485,0
3.6,7.6,0,0.291262,0.00779186,0
3.6,7.7,0,0.291409,0.00830919,0
3.6,7.8,0,0.291556,0.00882652,0
3.6,7.9,0,0.29171,0.00932921,0
3.6,8,0,0.291874,0.00981399,0
3.6,8.1,0,0.292038,0.0102988,0
3.6,8.2,0,0.29221,0.0107625,0
3.6,8.3,0,0.292388,0.0112123,0
3.6,8.4,0,0.292566,0.011662,0
3.6,8.5,0,0.292752,0.0120849,0
3.6,8.6,0,0.292941,0.0124989,0
3.6,8.7,0,0.293129,0.0129129,0
3.6,8.8,0,0.293324,0.0132945,0
3.6,8.9,0,0.293518,0.0136726,0
3.6,9,0,0.293713,0.0140488,0
3.6,9.1,0,0.29391,0.0143909,0
3.6,9.2,0,0.294106,0.0147331,0
3.6,9.3,0,0.294303,0.0150681,0
3.6,9.4,0,0.294498,0.0153749,0
3.6,9.5,0,0.294693,0.0156816,0
3.6,9.6,0,0.294887,0.0159763,0
3.6,9.7,0,0.295078,0.0162487,0
3.6,9.8,0,0.295269,0.0165211,0
3.6,9.9,0,0.295458,0.016777,0
3.6,10,0,0.295643,0.0170165,0
3.6,10.1,0,0.295829,0.017256,0
3.6,10.2,0,0.29601,0.0174754,0
3.6,10.3,0,0.296189,0.0176839,0
3.6,10.4,0,0.296368,0.0178924,0
3.6,10.5,0,0.296542,0.0180776,0
3.6,10.6,0,0.296713,0.018257,0
3.6,10.7,0,0.296885,0.0184365,0
3.6,10.8,0,0.297051,0.0185902,0
