x,y,z,p
5.1,7.5,0,0.011544
5.1,7.6,0,0.0113899
5.1,7.7,0,0.0111809
5.1,7.8,0,0.011015
5.1,7.9,0,0.0108208
5.1,8,0,0.0106059
5.1,8.1,0,0.0104161
5.1,8.2,0,0.0101953
5.1,8.3,0,0.00997667
5.1,8.4,0,0.00976563
5.1,8.5,0,0.00953106
5.1,8.6,0,0.00930958
5.1,8.7,0,0.00908056
5.1,8.8,0,0.00884202
5.1,8.9,0,0.00861804
5.1,9,0,0.00837553
5.1,9.1,0,0.00814032
5.1,9.2,0,0.0079101
5.1,9.3,0,0.00766437
5.1,9.4,0,0.00743272
5.1,9.5,0,0.00719755
5.1,9.6,0,0.00695408
5.1,9.7,0,0.006725
5.1,9.8,0,0.00648695
5.1,9.9,0,0.00624857
5.1,10,0,0.00602157
5.1,10.1,0,0.00578249
5.1,10.2,0,0.00555023
5.1,10.3,0,0.00532515
5.1,10.4,0,0.00508661
5.1,10.5,0,0.00486033
5.1,10.6,0,0.00463719
5.1,10.7,0,0.00440033
5.1,10.8,0,0.00417921
5.1,10.9,0,0.00395738
5.1,11,0,0.00372507
5.1,11.1,0,0.00350637
5.1,11.2,0,0.00328507
5.1,11.3,0,0.00305845
5.1,11.4,0,0.00284104
5.1,11.5,0,0.0026205
5.1,11.6,0,0.00239817
5.1,11.7,0,0.00218175
5.1,11.8,0,0.00196198
5.1,11.9,0,0.00174252
5.1,12,0,0.00152678
5.1,12.1,0,0.00130766
5.1,12.2,0,0.00108973
5.1,12.3,0,0.00087423
5.1,12.4,0,0.000655176
5.1,12.5,0,0.00043708
5.1,12.6,0,0.000220674
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000256444
5.2,0.2,0,0.000511589
5.2,0.3,0,0.00076435
5.2,0.4,0,0.00101864
5.2,0.5,0,0.00126911
5.2,0.6,0,0.00152133
5.2,0.7,0,0.00177319
5.2,0.8,0,0.00202384
5.2,0.9,0,0.00227673
5.2,1,0,0.00252504
5.2,1.1,0,0.00277677
5.2,1.2,0,0.00302718
5.2,1.3,0,0.00327669
5.2,1.4,0,0.00352908
5.2,1.5,0,0.0037757
5.2,1.6,0,0.00402728
5.2,1.7,0,0.00427674
5.2,1.8,0,0.00452544
5.2,1.9,0,0.00477769
5.2,2,0,0.00502281
5.2,2.1,0,0.00527421
5.2,2.2,0,0.00552273
5.2,2.3,0,0.00577036
5.2,2.4,0,0.00602213
5.2,2.5,0,0.00626521
5.2,2.6,0,0.00651547
5.2,2.7,0,0.0067622
5.2,2.8,0,0.0070074
5.2,2.9,0,0.00725715
5.2,3,0,0.00749683
5.2,3.1,0,0.00774313
5.2,3.2,0,0.00798614
5.2,3.3,0,0.00822591
5.2,3.4,0,0.00847004
5.2,3.5,0,0.00870417
5.2,3.6,0,0.00894049
5.2,3.7,0,0.00917656
5.2,3.8,0,0.00940554
5.2,3.9,0,0.0096372
5.2,4,0,0.00986337
5.2,4.1,0,0.0100784
5.2,4.2,0,0.010303
5.2,4.3,0,0.0105127
5.2,4.4,0,0.0107201
5.2,4.5,0,0.0109358
5.2,4.6,0,0.0111115
5.2,4.7,0,0.0113172
5.2,4.8,0,0.0114947
5.2,4.9,0,0.0116433
5.2,5,0,0.0117809
5.2,5.1,0,0.0120245
5.2,5.2,0,0.0121763
5.2,5.3,0,0.0123178
5.2,5.4,0,0.0124483
5.2,5.5,0,0.0125671
5.2,5.6,0,0.0126735
5.2,5.7,0,0.0127666
5.2,5.8,0,0.012846
5.2,5.9,0,0.0129109
5.2,6,0,0.0129608
5.2,6.1,0,0.0129952
5.2,6.2,0,0.0130136
5.2,6.3,0,0.0130159
5.2,6.4,0,0.0130019
5.2,6.5,0,0.0129714
5.2,6.6,0,0.0129245
5.2,6.7,0,0.0128615
5.2,6.8,0,0.0127827
5.2,6.9,0,0.0126886
5.2,7,0,0.0125112
5.2,7.1,0,0.0123721
5.2,7.2,0,0.0122611
5.2,7.3,0,0.0121596
5.2,7.4,0,0.0119479
5.2,7.5,0,0.0117949
5.2,7.6,0,0.0116407
5.2,7.7,0,0.0114119
5.2,7.8,0,0.0112379
5.2,7.9,0,0.0110437
5.2,8,0,0.0108054
5.2,8.1,0,0.0106104
5.2,8.2,0,0.0103897
5.2,8.3,0,0.0101457
5.2,8.4,0,0.00993249
5.2,8.5,0,0.00969792
5.2,8.6,0,0.00945328
5.2,8.7,0,0.00922204
5.2,8.8,0,0.0089835
5.2,8.9,0,0.00873681
5.2,9,0,0.00849431
5.2,9.1,0,0.00825818
5.2,9.2,0,0.00800907
5.2,9.3,0,0.00776335
5.2,9.4,0,0.00753061
5.2,9.5,0,0.00727949
5.2,9.6,0,0.00703602
5.2,9.7,0,0.00680463
5.2,9.8,0,0.00655436
5.2,9.9,0,0.00631598
5.2,10,0,0.00608457
5.2,10.1,0,0.00583759
5.2,10.2,0,0.00560533
5.2,10.3,0,0.00537423
5.2,10.4,0,0.00513131
5.2,10.5,0,0.00490503
5.2,10.6,0,0.00467463
5.2,10.7,0,0.00443627
5.2,10.8,0,0.00421515
5.2,10.9,0,0.00398593
5.2,11,0,0.00375362
5.2,11.1,0,0.00353501
5.2,11.2,0,0.00330734
5.2,11.3,0,0.00308072
5.2,11.4,0,0.00286334
5.2,11.5,0,0.00263736
5.2,11.6,0,0.00241503
5.2,11.7,0,0.00219749
5.2,11.8,0,0.00197411
5.2,11.9,0,0.00175465
5.2,12,0,0.0015367
5.2,12.1,0,0.00131552
5.2,12.2,0,0.00109759
5.2,12.3,0,0.000879097
5.2,12.4,0,0.000659068
5.2,12.5,0,0.000440973
5.2,12.6,0,0.000220906
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0002584
5.3,0.2,0,0.00051877
5.3,0.3,0,0.000771531
5.3,0.4,0,0.00102946
5.3,0.5,0,0.00128336
5.3,0.6,0,0.00153781
5.3,0.7,0,0.00179461
5.3,0.8,0,0.00204526
5.3,0.9,0,0.00230176
5.3,1,0,0.00255383
5.3,1.1,0,0.00280767
5.3,1.2,0,0.00306365
5.3,1.3,0,0.00331316
5.3,1.4,0,0.00356929
5.3,1.5,0,0.00382026
5.3,1.6,0,0.00407402
5.3,1.7,0,0.00432992
5.3,1.8,0,0.00457863
5.3,1.9,0,0.00483502
5.3,2,0,0.00508527
5.3,2.1,0,0.00533909
5.3,2.2,0,0.00559523
5.3,2.3,0,0.00584286
5.3,2.4,0,0.00609941
5.3,2.5,0,0.00634862
5.3,2.6,0,0.0066017
5.3,2.7,0,0.00685749
5.3,2.8,0,0.00710268
5.3,2.9,0,0.00735818
5.3,3,0,0.00760506
5.3,3.1,0,0.007855
5.3,3.2,0,0.0081085
5.3,3.3,0,0.00834827
5.3,3.4,0,0.00859977
5.3,3.5,0,0.00884187
5.3,3.6,0,0.00908353
5.3,3.7,0,0.00933087
5.3,3.8,0,0.00955985
5.3,3.9,0,0.00980195
5.3,4,0,0.0100356
5.3,4.1,0,0.0102597
5.3,4.2,0,0.0104943
5.3,4.3,0,0.010704
5.3,4.4,0,0.0109275
5.3,4.5,0,0.0111473
5.3,4.6,0,0.0113387
5.3,4.7,0,0.0115495
5.3,4.8,0,0.011727
5.3,4.9,0,0.011884
5.3,5,0,0.0120305
5.3,5.1,0,0.012287
5.3,5.2,0,0.0124469
5.3,5.3,0,0.0125963
5.3,5.4,0,0.0127344
5.3,5.5,0,0.0128602
5.3,5.6,0,0.0129732
5.3,5.7,0,0.0130722
5.3,5.8,0,0.0131569
5.3,5.9,0,0.0132263
5.3,6,0,0.0132797
5.3,6.1,0,0.0133168
5.3,6.2,0,0.013337
5.3,6.3,0,0.0133401
5.3,6.4,0,0.0133257
5.3,6.5,0,0.0132938
5.3,6.6,0,0.0132444
5.3,6.7,0,0.013178
5.3,6.8,0,0.0130946
5.3,6.9,0,0.0129951
5.3,7,0,0.0128063
5.3,7.1,0,0.0126722
5.3,7.2,0,0.0125468
5.3,7.3,0,0.0124359
5.3,7.4,0,0.012237
5.3,7.5,0,0.01205
5.3,7.6,0,0.0118915
5.3,7.7,0,0.0116714
5.3,7.8,0,0.0114608
5.3,7.9,0,0.0112666
5.3,8,0,0.0110299
5.3,8.1,0,0.0108048
5.3,8.2,0,0.010584
5.3,8.3,0,0.0103349
5.3,8.4,0,0.0100994
5.3,8.5,0,0.00986305
5.3,8.6,0,0.00960655
5.3,8.7,0,0.00936352
5.3,8.8,0,0.00911973
5.3,8.9,0,0.00886071
5.3,9,0,0.00861309
5.3,9.1,0,0.00836777
5.3,9.2,0,0.00810958
5.3,9.3,0,0.00786232
5.3,9.4,0,0.0076168
5.3,9.5,0,0.00736151
5.3,9.6,0,0.00711796
5.3,9.7,0,0.00687285
5.3,9.8,0,0.00662177
5.3,9.9,0,0.00638339
5.3,10,0,0.00613942
5.3,10.1,0,0.00589268
5.3,10.2,0,0.00566013
5.3,10.3,0,0.00541831
5.3,10.4,0,0.00517602
5.3,10.5,0,0.00494723
5.3,10.6,0,0.00471007
5.3,10.7,0,0.00447222
5.3,10.8,0,0.00424709
5.3,10.9,0,0.00401422
5.3,11,0,0.00378217
5.3,11.1,0,0.00355865
5.3,11.2,0,0.00332954
5.3,11.3,0,0.00310298
5.3,11.4,0,0.00288027
5.3,11.5,0,0.00265423
5.3,11.6,0,0.00243189
5.3,11.7,0,0.00220986
5.3,11.8,0,0.00198624
5.3,11.9,0,0.00176678
5.3,12,0,0.00154516
5.3,12.1,0,0.00132338
5.3,12.2,0,0.00110513
5.3,12.3,0,0.00088371
5.3,12.4,0,0.000662961
5.3,12.5,0,0.000443858
5.3,12.6,0,0.000221455
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000260844
5.4,0.2,0,0.000521688
5.4,0.3,0,0.000781211
5.4,0.4,0,0.00103941
5.4,0.5,0,0.00129762
5.4,0.6,0,0.00155485
5.4,0.7,0,0.00181209
5.4,0.8,0,0.00206909
5.4,0.9,0,0.00232585
5.4,1,0,0.00258262
5.4,1.1,0,0.00283909
5.4,1.2,0,0.00309557
5.4,1.3,0,0.00335201
5.4,1.4,0,0.00360842
5.4,1.5,0,0.00386482
5.4,1.6,0,0.00412131
5.4,1.7,0,0.0043778
5.4,1.8,0,0.00463439
5.4,1.9,0,0.00489106
5.4,2,0,0.00514774
5.4,2.1,0,0.00540458
5.4,2.2,0,0.00566142
5.4,2.3,0,0.00591827
5.4,2.4,0,0.00617515
5.4,2.5,0,0.00643202
5.4,2.6,0,0.00668864
5.4,2.7,0,0.00694526
5.4,2.8,0,0.00720152
5.4,2.9,0,0.00745741
5.4,3,0,0.00771331
5.4,3.1,0,0.00796776
5.4,3.2,0,0.00822222
5.4,3.3,0,0.00847548
5.4,3.4,0,0.00872752
5.4,3.5,0,0.00897957
5.4,3.6,0,0.0092279
5.4,3.7,0,0.00947624
5.4,3.8,0,0.00972189
5.4,3.9,0,0.00996484
5.4,4,0,0.0102078
5.4,4.1,0,0.0104432
5.4,4.2,0,0.0106787
5.4,4.3,0,0.0109089
5.4,4.4,0,0.0111338
5.4,4.5,0,0.0113588
5.4,4.6,0,0.0115697
5.4,4.7,0,0.0117807
5.4,4.8,0,0.0119649
5.4,4.9,0,0.0121225
5.4,5,0,0.01228
5.4,5.1,0,0.0125495
5.4,5.2,0,0.0127176
5.4,5.3,0,0.0128749
5.4,5.4,0,0.0130205
5.4,5.5,0,0.0131534
5.4,5.6,0,0.0132728
5.4,5.7,0,0.0133778
5.4,5.8,0,0.0134678
5.4,5.9,0,0.0135416
5.4,6,0,0.0135987
5.4,6.1,0,0.0136385
5.4,6.2,0,0.0136604
5.4,6.3,0,0.0136642
5.4,6.4,0,0.0136494
5.4,6.5,0,0.0136162
5.4,6.6,0,0.0135644
5.4,6.7,0,0.0134944
5.4,6.8,0,0.0134066
5.4,6.9,0,0.0133015
5.4,7,0,0.0131013
5.4,7.1,0,0.0129759
5.4,7.2,0,0.0128506
5.4,7.3,0,0.012716
5.4,7.4,0,0.012529
5.4,7.5,0,0.012342
5.4,7.6,0,0.0121465
5.4,7.7,0,0.011931
5.4,7.8,0,0.0117155
5.4,7.9,0,0.0114906
5.4,8,0,0.0112544
5.4,8.1,0,0.0110181
5.4,8.2,0,0.010774
5.4,8.3,0,0.0105246
5.4,8.4,0,0.0102753
5.4,8.5,0,0.0100205
5.4,8.6,0,0.00976403
5.4,8.7,0,0.00950752
5.4,8.8,0,0.00924875
5.4,8.9,0,0.00898974
5.4,9,0,0.00873076
5.4,9.1,0,0.00847258
5.4,9.2,0,0.00821439
5.4,9.3,0,0.00795679
5.4,9.4,0,0.00770149
5.4,9.5,0,0.0074462
5.4,9.6,0,0.00719232
5.4,9.7,0,0.00694107
5.4,9.8,0,0.00668982
5.4,9.9,0,0.00644089
5.4,10,0,0.00619426
5.4,10.1,0,0.00594764
5.4,10.2,0,0.00570414
5.4,10.3,0,0.00546232
5.4,10.4,0,0.0052205
5.4,10.5,0,0.00498241
5.4,10.6,0,0.00474525
5.4,10.7,0,0.0045081
5.4,10.8,0,0.00427502
5.4,10.9,0,0.00404216
5.4,11,0,0.00380967
5.4,11.1,0,0.00358055
5.4,11.2,0,0.00335143
5.4,11.3,0,0.00312309
5.4,11.4,0,0.00289705
5.4,11.5,0,0.00267101
5.4,11.6,0,0.00244592
5.4,11.7,0,0.00222222
5.4,11.8,0,0.00199853
5.4,11.9,0,0.00177572
5.4,12,0,0.00155362
5.4,12.1,0,0.00133153
5.4,12.2,0,0.00110991
5.4,12.3,0,0.000888485
5.4,12.4,0,0.000667063
5.4,12.5,0,0.000444807
5.4,12.6,0,0.000222403
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000265459
5.5,0.2,0,0.000526491
5.5,0.3,0,0.000791511
5.5,0.4,0,0.00105014
5.5,0.5,0,0.00131052
5.5,0.6,0,0.0015722
5.5,0.7,0,0.00182965
5.5,0.8,0,0.00209291
5.5,0.9,0,0.00235016
5.5,1,0,0.00260883
5.5,1.1,0,0.00287062
5.5,1.2,0,0.00312728
5.5,1.3,0,0.00339055
5.5,1.4,0,0.00364752
5.5,1.5,0,0.00390582
5.5,1.6,0,0.00416851
5.5,1.7,0,0.00442522
5.5,1.8,0,0.00468965
5.5,1.9,0,0.00494699
5.5,2,0,0.00520615
5.5,2.1,0,0.00546999
5.5,2.2,0,0.00572714
5.5,2.3,0,0.00599332
5.5,2.4,0,0.00625093
5.5,2.5,0,0.00651173
5.5,2.6,0,0.00677583
5.5,2.7,0,0.00703296
5.5,2.8,0,0.00730056
5.5,2.9,0,0.00755721
5.5,3,0,0.00781957
5.5,3.1,0,0.00808156
5.5,3.2,0,0.00833683
5.5,3.3,0,0.00860413
5.5,3.4,0,0.00885692
5.5,3.5,0,0.009119
5.5,3.6,0,0.00937474
5.5,3.7,0,0.00962427
5.5,3.8,0,0.00988752
5.5,3.9,0,0.0101312
5.5,4,0,0.0103878
5.5,4.1,0,0.0106316
5.5,4.2,0,0.0108685
5.5,4.3,0,0.011121
5.5,4.4,0,0.0113469
5.5,4.5,0,0.0115866
5.5,4.6,0,0.0118096
5.5,4.7,0,0.0120219
5.5,4.8,0,0.0122504
5.5,4.9,0,0.0124114
5.5,5,0,0.0125542
5.5,5.1,0,0.0128382
5.5,5.2,0,0.0130162
5.5,5.3,0,0.0131831
5.5,5.4,0,0.013338
5.5,5.5,0,0.0134798
5.5,5.6,0,0.0136076
5.5,5.7,0,0.0137203
5.5,5.8,0,0.0138171
5.5,5.9,0,0.0138969
5.5,6,0,0.013959
5.5,6.1,0,0.0140025
5.5,6.2,0,0.0140269
5.5,6.3,0,0.0140317
5.5,6.4,0,0.0140166
5.5,6.5,0,0.0139816
5.5,6.6,0,0.0139265
5.5,6.7,0,0.0138518
5.5,6.8,0,0.013758
5.5,6.9,0,0.0136457
5.5,7,0,0.0134335
5.5,7.1,0,0.0133373
5.5,7.2,0,0.013212
5.5,7.3,0,0.0130256
5.5,7.4,0,0.0128414
5.5,7.5,0,0.0126544
5.5,7.6,0,0.0124208
5.5,7.7,0,0.0122062
5.5,7.8,0,0.0119857
5.5,7.9,0,0.0117262
5.5,8,0,0.0114894
5.5,8.1,0,0.011241
5.5,8.2,0,0.0109703
5.5,8.3,0,0.0107206
5.5,8.4,0,0.0104549
5.5,8.5,0,0.0101809
5.5,8.6,0,0.00992439
5.5,8.7,0,0.00965036
5.5,8.8,0,0.00937807
5.5,8.9,0,0.00911906
5.5,9,0,0.0088438
5.5,9.1,0,0.00857603
5.5,9.2,0,0.00831785
5.5,9.3,0,0.00804572
5.5,9.4,0,0.00778387
5.5,9.5,0,0.00752858
5.5,9.6,0,0.00726135
5.5,9.7,0,0.00700647
5.5,9.8,0,0.0067537
5.5,9.9,0,0.00649403
5.5,10,0,0.00624607
5.5,10.1,0,0.00599665
5.5,10.2,0,0.00574511
5.5,10.3,0,0.00550329
5.5,10.4,0,0.00525761
5.5,10.5,0,0.00501472
5.5,10.6,0,0.00477757
5.5,10.7,0,0.00453564
5.5,10.8,0,0.00430038
5.5,10.9,0,0.00406752
5.5,11,0,0.00383013
5.5,11.1,0,0.00360027
5.5,11.2,0,0.00337115
5.5,11.3,0,0.00313835
5.5,11.4,0,0.00291211
5.5,11.5,0,0.00268587
5.5,11.6,0,0.00245708
5.5,11.7,0,0.00223334
5.5,11.8,0,0.0020087
5.5,11.9,0,0.00178342
5.5,12,0,0.00156131
5.5,12.1,0,0.00133778
5.5,12.2,0,0.00111461
5.5,12.3,0,0.000893187
5.5,12.4,0,0.000670022
5.5,12.5,0,0.000447071
5.5,12.6,0,0.000224668
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00026915
5.6,0.2,0,0.000532991
5.6,0.3,0,0.000798012
5.6,0.4,0,0.0010613
5.6,0.5,0,0.00132343
5.6,0.6,0,0.00158866
5.6,0.7,0,0.00184909
5.6,0.8,0,0.00211235
5.6,0.9,0,0.00237485
5.6,1,0,0.00263504
5.6,1.1,0,0.00290108
5.6,1.2,0,0.00316063
5.6,1.3,0,0.0034239
5.6,1.4,0,0.00368701
5.6,1.5,0,0.00394682
5.6,1.6,0,0.00421448
5.6,1.7,0,0.00447452
5.6,1.8,0,0.00473896
5.6,1.9,0,0.00500341
5.6,2,0,0.00526456
5.6,2.1,0,0.005534
5.6,2.2,0,0.00579562
5.6,2.3,0,0.00606181
5.6,2.4,0,0.00632749
5.6,2.5,0,0.00659143
5.6,2.6,0,0.00686152
5.6,2.7,0,0.00712519
5.6,2.8,0,0.0073928
5.6,2.9,0,0.0076583
5.6,3,0,0.00792584
5.6,3.1,0,0.00819385
5.6,3.2,0,0.00845879
5.6,3.3,0,0.00872608
5.6,3.4,0,0.00898833
5.6,3.5,0,0.00925842
5.6,3.6,0,0.0095201
5.6,3.7,0,0.00978305
5.6,3.8,0,0.0100463
5.6,3.9,0,0.0103004
5.6,4,0,0.0105678
5.6,4.1,0,0.0108184
5.6,4.2,0,0.0110717
5.6,4.3,0,0.0113241
5.6,4.4,0,0.011563
5.6,4.5,0,0.0118145
5.6,4.6,0,0.012047
5.6,4.7,0,0.0122756
5.6,4.8,0,0.0125041
5.6,4.9,0,0.0126975
5.6,5,0,0.0128283
5.6,5.1,0,0.013127
5.6,5.2,0,0.0133148
5.6,5.3,0,0.0134913
5.6,5.4,0,0.0136554
5.6,5.5,0,0.0138061
5.6,5.6,0,0.0139423
5.6,5.7,0,0.0140627
5.6,5.8,0,0.0141664
5.6,5.9,0,0.0142523
5.6,6,0,0.0143192
5.6,6.1,0,0.0143665
5.6,6.2,0,0.0143934
5.6,6.3,0,0.0143993
5.6,6.4,0,0.0143838
5.6,6.5,0,0.0143469
5.6,6.6,0,0.0142886
5.6,6.7,0,0.0142093
5.6,6.8,0,0.0141095
5.6,6.9,0,0.0139899
5.6,7,0,0.0137657
5.6,7.1,0,0.0136864
5.6,7.2,0,0.0135387
5.6,7.3,0,0.0133343
5.6,7.4,0,0.0131531
5.6,7.5,0,0.012932
5.6,7.6,0,0.0126943
5.6,7.7,0,0.0124815
5.6,7.8,0,0.0122229
5.6,7.9,0,0.0119634
5.6,8,0,0.0117243
5.6,8.1,0,0.0114429
5.6,8.2,0,0.0111722
5.6,8.3,0,0.0109158
5.6,8.4,0,0.010624
5.6,8.5,0,0.0103484
5.6,8.6,0,0.0100793
5.6,8.7,0,0.00978991
5.6,8.8,0,0.00951332
5.6,8.9,0,0.00924064
5.6,9,0,0.00895765
5.6,9.1,0,0.00868304
5.6,9.2,0,0.00841283
5.6,9.3,0,0.00813768
5.6,9.4,0,0.00786726
5.6,9.5,0,0.00760233
5.6,9.6,0,0.00733487
5.6,9.7,0,0.00707187
5.6,9.8,0,0.00681187
5.6,9.9,0,0.0065522
5.6,10,0,0.00629788
5.6,10.1,0,0.00604221
5.6,10.2,0,0.00579054
5.6,10.3,0,0.00554366
5.6,10.4,0,0.00529294
5.6,10.5,0,0.00504926
5.6,10.6,0,0.00480811
5.6,10.7,0,0.00456277
5.6,10.8,0,0.00432663
5.6,10.9,0,0.00409013
5.6,11,0,0.00385072
5.6,11.1,0,0.00362022
5.6,11.2,0,0.00338734
5.6,11.3,0,0.00315375
5.6,11.4,0,0.00292718
5.6,11.5,0,0.0026971
5.6,11.6,0,0.00246831
5.6,11.7,0,0.00224446
5.6,11.8,0,0.00201652
5.6,11.9,0,0.00179125
5.6,12,0,0.00156899
5.6,12.1,0,0.00134273
5.6,12.2,0,0.00111954
5.6,12.3,0,0.000897468
5.6,12.4,0,0.00067244
5.6,12.5,0,0.000449437
5.6,12.6,0,0.000225979
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000269716
5.7,0.2,0,0.000539492
5.7,0.3,0,0.000804512
5.7,0.4,0,0.00107294
5.7,0.5,0,0.00133634
5.7,0.6,0,0.0016022
5.7,0.7,0,0.00186853
5.7,0.8,0,0.00213179
5.7,0.9,0,0.0023996
5.7,1,0,0.00266125
5.7,1.1,0,0.00292784
5.7,1.2,0,0.00319399
5.7,1.3,0,0.00345726
5.7,1.4,0,0.00372629
5.7,1.5,0,0.00398783
5.7,1.6,0,0.00425611
5.7,1.7,0,0.00452383
5.7,1.8,0,0.00478826
5.7,1.9,0,0.00505984
5.7,2,0,0.00532297
5.7,2.1,0,0.00559333
5.7,2.2,0,0.00586411
5.7,2.3,0,0.0061303
5.7,2.4,0,0.006405
5.7,2.5,0,0.00667113
5.7,2.6,0,0.00694274
5.7,2.7,0,0.00721743
5.7,2.8,0,0.00748504
5.7,2.9,0,0.0077623
5.7,3,0,0.0080321
5.7,3.1,0,0.00830256
5.7,3.2,0,0.00858074
5.7,3.3,0,0.00884804
5.7,3.4,0,0.00912552
5.7,3.5,0,0.00939785
5.7,3.6,0,0.00966311
5.7,3.7,0,0.00994182
5.7,3.8,0,0.0102051
5.7,3.9,0,0.0104781
5.7,4,0,0.0107479
5.7,4.1,0,0.0110028
5.7,4.2,0,0.0112748
5.7,4.3,0,0.0115272
5.7,4.4,0,0.0117879
5.7,4.5,0,0.0120424
5.7,4.6,0,0.012279
5.7,4.7,0,0.0125293
5.7,4.8,0,0.0127578
5.7,4.9,0,0.0129611
5.7,5,0,0.0131025
5.7,5.1,0,0.0134157
5.7,5.2,0,0.0136134
5.7,5.3,0,0.0137995
5.7,5.4,0,0.013973
5.7,5.5,0,0.0141325
5.7,5.6,0,0.014277
5.7,5.7,0,0.0144052
5.7,5.8,0,0.0145158
5.7,5.9,0,0.0146076
5.7,6,0,0.0146795
5.7,6.1,0,0.0147305
5.7,6.2,0,0.0147598
5.7,6.3,0,0.0147668
5.7,6.4,0,0.014751
5.7,6.5,0,0.0147123
5.7,6.6,0,0.0146508
5.7,6.7,0,0.0145668
5.7,6.8,0,0.0144609
5.7,6.9,0,0.0143341
5.7,7,0,0.0140979
5.7,7.1,0,0.0140145
5.7,7.2,0,0.0138475
5.7,7.3,0,0.0136431
5.7,7.4,0,0.0134495
5.7,7.5,0,0.0132054
5.7,7.6,0,0.0129678
5.7,7.7,0,0.012734
5.7,7.8,0,0.0124601
5.7,7.9,0,0.0122006
5.7,8,0,0.0119348
5.7,8.1,0,0.0116449
5.7,8.2,0,0.0113742
5.7,8.3,0,0.0110877
5.7,8.4,0,0.0107931
5.7,8.5,0,0.0105175
5.7,8.6,0,0.0102209
5.7,8.7,0,0.00992947
5.7,8.8,0,0.00965287
5.7,8.9,0,0.0093545
5.7,9,0,0.00907151
5.7,9.1,0,0.00879509
5.7,9.2,0,0.00850479
5.7,9.3,0,0.00822964
5.7,9.4,0,0.00795573
5.7,9.5,0,0.00767585
5.7,9.6,0,0.00740839
5.7,9.7,0,0.00713976
5.7,9.8,0,0.00687003
5.7,9.9,0,0.00661037
5.7,10,0,0.00634827
5.7,10.1,0,0.00608776
5.7,10.2,0,0.0058361
5.7,10.3,0,0.0055808
5.7,10.4,0,0.00532827
5.7,10.5,0,0.00508459
5.7,10.6,0,0.00483571
5.7,10.7,0,0.0045899
5.7,10.8,0,0.00435376
5.7,10.9,0,0.00411072
5.7,11,0,0.00387132
5.7,11.1,0,0.00363979
5.7,11.2,0,0.00340274
5.7,11.3,0,0.00316915
5.7,11.4,0,0.00294077
5.7,11.5,0,0.00270834
5.7,11.6,0,0.00247954
5.7,11.7,0,0.00225333
5.7,11.8,0,0.00202435
5.7,11.9,0,0.00179907
5.7,12,0,0.00157417
5.7,12.1,0,0.00134769
5.7,12.2,0,0.00112449
5.7,12.3,0,0.000899966
5.7,12.4,0,0.000674859
5.7,12.5,0,0.000451855
5.7,12.6,0,0.000225991
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000271602
5.8,0.2,0,0.000544146
5.8,0.3,0,0.000811887
5.8,0.4,0,0.00108162
5.8,0.5,0,0.00134925
5.8,0.6,0,0.0016172
5.8,0.7,0,0.00188619
5.8,0.8,0,0.00215199
5.8,0.9,0,0.00242094
5.8,1,0,0.00268746
5.8,1.1,0,0.00295588
5.8,1.2,0,0.00322522
5.8,1.3,0,0.00349137
5.8,1.4,0,0.00376154
5.8,1.5,0,0.00402883
5.8,1.6,0,0.00429922
5.8,1.7,0,0.00457065
5.8,1.8,0,0.00483856
5.8,1.9,0,0.00511163
5.8,2,0,0.00538138
5.8,2.1,0,0.00565482
5.8,2.2,0,0.0059298
5.8,2.3,0,0.00620035
5.8,2.4,0,0.00647742
5.8,2.5,0,0.00675083
5.8,2.6,0,0.00702749
5.8,2.7,0,0.00730667
5.8,2.8,0,0.00757986
5.8,2.9,0,0.00786101
5.8,3,0,0.00813837
5.8,3.1,0,0.00841699
5.8,3.2,0,0.00869968
5.8,3.3,0,0.008974
5.8,3.4,0,0.0092575
5.8,3.5,0,0.00953728
5.8,3.6,0,0.00981447
5.8,3.7,0,0.0100976
5.8,3.8,0,0.0103693
5.8,3.9,0,0.0106505
5.8,4,0,0.0109279
5.8,4.1,0,0.0111975
5.8,4.2,0,0.0114745
5.8,4.3,0,0.0117362
5.8,4.4,0,0.0120057
5.8,4.5,0,0.0122703
5.8,4.6,0,0.0125208
5.8,4.7,0,0.0127782
5.8,4.8,0,0.0130056
5.8,4.9,0,0.0131999
5.8,5,0,0.0133767
5.8,5.1,0,0.0137045
5.8,5.2,0,0.013912
5.8,5.3,0,0.0141077
5.8,5.4,0,0.0142904
5.8,5.5,0,0.0144589
5.8,5.6,0,0.0146118
5.8,5.7,0,0.0147476
5.8,5.8,0,0.0148651
5.8,5.9,0,0.0149629
5.8,6,0,0.0150397
5.8,6.1,0,0.0150945
5.8,6.2,0,0.0151263
5.8,6.3,0,0.0151344
5.8,6.4,0,0.0151182
5.8,6.5,0,0.0150777
5.8,6.6,0,0.0150129
5.8,6.7,0,0.0149242
5.8,6.8,0,0.0148124
5.8,6.9,0,0.0146782
5.8,7,0,0.0144301
