x,y,z,p
2.8,2.7,0,0.00724289
2.8,2.8,0,0.00748069
2.8,2.9,0,0.00771344
2.8,3,0,0.00793356
2.8,3.1,0,0.0081402
2.8,3.2,0,0.00835523
2.8,3.3,0,0.0085707
2.8,3.4,0,0.00878226
2.8,3.5,0,0.00897591
2.8,3.6,0,0.009161
2.8,3.7,0,0.00935181
2.8,3.8,0,0.00953932
2.8,3.9,0,0.0097249
2.8,4,0,0.00988784
2.8,4.1,0,0.0100465
2.8,4.2,0,0.0102106
2.8,4.3,0,0.0103689
2.8,4.4,0,0.0105263
2.8,4.5,0,0.0106548
2.8,4.6,0,0.0107837
2.8,4.7,0,0.0109159
2.8,4.8,0,0.0110412
2.8,4.9,0,0.0111625
2.8,5,0,0.0112564
2.8,5.1,0,0.0113508
2.8,5.2,0,0.0114462
2.8,5.3,0,0.0115372
2.8,5.4,0,0.0116193
2.8,5.5,0,0.0116773
2.8,5.6,0,0.0117357
2.8,5.7,0,0.0117938
2.8,5.8,0,0.0118493
2.8,5.9,0,0.0118912
2.8,6,0,0.0119115
2.8,6.1,0,0.0119315
2.8,6.2,0,0.0119501
2.8,6.3,0,0.0119676
2.8,6.4,0,0.011967
2.8,6.5,0,0.0119485
2.8,6.6,0,0.011929
2.8,6.7,0,0.011909
2.8,6.8,0,0.011889
2.8,6.9,0,0.011847
2.8,7,0,0.0117912
2.8,7.1,0,0.011733
2.8,7.2,0,0.0116747
2.8,7.3,0,0.0116169
2.8,7.4,0,0.0115344
2.8,7.5,0,0.0114428
2.8,7.6,0,0.0113463
2.8,7.7,0,0.0112508
2.8,7.8,0,0.0111557
2.8,7.9,0,0.0110336
2.8,8,0,0.0109074
2.8,8.1,0,0.0107748
2.8,8.2,0,0.0106461
2.8,8.3,0,0.0105174
2.8,8.4,0,0.0103599
2.8,8.5,0,0.0102014
2.8,8.6,0,0.010037
2.8,8.7,0,0.00987789
2.8,8.8,0,0.00971399
2.8,8.9,0,0.0095262
2.8,9,0,0.00933607
2.8,9.1,0,0.00914326
2.8,9.2,0,0.008958
2.8,9.3,0,0.00876337
2.8,9.4,0,0.00855317
2.8,9.5,0,0.00833921
2.8,9.6,0,0.00812499
2.8,9.7,0,0.0079154
2.8,9.8,0,0.00769406
2.8,9.9,0,0.00746307
2.8,10,0,0.00722649
2.8,10.1,0,0.00699242
2.8,10.2,0,0.00676188
2.8,10.3,0,0.00651935
2.8,10.4,0,0.00627157
2.8,10.5,0,0.00601683
2.8,10.6,0,0.00576527
2.8,10.7,0,0.00551495
2.8,10.8,0,0.00525613
2.8,10.9,0,0.00499577
2.8,11,0,0.00472718
2.8,11.1,0,0.00446414
2.8,11.2,0,0.00420139
2.8,11.3,0,0.00393001
2.8,11.4,0,0.00365801
2.8,11.5,0,0.00337998
2.8,11.6,0,0.00310721
2.8,11.7,0,0.00283444
2.8,11.8,0,0.00255701
2.8,11.9,0,0.00227953
2.8,12,0,0.00199294
2.8,12.1,0,0.00171321
2.8,12.2,0,0.00143348
2.8,12.3,0,0.00115127
2.8,12.4,0,0.000869051
2.8,12.5,0,0.000574906
2.8,12.6,0,0.000287453
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000287963
2.9,0.2,0,0.00058308
2.9,0.3,0,0.000878196
2.9,0.4,0,0.00117331
2.9,0.5,0,0.00145656
2.9,0.6,0,0.00173727
2.9,0.7,0,0.00202519
2.9,0.8,0,0.0023131
2.9,0.9,0,0.00260102
2.9,1,0,0.00287831
2.9,1.1,0,0.00314713
2.9,1.2,0,0.00342794
2.9,1.3,0,0.00370905
2.9,1.4,0,0.00398939
2.9,1.5,0,0.00426193
2.9,1.6,0,0.00453048
2.9,1.7,0,0.00479857
2.9,1.8,0,0.00506664
2.9,1.9,0,0.00533413
2.9,2,0,0.0055926
2.9,2.1,0,0.00584377
2.9,2.2,0,0.00610089
2.9,2.3,0,0.00635801
2.9,2.4,0,0.00661305
2.9,2.5,0,0.00685716
2.9,2.6,0,0.0070925
2.9,2.7,0,0.007333
2.9,2.8,0,0.0075735
2.9,2.9,0,0.00781138
2.9,3,0,0.00803259
2.9,3.1,0,0.00824645
2.9,3.2,0,0.00846593
2.9,3.3,0,0.00868541
2.9,3.4,0,0.00890069
2.9,3.5,0,0.00909459
2.9,3.6,0,0.00928519
2.9,3.7,0,0.00947721
2.9,3.8,0,0.00966923
2.9,3.9,0,0.00985659
2.9,4,0,0.0100198
2.9,4.1,0,0.0101837
2.9,4.2,0,0.0103481
2.9,4.3,0,0.0105124
2.9,4.4,0,0.0106705
2.9,4.5,0,0.0107994
2.9,4.6,0,0.010932
2.9,4.7,0,0.0110646
2.9,4.8,0,0.0111967
2.9,4.9,0,0.0113182
2.9,5,0,0.0114126
2.9,5.1,0,0.0115091
2.9,5.2,0,0.0116057
2.9,5.3,0,0.0117009
2.9,5.4,0,0.011783
2.9,5.5,0,0.0118414
2.9,5.6,0,0.0119009
2.9,5.7,0,0.0119604
2.9,5.8,0,0.0120185
2.9,5.9,0,0.0120604
2.9,6,0,0.0120804
2.9,6.1,0,0.0121001
2.9,6.2,0,0.0121198
2.9,6.3,0,0.0121384
2.9,6.4,0,0.0121378
2.9,6.5,0,0.0121185
2.9,6.6,0,0.0120983
2.9,6.7,0,0.0120781
2.9,6.8,0,0.012058
2.9,6.9,0,0.012016
2.9,7,0,0.0119579
2.9,7.1,0,0.0118985
2.9,7.2,0,0.011839
2.9,7.3,0,0.0117807
2.9,7.4,0,0.0116982
2.9,7.5,0,0.011602
2.9,7.6,0,0.0115042
2.9,7.7,0,0.0114065
2.9,7.8,0,0.011311
2.9,7.9,0,0.0111886
2.9,8,0,0.0110562
2.9,8.1,0,0.0109233
2.9,8.2,0,0.0107905
2.9,8.3,0,0.0106613
2.9,8.4,0,0.0105029
2.9,8.5,0,0.0103383
2.9,8.6,0,0.0101738
2.9,8.7,0,0.0100095
2.9,8.8,0,0.00984535
2.9,8.9,0,0.00965536
2.9,9,0,0.00946063
2.9,9.1,0,0.0092659
2.9,9.2,0,0.00907375
2.9,9.3,0,0.00887852
2.9,9.4,0,0.00866462
2.9,9.5,0,0.00844721
2.9,9.6,0,0.00822981
2.9,9.7,0,0.00801611
2.9,9.8,0,0.00779412
2.9,9.9,0,0.00755738
2.9,10,0,0.00731769
2.9,10.1,0,0.00707799
2.9,10.2,0,0.00684468
2.9,10.3,0,0.00660156
2.9,10.4,0,0.00634673
2.9,10.5,0,0.00608939
2.9,10.6,0,0.00583206
2.9,10.7,0,0.00558094
2.9,10.8,0,0.00532185
2.9,10.9,0,0.0050531
2.9,11,0,0.00478269
2.9,11.1,0,0.00451228
2.9,11.2,0,0.00424951
2.9,11.3,0,0.00397791
2.9,11.4,0,0.00369974
2.9,11.5,0,0.00342102
2.9,11.6,0,0.00314233
2.9,11.7,0,0.00286956
2.9,11.8,0,0.00259211
2.9,11.9,0,0.00230541
2.9,12,0,0.00201862
2.9,12.1,0,0.00173184
2.9,12.2,0,0.00145211
2.9,12.3,0,0.00116989
2.9,12.4,0,0.000875744
2.9,12.5,0,0.000581599
2.9,12.6,0,0.000287453
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000295117
3,0.2,0,0.000590234
3,0.3,0,0.00088535
3,0.4,0,0.00118047
3,0.5,0,0.00147558
3,0.6,0,0.0017635
3,0.7,0,0.00205141
3,0.8,0,0.00233933
3,0.9,0,0.00262724
3,1,0,0.00291515
3,1.1,0,0.00319626
3,1.2,0,0.00347738
3,1.3,0,0.00375849
3,1.4,0,0.0040396
3,1.5,0,0.00431979
3,1.6,0,0.00458788
3,1.7,0,0.00485594
3,1.8,0,0.005124
3,1.9,0,0.00539206
3,2,0,0.00566012
3,2.1,0,0.00591724
3,2.2,0,0.00617436
3,2.3,0,0.00643149
3,2.4,0,0.00668861
3,2.5,0,0.00694212
3,2.6,0,0.00718261
3,2.7,0,0.00742352
3,2.8,0,0.00766453
3,2.9,0,0.00790554
3,3,0,0.00813913
3,3.1,0,0.00835874
3,3.2,0,0.00857835
3,3.3,0,0.00879796
3,3.4,0,0.00901758
3,3.5,0,0.0092207
3,3.6,0,0.0094126
3,3.7,0,0.00960451
3,3.8,0,0.00979642
3,3.9,0,0.00998832
3,4,0,0.0101588
3,4.1,0,0.0103229
3,4.2,0,0.010487
3,4.3,0,0.0106511
3,4.4,0,0.0108154
3,4.5,0,0.010949
3,4.6,0,0.0110817
3,4.7,0,0.0112143
3,4.8,0,0.011347
3,4.9,0,0.0114761
3,5,0,0.0115723
3,5.1,0,0.0116684
3,5.2,0,0.0117646
3,5.3,0,0.0118608
3,5.4,0,0.0119471
3,5.5,0,0.0120066
3,5.6,0,0.0120661
3,5.7,0,0.0121256
3,5.8,0,0.0121851
3,5.9,0,0.0122293
3,6,0,0.012249
3,6.1,0,0.0122687
3,6.2,0,0.0122884
3,6.3,0,0.0123081
3,6.4,0,0.0123079
3,6.5,0,0.0122877
3,6.6,0,0.0122675
3,6.7,0,0.0122473
3,6.8,0,0.0122271
3,6.9,0,0.0121828
3,7,0,0.0121233
3,7.1,0,0.0120639
3,7.2,0,0.0120044
3,7.3,0,0.011945
3,7.4,0,0.0118578
3,7.5,0,0.0117603
3,7.6,0,0.0116629
3,7.7,0,0.0115655
3,7.8,0,0.011468
3,7.9,0,0.011339
3,8,0,0.0112064
3,8.1,0,0.0110739
3,8.2,0,0.0109413
3,8.3,0,0.0108071
3,8.4,0,0.0106421
3,8.5,0,0.0104777
3,8.6,0,0.0103133
3,8.7,0,0.0101489
3,8.8,0,0.00997702
3,8.9,0,0.00978218
3,9,0,0.00958733
3,9.1,0,0.00939248
3,9.2,0,0.00919763
3,9.3,0,0.00899159
3,9.4,0,0.00877413
3,9.5,0,0.00855667
3,9.6,0,0.00833921
3,9.7,0,0.00812175
3,9.8,0,0.00788945
3,9.9,0,0.0076494
3,10,0,0.00740935
3,10.1,0,0.0071693
3,10.2,0,0.00692949
3,10.3,0,0.00667662
3,10.4,0,0.00641929
3,10.5,0,0.00616196
3,10.6,0,0.00590462
3,10.7,0,0.00564729
3,10.8,0,0.00537902
3,10.9,0,0.00510861
3,11,0,0.0048382
3,11.1,0,0.00456779
3,11.2,0,0.00429763
3,11.3,0,0.00401955
3,11.4,0,0.00374083
3,11.5,0,0.00346212
3,11.6,0,0.0031834
3,11.7,0,0.00290468
3,11.8,0,0.00261789
3,11.9,0,0.0023311
3,12,0,0.00204431
3,12.1,0,0.00175752
3,12.2,0,0.00147073
3,12.3,0,0.00117658
3,12.4,0,0.000882437
3,12.5,0,0.000588292
3,12.6,0,0.000294146
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00030833
3.1,0.2,0,0.000603446
3.1,0.3,0,0.000898563
3.1,0.4,0,0.00119368
3.1,0.5,0,0.001497
3.1,0.6,0,0.00179804
3.1,0.7,0,0.00208595
3.1,0.8,0,0.00237387
3.1,0.9,0,0.00266178
3.1,1,0,0.00295812
3.1,1.1,0,0.00324928
3.1,1.2,0,0.00353033
3.1,1.3,0,0.00381138
3.1,1.4,0,0.00409243
3.1,1.5,0,0.00438285
3.1,1.6,0,0.00466556
3.1,1.7,0,0.00493398
3.1,1.8,0,0.00520241
3.1,1.9,0,0.00547083
3.1,2,0,0.00574395
3.1,2.1,0,0.00601031
3.1,2.2,0,0.00626731
3.1,2.3,0,0.0065243
3.1,2.4,0,0.00678217
3.1,2.5,0,0.00704524
3.1,2.6,0,0.00729604
3.1,2.7,0,0.00753705
3.1,2.8,0,0.00777806
3.1,2.9,0,0.00802168
3.1,3,0,0.00826269
3.1,3.1,0,0.00848842
3.1,3.2,0,0.00870804
3.1,3.3,0,0.00892765
3.1,3.4,0,0.00915235
3.1,3.5,0,0.00936309
3.1,3.6,0,0.00955864
3.1,3.7,0,0.00975055
3.1,3.8,0,0.00994245
3.1,3.9,0,0.0101438
3.1,4,0,0.0103223
3.1,4.1,0,0.0104883
3.1,4.2,0,0.0106524
3.1,4.3,0,0.0108165
3.1,4.4,0,0.0109892
3.1,4.5,0,0.0111315
3.1,4.6,0,0.0112646
3.1,4.7,0,0.0113973
3.1,4.8,0,0.0115305
3.1,4.9,0,0.0116642
3.1,5,0,0.0117663
3.1,5.1,0,0.0118625
3.1,5.2,0,0.0119587
3.1,5.3,0,0.012056
3.1,5.4,0,0.0121474
3.1,5.5,0,0.0122104
3.1,5.6,0,0.01227
3.1,5.7,0,0.0123295
3.1,5.8,0,0.0123896
3.1,5.9,0,0.012436
3.1,6,0,0.0124576
3.1,6.1,0,0.0124773
3.1,6.2,0,0.012497
3.1,6.3,0,0.012516
3.1,6.4,0,0.0125153
3.1,6.5,0,0.0124955
3.1,6.6,0,0.0124753
3.1,6.7,0,0.0124552
3.1,6.8,0,0.0124328
3.1,6.9,0,0.0123872
3.1,7,0,0.0123279
3.1,7.1,0,0.0122684
3.1,7.2,0,0.012209
3.1,7.3,0,0.0121451
3.1,7.4,0,0.0120542
3.1,7.5,0,0.0119561
3.1,7.6,0,0.0118587
3.1,7.7,0,0.0117612
3.1,7.8,0,0.0116566
3.1,7.9,0,0.011521
3.1,8,0,0.0113877
3.1,8.1,0,0.0112551
3.1,8.2,0,0.0111219
3.1,8.3,0,0.0109802
3.1,8.4,0,0.0108048
3.1,8.5,0,0.0106403
3.1,8.6,0,0.0104759
3.1,8.7,0,0.0103098
3.1,8.8,0,0.0101314
3.1,8.9,0,0.00992806
3.1,9,0,0.00973322
3.1,9.1,0,0.00953837
3.1,9.2,0,0.0093403
3.1,9.3,0,0.00912535
3.1,9.4,0,0.00890065
3.1,9.5,0,0.00868318
3.1,9.6,0,0.00846572
3.1,9.7,0,0.00824243
3.1,9.8,0,0.00800273
3.1,9.9,0,0.00776032
3.1,10,0,0.00752027
3.1,10.1,0,0.00728022
3.1,10.2,0,0.007032
3.1,10.3,0,0.00676954
3.1,10.4,0,0.00651079
3.1,10.5,0,0.00625333
3.1,10.6,0,0.00599587
3.1,10.7,0,0.00572964
3.1,10.8,0,0.00545106
3.1,10.9,0,0.00518037
3.1,11,0,0.00490996
3.1,11.1,0,0.00463955
3.1,11.2,0,0.00435997
3.1,11.3,0,0.00407128
3.1,11.4,0,0.00379267
3.1,11.5,0,0.00351407
3.1,11.6,0,0.00323547
3.1,11.7,0,0.00294714
3.1,11.8,0,0.00265159
3.1,11.9,0,0.0023648
3.1,12,0,0.00207801
3.1,12.1,0,0.00179122
3.1,12.2,0,0.00149211
3.1,12.3,0,0.00119006
3.1,12.4,0,0.000895916
3.1,12.5,0,0.000601771
3.1,12.6,0,0.000307625
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00030833
3.2,0.2,0,0.000616659
3.2,0.3,0,0.000911776
3.2,0.4,0,0.0012151
3.2,0.5,0,0.00151842
3.2,0.6,0,0.00181946
3.2,0.7,0,0.00212049
3.2,0.8,0,0.00240841
3.2,0.9,0,0.00270475
3.2,1,0,0.00300108
3.2,1.1,0,0.00329239
3.2,1.2,0,0.00358342
3.2,1.3,0,0.00386447
3.2,1.4,0,0.00415521
3.2,1.5,0,0.0044461
3.2,1.6,0,0.00472987
3.2,1.7,0,0.00501311
3.2,1.8,0,0.00528154
3.2,1.9,0,0.00555462
3.2,2,0,0.00582778
3.2,2.1,0,0.00609446
3.2,2.2,0,0.0063605
3.2,2.3,0,0.00661799
3.2,2.4,0,0.00688291
3.2,2.5,0,0.00714628
3.2,2.6,0,0.00739969
3.2,2.7,0,0.00765057
3.2,2.8,0,0.00789352
3.2,2.9,0,0.00814151
3.2,3,0,0.00838317
3.2,3.1,0,0.00861213
3.2,3.2,0,0.00883772
3.2,3.3,0,0.0090616
3.2,3.4,0,0.00928905
3.2,3.5,0,0.00950092
3.2,3.6,0,0.00970108
3.2,3.7,0,0.00989659
3.2,3.8,0,0.0100972
3.2,3.9,0,0.0103003
3.2,4,0,0.0104798
3.2,4.1,0,0.0106518
3.2,4.2,0,0.0108178
3.2,4.3,0,0.0109902
3.2,4.4,0,0.0111629
3.2,4.5,0,0.0113059
3.2,4.6,0,0.011447
3.2,4.7,0,0.0115807
3.2,4.8,0,0.011718
3.2,4.9,0,0.011852
3.2,5,0,0.0119547
3.2,5.1,0,0.0120566
3.2,5.2,0,0.0121538
3.2,5.3,0,0.0122547
3.2,5.4,0,0.0123464
3.2,5.5,0,0.0124108
3.2,5.6,0,0.0124738
3.2,5.7,0,0.0125339
3.2,5.8,0,0.0125949
3.2,5.9,0,0.0126414
3.2,6,0,0.0126643
3.2,6.1,0,0.0126859
3.2,6.2,0,0.0127049
3.2,6.3,0,0.012723
3.2,6.4,0,0.0127224
3.2,6.5,0,0.012703
3.2,6.6,0,0.0126832
3.2,6.7,0,0.0126609
3.2,6.8,0,0.012637
3.2,6.9,0,0.0125914
3.2,7,0,0.0125323
3.2,7.1,0,0.012473
3.2,7.2,0,0.0124092
3.2,7.3,0,0.0123435
3.2,7.4,0,0.0122523
3.2,7.5,0,0.0121524
3.2,7.6,0,0.0120544
3.2,7.7,0,0.0119499
3.2,7.8,0,0.0118445
3.2,7.9,0,0.0117086
3.2,8,0,0.0115696
3.2,8.1,0,0.0114357
3.2,8.2,0,0.0112959
3.2,8.3,0,0.0111534
3.2,8.4,0,0.0109779
3.2,8.5,0,0.0108029
3.2,8.6,0,0.0106367
3.2,8.7,0,0.0104667
3.2,8.8,0,0.0102866
3.2,8.9,0,0.0100815
3.2,9,0,0.0098791
3.2,9.1,0,0.00968096
3.2,9.2,0,0.00947993
3.2,9.3,0,0.00926352
3.2,9.4,0,0.00903318
3.2,9.5,0,0.0088097
3.2,9.6,0,0.00858638
3.2,9.7,0,0.00836036
3.2,9.8,0,0.00811964
3.2,9.9,0,0.00787291
3.2,10,0,0.0076312
3.2,10.1,0,0.0073828
3.2,10.2,0,0.00713206
3.2,10.3,0,0.00686914
3.2,10.4,0,0.00660367
3.2,10.5,0,0.00634539
3.2,10.6,0,0.00607918
3.2,10.7,0,0.00581141
3.2,10.8,0,0.00553271
3.2,10.9,0,0.00525309
3.2,11,0,0.00498258
3.2,11.1,0,0.00470303
3.2,11.2,0,0.00442276
3.2,11.3,0,0.00413379
3.2,11.4,0,0.00384485
3.2,11.5,0,0.00356625
3.2,11.6,0,0.00327801
3.2,11.7,0,0.0029896
3.2,11.8,0,0.00269405
3.2,11.9,0,0.0023985
3.2,12,0,0.00211171
3.2,12.1,0,0.0018126
3.2,12.2,0,0.00151348
3.2,12.3,0,0.00121144
3.2,12.4,0,0.000909395
3.2,12.5,0,0.00061525
3.2,12.6,0,0.000307625
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00030833
3.3,0.2,0,0.000616659
3.3,0.3,0,0.000933193
3.3,0.4,0,0.00123651
3.3,0.5,0,0.00153984
3.3,0.6,0,0.00184087
3.3,0.7,0,0.00214191
3.3,0.8,0,0.00245137
3.3,0.9,0,0.00274771
3.3,1,0,0.00304405
3.3,1.1,0,0.00333535
3.3,1.2,0,0.00362666
3.3,1.3,0,0.00392746
3.3,1.4,0,0.00421843
3.3,1.5,0,0.00450934
3.3,1.6,0,0.00479312
3.3,1.7,0,0.00507689
3.3,1.8,0,0.00536528
3.3,1.9,0,0.00563844
3.3,2,0,0.0059116
3.3,2.1,0,0.00617829
3.3,2.2,0,0.0064452
3.3,2.3,0,0.00671873
3.3,2.4,0,0.00698364
3.3,2.5,0,0.00724732
3.3,2.6,0,0.00750073
3.3,2.7,0,0.00775545
3.3,2.8,0,0.00801335
3.3,2.9,0,0.00826134
3.3,3,0,0.00850365
3.3,3.1,0,0.00873261
3.3,3.2,0,0.00896505
3.3,3.3,0,0.0091983
3.3,3.4,0,0.00942575
3.3,3.5,0,0.00963875
3.3,3.6,0,0.00983892
3.3,3.7,0,0.010047
3.3,3.8,0,0.0102538
3.3,3.9,0,0.0104569
3.3,4,0,0.0106373
3.3,4.1,0,0.0108093
3.3,4.2,0,0.0109892
3.3,4.3,0,0.0111639
3.3,4.4,0,0.0113367
3.3,4.5,0,0.0114802
3.3,4.6,0,0.0116218
3.3,4.7,0,0.0117677
3.3,4.8,0,0.0119055
3.3,4.9,0,0.0120397
3.3,5,0,0.0121424
3.3,5.1,0,0.012246
3.3,5.2,0,0.0123525
3.3,5.3,0,0.0124534
3.3,5.4,0,0.0125455
3.3,5.5,0,0.0126099
3.3,5.6,0,0.0126748
3.3,5.7,0,0.0127393
3.3,5.8,0,0.0128003
3.3,5.9,0,0.0128467
3.3,6,0,0.0128697
3.3,6.1,0,0.012892
3.3,6.2,0,0.012912
3.3,6.3,0,0.0129301
3.3,6.4,0,0.0129295
3.3,6.5,0,0.0129101
3.3,6.6,0,0.0128887
3.3,6.7,0,0.0128651
3.3,6.8,0,0.0128412
3.3,6.9,0,0.0127957
3.3,7,0,0.0127365
3.3,7.1,0,0.0126731
3.3,7.2,0,0.0126076
3.3,7.3,0,0.012542
3.3,7.4,0,0.0124505
3.3,7.5,0,0.0123506
3.3,7.6,0,0.0122438
3.3,7.7,0,0.0121379
3.3,7.8,0,0.0120324
3.3,7.9,0,0.0118962
3.3,8,0,0.0117566
3.3,8.1,0,0.0116102
3.3,8.2,0,0.0114699
3.3,8.3,0,0.0113265
3.3,8.4,0,0.0111511
3.3,8.5,0,0.0109737
3.3,8.6,0,0.0107936
3.3,8.7,0,0.0106236
3.3,8.8,0,0.0104418
3.3,8.9,0,0.0102367
3.3,9,0,0.0100281
3.3,9.1,0,0.00982058
3.3,9.2,0,0.00961955
3.3,9.3,0,0.00940169
3.3,9.4,0,0.00917135
3.3,9.5,0,0.00893495
3.3,9.6,0,0.00870431
3.3,9.7,0,0.00847829
3.3,9.8,0,0.00823656
3.3,9.9,0,0.00798982
3.3,10,0,0.0077347
3.3,10.1,0,0.00748286
3.3,10.2,0,0.00723212
3.3,10.3,0,0.00696873
3.3,10.4,0,0.00670327
3.3,10.5,0,0.00642918
3.3,10.6,0,0.00616096
3.3,10.7,0,0.00589318
3.3,10.8,0,0.00561435
3.3,10.9,0,0.00533473
3.3,11,0,0.00504609
3.3,11.1,0,0.00476582
3.3,11.2,0,0.00448554
3.3,11.3,0,0.00419655
3.3,11.4,0,0.00390749
3.3,11.5,0,0.00360889
3.3,11.6,0,0.00332047
3.3,11.7,0,0.00303206
3.3,11.8,0,0.00273651
3.3,11.9,0,0.00244096
3.3,12,0,0.00213309
3.3,12.1,0,0.00183397
3.3,12.2,0,0.00153486
3.3,12.3,0,0.00123281
3.3,12.4,0,0.000930772
3.3,12.5,0,0.00061525
3.3,12.6,0,0.000307625
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00030833
3.4,0.2,0,0.000624864
3.4,0.3,0,0.000941398
3.4,0.4,0,0.00125793
3.4,0.5,0,0.00156125
3.4,0.6,0,0.00186229
3.4,0.7,0,0.00217175
3.4,0.8,0,0.00248121
3.4,0.9,0,0.00279068
3.4,1,0,0.00308702
3.4,1.1,0,0.00337832
3.4,1.2,0,0.00367945
3.4,1.3,0,0.00398062
3.4,1.4,0,0.00428165
3.4,1.5,0,0.00457259
3.4,1.6,0,0.00485637
3.4,1.7,0,0.00514501
3.4,1.8,0,0.00543369
3.4,1.9,0,0.00572227
3.4,2,0,0.00599543
3.4,2.1,0,0.00626223
3.4,2.2,0,0.00653651
3.4,2.3,0,0.00681079
3.4,2.4,0,0.00708437
3.4,2.5,0,0.00734837
3.4,2.6,0,0.00760256
3.4,2.7,0,0.00786289
3.4,2.8,0,0.00812322
3.4,2.9,0,0.00838117
3.4,3,0,0.00862413
3.4,3.1,0,0.00885588
3.4,3.2,0,0.00909259
3.4,3.3,0,0.0093293
3.4,3.4,0,0.00956245
3.4,3.5,0,0.00977658
3.4,3.6,0,0.00998354
3.4,3.7,0,0.0101951
3.4,3.8,0,0.0104067
3.4,3.9,0,0.0106135
3.4,4,0,0.0107948
3.4,4.1,0,0.0109742
3.4,4.2,0,0.011155
3.4,4.3,0,0.0113358
3.4,4.4,0,0.0115104
3.4,4.5,0,0.0116548
3.4,4.6,0,0.0118008
3.4,4.7,0,0.0119468
3.4,4.8,0,0.0120928
3.4,4.9,0,0.0122274
3.4,5,0,0.012331
3.4,5.1,0,0.0124384
3.4,5.2,0,0.0125458
3.4,5.3,0,0.0126521
3.4,5.4,0,0.0127445
3.4,5.5,0,0.0128094
3.4,5.6,0,0.0128754
3.4,5.7,0,0.0129414
3.4,5.8,0,0.0130057
3.4,5.9,0,0.0130521
3.4,6,0,0.0130745
3.4,6.1,0,0.0130959
3.4,6.2,0,0.0131173
3.4,6.3,0,0.0131372
3.4,6.4,0,0.0131366
3.4,6.5,0,0.0131153
3.4,6.6,0,0.0130922
3.4,6.7,0,0.013069
3.4,6.8,0,0.0130455
3.4,6.9,0,0.0129999
3.4,7,0,0.0129367
3.4,7.1,0,0.0128713
3.4,7.2,0,0.0128059
3.4,7.3,0,0.0127404
3.4,7.4,0,0.0126486
3.4,7.5,0,0.012542
3.4,7.6,0,0.0124341
3.4,7.7,0,0.0123262
3.4,7.8,0,0.0122204
3.4,7.9,0,0.0120834
3.4,8,0,0.011937
3.4,8.1,0,0.0117906
3.4,8.2,0,0.0116442
3.4,8.3,0,0.0114997
3.4,8.4,0,0.0113224
3.4,8.5,0,0.0111411
3.4,8.6,0,0.0109597
3.4,8.7,0,0.0107806
3.4,8.8,0,0.010597
3.4,8.9,0,0.0103883
3.4,9,0,0.0101769
3.4,9.1,0,0.00996561
3.4,9.2,0,0.00975918
3.4,9.3,0,0.00953986
3.4,9.4,0,0.00930318
3.4,9.5,0,0.00906424
3.4,9.6,0,0.0088253
3.4,9.7,0,0.00859623
3.4,9.8,0,0.00835347
3.4,9.9,0,0.00809817
3.4,10,0,0.00784091
3.4,10.1,0,0.00758364
3.4,10.2,0,0.00733218
3.4,10.3,0,0.00706832
3.4,10.4,0,0.00679403
3.4,10.5,0,0.00651851
3.4,10.6,0,0.00624298
3.4,10.7,0,0.00597496
3.4,10.8,0,0.00569599
3.4,10.9,0,0.00540737
3.4,11,0,0.00511799
3.4,11.1,0,0.0048286
3.4,11.2,0,0.00454833
3.4,11.3,0,0.0042593
3.4,11.4,0,0.00396056
3.4,11.5,0,0.00366173
3.4,11.6,0,0.00336293
3.4,11.7,0,0.00307451
3.4,11.8,0,0.00277897
3.4,11.9,0,0.00247109
3.4,12,0,0.00216322
3.4,12.1,0,0.00185535
3.4,12.2,0,0.00155623
3.4,12.3,0,0.00125419
3.4,12.4,0,0.000938669
3.4,12.5,0,0.000623147
3.4,12.6,0,0.000307625
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000316534
3.5,0.2,0,0.000633068
3.5,0.3,0,0.000949602
3.5,0.4,0,0.00126614
3.5,0.5,0,0.00158267
3.5,0.6,0,0.00189213
3.5,0.7,0,0.00220159
3.5,0.8,0,0.00251106
3.5,0.9,0,0.00282052
3.5,1,0,0.00312998
3.5,1.1,0,0.00343115
3.5,1.2,0,0.00373232
3.5,1.3,0,0.0040335
3.5,1.4,0,0.00433467
3.5,1.5,0,0.00463584
3.5,1.6,0,0.00492452
3.5,1.7,0,0.00521321
3.5,1.8,0,0.00550189
3.5,1.9,0,0.00579057
3.5,2,0,0.00607926
3.5,2.1,0,0.00635353
3.5,2.2,0,0.00662781
3.5,2.3,0,0.00690209
3.5,2.4,0,0.00717637
3.5,2.5,0,0.00744968
3.5,2.6,0,0.00771
3.5,2.7,0,0.00797059
3.5,2.8,0,0.00823123
3.5,2.9,0,0.00849188
3.5,3,0,0.00874778
3.5,3.1,0,0.00898454
3.5,3.2,0,0.0092213
3.5,3.3,0,0.00945806
3.5,3.4,0,0.00969482
3.5,3.5,0,0.00992152
3.5,3.6,0,0.0101334
3.5,3.7,0,0.0103452
3.5,3.8,0,0.0105571
